Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
505.08,5.11,8.02,11.48,15.58,20.41,25.80,31.81,37.97,44.02,49.91,55.79,61.89,
505.50,5.16,7.99,11.49,15.56,20.41,25.81,31.74,37.89,43.98,49.73,55.81,61.94,
505.92,5.20,7.99,11.48,15.58,20.44,25.77,31.74,37.91,43.98,49.73,55.73,61.92,
506.34,5.21,8.01,11.48,15.61,20.51,25.85,31.85,38.14,44.09,50.00,55.96,62.10,
506.76,5.21,8.02,11.46,15.62,20.57,25.91,31.90,38.27,44.15,49.97,56.15,62.25,
507.18,5.17,8.02,11.47,15.64,20.55,25.89,31.95,38.39,44.17,49.90,56.22,62.22,
507.60,5.18,8.02,11.53,15.63,20.57,25.95,31.92,38.45,44.24,50.05,56.41,62.27,
508.02,5.20,8.05,11.56,15.69,20.61,25.99,31.94,38.48,44.33,50.16,56.45,62.34,
508.44,5.24,8.08,11.55,15.71,20.69,26.05,32.08,38.50,44.31,50.24,56.48,62.36,
508.86,5.23,8.05,11.53,15.72,20.69,26.10,32.10,38.49,44.35,50.21,56.52,62.40,
509.28,5.25,8.06,11.55,15.73,20.71,26.12,32.17,38.46,44.21,50.12,56.59,62.48,
509.70,5.26,8.09,11.52,15.75,20.72,26.11,32.14,38.52,44.27,50.11,56.72,62.62,
510.11,5.26,8.05,11.51,15.75,20.70,26.06,32.01,38.72,44.23,50.09,56.60,62.49,
510.53,5.21,8.04,11.52,15.77,20.73,26.04,31.90,38.65,44.27,50.13,56.59,62.30,
510.95,5.24,8.02,11.53,15.76,20.70,26.07,31.82,38.55,44.28,50.00,56.50,62.28,
511.37,5.30,8.01,11.49,15.73,20.65,25.97,31.80,38.49,44.12,49.92,56.31,62.20,
511.79,5.29,8.00,11.45,15.71,20.61,25.96,31.80,38.44,44.09,50.07,56.19,62.10,
512.21,5.27,7.98,11.39,15.69,20.57,25.99,31.83,38.39,44.10,49.96,56.24,62.08,
512.63,5.22,7.95,11.35,15.62,20.46,25.85,31.82,38.24,43.89,49.64,55.98,61.81,
513.05,5.15,7.90,11.33,15.52,20.32,25.70,31.55,37.98,43.72,49.45,55.72,61.41,
513.47,5.13,7.81,11.28,15.44,20.25,25.58,31.39,37.72,43.55,49.23,55.39,61.02,
513.88,5.08,7.75,11.20,15.34,20.11,25.46,31.21,37.40,43.25,48.91,54.85,60.55,
514.30,5.06,7.66,11.11,15.16,19.93,25.28,30.91,37.04,42.88,48.54,54.32,60.06,
514.72,5.01,7.62,11.02,15.05,19.76,25.07,30.71,36.74,42.53,48.16,53.81,59.67,
515.14,5.01,7.56,10.96,14.94,19.60,24.88,30.48,36.53,42.15,47.85,53.49,59.41,
515.56,4.92,7.51,10.85,14.84,19.47,24.63,30.11,36.41,41.91,47.47,53.11,58.99,
515.98,4.85,7.45,10.80,14.71,19.33,24.44,29.81,36.18,41.59,47.14,52.66,58.49,
516.40,4.83,7.40,10.80,14.64,19.21,24.35,29.58,35.90,41.49,46.81,52.38,58.27,
516.82,4.86,7.42,10.73,14.52,19.09,24.22,29.49,35.70,41.22,46.63,52.11,58.04,
517.23,4.86,7.39,10.63,14.49,19.01,24.13,29.41,35.55,41.07,46.67,51.95,57.80,
517.65,4.84,7.34,10.57,14.41,18.93,24.11,29.41,35.45,41.01,46.59,51.93,57.64,
518.07,4.77,7.34,10.55,14.37,18.85,24.03,29.48,35.39,40.90,46.40,51.96,57.62,
518.49,4.73,7.32,10.56,14.30,18.76,23.94,29.36,35.37,40.82,46.28,51.89,57.56,
518.91,4.72,7.29,10.57,14.32,18.78,23.99,29.27,35.33,40.89,46.39,51.88,57.42,
519.33,4.76,7.30,10.57,14.34,18.79,24.02,29.30,35.27,40.94,46.49,51.89,57.42,
519.75,4.78,7.29,10.59,14.35,18.76,24.04,29.27,35.28,40.94,46.53,51.87,57.50,
520.17,4.82,7.33,10.56,14.34,18.77,24.06,29.34,35.23,40.97,46.57,51.90,57.58,
520.58,4.85,7.36,10.57,14.40,18.82,24.11,29.51,35.41,41.02,46.73,52.19,57.93,
521.00,4.81,7.35,10.55,14.43,18.87,24.15,29.51,35.62,41.19,46.77,52.40,58.17,
521.42,4.75,7.35,10.57,14.46,18.90,24.15,29.55,35.72,41.38,46.83,52.42,58.17,
521.84,4.78,7.34,10.60,14.46,18.92,24.26,29.61,35.69,41.63,47.01,52.59,58.37,
522.26,4.80,7.38,10.57,14.50,18.91,24.27,29.67,35.62,41.62,47.08,52.67,58.48,
522.68,4.84,7.34,10.52,14.47,18.90,24.25,29.77,35.59,41.58,47.23,52.70,58.48,
523.09,4.79,7.20,10.46,14.42,18.83,24.24,29.76,35.51,41.62,47.12,52.64,58.40,
523.51,4.73,7.19,10.43,14.33,18.76,24.15,29.79,35.40,41.37,46.87,52.62,58.35,
523.93,4.69,7.16,10.43,14.28,18.67,24.06,29.66,35.31,41.24,46.58,52.55,58.29,
524.35,4.64,7.09,10.35,14.18,18.61,23.93,29.42,35.20,41.15,46.40,52.32,57.92,
524.77,4.61,7.03,10.30,14.11,18.53,23.83,29.25,34.90,40.97,46.27,52.11,57.55,
525.19,4.59,6.97,10.25,14.01,18.41,23.74,29.04,34.71,40.75,45.92,51.86,57.45,
525.60,4.56,6.97,10.17,13.93,18.31,23.64,29.05,34.59,40.54,45.82,51.53,57.38,
526.02,4.53,6.98,10.05,13.85,18.24,23.55,29.04,34.55,40.40,45.73,51.56,57.37,
526.44,4.43,6.95,9.99,13.83,18.19,23.46,28.91,34.72,40.39,45.63,51.58,57.43,
526.86,4.35,6.92,9.97,13.79,18.11,23.39,28.92,34.72,40.36,45.58,51.51,57.21,
527.28,4.34,6.85,10.00,13.71,18.01,23.31,28.75,34.53,40.36,45.59,51.58,57.09,
527.70,4.34,6.85,9.95,13.65,17.99,23.24,28.66,34.39,40.23,45.55,51.52,57.00,
528.11,4.34,6.78,9.90,13.60,17.90,23.16,28.68,34.38,40.13,45.56,51.33,56.83,
528.53,4.30,6.70,9.83,13.51,17.79,23.09,28.73,34.25,40.09,45.51,51.17,56.67,
528.95,4.23,6.70,9.78,13.44,17.72,23.00,28.72,34.00,39.89,45.32,51.15,56.65,
529.37,4.22,6.74,9.79,13.44,17.70,22.93,28.69,34.11,39.82,45.20,51.20,56.64,
529.79,4.21,6.70,9.78,13.41,17.68,22.91,28.55,34.18,39.86,45.19,51.11,56.50,
530.21,4.17,6.72,9.76,13.38,17.66,22.85,28.47,34.08,39.83,45.23,50.94,56.29,
530.62,4.24,6.72,9.78,13.36,17.65,22.85,28.33,33.95,39.79,45.08,50.84,56.34,
531.04,4.26,6.74,9.75,13.36,17.66,22.84,28.43,34.06,39.75,45.15,50.69,56.52,
531.46,4.27,6.76,9.69,13.35,17.61,22.79,28.45,34.08,39.68,45.33,50.72,56.56,
531.88,4.24,6.72,9.63,13.32,17.62,22.75,28.34,34.19,39.70,45.16,50.82,56.50,
532.30,4.21,6.68,9.67,13.29,17.59,22.69,28.36,34.19,39.66,45.08,50.81,56.34,
532.71,4.22,6.63,9.69,13.28,17.53,22.67,28.32,34.15,39.64,45.05,50.86,56.29,
533.13,4.23,6.64,9.66,13.25,17.55,22.60,28.20,33.98,39.62,44.97,50.75,56.18,
533.55,4.28,6.65,9.62,13.26,17.53,22.62,28.29,34.04,39.57,45.05,50.62,56.10,
533.97,4.28,6.60,9.56,13.22,17.47,22.64,28.35,33.96,39.58,44.98,50.55,55.97,
534.39,4.26,6.63,9.53,13.15,17.45,22.56,28.31,33.72,39.38,44.81,50.39,55.86,
534.80,4.23,6.66,9.55,13.19,17.49,22.56,28.19,33.73,39.37,44.68,50.47,55.94,
535.22,4.21,6.64,9.57,13.17,17.50,22.53,28.10,33.89,39.39,44.69,50.38,55.82,
535.64,4.13,6.66,9.58,13.13,17.45,22.50,27.93,33.71,39.29,44.63,50.15,55.65,
536.06,4.14,6.66,9.61,13.12,17.43,22.49,27.86,33.64,39.29,44.49,50.08,55.65,
536.48,4.21,6.64,9.60,13.11,17.44,22.51,27.91,33.63,39.31,44.52,49.99,55.75,
536.89,4.20,6.64,9.53,13.09,17.38,22.45,27.98,33.67,39.23,44.67,49.96,55.77,
537.31,4.15,6.60,9.45,13.02,17.35,22.34,27.82,33.54,39.12,44.40,49.96,55.56,
537.73,4.08,6.55,9.45,12.99,17.27,22.26,27.88,33.55,39.01,44.14,49.95,55.27,
538.15,4.06,6.52,9.49,12.95,17.20,22.21,27.75,33.34,38.97,44.13,49.87,55.13,
538.56,4.08,6.52,9.42,12.87,17.16,22.07,27.63,33.14,38.84,43.94,49.63,54.96,
538.98,4.08,6.49,9.37,12.82,17.11,21.99,27.51,32.94,38.67,43.87,49.35,54.59,
539.40,4.07,6.42,9.30,12.74,17.01,21.99,27.39,32.84,38.56,43.73,49.12,54.47,
539.82,4.02,6.42,9.25,12.66,16.94,21.90,27.30,32.50,38.28,43.47,48.82,54.31,
540.24,4.01,6.41,9.21,12.67,16.88,21.80,27.16,32.44,38.10,43.30,48.84,54.24,
540.65,3.95,6.39,9.24,12.68,16.85,21.76,27.02,32.59,38.02,43.23,48.85,54.15,
541.07,3.93,6.37,9.21,12.61,16.79,21.68,26.93,32.53,37.94,43.19,48.67,53.94,
541.49,3.96,6.33,9.19,12.57,16.72,21.65,26.71,32.40,38.00,42.95,48.59,53.76,
541.91,4.06,6.34,9.13,12.54,16.72,21.60,26.68,32.45,37.88,43.00,48.51,53.80,
542.32,4.07,6.31,9.05,12.50,16.64,21.54,26.70,32.40,37.82,43.11,48.44,53.79,
542.74,4.01,6.25,8.96,12.45,16.57,21.44,26.63,32.35,37.72,42.88,48.41,53.57,
543.16,3.96,6.24,8.96,12.42,16.49,21.36,26.66,32.28,37.52,42.68,48.43,53.38,
543.58,3.93,6.20,9.01,12.42,16.42,21.35,26.60,32.31,37.61,42.74,48.43,53.38,
543.99,3.95,6.19,8.98,12.40,16.47,21.27,26.47,32.13,37.70,42.74,48.27,53.32,
544.41,3.99,6.14,8.93,12.38,16.44,21.24,26.39,32.01,37.59,42.66,48.11,53.14,
544.83,3.98,6.11,8.92,12.36,16.42,21.33,26.33,31.94,37.56,42.73,48.04,53.25,
545.25,3.96,6.14,8.91,12.31,16.38,21.28,26.37,31.86,37.52,42.67,47.95,53.37,
545.66,3.96,6.15,8.90,12.30,16.36,21.19,26.36,31.83,37.37,42.57,47.97,53.40,
546.08,3.95,6.12,8.94,12.31,16.34,21.12,26.28,32.07,37.39,42.50,48.05,53.39,
546.50,3.88,6.13,8.96,12.26,16.33,21.10,26.27,32.08,37.43,42.49,47.99,53.28,
546.92,3.92,6.10,8.92,12.24,16.30,21.09,26.17,31.93,37.49,42.41,47.95,53.16,
547.33,3.97,6.11,8.92,12.25,16.28,21.06,26.11,31.92,37.35,42.42,47.87,53.10,
547.75,3.99,6.09,8.86,12.23,16.21,21.03,26.33,31.95,37.29,42.58,47.76,53.20,
548.17,3.95,6.00,8.79,12.22,16.15,20.98,26.33,31.87,37.29,42.41,47.74,53.05,
548.59,3.88,5.99,8.78,12.18,16.09,20.92,26.34,31.75,37.05,42.23,47.63,52.88,
549.00,3.88,5.97,8.82,12.20,16.04,20.91,26.31,31.79,36.99,42.24,47.76,52.98,
549.42,3.87,5.96,8.79,12.16,16.09,20.90,26.19,31.77,37.13,42.26,47.70,52.94,
549.84,3.91,5.97,8.73,12.13,16.06,20.83,26.11,31.60,37.01,42.16,47.48,52.73,
550.26,3.91,5.96,8.75,12.08,16.00,20.90,26.08,31.60,36.91,42.20,47.39,52.78,
550.67,3.92,5.99,8.74,12.08,15.99,20.89,26.17,31.62,36.83,42.18,47.27,52.95,
551.09,3.91,5.99,8.70,12.06,15.90,20.80,26.09,31.57,36.75,42.04,47.24,52.87,
551.51,3.85,5.94,8.69,12.03,15.89,20.72,25.99,31.64,36.65,41.86,47.27,52.69,
551.93,3.78,5.91,8.69,12.02,15.90,20.72,26.00,31.77,36.70,41.77,47.34,52.47,
552.34,3.77,5.86,8.69,11.98,15.89,20.70,25.85,31.65,36.72,41.68,47.37,52.38,
552.76,3.83,5.83,8.63,11.92,15.81,20.61,25.70,31.46,36.51,41.54,47.10,52.26,
553.18,3.86,5.79,8.56,11.89,15.76,20.55,25.81,31.41,36.42,41.61,46.91,52.27,
553.59,3.82,5.71,8.44,11.82,15.69,20.47,25.80,31.29,36.39,41.39,46.73,52.12,
554.01,3.73,5.68,8.40,11.74,15.62,20.30,25.59,30.96,36.08,41.08,46.53,51.85,
554.43,3.68,5.69,8.41,11.66,15.53,20.22,25.46,30.84,35.91,40.88,46.39,51.81,
554.85,3.65,5.65,8.36,11.64,15.50,20.15,25.30,30.71,35.88,40.71,46.26,51.60,
555.26,3.66,5.63,8.32,11.55,15.47,20.04,25.10,30.47,35.64,40.58,45.87,51.19,
555.68,3.65,5.58,8.30,11.47,15.34,20.01,24.93,30.26,35.43,40.45,45.56,50.92,
556.10,3.61,5.57,8.25,11.41,15.28,19.96,24.99,30.12,35.24,40.32,45.34,50.86,
556.51,3.60,5.56,8.15,11.35,15.17,19.82,24.86,29.97,35.02,40.13,45.15,50.67,
556.93,3.51,5.50,8.10,11.22,15.06,19.60,24.60,29.88,34.78,39.76,45.04,50.35,
557.35,3.41,5.45,8.08,11.13,14.93,19.50,24.54,29.75,34.67,39.55,44.86,49.98,
557.77,3.43,5.41,8.05,11.08,14.86,19.41,24.33,29.55,34.58,39.45,44.71,49.78,
558.18,3.44,5.39,7.97,11.00,14.70,19.21,24.04,29.24,34.27,39.28,44.32,49.55,
558.60,3.45,5.36,7.84,10.89,14.55,19.08,24.00,29.03,34.09,39.16,43.96,49.29,
559.02,3.40,5.26,7.75,10.80,14.46,19.02,23.97,28.92,34.10,39.03,43.77,49.16,
559.43,3.31,5.25,7.67,10.72,14.35,18.89,23.81,28.68,33.78,38.72,43.44,48.85,
559.85,3.28,5.23,7.69,10.64,14.23,18.74,23.62,28.55,33.61,38.43,43.43,48.69,
560.27,3.24,5.22,7.63,10.60,14.19,18.72,23.54,28.57,33.58,38.38,43.30,48.53,
560.68,3.21,5.21,7.58,10.55,14.18,18.63,23.35,28.44,33.42,38.32,43.10,48.21,
561.10,3.21,5.18,7.55,10.48,14.09,18.55,23.13,28.37,33.31,38.19,43.01,48.09,
561.52,3.13,5.18,7.47,10.42,14.01,18.48,23.11,28.24,33.16,38.07,42.89,48.02,
561.93,3.10,5.16,7.38,10.38,13.94,18.35,23.07,28.24,33.05,38.01,42.78,48.03,
562.35,3.07,5.11,7.35,10.31,13.90,18.17,22.84,28.23,32.89,37.66,42.72,47.80,
562.77,2.99,5.06,7.33,10.24,13.80,18.05,22.82,28.15,32.74,37.38,42.58,47.49,
563.19,2.96,5.01,7.31,10.22,13.76,18.02,22.67,27.98,32.72,37.24,42.50,47.38,
563.60,3.00,5.00,7.25,10.18,13.73,17.87,22.43,27.74,32.48,37.14,42.28,47.14,
564.02,2.99,4.93,7.17,10.09,13.61,17.78,22.32,27.57,32.24,37.00,41.99,46.81,
564.44,2.97,4.84,7.11,10.00,13.55,17.77,22.31,27.42,32.20,36.90,41.77,46.72,
564.85,2.91,4.81,7.08,10.01,13.48,17.62,22.20,27.10,31.93,36.67,41.48,46.61,
565.27,2.88,4.81,7.09,9.93,13.36,17.45,21.97,26.97,31.70,36.33,41.31,46.29,
565.69,2.82,4.77,7.07,9.85,13.33,17.33,21.85,26.84,31.53,36.13,41.16,46.04,
566.10,2.78,4.75,7.03,9.79,13.29,17.23,21.69,26.74,31.33,36.02,40.95,45.70,
566.52,2.80,4.69,7.04,9.75,13.16,17.12,21.31,26.49,31.16,35.74,40.90,45.41,
566.94,2.82,4.65,6.94,9.63,13.00,16.99,21.20,26.29,30.83,35.53,40.57,45.13,
567.35,2.81,4.58,6.88,9.56,12.89,16.86,21.15,26.09,30.67,35.47,40.25,45.03,
567.77,2.78,4.51,6.79,9.50,12.79,16.67,20.93,25.97,30.57,35.09,39.94,44.77,
568.19,2.71,4.44,6.76,9.40,12.64,16.51,20.81,25.71,30.32,34.63,39.69,44.34,
568.60,2.69,4.38,6.72,9.32,12.54,16.42,20.68,25.46,30.14,34.46,39.45,44.16,
569.02,2.69,4.35,6.65,9.24,12.54,16.33,20.42,25.24,29.98,34.34,39.32,43.93,
569.44,2.73,4.32,6.56,9.17,12.43,16.25,20.34,25.05,29.80,34.28,39.01,43.60,
569.85,2.70,4.23,6.47,9.12,12.32,16.28,20.26,24.96,29.68,34.14,38.70,43.51,
570.27,2.63,4.22,6.42,9.10,12.27,16.16,20.30,24.71,29.53,33.97,38.44,43.52,
570.69,2.61,4.24,6.37,9.05,12.16,16.04,20.11,24.62,29.24,33.66,38.38,43.33,
571.10,2.56,4.19,6.32,8.96,12.08,15.99,19.98,24.77,29.07,33.51,38.26,43.05,
571.52,2.52,4.18,6.29,8.94,12.08,15.93,19.87,24.63,28.94,33.41,38.14,42.82,
571.93,2.57,4.15,6.29,8.87,11.93,15.88,19.60,24.45,28.87,33.17,38.19,42.67,
572.35,2.61,4.15,6.22,8.75,11.80,15.81,19.55,24.29,28.67,33.13,37.86,42.58,
572.77,2.62,4.19,6.12,8.68,11.75,15.73,19.76,24.33,28.59,33.23,37.60,42.55,
573.18,2.62,4.15,6.10,8.68,11.73,15.69,19.72,24.23,28.64,33.03,37.54,42.44,
573.60,2.59,4.13,6.05,8.62,11.66,15.61,19.68,24.21,28.47,32.75,37.45,42.15,
574.02,2.57,4.13,6.07,8.59,11.65,15.58,19.67,24.10,28.32,32.70,37.51,42.01,
574.43,2.61,4.15,6.04,8.58,11.71,15.55,19.52,24.11,28.46,32.81,37.44,41.86,
574.85,2.61,4.16,6.03,8.60,11.66,15.56,19.48,24.01,28.37,32.88,37.33,41.67,
575.27,2.61,4.11,5.98,8.60,11.54,15.59,19.49,24.03,28.37,32.83,37.16,41.67,
575.68,2.59,4.15,5.99,8.60,11.55,15.53,19.58,23.86,28.31,32.74,36.99,41.80,
576.10,2.62,4.21,6.02,8.59,11.51,15.46,19.53,23.89,28.21,32.64,37.05,41.82,
576.52,2.61,4.21,6.04,8.58,11.51,15.43,19.45,24.07,28.20,32.52,37.15,41.71,
576.93,2.57,4.21,6.08,8.57,11.55,15.43,19.58,24.07,28.32,32.57,37.18,41.60,
577.35,2.62,4.27,6.15,8.55,11.60,15.47,19.47,24.04,28.40,32.57,37.43,41.67,
577.76,2.73,4.31,6.14,8.57,11.63,15.51,19.56,24.02,28.39,32.66,37.44,41.85,
578.18,2.73,4.35,6.12,8.62,11.68,15.62,19.86,24.24,28.47,33.04,37.46,42.12,
578.60,2.74,4.35,6.15,8.72,11.80,15.64,20.01,24.37,28.76,33.14,37.69,42.24,
579.01,2.70,4.37,6.20,8.77,11.85,15.71,20.07,24.34,28.87,33.17,37.73,42.38,
579.43,2.69,4.42,6.27,8.84,11.87,15.80,20.22,24.52,29.09,33.29,38.03,42.64,
579.85,2.71,4.46,6.37,8.88,12.05,15.90,20.25,24.62,29.37,33.55,38.24,42.84,
580.26,2.78,4.46,6.44,8.99,12.13,16.05,20.31,24.75,29.55,33.84,38.35,42.98,
580.68,2.81,4.48,6.47,9.08,12.17,16.27,20.52,24.81,29.65,34.02,38.53,43.24,
581.09,2.83,4.56,6.51,9.12,12.25,16.38,20.71,25.01,29.77,34.19,38.67,43.65,
581.51,2.87,4.64,6.58,9.18,12.33,16.47,20.81,25.07,29.89,34.44,38.92,43.84,
581.93,2.87,4.66,6.61,9.23,12.43,16.54,20.86,25.46,30.11,34.47,39.20,43.95,
582.34,2.80,4.67,6.69,9.26,12.49,16.62,21.06,25.62,30.20,34.54,39.39,43.92,
582.76,2.87,4.68,6.76,9.30,12.58,16.77,21.05,25.59,30.33,34.65,39.56,44.10,
583.17,2.93,4.74,6.80,9.36,12.61,16.78,21.00,25.58,30.31,34.79,39.58,44.23,
583.59,2.98,4.72,6.77,9.42,12.61,16.84,21.20,25.74,30.42,34.93,39.49,44.25,
584.01,2.95,4.72,6.72,9.44,12.58,16.85,21.24,25.82,30.50,34.94,39.43,44.14,
584.42,2.93,4.70,6.71,9.45,12.61,16.79,21.25,25.65,30.34,34.71,39.23,44.00,
584.84,2.88,4.66,6.75,9.43,12.52,16.76,21.08,25.56,30.18,34.41,39.14,43.93,
585.25,2.87,4.62,6.73,9.37,12.51,16.66,20.94,25.52,30.00,34.18,39.00,43.58,
585.67,2.89,4.56,6.70,9.35,12.51,16.57,20.79,25.25,29.66,34.07,38.65,43.14,
586.09,2.90,4.48,6.61,9.32,12.34,16.54,20.68,25.05,29.39,33.74,38.43,42.89,
586.50,2.89,4.51,6.55,9.24,12.22,16.41,20.62,24.77,29.09,33.46,38.00,42.64,
586.92,2.90,4.50,6.54,9.14,12.11,16.19,20.51,24.69,28.79,33.21,37.66,42.45,
587.33,2.84,4.42,6.47,9.09,12.04,16.00,20.25,24.58,28.56,32.71,37.41,42.06,
587.75,2.74,4.38,6.46,9.00,11.96,15.84,20.23,24.51,28.35,32.28,37.13,41.58,
588.17,2.76,4.32,6.48,8.95,11.88,15.76,19.99,24.17,28.14,32.15,36.93,41.21,
588.58,2.83,4.34,6.44,8.91,11.82,15.59,19.73,23.97,28.02,32.04,36.68,41.05,
589.00,2.80,4.32,6.36,8.85,11.71,15.49,19.72,23.89,27.89,31.92,36.44,40.66,
589.41,2.78,4.29,6.26,8.79,11.66,15.43,19.74,23.82,27.92,31.82,36.10,40.52,
589.83,2.73,4.30,6.23,8.76,11.64,15.32,19.66,23.47,27.65,31.63,35.79,40.42,
590.25,2.70,4.26,6.29,8.71,11.61,15.24,19.47,23.43,27.57,31.34,35.75,40.31,
590.66,2.68,4.24,6.30,8.69,11.61,15.21,19.35,23.51,27.50,31.24,35.72,40.04,
591.08,2.66,4.23,6.27,8.66,11.63,15.17,19.23,23.34,27.41,31.27,35.56,39.78,
591.49,2.69,4.20,6.29,8.67,11.58,15.23,19.05,23.25,27.37,31.11,35.63,39.75,
591.91,2.71,4.24,6.27,8.62,11.52,15.23,19.11,23.30,27.30,31.14,35.54,39.81,
592.32,2.72,4.27,6.24,8.62,11.52,15.20,19.10,23.30,27.35,31.34,35.51,39.88,
592.74,2.69,4.25,6.20,8.63,11.54,15.18,19.04,23.41,27.46,31.28,35.71,39.90,
593.16,2.64,4.25,6.20,8.58,11.53,15.17,19.06,23.41,27.53,31.20,35.85,39.72,
593.57,2.66,4.21,6.26,8.58,11.55,15.20,19.03,23.38,27.58,31.31,36.01,39.73,
593.99,2.70,4.20,6.24,8.59,11.60,15.18,18.87,23.25,27.63,31.44,36.04,39.77,
594.40,2.74,4.19,6.16,8.58,11.55,15.19,18.94,23.37,27.70,31.51,36.02,39.73,
594.82,2.72,4.10,6.09,8.56,11.54,15.24,19.05,23.38,27.77,31.61,35.94,39.75,
595.23,2.69,4.16,6.06,8.60,11.52,15.23,19.06,23.17,27.64,31.58,35.76,39.90,
595.65,2.68,4.09,6.07,8.62,11.44,15.19,18.91,23.12,27.49,31.42,35.84,39.80,
596.07,2.70,4.02,6.05,8.56,11.42,15.18,18.93,23.29,27.53,31.34,35.95,39.71,
596.48,2.64,4.04,6.02,8.57,11.44,15.16,18.87,23.15,27.46,31.42,35.93,39.54,
596.90,2.65,4.04,6.03,8.53,11.39,15.20,18.70,23.09,27.58,31.34,36.05,39.54,
597.31,2.72,4.04,5.97,8.48,11.32,15.22,18.77,23.16,27.47,31.39,36.00,39.59,
597.73,2.72,4.07,5.91,8.46,11.28,15.16,18.92,23.22,27.53,31.65,35.94,39.76,
598.14,2.61,4.06,5.89,8.46,11.29,15.11,18.90,23.26,27.65,31.54,35.96,39.80,
598.56,2.52,4.05,5.90,8.44,11.27,15.08,18.94,23.38,27.68,31.45,35.97,39.76,
598.97,2.51,4.02,5.96,8.40,11.28,15.13,18.92,23.39,27.68,31.43,36.02,39.74,
599.39,2.52,4.03,5.94,8.40,11.32,15.06,18.82,23.37,27.77,31.46,35.96,39.80,
599.81,2.56,4.02,5.89,8.38,11.31,15.07,18.92,23.34,27.77,31.61,35.88,39.63,
600.22,2.54,3.98,5.80,8.37,11.22,15.17,19.00,23.40,27.74,31.61,35.84,39.81,
600.64,2.51,4.04,5.80,8.36,11.21,15.16,19.08,23.22,27.67,31.59,35.65,39.92,
601.05,2.50,4.06,5.87,8.36,11.19,15.09,19.03,23.30,27.64,31.58,35.70,40.09,
601.47,2.47,3.99,5.85,8.33,11.21,15.11,19.10,23.59,27.75,31.52,35.91,40.05,
601.88,2.43,4.03,5.90,8.29,11.30,15.20,19.26,23.65,27.89,31.53,36.07,40.03,
602.30,2.45,4.05,5.97,8.30,11.30,15.23,19.13,23.55,27.96,31.55,36.21,40.10,
602.71,2.51,4.04,5.96,8.32,11.24,15.27,19.24,23.58,28.00,31.64,36.25,40.22,
603.13,2.52,4.04,5.93,8.31,11.23,15.23,19.52,23.66,28.08,31.94,36.15,40.44,
603.54,2.51,4.04,5.95,8.33,11.31,15.22,19.61,23.72,28.24,31.95,36.16,40.55,
603.96,2.44,4.05,6.00,8.35,11.34,15.23,19.68,23.77,28.21,31.84,36.23,40.42,
604.37,2.45,4.05,6.06,8.39,11.40,15.29,19.72,23.91,28.18,31.89,36.43,40.52,
604.79,2.51,4.09,6.12,8.39,11.51,15.28,19.68,23.84,28.22,31.91,36.47,40.45,
605.21,2.56,4.09,6.12,8.45,11.53,15.29,19.73,23.84,28.27,32.03,36.32,40.38,
605.62,2.56,4.04,6.08,8.51,11.48,15.45,19.76,23.82,28.31,32.10,36.41,40.50,
606.04,2.53,4.12,6.09,8.53,11.49,15.48,19.85,23.81,28.24,32.08,36.26,40.77,
606.45,2.58,4.18,6.19,8.55,11.51,15.43,19.84,23.80,28.14,32.14,36.25,40.76,
606.87,2.55,4.14,6.25,8.55,11.59,15.46,19.85,24.05,28.19,32.12,36.46,40.74,
607.28,2.50,4.18,6.27,8.54,11.64,15.52,19.93,24.09,28.17,32.05,36.58,40.56,
607.70,2.57,4.17,6.34,8.54,11.67,15.51,19.72,24.00,28.18,32.06,36.61,40.44,
608.11,2.63,4.20,6.33,8.54,11.66,15.49,19.68,23.96,28.09,32.15,36.50,40.46,
608.53,2.68,4.22,6.28,8.57,11.62,15.54,19.89,24.08,28.18,32.37,36.43,40.64,
608.94,2.67,4.26,6.25,8.60,11.70,15.57,20.00,24.13,28.27,32.40,36.31,40.62,
609.36,2.64,4.27,6.26,8.63,11.71,15.58,19.89,23.92,28.16,32.24,36.20,40.53,
609.77,2.65,4.29,6.33,8.69,11.70,15.60,19.85,23.96,28.17,32.10,36.31,40.59,
610.19,2.69,4.29,6.35,8.66,11.74,15.58,19.78,23.94,28.17,32.12,36.30,40.56,
610.60,2.79,4.27,6.32,8.69,11.74,15.59,19.66,23.71,28.12,32.14,36.09,40.32,
611.02,2.81,4.21,6.30,8.74,11.68,15.72,19.77,23.68,28.11,32.18,36.11,40.39,
611.43,2.80,4.31,6.33,8.72,11.66,15.75,19.90,23.65,28.01,32.21,36.07,40.60,
611.85,2.88,4.36,6.38,8.72,11.70,15.69,19.89,23.74,27.96,32.22,36.02,40.62,
612.26,2.87,4.32,6.42,8.72,11.72,15.70,19.80,23.83,28.03,32.11,36.21,40.61,
612.68,2.78,4.34,6.43,8.76,11.74,15.72,19.88,23.90,28.13,32.01,36.38,40.51,
613.09,2.83,4.35,6.48,8.77,11.76,15.73,19.73,23.85,28.20,31.95,36.35,40.40,
613.51,2.90,4.35,6.47,8.77,11.75,15.70,19.57,23.67,28.07,31.97,36.22,40.32,
613.92,2.93,4.37,6.43,8.81,11.72,15.75,19.75,23.68,28.21,32.16,36.11,40.39,
