Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
489.56,-0.01,-0.02,0.06,-0.09,-0.10,-0.01,0.17,-0.02,0.08,0.27,0.84,0.80,
489.98,0.04,-0.02,0.03,-0.05,-0.09,0.05,0.15,-0.03,0.11,0.23,0.81,0.82,
490.40,0.05,-0.05,0.05,-0.02,-0.11,0.05,0.10,-0.01,0.11,0.24,0.79,0.80,
490.82,0.07,-0.08,0.08,-0.03,-0.08,0.05,0.11,-0.05,0.09,0.28,0.83,0.80,
491.24,0.09,-0.06,0.04,-0.05,-0.04,0.06,0.09,-0.07,0.08,0.27,0.82,0.84,
491.66,0.05,-0.05,0.08,-0.03,-0.08,0.04,0.08,-0.08,0.06,0.25,0.81,0.82,
492.08,0.05,-0.07,0.10,0.00,-0.08,0.00,0.11,-0.08,0.04,0.24,0.83,0.81,
492.50,0.02,-0.08,0.02,0.01,-0.08,0.00,0.10,-0.02,0.05,0.21,0.82,0.81,
492.92,0.04,-0.05,0.00,-0.02,-0.05,-0.03,0.07,0.02,0.08,0.22,0.80,0.81,
493.34,-0.01,-0.05,0.01,0.02,-0.03,-0.06,0.03,0.05,0.08,0.24,0.78,0.82,
493.76,0.00,-0.04,0.03,-0.02,-0.04,-0.04,0.05,0.03,0.10,0.26,0.76,0.79,
494.18,0.09,-0.04,0.04,-0.03,0.05,-0.02,0.06,0.02,0.10,0.23,0.70,0.77,
494.60,0.09,-0.09,0.06,-0.05,0.02,-0.02,0.02,0.00,0.07,0.22,0.70,0.77,
495.02,0.03,-0.12,0.11,-0.02,-0.01,-0.02,0.06,-0.02,0.07,0.26,0.68,0.74,
495.44,0.02,-0.12,0.06,0.00,-0.03,0.07,0.04,0.00,0.08,0.19,0.68,0.73,
495.86,0.01,-0.09,0.04,0.05,-0.06,0.07,0.00,0.00,0.10,0.16,0.66,0.71,
496.28,-0.01,-0.09,0.06,0.05,-0.09,0.00,-0.02,0.02,0.08,0.17,0.68,0.68,
496.70,-0.02,-0.05,0.03,0.03,-0.06,0.02,0.00,0.05,0.04,0.16,0.67,0.75,
497.12,-0.02,0.02,0.05,0.01,-0.08,0.05,0.02,0.03,0.03,0.17,0.65,0.73,
497.54,-0.05,0.01,0.08,0.04,-0.11,0.05,0.02,0.05,-0.01,0.16,0.64,0.74,
497.95,-0.09,-0.03,0.05,0.02,-0.12,0.05,0.02,0.09,0.02,0.16,0.61,0.73,
498.37,-0.10,-0.03,0.01,-0.03,-0.11,0.03,0.03,0.07,0.05,0.18,0.62,0.75,
498.79,-0.09,-0.02,0.02,0.03,-0.08,0.05,0.01,0.11,0.10,0.17,0.61,0.73,
499.21,-0.07,-0.08,0.06,0.03,-0.15,0.04,0.01,0.09,0.13,0.18,0.59,0.69,
499.63,-0.01,-0.07,0.05,0.00,-0.07,0.08,0.05,0.04,0.10,0.18,0.60,0.69,
500.05,0.03,-0.09,0.06,-0.01,-0.04,0.10,0.01,0.02,0.08,0.18,0.59,0.68,
500.47,-0.02,-0.09,0.13,0.01,-0.09,0.10,0.03,0.00,0.03,0.19,0.62,0.65,
500.89,-0.07,-0.11,0.11,0.03,-0.11,0.11,0.05,0.02,0.01,0.17,0.65,0.64,
501.31,-0.06,-0.12,0.05,0.02,-0.10,0.10,0.03,0.02,0.05,0.13,0.66,0.64,
501.73,-0.04,-0.10,0.04,0.01,-0.05,-0.01,0.01,0.03,0.04,0.12,0.66,0.64,
502.15,-0.07,-0.10,0.02,0.01,-0.04,-0.02,0.01,0.06,0.01,0.13,0.68,0.69,
502.57,-0.06,-0.04,0.01,-0.01,-0.03,0.00,0.04,0.01,0.04,0.15,0.68,0.70,
502.99,0.01,-0.04,0.01,-0.04,0.02,0.03,0.03,-0.04,0.02,0.13,0.64,0.67,
503.41,0.00,-0.08,0.03,-0.03,0.00,0.01,-0.01,0.00,0.02,0.12,0.65,0.64,
503.83,-0.01,-0.10,0.00,-0.03,0.00,0.01,0.06,-0.06,0.06,0.17,0.67,0.65,
504.25,0.02,-0.07,-0.04,0.01,0.00,0.04,0.05,-0.04,0.11,0.12,0.68,0.68,
504.67,0.06,-0.08,-0.03,0.04,-0.03,0.04,0.05,-0.01,0.11,0.13,0.65,0.63,
505.08,0.06,-0.08,-0.01,0.01,-0.01,0.03,0.04,-0.03,0.08,0.13,0.65,0.62,
505.50,0.07,-0.05,-0.07,0.00,0.03,0.06,0.04,-0.08,0.06,0.14,0.67,0.67,
505.92,0.05,0.00,-0.03,0.00,0.00,0.07,0.03,-0.08,0.05,0.14,0.67,0.66,
506.34,0.00,-0.03,-0.03,0.04,-0.06,0.07,0.08,-0.09,-0.01,0.10,0.68,0.65,
506.76,-0.01,-0.05,-0.08,0.04,-0.07,0.05,0.08,-0.06,0.02,0.08,0.67,0.66,
507.18,0.02,-0.01,-0.10,0.01,-0.03,0.01,0.04,-0.05,0.04,0.09,0.66,0.69,
507.60,-0.01,0.02,-0.09,0.07,-0.03,0.01,0.01,0.01,0.02,0.11,0.67,0.72,
508.02,0.01,-0.01,-0.06,0.05,-0.04,0.03,0.05,0.01,0.04,0.15,0.63,0.69,
508.44,0.07,0.01,-0.03,0.03,0.03,0.05,0.05,-0.05,0.02,0.13,0.60,0.68,
508.86,0.07,-0.03,0.00,0.03,0.00,0.04,0.02,-0.06,-0.02,0.15,0.63,0.67,
509.28,0.02,-0.07,0.05,0.05,-0.05,0.03,0.07,-0.07,-0.01,0.19,0.64,0.64,
509.70,0.01,-0.08,0.01,0.06,-0.04,0.05,0.08,-0.06,0.00,0.14,0.62,0.66,
510.11,0.03,-0.08,0.03,0.07,-0.03,0.05,0.01,-0.02,0.01,0.11,0.62,0.65,
510.53,0.01,-0.11,0.03,0.04,-0.02,-0.01,0.01,-0.03,-0.01,0.17,0.64,0.63,
510.95,-0.01,-0.09,0.01,0.04,-0.01,-0.01,0.01,-0.03,-0.03,0.17,0.65,0.71,
511.37,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.07,-0.05,0.15,0.64,0.71,
511.79,0.00,-0.03,0.04,0.02,-0.03,-0.03,0.01,-0.05,-0.09,0.14,0.62,0.70,
512.21,-0.04,-0.08,0.03,0.02,-0.05,-0.08,0.03,-0.01,-0.10,0.13,0.63,0.70,
512.63,-0.03,-0.08,0.01,-0.05,-0.03,-0.12,0.01,-0.01,-0.03,0.14,0.65,0.71,
513.05,-0.03,-0.05,0.01,-0.01,-0.01,-0.11,-0.02,0.02,0.00,0.16,0.62,0.70,
513.47,-0.03,-0.10,0.03,0.01,-0.05,-0.10,0.00,0.03,0.01,0.18,0.63,0.66,
513.88,0.02,-0.13,0.04,-0.04,-0.01,-0.10,0.01,-0.01,0.00,0.18,0.63,0.63,
514.30,0.04,-0.13,-0.03,-0.04,-0.02,-0.08,-0.02,-0.04,-0.01,0.17,0.63,0.63,
514.72,-0.01,-0.13,0.01,-0.02,-0.06,-0.07,0.02,-0.03,-0.01,0.19,0.65,0.63,
515.14,-0.04,-0.14,-0.01,-0.03,-0.06,-0.04,0.06,-0.01,-0.01,0.14,0.65,0.63,
515.56,-0.03,-0.14,-0.09,-0.01,-0.05,-0.04,0.04,0.01,0.02,0.12,0.64,0.64,
515.98,-0.01,-0.10,-0.09,-0.03,-0.04,-0.10,0.04,0.02,0.03,0.12,0.65,0.65,
516.40,-0.07,-0.10,-0.10,-0.04,-0.04,-0.12,0.06,0.05,-0.01,0.14,0.64,0.69,
516.82,-0.02,-0.05,-0.10,-0.05,-0.03,-0.08,0.10,0.01,0.00,0.14,0.62,0.69,
517.23,0.02,-0.04,-0.07,-0.07,0.01,-0.05,0.10,0.03,-0.06,0.13,0.60,0.66,
517.65,-0.04,-0.08,-0.07,-0.05,-0.02,-0.06,0.10,0.05,-0.04,0.13,0.60,0.65,
518.07,-0.05,-0.10,-0.08,-0.08,0.00,-0.08,0.18,0.01,0.01,0.17,0.63,0.62,
518.49,-0.05,-0.08,-0.11,-0.05,-0.01,-0.03,0.14,0.02,0.03,0.16,0.63,0.63,
518.91,-0.02,-0.10,-0.09,0.02,-0.05,-0.03,0.14,0.02,0.04,0.18,0.60,0.58,
519.33,0.01,-0.11,-0.08,0.00,-0.02,-0.02,0.14,-0.02,0.02,0.17,0.62,0.56,
519.75,0.02,-0.05,-0.11,-0.04,0.02,0.04,0.11,-0.05,-0.01,0.16,0.59,0.60,
520.17,0.01,0.01,-0.06,-0.03,-0.01,0.04,0.13,-0.08,0.00,0.15,0.57,0.59,
520.58,-0.02,-0.03,0.00,-0.02,-0.02,0.03,0.15,-0.06,-0.06,0.15,0.59,0.60,
521.00,-0.04,-0.05,-0.05,-0.01,-0.05,0.03,0.12,-0.04,0.00,0.11,0.59,0.59,
521.42,-0.01,-0.01,-0.05,-0.02,-0.02,-0.03,0.09,-0.01,0.02,0.11,0.55,0.60,
521.84,-0.05,0.02,-0.05,0.02,-0.05,-0.05,0.04,0.06,-0.03,0.12,0.54,0.63,
522.26,-0.06,-0.02,-0.02,0.00,-0.05,0.00,0.06,0.05,0.02,0.13,0.53,0.59,
522.68,0.01,0.02,0.00,0.00,0.02,0.02,0.06,0.02,0.03,0.10,0.56,0.57,
523.09,-0.02,-0.02,0.02,0.02,-0.02,0.00,0.03,-0.01,0.00,0.09,0.54,0.56,
523.51,-0.07,-0.03,0.04,0.04,-0.08,-0.03,0.09,-0.05,0.03,0.15,0.54,0.54,
523.93,-0.02,-0.06,0.00,0.05,-0.07,0.02,0.07,-0.04,0.07,0.09,0.58,0.55,
524.35,-0.02,-0.04,-0.01,0.09,-0.12,0.02,-0.02,0.01,0.09,0.09,0.56,0.56,
524.77,0.01,-0.05,0.02,0.08,-0.10,-0.01,-0.03,0.01,0.06,0.09,0.53,0.56,
525.19,-0.02,-0.02,-0.01,0.04,-0.03,0.02,-0.04,0.03,0.06,0.12,0.53,0.64,
525.60,-0.01,0.05,0.02,0.01,-0.02,0.02,-0.05,0.00,0.02,0.10,0.55,0.67,
526.02,-0.01,0.05,0.08,0.05,-0.05,0.01,-0.03,0.03,-0.05,0.09,0.54,0.65,
526.44,-0.04,0.01,0.15,0.02,-0.06,-0.02,-0.02,0.07,-0.03,0.10,0.53,0.63,
526.86,-0.04,0.00,0.14,-0.02,-0.02,-0.05,-0.03,0.04,0.03,0.12,0.54,0.64,
527.28,-0.04,0.02,0.13,0.02,0.01,-0.06,-0.06,0.08,0.03,0.13,0.55,0.63,
527.70,-0.06,-0.04,0.14,-0.01,-0.03,-0.02,-0.02,0.06,0.05,0.16,0.55,0.57,
528.11,0.02,-0.05,0.16,-0.05,0.06,0.00,0.02,0.05,0.06,0.16,0.54,0.55,
528.53,0.04,-0.02,0.11,-0.07,0.07,0.01,-0.04,0.00,0.02,0.18,0.56,0.56,
528.95,-0.01,-0.02,0.17,-0.09,-0.01,0.00,0.03,-0.01,0.01,0.20,0.53,0.54,
529.37,-0.02,-0.02,0.15,-0.10,-0.04,0.06,0.06,0.04,0.04,0.15,0.52,0.51,
529.79,0.00,-0.04,0.14,-0.10,-0.02,0.06,0.02,0.07,0.06,0.13,0.52,0.51,
530.21,0.00,-0.02,0.15,-0.10,0.00,-0.03,0.01,0.09,0.03,0.15,0.52,0.52,
530.62,-0.04,-0.02,0.17,-0.11,0.00,-0.01,0.02,0.14,0.02,0.12,0.50,0.53,
531.04,-0.03,-0.03,0.15,-0.18,0.03,0.01,0.04,0.11,0.06,0.12,0.49,0.53,
531.46,0.02,0.00,0.19,-0.16,0.04,0.02,0.06,0.08,0.00,0.08,0.49,0.53,
531.88,-0.04,-0.03,0.16,-0.11,-0.03,0.03,0.08,0.09,0.00,0.10,0.51,0.49,
532.30,-0.07,-0.11,0.09,-0.15,-0.03,0.00,0.15,0.04,0.07,0.16,0.50,0.47,
532.71,-0.05,-0.10,-0.02,-0.07,-0.03,0.01,0.12,0.06,0.08,0.14,0.52,0.49,
533.13,-0.03,-0.07,-0.02,-0.02,-0.07,0.03,0.12,0.07,0.07,0.16,0.51,0.45,
533.55,0.00,-0.07,-0.01,-0.06,-0.07,0.06,0.14,0.06,0.05,0.17,0.51,0.45,
533.97,0.03,-0.04,-0.06,-0.07,-0.02,0.07,0.11,0.02,0.05,0.15,0.49,0.51,
534.39,0.02,0.03,-0.01,-0.04,-0.07,0.06,0.09,-0.05,0.03,0.14,0.50,0.48,
534.80,-0.02,-0.01,0.02,0.01,-0.10,0.08,0.13,-0.01,-0.01,0.10,0.48,0.47,
535.22,0.01,-0.03,-0.02,0.04,-0.10,0.07,0.09,0.00,0.01,0.07,0.47,0.50,
535.64,0.02,-0.02,-0.03,0.05,-0.05,-0.02,0.09,-0.02,0.02,0.11,0.49,0.52,
536.06,-0.02,0.01,-0.02,0.07,-0.03,-0.04,0.06,0.02,-0.01,0.09,0.48,0.53,
536.48,-0.02,-0.02,-0.02,0.03,-0.04,0.02,0.09,0.00,0.02,0.11,0.48,0.48,
536.89,0.07,-0.02,-0.01,0.02,0.07,0.03,0.11,-0.06,-0.01,0.11,0.50,0.48,
537.31,0.04,0.00,0.01,0.07,0.04,0.01,0.11,-0.07,-0.04,0.11,0.53,0.43,
537.73,0.00,-0.02,-0.01,0.07,0.02,-0.02,0.15,-0.07,0.01,0.15,0.53,0.44,
538.15,0.01,-0.06,-0.01,0.07,0.02,0.02,0.14,-0.04,0.04,0.11,0.47,0.44,
538.56,0.04,-0.02,0.00,0.08,0.00,0.03,0.08,0.01,0.05,0.08,0.46,0.44,
538.98,0.06,-0.05,0.03,0.07,0.02,0.02,0.07,0.00,0.04,0.09,0.45,0.44,
539.40,0.06,-0.05,0.02,0.02,0.02,0.03,0.06,0.02,0.02,0.07,0.44,0.52,
539.82,0.04,0.00,0.04,0.02,0.01,0.03,0.07,-0.02,0.00,0.05,0.42,0.53,
540.24,0.04,0.00,0.10,0.04,-0.02,0.02,0.08,0.01,-0.06,0.06,0.42,0.50,
540.65,-0.01,-0.07,0.07,0.02,-0.07,0.01,0.09,0.04,-0.03,0.05,0.45,0.53,
541.07,-0.02,-0.11,0.04,-0.06,-0.05,-0.04,0.06,-0.02,0.02,0.08,0.43,0.55,
541.49,-0.02,-0.09,0.03,-0.01,-0.02,-0.07,0.06,0.04,0.03,0.10,0.41,0.54,
541.91,-0.03,-0.12,0.07,-0.03,-0.07,-0.04,0.03,0.05,0.05,0.12,0.41,0.50,
542.32,0.02,-0.14,0.06,-0.05,-0.02,0.00,0.06,-0.02,0.05,0.11,0.43,0.52,
542.74,0.03,-0.12,0.02,-0.05,-0.02,-0.02,0.02,-0.02,0.02,0.12,0.43,0.56,
543.16,-0.02,-0.10,0.07,-0.02,-0.08,-0.03,0.09,-0.04,0.03,0.15,0.40,0.55,
543.58,-0.04,-0.14,0.06,-0.02,-0.09,0.02,0.09,-0.02,0.02,0.11,0.38,0.54,
543.99,-0.02,-0.17,0.04,-0.02,-0.10,0.02,0.04,-0.01,0.03,0.11,0.41,0.52,
544.41,0.01,-0.13,0.05,-0.02,-0.04,-0.07,0.03,0.00,0.03,0.12,0.42,0.55,
544.83,-0.05,-0.08,0.07,-0.04,-0.01,-0.04,0.04,0.03,-0.02,0.09,0.43,0.60,
545.25,-0.04,-0.09,0.05,-0.08,0.00,-0.02,0.07,-0.01,-0.03,0.09,0.43,0.61,
545.66,0.00,-0.08,0.07,-0.08,0.08,-0.03,0.08,-0.02,-0.08,0.07,0.43,0.57,
546.08,-0.03,-0.12,0.06,-0.06,0.05,-0.06,0.10,0.00,-0.08,0.08,0.42,0.54,
546.50,-0.07,-0.15,0.04,-0.11,0.03,-0.08,0.13,-0.06,-0.04,0.13,0.41,0.55,
546.92,-0.07,-0.15,0.03,-0.04,0.04,-0.09,0.08,-0.05,-0.02,0.13,0.40,0.55,
547.33,-0.03,-0.10,0.04,0.02,-0.01,-0.08,0.11,0.00,-0.01,0.14,0.42,0.50,
547.75,0.00,-0.13,0.05,-0.01,0.02,-0.06,0.11,-0.03,-0.04,0.12,0.42,0.50,
548.17,0.01,-0.11,-0.03,0.00,0.05,-0.01,0.08,-0.04,-0.07,0.10,0.43,0.57,
548.59,-0.03,-0.03,0.03,0.01,-0.01,-0.03,0.10,-0.05,-0.08,0.09,0.39,0.55,
549.00,-0.07,-0.06,0.04,0.03,-0.05,0.00,0.14,-0.05,-0.09,0.04,0.37,0.53,
549.42,-0.06,-0.08,0.00,0.03,-0.08,-0.02,0.10,-0.01,-0.07,0.02,0.40,0.53,
549.84,-0.03,-0.04,-0.03,0.02,-0.08,-0.12,0.06,-0.02,-0.07,0.03,0.41,0.57,
550.26,-0.10,0.00,-0.02,0.08,-0.06,-0.14,0.05,0.04,-0.08,0.03,0.39,0.58,
550.67,-0.11,-0.05,-0.04,0.04,-0.08,-0.10,0.08,0.00,-0.06,0.03,0.37,0.54,
551.09,-0.02,-0.07,-0.05,0.05,-0.03,-0.09,0.09,-0.05,-0.08,0.04,0.38,0.52,
551.51,-0.04,-0.05,-0.08,0.08,-0.05,-0.12,0.10,-0.06,-0.06,0.07,0.38,0.51,
551.93,-0.09,-0.04,-0.04,0.07,-0.10,-0.10,0.16,-0.05,-0.03,0.15,0.37,0.44,
552.34,-0.07,-0.08,-0.09,0.05,-0.12,-0.08,0.14,-0.05,0.03,0.09,0.40,0.45,
552.76,-0.03,-0.06,-0.11,0.10,-0.12,-0.06,0.09,-0.02,0.01,0.08,0.39,0.45,
553.18,0.00,-0.02,-0.10,0.07,-0.11,-0.11,0.11,0.01,-0.02,0.06,0.39,0.43,
553.59,0.01,0.01,-0.14,0.03,-0.08,-0.04,0.09,-0.03,-0.03,0.04,0.39,0.50,
554.01,0.02,0.05,-0.10,0.00,-0.05,-0.02,0.09,-0.04,-0.03,0.05,0.41,0.51,
554.43,0.00,0.09,-0.02,0.03,-0.07,-0.02,0.12,-0.03,-0.09,0.07,0.40,0.46,
554.85,-0.02,0.03,-0.03,0.03,-0.09,-0.03,0.13,0.02,-0.06,0.08,0.42,0.43,
555.26,0.03,0.00,-0.06,-0.06,-0.08,-0.07,0.10,-0.03,-0.03,0.12,0.42,0.44,
555.68,0.01,0.01,-0.07,0.01,-0.03,-0.07,0.09,0.02,-0.01,0.12,0.39,0.43,
556.10,0.02,-0.03,-0.01,0.02,-0.07,-0.02,0.11,0.01,0.03,0.13,0.38,0.38,
556.51,0.10,-0.05,-0.02,-0.05,-0.03,0.03,0.14,-0.01,0.04,0.16,0.40,0.37,
556.93,0.11,-0.03,-0.06,-0.08,-0.03,0.05,0.11,-0.03,0.02,0.16,0.42,0.37,
557.35,0.08,-0.02,0.03,-0.06,-0.09,0.04,0.16,-0.01,0.03,0.17,0.40,0.35,
557.77,0.04,-0.05,0.03,-0.08,-0.10,0.09,0.14,0.00,0.06,0.12,0.37,0.33,
558.18,0.07,-0.09,0.02,-0.08,-0.12,0.05,0.06,0.00,0.08,0.07,0.36,0.38,
558.60,0.09,-0.02,0.02,-0.05,-0.10,-0.03,0.01,0.01,0.07,0.08,0.34,0.39,
559.02,0.04,0.01,0.06,-0.04,-0.06,-0.03,-0.01,0.10,0.07,0.07,0.36,0.43,
559.43,0.06,-0.05,0.08,-0.05,-0.03,0.03,0.02,0.03,0.04,0.08,0.33,0.45,
559.85,0.06,-0.05,0.10,-0.05,0.02,0.01,0.04,0.03,-0.02,0.07,0.33,0.41,
560.27,0.02,-0.07,0.07,-0.01,-0.05,-0.04,0.04,0.05,-0.01,0.07,0.34,0.39,
560.68,0.02,-0.12,0.04,-0.04,-0.05,-0.04,0.05,0.01,0.04,0.13,0.34,0.41,
561.10,0.02,-0.12,0.01,-0.03,-0.02,-0.05,0.00,0.03,0.08,0.12,0.32,0.42,
561.52,0.02,-0.05,0.04,0.04,-0.05,-0.05,0.01,0.08,0.10,0.14,0.33,0.38,
561.93,0.09,-0.06,0.05,0.02,-0.06,-0.03,-0.02,0.05,0.05,0.12,0.36,0.38,
562.35,0.10,-0.03,-0.02,-0.04,0.01,-0.01,-0.04,0.02,0.04,0.12,0.32,0.45,
562.77,0.06,0.04,0.06,-0.04,-0.02,-0.02,0.00,0.00,0.01,0.12,0.31,0.45,
563.19,0.03,0.04,0.09,0.02,-0.06,-0.01,-0.01,0.05,-0.04,0.07,0.32,0.45,
563.60,0.04,0.02,0.03,0.03,-0.05,-0.04,-0.03,0.03,0.01,0.05,0.32,0.48,
564.02,0.08,0.04,0.04,0.04,-0.02,-0.09,-0.04,0.01,-0.01,0.06,0.31,0.47,
564.44,0.00,0.05,0.03,0.12,-0.01,-0.08,-0.04,0.10,-0.05,0.05,0.30,0.48,
564.85,0.02,0.00,0.04,0.09,-0.03,-0.02,0.01,0.10,-0.05,0.04,0.30,0.44,
565.27,0.08,0.00,0.05,0.06,0.05,0.01,0.05,0.01,-0.07,0.04,0.31,0.43,
565.69,0.04,0.05,0.03,0.07,0.01,0.00,0.05,0.03,-0.03,0.05,0.29,0.38,
566.10,0.02,-0.01,0.06,0.04,-0.06,-0.02,0.11,0.04,0.05,0.10,0.30,0.35,
566.52,0.04,-0.05,0.04,0.04,-0.07,0.03,0.09,0.04,0.09,0.07,0.27,0.38,
566.94,0.05,-0.04,0.02,0.06,-0.07,-0.01,0.06,0.07,0.12,0.05,0.26,0.34,
567.35,0.07,-0.04,0.05,0.05,-0.08,-0.02,0.05,0.06,0.07,0.03,0.24,0.33,
567.77,0.09,-0.05,0.03,0.05,-0.08,0.04,0.00,0.05,0.05,0.00,0.25,0.40,
568.19,0.05,-0.01,0.05,-0.02,-0.07,0.05,0.01,0.00,0.02,-0.03,0.20,0.40,
568.60,0.00,-0.02,0.08,0.05,-0.09,0.04,0.03,0.02,-0.07,-0.06,0.24,0.36,
569.02,-0.01,-0.07,0.06,0.07,-0.12,0.01,0.01,0.05,-0.05,-0.09,0.22,0.35,
569.44,-0.01,-0.10,0.02,-0.02,-0.08,-0.02,0.00,-0.01,0.00,-0.02,0.21,0.36,
569.85,-0.08,-0.09,0.03,0.04,-0.10,-0.04,-0.06,0.02,-0.02,-0.02,0.21,0.36,
570.27,-0.09,-0.12,0.06,0.04,-0.14,-0.02,-0.06,0.05,0.00,-0.01,0.23,0.32,
570.69,0.01,-0.14,0.07,-0.05,-0.07,0.00,-0.04,-0.05,0.01,0.03,0.26,0.33,
571.10,-0.02,-0.14,-0.01,-0.06,-0.03,0.00,-0.07,-0.07,0.00,0.07,0.23,0.32,
571.52,-0.09,-0.09,0.05,-0.07,-0.07,-0.02,-0.02,-0.06,0.01,0.08,0.23,0.29,
571.93,-0.09,-0.11,0.02,-0.07,-0.12,0.06,-0.02,-0.04,-0.03,0.05,0.26,0.30,
572.35,-0.06,-0.12,-0.02,-0.03,-0.11,0.04,-0.07,-0.04,-0.02,0.01,0.28,0.29,
572.77,-0.04,-0.07,0.01,0.01,-0.07,-0.04,-0.10,-0.02,-0.05,0.00,0.30,0.28,
573.18,-0.07,-0.07,0.06,0.00,-0.07,-0.02,-0.08,0.02,-0.11,-0.01,0.28,0.35,
573.60,-0.05,-0.09,0.04,-0.03,-0.03,0.02,-0.06,-0.02,-0.12,0.01,0.31,0.38,
574.02,-0.06,-0.09,0.05,-0.01,0.08,-0.01,-0.03,-0.04,-0.15,0.04,0.28,0.33,
574.43,-0.09,-0.11,0.05,0.03,0.03,-0.03,0.00,0.00,-0.14,0.09,0.28,0.30,
574.85,-0.08,-0.14,0.02,-0.05,0.02,-0.07,0.08,-0.04,-0.07,0.17,0.26,0.29,
575.27,-0.09,-0.16,-0.01,-0.04,0.05,-0.06,0.05,-0.05,-0.04,0.17,0.26,0.32,
575.68,-0.04,-0.13,0.04,0.04,0.02,-0.06,0.04,0.00,-0.01,0.17,0.23,0.27,
576.10,0.01,-0.13,0.01,0.02,0.02,-0.05,0.08,-0.01,-0.02,0.16,0.24,0.24,
576.52,0.03,-0.10,-0.06,-0.02,0.05,0.00,0.05,-0.07,-0.05,0.18,0.23,0.27,
576.93,0.00,-0.01,0.02,-0.01,0.02,0.02,0.05,-0.05,-0.06,0.15,0.21,0.26,
577.35,-0.02,0.01,0.06,0.02,-0.01,0.03,0.08,0.00,-0.07,0.11,0.23,0.28,
577.76,0.02,-0.04,0.03,0.04,-0.06,0.04,0.05,0.00,-0.02,0.10,0.24,0.29,
578.18,0.05,-0.09,0.03,0.04,0.00,-0.06,0.02,-0.05,0.00,0.12,0.24,0.30,
578.60,-0.03,-0.04,0.05,0.12,0.05,-0.07,0.01,0.01,-0.03,0.14,0.24,0.37,
579.01,-0.02,-0.10,0.05,0.04,0.04,0.01,0.04,-0.04,0.03,0.16,0.23,0.33,
579.43,0.08,-0.11,0.03,0.03,0.12,0.05,0.05,-0.09,0.02,0.14,0.25,0.31,
579.85,0.00,-0.08,0.02,0.03,0.14,0.02,0.05,-0.10,0.04,0.14,0.24,0.28,
580.26,-0.01,-0.03,0.06,0.00,0.06,0.01,0.13,-0.09,0.10,0.18,0.28,0.26,
580.68,-0.01,-0.05,0.00,0.02,0.04,0.08,0.11,-0.12,0.16,0.14,0.30,0.24,
581.09,0.01,-0.07,0.01,0.08,0.03,0.10,0.03,-0.08,0.17,0.11,0.31,0.23,
581.51,0.07,-0.03,0.03,0.10,0.03,0.06,0.02,-0.03,0.14,0.08,0.30,0.23,
581.93,0.08,-0.01,0.02,0.04,0.06,0.12,0.01,-0.04,0.12,0.07,0.33,0.33,
582.34,0.06,0.00,0.05,0.00,0.08,0.14,0.02,-0.11,0.07,0.07,0.34,0.31,
582.76,0.05,0.03,0.08,0.04,0.05,0.11,0.07,-0.07,0.00,0.05,0.34,0.32,
583.17,0.03,-0.02,0.07,0.06,0.02,0.07,0.07,-0.08,0.01,0.02,0.32,0.31,
583.59,0.05,-0.04,0.04,0.00,0.03,0.02,0.09,-0.13,0.04,0.10,0.32,0.28,
584.01,-0.01,-0.08,0.02,0.06,0.07,-0.01,0.05,-0.08,0.07,0.09,0.28,0.31,
584.42,0.01,-0.03,0.07,0.05,0.03,0.01,0.05,-0.04,0.11,0.09,0.27,0.28,
584.84,0.12,-0.06,0.05,-0.04,0.07,0.05,0.08,-0.07,0.07,0.07,0.29,0.26,
585.25,0.11,-0.03,-0.01,-0.04,0.06,0.04,0.06,-0.09,0.04,0.11,0.29,0.29,
585.67,0.03,0.00,0.06,-0.04,0.00,0.00,0.09,-0.06,0.03,0.12,0.29,0.26,
586.09,0.05,-0.01,0.05,-0.03,-0.08,0.09,0.09,-0.02,0.02,0.09,0.26,0.27,
586.50,0.08,-0.07,0.02,0.00,-0.07,0.07,0.04,-0.05,0.02,0.05,0.26,0.28,
586.92,0.09,-0.04,0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.02,0.04,0.22,0.29,
587.33,0.08,0.02,0.06,-0.02,-0.01,0.01,0.01,0.04,-0.01,0.02,0.20,0.33,
587.75,0.06,-0.02,0.08,-0.08,-0.01,0.05,0.04,-0.01,-0.02,0.04,0.21,0.35,
588.17,0.03,-0.01,0.09,-0.06,0.04,0.04,0.06,-0.04,-0.08,0.04,0.21,0.33,
588.58,-0.01,0.00,0.09,-0.01,0.00,0.01,0.06,-0.01,-0.04,0.03,0.23,0.36,
589.00,-0.03,-0.05,0.09,-0.09,0.02,0.00,0.10,-0.03,0.05,0.11,0.21,0.34,
589.41,-0.04,-0.04,0.05,-0.02,0.02,0.01,0.05,0.01,0.09,0.14,0.25,0.33,
589.83,-0.06,-0.02,0.06,0.03,-0.01,0.00,0.03,0.04,0.13,0.10,0.24,0.30,
590.25,0.03,0.00,0.05,-0.01,0.03,0.02,0.07,0.04,0.11,0.08,0.25,0.26,
590.66,0.05,0.01,-0.02,-0.01,0.04,0.06,0.02,0.00,0.07,0.08,0.29,0.28,
