Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
705.27,1412.49,495.57,1309.35,1508.71,523.24,1333.25,384.88,1214.39,993.65,533.93,382.05,396.52,
705.69,1415.76,497.41,1315.27,1511.20,525.85,1334.23,389.33,1216.04,994.82,534.70,383.65,397.87,
706.10,1417.35,503.34,1316.43,1513.19,530.63,1332.93,390.99,1216.78,997.16,533.17,384.01,397.02,
706.51,1418.03,506.03,1317.97,1516.18,533.44,1331.99,389.40,1218.55,996.13,536.62,383.67,397.05,
706.92,1422.08,503.49,1322.15,1518.81,536.80,1333.68,392.03,1219.66,992.25,538.08,384.35,398.12,
707.33,1418.68,501.39,1322.26,1517.67,535.46,1334.47,390.83,1220.70,993.14,538.67,384.40,398.54,
707.74,1416.64,501.89,1321.17,1517.28,532.85,1334.71,392.22,1225.69,994.10,538.66,384.48,398.67,
708.16,1417.66,503.25,1322.33,1520.13,533.08,1335.30,394.95,1226.35,993.53,537.62,386.84,398.19,
708.57,1420.96,499.94,1316.67,1519.38,532.53,1336.22,396.30,1226.72,994.02,538.40,387.83,399.24,
708.98,1421.42,498.68,1313.44,1517.62,534.67,1335.04,401.17,1225.75,999.31,539.90,387.42,401.49,
709.39,1418.54,501.32,1314.73,1516.43,534.17,1327.87,399.48,1227.34,998.03,533.51,388.64,400.46,
709.80,1414.35,500.04,1316.72,1513.96,533.68,1327.27,395.15,1225.02,995.45,533.02,388.55,400.42,
710.21,1410.84,500.28,1312.91,1510.77,533.37,1326.14,392.42,1218.28,998.58,530.72,385.80,401.35,
710.63,1408.85,501.26,1309.26,1507.11,529.15,1325.86,390.39,1214.32,1000.53,530.48,385.08,400.68,
711.04,1403.43,501.37,1311.42,1504.77,528.70,1321.42,391.36,1212.75,999.40,528.70,386.36,399.69,
711.45,1401.40,504.18,1307.66,1501.84,532.31,1320.39,393.04,1210.58,994.31,526.95,386.34,396.72,
711.86,1398.24,502.16,1297.40,1497.05,533.08,1318.24,393.93,1207.32,988.18,528.37,384.85,395.27,
712.27,1398.04,498.67,1296.68,1493.31,531.78,1315.60,395.96,1203.43,979.10,527.05,382.45,393.26,
712.68,1388.22,492.83,1289.79,1482.58,526.10,1310.83,392.37,1195.43,973.45,523.38,381.51,390.33,
713.09,1375.02,487.62,1276.95,1471.04,519.63,1303.51,386.83,1190.45,968.44,520.31,377.30,387.17,
713.51,1363.02,483.52,1264.53,1458.76,512.93,1291.21,382.99,1179.73,961.57,514.29,371.70,382.64,
713.92,1353.09,476.23,1250.70,1446.55,503.03,1279.56,375.21,1166.86,952.45,509.90,369.02,378.65,
714.33,1338.79,469.02,1234.64,1426.38,500.75,1265.67,371.08,1153.94,943.57,502.82,364.53,376.25,
714.74,1324.95,470.03,1220.42,1409.40,494.26,1245.34,364.81,1140.12,929.68,490.80,359.97,368.27,
715.15,1304.58,462.89,1207.27,1390.76,485.13,1228.12,355.16,1124.56,913.27,486.52,354.12,362.11,
715.56,1288.90,455.93,1193.24,1371.99,480.37,1214.89,347.71,1105.97,899.30,481.77,347.01,356.44,
715.97,1268.66,449.74,1175.49,1352.72,471.46,1198.60,341.16,1088.62,887.57,475.66,340.11,349.91,
716.38,1250.37,444.91,1163.92,1334.01,461.07,1180.09,336.67,1078.18,872.94,468.80,335.26,343.34,
716.80,1238.42,439.17,1150.16,1318.20,458.93,1163.58,336.79,1064.73,857.85,462.46,332.55,337.85,
717.21,1229.08,429.54,1131.26,1304.21,456.47,1155.36,335.27,1052.59,844.90,458.60,328.18,333.85,
717.62,1218.49,423.95,1120.33,1292.47,454.53,1143.09,334.32,1043.51,841.49,455.96,324.01,331.48,
718.03,1209.70,419.18,1116.87,1284.68,448.46,1129.00,332.06,1036.88,834.08,450.60,322.42,328.13,
718.44,1199.43,413.18,1111.36,1278.20,443.25,1123.53,327.25,1031.87,832.80,448.98,319.01,327.25,
718.85,1193.27,413.05,1105.07,1272.15,439.59,1119.41,324.85,1025.47,834.72,445.32,314.45,325.93,
719.26,1191.44,411.51,1103.82,1270.44,434.49,1116.03,321.74,1023.39,835.95,445.26,315.28,327.48,
719.67,1193.35,412.39,1108.57,1270.23,436.10,1115.76,324.02,1021.64,833.41,444.00,318.27,329.05,
720.08,1194.53,418.98,1108.43,1272.01,441.94,1114.17,327.87,1022.34,834.37,441.94,319.26,327.87,
720.50,1198.91,421.37,1114.35,1275.59,441.44,1114.35,328.21,1024.77,832.71,447.89,318.90,327.85,
720.91,1204.91,419.32,1121.05,1280.18,447.27,1119.62,330.44,1028.59,829.32,452.29,319.33,330.08,
721.32,1206.51,419.59,1124.89,1283.85,446.80,1124.89,330.81,1029.65,832.03,451.82,320.07,330.81,
721.73,1206.04,420.86,1129.46,1288.35,445.91,1128.02,333.54,1039.99,836.71,452.35,321.01,333.18,
722.14,1212.84,422.45,1133.94,1296.04,448.27,1132.51,337.10,1045.01,839.88,453.29,321.68,333.87,
722.55,1218.87,419.24,1131.86,1300.85,449.44,1141.21,338.70,1047.73,843.50,455.91,324.31,335.46,
722.96,1223.25,420.00,1133.92,1303.22,452.42,1142.57,341.47,1049.64,850.80,457.46,324.90,338.59,
723.37,1224.39,423.05,1137.76,1307.41,452.65,1136.31,342.19,1054.01,851.15,451.93,325.95,338.22,
723.78,1221.08,421.74,1142.95,1306.44,447.05,1135.00,337.10,1051.81,848.53,452.12,325.16,338.55,
724.19,1216.90,420.84,1138.67,1300.92,444.75,1138.67,331.75,1045.95,849.65,450.54,322.69,338.63,
724.61,1213.90,423.27,1133.31,1297.39,441.42,1134.76,326.71,1041.83,849.44,445.77,321.63,337.23,
725.02,1209.00,422.68,1136.12,1296.45,440.89,1129.56,328.67,1040.66,845.35,444.54,323.57,337.05,
725.43,1208.48,426.26,1135.24,1294.17,444.57,1126.45,330.32,1039.29,840.08,444.57,323.73,333.25,
725.84,1207.87,426.44,1126.85,1290.36,448.53,1126.85,330.69,1037.00,837.41,446.32,322.59,332.16,
726.25,1210.83,425.39,1127.68,1291.75,450.63,1124.71,335.56,1036.37,832.95,448.40,321.45,333.33,
726.66,1207.40,424.65,1126.66,1291.13,449.32,1124.41,331.94,1036.94,832.10,446.33,322.22,333.06,
727.07,1205.70,425.23,1125.93,1293.76,448.56,1126.68,330.40,1043.14,836.92,445.55,322.12,334.54,
727.48,1207.10,426.62,1123.75,1295.76,448.59,1128.30,331.14,1044.94,842.62,445.56,321.67,335.69,
727.89,1216.11,426.97,1123.09,1299.98,449.08,1133.76,329.38,1046.08,844.80,449.08,324.80,337.77,
728.30,1221.40,427.30,1125.68,1303.34,454.10,1136.40,333.11,1049.10,848.47,451.80,328.13,341.92,
728.71,1228.13,439.61,1132.06,1309.59,457.28,1134.37,334.32,1052.90,850.77,450.37,330.86,341.62,
729.12,1232.46,439.89,1138.30,1317.35,457.64,1141.39,332.62,1057.27,855.08,456.87,333.39,343.81,
729.54,1237.87,442.32,1148.01,1322.30,462.46,1150.33,332.32,1060.47,856.75,460.91,335.42,345.87,
729.95,1243.65,446.16,1151.16,1330.71,464.04,1158.93,331.90,1066.43,865.12,463.26,338.51,349.00,
730.36,1248.73,451.10,1162.88,1342.39,466.71,1166.00,334.82,1079.37,874.11,470.62,343.01,351.21,
730.77,1261.35,454.40,1170.47,1353.01,474.77,1175.17,343.93,1088.20,880.59,477.90,347.85,355.29,
731.18,1276.52,455.11,1172.76,1362.19,482.62,1188.48,349.00,1098.87,884.29,483.41,351.36,358.43,
731.59,1286.08,458.92,1181.21,1369.67,486.52,1199.35,355.62,1104.72,896.55,488.10,354.05,364.30,
732.00,1296.18,460.04,1192.45,1383.28,486.96,1209.87,358.69,1115.65,903.45,491.71,359.48,367.40,
732.41,1297.83,458.52,1199.46,1389.85,487.88,1220.09,357.78,1122.51,913.88,495.81,360.95,371.26,
732.82,1303.24,461.18,1206.23,1398.66,488.22,1229.29,361.00,1124.33,923.96,499.35,363.38,374.51,
733.23,1310.21,463.83,1208.19,1406.64,483.76,1237.68,361.02,1128.50,932.45,501.29,366.20,378.56,
733.64,1316.54,467.62,1217.42,1414.86,488.41,1244.60,366.90,1133.49,939.24,505.19,370.50,382.49,
734.05,1322.37,476.05,1222.19,1421.75,493.68,1243.83,371.87,1136.44,943.29,505.71,373.87,382.69,
734.46,1326.23,480.66,1228.17,1425.89,493.52,1248.26,372.95,1138.95,945.24,512.00,375.76,384.61,
734.87,1334.04,479.09,1234.84,1430.83,500.06,1255.00,378.27,1144.50,943.67,515.39,375.05,387.15,
735.28,1333.06,478.57,1237.67,1432.49,502.02,1258.68,377.52,1147.93,942.60,515.76,375.10,387.63,
735.69,1335.60,483.83,1237.54,1434.47,500.04,1261.04,380.91,1156.49,947.40,517.87,376.04,389.41,
736.10,1337.82,485.22,1239.48,1436.98,502.29,1261.42,387.69,1159.82,949.32,518.55,375.09,390.94,
736.51,1344.17,481.98,1234.26,1437.79,506.40,1266.01,390.79,1160.17,946.86,516.99,377.77,391.20,
736.93,1345.59,484.18,1233.73,1438.67,507.05,1265.57,392.74,1159.43,950.41,517.66,379.26,394.78,
737.34,1344.19,492.00,1235.31,1441.61,506.73,1259.87,391.31,1161.64,953.71,515.74,381.48,395.81,
737.75,1341.65,489.07,1239.08,1444.22,503.84,1260.41,386.49,1163.58,953.52,515.32,381.98,396.75,
738.16,1339.02,490.43,1237.16,1441.71,504.39,1260.16,381.17,1158.29,952.92,515.07,381.17,397.60,
738.57,1340.07,493.88,1237.18,1440.50,498.82,1258.58,378.64,1159.81,953.20,512.82,382.76,398.40,
738.98,1339.87,497.81,1243.28,1442.24,501.94,1255.67,379.75,1165.68,952.69,514.32,385.95,399.57,
739.39,1343.00,499.80,1247.01,1443.96,508.07,1253.63,382.30,1165.09,950.78,515.52,387.68,398.85,
739.80,1348.20,501.64,1242.90,1446.04,512.41,1258.65,383.90,1167.44,946.89,519.05,388.87,398.41,
740.21,1354.32,500.80,1247.83,1449.15,515.77,1261.98,389.32,1169.64,949.19,524.09,388.91,400.14,
740.62,1353.83,497.68,1251.30,1451.37,515.19,1264.63,386.81,1172.10,948.68,525.19,391.39,400.98,
741.03,1351.74,496.25,1252.32,1453.66,513.79,1263.18,384.30,1175.46,954.07,525.49,391.40,402.26,
741.44,1353.24,497.95,1251.14,1455.34,512.17,1264.53,385.80,1177.50,959.07,523.89,391.24,402.96,
741.85,1354.42,493.96,1249.59,1458.41,508.22,1266.36,380.75,1175.78,962.77,528.35,394.16,404.23,
742.26,1357.27,494.16,1250.53,1458.96,512.65,1268.18,382.39,1174.06,964.79,531.98,397.09,407.60,
742.67,1361.13,502.31,1256.62,1463.11,513.27,1263.37,382.63,1174.03,965.86,529.28,398.65,406.23,
743.08,1363.28,503.42,1260.23,1465.48,511.86,1266.14,379.25,1177.45,966.29,538.05,399.10,405.86,
743.49,1367.31,498.67,1264.02,1465.52,515.60,1269.10,378.44,1172.59,959.23,539.30,397.49,405.11,
743.90,1364.84,497.93,1262.21,1467.48,513.20,1268.99,377.47,1171.44,960.23,540.34,396.56,403.77,
744.31,1365.46,500.24,1267.63,1466.70,515.56,1269.33,380.29,1181.70,963.05,541.93,398.15,404.53,
744.72,1367.83,502.05,1268.78,1470.29,521.69,1273.91,385.07,1181.69,964.82,545.59,400.44,405.57,
745.13,1372.61,497.19,1261.37,1470.17,524.57,1281.05,389.36,1178.36,964.42,545.96,400.92,405.19,
745.54,1378.17,500.61,1261.39,1469.19,527.23,1283.72,393.27,1179.82,971.16,548.69,401.00,405.29,
745.95,1378.00,499.84,1266.83,1470.21,525.69,1281.48,392.11,1183.23,972.10,547.23,403.75,406.33,
746.36,1370.82,494.63,1264.64,1468.37,520.53,1283.63,386.73,1181.77,971.14,544.70,402.27,407.88,
746.77,1368.48,494.49,1259.55,1467.03,516.96,1282.03,384.70,1178.29,970.82,541.17,398.53,407.60,
747.18,1366.42,495.62,1257.25,1464.34,511.22,1284.11,379.51,1178.40,973.91,541.54,398.58,407.24,
747.59,1361.52,497.86,1261.60,1466.66,512.64,1281.59,381.44,1174.72,972.27,541.31,401.42,408.80,
748.00,1365.50,503.68,1260.93,1467.46,515.00,1277.49,384.29,1172.05,969.88,535.92,401.72,406.08,
748.41,1364.92,505.95,1260.94,1467.16,515.56,1280.16,384.49,1171.81,967.33,539.15,400.65,405.89,
748.82,1368.47,501.77,1264.08,1467.60,518.44,1280.75,387.73,1171.97,965.82,541.25,399.58,406.59,
749.23,1360.36,498.27,1261.93,1463.17,515.85,1279.51,385.79,1169.66,962.27,535.18,397.65,406.88,
749.64,1355.89,498.66,1259.86,1458.97,510.99,1278.36,387.65,1174.40,967.36,532.14,396.46,408.35,
750.05,1355.47,500.46,1260.87,1459.81,511.95,1277.67,391.70,1175.10,971.73,531.40,395.68,408.06,
750.46,1358.34,493.54,1249.35,1460.23,511.26,1278.59,389.87,1168.72,968.47,530.75,396.07,407.15,
750.87,1359.37,495.45,1247.49,1457.04,513.20,1275.02,388.90,1165.81,968.69,529.19,394.23,408.43,
751.28,1359.70,502.54,1250.99,1458.60,510.55,1266.14,387.59,1167.24,968.54,527.48,395.61,407.64,
751.69,1352.92,497.98,1252.97,1457.34,505.12,1262.79,381.96,1167.30,963.82,531.00,395.35,409.18,
752.10,1347.69,496.57,1248.56,1451.29,501.03,1259.28,376.89,1158.36,960.98,526.93,392.52,407.70,
752.51,1344.56,498.95,1247.81,1451.15,496.26,1258.56,373.54,1158.23,962.96,524.92,391.45,406.68,
752.92,1339.09,501.48,1252.81,1448.73,496.99,1252.81,375.66,1161.14,962.53,526.65,394.09,406.22,
753.33,1337.17,501.89,1247.96,1448.00,504.59,1248.86,379.34,1155.15,956.92,524.41,395.56,404.12,
753.74,1340.08,500.61,1235.25,1443.09,506.93,1250.62,380.43,1152.12,952.42,525.91,393.98,401.21,
754.15,1337.70,496.08,1236.12,1438.37,507.87,1247.91,383.62,1149.97,950.45,526.92,390.88,400.40,
754.56,1325.67,487.92,1227.54,1424.70,499.74,1234.80,377.07,1143.03,939.51,520.63,390.25,397.06,
754.96,1302.66,481.56,1208.90,1406.44,491.57,1220.73,368.68,1130.61,928.52,510.69,384.15,392.80,
755.37,1284.79,475.75,1190.74,1384.32,483.05,1202.61,359.78,1116.77,914.05,501.31,375.30,385.80,
755.78,1257.75,461.36,1163.47,1356.61,468.68,1177.20,346.93,1090.23,892.51,492.48,369.36,376.68,
756.19,1225.32,447.57,1129.02,1316.12,461.33,1146.44,338.43,1060.23,860.29,476.92,360.90,368.24,
756.60,1185.30,443.22,1097.03,1271.74,446.90,1102.54,328.28,1022.54,833.12,453.34,348.05,352.65,
757.01,1136.27,424.84,1057.94,1221.06,425.76,1061.63,314.25,983.30,796.22,443.27,332.68,338.21,
757.42,1085.50,399.68,1016.27,1166.73,410.76,1018.12,300.91,935.97,752.28,419.06,315.68,322.60,
757.83,1032.97,380.08,967.31,1108.80,391.18,971.94,284.83,888.71,714.85,396.73,298.24,305.64,
758.24,979.27,361.66,924.55,1054.38,372.79,924.55,271.71,854.08,679.74,376.50,281.91,288.86,
758.65,935.11,343.93,879.34,1002.04,360.66,877.48,263.06,811.48,645.10,359.73,266.78,273.28,
759.06,892.74,317.77,826.58,951.45,345.73,839.62,251.61,769.73,610.38,340.14,253.01,257.20,
759.47,855.38,302.89,788.07,903.06,328.13,800.22,243.06,732.91,582.41,323.45,238.85,245.86,
759.88,815.25,284.26,757.08,861.22,310.53,757.08,229.85,698.92,554.44,304.90,227.50,234.07,
760.29,775.14,268.10,725.29,821.24,290.68,721.52,212.60,668.84,529.62,288.80,214.48,223.42,
760.70,741.46,254.38,694.36,789.51,276.05,693.41,199.73,638.77,508.75,273.22,202.09,212.45,
761.11,721.65,247.48,673.48,765.10,262.59,672.54,190.80,618.69,494.96,264.48,194.11,204.50,
761.52,705.20,242.33,661.66,749.69,259.36,655.03,192.16,605.81,489.38,259.36,193.10,201.15,
761.92,708.16,248.71,659.74,748.03,263.90,648.35,194.60,602.79,487.93,256.30,193.18,197.45,
762.33,717.24,253.98,664.92,758.14,266.35,657.31,195.00,610.70,494.65,265.40,194.05,197.86,
762.74,739.80,257.74,684.43,785.62,276.83,673.93,204.28,626.20,507.84,278.74,198.55,205.23,
763.15,763.95,262.94,709.45,813.66,284.93,699.89,206.52,650.17,525.87,284.93,208.91,212.74,
763.56,797.15,275.94,737.75,849.85,294.14,734.87,214.62,686.01,555.71,298.93,217.01,223.24,
763.97,835.87,292.41,768.54,893.59,307.80,769.50,229.89,721.41,586.75,315.50,226.04,234.70,
764.38,881.89,302.01,798.91,937.86,321.30,809.53,242.18,752.60,616.55,331.92,241.22,247.49,
764.79,922.83,317.28,833.84,978.94,339.53,849.32,257.31,786.44,644.24,348.24,255.86,262.15,
765.20,966.20,343.75,875.89,1024.46,352.49,880.74,268.98,824.42,674.88,361.23,269.95,275.29,
765.61,998.85,355.34,915.12,1066.99,365.07,916.09,275.51,858.66,700.94,382.60,282.32,288.17,
766.02,1034.38,369.49,945.66,1106.52,375.34,952.49,281.75,886.19,721.43,394.84,292.96,299.30,
766.43,1069.28,386.07,979.36,1146.49,387.05,989.13,292.24,916.80,748.69,408.55,303.97,310.33,
766.83,1101.86,402.28,1018.46,1186.25,403.26,1024.35,305.15,950.76,777.09,421.91,315.94,322.32,
767.24,1134.77,416.93,1048.23,1223.27,420.87,1054.13,317.62,974.48,798.47,436.60,328.93,331.88,
767.65,1168.12,427.82,1068.56,1256.83,434.72,1091.23,328.26,997.58,817.19,450.49,339.59,341.07,
768.06,1194.96,435.88,1097.11,1290.83,448.73,1119.84,341.98,1021.00,839.14,463.55,346.92,349.89,
768.47,1214.97,438.66,1118.92,1314.98,453.51,1140.71,345.58,1039.71,854.54,472.32,355.98,357.46,
768.88,1227.83,444.68,1133.53,1329.07,458.57,1159.34,350.38,1060.08,867.52,479.42,361.30,365.27,
769.29,1245.49,452.36,1147.84,1348.12,464.32,1177.73,353.72,1077.10,880.81,482.25,363.68,370.16,
769.70,1258.95,453.98,1159.95,1363.94,464.98,1185.95,352.99,1084.95,893.96,492.98,368.48,374.48,
770.11,1273.43,458.23,1170.15,1371.69,475.28,1194.21,356.96,1089.93,897.41,494.33,375.01,380.52,
770.52,1281.55,472.78,1180.95,1380.13,479.83,1196.04,358.11,1099.47,903.32,494.91,378.23,379.74,
770.92,1286.67,476.96,1188.86,1388.52,482.00,1196.93,357.97,1104.16,908.54,504.18,378.14,380.66,
771.33,1292.25,472.48,1194.32,1390.18,487.62,1203.41,355.37,1099.42,903.57,506.81,375.56,380.61,
771.74,1292.40,470.24,1194.30,1390.49,485.41,1209.47,354.95,1101.27,906.09,501.59,374.67,382.26,
772.15,1291.15,472.65,1202.91,1392.58,487.86,1214.07,357.02,1115.69,913.85,507.13,375.28,383.90,
772.56,1298.10,474.07,1202.47,1395.76,494.42,1215.70,363.18,1114.98,916.61,508.66,374.37,385.06,
772.97,1304.15,470.72,1191.05,1395.85,496.19,1218.56,366.79,1114.64,914.94,511.47,376.47,384.11,
773.38,1308.37,472.24,1191.84,1394.23,497.79,1221.48,372.07,1119.27,917.90,513.13,376.67,386.38,
773.79,1308.79,471.82,1200.07,1397.00,496.44,1211.35,372.33,1123.14,919.03,514.90,377.46,386.69,
774.19,1303.15,466.95,1201.33,1392.63,490.61,1210.58,365.13,1124.19,916.42,516.32,376.44,389.30,
774.60,1302.09,464.29,1202.01,1390.82,485.96,1210.26,365.24,1123.59,916.21,510.72,374.01,391.04,
775.01,1302.45,464.49,1200.03,1393.48,478.98,1211.41,362.08,1125.55,915.54,510.01,373.46,390.53,
775.42,1300.12,464.85,1206.73,1394.54,481.45,1208.81,365.24,1122.69,914.13,509.46,375.09,392.21,
775.83,1302.97,472.48,1204.10,1394.55,487.05,1207.22,369.45,1117.72,912.70,503.70,376.74,390.79,
776.24,1300.80,472.54,1206.92,1398.85,487.15,1210.05,369.27,1118.25,909.62,508.01,376.57,388.57,
776.65,1300.66,467.73,1210.67,1407.39,490.76,1210.67,375.65,1115.45,909.31,511.68,374.08,390.83,
777.05,1294.27,463.59,1211.41,1405.45,485.61,1214.56,370.24,1112.82,908.30,507.64,376.53,392.27,
777.46,1287.07,465.83,1209.26,1405.90,481.60,1214.52,370.14,1124.09,911.68,505.79,375.92,393.27,
777.87,1283.42,470.34,1209.60,1407.86,484.05,1213.82,374.38,1125.24,914.32,506.20,372.79,391.25,
778.28,1286.79,464.85,1196.99,1407.22,481.75,1210.72,368.71,1115.64,911.74,504.99,373.99,391.42,
778.69,1288.04,465.68,1194.90,1403.40,482.62,1208.66,371.49,1110.23,909.14,505.90,376.78,394.77,
779.10,1284.78,475.69,1199.83,1401.58,481.00,1198.77,369.51,1114.89,909.96,499.05,378.53,390.74,
779.50,1280.99,471.72,1203.26,1398.12,477.04,1200.06,359.91,1113.81,909.36,502.60,376.95,391.33,
779.91,1277.75,471.42,1199.89,1395.07,473.56,1200.96,355.17,1102.83,904.45,495.95,374.90,392.50,
780.32,1277.34,473.92,1197.10,1395.01,471.78,1204.59,354.10,1102.96,907.19,493.18,374.43,391.01,
780.73,1274.62,477.85,1203.75,1393.82,474.63,1203.75,352.21,1113.55,907.38,496.10,375.30,389.80,
781.14,1277.06,480.24,1200.61,1391.20,482.40,1204.91,356.41,1104.77,905.57,495.32,373.64,388.72,
781.55,1281.59,481.13,1186.65,1387.31,486.53,1207.15,357.08,1102.51,908.33,498.39,375.41,385.66,
781.95,1282.24,475.71,1190.34,1390.36,489.76,1208.72,362.18,1103.85,910.33,501.65,374.62,384.89,
782.36,1281.45,472.28,1189.37,1386.52,486.37,1204.54,359.63,1103.80,906.65,502.61,376.42,384.00,
782.77,1279.42,468.40,1181.84,1377.00,483.58,1203.52,353.47,1103.77,906.44,497.67,375.15,382.74,
783.18,1281.43,467.36,1176.01,1373.82,482.58,1203.18,352.15,1107.53,907.55,493.44,370.63,381.50,
783.59,1284.25,461.85,1172.06,1372.48,476.01,1200.38,346.39,1104.52,910.63,496.71,369.81,380.70,
784.00,1288.82,460.53,1172.05,1367.40,480.17,1196.06,344.85,1097.85,906.87,495.45,372.13,383.59,
784.40,1289.33,467.35,1173.31,1365.94,482.68,1189.73,350.24,1095.60,908.44,490.34,372.13,379.25,
784.81,1283.83,465.95,1176.39,1364.96,480.20,1193.93,346.45,1095.26,905.59,498.84,371.12,374.95,
785.22,1285.64,457.43,1175.94,1364.62,484.86,1191.30,345.54,1087.09,900.60,499.12,366.93,375.16,
785.63,1276.90,453.45,1170.40,1363.64,480.90,1189.06,344.75,1083.66,894.82,497.37,365.06,374.95,
786.04,1272.83,453.95,1170.61,1359.66,482.53,1187.10,344.04,1093.67,896.92,495.72,363.82,373.72,
786.44,1270.83,452.54,1167.59,1358.71,484.39,1180.77,348.19,1088.50,894.09,495.37,359.72,370.71,
786.85,1271.56,444.33,1150.88,1354.94,484.93,1175.01,352.17,1076.27,890.86,493.70,360.40,368.63,
787.26,1269.68,443.73,1151.06,1350.95,483.27,1169.73,355.86,1071.97,891.85,493.15,361.90,369.59,
787.67,1264.89,446.95,1153.71,1349.66,479.98,1160.31,353.38,1072.24,886.20,489.88,362.18,368.24,
788.08,1254.43,440.99,1149.44,1341.75,473.04,1159.38,347.04,1070.96,883.08,486.30,359.20,369.15,
788.48,1249.64,437.26,1143.10,1336.21,469.45,1154.20,341.82,1067.63,881.19,480.55,356.80,370.12,
788.89,1242.39,438.29,1139.79,1332.73,458.37,1148.71,336.81,1063.95,878.82,479.56,355.21,369.71,
789.30,1236.44,441.35,1144.35,1331.90,459.31,1149.97,340.27,1059.00,875.95,479.53,356.56,370.03,
789.71,1236.41,445.70,1142.52,1326.90,463.79,1149.31,345.02,1050.89,869.90,473.98,359.16,367.64,
790.12,1232.28,447.17,1138.98,1325.58,463.10,1153.77,348.18,1047.95,867.03,477.89,358.99,364.11,
790.52,1231.67,442.99,1140.10,1332.40,465.88,1154.98,353.70,1046.23,864.23,481.91,357.71,364.58,
790.93,1227.38,436.37,1138.72,1328.70,459.40,1152.54,350.02,1045.46,860.08,473.22,358.66,366.14,
791.34,1219.62,437.81,1132.75,1323.86,452.87,1151.28,349.79,1052.83,859.41,471.40,357.31,368.32,
791.75,1218.46,438.74,1131.17,1319.70,452.70,1148.63,350.29,1053.20,861.18,470.16,354.95,364.84,
792.15,1222.10,432.71,1121.52,1319.17,451.42,1148.42,348.50,1046.68,858.39,471.30,356.69,364.88,
792.56,1223.49,436.04,1115.37,1309.29,452.49,1147.10,349.07,1041.32,854.45,472.47,359.64,368.46,
792.97,1218.55,448.69,1121.73,1307.11,449.87,1140.62,345.96,1041.43,854.87,472.31,360.13,363.68,
793.38,1214.29,446.62,1123.07,1307.88,445.44,1142.03,341.19,1046.07,856.52,479.79,358.36,364.88,
793.78,1219.96,441.04,1121.56,1307.69,443.41,1142.90,336.70,1040.94,850.06,477.79,353.30,365.16,
794.19,1220.96,442.91,1121.48,1305.04,438.17,1142.80,333.96,1043.32,851.48,477.25,353.50,365.93,
794.60,1215.96,448.73,1133.08,1309.50,442.81,1146.11,336.25,1049.02,853.66,480.70,352.83,363.49,
795.01,1225.76,453.90,1135.92,1314.41,452.71,1148.93,342.79,1048.45,855.78,482.26,351.65,364.06,
795.42,1230.39,452.44,1128.15,1317.35,454.79,1149.30,344.32,1045.89,853.16,485.34,353.13,362.54,
795.82,1233.37,453.17,1127.08,1322.13,457.84,1150.44,350.39,1048.83,857.28,488.21,352.14,363.24,
796.23,1233.12,449.36,1129.78,1328.33,454.00,1146.03,347.18,1054.31,858.07,487.67,354.14,362.85,
796.64,1229.56,444.07,1130.36,1319.52,453.30,1144.20,341.42,1061.16,855.85,483.29,352.37,365.06,
797.05,1228.55,442.37,1128.85,1314.51,452.69,1141.45,339.23,1063.52,858.38,481.34,349.54,364.44,
797.45,1229.91,439.17,1124.10,1316.38,447.14,1141.17,333.36,1060.39,861.28,483.55,349.29,364.08,
797.86,1236.84,442.05,1124.92,1318.25,453.36,1141.88,334.65,1054.82,862.63,480.49,350.48,368.00,
798.27,1237.04,450.96,1127.95,1318.01,454.33,1138.07,337.37,1054.86,863.68,473.45,351.43,365.49,
798.67,1234.91,451.50,1133.21,1322.08,453.73,1144.39,336.39,1056.10,862.76,480.55,352.03,362.65,
799.08,1242.82,444.26,1136.19,1326.12,459.81,1145.08,337.64,1049.56,861.86,476.47,350.97,364.85,
799.49,1240.22,441.75,1136.41,1325.25,459.42,1148.55,334.63,1052.47,860.31,469.36,348.43,366.10,
799.90,1232.09,443.64,1140.95,1322.14,459.01,1148.64,338.22,1060.79,865.32,468.90,348.10,366.77,
800.30,1232.93,446.65,1141.20,1325.76,463.03,1146.66,342.91,1058.20,870.37,469.58,345.09,366.39,
800.71,1238.04,440.92,1129.44,1327.09,463.72,1147.90,346.43,1053.42,869.89,468.07,346.98,367.61,
801.12,1235.47,440.62,1129.64,1320.79,462.22,1146.92,348.83,1054.04,869.37,469.78,349.37,367.73,
801.53,1232.67,444.92,1130.57,1319.72,458.89,1138.10,349.27,1054.27,870.50,469.64,349.81,364.86,
801.93,1225.61,438.87,1132.49,1318.74,453.85,1138.91,342.53,1055.42,868.10,468.84,348.95,366.08,
802.34,1224.28,437.24,1130.43,1313.86,453.24,1136.83,337.00,1054.71,867.02,466.04,346.59,368.99,
802.75,1222.03,440.61,1125.42,1311.22,445.92,1136.03,333.38,1051.10,869.54,467.15,345.59,367.88,
803.15,1222.31,443.42,1131.30,1315.44,449.77,1136.59,337.59,1049.81,870.96,470.93,347.64,368.81,
803.56,1227.46,449.61,1133.53,1318.23,455.94,1137.75,343.01,1049.09,868.61,468.61,346.18,367.29,
