Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
502.99,327.39,466.97,285.37,384.21,532.56,438.29,563.80,547.17,512.46,489.08,432.62,340.18,
503.41,326.55,467.20,284.74,384.66,532.55,438.24,563.68,546.85,512.27,488.20,432.45,341.03,
503.83,326.73,468.47,286.00,383.96,533.96,438.51,564.28,547.41,512.25,488.92,433.12,341.26,
504.25,326.52,469.42,286.88,384.99,534.66,438.50,565.23,548.34,512.97,488.80,433.16,341.98,
504.67,326.81,469.28,286.88,385.03,535.24,439.21,566.03,549.49,511.85,488.98,432.87,341.94,
505.08,326.64,471.04,286.88,387.33,537.31,440.00,568.18,550.91,513.07,490.92,432.67,342.51,
505.50,326.55,470.57,286.14,387.68,537.40,441.04,570.04,552.59,514.78,491.29,434.48,342.09,
505.92,327.83,470.29,286.62,387.86,537.15,441.56,570.16,553.40,515.26,493.03,434.37,341.17,
506.34,328.91,471.62,285.59,388.20,538.05,442.57,571.01,556.57,517.32,494.89,435.94,342.67,
506.76,329.25,473.20,286.55,388.65,539.35,444.51,572.09,558.25,518.09,496.32,438.09,343.08,
507.18,329.76,473.86,287.37,388.24,539.21,444.37,572.72,558.31,517.60,496.65,438.51,343.67,
507.60,330.20,475.38,287.69,388.70,540.05,444.54,572.89,558.55,518.05,497.05,439.37,344.20,
508.02,330.55,477.98,288.22,389.49,540.57,445.44,574.11,559.33,517.83,497.91,441.13,344.83,
508.44,329.70,479.24,287.81,390.48,541.17,446.61,575.12,559.88,519.81,499.44,442.31,345.60,
508.86,329.75,479.02,287.32,390.85,540.78,446.33,575.46,561.26,519.64,498.51,442.86,346.10,
509.28,330.28,478.92,287.22,390.66,540.79,445.93,574.44,561.74,519.34,498.88,442.63,344.96,
509.70,330.02,480.08,286.23,390.01,541.89,446.70,575.10,562.55,520.90,499.25,442.40,345.56,
510.11,329.33,478.04,286.00,389.21,540.56,446.94,573.98,562.56,519.89,499.05,442.48,344.88,
510.53,328.59,477.69,285.75,389.36,540.12,445.48,574.82,562.21,519.70,499.78,441.00,345.03,
510.95,328.74,477.67,285.50,388.35,539.78,445.95,574.68,561.65,520.58,500.05,441.28,344.61,
511.37,328.56,477.06,285.77,387.96,538.81,445.35,574.05,559.79,520.69,500.22,441.49,343.99,
511.79,327.84,476.04,285.42,387.49,537.72,444.95,572.36,559.35,519.64,499.36,441.23,345.24,
512.21,327.46,475.93,285.01,388.31,537.81,443.88,572.24,558.78,518.89,498.43,441.33,345.70,
512.63,325.90,475.11,284.86,386.34,537.27,442.14,570.41,556.84,516.83,496.40,439.39,343.75,
513.05,322.78,473.02,283.71,383.98,535.09,439.48,568.28,553.76,515.03,493.77,436.37,342.14,
513.47,321.60,470.71,282.88,383.16,533.32,437.92,566.28,552.68,512.04,492.16,434.78,340.95,
513.88,319.00,468.22,281.04,381.57,531.66,435.53,563.65,549.94,509.17,489.83,430.78,338.33,
514.30,316.67,462.72,277.95,378.03,528.49,432.49,560.50,545.82,506.22,485.88,427.89,334.88,
514.72,315.78,458.81,277.14,375.45,524.88,429.60,557.48,542.52,502.44,483.92,424.79,331.46,
515.14,313.76,456.01,274.61,373.03,521.20,426.91,553.71,540.24,499.83,481.33,422.78,330.46,
515.56,310.72,453.86,273.62,371.70,519.73,425.45,551.40,537.11,497.66,477.93,421.29,328.09,
515.98,308.64,451.58,272.59,369.10,516.04,422.09,548.64,533.71,493.83,475.80,419.35,326.67,
516.40,307.21,451.27,272.34,368.32,514.95,420.62,546.51,531.83,492.37,473.65,418.23,325.37,
516.82,307.10,451.51,271.65,367.68,514.30,420.31,545.14,531.11,490.85,472.57,417.90,324.83,
517.23,305.97,450.60,271.06,367.79,514.84,419.78,543.80,530.06,490.70,471.76,417.18,324.53,
517.65,305.63,450.41,269.80,367.57,513.11,419.44,544.27,530.27,490.34,471.31,417.20,324.66,
518.07,306.97,450.70,270.01,368.14,513.93,419.36,544.70,530.82,491.79,472.28,417.11,323.11,
518.49,306.64,451.30,268.03,367.86,514.59,419.47,544.91,531.73,492.93,472.02,416.64,323.78,
518.91,306.71,451.45,269.43,368.58,516.35,421.56,545.87,532.62,493.83,473.59,418.91,323.93,
519.33,308.40,453.29,270.38,370.01,517.93,421.91,548.36,533.91,495.69,476.29,419.63,325.71,
519.75,309.69,455.01,271.17,370.15,520.22,423.92,549.40,534.53,497.72,476.55,421.06,326.09,
520.17,311.03,456.13,272.03,371.44,521.32,424.78,552.09,534.32,500.48,479.07,423.44,328.04,
520.58,312.83,458.67,274.20,374.51,523.62,428.31,554.94,538.03,504.21,482.11,426.96,332.04,
521.00,314.94,462.28,274.44,378.58,526.51,430.08,557.75,540.97,506.26,484.27,428.53,335.00,
521.42,316.94,464.67,275.94,379.59,528.87,431.99,559.62,544.34,508.18,485.94,429.87,335.69,
521.84,317.88,467.01,277.68,381.38,531.87,434.20,563.13,547.21,511.67,488.76,431.67,338.27,
522.26,319.52,468.46,279.36,383.46,534.35,437.66,566.32,550.53,513.10,490.88,433.37,339.40,
522.68,320.18,470.30,279.91,385.27,537.54,438.24,568.03,552.20,514.28,493.17,432.38,339.72,
523.09,319.30,469.06,278.97,384.69,538.17,439.31,568.32,552.66,514.09,493.54,433.04,339.46,
523.51,320.43,469.46,279.98,385.42,537.78,438.83,569.00,552.12,515.01,495.37,432.94,338.89,
523.93,321.00,469.38,279.42,385.24,538.55,438.64,568.10,553.52,514.90,495.00,433.71,340.31,
524.35,319.41,468.96,279.16,385.50,538.40,438.18,566.42,552.41,512.95,493.03,433.44,340.32,
524.77,318.78,468.88,279.63,384.04,537.10,437.63,566.37,551.34,512.19,492.41,433.28,340.54,
525.19,318.14,469.09,279.51,384.70,536.84,436.80,565.96,550.71,512.08,490.88,432.44,340.53,
525.60,318.67,469.47,279.38,385.14,536.94,437.52,565.90,551.22,510.35,490.50,432.17,340.30,
526.02,318.29,470.27,279.70,387.12,538.90,438.24,567.35,552.03,512.05,492.35,432.67,340.77,
526.44,319.68,472.42,280.14,388.36,539.31,440.08,570.26,555.09,513.36,493.79,434.69,341.04,
526.86,321.17,473.45,280.95,389.01,540.89,440.23,570.70,556.70,515.07,496.06,434.83,339.78,
527.28,321.61,474.29,279.93,388.33,540.42,440.43,571.08,557.65,516.37,496.54,435.42,339.84,
527.70,320.76,474.41,281.19,388.65,542.70,442.48,572.83,558.97,517.60,498.11,437.46,340.24,
528.11,320.74,475.28,281.55,388.06,541.80,440.71,573.55,559.08,516.68,497.99,437.30,340.63,
528.53,320.99,475.16,281.04,387.04,541.61,439.83,571.52,557.87,516.72,496.84,437.02,340.26,
528.95,321.56,475.70,281.16,387.88,540.61,440.33,572.97,557.30,517.90,497.61,438.12,341.05,
529.37,322.81,476.56,282.31,389.91,542.05,442.51,574.90,558.57,520.49,498.93,440.29,343.37,
529.79,323.83,477.07,282.09,391.78,542.40,443.20,576.28,560.15,520.62,499.05,441.58,344.80,
530.21,325.03,477.96,282.05,392.01,543.33,443.46,576.01,561.28,520.73,499.55,441.64,343.39,
530.62,325.33,479.10,282.49,392.41,544.97,444.14,578.11,561.74,522.75,501.53,441.72,343.92,
531.04,326.03,479.22,283.93,392.81,547.02,446.24,579.80,564.22,522.53,503.31,443.81,344.85,
531.46,326.45,479.85,284.10,392.92,547.74,445.61,580.57,564.96,523.83,505.79,442.77,344.89,
531.88,326.85,480.23,283.43,392.58,548.60,446.95,581.06,565.03,524.86,505.99,444.32,345.11,
532.30,326.68,480.88,284.63,393.11,547.72,447.15,581.85,564.58,525.98,507.69,444.72,343.95,
532.71,326.87,480.54,283.77,392.93,547.83,446.80,580.55,564.70,525.67,507.58,444.97,345.77,
533.13,326.19,480.63,283.66,394.56,547.58,447.87,579.93,564.06,525.20,506.07,445.43,346.13,
533.55,326.37,481.09,284.17,393.64,548.37,447.87,580.78,565.49,525.13,505.35,445.62,346.75,
533.97,325.30,481.02,284.74,394.19,547.46,446.16,579.05,564.18,524.84,504.25,444.53,346.09,
534.39,325.96,480.07,284.37,394.04,547.14,446.23,578.12,563.65,523.08,504.12,443.78,345.53,
534.80,325.19,481.35,284.31,395.50,548.80,446.40,579.46,564.54,523.86,505.67,442.92,345.63,
535.22,324.81,480.67,283.49,394.15,548.57,446.31,580.28,565.14,524.85,506.03,443.24,345.06,
535.64,325.88,480.44,283.56,393.55,547.91,445.07,579.39,563.04,523.99,506.00,442.42,343.06,
536.06,325.53,480.30,281.71,392.27,547.05,444.68,578.99,563.43,524.53,505.49,442.84,342.52,
536.48,323.99,479.42,282.15,392.68,547.08,445.99,579.28,563.28,525.55,505.66,443.94,342.65,
536.89,323.52,479.33,282.26,390.85,545.43,444.43,579.09,562.26,524.69,504.78,442.99,343.64,
537.31,322.72,478.44,281.69,390.22,543.06,442.74,576.30,560.09,523.98,502.44,441.51,342.41,
537.73,321.73,479.00,280.66,389.89,542.23,442.66,574.88,559.07,522.11,500.97,441.01,342.26,
538.15,320.04,478.52,280.37,389.72,542.24,442.34,574.10,558.06,521.89,500.92,439.26,342.24,
538.56,320.11,476.98,278.58,389.40,539.28,440.39,572.79,557.37,519.95,498.98,438.54,342.73,
538.98,319.16,474.93,277.80,388.51,538.52,439.54,570.62,556.63,518.15,496.75,436.66,339.94,
539.40,317.71,473.69,275.74,385.83,537.89,437.27,569.79,555.18,517.73,495.71,434.59,339.11,
539.82,316.60,471.30,275.87,384.08,537.34,437.77,568.61,552.77,515.74,495.37,434.27,338.00,
540.24,316.13,470.49,275.12,383.52,536.64,436.28,569.00,551.89,515.00,496.66,433.19,336.95,
540.65,316.21,470.50,275.11,382.72,537.62,436.83,568.81,552.49,515.94,495.70,433.94,337.07,
541.07,316.20,470.58,275.49,382.34,536.51,436.69,569.37,550.36,516.05,496.83,434.42,336.87,
541.49,316.51,469.38,275.34,382.91,535.37,436.49,568.06,550.06,515.31,495.86,435.04,338.44,
541.91,315.54,470.00,275.12,384.37,535.72,437.03,568.68,551.89,516.02,496.12,435.37,339.38,
542.32,316.13,471.09,275.89,383.97,536.02,437.07,567.76,553.03,514.86,495.36,434.37,340.20,
542.74,314.58,471.05,276.25,383.18,535.50,435.82,567.41,551.87,514.77,494.88,432.71,339.66,
543.16,314.68,470.98,277.16,383.71,536.28,436.78,568.41,553.07,513.48,495.65,432.84,338.73,
543.58,314.16,472.49,276.97,384.60,539.61,437.59,570.57,554.57,514.88,497.84,431.98,338.68,
543.99,314.64,471.23,276.58,383.26,540.06,437.54,572.92,554.83,515.52,498.26,432.55,338.35,
544.41,315.53,470.28,277.47,383.13,539.13,436.80,574.07,554.73,515.83,499.61,433.88,336.75,
544.83,315.85,470.03,276.27,382.73,540.24,437.32,574.20,556.49,516.49,500.03,434.61,338.14,
545.25,316.10,471.13,276.46,383.91,541.24,438.37,574.20,557.30,517.45,500.55,436.08,339.06,
545.66,316.64,472.35,278.19,383.52,540.49,437.66,575.39,557.21,516.66,500.99,437.24,339.63,
546.08,316.67,473.55,278.35,384.53,540.78,437.31,575.33,557.74,517.74,501.61,437.52,339.71,
546.50,317.06,475.70,278.87,385.47,541.59,438.77,575.58,560.26,516.62,501.72,437.93,340.98,
546.92,316.54,476.17,278.73,385.85,542.76,438.79,575.95,559.14,517.55,502.22,437.11,341.74,
547.33,316.44,476.34,277.94,385.66,541.99,438.68,577.34,560.29,518.00,502.01,438.05,341.90,
547.75,317.01,476.58,277.81,386.36,542.13,439.27,577.12,561.52,519.15,502.50,438.21,340.20,
548.17,316.60,477.22,275.71,384.47,541.30,438.43,576.08,561.95,518.95,501.88,438.01,340.42,
548.59,315.43,475.89,275.58,383.75,541.47,439.20,575.84,560.86,519.12,501.83,439.20,339.68,
549.00,316.00,476.97,275.82,383.27,541.48,439.11,577.23,561.36,519.48,503.62,440.37,340.12,
549.42,316.19,477.89,275.93,383.80,542.11,440.59,575.80,561.39,519.86,502.90,441.65,340.57,
549.84,317.07,478.58,276.38,384.05,540.47,439.37,575.23,559.97,520.33,504.01,442.12,340.18,
550.26,316.90,478.53,276.96,386.35,540.55,440.09,574.74,560.09,522.07,504.44,444.12,342.60,
550.67,317.23,479.89,276.78,388.34,540.78,440.29,574.64,561.44,522.26,504.80,444.98,344.27,
551.09,317.66,480.53,277.79,388.86,541.51,440.24,573.70,562.19,522.53,503.98,444.29,343.88,
551.51,317.06,480.60,277.61,387.42,541.37,439.02,574.20,560.34,523.67,503.84,442.86,343.28,
551.93,316.62,479.63,277.74,387.98,542.66,440.96,574.92,562.10,523.43,504.84,444.17,343.76,
552.34,316.25,479.29,277.73,388.36,543.91,440.56,574.94,562.31,523.80,504.54,442.49,343.64,
552.76,317.16,477.88,276.50,385.64,542.94,440.21,574.82,560.48,524.53,503.56,441.92,342.84,
553.18,317.71,476.78,277.19,385.88,541.52,439.91,575.61,559.31,525.23,504.65,443.12,340.65,
553.59,316.77,474.83,275.80,385.39,540.24,438.58,573.27,559.33,523.73,502.92,442.23,341.21,
554.01,315.78,473.66,275.66,385.71,540.17,437.41,570.63,557.11,521.29,500.48,441.70,340.45,
554.43,316.35,473.34,276.78,384.73,539.14,435.92,570.33,556.56,520.00,499.14,440.43,340.22,
554.85,314.85,472.49,277.54,384.72,538.91,434.10,569.74,555.08,519.28,498.58,438.41,339.65,
555.26,314.25,471.04,276.45,384.87,538.00,432.82,567.58,555.49,516.61,496.96,437.57,339.95,
555.68,313.60,470.07,274.86,384.37,538.47,432.42,566.82,554.26,516.61,496.26,435.01,338.92,
556.10,313.35,467.52,273.61,382.62,537.45,431.91,567.63,554.82,515.95,495.32,434.73,339.19,
556.51,313.18,466.94,273.16,381.47,535.67,431.06,565.90,553.06,515.00,495.00,432.80,336.67,
556.93,312.09,464.98,270.55,379.07,533.05,429.74,563.06,551.75,513.91,491.29,431.05,335.14,
557.35,310.55,464.08,269.82,378.49,532.02,430.10,562.29,549.23,512.42,490.65,430.98,333.63,
557.77,309.29,463.72,270.63,377.22,530.34,428.55,562.01,548.90,511.12,491.02,430.30,333.32,
558.18,307.95,463.13,269.92,375.93,528.48,426.63,558.86,546.41,509.47,488.49,428.16,332.22,
558.60,307.62,463.40,268.90,375.45,526.63,425.33,557.70,544.35,507.82,488.34,427.30,331.69,
559.02,305.69,462.91,268.41,376.52,526.95,425.42,556.77,542.95,508.31,487.69,427.39,332.66,
559.43,305.06,462.32,267.29,377.10,525.57,424.76,555.88,543.14,506.46,486.69,426.96,333.39,
559.85,306.18,461.57,267.00,377.05,525.63,424.15,554.68,543.01,505.82,486.23,426.14,332.59,
560.27,306.47,461.92,266.29,375.58,526.83,424.38,555.76,542.51,507.84,487.09,425.48,332.97,
560.68,305.47,460.42,266.51,375.20,527.49,426.11,556.71,542.10,507.57,487.87,425.67,332.48,
561.10,305.64,460.90,266.16,375.06,528.33,425.63,557.16,541.86,507.70,488.40,424.52,332.48,
561.52,306.89,460.88,265.33,373.77,528.66,425.99,557.33,540.44,508.66,487.99,424.88,333.11,
561.93,307.54,461.19,266.78,373.23,528.22,426.01,557.84,538.47,509.30,489.70,426.23,331.36,
562.35,307.06,461.04,265.84,373.46,526.77,425.61,555.74,537.69,507.61,489.11,426.27,332.02,
562.77,307.59,460.15,264.31,374.50,526.62,424.91,553.83,536.88,506.10,486.69,426.25,331.67,
563.19,308.19,460.60,265.44,373.99,526.85,423.90,554.60,537.82,505.81,487.24,426.14,331.91,
563.60,306.59,460.00,266.22,372.75,526.83,422.77,554.20,536.93,505.08,486.46,424.56,331.26,
564.02,306.02,458.92,265.61,372.25,526.72,422.32,553.22,536.83,502.03,484.51,423.00,331.17,
564.44,305.54,459.32,265.01,372.41,528.44,422.39,554.33,537.45,501.87,484.76,420.37,330.75,
564.85,305.28,458.15,264.19,370.77,528.15,421.57,555.24,537.63,502.63,484.12,420.89,329.67,
565.27,304.97,456.77,264.47,370.12,526.23,421.03,554.06,536.18,500.89,484.15,420.12,327.14,
565.69,304.42,455.39,262.03,368.34,525.20,419.80,552.86,536.31,499.82,481.68,418.89,327.54,
566.10,303.09,455.88,261.71,368.57,525.91,420.64,552.06,535.46,498.86,480.89,419.28,325.37,
566.52,300.90,455.91,262.15,367.01,522.93,418.30,552.11,534.56,496.71,480.30,417.84,324.61,
566.94,298.46,455.22,261.26,366.45,521.16,415.97,549.00,532.57,494.46,477.58,416.65,323.78,
567.35,298.19,454.15,260.46,366.11,519.09,415.28,547.68,531.90,493.03,477.02,416.42,322.89,
567.77,295.67,453.24,260.40,365.52,518.51,414.07,546.45,529.96,491.94,475.45,414.30,321.09,
568.19,294.70,451.90,258.72,364.82,515.15,411.57,545.86,529.36,489.94,473.67,413.17,321.74,
568.60,295.22,450.52,258.46,364.60,514.85,411.00,544.71,528.86,489.57,472.34,411.69,320.95,
569.02,294.29,451.24,257.65,363.43,515.76,411.14,545.49,529.59,490.64,471.98,410.68,320.34,
569.44,292.47,449.67,257.84,361.95,516.15,412.50,545.46,528.38,489.14,472.29,410.89,319.71,
569.85,292.40,449.70,257.24,361.57,515.86,411.07,545.24,527.89,489.72,473.30,410.15,319.23,
570.27,293.49,449.63,256.60,361.23,516.68,412.04,544.06,526.89,491.39,473.06,411.35,319.70,
570.69,293.59,450.04,257.33,361.24,515.12,411.22,543.48,524.19,492.58,474.44,412.61,318.00,
571.10,291.87,448.38,256.75,360.94,512.80,410.71,541.41,522.80,491.17,473.50,412.33,319.54,
571.52,292.40,448.74,256.06,362.53,511.88,409.13,540.54,523.06,490.44,472.27,412.39,319.90,
571.93,293.36,449.15,256.46,362.73,511.52,408.75,539.31,523.66,489.79,472.28,412.02,319.52,
572.35,292.51,448.71,257.20,361.96,509.73,407.55,539.20,521.89,490.79,471.85,409.89,318.70,
572.77,292.69,447.00,257.33,361.06,510.22,409.06,539.25,523.10,488.68,471.35,410.00,319.15,
573.18,293.22,446.75,257.30,362.00,512.48,409.19,539.95,523.99,490.41,472.34,408.25,317.87,
573.60,293.38,446.88,256.23,360.37,511.76,409.74,541.38,523.52,490.84,472.04,408.10,317.59,
574.02,294.28,446.48,257.29,361.43,511.04,410.43,541.20,522.58,491.01,473.58,408.78,316.66,
574.43,294.51,446.25,255.74,361.63,511.48,410.79,541.03,524.96,491.63,472.96,409.38,318.61,
574.85,293.67,447.97,256.46,363.59,512.92,412.18,540.65,525.01,491.82,473.57,410.52,317.37,
575.27,294.87,447.76,256.88,362.29,511.15,410.01,540.83,524.21,490.73,473.40,410.49,317.42,
575.68,293.81,448.45,257.65,363.04,511.01,408.72,540.04,524.10,490.08,472.47,409.43,317.36,
576.10,294.48,448.51,256.80,363.15,510.99,409.41,540.08,524.82,488.81,471.88,409.89,318.32,
576.52,292.99,448.79,256.49,363.61,511.06,408.23,539.93,524.42,488.40,471.93,408.23,317.80,
576.93,293.26,447.54,255.29,363.00,509.15,407.66,540.20,525.39,488.62,470.94,408.37,319.06,
577.35,295.51,448.78,256.24,364.00,510.56,408.78,540.50,527.56,489.97,472.01,409.02,318.26,
577.76,295.66,449.25,254.86,363.33,511.40,409.65,541.40,528.92,492.44,472.05,410.13,319.66,
578.18,294.77,450.09,256.30,364.02,514.05,411.87,543.62,529.44,493.37,474.14,411.87,319.54,
578.60,295.26,451.56,256.73,363.65,514.90,412.30,544.52,530.55,493.70,475.64,412.54,320.06,
579.01,295.98,453.26,257.15,364.49,516.46,412.74,544.45,530.94,496.20,475.94,413.94,321.31,
579.43,296.43,455.63,258.01,366.00,516.75,413.11,545.99,529.80,497.67,478.58,416.01,322.28,
579.85,296.32,456.45,258.58,367.92,517.65,414.36,545.95,530.95,498.78,479.43,416.78,324.13,
580.26,297.69,458.17,258.42,370.42,518.29,414.78,547.38,534.05,500.84,479.99,418.66,325.81,
580.68,299.13,459.38,259.55,371.24,520.08,414.70,548.00,535.86,501.62,480.50,419.07,325.84,
581.09,299.41,460.05,259.55,370.61,521.29,414.84,550.21,536.60,503.30,480.95,418.97,325.90,
581.51,298.18,459.32,260.94,370.23,523.34,417.70,551.34,539.16,503.38,481.48,419.65,327.15,
581.93,298.21,459.75,260.21,370.09,524.07,417.60,551.84,538.93,504.33,483.14,418.33,326.72,
582.34,298.34,459.45,259.83,368.78,524.04,418.01,552.56,537.69,504.30,483.82,418.74,325.88,
582.76,299.15,459.10,261.05,369.73,522.60,418.57,553.12,536.76,505.26,485.23,420.52,324.55,
583.17,299.38,458.01,260.21,369.88,522.14,418.84,553.23,537.32,504.03,485.91,421.04,326.06,
583.59,298.33,457.67,259.35,370.16,521.40,417.71,552.05,535.13,501.79,484.14,420.65,324.81,
584.01,298.18,455.11,258.94,367.57,518.87,414.65,550.01,533.33,498.51,482.08,418.08,323.19,
584.42,296.26,453.96,258.67,366.51,516.85,411.96,547.31,530.85,496.71,479.02,415.64,322.29,
584.84,295.18,450.14,256.80,364.54,514.10,409.56,544.35,528.86,491.96,475.97,413.74,321.00,
585.25,291.59,446.36,254.18,362.70,512.30,406.25,540.36,524.61,487.94,473.92,409.94,318.65,
585.67,289.72,441.72,251.53,358.70,507.50,403.53,536.81,522.28,483.85,469.80,406.98,316.57,
586.09,288.50,438.31,250.00,356.37,503.96,400.30,531.84,517.53,479.77,466.94,404.99,313.43,
586.50,285.21,433.61,245.94,350.64,498.80,396.57,527.44,513.37,474.85,462.01,400.52,309.90,
586.92,280.97,429.73,244.15,348.18,495.46,395.13,522.64,507.57,470.75,458.64,397.85,306.67,
587.33,277.94,426.06,242.83,344.21,488.87,389.46,518.05,502.96,465.62,454.25,393.67,303.90,
587.75,275.31,423.97,241.42,342.84,485.56,385.38,513.27,497.43,462.06,450.68,390.58,301.03,
588.17,273.69,421.30,240.50,341.30,482.23,382.17,509.23,494.86,459.20,448.30,388.61,298.45,
588.58,271.25,419.15,239.48,341.48,481.20,380.44,507.00,492.86,458.36,445.71,386.89,299.54,
589.00,270.49,417.54,236.96,340.29,477.90,377.80,504.48,491.56,456.04,442.63,385.25,298.56,
589.41,269.48,415.90,236.17,339.58,476.31,376.87,502.16,489.24,453.69,440.51,383.34,296.33,
589.83,268.79,413.89,234.20,337.23,475.86,376.31,500.50,487.81,453.46,438.78,381.29,295.42,
590.25,266.50,413.34,234.34,336.55,475.91,377.69,499.85,487.88,452.48,438.27,381.18,294.42,
590.66,265.75,411.83,233.34,335.05,475.65,376.18,499.09,486.12,451.72,439.01,378.93,293.42,
591.08,265.85,412.49,233.43,333.93,476.83,376.83,499.03,485.06,452.39,439.67,379.07,292.78,
591.49,267.16,414.47,235.45,334.82,476.14,377.27,500.61,484.63,454.17,441.44,380.51,292.13,
591.91,267.47,415.32,235.76,335.90,476.51,377.36,501.23,485.25,455.78,441.79,381.35,293.70,
592.32,267.96,416.30,236.00,338.14,477.74,378.10,502.71,486.73,455.76,441.78,382.59,293.44,
592.74,269.86,418.28,237.63,339.07,479.50,378.80,504.73,489.24,457.51,443.77,383.80,294.85,
593.16,271.05,418.94,238.57,339.25,480.90,379.97,506.13,490.89,458.91,443.17,384.47,295.03,
593.57,272.56,419.83,239.55,340.82,484.35,382.83,508.85,494.35,459.59,445.59,385.58,296.56,
593.99,272.06,420.98,238.77,341.64,487.80,384.43,510.83,497.06,461.02,448.26,385.69,298.09,
594.40,274.79,422.08,237.97,341.67,489.46,386.51,513.51,497.98,463.41,449.13,387.01,299.34,
594.82,276.45,423.58,239.11,342.62,489.49,388.24,514.31,498.52,464.93,451.40,388.99,297.76,
595.23,277.13,424.60,238.26,342.59,490.82,388.74,516.15,501.10,465.99,451.94,390.50,298.95,
595.65,276.87,425.59,239.25,344.83,492.80,390.23,516.87,502.33,466.97,452.67,391.73,298.44,
596.07,278.04,427.21,241.43,344.98,491.89,389.35,518.47,502.92,467.57,453.53,392.61,299.10,
596.48,277.88,427.97,242.55,346.03,493.12,387.88,518.92,502.64,468.06,453.78,392.64,299.43,
596.90,279.29,429.46,243.44,346.73,493.89,388.60,519.72,503.92,468.07,455.28,393.61,299.85,
597.31,279.25,431.05,243.62,349.50,495.78,389.90,521.62,505.56,471.19,456.14,393.91,302.08,
597.73,280.35,430.94,242.95,348.87,495.44,390.28,522.55,507.99,471.85,456.29,396.05,304.19,
598.14,281.82,432.38,243.42,349.82,496.88,391.73,523.98,509.93,472.03,457.73,396.75,304.40,
598.56,282.32,433.78,242.88,349.13,498.58,393.09,525.45,511.89,475.22,458.89,396.85,305.68,
598.97,281.60,435.08,243.66,350.93,500.89,395.64,526.26,513.20,476.02,460.45,398.66,306.72,
599.39,281.94,436.48,244.00,351.54,502.06,395.02,527.94,514.38,477.44,463.87,399.04,307.57,
599.81,282.70,437.99,245.26,351.80,503.83,396.28,528.96,514.89,479.71,464.88,401.05,308.58,
600.22,284.98,440.53,247.03,353.08,503.61,396.56,530.25,513.91,482.75,466.67,403.59,308.35,
600.64,283.97,440.89,248.07,355.02,503.16,397.21,530.78,514.46,483.58,467.01,405.74,310.58,
601.05,284.68,441.07,248.53,356.47,503.33,397.90,531.70,516.13,484.00,466.68,406.43,311.54,
601.47,286.05,440.62,249.42,356.31,503.85,398.46,531.95,516.40,484.78,467.22,406.49,313.15,
601.88,286.17,441.92,249.30,355.89,505.12,398.78,532.46,517.16,485.56,466.75,405.55,313.76,
602.30,285.65,441.89,250.03,356.62,506.59,401.76,534.43,519.38,484.02,467.47,405.77,314.74,
602.71,285.25,443.56,250.13,356.75,509.04,403.42,535.88,520.58,485.21,470.40,405.43,315.61,
603.13,286.52,444.58,249.64,356.52,510.07,405.44,537.67,522.11,487.99,471.68,406.95,316.63,
603.54,286.88,445.61,251.27,356.84,509.31,405.99,538.40,521.34,488.99,473.20,408.75,315.21,
603.96,286.85,445.83,249.99,358.06,509.77,406.71,539.35,522.80,490.21,474.41,409.72,316.44,
604.37,287.79,447.11,250.65,360.05,511.34,406.96,538.94,522.88,491.52,474.21,411.73,316.39,
604.79,288.75,446.16,250.90,359.68,509.32,404.80,538.90,522.61,490.52,474.23,411.82,316.82,
605.21,287.48,446.89,252.64,359.67,509.05,403.78,538.62,522.83,490.75,473.20,411.05,317.31,
605.62,287.90,447.40,253.04,359.62,509.09,404.76,538.93,524.39,490.28,473.23,411.53,317.99,
606.04,286.19,447.58,252.11,360.37,509.98,403.97,538.30,523.51,490.68,473.14,409.99,318.77,
606.45,285.87,445.96,250.29,358.52,508.60,402.87,538.91,524.63,490.06,472.77,410.13,318.94,
606.87,286.15,446.01,250.57,358.06,508.65,403.42,537.72,524.19,490.11,474.08,408.93,318.22,
607.28,285.43,445.17,248.38,356.54,508.77,401.86,537.31,523.54,490.49,472.97,408.37,317.73,
607.70,284.05,444.47,248.51,357.88,508.79,402.42,536.07,523.55,489.77,472.75,408.93,316.83,
608.11,283.17,444.41,249.62,357.03,506.76,400.60,536.30,522.28,489.73,473.46,408.86,315.97,
608.53,283.09,444.43,249.27,356.75,507.31,399.59,535.12,520.09,491.28,473.24,408.61,316.16,
608.94,284.17,444.55,249.34,356.59,505.45,398.69,534.01,519.98,490.91,472.62,408.72,314.74,
609.36,282.58,443.66,249.26,356.48,504.54,397.82,532.60,518.32,490.26,471.22,408.59,315.40,
609.77,282.41,443.53,248.58,357.08,503.17,396.92,532.24,518.96,488.64,469.84,408.45,315.98,
610.19,282.92,442.16,248.37,355.78,502.50,395.59,530.29,518.52,487.23,467.95,406.61,315.97,
610.60,282.40,439.74,246.38,353.69,501.27,395.46,529.03,517.28,487.01,467.00,404.22,314.42,
611.02,280.80,438.73,247.02,352.88,502.29,396.93,528.82,517.31,485.03,466.76,405.19,314.09,
611.43,280.33,437.27,246.04,351.67,503.34,396.72,528.37,515.36,485.07,467.80,403.48,312.87,
611.85,280.39,436.72,244.88,350.18,502.76,397.20,527.02,513.76,484.50,467.74,402.96,311.91,
