Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
505.08,240.46,194.69,167.77,160.44,157.72,155.91,147.12,144.05,166.09,151.58,165.88,163.02,
505.50,240.66,194.65,167.85,160.81,157.77,155.83,146.85,144.30,166.40,151.83,166.12,163.22,
505.92,240.99,194.48,167.73,161.09,157.61,155.48,147.07,144.40,166.43,152.27,166.22,163.69,
506.34,242.20,195.31,168.33,161.33,158.07,155.96,147.26,144.75,166.97,153.04,167.17,164.18,
506.76,242.81,195.96,168.83,161.40,158.77,156.67,147.36,144.52,167.21,153.91,167.27,164.84,
507.18,242.76,196.38,168.83,161.60,159.25,156.70,147.19,144.50,167.43,154.29,167.36,164.75,
507.60,243.09,196.42,168.88,161.28,159.41,156.75,147.55,145.08,168.02,154.01,167.88,164.82,
508.02,243.72,196.31,169.08,161.51,159.45,156.99,148.03,145.64,168.68,154.20,167.55,164.89,
508.44,244.29,196.60,169.37,162.15,160.10,157.38,148.44,145.79,169.37,154.60,167.78,165.20,
508.86,243.72,196.50,169.15,162.22,159.97,156.87,148.68,145.57,169.28,154.36,167.96,165.32,
509.28,243.70,196.19,168.93,162.00,159.50,156.99,148.68,145.90,169.07,154.28,167.81,165.37,
509.70,244.32,196.66,169.23,162.35,159.71,157.06,148.27,145.89,169.09,154.62,167.90,165.19,
510.11,243.55,196.77,168.92,162.24,159.85,156.74,147.75,145.36,168.98,154.63,167.46,165.15,
510.53,243.41,196.72,168.89,161.92,159.80,156.54,147.77,145.78,168.96,154.35,167.30,164.71,
510.95,243.56,196.55,168.70,161.62,159.48,156.48,147.66,146.19,169.16,154.61,167.16,164.89,
511.37,243.25,195.72,168.54,161.49,159.08,156.12,147.53,145.58,169.01,154.65,166.80,164.78,
511.79,243.14,195.49,168.52,161.35,158.92,155.94,147.63,145.20,169.19,154.73,166.83,164.80,
512.21,242.87,195.55,168.55,160.64,158.87,156.01,147.76,144.82,169.03,154.51,166.85,164.67,
512.63,241.90,195.06,168.13,160.17,158.24,155.84,146.98,144.10,168.41,154.12,166.14,163.94,
513.05,240.45,194.26,167.35,159.75,157.60,154.91,146.05,143.50,167.70,153.04,165.69,162.86,
513.47,239.21,193.45,166.87,158.71,157.17,154.10,145.87,143.22,167.36,151.94,164.91,161.98,
513.88,237.55,192.56,165.84,158.32,156.35,153.68,145.39,142.43,166.34,151.15,163.74,160.57,
514.30,235.44,190.75,164.58,157.43,155.03,152.06,143.86,141.24,164.93,149.94,162.81,159.63,
514.72,233.89,189.22,163.50,156.45,153.53,150.75,143.13,140.56,163.50,148.61,162.22,158.87,
515.14,233.19,188.15,162.65,155.61,152.59,150.29,142.24,139.59,162.22,148.06,161.42,157.76,
515.56,232.22,187.63,161.86,155.05,152.16,149.62,141.23,138.19,161.28,147.81,160.34,157.30,
515.98,230.45,186.82,161.04,153.98,151.86,148.88,140.28,137.51,160.09,146.84,159.37,156.53,
516.40,229.76,186.31,160.69,153.05,151.22,148.28,140.21,137.56,159.73,146.01,159.29,155.77,
516.82,229.43,185.55,160.29,152.61,150.54,147.66,139.76,137.17,159.55,145.96,158.45,155.64,
517.23,228.88,185.21,159.96,152.84,150.38,147.71,139.62,136.79,159.74,145.71,158.55,155.51,
517.65,228.45,185.17,159.79,152.70,149.94,147.48,139.86,136.80,159.64,145.09,158.60,155.61,
518.07,228.76,185.46,159.71,152.96,149.73,147.63,139.82,137.35,159.19,145.38,158.51,155.51,
518.49,229.04,185.57,159.58,153.70,150.23,147.60,139.46,137.35,158.97,145.34,158.37,155.36,
518.91,228.94,185.73,159.84,153.94,150.69,147.81,140.01,137.90,159.62,145.09,158.48,155.98,
519.33,229.91,186.56,160.25,154.24,151.20,148.54,140.78,138.80,160.10,145.34,158.80,155.99,
519.75,230.59,186.50,160.34,154.62,151.19,148.74,140.51,139.21,160.64,145.92,159.12,156.68,
520.17,231.47,186.81,160.96,155.23,151.41,148.88,140.62,139.71,161.19,146.43,159.74,157.75,
520.58,233.27,188.23,161.87,156.11,152.19,149.96,141.89,140.43,162.25,147.50,160.72,158.95,
521.00,234.83,189.62,162.77,156.45,153.21,150.89,142.33,140.48,162.77,148.96,160.84,159.53,
521.42,235.37,190.59,163.28,157.10,154.23,151.45,142.55,140.85,163.59,149.67,161.58,160.27,
521.84,235.97,191.47,164.20,157.52,154.88,151.77,143.39,141.91,164.67,149.83,163.04,160.71,
522.26,237.06,191.59,164.69,157.99,155.33,152.29,144.03,142.62,165.86,150.27,163.21,161.26,
522.68,237.69,191.95,164.90,158.56,156.06,153.09,144.49,142.61,166.54,150.67,163.33,161.69,
523.09,237.12,191.85,164.99,159.12,155.60,152.54,144.87,142.05,166.56,150.27,163.59,161.94,
523.51,237.50,191.32,165.01,159.04,155.19,152.83,144.98,142.39,165.87,150.40,163.44,161.87,
523.93,238.28,191.77,164.89,159.14,155.51,153.07,144.64,142.19,165.92,150.63,163.32,161.50,
524.35,237.46,191.45,164.38,158.62,155.54,152.62,144.02,141.10,165.64,150.41,162.88,161.38,
524.77,236.91,191.66,164.30,158.28,155.20,152.27,143.89,141.20,165.48,149.98,162.71,160.81,
525.19,236.84,191.44,164.02,157.68,155.07,151.90,143.42,141.12,165.13,149.92,162.76,160.38,
525.60,236.92,191.04,163.98,158.10,154.77,151.44,143.26,140.56,165.17,150.25,162.63,160.64,
526.02,237.36,191.53,164.40,158.59,154.85,151.66,143.71,140.37,165.51,150.71,162.88,161.13,
526.44,238.49,192.16,165.09,158.94,155.42,152.23,144.96,140.41,165.49,151.35,163.25,161.34,
526.86,239.01,192.74,165.37,158.96,155.84,152.88,144.96,140.63,165.53,151.60,163.85,161.13,
527.28,239.01,192.92,165.51,159.50,156.29,152.93,145.15,140.99,165.83,151.49,164.31,161.18,
527.70,239.50,193.06,165.90,159.48,156.58,153.45,145.74,141.72,166.39,151.52,164.14,161.40,
528.11,239.47,193.33,166.00,159.81,156.91,154.02,145.82,141.80,166.32,151.53,163.99,160.93,
528.53,238.89,192.96,165.57,159.95,156.66,153.29,145.66,141.49,165.98,151.28,164.05,160.92,
528.95,239.24,192.77,165.76,160.13,156.20,153.46,145.74,142.37,165.76,151.45,164.40,161.18,
529.37,240.52,193.77,166.12,160.32,156.69,154.27,145.89,142.75,166.20,151.94,164.99,161.20,
529.79,240.51,194.54,166.47,160.34,157.36,154.21,145.66,142.11,166.39,152.60,165.18,161.47,
530.21,240.01,194.98,166.73,160.19,157.69,154.38,145.43,142.44,166.09,152.37,165.36,161.65,
530.62,240.54,195.36,167.31,160.04,157.85,154.62,145.81,143.31,166.42,152.36,166.26,161.90,
531.04,241.23,195.25,167.57,160.20,157.85,154.94,146.03,143.61,167.00,152.83,166.27,162.39,
531.46,241.79,195.26,167.71,160.73,157.98,155.38,146.63,143.55,167.46,153.20,166.57,162.76,
531.88,241.43,195.42,167.83,160.60,157.93,155.65,147.46,143.97,167.58,152.81,166.77,163.12,
532.30,241.68,195.20,167.97,160.58,157.49,156.03,147.66,144.57,167.65,152.94,166.83,162.93,
532.71,241.49,195.39,167.74,160.75,157.66,155.95,146.76,144.57,167.66,152.54,166.52,162.86,
533.13,240.85,195.26,167.67,160.67,157.74,155.95,146.67,144.47,167.92,152.04,166.13,162.95,
533.55,240.79,195.70,167.57,160.39,157.78,156.23,146.69,144.90,168.22,151.83,166.02,162.27,
533.97,240.51,195.18,167.05,160.20,157.27,155.72,146.10,144.55,168.11,151.56,165.99,162.16,
534.39,240.54,194.47,166.91,160.23,156.80,155.17,146.04,144.33,167.89,151.42,165.77,162.51,
534.80,241.27,194.83,167.11,160.41,157.06,155.59,146.10,144.71,168.58,151.74,165.97,162.70,
535.22,241.60,195.13,167.15,160.20,157.25,155.37,145.96,144.08,167.97,152.18,165.60,162.81,
535.64,241.08,194.79,166.99,159.71,157.34,155.05,145.32,143.60,167.15,151.94,165.19,162.49,
536.06,240.68,194.74,166.90,159.28,157.24,154.94,145.44,143.89,167.31,151.34,165.51,162.39,
536.48,240.73,194.31,167.00,159.20,157.15,154.86,145.92,144.36,167.82,151.49,164.86,162.24,
536.89,240.67,193.87,166.69,159.46,157.65,155.27,145.99,144.19,168.25,151.41,164.47,162.01,
537.31,239.38,193.10,166.18,159.37,157.07,154.12,145.99,143.78,167.82,150.51,163.88,162.00,
537.73,238.99,192.50,165.89,159.24,156.20,153.74,145.69,143.72,167.37,150.29,163.35,161.54,
538.15,239.26,192.23,165.43,158.93,156.05,153.26,144.71,143.14,166.91,150.05,163.04,160.90,
538.56,238.25,191.86,164.89,158.56,156.17,152.55,143.84,141.86,166.29,149.51,162.34,160.69,
538.98,237.30,191.78,164.29,157.87,156.06,151.86,143.47,141.74,165.61,148.98,162.15,159.93,
539.40,236.47,190.88,163.71,156.80,155.32,151.12,142.89,141.57,165.28,148.49,161.82,159.19,
539.82,235.84,190.00,163.18,156.43,154.45,150.42,142.52,140.88,164.66,148.45,161.45,159.39,
540.24,235.60,189.68,163.22,156.54,154.32,150.44,142.78,140.63,164.95,148.63,161.41,159.51,
540.65,235.95,190.02,163.41,156.14,154.08,150.69,143.42,140.45,164.65,148.96,161.76,159.28,
541.07,235.68,189.97,163.43,155.66,153.27,150.70,143.10,139.96,163.76,148.88,161.61,158.80,
541.49,235.33,189.82,163.51,155.48,153.33,150.52,142.99,139.84,163.92,148.45,161.77,158.46,
541.91,235.35,189.91,163.70,155.41,153.33,150.76,143.22,140.31,164.70,148.28,161.71,158.48,
542.32,235.48,189.60,163.71,155.66,153.42,151.10,143.30,140.48,164.71,148.19,161.47,157.82,
542.74,235.01,189.08,163.30,156.09,152.77,150.45,142.58,140.17,164.46,147.55,161.56,158.16,
543.16,235.16,188.89,163.35,156.05,151.99,150.00,142.62,140.22,164.10,147.43,161.61,158.13,
543.58,236.29,189.58,163.81,156.17,152.10,150.68,142.45,140.21,164.40,148.11,161.99,158.16,
543.99,236.49,189.99,163.62,156.38,152.72,151.06,142.33,139.66,164.12,148.73,161.96,158.38,
544.41,235.87,190.36,163.65,155.92,153.00,151.34,141.94,139.69,163.74,148.34,162.07,158.16,
544.83,236.10,190.59,163.76,155.34,153.26,151.43,142.01,140.34,164.09,148.42,162.68,157.84,
545.25,236.36,190.12,163.83,155.82,152.98,151.56,142.22,140.63,164.67,148.64,162.41,158.24,
545.66,237.10,190.11,163.78,156.75,153.49,152.24,142.63,140.45,164.86,148.98,162.69,158.76,
546.08,236.92,190.26,164.20,156.83,153.23,152.22,143.34,140.41,164.79,148.70,162.86,159.01,
546.50,237.53,190.11,164.26,156.87,153.01,152.42,143.19,141.01,164.60,148.82,162.75,158.64,
546.92,237.52,190.13,164.00,157.53,153.33,152.41,142.58,140.81,164.51,148.29,162.16,158.71,
547.33,237.25,190.20,163.94,157.63,154.01,152.67,142.65,141.14,164.87,147.95,162.01,158.81,
547.75,237.25,190.63,163.82,157.75,154.54,152.77,142.74,141.48,165.17,147.72,161.63,157.83,
548.17,236.84,189.88,163.32,157.92,154.21,152.27,142.15,141.14,164.83,147.30,161.46,157.92,
548.59,236.74,189.68,163.03,158.14,153.84,151.90,142.37,140.60,164.72,147.26,161.34,158.31,
549.00,237.32,190.45,163.37,158.13,154.24,152.38,142.82,140.53,165.15,148.06,161.60,158.21,
549.42,237.70,190.99,163.44,158.10,154.62,152.42,143.43,140.04,165.05,149.03,161.40,158.27,
549.84,237.64,191.01,163.20,157.69,155.06,152.18,143.11,139.80,164.56,148.87,161.42,158.03,
550.26,237.54,191.41,163.80,157.00,155.13,152.08,143.41,140.44,164.90,148.51,161.93,158.19,
550.67,238.03,191.45,163.94,157.30,155.08,152.36,143.93,141.03,165.64,148.61,161.72,158.32,
551.09,238.18,191.02,164.07,158.02,155.29,152.82,144.37,140.88,165.86,148.64,161.60,158.70,
551.51,237.87,190.87,164.09,157.78,154.71,152.24,144.39,140.47,165.63,147.89,161.45,159.15,
551.93,238.17,190.83,164.51,157.58,154.25,152.29,144.60,141.18,165.45,148.10,161.17,159.12,
552.34,239.13,191.03,164.50,158.00,154.57,152.35,144.30,141.05,165.27,148.41,161.08,158.68,
552.76,238.32,190.98,164.36,157.59,154.60,151.94,143.73,139.79,164.79,148.26,160.59,158.96,
553.18,237.70,191.57,164.21,156.84,154.61,151.69,143.72,139.95,164.39,148.09,160.27,158.13,
553.59,236.94,190.87,163.77,156.22,153.81,151.07,143.18,139.49,164.19,147.81,160.42,157.33,
554.01,235.97,189.81,163.12,156.09,152.74,150.34,142.61,138.67,163.72,147.51,159.95,157.46,
554.43,235.79,189.76,162.93,155.70,152.00,150.37,143.14,138.41,163.79,147.70,160.00,157.59,
554.85,235.57,189.68,162.69,155.09,151.82,150.01,143.10,137.93,163.63,147.68,159.84,157.08,
555.26,235.07,188.68,162.24,154.55,151.01,149.63,142.37,137.88,162.59,147.21,159.56,156.63,
555.68,234.60,188.20,161.71,154.27,150.63,149.07,141.28,137.65,162.32,145.96,159.29,156.17,
556.10,233.65,187.62,161.39,153.74,150.18,149.23,141.06,137.76,162.51,145.32,158.61,156.00,
556.51,232.88,186.78,160.94,153.89,150.15,149.11,140.58,137.45,162.07,144.76,157.81,154.68,
556.93,231.66,185.47,160.15,153.72,149.45,147.89,139.54,136.67,161.20,143.89,157.02,154.24,
557.35,231.28,184.76,159.50,153.14,148.61,147.04,139.29,136.33,160.11,143.38,156.54,153.92,
557.77,231.27,184.79,159.19,153.16,148.70,146.96,138.92,136.21,160.32,143.64,156.57,152.90,
558.18,230.28,184.55,158.68,152.73,148.36,146.26,137.96,134.81,159.46,143.73,155.79,152.38,
558.60,229.12,184.14,157.88,151.58,148.17,145.72,136.79,134.25,158.58,142.91,155.34,151.93,
559.02,228.50,184.03,157.54,150.78,147.80,145.52,136.57,134.47,158.68,142.27,155.78,151.22,
559.43,228.24,182.82,157.25,150.75,147.24,145.13,136.17,134.32,159.01,141.97,155.50,151.02,
559.85,228.48,182.43,157.25,150.91,147.39,145.36,136.38,134.00,158.66,142.02,155.13,151.17,
560.27,228.31,182.47,157.30,150.67,147.14,145.29,136.90,134.25,158.54,141.84,155.09,151.38,
560.68,228.62,181.78,157.25,150.52,146.98,145.39,136.44,134.59,157.96,142.11,154.77,150.97,
561.10,228.99,181.88,157.21,151.09,147.10,145.68,135.74,134.77,157.57,141.69,154.46,151.09,
561.52,228.35,182.13,156.89,150.58,147.64,145.51,135.47,134.22,157.51,141.24,153.86,151.29,
561.93,227.86,182.61,156.95,150.45,148.05,145.73,135.66,134.51,157.31,140.92,153.75,150.45,
562.35,227.29,181.92,156.25,150.72,147.51,145.20,135.21,134.05,157.05,140.47,153.49,150.01,
562.77,226.98,181.56,155.60,150.51,146.77,144.54,135.26,133.74,156.76,140.34,153.28,150.51,
563.19,227.12,181.73,155.50,150.31,146.73,144.31,135.63,133.30,157.03,140.82,153.36,150.58,
563.60,226.70,181.94,155.20,150.00,146.68,144.17,135.56,132.68,157.09,141.12,153.14,150.00,
564.02,225.78,181.41,154.56,149.17,145.94,143.87,134.71,132.02,156.09,140.91,152.94,149.89,
564.44,225.61,181.39,154.46,148.24,145.99,143.38,135.00,132.30,155.90,139.96,153.38,149.50,
564.85,225.17,180.91,154.18,148.04,145.69,143.16,135.21,132.68,156.25,139.64,152.82,149.30,
565.27,224.79,180.09,153.48,148.14,145.88,143.34,135.20,132.58,155.92,139.45,152.30,148.77,
565.69,223.77,179.25,153.05,147.79,145.07,142.08,135.01,131.92,155.41,138.54,151.69,148.79,
566.10,223.28,178.90,152.52,147.70,144.43,141.61,134.70,132.24,154.80,138.42,151.25,148.61,
566.52,223.31,178.63,152.09,147.72,144.25,141.24,134.04,131.85,154.55,138.32,150.82,148.08,
566.94,222.43,178.71,151.42,147.22,143.84,140.38,133.26,130.43,153.79,137.82,150.05,147.59,
567.35,221.08,178.64,151.02,146.35,143.61,139.68,132.72,130.07,153.12,137.11,149.37,146.44,
567.77,220.60,177.72,149.96,145.57,142.91,138.97,132.01,129.81,153.08,136.41,149.69,145.48,
568.19,220.08,176.45,149.23,145.19,141.71,138.23,131.45,129.15,152.80,136.21,149.04,145.10,
568.60,219.81,176.26,149.05,144.83,141.43,138.12,131.59,128.93,152.73,136.47,148.96,145.01,
569.02,219.12,176.16,149.15,144.36,141.13,137.91,131.64,128.41,152.29,136.43,148.69,144.45,
569.44,219.20,175.53,149.03,143.67,140.26,138.04,131.30,128.07,151.71,136.10,148.57,143.67,
569.85,219.58,175.63,148.98,143.89,140.37,138.15,130.65,128.34,151.10,135.28,148.42,143.52,
570.27,219.11,175.21,149.32,143.38,140.69,138.37,130.67,128.35,151.27,134.75,147.18,143.84,
570.69,218.51,174.62,149.05,143.57,140.87,138.54,130.45,128.50,151.47,134.45,146.82,142.73,
571.10,218.24,173.86,148.65,143.35,140.47,137.77,129.49,127.91,151.35,133.96,146.42,142.33,
571.52,217.89,173.72,148.83,143.52,139.89,137.37,129.45,127.96,150.79,133.92,145.76,142.31,
571.93,217.97,174.24,148.83,143.32,140.05,137.81,129.02,127.81,151.07,134.16,145.84,142.29,
572.35,217.74,174.34,148.52,142.82,140.01,137.49,128.98,126.54,150.49,134.40,145.53,141.98,
572.77,217.29,174.58,148.17,142.08,140.30,137.40,128.50,125.97,149.76,133.94,145.36,141.71,
573.18,216.82,174.57,148.56,141.23,140.67,137.38,128.46,126.49,150.06,133.53,146.12,141.61,
573.60,216.37,173.68,148.19,141.14,140.20,137.00,128.82,126.57,150.45,133.52,146.12,141.70,
574.02,216.48,173.50,148.62,141.46,140.61,137.41,129.30,126.29,150.32,133.73,145.80,141.93,
574.43,216.13,173.49,148.91,141.63,140.49,137.37,129.90,126.31,150.33,133.69,145.69,142.76,
574.85,216.54,173.31,149.04,141.55,140.22,137.66,129.98,126.67,149.80,133.78,145.72,142.69,
575.27,217.28,172.84,148.81,142.07,140.07,137.60,129.53,126.49,149.57,133.43,145.39,142.26,
575.68,217.16,173.10,148.64,141.98,140.36,137.70,129.23,126.09,149.69,133.04,144.83,142.84,
576.10,216.51,173.40,148.41,141.92,140.49,137.44,129.33,126.66,149.93,132.86,144.78,142.11,
576.52,216.16,173.12,147.54,141.63,140.01,136.57,129.03,126.93,149.84,132.47,145.64,141.63,
576.93,216.18,173.19,147.40,141.76,139.28,136.41,128.96,126.57,149.78,132.49,145.20,142.24,
577.35,216.68,173.76,147.71,141.87,139.28,136.69,129.60,126.54,150.20,133.15,145.60,142.82,
577.76,217.04,174.42,148.02,141.88,139.48,136.79,130.55,126.33,150.23,134.01,146.01,142.84,
578.18,217.74,174.46,148.30,141.95,139.45,137.24,130.41,126.37,149.74,134.07,146.57,142.72,
578.60,218.00,174.65,149.03,141.99,139.78,137.37,130.63,127.16,150.09,133.90,147.20,143.15,
579.01,218.07,174.65,149.46,142.42,140.10,137.69,130.84,128.24,150.91,134.02,147.24,143.38,
579.43,218.68,174.43,149.69,143.50,140.89,138.67,131.52,128.62,151.62,134.52,147.46,143.21,
579.85,219.35,174.55,150.36,144.26,140.88,139.04,131.59,128.69,151.81,134.59,147.55,144.07,
580.26,220.12,175.32,151.08,144.97,140.99,139.73,131.97,129.55,152.24,135.37,147.97,144.68,
580.68,221.14,175.79,151.41,145.29,141.31,140.24,131.89,129.46,152.96,135.77,148.40,144.71,
581.09,221.74,176.73,151.74,145.62,142.22,140.27,131.43,128.61,153.30,136.48,148.54,145.33,
581.51,221.80,177.99,151.89,145.46,143.13,140.30,131.35,129.40,153.25,136.31,149.16,145.66,
581.93,221.52,178.15,151.93,144.82,143.45,140.14,131.27,130.10,153.88,136.54,150.08,145.40,
582.34,221.61,177.54,151.70,144.98,143.32,139.91,131.42,129.96,153.85,136.98,150.24,145.56,
582.76,222.23,177.68,152.38,145.84,143.49,140.37,131.87,129.82,153.95,137.73,149.94,145.94,
583.17,221.68,177.82,152.55,145.80,143.64,140.41,132.68,129.74,153.83,138.06,149.91,146.29,
583.59,221.41,176.89,152.08,145.51,142.77,140.22,132.37,129.63,153.26,137.86,149.83,145.51,
584.01,221.18,176.45,151.44,145.36,142.61,139.77,130.94,129.08,152.52,136.93,149.09,145.26,
584.42,219.81,175.98,150.73,144.74,142.58,139.43,130.39,129.11,152.70,136.09,147.88,145.03,
584.84,218.43,175.14,149.65,144.24,142.18,139.22,129.88,128.80,152.61,135.29,147.19,143.36,
585.25,217.03,173.62,148.33,143.41,140.95,137.80,128.74,127.66,151.48,134.25,146.06,142.82,
585.67,216.01,172.75,147.22,142.69,139.14,136.58,127.91,126.82,150.08,133.03,144.66,142.30,
586.09,214.42,171.97,146.00,141.56,138.01,135.14,127.15,125.77,149.85,132.28,143.73,141.17,
586.50,212.56,170.78,144.31,140.16,136.80,133.54,125.84,123.96,148.06,131.66,142.53,140.06,
586.92,210.74,169.62,142.83,138.58,135.91,132.45,124.35,123.06,145.99,130.28,141.45,138.88,
587.33,208.60,168.25,141.84,136.60,134.62,131.16,123.54,122.35,145.10,128.49,140.75,137.19,
587.75,206.30,166.52,140.70,135.55,133.18,130.21,123.08,121.50,144.56,127.54,139.51,136.34,
588.17,204.98,164.95,139.99,135.43,132.66,130.28,122.95,120.57,143.46,126.91,138.50,135.43,
588.58,203.70,163.89,139.57,134.90,131.53,130.04,122.59,119.32,142.55,125.77,137.68,135.40,
589.00,202.88,162.94,139.30,134.03,130.65,129.56,122.31,118.53,141.88,125.29,137.11,134.53,
589.41,203.05,162.28,138.42,133.94,130.07,129.07,121.12,117.74,141.20,124.20,136.93,133.65,
589.83,202.39,162.17,137.98,133.40,130.31,129.22,120.46,116.68,140.77,123.54,135.99,134.10,
590.25,201.73,162.34,137.71,132.73,130.23,129.04,120.36,117.07,140.70,122.85,135.92,133.13,
590.66,201.33,161.74,136.91,132.23,129.83,127.94,119.96,116.87,140.60,122.65,136.61,132.72,
591.08,201.51,161.70,136.66,132.47,129.48,127.69,119.81,116.81,140.26,122.70,136.27,133.17,
591.49,201.94,162.19,137.12,132.63,129.23,128.04,120.25,116.95,140.62,123.34,136.33,133.53,
591.91,202.09,162.43,137.76,132.26,129.47,127.87,121.17,116.68,140.75,123.97,136.76,133.66,
592.32,202.48,162.03,137.95,132.16,129.36,128.46,121.07,116.68,140.05,124.37,137.05,133.56,
592.74,203.69,162.91,138.73,132.23,130.03,129.03,121.54,117.84,140.43,123.93,137.43,133.73,
593.16,203.65,162.88,139.30,132.50,130.60,129.41,122.01,118.71,141.20,124.01,137.20,133.90,
593.57,204.54,162.93,139.43,133.63,131.63,130.33,122.62,119.02,142.03,124.73,137.93,134.63,
593.99,205.23,163.18,139.66,134.45,131.85,130.75,123.04,119.23,142.36,124.74,138.06,135.05,
594.40,205.80,163.82,140.38,134.97,131.66,130.96,123.34,120.24,142.68,125.25,137.97,135.77,
594.82,206.32,164.22,140.76,135.74,132.04,131.03,123.41,120.61,143.06,125.82,138.35,135.54,
595.23,207.06,164.73,140.35,136.03,132.72,131.12,122.99,120.18,143.06,126.50,138.44,136.23,
595.65,206.85,165.72,140.34,135.83,133.02,131.31,122.89,120.68,142.75,126.30,138.44,135.93,
596.07,206.79,165.77,140.70,135.28,133.28,130.77,122.75,121.54,143.51,126.66,139.39,135.68,
596.48,206.77,165.07,140.32,136.01,133.20,130.60,122.88,121.58,143.83,127.09,139.72,135.81,
596.90,207.59,165.47,141.00,136.79,133.68,131.17,123.55,121.34,144.21,127.76,139.59,136.38,
597.31,207.44,165.79,141.91,136.69,133.88,131.47,124.65,121.34,144.42,128.16,139.60,136.89,
597.73,207.72,165.45,141.86,136.64,133.72,131.62,124.99,121.38,144.27,128.50,140.15,136.74,
598.14,208.29,165.53,141.64,137.32,134.31,131.80,124.37,121.66,144.14,128.59,140.33,136.92,
598.56,208.57,166.48,142.26,137.44,135.23,132.12,124.68,121.77,145.08,128.40,140.05,137.34,
598.97,208.40,166.90,142.48,137.86,135.55,132.83,125.10,121.98,145.90,128.41,140.47,136.85,
599.39,208.36,166.85,142.02,138.51,135.69,132.38,124.84,122.22,146.25,128.76,141.12,137.40,
599.81,208.77,167.06,142.13,138.81,135.49,132.48,125.24,123.03,145.95,129.16,140.92,137.71,
600.22,209.59,167.77,142.44,139.22,135.60,132.49,125.35,122.94,146.66,129.77,141.03,138.32,
600.64,210.00,168.22,142.71,139.10,135.98,131.97,125.74,122.33,146.43,130.76,141.41,138.60,
601.05,210.57,168.80,142.79,138.57,135.86,132.05,125.52,122.81,146.31,130.74,141.79,138.97,
601.47,210.87,169.22,143.93,137.91,136.10,131.98,125.86,123.55,147.14,130.08,142.52,138.61,
601.88,211.18,168.84,144.26,138.04,136.24,132.02,126.21,124.00,148.18,130.52,142.76,139.05,
602.30,211.56,168.93,144.55,139.04,136.93,133.12,126.90,124.09,148.77,130.91,142.85,139.54,
602.71,211.64,169.09,145.21,139.19,136.78,133.67,127.85,124.04,148.82,130.86,142.70,140.39,
603.13,211.96,169.20,145.72,139.30,136.49,134.18,127.96,124.74,148.63,130.97,142.81,140.40,
603.54,213.05,169.32,145.75,139.93,136.52,134.31,127.29,124.58,148.65,131.00,143.24,140.53,
603.96,213.53,169.91,145.83,140.02,137.21,134.60,126.98,124.17,149.34,130.59,143.03,141.22,
604.37,213.57,171.02,146.03,140.10,137.39,135.29,127.16,124.95,149.94,130.37,143.12,140.51,
604.79,213.25,170.74,145.78,139.76,137.46,134.75,126.53,125.22,150.09,130.34,144.17,140.26,
605.21,213.24,170.23,145.27,140.26,137.15,134.64,126.72,125.22,150.18,130.93,144.17,140.96,
605.62,213.57,170.53,146.06,140.24,137.33,134.92,127.20,124.99,150.67,131.31,144.05,141.04,
606.04,213.62,170.51,146.65,139.74,136.83,135.23,127.71,124.10,150.46,131.72,143.85,140.74,
606.45,213.46,169.67,146.62,139.20,136.39,135.09,126.97,123.77,149.52,131.58,144.21,140.20,
606.87,213.68,169.79,146.43,138.71,136.31,135.31,126.69,123.78,149.54,130.60,144.23,139.82,
607.28,212.52,169.26,146.32,138.21,136.71,135.20,126.89,123.89,149.83,130.30,143.52,139.31,
607.70,211.52,168.78,145.65,138.45,137.04,135.74,126.93,123.83,149.56,130.44,143.05,139.25,
608.11,210.82,168.35,144.92,138.61,136.80,135.20,126.69,123.28,149.12,130.09,142.91,139.31,
608.53,210.74,168.45,144.90,138.39,136.08,134.78,126.57,123.66,148.41,130.27,142.20,139.09,
608.94,210.80,168.60,144.64,138.23,135.92,134.32,126.00,123.39,148.45,130.51,142.34,138.73,
609.36,210.53,168.45,144.20,137.88,135.88,133.78,125.36,122.25,148.10,130.67,141.89,138.89,
609.77,209.89,168.79,143.83,137.42,136.12,133.31,124.99,122.48,147.84,130.10,141.63,138.32,
610.19,208.91,168.45,143.71,136.50,136.10,132.70,124.59,122.78,147.82,130.29,142.11,137.41,
610.60,208.31,167.59,143.18,136.27,135.37,131.77,124.37,122.77,147.58,130.17,142.28,137.37,
611.02,208.53,166.98,142.85,136.65,135.45,131.94,125.04,122.63,147.46,130.64,141.65,137.65,
611.43,207.65,166.80,143.07,136.06,134.86,131.46,125.35,122.24,147.17,130.55,141.27,137.56,
611.85,207.81,166.08,142.87,135.67,134.17,131.07,125.06,121.76,146.17,130.47,141.37,137.17,
612.26,207.85,165.94,142.43,135.83,134.13,130.63,124.33,122.03,145.74,129.43,141.23,136.93,
612.68,207.24,165.93,142.13,135.42,134.42,130.62,124.22,122.32,146.13,128.72,140.22,137.12,
613.09,206.31,166.20,141.40,135.50,134.70,130.50,123.70,122.50,146.50,128.60,140.10,136.40,
613.51,206.15,165.46,140.47,135.77,134.17,129.87,122.87,122.27,146.36,128.27,139.97,136.77,
613.92,206.35,165.34,140.23,136.03,133.73,129.73,122.93,122.43,145.94,128.03,139.63,136.83,
