Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
504.67,265.18,287.13,289.87,273.69,259.06,249.49,232.11,205.44,193.34,202.07,223.38,245.05,
505.08,265.57,287.82,290.54,273.94,259.08,250.01,232.57,205.58,193.37,202.58,223.50,245.62,
505.50,265.52,287.97,290.46,274.16,259.37,250.12,232.64,205.84,193.34,202.87,223.39,245.90,
505.92,265.48,287.85,290.24,274.17,259.60,250.09,232.99,205.97,193.59,202.89,223.82,245.92,
506.34,265.44,288.75,291.67,274.82,260.82,250.49,233.70,206.86,194.56,202.92,224.33,246.28,
506.76,265.96,289.52,292.83,275.82,261.30,251.52,233.76,207.10,194.88,203.18,225.12,246.93,
507.18,266.89,289.81,292.83,275.87,261.26,252.01,233.65,207.24,195.11,203.42,225.60,247.12,
507.60,267.09,290.23,292.96,276.49,261.69,252.16,234.09,207.15,195.75,203.62,226.09,247.16,
508.02,267.17,290.67,293.26,276.79,261.72,252.49,234.69,207.26,195.78,204.01,226.46,247.38,
508.44,267.93,291.12,293.37,277.27,262.30,253.10,234.88,207.66,195.47,204.28,226.93,248.39,
508.86,267.83,291.48,293.39,277.28,262.68,252.57,235.14,207.33,195.64,204.49,226.68,247.82,
509.28,267.46,291.67,293.65,276.70,262.77,252.74,235.12,207.27,195.86,204.11,226.02,247.33,
509.70,268.05,291.98,294.03,276.84,263.03,253.57,234.80,208.03,195.93,204.20,226.27,247.30,
510.11,268.10,291.65,293.37,276.57,262.28,253.41,234.09,207.76,195.65,204.18,226.42,247.26,
510.53,268.12,291.63,293.22,275.89,261.94,253.24,234.18,207.48,195.19,204.09,226.01,247.40,
510.95,267.94,291.45,293.12,276.15,261.86,253.58,234.55,207.77,195.28,204.09,226.00,247.44,
511.37,267.21,290.90,291.98,275.73,261.50,253.05,234.32,207.40,195.05,203.78,226.13,247.00,
511.79,266.66,290.53,291.88,275.52,261.66,252.20,234.15,207.32,194.95,203.19,225.77,246.86,
512.21,266.47,290.40,292.24,275.88,261.69,252.01,234.35,206.74,195.01,202.58,225.49,246.35,
512.63,266.14,289.56,291.28,275.07,260.51,251.65,233.24,205.98,194.30,201.72,225.00,245.47,
513.05,265.00,288.03,289.69,273.65,259.47,250.13,232.43,204.70,193.50,200.76,224.06,243.98,
513.47,263.90,286.79,289.02,272.69,257.97,248.91,231.67,203.77,192.54,200.00,223.23,243.19,
513.88,262.30,285.01,287.40,271.02,256.25,247.82,230.17,202.54,190.94,199.31,221.73,242.19,
514.30,260.20,282.69,285.09,268.97,254.75,245.63,228.44,201.07,189.33,198.10,219.81,240.47,
514.72,258.04,280.70,283.48,266.66,253.27,243.79,227.19,199.48,188.51,196.49,217.50,238.31,
515.14,256.54,279.03,282.19,265.23,251.87,242.89,225.65,199.07,187.50,195.19,216.17,237.00,
515.56,255.38,277.02,280.86,263.92,250.38,241.63,224.25,198.12,186.39,194.14,215.49,235.91,
515.98,253.69,275.47,279.18,262.43,248.81,240.00,223.17,196.66,185.30,192.80,214.28,235.04,
516.40,252.44,274.47,278.14,261.69,248.19,239.30,222.64,195.70,184.76,192.25,213.61,234.17,
516.82,251.52,273.75,277.00,261.27,247.16,238.44,222.19,195.31,184.30,191.61,213.11,233.57,
517.23,250.64,272.77,276.48,260.74,246.93,237.27,221.90,194.87,183.36,191.23,212.47,233.56,
517.65,250.40,272.64,276.82,260.85,246.96,237.04,222.26,194.42,183.67,190.84,211.66,233.01,
518.07,250.83,273.12,276.95,260.51,246.78,237.92,222.01,194.69,183.88,191.16,211.58,232.74,
518.49,251.42,273.27,276.88,260.46,246.97,238.01,221.88,194.99,183.99,191.60,211.94,232.58,
518.91,252.10,273.52,277.61,260.65,247.18,238.10,222.21,195.26,184.36,192.24,212.44,233.18,
519.33,252.88,274.48,278.44,261.63,247.94,239.27,222.61,196.07,184.74,193.33,212.80,234.02,
519.75,253.63,274.91,278.65,262.25,248.98,239.97,223.27,196.42,184.98,193.98,213.20,234.56,
520.17,254.48,275.66,278.88,262.82,250.12,240.64,224.28,197.52,185.82,194.23,213.57,235.14,
520.58,255.56,277.39,281.16,264.48,251.87,242.11,225.51,198.84,187.46,194.92,214.67,236.50,
521.00,257.12,279.03,283.12,266.38,252.95,243.70,226.49,199.88,188.54,195.95,216.16,237.76,
521.42,258.73,279.93,284.10,267.55,254.09,244.50,227.41,200.41,189.35,196.54,217.35,238.85,
521.84,260.05,281.57,285.37,269.06,255.39,245.60,228.59,201.41,190.84,197.52,218.50,239.78,
522.26,261.00,282.83,286.57,270.51,255.93,246.49,229.73,202.28,191.36,198.77,219.59,241.03,
522.68,262.08,283.43,286.95,271.47,256.77,246.99,230.73,203.29,191.25,199.22,219.94,241.83,
523.09,262.02,283.24,287.16,271.57,257.16,246.75,231.17,202.66,191.23,199.29,219.89,241.50,
523.51,262.55,283.91,287.60,271.50,257.52,247.23,231.21,202.70,191.71,198.78,219.43,240.87,
523.93,262.95,284.07,287.70,271.46,257.82,247.58,230.79,203.52,191.69,198.94,219.91,240.96,
524.35,262.55,283.31,287.49,271.39,257.27,247.08,230.20,202.89,191.29,198.79,219.78,240.69,
524.77,262.22,282.87,287.30,271.24,257.00,246.72,229.48,202.74,190.87,198.47,219.27,240.87,
525.19,261.96,283.20,286.61,271.31,256.73,246.99,229.55,202.69,190.49,198.49,218.70,240.88,
525.60,261.76,283.11,285.89,270.97,256.76,246.76,229.85,202.79,190.41,198.34,218.74,240.89,
526.02,261.32,283.68,286.54,271.58,257.42,246.12,230.04,203.47,190.66,198.06,218.82,241.34,
526.44,262.13,284.57,288.09,273.07,258.06,247.19,230.98,203.35,191.45,198.23,219.80,241.68,
526.86,263.18,285.35,288.39,273.75,258.30,248.05,231.00,203.79,191.78,198.43,220.68,242.05,
527.28,263.22,285.58,288.38,273.88,258.49,248.07,231.48,204.15,192.04,198.86,221.30,241.74,
527.70,263.52,286.58,289.39,274.52,258.30,248.49,232.27,204.15,192.42,199.57,222.06,242.31,
528.11,264.07,286.90,289.07,274.92,258.44,249.11,232.15,204.26,191.48,199.92,222.11,242.84,
528.53,263.78,286.66,288.59,274.38,258.80,248.76,232.14,203.96,191.43,200.02,221.46,242.42,
528.95,263.68,287.15,289.40,274.13,259.33,248.88,232.24,203.95,192.21,199.93,221.31,242.45,
529.37,264.62,288.15,290.73,275.02,260.35,250.11,232.46,205.29,193.04,200.46,222.06,242.86,
529.79,265.27,288.58,291.16,275.27,260.35,250.67,232.12,205.67,193.01,200.99,222.93,243.33,
530.21,265.51,288.91,291.17,275.28,260.35,250.50,232.26,205.63,192.80,201.11,223.06,243.88,
530.62,266.08,289.68,291.38,275.86,260.75,250.97,233.02,205.87,193.18,201.82,223.49,244.18,
531.04,266.08,290.45,291.66,276.20,261.06,251.75,233.78,206.18,193.55,202.29,224.23,244.47,
531.46,266.03,290.34,292.05,276.24,262.14,251.36,234.33,206.45,193.56,202.15,224.44,245.03,
531.88,266.18,290.77,293.05,277.30,262.13,251.66,234.86,206.21,194.20,201.75,224.55,244.92,
532.30,266.54,290.92,293.28,277.19,261.99,252.65,234.77,206.08,194.55,201.86,225.10,244.93,
532.71,266.78,290.76,293.12,276.70,261.90,252.47,234.50,206.12,194.49,202.38,224.98,244.66,
533.13,266.65,290.74,293.26,276.66,261.19,252.24,234.66,205.68,194.29,202.43,225.14,244.92,
533.55,266.80,290.69,293.47,276.75,261.26,252.86,234.27,205.57,193.99,202.39,224.97,245.60,
533.97,266.19,289.83,292.77,276.05,261.22,252.41,233.82,205.45,193.38,202.60,224.04,245.32,
534.39,265.58,289.39,292.16,274.95,261.09,251.80,233.78,205.16,193.58,201.98,222.85,244.70,
534.80,265.80,289.59,292.86,275.44,261.54,252.14,233.83,205.54,194.09,201.78,223.12,244.54,
535.22,265.90,289.55,292.41,275.39,260.75,252.48,233.09,205.52,193.66,201.68,223.60,244.14,
535.64,265.53,289.00,291.62,274.61,259.81,251.96,232.66,205.02,193.08,200.76,223.01,244.02,
536.06,265.01,289.00,291.05,274.67,259.60,251.82,232.82,204.73,193.68,200.97,222.91,244.21,
536.48,265.01,289.13,290.93,274.61,259.27,251.97,233.11,204.64,193.57,201.28,223.10,244.51,
536.89,264.40,288.87,290.18,274.42,259.47,251.18,232.95,204.38,192.80,200.68,222.85,244.86,
537.31,263.59,287.88,289.52,274.01,258.67,250.05,232.82,203.52,192.36,199.83,222.07,243.98,
537.73,263.05,287.36,289.08,273.40,257.79,249.74,231.84,203.18,192.26,199.40,221.49,243.09,
538.15,262.94,286.78,288.26,272.48,257.59,249.45,231.04,203.49,191.65,199.14,221.25,242.14,
538.56,262.26,285.70,287.59,271.39,256.42,248.61,230.27,202.80,190.88,198.61,220.40,241.29,
538.98,261.34,285.21,286.94,270.72,255.58,247.84,229.24,202.73,190.06,198.04,219.44,241.01,
539.40,260.59,284.13,285.70,269.73,255.49,247.26,228.74,202.23,189.23,198.04,218.20,240.34,
539.82,259.62,283.40,284.22,268.59,255.09,246.37,228.43,201.85,188.60,197.41,217.16,239.37,
540.24,259.01,283.57,283.98,268.40,254.88,245.65,228.18,201.80,188.86,196.69,216.97,239.39,
540.65,259.08,283.54,284.61,269.25,254.95,245.62,228.43,202.00,189.19,196.46,217.53,239.26,
541.07,258.83,283.38,284.62,268.75,254.37,245.60,227.75,201.87,188.73,195.92,217.58,239.16,
541.49,258.83,283.08,284.15,268.68,254.45,244.93,227.97,201.32,189.16,195.78,217.38,238.81,
541.91,258.82,283.28,284.78,269.02,254.42,244.97,228.38,201.02,189.08,196.29,217.60,239.58,
542.32,259.13,283.19,284.77,269.17,254.65,245.11,228.51,200.97,188.19,195.99,217.56,239.30,
542.74,258.30,282.59,284.74,268.91,254.65,244.54,228.46,200.27,187.84,195.46,216.69,238.74,
543.16,258.38,282.42,285.33,268.41,254.56,244.78,228.61,200.17,188.31,194.94,215.92,238.15,
543.58,259.48,282.91,286.49,269.03,255.40,246.01,228.56,201.22,189.00,195.56,216.51,238.53,
543.99,260.11,283.24,287.15,269.35,255.29,246.47,228.67,201.22,188.74,195.73,216.77,238.40,
544.41,260.00,282.79,287.45,269.23,254.92,246.27,228.38,200.68,188.53,195.60,216.65,239.20,
544.83,260.60,283.35,287.52,269.68,255.26,246.93,228.93,200.68,188.59,196.34,216.76,239.76,
545.25,260.39,283.43,287.18,269.91,255.72,246.79,229.43,200.80,188.70,196.71,217.41,240.03,
545.66,259.92,283.58,287.51,270.03,256.16,246.21,229.66,200.90,188.86,196.13,217.62,240.52,
546.08,260.29,283.83,288.44,271.10,256.19,246.22,230.13,200.48,189.33,196.20,218.24,240.52,
546.50,261.20,283.87,288.65,271.11,256.67,246.85,229.90,200.52,189.52,196.32,218.57,240.22,
546.92,261.13,283.73,288.52,271.04,256.34,246.68,229.54,200.30,189.38,196.60,218.78,239.87,
547.33,261.23,283.70,288.67,271.08,255.76,246.67,230.01,200.22,189.28,196.77,218.90,240.19,
547.75,261.45,283.71,288.94,271.32,255.97,247.29,229.58,200.58,188.61,197.12,218.87,240.71,
548.17,260.87,283.21,287.85,271.07,256.15,246.79,229.59,200.67,188.36,197.29,218.04,240.04,
548.59,260.53,282.88,287.01,270.48,256.06,246.27,229.41,200.73,188.50,196.68,216.92,239.53,
549.00,261.09,283.43,287.66,270.91,256.53,247.30,229.20,201.79,189.26,197.13,217.35,239.60,
549.42,261.35,283.64,287.71,271.44,256.60,247.61,228.88,202.26,189.29,197.60,218.11,239.56,
549.84,260.95,283.50,286.89,271.04,256.20,246.96,228.31,201.86,188.80,197.11,217.71,239.33,
550.26,260.82,283.93,286.74,271.02,256.32,247.06,228.54,201.86,189.29,197.78,217.49,239.92,
550.67,260.77,284.78,286.40,271.41,256.85,247.31,229.17,202.35,189.32,198.09,218.10,240.16,
551.09,260.26,284.91,286.36,271.44,257.36,246.53,229.56,202.79,189.06,197.84,217.80,240.14,
551.51,260.30,284.52,286.40,271.81,257.14,246.23,229.68,201.71,189.34,197.36,217.23,239.40,
551.93,260.99,284.83,286.97,272.01,256.80,246.97,229.71,201.77,189.72,197.41,217.15,239.28,
552.34,260.96,284.75,287.06,271.74,256.85,247.26,229.38,202.59,189.92,197.45,217.22,238.70,
552.76,260.40,283.94,286.68,271.27,255.61,246.88,229.07,202.02,189.44,197.31,217.09,238.40,
553.18,260.51,283.58,286.41,271.06,255.37,247.22,228.53,201.69,189.08,197.23,216.69,238.73,
553.59,259.68,283.01,285.07,270.23,255.47,246.55,228.28,201.17,188.39,197.65,215.75,238.14,
554.01,258.63,282.14,283.77,268.75,254.94,245.67,227.91,200.71,188.09,196.67,214.61,237.35,
554.43,258.15,281.89,284.05,268.04,254.63,244.90,227.01,200.69,188.39,195.96,214.37,237.08,
554.85,257.92,281.46,284.14,268.27,254.12,245.24,226.69,200.04,187.96,195.81,214.70,236.61,
555.26,257.88,280.77,283.10,267.46,253.30,244.31,225.91,199.22,187.21,194.72,214.51,236.10,
555.68,256.77,280.23,282.48,266.46,252.35,243.35,225.34,198.42,187.25,194.35,214.09,235.73,
556.10,256.24,279.78,282.47,266.05,251.72,242.77,225.58,197.87,186.75,194.22,214.20,235.74,
556.51,255.68,278.82,281.34,265.85,251.41,242.02,225.40,197.39,185.56,193.30,213.74,234.97,
556.93,254.28,277.42,280.55,265.07,250.28,240.62,224.79,196.08,184.86,192.08,212.35,233.92,
557.35,253.84,276.49,280.23,264.20,249.31,240.51,223.96,195.21,184.76,190.86,211.15,233.02,
557.77,253.81,276.09,280.28,263.68,249.09,240.70,223.41,196.06,184.26,190.55,211.44,232.49,
558.18,253.10,275.21,279.24,262.54,248.11,240.16,222.41,195.31,183.42,190.15,210.87,231.41,
558.60,252.57,274.45,278.04,261.59,247.15,239.36,221.07,194.37,182.30,189.56,209.95,231.57,
559.02,252.00,274.20,277.71,261.21,247.09,239.02,221.13,194.29,181.66,189.81,209.11,231.57,
559.43,251.34,274.18,276.82,260.65,247.12,238.52,221.12,194.15,181.15,189.49,209.09,231.14,
559.85,250.66,273.99,276.72,260.52,247.14,237.37,220.64,193.87,181.28,188.42,208.84,230.94,
560.27,251.01,274.32,277.41,261.69,246.68,237.32,221.07,193.51,181.50,188.21,209.14,230.96,
560.68,251.20,274.04,277.67,261.91,246.41,237.91,220.91,193.47,181.34,188.24,209.76,230.74,
561.10,250.72,274.05,277.60,261.72,246.20,237.41,220.65,193.32,181.70,188.09,210.18,230.14,
561.52,250.13,273.77,278.04,261.42,245.33,237.06,220.80,192.80,181.42,188.53,210.13,230.22,
561.93,250.66,273.64,277.92,261.80,245.50,237.57,221.00,192.67,180.65,188.58,209.78,230.26,
562.35,249.93,273.28,277.02,261.25,245.20,237.18,220.69,192.35,180.14,188.07,209.01,229.43,
562.77,249.55,272.83,276.49,260.08,244.55,236.70,220.11,192.18,180.31,187.27,207.97,228.94,
563.19,249.95,272.96,277.08,259.89,245.21,237.24,219.51,192.84,180.57,187.64,208.32,228.91,
563.60,249.94,272.64,276.40,259.45,244.91,236.84,218.81,192.70,179.96,187.68,208.94,228.50,
564.02,249.13,272.03,275.53,258.47,244.10,235.84,217.60,191.83,179.26,186.98,208.17,228.38,
564.44,248.93,271.81,274.96,258.21,243.89,235.42,217.50,191.47,179.31,187.06,208.04,228.49,
564.85,248.29,271.50,274.57,258.14,244.05,235.01,217.76,191.21,179.20,186.78,208.46,228.06,
565.27,247.14,271.39,273.75,257.64,243.88,233.66,217.37,190.49,178.55,185.42,207.87,227.69,
565.69,246.53,270.56,273.46,257.68,242.99,233.02,217.15,189.59,178.53,184.51,207.18,227.04,
566.10,246.47,269.94,273.30,257.39,242.11,233.28,216.64,189.45,178.35,184.08,206.73,226.46,
566.52,246.28,269.26,272.82,256.31,241.63,232.88,215.92,189.39,178.08,183.91,206.53,225.04,
566.94,245.52,268.70,271.71,254.65,240.23,232.01,215.22,188.20,176.97,183.18,205.27,224.25,
567.35,245.23,267.83,271.03,254.01,239.56,231.60,214.68,187.88,175.71,183.03,203.98,224.29,
567.77,244.69,267.04,269.51,253.30,239.56,231.22,214.09,187.71,175.07,182.67,202.73,223.80,
568.19,243.55,266.01,267.93,251.71,238.78,230.17,213.21,187.09,174.62,181.40,201.29,222.93,
568.60,243.25,265.39,267.60,251.79,238.84,229.83,212.37,186.92,174.88,181.13,200.70,222.76,
569.02,243.27,265.40,268.07,252.58,238.57,229.72,212.02,186.49,174.69,181.32,200.96,222.53,
569.44,243.12,265.09,267.12,252.07,237.76,229.36,211.54,185.96,173.96,180.42,200.73,222.43,
569.85,242.53,264.83,266.77,251.87,236.97,229.02,211.44,185.34,174.05,180.53,200.24,222.45,
570.27,242.12,264.95,266.62,251.50,236.74,228.76,212.05,185.05,173.73,180.69,200.45,222.73,
570.69,241.20,264.63,266.40,251.80,237.01,228.09,212.47,185.04,172.67,180.29,200.28,222.69,
571.10,240.75,264.01,265.87,251.35,236.28,227.26,212.66,184.00,172.56,179.45,199.26,222.14,
571.52,241.10,263.19,265.89,251.26,235.51,227.59,212.21,183.88,172.97,179.40,198.60,221.43,
571.93,241.32,262.91,265.99,250.95,235.90,227.68,211.71,184.52,172.65,179.57,198.81,220.40,
572.35,240.74,262.54,265.81,250.38,235.23,227.46,211.19,184.16,172.28,179.48,198.94,219.98,
572.77,240.43,262.06,265.15,250.07,234.81,227.50,210.46,183.86,171.77,179.27,198.19,220.57,
573.18,240.68,262.09,264.90,250.72,235.42,227.53,210.72,184.33,171.84,180.20,198.14,220.67,
573.60,240.06,262.25,264.13,250.22,235.45,227.09,210.54,184.21,171.98,179.69,198.12,220.41,
574.02,239.47,262.28,264.35,250.22,235.23,226.47,210.54,184.44,172.37,179.16,198.01,220.34,
574.43,239.76,262.45,265.48,251.39,235.42,226.72,210.74,184.08,172.54,179.16,198.73,220.29,
574.85,240.15,262.62,265.56,251.34,235.22,227.16,210.76,184.31,172.27,179.00,199.29,220.24,
575.27,239.79,262.39,264.95,250.80,234.75,226.68,210.73,184.23,172.55,178.91,199.33,219.75,
575.68,239.33,261.88,265.21,250.65,234.00,226.39,210.88,183.85,172.43,179.38,199.08,219.92,
576.10,239.49,261.62,265.15,250.65,234.72,226.62,211.36,183.98,171.87,179.41,199.05,219.85,
576.52,238.88,261.40,264.93,250.71,234.39,226.28,211.20,183.81,171.79,178.85,198.22,219.03,
576.93,239.20,261.07,265.18,250.18,234.33,226.59,210.63,183.79,172.33,178.25,197.26,218.28,
577.35,240.05,261.32,266.01,250.59,234.88,227.31,210.07,185.16,172.61,178.94,197.62,217.92,
577.76,240.46,261.77,266.48,250.73,235.57,227.89,210.03,185.65,172.50,179.41,198.51,218.19,
578.18,241.01,262.46,266.79,250.34,235.43,227.93,209.95,185.42,172.54,179.27,198.70,219.47,
578.60,241.60,262.79,266.65,250.75,236.11,228.50,210.58,185.44,172.82,180.14,198.83,219.83,
579.01,241.80,263.80,266.70,251.26,236.98,228.59,211.41,185.74,173.10,180.44,199.83,220.00,
579.43,241.49,264.20,267.29,251.73,237.62,228.44,212.11,185.83,173.46,180.13,200.03,220.71,
579.85,242.28,264.34,268.21,252.83,237.83,229.02,212.96,185.48,174.55,179.97,200.58,221.38,
580.26,243.39,264.72,269.28,253.86,238.73,230.20,213.33,185.79,174.83,180.26,201.79,221.76,
580.68,243.87,265.62,269.80,253.77,239.21,230.47,213.76,186.66,175.30,181.13,202.59,221.72,
581.09,244.09,265.87,270.54,253.52,238.94,230.39,214.44,186.35,175.76,181.69,202.97,222.42,
581.51,244.97,266.10,270.97,254.13,239.91,231.44,214.50,186.75,175.26,181.98,203.11,223.55,
581.93,245.10,266.64,271.02,254.65,240.81,231.65,214.79,186.92,175.32,182.05,203.00,223.17,
582.34,245.10,266.85,270.26,253.98,240.42,231.45,214.59,187.00,175.59,181.54,202.11,222.58,
582.76,245.96,266.38,270.38,254.07,240.98,231.60,214.12,187.55,176.32,181.88,202.01,222.62,
583.17,246.36,266.14,270.25,254.68,240.78,231.67,213.65,187.90,175.96,182.13,202.59,222.47,
583.59,245.53,266.12,269.36,253.67,240.04,231.11,213.07,186.99,175.13,181.11,202.29,222.88,
584.01,244.33,265.12,267.87,252.37,238.74,229.91,212.35,185.97,174.69,180.97,201.56,222.16,
584.42,243.20,264.32,266.78,251.94,238.28,228.85,212.14,185.22,173.82,180.50,200.84,221.48,
584.84,241.45,263.49,265.36,251.29,237.42,226.89,211.05,184.78,172.28,178.78,199.83,220.50,
585.25,239.57,261.52,264.17,249.80,235.53,225.20,210.14,182.78,171.46,177.17,198.03,218.90,
585.67,238.57,259.66,262.72,248.23,233.94,224.19,207.93,181.61,170.28,175.41,196.30,216.60,
586.09,237.02,257.95,261.21,246.20,232.68,222.51,206.02,181.44,168.31,174.34,195.17,214.02,
586.50,235.28,256.02,259.08,243.57,229.84,220.56,203.97,179.47,166.63,172.75,193.20,212.06,
586.92,233.47,253.83,256.70,241.67,227.84,218.74,201.54,177.72,164.58,171.30,190.97,210.93,
587.33,231.55,252.12,254.40,240.26,226.70,217.01,200.20,176.16,162.91,170.42,188.82,208.70,
587.75,229.65,250.32,251.71,237.76,225.19,215.10,198.87,174.83,161.57,168.60,187.00,206.59,
588.17,228.36,248.77,250.45,236.38,223.60,213.80,197.35,173.67,160.79,167.33,186.06,205.47,
588.58,227.52,247.77,250.25,236.25,222.75,213.13,196.15,172.62,159.92,166.47,185.63,204.19,
589.00,226.33,246.90,249.28,235.07,221.26,212.32,195.13,171.19,158.67,165.13,185.30,203.38,
589.41,224.73,246.01,248.20,233.58,220.45,211.11,194.30,169.94,158.60,164.17,184.66,202.85,
589.83,224.19,245.40,247.59,232.95,219.41,210.55,193.93,169.04,157.89,164.06,184.17,202.49,
590.25,223.27,244.81,247.31,232.95,219.68,210.01,193.96,168.83,156.66,163.24,183.78,202.33,
590.66,222.67,244.51,247.10,232.34,219.18,209.91,194.15,168.02,156.76,162.64,183.18,201.73,
591.08,222.75,243.80,247.49,232.03,218.76,210.28,193.72,167.69,157.31,162.40,181.85,201.11,
591.49,223.51,244.09,247.98,232.20,219.52,211.13,193.45,169.08,157.70,162.79,182.17,200.84,
591.91,223.77,244.25,248.54,231.86,219.07,211.68,193.50,169.02,157.44,163.13,183.11,201.29,
592.32,224.46,244.74,248.53,232.15,218.97,211.97,193.19,168.72,157.63,163.72,182.80,202.48,
592.74,225.38,245.57,249.07,232.98,220.18,212.59,194.40,169.11,158.22,165.11,183.30,203.19,
593.16,225.53,246.02,248.92,233.33,221.24,212.94,195.26,169.88,158.78,165.38,184.06,203.75,
593.57,226.25,246.95,249.85,234.05,221.94,213.34,195.94,170.53,159.23,165.23,184.84,205.24,
593.99,227.16,247.68,251.48,235.87,222.45,214.34,197.22,171.09,159.98,165.69,185.81,205.83,
594.40,227.95,248.29,252.30,236.47,223.14,215.02,197.59,171.84,160.42,165.93,186.67,206.21,
594.82,227.98,248.83,252.44,236.70,223.47,215.15,197.90,172.24,161.11,166.42,187.48,206.62,
595.23,228.33,249.40,253.41,237.06,223.41,215.39,198.83,172.45,161.31,167.13,188.10,207.56,
595.65,229.12,249.89,253.60,237.65,224.00,216.18,199.63,172.54,160.71,167.73,188.09,207.75,
596.07,229.05,250.41,253.92,238.17,224.54,216.11,200.37,173.09,161.26,168.28,187.83,207.39,
596.48,229.72,250.57,253.77,238.14,224.91,216.69,200.75,173.39,162.07,167.88,187.32,207.27,
596.90,230.75,250.71,254.72,239.17,225.64,217.01,200.47,174.69,162.46,168.48,187.73,207.28,
597.31,231.63,251.50,255.22,239.56,226.21,217.98,200.62,175.53,162.38,169.41,189.08,207.95,
597.73,231.91,252.09,255.40,239.84,226.29,217.85,200.79,175.09,162.14,169.97,189.54,208.72,
598.14,232.18,252.35,255.37,240.01,226.96,218.12,201.46,175.26,162.51,170.95,189.52,209.29,
598.56,232.39,252.88,255.59,240.72,228.06,218.42,202.24,176.12,162.76,171.20,190.59,209.88,
598.97,231.71,253.51,256.12,241.35,228.79,218.54,202.37,176.64,162.38,170.92,190.61,210.71,
599.39,232.39,253.80,257.21,242.34,228.87,219.22,203.04,176.30,163.53,170.67,191.08,210.88,
599.81,232.99,254.20,258.12,243.15,229.07,220.13,203.14,177.11,164.14,170.88,191.48,210.48,
600.22,233.11,254.62,258.24,242.96,228.89,220.14,202.85,177.52,164.65,171.39,191.79,210.19,
600.64,233.10,254.79,258.61,242.84,228.28,220.45,202.97,177.66,164.61,172.04,191.82,210.30,
601.05,233.97,254.95,259.47,243.31,228.65,221.21,203.24,178.04,164.58,172.51,191.79,211.07,
601.47,233.86,255.24,259.55,243.80,229.44,221.61,203.85,179.06,164.60,173.34,191.50,211.08,
601.88,234.05,255.62,259.13,243.38,230.04,221.71,203.96,179.58,165.23,173.16,191.52,211.28,
602.30,234.94,255.60,260.22,243.96,230.52,222.10,203.84,180.47,165.82,173.24,191.80,211.36,
602.71,236.03,256.20,261.02,245.46,230.71,222.78,203.52,180.84,166.18,173.81,192.68,211.64,
603.13,236.04,256.71,260.43,245.17,230.72,223.40,203.63,180.84,166.19,173.62,193.69,212.16,
603.54,236.12,256.79,260.40,245.35,230.50,223.28,204.12,180.45,167.01,173.73,193.69,212.85,
603.96,236.20,257.06,260.37,245.63,230.59,223.56,204.81,180.74,167.10,173.72,194.18,213.03,
604.37,235.85,257.83,260.44,246.39,231.43,223.81,205.44,181.35,166.90,173.42,194.60,213.37,
604.79,235.71,257.87,260.58,246.54,231.00,223.38,206.03,180.47,167.43,173.05,194.30,213.15,
605.21,236.70,257.56,260.76,246.63,230.29,223.37,206.23,180.66,168.33,172.74,193.49,212.54,
605.62,236.84,257.80,261.32,246.47,230.92,223.90,205.84,181.97,168.23,173.04,193.70,211.76,
606.04,236.37,257.42,260.83,245.39,230.16,223.34,205.40,181.24,167.80,173.32,193.67,211.81,
606.45,236.41,257.35,260.66,244.93,230.40,223.18,204.94,180.79,167.36,173.47,193.02,212.36,
606.87,236.24,256.88,259.79,244.55,230.62,223.11,205.07,180.41,167.28,173.89,192.54,212.48,
607.28,235.36,256.59,258.49,243.37,230.65,222.34,204.71,180.17,166.95,173.36,192.19,212.02,
607.70,235.15,256.17,257.77,243.16,230.34,221.63,204.22,179.79,166.98,172.28,191.60,211.82,
608.11,234.75,255.88,257.89,243.76,229.64,221.63,204.00,179.47,166.85,172.26,191.49,211.52,
608.53,234.09,255.84,257.44,243.31,229.48,221.66,203.83,178.97,166.75,171.56,191.90,211.64,
608.94,233.35,255.91,256.81,242.27,229.14,220.92,203.98,178.52,166.69,171.71,191.85,211.60,
609.36,232.68,255.43,257.03,241.60,228.27,220.25,204.02,177.77,166.14,171.95,191.19,211.54,
609.77,231.94,254.89,256.60,241.26,228.53,220.21,204.17,177.51,164.88,171.50,190.84,210.89,
610.19,231.05,254.48,256.38,240.76,227.84,219.43,203.90,176.76,164.35,171.06,189.68,210.31,
610.60,231.02,253.34,256.04,240.03,227.32,218.82,203.51,176.19,164.49,170.39,188.40,209.21,
611.02,231.25,253.07,256.38,239.76,227.75,219.04,202.82,176.79,164.38,170.59,188.30,208.23,
611.43,230.67,252.60,256.00,239.08,227.27,219.06,202.04,176.61,163.79,170.60,188.82,207.75,
611.85,230.22,252.23,255.03,238.52,226.22,218.01,201.40,175.79,163.18,170.39,188.20,208.01,
612.26,229.96,251.76,254.56,238.16,226.15,217.75,201.45,175.34,162.84,170.34,187.75,207.95,
612.68,229.24,251.04,253.44,237.84,225.94,217.24,201.34,175.23,162.53,169.93,188.13,207.34,
613.09,228.41,250.81,253.11,237.71,226.01,216.01,201.41,175.00,162.00,169.10,187.71,207.31,
613.51,228.44,250.24,253.14,238.14,225.25,215.85,201.55,173.96,162.06,168.56,187.15,206.85,
