Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
504.25,0.68,0.46,0.27,0.71,1.73,2.96,9.29,15.48,22.73,18.77,15.02,33.20,
504.67,0.67,0.46,0.27,0.75,1.71,2.97,9.23,15.41,22.70,18.78,15.06,33.12,
505.08,0.66,0.50,0.27,0.73,1.75,2.98,9.22,15.41,22.71,18.79,15.07,33.10,
505.50,0.62,0.48,0.28,0.73,1.71,3.00,9.21,15.46,22.69,18.77,15.04,33.16,
505.92,0.59,0.45,0.27,0.68,1.73,2.97,9.18,15.42,22.73,18.75,15.00,33.07,
506.34,0.61,0.44,0.29,0.69,1.72,3.02,9.20,15.47,22.79,18.82,15.06,33.04,
506.76,0.60,0.43,0.31,0.71,1.74,3.01,9.23,15.51,22.82,18.85,15.05,33.14,
507.18,0.62,0.48,0.32,0.72,1.75,2.97,9.26,15.51,22.84,18.83,15.06,33.01,
507.60,0.57,0.43,0.29,0.70,1.78,2.94,9.29,15.56,22.88,18.82,15.08,32.92,
508.02,0.59,0.45,0.30,0.69,1.75,2.94,9.26,15.64,22.86,18.83,15.08,33.12,
508.44,0.62,0.51,0.28,0.70,1.74,2.94,9.26,15.63,22.96,18.82,15.12,33.19,
508.86,0.62,0.49,0.27,0.69,1.75,2.94,9.25,15.60,22.96,18.84,15.11,33.21,
509.28,0.58,0.50,0.25,0.67,1.79,2.90,9.25,15.63,22.98,18.78,15.05,33.14,
509.70,0.65,0.49,0.25,0.67,1.73,2.92,9.25,15.66,23.02,18.79,15.06,33.09,
510.11,0.65,0.52,0.27,0.67,1.77,2.94,9.20,15.59,22.98,18.76,15.06,32.98,
510.53,0.64,0.54,0.26,0.66,1.81,2.93,9.19,15.59,22.97,18.74,15.05,32.94,
510.95,0.63,0.55,0.27,0.61,1.80,2.95,9.19,15.59,22.95,18.68,14.98,32.96,
511.37,0.61,0.53,0.25,0.58,1.79,2.91,9.17,15.53,22.96,18.62,14.95,32.86,
511.79,0.62,0.53,0.27,0.57,1.78,2.93,9.16,15.47,22.93,18.60,14.95,32.75,
512.21,0.68,0.53,0.29,0.61,1.77,2.93,9.15,15.47,22.91,18.57,14.93,32.69,
512.63,0.69,0.53,0.31,0.63,1.80,2.90,9.09,15.39,22.84,18.48,14.84,32.45,
513.05,0.68,0.52,0.29,0.61,1.80,2.86,9.03,15.32,22.72,18.35,14.82,32.19,
513.47,0.68,0.50,0.29,0.61,1.78,2.87,8.98,15.26,22.60,18.24,14.71,32.14,
513.88,0.75,0.53,0.27,0.61,1.72,2.88,8.87,15.12,22.46,18.08,14.63,31.95,
514.30,0.69,0.52,0.27,0.57,1.70,2.84,8.76,14.91,22.25,17.92,14.50,31.61,
514.72,0.68,0.53,0.24,0.56,1.70,2.79,8.73,14.81,22.05,17.72,14.30,31.28,
515.14,0.70,0.52,0.22,0.56,1.65,2.79,8.64,14.64,21.90,17.58,14.15,31.00,
515.56,0.69,0.53,0.25,0.59,1.63,2.80,8.56,14.51,21.73,17.48,14.09,30.69,
515.98,0.66,0.58,0.24,0.55,1.69,2.79,8.50,14.38,21.53,17.33,13.95,30.52,
516.40,0.64,0.57,0.25,0.54,1.65,2.79,8.47,14.35,21.40,17.27,13.86,30.43,
516.82,0.59,0.54,0.26,0.55,1.64,2.79,8.42,14.24,21.30,17.15,13.76,30.25,
517.23,0.59,0.53,0.29,0.55,1.63,2.80,8.38,14.18,21.19,17.11,13.73,30.06,
517.65,0.61,0.50,0.35,0.57,1.64,2.79,8.32,14.14,21.14,17.06,13.64,30.08,
518.07,0.64,0.50,0.35,0.59,1.66,2.78,8.30,14.12,21.14,16.99,13.60,29.95,
518.49,0.58,0.43,0.31,0.59,1.67,2.77,8.28,14.06,21.05,16.94,13.55,29.87,
518.91,0.61,0.45,0.29,0.60,1.64,2.77,8.27,14.07,20.97,16.88,13.58,30.05,
519.33,0.60,0.46,0.27,0.59,1.60,2.75,8.25,14.05,21.01,16.88,13.56,30.10,
519.75,0.56,0.47,0.24,0.59,1.59,2.72,8.21,14.00,20.99,16.85,13.59,30.11,
520.17,0.51,0.45,0.23,0.57,1.64,2.68,8.26,14.00,21.02,16.83,13.50,30.07,
520.58,0.58,0.43,0.23,0.61,1.55,2.70,8.27,14.05,21.13,16.88,13.53,30.13,
521.00,0.56,0.44,0.25,0.62,1.57,2.70,8.22,14.02,21.18,16.93,13.58,30.12,
521.42,0.55,0.47,0.26,0.61,1.61,2.68,8.21,14.11,21.20,16.93,13.63,30.22,
521.84,0.54,0.47,0.26,0.57,1.60,2.70,8.23,14.14,21.24,16.96,13.64,30.37,
522.26,0.55,0.43,0.23,0.59,1.55,2.66,8.19,14.14,21.28,16.97,13.65,30.33,
522.68,0.56,0.41,0.25,0.59,1.56,2.68,8.19,14.10,21.24,16.94,13.62,30.28,
523.09,0.60,0.40,0.27,0.58,1.54,2.65,8.14,14.03,21.18,16.91,13.59,30.19,
523.51,0.62,0.38,0.24,0.62,1.60,2.62,8.14,13.98,21.12,16.81,13.53,29.96,
523.93,0.61,0.37,0.17,0.65,1.59,2.59,8.12,13.93,21.01,16.74,13.53,29.76,
524.35,0.60,0.37,0.13,0.65,1.57,2.53,8.03,13.87,20.79,16.63,13.42,29.69,
524.77,0.66,0.44,0.11,0.65,1.52,2.56,7.97,13.76,20.69,16.50,13.40,29.52,
525.19,0.60,0.42,0.12,0.63,1.51,2.51,7.85,13.59,20.59,16.43,13.27,29.40,
525.60,0.60,0.43,0.09,0.63,1.48,2.49,7.84,13.56,20.54,16.30,13.18,29.25,
526.02,0.65,0.42,0.10,0.62,1.46,2.51,7.79,13.50,20.50,16.22,13.07,29.14,
526.44,0.64,0.44,0.10,0.65,1.44,2.52,7.70,13.44,20.43,16.21,13.12,29.09,
526.86,0.62,0.47,0.12,0.61,1.54,2.52,7.68,13.38,20.34,16.16,13.08,29.00,
527.28,0.62,0.47,0.13,0.59,1.48,2.56,7.68,13.35,20.25,16.09,13.06,29.03,
527.70,0.59,0.43,0.10,0.58,1.47,2.52,7.62,13.22,20.25,16.01,12.96,28.88,
528.11,0.59,0.41,0.13,0.57,1.44,2.53,7.58,13.15,20.16,15.96,12.92,28.74,
528.53,0.59,0.37,0.15,0.55,1.45,2.51,7.54,13.05,20.04,15.88,12.83,28.65,
528.95,0.60,0.37,0.11,0.59,1.46,2.49,7.48,13.00,20.00,15.80,12.85,28.44,
529.37,0.53,0.32,0.08,0.57,1.50,2.43,7.47,12.98,19.96,15.76,12.84,28.41,
529.79,0.52,0.35,0.10,0.56,1.42,2.44,7.40,12.97,19.89,15.70,12.82,28.59,
530.21,0.52,0.37,0.14,0.54,1.40,2.40,7.38,12.90,19.84,15.62,12.81,28.63,
530.62,0.48,0.36,0.17,0.51,1.36,2.39,7.37,12.81,19.84,15.65,12.78,28.63,
531.04,0.44,0.35,0.15,0.47,1.39,2.31,7.37,12.83,19.85,15.61,12.67,28.53,
531.46,0.49,0.35,0.16,0.46,1.32,2.33,7.38,12.86,19.85,15.58,12.69,28.49,
531.88,0.45,0.32,0.18,0.47,1.38,2.35,7.34,12.77,19.75,15.56,12.68,28.32,
532.30,0.46,0.36,0.20,0.41,1.39,2.30,7.35,12.77,19.69,15.55,12.72,28.28,
532.71,0.45,0.36,0.21,0.40,1.37,2.31,7.35,12.73,19.64,15.48,12.66,28.26,
533.13,0.40,0.33,0.19,0.38,1.30,2.28,7.30,12.71,19.65,15.44,12.65,28.24,
533.55,0.37,0.29,0.21,0.38,1.35,2.27,7.27,12.69,19.62,15.44,12.59,28.17,
533.97,0.39,0.31,0.27,0.38,1.34,2.28,7.23,12.67,19.53,15.43,12.58,28.15,
534.39,0.40,0.33,0.23,0.43,1.37,2.25,7.24,12.65,19.47,15.36,12.57,27.99,
534.80,0.38,0.31,0.21,0.45,1.37,2.25,7.25,12.68,19.47,15.35,12.64,27.92,
535.22,0.40,0.30,0.24,0.43,1.37,2.19,7.25,12.70,19.45,15.32,12.56,28.00,
535.64,0.47,0.36,0.20,0.45,1.30,2.25,7.23,12.67,19.41,15.23,12.60,27.97,
536.06,0.45,0.34,0.20,0.43,1.31,2.20,7.18,12.58,19.38,15.22,12.55,27.88,
536.48,0.46,0.37,0.15,0.43,1.31,2.20,7.19,12.62,19.41,15.19,12.49,27.72,
536.89,0.49,0.38,0.16,0.45,1.30,2.23,7.13,12.60,19.41,15.12,12.47,27.65,
537.31,0.50,0.42,0.16,0.52,1.28,2.26,7.08,12.54,19.32,15.08,12.51,27.51,
537.73,0.48,0.42,0.19,0.50,1.38,2.19,7.05,12.51,19.27,15.05,12.45,27.37,
538.15,0.51,0.47,0.20,0.49,1.36,2.20,7.05,12.51,19.21,15.01,12.42,27.36,
538.56,0.48,0.43,0.17,0.51,1.37,2.19,6.97,12.40,19.18,14.94,12.31,27.26,
538.98,0.49,0.40,0.17,0.49,1.37,2.18,6.96,12.39,19.10,14.91,12.25,27.16,
539.40,0.54,0.38,0.22,0.51,1.41,2.16,6.93,12.31,19.05,14.84,12.13,27.12,
539.82,0.58,0.40,0.16,0.55,1.39,2.17,6.95,12.24,18.98,14.73,12.15,26.83,
540.24,0.54,0.34,0.16,0.54,1.41,2.14,6.94,12.21,18.93,14.68,12.11,26.67,
540.65,0.55,0.33,0.21,0.55,1.38,2.11,6.90,12.21,18.89,14.66,12.09,26.79,
541.07,0.56,0.36,0.17,0.58,1.36,2.13,6.90,12.09,18.86,14.57,12.01,26.83,
541.49,0.51,0.38,0.17,0.56,1.31,2.13,6.84,12.01,18.79,14.53,11.99,26.81,
541.91,0.49,0.36,0.17,0.53,1.35,2.06,6.86,11.99,18.78,14.49,11.87,26.74,
542.32,0.53,0.35,0.17,0.54,1.27,2.13,6.84,11.97,18.80,14.44,11.87,26.66,
542.74,0.47,0.33,0.17,0.57,1.28,2.15,6.76,11.88,18.69,14.40,11.82,26.51,
543.16,0.46,0.36,0.16,0.56,1.31,2.11,6.77,11.88,18.64,14.36,11.81,26.51,
543.58,0.42,0.33,0.20,0.50,1.31,2.14,6.79,11.87,18.63,14.32,11.76,26.58,
543.99,0.38,0.32,0.14,0.52,1.21,2.15,6.74,11.76,18.62,14.29,11.72,26.54,
544.41,0.35,0.30,0.17,0.49,1.21,2.18,6.71,11.71,18.58,14.28,11.64,26.42,
544.83,0.38,0.28,0.18,0.48,1.20,2.18,6.68,11.70,18.58,14.27,11.66,26.46,
545.25,0.38,0.30,0.15,0.52,1.23,2.18,6.69,11.65,18.54,14.23,11.65,26.25,
545.66,0.33,0.27,0.10,0.52,1.22,2.17,6.65,11.65,18.48,14.20,11.68,26.06,
546.08,0.34,0.25,0.18,0.48,1.23,2.14,6.60,11.66,18.43,14.21,11.59,26.24,
546.50,0.39,0.31,0.14,0.50,1.20,2.17,6.60,11.63,18.40,14.15,11.65,26.27,
546.92,0.35,0.27,0.15,0.45,1.18,2.13,6.55,11.56,18.34,14.12,11.58,26.23,
547.33,0.33,0.30,0.16,0.39,1.18,2.10,6.51,11.61,18.35,14.03,11.50,26.05,
547.75,0.36,0.28,0.14,0.38,1.16,2.11,6.48,11.58,18.35,14.01,11.46,25.97,
548.17,0.35,0.34,0.14,0.42,1.16,2.15,6.39,11.55,18.24,14.05,11.47,25.84,
548.59,0.35,0.36,0.16,0.35,1.27,2.05,6.36,11.52,18.14,13.99,11.40,25.70,
549.00,0.34,0.38,0.19,0.32,1.23,2.08,6.39,11.52,18.12,13.98,11.42,25.78,
549.42,0.31,0.31,0.18,0.33,1.21,2.06,6.33,11.43,18.12,13.97,11.38,25.73,
549.84,0.33,0.32,0.18,0.33,1.18,2.03,6.30,11.36,18.05,13.97,11.36,25.60,
550.26,0.35,0.27,0.22,0.30,1.23,2.01,6.28,11.40,18.02,13.95,11.31,25.68,
550.67,0.37,0.27,0.17,0.36,1.23,1.99,6.29,11.37,17.99,13.88,11.36,25.53,
551.09,0.32,0.20,0.16,0.40,1.25,1.98,6.28,11.35,17.93,13.83,11.31,25.37,
551.51,0.33,0.18,0.22,0.38,1.21,1.96,6.22,11.35,17.85,13.79,11.30,25.52,
551.93,0.35,0.21,0.21,0.41,1.16,1.94,6.20,11.31,17.84,13.74,11.26,25.57,
552.34,0.31,0.23,0.16,0.39,1.13,1.91,6.17,11.21,17.81,13.69,11.27,25.53,
552.76,0.27,0.21,0.14,0.36,1.13,1.83,6.16,11.17,17.80,13.60,11.13,25.34,
553.18,0.30,0.24,0.13,0.38,1.05,1.86,6.13,11.15,17.79,13.53,11.13,25.28,
553.59,0.28,0.24,0.14,0.42,1.08,1.87,6.07,11.04,17.66,13.56,11.12,25.14,
554.01,0.28,0.27,0.16,0.39,1.12,1.84,6.05,11.04,17.56,13.50,11.10,25.01,
554.43,0.24,0.23,0.17,0.37,1.10,1.83,6.08,10.99,17.51,13.42,11.00,25.01,
554.85,0.22,0.21,0.15,0.41,1.02,1.82,6.02,10.92,17.48,13.39,10.95,24.91,
555.26,0.21,0.17,0.16,0.40,1.05,1.81,5.97,10.85,17.37,13.30,10.86,24.71,
555.68,0.24,0.21,0.22,0.38,1.03,1.80,5.92,10.79,17.28,13.22,10.82,24.56,
556.10,0.26,0.21,0.20,0.41,1.09,1.78,5.93,10.74,17.22,13.12,10.75,24.39,
556.51,0.25,0.22,0.19,0.44,1.10,1.76,5.90,10.67,17.10,13.02,10.78,24.05,
556.93,0.24,0.23,0.23,0.42,1.08,1.71,5.83,10.65,16.95,12.95,10.66,24.03,
557.35,0.31,0.31,0.23,0.39,1.02,1.71,5.77,10.52,16.84,12.84,10.65,23.91,
557.77,0.24,0.34,0.21,0.38,1.01,1.68,5.71,10.38,16.74,12.76,10.55,23.81,
558.18,0.23,0.35,0.18,0.36,1.03,1.65,5.67,10.33,16.65,12.62,10.44,23.56,
558.60,0.29,0.33,0.18,0.37,1.00,1.66,5.59,10.27,16.54,12.52,10.33,23.35,
559.02,0.26,0.39,0.18,0.39,1.00,1.70,5.53,10.19,16.43,12.53,10.32,23.18,
559.43,0.27,0.39,0.17,0.34,1.11,1.67,5.46,10.13,16.29,12.46,10.28,22.97,
559.85,0.25,0.40,0.16,0.33,1.07,1.66,5.44,10.09,16.17,12.32,10.23,22.96,
560.27,0.23,0.34,0.15,0.33,1.04,1.65,5.37,9.92,16.12,12.27,10.15,22.79,
560.68,0.23,0.33,0.19,0.32,1.03,1.68,5.35,9.87,15.99,12.21,10.18,22.62,
561.10,0.26,0.31,0.24,0.30,1.05,1.68,5.33,9.79,15.93,12.15,10.11,22.60,
561.52,0.29,0.36,0.18,0.33,1.02,1.68,5.31,9.71,15.84,12.08,10.11,22.36,
561.93,0.23,0.28,0.15,0.33,1.04,1.68,5.26,9.66,15.73,12.01,10.03,22.27,
562.35,0.25,0.29,0.19,0.32,0.99,1.70,5.18,9.63,15.60,11.92,10.02,22.28,
562.77,0.27,0.29,0.14,0.30,0.95,1.70,5.11,9.55,15.53,11.79,9.92,22.30,
563.19,0.24,0.26,0.13,0.28,0.93,1.67,5.07,9.42,15.47,11.75,9.88,22.25,
563.60,0.17,0.23,0.10,0.27,0.97,1.63,5.04,9.40,15.45,11.65,9.72,22.05,
564.02,0.28,0.21,0.08,0.28,0.91,1.66,4.98,9.38,15.38,11.57,9.70,21.91,
564.44,0.23,0.23,0.09,0.29,0.94,1.64,4.93,9.30,15.26,11.60,9.63,21.77,
564.85,0.23,0.25,0.12,0.27,1.00,1.63,4.90,9.28,15.16,11.54,9.61,21.70,
565.27,0.19,0.21,0.16,0.26,0.97,1.63,4.87,9.20,15.00,11.41,9.49,21.70,
565.69,0.16,0.24,0.12,0.30,0.90,1.60,4.81,9.10,14.94,11.32,9.41,21.60,
566.10,0.15,0.21,0.15,0.29,0.92,1.62,4.78,9.03,14.85,11.30,9.30,21.42,
566.52,0.19,0.20,0.17,0.28,0.94,1.60,4.75,8.98,14.80,11.24,9.25,21.38,
566.94,0.20,0.21,0.17,0.33,0.95,1.54,4.72,8.91,14.73,11.14,9.13,21.08,
567.35,0.17,0.17,0.10,0.31,0.96,1.50,4.69,8.90,14.60,11.04,9.11,20.88,
567.77,0.17,0.12,0.16,0.30,0.98,1.47,4.66,8.87,14.50,10.96,9.04,20.93,
568.19,0.27,0.16,0.10,0.30,0.90,1.43,4.62,8.80,14.39,10.83,9.05,20.78,
568.60,0.19,0.17,0.08,0.26,0.88,1.37,4.58,8.69,14.32,10.78,8.92,20.70,
569.02,0.18,0.21,0.03,0.24,0.86,1.34,4.62,8.67,14.29,10.71,8.84,20.53,
569.44,0.23,0.20,0.04,0.22,0.80,1.37,4.57,8.62,14.24,10.64,8.76,20.38,
569.85,0.23,0.26,0.05,0.24,0.80,1.35,4.56,8.60,14.07,10.68,8.77,20.26,
570.27,0.21,0.31,0.06,0.19,0.90,1.28,4.54,8.55,13.98,10.66,8.75,20.18,
570.69,0.22,0.31,0.05,0.18,0.79,1.33,4.53,8.53,13.85,10.54,8.73,20.20,
571.10,0.22,0.26,0.05,0.17,0.74,1.28,4.48,8.38,13.80,10.51,8.67,20.07,
571.52,0.24,0.28,0.04,0.16,0.75,1.30,4.44,8.36,13.76,10.49,8.66,19.97,
571.93,0.26,0.22,0.11,0.15,0.77,1.29,4.41,8.32,13.72,10.48,8.57,19.92,
572.35,0.32,0.24,0.05,0.18,0.74,1.26,4.40,8.25,13.64,10.34,8.61,19.69,
572.77,0.25,0.17,0.05,0.18,0.77,1.24,4.41,8.24,13.54,10.30,8.58,19.55,
573.18,0.30,0.19,0.04,0.17,0.73,1.24,4.37,8.22,13.50,10.22,8.64,19.79,
573.60,0.32,0.23,0.00,0.19,0.69,1.21,4.33,8.15,13.50,10.19,8.59,19.79,
574.02,0.28,0.27,0.02,0.20,0.65,1.19,4.30,8.12,13.46,10.18,8.55,19.79,
574.43,0.23,0.22,0.01,0.19,0.69,1.16,4.33,8.12,13.51,10.16,8.41,19.74,
574.85,0.27,0.20,-0.01,0.22,0.63,1.21,4.32,8.14,13.57,10.17,8.46,19.65,
575.27,0.26,0.19,0.03,0.25,0.67,1.22,4.27,8.08,13.47,10.21,8.44,19.56,
575.68,0.25,0.24,0.05,0.22,0.74,1.20,4.27,8.09,13.46,10.23,8.52,19.63,
576.10,0.22,0.18,0.07,0.23,0.72,1.25,4.29,8.07,13.45,10.18,8.49,19.77,
576.52,0.21,0.16,0.04,0.26,0.64,1.25,4.27,8.04,13.49,10.17,8.46,19.71,
576.93,0.15,0.13,0.08,0.26,0.70,1.28,4.30,8.03,13.54,10.21,8.47,19.68,
577.35,0.16,0.14,0.12,0.30,0.68,1.30,4.28,8.09,13.59,10.25,8.50,19.76,
577.76,0.19,0.12,0.10,0.31,0.72,1.28,4.34,8.11,13.66,10.21,8.50,19.70,
578.18,0.17,0.12,0.03,0.30,0.75,1.29,4.40,8.17,13.70,10.23,8.63,19.69,
578.60,0.18,0.11,0.09,0.32,0.77,1.27,4.42,8.30,13.83,10.31,8.61,19.99,
579.01,0.25,0.20,0.04,0.32,0.70,1.30,4.42,8.36,13.95,10.32,8.72,20.17,
579.43,0.15,0.14,0.04,0.33,0.74,1.29,4.44,8.36,14.01,10.43,8.67,20.20,
579.85,0.16,0.18,0.01,0.32,0.74,1.32,4.48,8.47,14.15,10.43,8.68,20.27,
580.26,0.21,0.15,-0.01,0.31,0.71,1.38,4.50,8.54,14.28,10.51,8.76,20.36,
580.68,0.19,0.23,-0.01,0.35,0.74,1.40,4.54,8.60,14.34,10.65,8.89,20.47,
581.09,0.21,0.27,0.03,0.31,0.87,1.37,4.58,8.65,14.40,10.72,8.94,20.58,
581.51,0.19,0.31,0.04,0.31,0.82,1.42,4.61,8.77,14.51,10.74,9.03,20.81,
581.93,0.18,0.24,0.03,0.34,0.79,1.43,4.62,8.78,14.61,10.76,9.00,20.81,
582.34,0.20,0.26,0.05,0.31,0.78,1.48,4.62,8.81,14.72,10.85,9.02,20.74,
582.76,0.21,0.22,0.12,0.31,0.81,1.48,4.64,8.85,14.86,10.88,9.03,20.86,
583.17,0.26,0.27,0.06,0.31,0.81,1.44,4.71,8.86,14.94,10.89,9.09,20.78,
583.59,0.25,0.20,0.03,0.27,0.85,1.42,4.79,8.90,14.93,10.87,9.09,20.71,
584.01,0.27,0.24,0.05,0.26,0.81,1.42,4.78,8.98,14.95,10.91,9.12,20.82,
584.42,0.30,0.27,0.04,0.28,0.80,1.42,4.77,9.00,15.03,10.90,9.09,20.86,
584.84,0.24,0.26,0.04,0.25,0.80,1.45,4.71,8.90,15.00,10.87,9.08,20.86,
585.25,0.19,0.23,0.04,0.24,0.83,1.41,4.75,8.92,15.01,10.82,8.89,20.69,
585.67,0.27,0.27,0.04,0.22,0.72,1.45,4.73,8.93,15.04,10.78,8.89,20.52,
586.09,0.24,0.28,0.08,0.22,0.79,1.43,4.74,8.86,14.90,10.84,8.86,20.31,
586.50,0.26,0.34,0.13,0.21,0.86,1.39,4.69,8.86,14.81,10.74,8.88,20.27,
586.92,0.24,0.32,0.16,0.18,0.82,1.38,4.65,8.82,14.72,10.61,8.81,20.26,
587.33,0.23,0.28,0.16,0.23,0.73,1.37,4.60,8.75,14.69,10.54,8.76,20.10,
587.75,0.21,0.21,0.17,0.23,0.76,1.37,4.58,8.69,14.62,10.46,8.70,19.94,
588.17,0.26,0.26,0.21,0.22,0.74,1.34,4.54,8.68,14.62,10.44,8.68,19.99,
588.58,0.25,0.23,0.17,0.27,0.81,1.22,4.56,8.67,14.60,10.33,8.64,19.85,
589.00,0.24,0.17,0.15,0.24,0.83,1.22,4.60,8.67,14.54,10.28,8.68,19.72,
589.41,0.25,0.15,0.17,0.26,0.84,1.23,4.53,8.72,14.47,10.22,8.66,19.86,
589.83,0.29,0.24,0.14,0.26,0.76,1.21,4.52,8.66,14.48,10.16,8.69,19.89,
590.25,0.20,0.20,0.17,0.28,0.78,1.19,4.47,8.56,14.45,10.15,8.64,19.97,
590.66,0.17,0.20,0.14,0.30,0.75,1.16,4.46,8.54,14.41,10.08,8.56,19.84,
591.08,0.27,0.19,0.12,0.33,0.70,1.18,4.44,8.52,14.40,10.07,8.50,19.68,
591.49,0.26,0.25,0.11,0.32,0.70,1.19,4.41,8.50,14.32,10.12,8.58,19.55,
591.91,0.26,0.26,0.14,0.32,0.83,1.15,4.41,8.47,14.26,10.10,8.57,19.60,
592.32,0.21,0.26,0.13,0.32,0.76,1.21,4.35,8.52,14.24,10.03,8.60,19.68,
592.74,0.19,0.20,0.10,0.34,0.73,1.19,4.35,8.42,14.21,10.03,8.52,19.59,
593.16,0.21,0.20,0.13,0.33,0.71,1.24,4.34,8.41,14.20,10.02,8.50,19.49,
593.57,0.20,0.17,0.18,0.33,0.74,1.25,4.28,8.39,14.18,10.03,8.43,19.58,
593.99,0.25,0.21,0.14,0.34,0.77,1.23,4.30,8.35,14.20,10.00,8.46,19.32,
594.40,0.18,0.12,0.11,0.34,0.77,1.24,4.35,8.31,14.08,9.96,8.45,19.14,
594.82,0.20,0.17,0.15,0.29,0.71,1.30,4.26,8.29,14.01,9.95,8.46,19.27,
595.23,0.24,0.20,0.10,0.30,0.71,1.27,4.20,8.22,13.95,9.90,8.39,19.24,
595.65,0.18,0.20,0.15,0.29,0.68,1.25,4.13,8.10,13.93,9.89,8.33,19.19,
596.07,0.13,0.17,0.11,0.29,0.71,1.24,4.14,8.10,13.87,9.85,8.17,19.00,
596.48,0.21,0.18,0.08,0.28,0.65,1.30,4.12,8.09,13.81,9.81,8.16,18.79,
596.90,0.19,0.18,0.12,0.26,0.69,1.29,4.12,8.01,13.66,9.85,8.15,18.68,
597.31,0.12,0.21,0.14,0.24,0.75,1.25,4.08,8.04,13.58,9.84,8.19,18.77,
597.73,0.10,0.19,0.18,0.25,0.75,1.26,4.09,8.02,13.51,9.77,8.15,18.87,
598.14,0.07,0.18,0.16,0.27,0.69,1.26,4.02,7.92,13.48,9.71,8.14,18.77,
598.56,0.09,0.13,0.18,0.27,0.69,1.26,4.03,7.84,13.46,9.69,8.09,18.71,
598.97,0.10,0.16,0.20,0.24,0.67,1.23,3.99,7.82,13.47,9.67,8.08,18.76,
599.39,0.09,0.15,0.14,0.23,0.72,1.14,4.03,7.81,13.47,9.59,8.03,18.57,
599.81,0.11,0.11,0.07,0.22,0.72,1.14,4.09,7.83,13.39,9.57,8.10,18.39,
600.22,0.09,0.09,0.06,0.22,0.70,1.14,4.06,7.86,13.34,9.57,8.07,18.62,
600.64,0.17,0.15,0.03,0.21,0.68,1.11,4.00,7.84,13.33,9.53,8.10,18.63,
601.05,0.08,0.13,0.03,0.21,0.67,1.05,4.00,7.80,13.33,9.57,8.04,18.70,
601.47,0.07,0.15,0.01,0.18,0.64,1.06,4.01,7.82,13.36,9.56,8.00,18.67,
601.88,0.12,0.16,-0.03,0.17,0.63,1.11,4.01,7.84,13.34,9.56,7.95,18.63,
602.30,0.12,0.19,0.00,0.18,0.65,1.10,3.99,7.86,13.30,9.61,8.05,18.56,
602.71,0.09,0.21,0.03,0.18,0.77,1.04,4.00,7.89,13.31,9.60,8.06,18.59,
603.13,0.08,0.23,0.01,0.18,0.72,1.11,3.93,7.94,13.32,9.57,8.08,18.72,
603.54,0.14,0.19,-0.01,0.18,0.69,1.09,3.94,7.84,13.40,9.55,8.05,18.56,
603.96,0.15,0.18,-0.02,0.16,0.62,1.15,3.91,7.83,13.44,9.56,8.05,18.48,
604.37,0.15,0.14,0.02,0.13,0.61,1.14,3.93,7.90,13.50,9.57,8.04,18.57,
604.79,0.19,0.20,-0.04,0.15,0.61,1.11,3.95,7.89,13.56,9.54,8.05,18.40,
605.21,0.17,0.10,-0.05,0.15,0.63,1.15,4.01,7.93,13.54,9.55,8.07,18.30,
605.62,0.22,0.12,0.02,0.16,0.59,1.21,3.96,7.90,13.56,9.62,8.13,18.56,
606.04,0.23,0.16,-0.01,0.17,0.60,1.18,3.90,7.91,13.64,9.63,8.11,18.62,
606.45,0.18,0.17,0.07,0.17,0.59,1.15,3.88,7.86,13.68,9.64,8.12,18.69,
606.87,0.11,0.13,0.05,0.13,0.59,1.16,3.96,7.93,13.77,9.65,7.99,18.69,
607.28,0.20,0.16,0.04,0.18,0.58,1.26,3.93,7.93,13.84,9.63,8.04,18.65,
607.70,0.16,0.16,0.04,0.24,0.63,1.24,3.94,7.94,13.79,9.67,8.09,18.54,
608.11,0.19,0.22,0.07,0.19,0.70,1.21,3.95,8.02,13.84,9.67,8.16,18.65,
608.53,0.18,0.20,0.10,0.19,0.72,1.26,3.95,8.02,13.90,9.63,8.17,18.81,
608.94,0.21,0.22,0.07,0.20,0.67,1.27,3.94,8.01,13.99,9.66,8.17,18.84,
609.36,0.20,0.20,0.11,0.20,0.65,1.29,4.02,8.01,14.04,9.66,8.17,18.76,
609.77,0.20,0.21,0.14,0.18,0.62,1.31,4.02,8.08,14.11,9.71,8.16,18.97,
610.19,0.21,0.21,0.12,0.19,0.72,1.21,4.10,8.06,14.23,9.65,8.16,18.85,
610.60,0.25,0.21,0.09,0.20,0.74,1.20,4.11,8.08,14.21,9.70,8.20,18.79,
611.02,0.21,0.20,0.13,0.22,0.77,1.24,4.14,8.17,14.25,9.77,8.21,19.02,
611.43,0.25,0.27,0.06,0.24,0.74,1.23,4.11,8.19,14.32,9.79,8.26,19.12,
611.85,0.17,0.23,0.06,0.26,0.72,1.22,4.09,8.17,14.35,9.82,8.22,19.21,
612.26,0.15,0.24,0.08,0.22,0.69,1.21,4.16,8.21,14.42,9.77,8.15,19.15,
612.68,0.20,0.22,0.02,0.21,0.69,1.29,4.18,8.26,14.46,9.80,8.14,19.13,
613.09,0.21,0.27,0.01,0.23,0.72,1.29,4.19,8.27,14.45,9.87,8.21,19.08,
