Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
708.57,1052.03,1053.33,1064.41,1068.32,1065.07,1001.19,1000.54,962.73,943.83,894.94,943.83,987.50,
708.98,1052.98,1051.67,1062.14,1064.76,1064.10,999.97,997.35,965.28,943.69,893.95,942.38,983.61,
709.39,1055.20,1052.57,1059.14,1066.37,1070.31,996.72,999.35,965.18,939.56,892.25,941.53,983.58,
709.80,1056.80,1052.19,1057.46,1066.70,1068.68,996.11,998.09,965.11,940.70,889.25,940.04,979.62,
710.21,1053.50,1049.53,1054.82,1064.09,1062.77,995.27,999.24,963.50,939.68,887.40,936.37,976.08,
710.63,1050.99,1049.00,1049.00,1060.29,1058.30,993.23,997.88,964.02,935.47,892.31,928.83,971.99,
711.04,1046.07,1047.41,1045.41,1056.07,1058.74,990.07,996.74,960.73,930.73,890.06,929.40,971.40,
711.45,1042.52,1045.19,1047.87,1052.56,1055.24,986.94,997.65,957.48,928.69,883.83,925.34,970.20,
711.86,1033.22,1040.61,1043.30,1048.68,1049.35,981.45,988.85,951.20,925.66,877.93,924.32,970.03,
712.27,1031.13,1035.86,1039.91,1046.67,1044.64,975.72,982.48,948.02,923.69,873.69,918.96,970.32,
712.68,1025.04,1027.76,1032.51,1041.33,1039.98,968.70,974.81,940.19,918.46,869.59,916.43,963.95,
713.09,1013.38,1016.79,1022.24,1029.05,1025.64,959.58,967.07,933.70,913.95,858.11,908.51,951.41,
713.51,1005.34,1006.02,1011.49,1019.01,1016.96,948.57,956.09,925.32,902.07,851.46,897.28,940.37,
713.92,995.75,995.75,993.00,1007.43,1005.37,936.65,943.52,913.97,887.17,843.19,887.86,926.34,
714.33,978.05,980.12,976.67,987.02,991.85,922.18,931.15,900.80,873.21,827.00,876.66,908.39,
714.74,964.98,964.29,959.45,970.52,978.83,908.91,923.45,886.07,858.38,815.46,863.92,892.99,
715.15,952.20,948.03,941.77,957.76,961.93,893.81,905.63,870.18,844.47,799.98,847.94,878.52,
715.56,938.40,934.21,927.22,943.98,942.59,879.05,892.31,849.03,832.97,788.28,832.97,869.27,
715.97,920.49,916.99,912.79,928.20,924.70,863.05,875.66,832.93,821.02,775.48,820.32,851.84,
716.38,905.27,904.57,898.95,913.01,904.57,848.34,857.48,818.82,809.69,762.60,804.77,838.50,
716.80,895.28,891.75,892.45,905.16,892.45,834.56,843.03,806.31,794.31,747.71,797.84,828.20,
717.21,879.64,881.05,882.47,893.10,877.51,825.06,828.60,793.87,786.07,736.46,787.49,818.68,
717.62,870.66,870.66,874.92,880.62,869.23,817.31,818.02,786.72,779.61,726.26,778.90,805.22,
718.03,869.78,864.78,865.50,875.50,866.93,811.23,811.94,780.52,769.09,720.54,770.52,798.37,
718.44,866.46,860.01,858.58,870.04,862.88,806.31,804.87,774.80,766.92,714.65,763.34,788.40,
718.85,863.40,857.66,854.79,867.70,856.95,802.45,803.16,770.89,763.72,712.09,756.55,785.23,
719.26,861.80,860.36,852.46,866.11,857.49,802.19,803.63,772.03,759.82,716.01,749.05,781.37,
719.67,862.14,861.43,852.09,865.74,859.99,803.23,803.95,771.62,758.69,717.02,750.07,782.40,
720.08,862.35,862.35,860.92,865.94,861.64,804.24,808.55,771.24,759.04,713.13,751.15,787.02,
720.50,861.38,862.81,863.53,869.26,859.95,807.63,806.92,771.80,763.92,715.19,756.04,794.73,
720.91,868.74,868.03,867.31,875.19,868.03,808.53,807.82,774.84,769.83,719.65,756.92,802.08,
721.32,872.84,869.26,870.69,881.44,876.42,811.26,811.26,774.75,774.75,724.62,764.01,806.25,
721.73,875.36,873.22,873.22,884.67,877.51,815.24,815.24,783.03,781.60,725.06,766.57,805.22,
722.14,882.20,880.04,879.33,890.80,882.20,819.08,818.36,789.67,784.65,730.14,768.16,806.17,
722.55,884.49,882.34,876.58,891.68,887.37,822.65,821.93,796.04,783.82,735.64,770.87,808.99,
722.96,882.50,881.78,873.86,887.54,891.87,826.31,823.43,798.21,785.25,736.98,775.16,806.86,
723.37,885.80,881.47,874.25,887.25,895.91,830.22,830.22,797.01,784.73,737.09,775.35,807.84,
723.78,888.32,882.53,871.68,889.04,896.28,829.00,824.66,795.73,783.43,734.96,772.58,810.19,
724.19,885.87,880.08,869.21,888.77,892.39,826.47,825.75,788.08,783.74,733.03,772.15,813.44,
724.61,880.66,875.58,867.59,882.84,887.19,824.75,823.30,787.00,780.47,732.55,771.76,808.78,
725.02,876.69,874.50,865.76,878.14,881.06,822.76,820.57,784.86,781.95,730.21,769.56,806.00,
725.43,875.97,870.84,869.37,880.36,878.90,819.57,816.64,785.15,775.63,725.09,771.96,803.46,
725.84,866.13,865.39,864.66,876.44,873.49,816.78,810.16,780.70,774.80,723.98,771.12,804.26,
726.25,865.62,865.62,861.91,874.53,872.30,816.62,808.46,785.44,776.53,720.85,771.34,799.55,
726.66,873.22,869.48,860.51,876.95,879.94,814.90,811.16,786.49,773.04,722.94,767.80,799.20,
727.07,876.06,870.79,862.51,879.82,881.32,815.85,810.58,787.25,775.20,721.01,769.18,797.78,
727.48,878.24,873.69,866.87,882.78,878.24,819.13,814.59,790.34,775.94,726.69,769.12,799.43,
727.89,879.11,879.87,868.43,882.16,880.63,822.68,818.87,795.24,775.41,733.48,770.08,800.57,
728.30,882.93,883.70,872.21,885.23,885.99,826.26,822.44,797.17,774.96,738.97,773.43,805.59,
728.71,888.43,886.90,884.59,889.97,895.35,829.26,829.26,798.51,778.53,740.11,780.07,813.12,
729.12,890.58,892.89,890.58,895.98,900.61,837.33,831.15,800.29,784.85,743.95,786.39,823.44,
729.54,900.13,901.67,895.48,899.35,907.87,840.48,835.06,807.94,794.77,749.07,790.90,832.73,
729.95,905.54,905.54,900.87,910.20,917.19,845.68,842.58,811.48,803.71,758.63,801.38,840.24,
730.36,912.36,914.70,906.89,916.26,920.94,853.82,849.92,822.60,816.36,764.85,807.77,843.68,
730.77,922.90,923.68,915.06,929.17,929.17,859.44,857.09,832.02,823.40,774.83,814.78,850.04,
731.18,929.09,929.88,918.87,936.16,939.31,866.99,866.99,843.41,825.33,785.25,822.19,857.56,
731.59,934.40,936.77,924.15,938.34,950.17,875.26,875.26,848.45,833.47,791.68,832.68,862.65,
732.00,945.41,947.00,934.33,946.20,963.62,889.99,891.57,856.73,840.10,796.55,840.10,872.57,
732.41,957.51,955.92,940.85,955.92,971.79,895.63,893.25,861.52,845.65,801.23,844.86,882.14,
732.82,962.92,962.13,948.61,964.51,973.26,902.49,905.67,864.32,854.78,809.46,850.81,893.74,
733.23,965.92,969.90,955.56,968.31,976.28,909.33,912.52,870.28,861.52,818.48,859.12,898.97,
733.64,968.02,977.61,961.63,974.41,983.21,916.86,919.26,876.89,871.30,824.14,863.30,903.27,
734.05,976.15,979.35,972.94,984.96,990.57,918.45,924.86,883.98,874.37,826.28,870.36,908.83,
734.46,972.57,983.02,973.37,987.84,992.66,923.54,929.97,886.56,880.13,828.69,875.31,914.69,
734.87,976.74,987.22,974.32,988.84,994.48,928.35,933.19,894.47,887.21,829.95,880.76,913.83,
735.28,984.64,991.10,975.74,993.53,1003.23,931.28,936.94,897.33,886.82,832.66,878.73,916.73,
735.69,990.35,993.60,979.82,1000.08,1005.75,930.38,941.73,900.40,888.24,832.32,879.32,916.60,
736.10,992.39,996.46,983.45,1000.52,1003.77,934.69,944.44,902.18,886.73,837.15,879.42,917.62,
736.51,990.82,997.34,985.13,998.97,1004.66,937.90,947.67,906.97,884.98,841.83,876.03,915.11,
736.93,988.78,1000.21,988.78,998.58,1008.38,940.61,950.41,907.13,883.45,843.44,878.55,917.75,
737.34,992.18,1002.82,996.27,998.73,1011.01,942.24,956.16,906.22,884.12,842.37,881.67,922.60,
737.75,989.62,1003.57,997.01,1000.29,1006.85,944.49,952.69,905.92,886.23,841.92,884.59,928.08,
738.16,994.00,1002.21,999.75,998.93,1008.78,940.60,951.28,906.92,890.49,844.49,884.74,930.74,
738.57,992.71,998.47,1003.41,1002.59,1014.11,940.03,953.20,906.28,893.93,847.84,889.82,934.26,
738.98,993.97,1000.57,1004.70,1003.05,1014.61,943.61,954.34,911.41,901.51,851.15,893.25,932.05,
739.39,998.77,1001.25,1006.22,1004.56,1016.15,943.33,955.74,916.85,900.30,852.31,894.51,931.74,
739.80,999.13,999.13,1002.44,1004.10,1019.02,943.57,955.18,919.53,896.31,857.34,893.82,935.28,
740.21,998.27,1000.76,1002.43,999.93,1024.89,948.35,957.50,920.07,897.61,856.85,899.27,935.88,
740.62,1002.87,1004.54,1007.04,1000.37,1027.88,953.69,965.36,922.01,897.00,857.82,901.17,939.51,
741.03,1006.70,1006.70,1009.21,1005.86,1030.09,954.90,961.59,921.49,900.60,857.16,901.44,944.04,
741.44,1010.12,1008.45,1008.45,1010.96,1029.37,954.89,964.09,917.23,904.67,861.15,904.67,952.37,
741.85,1007.22,1009.73,1011.41,1013.09,1028.18,957.74,963.61,918.32,904.06,865.48,910.77,954.38,
742.26,1006.81,1013.54,1013.54,1016.06,1028.66,960.59,968.16,923.61,911.01,866.47,911.85,956.39,
742.67,1012.21,1013.90,1021.48,1024.01,1030.75,957.43,967.54,926.24,911.07,864.72,916.97,958.27,
743.08,1009.37,1014.43,1016.12,1024.57,1028.79,958.69,967.13,927.44,913.92,867.46,918.14,961.22,
743.49,1010.88,1014.27,1017.65,1021.89,1029.50,960.08,966.85,933.84,916.06,865.26,919.44,957.54,
743.90,1016.21,1017.06,1017.06,1023.00,1039.11,960.23,969.56,934.78,913.57,866.92,916.12,957.68,
744.31,1018.35,1019.20,1017.50,1028.56,1041.32,958.80,970.71,937.53,916.26,864.37,917.11,955.40,
744.72,1021.17,1023.74,1016.90,1029.71,1036.54,962.26,975.92,936.65,915.30,869.19,917.01,957.14,
745.13,1019.19,1023.47,1016.62,1027.75,1038.02,963.57,975.55,938.75,912.22,869.44,910.51,954.15,
745.54,1017.53,1026.98,1015.81,1027.83,1039.86,966.01,977.17,937.67,910.20,872.41,910.20,955.71,
745.95,1019.49,1029.84,1023.80,1033.28,1041.04,965.20,981.58,933.31,910.05,867.82,914.36,958.31,
746.36,1017.76,1029.84,1021.21,1030.70,1036.75,965.96,977.18,930.57,912.44,868.42,914.17,960.78,
746.77,1020.96,1027.87,1021.82,1029.60,1036.52,961.31,970.82,931.05,914.62,867.94,912.90,963.04,
747.18,1020.70,1026.77,1021.57,1031.97,1038.03,959.18,973.91,929.72,914.13,870.80,915.86,961.78,
747.59,1017.45,1024.40,1023.53,1030.48,1033.09,958.37,975.74,934.04,921.01,870.61,916.66,954.89,
748.00,1021.29,1023.91,1023.04,1030.01,1033.49,957.68,973.37,936.77,920.21,871.41,914.11,948.97,
748.41,1018.89,1022.38,1017.14,1026.75,1033.74,959.47,971.70,935.87,913.15,877.33,908.78,948.98,
748.82,1017.58,1022.84,1014.07,1019.33,1037.76,961.44,971.96,934.24,910.56,875.47,912.31,947.40,
749.23,1017.63,1018.51,1014.12,1016.75,1038.72,964.90,974.57,930.63,906.03,870.00,910.42,945.57,
749.64,1020.22,1017.58,1010.53,1018.46,1036.96,965.60,963.83,926.83,905.69,866.92,907.45,947.98,
750.05,1021.25,1015.94,1010.64,1020.36,1032.74,963.78,969.08,920.45,907.19,868.28,908.07,954.93,
750.46,1016.32,1013.66,1010.11,1019.86,1026.95,959.61,966.70,920.62,905.56,870.12,908.22,952.52,
750.87,1012.20,1013.09,1005.99,1016.64,1023.74,960.70,964.25,920.75,907.43,869.25,904.77,949.16,
751.28,1016.65,1012.20,1011.31,1020.22,1026.46,954.28,963.19,923.99,901.71,866.96,911.51,948.94,
751.69,1008.45,1011.12,1004.88,1021.83,1019.16,952.22,961.15,921.88,902.25,863.87,912.06,949.55,
752.10,1008.31,1009.21,1001.17,1010.99,1018.14,952.05,959.19,928.83,902.04,860.06,910.07,942.22,
752.51,1008.64,1010.43,1000.58,1012.22,1022.97,954.89,958.48,929.81,897.56,857.25,904.73,942.35,
752.92,1008.36,1010.16,1002.97,1013.75,1022.74,949.04,958.93,928.37,897.82,852.88,903.21,940.06,
753.33,1006.48,1008.28,1000.17,1010.98,1018.19,947.01,960.52,922.68,892.95,855.10,899.25,938.90,
753.74,1001.22,1011.16,997.60,1004.83,1012.06,946.09,956.94,920.79,885.55,853.02,890.07,934.35,
754.15,992.16,1005.77,992.16,999.42,1009.40,944.10,953.17,915.08,878.80,846.15,885.15,932.31,
754.56,984.03,996.75,988.57,994.93,1001.29,931.33,948.59,903.16,869.54,834.11,879.54,927.69,
754.96,967.67,984.96,971.31,981.32,983.14,920.33,932.16,888.47,861.16,820.19,867.53,917.60,
755.37,955.15,968.84,959.71,962.45,966.10,899.44,912.23,872.05,851.05,807.22,853.79,906.75,
755.78,932.79,946.52,938.28,942.86,947.43,878.78,895.26,851.32,829.35,792.73,838.50,888.85,
756.19,903.40,920.82,907.98,914.40,917.15,851.12,870.38,830.94,812.60,768.58,814.43,856.62,
756.60,876.33,890.13,877.25,882.77,886.45,825.76,839.55,802.77,783.46,743.92,784.38,823.92,
757.01,838.61,856.12,841.38,846.91,849.67,791.61,804.51,771.34,745.54,715.12,751.99,789.77,
757.42,796.59,815.05,800.28,803.97,811.36,758.74,767.97,735.67,710.75,678.44,716.28,748.59,
757.83,762.94,774.04,762.01,760.16,774.96,728.72,734.27,700.05,673.24,642.72,678.78,713.00,
758.24,726.10,734.45,724.25,725.18,736.30,692.72,687.16,658.41,638.01,606.48,641.72,678.81,
758.65,688.78,695.29,687.85,691.57,694.36,654.39,654.39,617.21,606.99,576.31,607.91,648.81,
759.06,651.38,656.98,647.66,657.91,653.25,620.63,620.63,583.36,574.04,547.95,578.70,612.25,
759.47,616.06,624.47,614.19,621.67,616.06,588.95,587.08,555.29,548.75,518.84,545.01,578.67,
759.88,588.22,590.09,587.28,595.72,587.28,554.44,556.32,530.05,516.92,490.65,518.79,546.94,
760.29,552.20,564.42,555.02,567.25,555.02,525.86,529.62,503.28,492.93,470.35,493.87,523.03,
760.70,529.48,538.90,528.54,534.19,531.37,504.99,504.04,488.97,473.90,448.46,474.84,493.68,
761.11,516.68,523.29,515.74,516.68,521.40,494.96,489.29,475.12,456.23,439.23,458.12,479.84,
761.52,508.31,513.05,509.26,513.05,514.94,482.76,481.81,467.61,448.68,427.86,446.79,467.61,
761.92,506.91,512.61,505.96,514.50,506.91,482.23,483.18,462.29,449.00,429.07,444.26,467.99,
762.33,514.62,520.33,515.57,518.43,512.72,490.84,486.09,473.72,451.84,437.57,443.28,469.91,
762.74,525.02,534.56,530.75,532.66,529.79,505.93,499.24,485.88,461.06,451.52,455.33,488.74,
763.15,544.99,554.55,558.38,559.33,552.64,520.13,524.91,500.05,481.89,464.68,474.24,507.70,
763.56,569.12,578.70,579.66,583.49,573.91,546.13,544.21,519.30,504.93,486.72,499.18,535.59,
763.97,601.18,608.87,612.72,610.79,605.98,569.43,567.51,546.35,536.73,514.61,526.15,564.62,
764.38,628.13,638.75,645.50,645.50,642.61,595.33,600.15,575.06,561.56,545.15,558.66,595.33,
764.79,657.79,667.46,673.26,673.26,674.23,623.93,631.67,606.52,595.88,574.60,590.07,620.06,
765.20,692.36,698.19,704.01,704.01,704.01,656.43,659.34,640.89,623.41,603.99,617.59,645.75,
765.61,719.44,728.20,732.10,732.10,736.96,688.29,686.34,671.74,647.40,634.74,646.43,670.76,
766.02,746.78,756.53,759.46,757.51,769.21,719.48,715.59,698.04,672.69,656.12,675.61,695.11,
766.43,779.97,784.85,786.81,785.83,800.49,754.56,746.74,726.21,698.84,678.32,702.75,724.26,
766.83,812.42,813.40,817.32,818.30,828.12,784.94,766.30,748.64,725.09,696.64,725.09,756.49,
767.24,837.80,839.77,840.75,846.65,852.55,804.37,795.52,767.00,749.30,719.80,748.32,784.70,
767.65,860.56,862.53,860.56,872.39,875.35,822.12,820.15,786.63,772.83,742.27,771.84,807.33,
768.06,878.67,882.63,878.67,890.54,893.50,844.08,838.15,809.49,797.63,760.07,787.74,822.34,
768.47,895.14,897.12,900.09,912.96,912.96,855.53,854.54,824.83,808.00,769.38,808.00,837.71,
768.88,901.27,913.18,907.22,927.07,924.10,869.50,868.51,836.75,820.87,783.15,823.84,852.63,
769.29,918.67,925.65,917.68,929.63,939.60,886.79,878.82,855.90,830.99,793.13,835.97,861.88,
769.70,932.96,938.96,928.96,940.96,955.96,900.96,889.96,865.96,837.97,803.97,841.97,873.96,
770.11,943.54,945.54,937.52,951.56,965.60,905.44,900.42,872.35,847.28,807.17,848.28,879.37,
770.52,952.61,952.61,939.53,958.65,966.69,913.38,911.37,874.15,854.03,817.82,851.01,889.24,
770.92,957.95,959.96,946.85,960.97,967.02,917.61,916.60,881.31,855.09,820.81,846.02,889.38,
771.33,958.08,963.13,947.99,963.13,971.21,920.73,916.69,880.35,855.11,820.78,849.05,894.48,
771.74,963.74,965.76,954.63,970.81,974.86,916.21,926.32,879.80,854.52,815.08,849.46,902.05,
772.15,965.58,967.60,954.42,971.66,971.66,917.91,920.95,877.33,859.08,816.48,851.98,908.78,
772.56,971.54,969.51,960.35,969.51,976.63,911.52,918.64,878.96,862.69,816.91,854.55,912.54,
772.97,970.98,969.96,964.87,975.05,984.22,910.87,921.05,876.22,858.90,820.19,858.90,912.90,
773.38,969.01,967.99,966.97,975.14,983.32,909.72,924.03,882.13,869.86,825.91,861.68,909.72,
773.79,975.44,970.31,969.29,973.39,983.65,912.87,921.08,886.20,865.69,826.71,862.61,907.74,
774.19,970.93,969.91,967.85,972.99,985.33,915.39,922.59,887.62,861.91,832.08,862.94,907.17,
774.60,973.99,969.86,965.73,968.83,987.40,918.27,922.40,887.32,861.52,832.63,865.65,902.79,
775.01,976.58,969.34,966.23,968.30,987.96,924.85,931.06,887.61,862.78,828.64,864.85,904.16,
775.42,980.53,970.16,968.08,971.20,988.83,924.50,922.43,885.07,863.28,823.86,863.28,906.86,
775.83,978.27,968.90,967.86,975.14,990.75,921.03,926.23,875.24,865.87,825.28,862.75,914.78,
776.24,975.34,969.08,969.08,976.38,986.81,916.92,927.35,876.24,864.77,828.26,863.72,911.71,
776.65,974.19,971.05,968.95,976.28,982.56,915.59,925.01,883.15,871.64,827.69,862.22,907.22,
777.05,979.62,971.23,974.37,981.72,981.72,911.44,921.93,885.22,865.29,824.39,866.34,906.20,
777.46,969.51,969.51,970.56,981.08,980.03,909.57,920.09,884.34,866.46,829.66,865.41,909.57,
777.87,972.32,968.10,969.16,969.16,979.70,914.32,915.38,889.01,867.92,828.90,867.92,901.67,
778.28,975.13,968.79,965.62,968.79,986.75,921.25,915.96,889.55,862.08,828.28,865.25,904.34,
778.69,975.82,967.35,965.24,972.64,985.34,918.67,919.73,886.92,862.57,823.41,861.51,899.62,
779.10,974.73,966.24,961.99,973.67,978.98,916.33,920.58,886.60,865.37,830.33,860.06,904.65,
779.50,975.38,967.93,958.35,973.25,974.32,920.01,918.95,891.26,860.38,830.57,853.99,897.65,
779.91,969.51,966.31,955.64,970.58,969.51,921.51,914.05,884.18,857.52,827.66,852.19,899.12,
780.32,967.09,968.16,963.89,974.58,971.37,912.54,921.09,881.51,853.70,821.60,853.70,901.84,
780.73,963.21,963.21,962.14,973.95,964.29,912.75,911.67,879.46,855.83,818.25,857.98,909.52,
781.14,968.02,963.72,962.64,970.18,964.79,907.72,904.49,875.42,857.11,819.43,856.04,913.11,
781.55,964.43,960.11,961.19,973.06,966.58,906.17,906.17,869.49,854.39,822.03,860.86,911.57,
781.95,961.14,957.90,957.90,971.95,961.14,899.52,907.08,875.73,859.51,822.75,862.76,906.00,
782.36,966.23,958.65,956.48,971.65,959.73,900.15,904.49,879.57,857.91,821.08,862.24,902.32,
782.77,958.48,955.23,949.81,966.07,960.65,902.10,899.93,879.33,846.80,825.12,854.39,898.85,
783.18,953.20,954.28,944.50,959.72,962.98,904.29,901.03,877.11,844.51,820.60,857.55,896.68,
783.59,955.29,950.93,945.49,956.38,966.18,907.36,908.45,875.77,842.01,813.69,857.26,898.65,
784.00,958.16,950.52,943.97,959.25,965.80,907.96,899.23,869.76,840.30,806.47,853.40,900.32,
784.40,956.60,948.93,944.56,960.97,964.26,901.87,905.15,860.28,841.67,807.74,849.34,905.15,
784.81,950.54,946.15,943.96,962.60,959.31,896.82,902.30,860.64,840.90,811.30,851.87,901.20,
785.22,948.87,945.58,942.29,954.35,953.26,894.02,899.51,857.82,841.37,806.26,846.85,891.83,
785.63,949.71,940.93,946.42,955.20,953.01,889.33,894.82,855.29,832.24,799.30,847.61,889.33,
786.04,939.78,937.59,937.59,951.88,949.68,887.02,893.62,856.25,832.07,797.99,846.36,889.22,
786.44,939.12,933.63,930.33,938.02,946.81,886.40,887.50,861.14,829.28,791.94,845.76,876.51,
786.85,941.33,933.65,923.77,932.55,954.49,887.57,886.47,855.75,819.55,791.02,839.30,873.31,
787.26,940.17,931.39,921.50,935.78,954.45,885.26,886.36,858.90,820.46,783.11,835.83,865.49,
787.67,936.84,929.13,918.12,934.63,946.74,880.69,888.40,853.17,819.04,786.02,831.15,868.58,
788.08,932.81,927.29,918.44,929.50,940.55,878.66,883.08,855.45,814.55,785.82,823.39,860.97,
788.48,924.47,923.36,914.48,922.25,938.90,880.08,875.64,849.00,805.72,782.41,817.93,861.21,
788.89,922.32,921.20,920.08,923.43,935.70,869.90,879.94,842.02,804.10,772.87,821.94,862.09,
789.30,919.75,917.50,918.63,922.00,927.61,866.97,872.58,834.40,806.33,768.14,822.05,863.60,
789.71,920.80,918.54,919.67,915.15,924.20,865.37,866.50,829.17,808.81,766.96,820.12,863.11,
790.12,917.10,915.96,920.51,914.82,929.61,863.62,867.03,827.21,807.87,772.59,821.52,863.62,
790.52,912.31,915.74,920.32,913.45,926.04,857.36,866.52,833.32,813.86,771.51,821.88,856.22,
790.93,914.20,914.20,916.50,911.90,923.41,858.93,864.69,834.75,811.73,769.13,815.18,853.18,
791.34,908.05,917.32,908.05,908.05,920.79,861.72,864.04,832.77,803.81,773.70,814.24,851.30,
791.75,900.75,914.72,901.91,901.91,922.86,861.18,864.67,833.25,804.16,769.25,814.63,847.22,
792.15,904.00,914.53,902.83,902.83,926.22,860.73,873.60,833.83,799.92,764.84,812.78,846.70,
792.56,907.34,916.74,903.81,904.99,922.62,862.68,866.20,827.42,801.56,759.25,809.79,852.10,
792.97,905.65,918.64,908.01,909.19,921.00,857.24,870.22,820.63,807.64,760.41,804.10,859.60,
793.38,903.91,915.76,907.46,911.02,916.94,856.52,870.74,822.17,805.58,766.49,809.13,856.52,
793.78,902.23,915.27,908.15,909.34,911.71,854.80,867.84,823.98,810.94,765.88,806.19,848.88,
794.19,908.32,915.42,915.42,910.69,913.06,857.40,869.24,825.42,804.11,760.29,808.84,847.92,
794.60,899.84,915.23,910.49,912.86,915.23,860.76,871.42,824.06,807.48,758.94,811.04,852.48,
795.01,905.43,916.07,908.97,906.61,919.61,865.24,871.15,834.51,810.87,757.68,816.78,848.69,
795.42,904.87,915.45,906.05,904.87,929.55,874.32,873.14,837.89,804.98,761.50,815.56,847.29,
795.82,907.50,919.18,906.34,912.18,928.53,873.63,871.30,840.93,807.06,760.34,815.24,843.27,
796.23,905.68,918.45,901.04,916.13,921.94,870.85,874.33,837.17,806.98,766.35,812.79,848.79,
796.64,904.29,920.44,900.83,915.82,919.28,866.23,873.15,842.00,802.79,770.49,810.86,842.00,
797.05,904.22,921.42,900.79,912.25,922.56,868.70,868.70,841.19,798.79,768.99,811.40,843.48,
797.45,903.38,917.03,905.65,921.58,923.86,860.14,872.66,837.39,799.84,761.16,811.22,849.90,
797.86,902.20,916.89,905.59,921.42,915.76,859.23,866.02,835.49,801.57,759.74,812.88,855.84,
798.27,908.66,915.41,912.03,916.53,917.66,862.55,859.18,835.56,806.32,761.34,811.95,858.05,
798.67,908.58,911.94,913.05,917.52,924.23,863.88,859.41,832.59,805.77,766.65,814.71,860.53,
799.08,905.18,910.73,912.95,918.51,920.73,858.53,862.98,836.32,810.77,769.68,815.22,852.98,
799.49,908.90,913.32,917.74,917.74,917.74,858.10,858.10,839.33,810.61,767.54,813.93,851.48,
799.90,909.25,921.32,912.54,914.74,920.23,864.22,859.83,840.06,803.83,770.88,810.41,848.85,
800.30,906.41,920.60,907.50,911.87,923.88,864.91,856.17,838.70,802.66,767.72,813.58,846.34,
800.71,910.07,923.10,910.07,912.24,922.02,862.29,863.37,836.22,801.47,769.98,813.42,843.82,
801.12,912.57,922.28,911.49,913.65,921.21,865.05,852.09,832.65,800.25,763.53,809.97,846.69,
801.53,914.56,923.16,911.34,915.64,919.93,857.60,856.53,824.29,802.79,765.18,806.02,856.53,
801.93,914.13,916.27,911.99,918.41,917.34,852.04,859.54,825.28,803.87,768.55,809.23,854.18,
802.34,915.01,917.14,911.81,917.14,913.94,852.09,860.62,827.56,809.43,766.77,810.50,848.89,
802.75,920.51,914.13,920.51,918.38,915.20,853.62,858.93,827.07,805.84,762.31,811.15,848.31,
803.15,911.17,913.29,914.35,918.58,916.47,854.03,858.26,823.34,809.58,763.02,812.76,854.03,
803.56,916.11,912.94,916.11,910.83,919.28,858.06,858.06,834.84,806.34,765.18,815.84,846.45,
803.97,917.27,910.98,914.12,909.93,930.92,866.90,859.55,833.31,801.83,766.14,814.42,845.91,
804.38,917.36,914.23,914.23,911.10,931.95,865.24,860.02,831.88,801.65,763.07,812.07,842.30,
804.78,916.53,916.53,908.23,914.45,930.01,861.58,864.69,831.51,800.41,767.23,810.78,847.06,
805.19,916.41,914.35,909.19,914.35,928.78,858.68,866.93,834.97,796.83,771.06,811.26,843.22,
805.60,912.32,914.36,907.20,912.32,929.72,861.12,866.24,833.47,792.52,768.97,807.88,842.69,
806.00,907.50,906.48,912.59,915.64,929.88,849.51,866.81,829.16,791.52,762.02,809.83,847.48,
806.41,901.19,902.20,905.23,914.33,921.41,844.55,862.75,824.32,792.96,759.59,809.15,849.60,
806.82,901.21,898.19,908.25,906.24,922.33,842.87,855.95,820.75,795.60,758.39,806.66,849.91,
807.22,895.73,894.73,904.74,903.74,923.76,844.69,857.70,816.67,794.65,761.62,805.66,849.70,
807.63,889.91,892.90,897.88,901.86,918.78,837.15,858.06,819.24,797.34,761.50,802.31,839.15,
808.04,885.43,891.36,892.35,898.29,914.12,834.97,850.80,816.18,791.44,758.80,795.40,832.99,
808.44,876.82,892.57,885.68,888.63,909.30,832.54,845.33,814.82,779.40,756.76,783.33,826.63,
808.85,867.85,888.45,874.72,880.60,904.14,831.57,839.42,810.98,774.69,750.18,780.58,819.80,
809.26,864.55,883.09,870.41,875.29,896.75,820.64,841.13,802.10,764.04,743.55,774.78,813.81,
809.67,857.57,873.11,863.40,866.31,884.76,816.78,824.55,788.61,760.45,729.37,765.31,809.98,
810.07,850.05,866.51,858.76,856.82,872.31,802.61,818.10,773.56,757.10,725.15,755.17,807.45,
810.48,838.85,850.44,847.54,851.41,860.11,793.42,808.89,763.47,749.94,718.04,748.00,798.26,
810.89,824.11,839.53,835.68,838.57,845.32,779.77,797.12,753.75,745.07,707.48,739.29,782.67,
811.29,817.15,827.72,827.72,827.72,835.41,770.04,784.46,744.08,730.62,691.21,726.78,769.08,
811.70,799.48,815.80,808.12,811.96,822.52,760.13,771.65,732.30,721.74,682.39,715.98,761.09,
812.11,790.58,803.03,791.54,791.54,809.74,753.20,755.12,727.33,711.04,672.71,705.29,742.66,
812.51,782.13,794.56,780.22,778.30,805.08,747.71,744.84,716.15,696.07,664.52,693.21,730.50,
812.92,774.40,784.88,766.78,769.64,791.54,738.20,734.39,704.87,685.82,651.52,680.10,717.25,
813.32,760.23,772.57,754.54,762.13,775.42,722.27,723.22,688.10,674.81,643.49,668.17,706.13,
