Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
394.47,31.17,37.08,44.54,50.83,49.33,48.39,45.99,48.38,50.30,52.27,58.27,60.05,
394.89,31.45,37.43,44.97,51.26,49.79,48.79,46.34,48.74,50.68,52.68,58.69,60.48,
395.32,31.96,38.02,45.73,52.10,50.59,49.59,47.02,49.43,51.35,53.53,59.54,61.35,
395.74,32.69,38.98,46.79,53.34,51.83,50.72,48.17,50.66,52.49,54.68,60.89,62.69,
396.17,33.67,40.18,48.30,55.02,53.48,52.33,49.62,52.15,53.97,56.21,62.72,64.53,
396.59,34.89,41.66,50.16,57.05,55.40,54.20,51.42,54.02,55.83,58.21,64.90,66.84,
397.02,36.25,43.27,52.19,59.31,57.51,56.23,53.41,56.12,57.95,60.45,67.38,69.43,
397.45,37.63,44.90,54.19,61.61,59.77,58.33,55.43,58.22,60.08,62.75,69.91,72.01,
397.87,39.08,46.63,56.26,63.99,62.08,60.52,57.48,60.41,62.26,65.10,72.49,74.67,
398.30,40.47,48.28,58.29,66.28,64.24,62.62,59.49,62.60,64.51,67.34,75.00,77.22,
398.72,41.78,49.82,60.21,68.50,66.28,64.69,61.43,64.65,66.54,69.44,77.37,79.61,
399.15,43.07,51.38,62.08,70.63,68.24,66.65,63.30,66.62,68.46,71.51,79.67,81.93,
399.57,44.38,52.94,64.01,72.77,70.22,68.68,65.11,68.56,70.39,73.60,82.04,84.35,
400.00,45.69,54.51,65.94,74.97,72.28,70.65,67.00,70.52,72.42,75.68,84.41,86.75,
400.42,46.94,55.94,67.70,76.97,74.21,72.48,68.73,72.39,74.26,77.64,86.64,88.99,
400.85,48.10,57.26,69.31,78.86,75.93,74.16,70.31,74.08,75.93,79.45,88.62,91.02,
401.27,49.11,58.47,70.76,80.59,77.49,75.64,71.78,75.67,77.46,80.99,90.52,92.88,
401.70,49.91,59.43,71.94,82.02,78.78,76.81,72.93,76.92,78.73,82.19,91.92,94.34,
402.12,50.53,60.07,72.83,83.01,79.59,77.68,73.64,77.71,79.48,83.02,92.90,95.35,
402.55,50.98,60.60,73.48,83.73,80.13,78.20,74.26,78.34,80.14,83.68,93.60,96.09,
402.97,51.24,60.86,73.82,84.18,80.53,78.53,74.49,78.61,80.47,83.94,93.97,96.47,
403.40,51.39,61.08,74.02,84.47,80.79,78.67,74.58,78.75,80.63,84.08,94.14,96.57,
403.82,51.53,61.25,74.29,84.70,80.94,78.87,74.68,78.91,80.82,84.20,94.27,96.74,
404.25,51.59,61.36,74.38,84.90,81.01,78.95,74.78,79.05,80.90,84.24,94.31,96.78,
404.67,51.67,61.43,74.42,85.09,81.06,79.00,74.87,79.09,80.87,84.18,94.35,96.77,
405.10,51.75,61.52,74.57,85.20,81.10,79.09,74.85,79.09,80.87,84.15,94.32,96.79,
405.52,51.81,61.60,74.73,85.37,81.23,79.11,74.86,79.13,80.88,84.13,94.37,96.90,
405.95,51.92,61.65,74.82,85.43,81.31,79.08,74.90,79.13,80.91,84.13,94.33,96.91,
406.37,51.97,61.67,74.87,85.59,81.34,79.09,74.83,79.08,80.80,84.11,94.27,96.87,
406.80,52.05,61.80,75.03,85.80,81.51,79.25,74.90,79.20,80.92,84.21,94.36,96.99,
407.22,52.21,62.01,75.36,86.13,81.80,79.47,75.13,79.43,81.12,84.37,94.59,97.18,
407.65,52.29,62.12,75.51,86.31,81.89,79.64,75.23,79.47,81.15,84.43,94.59,97.16,
408.07,52.49,62.29,75.84,86.61,81.98,79.86,75.46,79.66,81.27,84.57,94.76,97.29,
408.50,52.76,62.61,76.25,87.07,82.41,80.21,75.80,79.98,81.59,84.95,95.12,97.74,
408.92,53.05,62.97,76.66,87.58,82.88,80.59,76.06,80.26,81.93,85.27,95.48,98.10,
409.35,53.43,63.42,77.24,88.17,83.44,81.12,76.49,80.85,82.39,85.78,95.96,98.63,
409.77,53.83,63.87,77.87,88.88,84.00,81.71,77.03,81.40,82.91,86.34,96.52,99.20,
410.20,54.19,64.31,78.35,89.61,84.49,82.18,77.55,81.96,83.32,86.78,97.15,99.78,
410.62,54.60,64.75,79.01,90.30,85.07,82.78,78.02,82.44,83.76,87.28,97.73,100.36,
411.04,54.99,65.23,79.63,90.93,85.65,83.32,78.47,82.95,84.24,87.83,98.33,100.99,
411.47,55.34,65.60,80.08,91.49,86.14,83.64,78.86,83.43,84.63,88.27,98.82,101.46,
411.89,55.66,65.96,80.42,92.00,86.52,84.05,79.14,83.74,84.96,88.69,99.20,101.75,
412.32,55.95,66.33,80.85,92.56,86.97,84.43,79.48,84.22,85.34,89.06,99.64,102.24,
412.74,56.25,66.76,81.39,93.09,87.53,84.88,80.01,84.73,85.85,89.52,100.14,102.74,
413.17,56.53,67.09,81.79,93.59,87.88,85.19,80.35,85.08,86.07,89.72,100.54,103.00,
413.59,56.79,67.37,82.13,93.95,88.14,85.53,80.64,85.39,86.31,89.96,100.85,103.32,
414.02,57.12,67.72,82.62,94.43,88.53,85.89,80.96,85.81,86.68,90.40,101.26,103.86,
414.44,57.41,68.10,82.97,94.87,89.02,86.20,81.24,86.18,87.01,90.79,101.70,104.24,
414.86,57.59,68.35,83.35,95.23,89.29,86.44,81.44,86.46,87.22,91.00,101.94,104.44,
415.29,57.71,68.49,83.57,95.50,89.36,86.57,81.57,86.64,87.35,91.20,102.07,104.50,
415.71,57.79,68.59,83.69,95.70,89.40,86.64,81.69,86.71,87.37,91.20,102.22,104.52,
416.14,57.88,68.69,83.82,95.84,89.59,86.74,81.72,86.79,87.28,91.17,102.31,104.55,
416.56,57.90,68.76,83.93,95.83,89.56,86.67,81.64,86.72,87.25,91.05,102.17,104.44,
416.99,57.95,68.77,83.95,95.87,89.53,86.56,81.65,86.63,87.18,90.98,102.15,104.44,
417.41,57.96,68.79,83.96,95.96,89.53,86.52,81.49,86.53,86.98,90.90,101.89,104.20,
417.83,58.01,68.87,84.07,96.05,89.61,86.51,81.50,86.56,86.92,90.84,101.92,104.20,
418.26,58.06,68.99,84.26,96.13,89.71,86.59,81.60,86.72,87.01,90.83,101.94,104.31,
418.68,58.13,69.08,84.39,96.34,89.72,86.70,81.71,86.68,86.93,90.72,102.04,104.13,
419.11,58.17,69.04,84.45,96.41,89.57,86.66,81.64,86.65,86.75,90.55,101.96,104.03,
419.53,58.22,69.06,84.57,96.42,89.57,86.65,81.58,86.62,86.69,90.50,101.91,104.09,
419.95,58.26,69.14,84.67,96.56,89.65,86.60,81.56,86.56,86.70,90.47,101.89,104.10,
420.38,58.26,69.16,84.74,96.69,89.66,86.56,81.42,86.48,86.57,90.35,101.75,103.97,
420.80,58.18,69.06,84.64,96.63,89.48,86.45,81.21,86.33,86.33,90.18,101.53,103.78,
421.23,58.20,69.03,84.49,96.62,89.41,86.42,81.23,86.29,86.23,90.01,101.48,103.61,
421.65,58.23,69.05,84.55,96.73,89.54,86.55,81.18,86.29,86.11,89.88,101.45,103.57,
422.07,58.22,69.06,84.58,96.75,89.44,86.42,81.01,86.10,85.94,89.70,101.24,103.41,
422.50,58.25,69.08,84.67,96.75,89.30,86.27,80.98,86.05,85.94,89.60,101.12,103.31,
422.92,58.30,69.08,84.66,96.83,89.33,86.24,80.87,85.96,85.78,89.59,101.05,103.22,
423.34,58.24,69.06,84.59,96.75,89.20,86.04,80.63,85.84,85.61,89.32,100.84,102.96,
423.77,58.19,68.95,84.48,96.60,88.98,85.84,80.57,85.71,85.51,89.14,100.66,102.84,
424.19,58.06,68.81,84.37,96.57,88.73,85.68,80.42,85.54,85.29,88.92,100.29,102.45,
424.62,57.88,68.55,84.12,96.35,88.31,85.31,80.05,85.18,84.82,88.49,99.85,101.85,
425.04,57.60,68.21,83.82,95.88,87.78,84.91,79.56,84.69,84.31,88.04,99.18,101.43,
425.46,57.40,67.95,83.49,95.46,87.40,84.40,79.13,84.26,83.86,87.60,98.63,100.85,
425.89,57.17,67.63,83.11,95.06,86.91,83.94,78.57,83.76,83.37,87.13,98.01,100.15,
426.31,56.77,67.15,82.56,94.40,86.22,83.31,77.84,83.11,82.59,86.43,97.14,99.25,
426.73,56.39,66.68,81.94,93.76,85.56,82.68,77.34,82.56,82.02,85.68,96.40,98.45,
427.16,56.06,66.30,81.49,93.22,85.14,82.13,76.84,81.92,81.40,84.96,95.71,97.69,
427.58,55.58,65.83,81.01,92.59,84.41,81.36,76.05,81.18,80.63,84.11,94.80,96.87,
428.00,55.18,65.31,80.45,91.80,83.60,80.48,75.46,80.45,79.81,83.31,93.94,96.02,
428.43,54.89,64.96,79.98,91.32,83.13,80.01,74.92,79.94,79.19,82.80,93.36,95.36,
428.85,54.63,64.72,79.54,90.99,82.78,79.55,74.44,79.49,78.68,82.39,92.88,94.87,
429.27,54.49,64.60,79.48,90.78,82.61,79.41,74.32,79.36,78.53,82.15,92.53,94.60,
429.70,54.48,64.62,79.50,90.98,82.63,79.44,74.37,79.36,78.47,82.13,92.41,94.44,
430.12,54.67,64.87,79.83,91.35,82.80,79.75,74.44,79.57,78.52,82.20,92.66,94.55,
430.54,54.87,65.13,80.19,91.69,83.08,80.08,74.63,79.75,78.62,82.33,93.03,94.85,
430.97,55.23,65.55,80.74,92.28,83.58,80.37,75.04,80.22,79.04,82.66,93.40,95.38,
431.39,55.68,66.07,81.34,92.91,84.24,80.82,75.46,80.67,79.50,83.19,93.97,95.91,
431.81,56.06,66.61,81.98,93.62,84.86,81.42,75.85,81.23,79.92,83.74,94.61,96.47,
432.24,56.51,67.28,82.71,94.58,85.65,82.06,76.62,82.04,80.63,84.41,95.43,97.30,
432.66,57.16,68.07,83.66,95.78,86.76,83.03,77.53,83.04,81.58,85.28,96.50,98.36,
433.08,57.86,69.01,84.78,97.02,87.81,84.02,78.45,84.02,82.41,86.25,97.67,99.53,
433.51,58.62,69.89,85.98,98.23,88.73,84.98,79.46,85.19,83.37,87.24,98.81,100.78,
433.93,59.54,70.91,87.30,99.75,90.04,86.18,80.57,86.34,84.50,88.57,100.14,102.12,
434.35,60.39,71.98,88.53,101.16,91.36,87.35,81.60,87.52,85.71,89.74,101.48,103.51,
434.77,61.10,72.80,89.71,102.40,92.37,88.34,82.58,88.62,86.79,90.75,102.54,104.64,
435.20,61.62,73.42,90.57,103.47,93.09,89.16,83.34,89.41,87.58,91.53,103.30,105.39,
435.62,62.12,73.97,91.22,104.44,93.67,89.83,83.98,90.12,88.14,92.12,104.19,106.07,
436.04,62.55,74.39,91.92,104.95,94.17,90.55,84.34,90.68,88.54,92.57,104.76,106.68,
436.47,62.79,74.64,92.31,105.35,94.57,90.83,84.65,91.00,88.81,92.85,105.04,107.01,
436.89,63.13,74.99,92.77,105.75,94.94,91.07,84.86,91.30,89.19,93.26,105.37,107.45,
437.31,63.39,75.32,93.16,106.30,95.44,91.46,85.12,91.55,89.35,93.69,105.76,107.79,
437.73,63.62,75.70,93.57,106.83,95.81,91.81,85.48,92.08,89.74,94.07,106.22,108.26,
438.16,64.06,76.21,94.21,107.73,96.54,92.43,86.10,92.61,90.36,94.63,106.82,108.86,
438.58,64.51,76.78,94.94,108.57,97.18,93.09,86.61,93.13,90.79,95.11,107.43,109.55,
439.00,64.96,77.29,95.69,109.23,97.54,93.62,87.14,93.67,91.18,95.60,108.03,110.11,
439.43,65.41,77.77,96.37,110.01,98.17,94.22,87.62,94.17,91.68,96.08,108.55,110.72,
439.85,65.88,78.40,96.99,110.87,98.92,94.83,88.08,94.66,92.26,96.73,109.19,111.24,
440.27,66.27,78.93,97.70,111.46,99.48,95.48,88.57,95.28,92.84,97.20,109.78,111.89,
440.69,66.55,79.26,98.23,112.21,99.96,96.12,89.03,95.86,93.25,97.73,110.20,112.24,
441.12,67.11,79.88,98.88,113.10,100.71,96.90,89.74,96.58,93.84,98.30,111.05,113.00,
441.54,67.69,80.50,99.81,114.01,101.54,97.78,90.37,97.29,94.42,98.93,111.87,113.84,
441.96,68.11,81.05,100.55,114.72,102.17,98.25,90.86,97.89,94.97,99.37,112.37,114.50,
442.38,68.59,81.67,101.22,115.58,102.89,98.70,91.42,98.44,95.59,100.02,113.06,115.26,
442.81,69.11,82.33,102.02,116.59,103.67,99.35,91.94,99.07,96.18,100.77,113.82,115.93,
443.23,69.53,82.86,102.60,117.49,104.38,99.91,92.55,99.72,96.68,101.29,114.53,116.58,
443.65,69.97,83.34,103.24,118.27,104.99,100.54,93.21,100.36,97.43,101.78,115.13,117.20,
444.07,70.46,83.91,103.97,119.26,105.69,101.21,93.88,100.90,97.94,102.29,115.80,117.77,
444.50,70.87,84.41,104.61,119.85,106.11,101.73,94.41,101.53,98.37,102.77,116.33,118.38,
444.92,71.24,84.86,105.20,120.48,106.60,102.27,94.89,102.01,98.87,103.26,116.91,118.92,
445.34,71.73,85.45,105.82,121.33,107.40,102.76,95.40,102.59,99.50,103.85,117.51,119.64,
445.76,72.12,85.89,106.59,122.07,108.03,103.32,95.86,103.13,99.97,104.41,118.07,120.19,
446.19,72.44,86.24,107.12,122.74,108.51,103.84,96.36,103.67,100.43,104.92,118.52,120.72,
446.61,72.92,86.71,107.68,123.66,109.14,104.42,96.96,104.24,100.87,105.49,119.25,121.34,
447.03,73.55,87.39,108.55,124.57,109.96,105.04,97.56,104.86,101.50,106.07,120.02,122.14,
447.45,74.03,87.97,109.37,125.47,110.64,105.62,98.07,105.41,102.02,106.56,120.62,122.78,
447.87,74.57,88.59,110.03,126.26,111.33,106.12,98.72,106.04,102.54,107.12,121.27,123.44,
448.30,75.19,89.26,110.86,127.30,112.20,106.85,99.32,106.60,103.06,107.94,122.08,124.14,
448.72,75.67,89.87,111.60,128.23,112.89,107.47,100.04,107.29,103.66,108.52,122.87,124.92,
449.14,76.12,90.39,112.31,129.08,113.55,107.99,100.73,107.98,104.35,109.07,123.46,125.61,
449.56,76.56,90.91,113.05,129.86,114.10,108.62,101.28,108.59,104.91,109.61,124.02,126.15,
449.99,76.93,91.37,113.74,130.56,114.50,109.06,101.73,109.07,105.21,110.03,124.62,126.73,
450.41,77.25,91.72,114.20,130.94,114.84,109.51,101.96,109.47,105.56,110.29,124.99,127.15,
450.83,77.46,91.95,114.52,131.39,115.17,109.69,102.10,109.63,105.77,110.51,125.19,127.35,
451.25,77.67,92.17,114.94,131.67,115.43,109.85,102.21,109.87,105.95,110.75,125.34,127.53,
451.67,77.70,92.23,115.08,131.88,115.41,109.92,102.30,109.91,105.91,110.82,125.29,127.47,
452.10,77.89,92.43,115.19,132.22,115.58,110.07,102.54,110.21,106.01,110.95,125.51,127.64,
452.52,78.13,92.68,115.66,132.66,115.89,110.30,102.72,110.44,106.16,111.00,125.84,127.84,
452.94,78.27,92.86,115.95,132.85,115.98,110.35,102.79,110.56,106.23,110.95,125.91,127.89,
453.36,78.43,93.00,116.13,133.08,116.05,110.38,102.97,110.67,106.23,111.04,126.01,128.01,
453.78,78.54,93.14,116.30,133.24,116.15,110.39,102.95,110.69,106.21,111.17,126.03,127.99,
454.20,78.60,93.26,116.52,133.54,116.26,110.40,102.98,110.75,106.28,111.19,126.23,128.05,
454.63,78.63,93.31,116.68,133.71,116.34,110.46,103.09,110.91,106.51,111.17,126.18,128.15,
455.05,78.65,93.31,116.79,133.86,116.30,110.57,103.03,110.96,106.42,111.17,126.05,127.99,
455.47,78.83,93.49,117.07,134.21,116.32,110.85,103.15,111.13,106.40,111.20,126.20,128.10,
455.89,79.00,93.69,117.39,134.48,116.50,111.04,103.20,111.23,106.37,111.32,126.38,128.33,
456.31,79.12,93.85,117.53,134.60,116.72,111.14,103.19,111.36,106.48,111.34,126.26,128.23,
456.74,79.34,94.04,117.88,134.92,116.99,111.27,103.32,111.49,106.57,111.65,126.45,128.39,
457.16,79.55,94.27,118.21,135.35,117.23,111.56,103.53,111.77,106.72,111.89,126.73,128.66,
457.58,79.78,94.49,118.36,135.82,117.46,111.76,103.78,112.07,106.90,112.04,127.03,128.86,
458.00,80.10,94.80,118.77,136.27,117.90,112.15,104.05,112.40,107.17,112.26,127.45,129.19,
458.42,80.31,95.08,119.24,136.80,118.12,112.38,104.21,112.58,107.35,112.39,127.67,129.47,
458.84,80.58,95.36,119.50,137.07,118.27,112.58,104.49,112.89,107.56,112.56,127.87,129.73,
459.27,80.80,95.63,119.83,137.46,118.62,112.81,104.62,113.00,107.65,112.89,128.10,129.92,
459.69,80.93,95.88,120.19,137.92,118.94,112.91,104.70,113.23,107.84,113.10,128.28,130.23,
460.11,81.01,96.00,120.51,138.25,119.06,113.04,104.89,113.50,108.12,113.25,128.41,130.50,
460.53,81.03,96.05,120.55,138.38,119.09,113.23,104.91,113.69,108.13,113.28,128.26,130.43,
460.95,81.20,96.25,120.79,138.73,119.15,113.39,105.00,113.85,108.11,113.37,128.54,130.51,
461.37,81.45,96.49,121.16,139.04,119.35,113.64,105.10,114.02,108.27,113.48,128.70,130.74,
461.79,81.46,96.56,121.18,138.94,119.44,113.55,105.08,113.90,108.24,113.28,128.67,130.60,
462.22,81.56,96.62,121.32,138.89,119.50,113.49,105.01,113.87,108.25,113.24,128.65,130.47,
462.64,81.75,96.84,121.70,139.36,119.64,113.70,105.15,114.01,108.25,113.52,128.96,130.74,
463.06,81.86,96.98,121.80,139.64,119.67,113.64,105.32,114.26,108.38,113.42,129.02,130.79,
463.48,82.05,97.08,122.09,139.99,119.86,113.82,105.41,114.34,108.43,113.41,129.15,130.88,
463.90,82.14,97.22,122.42,140.26,119.92,113.91,105.44,114.30,108.34,113.35,129.20,130.86,
464.32,82.24,97.27,122.64,140.27,119.84,113.80,105.46,114.33,108.23,113.25,129.09,130.76,
464.74,82.27,97.30,122.63,140.14,119.81,113.82,105.35,114.14,108.09,113.12,128.96,130.55,
465.16,82.22,97.30,122.58,140.27,119.78,113.68,105.09,113.80,107.89,113.11,128.86,130.42,
465.59,82.11,97.20,122.57,140.29,119.54,113.47,104.98,113.96,107.95,112.88,128.50,130.29,
466.01,81.90,97.00,122.36,140.11,119.17,113.41,104.79,113.75,107.69,112.56,128.12,129.82,
466.43,81.93,97.01,122.21,140.05,118.97,113.47,104.72,113.66,107.38,112.37,128.11,129.62,
466.85,82.15,97.15,122.57,140.20,119.06,113.54,104.72,113.65,107.30,112.35,128.26,129.74,
467.27,82.16,97.19,122.59,139.92,118.99,113.43,104.62,113.49,107.12,112.01,127.92,129.50,
467.69,82.13,97.16,122.53,139.80,118.99,113.11,104.53,113.28,106.94,111.87,127.86,129.30,
468.11,82.20,97.25,122.68,140.16,119.11,113.08,104.44,113.26,106.90,112.09,127.79,129.27,
468.53,82.26,97.29,122.73,140.59,119.06,112.92,104.66,113.40,106.92,112.08,127.94,129.31,
468.95,82.32,97.31,122.73,140.74,119.20,112.95,104.86,113.44,107.07,111.92,127.92,129.37,
469.38,82.20,97.33,122.86,140.98,119.18,113.09,104.68,113.22,106.86,111.82,127.84,129.17,
469.80,82.40,97.64,123.10,141.22,119.23,113.23,104.92,113.56,107.08,111.92,128.12,129.33,
470.22,82.58,97.85,123.31,141.52,119.43,113.49,105.10,113.65,107.20,112.13,128.27,129.50,
470.64,82.60,97.96,123.27,141.74,119.52,113.53,104.97,113.64,107.36,112.24,128.27,129.63,
471.06,82.67,97.99,123.62,142.04,119.66,113.44,105.08,113.83,107.61,112.48,128.43,129.81,
471.48,82.66,98.03,123.65,142.13,119.65,113.57,105.17,114.02,107.76,112.44,128.27,129.65,
471.90,82.79,98.13,123.70,142.46,119.69,113.80,105.29,113.94,107.51,112.56,128.58,129.67,
472.32,83.09,98.37,124.01,142.71,119.96,114.10,105.31,114.13,107.68,112.62,128.87,130.02,
472.74,83.25,98.61,124.30,143.10,120.27,114.25,105.47,114.16,107.92,112.62,129.11,130.05,
473.16,83.24,98.67,124.17,143.02,120.16,114.06,105.45,114.12,107.98,112.67,129.17,130.00,
473.58,83.17,98.63,124.32,143.41,120.34,113.96,105.27,114.00,107.94,113.08,129.28,129.98,
474.01,83.29,98.82,124.37,143.74,120.57,114.11,105.55,114.50,108.30,113.19,129.68,130.22,
474.43,83.42,98.87,124.48,144.01,120.85,114.32,105.82,114.84,108.45,113.25,129.99,130.61,
474.85,83.28,98.97,124.40,144.10,120.86,114.55,105.66,114.85,108.28,113.14,129.79,130.54,
475.27,83.39,99.15,124.78,144.33,120.69,114.71,105.66,115.17,108.36,113.25,130.00,130.70,
475.69,83.73,99.44,125.03,144.57,121.06,114.97,105.92,115.47,108.61,113.55,130.34,131.08,
476.11,83.61,99.49,125.07,144.42,121.14,114.64,105.69,115.21,108.43,113.69,130.16,131.14,
476.53,83.59,99.46,125.23,144.26,121.24,114.56,105.69,115.31,108.52,113.77,129.97,131.16,
476.95,83.86,99.84,125.86,145.08,121.63,114.99,106.15,115.88,108.93,114.20,130.50,131.46,
477.37,84.04,100.09,125.94,145.34,121.76,115.10,106.47,116.28,108.96,114.31,130.56,131.63,
477.79,84.27,100.22,126.50,145.81,122.04,115.46,106.50,116.47,108.85,114.36,131.00,132.07,
478.21,84.63,100.66,127.07,146.19,122.49,115.83,106.98,116.87,109.34,114.37,131.27,132.24,
478.63,84.87,100.84,127.31,146.44,122.66,115.61,107.21,116.90,109.40,114.54,131.62,132.48,
479.05,85.00,100.93,127.41,146.67,122.96,115.55,107.07,116.91,109.22,114.89,131.55,132.41,
479.47,85.26,101.20,127.79,147.35,123.39,115.70,107.32,117.27,109.38,114.97,131.84,132.85,
479.89,85.50,101.44,128.01,147.84,123.63,115.91,107.77,117.70,109.81,115.00,131.98,133.24,
480.31,85.43,101.38,128.21,148.11,123.43,116.01,107.53,117.66,109.50,114.92,131.55,132.99,
480.74,85.59,101.60,128.58,148.15,123.14,116.18,107.64,117.85,109.54,114.84,131.41,132.79,
481.16,85.89,101.83,129.07,148.28,123.35,116.48,107.84,117.94,109.62,114.99,131.56,132.91,
481.58,85.80,101.69,128.78,147.87,123.28,115.97,107.51,117.43,109.36,114.86,130.99,132.52,
482.00,85.46,101.24,128.64,147.29,122.88,115.40,107.02,117.01,108.99,114.32,130.39,131.90,
482.42,85.17,100.87,128.26,147.17,122.54,115.06,106.68,116.85,108.62,113.72,129.77,130.99,
482.84,84.95,100.54,127.62,146.92,121.88,114.40,106.27,116.60,108.04,113.17,129.47,130.41,
483.26,84.43,99.86,126.95,145.97,121.16,113.73,105.47,115.80,107.07,112.28,128.36,129.49,
483.68,84.00,99.30,126.32,145.11,120.29,113.06,104.66,114.91,106.19,111.24,127.60,128.47,
484.10,83.68,98.90,125.64,144.24,119.66,112.25,104.27,114.40,105.54,110.57,126.84,127.61,
484.52,83.12,98.25,124.75,143.47,119.09,111.34,103.22,113.50,104.54,110.02,125.92,126.69,
484.94,82.66,97.82,124.08,142.85,118.47,110.70,102.53,112.98,103.85,109.38,125.15,125.84,
485.36,82.30,97.39,123.82,142.42,118.01,110.28,102.30,112.82,103.81,108.85,124.48,125.65,
485.78,81.86,96.89,123.21,141.97,117.28,109.93,101.80,112.17,103.19,108.46,123.47,124.79,
486.20,81.69,96.66,123.08,141.52,116.66,109.81,101.33,111.98,102.54,108.04,123.15,124.33,
486.62,81.81,96.81,123.29,141.36,116.70,109.88,101.25,111.88,102.59,107.88,123.22,124.18,
487.04,81.86,96.94,123.26,141.39,116.87,109.70,101.19,111.71,102.72,107.84,123.26,124.15,
487.46,81.86,96.93,123.42,141.35,116.91,109.50,101.02,111.59,102.73,107.87,123.09,124.09,
487.88,81.97,97.06,123.82,141.88,116.99,109.67,101.09,111.84,102.70,107.96,123.41,124.34,
488.30,82.38,97.49,123.95,142.44,117.17,109.83,101.63,112.26,103.01,108.22,123.87,124.77,
488.72,82.75,97.78,124.44,143.10,117.65,110.33,101.93,112.47,103.20,108.53,124.41,125.31,
489.14,83.09,98.24,125.17,143.63,118.07,110.74,102.21,112.62,103.41,108.60,124.65,125.55,
489.56,83.72,98.79,125.82,144.33,118.54,111.12,102.83,113.30,103.84,108.97,125.40,126.27,
489.98,84.19,99.42,126.38,145.32,119.38,111.71,103.20,113.79,104.41,109.78,125.88,126.79,
490.40,84.33,99.74,126.90,145.92,119.78,111.99,103.33,114.07,104.81,110.10,126.33,127.31,
490.82,84.78,100.27,127.89,146.58,120.30,112.57,104.04,114.88,105.63,110.67,126.83,128.15,
491.24,85.07,100.71,128.65,147.57,120.78,113.37,104.59,115.50,106.18,111.20,127.01,128.65,
491.66,85.37,101.10,129.04,147.98,120.74,113.82,104.96,115.80,106.14,111.39,127.29,128.66,
492.08,85.81,101.69,129.86,148.47,121.23,114.35,105.22,116.30,106.44,111.72,127.95,129.25,
492.50,86.18,102.19,130.35,148.83,121.72,114.51,105.77,116.62,106.81,112.06,128.20,129.43,
492.92,86.23,102.26,130.58,148.97,121.95,114.46,105.75,116.61,106.86,112.27,128.43,129.62,
493.34,86.25,102.27,130.89,149.35,121.97,114.47,105.62,116.74,106.50,112.47,128.39,129.43,
493.76,86.47,102.43,130.90,149.88,122.10,114.50,105.94,117.08,106.71,112.49,128.89,129.66,
494.18,86.67,102.52,130.94,150.15,122.51,114.74,106.20,117.21,106.82,112.42,128.93,129.70,
494.60,86.55,102.50,131.07,150.40,122.33,114.79,105.90,117.11,106.56,112.05,128.71,129.52,
495.02,86.65,102.62,131.03,150.16,121.86,114.62,106.03,117.25,106.45,111.95,128.48,129.37,
495.44,86.77,102.68,131.20,150.37,122.27,115.05,106.05,117.30,106.79,112.22,128.67,129.68,
495.86,86.56,102.78,131.04,150.37,122.19,114.77,105.69,116.99,106.78,112.25,128.51,129.41,
496.28,86.38,102.59,131.23,150.13,121.95,114.65,105.64,117.09,106.80,112.08,128.31,129.56,
496.70,86.48,102.68,131.36,150.46,121.90,114.90,105.87,117.23,107.04,112.21,128.21,129.49,
497.12,86.37,102.50,131.06,150.56,121.53,114.80,105.77,117.05,106.74,112.03,128.22,129.19,
497.54,86.27,102.34,130.98,150.12,121.05,114.52,105.33,116.70,106.31,111.56,128.02,128.80,
497.95,86.05,102.19,130.58,149.75,120.86,114.09,105.11,116.42,106.00,111.06,127.86,128.52,
498.37,85.76,101.81,130.04,149.13,120.65,113.47,104.86,115.76,105.75,110.68,127.40,127.91,
498.79,85.26,101.26,129.50,148.73,120.10,112.82,103.96,115.03,105.01,110.31,126.99,127.22,
499.21,85.02,100.84,128.81,148.42,119.43,112.21,103.80,114.76,104.49,109.78,126.45,126.57,
499.63,84.69,100.28,128.08,147.88,119.20,111.82,103.59,114.28,104.36,109.16,125.89,126.43,
500.05,84.04,99.66,127.45,147.12,118.28,111.21,102.85,113.51,103.54,108.39,124.81,125.46,
500.47,83.71,99.28,127.17,146.36,117.45,110.84,102.32,113.19,103.05,107.80,124.29,124.89,
500.89,83.58,99.06,126.92,145.96,117.50,110.80,102.17,112.80,102.85,107.84,123.93,124.65,
501.31,83.22,98.89,126.68,145.80,117.60,110.49,101.68,112.33,102.73,107.74,123.74,124.68,
501.73,82.80,98.51,126.51,145.15,117.05,109.87,101.35,112.08,102.44,107.45,123.14,124.30,
502.15,82.60,98.23,126.45,145.12,116.91,109.97,101.39,112.04,102.32,107.33,122.89,124.22,
502.57,82.55,98.14,126.16,145.21,116.73,109.77,101.44,111.87,102.03,107.26,122.99,124.06,
502.99,82.49,98.16,126.21,145.06,116.63,109.76,101.18,111.70,101.80,106.91,122.95,123.83,
503.41,82.47,98.15,126.17,144.85,116.68,109.70,101.08,111.65,101.66,106.58,122.80,123.53,
503.83,82.62,98.22,126.24,144.83,117.09,109.59,101.30,111.71,101.80,106.86,123.01,123.80,
504.25,82.63,98.17,126.38,145.04,117.17,109.49,101.07,111.45,101.60,107.14,122.86,123.64,
504.67,82.63,98.10,126.22,145.15,117.11,109.41,101.03,111.69,101.60,107.01,122.95,123.69,
