Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
394.89,8.06,8.12,6.70,11.03,11.20,14.01,18.23,20.12,25.00,31.85,42.09,39.23,
395.32,8.19,8.25,6.81,11.19,11.38,14.23,18.51,20.43,25.38,32.34,42.72,39.89,
395.74,8.39,8.45,6.97,11.45,11.66,14.56,18.94,20.90,25.95,33.10,43.71,40.90,
396.17,8.66,8.70,7.18,11.77,12.01,14.99,19.53,21.54,26.72,34.10,45.03,42.20,
396.59,8.97,9.01,7.44,12.17,12.44,15.53,20.24,22.33,27.68,35.31,46.58,43.77,
397.02,9.30,9.35,7.72,12.64,12.90,16.09,20.95,23.20,28.70,36.63,48.31,45.44,
397.45,9.63,9.69,8.01,13.10,13.35,16.68,21.72,24.07,29.72,37.94,50.10,47.12,
397.87,9.98,10.03,8.29,13.55,13.82,17.28,22.49,24.93,30.75,39.28,51.91,48.82,
398.30,10.32,10.37,8.57,14.00,14.28,17.84,23.25,25.76,31.77,40.57,53.65,50.48,
398.72,10.62,10.68,8.82,14.43,14.71,18.37,23.94,26.56,32.71,41.76,55.32,52.05,
399.15,10.93,10.99,9.06,14.84,15.13,18.89,24.63,27.32,33.64,42.94,56.90,53.58,
399.57,11.25,11.30,9.32,15.25,15.55,19.42,25.31,28.14,34.57,44.17,58.51,55.14,
400.00,11.55,11.61,9.57,15.69,15.99,19.96,26.03,28.93,35.51,45.39,60.15,56.73,
400.42,11.84,11.91,9.81,16.08,16.38,20.44,26.67,29.63,36.34,46.46,61.69,58.13,
400.85,12.11,12.17,10.03,16.43,16.73,20.87,27.27,30.28,37.10,47.42,63.04,59.43,
401.27,12.34,12.41,10.22,16.75,17.04,21.26,27.79,30.88,37.81,48.31,64.24,60.61,
401.70,12.52,12.59,10.36,16.98,17.27,21.54,28.19,31.35,38.32,48.99,65.17,61.49,
402.12,12.63,12.69,10.44,17.11,17.43,21.73,28.44,31.67,38.68,49.42,65.82,62.11,
402.55,12.70,12.76,10.51,17.22,17.54,21.87,28.55,31.90,38.91,49.73,66.30,62.55,
402.97,12.73,12.79,10.54,17.28,17.58,21.92,28.60,32.02,38.98,49.82,66.52,62.73,
403.40,12.73,12.81,10.55,17.28,17.59,21.95,28.64,32.04,38.97,49.83,66.66,62.83,
403.82,12.75,12.82,10.54,17.28,17.60,21.97,28.67,32.05,38.98,49.84,66.72,62.92,
404.25,12.74,12.82,10.54,17.30,17.61,21.97,28.65,32.06,38.97,49.80,66.75,63.00,
404.67,12.72,12.81,10.52,17.27,17.60,21.96,28.62,32.03,38.88,49.77,66.76,63.03,
405.10,12.73,12.80,10.51,17.25,17.60,21.95,28.61,32.05,38.85,49.76,66.75,63.09,
405.52,12.72,12.79,10.51,17.25,17.61,21.95,28.59,32.07,38.83,49.77,66.82,63.21,
405.95,12.70,12.79,10.50,17.23,17.59,21.92,28.55,32.02,38.77,49.70,66.84,63.22,
406.37,12.68,12.77,10.49,17.20,17.57,21.89,28.52,31.99,38.70,49.63,66.80,63.23,
406.80,12.69,12.78,10.50,17.19,17.57,21.91,28.53,31.99,38.73,49.66,66.85,63.36,
407.22,12.72,12.80,10.52,17.21,17.59,21.95,28.57,32.06,38.80,49.77,67.01,63.54,
407.65,12.72,12.80,10.51,17.19,17.59,21.94,28.54,32.10,38.78,49.71,67.06,63.63,
408.07,12.73,12.80,10.52,17.21,17.63,21.97,28.55,32.15,38.84,49.78,67.22,63.83,
408.50,12.78,12.85,10.56,17.29,17.68,22.06,28.61,32.31,38.95,49.93,67.48,64.11,
408.92,12.82,12.90,10.59,17.34,17.74,22.13,28.72,32.44,39.05,50.07,67.73,64.42,
409.35,12.88,12.97,10.63,17.41,17.82,22.24,28.87,32.58,39.23,50.29,68.11,64.83,
409.77,12.94,13.05,10.69,17.51,17.92,22.35,29.02,32.77,39.44,50.54,68.51,65.28,
410.20,13.00,13.13,10.74,17.60,18.01,22.45,29.14,32.91,39.58,50.77,68.91,65.73,
410.62,13.08,13.19,10.79,17.65,18.11,22.55,29.32,33.10,39.78,51.04,69.29,66.18,
411.04,13.15,13.26,10.85,17.74,18.21,22.65,29.47,33.30,40.04,51.28,69.65,66.62,
411.47,13.19,13.30,10.88,17.81,18.27,22.73,29.55,33.44,40.16,51.46,69.97,66.93,
411.89,13.22,13.34,10.92,17.85,18.30,22.79,29.62,33.57,40.24,51.55,70.14,67.17,
412.32,13.27,13.38,10.96,17.91,18.36,22.87,29.73,33.69,40.34,51.72,70.42,67.46,
412.74,13.34,13.44,11.00,17.97,18.42,22.96,29.83,33.85,40.51,51.90,70.75,67.80,
413.17,13.36,13.48,11.02,18.02,18.48,23.02,29.88,33.99,40.57,52.01,70.97,68.07,
413.59,13.38,13.50,11.03,18.05,18.53,23.07,29.91,34.09,40.60,52.09,71.14,68.31,
414.02,13.43,13.54,11.06,18.11,18.58,23.16,30.02,34.20,40.72,52.26,71.41,68.58,
414.44,13.44,13.58,11.08,18.16,18.61,23.22,30.11,34.29,40.78,52.40,71.66,68.86,
414.86,13.45,13.60,11.08,18.17,18.62,23.23,30.16,34.31,40.76,52.41,71.77,69.01,
415.29,13.46,13.59,11.08,18.16,18.62,23.22,30.17,34.29,40.73,52.37,71.83,69.10,
415.71,13.45,13.59,11.08,18.14,18.61,23.20,30.11,34.26,40.67,52.30,71.85,69.18,
416.14,13.46,13.57,11.06,18.11,18.60,23.18,30.07,34.27,40.64,52.27,71.83,69.23,
416.56,13.44,13.53,11.04,18.07,18.58,23.12,30.02,34.25,40.59,52.18,71.76,69.21,
416.99,13.43,13.49,11.02,18.05,18.55,23.09,29.91,34.22,40.51,52.06,71.69,69.16,
417.41,13.40,13.46,10.99,18.01,18.50,23.07,29.83,34.18,40.39,51.91,71.58,69.09,
417.83,13.41,13.46,10.98,17.98,18.48,23.06,29.81,34.15,40.29,51.82,71.57,69.11,
418.26,13.42,13.46,10.97,17.96,18.46,23.04,29.80,34.14,40.26,51.77,71.60,69.14,
418.68,13.39,13.45,10.96,17.95,18.45,23.03,29.74,34.11,40.22,51.67,71.59,69.19,
419.11,13.36,13.43,10.93,17.90,18.42,22.98,29.69,34.02,40.06,51.55,71.49,69.15,
419.53,13.37,13.39,10.91,17.86,18.39,22.93,29.67,34.00,40.02,51.49,71.48,69.18,
419.95,13.35,13.38,10.91,17.83,18.38,22.91,29.61,33.95,39.99,51.45,71.46,69.23,
420.38,13.33,13.35,10.88,17.80,18.33,22.85,29.52,33.90,39.86,51.32,71.35,69.15,
420.80,13.29,13.31,10.85,17.74,18.29,22.77,29.42,33.80,39.73,51.14,71.13,69.04,
421.23,13.29,13.28,10.86,17.70,18.26,22.71,29.35,33.75,39.63,51.08,71.07,68.99,
421.65,13.27,13.28,10.84,17.65,18.21,22.69,29.31,33.73,39.57,51.06,71.04,69.00,
422.07,13.24,13.23,10.82,17.62,18.17,22.64,29.24,33.70,39.46,50.99,70.92,68.95,
422.50,13.21,13.21,10.80,17.58,18.14,22.61,29.17,33.65,39.39,50.91,70.85,68.93,
422.92,13.19,13.19,10.79,17.54,18.10,22.61,29.11,33.68,39.29,50.80,70.80,68.86,
423.34,13.12,13.15,10.73,17.48,18.02,22.51,29.00,33.59,39.08,50.67,70.63,68.74,
423.77,13.08,13.11,10.70,17.41,17.95,22.42,28.93,33.47,38.91,50.47,70.46,68.56,
424.19,13.01,13.06,10.66,17.34,17.88,22.31,28.80,33.34,38.77,50.28,70.21,68.37,
424.62,12.93,13.00,10.59,17.23,17.79,22.17,28.62,33.10,38.48,50.00,69.84,68.13,
425.04,12.87,12.91,10.50,17.07,17.68,21.99,28.46,32.92,38.21,49.71,69.40,67.79,
425.46,12.80,12.82,10.44,16.96,17.58,21.85,28.27,32.74,38.04,49.44,69.03,67.49,
425.89,12.68,12.73,10.36,16.83,17.44,21.69,27.95,32.52,37.73,49.04,68.56,67.06,
426.31,12.55,12.60,10.26,16.66,17.27,21.46,27.71,32.24,37.30,48.51,67.93,66.48,
426.73,12.43,12.49,10.18,16.50,17.12,21.27,27.48,31.98,36.96,48.09,67.41,66.03,
427.16,12.35,12.40,10.09,16.35,16.97,21.10,27.25,31.72,36.67,47.68,66.91,65.56,
427.58,12.20,12.28,9.98,16.19,16.81,20.90,26.94,31.43,36.31,47.16,66.27,65.03,
428.00,12.08,12.15,9.87,16.03,16.66,20.69,26.67,31.18,35.92,46.67,65.62,64.48,
428.43,12.00,12.04,9.79,15.90,16.53,20.56,26.46,30.99,35.65,46.30,65.18,64.12,
428.85,11.92,11.96,9.73,15.82,16.41,20.43,26.26,30.82,35.44,46.04,64.81,63.85,
429.27,11.86,11.94,9.70,15.76,16.34,20.34,26.19,30.68,35.25,45.81,64.59,63.72,
429.70,11.87,11.95,9.69,15.75,16.34,20.33,26.19,30.64,35.21,45.74,64.62,63.76,
430.12,11.88,11.98,9.70,15.77,16.37,20.36,26.19,30.68,35.24,45.81,64.77,63.99,
430.54,11.93,12.01,9.71,15.78,16.41,20.40,26.29,30.78,35.32,45.92,64.97,64.30,
430.97,11.98,12.06,9.76,15.84,16.50,20.50,26.40,31.02,35.50,46.13,65.35,64.69,
431.39,12.04,12.10,9.82,15.94,16.57,20.63,26.44,31.22,35.69,46.36,65.76,65.11,
431.81,12.09,12.15,9.88,16.04,16.66,20.77,26.58,31.45,35.85,46.59,66.16,65.56,
432.24,12.20,12.25,9.95,16.16,16.80,20.94,26.86,31.69,36.09,47.00,66.76,66.18,
432.66,12.35,12.39,10.06,16.33,16.96,21.19,27.15,32.04,36.47,47.51,67.54,66.92,
433.08,12.47,12.53,10.16,16.52,17.15,21.44,27.43,32.44,36.88,47.99,68.32,67.79,
433.51,12.60,12.68,10.27,16.69,17.36,21.70,27.71,32.81,37.24,48.56,69.18,68.67,
433.93,12.81,12.84,10.40,16.90,17.59,21.99,28.13,33.32,37.77,49.23,70.19,69.66,
434.35,12.96,13.00,10.53,17.11,17.82,22.26,28.45,33.73,38.29,49.87,71.11,70.66,
434.77,13.09,13.16,10.63,17.29,17.99,22.46,28.72,34.05,38.63,50.35,71.85,71.36,
435.20,13.20,13.25,10.70,17.38,18.10,22.61,28.95,34.28,38.82,50.67,72.43,71.90,
435.62,13.28,13.34,10.78,17.46,18.23,22.72,29.13,34.48,39.05,50.99,72.89,72.42,
436.04,13.35,13.39,10.82,17.51,18.29,22.82,29.24,34.62,39.18,51.22,73.20,72.84,
436.47,13.37,13.39,10.84,17.53,18.34,22.87,29.27,34.74,39.26,51.35,73.39,73.09,
436.89,13.41,13.42,10.87,17.58,18.37,22.94,29.29,34.89,39.35,51.51,73.62,73.34,
437.31,13.44,13.45,10.91,17.62,18.41,23.04,29.34,35.02,39.43,51.61,73.84,73.62,
437.73,13.46,13.51,10.94,17.67,18.46,23.10,29.47,35.15,39.52,51.81,74.08,73.95,
438.16,13.54,13.60,11.00,17.74,18.54,23.20,29.63,35.36,39.70,52.06,74.48,74.37,
438.58,13.59,13.68,11.07,17.85,18.65,23.30,29.80,35.59,39.89,52.26,74.89,74.84,
439.00,13.66,13.77,11.11,17.92,18.75,23.38,29.90,35.75,40.02,52.54,75.24,75.34,
439.43,13.76,13.82,11.17,17.99,18.84,23.45,30.08,35.92,40.23,52.84,75.64,75.77,
439.85,13.83,13.88,11.22,18.08,18.94,23.56,30.25,36.12,40.45,53.11,76.02,76.22,
440.27,13.88,13.95,11.27,18.14,19.01,23.64,30.30,36.30,40.57,53.31,76.34,76.60,
440.69,13.93,13.98,11.31,18.21,19.07,23.72,30.42,36.44,40.62,53.47,76.63,76.92,
441.12,14.00,14.06,11.39,18.30,19.19,23.85,30.60,36.66,40.84,53.76,77.12,77.47,
441.54,14.08,14.16,11.46,18.41,19.29,23.99,30.79,36.95,41.12,54.09,77.57,78.04,
441.96,14.14,14.21,11.51,18.48,19.37,24.09,30.89,37.17,41.28,54.32,77.94,78.47,
442.38,14.20,14.27,11.58,18.57,19.48,24.20,30.99,37.42,41.51,54.61,78.43,78.97,
442.81,14.29,14.36,11.63,18.68,19.57,24.36,31.18,37.70,41.74,54.94,78.90,79.51,
443.23,14.34,14.42,11.67,18.78,19.66,24.48,31.33,37.90,41.91,55.22,79.29,79.97,
443.65,14.41,14.50,11.71,18.86,19.73,24.54,31.51,38.03,42.06,55.43,79.68,80.39,
444.07,14.48,14.57,11.76,18.96,19.83,24.64,31.66,38.22,42.23,55.64,80.12,80.87,
444.50,14.55,14.64,11.79,19.03,19.91,24.72,31.77,38.34,42.35,55.86,80.50,81.35,
444.92,14.64,14.69,11.82,19.05,19.97,24.80,31.89,38.47,42.50,56.11,80.85,81.77,
445.34,14.71,14.73,11.87,19.12,20.07,24.93,32.05,38.70,42.72,56.33,81.32,82.27,
445.76,14.75,14.79,11.92,19.20,20.14,25.04,32.12,38.90,42.82,56.52,81.70,82.69,
446.19,14.78,14.83,11.97,19.24,20.19,25.13,32.21,39.12,42.93,56.65,81.99,83.04,
446.61,14.86,14.90,12.04,19.31,20.27,25.24,32.40,39.28,43.10,56.92,82.45,83.54,
447.03,14.95,14.99,12.11,19.40,20.37,25.36,32.59,39.55,43.33,57.22,82.95,84.10,
447.45,15.01,15.06,12.15,19.50,20.46,25.48,32.72,39.78,43.56,57.46,83.39,84.62,
447.87,15.08,15.15,12.20,19.57,20.56,25.61,32.85,39.95,43.71,57.76,83.92,85.13,
448.30,15.19,15.23,12.27,19.69,20.69,25.76,33.07,40.24,43.96,58.10,84.44,85.73,
448.72,15.25,15.32,12.32,19.79,20.80,25.89,33.24,40.44,44.19,58.38,84.87,86.24,
449.14,15.31,15.39,12.36,19.86,20.87,25.96,33.36,40.60,44.33,58.55,85.28,86.65,
449.56,15.36,15.47,12.42,19.93,20.96,26.03,33.50,40.73,44.46,58.71,85.69,87.07,
449.99,15.40,15.53,12.47,19.99,21.02,26.11,33.57,40.87,44.58,58.86,86.01,87.42,
450.41,15.43,15.56,12.48,20.00,21.05,26.16,33.62,40.95,44.65,58.99,86.19,87.70,
450.83,15.43,15.55,12.49,20.00,21.07,26.18,33.65,41.03,44.68,59.03,86.34,87.84,
451.25,15.41,15.54,12.49,20.00,21.09,26.21,33.59,41.12,44.71,59.04,86.44,87.99,
451.67,15.38,15.53,12.48,20.00,21.05,26.20,33.54,41.15,44.63,58.98,86.39,87.97,
452.10,15.39,15.54,12.47,19.99,21.05,26.17,33.51,41.16,44.60,58.98,86.44,88.07,
452.52,15.41,15.57,12.47,20.01,21.06,26.16,33.55,41.20,44.60,59.00,86.65,88.22,
452.94,15.37,15.58,12.44,20.02,21.05,26.15,33.53,41.20,44.56,58.92,86.63,88.28,
453.36,15.35,15.59,12.42,20.00,21.05,26.15,33.51,41.16,44.50,58.90,86.67,88.37,
453.78,15.35,15.56,12.42,19.96,21.04,26.11,33.50,41.19,44.44,58.86,86.70,88.44,
454.20,15.35,15.54,12.40,19.96,21.04,26.10,33.48,41.24,44.46,58.82,86.68,88.52,
454.63,15.31,15.53,12.38,19.93,20.99,26.07,33.43,41.20,44.37,58.74,86.67,88.55,
455.05,15.27,15.48,12.36,19.87,20.94,26.02,33.40,41.20,44.23,58.62,86.62,88.54,
455.47,15.27,15.49,12.37,19.86,20.94,26.00,33.40,41.21,44.20,58.62,86.70,88.67,
455.89,15.29,15.48,12.36,19.84,20.94,26.01,33.40,41.28,44.22,58.64,86.72,88.79,
456.31,15.28,15.45,12.34,19.80,20.93,25.99,33.38,41.32,44.18,58.63,86.74,88.88,
456.74,15.29,15.45,12.35,19.79,20.93,26.02,33.33,41.42,44.16,58.67,86.87,89.05,
457.16,15.30,15.45,12.36,19.81,20.93,26.04,33.31,41.51,44.19,58.71,86.99,89.22,
457.58,15.31,15.47,12.35,19.83,20.93,26.05,33.35,41.54,44.18,58.78,87.11,89.38,
458.00,15.32,15.50,12.35,19.84,20.95,26.06,33.38,41.57,44.19,58.83,87.32,89.60,
458.42,15.33,15.53,12.36,19.86,20.96,26.11,33.46,41.62,44.23,58.86,87.45,89.78,
458.84,15.35,15.55,12.36,19.87,20.98,26.13,33.47,41.60,44.21,58.92,87.55,90.01,
459.27,15.37,15.55,12.36,19.84,20.99,26.11,33.47,41.63,44.26,59.01,87.75,90.25,
459.69,15.38,15.54,12.36,19.86,21.01,26.15,33.45,41.71,44.28,59.05,87.89,90.48,
460.11,15.35,15.53,12.35,19.86,21.00,26.13,33.39,41.71,44.24,59.07,87.92,90.56,
460.53,15.30,15.48,12.34,19.81,20.96,26.08,33.33,41.73,44.11,58.94,87.85,90.58,
460.95,15.30,15.49,12.34,19.77,20.94,26.08,33.31,41.71,44.07,58.90,87.87,90.69,
461.37,15.31,15.51,12.34,19.78,20.94,26.09,33.31,41.76,44.07,58.91,87.95,90.81,
461.79,15.28,15.50,12.30,19.75,20.90,26.06,33.23,41.72,44.01,58.82,87.87,90.86,
462.22,15.25,15.48,12.26,19.71,20.86,26.03,33.13,41.61,43.94,58.76,87.85,90.88,
462.64,15.28,15.50,12.26,19.75,20.88,26.08,33.20,41.69,43.96,58.82,88.03,91.04,
463.06,15.27,15.50,12.25,19.75,20.87,26.07,33.22,41.68,43.97,58.79,88.04,91.13,
463.48,15.24,15.53,12.24,19.73,20.85,26.05,33.23,41.64,43.91,58.73,88.06,91.22,
463.90,15.23,15.53,12.24,19.73,20.84,26.02,33.24,41.65,43.85,58.63,88.08,91.28,
464.32,15.22,15.53,12.24,19.70,20.83,25.99,33.21,41.63,43.74,58.57,87.97,91.30,
464.74,15.22,15.50,12.20,19.61,20.79,25.91,33.09,41.59,43.65,58.48,87.90,91.26,
465.16,15.17,15.44,12.16,19.56,20.77,25.85,33.00,41.62,43.61,58.33,87.78,91.15,
465.59,15.13,15.39,12.12,19.51,20.73,25.81,32.84,41.62,43.48,58.18,87.56,91.03,
466.01,15.06,15.33,12.06,19.42,20.65,25.71,32.69,41.56,43.29,57.92,87.20,90.83,
466.43,15.04,15.32,12.03,19.37,20.57,25.65,32.63,41.51,43.12,57.77,87.02,90.73,
466.85,15.06,15.33,12.01,19.35,20.56,25.63,32.62,41.41,43.09,57.75,87.10,90.73,
467.27,15.02,15.30,12.00,19.33,20.52,25.57,32.55,41.40,42.98,57.60,86.95,90.64,
467.69,14.99,15.31,11.95,19.27,20.46,25.52,32.48,41.22,42.85,57.52,86.81,90.60,
468.11,15.02,15.27,11.93,19.23,20.46,25.49,32.51,41.22,42.82,57.57,86.90,90.63,
468.53,15.02,15.24,11.92,19.22,20.49,25.48,32.53,41.28,42.83,57.59,86.89,90.80,
468.95,14.95,15.20,11.92,19.18,20.42,25.40,32.38,41.24,42.66,57.48,86.73,90.80,
469.38,14.90,15.17,11.91,19.13,20.37,25.33,32.36,41.26,42.51,57.35,86.72,90.72,
469.80,14.92,15.16,11.94,19.13,20.40,25.34,32.38,41.34,42.48,57.38,86.88,90.93,
470.22,14.94,15.14,11.93,19.07,20.36,25.33,32.33,41.36,42.47,57.43,86.87,91.14,
470.64,14.91,15.09,11.90,19.05,20.33,25.30,32.23,41.31,42.47,57.37,86.85,91.16,
471.06,14.88,15.09,11.91,19.05,20.33,25.32,32.22,41.28,42.43,57.41,86.89,91.24,
471.48,14.85,15.04,11.90,19.01,20.26,25.31,32.17,41.25,42.36,57.36,86.80,91.27,
471.90,14.82,15.03,11.88,18.99,20.21,25.26,32.18,41.17,42.27,57.33,86.77,91.33,
472.32,14.83,15.06,11.90,19.00,20.19,25.28,32.24,41.13,42.27,57.36,87.06,91.39,
472.74,14.80,15.08,11.90,18.98,20.23,25.28,32.27,41.07,42.26,57.29,87.16,91.58,
473.16,14.79,15.08,11.88,18.94,20.21,25.23,32.17,40.97,42.15,57.24,87.05,91.65,
473.58,14.80,15.06,11.85,18.91,20.21,25.17,32.18,40.92,42.21,57.30,87.26,91.74,
474.01,14.80,15.02,11.85,18.92,20.29,25.17,32.20,41.08,42.28,57.36,87.51,91.95,
474.43,14.73,14.99,11.83,18.91,20.24,25.14,32.02,41.10,42.19,57.28,87.48,92.02,
474.85,14.68,14.95,11.82,18.87,20.13,25.08,31.93,41.11,41.98,57.08,87.35,91.90,
475.27,14.70,14.97,11.82,18.87,20.12,25.06,31.94,41.05,41.94,57.04,87.49,92.00,
475.69,14.72,14.98,11.81,18.83,20.09,25.07,31.96,41.01,41.94,57.15,87.53,92.27,
476.11,14.69,14.94,11.74,18.83,20.03,24.97,31.82,40.92,41.90,57.06,87.41,92.25,
476.53,14.63,14.93,11.70,18.80,20.03,24.96,31.75,40.82,41.81,56.99,87.39,92.23,
476.95,14.67,14.93,11.69,18.84,20.07,25.05,31.94,41.00,41.95,57.20,87.78,92.56,
477.37,14.63,14.91,11.67,18.82,20.02,25.02,31.89,41.14,42.00,57.19,87.79,92.79,
477.79,14.61,14.94,11.67,18.82,20.02,25.02,31.95,41.21,41.94,57.25,87.94,92.89,
478.21,14.59,14.95,11.70,18.86,20.06,25.07,32.01,41.40,41.97,57.31,88.29,93.17,
478.63,14.59,14.95,11.69,18.85,20.07,25.06,31.99,41.38,41.92,57.34,88.36,93.31,
479.05,14.62,14.90,11.67,18.82,20.04,25.03,31.96,41.45,41.88,57.43,88.50,93.40,
479.47,14.63,14.87,11.67,18.83,20.08,25.08,31.98,41.62,41.99,57.61,88.77,93.66,
479.89,14.56,14.83,11.66,18.79,20.05,25.11,31.84,41.78,41.94,57.60,88.67,93.76,
480.31,14.49,14.75,11.62,18.72,19.94,25.04,31.68,41.83,41.74,57.32,88.37,93.59,
480.74,14.49,14.74,11.59,18.69,19.87,24.96,31.70,41.86,41.63,57.28,88.30,93.54,
481.16,14.50,14.77,11.62,18.64,19.87,24.93,31.78,41.84,41.63,57.23,88.40,93.63,
481.58,14.42,14.71,11.54,18.57,19.81,24.81,31.61,41.71,41.50,56.89,88.04,93.41,
482.00,14.37,14.65,11.43,18.46,19.74,24.71,31.39,41.47,41.31,56.57,87.66,92.95,
482.42,14.35,14.56,11.39,18.34,19.64,24.63,31.36,41.29,41.15,56.34,87.51,92.58,
482.84,14.24,14.45,11.35,18.23,19.55,24.50,31.17,41.17,40.98,56.04,87.03,92.25,
483.26,14.08,14.32,11.26,18.04,19.38,24.27,30.77,40.93,40.60,55.49,86.20,91.58,
483.68,13.94,14.18,11.17,17.90,19.25,24.06,30.58,40.70,40.14,54.99,85.66,90.85,
484.10,13.87,14.10,11.15,17.78,19.12,23.86,30.36,40.35,39.77,54.59,85.16,90.46,
484.52,13.80,14.01,11.03,17.58,18.96,23.67,30.10,40.03,39.46,54.21,84.47,89.90,
484.94,13.73,13.89,10.97,17.47,18.86,23.49,29.82,39.86,39.17,53.90,84.03,89.44,
485.36,13.64,13.81,10.93,17.37,18.75,23.35,29.62,39.73,39.00,53.65,83.59,89.06,
485.78,13.51,13.70,10.87,17.25,18.59,23.25,29.39,39.55,38.65,53.23,82.96,88.57,
486.20,13.50,13.67,10.81,17.20,18.51,23.12,29.33,39.36,38.49,53.00,82.70,88.35,
486.62,13.52,13.69,10.82,17.21,18.48,23.08,29.39,39.20,38.44,52.90,82.70,88.29,
487.04,13.45,13.69,10.80,17.20,18.50,23.13,29.37,39.08,38.39,52.70,82.75,88.40,
487.46,13.44,13.74,10.75,17.21,18.51,23.11,29.28,38.98,38.25,52.67,82.77,88.50,
487.88,13.47,13.75,10.75,17.20,18.54,23.10,29.48,39.05,38.34,52.86,83.10,88.65,
488.30,13.44,13.75,10.78,17.23,18.61,23.16,29.56,39.24,38.46,53.10,83.35,89.07,
488.72,13.38,13.80,10.81,17.25,18.61,23.19,29.46,39.44,38.43,53.25,83.43,89.37,
489.14,13.38,13.81,10.82,17.33,18.62,23.22,29.55,39.64,38.40,53.30,83.67,89.60,
489.56,13.46,13.88,10.86,17.40,18.65,23.28,29.74,39.73,38.39,53.54,84.11,90.05,
489.98,13.57,13.97,10.90,17.44,18.69,23.36,29.85,39.86,38.65,53.83,84.43,90.65,
490.40,13.59,14.00,10.89,17.51,18.72,23.42,29.90,39.96,38.84,53.97,84.69,90.96,
490.82,13.63,14.07,10.89,17.58,18.78,23.53,29.95,40.00,39.01,54.24,85.04,91.38,
491.24,13.64,14.07,10.90,17.63,18.82,23.62,30.23,40.19,39.16,54.29,85.34,91.74,
491.66,13.63,14.10,10.85,17.62,18.82,23.68,30.26,40.17,39.26,54.40,85.38,92.04,
492.08,13.68,14.18,10.89,17.67,18.87,23.73,30.43,40.23,39.33,54.52,85.74,92.27,
492.50,13.66,14.18,10.89,17.71,18.88,23.75,30.52,40.39,39.33,54.59,85.99,92.60,
492.92,13.65,14.19,10.89,17.68,18.88,23.77,30.46,40.38,39.21,54.58,86.04,92.78,
493.34,13.68,14.18,10.87,17.60,18.85,23.69,30.46,40.46,39.25,54.66,86.20,92.89,
493.76,13.68,14.10,10.87,17.61,18.88,23.70,30.44,40.60,39.29,54.78,86.26,93.05,
494.18,13.62,14.05,10.89,17.56,18.86,23.71,30.15,40.67,39.16,54.72,86.11,93.11,
494.60,13.56,13.99,10.86,17.49,18.75,23.64,30.06,40.65,38.95,54.46,85.91,92.91,
495.02,13.56,13.95,10.83,17.45,18.71,23.55,30.06,40.55,38.79,54.33,85.82,92.85,
495.44,13.59,13.96,10.85,17.37,18.68,23.55,30.03,40.45,38.75,54.33,85.89,92.96,
495.86,13.55,13.93,10.80,17.33,18.68,23.51,29.93,40.39,38.76,54.11,85.78,92.94,
496.28,13.50,13.92,10.72,17.28,18.64,23.49,29.82,40.22,38.57,54.04,85.72,92.77,
496.70,13.53,13.86,10.71,17.18,18.65,23.50,29.86,40.21,38.54,53.93,85.78,92.68,
497.12,13.45,13.79,10.65,17.10,18.61,23.43,29.77,40.22,38.49,53.82,85.55,92.62,
497.54,13.35,13.77,10.58,16.99,18.49,23.31,29.59,40.12,38.25,53.64,85.22,92.34,
497.95,13.23,13.63,10.55,16.92,18.39,23.14,29.48,40.13,37.93,53.29,85.00,91.95,
498.37,13.15,13.54,10.53,16.80,18.27,22.97,29.26,39.87,37.68,52.95,84.66,91.66,
498.79,13.07,13.46,10.45,16.61,18.09,22.79,29.02,39.58,37.47,52.72,84.13,91.27,
499.21,12.98,13.36,10.34,16.51,18.00,22.60,28.81,39.37,37.31,52.52,83.76,90.90,
499.63,12.89,13.23,10.27,16.40,17.88,22.49,28.47,39.07,37.05,52.22,83.19,90.40,
500.05,12.73,13.08,10.16,16.20,17.67,22.34,28.24,38.80,36.72,51.71,82.44,89.66,
500.47,12.63,12.99,10.05,16.08,17.51,22.18,28.10,38.53,36.46,51.41,81.98,89.22,
500.89,12.59,12.95,10.01,16.00,17.41,22.07,27.97,38.29,36.28,51.14,81.73,88.84,
501.31,12.51,12.86,9.97,15.93,17.35,21.96,27.88,38.04,36.20,50.86,81.41,88.65,
501.73,12.45,12.80,9.86,15.85,17.27,21.84,27.71,37.78,36.06,50.68,81.04,88.31,
502.15,12.42,12.75,9.80,15.78,17.19,21.67,27.70,37.66,35.96,50.66,80.97,88.14,
502.57,12.31,12.67,9.75,15.70,17.19,21.62,27.62,37.64,35.89,50.54,80.75,88.05,
502.99,12.20,12.61,9.71,15.65,17.14,21.51,27.33,37.65,35.70,50.42,80.48,88.00,
503.41,12.14,12.52,9.72,15.62,17.07,21.43,27.26,37.63,35.46,50.21,80.37,87.83,
503.83,12.13,12.51,9.75,15.59,17.05,21.38,27.16,37.53,35.33,50.17,80.40,87.88,
504.25,12.16,12.53,9.73,15.51,17.01,21.38,27.11,37.42,35.25,50.16,80.25,88.00,
504.67,12.15,12.50,9.67,15.55,17.00,21.37,27.02,37.41,35.28,50.18,80.31,88.05,
505.08,12.15,12.51,9.66,15.56,17.06,21.42,26.98,37.39,35.31,50.21,80.47,88.10,
