Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
710.63,143.94,196.79,208.87,248.17,333.29,368.48,342.58,333.95,305.74,237.15,215.38,217.77,
711.04,143.34,196.01,208.01,247.22,332.02,366.36,342.02,335.69,305.35,236.68,214.41,216.28,
711.45,142.35,194.84,207.43,246.53,330.43,364.24,341.81,333.44,304.99,234.75,212.79,215.60,
711.86,141.17,193.33,206.37,245.63,328.38,360.99,340.15,330.06,304.86,233.13,211.35,213.77,
712.27,140.01,192.17,204.74,242.85,325.69,357.11,337.18,327.38,301.03,231.23,208.93,211.63,
712.68,138.08,190.07,202.29,240.04,321.09,353.67,334.67,325.16,296.99,227.95,206.37,208.27,
713.09,135.66,187.01,198.86,235.64,316.00,349.37,328.26,319.07,291.82,223.52,202.95,204.18,
713.51,133.22,183.42,196.14,232.12,310.49,342.98,323.14,313.23,286.90,218.85,200.11,199.84,
713.92,130.29,179.77,190.77,227.46,303.40,335.35,317.83,305.46,281.06,213.99,195.71,195.44,
714.33,127.19,175.19,186.51,220.99,296.59,327.97,308.66,298.31,273.14,209.27,190.23,190.64,
714.74,123.77,170.29,181.92,216.12,289.01,320.16,301.47,289.01,267.20,203.66,184.83,185.80,
715.15,119.55,165.70,177.23,209.07,281.49,309.64,293.65,280.45,261.68,197.95,180.29,180.29,
715.56,115.07,161.71,171.76,202.76,273.35,301.98,284.87,273.35,253.10,192.57,174.55,174.69,
715.97,111.38,157.06,166.87,196.85,265.85,292.82,276.36,266.55,245.18,186.76,169.39,169.95,
716.38,108.10,152.80,162.22,191.32,258.65,284.30,269.54,260.41,238.27,180.91,163.48,163.91,
716.80,105.06,148.69,158.16,186.54,253.12,277.13,265.12,253.83,232.29,176.09,159.57,159.14,
717.21,102.64,144.88,153.53,182.59,248.08,271.48,260.13,246.31,227.88,171.67,155.23,155.94,
717.62,101.72,142.12,151.23,178.54,243.27,267.46,254.30,240.78,221.22,169.58,152.22,153.65,
718.03,99.83,139.54,149.25,175.96,241.37,264.22,253.87,237.44,220.30,167.82,150.25,151.68,
718.44,98.82,138.78,147.08,173.86,239.53,263.16,251.34,234.16,216.97,166.13,149.52,149.95,
718.85,98.24,137.97,146.43,172.68,238.80,262.10,247.40,233.06,216.21,166.23,149.16,149.59,
719.26,98.10,139.04,146.08,173.51,238.79,260.34,246.69,233.40,216.89,166.33,149.09,150.67,
719.67,97.71,138.95,145.85,173.29,239.96,260.44,247.15,237.09,216.97,167.26,148.43,150.16,
720.08,97.71,139.47,147.07,174.34,241.42,261.50,247.87,236.75,219.89,167.31,148.94,151.67,
720.50,98.32,140.46,148.63,176.15,241.86,261.93,249.74,237.56,222.15,168.55,149.77,152.93,
720.91,99.06,142.07,150.09,177.19,242.99,262.70,251.95,239.76,223.64,170.31,150.95,154.11,
721.32,99.39,142.92,150.80,178.44,245.24,266.36,254.91,242.73,224.12,171.56,152.37,155.24,
721.73,100.63,144.15,151.88,179.65,246.22,267.69,254.09,243.36,225.46,171.92,153.17,156.18,
722.14,101.85,144.59,153.77,181.60,247.80,270.04,255.69,246.37,227.36,173.57,155.35,157.22,
722.55,102.54,145.69,153.60,182.65,249.53,270.74,257.44,246.65,229.39,174.31,155.76,158.63,
722.96,103.16,145.38,154.31,182.12,250.34,272.31,256.11,247.82,227.29,175.06,155.90,158.92,
723.37,103.24,145.54,154.93,183.66,249.79,272.89,256.64,247.26,229.93,174.56,156.51,159.26,
723.78,102.29,145.55,154.81,183.45,249.21,271.27,257.16,246.31,231.12,174.77,156.54,158.57,
724.19,101.55,145.88,153.85,182.53,247.73,271.27,254.24,245.91,228.53,174.57,155.59,157.33,
724.61,101.06,145.20,153.19,181.36,247.21,268.99,251.20,245.76,226.88,172.79,154.79,157.55,
725.02,100.28,144.29,152.16,180.73,245.59,266.72,249.23,245.59,226.64,171.40,153.77,155.95,
725.43,99.75,142.67,151.61,179.73,243.89,265.13,249.02,244.99,225.22,170.07,153.81,154.83,
725.84,99.58,141.26,150.69,179.12,242.68,265.14,248.20,242.31,225.37,169.69,152.90,155.11,
726.25,100.67,140.76,150.85,178.77,243.13,265.40,248.70,241.65,223.09,170.15,152.93,155.46,
726.66,100.03,139.95,151.02,179.28,243.72,266.53,251.95,242.60,225.78,171.05,153.11,155.06,
727.07,100.55,140.59,151.13,178.82,243.85,269.82,252.13,241.59,224.66,171.45,154.29,155.94,
727.48,101.84,141.55,152.76,179.74,244.75,271.66,251.57,244.00,225.43,172.92,155.49,156.86,
727.89,102.93,143.65,153.56,181.46,247.42,274.48,252.75,247.03,227.21,174.60,156.91,159.20,
728.30,102.92,145.04,154.38,182.56,250.02,275.68,254.62,251.94,229.35,176.43,158.36,159.59,
728.71,104.21,146.18,156.63,185.37,252.85,278.98,258.23,254.39,232.87,177.69,160.16,162.16,
729.12,105.42,148.33,159.29,188.77,254.67,282.84,263.16,257.76,238.47,180.74,162.68,165.15,
729.54,107.05,151.05,162.05,191.18,258.73,287.00,267.64,261.83,241.69,184.67,164.69,167.79,
729.95,108.35,153.44,164.63,193.85,263.50,291.87,273.22,267.39,244.84,187.95,168.20,171.00,
730.36,110.67,156.40,167.64,197.30,266.92,296.57,276.67,270.82,249.36,190.74,172.17,174.51,
730.77,112.97,158.57,171.89,201.35,271.07,300.84,282.43,275.77,254.23,195.86,176.75,177.22,
731.18,115.55,161.77,173.71,205.15,276.29,306.16,288.47,279.43,259.39,199.34,179.69,181.26,
731.59,118.75,164.01,176.94,207.70,283.08,311.86,292.15,285.05,261.79,203.60,182.78,185.15,
732.00,121.30,167.39,180.21,213.47,288.61,317.12,298.51,288.61,268.82,208.24,186.71,189.40,
732.41,123.28,170.72,183.73,216.57,293.12,321.68,301.85,293.12,273.69,212.60,190.55,192.45,
732.82,125.00,174.45,186.22,219.78,298.18,327.20,304.54,297.38,276.71,215.96,193.38,195.92,
733.23,127.04,177.72,189.36,223.31,302.45,329.54,307.23,302.85,280.13,219.32,197.17,200.20,
733.64,127.90,180.81,192.17,227.34,306.15,333.73,310.95,307.35,285.77,221.90,199.68,202.40,
734.05,129.67,181.77,194.27,230.33,309.35,337.40,316.17,311.36,289.32,223.76,203.24,205.01,
734.46,131.82,183.42,196.28,233.58,313.87,342.01,320.71,312.67,292.98,226.50,205.12,208.18,
734.87,134.21,185.35,199.38,236.64,316.57,346.42,324.64,314.15,293.99,229.71,207.93,211.32,
735.28,135.33,186.26,201.13,239.61,318.92,348.42,329.42,315.28,299.51,232.01,209.86,212.77,
735.69,136.48,187.86,202.61,241.19,320.53,352.95,330.66,316.48,299.86,234.05,212.33,214.77,
736.10,137.52,189.21,204.66,242.86,323.08,355.59,329.58,319.42,301.13,236.68,214.41,216.85,
736.51,138.89,191.33,205.33,244.41,325.25,357.01,330.95,322.00,301.64,237.73,215.75,219.33,
736.93,138.80,192.69,206.25,245.11,327.42,359.67,331.91,326.60,303.74,238.58,216.70,220.94,
737.34,139.66,193.03,208.10,247.06,329.09,361.02,333.59,328.68,305.76,239.53,217.92,222.50,
737.75,139.99,194.81,210.07,249.29,330.28,362.29,336.03,329.87,308.54,241.74,219.26,224.02,
738.16,140.80,196.50,211.61,250.06,331.88,363.92,337.22,331.47,309.29,243.00,219.50,225.09,
738.57,140.92,197.55,212.70,250.89,332.55,366.71,340.37,335.43,310.32,244.64,221.10,226.53,
738.98,142.00,198.46,214.31,252.45,334.76,368.61,340.95,336.41,311.23,245.85,223.39,227.36,
739.39,142.99,198.76,216.30,254.53,336.78,370.30,344.23,340.09,314.03,247.58,225.90,227.89,
739.80,144.44,199.83,216.08,256.21,338.71,371.87,347.41,342.02,316.32,248.91,227.35,229.84,
740.21,145.91,200.98,218.79,257.05,342.74,375.18,348.56,346.90,315.70,251.90,228.77,231.76,
740.62,147.55,201.91,219.91,259.76,343.04,377.64,351.38,347.21,320.53,254.43,230.75,233.75,
741.03,147.54,203.18,221.06,260.82,345.04,378.03,351.72,350.05,324.15,256.65,232.92,235.09,
741.44,147.46,205.37,222.11,261.11,346.89,380.36,354.42,352.75,324.29,258.76,233.66,236.50,
741.85,148.61,207.31,223.25,261.99,349.30,380.75,355.17,356.84,324.98,260.15,235.66,239.01,
742.26,148.92,208.25,224.05,263.89,349.19,381.97,357.60,359.70,327.34,260.02,236.49,238.68,
742.67,149.51,208.51,225.87,264.98,351.87,383.06,361.14,361.56,329.96,260.93,238.51,239.86,
743.08,150.52,208.80,226.88,266.74,353.07,384.32,364.05,360.67,332.37,262.18,238.87,241.07,
743.49,151.89,209.80,228.08,268.04,354.74,386.91,365.32,360.24,332.30,264.15,240.10,242.81,
743.90,151.84,209.52,228.52,269.41,354.57,388.50,369.84,360.08,336.76,264.83,241.41,243.11,
744.31,151.77,210.31,229.36,269.18,356.89,392.20,369.65,359.44,336.05,265.10,243.32,244.34,
744.72,152.83,211.07,230.36,270.49,359.03,392.33,368.43,360.74,337.26,266.39,245.39,245.22,
745.13,153.35,212.57,230.20,271.27,359.41,392.79,368.83,362.84,338.02,266.82,246.11,247.48,
745.54,153.02,213.12,230.64,271.34,360.64,392.84,367.51,365.37,339.18,267.39,246.27,247.30,
745.95,153.92,213.21,231.99,272.15,362.38,393.84,367.12,365.83,339.97,267.33,246.82,248.54,
746.36,153.83,213.39,232.21,273.30,360.83,390.61,368.60,362.13,342.27,268.12,246.54,248.78,
746.77,153.36,214.39,232.20,272.83,360.06,390.31,368.70,362.22,341.47,267.30,245.34,248.63,
747.18,153.37,214.88,232.39,272.25,361.32,390.78,369.55,362.62,339.66,267.39,245.38,248.85,
747.59,154.31,214.61,232.68,272.48,360.15,391.43,366.23,361.45,338.43,266.40,246.41,248.85,
748.00,154.59,214.19,233.89,273.27,360.76,390.39,366.86,361.64,338.98,266.83,247.83,248.35,
748.41,155.02,214.44,232.96,272.98,362.64,390.17,367.01,360.46,339.05,266.69,247.64,248.69,
748.82,156.50,214.04,233.17,272.64,364.93,392.12,364.93,361.86,336.85,267.73,247.38,249.13,
749.23,156.42,213.54,232.53,273.48,363.82,391.94,366.01,359.42,339.21,267.68,246.94,249.05,
749.64,155.76,213.74,232.41,272.94,362.54,390.29,366.06,359.46,340.07,268.01,247.04,249.33,
750.05,155.27,215.04,232.54,271.98,365.17,391.26,365.17,359.43,339.09,268.44,246.16,249.70,
750.46,155.59,215.14,231.97,271.67,364.62,388.54,362.84,361.07,336.70,268.12,246.33,250.22,
750.87,154.49,214.69,231.56,271.34,360.93,387.12,362.71,361.82,337.84,267.26,245.24,249.50,
751.28,154.32,214.02,232.20,271.40,360.86,387.15,364.43,361.75,338.14,266.42,246.28,249.66,
751.69,154.21,213.29,231.14,271.66,360.54,387.76,365.90,359.20,337.34,266.30,245.60,249.88,
752.10,154.15,212.74,231.14,270.97,359.47,386.71,366.62,357.24,336.25,266.68,245.25,250.25,
752.51,153.54,211.76,231.11,271.24,357.86,387.87,369.95,356.97,339.05,266.40,245.62,249.56,
752.92,153.32,211.56,230.79,270.15,358.59,390.49,368.02,353.64,337.02,266.20,246.43,249.30,
753.33,153.00,210.67,230.85,269.42,358.17,390.16,366.73,353.66,336.54,266.71,246.35,248.69,
753.74,152.53,211.63,228.98,269.10,357.38,388.11,364.61,353.77,336.15,266.03,245.42,249.22,
754.15,150.91,209.86,227.09,267.00,355.96,385.44,362.31,354.15,336.01,264.46,243.05,246.86,
754.56,149.56,207.53,224.97,264.95,352.54,381.62,359.36,349.36,333.46,260.95,240.24,244.96,
754.96,146.01,204.64,221.75,261.99,345.01,374.14,355.02,343.64,329.99,257.80,236.68,241.23,
755.37,143.00,201.62,217.51,256.96,337.41,366.63,347.45,337.86,322.34,252.94,232.12,236.87,
755.78,138.96,196.63,212.19,249.90,329.54,358.38,340.53,331.37,313.06,246.61,227.20,230.31,
756.19,135.19,190.40,205.08,242.13,316.42,346.68,326.51,319.63,302.66,238.46,220.67,222.32,
756.60,130.02,182.44,198.62,233.93,304.37,333.80,315.87,308.05,291.50,229.52,213.15,213.15,
757.01,124.96,175.28,188.73,224.12,293.05,320.70,303.65,293.05,279.23,219.51,203.66,203.66,
757.42,119.81,165.96,179.62,212.67,281.99,306.45,287.07,280.61,261.22,209.35,192.55,193.29,
757.83,113.19,156.66,169.60,202.71,265.87,290.84,272.81,264.49,251.08,198.83,181.63,183.11,
758.24,105.90,148.19,159.87,190.66,251.77,274.95,257.80,248.99,238.33,188.43,171.56,172.86,
758.65,98.72,140.36,149.84,178.66,240.28,261.20,240.75,235.64,223.09,178.10,160.25,162.85,
759.06,93.19,133.26,140.71,168.11,226.91,244.15,226.91,225.52,208.74,167.18,151.15,153.95,
759.47,86.75,125.83,132.00,158.55,212.68,229.50,213.14,214.08,198.65,156.49,141.72,143.97,
759.88,80.87,117.64,124.96,149.16,202.64,217.18,202.64,202.64,188.57,146.16,134.72,134.91,
760.29,76.57,111.19,117.96,140.92,191.90,206.96,193.79,190.96,178.73,138.47,126.81,127.56,
760.70,73.86,105.52,112.68,134.35,182.77,196.91,185.13,179.95,167.23,132.84,120.78,121.16,
761.11,70.84,100.88,109.19,129.41,175.22,191.75,182.30,173.33,165.30,128.65,116.18,116.56,
761.52,69.29,99.01,106.96,125.71,173.22,191.21,178.43,168.02,159.50,125.71,114.54,113.97,
761.92,69.49,99.10,107.08,125.87,172.77,189.38,175.62,168.02,159.00,125.87,114.29,113.53,
762.33,71.15,101.59,107.68,128.42,175.98,193.10,178.83,173.13,160.76,127.28,115.86,116.43,
762.74,72.93,104.43,110.35,131.16,181.37,197.12,183.28,181.37,166.57,131.16,118.94,119.70,
763.15,76.49,108.23,115.50,137.87,189.79,205.09,190.75,188.36,173.54,135.58,123.91,125.44,
763.56,80.10,114.02,122.26,145.25,195.93,212.70,201.68,195.46,184.92,143.33,130.11,132.41,
763.97,85.03,121.39,129.66,153.13,204.40,224.12,211.61,206.80,194.78,151.02,137.36,140.43,
764.38,90.31,128.52,137.40,161.33,216.13,237.84,224.33,221.44,204.07,159.20,146.08,148.01,
764.79,95.96,135.62,144.91,170.64,225.39,251.02,233.61,230.71,213.30,167.16,155.16,155.55,
765.20,101.18,142.36,154.01,180.62,236.94,262.18,245.68,242.76,225.77,176.93,164.30,163.53,
765.61,107.09,149.34,160.44,189.64,249.22,275.51,258.47,253.12,236.57,185.56,172.32,172.12,
766.02,113.87,155.21,168.07,198.49,262.25,288.09,269.56,266.64,242.75,194.59,179.19,179.97,
766.43,118.85,161.66,175.54,208.58,272.70,300.55,282.47,275.63,254.61,203.89,186.49,188.64,
766.83,122.65,168.76,182.11,216.45,281.60,313.00,292.39,286.99,266.39,212.52,194.86,196.43,
767.24,126.65,175.62,188.01,223.61,293.53,324.50,298.44,297.46,273.37,220.46,201.58,203.16,
767.65,130.91,181.58,193.60,230.07,303.12,331.71,305.58,309.03,280.45,227.12,207.99,211.35,
768.06,133.04,185.82,198.67,235.63,309.86,339.51,311.34,317.77,289.60,232.47,213.49,216.46,
768.47,135.66,189.13,203.58,240.62,317.36,344.59,319.34,325.28,297.06,236.66,219.23,220.81,
768.88,138.17,192.36,207.85,245.96,322.59,351.87,328.05,327.55,303.23,241.00,222.74,225.32,
769.29,140.29,195.49,211.63,250.09,325.82,357.70,334.79,332.30,305.89,246.31,226.58,229.77,
769.70,141.39,197.39,214.59,253.99,330.49,363.48,342.49,335.99,312.99,249.79,230.79,231.59,
770.11,142.78,200.34,216.98,255.49,335.40,370.50,345.93,336.40,313.84,252.88,234.23,233.03,
770.52,144.05,202.19,219.49,258.12,339.00,371.69,347.04,339.50,315.86,255.50,236.19,235.19,
770.92,145.61,204.50,219.82,260.16,342.84,372.09,349.40,343.85,318.64,256.33,237.97,238.38,
771.33,145.38,204.54,220.49,259.86,347.29,373.54,348.30,348.81,320.03,256.84,238.26,238.26,
771.74,146.43,205.08,221.87,260.91,348.38,375.18,350.91,348.38,321.58,256.66,238.05,240.07,
772.15,145.65,205.69,222.33,261.68,346.88,372.74,352.46,346.37,324.56,258.64,238.35,240.99,
772.56,145.88,207.13,222.59,261.86,346.91,374.37,353.01,346.40,324.53,259.01,239.48,241.31,
772.97,145.29,207.03,223.13,261.24,348.45,373.92,353.04,347.94,324.00,259.20,240.25,241.88,
773.38,146.17,207.70,223.44,262.29,345.49,374.11,354.18,347.02,324.54,258.81,241.43,242.25,
773.79,146.67,206.78,225.24,263.81,345.66,373.35,355.92,347.71,325.66,259.09,243.50,241.45,
774.19,147.70,207.97,224.43,264.13,347.64,373.87,359.47,347.13,325.53,259.19,243.35,241.50,
774.60,149.19,206.77,225.34,264.13,347.19,377.11,361.12,348.74,322.94,260.21,242.46,241.85,
775.01,149.18,206.07,224.70,265.87,346.56,377.60,362.60,345.53,325.87,261.11,242.28,241.66,
775.42,149.21,206.48,224.74,265.63,347.60,377.69,361.60,346.04,327.36,261.48,243.21,241.35,
775.83,149.03,207.73,224.17,264.55,348.64,378.82,359.04,347.60,325.74,262.26,242.07,241.65,
776.24,149.17,207.59,223.44,263.92,349.97,378.14,355.71,351.02,325.46,262.25,242.22,243.68,
776.65,148.38,207.18,222.88,264.32,348.45,376.18,355.77,351.59,327.52,261.60,242.34,242.55,
777.05,147.89,205.99,223.40,264.10,350.31,376.53,355.56,350.84,326.19,260.95,243.75,241.65,
777.46,148.48,205.47,222.92,264.99,347.53,378.03,357.52,347.00,325.97,261.62,242.48,242.27,
777.87,148.91,205.01,223.36,265.33,346.96,378.07,358.03,346.96,322.17,262.80,243.61,242.98,
778.28,147.91,204.32,222.92,264.96,344.94,379.27,359.20,346.00,324.87,262.64,243.83,242.14,
778.69,147.75,204.48,223.32,263.96,346.62,382.60,356.67,343.97,323.33,261.84,243.43,241.94,
779.10,148.01,204.29,223.83,263.75,346.68,382.25,355.70,345.08,323.32,262.90,242.73,241.67,
779.50,147.37,205.30,222.34,263.86,348.20,381.74,355.12,346.07,323.18,262.37,242.78,242.36,
779.91,146.55,204.78,221.21,262.16,350.90,380.23,351.97,348.77,323.70,261.52,240.62,240.62,
780.32,146.56,203.48,221.02,263.38,350.36,381.92,353.03,347.15,324.68,260.82,239.21,241.99,
780.73,145.61,203.60,220.99,263.51,350.06,378.52,350.06,345.23,326.44,261.58,238.82,241.82,
781.14,144.50,204.16,220.74,262.09,347.80,378.49,349.41,345.65,325.19,260.58,237.97,241.41,
781.55,143.69,203.67,220.29,260.85,346.83,378.11,350.06,347.37,323.09,259.77,237.55,240.78,
781.95,143.79,203.69,220.34,260.34,344.89,376.78,348.67,341.64,321.64,258.18,237.42,240.23,
782.36,143.85,202.56,221.41,260.84,342.30,372.63,348.80,342.30,320.63,256.51,237.87,238.52,
782.77,143.77,201.89,219.45,260.22,341.00,372.98,349.67,339.91,318.77,255.23,236.58,238.10,
783.18,145.42,201.07,219.33,259.55,339.11,372.26,349.43,342.37,315.20,255.20,234.11,237.81,
783.59,144.87,199.55,218.73,260.12,337.13,371.44,351.29,339.31,317.52,254.02,233.10,236.59,
784.00,142.96,199.27,217.60,258.42,335.03,371.04,348.67,338.30,317.57,253.40,232.45,234.63,
784.40,142.07,199.64,216.27,256.99,336.01,371.04,344.77,338.75,315.22,252.61,230.06,233.57,
784.81,141.43,199.10,213.79,255.01,334.39,365.09,343.16,339.87,311.91,251.50,228.48,232.87,
785.22,139.75,197.67,211.71,253.18,332.38,361.45,338.41,338.41,310.99,248.35,227.07,229.92,
785.63,139.00,195.65,210.80,250.77,331.03,359.57,337.07,337.07,309.62,245.72,226.61,227.71,
786.04,138.71,193.89,209.28,249.73,327.00,357.23,337.44,332.50,307.22,244.67,224.45,226.87,
786.44,137.96,192.88,208.47,247.58,324.02,354.78,336.11,328.42,299.86,243.84,223.41,225.17,
786.85,136.26,190.68,206.92,245.54,321.46,353.27,337.91,325.30,297.32,241.80,222.28,222.93,
787.26,135.53,190.01,205.61,243.39,321.26,356.41,333.34,322.36,294.35,240.76,221.64,221.64,
787.67,134.97,189.13,205.42,242.19,319.80,353.38,329.16,320.90,293.38,240.87,220.61,219.95,
788.08,134.84,189.21,202.70,241.60,318.86,350.91,326.59,322.17,292.33,239.61,219.94,219.72,
788.48,133.40,187.78,200.65,239.50,321.29,348.48,323.51,324.62,291.32,238.61,217.74,217.52,
788.89,132.94,186.25,200.30,239.11,319.52,346.84,321.75,321.75,292.20,236.66,215.69,216.36,
789.30,131.39,185.75,199.90,238.08,317.81,341.96,320.62,317.25,293.11,236.73,214.95,215.62,
789.71,130.31,186.20,199.09,237.10,315.61,339.93,318.43,317.30,292.42,236.20,214.02,215.83,
790.12,129.71,186.61,198.67,235.53,315.75,339.08,318.03,317.46,291.29,235.31,213.46,215.73,
790.52,130.49,186.81,198.49,235.80,312.50,338.25,315.93,313.64,291.32,233.97,214.74,214.97,
790.93,130.11,185.37,200.34,236.26,310.30,336.20,317.21,314.90,292.45,233.27,216.46,214.62,
791.34,131.11,184.39,200.14,237.21,309.83,336.47,320.25,312.72,291.87,232.57,216.59,215.43,
791.75,132.67,183.64,201.10,237.87,310.14,337.49,322.36,314.80,288.03,233.45,215.30,215.76,
792.15,131.68,183.61,200.45,239.74,308.74,339.15,324.53,312.25,291.78,232.96,215.42,216.35,
792.56,131.40,184.05,200.27,238.82,307.93,340.25,322.03,313.22,295.00,233.65,215.55,216.49,
792.97,131.54,185.14,200.02,237.81,308.77,341.83,318.22,316.45,295.78,233.79,214.19,216.79,
793.38,131.74,186.23,199.26,237.41,309.20,338.23,317.49,318.68,294.98,233.38,214.66,218.22,
793.78,130.65,185.66,198.23,237.12,307.07,336.70,314.77,317.74,296.39,231.66,214.35,216.72,
794.19,130.27,183.80,198.95,236.14,307.31,337.51,317.38,319.16,296.65,230.69,215.06,216.24,
794.60,131.19,183.52,199.86,236.80,306.06,338.62,320.86,316.13,297.77,231.12,214.54,216.67,
795.01,131.44,184.40,200.00,236.88,306.73,339.83,320.92,314.42,294.32,232.62,215.36,217.96,
795.42,130.68,183.79,199.78,235.50,305.54,342.56,324.34,313.18,294.96,231.98,215.05,216.93,
795.82,130.34,184.07,199.25,234.29,308.93,346.30,322.94,310.68,291.99,231.72,216.07,216.07,
796.23,131.44,182.76,199.95,234.32,310.02,344.27,321.05,310.02,290.86,232.92,215.74,215.51,
796.64,131.26,183.86,198.16,234.15,310.27,343.72,321.23,311.43,289.51,231.61,215.23,216.38,
797.05,130.88,183.14,197.12,232.65,312.30,342.67,318.60,314.01,287.08,231.50,213.16,214.54,
797.45,130.61,182.95,196.38,233.24,312.31,341.90,319.71,311.74,288.99,230.05,211.62,214.81,
797.86,129.11,183.60,195.36,233.12,310.91,337.48,318.26,308.08,291.69,230.18,210.51,215.03,
798.27,128.88,184.43,195.45,232.11,309.26,336.81,316.01,308.70,290.14,230.31,209.85,214.79,
798.67,128.74,184.18,195.13,231.56,309.57,335.27,316.83,310.13,288.89,230.00,210.33,214.35,
799.08,128.84,184.81,195.03,231.90,307.09,333.75,316.54,305.43,286.55,228.79,211.25,214.13,
799.49,129.21,183.99,196.80,232.58,307.02,332.42,317.51,305.91,288.24,228.16,212.26,213.37,
799.90,130.02,183.39,197.22,232.80,308.02,333.28,320.10,306.93,287.16,227.75,211.28,213.26,
800.30,131.48,183.25,197.66,233.26,309.05,333.62,319.97,307.41,282.30,228.02,210.33,213.39,
800.71,131.19,183.10,196.78,234.79,307.88,334.49,323.09,304.08,286.16,226.97,210.03,214.16,
801.12,131.11,182.73,196.34,233.92,306.71,333.71,321.83,305.09,287.27,227.66,210.38,213.18,
801.53,130.90,183.56,195.81,233.64,307.36,335.84,318.11,307.90,286.94,228.48,209.56,213.00,
801.93,131.87,185.18,195.46,234.85,306.67,333.43,317.38,309.35,286.33,228.42,209.80,214.72,
802.34,130.53,185.13,194.95,235.04,306.60,333.80,315.13,312.47,288.47,227.37,209.88,213.29,
802.75,130.38,183.68,196.42,235.49,307.90,333.38,315.86,312.14,288.79,227.21,211.49,212.98,
803.15,131.23,183.93,196.84,236.21,307.43,335.47,318.01,310.07,289.97,227.95,211.87,213.98,
803.56,131.29,184.70,197.79,237.05,306.07,338.79,318.21,309.24,288.66,229.66,212.98,215.52,
803.97,130.77,183.66,198.99,236.35,306.98,340.04,322.72,309.61,289.67,230.26,213.68,214.73,
804.38,131.35,183.47,199.53,236.01,308.57,344.53,321.60,308.04,288.76,230.80,214.54,214.75,
804.78,131.47,183.51,200.72,236.39,308.97,345.77,320.37,309.48,288.75,232.04,215.24,214.41,
805.19,131.74,184.11,199.98,236.88,309.76,346.36,320.59,311.83,290.18,231.94,215.44,214.82,
805.60,131.27,182.87,199.05,235.71,313.83,343.53,318.44,314.34,287.72,232.02,214.20,212.98,
806.00,131.04,182.52,197.37,236.85,314.37,343.36,317.93,311.83,289.44,230.74,213.65,213.65,
806.41,130.27,182.46,196.82,235.46,311.02,339.34,315.57,310.00,290.79,230.00,212.81,213.01,
806.82,128.95,182.66,196.13,232.95,308.28,336.45,312.81,309.29,288.67,229.93,211.02,212.43,
807.22,128.11,181.75,195.56,231.59,307.25,334.77,312.26,308.75,286.23,228.79,210.37,212.17,
807.63,127.22,180.77,194.31,230.34,303.61,330.98,309.08,303.61,283.70,225.96,209.64,210.43,
808.04,125.84,178.27,193.90,227.94,299.76,327.46,307.67,300.75,282.45,223.58,208.55,207.75,
808.44,124.78,175.95,192.29,225.55,297.19,323.76,307.04,296.70,278.99,221.03,206.07,205.87,
808.85,124.93,173.37,190.05,222.99,293.70,321.65,305.46,294.68,273.59,219.07,202.20,203.97,
809.26,122.36,170.18,186.77,220.72,288.83,317.62,302.98,288.83,272.73,215.45,198.67,201.79,
809.67,120.23,168.02,183.36,216.19,283.59,311.27,297.19,285.53,267.57,212.30,195.02,197.15,
810.07,117.92,165.75,179.69,212.22,279.31,306.91,288.03,281.74,261.40,208.74,190.15,192.66,
810.48,115.58,163.32,175.11,207.97,274.94,297.66,281.23,278.33,256.10,203.33,186.32,189.61,
810.89,111.62,159.23,170.03,202.80,267.96,290.13,272.78,273.74,251.09,196.82,181.21,183.52,
811.29,108.44,154.39,166.89,197.85,261.97,282.64,267.25,268.70,245.14,191.69,177.08,178.23,
811.70,105.77,150.87,162.58,193.30,252.90,276.89,262.97,259.62,238.98,186.77,171.61,174.10,
812.11,103.11,147.38,158.88,187.82,245.80,270.71,257.30,251.07,231.90,182.84,166.93,169.42,
812.51,99.44,142.47,154.90,181.86,239.99,265.33,253.86,243.82,225.17,178.61,161.78,164.07,
812.92,96.78,138.69,151.07,176.98,233.84,262.42,246.23,235.75,219.08,173.55,157.93,158.31,
813.32,94.72,134.58,147.49,172.36,228.26,255.78,239.65,230.16,212.12,169.13,153.19,153.19,
813.73,91.62,132.13,142.92,168.28,224.32,249.40,234.73,226.68,207.75,164.12,149.17,148.98,
814.14,89.45,127.95,138.70,163.05,222.68,242.97,227.87,224.57,200.98,160.22,144.18,143.80,
814.54,87.98,125.58,135.35,160.92,217.13,239.68,223.71,218.54,198.80,156.03,140.61,141.74,
814.95,85.39,123.41,132.58,156.93,213.48,232.67,218.63,213.01,197.09,152.99,137.26,138.95,
815.36,83.72,122.51,130.52,154.20,209.77,227.95,214.43,208.84,192.52,150.85,134.81,136.30,
815.76,82.88,120.98,129.53,152.01,207.67,227.18,212.78,208.14,190.02,149.41,134.17,134.92,
816.17,82.59,120.18,128.51,151.29,204.16,226.84,210.18,204.62,190.27,147.59,134.62,134.25,
816.58,82.78,119.46,129.60,150.80,203.25,224.91,210.63,204.63,189.89,147.67,135.32,133.47,
816.98,83.57,119.02,129.67,151.35,204.80,225.46,213.06,203.42,190.56,148.41,135.92,134.45,
817.39,85.71,119.23,130.21,152.01,204.66,228.93,215.65,203.75,188.18,149.99,135.89,135.53,
