Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
504.67,63.64,57.92,52.96,43.69,35.09,27.09,20.07,14.08,9.04,5.88,3.37,1.57,
505.08,64.18,57.92,53.07,43.81,35.18,27.10,20.15,14.15,9.10,5.91,3.40,1.58,
505.50,64.27,57.95,53.12,43.79,35.14,27.10,20.17,14.13,9.09,5.93,3.43,1.61,
505.92,64.23,58.02,53.19,43.66,35.14,27.16,20.15,14.12,9.07,5.90,3.40,1.66,
506.34,64.42,58.26,53.24,43.88,35.32,27.29,20.22,14.17,9.11,5.93,3.39,1.64,
506.76,64.70,58.51,53.45,44.08,35.42,27.32,20.29,14.16,9.15,5.98,3.39,1.64,
507.18,64.85,58.78,53.55,44.15,35.54,27.38,20.36,14.18,9.16,5.94,3.36,1.66,
507.60,64.87,58.87,53.74,44.29,35.69,27.43,20.38,14.25,9.13,5.96,3.40,1.64,
508.02,64.92,59.00,53.94,44.38,35.71,27.49,20.40,14.28,9.18,5.95,3.45,1.67,
508.44,65.44,59.23,54.08,44.53,35.82,27.55,20.49,14.28,9.27,6.01,3.45,1.71,
508.86,65.39,59.31,54.08,44.60,35.78,27.62,20.49,14.28,9.27,6.04,3.49,1.69,
509.28,65.40,59.31,54.13,44.72,35.90,27.64,20.52,14.31,9.28,6.08,3.50,1.66,
509.70,65.44,59.46,54.29,44.88,35.94,27.72,20.59,14.34,9.31,6.07,3.52,1.64,
510.11,65.44,59.33,54.34,44.83,35.83,27.76,20.59,14.28,9.30,6.03,3.54,1.66,
510.53,65.42,59.33,54.34,44.85,35.95,27.75,20.62,14.35,9.33,6.02,3.57,1.67,
510.95,65.35,59.30,54.38,45.05,35.98,27.74,20.68,14.35,9.30,6.02,3.59,1.66,
511.37,65.17,59.27,54.35,44.84,35.88,27.73,20.63,14.29,9.27,5.99,3.57,1.71,
511.79,65.06,59.32,54.14,44.88,35.88,27.73,20.62,14.26,9.25,5.99,3.54,1.68,
512.21,64.95,59.37,54.16,44.99,35.90,27.68,20.63,14.28,9.24,6.05,3.51,1.66,
512.63,64.77,59.26,54.09,44.90,35.78,27.58,20.56,14.26,9.21,6.04,3.44,1.64,
513.05,64.38,59.02,53.87,44.67,35.61,27.46,20.44,14.21,9.14,5.97,3.46,1.63,
513.47,64.18,58.63,53.66,44.54,35.51,27.37,20.30,14.16,9.09,5.96,3.49,1.60,
513.88,64.08,58.25,53.34,44.22,35.27,27.18,20.21,14.07,9.12,5.95,3.47,1.62,
514.30,63.65,57.80,52.87,43.90,34.94,26.95,20.05,13.93,9.02,5.93,3.48,1.60,
514.72,63.05,57.28,52.54,43.57,34.73,26.77,19.87,13.83,8.92,5.89,3.43,1.60,
515.14,62.54,56.95,52.25,43.39,34.48,26.62,19.77,13.76,8.84,5.85,3.40,1.54,
515.56,62.32,56.71,52.05,43.14,34.15,26.50,19.67,13.65,8.82,5.83,3.38,1.57,
515.98,61.95,56.45,51.75,42.90,34.07,26.35,19.56,13.62,8.73,5.75,3.37,1.58,
516.40,61.51,56.27,51.59,42.83,33.99,26.21,19.50,13.62,8.68,5.74,3.38,1.53,
516.82,61.42,56.08,51.52,42.62,33.83,26.08,19.42,13.56,8.64,5.69,3.33,1.55,
517.23,61.19,56.05,51.26,42.44,33.75,25.99,19.35,13.51,8.64,5.70,3.28,1.56,
517.65,60.94,56.03,51.18,42.43,33.72,25.95,19.28,13.47,8.60,5.72,3.28,1.49,
518.07,60.87,55.99,51.36,42.50,33.74,25.94,19.29,13.51,8.59,5.71,3.25,1.46,
518.49,60.88,56.09,51.36,42.55,33.77,25.94,19.24,13.46,8.60,5.66,3.24,1.47,
518.91,60.89,56.12,51.45,42.53,33.79,26.04,19.22,13.45,8.61,5.62,3.30,1.49,
519.33,61.38,56.17,51.57,42.67,33.94,26.09,19.33,13.51,8.69,5.63,3.31,1.51,
519.75,61.56,56.29,51.62,42.79,33.96,26.08,19.38,13.50,8.71,5.64,3.30,1.53,
520.17,61.56,56.43,51.77,42.80,34.01,26.15,19.41,13.50,8.69,5.61,3.27,1.57,
520.58,61.76,56.80,51.96,43.12,34.20,26.29,19.47,13.59,8.72,5.63,3.27,1.54,
521.00,62.06,57.14,52.19,43.30,34.31,26.34,19.56,13.62,8.74,5.68,3.26,1.50,
521.42,62.42,57.45,52.37,43.45,34.56,26.43,19.63,13.67,8.76,5.65,3.21,1.52,
521.84,62.41,57.67,52.60,43.67,34.80,26.49,19.68,13.75,8.73,5.67,3.27,1.47,
522.26,62.62,57.72,52.81,43.79,34.84,26.54,19.67,13.74,8.76,5.68,3.24,1.46,
522.68,63.18,57.78,52.80,43.80,34.87,26.54,19.67,13.70,8.81,5.68,3.21,1.49,
523.09,62.92,57.75,52.66,43.79,34.77,26.52,19.62,13.63,8.77,5.72,3.24,1.46,
523.51,62.87,57.63,52.68,43.71,34.77,26.47,19.54,13.63,8.74,5.73,3.21,1.41,
523.93,62.94,57.62,52.65,43.73,34.72,26.44,19.50,13.59,8.72,5.69,3.18,1.39,
524.35,62.97,57.35,52.50,43.50,34.57,26.39,19.41,13.48,8.67,5.64,3.23,1.41,
524.77,63.00,57.15,52.37,43.39,34.59,26.31,19.41,13.53,8.65,5.62,3.24,1.39,
525.19,62.76,56.95,52.24,43.36,34.43,26.15,19.37,13.45,8.59,5.61,3.24,1.33,
525.60,62.54,56.83,52.11,43.16,34.29,26.06,19.28,13.37,8.52,5.56,3.20,1.40,
526.02,62.46,56.87,51.96,43.09,34.32,26.04,19.20,13.33,8.49,5.57,3.15,1.38,
526.44,62.38,57.01,52.07,43.19,34.30,26.01,19.22,13.33,8.44,5.62,3.14,1.33,
526.86,62.43,57.15,52.21,43.24,34.34,25.99,19.23,13.30,8.43,5.59,3.05,1.32,
527.28,62.32,57.15,52.28,43.20,34.38,25.99,19.20,13.27,8.38,5.52,3.04,1.31,
527.70,62.38,57.06,52.36,43.18,34.41,26.00,19.14,13.24,8.36,5.50,3.07,1.30,
528.11,62.66,56.97,52.27,43.09,34.28,25.96,19.15,13.18,8.39,5.46,3.05,1.33,
528.53,62.63,56.85,52.01,43.04,34.11,25.89,19.09,13.09,8.37,5.48,3.08,1.32,
528.95,62.50,56.85,52.05,42.99,34.15,25.89,19.04,13.10,8.31,5.49,3.05,1.35,
529.37,62.63,56.95,52.23,43.16,34.24,25.95,19.07,13.11,8.29,5.50,3.01,1.31,
529.79,62.75,56.98,52.30,43.29,34.10,25.95,19.08,13.03,8.26,5.48,3.02,1.33,
530.21,62.83,57.22,52.34,43.30,34.28,25.99,19.08,13.07,8.26,5.46,3.05,1.36,
530.62,62.56,57.31,52.40,43.40,34.35,25.95,19.09,13.10,8.25,5.46,3.06,1.32,
531.04,62.74,57.31,52.58,43.41,34.24,25.95,19.08,13.03,8.22,5.43,3.03,1.35,
531.46,62.90,57.37,52.56,43.43,34.25,25.94,19.07,13.01,8.24,5.42,3.01,1.39,
531.88,62.81,57.52,52.65,43.48,34.27,25.96,19.06,13.01,8.18,5.48,3.02,1.30,
532.30,62.82,57.60,52.92,43.58,34.23,25.96,19.09,13.02,8.16,5.49,2.99,1.27,
532.71,62.89,57.57,52.99,43.54,34.29,25.96,19.06,13.02,8.16,5.45,2.98,1.26,
533.13,62.96,57.53,53.03,43.46,34.31,26.02,19.01,13.01,8.18,5.43,3.06,1.28,
533.55,63.24,57.47,53.00,43.50,34.35,26.02,19.06,13.07,8.24,5.45,3.11,1.28,
533.97,63.23,57.38,52.85,43.56,34.14,25.93,19.04,13.04,8.25,5.49,3.11,1.30,
534.39,63.03,57.28,52.78,43.32,34.12,25.89,19.02,13.02,8.23,5.47,3.09,1.35,
534.80,62.87,57.39,52.82,43.41,34.13,25.93,19.06,13.05,8.20,5.50,3.07,1.32,
535.22,62.79,57.48,52.87,43.44,34.01,25.84,19.08,13.02,8.22,5.51,3.08,1.31,
535.64,62.85,57.55,52.79,43.40,33.98,25.76,19.10,13.00,8.23,5.45,3.07,1.33,
536.06,62.44,57.47,52.84,43.32,34.09,25.76,19.11,13.05,8.17,5.41,3.10,1.31,
536.48,62.42,57.23,52.92,43.33,34.02,25.73,19.08,13.00,8.18,5.41,3.08,1.32,
536.89,62.69,57.21,52.94,43.23,33.89,25.66,19.04,12.95,8.19,5.43,3.06,1.36,
537.31,62.33,57.08,52.71,43.17,33.81,25.58,18.96,12.87,8.14,5.47,3.11,1.33,
537.73,62.17,56.79,52.62,43.10,33.82,25.56,18.91,12.89,8.08,5.49,3.10,1.31,
538.15,62.16,56.67,52.60,43.06,33.77,25.52,18.84,12.85,8.12,5.47,3.09,1.32,
538.56,62.01,56.40,52.39,42.93,33.62,25.49,18.78,12.79,8.13,5.39,3.12,1.34,
538.98,61.90,56.22,52.14,42.82,33.64,25.46,18.73,12.82,8.15,5.39,3.14,1.33,
539.40,61.69,55.89,51.96,42.80,33.42,25.32,18.69,12.77,8.13,5.42,3.12,1.34,
539.82,61.39,55.75,51.84,42.56,33.22,25.22,18.58,12.66,8.08,5.35,3.07,1.39,
540.24,61.33,55.79,51.71,42.47,33.16,25.22,18.54,12.66,8.04,5.35,3.07,1.35,
540.65,61.22,55.87,51.72,42.57,33.11,25.17,18.48,12.64,8.02,5.39,3.07,1.30,
541.07,61.09,55.90,51.75,42.53,33.07,25.14,18.45,12.61,7.99,5.33,3.03,1.28,
541.49,60.90,55.87,51.72,42.51,33.20,25.14,18.39,12.59,7.93,5.28,3.06,1.22,
541.91,60.95,55.81,51.71,42.46,33.17,25.18,18.28,12.60,7.90,5.27,3.09,1.21,
542.32,61.44,55.74,51.55,42.36,33.11,25.08,18.26,12.57,7.97,5.28,3.09,1.22,
542.74,61.38,55.66,51.35,42.34,32.87,25.01,18.19,12.53,7.93,5.27,3.10,1.24,
543.16,61.19,55.56,51.33,42.21,33.00,25.02,18.18,12.53,7.87,5.27,3.08,1.21,
543.58,61.17,55.60,51.28,42.28,33.06,25.08,18.21,12.57,7.85,5.27,3.06,1.18,
543.99,61.14,55.75,51.32,42.30,32.94,25.08,18.22,12.53,7.90,5.27,3.04,1.18,
544.41,61.07,55.89,51.23,42.31,33.05,25.06,18.23,12.56,7.88,5.24,3.05,1.18,
544.83,60.88,55.86,51.25,42.31,33.04,25.02,18.23,12.58,7.79,5.25,3.06,1.14,
545.25,61.01,55.94,51.39,42.33,32.95,24.95,18.23,12.51,7.77,5.22,3.03,1.19,
545.66,61.11,56.06,51.29,42.20,33.00,24.93,18.22,12.47,7.72,5.22,3.02,1.18,
546.08,60.95,56.13,51.23,42.20,33.05,24.92,18.25,12.48,7.67,5.26,3.07,1.15,
546.50,60.73,56.03,51.33,42.30,33.11,24.87,18.26,12.46,7.67,5.27,2.96,1.12,
546.92,60.75,56.00,51.46,42.35,33.27,24.89,18.24,12.46,7.64,5.21,2.97,1.14,
547.33,60.97,55.88,51.48,42.29,33.31,24.94,18.19,12.46,7.65,5.15,3.04,1.19,
547.75,61.25,55.71,51.45,42.28,33.30,24.92,18.20,12.50,7.70,5.17,3.03,1.22,
548.17,61.13,55.54,51.35,42.35,33.22,24.82,18.20,12.43,7.72,5.21,3.00,1.23,
548.59,60.85,55.47,51.28,42.23,33.19,24.85,18.18,12.39,7.66,5.20,2.97,1.28,
549.00,60.75,55.50,51.25,42.30,33.27,24.88,18.22,12.39,7.67,5.23,2.95,1.24,
549.42,60.82,55.65,51.31,42.43,33.15,24.86,18.23,12.38,7.70,5.28,2.95,1.22,
549.84,60.91,55.83,51.40,42.41,33.25,24.81,18.20,12.37,7.71,5.23,2.97,1.26,
550.26,60.87,55.80,51.51,42.37,33.37,24.78,18.18,12.38,7.64,5.19,2.97,1.27,
550.67,60.98,55.68,51.63,42.39,33.28,24.73,18.15,12.35,7.66,5.16,2.99,1.30,
551.09,61.36,55.75,51.63,42.34,33.22,24.72,18.14,12.27,7.70,5.17,2.98,1.35,
551.51,61.02,55.71,51.47,42.26,33.20,24.68,18.09,12.22,7.67,5.19,3.01,1.32,
551.93,60.97,55.63,51.51,42.30,33.24,24.69,18.07,12.24,7.64,5.20,2.96,1.27,
552.34,60.98,55.61,51.65,42.32,33.21,24.68,18.03,12.20,7.65,5.19,2.92,1.25,
552.76,60.95,55.53,51.62,42.22,33.04,24.68,17.94,12.14,7.64,5.13,2.97,1.28,
553.18,61.01,55.63,51.47,42.21,32.97,24.67,17.96,12.18,7.67,5.09,3.01,1.28,
553.59,60.87,55.44,51.32,42.16,32.75,24.51,17.90,12.11,7.63,5.14,2.97,1.27,
554.01,60.67,55.33,51.27,41.85,32.52,24.41,17.89,11.99,7.59,5.10,2.94,1.30,
554.43,60.47,55.31,51.05,41.61,32.47,24.39,17.82,11.96,7.53,5.08,2.91,1.28,
554.85,60.17,55.27,50.94,41.60,32.39,24.27,17.76,11.89,7.50,5.10,2.92,1.22,
555.26,60.04,55.18,50.91,41.47,32.31,24.15,17.71,11.84,7.41,5.05,2.87,1.20,
555.68,59.69,55.02,50.79,41.36,32.29,24.10,17.60,11.80,7.32,4.93,2.89,1.19,
556.10,59.59,54.74,50.64,41.24,32.12,24.06,17.47,11.77,7.31,4.88,2.88,1.17,
556.51,59.63,54.48,50.41,41.15,31.93,23.94,17.45,11.71,7.36,4.88,2.88,1.17,
556.93,59.37,54.20,50.15,41.00,31.71,23.83,17.33,11.59,7.32,4.90,2.87,1.14,
557.35,58.89,53.83,49.87,40.75,31.58,23.74,17.22,11.59,7.26,4.89,2.84,1.11,
557.77,58.71,53.67,49.65,40.67,31.43,23.71,17.15,11.59,7.23,4.84,2.78,1.07,
558.18,58.53,53.48,49.44,40.48,31.15,23.60,17.03,11.47,7.20,4.79,2.77,1.08,
558.60,58.42,53.41,49.18,40.32,31.13,23.50,16.94,11.46,7.16,4.73,2.77,1.11,
559.02,58.20,53.29,48.99,40.17,31.05,23.41,16.90,11.43,7.07,4.72,2.76,1.05,
559.43,58.03,52.97,48.91,39.86,30.90,23.24,16.82,11.33,7.02,4.68,2.68,1.11,
559.85,57.89,52.89,48.71,39.69,30.82,23.16,16.76,11.23,6.98,4.71,2.69,1.07,
560.27,57.63,52.88,48.55,39.72,30.82,23.07,16.66,11.22,6.90,4.73,2.73,1.06,
560.68,57.46,52.66,48.59,39.69,30.77,22.98,16.62,11.20,6.86,4.72,2.67,1.04,
561.10,57.40,52.70,48.64,39.64,30.74,22.93,16.52,11.17,6.80,4.65,2.65,1.05,
561.52,57.33,52.55,48.53,39.47,30.62,22.93,16.41,11.12,6.81,4.63,2.67,1.07,
561.93,57.54,52.47,48.32,39.35,30.49,22.80,16.43,11.12,6.87,4.63,2.62,1.10,
562.35,57.31,52.23,48.24,39.24,30.33,22.68,16.38,10.98,6.84,4.64,2.58,1.09,
562.77,57.06,52.04,48.09,38.88,30.20,22.61,16.26,10.88,6.75,4.59,2.57,1.14,
563.19,56.85,52.06,47.78,38.79,30.08,22.54,16.23,10.86,6.68,4.58,2.56,1.12,
563.60,56.88,52.03,47.77,38.71,29.92,22.42,16.16,10.77,6.65,4.59,2.54,1.11,
564.02,56.71,52.00,47.78,38.48,29.93,22.31,16.09,10.68,6.64,4.51,2.53,1.10,
564.44,56.42,51.90,47.69,38.37,29.92,22.19,16.04,10.68,6.53,4.48,2.54,1.08,
564.85,56.45,51.64,47.58,38.21,29.78,22.08,15.98,10.59,6.52,4.47,2.52,1.03,
565.27,56.56,51.29,47.49,38.05,29.70,21.91,15.87,10.50,6.56,4.44,2.52,1.05,
565.69,56.12,51.11,47.22,37.95,29.58,21.81,15.72,10.40,6.50,4.47,2.58,1.02,
566.10,55.89,50.82,47.02,37.83,29.49,21.73,15.63,10.39,6.44,4.43,2.50,0.96,
566.52,55.67,50.61,46.82,37.68,29.36,21.66,15.53,10.33,6.44,4.37,2.44,0.93,
566.94,55.45,50.40,46.64,37.47,29.09,21.61,15.39,10.25,6.41,4.28,2.47,0.93,
567.35,55.29,50.19,46.33,37.34,29.00,21.49,15.35,10.26,6.41,4.26,2.50,0.93,
567.77,55.06,49.79,46.06,37.26,28.79,21.31,15.27,10.16,6.39,4.22,2.47,0.90,
568.19,54.81,49.50,45.92,36.94,28.55,21.22,15.12,10.05,6.32,4.15,2.46,0.94,
568.60,54.59,49.49,45.56,36.78,28.51,21.13,15.02,9.97,6.23,4.15,2.45,0.95,
569.02,54.34,49.55,45.40,36.78,28.35,21.00,14.92,9.90,6.18,4.19,2.47,0.88,
569.44,54.15,49.44,45.45,36.70,28.39,20.90,14.84,9.86,6.16,4.16,2.41,0.87,
569.85,53.81,49.34,45.34,36.55,28.38,20.83,14.78,9.86,6.08,4.09,2.44,0.88,
570.27,53.78,49.21,45.17,36.54,28.21,20.76,14.67,9.83,6.04,4.07,2.46,0.87,
570.69,54.12,48.98,45.05,36.40,28.03,20.63,14.64,9.74,6.11,4.07,2.46,0.92,
571.10,53.95,48.82,44.81,36.47,27.84,20.48,14.52,9.67,6.07,4.07,2.44,0.96,
571.52,53.59,48.79,44.55,36.35,27.77,20.45,14.46,9.65,5.98,4.09,2.39,0.95,
571.93,53.44,48.70,44.33,36.34,27.65,20.43,14.46,9.65,5.94,4.06,2.34,0.91,
572.35,53.36,48.71,44.33,36.29,27.47,20.38,14.40,9.55,5.95,4.00,2.35,0.94,
572.77,53.34,48.84,44.30,36.22,27.58,20.32,14.37,9.60,5.94,3.95,2.35,0.98,
573.18,53.34,48.83,44.21,36.20,27.56,20.24,14.40,9.58,5.86,3.95,2.32,0.95,
573.60,53.22,48.66,44.29,35.94,27.46,20.14,14.33,9.49,5.86,3.90,2.28,1.02,
574.02,53.39,48.70,44.25,35.77,27.52,20.11,14.33,9.46,5.81,3.92,2.28,1.01,
574.43,53.18,48.81,44.10,35.83,27.58,20.04,14.30,9.46,5.75,4.00,2.29,0.96,
574.85,53.14,48.66,44.18,35.86,27.64,20.06,14.34,9.49,5.77,3.99,2.23,0.93,
575.27,53.18,48.55,44.28,35.87,27.68,20.09,14.36,9.51,5.76,3.92,2.22,0.88,
575.68,53.24,48.53,44.23,35.78,27.69,20.16,14.32,9.52,5.76,3.90,2.25,0.90,
576.10,53.46,48.55,44.14,35.93,27.66,20.14,14.38,9.57,5.84,3.92,2.23,0.92,
576.52,53.49,48.43,44.14,36.10,27.56,20.15,14.40,9.52,5.87,3.98,2.20,0.93,
576.93,53.30,48.46,44.13,35.99,27.58,20.20,14.41,9.52,5.84,3.96,2.19,0.98,
577.35,53.16,48.69,44.11,36.07,27.68,20.34,14.47,9.58,5.80,4.02,2.19,0.94,
577.76,53.28,48.88,44.42,36.21,27.62,20.44,14.54,9.60,5.87,4.06,2.23,0.93,
578.18,53.52,49.22,44.79,36.40,27.89,20.53,14.59,9.63,5.93,4.04,2.24,0.96,
578.60,53.46,49.42,44.99,36.53,28.08,20.61,14.70,9.70,5.88,4.07,2.27,0.92,
579.01,53.75,49.57,45.28,36.74,28.13,20.70,14.76,9.71,5.92,4.13,2.31,0.93,
579.43,54.36,49.74,45.61,36.89,28.22,20.80,14.82,9.74,6.06,4.17,2.38,0.98,
579.85,54.33,50.00,45.74,37.18,28.37,20.93,14.94,9.80,6.04,4.24,2.42,0.93,
580.26,54.30,50.28,46.06,37.48,28.56,21.07,15.02,9.90,6.11,4.31,2.41,0.92,
580.68,54.58,50.48,46.52,37.71,28.75,21.30,15.12,9.96,6.18,4.28,2.46,0.92,
581.09,54.87,50.79,46.86,37.94,28.75,21.48,15.15,10.02,6.22,4.27,2.51,0.97,
581.51,55.16,51.19,47.05,38.12,29.04,21.58,15.30,10.17,6.29,4.31,2.56,0.97,
581.93,55.35,51.19,47.19,38.40,29.07,21.61,15.43,10.20,6.33,4.39,2.60,0.96,
582.34,55.52,51.28,47.53,38.27,29.13,21.73,15.47,10.16,6.36,4.37,2.62,1.04,
582.76,55.63,51.58,47.50,38.27,29.28,21.81,15.54,10.23,6.34,4.41,2.66,1.04,
583.17,55.62,51.75,47.61,38.43,29.38,21.86,15.59,10.27,6.34,4.48,2.71,0.96,
583.59,55.50,51.60,47.80,38.44,29.42,21.89,15.62,10.29,6.37,4.45,2.73,0.97,
584.01,55.32,51.57,47.64,38.33,29.45,21.83,15.57,10.28,6.31,4.39,2.73,0.95,
584.42,55.32,51.32,47.53,38.17,29.38,21.76,15.50,10.28,6.31,4.38,2.75,0.92,
584.84,55.49,50.94,47.30,38.00,29.22,21.66,15.48,10.26,6.41,4.37,2.73,0.95,
585.25,55.17,50.47,46.97,37.75,28.96,21.54,15.35,10.16,6.35,4.37,2.70,0.96,
585.67,54.59,50.13,46.54,37.47,28.87,21.43,15.23,10.11,6.26,4.38,2.61,0.95,
586.09,54.10,49.75,46.05,37.19,28.60,21.33,15.11,10.07,6.19,4.37,2.58,0.92,
586.50,53.78,49.36,45.73,36.82,28.25,21.21,14.98,9.97,6.17,4.34,2.57,0.92,
586.92,53.47,49.18,45.32,36.52,28.22,20.98,14.93,9.94,6.14,4.28,2.54,0.95,
587.33,52.87,48.71,44.83,36.23,27.94,20.75,14.82,9.90,6.06,4.27,2.52,0.87,
587.75,52.49,48.19,44.57,35.84,27.53,20.55,14.66,9.76,6.03,4.19,2.46,0.95,
588.17,52.36,47.93,44.19,35.57,27.29,20.40,14.52,9.65,5.95,4.17,2.45,0.97,
588.58,51.87,47.67,43.85,35.46,27.15,20.22,14.41,9.62,5.86,4.23,2.48,0.90,
589.00,51.47,47.24,43.69,35.35,27.07,20.13,14.34,9.58,5.81,4.20,2.42,0.84,
589.41,51.16,47.13,43.58,35.23,26.97,20.04,14.26,9.55,5.76,4.12,2.43,0.87,
589.83,51.17,46.99,43.50,35.07,26.90,19.97,14.15,9.52,5.76,4.09,2.38,0.91,
590.25,51.36,46.79,43.33,35.03,26.90,19.88,14.19,9.55,5.85,4.11,2.35,0.91,
590.66,51.25,46.59,43.28,35.10,26.75,19.83,14.13,9.49,5.83,4.13,2.33,0.95,
591.08,50.97,46.61,43.22,34.96,26.73,19.86,14.10,9.46,5.79,4.13,2.32,1.00,
591.49,50.69,46.72,42.97,35.03,26.79,19.88,14.14,9.46,5.76,4.11,2.30,0.94,
591.91,50.75,46.75,43.06,35.06,26.62,19.86,14.17,9.44,5.79,4.16,2.35,0.94,
592.32,51.05,47.00,43.38,35.09,26.87,19.89,14.18,9.44,5.85,4.09,2.37,0.95,
592.74,50.87,47.13,43.43,35.13,27.01,19.85,14.21,9.49,5.77,4.07,2.37,0.92,
593.16,51.01,47.04,43.57,35.15,26.91,19.85,14.16,9.47,5.78,4.07,2.39,0.93,
593.57,51.61,47.16,43.71,35.16,26.91,19.91,14.21,9.42,5.83,4.09,2.41,0.97,
593.99,51.66,47.35,43.65,35.26,27.03,19.94,14.21,9.43,5.78,4.18,2.42,0.95,
594.40,51.35,47.34,43.81,35.34,27.10,19.99,14.22,9.50,5.77,4.21,2.37,0.90,
594.82,51.53,47.47,43.96,35.47,27.19,20.07,14.23,9.52,5.81,4.17,2.35,0.88,
595.23,51.71,47.63,44.12,35.49,27.24,20.11,14.23,9.48,5.85,4.11,2.36,0.92,
595.65,51.81,47.83,44.09,35.51,27.36,20.08,14.26,9.53,5.91,4.12,2.32,0.90,
596.07,51.90,47.76,44.02,35.65,27.23,20.03,14.27,9.50,5.90,4.14,2.33,0.92,
596.48,51.92,47.73,44.25,35.58,27.14,20.07,14.24,9.41,5.86,4.06,2.34,1.01,
596.90,51.90,47.89,44.05,35.53,27.20,20.07,14.27,9.41,5.82,4.09,2.33,0.96,
597.31,51.79,48.02,44.18,35.58,27.15,20.01,14.28,9.38,5.78,4.14,2.41,0.89,
597.73,51.80,48.09,44.45,35.72,27.23,20.04,14.30,9.40,5.81,4.12,2.43,0.88,
598.14,51.59,48.21,44.62,35.84,27.40,20.07,14.30,9.43,5.72,4.04,2.46,0.87,
598.56,51.79,48.25,44.63,35.97,27.45,20.06,14.26,9.45,5.72,4.04,2.45,0.85,
598.97,52.30,48.31,44.79,36.05,27.38,20.05,14.34,9.48,5.81,4.06,2.43,0.85,
599.39,52.47,48.30,44.85,36.21,27.44,20.09,14.36,9.42,5.78,4.09,2.39,0.85,
599.81,52.32,48.32,44.91,36.29,27.67,20.11,14.37,9.45,5.74,4.11,2.36,0.83,
600.22,52.27,48.38,44.96,36.41,27.74,20.16,14.41,9.48,5.74,4.09,2.34,0.78,
600.64,52.43,48.56,45.12,36.51,27.69,20.27,14.43,9.41,5.77,4.04,2.39,0.82,
601.05,52.62,48.78,45.19,36.55,27.97,20.31,14.49,9.47,5.78,4.04,2.38,0.82,
601.47,52.39,48.78,45.22,36.66,27.90,20.30,14.51,9.51,5.79,4.09,2.39,0.78,
601.88,52.62,48.68,45.52,36.62,27.86,20.34,14.47,9.45,5.78,4.07,2.40,0.86,
602.30,52.92,48.85,45.54,36.56,27.91,20.39,14.49,9.45,5.79,4.08,2.43,0.84,
602.71,52.79,49.02,45.56,36.68,28.07,20.42,14.51,9.46,5.72,4.16,2.48,0.73,
603.13,52.74,49.02,45.81,36.83,28.15,20.49,14.56,9.51,5.72,4.17,2.43,0.71,
603.54,52.96,49.13,45.94,36.91,28.29,20.54,14.58,9.58,5.73,4.16,2.41,0.72,
603.96,53.21,49.30,46.09,36.91,28.33,20.62,14.55,9.61,5.72,4.16,2.39,0.75,
604.37,53.59,49.38,46.07,36.98,28.38,20.66,14.66,9.69,5.83,4.20,2.36,0.75,
604.79,53.69,49.30,46.04,37.17,28.25,20.67,14.74,9.69,5.88,4.23,2.37,0.77,
605.21,53.59,49.33,46.04,37.04,28.35,20.79,14.75,9.67,5.86,4.25,2.38,0.82,
605.62,53.37,49.53,45.87,37.12,28.44,20.88,14.77,9.72,5.88,4.27,2.40,0.77,
606.04,53.33,49.62,45.99,37.19,28.27,20.89,14.76,9.69,5.91,4.33,2.45,0.78,
606.45,53.42,49.81,46.15,37.21,28.41,20.95,14.77,9.71,6.00,4.29,2.48,0.82,
606.87,53.07,49.89,46.15,37.18,28.51,20.91,14.80,9.75,5.91,4.30,2.48,0.79,
607.28,53.13,49.78,46.22,37.16,28.42,20.84,14.80,9.72,5.96,4.29,2.53,0.83,
607.70,53.51,49.75,46.20,37.11,28.38,20.82,14.82,9.70,5.95,4.30,2.57,0.88,
608.11,53.43,49.80,45.99,37.16,28.42,20.83,14.85,9.70,5.96,4.36,2.62,0.84,
608.53,53.11,49.70,46.10,37.23,28.58,20.87,14.87,9.74,5.94,4.36,2.59,0.80,
608.94,53.08,49.69,46.18,37.44,28.62,20.95,14.90,9.76,6.01,4.35,2.59,0.85,
609.36,53.21,49.68,46.27,37.43,28.66,21.03,14.87,9.74,6.07,4.33,2.62,0.91,
609.77,53.37,49.82,46.21,37.56,28.84,21.04,14.94,9.82,6.14,4.34,2.64,0.94,
610.19,53.28,49.65,46.09,37.71,28.77,21.01,14.97,9.81,6.19,4.40,2.67,0.94,
610.60,53.23,49.53,46.25,37.55,28.69,21.00,14.92,9.76,6.14,4.43,2.70,1.02,
611.02,53.36,49.60,46.18,37.49,28.78,21.09,14.93,9.74,6.10,4.46,2.69,0.99,
611.43,53.11,49.68,46.28,37.64,28.76,21.02,14.92,9.73,6.07,4.53,2.78,0.96,
611.85,53.03,49.63,46.45,37.67,28.76,21.03,14.95,9.75,6.09,4.49,2.73,0.95,
612.26,53.01,49.66,46.54,37.63,28.83,21.03,14.94,9.80,6.00,4.46,2.77,0.93,
612.68,53.21,49.56,46.48,37.68,28.78,21.01,14.89,9.81,5.99,4.46,2.77,0.90,
613.09,53.60,49.45,46.45,37.73,28.78,21.01,14.96,9.82,6.14,4.49,2.79,0.94,
613.51,53.69,49.31,46.44,37.82,28.72,21.04,14.93,9.80,6.13,4.56,2.77,0.93,
