Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
395.32,97.27,123.61,92.18,94.88,70.28,41.43,35.62,60.03,113.52,151.40,236.89,209.03,
395.74,99.60,126.62,94.38,97.09,72.06,42.38,36.47,61.48,116.26,155.05,242.70,213.95,
396.17,102.66,130.44,97.31,100.06,74.31,43.64,37.59,63.39,119.97,159.89,250.15,220.62,
396.59,106.40,135.16,100.84,103.64,77.06,45.18,38.97,65.68,124.33,165.67,259.42,229.04,
397.02,110.38,140.28,104.63,107.56,80.01,46.86,40.45,68.18,129.15,171.86,269.25,237.89,
397.45,114.35,145.30,108.51,111.54,83.00,48.56,41.96,70.62,134.02,178.18,279.09,246.69,
397.87,118.46,150.54,112.43,115.57,85.93,50.31,43.47,73.21,138.79,184.66,289.35,255.40,
398.30,122.32,155.61,116.13,119.43,88.76,51.98,44.88,75.66,143.47,190.85,299.25,263.93,
398.72,126.05,160.37,119.66,123.08,91.55,53.57,46.25,77.97,147.86,196.62,308.34,272.32,
399.15,129.76,164.95,123.14,126.60,94.28,55.07,47.59,80.23,152.15,202.39,317.43,280.13,
399.57,133.60,169.57,126.66,130.27,96.97,56.62,48.96,82.49,156.52,208.18,326.53,288.39,
400.00,137.35,174.41,130.25,133.89,99.63,58.20,50.36,84.74,160.88,213.96,335.88,296.29,
400.42,140.61,178.70,133.58,137.15,102.15,59.65,51.60,86.79,164.74,219.28,343.95,303.37,
400.85,143.69,182.55,136.44,140.19,104.46,60.97,52.71,88.62,168.18,224.11,351.55,309.80,
401.27,146.45,186.07,139.03,142.76,106.31,62.16,53.71,90.25,171.30,228.29,358.34,315.49,
401.70,148.40,188.67,140.94,144.62,107.79,63.07,54.46,91.46,173.68,231.49,363.75,319.94,
402.12,149.79,190.32,142.26,145.82,108.72,63.70,54.99,92.24,175.21,233.58,367.20,322.96,
402.55,150.62,191.56,143.05,146.77,109.35,64.08,55.28,92.77,176.30,234.95,369.73,325.06,
402.97,150.97,191.89,143.41,147.09,109.60,64.27,55.43,93.02,176.89,235.64,370.56,326.19,
403.40,151.10,192.02,143.63,147.17,109.54,64.31,55.48,93.14,176.83,236.04,370.86,326.24,
403.82,151.20,192.12,143.66,147.40,109.49,64.35,55.49,93.22,176.86,236.24,371.12,326.37,
404.25,151.14,192.09,143.59,147.35,109.49,64.37,55.46,93.22,176.87,236.11,371.04,326.23,
404.67,151.13,192.00,143.50,147.20,109.46,64.33,55.46,93.13,176.67,236.11,370.69,326.01,
405.10,151.16,191.95,143.50,147.14,109.43,64.29,55.44,93.09,176.66,236.13,370.76,325.99,
405.52,151.17,191.96,143.52,147.16,109.38,64.30,55.43,93.10,176.54,235.95,371.04,326.10,
405.95,150.88,191.88,143.56,146.96,109.38,64.27,55.36,93.06,176.37,235.78,370.76,325.28,
406.37,150.75,191.64,143.43,146.83,109.43,64.23,55.31,92.95,176.18,235.64,370.23,325.06,
406.80,151.01,191.90,143.40,147.05,109.36,64.27,55.30,93.09,176.23,235.79,370.78,325.44,
407.22,151.17,192.30,143.68,147.29,109.55,64.37,55.43,93.30,176.62,236.33,371.78,326.23,
407.65,151.22,192.33,143.75,147.41,109.66,64.37,55.45,93.31,176.80,236.40,372.16,326.41,
408.07,151.52,192.61,144.06,147.69,109.83,64.44,55.49,93.44,177.17,236.75,373.01,327.19,
408.50,152.17,193.40,144.60,148.37,110.19,64.63,55.68,93.81,178.06,237.69,374.45,328.73,
408.92,152.59,194.11,145.17,148.88,110.61,64.89,55.92,94.18,178.67,238.58,375.71,329.82,
409.35,153.29,195.11,146.04,149.75,111.16,65.19,56.21,94.69,179.48,239.82,377.62,331.08,
409.77,154.31,196.22,146.81,150.59,111.93,65.57,56.54,95.22,180.59,241.15,379.68,333.00,
410.20,155.10,197.48,147.54,151.21,112.54,65.88,56.86,95.68,181.44,242.51,381.81,334.65,
410.62,155.97,198.60,148.40,151.98,113.19,66.20,57.14,96.10,182.48,243.97,384.20,336.63,
411.04,156.85,199.59,149.31,152.78,113.77,66.52,57.46,96.66,183.46,245.06,386.79,338.38,
411.47,157.38,200.23,149.76,153.32,114.17,66.76,57.65,96.98,184.17,245.90,388.33,339.64,
411.89,157.73,200.77,150.28,153.72,114.48,66.93,57.80,97.18,184.86,246.74,389.12,340.74,
412.32,158.33,201.43,150.68,154.32,114.73,67.17,58.00,97.62,185.44,247.75,390.66,341.94,
412.74,158.97,202.20,151.24,155.04,115.13,67.47,58.29,98.07,186.27,248.89,392.51,343.33,
413.17,159.33,202.63,151.60,155.34,115.42,67.67,58.49,98.25,186.87,249.60,393.67,344.16,
413.59,159.80,203.00,151.94,155.63,115.63,67.78,58.55,98.45,187.30,250.14,394.65,344.70,
414.02,160.58,203.56,152.46,156.13,116.04,68.00,58.72,98.81,188.02,251.11,396.07,346.24,
414.44,160.95,204.36,152.84,156.68,116.29,68.14,58.92,99.14,188.50,251.73,396.98,347.17,
414.86,161.07,204.60,153.16,156.88,116.43,68.26,58.99,99.26,188.65,252.21,397.22,347.29,
415.29,161.28,204.63,153.09,156.96,116.59,68.26,59.04,99.24,188.55,252.35,397.28,347.12,
415.71,161.25,204.53,152.89,156.88,116.54,68.23,58.98,99.21,188.42,252.29,397.41,346.84,
416.14,160.84,204.45,152.81,156.69,116.39,68.23,58.92,99.13,188.31,252.22,397.68,346.89,
416.56,160.70,204.08,152.66,156.47,116.24,68.18,58.84,99.00,188.18,251.81,397.50,346.75,
416.99,160.43,203.69,152.26,156.38,116.00,68.06,58.77,98.90,187.88,251.40,397.06,346.47,
417.41,160.02,203.20,151.94,156.07,115.76,67.99,58.64,98.64,187.67,251.11,396.00,346.21,
417.83,159.82,203.19,152.01,155.98,115.57,68.00,58.65,98.63,187.36,251.09,395.68,345.83,
418.26,159.74,203.15,151.87,156.06,115.53,67.98,58.66,98.70,187.28,251.14,395.60,345.63,
418.68,159.64,202.96,151.72,155.93,115.41,67.96,58.57,98.54,187.27,251.01,395.29,345.46,
419.11,159.36,202.65,151.42,155.56,115.14,67.81,58.40,98.27,186.92,250.63,394.79,344.49,
419.53,159.43,202.56,151.34,155.46,115.05,67.74,58.33,98.24,186.78,250.68,394.44,344.55,
419.95,159.37,202.63,151.24,155.34,114.96,67.72,58.27,98.16,186.69,250.39,394.41,344.57,
420.38,158.81,202.39,151.13,154.95,114.82,67.61,58.16,98.03,186.26,249.99,393.61,343.68,
420.80,158.34,201.79,150.79,154.49,114.66,67.50,57.98,97.69,185.69,249.48,392.46,342.32,
421.23,158.18,201.49,150.46,154.17,114.34,67.36,57.84,97.62,185.26,248.99,392.34,341.76,
421.65,157.89,201.35,150.32,153.87,114.19,67.35,57.77,97.55,185.15,248.81,392.39,341.43,
422.07,157.64,200.98,149.97,153.47,113.88,67.21,57.69,97.30,185.07,248.32,391.82,341.08,
422.50,157.61,200.69,149.56,153.34,113.72,67.09,57.53,97.19,184.86,247.89,391.31,340.60,
422.92,157.48,200.17,149.32,153.13,113.57,66.97,57.46,97.05,184.70,247.61,390.32,340.46,
423.34,156.93,199.77,148.98,152.64,113.30,66.81,57.25,96.75,184.05,246.95,388.87,339.39,
423.77,156.42,199.32,148.67,152.39,112.87,66.58,57.08,96.54,183.40,246.40,387.62,338.01,
424.19,155.92,198.65,147.92,151.79,112.62,66.35,56.82,96.19,182.75,245.57,386.19,336.62,
424.62,155.15,197.63,147.13,150.80,111.97,65.98,56.48,95.63,181.66,244.20,384.40,334.51,
425.04,154.30,196.61,146.21,149.80,111.34,65.54,56.17,95.02,180.54,242.78,382.60,332.48,
425.46,153.49,195.44,145.48,149.03,110.64,65.15,55.93,94.57,179.42,241.14,380.54,330.95,
425.89,152.19,194.11,144.50,147.94,109.89,64.62,55.57,93.91,178.10,239.23,377.85,328.44,
426.31,150.62,192.18,143.31,146.59,108.86,64.05,55.12,92.95,176.30,237.05,374.00,325.16,
426.73,149.38,190.57,141.94,145.33,107.67,63.50,54.72,92.30,174.63,235.17,371.04,322.27,
427.16,148.39,189.11,140.78,144.21,106.75,63.02,54.34,91.59,173.35,233.58,368.53,320.04,
427.58,147.00,187.34,139.30,142.80,105.79,62.45,53.84,90.61,171.79,231.29,365.19,317.24,
428.00,145.66,185.32,137.94,141.49,104.69,61.78,53.23,89.69,170.35,229.10,361.40,314.14,
428.43,144.96,183.96,137.08,140.65,104.05,61.34,52.85,89.06,169.19,227.56,358.81,312.46,
428.85,144.02,183.03,136.47,140.02,103.40,60.95,52.60,88.60,168.27,226.35,356.66,310.82,
429.27,143.39,182.56,136.30,139.62,103.05,60.71,52.45,88.38,167.56,225.74,355.39,309.30,
429.70,143.41,182.51,136.29,139.63,103.14,60.60,52.49,88.35,167.48,225.85,355.05,308.91,
430.12,143.77,182.76,136.40,139.69,103.28,60.68,52.62,88.47,167.79,226.32,356.00,309.81,
430.54,144.25,183.14,136.79,139.97,103.59,60.84,52.74,88.65,168.50,227.13,357.49,310.75,
430.97,145.19,184.01,137.46,140.80,104.08,61.17,53.13,89.13,169.43,228.13,359.37,312.74,
431.39,146.03,184.86,138.05,141.66,104.70,61.47,53.43,89.66,170.57,229.48,361.22,314.72,
431.81,146.72,185.88,139.00,142.40,105.43,61.87,53.70,90.13,171.83,231.15,363.17,317.23,
432.24,147.84,187.45,140.19,143.72,106.32,62.39,54.07,91.03,173.25,233.34,366.28,319.87,
432.66,149.50,189.54,141.63,145.55,107.46,63.04,54.67,92.19,175.35,236.12,370.32,323.65,
433.08,151.25,191.60,143.14,147.26,108.88,63.77,55.23,93.12,177.65,238.75,374.54,327.89,
433.51,153.07,193.83,144.88,148.85,110.12,64.52,55.83,94.21,179.64,241.63,379.01,331.57,
433.93,155.27,196.42,146.99,150.97,111.70,65.34,56.59,95.51,182.15,245.20,384.02,335.95,
434.35,157.29,199.05,148.95,152.98,113.20,66.15,57.37,96.79,184.42,248.27,389.37,340.67,
434.77,158.61,201.17,150.66,154.32,114.33,66.85,57.94,97.81,186.16,250.93,393.05,343.46,
435.20,159.84,202.71,151.82,155.36,115.41,67.39,58.32,98.52,187.38,252.85,395.72,345.40,
435.62,160.91,203.83,152.51,156.30,115.90,67.84,58.66,99.23,188.42,254.30,398.64,347.40,
436.04,161.55,204.70,153.08,156.90,116.40,68.26,58.96,99.63,189.34,255.55,400.94,349.29,
436.47,161.97,205.35,153.52,157.37,116.68,68.43,59.14,99.85,189.89,255.97,402.41,350.29,
436.89,162.44,205.91,153.94,157.94,117.08,68.72,59.27,100.25,190.48,256.60,403.59,351.46,
437.31,162.86,206.37,154.65,158.36,117.55,68.95,59.44,100.58,191.31,257.68,404.95,353.23,
437.73,163.31,207.36,155.37,159.04,117.93,69.22,59.59,101.00,191.90,258.66,406.54,354.56,
438.16,164.23,208.64,156.31,160.22,118.59,69.58,59.95,101.66,192.96,260.31,408.76,356.18,
438.58,165.44,209.71,157.01,161.01,119.48,70.03,60.29,102.22,194.13,261.63,410.95,358.03,
439.00,166.49,210.86,157.75,161.76,120.04,70.40,60.64,102.66,194.96,263.04,413.43,359.76,
439.43,167.48,212.15,158.77,162.58,120.71,70.77,60.97,103.18,196.06,264.60,415.76,361.28,
439.85,168.46,213.37,159.66,163.52,121.48,71.10,61.42,103.83,197.25,265.64,418.53,363.55,
440.27,169.17,214.55,160.56,164.19,122.00,71.44,61.68,104.37,198.07,266.91,420.38,365.58,
440.69,169.81,215.48,161.31,164.82,122.48,71.83,62.00,104.73,198.88,267.98,421.99,367.19,
441.12,171.05,216.77,162.28,166.05,123.20,72.32,62.47,105.54,199.98,269.61,425.11,369.37,
441.54,172.13,218.25,163.21,167.24,123.92,72.90,62.91,106.26,201.50,271.59,428.28,372.45,
441.96,173.01,219.43,163.99,168.00,124.63,73.26,63.25,106.71,202.72,273.03,430.56,374.76,
442.38,174.03,220.56,164.94,168.96,125.27,73.62,63.50,107.25,204.00,274.36,433.19,377.01,
442.81,175.31,221.79,165.90,170.02,126.14,74.03,63.89,107.95,205.39,276.25,435.67,379.96,
443.23,176.16,223.09,166.86,171.02,126.70,74.29,64.23,108.44,206.54,277.84,437.95,382.07,
443.65,176.86,224.26,167.84,171.92,127.21,74.56,64.52,108.91,207.23,279.23,439.78,383.16,
444.07,177.84,225.42,168.62,172.95,128.02,74.98,64.89,109.43,208.17,280.72,441.51,384.83,
444.50,178.66,226.39,169.22,173.53,128.46,75.35,65.14,109.90,208.96,281.84,443.79,386.36,
444.92,179.26,227.46,170.13,174.18,128.92,75.60,65.42,110.23,209.82,283.28,446.03,388.43,
445.34,180.16,228.48,171.04,175.02,129.49,75.96,65.82,110.74,210.96,284.41,448.60,390.34,
445.76,180.96,229.38,171.61,175.81,130.08,76.31,66.04,111.27,211.87,285.69,450.67,392.28,
446.19,181.43,230.15,172.21,176.45,130.49,76.68,66.28,111.60,212.78,287.00,451.92,394.08,
446.61,182.26,231.33,172.92,177.26,131.03,77.11,66.62,112.19,213.80,288.55,454.49,395.67,
447.03,183.22,232.76,173.81,178.54,131.81,77.57,66.96,112.91,215.01,290.31,457.18,397.90,
447.45,184.16,234.06,174.52,179.35,132.54,78.00,67.27,113.45,216.24,291.79,459.61,400.34,
447.87,185.15,235.18,175.45,180.04,133.23,78.33,67.60,114.04,217.41,293.16,462.22,401.90,
448.30,186.42,236.60,176.62,181.23,134.02,78.79,68.01,114.75,218.76,295.10,464.77,404.50,
448.72,187.45,238.05,177.60,182.18,134.65,79.19,68.42,115.50,219.90,296.66,467.27,406.36,
449.14,188.06,239.13,178.59,182.95,135.40,79.56,68.74,116.01,220.73,297.99,469.38,407.75,
449.56,188.72,240.08,179.35,183.72,135.97,79.95,69.05,116.53,221.38,299.15,471.03,409.00,
449.99,189.44,240.92,179.61,184.30,136.26,80.28,69.23,117.06,222.02,300.01,472.75,410.29,
450.41,189.91,241.25,180.05,184.51,136.50,80.50,69.46,117.30,222.54,300.57,474.28,411.17,
450.83,190.18,241.46,180.21,184.67,136.72,80.57,69.60,117.42,222.76,300.72,474.82,412.07,
451.25,190.32,241.41,180.17,184.75,136.79,80.68,69.63,117.55,222.97,300.77,475.16,412.44,
451.67,190.07,241.12,180.17,184.52,136.74,80.67,69.56,117.51,223.00,300.75,474.81,412.60,
452.10,190.04,241.15,180.36,184.80,136.73,80.71,69.63,117.56,222.84,300.77,474.74,412.95,
452.52,190.36,241.34,180.74,185.37,136.99,80.72,69.73,117.72,223.08,301.23,475.34,413.18,
452.94,190.35,241.19,180.63,185.32,137.20,80.76,69.76,117.69,223.01,301.05,474.73,413.22,
453.36,190.62,241.08,180.68,185.21,137.23,80.74,69.76,117.68,222.88,301.20,474.90,412.92,
453.78,190.63,240.96,180.69,185.21,137.26,80.70,69.72,117.54,222.93,301.30,474.93,412.81,
454.20,190.62,241.05,180.80,185.36,137.31,80.66,69.85,117.53,222.82,301.34,475.26,413.15,
454.63,190.39,240.96,180.77,185.12,137.25,80.64,69.83,117.50,222.63,301.18,475.03,412.78,
455.05,190.22,240.67,180.64,185.17,137.37,80.66,69.79,117.31,222.37,300.97,474.68,412.69,
455.47,190.31,240.76,180.59,185.35,137.24,80.78,69.84,117.52,222.51,301.09,475.12,412.66,
455.89,190.48,241.07,180.67,185.31,137.39,80.93,69.92,117.66,222.84,301.41,476.14,413.20,
456.31,190.65,241.09,180.74,185.38,137.47,80.90,69.94,117.61,223.16,301.42,476.62,413.78,
456.74,190.96,241.37,180.88,185.74,137.58,80.96,69.90,117.69,223.81,301.94,477.32,414.68,
457.16,191.46,241.69,181.15,186.18,137.81,81.08,70.00,117.92,224.43,302.73,477.89,415.29,
457.58,191.73,242.46,181.49,186.73,137.96,81.15,70.18,118.13,224.75,303.41,479.01,415.81,
458.00,192.22,243.09,181.98,187.47,138.31,81.23,70.34,118.41,225.17,304.17,479.86,416.65,
458.42,192.47,243.63,182.16,187.65,138.79,81.41,70.43,118.67,225.69,304.83,480.63,417.05,
458.84,192.84,244.03,182.33,187.74,138.71,81.53,70.49,118.87,225.81,305.40,481.78,417.19,
459.27,193.30,244.58,182.79,187.96,138.94,81.65,70.61,118.99,226.60,306.12,483.16,418.01,
459.69,193.43,244.92,183.08,188.21,139.19,81.69,70.84,119.22,227.01,306.43,484.63,418.93,
460.11,193.41,245.07,183.25,188.23,139.21,81.66,70.86,119.37,227.19,306.69,484.60,419.53,
460.53,193.29,244.85,183.26,188.09,139.05,81.70,70.76,119.25,227.34,306.57,483.81,419.82,
460.95,193.40,245.06,183.18,188.37,139.07,81.84,70.82,119.39,227.43,306.67,484.18,420.02,
461.37,193.42,245.21,183.18,188.48,139.10,81.86,70.82,119.59,227.69,307.06,484.78,420.18,
461.79,193.49,245.05,182.94,188.11,138.89,81.75,70.68,119.23,227.42,306.95,484.08,420.07,
462.22,193.57,244.84,182.77,187.99,138.73,81.63,70.55,119.09,227.38,306.66,483.56,419.56,
462.64,194.01,244.97,183.11,188.32,138.98,81.71,70.68,119.26,227.80,307.38,484.02,420.18,
463.06,193.62,245.16,183.21,188.25,139.02,81.68,70.82,119.34,227.47,307.30,483.87,419.96,
463.48,193.47,245.42,183.56,188.23,139.08,81.73,70.81,119.33,227.23,307.33,483.58,419.58,
463.90,193.34,245.18,183.44,188.16,139.29,81.77,70.79,119.40,227.05,307.15,483.05,419.36,
464.32,193.24,244.80,183.09,187.57,138.93,81.76,70.72,119.43,226.66,306.90,482.81,418.56,
464.74,193.10,244.30,182.77,187.21,138.62,81.67,70.73,119.17,226.36,306.48,482.56,417.96,
465.16,192.80,243.93,182.43,186.76,138.56,81.46,70.63,118.97,226.26,305.77,481.89,417.82,
465.59,192.28,243.40,181.72,186.46,138.05,81.25,70.40,118.75,225.72,305.13,480.81,417.07,
466.01,191.67,242.40,181.16,185.74,137.46,81.01,70.11,118.26,225.12,304.18,478.53,416.39,
466.43,191.27,242.27,180.77,185.57,137.16,80.99,70.05,118.05,224.69,303.59,477.73,415.33,
466.85,191.08,242.13,180.84,185.91,136.98,80.91,70.10,118.13,224.44,303.74,477.91,414.92,
467.27,190.75,241.66,180.39,185.52,136.90,80.79,69.94,117.86,224.20,303.34,476.98,413.73,
467.69,190.64,241.29,180.30,185.17,136.67,80.60,69.83,117.48,224.02,302.83,476.13,412.07,
468.11,190.89,241.36,180.38,185.45,136.76,80.47,69.91,117.63,224.27,303.19,476.76,412.68,
468.53,190.74,241.48,180.71,185.61,136.94,80.49,70.10,117.74,224.34,303.44,477.34,413.02,
468.95,190.21,241.63,180.84,185.35,137.12,80.37,70.03,117.70,223.93,303.35,476.62,412.52,
469.38,190.23,241.51,180.82,185.42,137.15,80.32,69.88,117.55,223.63,303.20,475.70,412.61,
469.80,190.42,241.84,180.83,185.75,136.99,80.42,70.01,118.00,223.85,303.83,477.33,412.85,
470.22,190.62,242.31,180.91,185.79,137.09,80.67,70.04,118.03,224.00,304.45,478.25,413.30,
470.64,190.72,242.63,180.95,185.94,137.15,80.63,70.08,117.74,224.27,304.20,479.09,413.73,
471.06,190.86,242.95,180.90,186.24,137.18,80.66,69.94,117.71,224.63,304.55,480.04,415.13,
471.48,190.90,242.63,181.04,186.45,137.09,80.72,69.84,117.68,224.71,304.83,479.51,415.98,
471.90,190.72,243.01,181.59,186.62,137.26,80.70,69.87,117.75,224.60,304.95,479.39,416.76,
472.32,191.04,243.83,182.45,187.66,137.65,80.75,70.07,118.01,225.12,305.85,480.55,417.23,
472.74,191.69,244.24,182.55,187.87,138.29,80.89,70.23,118.25,225.23,306.42,480.73,417.01,
473.16,191.96,244.21,182.28,187.34,138.42,80.87,70.01,118.25,224.97,306.57,481.14,416.22,
473.58,192.45,244.44,182.59,187.30,138.64,80.81,70.10,118.17,225.35,307.23,481.91,417.08,
474.01,192.95,245.10,182.98,187.64,138.94,80.88,70.53,118.62,225.74,308.12,484.13,419.10,
474.43,192.90,245.52,183.10,187.51,139.11,81.10,70.27,118.83,225.73,308.39,484.84,419.96,
474.85,192.60,245.33,183.01,187.47,138.88,81.10,70.13,118.56,225.89,308.23,483.79,420.75,
475.27,193.04,245.58,183.13,187.66,138.78,81.26,70.19,118.96,226.16,308.68,484.77,420.93,
475.69,193.19,245.95,183.23,188.14,138.75,81.66,70.35,119.34,226.70,309.60,487.01,422.08,
476.11,193.15,245.47,183.05,187.59,138.93,81.70,70.21,119.11,226.70,308.84,486.60,422.22,
476.53,193.44,245.00,183.00,187.44,138.87,81.61,70.22,119.02,227.13,308.64,486.84,422.38,
476.95,194.48,245.73,183.68,188.29,139.44,81.76,70.38,119.60,228.12,310.19,488.60,425.14,
477.37,194.45,246.50,184.37,188.79,139.57,81.83,70.48,120.04,228.27,310.41,489.57,425.03,
477.79,194.53,247.19,185.11,189.06,139.86,82.00,70.62,120.34,228.50,310.99,489.95,424.55,
478.21,195.29,247.69,185.51,189.81,140.54,82.31,70.82,120.89,229.16,312.09,491.53,424.55,
478.63,195.60,247.68,185.12,189.63,140.19,82.46,70.86,121.27,228.93,312.53,492.13,423.73,
479.05,195.63,247.51,185.41,189.23,140.20,82.65,70.87,121.15,229.36,312.75,493.42,424.40,
479.47,196.26,248.17,186.06,189.76,140.43,82.72,71.23,121.29,230.14,313.36,495.19,426.02,
479.89,196.04,248.24,186.01,190.22,140.33,82.79,70.97,121.49,230.28,313.42,496.06,426.78,
480.31,195.30,247.27,185.81,189.75,139.81,82.71,70.72,121.00,230.11,312.61,493.71,426.72,
480.74,194.93,247.42,185.74,189.77,139.82,82.77,70.86,120.99,229.83,312.13,492.79,425.67,
481.16,194.69,247.26,186.02,190.36,139.85,82.55,70.99,121.18,229.69,312.07,493.14,425.21,
481.58,194.11,246.13,184.76,189.47,139.52,82.39,70.69,120.50,228.72,310.29,491.16,423.19,
482.00,193.57,244.97,183.83,188.06,138.81,81.72,70.30,119.76,227.57,308.25,489.11,419.85,
482.42,192.92,243.85,183.00,187.60,138.18,81.21,70.13,119.01,226.73,307.37,486.44,418.29,
482.84,191.73,242.96,182.33,186.74,137.53,80.76,69.92,118.37,225.26,305.62,484.19,415.72,
483.26,189.65,241.15,181.10,185.01,136.55,80.19,69.25,117.50,223.19,303.09,479.19,411.28,
483.68,188.18,239.13,179.60,183.60,135.63,79.55,68.83,116.37,221.54,300.77,474.63,407.76,
484.10,186.94,237.20,177.68,182.20,134.43,79.07,68.49,115.72,219.62,298.98,471.91,404.63,
484.52,185.69,235.25,176.04,180.20,133.05,78.77,68.02,114.67,218.00,296.66,468.61,402.08,
484.94,184.68,234.16,174.85,178.88,132.33,78.22,67.48,113.60,216.93,294.13,465.72,400.65,
485.36,183.65,232.92,173.28,178.50,131.57,77.63,67.00,113.11,215.93,292.57,463.71,399.91,
485.78,181.96,230.89,171.88,177.10,130.82,77.11,66.41,112.32,214.78,290.78,459.87,398.43,
486.20,181.19,230.53,171.60,176.55,130.23,76.84,66.15,111.98,213.86,289.67,457.40,396.75,
486.62,181.03,230.66,171.84,177.25,130.29,76.63,66.26,112.03,213.40,289.62,457.02,395.72,
487.04,180.92,230.03,171.41,177.20,130.54,76.49,66.31,111.93,213.16,289.54,456.00,395.26,
487.46,181.20,229.95,170.86,176.52,130.08,76.50,66.12,111.70,212.46,289.78,455.62,394.04,
487.88,181.81,230.54,171.21,176.88,130.24,76.57,66.27,111.76,213.23,291.00,456.94,395.00,
488.30,182.06,231.42,171.80,177.72,130.61,76.84,66.77,112.11,213.82,292.23,459.28,397.30,
488.72,182.09,232.23,172.33,177.58,130.82,76.93,66.50,112.51,214.36,293.02,460.47,398.74,
489.14,182.46,232.83,172.91,177.95,131.19,77.25,66.72,112.66,215.39,294.03,460.66,400.71,
489.56,183.41,233.62,173.46,178.74,131.47,77.68,67.09,113.42,216.28,295.21,462.68,401.99,
489.98,183.95,234.76,174.20,179.49,131.93,78.25,67.44,114.28,217.29,296.76,465.36,403.93,
490.40,184.27,235.56,174.67,179.58,132.53,78.37,67.63,114.41,218.54,296.98,466.92,405.27,
490.82,185.18,236.44,175.32,180.48,133.31,78.48,67.87,114.88,219.68,298.09,469.58,407.40,
491.24,186.07,236.69,176.19,181.21,133.85,78.71,68.10,115.42,220.58,299.86,471.26,408.55,
491.66,186.02,237.61,177.12,181.38,133.83,78.78,68.25,115.69,220.64,300.15,472.29,408.57,
492.08,186.75,239.10,178.58,182.70,134.64,78.93,68.54,116.26,221.29,301.53,473.76,409.00,
492.50,187.55,239.53,178.88,183.33,135.33,79.17,68.89,116.62,221.52,302.41,474.81,409.26,
492.92,187.78,239.44,178.33,182.86,134.88,79.38,68.90,116.80,221.10,302.55,475.58,408.41,
493.34,188.32,239.78,178.47,182.47,134.85,79.70,68.93,116.77,221.47,303.01,477.52,409.06,
493.76,188.80,240.11,179.08,182.71,135.26,79.70,69.21,116.97,222.21,303.07,479.14,410.28,
494.18,188.35,240.07,178.99,182.39,135.46,79.68,69.01,117.21,222.14,303.01,479.37,411.33,
494.60,188.06,239.41,179.09,182.11,135.48,79.61,68.71,117.00,222.16,302.43,477.50,410.80,
495.02,187.98,239.31,179.15,182.17,135.41,79.74,68.87,117.02,221.89,302.17,477.49,409.94,
495.44,188.12,239.42,179.59,183.23,135.50,79.63,68.95,117.30,221.96,302.44,478.26,409.58,
495.86,187.86,239.10,179.09,182.97,135.77,79.57,68.97,117.02,221.71,301.97,477.22,408.91,
496.28,188.06,238.53,178.75,182.55,135.88,79.40,68.80,116.67,221.68,301.51,476.56,407.85,
496.70,189.02,238.44,178.98,183.03,135.87,79.26,68.79,116.61,221.63,302.40,476.64,408.74,
497.12,188.42,238.31,179.00,183.05,135.65,79.07,68.80,116.47,220.88,302.05,476.50,408.21,
497.54,187.71,238.37,178.99,182.26,135.57,78.80,68.68,116.19,220.08,301.17,474.52,407.79,
497.95,187.43,237.67,178.33,182.14,135.48,78.63,68.59,115.57,219.32,300.35,472.46,406.36,
498.37,187.20,236.41,176.96,181.15,134.35,78.51,68.42,115.41,217.94,299.20,470.73,404.17,
498.79,186.03,235.17,176.05,179.99,133.64,78.43,68.14,114.80,217.06,297.85,469.33,402.78,
499.21,185.51,234.61,175.63,178.95,133.48,77.89,67.82,114.22,216.78,296.45,467.83,402.79,
499.63,184.49,233.70,174.41,178.34,132.81,77.29,67.40,113.62,216.02,295.15,465.64,401.43,
500.05,182.86,231.90,173.24,177.13,131.84,76.80,66.80,112.93,215.02,293.54,462.89,400.25,
500.47,182.00,231.55,172.73,176.68,131.01,76.45,66.57,112.43,214.22,292.12,460.70,398.20,
500.89,181.70,230.83,172.76,176.85,130.67,76.12,66.47,112.20,213.80,291.70,459.73,397.08,
501.31,181.60,230.24,172.19,176.56,130.78,75.89,66.41,111.92,213.22,291.07,457.77,396.22,
501.73,181.55,229.54,171.31,175.43,130.28,75.68,66.00,111.59,212.50,290.46,457.06,395.03,
502.15,181.99,229.21,171.45,175.16,129.86,75.51,65.79,111.34,212.73,290.99,457.39,394.83,
502.57,181.73,229.41,171.56,175.17,129.85,75.35,65.96,111.24,212.38,291.01,458.56,395.18,
502.99,180.87,229.68,171.81,174.73,129.71,75.31,65.62,111.41,212.00,290.85,458.38,395.72,
503.41,180.58,229.53,171.82,174.79,129.53,75.45,65.60,111.11,212.08,290.57,457.25,396.79,
503.83,180.71,229.52,171.53,175.19,129.33,75.54,65.49,111.38,212.08,290.95,458.06,396.34,
504.25,180.94,229.36,171.49,175.11,129.11,75.75,65.48,111.66,212.37,291.36,459.47,396.73,
504.67,180.82,229.58,171.46,174.98,129.18,75.77,65.33,111.48,213.18,291.14,459.61,396.82,
505.08,181.30,229.78,171.53,175.44,129.61,75.51,65.43,111.58,213.88,291.59,461.10,397.27,
505.50,181.67,229.53,171.72,176.00,129.65,75.53,65.38,111.69,214.13,292.05,460.90,397.52,
