Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
505.92,646.09,660.62,688.84,833.17,878.66,1071.91,912.52,749.38,691.23,622.14,667.81,779.48,
506.34,648.14,662.41,691.80,834.85,881.91,1077.11,915.38,752.62,691.80,624.35,669.88,781.67,
506.76,647.86,663.39,694.10,837.38,883.95,1078.70,918.72,753.67,692.58,626.26,672.33,783.20,
507.18,648.96,663.21,695.38,839.15,883.72,1078.76,919.91,755.70,695.38,626.01,672.59,784.52,
507.60,650.23,664.06,695.90,840.91,885.08,1081.10,922.75,756.07,695.40,627.56,673.90,786.41,
508.02,650.81,664.76,696.14,841.57,886.40,1080.48,922.10,756.40,696.97,628.90,674.39,787.28,
508.44,651.46,666.69,697.16,842.89,888.09,1083.33,924.03,758.43,699.81,630.59,674.97,789.07,
508.86,651.08,666.77,696.00,843.45,887.21,1084.53,924.03,757.26,698.47,631.43,674.03,788.30,
509.28,652.47,666.83,696.19,842.85,887.40,1085.20,922.21,758.22,698.50,631.85,673.76,788.08,
509.70,653.27,666.99,697.40,842.66,888.60,1087.08,923.80,760.86,698.06,631.46,673.93,788.79,
510.11,652.71,666.11,697.04,841.61,888.42,1085.76,921.67,760.89,696.71,630.05,673.22,787.03,
510.53,652.36,665.32,697.86,842.81,888.47,1084.89,919.52,760.46,697.03,629.95,673.12,786.69,
510.95,652.98,665.00,697.23,842.82,888.06,1085.58,918.62,759.34,696.56,630.78,673.85,787.22,
511.37,651.58,664.33,696.38,840.86,885.99,1083.33,916.53,757.12,698.06,628.92,672.89,786.66,
511.79,650.94,663.96,696.06,839.71,885.50,1082.54,916.59,754.37,696.57,628.81,672.24,785.97,
512.21,649.29,663.44,695.15,839.36,885.21,1081.41,916.06,751.40,695.83,630.20,671.79,785.49,
512.63,647.33,660.38,693.35,836.89,881.71,1075.56,913.47,750.35,694.38,628.44,669.48,782.98,
513.05,644.87,657.84,689.82,832.62,877.75,1070.86,911.11,748.60,692.24,624.99,666.13,780.07,
513.47,642.15,654.53,685.57,829.63,876.02,1064.20,907.93,744.35,688.89,621.57,663.77,775.91,
513.88,638.52,650.65,680.53,824.48,870.00,1057.71,900.93,741.34,686.16,618.31,659.97,771.05,
514.30,632.99,645.37,674.37,819.18,863.38,1050.62,893.97,735.90,680.73,613.01,654.92,765.25,
514.72,629.61,641.72,669.68,812.53,857.41,1045.85,886.62,729.53,677.52,607.88,651.16,760.34,
515.14,626.45,638.48,667.22,806.94,854.00,1042.40,882.56,725.95,671.35,604.36,647.64,754.86,
515.56,621.98,634.65,664.33,803.13,850.00,1035.49,880.94,722.78,667.04,600.44,644.60,751.73,
515.98,618.93,630.94,661.54,800.29,845.08,1029.54,876.22,719.62,663.54,596.35,642.05,748.21,
516.40,617.53,629.09,659.74,798.29,843.62,1025.49,876.84,717.18,660.29,594.96,641.94,746.91,
516.82,616.42,627.69,657.60,795.92,841.35,1020.48,873.85,714.67,658.90,593.16,640.62,745.69,
517.23,614.91,627.72,656.12,794.25,839.18,1020.76,872.60,715.53,657.98,591.70,639.04,745.05,
517.65,614.05,627.11,654.91,793.73,838.70,1020.62,872.47,712.38,656.03,592.59,638.49,743.73,
518.07,615.44,628.39,656.34,793.88,839.10,1021.11,871.75,714.51,656.34,593.30,639.27,744.16,
518.49,616.49,629.67,657.74,793.36,839.50,1023.90,874.35,716.88,656.61,592.57,639.28,744.19,
518.91,618.52,631.39,658.82,796.38,843.30,1026.65,875.66,719.37,658.82,592.98,640.85,746.05,
519.33,621.37,633.16,661.49,800.29,846.68,1030.16,877.67,722.14,661.30,594.94,643.04,749.33,
519.75,623.20,634.45,662.87,803.60,848.04,1033.97,878.74,723.51,660.96,597.46,644.56,751.92,
520.17,625.69,637.74,665.65,805.97,850.89,1039.19,880.52,724.91,666.03,598.36,646.15,755.12,
520.58,631.22,642.37,671.38,810.69,857.00,1047.23,886.59,729.03,671.00,602.59,649.48,760.35,
521.00,633.16,644.92,675.78,815.99,861.89,1051.86,894.10,729.78,671.92,608.09,653.02,763.92,
521.42,636.00,647.22,679.12,820.67,864.76,1054.65,899.18,734.43,675.64,610.28,656.11,767.88,
521.84,640.61,651.10,682.95,826.45,870.14,1060.63,905.29,738.68,681.20,613.62,659.84,772.66,
522.26,642.74,654.05,684.66,830.09,875.31,1062.85,909.23,741.97,685.04,616.81,662.24,774.72,
522.68,643.68,655.99,685.70,832.30,876.48,1067.26,908.54,745.13,688.83,618.27,662.64,776.79,
523.09,643.30,657.00,685.00,833.39,876.66,1069.69,907.98,744.71,690.28,619.02,662.29,776.42,
523.51,645.38,657.16,686.02,832.89,878.24,1070.85,907.10,743.75,691.52,619.46,662.85,776.54,
523.93,645.74,658.16,687.52,832.35,879.05,1073.15,909.99,745.25,689.69,619.34,662.89,777.37,
524.35,644.54,656.78,686.76,831.77,878.92,1071.28,910.29,744.96,688.54,617.91,661.71,776.53,
524.77,644.09,655.56,687.40,832.55,878.83,1068.28,909.68,744.75,688.98,617.20,662.09,776.98,
525.19,643.61,653.92,686.40,832.80,877.37,1067.34,911.64,744.05,686.60,616.87,662.63,776.14,
525.60,643.69,654.40,686.55,832.19,876.64,1066.33,910.77,743.30,688.13,617.10,662.54,776.04,
526.02,644.54,657.07,688.70,831.93,878.28,1071.84,913.49,746.79,691.48,618.28,663.24,778.02,
526.44,646.14,659.32,690.87,834.63,881.75,1074.64,917.29,745.98,691.66,622.18,665.91,780.12,
526.86,646.94,661.35,692.57,836.64,882.67,1076.17,918.49,748.00,691.57,623.73,667.95,781.41,
527.28,649.02,663.45,693.31,836.78,884.47,1078.83,920.14,752.22,691.70,623.18,668.26,783.48,
527.70,650.96,664.62,694.14,839.16,889.37,1080.98,921.51,754.80,694.14,624.85,670.24,785.53,
528.11,651.12,665.59,694.13,839.02,889.67,1081.99,920.82,754.02,695.33,625.80,671.22,785.37,
528.53,652.02,665.07,693.17,838.91,887.69,1082.42,920.62,751.99,695.38,625.72,670.69,785.11,
528.95,654.36,666.62,694.56,839.66,888.90,1085.25,920.45,751.64,698.18,625.02,671.65,787.41,
529.37,656.71,669.00,697.41,841.69,893.07,1088.54,924.91,754.04,698.82,627.29,673.63,790.51,
529.79,656.12,669.03,699.68,843.24,894.06,1089.24,928.33,752.91,698.87,629.31,674.88,792.03,
530.21,657.32,669.43,701.71,845.56,894.58,1088.27,928.48,755.37,700.09,629.68,676.08,792.90,
530.62,659.34,669.85,702.58,847.87,896.16,1089.14,933.14,757.75,701.17,631.26,677.73,794.93,
531.04,660.35,671.68,703.45,849.37,896.92,1089.59,934.57,759.71,702.24,633.03,678.97,796.75,
531.46,660.81,673.98,704.78,849.47,898.10,1092.23,933.77,760.71,703.97,634.67,679.05,798.61,
531.88,660.19,675.00,704.01,850.29,899.18,1095.17,934.89,761.22,706.04,635.43,679.87,799.36,
532.30,661.28,674.89,705.17,851.03,900.20,1095.43,932.91,760.22,706.59,636.09,680.58,799.02,
532.71,660.44,674.87,705.77,849.89,899.90,1096.87,934.25,761.47,705.36,635.64,680.16,798.67,
533.13,660.92,674.35,705.69,850.57,902.05,1096.79,936.03,763.07,706.50,634.47,679.85,798.88,
533.55,660.48,674.14,705.94,852.51,902.66,1097.14,936.91,763.23,709.00,635.00,680.67,799.11,
533.97,658.95,672.00,704.61,851.77,900.07,1096.15,936.35,762.29,706.03,633.68,679.13,797.75,
534.39,658.44,671.08,703.70,850.26,897.97,1093.87,934.45,762.00,707.36,631.94,678.01,797.67,
534.80,658.36,672.25,705.78,850.49,899.13,1097.60,934.49,763.62,707.21,632.81,678.18,798.78,
535.22,655.75,671.30,705.46,849.86,898.95,1097.15,934.75,760.48,704.43,635.09,677.84,797.29,
535.64,654.42,669.55,705.13,848.64,895.87,1094.18,932.26,759.71,702.47,633.37,677.32,794.88,
536.06,655.15,669.89,705.31,849.64,896.32,1096.96,933.17,763.66,703.05,632.63,677.05,795.39,
536.48,655.15,669.91,704.16,850.36,898.55,1096.22,932.59,764.03,702.93,632.39,677.09,794.99,
536.89,654.02,670.03,702.26,849.24,897.48,1096.60,929.91,763.23,703.28,632.26,676.39,793.20,
537.31,652.82,669.03,698.98,847.32,895.32,1096.79,925.28,760.33,702.06,630.25,674.36,791.10,
537.73,652.90,668.09,698.27,845.89,894.14,1095.96,921.45,759.25,703.40,627.85,672.81,789.43,
538.15,653.03,667.42,698.25,843.78,893.11,1094.75,920.45,757.24,700.10,627.13,672.35,788.89,
538.56,651.33,665.11,696.56,842.33,891.26,1091.31,920.25,754.13,696.97,625.84,670.66,786.82,
538.98,650.05,663.01,695.94,842.04,889.57,1086.92,919.41,754.38,697.17,623.71,669.80,785.66,
539.40,648.19,659.50,693.25,839.56,886.47,1083.19,918.16,751.48,694.28,622.88,668.56,784.20,
539.82,646.98,658.30,691.21,837.48,883.77,1077.14,915.45,749.23,692.45,621.89,666.94,781.32,
540.24,646.90,659.88,692.03,836.29,882.86,1077.82,913.78,750.97,694.92,622.17,667.09,781.88,
540.65,645.44,661.13,692.12,836.28,883.79,1079.38,913.32,750.57,694.80,623.54,667.12,782.17,
541.07,645.84,660.10,691.92,835.97,882.89,1079.22,911.41,748.96,692.75,623.72,667.33,781.62,
541.49,646.67,661.15,692.18,835.74,883.12,1081.09,913.53,750.10,692.18,623.29,666.94,781.34,
541.91,648.09,661.77,691.62,837.78,886.09,1082.22,915.53,753.40,694.11,624.04,667.78,783.26,
542.32,648.66,662.55,690.14,837.84,886.17,1079.92,916.04,753.00,695.33,622.93,667.53,782.66,
542.74,647.82,662.12,688.02,837.65,883.65,1080.11,916.81,750.19,694.24,622.54,667.30,781.90,
543.16,649.05,663.15,688.65,837.49,883.30,1079.61,916.26,750.01,697.77,621.28,667.30,784.01,
543.58,650.98,664.28,691.50,838.40,885.98,1081.71,920.05,754.25,698.98,622.30,668.22,785.62,
543.99,649.24,664.00,692.70,838.27,887.14,1081.79,923.33,750.72,696.65,624.91,669.41,786.08,
544.41,648.95,662.68,693.88,839.90,886.28,1080.76,924.76,751.29,695.54,625.03,669.13,785.82,
544.83,648.37,662.54,694.21,841.30,888.17,1082.14,926.30,752.54,696.29,624.62,669.62,787.34,
545.25,649.53,663.30,693.97,842.11,889.47,1082.06,927.24,754.06,695.64,624.70,671.02,787.23,
545.66,648.75,664.85,694.94,842.29,889.32,1083.07,925.48,755.35,696.41,625.55,671.12,787.53,
546.08,648.85,665.60,695.34,843.00,890.54,1088.25,924.05,755.66,697.86,626.23,671.89,789.17,
546.50,650.49,666.02,697.08,843.33,891.59,1090.73,924.12,754.99,700.01,625.31,672.73,790.66,
546.92,651.98,666.48,697.35,843.33,892.69,1092.24,925.04,755.74,697.35,625.73,672.78,790.61,
547.33,652.24,667.18,697.68,845.17,894.20,1091.13,927.44,754.91,698.10,626.36,672.86,790.26,
547.75,652.16,666.70,698.53,846.92,894.98,1089.74,929.12,756.70,698.53,625.81,673.66,791.27,
548.17,651.54,664.60,697.07,845.46,893.31,1087.65,930.40,755.03,696.01,624.98,674.09,790.86,
548.59,650.69,663.76,696.86,844.04,892.11,1084.62,928.17,753.58,694.54,625.39,673.67,790.27,
549.00,651.89,665.43,699.90,845.00,894.50,1088.03,928.13,757.22,696.73,626.51,674.73,792.12,
549.42,650.40,665.24,701.48,845.59,896.02,1090.15,929.51,755.73,695.97,628.57,674.77,791.97,
549.84,649.41,663.82,700.91,846.31,894.00,1087.72,926.64,754.11,694.34,629.27,674.21,791.41,
550.26,650.78,665.23,700.91,848.31,895.68,1090.87,929.02,756.98,694.96,629.54,674.36,792.45,
550.67,652.13,666.19,701.32,849.50,898.68,1092.64,929.55,760.08,697.48,629.57,675.77,793.50,
551.09,653.43,668.14,700.55,849.57,898.39,1091.97,929.51,760.24,699.69,630.41,675.60,794.35,
551.51,653.52,668.66,698.30,850.53,897.44,1092.11,929.21,757.78,699.36,630.07,674.42,794.03,
551.93,655.89,669.99,698.83,850.52,898.17,1096.43,930.21,757.16,704.60,628.76,674.91,795.40,
552.34,656.03,670.37,699.25,850.10,898.46,1096.38,931.62,758.31,704.39,628.86,674.65,795.33,
552.76,654.00,668.77,698.09,848.96,897.12,1093.57,932.21,753.73,699.80,630.46,673.91,793.54,
553.18,653.64,667.36,698.23,849.37,896.53,1090.76,932.98,753.33,700.16,629.85,674.01,792.34,
553.59,652.40,663.99,695.73,846.50,894.32,1088.20,932.50,754.06,697.01,627.10,672.35,791.16,
554.01,650.86,662.23,693.33,843.07,891.34,1083.33,928.88,753.83,695.91,625.33,670.81,788.37,
554.43,649.47,663.45,692.69,841.94,889.90,1083.45,925.17,753.98,695.92,624.74,668.61,787.53,
554.85,648.24,662.47,691.80,840.17,888.90,1084.71,922.54,753.91,696.11,624.09,667.86,786.69,
555.26,647.93,659.81,691.12,837.77,885.93,1082.47,917.90,751.16,696.74,621.79,666.72,785.07,
555.68,646.68,659.23,689.75,835.62,885.18,1080.83,915.91,750.56,692.56,621.14,665.72,782.59,
556.10,646.89,658.83,687.93,835.59,886.40,1080.97,917.24,747.86,693.14,619.53,665.56,782.17,
556.51,645.50,657.46,685.30,833.40,884.51,1076.55,914.31,746.84,692.47,617.01,663.98,780.77,
556.93,642.66,654.18,681.59,831.00,879.93,1071.75,912.99,743.35,687.68,614.39,662.67,778.15,
557.35,640.91,653.32,680.11,828.85,876.98,1067.09,908.55,741.74,685.55,613.03,660.51,775.93,
557.77,640.42,652.44,681.49,827.18,876.10,1068.54,907.34,744.39,686.29,613.12,659.86,776.28,
558.18,636.45,649.57,679.95,824.20,875.13,1063.53,904.41,740.93,683.23,612.85,657.00,774.37,
558.60,634.93,647.19,679.35,823.31,871.67,1060.27,899.67,739.08,680.01,611.52,656.16,772.99,
559.02,634.62,645.80,678.47,823.64,871.45,1060.91,899.52,739.00,679.35,610.28,654.57,772.11,
559.43,633.41,645.05,677.11,822.72,871.92,1058.17,898.28,739.27,679.53,608.37,653.17,771.99,
559.85,632.60,646.91,676.40,822.56,870.98,1057.42,896.73,739.13,682.35,609.05,653.73,771.93,
560.27,632.82,647.39,676.09,825.36,872.17,1060.73,898.66,737.92,683.16,610.52,655.12,773.47,
560.68,634.85,648.36,677.80,825.22,872.59,1061.63,898.27,736.23,687.98,609.40,655.44,774.53,
561.10,635.23,649.21,677.60,825.54,873.44,1063.30,900.50,737.26,687.13,609.73,655.64,775.41,
561.52,634.66,648.88,676.44,827.10,874.21,1063.54,903.10,734.21,684.44,612.21,655.55,776.43,
561.93,635.12,648.70,677.20,827.97,874.51,1062.68,905.02,734.44,685.00,611.73,656.05,775.86,
562.35,633.28,646.88,676.07,826.92,872.60,1060.67,903.80,735.34,683.20,611.00,654.67,775.00,
562.77,632.35,646.84,675.62,825.51,871.23,1057.70,902.90,736.06,681.64,611.38,654.65,772.87,
563.19,632.71,648.60,677.03,824.52,871.97,1058.63,901.96,736.79,684.41,612.79,654.20,773.49,
563.60,631.35,647.72,677.33,823.33,871.78,1061.30,901.61,736.09,685.85,612.73,654.00,773.09,
564.02,629.78,645.72,676.25,821.97,870.46,1060.18,897.63,733.28,686.58,610.47,653.35,771.45,
564.44,630.44,645.75,676.14,822.94,870.00,1061.38,898.37,733.11,682.67,610.17,654.08,770.26,
564.85,629.99,645.34,674.69,823.27,871.59,1059.91,900.95,732.50,682.37,609.44,653.92,769.53,
565.27,629.17,645.46,673.06,821.92,870.34,1056.53,899.97,733.91,681.88,607.45,653.83,768.76,
565.69,627.66,645.34,670.27,821.47,867.25,1056.75,899.44,733.52,677.75,606.35,653.95,768.20,
566.10,627.78,644.38,670.30,820.13,866.06,1054.10,898.12,731.23,677.12,605.49,652.79,767.38,
566.52,626.88,644.20,670.42,816.54,865.09,1055.43,895.41,733.10,674.75,604.08,650.58,766.61,
566.94,624.75,641.41,668.33,814.37,863.20,1050.99,892.63,728.80,669.93,604.22,648.71,763.94,
567.35,623.37,639.61,668.19,814.31,860.96,1047.79,888.63,726.27,667.73,603.25,647.15,761.26,
567.77,622.03,636.91,666.69,812.12,859.52,1047.09,888.15,725.09,666.00,599.81,644.24,758.52,
568.19,619.87,634.54,663.64,808.70,857.74,1043.59,885.01,725.06,664.10,597.19,642.79,757.60,
568.60,620.07,634.77,663.26,807.07,856.93,1043.94,884.50,724.60,664.87,596.86,643.27,757.22,
569.02,619.24,635.37,663.49,808.21,857.07,1044.89,884.50,723.18,665.56,596.65,642.98,757.51,
569.44,619.79,634.11,663.88,807.46,856.40,1046.15,882.72,721.13,668.04,594.63,641.95,758.06,
569.85,619.96,635.23,663.92,806.65,856.15,1045.61,882.29,723.14,666.69,594.75,641.24,757.14,
570.27,620.39,635.47,664.00,808.77,857.96,1045.89,886.26,719.22,664.00,597.65,642.66,757.97,
570.69,620.89,636.00,663.66,808.48,858.00,1043.73,888.45,720.15,664.36,597.41,642.74,757.34,
571.10,620.01,633.74,661.88,806.53,856.07,1040.95,889.32,720.02,662.81,596.06,641.87,756.30,
571.52,619.75,634.67,661.93,805.91,855.31,1038.21,888.16,719.01,662.16,596.69,641.42,755.36,
571.93,620.59,634.14,664.04,804.41,855.56,1038.92,886.63,719.39,664.27,597.70,640.91,755.13,
572.35,618.93,633.66,664.99,803.65,855.32,1040.04,884.32,718.77,664.06,597.65,639.27,753.84,
572.77,618.63,632.21,665.46,804.31,853.95,1039.17,881.35,716.51,666.87,597.56,639.47,753.27,
573.18,618.83,632.21,665.08,805.70,854.76,1041.40,883.64,718.84,665.31,597.94,638.78,753.11,
573.60,617.55,631.42,664.33,804.44,855.92,1041.40,885.30,718.87,665.27,596.63,638.71,753.42,
574.02,617.53,633.56,663.71,804.37,855.74,1040.93,884.01,721.44,666.78,597.04,640.39,753.95,
574.43,618.56,635.81,663.23,807.41,854.92,1042.82,886.82,720.90,667.01,597.52,641.96,754.94,
574.85,620.29,636.65,664.85,808.49,855.42,1042.43,885.99,721.03,668.41,597.06,641.62,755.16,
575.27,620.60,636.27,665.23,806.26,854.93,1044.14,885.08,723.16,667.61,596.62,640.54,755.45,
575.68,620.21,635.44,664.22,806.01,854.78,1042.49,885.47,722.75,663.75,598.56,641.38,754.63,
576.10,619.96,634.02,664.54,806.42,855.30,1042.48,885.58,720.58,660.97,598.50,641.42,754.68,
576.52,619.62,630.83,663.52,804.77,853.20,1043.12,884.70,722.45,658.51,596.00,638.71,753.71,
576.93,619.72,630.47,662.95,803.61,852.09,1040.28,881.70,724.09,659.13,594.65,638.35,754.18,
577.35,620.72,633.17,664.31,804.40,851.81,1042.68,880.79,724.65,660.95,596.53,639.16,754.83,
577.76,620.11,633.31,665.23,805.62,852.90,1046.80,880.74,723.79,663.31,596.84,639.07,756.42,
578.18,622.97,633.55,666.01,807.14,854.27,1050.70,880.95,723.71,667.45,596.04,639.56,759.29,
578.60,624.47,634.83,665.90,808.47,856.15,1053.39,884.33,728.27,668.06,596.54,641.57,760.78,
579.01,625.74,636.11,664.58,810.04,859.00,1053.67,888.67,725.61,666.26,597.76,642.87,761.79,
579.43,627.40,637.55,665.81,811.01,861.50,1055.25,891.94,725.73,667.75,597.44,644.79,763.41,
579.85,629.40,639.56,665.69,813.48,861.86,1055.13,895.97,726.64,667.14,599.17,647.79,765.10,
580.26,631.74,641.92,668.59,814.77,863.50,1055.01,896.95,729.68,669.56,601.68,649.20,766.04,
580.68,633.46,643.18,670.86,814.35,866.79,1057.64,897.39,730.34,672.07,603.84,649.00,767.25,
581.09,633.32,643.04,671.72,814.62,868.33,1060.07,899.19,731.02,672.21,606.35,649.12,768.44,
581.51,634.58,643.10,673.77,816.66,868.51,1062.75,897.72,730.73,676.21,608.05,650.41,769.68,
581.93,634.43,642.47,673.90,818.87,869.30,1065.19,899.51,730.43,675.85,607.88,649.30,769.17,
582.34,634.45,642.50,672.48,818.23,870.39,1063.19,899.88,730.24,677.11,607.40,648.83,769.00,
582.76,634.20,644.21,672.54,817.35,870.10,1062.29,900.14,731.64,679.87,606.85,650.07,769.98,
583.17,633.03,644.78,670.98,818.83,870.73,1063.87,902.31,730.95,678.08,607.09,650.41,769.87,
583.59,633.43,643.24,669.96,817.28,869.50,1062.91,901.12,728.54,678.05,604.75,648.63,769.24,
584.01,631.42,641.96,667.95,813.12,866.82,1060.78,898.45,728.77,674.82,602.48,647.11,766.53,
584.42,628.87,639.68,665.47,812.12,864.69,1058.27,896.63,724.18,670.63,604.06,645.57,762.50,
584.84,625.28,635.86,664.15,809.52,861.42,1051.32,892.42,719.25,665.62,601.18,642.99,759.59,
585.25,621.56,630.41,659.94,804.38,856.05,1046.75,886.32,715.55,661.91,597.20,638.29,754.92,
585.67,616.88,627.72,656.05,799.43,849.69,1037.66,878.51,714.93,658.27,593.47,634.62,749.91,
586.09,612.79,623.40,653.51,793.94,844.78,1033.58,871.68,710.77,655.98,589.84,629.08,745.07,
586.50,606.22,617.82,649.68,788.45,839.07,1029.70,864.26,701.78,651.90,584.98,623.50,739.56,
586.92,602.21,613.08,645.21,784.08,831.28,1025.02,856.98,696.85,651.39,578.73,618.77,735.65,
587.33,597.42,608.80,640.70,779.67,826.16,1019.77,851.63,692.87,646.38,574.67,615.72,729.47,
587.75,593.16,604.54,635.21,775.22,823.70,1011.19,849.92,683.20,639.17,570.40,611.96,724.26,
588.17,590.71,603.10,632.32,770.78,820.06,1004.59,848.05,681.61,635.54,566.44,609.54,721.24,
588.58,588.90,601.80,629.85,770.56,816.47,1001.60,848.23,680.97,631.83,564.33,609.25,718.94,
589.00,587.93,600.10,628.17,768.01,813.22,995.54,842.53,679.09,627.92,563.09,607.31,715.11,
589.41,586.94,599.12,627.70,763.44,810.67,995.38,838.27,676.68,628.45,561.83,604.83,712.72,
589.83,585.12,597.32,627.43,762.32,810.11,994.03,835.74,675.46,627.68,562.22,603.29,711.05,
590.25,584.86,595.58,627.74,763.36,808.23,994.21,833.16,674.11,628.73,562.17,603.31,710.01,
590.66,582.85,593.32,625.98,761.59,806.96,993.18,833.64,673.59,626.72,559.41,601.05,708.24,
591.08,583.32,593.54,624.22,760.88,806.02,992.07,834.45,673.85,626.96,559.13,601.02,707.26,
591.49,584.50,595.99,625.20,762.28,806.47,993.73,836.43,679.63,629.20,559.79,601.98,709.34,
591.91,584.39,596.88,626.60,762.71,808.16,996.97,840.63,680.79,629.35,561.17,603.37,711.01,
592.32,587.12,597.86,628.33,764.43,809.63,999.93,841.60,680.77,631.82,560.90,603.85,712.24,
592.74,589.19,599.93,629.92,766.60,812.07,1003.47,845.06,686.64,633.67,562.20,605.93,715.62,
593.16,590.07,600.06,630.04,769.69,815.65,1003.76,847.88,687.00,632.54,566.08,608.05,716.47,
593.57,592.37,602.62,631.13,772.16,819.17,1005.70,852.17,690.14,633.63,567.36,609.87,718.65,
593.99,595.17,603.68,631.46,774.62,820.18,1010.14,853.96,694.28,635.22,569.14,611.44,721.31,
594.40,596.17,606.44,633.25,777.28,821.12,1009.99,855.18,696.87,637.75,570.87,613.21,722.67,
594.82,598.02,608.80,636.11,776.72,822.84,1012.57,854.17,698.27,640.63,572.20,613.56,724.34,
595.23,597.91,609.19,638.03,777.73,825.63,1017.24,855.73,696.22,643.55,573.58,614.71,725.56,
595.65,598.13,608.91,640.26,779.20,824.59,1017.20,853.68,696.19,646.53,572.80,616.19,727.79,
596.07,598.70,608.72,640.81,781.21,826.34,1019.89,854.92,698.98,646.33,573.62,617.50,728.81,
596.48,599.11,609.13,640.70,781.52,829.38,1018.30,857.44,695.57,643.96,573.30,618.15,729.90,
596.90,600.19,611.73,642.31,782.21,830.84,1018.87,859.93,698.47,643.82,574.37,620.00,731.56,
597.31,600.40,613.45,644.31,785.32,832.49,1019.66,862.59,700.01,642.81,574.81,623.24,734.13,
597.73,602.61,614.16,647.04,786.59,833.77,1017.99,862.89,698.74,644.53,576.26,624.70,734.63,
598.14,604.28,615.83,646.94,786.72,834.15,1020.86,862.76,697.64,646.94,576.93,624.61,735.53,
598.56,604.82,616.38,647.02,788.18,836.41,1021.27,864.03,698.76,648.03,580.21,626.17,737.69,
598.97,605.64,616.95,648.10,790.78,838.00,1021.38,863.63,698.34,649.60,582.03,626.49,738.53,
599.39,606.85,616.90,648.56,791.29,838.78,1027.24,868.94,699.07,647.30,582.72,626.45,739.27,
599.81,607.61,618.17,649.58,791.81,838.55,1025.76,868.95,701.09,648.32,582.99,626.71,740.54,
600.22,606.64,620.97,651.63,792.36,838.85,1025.82,869.51,703.65,650.87,583.78,628.76,741.59,
600.64,605.35,620.16,652.30,791.90,840.11,1028.42,872.75,703.02,649.79,584.51,629.20,742.44,
601.05,606.76,619.06,652.45,793.53,840.73,1030.76,873.11,703.41,653.20,583.66,629.35,743.83,
601.47,607.23,619.27,651.89,795.42,841.59,1032.79,874.21,709.10,652.40,583.64,629.81,745.49,
601.88,608.20,620.74,651.59,797.56,845.47,1033.32,877.32,707.27,650.09,587.14,630.53,746.15,
602.30,608.66,621.95,651.54,798.50,845.90,1032.74,880.26,707.72,649.03,587.09,631.48,746.09,
602.71,610.15,623.44,650.29,801.57,846.23,1034.14,883.61,711.00,649.28,588.82,632.22,747.38,
603.13,612.18,624.47,651.57,801.86,845.76,1032.18,882.14,714.55,651.32,589.85,633.76,748.17,
603.54,612.87,625.91,651.49,799.69,847.09,1034.16,880.69,714.18,654.00,591.06,632.68,748.04,
603.96,612.32,626.11,652.19,799.38,848.27,1038.59,880.12,713.12,655.95,591.76,632.63,748.73,
604.37,613.21,625.25,654.10,801.64,848.81,1040.75,877.16,714.57,658.87,592.38,633.78,751.46,
604.79,612.59,623.12,653.95,801.58,848.95,1041.20,877.27,717.86,656.70,590.78,633.89,750.45,
605.21,613.06,623.84,653.92,800.04,849.41,1041.15,879.74,714.82,654.67,590.00,635.12,750.66,
605.62,612.66,625.70,654.54,799.75,849.15,1039.24,878.74,717.24,656.05,589.09,636.24,751.09,
606.04,610.47,626.01,655.33,800.18,848.05,1037.50,879.12,716.23,653.08,587.92,637.54,751.81,
606.45,612.57,624.09,655.41,799.22,848.08,1034.73,877.39,716.04,652.91,587.27,635.87,749.87,
606.87,613.14,623.92,654.48,798.06,847.92,1034.85,874.48,714.62,652.98,587.08,634.94,748.45,
607.28,611.18,623.19,652.99,796.96,847.53,1032.56,870.82,712.58,650.49,588.14,633.96,747.13,
607.70,609.89,622.16,652.44,795.34,846.14,1031.09,867.41,708.75,650.69,588.37,633.17,745.29,
608.11,608.66,620.43,649.47,794.69,844.26,1031.04,867.80,708.56,649.97,586.63,631.44,743.61,
608.53,608.77,620.80,648.86,793.41,842.76,1028.65,866.31,707.98,651.87,585.23,630.32,743.06,
608.94,607.44,619.97,650.04,790.87,842.24,1027.93,863.54,708.17,652.04,584.13,628.99,742.26,
609.36,605.25,618.27,649.09,788.87,841.48,1029.12,864.78,704.95,649.34,583.20,626.54,741.53,
609.77,604.66,615.68,648.51,788.83,838.45,1029.39,862.00,704.14,650.51,580.60,625.20,741.22,
610.19,601.90,613.92,646.47,788.18,836.75,1025.53,860.79,705.55,646.47,579.37,623.43,740.36,
610.60,599.57,612.08,644.10,785.92,836.70,1022.55,860.96,699.88,642.35,579.31,622.08,737.15,
611.02,599.65,613.67,642.70,784.60,834.41,1017.60,860.93,697.76,639.69,579.13,621.42,735.80,
611.43,597.71,613.22,640.26,785.43,832.48,1014.70,860.02,696.82,637.25,577.93,620.48,734.12,
611.85,596.80,611.56,639.83,783.65,830.42,1008.51,856.44,697.86,636.83,577.29,619.57,731.87,
612.26,596.89,610.90,638.15,778.94,829.45,1007.74,853.21,695.17,638.66,577.64,617.40,730.43,
612.68,596.10,610.36,636.36,777.64,827.65,1010.18,851.65,693.62,639.61,577.60,615.86,731.13,
