Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
479.89,-0.01,-0.05,-0.02,0.07,0.05,-0.01,-0.01,-0.02,-0.02,-0.05,-0.11,0.01,
480.31,0.00,-0.03,-0.05,0.13,0.06,-0.03,0.01,-0.04,-0.08,-0.02,-0.11,-0.02,
480.74,-0.06,0.00,-0.03,0.13,0.06,-0.01,0.01,-0.05,-0.08,-0.02,-0.08,-0.05,
481.16,-0.06,0.02,-0.02,0.14,0.06,-0.01,0.03,-0.06,-0.05,0.02,-0.03,-0.09,
481.58,-0.04,-0.01,-0.01,0.11,0.04,-0.04,0.05,-0.05,-0.05,0.06,-0.04,-0.08,
482.00,-0.06,-0.03,-0.02,0.08,0.03,-0.09,0.01,-0.03,-0.09,0.03,-0.04,-0.05,
482.42,-0.05,-0.03,0.03,0.06,0.04,-0.12,0.01,-0.01,-0.11,0.00,-0.05,-0.04,
482.84,-0.02,-0.01,0.00,0.04,0.02,-0.11,0.00,0.00,-0.05,0.01,-0.04,-0.03,
483.26,0.00,-0.03,-0.01,0.04,-0.01,-0.09,-0.05,0.01,-0.06,0.03,-0.07,-0.01,
483.68,0.04,0.00,0.02,0.02,-0.02,-0.04,-0.04,-0.01,-0.01,0.03,-0.04,-0.02,
484.10,0.05,0.07,-0.02,0.03,-0.03,-0.04,-0.01,-0.05,0.00,0.03,-0.04,-0.05,
484.52,0.04,0.07,0.01,0.02,-0.03,-0.01,-0.02,-0.04,-0.01,0.09,-0.07,-0.10,
484.94,0.02,0.06,0.04,-0.02,-0.03,-0.01,-0.01,-0.04,-0.04,0.05,-0.09,-0.07,
485.36,0.02,0.03,0.01,-0.03,-0.03,-0.04,-0.01,-0.07,-0.02,0.04,-0.07,-0.04,
485.78,0.04,0.04,0.01,0.01,-0.07,-0.07,-0.04,-0.09,-0.09,0.06,-0.07,-0.05,
486.20,-0.01,0.04,-0.02,0.01,-0.04,-0.04,-0.06,-0.04,-0.09,0.04,-0.07,-0.07,
486.62,0.00,-0.03,0.01,0.01,-0.05,-0.02,-0.04,-0.05,-0.06,0.04,0.00,-0.10,
487.04,0.07,-0.03,0.02,-0.03,-0.04,-0.01,0.00,-0.04,-0.04,0.08,-0.02,-0.12,
487.46,0.07,-0.06,0.03,-0.02,-0.03,-0.04,-0.02,-0.01,-0.02,0.05,-0.04,-0.09,
487.88,0.07,-0.10,0.10,-0.07,-0.01,-0.02,-0.06,0.02,-0.01,0.01,-0.07,-0.05,
488.30,0.08,-0.10,0.07,-0.10,0.01,-0.03,0.00,0.01,0.04,0.00,-0.06,-0.02,
488.72,0.10,-0.11,0.02,-0.08,-0.01,0.01,-0.05,0.01,0.06,0.03,-0.08,0.01,
489.14,0.10,-0.12,0.04,-0.04,-0.01,0.05,-0.03,-0.03,0.01,0.05,-0.09,0.00,
489.56,0.11,-0.05,0.02,-0.04,0.00,0.08,0.02,-0.08,0.01,0.03,-0.08,-0.03,
489.98,0.10,-0.08,0.01,-0.05,-0.01,0.08,0.06,-0.08,0.02,0.11,-0.07,-0.07,
490.40,0.08,-0.08,0.04,-0.06,-0.01,0.06,0.08,-0.03,0.00,0.11,-0.11,-0.04,
490.82,0.04,-0.09,0.03,-0.08,0.00,0.02,0.05,-0.02,-0.03,0.06,-0.10,0.02,
491.24,0.02,-0.08,0.01,-0.05,0.01,-0.02,0.05,-0.01,-0.05,0.06,-0.06,0.02,
491.66,-0.02,-0.05,-0.02,0.01,0.01,-0.03,0.02,0.03,-0.02,0.07,-0.05,0.02,
492.08,-0.01,-0.08,-0.02,0.01,0.03,0.02,-0.01,0.02,-0.03,0.05,-0.04,0.07,
492.50,0.08,-0.09,0.01,0.01,0.02,0.01,0.06,0.01,-0.02,0.05,-0.02,0.04,
492.92,0.08,-0.04,-0.04,0.01,0.03,0.00,0.06,0.02,-0.03,0.05,-0.07,0.06,
493.34,0.06,-0.05,0.00,-0.02,0.02,0.01,0.02,0.05,-0.06,-0.01,-0.11,0.11,
493.76,0.04,-0.06,0.01,-0.07,0.02,-0.01,0.05,0.03,-0.05,-0.05,-0.11,0.13,
494.18,0.06,-0.05,-0.05,-0.04,0.03,0.00,0.05,-0.01,-0.05,-0.01,-0.09,0.12,
494.60,0.07,-0.02,-0.07,0.02,-0.02,0.01,0.02,-0.03,-0.15,-0.02,-0.10,0.09,
495.02,0.02,0.02,-0.06,0.05,0.00,0.02,0.05,-0.08,-0.12,-0.05,-0.08,0.06,
495.44,0.03,0.00,-0.05,0.05,0.02,0.04,0.06,-0.10,-0.12,0.01,-0.05,0.02,
495.86,0.03,-0.01,-0.04,0.02,0.02,-0.01,0.05,-0.06,-0.10,0.00,-0.06,-0.02,
496.28,0.01,-0.02,-0.02,0.02,0.02,-0.06,0.01,-0.03,-0.12,-0.05,-0.07,0.03,
496.70,-0.02,-0.05,-0.02,0.02,0.02,-0.09,-0.01,-0.04,-0.12,-0.06,-0.02,0.05,
497.12,0.02,-0.05,-0.06,0.02,0.00,-0.08,-0.02,-0.04,-0.06,-0.05,0.01,0.03,
497.54,0.06,-0.09,-0.05,0.04,0.00,-0.04,-0.07,-0.04,-0.05,-0.05,-0.02,0.04,
497.95,0.12,-0.11,-0.02,0.01,0.02,0.02,-0.05,-0.05,-0.06,-0.05,0.03,0.05,
498.37,0.15,-0.02,-0.06,0.00,0.02,-0.01,0.01,-0.05,-0.04,-0.02,0.02,0.02,
498.79,0.10,-0.02,-0.03,-0.02,0.01,0.03,-0.02,-0.05,-0.05,0.00,-0.01,0.02,
499.21,0.07,-0.02,0.01,-0.06,0.02,0.03,0.02,-0.04,-0.05,-0.02,-0.02,0.05,
499.63,0.06,-0.02,-0.02,-0.05,0.02,0.02,0.00,-0.08,-0.08,0.02,0.03,0.06,
500.05,0.08,0.01,-0.05,-0.02,-0.03,-0.02,-0.02,-0.09,-0.14,0.06,0.04,0.02,
500.47,0.04,0.02,-0.07,0.00,-0.05,0.00,-0.03,-0.06,-0.16,0.03,0.05,-0.01,
500.89,0.03,0.00,-0.02,-0.02,-0.02,0.02,-0.02,-0.06,-0.12,0.07,0.09,-0.02,
501.31,0.10,-0.01,-0.01,-0.05,-0.02,0.01,-0.01,-0.05,-0.13,0.10,0.08,-0.05,
501.73,0.08,-0.01,-0.01,-0.07,-0.04,-0.02,-0.02,0.01,-0.13,0.05,0.04,-0.03,
502.15,0.07,-0.04,0.02,-0.07,-0.02,-0.02,-0.04,0.01,-0.13,0.03,0.06,0.03,
502.57,0.07,-0.05,-0.01,-0.11,-0.03,-0.01,-0.04,0.01,-0.07,0.01,0.04,0.03,
502.99,0.08,-0.06,-0.01,-0.08,-0.01,-0.01,-0.07,0.02,-0.06,0.03,-0.01,0.02,
503.41,0.09,-0.07,0.01,-0.05,0.01,0.01,-0.04,0.00,-0.12,0.04,-0.01,0.01,
503.83,0.05,0.03,-0.01,-0.04,0.01,0.02,-0.01,-0.07,-0.09,0.07,0.01,-0.02,
504.25,0.02,0.04,0.01,-0.06,-0.01,0.03,-0.01,-0.06,-0.09,0.13,-0.02,-0.09,
504.67,-0.03,0.00,0.04,-0.07,-0.01,0.04,0.01,-0.06,-0.08,0.10,-0.04,-0.08,
505.08,-0.03,-0.04,0.02,-0.07,0.00,0.01,-0.01,-0.06,-0.09,0.08,-0.04,-0.06,
505.50,-0.03,-0.04,-0.01,-0.06,0.00,-0.05,-0.03,-0.05,-0.10,0.08,-0.04,-0.09,
505.92,-0.03,-0.03,-0.03,-0.03,-0.01,-0.04,-0.03,0.01,-0.04,0.05,-0.05,-0.10,
506.34,-0.04,-0.07,-0.01,-0.01,0.03,0.01,-0.01,0.01,-0.02,0.04,-0.02,-0.06,
506.76,0.01,-0.06,0.00,-0.01,0.06,-0.01,0.02,-0.01,0.03,0.05,-0.01,-0.05,
507.18,0.03,-0.01,-0.02,0.01,0.06,-0.03,0.01,0.01,0.04,0.05,-0.04,-0.03,
507.60,0.01,-0.04,0.05,-0.01,0.04,-0.01,-0.01,0.03,0.01,0.02,-0.07,0.00,
508.02,-0.03,-0.05,0.04,-0.03,0.05,-0.03,0.04,0.03,0.03,0.00,-0.08,0.03,
508.44,0.01,-0.03,0.01,-0.01,0.04,-0.01,0.00,0.03,0.03,0.01,-0.11,0.03,
508.86,0.01,0.00,0.02,0.03,0.01,0.01,0.00,-0.01,-0.05,0.01,-0.11,0.01,
509.28,-0.04,0.03,0.01,0.04,0.00,0.05,0.04,-0.06,-0.05,-0.04,-0.11,-0.01,
509.70,-0.05,0.05,0.01,0.01,0.00,0.05,0.05,-0.07,-0.02,0.01,-0.07,-0.06,
510.11,-0.04,0.04,0.02,-0.03,-0.03,0.05,0.04,0.00,-0.04,-0.02,-0.11,-0.03,
510.53,-0.03,0.01,0.01,-0.01,-0.03,0.02,0.04,-0.01,-0.07,-0.07,-0.13,0.02,
510.95,-0.03,-0.01,-0.01,-0.02,-0.02,-0.01,0.04,0.00,-0.09,-0.07,-0.10,0.03,
511.37,-0.02,0.01,-0.03,-0.03,-0.05,-0.03,0.02,0.03,-0.07,-0.05,-0.11,0.03,
511.79,-0.02,-0.03,-0.01,-0.01,-0.09,0.01,-0.01,0.01,-0.06,-0.03,-0.14,0.05,
512.21,-0.01,-0.05,0.00,-0.03,-0.06,0.02,0.03,-0.02,-0.08,-0.02,-0.10,0.05,
512.63,-0.01,0.02,-0.04,-0.02,-0.07,0.01,0.01,-0.03,-0.08,-0.02,-0.11,0.02,
513.05,-0.02,0.00,0.01,-0.06,-0.10,0.04,-0.02,0.00,-0.11,-0.03,-0.15,0.01,
513.47,-0.05,-0.06,0.01,-0.09,-0.09,0.06,0.01,0.01,-0.11,-0.08,-0.15,0.03,
513.88,-0.06,-0.06,-0.05,-0.08,-0.09,0.04,-0.01,-0.01,-0.11,-0.08,-0.13,0.03,
514.30,-0.03,-0.04,-0.06,-0.06,-0.16,0.00,-0.05,-0.02,-0.16,-0.06,-0.11,-0.01,
514.72,-0.09,-0.04,-0.05,-0.03,-0.14,0.02,-0.02,-0.05,-0.15,-0.07,-0.09,-0.04,
515.14,-0.10,-0.07,-0.01,-0.03,-0.09,0.01,0.00,-0.05,-0.12,-0.04,0.00,-0.06,
515.56,-0.01,-0.07,-0.01,-0.07,-0.09,-0.02,0.00,-0.01,-0.12,-0.01,0.02,-0.07,
515.98,-0.02,-0.11,0.01,-0.07,-0.09,-0.04,-0.05,0.00,-0.12,-0.04,-0.01,-0.03,
516.40,-0.01,-0.15,0.03,-0.08,-0.06,-0.07,-0.05,-0.01,-0.11,-0.07,-0.02,-0.01,
516.82,-0.04,-0.15,0.01,-0.10,-0.06,-0.09,-0.07,-0.01,-0.03,-0.07,0.01,-0.01,
517.23,-0.01,-0.15,0.01,-0.08,-0.07,-0.06,-0.14,-0.01,-0.01,-0.04,-0.02,0.01,
517.65,0.00,-0.14,0.03,-0.04,-0.06,-0.02,-0.11,-0.04,-0.05,-0.02,-0.01,0.01,
518.07,-0.04,-0.06,0.01,-0.01,-0.03,-0.01,-0.08,-0.05,-0.04,-0.03,0.00,-0.01,
518.49,-0.02,-0.05,0.04,-0.02,-0.05,0.02,-0.10,-0.04,-0.02,0.04,-0.01,-0.06,
518.91,-0.03,-0.08,0.05,-0.05,-0.05,0.01,-0.07,-0.04,-0.02,0.02,-0.03,-0.05,
519.33,-0.05,-0.11,0.04,-0.02,-0.05,-0.04,-0.08,-0.07,-0.03,0.02,0.00,-0.03,
519.75,-0.05,-0.08,0.03,0.00,-0.07,-0.09,-0.11,-0.10,-0.05,0.05,0.02,-0.05,
520.17,-0.05,-0.08,0.00,0.00,-0.05,-0.08,-0.08,-0.08,-0.03,0.05,0.04,-0.07,
520.58,-0.05,-0.13,0.02,0.01,0.02,-0.04,-0.05,-0.11,-0.04,0.07,0.02,-0.02,
521.00,0.03,-0.12,0.00,-0.01,0.01,-0.04,-0.02,-0.07,-0.02,0.09,0.04,-0.05,
521.42,0.03,-0.07,-0.04,-0.02,0.02,-0.06,-0.04,-0.02,-0.02,0.11,-0.03,-0.01,
521.84,0.01,-0.09,0.05,-0.02,0.03,-0.02,-0.02,0.00,-0.02,0.07,-0.07,0.03,
522.26,0.02,-0.06,0.01,-0.05,0.05,-0.04,0.02,0.01,0.02,0.06,-0.08,0.07,
522.68,0.03,-0.05,-0.04,-0.05,0.04,-0.01,-0.05,0.03,0.02,0.10,-0.06,0.08,
523.09,0.04,-0.05,-0.05,-0.02,0.05,0.02,-0.02,0.02,-0.08,0.09,-0.07,0.09,
523.51,-0.01,-0.04,-0.06,0.03,0.05,0.04,0.04,-0.03,-0.10,0.04,-0.05,0.07,
523.93,-0.01,-0.03,-0.06,0.03,0.06,0.03,0.06,-0.01,-0.09,0.10,0.02,0.00,
524.35,0.03,-0.06,-0.02,-0.02,0.06,0.02,0.06,0.01,-0.07,0.06,0.01,0.00,
524.77,0.02,-0.09,-0.04,-0.04,0.04,-0.01,0.07,-0.02,-0.11,-0.01,-0.02,0.07,
525.19,0.01,-0.09,-0.05,0.00,0.05,-0.06,0.03,-0.03,-0.13,-0.02,-0.02,0.06,
525.60,0.01,-0.06,-0.09,-0.04,0.02,-0.03,0.04,0.01,-0.06,-0.02,-0.02,0.06,
526.02,0.06,-0.09,-0.07,-0.03,0.02,0.02,0.06,-0.01,-0.06,-0.02,-0.07,0.10,
526.44,0.08,-0.09,-0.02,-0.02,0.03,0.00,0.06,-0.02,-0.06,-0.02,-0.05,0.09,
526.86,0.05,0.00,-0.08,0.01,0.03,0.01,0.04,0.01,-0.01,-0.03,-0.03,0.07,
527.28,0.03,0.01,-0.02,-0.03,0.03,0.03,0.03,0.03,-0.02,-0.03,-0.08,0.10,
527.70,0.02,-0.04,0.02,-0.05,0.03,0.04,0.04,0.01,-0.01,-0.06,-0.07,0.11,
528.11,0.02,-0.05,-0.06,-0.06,0.02,-0.01,-0.06,0.02,-0.03,-0.03,-0.06,0.09,
528.53,0.02,-0.02,-0.07,0.00,-0.05,-0.02,-0.06,-0.03,-0.10,-0.02,-0.06,0.04,
528.95,-0.01,0.01,-0.05,0.04,-0.02,-0.02,0.02,-0.10,-0.11,-0.06,-0.04,0.01,
529.37,-0.02,0.01,-0.03,0.06,-0.05,-0.02,0.04,-0.15,-0.08,-0.01,0.01,-0.04,
529.79,0.02,0.03,-0.02,0.02,-0.06,-0.04,0.03,-0.10,-0.06,0.02,0.00,-0.09,
530.21,0.02,0.06,0.01,-0.03,-0.08,-0.07,0.05,-0.08,-0.06,-0.02,-0.06,-0.06,
530.62,0.02,0.01,-0.01,-0.03,-0.06,-0.11,0.04,-0.09,-0.09,-0.02,-0.06,0.01,
531.04,0.01,-0.02,-0.02,-0.03,-0.06,-0.13,0.01,-0.04,-0.02,0.00,-0.05,-0.01,
531.46,0.03,-0.02,-0.02,-0.03,-0.07,-0.10,-0.01,-0.02,-0.02,0.03,-0.06,0.01,
531.88,0.04,-0.03,0.02,0.01,-0.03,-0.08,0.06,-0.04,-0.09,0.04,-0.05,0.02,
532.30,-0.02,0.03,-0.04,0.06,-0.04,-0.07,0.06,-0.04,-0.05,0.03,-0.02,-0.02,
532.71,-0.02,0.06,-0.01,0.03,-0.07,-0.02,0.04,-0.01,-0.06,0.11,-0.04,-0.07,
533.13,0.00,0.02,0.02,-0.01,-0.09,-0.02,0.07,0.00,-0.08,0.07,-0.05,-0.03,
533.55,-0.03,-0.02,-0.01,0.00,-0.07,-0.07,0.03,-0.06,-0.11,0.05,-0.05,-0.04,
533.97,-0.03,0.00,-0.04,0.01,-0.13,-0.13,0.02,-0.08,-0.12,0.06,-0.02,-0.07,
534.39,-0.07,0.02,-0.01,0.03,-0.13,-0.07,0.08,-0.13,-0.08,0.03,-0.02,-0.07,
534.80,-0.08,-0.06,0.04,0.02,-0.10,0.00,0.12,-0.14,-0.08,0.05,0.00,-0.04,
535.22,-0.05,-0.06,0.03,0.00,-0.11,-0.01,0.10,-0.10,-0.04,0.07,0.01,-0.06,
535.64,-0.05,-0.01,0.05,-0.03,-0.07,-0.01,0.08,-0.02,-0.02,0.05,-0.03,-0.02,
536.06,-0.07,-0.03,0.13,-0.07,-0.04,-0.01,0.08,-0.02,-0.04,0.03,-0.08,0.02,
536.48,-0.07,-0.09,0.09,-0.10,-0.02,-0.02,0.07,-0.03,0.00,-0.01,-0.09,0.07,
536.89,-0.06,-0.08,0.09,-0.09,-0.03,0.00,0.00,-0.01,0.01,0.01,-0.10,0.02,
537.31,-0.04,-0.04,0.08,-0.06,-0.02,0.03,0.02,-0.02,-0.05,-0.01,-0.11,0.02,
537.73,-0.07,-0.02,0.07,0.00,0.00,0.05,0.06,-0.07,-0.05,-0.05,-0.10,0.00,
538.15,-0.10,0.01,0.03,-0.01,0.01,0.07,0.01,-0.05,-0.02,0.02,-0.09,-0.08,
538.56,-0.09,0.02,0.08,-0.08,0.00,0.08,0.03,-0.01,-0.06,0.04,-0.12,-0.07,
538.98,-0.11,-0.02,0.06,-0.07,0.00,0.02,-0.01,-0.04,-0.07,-0.01,-0.11,-0.01,
539.40,-0.11,-0.02,0.04,-0.05,0.01,-0.03,-0.03,-0.05,-0.07,-0.01,-0.07,-0.02,
539.82,-0.10,-0.03,0.03,-0.09,-0.02,0.00,-0.02,-0.02,-0.03,0.01,-0.06,-0.03,
540.24,-0.07,-0.08,0.05,-0.07,0.02,0.07,0.00,-0.02,-0.06,0.01,-0.08,0.03,
540.65,0.01,-0.05,0.04,-0.05,0.03,0.03,0.01,0.02,-0.03,0.03,-0.07,0.02,
541.07,0.03,0.04,-0.02,-0.02,0.06,0.02,-0.02,0.10,-0.02,0.02,-0.07,0.03,
541.49,0.02,0.04,0.06,-0.08,0.04,0.03,-0.03,0.14,-0.02,0.01,-0.10,0.03,
541.91,0.07,-0.01,0.05,-0.09,0.02,0.01,-0.05,0.12,-0.02,-0.02,-0.10,0.06,
542.32,0.07,-0.02,-0.02,-0.07,0.01,0.02,-0.10,0.09,-0.02,-0.02,-0.07,0.06,
542.74,0.09,-0.02,-0.05,-0.02,-0.02,0.06,-0.07,0.08,-0.08,-0.02,-0.07,0.03,
543.16,0.06,0.02,-0.05,-0.02,0.02,0.11,-0.02,0.00,-0.11,-0.07,-0.07,0.05,
543.58,0.02,0.03,-0.04,-0.01,0.00,0.11,-0.01,0.00,-0.09,0.01,0.00,0.00,
543.99,0.06,0.05,-0.03,-0.07,-0.02,0.09,0.02,0.02,-0.09,0.05,0.00,-0.01,
544.41,0.07,0.02,0.01,-0.08,-0.06,0.04,0.01,-0.01,-0.09,-0.02,0.00,0.04,
544.83,0.10,-0.03,0.05,-0.09,-0.03,-0.03,-0.03,-0.03,-0.08,-0.03,0.02,0.08,
545.25,0.10,-0.02,0.00,-0.13,-0.04,-0.03,0.01,0.03,-0.03,-0.05,0.03,0.08,
545.66,0.13,-0.06,0.01,-0.10,-0.03,0.04,0.02,0.01,-0.04,-0.04,-0.03,0.09,
546.08,0.18,-0.04,0.02,-0.06,-0.01,0.05,0.05,-0.01,-0.07,-0.07,-0.02,0.12,
546.50,0.13,0.03,-0.03,-0.02,-0.01,0.05,0.05,0.03,-0.03,-0.06,-0.02,0.08,
546.92,0.11,0.03,0.01,-0.04,-0.04,0.08,0.03,0.03,-0.06,-0.01,-0.03,0.03,
547.33,0.08,-0.03,0.04,-0.08,-0.06,0.06,0.07,0.02,-0.08,-0.04,-0.05,0.04,
547.75,0.07,-0.06,-0.02,-0.07,-0.06,0.04,-0.02,-0.03,-0.07,-0.02,-0.05,0.08,
548.17,0.03,-0.02,-0.06,-0.03,-0.08,0.02,-0.02,-0.03,-0.13,-0.01,-0.03,0.04,
548.59,0.02,0.00,-0.06,-0.02,-0.08,0.06,0.01,-0.08,-0.10,-0.03,-0.03,-0.02,
549.00,-0.02,-0.03,-0.03,-0.01,-0.06,0.03,0.03,-0.08,-0.07,0.01,-0.04,0.00,
549.42,-0.01,-0.03,-0.03,-0.01,-0.06,0.00,0.01,-0.02,-0.04,0.04,-0.03,-0.03,
549.84,0.02,-0.02,-0.03,-0.03,-0.07,-0.02,-0.02,-0.01,-0.03,0.00,-0.08,-0.01,
550.26,-0.02,-0.06,0.04,-0.08,-0.05,-0.04,-0.06,-0.01,-0.05,-0.05,-0.10,0.03,
550.67,-0.02,-0.08,0.01,-0.13,-0.04,-0.03,-0.07,0.03,-0.05,-0.08,-0.10,0.04,
551.09,-0.01,-0.06,-0.05,-0.09,-0.07,0.01,-0.07,0.03,-0.03,-0.04,-0.10,0.03,
551.51,0.01,-0.05,0.00,-0.03,-0.07,0.03,-0.03,0.00,-0.12,-0.02,-0.12,0.03,
551.93,-0.05,0.01,0.01,0.00,-0.05,0.03,-0.05,-0.02,-0.10,-0.03,-0.12,-0.01,
552.34,-0.08,0.04,0.00,0.00,-0.07,0.03,-0.08,0.03,-0.09,0.07,-0.11,-0.08,
552.76,-0.09,0.03,0.05,-0.07,-0.07,0.03,-0.04,0.03,-0.08,0.08,-0.12,-0.07,
553.18,-0.09,-0.03,0.05,-0.08,-0.08,-0.01,-0.07,0.00,-0.07,0.03,-0.12,-0.03,
553.59,-0.07,-0.05,0.03,-0.07,-0.05,-0.06,-0.11,-0.03,-0.06,0.00,-0.11,-0.02,
554.01,-0.08,-0.04,0.02,-0.08,-0.07,-0.05,-0.04,-0.05,-0.01,-0.02,-0.09,-0.03,
554.43,-0.09,-0.12,0.06,-0.06,-0.05,-0.03,0.02,-0.08,0.02,-0.03,-0.11,0.00,
554.85,-0.01,-0.13,0.05,-0.08,-0.04,-0.05,0.03,-0.05,0.00,-0.02,-0.09,0.02,
555.26,-0.02,-0.07,-0.01,-0.05,-0.07,-0.07,-0.02,-0.03,0.03,-0.02,-0.07,0.02,
555.68,0.02,-0.10,0.09,-0.08,-0.07,-0.06,0.01,-0.03,0.03,-0.01,-0.07,0.03,
556.10,0.02,-0.12,0.07,-0.07,-0.05,-0.08,0.01,-0.02,0.04,-0.06,-0.09,0.06,
556.51,0.03,-0.10,0.00,-0.03,-0.05,-0.05,-0.04,-0.01,0.06,-0.03,-0.05,0.05,
556.93,0.04,-0.09,0.00,0.01,-0.04,-0.03,0.00,-0.03,-0.02,-0.01,-0.09,0.03,
557.35,-0.01,-0.05,0.00,0.03,-0.03,-0.01,0.00,-0.10,-0.04,-0.04,-0.07,0.02,
557.77,-0.04,-0.04,0.00,0.02,-0.02,0.01,-0.03,-0.09,0.01,0.00,-0.03,-0.05,
558.18,-0.03,-0.05,0.03,-0.02,-0.01,-0.01,-0.03,-0.03,0.03,0.03,-0.04,-0.05,
558.60,-0.03,-0.09,0.03,-0.03,0.00,-0.06,-0.04,-0.07,0.04,-0.04,-0.04,0.00,
559.02,-0.01,-0.11,0.03,-0.02,0.04,-0.10,-0.06,-0.11,-0.01,-0.08,-0.01,0.02,
559.43,-0.02,-0.11,-0.01,-0.05,0.04,-0.10,-0.08,-0.07,0.02,-0.11,-0.02,0.04,
559.85,-0.03,-0.11,0.01,-0.04,0.03,-0.04,-0.05,-0.06,0.00,-0.09,-0.04,0.06,
560.27,0.04,-0.11,0.01,0.00,0.01,-0.04,-0.03,-0.04,-0.04,-0.06,-0.02,0.06,
560.68,0.01,0.02,-0.03,0.03,0.01,-0.03,-0.10,0.01,-0.03,-0.05,-0.01,0.03,
561.10,-0.03,0.03,-0.01,0.03,0.01,-0.03,-0.11,0.04,0.01,0.03,-0.02,0.01,
561.52,-0.02,0.03,0.05,-0.03,0.03,-0.03,-0.06,0.05,0.01,-0.01,-0.03,0.04,
561.93,-0.01,0.00,0.00,-0.05,0.03,-0.04,-0.16,0.05,-0.01,0.01,-0.02,0.04,
562.35,0.00,0.05,-0.01,-0.04,-0.04,-0.04,-0.17,0.01,-0.07,0.05,0.00,0.01,
562.77,-0.03,0.04,0.00,-0.02,-0.06,0.00,-0.10,-0.05,-0.09,0.02,-0.01,-0.01,
563.19,-0.04,0.02,0.03,-0.02,-0.05,0.03,-0.09,-0.04,-0.06,0.03,0.02,0.01,
563.60,0.01,0.03,0.02,-0.02,-0.03,0.00,-0.04,0.01,-0.02,0.04,0.00,-0.01,
564.02,0.04,0.04,-0.03,-0.03,-0.04,-0.04,-0.04,0.01,-0.01,-0.02,-0.01,0.07,
564.44,0.05,-0.03,0.02,-0.05,-0.03,-0.07,-0.03,-0.01,-0.02,-0.06,-0.03,0.12,
564.85,0.05,-0.03,-0.02,-0.09,-0.05,-0.09,-0.03,0.05,0.03,-0.07,-0.04,0.12,
565.27,0.07,-0.03,-0.03,-0.08,-0.09,-0.05,0.02,0.03,0.05,-0.07,-0.08,0.10,
565.69,0.12,0.02,-0.04,-0.03,-0.08,-0.05,0.05,0.02,-0.05,-0.04,-0.05,0.09,
566.10,0.06,0.06,-0.06,0.04,-0.07,-0.05,0.04,0.05,-0.03,-0.02,-0.05,0.06,
566.52,0.04,0.11,-0.05,0.04,-0.05,0.00,-0.01,0.08,-0.05,0.02,-0.06,0.01,
566.94,0.04,0.05,-0.03,0.00,-0.03,-0.02,0.05,0.08,-0.06,0.00,-0.07,0.03,
567.35,0.05,0.00,0.00,-0.03,-0.05,-0.05,-0.02,0.06,-0.12,-0.07,-0.08,0.05,
567.77,0.05,0.00,-0.04,-0.01,-0.05,-0.11,-0.04,0.03,-0.11,-0.05,-0.05,0.00,
568.19,0.03,0.03,-0.05,0.00,-0.07,-0.08,0.04,-0.03,-0.10,-0.10,-0.05,-0.02,
568.60,0.02,-0.06,-0.03,0.00,-0.03,-0.06,0.06,-0.04,-0.08,-0.12,-0.07,0.06,
569.02,0.04,-0.04,-0.05,-0.02,0.01,-0.06,0.06,0.01,-0.06,-0.07,-0.04,0.06,
569.44,0.04,0.05,-0.10,0.01,0.02,-0.10,0.03,0.04,-0.02,-0.06,-0.06,0.02,
569.85,0.02,0.02,-0.01,-0.03,0.04,-0.13,-0.01,0.04,-0.02,-0.09,-0.06,0.05,
570.27,0.04,-0.04,0.01,-0.05,0.05,-0.13,-0.02,0.07,0.01,-0.12,-0.06,0.04,
570.69,0.05,0.00,-0.02,-0.02,0.04,-0.09,-0.07,0.07,0.01,-0.10,-0.06,-0.01,
571.10,0.07,0.03,-0.04,0.07,-0.01,-0.07,-0.01,0.04,-0.07,-0.07,-0.05,0.00,
571.52,0.03,0.05,-0.02,0.08,0.03,-0.05,-0.04,-0.02,-0.07,-0.10,-0.03,-0.05,
571.93,-0.03,0.07,0.02,0.08,0.04,0.01,-0.06,0.01,0.00,-0.02,0.02,-0.13,
572.35,-0.01,0.05,0.07,-0.01,0.03,0.00,0.00,0.01,0.01,-0.05,0.05,-0.12,
572.77,0.01,0.00,0.07,-0.03,0.04,-0.04,0.01,-0.05,-0.03,-0.09,0.03,-0.07,
573.18,0.06,-0.03,0.08,-0.06,0.06,-0.08,-0.02,-0.11,-0.01,-0.12,0.03,-0.08,
573.60,0.03,-0.01,0.06,-0.08,0.05,-0.08,0.03,-0.08,0.06,-0.10,0.02,-0.09,
574.02,0.04,-0.04,0.06,-0.06,0.05,0.01,0.07,-0.12,0.04,-0.09,0.00,-0.05,
574.43,0.09,-0.02,0.07,-0.01,0.08,0.00,0.05,-0.08,0.04,-0.08,0.01,-0.02,
574.85,0.02,0.06,0.06,0.02,0.11,-0.01,0.02,-0.02,0.09,-0.05,0.01,-0.08,
575.27,0.03,0.07,0.12,-0.01,0.09,-0.06,0.02,0.01,0.10,-0.04,0.00,-0.06,
575.68,0.07,0.03,0.17,-0.04,0.08,-0.07,0.04,0.00,0.08,-0.06,-0.03,-0.02,
576.10,0.06,0.01,0.13,-0.04,0.05,-0.04,-0.03,0.01,0.05,-0.03,-0.05,-0.01,
