Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
394.89,50.77,45.84,49.61,107.44,54.60,48.01,37.63,44.85,60.97,72.84,59.22,48.56,
395.32,51.62,46.52,50.37,109.06,55.53,48.72,38.15,45.61,61.95,74.03,60.07,49.34,
395.74,52.85,47.60,51.58,111.70,56.86,49.82,39.05,46.69,63.42,75.83,61.50,50.51,
396.17,54.42,49.01,53.20,115.10,58.59,51.36,40.20,48.08,65.27,78.09,63.34,52.02,
396.59,56.39,50.74,55.05,119.26,60.65,53.19,41.64,49.86,67.56,80.86,65.65,53.87,
397.02,58.57,52.67,57.09,123.81,62.98,55.18,43.23,51.69,70.09,83.87,68.12,55.90,
397.45,60.73,54.57,59.18,128.38,65.28,57.29,44.89,53.58,72.64,86.97,70.60,57.99,
397.87,62.92,56.55,61.28,132.91,67.63,59.39,46.53,55.56,75.19,90.07,73.14,60.15,
398.30,65.06,58.50,63.33,137.23,69.90,61.33,48.08,57.43,77.68,92.97,75.53,62.23,
398.72,67.02,60.32,65.29,141.32,72.02,63.21,49.53,59.17,80.00,95.80,77.83,64.15,
399.15,68.88,62.06,67.13,145.32,74.10,65.08,50.96,60.86,82.30,98.53,80.07,66.00,
399.57,70.89,63.78,68.96,149.41,76.20,66.95,52.39,62.58,84.68,101.27,82.28,67.79,
400.00,72.86,65.66,70.85,153.64,78.24,68.88,53.92,64.32,87.07,104.06,84.60,69.67,
400.42,74.62,67.29,72.57,157.50,80.19,70.63,55.28,65.86,89.22,106.61,86.70,71.35,
400.85,76.22,68.72,74.05,160.85,81.96,72.18,56.49,67.29,91.17,108.89,88.47,72.93,
401.27,77.69,70.07,75.49,163.70,83.53,73.57,57.61,68.58,92.89,110.93,90.06,74.34,
401.70,78.70,71.08,76.61,166.01,84.67,74.63,58.40,69.51,94.19,112.45,91.30,75.40,
402.12,79.39,71.71,77.29,167.41,85.39,75.35,58.92,70.17,95.01,113.40,92.14,76.12,
402.55,79.91,72.14,77.71,168.40,85.95,75.78,59.36,70.57,95.64,114.08,92.75,76.58,
402.97,80.15,72.30,77.95,168.80,86.18,76.04,59.53,70.68,95.97,114.37,92.98,76.76,
403.40,80.18,72.33,78.01,168.88,86.23,76.14,59.60,70.77,96.03,114.47,93.11,76.84,
403.82,80.27,72.38,78.03,168.82,86.30,76.11,59.62,70.85,96.05,114.48,93.11,76.83,
404.25,80.26,72.41,78.04,168.69,86.32,76.06,59.56,70.84,96.11,114.54,93.10,76.82,
404.67,80.18,72.36,77.99,168.56,86.29,76.02,59.48,70.77,96.02,114.53,93.10,76.73,
405.10,80.14,72.30,77.93,168.51,86.25,76.03,59.40,70.75,96.00,114.45,93.03,76.63,
405.52,80.18,72.33,77.93,168.60,86.17,76.01,59.43,70.75,96.08,114.43,93.08,76.56,
405.95,80.08,72.30,77.90,168.59,86.13,75.96,59.41,70.64,96.06,114.35,93.08,76.52,
406.37,80.06,72.16,77.77,168.43,86.08,75.86,59.39,70.60,95.96,114.26,92.92,76.44,
406.80,80.12,72.19,77.79,168.27,86.13,75.89,59.47,70.69,96.03,114.40,92.94,76.53,
407.22,80.31,72.37,78.03,168.72,86.27,75.97,59.54,70.84,96.18,114.66,93.17,76.73,
407.65,80.28,72.40,78.04,168.84,86.26,75.98,59.53,70.86,96.15,114.73,93.25,76.81,
408.07,80.41,72.48,78.16,168.97,86.50,76.07,59.61,70.99,96.27,114.88,93.43,76.90,
408.50,80.79,72.73,78.46,169.69,86.86,76.41,59.80,71.21,96.68,115.34,93.81,77.14,
408.92,81.05,73.02,78.77,170.39,87.10,76.77,60.03,71.45,97.00,115.75,94.17,77.41,
409.35,81.52,73.41,79.11,171.19,87.53,77.14,60.32,71.88,97.45,116.34,94.59,77.81,
409.77,82.04,73.88,79.48,172.05,88.04,77.55,60.64,72.36,98.07,117.06,95.14,78.27,
410.20,82.43,74.27,79.93,173.00,88.49,77.97,60.93,72.64,98.55,117.75,95.64,78.72,
410.62,82.80,74.66,80.31,173.97,88.87,78.47,61.21,73.01,99.01,118.35,96.06,79.07,
411.04,83.21,75.12,80.64,174.92,89.25,78.88,61.54,73.47,99.54,118.91,96.58,79.49,
411.47,83.51,75.43,80.92,175.69,89.56,79.18,61.86,73.64,99.92,119.29,97.03,79.78,
411.89,83.75,75.57,81.10,176.27,89.84,79.53,62.08,73.80,100.14,119.68,97.25,80.04,
412.32,84.05,75.82,81.33,176.69,90.20,79.75,62.34,74.12,100.48,120.12,97.55,80.33,
412.74,84.45,76.19,81.72,177.40,90.64,80.09,62.51,74.45,100.86,120.67,97.97,80.72,
413.17,84.69,76.42,81.99,177.94,90.89,80.29,62.64,74.65,101.05,121.00,98.25,80.96,
413.59,84.82,76.59,82.10,178.15,91.09,80.52,62.81,74.80,101.28,121.23,98.43,81.06,
414.02,85.15,76.77,82.33,178.77,91.38,80.81,62.98,74.99,101.70,121.56,98.79,81.36,
414.44,85.43,77.10,82.51,179.32,91.51,81.09,63.24,75.18,102.00,121.92,99.08,81.54,
414.86,85.56,77.20,82.54,179.56,91.61,81.15,63.34,75.33,102.10,122.05,99.12,81.58,
415.29,85.64,77.21,82.41,179.37,91.68,81.11,63.32,75.44,102.23,122.07,99.09,81.68,
415.71,85.51,77.22,82.42,179.24,91.70,81.04,63.33,75.43,102.16,122.05,99.06,81.63,
416.14,85.34,77.21,82.39,179.26,91.61,81.01,63.28,75.31,102.02,121.98,98.92,81.65,
416.56,85.16,77.14,82.24,179.02,91.51,80.87,63.17,75.35,101.96,121.71,98.75,81.56,
416.99,85.10,77.00,82.08,178.94,91.46,80.63,63.16,75.20,101.86,121.46,98.64,81.44,
417.41,84.89,76.71,81.94,178.62,91.30,80.57,63.07,74.97,101.72,121.30,98.44,81.26,
417.83,84.90,76.60,81.87,178.45,91.28,80.52,63.08,75.00,101.65,121.29,98.33,81.28,
418.26,84.94,76.61,81.88,178.18,91.33,80.35,62.98,75.05,101.67,121.31,98.26,81.29,
418.68,84.84,76.61,81.93,178.10,91.24,80.33,62.88,75.01,101.54,121.30,98.21,81.29,
419.11,84.57,76.40,81.81,177.64,91.00,80.19,62.76,74.77,101.37,121.07,98.07,81.08,
419.53,84.53,76.31,81.73,177.50,90.94,80.11,62.60,74.65,101.33,120.89,97.96,80.91,
419.95,84.50,76.31,81.68,177.37,90.77,80.04,62.51,74.55,101.28,120.78,97.94,80.80,
420.38,84.30,76.24,81.56,177.19,90.59,79.88,62.40,74.34,101.08,120.58,97.77,80.49,
420.80,84.05,75.99,81.24,176.73,90.44,79.65,62.20,74.14,100.75,120.25,97.43,80.34,
421.23,83.87,75.86,81.14,176.35,90.27,79.46,62.17,74.00,100.60,120.08,97.21,80.29,
421.65,83.66,75.81,81.14,176.33,90.19,79.41,62.04,73.87,100.42,120.02,97.04,80.13,
422.07,83.49,75.65,80.97,176.05,89.96,79.29,61.86,73.68,100.23,119.77,96.88,79.99,
422.50,83.42,75.46,80.89,175.75,89.91,79.17,61.82,73.58,100.19,119.46,96.74,79.77,
422.92,83.34,75.28,80.84,175.44,89.74,79.15,61.75,73.33,100.03,119.34,96.58,79.56,
423.34,83.07,75.02,80.63,174.70,89.38,79.04,61.60,73.10,99.67,118.98,96.39,79.38,
423.77,82.94,74.84,80.35,174.05,89.12,78.76,61.40,73.03,99.35,118.59,96.02,79.19,
424.19,82.61,74.67,80.08,173.20,88.82,78.42,61.05,72.75,98.97,118.19,95.68,78.95,
424.62,82.09,74.26,79.70,172.18,88.24,78.05,60.72,72.25,98.36,117.50,95.20,78.50,
425.04,81.65,73.80,79.12,171.17,87.61,77.52,60.27,71.77,97.77,116.62,94.59,77.93,
425.46,81.25,73.46,78.54,170.31,86.99,77.13,59.89,71.42,97.24,115.83,94.03,77.36,
425.89,80.64,72.95,77.86,169.16,86.33,76.59,59.54,70.77,96.59,115.06,93.39,76.78,
426.31,79.93,72.07,76.99,167.64,85.58,75.93,59.08,70.15,95.67,114.05,92.44,76.10,
426.73,79.28,71.50,76.33,166.01,84.92,75.25,58.64,69.68,94.89,113.13,91.59,75.60,
427.16,78.72,70.92,75.88,164.53,84.19,74.68,58.16,69.15,94.15,112.25,90.88,75.07,
427.58,77.94,70.26,75.16,162.87,83.34,74.02,57.53,68.44,93.18,111.29,90.07,74.39,
428.00,77.25,69.46,74.40,161.20,82.57,73.26,57.00,67.81,92.26,110.09,89.26,73.62,
428.43,76.76,68.95,73.86,160.00,81.96,72.76,56.56,67.33,91.69,109.36,88.70,73.05,
428.85,76.40,68.60,73.47,159.07,81.43,72.38,56.26,66.90,91.08,108.86,88.30,72.61,
429.27,76.27,68.33,73.15,158.63,81.22,72.07,56.07,66.72,90.74,108.48,88.01,72.33,
429.70,76.24,68.39,72.98,158.45,81.30,71.96,55.96,66.80,90.80,108.52,87.94,72.33,
430.12,76.33,68.55,73.18,158.69,81.43,72.05,56.06,66.88,90.89,108.82,88.11,72.45,
430.54,76.54,68.67,73.33,159.19,81.61,72.31,56.18,67.08,91.14,109.09,88.30,72.54,
430.97,76.94,69.08,73.62,160.20,82.02,72.67,56.50,67.55,91.67,109.60,88.75,72.84,
431.39,77.30,69.46,74.03,161.15,82.56,73.03,57.00,67.89,92.22,110.18,89.35,73.18,
431.81,77.79,69.75,74.52,162.19,83.15,73.61,57.47,68.28,92.74,110.97,89.84,73.73,
432.24,78.55,70.28,75.15,163.43,83.92,74.19,58.02,69.01,93.57,111.96,90.55,74.46,
432.66,79.39,71.16,76.06,165.12,84.91,75.01,58.57,69.85,94.58,113.24,91.50,75.34,
433.08,80.26,71.94,77.06,167.04,85.88,75.89,59.21,70.65,95.55,114.65,92.62,76.25,
433.51,81.18,72.74,77.91,169.14,86.91,76.82,59.91,71.44,96.67,115.98,93.70,77.04,
433.93,82.32,73.78,78.98,171.55,88.17,77.89,60.65,72.46,98.09,117.42,95.04,78.03,
434.35,83.40,74.90,80.01,173.78,89.16,78.91,61.48,73.37,99.38,118.97,96.39,79.07,
434.77,84.33,75.68,80.80,175.66,90.12,79.73,62.17,74.10,100.35,120.07,97.32,79.82,
435.20,84.98,76.27,81.23,176.65,90.76,80.26,62.63,74.73,101.28,120.93,97.90,80.49,
435.62,85.40,76.87,81.78,177.58,91.24,80.77,63.08,75.21,101.87,121.73,98.50,81.09,
436.04,85.76,77.20,82.24,178.38,91.59,81.14,63.30,75.50,102.35,122.28,98.87,81.36,
436.47,85.97,77.42,82.41,178.98,91.82,81.32,63.45,75.62,102.64,122.53,99.14,81.59,
436.89,86.22,77.60,82.64,179.52,92.20,81.47,63.72,75.77,102.99,122.85,99.51,81.77,
437.31,86.49,77.69,83.00,180.15,92.46,81.84,63.95,75.96,103.39,123.28,99.90,82.07,
437.73,86.87,77.95,83.30,180.61,92.83,82.25,64.20,76.34,103.79,123.86,100.23,82.50,
438.16,87.39,78.47,83.76,181.50,93.30,82.66,64.52,76.84,104.43,124.57,100.74,82.97,
438.58,87.82,79.02,84.33,182.42,93.87,83.11,64.83,77.26,104.92,125.31,101.36,83.42,
439.00,88.24,79.42,84.80,183.29,94.28,83.49,65.11,77.60,105.45,125.86,101.95,83.79,
439.43,88.76,79.84,85.17,184.31,94.75,83.94,65.34,78.05,106.07,126.38,102.56,84.17,
439.85,89.27,80.42,85.61,185.45,95.20,84.37,65.75,78.52,106.76,127.00,103.20,84.57,
440.27,89.63,80.77,85.95,186.38,95.64,84.77,66.15,78.79,107.24,127.58,103.65,84.88,
440.69,90.09,81.02,86.19,187.14,96.08,85.15,66.45,79.12,107.70,128.07,103.92,85.25,
441.12,90.64,81.57,86.73,188.26,96.72,85.63,66.93,79.68,108.37,128.99,104.53,85.84,
441.54,91.18,82.07,87.41,189.64,97.43,86.31,67.36,80.15,108.96,129.86,105.24,86.40,
441.96,91.60,82.40,87.83,190.62,97.97,86.73,67.61,80.55,109.47,130.53,105.78,86.84,
442.38,92.16,82.87,88.29,191.88,98.59,87.19,68.02,80.95,110.06,131.09,106.43,87.31,
442.81,92.70,83.34,88.91,193.11,99.20,87.84,68.43,81.46,110.82,131.95,107.10,87.78,
443.23,93.21,83.79,89.31,194.02,99.60,88.36,68.79,81.91,111.32,132.59,107.68,88.26,
443.65,93.71,84.22,89.63,194.87,100.18,88.77,69.14,82.22,111.78,133.10,108.01,88.65,
444.07,94.15,84.67,90.08,195.80,100.64,89.16,69.33,82.69,112.33,133.79,108.57,89.07,
444.50,94.46,85.04,90.55,196.56,101.10,89.48,69.58,82.96,112.68,134.31,109.11,89.45,
444.92,94.86,85.34,90.79,197.40,101.44,89.86,69.78,83.29,113.18,134.76,109.53,89.77,
445.34,95.33,85.80,91.19,198.38,101.92,90.31,70.21,83.76,113.83,135.30,110.12,90.14,
445.76,95.65,86.14,91.49,199.28,102.36,90.70,70.61,84.03,114.33,135.84,110.51,90.41,
446.19,96.03,86.32,91.78,199.90,102.76,91.18,70.88,84.36,114.70,136.40,110.81,90.79,
446.61,96.50,86.75,92.19,200.73,103.30,91.57,71.31,84.82,115.25,137.15,111.34,91.34,
447.03,96.96,87.25,92.83,201.83,103.97,92.11,71.71,85.27,115.91,138.04,111.97,91.94,
447.45,97.37,87.73,93.35,202.89,104.39,92.64,72.00,85.73,116.40,138.82,112.60,92.47,
447.87,97.81,88.11,93.81,204.00,104.95,93.06,72.32,86.17,117.03,139.51,113.27,92.94,
448.30,98.42,88.72,94.41,205.26,105.62,93.72,72.75,86.66,117.80,140.28,113.93,93.49,
448.72,98.95,89.26,94.91,206.26,106.05,94.32,73.19,87.15,118.40,141.08,114.60,94.01,
449.14,99.55,89.64,95.27,207.23,106.53,94.80,73.50,87.61,118.93,141.64,115.02,94.49,
449.56,99.98,90.08,95.57,207.94,107.02,95.13,73.83,88.08,119.49,142.30,115.47,94.93,
449.99,100.22,90.41,95.91,208.43,107.31,95.42,74.11,88.38,119.85,142.83,115.88,95.22,
450.41,100.46,90.63,96.21,208.90,107.48,95.72,74.32,88.50,120.07,143.09,116.05,95.40,
450.83,100.62,90.77,96.19,209.26,107.61,95.82,74.43,88.67,120.18,143.21,116.18,95.48,
451.25,100.62,90.85,96.26,209.52,107.78,95.96,74.54,88.68,120.32,143.32,116.37,95.46,
451.67,100.62,90.65,96.18,209.46,107.72,96.04,74.57,88.62,120.20,143.32,116.21,95.50,
452.10,100.76,90.75,96.21,209.43,107.79,96.09,74.65,88.67,120.28,143.48,116.32,95.70,
452.52,100.89,90.99,96.37,209.66,107.94,96.07,74.74,88.79,120.40,143.74,116.40,95.88,
452.94,100.86,91.03,96.52,209.61,107.92,96.07,74.67,88.79,120.36,143.74,116.35,95.89,
453.36,100.90,91.07,96.53,209.65,107.93,96.08,74.64,88.84,120.34,143.73,116.43,95.84,
453.78,100.95,91.07,96.53,209.58,107.93,96.09,74.56,88.77,120.35,143.57,116.40,95.75,
454.20,101.04,91.20,96.59,209.46,107.82,96.14,74.65,88.81,120.40,143.58,116.41,95.70,
454.63,101.07,91.15,96.52,209.38,107.74,96.09,74.68,88.79,120.38,143.47,116.41,95.62,
455.05,101.03,91.11,96.31,209.15,107.72,95.95,74.64,88.70,120.37,143.36,116.32,95.66,
455.47,100.97,91.24,96.39,209.05,107.76,95.91,74.79,88.68,120.45,143.48,116.39,95.75,
455.89,101.07,91.34,96.63,209.26,107.84,96.02,74.77,88.70,120.56,143.65,116.49,95.84,
456.31,101.10,91.41,96.59,209.34,107.83,96.04,74.74,88.81,120.65,143.73,116.56,95.91,
456.74,101.23,91.54,96.68,209.79,108.05,96.12,74.84,88.88,120.88,143.84,116.84,96.06,
457.16,101.39,91.56,96.94,210.15,108.19,96.42,74.97,88.96,121.20,144.12,116.99,96.22,
457.58,101.60,91.68,97.07,210.37,108.34,96.57,75.13,89.14,121.37,144.42,117.18,96.54,
458.00,101.93,92.06,97.32,210.91,108.57,96.71,75.21,89.40,121.61,144.85,117.41,96.80,
458.42,102.07,92.24,97.62,211.22,108.75,96.85,75.31,89.59,121.83,145.23,117.56,97.01,
458.84,102.19,92.30,97.79,211.47,108.96,97.05,75.37,89.68,122.02,145.43,117.77,97.13,
459.27,102.40,92.46,97.91,211.88,109.09,97.30,75.43,89.86,122.24,145.60,118.03,97.24,
459.69,102.64,92.68,98.05,212.28,109.09,97.48,75.50,90.05,122.51,145.75,118.21,97.33,
460.11,102.73,92.66,98.01,212.35,109.18,97.50,75.71,90.06,122.70,145.86,118.28,97.35,
460.53,102.65,92.47,97.77,212.34,109.16,97.48,75.71,90.02,122.59,145.81,118.18,97.33,
460.95,102.61,92.53,97.77,212.36,109.22,97.52,75.82,90.12,122.65,145.92,118.16,97.43,
461.37,102.65,92.62,98.07,212.54,109.35,97.67,75.87,90.23,122.73,146.18,118.13,97.48,
461.79,102.50,92.46,97.95,212.54,109.28,97.63,75.76,90.14,122.56,146.13,118.08,97.40,
462.22,102.40,92.27,97.86,212.54,109.24,97.50,75.67,89.93,122.42,145.93,118.03,97.29,
462.64,102.60,92.31,98.12,212.87,109.46,97.68,75.67,89.92,122.60,146.19,118.23,97.37,
463.06,102.69,92.33,98.04,212.58,109.48,97.73,75.71,90.02,122.51,146.19,118.29,97.37,
463.48,102.89,92.39,98.01,212.72,109.51,97.70,75.67,90.14,122.50,146.16,118.25,97.46,
463.90,102.87,92.47,97.98,212.36,109.50,97.65,75.68,90.14,122.51,146.10,118.07,97.38,
464.32,102.60,92.35,97.88,211.86,109.41,97.55,75.72,89.87,122.32,145.86,117.99,97.29,
464.74,102.46,92.20,97.61,211.65,109.17,97.47,75.50,89.72,122.11,145.43,117.85,96.99,
465.16,102.26,92.24,97.38,211.45,108.87,97.34,75.38,89.68,121.95,145.09,117.74,96.79,
465.59,102.01,91.98,97.04,211.00,108.77,97.12,75.37,89.36,121.68,144.72,117.44,96.43,
466.01,101.68,91.51,96.60,210.13,108.50,96.93,75.23,89.08,121.18,144.24,117.07,96.17,
466.43,101.36,91.44,96.39,209.58,108.39,96.67,75.08,88.96,120.94,144.09,116.82,96.17,
466.85,101.36,91.59,96.49,209.57,108.40,96.62,75.00,88.94,120.87,144.10,116.63,96.22,
467.27,101.20,91.41,96.43,209.20,108.16,96.52,74.78,88.71,120.49,144.02,116.49,96.09,
467.69,100.99,91.19,96.17,209.05,107.95,96.26,74.51,88.52,120.30,143.56,116.42,95.87,
468.11,101.06,91.20,96.22,208.97,107.98,96.24,74.34,88.54,120.21,143.50,116.43,95.85,
468.53,101.16,91.46,96.21,208.98,107.92,96.36,74.42,88.68,120.24,143.47,116.47,95.80,
468.95,101.23,91.35,95.99,209.08,107.82,96.33,74.56,88.63,120.11,143.24,116.26,95.64,
469.38,101.05,91.31,95.79,208.91,107.71,96.09,74.56,88.63,120.10,143.29,115.97,95.64,
469.80,101.03,91.59,95.95,208.77,107.92,96.18,74.83,88.65,120.28,143.53,116.10,95.75,
470.22,101.13,91.64,96.07,209.25,107.88,96.33,74.79,88.75,120.34,143.72,116.25,95.76,
470.64,101.18,91.66,95.98,209.56,107.81,96.27,74.67,88.89,120.40,143.67,116.35,95.74,
471.06,101.04,91.74,96.03,209.78,108.08,96.23,74.78,88.66,120.54,143.75,116.39,95.68,
471.48,101.06,91.39,95.93,209.72,108.16,96.35,74.77,88.58,120.50,143.82,116.33,95.65,
471.90,101.13,91.40,95.93,209.82,108.17,96.31,74.72,88.75,120.50,144.08,116.28,95.85,
472.32,101.26,91.67,96.11,210.45,108.36,96.26,74.86,88.92,120.82,144.46,116.26,96.17,
472.74,101.41,91.88,96.51,210.94,108.53,96.54,74.80,89.03,120.94,144.83,116.43,96.27,
473.16,101.32,91.69,96.60,211.15,108.47,96.41,74.73,88.95,120.87,144.71,116.62,96.14,
473.58,101.50,91.83,96.67,211.54,108.50,96.38,74.53,89.00,121.12,144.73,116.73,96.13,
474.01,101.87,92.13,96.89,211.80,108.62,96.67,74.78,89.22,121.43,145.02,116.93,96.28,
474.43,102.16,92.17,96.81,212.43,108.87,96.77,74.94,89.21,121.72,145.05,117.05,96.09,
474.85,102.08,91.96,96.46,212.23,108.81,96.76,75.02,89.14,121.74,145.12,116.92,96.23,
475.27,101.97,92.20,96.82,212.13,108.86,96.69,75.14,89.37,121.89,145.36,117.00,96.49,
475.69,102.11,92.39,97.13,212.57,109.15,97.07,75.13,89.46,122.13,145.62,117.19,96.60,
476.11,102.00,92.00,97.02,212.67,108.98,96.98,75.02,89.42,122.09,145.61,117.28,96.61,
476.53,101.83,91.91,96.99,212.74,109.10,96.86,74.99,89.28,122.19,145.52,117.22,96.65,
476.95,102.23,91.98,97.55,213.33,109.59,97.44,75.29,89.57,122.76,146.01,117.60,96.83,
477.37,102.61,92.01,97.67,213.29,109.72,97.71,75.52,89.84,122.83,146.34,117.90,97.22,
477.79,103.01,92.28,97.92,213.90,109.89,97.75,75.64,90.14,123.08,146.64,118.09,97.51,
478.21,103.34,92.58,98.41,214.24,110.14,98.10,75.78,90.43,123.50,147.16,118.47,97.92,
478.63,103.29,92.66,98.50,213.72,110.33,98.15,76.00,90.30,123.53,147.27,118.74,97.84,
479.05,103.41,92.60,98.41,213.99,110.33,98.16,75.94,90.37,123.62,147.09,119.06,97.78,
479.47,103.68,92.99,98.55,214.28,110.32,98.58,76.12,90.76,124.05,147.39,119.47,97.95,
479.89,103.60,92.97,98.51,214.35,110.75,98.83,76.51,90.62,124.19,147.31,119.56,97.88,
480.31,103.35,92.76,98.00,213.94,110.52,98.64,76.48,90.58,123.81,147.13,119.21,97.69,
480.74,103.19,92.83,97.96,213.22,110.36,98.45,76.69,90.79,123.64,147.17,119.05,97.89,
481.16,103.18,92.90,98.31,213.05,110.40,98.52,76.68,90.95,123.67,147.28,118.87,97.92,
481.58,102.66,92.56,97.84,212.38,109.94,98.23,76.25,90.56,123.28,146.87,118.57,97.73,
482.00,102.15,91.95,97.46,211.68,109.35,97.57,75.77,90.13,122.56,145.93,118.08,97.21,
482.42,101.78,91.53,97.18,210.76,108.87,97.29,75.24,89.70,121.89,145.16,117.50,96.64,
482.84,101.43,91.17,96.59,209.58,108.22,96.95,74.94,89.11,121.08,144.35,117.04,96.15,
483.26,100.91,90.55,95.66,208.19,107.21,96.06,74.32,88.45,119.96,143.03,115.90,95.26,
483.68,100.09,90.02,94.96,206.35,106.30,95.25,73.70,87.87,119.02,142.10,114.84,94.60,
484.10,99.09,89.57,94.38,204.01,105.54,94.56,73.38,87.20,118.27,141.06,114.08,93.84,
484.52,98.25,89.01,93.68,202.72,104.65,93.98,72.81,86.59,117.26,139.74,113.20,92.95,
484.94,97.73,88.56,93.00,201.90,103.85,93.44,72.18,86.29,116.49,138.71,112.65,92.37,
485.36,97.08,88.18,92.45,200.63,103.52,92.96,72.00,85.61,115.95,138.01,111.90,91.93,
485.78,96.57,87.26,91.68,199.40,102.94,92.53,71.56,85.06,115.11,137.08,110.99,91.35,
486.20,96.35,86.98,91.19,198.37,102.36,91.92,71.38,84.84,114.67,136.83,110.54,91.15,
486.62,96.22,86.96,91.37,198.06,102.29,91.92,71.26,84.74,114.59,136.88,110.40,91.25,
487.04,96.10,86.85,91.46,198.23,102.16,91.98,70.99,84.63,114.57,137.04,110.37,91.46,
487.46,95.96,86.62,91.31,198.40,102.06,91.79,70.81,84.39,114.53,136.78,110.51,91.31,
487.88,96.17,86.65,91.50,198.60,102.25,91.91,70.75,84.37,114.56,136.84,110.79,91.16,
488.30,96.54,87.10,91.67,198.91,102.45,92.34,71.07,84.63,115.00,137.28,111.25,91.22,
488.72,96.90,87.37,91.79,199.73,102.79,92.54,71.45,84.81,115.36,137.47,111.53,91.31,
489.14,97.28,87.73,91.98,200.05,103.15,92.70,71.80,85.33,115.78,138.22,111.68,91.68,
489.56,97.40,88.24,92.46,200.37,103.62,93.03,72.45,85.68,116.28,138.97,112.29,92.27,
489.98,97.95,88.54,92.96,201.42,104.19,93.68,72.70,86.08,116.96,139.57,112.96,92.73,
490.40,98.30,88.73,93.12,202.58,104.39,93.88,72.73,86.39,117.25,139.91,113.47,93.16,
490.82,98.69,89.06,93.27,203.83,104.99,93.95,73.02,86.56,117.92,140.40,113.93,93.46,
491.24,98.96,89.04,93.49,204.62,105.50,94.63,73.27,86.65,118.42,141.07,114.20,93.83,
491.66,99.44,89.21,93.58,204.74,105.60,94.69,73.50,86.96,118.65,141.36,114.58,94.08,
492.08,99.95,89.71,94.10,205.48,105.99,94.83,73.78,87.45,119.24,142.21,114.96,94.68,
492.50,100.14,90.02,94.66,205.87,106.20,95.15,73.84,87.83,119.61,142.65,115.24,94.96,
492.92,100.11,90.05,94.58,206.05,106.40,95.31,73.85,87.75,119.57,142.60,115.46,94.93,
493.34,100.27,90.23,94.58,206.32,106.47,95.31,73.85,87.81,119.58,142.47,115.74,94.62,
493.76,100.50,90.62,94.71,206.32,106.48,95.56,74.11,88.04,119.71,142.55,115.89,94.71,
494.18,100.67,90.77,94.60,206.59,106.78,95.72,74.50,87.83,119.84,142.61,115.86,94.71,
494.60,100.60,90.59,94.11,206.54,106.60,95.54,74.47,87.84,119.66,142.48,115.53,94.76,
495.02,100.34,90.74,94.14,205.86,106.65,95.31,74.59,87.95,119.58,142.53,115.36,94.92,
495.44,100.19,90.80,94.41,205.89,106.75,95.38,74.54,87.93,119.79,142.45,115.33,95.03,
495.86,100.18,90.67,94.20,206.10,106.62,95.44,74.17,87.80,119.66,142.25,115.36,95.09,
496.28,99.93,90.58,94.03,206.31,106.61,95.12,74.08,87.66,119.46,142.02,115.31,94.92,
496.70,99.92,90.46,94.20,206.22,106.92,95.56,73.81,87.51,119.49,142.14,115.13,94.90,
497.12,99.97,90.44,94.21,205.39,106.74,95.46,73.90,87.48,119.19,142.04,115.07,94.76,
497.54,100.16,90.24,94.24,205.22,106.42,95.18,73.78,87.36,118.91,141.52,114.75,94.48,
497.95,99.70,90.10,94.22,204.69,105.96,94.96,73.65,87.14,118.45,141.35,114.29,94.22,
498.37,99.11,89.72,94.03,203.43,105.71,94.65,73.42,86.50,117.82,140.64,113.86,93.64,
498.79,98.66,89.30,93.52,203.13,105.20,94.25,72.93,86.01,117.08,139.72,113.25,93.13,
499.21,98.43,89.09,93.30,202.50,104.64,93.84,72.65,85.89,116.80,138.88,112.91,92.76,
499.63,97.82,88.59,92.78,201.48,104.39,93.44,72.36,85.05,116.20,138.15,112.12,92.13,
500.05,97.20,87.80,91.81,200.20,103.84,93.04,71.69,84.52,115.42,137.34,111.33,91.36,
500.47,96.62,87.39,91.34,199.02,103.35,92.52,71.39,84.35,114.79,136.67,110.53,91.12,
500.89,96.30,87.25,91.45,198.43,103.19,92.40,71.09,84.15,114.54,136.46,110.12,91.08,
501.31,95.96,86.77,91.25,198.32,102.88,92.08,70.66,83.80,114.33,136.24,110.00,90.84,
501.73,95.60,86.40,90.89,198.22,102.55,91.67,70.11,83.56,113.84,135.70,109.80,90.29,
502.15,95.45,86.09,90.88,197.80,102.32,91.44,69.91,83.46,113.64,135.43,109.67,90.10,
502.57,95.51,86.15,90.72,197.50,102.21,91.34,69.86,83.35,113.49,135.26,109.51,89.87,
502.99,95.66,86.01,90.51,197.82,102.02,91.09,69.90,83.27,113.49,134.94,109.43,89.63,
503.41,95.65,85.91,90.25,197.45,101.88,90.91,69.98,83.27,113.35,134.93,109.30,89.68,
503.83,95.34,86.19,90.39,197.08,101.95,90.79,70.12,83.36,113.43,135.10,109.30,89.78,
504.25,95.31,86.17,90.33,197.44,102.03,90.83,69.89,83.47,113.61,134.91,109.38,89.69,
504.67,95.30,86.15,90.06,197.77,101.91,90.87,69.76,83.65,113.63,134.77,109.51,89.81,
505.08,95.36,86.29,90.06,197.97,102.33,91.07,69.93,83.54,113.98,134.91,109.73,89.85,
