Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
505.50,75.95,76.95,107.86,113.90,131.69,148.92,119.33,176.83,192.86,186.16,113.42,143.88,
505.92,75.96,76.92,108.08,113.79,131.54,149.05,119.20,176.96,193.04,186.13,113.55,144.27,
506.34,76.25,77.20,108.39,114.07,131.94,149.44,119.57,177.16,194.02,186.68,114.10,144.75,
506.76,76.08,77.46,108.65,114.59,132.20,149.76,119.92,178.01,194.21,187.25,113.68,145.40,
507.18,76.14,77.45,108.71,114.85,132.21,150.13,119.94,178.42,194.24,187.20,113.67,145.38,
507.60,76.64,77.37,108.91,115.11,132.41,150.25,120.08,179.22,194.82,187.22,114.21,145.28,
508.02,76.70,77.30,109.11,115.12,132.52,150.35,120.37,179.44,194.58,187.61,114.16,145.30,
508.44,76.80,77.23,109.29,115.19,132.68,150.66,120.49,179.18,194.94,187.72,114.26,145.06,
508.86,76.65,77.01,109.01,114.99,132.69,150.63,120.01,178.86,195.44,187.65,114.53,145.11,
509.28,76.61,76.98,108.88,114.79,132.71,150.52,119.97,179.10,195.59,187.54,114.56,145.11,
509.70,76.55,77.21,108.77,115.05,132.70,150.65,120.18,178.94,195.60,187.60,114.49,145.03,
510.11,76.39,77.21,108.58,114.76,132.46,150.49,119.92,178.58,195.19,187.05,114.33,144.70,
510.53,76.51,77.04,108.42,114.63,132.60,150.60,119.75,178.39,194.80,186.76,114.10,144.25,
510.95,76.37,76.73,108.62,114.77,132.53,150.53,119.84,178.71,194.88,186.66,113.47,144.25,
511.37,76.05,76.62,108.57,114.41,132.06,150.35,119.44,178.07,194.72,185.92,113.10,144.18,
511.79,76.04,76.55,108.32,114.27,131.91,150.13,119.17,177.78,194.88,185.62,113.29,143.91,
512.21,75.72,76.30,108.07,114.41,131.80,150.01,119.02,177.83,194.53,185.26,112.98,143.94,
512.63,75.38,75.86,107.62,114.15,131.25,149.56,118.61,177.54,193.82,184.48,112.36,143.34,
513.05,75.17,75.28,106.91,113.52,130.56,148.72,117.94,176.83,193.22,183.40,112.10,142.04,
513.47,74.96,74.71,106.38,112.87,129.82,147.96,117.23,176.22,192.12,182.77,111.41,141.06,
513.88,74.38,74.06,105.77,111.99,129.15,147.07,116.42,174.77,190.73,181.59,110.16,139.83,
514.30,73.73,73.38,104.78,111.00,128.05,145.80,115.18,173.28,189.90,180.07,109.27,138.48,
514.72,73.02,72.85,104.01,110.00,127.17,144.80,114.20,172.12,188.72,178.89,108.79,137.71,
515.14,72.52,72.67,103.34,109.63,126.47,143.86,113.76,171.05,187.65,178.02,107.90,136.86,
515.56,71.81,72.24,102.54,109.12,125.74,143.04,113.07,170.25,186.54,176.84,106.99,136.38,
515.98,71.56,71.67,102.01,108.38,125.21,142.43,112.28,169.56,185.51,175.83,106.12,135.40,
516.40,71.28,71.09,101.81,108.20,124.68,142.08,111.87,169.35,184.98,175.44,105.26,134.99,
516.82,70.91,70.69,101.72,107.77,124.24,141.64,111.69,169.01,184.74,174.84,104.82,134.81,
517.23,70.81,70.44,101.44,107.27,123.95,141.47,111.21,168.36,184.40,174.45,105.16,134.42,
517.65,70.60,70.08,101.09,107.14,123.85,141.36,110.91,168.08,184.20,174.34,105.23,134.42,
518.07,70.36,70.06,100.98,107.14,123.95,141.44,111.04,168.42,183.81,174.72,105.15,134.20,
518.49,70.45,70.11,100.96,107.10,123.83,141.27,111.05,168.69,184.14,174.79,105.03,133.73,
518.91,70.57,70.35,101.04,107.17,124.20,141.38,110.99,169.23,184.14,175.43,105.05,133.58,
519.33,70.62,70.31,101.38,107.31,124.77,141.88,111.08,169.30,184.20,176.14,105.03,133.78,
519.75,70.52,70.41,101.68,107.36,125.02,142.30,111.37,169.34,184.90,176.51,104.81,134.48,
520.17,70.66,70.73,101.89,107.44,125.33,142.84,111.45,169.83,185.74,177.02,105.37,135.04,
520.58,70.90,71.25,102.34,108.07,126.24,143.62,112.18,170.63,186.93,178.16,105.99,136.28,
521.00,70.90,71.55,102.72,108.85,126.90,144.41,112.71,171.72,187.61,179.13,106.07,137.24,
521.42,71.16,71.62,103.26,109.22,127.35,145.22,113.05,172.72,188.34,179.76,106.20,137.45,
521.84,71.65,71.77,103.85,109.83,127.81,145.64,113.40,173.99,189.60,180.75,107.03,138.10,
522.26,71.74,71.74,104.41,110.15,127.96,146.17,113.69,174.52,189.96,181.38,107.14,138.65,
522.68,72.01,71.82,104.58,110.09,128.27,146.29,113.65,174.36,190.39,181.63,107.66,138.39,
523.09,71.77,71.53,104.27,109.91,127.99,146.24,113.08,174.24,190.21,181.91,107.75,138.76,
523.51,71.47,71.43,104.02,109.91,127.94,146.04,113.05,174.27,189.98,181.89,107.60,138.70,
523.93,71.41,71.37,103.81,109.88,127.65,145.90,113.11,174.51,190.12,182.00,107.20,138.33,
524.35,71.34,71.34,103.46,109.46,127.21,145.28,112.73,174.25,189.71,181.27,106.77,137.94,
524.77,71.35,71.07,103.31,109.08,127.24,145.23,112.40,173.63,189.29,180.99,106.39,137.40,
525.19,71.04,70.64,103.13,108.72,126.86,144.89,112.28,172.98,188.98,180.90,105.62,137.32,
525.60,71.04,70.52,103.10,108.30,126.67,144.77,112.07,172.79,189.22,180.57,105.56,137.39,
526.02,71.14,70.54,102.97,108.22,126.68,144.62,112.08,172.99,189.62,180.71,105.83,137.50,
526.44,70.88,70.36,102.99,108.70,126.95,145.08,112.30,173.63,189.77,181.14,105.67,138.17,
526.86,70.96,70.24,103.05,108.94,126.91,145.28,112.46,174.25,189.86,181.30,105.82,137.75,
527.28,71.25,70.17,103.03,108.97,126.72,144.95,112.49,174.57,190.28,181.30,105.88,137.54,
527.70,71.38,69.98,103.08,108.90,126.82,145.14,112.52,174.98,189.93,181.57,105.81,137.54,
528.11,71.38,69.73,103.05,108.64,126.81,145.22,112.38,174.28,189.79,181.51,105.39,136.98,
528.53,71.14,69.46,102.58,108.28,126.71,144.74,111.94,174.01,189.66,181.39,105.11,136.75,
528.95,70.98,69.54,102.42,108.20,126.73,144.58,112.02,174.28,189.88,181.36,105.31,137.06,
529.37,71.01,69.76,102.49,108.53,126.99,144.76,112.44,174.42,190.30,181.68,105.19,137.02,
529.79,70.98,69.97,102.43,108.44,127.11,144.98,112.39,174.54,190.59,181.71,105.17,137.35,
530.21,71.18,69.97,102.57,108.46,127.59,145.18,112.34,174.72,190.62,181.82,105.16,137.27,
530.62,71.05,69.67,102.85,108.67,127.63,145.53,112.51,175.15,191.07,182.02,105.07,137.65,
531.04,70.91,69.62,103.17,108.72,127.62,145.83,112.64,175.34,191.37,182.22,104.91,138.02,
531.46,71.09,69.67,103.23,108.86,127.66,146.06,112.67,175.41,191.94,182.30,105.45,138.20,
531.88,70.73,69.55,102.98,109.27,127.45,146.00,112.64,175.70,192.01,182.51,105.82,138.53,
532.30,70.66,69.44,102.96,109.50,127.54,146.32,112.71,175.94,192.03,182.44,105.89,138.39,
532.71,70.86,69.56,102.94,109.36,127.13,145.95,112.74,176.12,192.22,182.13,105.87,137.90,
533.13,70.94,69.63,102.88,109.23,127.02,145.90,112.49,175.97,191.68,182.08,105.49,137.72,
533.55,70.82,69.43,103.03,109.10,127.20,146.16,112.45,175.72,191.62,181.84,105.35,137.32,
533.97,70.52,69.38,102.81,108.76,126.98,145.85,112.31,175.20,191.67,181.48,104.93,137.05,
534.39,70.29,69.31,102.50,108.33,126.67,145.75,112.00,174.90,191.70,181.10,104.94,137.07,
534.80,70.23,69.62,102.48,108.53,126.64,145.94,112.29,174.72,191.97,181.34,105.06,137.44,
535.22,69.79,69.58,102.27,108.49,126.65,145.96,112.13,174.76,191.86,181.14,104.48,137.78,
535.64,69.92,69.59,102.18,108.31,126.39,146.05,111.83,174.92,191.52,180.81,103.86,136.90,
536.06,69.94,69.32,102.41,108.43,126.16,145.81,111.83,175.33,191.47,180.82,103.92,136.60,
536.48,69.76,69.10,102.61,108.23,125.99,145.71,111.84,175.03,191.27,180.61,103.51,136.73,
536.89,69.92,68.93,102.60,108.02,125.92,145.62,111.51,174.57,191.24,180.56,103.54,136.06,
537.31,69.55,68.61,102.05,107.71,125.39,145.09,110.83,173.98,190.80,179.97,103.48,135.90,
537.73,69.23,68.29,101.88,107.54,125.20,144.87,110.58,173.86,190.20,179.69,103.23,135.51,
538.15,69.15,68.16,101.66,107.21,124.85,144.50,110.26,173.65,190.01,179.16,102.53,134.59,
538.56,68.96,68.13,101.15,106.54,124.30,143.75,109.62,173.36,189.15,178.95,102.06,133.88,
538.98,68.81,67.62,100.87,106.10,124.41,143.26,109.31,172.52,188.24,178.70,101.82,133.18,
539.40,68.36,67.12,100.54,105.56,124.16,142.77,109.14,171.78,187.91,178.12,100.83,132.68,
539.82,68.01,66.98,100.23,104.83,123.51,142.23,108.58,170.99,187.53,177.66,100.39,132.57,
540.24,67.88,66.81,99.91,104.77,123.28,141.95,108.28,170.39,187.37,177.73,100.24,132.80,
540.65,67.46,66.71,99.88,105.00,123.55,141.85,108.35,170.60,186.79,177.95,100.21,133.18,
541.07,67.33,66.55,99.90,104.86,123.42,141.82,108.05,170.96,186.41,177.90,100.11,132.68,
541.49,67.56,66.28,99.92,104.96,123.04,141.50,107.82,171.29,186.51,177.66,100.45,132.23,
541.91,67.55,65.97,100.05,104.82,123.36,141.35,107.81,171.00,185.93,177.80,100.59,132.27,
542.32,67.58,65.76,99.94,104.55,123.26,141.26,107.37,170.43,185.95,177.82,100.40,131.76,
542.74,67.43,65.53,99.39,104.28,122.85,140.96,106.69,170.10,185.77,177.39,100.22,131.30,
543.16,67.16,65.42,99.05,104.27,122.80,140.84,106.39,170.23,185.66,177.20,100.33,131.59,
543.58,67.15,65.62,98.99,104.47,122.92,140.92,106.72,170.38,186.01,177.69,100.57,131.57,
543.99,67.09,65.84,98.74,104.31,122.94,140.91,106.72,170.61,186.16,177.59,100.24,131.76,
544.41,67.27,65.60,98.63,104.08,123.22,141.02,106.58,170.31,186.03,177.46,100.09,131.45,
544.83,67.05,65.21,98.84,104.42,123.38,141.26,106.80,170.26,186.18,177.43,100.26,131.59,
545.25,66.81,65.31,99.15,104.16,123.23,141.34,106.62,169.84,186.78,177.52,99.82,131.95,
545.66,66.88,65.29,98.94,104.34,123.06,141.33,106.47,169.63,187.27,177.49,100.16,132.43,
546.08,66.73,65.01,98.86,104.72,123.23,141.58,106.52,169.98,187.24,177.69,100.53,132.87,
546.50,66.69,65.09,99.04,104.92,123.30,141.77,106.72,170.81,187.34,177.35,100.64,132.70,
546.92,67.00,65.03,99.10,104.81,122.88,141.40,106.62,171.06,188.12,177.28,100.49,132.08,
547.33,67.20,64.80,98.97,104.65,122.83,141.39,106.42,171.01,187.76,176.99,100.40,131.88,
547.75,67.11,64.63,98.94,104.46,122.84,141.52,106.40,170.48,187.59,177.14,99.99,131.70,
548.17,66.73,64.46,98.69,104.09,122.34,141.44,106.24,170.31,188.10,176.89,99.32,131.78,
548.59,66.50,64.31,98.43,103.82,122.29,141.23,106.06,169.95,188.00,176.61,99.35,131.82,
549.00,66.50,64.51,98.44,104.11,122.59,141.33,106.43,169.89,188.33,176.91,99.58,132.24,
549.42,66.25,64.81,98.38,104.06,122.62,141.40,106.81,170.13,188.28,177.26,99.01,132.67,
549.84,66.42,64.64,98.34,103.73,122.72,141.62,106.57,170.15,187.96,177.02,98.51,132.26,
550.26,66.44,64.44,98.68,103.90,122.72,141.58,106.54,170.77,187.93,177.14,98.98,132.20,
550.67,66.34,64.38,99.00,103.81,122.68,141.75,106.58,170.75,188.04,177.05,98.79,132.77,
551.09,66.52,64.34,98.79,103.57,122.50,141.73,106.21,170.72,188.29,177.03,98.49,132.86,
551.51,66.31,64.01,98.25,103.58,122.39,141.75,105.76,171.09,187.97,176.72,98.76,132.96,
551.93,66.19,64.01,98.32,103.66,122.46,141.78,105.80,171.51,187.92,176.73,98.70,132.89,
552.34,66.16,63.98,98.30,103.39,122.18,141.39,105.79,171.69,188.21,176.82,98.25,132.49,
552.76,66.09,63.65,97.72,102.77,121.86,140.86,105.08,171.46,187.30,176.77,97.93,131.83,
553.18,65.90,63.37,97.59,102.60,121.85,140.85,104.87,170.99,186.51,176.48,97.41,131.46,
553.59,65.50,63.14,97.41,102.09,121.47,140.39,104.70,170.46,186.16,176.12,96.42,131.08,
554.01,65.13,62.98,97.22,101.38,120.90,139.91,104.26,169.64,185.86,175.56,96.02,130.77,
554.43,64.86,62.84,96.77,101.33,120.82,139.44,103.91,169.29,185.64,175.40,96.34,130.75,
554.85,64.35,62.93,96.61,101.31,120.63,139.31,103.90,169.24,185.11,174.85,96.01,131.03,
555.26,64.19,62.68,96.45,100.90,120.30,139.17,103.50,169.33,184.79,174.42,95.72,130.19,
555.68,64.19,62.20,96.40,100.64,119.81,138.43,102.93,169.33,184.22,173.92,96.01,129.42,
556.10,63.93,61.80,96.33,100.28,119.52,137.89,102.67,168.77,183.27,173.37,95.72,129.59,
556.51,63.77,61.46,95.91,99.70,118.88,137.45,102.13,167.64,182.86,172.94,95.17,128.58,
556.93,63.37,60.98,95.17,99.17,118.05,136.67,101.22,166.94,182.08,172.33,94.56,127.97,
557.35,62.85,60.58,94.82,98.87,117.60,136.07,100.87,166.47,181.36,171.69,94.34,127.53,
557.77,62.78,60.50,94.62,98.64,117.16,135.86,100.78,166.18,181.21,171.16,94.10,126.86,
558.18,62.55,60.41,93.94,98.00,116.58,135.16,100.32,165.76,180.36,170.57,93.54,125.80,
558.60,62.53,59.95,93.64,97.62,116.44,134.78,99.81,164.97,179.15,169.87,92.94,124.97,
559.02,62.32,59.65,93.59,97.45,116.09,134.55,99.95,164.20,179.11,169.38,92.28,124.73,
559.43,62.07,59.56,93.52,96.77,115.83,134.19,99.62,163.67,179.04,169.03,91.72,124.92,
559.85,62.03,59.43,93.15,96.58,115.47,133.83,99.27,163.06,179.26,168.61,91.74,124.94,
560.27,61.65,59.17,92.78,96.89,115.52,133.81,99.14,163.22,178.76,168.43,91.94,125.50,
560.68,61.67,59.10,92.70,96.78,115.33,133.92,99.17,163.63,178.50,168.23,91.73,125.11,
561.10,61.84,58.69,92.58,96.57,114.80,133.39,98.88,163.95,178.15,168.12,91.56,124.12,
561.52,61.78,58.27,92.35,96.31,114.71,133.02,98.62,163.38,177.06,167.91,91.38,123.82,
561.93,61.55,57.99,92.19,96.07,114.42,133.04,98.34,162.65,177.08,167.64,90.77,123.01,
562.35,61.32,57.89,91.72,95.64,113.82,132.72,97.82,162.22,177.28,167.30,89.85,122.65,
562.77,60.94,57.59,91.49,95.38,113.53,132.36,97.43,161.93,177.01,166.75,89.84,122.59,
563.19,60.79,57.70,91.27,95.52,113.38,132.18,97.63,161.95,176.90,166.69,89.79,122.56,
563.60,60.42,57.82,90.70,95.14,113.17,131.79,97.52,161.84,176.73,166.60,89.53,122.10,
564.02,60.26,57.57,90.39,94.88,113.11,131.25,97.17,161.21,175.93,166.32,88.73,121.42,
564.44,59.94,57.19,90.47,94.79,112.89,131.13,96.82,161.03,175.80,166.07,88.89,121.31,
564.85,59.43,56.99,90.32,94.29,112.45,130.92,96.73,160.23,175.67,166.01,88.33,121.57,
565.27,59.27,56.74,89.95,93.98,111.90,130.63,96.20,159.54,175.47,165.33,88.41,121.35,
565.69,58.62,56.26,89.22,93.98,111.52,130.34,95.61,159.03,174.63,164.75,88.67,121.13,
566.10,58.21,55.89,88.81,93.86,111.19,130.15,95.41,159.25,173.89,164.53,88.77,120.78,
566.52,58.22,55.67,88.54,93.23,110.65,129.48,95.10,159.20,173.79,164.13,88.36,119.90,
566.94,58.00,55.26,87.99,92.59,110.03,128.56,94.51,158.36,172.41,163.19,87.99,118.93,
567.35,57.58,54.84,87.67,92.06,109.86,128.20,93.94,157.15,171.96,162.63,87.26,118.45,
567.77,57.12,54.64,87.21,91.52,109.11,127.75,93.62,156.56,172.04,161.97,86.11,118.45,
568.19,56.65,54.40,86.90,90.75,108.67,127.18,92.99,155.74,171.50,161.24,85.80,118.34,
568.60,56.24,54.36,86.34,90.75,108.44,126.68,92.86,155.03,171.20,160.63,86.11,118.18,
569.02,55.72,54.39,85.91,90.57,108.36,126.38,92.83,154.96,170.82,160.49,85.82,118.64,
569.44,55.63,54.20,85.64,90.07,108.26,126.27,92.61,154.75,170.08,159.83,85.41,117.73,
569.85,55.66,53.71,85.78,89.99,108.03,125.75,92.30,154.90,169.52,159.34,85.68,117.52,
570.27,55.50,53.32,85.84,89.55,107.65,125.52,92.29,154.52,168.90,159.16,85.47,117.67,
570.69,55.51,53.00,85.59,89.08,107.12,125.15,91.96,153.98,168.76,158.72,85.17,117.62,
571.10,55.40,52.70,84.93,88.89,106.61,124.75,90.98,153.40,167.91,157.86,85.30,117.21,
571.52,55.17,52.47,84.58,88.68,106.52,124.46,90.77,153.59,167.47,157.50,85.18,116.77,
571.93,55.12,52.46,84.41,88.38,106.04,124.03,90.81,153.60,167.80,157.15,85.11,116.41,
572.35,55.09,52.61,83.99,87.92,105.69,123.60,90.54,153.29,167.32,156.66,84.46,115.60,
572.77,55.03,52.31,83.83,87.90,105.79,123.40,90.29,152.57,166.81,156.41,83.92,115.11,
573.18,54.84,52.12,83.76,87.75,105.64,123.53,90.43,152.31,167.34,156.44,83.29,115.13,
573.60,54.68,52.09,83.64,87.26,105.27,123.42,90.27,152.05,167.28,156.09,83.03,115.28,
574.02,54.52,52.07,83.36,87.51,105.13,123.13,90.05,151.45,167.28,156.07,83.31,115.64,
574.43,54.13,51.86,83.06,87.78,105.28,123.24,90.15,151.93,166.97,156.00,83.58,116.10,
574.85,54.18,51.86,83.15,87.65,105.29,123.44,90.21,152.36,166.77,156.15,83.53,115.76,
575.27,54.42,51.57,83.05,87.56,104.89,123.17,90.07,152.42,166.38,156.22,83.57,115.29,
575.68,54.38,51.20,83.12,87.55,104.72,123.04,89.93,152.07,165.87,156.25,83.36,115.24,
576.10,54.41,51.12,83.12,87.41,104.63,123.32,89.75,151.65,166.34,156.42,82.88,114.83,
576.52,54.16,51.11,82.84,87.47,104.31,123.26,89.19,151.27,166.54,156.52,82.36,115.19,
576.93,53.92,51.06,82.73,87.74,104.46,123.18,88.98,151.41,166.50,156.28,82.53,115.01,
577.35,53.83,51.34,82.95,87.98,104.65,123.19,89.52,152.11,167.35,156.62,82.57,114.66,
577.76,53.95,51.84,82.89,88.07,104.87,123.45,89.90,152.63,167.80,157.04,82.65,114.81,
578.18,54.34,51.74,83.24,88.34,105.70,123.82,89.92,153.01,167.73,157.53,82.61,114.64,
578.60,54.43,51.59,83.76,88.77,106.06,124.17,90.31,153.65,168.29,157.89,82.56,114.92,
579.01,54.47,51.82,84.28,88.58,106.28,124.76,90.51,153.71,168.95,158.53,82.50,115.69,
579.43,54.84,52.04,84.60,89.05,106.59,125.09,90.55,153.84,169.88,158.48,83.11,116.64,
579.85,54.91,51.96,84.71,89.74,107.11,125.54,90.56,154.62,170.19,158.87,83.69,117.37,
580.26,55.22,52.17,85.23,90.03,107.63,126.30,91.05,155.92,170.66,159.80,84.36,117.43,
580.68,55.75,52.40,85.81,90.42,107.85,126.50,91.44,156.56,171.51,160.34,84.59,117.22,
581.09,55.94,52.30,86.23,90.75,108.15,126.81,91.38,156.80,171.48,160.88,84.57,117.24,
581.51,56.13,52.38,86.70,90.94,108.61,127.11,91.52,156.66,171.95,161.34,84.71,116.94,
581.93,56.23,52.67,86.78,91.02,108.71,127.18,91.80,157.00,172.98,161.58,84.01,117.53,
582.34,56.21,52.75,86.97,91.11,108.66,127.38,91.65,156.97,173.05,161.55,84.24,117.87,
582.76,56.36,52.85,86.89,91.38,109.01,127.47,92.02,156.97,173.48,161.66,84.79,117.90,
583.17,56.30,53.12,86.90,91.26,109.18,127.54,92.38,157.16,173.61,161.66,84.60,118.38,
583.59,56.43,53.00,86.88,91.19,109.23,127.62,92.22,157.28,173.16,161.40,84.33,117.96,
584.01,56.25,52.38,87.00,91.02,108.78,127.17,91.71,156.93,172.33,160.96,84.35,117.90,
584.42,55.86,52.23,86.81,90.40,108.18,126.81,91.43,156.04,171.86,160.66,84.11,117.91,
584.84,55.64,52.00,86.44,89.88,107.64,126.24,90.67,154.87,171.69,159.89,84.03,117.58,
585.25,55.02,51.48,85.48,89.67,106.74,125.34,89.52,154.13,170.28,158.66,83.76,116.93,
585.67,54.30,51.05,84.70,88.93,106.03,124.51,89.08,153.43,168.80,158.06,83.56,115.89,
586.09,53.90,50.69,84.01,88.35,105.13,123.35,88.65,152.42,167.62,157.26,82.82,114.61,
586.50,53.49,50.23,82.92,87.31,103.96,122.08,87.61,150.73,165.54,155.57,81.68,113.19,
586.92,52.93,49.62,81.99,86.34,103.39,121.04,86.74,149.26,163.88,154.10,80.56,111.89,
587.33,52.32,49.01,81.21,85.36,102.42,120.03,86.20,148.07,163.01,152.82,79.23,111.28,
587.75,51.80,48.63,80.59,84.65,101.42,119.08,85.39,146.63,162.27,151.38,78.16,110.82,
588.17,51.17,48.35,79.80,84.16,100.85,118.29,84.61,145.24,161.49,150.49,78.17,110.17,
588.58,50.48,48.05,79.12,83.58,100.46,117.68,84.38,144.63,160.51,149.89,77.92,110.29,
589.00,50.17,47.89,78.69,82.96,100.05,117.34,84.05,144.06,159.66,149.13,77.40,109.29,
589.41,50.12,47.38,78.46,82.73,99.34,116.69,83.48,143.79,158.60,148.76,77.26,108.39,
589.83,49.73,46.89,78.20,81.98,98.96,116.38,83.08,143.16,157.79,148.53,76.85,108.41,
590.25,49.66,46.82,77.93,81.57,98.67,116.12,82.77,142.50,157.86,148.18,76.29,107.80,
590.66,49.46,46.62,77.43,81.67,98.22,115.77,82.22,142.00,157.35,147.78,75.29,107.60,
591.08,49.08,46.44,77.31,81.70,97.91,115.42,82.20,142.15,156.82,147.64,75.51,107.04,
591.49,49.09,46.54,77.25,81.60,97.88,115.40,82.59,142.12,157.40,147.71,75.50,106.56,
591.91,49.40,46.85,77.02,81.52,98.10,115.28,82.61,142.35,157.24,147.95,75.22,106.29,
592.32,49.60,46.90,77.32,81.51,98.54,115.63,82.76,142.75,157.33,148.14,75.22,105.89,
592.74,49.57,46.83,77.71,81.61,98.90,116.04,83.16,143.62,158.72,148.62,75.06,106.24,
593.16,49.71,47.12,78.29,81.74,98.88,116.36,83.39,143.49,159.58,149.09,75.04,106.92,
593.57,50.01,47.41,78.42,82.22,98.92,116.62,83.47,143.93,160.23,149.53,75.62,107.32,
593.99,49.91,47.30,78.34,82.49,99.46,117.18,83.54,144.86,160.28,150.07,76.39,107.92,
594.40,50.20,47.39,78.60,82.56,99.70,117.68,83.86,145.79,160.42,150.40,76.65,107.91,
594.82,50.78,47.42,79.00,82.86,99.50,117.60,83.96,146.47,160.51,150.78,77.10,107.47,
595.23,50.91,47.20,79.30,82.76,99.67,117.63,83.87,146.67,160.01,151.08,77.25,107.54,
595.65,50.96,47.20,79.40,82.51,99.96,117.82,83.86,146.26,160.71,150.97,76.74,107.14,
596.07,51.09,47.43,79.37,82.68,99.88,117.78,84.04,146.41,161.16,150.83,76.22,107.50,
596.48,51.02,47.46,79.48,82.94,100.03,117.77,83.84,146.73,161.16,150.84,76.57,107.84,
596.90,51.09,47.63,79.52,83.18,100.28,117.78,84.19,146.81,162.06,150.73,77.22,107.80,
597.31,51.38,47.97,79.49,83.20,100.71,118.02,84.55,147.23,162.18,151.04,77.08,108.69,
597.73,51.75,48.09,79.91,83.33,101.20,118.21,84.63,147.68,161.84,151.19,76.80,108.63,
598.14,51.70,47.83,80.45,83.52,101.28,118.50,84.67,148.26,162.11,151.37,77.29,108.81,
598.56,51.69,47.97,80.73,83.29,101.27,118.80,84.75,147.89,162.56,151.71,77.16,109.71,
598.97,52.00,48.03,80.94,83.65,101.38,118.92,84.70,147.50,162.98,151.83,77.47,110.33,
599.39,51.76,47.84,80.71,83.93,101.57,119.26,84.28,148.16,163.23,152.28,77.80,110.66,
599.81,51.66,47.85,80.81,83.98,101.92,119.66,84.53,148.46,163.34,152.28,78.30,110.97,
600.22,52.02,48.05,81.07,84.24,101.73,119.62,84.89,148.87,163.45,152.49,78.21,110.47,
600.64,52.12,48.01,81.10,84.26,101.94,119.66,84.86,149.14,163.00,152.66,77.93,110.17,
601.05,52.07,47.90,81.19,84.30,102.57,119.95,84.95,148.82,163.58,153.03,77.42,109.75,
601.47,52.04,47.98,81.25,84.56,102.63,120.29,85.31,149.15,164.60,153.06,76.68,110.31,
601.88,51.97,48.05,81.46,84.92,102.68,120.44,85.32,149.48,164.93,153.39,76.55,110.66,
602.30,51.91,48.20,81.41,85.27,103.02,120.68,85.47,149.37,165.62,153.88,77.34,110.65,
602.71,51.73,48.52,81.34,85.25,103.36,120.87,85.85,149.93,165.98,154.24,77.27,111.29,
603.13,51.88,48.47,81.59,85.35,103.72,121.38,86.01,150.74,165.89,154.65,77.38,111.30,
603.54,51.86,48.30,81.85,85.51,103.72,121.42,85.96,151.36,166.11,154.87,77.74,110.84,
603.96,51.70,48.14,81.99,85.30,103.76,121.71,86.01,151.75,166.90,155.36,77.83,111.33,
604.37,51.94,48.17,82.25,85.46,103.72,121.94,86.16,151.24,167.70,155.46,77.58,111.40,
604.79,51.68,47.97,81.86,85.92,103.57,121.97,85.87,151.49,167.53,155.10,77.30,111.49,
605.21,51.58,47.92,81.76,86.12,103.71,122.16,85.92,151.89,167.23,155.20,77.70,111.28,
605.62,51.76,48.05,81.86,86.12,103.62,121.93,86.32,152.07,167.22,155.28,77.84,110.65,
606.04,51.88,48.02,81.55,86.16,103.60,121.69,86.46,152.37,166.60,155.07,77.69,109.97,
606.45,51.86,47.80,81.58,85.89,104.17,121.51,86.24,152.13,166.56,155.03,77.37,109.74,
606.87,51.62,47.56,81.69,85.84,104.19,121.43,86.15,151.84,166.88,154.95,77.18,109.95,
607.28,51.53,47.62,81.77,85.73,103.66,121.33,86.08,151.33,166.65,154.53,76.92,110.07,
607.70,51.25,47.55,81.59,85.69,103.51,120.93,85.84,150.66,166.48,154.56,77.38,110.12,
608.11,50.98,47.52,81.17,85.48,103.50,120.98,85.58,150.83,166.05,154.53,77.62,110.36,
608.53,51.01,47.55,81.22,85.33,103.37,121.20,85.43,151.32,165.65,154.52,77.56,109.73,
608.94,51.22,47.16,81.39,85.50,102.89,120.89,85.30,151.06,165.29,154.37,77.88,109.46,
609.36,51.26,46.90,81.47,85.13,102.81,120.75,85.03,150.61,164.84,154.42,77.46,109.33,
609.77,51.42,46.81,81.49,84.90,102.79,120.78,84.75,150.05,165.38,154.16,76.88,108.65,
610.19,51.38,46.67,81.27,84.98,102.50,120.58,84.73,149.42,164.65,153.63,75.91,108.66,
610.60,51.08,46.32,80.99,84.85,102.20,120.26,84.25,149.48,164.19,153.68,76.14,108.66,
611.02,51.16,46.40,80.89,84.69,102.26,119.88,84.34,149.66,164.38,153.77,76.58,108.42,
611.43,51.16,46.71,80.60,84.30,102.27,119.64,84.40,149.68,163.99,153.58,76.29,108.13,
611.85,51.18,46.42,80.59,84.04,102.50,119.56,84.19,149.28,163.68,153.18,75.84,107.96,
612.26,50.96,46.26,80.82,83.82,102.47,119.53,83.67,149.14,163.94,153.14,75.22,107.93,
612.68,50.76,46.46,80.91,83.46,102.12,119.62,83.56,148.53,164.23,152.83,75.01,108.02,
613.09,50.90,46.65,80.80,83.45,101.70,119.55,83.35,148.10,164.30,152.30,75.00,108.00,
613.51,50.49,46.29,80.43,83.53,101.53,119.57,82.78,148.16,164.06,151.86,75.18,108.57,
613.92,50.56,46.36,80.42,83.47,101.68,119.88,82.77,148.44,163.84,151.64,75.42,108.13,
614.34,50.85,46.35,80.55,83.70,101.36,119.51,83.00,148.41,163.51,151.31,75.60,107.61,
