Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
505.92,257.20,268.63,302.01,270.54,223.55,187.77,122.65,134.96,133.66,201.04,211.92,265.34,
506.34,258.17,269.72,303.15,271.69,224.46,188.38,123.27,135.37,133.81,202.10,212.57,266.12,
506.76,259.21,270.82,304.37,272.04,225.12,188.94,123.94,135.82,134.06,202.44,213.65,266.50,
507.18,259.59,271.05,304.29,271.92,225.47,189.14,124.00,135.99,134.38,202.55,213.94,266.35,
507.60,259.76,271.29,304.90,272.43,226.15,189.42,124.14,136.35,134.61,203.35,214.29,267.02,
508.02,260.13,271.95,305.42,272.41,226.19,189.60,124.25,137.14,134.41,204.01,214.50,267.83,
508.44,260.58,272.77,305.69,272.70,225.74,189.71,124.73,137.38,135.33,204.54,215.01,268.20,
508.86,260.17,272.85,305.74,272.59,225.56,190.02,125.10,137.18,135.20,204.42,214.93,267.96,
509.28,260.13,272.93,305.93,272.67,225.95,189.98,125.45,137.13,135.08,204.17,214.27,267.65,
509.70,260.78,272.88,306.33,273.01,226.21,190.25,125.66,137.30,135.31,204.53,214.44,267.59,
510.11,260.69,272.27,305.75,272.20,225.75,189.96,125.78,137.16,135.44,203.79,214.57,267.44,
510.53,260.55,272.10,305.58,272.04,225.41,189.88,125.79,136.62,135.49,204.03,214.26,267.59,
510.95,260.59,271.74,305.74,272.15,225.66,190.47,125.95,136.57,135.84,204.63,214.31,267.80,
511.37,260.36,271.57,305.20,271.57,225.26,189.95,125.52,136.73,135.65,204.38,214.18,267.27,
511.79,260.18,271.53,304.86,271.60,224.96,189.81,125.59,136.34,135.39,204.48,214.07,266.80,
512.21,259.72,271.79,305.26,271.17,225.15,189.76,125.87,136.37,135.07,204.49,214.03,266.88,
512.63,259.21,270.75,303.99,269.92,224.25,189.15,125.41,135.92,134.82,203.64,213.12,265.39,
513.05,257.95,268.80,302.34,268.53,223.16,188.38,124.41,135.34,134.23,202.83,212.03,264.24,
513.47,256.44,267.53,301.16,267.39,221.91,187.45,123.69,135.34,133.38,202.17,210.89,263.76,
513.88,254.57,266.38,299.63,265.96,220.05,186.09,122.89,134.56,132.94,201.21,209.29,262.30,
514.30,252.63,264.16,297.40,264.23,218.33,184.66,122.28,133.39,132.26,199.37,207.58,260.34,
514.72,250.99,262.17,295.16,262.74,217.01,183.38,121.54,132.30,130.94,197.63,205.75,258.40,
515.14,250.00,260.49,293.54,261.86,216.10,182.47,120.98,131.75,130.03,196.63,204.46,257.12,
515.56,249.23,259.22,292.30,260.16,215.13,181.40,120.67,131.16,129.35,195.15,204.20,255.81,
515.98,247.72,257.40,290.33,258.64,213.85,180.49,119.82,130.23,128.56,193.96,203.29,254.27,
516.40,246.87,256.78,289.66,258.24,213.91,180.29,119.21,129.93,128.24,193.79,202.45,253.77,
516.82,246.35,256.39,289.19,257.35,213.18,179.42,118.48,130.23,127.94,193.61,202.03,253.14,
517.23,246.04,256.43,288.66,257.03,212.17,178.83,118.38,129.81,128.03,193.09,201.70,252.42,
517.65,245.62,256.22,288.53,256.74,212.33,178.60,118.52,129.79,127.70,192.78,201.36,252.64,
518.07,245.88,256.46,289.03,256.61,213.00,178.63,118.58,130.07,127.59,192.81,201.22,252.86,
518.49,245.84,255.86,288.86,256.92,212.92,178.71,118.44,130.19,127.86,192.58,201.54,252.62,
518.91,246.12,256.57,289.04,257.32,213.20,178.84,118.90,130.71,128.21,192.61,201.92,253.39,
519.33,246.57,257.37,289.92,258.21,213.71,179.19,119.10,130.74,128.76,193.79,202.38,254.40,
519.75,247.30,257.67,290.70,259.12,214.27,180.40,119.61,130.74,129.45,194.21,202.90,255.08,
520.17,248.29,258.69,290.96,260.29,215.10,180.92,119.75,130.76,129.77,194.53,203.63,255.63,
520.58,250.18,260.48,293.07,261.94,216.83,182.31,120.90,131.28,130.51,195.84,205.22,257.10,
521.00,251.95,262.52,295.38,263.14,218.16,183.22,121.58,131.84,131.14,196.79,207.05,258.35,
521.42,253.32,263.53,296.48,264.15,219.28,184.17,122.13,132.34,132.03,197.39,208.30,258.89,
521.84,254.23,264.87,297.57,265.49,220.98,185.10,122.26,132.90,132.51,198.69,209.41,260.59,
522.26,255.23,266.38,298.82,266.14,221.62,185.51,122.35,134.20,132.64,199.70,209.92,262.24,
522.68,255.67,267.17,299.54,266.78,221.19,186.09,122.75,134.56,133.54,200.24,210.48,262.87,
523.09,255.28,267.11,299.61,267.27,221.30,186.61,123.34,134.06,132.97,200.00,210.57,262.88,
523.51,255.17,267.10,299.78,267.26,221.95,186.45,123.54,134.06,132.73,200.03,210.17,263.02,
523.93,255.70,267.28,299.99,267.60,222.12,186.57,123.75,134.31,132.66,199.81,210.22,262.95,
524.35,255.61,266.81,299.17,266.66,221.52,186.48,123.90,134.16,132.50,198.95,210.07,261.92,
524.77,255.26,266.50,298.77,266.42,221.33,186.60,123.56,133.52,132.42,198.94,209.78,261.91,
525.19,254.99,265.84,298.81,266.32,221.79,187.08,123.22,133.44,132.49,199.21,209.66,262.36,
525.60,255.57,266.05,298.67,266.28,221.76,187.47,123.10,133.66,132.47,199.14,209.77,262.00,
526.02,255.98,267.12,299.03,266.89,222.25,187.47,123.34,133.76,132.65,199.81,210.39,262.03,
526.44,256.94,268.12,300.79,267.56,223.47,188.01,123.88,134.18,132.66,200.39,211.49,263.33,
526.86,257.74,268.54,301.44,267.66,223.88,188.18,123.99,134.63,132.79,200.75,211.63,263.42,
527.28,258.01,268.51,301.37,267.79,224.42,188.68,124.15,135.05,133.05,201.02,211.76,263.78,
527.70,258.05,269.14,301.92,268.18,224.63,188.64,124.05,135.70,132.80,201.57,211.86,264.96,
528.11,258.04,269.13,302.41,268.33,223.87,188.66,124.20,135.85,133.52,202.09,211.74,265.35,
528.53,257.60,268.76,302.48,268.76,223.71,188.78,124.46,135.46,133.70,201.87,211.59,264.98,
528.95,257.89,269.46,302.66,269.54,224.28,188.75,124.84,135.46,133.53,201.70,211.34,265.20,
529.37,258.89,270.34,303.63,270.58,225.20,189.09,125.42,135.98,134.04,202.31,211.90,265.99,
529.79,260.11,271.08,304.39,270.84,225.35,189.38,126.06,136.14,134.29,202.04,213.17,266.24,
530.21,260.02,271.08,304.33,271.00,225.24,189.81,125.98,135.98,134.69,202.40,213.70,266.08,
530.62,260.18,271.58,304.88,271.66,226.23,190.59,125.85,136.19,135.14,203.28,214.19,267.29,
531.04,260.74,272.40,305.34,271.51,226.66,190.64,125.72,136.97,135.43,204.16,214.60,267.78,
531.46,261.33,272.92,306.15,272.27,226.39,190.89,126.04,137.07,135.61,204.59,214.96,267.89,
531.88,260.83,273.49,306.68,272.68,226.74,190.71,126.52,137.15,135.69,204.43,214.89,268.54,
532.30,261.18,273.61,307.26,272.64,226.89,190.56,126.69,137.25,135.55,204.05,214.45,268.66,
532.71,261.09,273.20,306.70,272.55,226.20,190.43,126.68,137.66,135.95,203.93,214.33,268.16,
533.13,260.54,273.24,305.88,272.51,226.03,190.22,126.81,138.04,135.85,203.73,214.31,268.11,
533.55,259.95,273.16,305.94,272.84,225.46,190.15,126.47,138.21,136.09,204.18,214.37,268.43,
533.97,259.59,272.30,305.49,272.55,225.51,190.61,126.69,137.78,136.40,203.90,214.17,268.06,
534.39,259.38,272.35,304.31,272.18,225.22,190.40,126.31,137.48,136.09,203.36,213.88,267.13,
534.80,259.83,272.66,304.63,272.42,225.49,190.50,126.81,137.35,136.05,203.58,214.29,267.18,
535.22,260.01,272.77,305.09,272.12,225.40,190.39,126.73,137.45,135.81,203.39,214.77,266.88,
535.64,259.48,272.15,304.38,271.01,224.81,190.30,126.18,136.90,135.91,202.89,214.42,265.61,
536.06,258.62,271.72,303.99,270.49,225.04,190.24,125.62,136.76,135.78,203.34,213.91,265.50,
536.48,258.61,271.25,303.97,270.26,225.07,189.72,125.17,137.39,135.25,203.74,213.42,266.08,
536.89,258.32,270.97,303.73,270.06,224.00,189.02,124.81,137.13,135.65,203.47,213.16,265.88,
537.31,257.03,270.24,302.90,269.58,223.38,188.50,124.90,136.47,134.91,202.45,212.38,265.07,
537.73,256.64,269.86,301.89,268.88,223.05,187.49,124.67,135.92,134.44,201.62,211.39,264.53,
538.15,256.52,268.78,301.09,268.69,222.40,187.05,124.40,135.74,133.94,200.62,210.97,263.92,
538.56,255.76,267.85,299.76,267.44,221.30,186.60,124.26,135.28,133.47,199.68,211.02,263.00,
538.98,254.67,266.85,298.79,266.60,220.84,186.19,123.88,134.17,133.10,199.36,210.14,262.65,
539.40,254.09,265.12,298.21,266.11,220.59,186.18,122.97,133.42,132.68,198.86,209.40,262.24,
539.82,253.69,264.55,297.14,264.88,220.20,185.64,122.11,132.98,132.15,198.23,208.68,261.34,
540.24,253.81,264.94,297.26,264.78,219.69,184.98,122.17,132.97,131.81,198.34,208.64,260.74,
540.65,254.21,265.11,298.41,264.95,219.76,184.65,122.27,132.85,131.52,198.11,208.94,261.23,
541.07,254.37,264.54,298.10,264.20,219.65,184.43,121.69,132.76,131.28,197.82,208.49,260.65,
541.49,253.87,263.80,297.23,263.63,219.61,184.36,121.31,132.73,131.07,197.77,208.19,260.57,
541.91,253.51,263.80,297.30,263.80,219.76,184.02,121.49,133.51,130.45,198.12,208.15,261.22,
542.32,253.49,263.86,297.46,263.86,219.14,183.96,121.06,133.34,131.02,198.23,207.77,261.62,
542.74,253.24,263.19,297.09,264.02,218.84,183.94,121.27,132.96,131.06,197.70,207.57,261.20,
543.16,252.82,263.19,296.77,264.35,219.07,184.00,121.81,132.75,130.60,197.60,207.30,260.87,
543.58,253.91,263.72,297.79,265.29,219.67,184.34,122.42,133.06,130.82,197.64,207.78,261.39,
543.99,254.21,264.02,298.38,265.35,219.77,184.91,122.78,133.18,131.01,197.23,208.79,261.28,
544.41,253.84,263.91,298.19,264.91,220.06,185.03,122.64,132.70,131.04,197.43,208.83,260.58,
544.83,253.68,264.10,298.68,265.18,220.85,185.59,122.67,132.84,131.42,197.93,208.68,261.10,
545.25,254.22,264.73,299.37,265.07,221.17,185.70,122.10,133.79,131.12,198.38,208.82,261.40,
545.66,254.48,266.02,299.55,265.77,221.04,185.68,122.56,133.93,131.84,198.97,209.42,261.59,
546.08,254.68,266.58,300.25,266.24,221.42,185.73,123.57,133.79,131.53,198.72,209.69,262.05,
546.50,254.91,266.41,300.65,266.58,221.75,186.08,123.55,133.96,131.61,198.67,209.25,262.21,
546.92,254.66,266.17,300.11,266.59,221.89,186.35,123.51,134.35,131.74,198.70,209.21,262.05,
547.33,254.16,266.37,299.94,266.70,221.59,185.99,123.88,134.66,131.71,198.45,209.47,262.24,
547.75,254.12,266.34,300.57,267.10,221.40,185.99,123.94,134.39,132.03,198.98,209.35,262.30,
548.17,254.04,265.50,300.41,267.36,221.41,186.59,123.69,134.23,132.46,198.64,209.01,262.22,
548.59,254.03,265.50,299.49,267.44,221.31,186.14,123.56,134.10,132.33,198.45,209.08,261.79,
549.00,254.58,266.59,300.18,268.29,221.75,186.22,124.03,134.10,132.07,198.66,209.82,262.19,
549.42,255.50,267.28,301.36,268.30,222.01,186.50,123.93,134.28,132.16,198.62,210.57,262.62,
549.84,255.19,266.97,300.63,267.48,221.53,186.60,123.27,134.12,132.42,198.64,210.59,261.80,
550.26,255.13,267.36,300.67,267.36,221.91,186.74,122.85,134.15,132.45,199.40,210.78,262.10,
550.67,255.57,268.01,300.62,267.24,222.28,186.51,122.72,135.24,132.09,200.39,210.86,262.98,
551.09,255.74,268.28,300.60,267.60,221.38,186.59,122.46,135.42,132.95,200.74,210.97,263.42,
551.51,255.10,268.15,300.38,267.72,221.15,186.35,122.81,134.84,133.13,200.51,210.75,263.37,
551.93,255.26,267.83,300.73,267.48,221.34,186.04,123.40,134.68,132.97,200.14,210.31,263.38,
552.34,255.65,267.55,300.84,267.98,221.16,186.15,123.16,134.72,132.92,200.02,210.12,263.18,
552.76,255.18,267.25,299.95,267.17,220.51,185.67,123.18,134.65,132.77,199.37,210.50,262.80,
553.18,254.68,266.60,299.27,266.86,220.38,185.91,123.05,133.94,132.74,199.46,210.18,262.31,
553.59,254.10,265.77,298.54,266.28,220.38,186.33,122.42,133.57,132.80,199.11,209.66,261.91,
554.01,253.82,265.58,297.41,265.15,219.93,185.78,121.42,133.43,132.40,198.65,209.03,261.29,
554.43,253.94,266.07,296.95,264.78,219.44,185.38,121.46,132.65,132.22,198.80,209.12,260.73,
554.85,254.03,266.02,297.51,264.30,219.62,185.46,121.63,132.58,131.46,198.14,209.01,260.76,
555.26,253.30,265.13,296.66,262.71,219.17,184.96,121.21,132.44,131.14,197.66,208.11,259.43,
555.68,252.35,264.21,295.64,262.05,218.85,184.65,120.42,132.45,131.07,197.55,207.59,258.76,
556.10,251.98,263.62,295.24,261.62,218.63,183.80,121.00,132.46,130.64,197.43,207.25,258.76,
556.51,251.33,262.29,294.74,261.24,217.05,183.21,120.66,132.67,130.84,197.13,206.35,258.46,
556.93,250.02,260.72,294.30,260.63,216.61,182.51,120.14,131.97,130.92,196.08,205.39,257.32,
557.35,249.22,260.02,293.30,260.37,216.21,181.71,120.30,131.36,129.97,194.95,204.71,256.28,
557.77,249.00,259.49,293.04,260.36,215.89,181.38,120.57,131.14,129.66,194.40,204.80,255.64,
558.18,248.72,258.87,292.17,259.30,215.15,181.06,120.12,130.88,129.13,193.65,205.01,254.49,
558.60,247.58,257.91,290.73,258.17,214.85,180.63,119.55,130.22,129.00,193.32,204.61,253.45,
559.02,247.00,257.27,290.34,257.97,214.99,180.87,119.29,129.91,128.94,193.32,204.11,253.41,
559.43,247.04,257.14,290.08,257.05,214.88,180.80,118.69,130.28,128.79,193.27,203.46,253.54,
559.85,247.14,257.35,290.19,257.44,214.56,180.49,118.68,130.13,128.72,193.61,203.65,253.48,
560.27,246.94,257.63,291.02,258.16,214.71,180.44,119.41,130.10,128.42,193.25,203.49,254.10,
560.68,247.21,257.57,291.22,258.10,214.98,180.45,119.80,130.34,128.21,192.94,203.12,254.21,
561.10,246.73,257.02,290.73,258.26,214.79,180.37,119.68,130.60,128.64,192.79,203.35,253.92,
561.52,246.57,256.89,290.40,258.22,214.40,180.26,119.91,130.58,128.44,192.62,203.38,254.13,
561.93,246.47,256.81,290.66,258.14,214.14,179.93,120.08,130.50,128.45,192.67,202.83,254.40,
562.35,246.00,256.08,290.21,258.04,214.36,180.76,119.62,130.13,128.62,192.35,202.42,254.38,
562.77,245.71,255.88,288.89,258.11,214.40,180.58,118.93,129.55,127.85,191.82,201.99,253.56,
563.19,246.19,256.49,288.98,258.55,214.32,180.84,119.69,129.27,127.57,191.94,202.41,253.62,
563.60,246.80,256.67,289.68,258.19,214.14,180.59,119.41,129.01,127.03,191.45,202.75,253.71,
564.02,246.61,256.31,288.64,257.21,213.65,180.33,118.46,128.43,126.99,191.20,202.43,252.45,
564.44,245.78,255.78,288.20,256.95,213.63,180.39,118.07,128.34,126.90,191.29,201.74,252.53,
564.85,245.40,255.61,288.30,256.06,213.25,179.38,117.69,128.89,126.27,191.30,201.23,252.81,
565.27,244.97,255.47,287.96,255.83,212.39,178.73,116.92,128.50,126.69,191.13,200.90,252.66,
565.69,243.63,254.78,287.51,255.51,211.71,177.80,116.96,127.84,126.12,190.32,200.74,251.79,
566.10,242.93,254.57,286.85,255.02,211.18,177.26,117.05,127.24,125.51,189.63,199.82,251.20,
566.52,242.36,253.49,286.22,254.67,210.36,176.62,116.80,127.02,125.28,188.75,199.42,250.48,
566.94,241.96,252.73,284.86,253.28,209.38,175.79,116.19,126.41,125.04,187.56,199.52,249.17,
567.35,240.57,252.00,283.83,252.55,208.64,175.35,115.80,125.41,124.67,187.24,198.58,248.16,
567.77,239.47,250.83,282.89,251.93,208.59,175.52,115.15,125.14,124.68,186.97,197.88,247.71,
568.19,238.87,249.97,281.32,251.07,207.98,174.89,114.03,124.39,124.20,186.35,197.63,246.57,
568.60,238.93,250.32,281.29,250.97,207.04,174.23,113.86,124.06,123.60,186.36,197.67,246.28,
569.02,239.03,250.65,281.90,250.55,206.95,173.95,114.03,123.89,123.16,186.03,197.73,246.68,
569.44,238.68,250.13,281.71,249.58,206.92,173.77,113.76,123.73,123.27,185.59,197.04,245.98,
569.85,238.08,249.37,280.83,249.00,206.72,173.40,113.44,123.62,123.34,185.71,196.91,245.49,
570.27,237.67,249.27,280.82,248.62,206.67,173.17,114.05,124.54,122.50,185.98,196.46,245.93,
570.69,237.38,249.38,280.81,248.54,205.68,172.95,113.72,124.78,122.83,186.15,196.10,245.85,
571.10,236.66,248.56,280.38,248.84,205.77,173.31,113.58,123.82,122.79,185.49,195.54,245.40,
571.52,236.53,248.37,279.96,248.83,205.59,173.34,113.70,123.67,122.09,185.27,195.06,244.64,
571.93,237.21,248.52,279.82,249.17,205.73,173.40,114.08,123.79,121.83,185.08,194.89,244.59,
572.35,237.84,248.69,280.03,248.51,205.39,173.31,113.82,124.21,121.96,184.16,195.57,244.11,
572.77,237.71,248.20,279.02,248.01,205.59,173.37,113.33,123.54,121.95,184.32,195.28,243.05,
573.18,236.83,247.91,278.90,248.38,205.56,174.00,113.06,123.86,121.61,184.99,195.04,243.40,
573.60,236.96,247.58,278.71,247.96,205.74,173.77,112.46,124.78,121.58,185.24,194.64,243.54,
574.02,237.21,248.05,279.15,248.24,205.36,173.60,112.53,124.59,121.76,185.66,194.71,243.62,
574.43,236.93,248.37,280.04,248.46,205.82,173.58,112.98,124.51,121.30,185.50,194.57,244.11,
574.85,237.40,248.50,279.78,248.31,206.12,173.41,113.30,125.05,121.74,185.35,193.79,244.04,
575.27,236.75,247.76,279.39,248.43,205.88,173.12,113.39,125.16,121.94,185.18,193.73,243.49,
575.68,236.47,247.89,278.92,247.80,205.55,172.91,113.43,125.33,121.62,184.52,193.84,243.42,
576.10,236.06,247.60,278.88,247.98,205.35,172.82,113.40,125.23,121.99,185.03,193.62,243.59,
576.52,235.92,246.89,278.67,248.13,205.86,173.12,113.00,124.93,122.35,184.67,193.16,243.55,
576.93,235.66,246.84,278.17,248.37,206.24,173.00,112.24,124.28,121.99,184.08,193.25,243.21,
577.35,236.51,247.71,278.75,248.58,206.24,173.19,112.84,124.14,121.94,184.68,193.88,243.31,
577.76,237.68,248.14,279.63,248.62,206.77,173.36,113.18,124.41,122.20,184.50,194.67,244.21,
578.18,237.74,248.23,279.96,248.80,207.26,174.08,113.20,124.45,122.72,184.56,195.04,243.90,
578.60,237.46,248.15,279.94,249.02,207.98,174.75,113.29,124.08,122.92,185.34,195.46,244.49,
579.01,237.66,248.37,280.69,248.75,208.13,174.65,113.67,125.44,123.22,186.23,195.68,245.66,
579.43,238.40,249.12,281.50,249.41,207.96,175.01,113.64,125.62,124.08,186.70,195.78,246.32,
579.85,238.60,250.12,282.43,250.21,208.90,174.94,114.08,125.49,124.04,186.64,196.32,246.73,
580.26,239.51,250.85,283.05,250.85,208.77,175.22,114.91,125.38,124.02,186.66,196.17,247.07,
580.68,240.37,251.35,283.30,251.93,209.00,175.69,115.77,126.06,124.51,186.96,196.47,247.27,
581.09,240.59,251.87,283.76,252.16,209.39,175.85,115.87,125.89,124.04,186.55,197.43,247.30,
581.51,240.69,252.08,283.72,252.08,209.63,176.23,115.87,125.21,124.24,187.04,197.75,247.50,
581.93,240.62,251.53,283.60,252.60,209.92,176.88,115.48,125.04,124.55,187.80,197.64,247.93,
582.34,240.81,251.64,283.03,252.51,210.01,176.76,114.56,124.99,124.21,187.39,197.23,247.74,
582.76,240.88,252.12,282.50,252.41,209.43,176.32,114.19,124.45,123.86,187.65,197.32,247.14,
583.17,240.78,252.23,282.88,252.04,208.86,176.05,114.66,124.35,123.38,187.51,197.20,246.95,
583.59,239.74,251.41,282.10,251.02,208.07,175.42,114.23,124.33,123.25,186.70,195.91,245.92,
584.01,237.85,249.62,279.93,249.92,206.86,174.30,113.39,123.68,122.70,185.87,194.70,244.03,
584.42,236.22,248.60,278.18,247.72,205.46,172.64,113.10,123.32,121.74,185.32,193.48,243.20,
584.84,234.47,246.77,276.38,246.37,203.28,171.20,111.87,122.70,121.51,184.29,191.37,241.95,
585.25,232.19,244.69,274.21,244.78,202.36,169.49,110.83,121.16,119.98,182.28,189.37,239.86,
585.67,230.10,243.01,271.58,242.61,200.83,167.72,109.19,119.43,117.96,179.94,187.53,237.19,
586.09,228.24,240.48,269.11,240.38,198.62,166.24,108.19,117.57,116.39,178.28,185.59,234.65,
586.50,225.99,238.14,266.59,237.35,196.46,164.06,106.67,116.45,114.87,175.42,184.51,232.12,
586.92,223.19,235.15,263.32,234.26,194.43,162.20,104.78,114.26,113.47,172.98,182.37,228.83,
587.33,220.47,231.95,260.43,231.75,192.18,161.23,102.87,112.86,112.26,171.51,180.41,226.70,
587.75,218.27,229.65,257.84,229.35,190.56,159.40,101.42,112.70,111.11,169.98,178.00,224.60,
588.17,216.87,228.06,256.10,227.96,188.53,157.82,100.26,111.55,109.87,168.22,176.74,222.71,
588.58,214.81,226.63,254.92,226.13,187.71,156.35,99.96,110.58,108.20,166.67,175.60,221.46,
589.00,213.32,224.94,253.95,224.44,186.19,155.39,99.55,109.79,107.40,165.03,173.87,220.17,
589.41,211.90,223.34,252.37,223.94,185.25,154.53,98.84,109.18,106.80,163.68,172.92,218.96,
589.83,210.65,222.50,250.87,222.80,184.57,153.31,98.56,109.01,105.63,162.17,172.82,218.22,
590.25,209.71,222.08,250.60,221.98,184.18,152.37,98.32,108.40,105.60,162.34,172.42,218.19,
590.66,209.01,220.67,250.19,222.37,184.38,152.57,97.52,107.89,105.50,161.64,171.81,217.88,
591.08,208.89,221.26,249.19,222.65,184.75,152.43,96.86,107.44,105.04,161.00,171.98,217.17,
591.49,209.23,222.12,249.68,223.12,184.86,152.61,97.28,107.26,105.07,161.49,172.38,217.12,
591.91,210.08,222.57,250.54,223.37,184.91,152.94,98.10,107.69,105.69,161.73,173.12,218.07,
592.32,210.57,222.76,251.03,223.56,185.30,153.54,98.49,107.78,106.59,161.93,173.91,218.07,
592.74,210.99,223.18,251.37,224.48,186.40,154.42,98.45,108.24,107.24,163.01,174.31,218.88,
593.16,211.64,223.84,252.41,224.34,186.96,154.29,98.83,109.92,107.82,164.48,175.07,220.34,
593.57,212.84,225.55,253.85,225.45,187.04,154.73,99.72,110.42,109.32,165.53,175.44,221.54,
593.99,213.44,227.06,255.39,226.76,188.61,155.38,100.41,110.22,109.42,166.19,176.60,222.35,
594.40,214.52,228.25,256.50,227.45,189.37,155.91,101.50,110.62,110.12,166.83,177.15,223.24,
594.82,215.45,229.28,257.25,228.48,189.68,156.60,102.26,111.28,110.98,167.43,177.95,223.67,
595.23,217.09,230.54,258.02,229.43,190.41,157.20,102.93,111.96,111.56,167.43,179.77,224.01,
595.65,217.38,230.52,258.41,229.52,190.80,157.70,102.92,111.85,112.15,168.43,180.37,224.00,
596.07,218.32,230.55,259.23,230.05,191.44,159.15,102.89,112.32,113.12,169.98,180.51,224.74,
596.48,219.30,231.02,259.29,231.02,191.93,159.86,102.83,112.76,113.46,170.29,180.41,225.11,
596.90,220.72,232.66,260.94,231.95,192.54,160.55,103.19,112.92,113.42,171.48,181.41,225.64,
597.31,222.10,233.54,263.14,232.53,192.99,161.18,104.47,113.61,113.71,172.52,182.35,227.32,
597.73,223.28,233.82,264.14,232.91,193.16,162.14,105.31,114.25,114.55,173.08,182.62,227.89,
598.14,223.54,234.08,264.50,233.98,193.83,162.41,105.70,114.73,115.03,173.76,183.39,228.36,
598.56,224.25,234.90,265.44,234.19,194.81,162.56,106.60,116.44,115.14,174.82,183.86,229.67,
598.97,224.87,236.03,266.17,234.92,194.93,163.18,107.11,117.26,116.46,175.64,184.58,231.10,
599.39,225.15,237.11,267.36,236.51,196.20,164.24,107.85,117.10,116.70,176.20,185.14,232.19,
599.81,225.76,237.92,268.17,237.72,197.31,164.95,107.75,117.50,116.40,176.40,186.05,232.49,
600.22,227.18,238.54,269.09,238.34,197.62,165.76,108.26,118.21,116.50,177.42,186.67,233.31,
600.64,228.38,239.03,269.86,238.52,197.85,166.62,108.57,118.91,116.80,177.06,187.91,233.70,
601.05,228.65,239.19,270.32,238.89,198.42,167.39,109.15,118.79,117.18,177.84,188.58,233.67,
601.47,228.64,239.18,270.69,239.28,198.83,168.22,109.40,119.04,117.73,179.26,188.79,234.66,
601.88,229.44,239.97,271.17,239.37,199.24,168.14,109.85,120.59,117.88,179.98,188.91,236.26,
602.30,230.22,241.06,271.75,240.35,199.12,168.53,110.25,120.48,118.07,180.37,189.29,237.24,
602.71,230.61,241.95,272.96,240.75,200.10,168.79,110.79,120.62,117.91,180.64,190.07,238.24,
603.13,230.92,242.36,273.07,241.06,199.71,168.80,111.40,121.33,118.42,180.84,189.98,238.85,
603.54,230.91,241.84,272.93,241.94,199.81,169.02,111.74,121.87,118.76,181.05,190.08,238.53,
603.96,230.79,242.52,273.01,241.82,199.99,168.80,112.03,122.36,118.35,180.54,191.27,238.71,
604.37,230.73,242.27,273.38,241.77,200.22,169.11,112.00,122.34,119.23,181.35,190.99,239.06,
604.79,230.60,241.93,273.31,242.03,200.22,169.94,111.69,122.02,119.41,181.37,190.90,239.42,
605.21,230.89,242.02,273.10,242.32,200.61,169.73,111.18,121.61,118.80,181.36,190.89,239.21,
605.62,231.62,242.06,273.65,242.56,200.33,169.93,111.55,121.48,118.87,181.67,191.20,238.85,
606.04,231.86,241.38,273.56,241.68,199.88,169.51,111.87,121.29,119.19,181.54,190.86,239.18,
606.45,231.50,241.12,272.79,241.32,199.53,169.26,112.24,120.76,119.36,180.99,190.11,238.21,
606.87,230.42,240.35,271.92,241.25,199.55,168.58,111.65,120.57,119.47,181.01,189.63,237.84,
607.28,229.75,239.46,271.01,239.96,199.00,167.65,111.67,121.18,119.68,180.87,188.89,237.56,
607.70,229.44,239.15,270.49,239.65,198.21,167.08,111.02,120.93,120.13,180.19,188.40,237.35,
608.11,228.34,239.16,270.10,239.86,198.70,166.85,111.27,120.18,119.58,179.47,188.08,236.75,
608.53,228.18,239.00,269.87,239.50,198.62,166.15,111.03,119.75,119.35,179.08,188.09,235.79,
608.94,228.14,238.36,269.44,239.67,197.77,166.09,111.36,119.88,119.48,178.52,187.84,235.06,
609.36,228.47,238.19,269.25,238.99,197.71,165.84,111.23,119.75,119.05,176.96,188.29,234.38,
609.77,227.83,237.85,268.32,238.25,197.66,165.69,110.66,118.88,118.98,176.81,188.04,233.14,
610.19,227.54,236.75,267.60,237.76,197.29,166.25,109.66,118.18,118.98,177.16,187.08,233.05,
610.60,227.12,236.73,266.44,237.43,196.71,166.09,109.06,117.86,118.26,176.80,186.60,232.73,
611.02,227.15,237.06,266.39,237.86,196.41,165.48,108.92,117.23,117.73,176.69,186.50,232.15,
611.43,226.57,236.78,266.31,237.38,196.23,165.20,109.33,117.14,117.24,176.41,186.22,231.97,
611.85,226.02,236.22,265.64,236.52,195.50,164.38,108.86,116.96,116.86,175.39,184.99,231.42,
612.26,225.25,235.66,264.46,236.66,195.05,164.24,108.73,117.13,116.43,174.94,184.74,230.66,
612.68,224.24,235.04,263.65,235.54,194.53,163.53,108.62,117.82,115.82,174.93,185.03,230.44,
613.09,223.71,234.81,263.21,235.21,193.71,163.30,108.20,117.80,116.40,175.00,184.41,230.41,
613.51,223.35,235.14,263.24,235.34,193.95,163.76,107.67,117.37,115.67,174.66,183.76,230.24,
613.92,223.16,234.96,263.17,235.46,194.05,163.64,107.13,116.83,114.53,174.24,183.55,229.86,
614.34,223.31,234.51,263.31,235.11,193.31,163.51,107.11,116.71,114.41,174.31,183.51,229.21,
614.75,223.84,234.34,263.42,234.34,193.17,163.49,107.03,116.72,114.32,173.38,183.57,229.44,
