Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.50,31.38,37.78,46.88,55.26,57.28,51.37,54.69,67.35,76.95,91.87,101.16,126.68,
505.92,31.50,37.69,46.81,55.27,57.29,51.34,54.66,67.41,77.06,91.83,101.07,126.62,
506.34,31.58,37.87,46.94,55.49,57.59,51.55,54.82,67.67,77.23,91.84,101.49,127.05,
506.76,31.54,37.94,47.02,55.62,57.68,51.49,55.03,67.89,77.16,92.18,101.69,127.21,
507.18,31.53,38.07,47.17,55.81,57.76,51.52,54.99,67.95,77.18,92.36,101.68,127.48,
507.60,31.52,38.29,47.40,55.97,57.82,51.72,55.07,68.01,77.27,92.38,101.91,128.15,
508.02,31.61,38.38,47.50,56.00,57.88,51.83,55.19,68.07,77.57,92.48,102.30,128.34,
508.44,31.78,38.47,47.64,56.05,58.02,51.85,55.19,68.11,77.73,92.70,102.57,128.37,
508.86,31.79,38.46,47.62,56.04,57.97,51.91,55.13,68.01,77.77,92.77,102.54,128.24,
509.28,31.84,38.36,47.51,56.04,57.91,52.08,55.07,68.00,78.00,92.91,102.42,128.22,
509.70,31.81,38.29,47.46,55.96,58.07,52.12,55.02,68.20,77.97,93.17,102.63,128.37,
510.11,31.69,38.26,47.46,55.89,58.03,52.02,54.97,68.23,77.68,92.93,102.46,128.09,
510.53,31.70,38.34,47.62,56.10,58.11,52.09,54.98,68.14,77.44,92.78,102.31,128.18,
510.95,31.76,38.33,47.55,56.08,58.10,52.09,54.98,68.04,77.47,92.86,102.35,128.23,
511.37,31.70,38.23,47.52,55.95,58.06,51.92,54.82,67.94,77.59,92.73,102.43,127.87,
511.79,31.58,38.29,47.49,55.99,58.05,51.78,54.77,67.92,77.50,92.34,102.34,127.72,
512.21,31.43,38.29,47.41,56.05,57.96,51.70,54.80,67.86,77.22,92.29,102.24,127.51,
512.63,31.27,38.19,47.30,55.91,57.71,51.43,54.53,67.69,76.79,92.24,101.82,127.10,
513.05,31.05,38.07,47.13,55.67,57.42,51.21,54.18,67.29,76.31,91.60,101.31,126.76,
513.47,31.04,37.93,46.97,55.39,57.03,50.99,53.98,66.92,76.00,91.21,100.94,126.20,
513.88,31.00,37.70,46.66,54.96,56.70,50.69,53.52,66.44,75.51,90.69,100.43,125.07,
514.30,30.82,37.36,46.25,54.46,56.21,50.21,53.04,65.81,74.90,90.03,99.51,123.84,
514.72,30.62,36.98,45.84,54.09,55.77,49.99,52.63,65.35,74.52,89.41,98.67,123.04,
515.14,30.37,36.64,45.46,53.72,55.48,49.66,52.28,65.03,74.07,88.87,98.10,122.45,
515.56,30.15,36.43,45.22,53.49,55.16,49.19,52.01,64.77,73.33,88.31,97.43,121.54,
515.98,29.95,36.31,45.12,53.39,54.85,48.91,51.68,64.28,72.69,87.55,96.51,120.91,
516.40,29.78,36.19,45.00,53.22,54.67,48.72,51.51,63.86,72.49,87.10,96.35,120.68,
516.82,29.75,36.05,44.78,52.94,54.46,48.49,51.30,63.71,72.54,86.87,96.25,120.03,
517.23,29.61,36.02,44.76,52.84,54.38,48.31,51.19,63.53,72.41,86.48,96.13,119.60,
517.65,29.54,35.92,44.67,52.80,54.24,48.18,51.18,63.35,72.13,86.31,95.94,119.75,
518.07,29.55,35.80,44.71,52.80,54.23,48.26,51.00,63.36,72.20,86.72,95.69,119.82,
518.49,29.48,35.81,44.77,52.76,54.25,48.24,50.89,63.33,72.18,86.83,95.68,120.10,
518.91,29.48,35.86,44.80,52.85,54.27,48.34,50.88,63.33,72.28,86.92,95.78,120.26,
519.33,29.66,35.94,44.93,52.95,54.40,48.58,51.01,63.37,72.44,87.04,96.10,120.55,
519.75,29.67,35.89,44.85,52.92,54.50,48.63,51.13,63.50,72.77,87.26,96.34,120.52,
520.17,29.73,35.82,44.87,53.09,54.64,48.77,51.25,63.72,72.99,87.40,96.43,120.89,
520.58,29.82,35.91,44.96,53.40,55.03,49.02,51.54,64.22,73.36,87.62,97.23,121.79,
521.00,29.87,36.06,45.13,53.67,55.22,49.10,51.84,64.59,73.63,88.06,97.47,122.16,
521.42,29.88,36.28,45.38,54.01,55.44,49.25,52.02,64.84,73.64,88.25,97.77,122.71,
521.84,29.90,36.47,45.61,54.33,55.77,49.50,52.22,64.99,74.02,88.47,98.26,123.73,
522.26,30.02,36.55,45.68,54.37,55.99,49.67,52.46,65.21,74.59,88.70,98.88,123.99,
522.68,30.06,36.63,45.76,54.36,56.04,49.75,52.48,65.29,74.71,88.86,98.99,124.01,
523.09,30.03,36.59,45.73,54.25,55.93,49.61,52.47,65.13,74.63,88.80,98.86,124.00,
523.51,30.02,36.44,45.57,54.21,55.82,49.69,52.29,65.05,74.77,89.10,98.45,124.05,
523.93,29.93,36.30,45.44,54.03,55.79,49.68,52.18,65.15,74.68,89.03,98.37,123.91,
524.35,29.81,36.26,45.30,53.88,55.56,49.52,52.08,65.03,74.22,88.54,98.13,123.58,
524.77,29.84,36.17,45.21,53.93,55.43,49.46,52.01,64.78,73.84,88.20,97.81,123.40,
525.19,29.79,36.01,45.05,53.70,55.29,49.39,52.04,64.62,73.85,88.03,97.74,123.06,
525.60,29.74,35.88,44.86,53.57,55.22,49.27,51.83,64.55,73.89,87.98,97.66,122.82,
526.02,29.68,35.89,44.96,53.65,55.34,49.26,51.78,64.63,73.92,87.69,97.75,123.02,
526.44,29.61,35.90,45.03,53.73,55.35,49.14,52.01,64.71,73.92,87.90,97.88,123.20,
526.86,29.58,36.00,45.14,53.87,55.33,49.15,51.83,64.73,73.88,88.21,97.73,123.35,
527.28,29.40,36.09,45.23,53.88,55.32,49.19,51.78,64.60,73.78,88.05,97.82,123.71,
527.70,29.49,36.15,45.31,53.85,55.35,49.19,51.82,64.51,73.91,88.17,98.10,123.85,
528.11,29.54,36.13,45.24,53.64,55.22,49.10,51.79,64.43,73.87,88.18,98.23,123.55,
528.53,29.55,36.07,45.17,53.50,55.02,49.02,51.65,64.26,73.79,88.17,97.92,123.26,
528.95,29.64,35.97,45.04,53.52,54.99,49.12,51.57,64.31,73.84,88.43,97.79,123.44,
529.37,29.60,35.91,44.94,53.58,55.11,49.27,51.50,64.50,73.95,88.62,98.17,123.81,
529.79,29.62,36.05,44.99,53.66,55.15,49.20,51.58,64.68,73.72,88.56,98.00,123.76,
530.21,29.60,36.19,45.05,53.83,55.14,49.25,51.61,64.66,73.48,88.57,97.81,123.76,
530.62,29.52,36.25,45.02,53.87,55.20,49.32,51.75,64.64,73.67,88.63,98.16,124.07,
531.04,29.53,36.29,45.09,53.79,55.33,49.38,51.73,64.74,74.03,88.88,98.48,124.02,
531.46,29.59,36.39,45.21,53.82,55.48,49.34,51.75,64.87,74.13,88.63,98.56,124.10,
531.88,29.52,36.40,45.12,53.87,55.49,49.20,51.94,64.82,73.93,88.78,98.48,124.17,
532.30,29.48,36.45,45.04,53.94,55.46,49.16,51.83,64.77,73.87,89.27,98.37,124.25,
532.71,29.35,36.51,45.07,53.95,55.49,49.17,51.67,64.74,73.67,89.20,98.10,124.28,
533.13,29.36,36.51,45.09,53.84,55.47,49.20,51.79,64.65,73.66,89.00,98.04,124.25,
533.55,29.44,36.53,44.97,53.82,55.49,49.23,51.72,64.52,73.63,89.08,98.18,124.07,
533.97,29.47,36.42,44.84,53.60,55.26,49.10,51.59,64.37,73.74,88.99,97.83,123.56,
534.39,29.46,36.20,44.70,53.59,55.12,49.11,51.41,64.32,73.75,88.88,97.52,123.45,
534.80,29.35,36.08,44.58,53.65,55.25,49.14,51.36,64.38,73.83,88.91,97.95,123.70,
535.22,29.27,36.02,44.49,53.65,55.18,48.82,51.32,64.41,73.55,88.77,97.57,123.38,
535.64,29.15,36.08,44.55,53.69,55.10,48.72,51.32,64.28,73.23,88.40,97.07,123.24,
536.06,29.03,35.97,44.51,53.72,55.07,48.64,51.31,64.08,73.13,88.24,97.25,123.54,
536.48,29.14,35.88,44.48,53.58,55.12,48.64,51.20,63.96,73.37,88.13,97.48,123.32,
536.89,29.15,35.84,44.50,53.45,55.12,48.47,51.16,63.86,73.33,88.06,97.26,123.04,
537.31,28.97,35.72,44.36,53.32,54.84,48.23,51.06,63.60,73.16,87.69,96.92,122.73,
537.73,28.87,35.58,44.16,53.24,54.70,48.17,50.75,63.40,73.01,87.92,96.37,122.61,
538.15,28.72,35.50,44.19,52.99,54.55,48.08,50.48,63.29,72.85,87.69,96.11,122.38,
538.56,28.66,35.38,44.12,52.80,54.32,47.90,50.33,63.14,72.49,87.05,95.85,122.00,
538.98,28.71,35.25,44.00,52.68,54.08,47.88,50.25,62.74,72.06,86.59,95.60,121.66,
539.40,28.66,35.08,43.77,52.39,53.85,47.74,50.02,62.47,71.90,86.51,95.36,120.91,
539.82,28.66,34.87,43.59,52.13,53.67,47.54,49.83,62.37,71.67,86.24,95.04,120.43,
540.24,28.58,34.73,43.50,52.08,53.83,47.56,49.75,62.36,71.35,85.85,95.17,120.44,
540.65,28.46,34.68,43.35,52.03,53.80,47.36,49.82,62.33,71.13,85.84,95.01,120.29,
541.07,28.42,34.74,43.38,52.00,53.67,47.20,49.72,62.21,70.72,85.85,94.57,120.16,
541.49,28.24,34.77,43.46,51.97,53.66,47.25,49.71,62.06,70.54,85.60,94.46,120.31,
541.91,28.28,34.75,43.43,51.95,53.68,47.41,49.76,61.91,70.61,85.58,94.70,120.25,
542.32,28.25,34.83,43.40,51.73,53.60,47.34,49.68,61.86,70.78,85.46,94.80,119.98,
542.74,28.16,34.82,43.31,51.64,53.36,47.17,49.67,61.67,70.58,85.34,94.58,119.70,
543.16,28.15,34.70,43.24,51.62,53.28,47.28,49.46,61.61,70.56,85.53,94.32,119.78,
543.58,28.15,34.55,43.14,51.49,53.32,47.35,49.45,61.81,70.65,85.77,94.46,120.10,
543.99,28.09,34.58,43.15,51.55,53.28,47.21,49.54,61.93,70.50,85.55,94.45,120.20,
544.41,28.16,34.55,43.06,51.75,53.27,47.30,49.52,61.80,70.18,85.24,94.22,120.18,
544.83,28.13,34.48,42.94,51.73,53.27,47.34,49.59,61.73,70.38,85.42,94.51,120.30,
545.25,28.17,34.47,42.88,51.68,53.41,47.30,49.43,61.86,70.82,85.55,94.77,120.14,
545.66,28.17,34.49,42.95,51.75,53.59,47.24,49.47,61.89,70.81,85.40,94.80,120.39,
546.08,28.09,34.39,42.98,51.84,53.57,47.19,49.57,61.85,70.83,85.54,94.92,120.43,
546.50,27.93,34.48,43.00,51.91,53.53,47.13,49.48,61.88,71.05,85.95,94.76,120.45,
546.92,27.85,34.59,43.14,51.92,53.54,47.20,49.44,61.82,70.91,85.74,94.69,120.61,
547.33,27.81,34.61,43.24,51.93,53.50,47.28,49.51,61.75,71.03,85.72,94.81,120.73,
547.75,27.89,34.63,43.21,51.81,53.50,47.30,49.45,61.63,71.24,85.62,95.15,120.52,
548.17,27.91,34.55,43.15,51.62,53.31,47.07,49.30,61.57,71.33,85.58,94.90,120.23,
548.59,27.98,34.35,43.06,51.57,53.13,47.06,49.17,61.53,71.23,85.52,94.63,119.97,
549.00,27.94,34.22,42.92,51.57,53.32,47.13,49.14,61.70,71.32,85.71,94.97,120.39,
549.42,27.91,34.23,42.98,51.58,53.34,46.90,49.15,61.88,71.21,85.62,94.94,120.16,
549.84,27.89,34.31,43.09,51.80,53.30,46.86,49.19,61.70,70.83,85.33,94.57,119.96,
550.26,27.87,34.34,43.16,51.87,53.33,46.94,49.23,61.47,70.81,85.26,94.81,120.13,
550.67,27.93,34.38,43.24,51.76,53.40,46.90,49.27,61.53,71.15,85.46,95.21,119.99,
551.09,27.97,34.56,43.43,51.70,53.47,46.84,49.29,61.57,71.16,85.36,95.08,119.77,
551.51,27.76,34.41,43.39,51.68,53.22,46.67,49.40,61.32,70.87,85.20,94.80,119.62,
551.93,27.67,34.42,43.33,51.74,53.16,46.72,49.25,61.40,71.06,85.50,94.82,119.73,
552.34,27.54,34.51,43.33,51.61,53.09,46.69,49.11,61.41,71.00,85.46,94.53,119.82,
552.76,27.50,34.48,43.27,51.58,52.90,46.65,49.07,61.27,70.62,84.88,94.29,119.72,
553.18,27.55,34.39,43.18,51.47,52.80,46.65,48.90,61.03,70.23,84.55,94.20,119.45,
553.59,27.54,34.19,42.98,51.26,52.57,46.43,48.68,60.87,70.22,84.29,93.98,118.86,
554.01,27.54,33.98,42.71,51.10,52.28,46.36,48.46,60.77,69.93,84.09,93.66,118.42,
554.43,27.40,33.79,42.45,51.03,52.24,46.32,48.34,60.73,69.59,83.70,93.68,118.41,
554.85,27.26,33.68,42.31,50.96,52.19,46.11,48.33,60.71,69.27,83.67,93.42,117.92,
555.26,27.15,33.63,42.31,50.95,51.96,45.94,48.14,60.54,69.03,83.32,92.74,117.62,
555.68,26.99,33.59,42.16,50.88,51.81,45.88,48.00,60.21,68.87,82.76,92.54,117.78,
556.10,26.97,33.46,42.04,50.66,51.83,45.88,47.84,60.04,68.92,82.52,92.68,117.56,
556.51,26.90,33.34,41.93,50.26,51.72,45.69,47.72,59.94,68.81,82.34,92.39,116.83,
556.93,26.73,33.08,41.65,50.06,51.30,45.45,47.45,59.52,68.51,81.86,91.86,116.35,
557.35,26.61,32.80,41.38,49.87,51.09,45.41,47.13,59.19,68.29,81.62,91.33,116.07,
557.77,26.49,32.61,41.26,49.50,50.98,45.30,46.94,59.19,68.15,81.65,91.21,116.07,
558.18,26.38,32.52,41.20,49.26,50.73,45.07,46.79,59.01,67.58,81.13,90.70,115.62,
558.60,26.41,32.36,41.05,49.16,50.58,44.92,46.67,58.68,67.08,80.60,90.27,115.22,
559.02,26.40,32.21,40.79,48.86,50.39,44.78,46.53,58.48,66.97,80.65,90.30,114.86,
559.43,26.40,32.02,40.57,48.63,50.27,44.56,46.39,58.42,67.12,80.78,90.14,114.51,
559.85,26.28,31.87,40.39,48.51,50.30,44.48,46.29,58.31,67.00,80.43,90.07,114.33,
560.27,26.10,31.80,40.36,48.58,50.32,44.20,46.35,58.18,66.81,80.64,89.82,114.24,
560.68,25.97,31.83,40.35,48.59,50.29,44.05,46.29,58.11,66.76,80.97,89.47,114.18,
561.10,25.82,31.83,40.39,48.57,50.24,44.00,46.20,57.89,66.67,80.73,89.34,114.49,
561.52,25.82,31.82,40.33,48.40,50.15,44.00,46.18,57.62,66.62,80.49,89.47,114.35,
561.93,25.79,31.82,40.31,48.19,50.04,43.89,46.05,57.45,66.45,80.61,89.57,114.02,
562.35,25.69,31.78,40.18,48.00,49.71,43.63,45.88,57.29,66.45,80.58,89.35,113.64,
562.77,25.67,31.58,39.90,48.02,49.38,43.67,45.55,57.08,66.42,80.57,88.91,113.44,
563.19,25.47,31.42,39.77,47.85,49.37,43.60,45.50,57.09,66.29,80.57,88.85,113.65,
563.60,25.34,31.44,39.72,47.75,49.25,43.38,45.39,57.19,65.98,80.38,88.59,113.44,
564.02,25.28,31.43,39.58,47.91,49.08,43.22,45.22,56.98,65.43,79.97,87.97,113.16,
564.44,25.13,31.27,39.27,47.85,48.93,43.14,45.19,56.67,65.43,79.84,88.13,113.21,
564.85,25.11,31.12,39.13,47.64,48.84,42.95,45.00,56.61,65.66,79.71,88.15,112.72,
565.27,24.93,30.99,39.03,47.51,48.84,42.69,44.89,56.42,65.56,79.14,87.92,112.39,
565.69,24.66,30.83,38.83,47.47,48.55,42.41,44.86,56.12,65.28,78.79,87.54,112.11,
566.10,24.42,30.81,38.79,47.38,48.36,42.20,44.61,56.09,65.17,78.94,87.17,111.91,
566.52,24.19,30.75,38.80,47.19,48.26,42.13,44.38,55.99,64.88,78.55,86.90,111.70,
566.94,24.07,30.62,38.63,46.91,47.92,41.96,44.18,55.74,64.53,77.95,86.66,111.35,
567.35,24.06,30.53,38.46,46.65,47.63,41.87,43.91,55.48,64.12,77.61,86.53,110.77,
567.77,24.00,30.37,38.27,46.35,47.38,41.61,43.72,55.29,64.03,77.46,86.20,110.21,
568.19,24.02,30.07,38.02,46.15,47.07,41.59,43.54,55.11,63.94,77.00,85.75,109.63,
568.60,23.82,29.80,37.65,45.92,46.91,41.44,43.40,55.07,63.59,76.82,85.65,109.54,
569.02,23.71,29.73,37.61,45.77,46.88,41.09,43.44,55.08,63.24,76.74,85.50,109.10,
569.44,23.71,29.78,37.56,45.84,46.70,40.95,43.30,55.03,62.93,76.50,85.09,108.91,
569.85,23.53,29.66,37.34,45.78,46.61,40.88,43.28,54.80,62.74,76.29,85.27,109.00,
570.27,23.55,29.63,37.26,45.52,46.63,40.86,43.11,54.66,62.97,76.14,85.52,108.76,
570.69,23.52,29.64,37.31,45.31,46.70,40.73,43.07,54.56,62.90,75.92,85.45,108.28,
571.10,23.35,29.51,37.16,45.26,46.42,40.58,43.05,54.28,62.65,75.77,85.16,108.00,
571.52,23.28,29.47,37.07,45.18,46.30,40.68,42.80,54.17,62.63,76.14,84.81,107.87,
571.93,23.24,29.45,37.11,44.87,46.29,40.69,42.65,54.19,62.69,76.19,84.69,108.10,
572.35,23.31,29.46,37.11,44.87,46.20,40.73,42.65,54.08,62.38,75.95,84.60,108.07,
572.77,23.46,29.36,36.97,44.79,46.10,40.74,42.55,53.88,62.00,75.54,84.44,107.90,
573.18,23.55,29.25,36.93,44.58,46.11,40.78,42.54,53.71,62.21,75.83,84.33,107.80,
573.60,23.65,29.08,36.86,44.55,46.10,40.72,42.46,53.64,62.34,75.93,84.11,107.57,
574.02,23.54,28.93,36.68,44.60,46.09,40.69,42.39,53.74,62.25,75.58,84.21,107.58,
574.43,23.42,28.88,36.68,44.62,46.11,40.39,42.43,53.77,62.16,75.87,83.96,107.40,
574.85,23.37,29.01,36.90,44.84,46.20,40.46,42.45,53.83,62.48,76.04,83.81,107.47,
575.27,23.22,29.01,36.87,44.92,46.22,40.50,42.40,53.70,62.30,75.59,83.85,107.88,
575.68,23.34,28.93,36.90,44.82,46.34,40.49,42.35,53.55,62.33,75.42,84.03,107.77,
576.10,23.37,28.95,37.08,44.64,46.35,40.49,42.37,53.41,62.47,75.44,84.12,107.44,
576.52,23.31,28.89,37.08,44.66,46.17,40.42,42.42,53.37,62.61,75.49,84.03,107.13,
576.93,23.40,28.75,37.02,44.78,46.02,40.55,42.29,53.38,62.57,75.70,83.68,107.13,
577.35,23.40,28.74,37.12,44.73,46.17,40.66,42.27,53.62,62.55,75.82,83.72,107.48,
577.76,23.52,28.82,37.22,44.95,46.17,40.70,42.38,53.90,62.54,75.74,83.85,107.61,
578.18,23.73,28.92,37.36,45.32,46.36,40.83,42.58,54.05,62.27,75.74,83.96,107.62,
578.60,23.82,28.90,37.35,45.35,46.41,40.92,42.72,54.02,62.38,75.86,84.19,107.84,
579.01,24.00,28.87,37.41,45.42,46.60,40.94,42.89,54.16,62.91,76.28,84.62,107.83,
579.43,24.06,28.97,37.47,45.68,46.87,41.00,43.05,54.45,63.15,76.05,85.18,108.09,
579.85,24.00,29.05,37.49,45.84,46.98,40.93,43.37,54.47,63.13,76.20,85.39,108.42,
580.26,24.00,29.28,37.79,46.11,47.22,41.07,43.51,54.69,63.51,76.85,85.38,108.89,
580.68,24.04,29.57,38.02,46.37,47.47,41.25,43.68,54.82,63.52,76.87,85.71,109.55,
581.09,24.18,29.75,38.13,46.37,47.58,41.41,43.79,54.87,63.43,76.94,86.08,109.75,
581.51,24.39,29.87,38.36,46.42,47.69,41.55,43.91,54.94,63.43,77.21,86.36,109.63,
581.93,24.44,30.02,38.47,46.41,47.63,41.56,43.98,55.04,63.78,77.62,86.49,109.49,
582.34,24.67,30.00,38.44,46.53,47.63,41.75,43.92,55.16,63.81,77.80,86.28,109.49,
582.76,24.59,29.89,38.29,46.42,47.72,41.81,43.88,55.26,63.69,77.80,86.20,109.70,
583.17,24.60,30.04,38.43,46.41,47.81,41.71,43.94,55.42,63.50,77.75,86.07,109.57,
583.59,24.61,30.13,38.44,46.48,47.83,41.65,43.90,55.33,63.20,77.41,85.80,109.53,
584.01,24.40,30.01,38.20,46.27,47.62,41.51,43.84,54.93,62.87,77.05,85.63,109.36,
584.42,24.29,29.82,38.03,45.91,47.46,41.34,43.58,54.58,62.84,76.69,85.58,108.87,
584.84,24.16,29.81,37.93,45.65,47.33,41.03,43.32,54.29,62.58,76.11,85.31,108.28,
585.25,23.84,29.60,37.62,45.42,46.85,40.70,43.04,53.81,62.20,75.39,84.65,107.63,
585.67,23.48,29.44,37.40,45.13,46.49,40.45,42.55,53.34,61.88,75.24,83.66,107.02,
586.09,23.20,29.32,37.22,44.65,46.20,40.20,42.10,53.09,61.40,74.78,82.92,106.27,
586.50,22.99,29.06,36.92,44.23,45.73,39.88,41.63,52.72,60.45,73.83,82.28,105.34,
586.92,22.86,28.74,36.50,43.71,45.30,39.51,41.17,52.09,59.70,73.05,81.60,104.23,
587.33,22.70,28.44,36.15,43.27,44.76,39.12,40.73,51.56,59.20,72.40,80.86,103.21,
587.75,22.56,28.10,35.74,42.84,44.35,38.84,40.27,51.15,59.02,71.98,80.14,102.31,
588.17,22.32,27.69,35.27,42.63,44.11,38.56,39.95,50.85,58.45,71.13,79.75,101.80,
588.58,22.04,27.55,35.14,42.39,43.90,38.07,39.73,50.55,57.97,70.78,79.12,101.15,
589.00,21.86,27.57,35.12,42.35,43.69,37.85,39.52,50.30,57.53,70.59,78.59,100.75,
589.41,21.63,27.42,34.85,42.26,43.43,37.64,39.33,49.94,57.23,70.05,78.36,100.73,
589.83,21.60,27.25,34.64,42.06,43.28,37.43,39.15,49.65,57.29,69.79,78.35,100.25,
590.25,21.61,27.27,34.73,41.88,43.33,37.22,39.04,49.49,57.29,69.75,78.23,99.82,
590.66,21.54,27.22,34.53,41.86,43.03,36.97,38.96,49.26,57.34,69.60,77.93,99.57,
591.08,21.47,27.11,34.39,41.90,42.99,37.06,38.80,49.23,57.56,69.88,77.56,99.56,
591.49,21.45,27.17,34.48,41.72,43.02,37.08,38.78,49.36,57.43,70.06,77.45,99.72,
591.91,21.48,27.22,34.54,41.73,43.01,37.06,38.78,49.57,57.04,69.93,77.52,99.70,
592.32,21.68,27.25,34.59,41.86,43.05,37.06,38.86,49.55,56.89,69.78,77.47,99.74,
592.74,21.89,27.24,34.63,41.88,43.13,37.16,39.03,49.42,57.07,69.86,77.71,100.00,
593.16,21.98,27.23,34.62,41.92,43.19,37.25,39.07,49.56,57.51,70.20,77.94,100.08,
593.57,22.03,27.18,34.53,42.16,43.48,37.31,39.26,49.79,57.66,70.11,78.32,100.42,
593.99,22.00,27.16,34.64,42.37,43.60,37.22,39.57,49.93,57.57,70.43,78.34,100.81,
594.40,22.02,27.33,34.79,42.53,43.74,37.40,39.60,50.15,57.96,71.09,78.25,101.15,
594.82,21.91,27.47,34.94,42.66,43.81,37.47,39.75,50.20,57.95,71.03,78.60,101.86,
595.23,22.00,27.46,34.96,42.69,43.84,37.54,39.83,50.24,58.04,70.98,78.95,102.13,
595.65,22.12,27.54,35.04,42.56,43.89,37.62,39.80,50.21,57.98,71.22,79.20,102.02,
596.07,22.14,27.60,35.07,42.62,43.77,37.71,39.79,50.24,58.32,71.45,79.27,101.99,
596.48,22.28,27.46,35.08,42.70,43.70,37.86,39.59,50.39,58.28,71.66,79.18,101.93,
596.90,22.16,27.38,35.12,42.62,43.85,38.11,39.64,50.62,58.11,71.90,79.12,102.24,
597.31,22.20,27.47,35.30,42.65,43.93,38.19,39.77,50.88,58.06,71.86,79.23,102.07,
597.73,22.31,27.53,35.41,42.94,44.05,38.33,39.78,50.98,58.08,71.93,79.16,102.30,
598.14,22.31,27.55,35.46,42.99,44.02,38.37,39.90,50.84,58.17,72.02,79.30,102.79,
598.56,22.51,27.58,35.47,43.08,44.08,38.53,40.01,51.01,58.57,72.39,79.82,102.93,
598.97,22.48,27.61,35.39,43.13,44.39,38.58,40.02,51.12,58.98,72.35,80.13,103.09,
599.39,22.39,27.54,35.46,43.32,44.45,38.52,40.26,51.14,59.10,72.57,80.31,103.38,
599.81,22.41,27.74,35.66,43.45,44.55,38.80,40.21,51.29,59.50,73.17,80.26,103.63,
600.22,22.39,27.97,35.81,43.48,44.68,38.95,40.23,51.37,59.71,73.23,80.52,103.99,
600.64,22.50,28.15,35.88,43.51,44.74,38.99,40.30,51.42,59.51,72.96,80.70,104.20,
601.05,22.67,28.17,35.90,43.58,44.79,39.11,40.34,51.41,59.40,73.00,80.73,104.08,
601.47,22.88,28.23,35.96,43.53,44.76,39.24,40.37,51.44,59.67,73.22,81.00,103.98,
601.88,23.07,28.19,35.99,43.62,44.82,39.35,40.43,51.67,59.94,73.19,80.96,104.13,
602.30,23.07,28.09,35.89,43.71,44.97,39.37,40.50,51.84,59.89,73.18,81.25,104.43,
602.71,23.06,28.17,36.00,43.78,45.11,39.36,40.89,51.96,60.01,73.26,81.19,104.62,
603.13,23.13,28.43,36.23,44.13,45.24,39.39,40.95,52.11,60.16,73.16,81.24,105.07,
603.54,23.02,28.46,36.19,44.29,45.26,39.40,41.00,52.03,59.98,72.97,81.40,105.57,
603.96,23.14,28.41,36.23,44.36,45.46,39.37,41.17,51.98,60.13,72.92,81.84,105.71,
604.37,23.26,28.50,36.38,44.43,45.81,39.37,41.32,52.06,60.52,72.91,82.05,105.63,
604.79,23.16,28.55,36.34,44.59,45.72,39.30,41.36,51.98,60.76,72.79,82.01,105.62,
605.21,23.13,28.62,36.49,44.69,45.77,39.40,41.26,52.03,60.80,73.14,81.76,105.72,
605.62,23.12,28.79,36.74,44.61,45.79,39.52,41.25,52.16,60.64,73.13,81.71,105.83,
606.04,23.13,28.84,36.81,44.53,45.71,39.45,41.25,52.25,60.40,72.88,81.70,105.86,
606.45,23.20,28.79,36.88,44.55,45.62,39.41,41.21,52.19,60.08,72.66,81.38,105.73,
606.87,23.25,28.72,36.86,44.50,45.50,39.41,41.24,52.02,59.94,72.77,81.59,105.69,
607.28,23.34,28.57,36.76,44.37,45.42,39.43,41.16,52.00,60.19,72.86,81.47,105.51,
607.70,23.20,28.38,36.54,44.40,45.57,39.39,41.17,52.00,60.06,72.33,81.44,105.46,
608.11,23.01,28.37,36.50,44.42,45.59,39.13,41.36,51.93,60.14,72.51,81.32,105.06,
608.53,22.92,28.51,36.68,44.52,45.65,39.16,41.39,51.96,60.33,72.60,81.02,105.12,
608.94,22.80,28.62,36.66,44.58,45.63,39.14,41.27,51.90,60.09,72.52,80.94,105.35,
609.36,22.92,28.61,36.60,44.47,45.59,39.08,41.31,51.71,60.02,72.65,81.02,105.07,
609.77,23.03,28.67,36.66,44.30,45.61,39.14,41.22,51.62,59.84,72.87,81.19,104.79,
610.19,22.93,28.72,36.53,44.24,45.39,39.13,41.14,51.45,59.99,72.96,81.02,104.31,
610.60,22.99,28.64,36.39,44.20,45.25,39.27,40.92,51.35,59.78,73.14,80.69,104.21,
611.02,22.90,28.51,36.39,43.97,45.35,39.39,40.87,51.46,59.61,73.13,80.69,104.11,
611.43,22.90,28.63,36.47,44.03,45.18,39.35,40.92,51.61,59.32,72.94,80.45,103.67,
611.85,23.04,28.64,36.32,44.25,45.20,39.27,40.80,51.50,59.08,72.74,80.09,103.55,
612.26,23.18,28.51,36.11,44.21,45.16,39.11,40.78,51.21,58.86,72.57,79.97,103.18,
612.68,23.28,28.38,35.93,44.16,45.16,39.16,40.76,51.23,59.06,72.46,80.11,102.82,
613.09,23.33,28.30,35.85,44.20,45.38,38.95,40.70,51.25,59.30,71.95,80.20,102.55,
613.51,23.22,28.34,35.82,44.34,45.34,38.77,40.84,51.11,59.24,71.78,80.28,102.48,
613.92,23.16,28.46,35.98,44.49,45.29,38.83,40.71,51.01,59.46,72.27,80.02,102.43,
614.34,23.15,28.58,36.13,44.63,45.30,38.95,40.53,51.00,59.25,72.10,79.95,102.96,
