Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
502.99,650.76,458.20,261.25,450.89,541.69,546.62,411.43,138.78,175.24,452.54,370.69,164.43,
503.41,651.48,459.24,260.12,452.72,541.24,546.49,411.45,138.15,175.30,452.90,371.63,164.14,
503.83,652.02,460.22,259.62,453.22,542.57,547.59,410.88,138.08,174.97,453.76,372.30,164.42,
504.25,653.21,460.89,259.86,452.18,544.08,547.81,410.95,138.14,174.76,453.07,371.66,164.80,
504.67,653.62,461.37,260.32,452.05,543.51,547.56,410.71,138.18,174.56,453.63,373.42,164.43,
505.08,655.20,463.02,260.89,452.90,544.98,548.82,412.10,138.40,174.81,455.17,374.43,164.77,
505.50,654.65,463.66,261.45,453.82,545.34,549.66,413.24,138.29,174.48,455.20,374.38,165.23,
505.92,655.32,463.10,262.16,455.07,545.36,550.15,414.54,138.45,174.71,455.75,374.35,164.92,
506.34,656.80,464.65,262.82,456.33,546.88,552.49,417.08,138.77,174.92,457.35,376.31,165.27,
506.76,658.66,465.26,262.42,458.18,548.80,553.36,418.01,138.45,175.44,459.02,377.00,165.59,
507.18,659.86,465.48,261.40,457.94,549.43,554.63,418.57,138.34,175.20,460.79,377.68,165.68,
507.60,661.56,466.38,262.02,458.71,550.55,556.05,419.04,138.81,175.08,461.88,378.20,165.68,
508.02,663.76,467.85,262.32,458.89,552.36,555.35,420.21,139.13,175.25,461.88,380.03,165.56,
508.44,664.87,468.64,262.30,458.87,552.93,556.07,420.28,139.17,175.80,462.18,380.54,165.53,
508.86,663.63,469.94,261.39,458.55,552.50,556.80,420.57,138.84,175.63,462.18,380.61,164.99,
509.28,663.53,470.01,261.98,457.97,552.50,557.78,420.19,138.84,175.40,462.59,381.09,164.58,
509.70,664.18,470.50,262.10,457.44,553.46,558.41,422.07,138.69,175.11,462.56,380.92,164.80,
510.11,663.47,468.94,262.01,456.87,551.98,556.94,421.14,138.15,174.87,461.66,380.28,164.09,
510.53,662.99,468.73,261.01,457.10,551.41,557.72,421.57,138.01,174.54,463.75,380.89,163.51,
510.95,663.00,468.66,261.63,457.30,551.47,557.81,421.91,137.98,174.17,463.48,380.67,163.62,
511.37,662.65,467.83,260.93,457.26,550.73,556.10,422.02,137.87,173.91,461.96,379.57,163.17,
511.79,662.60,466.75,260.07,456.10,549.55,556.31,421.80,137.49,173.99,461.51,378.70,162.57,
512.21,662.25,467.92,258.76,456.67,549.23,557.24,422.06,137.05,173.60,461.61,379.11,162.21,
512.63,660.21,466.01,256.87,454.50,547.57,555.30,419.65,136.33,172.60,460.34,377.75,161.68,
513.05,656.97,464.03,255.53,451.93,545.11,552.89,417.35,135.61,171.09,457.29,375.68,160.99,
513.47,653.83,461.81,255.50,449.26,542.74,549.89,414.90,134.85,170.08,455.54,375.49,159.75,
513.88,649.07,459.25,254.14,445.90,539.40,546.60,412.68,134.28,168.94,453.63,373.84,158.88,
514.30,642.19,455.29,252.14,443.27,535.04,542.64,409.68,132.96,167.12,449.46,369.72,158.00,
514.72,638.16,450.43,251.31,441.17,531.83,540.02,407.51,132.30,165.78,446.52,366.55,156.66,
515.14,634.35,447.56,249.29,438.76,528.92,538.26,406.97,131.25,164.44,444.51,365.31,155.82,
515.56,632.48,445.18,247.02,437.58,526.07,534.93,405.18,130.01,163.45,441.92,363.92,154.98,
515.98,628.76,442.84,244.18,434.83,523.87,532.25,402.06,129.36,162.13,440.84,362.72,154.27,
516.40,627.81,442.09,243.71,433.28,523.39,531.28,400.80,129.20,161.13,440.07,362.08,154.01,
516.82,627.50,441.73,243.39,431.76,522.61,528.89,400.55,128.90,160.37,437.85,362.32,153.72,
517.23,627.34,441.50,242.66,430.55,522.45,528.57,399.54,128.40,160.26,436.86,361.67,153.50,
517.65,626.36,442.02,242.00,430.45,521.88,528.78,399.85,127.85,159.87,436.42,361.04,153.07,
518.07,627.45,443.19,242.80,430.81,522.94,529.50,400.22,128.04,159.71,436.81,362.13,152.81,
518.49,627.79,443.39,242.41,430.39,524.19,529.28,401.57,127.71,159.42,435.86,361.83,152.49,
518.91,629.50,444.45,243.70,432.34,524.68,529.78,402.64,127.68,159.69,436.32,363.09,152.58,
519.33,632.02,445.49,244.14,433.51,526.87,532.76,404.23,128.00,160.10,439.60,365.06,152.72,
519.75,633.50,447.19,245.05,435.17,528.62,534.72,405.42,128.53,159.96,440.32,365.38,153.70,
520.17,636.78,448.10,245.65,437.58,531.26,535.46,407.95,128.77,160.58,440.26,365.90,154.01,
520.58,641.79,451.18,247.30,439.65,534.19,540.33,411.21,129.13,161.95,443.68,368.36,154.49,
521.00,645.69,455.92,247.82,442.81,536.73,543.29,414.07,129.29,162.77,447.05,370.29,154.83,
521.42,648.76,458.29,248.10,444.37,539.12,544.73,414.98,129.79,163.28,449.01,371.85,155.16,
521.84,652.46,460.80,248.94,446.23,541.97,547.79,417.88,130.41,163.66,450.90,372.83,156.05,
522.26,655.61,462.22,250.90,447.99,543.12,549.95,419.53,130.77,164.22,453.06,376.05,155.96,
522.68,657.36,463.65,251.37,448.60,543.60,550.83,420.06,131.12,164.58,454.07,376.47,156.06,
523.09,655.83,463.78,251.37,449.68,543.85,551.29,421.10,131.01,164.29,453.79,376.66,156.22,
523.51,656.18,462.39,252.30,451.00,543.87,551.33,422.14,131.24,164.30,453.36,376.00,155.97,
523.93,656.38,462.48,251.83,451.05,544.06,552.54,422.88,131.08,164.11,453.62,376.96,155.75,
524.35,655.79,461.46,250.56,451.79,543.14,551.62,421.41,130.21,163.67,453.37,376.43,155.31,
524.77,656.15,460.77,249.17,451.48,542.25,552.73,420.43,130.12,163.11,454.44,376.53,155.59,
525.19,656.09,460.18,249.01,449.68,542.39,552.49,420.16,130.19,162.44,454.63,376.98,155.55,
525.60,656.98,460.94,249.42,449.23,542.09,550.43,420.46,130.25,162.23,453.80,377.80,155.41,
526.02,658.66,462.32,249.66,449.39,543.48,551.24,420.54,130.42,162.81,454.16,377.97,155.48,
526.44,659.32,465.24,249.79,451.26,544.31,554.09,422.11,130.43,163.17,455.65,379.38,155.66,
526.86,661.15,465.65,250.13,452.64,545.29,554.69,422.62,130.95,163.29,456.64,380.40,155.52,
527.28,662.45,466.08,249.07,452.85,546.23,555.45,424.60,130.73,163.03,455.66,381.12,155.73,
527.70,663.82,466.38,250.26,454.93,547.92,557.16,425.20,130.39,162.85,457.14,382.62,155.94,
528.11,664.19,466.44,249.60,455.18,548.63,558.48,424.84,130.39,162.70,459.20,384.04,155.95,
528.53,662.46,465.93,250.53,455.09,548.64,558.67,424.38,130.32,161.80,458.50,383.22,156.34,
528.95,664.61,466.46,251.01,456.41,550.86,558.70,425.86,130.15,161.98,458.82,383.45,156.60,
529.37,666.78,468.10,252.08,457.42,552.33,560.39,426.19,130.01,162.49,460.24,384.07,156.61,
529.79,667.62,470.82,250.63,458.52,552.89,561.56,427.67,129.61,163.00,461.75,384.52,156.39,
530.21,668.42,471.30,250.38,459.20,553.01,563.10,427.52,130.01,162.94,463.23,385.35,156.48,
530.62,669.65,473.04,251.37,459.09,554.47,563.97,429.59,130.05,162.78,463.74,384.94,157.13,
531.04,670.47,473.96,252.77,459.39,555.32,564.02,429.64,129.84,162.79,464.85,387.95,156.72,
531.46,671.15,475.19,253.10,460.20,556.45,565.57,430.41,130.01,163.33,465.87,388.06,156.84,
531.88,670.33,476.17,253.40,460.75,557.32,566.86,431.53,129.93,163.04,465.42,388.52,157.44,
532.30,672.86,475.19,254.36,462.19,557.47,566.61,433.14,129.86,162.93,465.64,388.44,157.08,
532.71,673.04,475.05,253.89,462.04,556.77,567.14,433.59,129.53,162.54,465.30,389.27,156.77,
533.13,673.54,476.16,252.73,463.74,557.55,567.11,433.83,128.93,162.71,465.78,389.27,156.60,
533.55,673.74,475.79,251.76,463.15,557.34,567.94,432.78,128.84,162.35,467.64,389.97,156.64,
533.97,673.22,475.51,251.72,461.86,556.02,566.83,431.69,128.90,161.59,466.95,389.50,156.62,
534.39,672.71,475.59,252.16,461.11,555.50,564.46,431.35,128.92,161.12,465.39,389.97,156.31,
534.80,674.71,477.26,251.61,460.50,556.57,564.95,431.27,129.01,161.72,464.79,389.58,156.24,
535.22,672.73,477.40,250.77,460.62,554.92,565.96,431.17,128.86,161.50,464.71,389.24,155.78,
535.64,672.62,474.72,250.85,460.20,554.25,565.49,430.97,128.96,160.94,464.90,388.85,155.13,
536.06,672.96,474.37,250.39,460.45,554.62,565.06,431.99,128.82,160.35,463.52,388.58,154.86,
536.48,673.60,473.67,251.19,460.14,555.29,564.10,432.05,127.95,160.02,463.42,389.19,154.69,
536.89,672.90,472.96,249.62,459.41,555.28,564.72,430.88,127.77,159.79,464.75,389.62,154.29,
537.31,671.08,471.67,248.66,458.95,553.93,563.17,430.02,127.69,158.88,463.25,387.55,154.28,
537.73,671.38,471.19,248.22,459.08,553.53,561.94,429.31,127.54,158.58,461.96,386.19,153.82,
538.15,671.12,470.71,247.89,457.76,552.10,561.35,428.36,126.86,158.52,460.84,384.38,153.01,
538.56,668.60,471.23,245.69,457.04,550.38,561.07,427.02,125.91,158.39,460.74,383.23,152.22,
538.98,667.54,470.41,244.46,456.21,550.04,560.33,425.75,125.44,157.63,460.12,382.33,151.78,
539.40,666.29,468.96,244.05,453.94,548.59,559.09,423.89,124.95,156.55,458.67,380.48,151.20,
539.82,664.27,467.80,244.19,452.79,547.42,557.50,422.55,124.17,156.26,457.31,380.99,150.26,
540.24,664.21,468.02,244.00,452.56,547.36,557.46,422.68,124.31,156.38,457.71,380.23,150.28,
540.65,663.82,468.23,243.92,453.36,547.74,558.69,423.82,124.25,156.56,457.28,379.41,150.44,
541.07,664.23,466.66,244.90,454.46,547.05,557.59,424.91,124.08,156.16,457.15,379.03,149.79,
541.49,664.46,466.28,244.10,454.28,547.37,558.34,426.35,123.46,156.06,456.76,379.60,149.69,
541.91,665.92,469.17,243.39,456.31,548.99,559.77,426.67,123.15,156.32,457.14,380.43,149.69,
542.32,665.67,469.02,242.29,455.53,548.67,560.70,425.87,122.72,155.74,458.44,381.48,149.69,
542.74,665.23,469.18,242.05,454.05,548.35,559.95,424.83,122.93,155.10,458.20,380.90,149.62,
543.16,665.64,468.91,242.75,454.40,547.89,559.29,425.59,122.97,155.06,457.09,382.88,149.50,
543.58,667.18,470.62,243.52,454.83,548.75,560.59,425.74,123.26,155.67,456.91,382.73,149.69,
543.99,665.88,471.02,243.31,454.38,548.59,561.69,426.93,122.86,155.63,457.30,383.47,149.48,
544.41,665.80,469.87,243.98,455.10,549.32,562.63,426.81,123.13,155.25,458.22,383.55,149.26,
544.83,666.70,470.44,243.56,455.86,549.61,562.74,429.40,123.17,154.59,457.53,384.40,149.51,
545.25,667.05,470.50,244.12,456.73,550.42,562.73,429.19,122.94,154.40,457.99,384.96,149.39,
545.66,667.14,470.05,243.28,456.05,550.52,563.48,430.13,123.06,154.33,459.39,386.03,149.56,
546.08,667.91,470.40,243.79,456.79,551.67,564.02,431.66,123.49,153.90,459.72,386.00,150.29,
546.50,669.59,470.87,244.04,457.65,551.87,563.41,432.47,123.72,154.10,459.33,386.94,149.99,
546.92,669.21,471.34,243.86,456.64,552.42,563.55,431.85,123.25,153.59,459.16,386.69,149.64,
547.33,669.07,473.40,242.59,456.78,553.14,564.92,433.00,122.87,153.76,460.14,386.71,149.55,
547.75,669.86,474.89,241.98,456.34,554.35,565.74,432.31,122.93,153.45,460.98,387.42,149.74,
548.17,668.61,473.63,241.98,454.87,553.10,564.06,432.11,122.42,152.69,459.72,385.10,149.66,
548.59,668.19,473.15,242.48,453.96,552.85,562.97,430.77,122.04,152.15,459.45,385.86,149.20,
549.00,669.02,474.22,241.97,455.39,554.38,564.32,432.76,122.51,152.63,460.47,386.44,149.41,
549.42,668.84,474.71,242.02,456.28,555.46,564.57,433.81,122.49,152.67,459.67,385.49,149.87,
549.84,669.33,472.64,242.47,457.38,554.67,563.78,434.70,122.34,152.43,459.93,384.69,149.38,
550.26,670.54,473.22,241.92,458.14,555.84,564.97,436.05,122.17,152.33,460.05,385.29,149.53,
550.67,672.36,475.63,240.59,461.16,556.54,565.69,437.52,121.87,152.36,461.16,386.43,149.38,
551.09,672.62,475.42,239.63,460.71,557.07,566.45,436.83,121.69,152.13,462.20,386.73,149.49,
551.51,672.28,475.91,239.45,459.49,555.86,565.25,435.82,121.71,151.47,462.47,385.93,149.51,
551.93,672.77,476.86,240.35,459.77,556.97,564.67,435.84,122.03,151.60,462.33,387.98,149.64,
552.34,673.15,477.58,239.65,459.61,557.39,564.24,435.00,121.96,151.83,461.96,386.86,149.52,
552.76,670.06,476.81,239.05,459.04,556.42,564.34,434.43,121.13,151.60,460.54,385.43,149.29,
553.18,670.15,475.06,239.68,459.20,555.67,564.46,434.55,121.42,151.44,461.13,385.88,148.61,
553.59,667.63,473.97,238.49,457.67,554.18,563.19,434.29,120.96,150.64,458.74,385.39,148.32,
554.01,665.87,471.52,238.12,457.79,551.96,560.33,432.90,120.22,149.82,457.57,384.64,147.33,
554.43,665.38,470.97,236.35,456.13,550.76,560.65,432.91,120.00,149.76,458.93,385.38,146.84,
554.85,664.41,470.33,236.14,455.67,549.90,560.04,431.94,120.07,149.32,458.90,384.50,147.24,
555.26,664.13,469.32,236.06,454.41,547.72,557.43,431.09,119.48,148.76,457.44,383.79,146.78,
555.68,663.56,468.78,235.47,452.11,546.26,556.00,429.17,118.69,148.12,457.09,382.64,145.70,
556.10,661.87,470.13,234.09,452.11,545.91,556.12,429.09,117.96,148.01,457.32,382.62,145.14,
556.51,660.28,469.33,233.58,451.06,544.58,553.93,427.14,117.44,147.11,456.28,382.12,144.93,
556.93,658.10,467.15,232.92,447.58,542.83,550.45,426.26,116.92,146.06,453.45,379.72,144.41,
557.35,655.94,465.17,233.24,446.44,541.82,549.01,424.88,116.03,145.30,452.54,379.58,143.56,
557.77,655.49,464.37,233.06,445.81,541.26,548.90,425.27,115.94,145.56,451.92,380.50,143.64,
558.18,652.19,463.13,232.55,445.21,538.98,547.72,424.67,115.05,144.95,449.58,378.33,143.46,
558.60,652.22,460.99,232.58,445.02,536.92,545.67,424.89,114.91,144.14,448.30,377.85,142.48,
559.02,652.38,460.28,231.35,444.28,536.81,546.24,425.64,114.56,143.41,447.56,377.83,141.75,
559.43,652.07,462.32,229.07,444.97,535.89,545.34,425.42,113.77,143.02,447.38,377.32,141.35,
559.85,652.41,462.01,228.26,444.40,535.53,546.10,424.82,113.14,142.54,448.15,377.49,141.22,
560.27,652.91,462.80,228.53,443.81,535.66,547.15,424.82,113.40,141.93,448.67,376.25,141.31,
560.68,652.78,463.08,229.77,443.82,537.23,546.31,424.56,113.78,141.93,447.58,378.30,141.58,
561.10,652.98,463.12,230.45,443.60,536.75,545.18,423.86,113.65,142.04,446.26,377.06,141.15,
561.52,650.44,462.88,230.22,443.11,536.66,546.44,424.22,113.33,142.13,445.11,376.66,140.80,
561.93,650.70,461.42,230.93,444.27,537.13,548.04,424.90,113.84,141.90,445.61,376.35,140.38,
562.35,649.55,460.81,229.74,442.76,537.24,546.60,425.61,113.64,141.19,443.43,375.91,140.29,
562.77,649.07,459.26,229.74,442.98,535.32,545.58,424.69,112.86,140.52,442.98,374.95,139.36,
563.19,648.83,459.26,227.84,442.47,535.36,547.67,423.90,112.80,140.46,445.38,375.78,139.48,
563.60,649.29,459.10,227.64,441.38,534.91,546.57,422.99,113.13,140.04,444.97,375.67,139.68,
564.02,649.09,459.37,227.21,440.51,532.56,544.01,422.32,112.98,139.83,443.43,374.27,139.20,
564.44,649.57,458.87,226.96,439.50,532.27,544.43,420.59,112.76,139.33,443.56,373.53,138.43,
564.85,647.60,460.86,225.58,439.18,532.21,545.08,420.22,112.18,139.45,443.92,373.02,137.92,
565.27,646.59,460.39,226.24,438.45,532.56,544.10,418.54,111.76,139.09,443.88,373.07,137.73,
565.69,646.02,459.24,225.31,437.03,531.78,542.20,418.89,111.52,138.27,442.47,370.84,137.36,
566.10,645.06,457.70,225.33,436.10,531.14,540.47,417.00,110.96,137.79,441.79,371.30,136.79,
566.52,644.89,456.14,223.85,435.17,530.45,538.43,416.93,111.06,138.14,441.09,371.57,136.41,
566.94,641.41,454.99,223.16,433.99,528.92,536.45,416.65,110.44,137.73,438.33,369.19,135.99,
567.35,641.21,453.46,222.04,434.26,527.56,535.10,417.10,110.31,136.75,436.77,367.94,135.28,
567.77,639.66,452.32,220.55,433.31,526.98,534.77,415.45,109.75,135.86,436.29,367.35,134.39,
568.19,638.89,453.28,218.16,433.11,525.00,532.79,414.55,108.62,135.30,435.40,366.88,133.65,
568.60,638.45,453.28,217.79,432.60,523.58,533.68,412.84,108.25,134.72,436.28,366.66,133.80,
569.02,638.60,453.54,217.09,431.65,523.60,533.97,412.06,108.50,134.13,436.03,365.28,133.67,
569.44,637.80,452.67,217.68,430.51,522.84,531.38,411.35,108.40,133.98,434.43,366.80,133.33,
569.85,637.54,453.41,217.45,430.27,522.34,531.36,410.38,108.35,134.08,433.28,365.50,132.78,
570.27,636.39,453.34,217.85,431.53,523.17,533.38,410.88,107.84,133.82,432.92,365.64,132.89,
570.69,636.00,451.66,218.28,431.67,523.03,533.49,412.15,108.05,133.34,433.30,364.96,132.22,
571.10,635.13,450.24,217.45,430.71,522.10,532.11,412.33,107.26,132.65,430.94,363.96,132.28,
571.52,635.13,449.21,216.68,430.80,520.73,532.15,412.16,106.62,131.97,430.57,363.70,131.59,
571.93,635.07,448.69,215.82,430.23,520.16,532.77,411.08,106.41,132.01,432.10,364.37,131.73,
572.35,634.13,448.00,216.05,429.77,519.32,531.25,410.59,106.90,131.78,431.64,363.59,131.69,
572.77,634.08,448.64,216.36,429.90,518.65,530.59,410.70,106.49,131.69,430.84,363.17,131.59,
573.18,635.73,449.57,216.68,429.61,517.65,531.50,409.19,106.02,131.28,431.49,362.71,131.09,
573.60,635.42,450.64,215.80,429.49,517.64,531.98,409.04,105.50,131.64,432.31,362.73,130.70,
574.02,636.15,451.66,216.76,429.28,517.87,531.77,409.49,105.46,131.56,432.58,363.31,130.90,
574.43,637.23,451.45,216.51,428.76,518.58,531.57,411.03,105.61,131.04,431.12,363.05,131.23,
574.85,637.36,450.82,217.11,427.83,519.56,531.17,411.00,105.14,130.74,431.62,364.31,131.03,
575.27,636.98,450.61,214.86,427.58,519.70,530.62,411.67,105.41,130.96,431.85,365.14,131.05,
575.68,635.68,451.30,215.54,428.22,519.34,531.00,411.57,105.15,131.13,430.60,364.47,131.42,
576.10,636.65,449.71,215.32,428.25,519.33,530.06,413.22,105.39,130.95,430.39,363.39,131.05,
576.52,636.08,448.79,214.49,427.08,518.94,529.91,412.76,104.88,130.56,429.94,362.66,130.27,
576.93,636.44,450.88,213.26,428.43,519.66,528.97,413.39,104.31,130.87,430.34,363.48,130.01,
577.35,638.20,451.65,213.13,429.14,520.38,530.68,413.10,104.70,130.56,433.45,364.96,130.18,
577.76,639.07,452.13,213.10,428.61,521.00,530.36,413.25,105.11,130.45,434.13,364.53,130.55,
578.18,640.04,452.74,214.23,429.18,522.71,530.88,414.03,105.70,130.70,434.23,367.38,130.60,
578.60,641.09,454.21,214.82,429.88,523.81,532.24,414.47,105.48,131.11,433.98,367.27,130.92,
579.01,640.45,455.43,215.90,430.59,525.15,534.56,415.15,105.37,131.13,434.45,368.35,131.71,
579.43,641.65,454.42,216.94,431.96,527.14,536.81,416.98,106.01,131.04,436.06,368.42,131.52,
579.85,642.22,455.24,216.98,432.74,528.29,538.21,419.68,105.75,130.72,436.13,369.85,132.07,
580.26,644.11,456.23,216.24,435.63,528.72,539.38,420.35,105.40,131.10,438.29,371.39,131.97,
580.68,645.36,456.95,215.36,435.83,530.27,542.17,420.77,105.76,131.50,442.62,372.45,132.47,
581.09,646.20,457.62,215.32,436.96,530.77,542.43,421.40,106.44,131.43,443.03,372.80,132.69,
581.51,648.70,459.32,217.61,438.39,531.86,542.33,422.33,106.71,132.03,443.26,374.37,132.71,
581.93,650.27,459.50,218.06,437.57,532.11,542.83,422.71,106.42,131.86,444.15,373.50,132.25,
582.34,650.05,461.64,217.66,438.49,532.57,544.27,422.40,106.08,131.91,444.34,374.14,132.20,
582.76,650.56,462.28,219.05,439.32,533.59,545.55,423.45,105.98,131.68,444.94,375.59,131.97,
583.17,650.66,461.68,218.60,439.16,533.16,545.40,425.45,105.55,130.92,445.03,374.78,132.38,
583.59,648.88,460.86,218.66,437.32,533.17,544.45,424.09,105.02,130.51,443.45,374.81,131.88,
584.01,647.60,459.52,216.28,436.48,530.88,542.41,423.48,105.15,130.45,442.36,374.93,131.73,
584.42,644.34,458.63,216.66,435.79,528.89,540.92,422.28,104.45,130.20,440.45,373.14,131.77,
584.84,643.73,456.05,215.97,435.63,526.40,537.71,421.86,104.39,129.48,439.32,370.94,130.57,
585.25,640.75,453.25,214.32,431.84,523.62,535.19,418.80,103.74,128.45,436.52,368.36,128.84,
585.67,638.80,453.79,210.88,431.86,520.06,531.15,416.84,102.48,127.91,434.08,366.83,127.61,
586.09,634.51,451.14,209.28,429.18,517.28,528.63,413.13,101.78,126.75,432.88,365.01,126.85,
586.50,630.42,447.93,207.18,424.23,513.62,524.23,409.16,101.54,125.05,429.66,360.52,125.84,
586.92,626.43,444.31,206.09,420.58,510.04,518.93,405.26,100.72,124.25,425.03,359.79,124.64,
587.33,622.89,441.39,205.24,418.64,506.92,515.82,402.32,99.50,123.64,421.11,356.82,123.54,
587.75,617.15,438.81,204.56,416.05,503.37,514.25,400.22,98.25,122.69,418.53,353.72,122.89,
588.17,615.48,435.42,203.59,415.11,502.05,513.19,399.26,98.08,121.46,417.09,351.70,121.76,
588.58,612.97,433.80,202.26,413.94,501.05,511.47,399.30,97.08,120.61,414.44,350.66,121.40,
589.00,611.53,433.44,199.70,413.32,498.51,508.95,397.42,95.88,119.92,413.57,349.73,120.82,
589.41,610.05,432.56,197.39,411.43,496.94,508.13,394.52,95.96,119.62,413.66,348.78,120.62,
589.83,609.51,431.56,196.87,410.41,495.52,506.47,392.98,96.17,119.26,412.65,347.69,120.56,
590.25,609.79,431.79,198.19,410.35,495.36,505.08,392.90,95.73,119.27,411.34,346.78,120.36,
590.66,609.77,431.78,197.94,408.84,494.60,504.57,391.39,95.43,118.76,411.08,345.02,119.56,
591.08,608.76,433.44,196.52,408.25,494.54,506.51,391.29,94.97,118.81,410.99,344.90,119.31,
591.49,610.22,433.95,197.50,410.48,495.87,507.85,392.50,94.48,118.65,412.22,346.56,119.75,
591.91,610.87,433.80,198.04,409.58,496.73,508.22,394.59,94.50,118.28,412.32,346.39,120.18,
592.32,611.84,434.28,198.79,409.81,497.97,508.21,394.33,94.20,118.27,412.81,347.88,120.07,
592.74,613.68,435.02,197.65,411.53,499.49,509.98,396.04,94.55,119.04,413.03,349.82,120.64,
593.16,613.05,436.68,199.35,413.45,500.88,511.37,397.46,94.53,119.31,412.95,349.74,121.41,
593.57,616.62,438.09,199.54,415.83,501.10,512.85,400.33,95.62,119.52,414.58,350.07,121.42,
593.99,617.95,439.25,199.73,414.97,502.32,515.08,400.20,95.81,119.43,415.22,350.90,121.54,
594.40,619.72,442.62,199.39,419.07,503.24,515.51,401.79,95.49,120.14,416.57,351.94,121.64,
594.82,620.32,442.37,200.26,419.31,504.53,516.81,401.27,95.84,120.00,419.57,353.40,122.11,
595.23,621.23,442.16,200.39,419.09,505.11,517.40,402.03,96.61,119.68,419.84,352.37,122.39,
595.65,621.20,442.39,201.88,418.57,505.84,517.38,401.51,96.70,119.88,419.32,354.36,122.38,
596.07,621.26,443.51,202.07,419.69,506.68,517.21,402.89,96.57,120.14,418.94,354.75,122.35,
596.48,619.90,443.75,202.71,419.95,506.65,518.67,403.41,96.42,120.37,419.20,355.80,122.28,
596.90,622.26,442.50,203.07,421.19,507.18,520.47,404.64,96.87,120.24,420.44,356.26,122.14,
597.31,621.73,443.34,203.23,422.01,508.57,521.37,406.71,96.75,120.13,420.01,357.78,122.54,
597.73,623.20,444.24,201.79,424.67,508.50,521.55,408.10,96.68,119.87,421.91,358.66,122.08,
598.14,623.36,444.18,200.51,423.35,508.92,523.23,407.54,97.27,119.95,423.85,359.61,122.36,
598.56,624.92,444.58,200.69,423.98,509.88,523.70,407.90,98.16,120.06,423.98,360.18,123.28,
598.97,625.74,446.63,202.47,424.28,510.69,523.50,409.46,98.47,120.27,424.78,361.23,123.49,
599.39,627.70,448.04,202.53,423.91,510.61,524.43,409.84,98.50,120.52,425.67,361.60,122.93,
599.81,627.97,449.55,202.29,423.17,512.12,525.69,410.35,98.20,120.72,426.69,362.86,122.93,
600.22,629.01,449.83,204.06,424.95,512.91,526.48,412.64,98.11,120.83,427.72,363.89,122.94,
600.64,628.70,450.43,203.37,423.82,513.71,527.01,415.53,98.32,120.12,428.59,363.56,123.33,
601.05,629.10,450.61,203.09,423.25,514.13,527.93,415.97,98.01,120.10,429.02,364.76,122.81,
601.47,630.06,450.91,201.49,423.05,514.89,528.44,416.78,98.46,120.94,429.83,366.60,123.35,
601.88,630.02,451.45,201.90,424.86,515.91,528.95,418.34,98.42,121.09,429.88,366.68,123.80,
602.30,632.48,451.42,202.13,426.59,516.37,529.41,420.07,99.21,120.98,431.35,366.40,123.49,
602.71,634.23,452.59,201.46,426.00,517.57,531.37,419.73,98.95,120.72,431.52,366.54,123.43,
603.13,635.26,455.12,200.97,428.78,518.85,531.64,421.25,98.25,120.93,432.54,367.06,123.44,
603.54,635.94,455.89,201.11,429.06,519.84,532.63,421.54,98.50,120.67,434.83,367.62,123.68,
603.96,636.39,456.61,200.60,428.02,521.05,532.58,421.50,98.89,120.36,435.04,366.59,124.07,
604.37,637.55,456.64,201.73,429.30,522.38,532.67,421.52,98.86,120.83,434.82,368.58,124.35,
604.79,636.90,456.68,200.77,430.12,522.10,532.63,422.09,98.56,120.91,434.88,368.46,123.82,
605.21,635.37,456.16,201.76,430.60,522.08,533.86,423.58,98.15,121.11,435.36,368.19,123.51,
605.62,637.49,455.17,202.63,432.10,523.13,534.92,423.82,98.21,120.48,436.61,367.90,123.69,
606.04,636.54,454.60,202.74,432.54,522.76,534.54,424.77,97.64,119.99,434.55,368.64,123.90,
606.45,636.87,454.98,200.68,433.93,522.38,533.40,424.16,97.11,119.76,435.44,368.54,123.57,
606.87,636.44,453.53,199.45,432.98,520.93,533.96,421.96,97.02,119.57,435.99,369.34,123.48,
607.28,635.96,453.44,199.30,432.66,520.29,531.81,420.39,97.35,119.08,434.16,368.81,124.09,
607.70,635.42,452.48,200.21,431.96,520.30,529.56,419.44,97.20,119.03,432.21,369.64,123.83,
608.11,634.95,452.93,200.80,430.89,519.53,530.29,417.87,96.94,118.68,431.39,368.55,123.08,
608.53,632.83,453.45,200.42,429.90,519.59,531.36,418.38,96.30,118.95,430.90,368.52,123.16,
608.94,631.99,451.57,201.98,430.27,519.23,530.76,419.49,95.93,118.48,431.02,368.62,122.89,
609.36,630.55,450.93,201.16,428.63,518.07,529.09,420.37,95.80,118.24,430.64,368.26,122.95,
609.77,628.96,448.79,200.97,427.24,516.95,527.73,419.48,95.32,118.17,429.75,368.61,122.28,
610.19,627.94,447.17,199.55,425.89,515.52,526.29,419.13,95.24,118.48,427.64,369.30,122.08,
610.60,625.34,446.74,199.86,424.23,514.03,524.53,418.47,94.65,118.06,425.98,368.20,122.17,
611.02,626.43,446.23,199.97,424.21,514.06,524.82,418.70,95.20,117.93,426.21,367.15,121.83,
611.43,626.99,446.53,199.24,422.00,513.11,525.12,415.99,94.71,117.44,424.50,366.43,121.54,
611.85,625.82,447.98,197.60,422.22,512.51,524.52,416.46,94.45,117.16,424.47,366.44,120.96,
