Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
505.50,101.09,109.93,114.91,119.71,139.43,150.48,162.05,120.53,117.63,103.34,106.03,96.01,
505.92,101.17,110.03,114.95,119.81,139.65,150.76,162.05,120.19,117.66,103.29,105.69,95.90,
506.34,101.53,110.46,115.36,120.22,140.23,151.24,162.69,120.56,117.50,103.63,106.22,95.75,
506.76,101.96,110.84,115.43,120.39,140.54,151.58,162.95,121.37,117.93,103.55,106.32,95.72,
507.18,102.15,110.89,115.45,120.71,140.62,151.58,162.87,121.65,118.50,103.62,106.50,95.84,
507.60,102.24,110.91,115.61,120.98,141.05,151.78,163.02,121.34,118.68,104.61,106.88,95.61,
508.02,102.40,111.00,115.92,121.06,141.25,152.08,163.23,121.46,118.61,104.33,107.05,95.90,
508.44,102.50,110.98,116.28,121.22,141.05,152.05,163.28,121.75,118.37,104.26,107.44,96.38,
508.86,102.51,111.06,116.25,121.20,141.11,152.18,163.08,121.86,118.43,104.16,107.20,96.63,
509.28,102.78,111.16,116.41,121.36,141.45,152.21,163.13,121.29,118.25,104.26,106.97,96.54,
509.70,102.73,111.52,116.51,121.50,141.69,152.20,163.01,121.50,118.13,104.38,106.63,96.31,
510.11,102.85,111.49,116.09,121.28,141.36,152.05,163.23,121.48,118.30,104.08,106.52,96.20,
510.53,103.01,111.51,116.16,121.54,141.23,151.96,163.25,121.14,118.22,103.87,106.86,96.30,
510.95,102.85,111.43,116.07,121.61,141.32,151.87,163.29,121.21,118.14,103.58,106.72,96.50,
511.37,102.63,111.42,115.92,121.29,141.09,151.86,162.63,121.09,117.60,103.16,106.65,96.39,
511.79,102.54,111.19,115.89,121.13,141.00,151.95,162.70,121.06,117.08,102.95,106.87,95.92,
512.21,102.45,111.28,115.88,121.06,140.97,151.85,162.89,121.57,116.73,102.62,106.91,96.00,
512.63,102.16,110.89,115.59,120.74,140.39,151.34,162.16,121.57,116.55,102.13,106.59,95.40,
513.05,101.66,110.13,114.87,120.33,139.69,150.48,161.27,120.74,116.32,102.14,105.88,94.88,
513.47,101.33,109.66,114.44,119.78,139.14,149.95,161.08,119.78,115.59,101.64,105.62,94.39,
513.88,100.57,108.97,113.89,119.09,137.86,148.80,159.94,119.16,114.80,100.60,104.82,94.21,
514.30,99.65,108.07,112.98,117.93,136.64,147.60,158.35,118.32,114.36,99.65,103.68,93.71,
514.72,99.06,107.47,112.28,117.12,135.93,146.80,157.30,116.62,113.35,99.31,102.52,93.04,
515.14,98.42,106.93,111.71,116.63,135.20,146.05,156.54,115.81,112.29,98.85,101.58,92.10,
515.56,97.97,106.55,110.97,115.93,134.35,145.24,155.78,116.11,112.20,97.94,100.83,91.42,
515.98,97.45,105.98,110.20,115.45,133.40,144.51,155.14,115.08,112.02,97.38,100.66,90.83,
516.40,97.08,105.56,109.74,115.25,133.23,143.95,154.45,114.59,111.50,97.19,100.64,90.36,
516.82,96.80,105.15,109.51,114.68,132.85,143.56,153.87,114.27,111.10,96.54,100.39,90.19,
517.23,96.47,104.79,109.47,114.18,132.41,143.29,153.13,114.14,110.58,96.25,100.40,90.16,
517.65,96.54,104.67,109.49,114.00,132.44,143.22,153.30,114.19,110.31,96.13,100.31,90.23,
518.07,96.63,104.89,109.84,114.16,132.58,143.20,153.18,114.23,110.55,96.29,100.05,90.14,
518.49,96.51,104.80,109.70,114.14,132.56,143.15,152.64,114.14,110.83,96.81,99.38,89.81,
518.91,96.99,105.20,109.78,114.36,132.86,143.50,153.41,114.06,111.18,97.10,99.98,89.99,
519.33,97.20,105.53,110.20,115.03,133.25,143.82,153.86,114.01,111.42,97.20,100.54,90.43,
519.75,97.26,105.80,110.34,115.03,133.37,144.05,153.70,114.50,111.98,97.10,100.84,90.92,
520.17,97.50,106.29,110.76,115.27,133.93,144.56,154.31,114.47,112.02,97.27,100.94,91.15,
520.58,98.19,107.03,111.49,116.14,135.20,145.58,155.49,115.14,111.91,98.00,101.99,91.39,
521.00,98.74,107.62,111.97,116.60,135.93,146.34,156.22,116.80,112.71,97.82,102.22,91.57,
521.42,99.35,108.13,112.27,117.14,136.44,146.89,157.02,117.42,113.63,98.23,102.95,91.97,
521.84,99.73,108.55,112.67,117.95,137.29,147.58,157.60,117.44,114.18,99.11,103.77,92.04,
522.26,100.05,108.78,113.07,118.37,137.75,148.12,157.99,117.83,114.24,99.19,104.34,92.56,
522.68,100.20,108.76,113.61,118.49,137.57,148.20,158.17,118.22,114.23,98.99,104.69,93.20,
523.09,100.20,108.85,113.59,118.28,137.59,148.28,158.03,118.32,114.09,98.98,104.46,93.34,
523.51,100.21,108.97,113.68,118.43,137.83,148.28,158.02,117.81,114.04,99.27,104.06,92.75,
523.93,99.95,109.01,113.58,118.59,137.78,148.14,157.64,118.00,113.90,99.55,103.57,92.30,
524.35,99.99,108.86,113.20,118.49,137.35,147.89,157.67,117.74,113.80,99.35,103.30,92.09,
524.77,99.95,108.57,112.92,118.73,137.16,147.68,157.89,117.47,113.75,98.96,103.78,92.31,
525.19,99.52,108.16,112.64,118.54,137.00,147.46,157.53,117.11,113.63,98.41,103.49,92.55,
525.60,99.45,108.02,112.70,118.22,136.83,147.55,157.39,117.31,113.58,98.34,103.26,92.70,
526.02,99.66,107.98,112.91,118.40,137.18,147.89,157.63,117.53,113.07,98.51,103.76,92.78,
526.44,100.00,108.50,113.09,118.61,137.65,148.32,158.30,118.37,113.01,98.40,103.91,93.05,
526.86,100.17,108.66,113.50,118.90,137.79,148.32,158.72,118.38,113.74,98.61,103.82,92.93,
527.28,100.23,108.56,113.57,119.14,137.94,148.36,158.78,118.06,114.14,99.55,103.88,92.65,
527.70,100.39,108.58,113.92,119.35,138.07,148.79,159.07,118.10,114.24,99.46,104.28,92.95,
528.11,100.24,108.44,114.11,119.13,137.78,148.31,159.16,118.01,113.99,98.95,104.34,93.49,
528.53,100.05,108.28,114.10,118.60,137.63,148.35,158.83,118.04,114.42,98.93,103.66,93.55,
528.95,100.16,108.61,114.11,118.73,138.11,148.64,159.01,117.69,114.47,99.28,103.22,93.33,
529.37,100.27,109.01,114.37,119.33,138.60,149.20,159.35,117.92,114.29,99.71,103.33,93.10,
529.79,100.62,109.25,114.29,119.41,138.56,149.21,159.94,118.88,115.01,99.53,103.40,93.24,
530.21,100.80,109.27,114.23,119.52,138.61,149.42,160.44,118.63,115.57,99.67,103.86,93.45,
530.62,100.83,109.52,114.21,119.70,138.98,149.61,160.60,118.57,115.66,99.82,104.35,93.44,
531.04,100.90,109.61,114.58,119.72,139.03,149.88,160.60,118.83,115.68,99.65,104.51,93.66,
531.46,101.04,109.63,114.94,119.64,139.09,150.04,160.49,119.23,115.51,99.78,104.81,93.54,
531.88,101.28,109.96,115.20,119.70,139.42,150.13,160.93,119.30,115.32,99.66,104.53,93.81,
532.30,101.21,110.15,115.39,119.82,139.57,150.22,160.90,119.13,115.48,99.63,104.26,93.37,
532.71,101.19,109.89,115.38,119.85,139.45,150.22,160.26,118.96,115.70,100.17,103.67,92.86,
533.13,101.46,110.09,115.17,119.73,139.27,150.42,160.59,118.92,115.66,100.36,103.94,92.71,
533.55,101.40,110.00,115.05,120.07,139.07,150.12,160.39,118.64,115.38,99.97,104.21,93.12,
533.97,101.14,109.90,114.63,119.76,138.76,149.69,159.63,118.54,115.61,99.55,103.95,93.11,
534.39,101.07,109.84,114.52,119.62,138.70,149.71,159.49,118.32,115.05,99.72,103.72,92.55,
534.80,101.26,109.96,114.54,119.98,138.87,149.82,159.84,118.22,114.38,99.83,103.83,92.30,
535.22,101.25,110.00,114.42,119.78,138.60,149.68,159.79,118.96,114.30,99.16,103.74,92.45,
535.64,101.24,109.75,114.37,119.60,138.20,149.33,159.79,118.82,114.24,99.20,103.69,92.08,
536.06,101.10,109.53,114.12,119.56,138.19,149.37,159.86,118.25,114.08,99.75,103.84,91.64,
536.48,100.97,109.42,114.13,119.42,138.08,149.40,159.78,118.03,113.76,99.16,104.00,91.78,
536.89,100.75,109.04,114.22,119.02,137.54,148.99,159.30,117.99,113.48,98.78,104.04,92.05,
537.31,100.45,108.74,113.99,118.42,137.38,148.58,158.88,117.93,113.08,98.48,103.48,91.83,
537.73,100.36,108.73,113.83,118.18,137.27,148.32,158.50,116.86,112.59,98.39,102.90,91.49,
538.15,99.73,108.45,113.38,117.90,136.85,147.91,157.70,116.75,112.48,98.33,102.20,90.85,
538.56,99.76,108.18,112.91,117.52,136.27,147.41,157.65,116.86,112.34,98.03,101.98,90.46,
538.98,99.47,107.74,112.35,117.42,135.73,146.84,157.38,116.14,112.27,97.70,102.39,90.46,
539.40,98.77,107.29,111.74,116.92,135.15,146.14,156.47,115.64,111.86,96.88,102.06,90.38,
539.82,98.29,106.89,111.46,116.23,134.91,145.77,156.10,115.78,111.33,96.36,101.71,90.19,
540.24,98.30,106.71,111.49,116.07,135.03,145.74,156.29,115.82,110.71,96.53,102.05,89.85,
540.65,98.19,106.91,111.49,115.91,135.16,145.86,156.39,116.16,110.79,96.08,101.78,90.46,
541.07,98.13,106.81,111.48,115.86,134.95,145.49,156.08,116.31,110.77,95.98,101.76,89.94,
541.49,98.06,106.50,111.29,115.89,135.13,145.51,155.48,116.09,111.05,96.65,101.61,89.37,
541.91,98.19,106.40,111.21,115.89,134.97,145.71,155.49,115.77,111.12,96.45,101.92,89.65,
542.32,97.87,106.17,111.35,115.79,134.75,145.21,154.83,115.58,111.02,95.67,101.81,90.19,
542.74,97.73,105.90,111.29,115.39,134.62,145.19,154.18,115.64,111.33,95.41,101.38,89.94,
543.16,97.80,105.97,111.36,115.38,134.99,145.19,154.06,115.09,111.11,95.61,100.91,89.80,
543.58,97.91,106.34,111.45,115.82,135.10,145.36,154.09,114.94,110.79,95.99,100.57,89.84,
543.99,98.03,106.52,111.22,116.04,135.01,145.24,154.30,115.79,111.22,95.66,100.40,89.59,
544.41,98.26,106.41,111.03,116.40,134.87,145.22,154.42,115.56,111.24,95.93,100.84,89.52,
544.83,98.26,106.30,110.92,116.51,134.97,145.34,154.51,115.34,111.34,95.84,101.09,89.76,
545.25,98.27,106.41,111.08,116.43,135.12,145.47,154.57,115.34,111.25,95.56,100.82,89.97,
545.66,98.40,106.26,111.53,116.46,135.44,145.76,154.50,115.54,111.19,95.56,100.74,89.87,
546.08,98.65,106.69,111.76,116.53,135.47,145.94,154.73,115.69,111.00,95.59,100.62,90.14,
546.50,98.66,106.89,112.05,116.67,135.47,145.88,154.69,115.16,111.30,95.52,100.13,89.98,
546.92,98.72,106.75,111.91,116.74,135.56,145.90,154.09,115.11,111.32,95.95,99.65,89.31,
547.33,99.06,106.88,111.89,116.77,135.45,146.14,154.60,114.79,111.51,96.28,100.07,89.13,
547.75,99.02,106.70,111.76,117.03,135.11,145.90,154.88,114.50,111.21,95.78,100.42,89.71,
548.17,98.77,106.53,111.55,116.77,135.11,145.65,154.55,114.33,111.46,95.36,100.08,89.88,
548.59,98.72,106.69,111.58,116.69,135.11,145.66,154.51,114.20,110.99,95.30,99.77,89.49,
549.00,98.82,107.24,111.72,117.09,135.41,145.82,155.00,114.56,110.50,95.77,99.84,89.26,
549.42,98.88,107.49,111.73,117.20,135.34,146.06,155.38,115.37,110.54,95.20,100.03,89.52,
549.84,98.94,107.29,111.70,117.12,135.14,145.99,155.65,115.38,110.89,95.21,100.55,89.27,
550.26,98.98,107.30,111.72,117.20,135.30,146.17,155.90,115.12,110.96,95.83,100.85,88.95,
550.67,99.04,107.26,111.99,117.06,135.41,146.52,156.02,115.31,110.88,95.30,101.17,89.51,
551.09,98.88,107.02,112.18,116.91,135.25,146.29,156.06,115.46,110.77,95.25,101.56,89.63,
551.51,98.76,107.08,112.24,116.63,135.27,146.31,155.99,115.57,110.87,95.27,101.32,89.64,
551.93,98.79,107.25,112.25,116.91,135.32,146.35,155.96,115.11,110.75,95.29,101.27,89.47,
552.34,98.60,107.20,112.12,116.87,135.44,146.18,155.51,115.03,111.01,95.60,100.82,89.01,
552.76,98.70,107.13,111.71,116.85,135.12,146.08,155.80,115.56,111.20,95.79,100.84,88.86,
553.18,98.57,106.98,111.61,116.88,134.76,145.86,155.81,115.16,111.05,95.61,101.27,89.18,
553.59,97.97,106.59,110.96,116.54,134.30,145.28,155.27,114.70,110.66,94.88,100.71,89.56,
554.01,97.44,106.40,110.99,115.93,134.16,144.80,154.80,114.55,110.35,94.65,100.05,89.24,
554.43,97.20,106.19,111.10,115.70,134.02,144.65,154.50,114.41,109.68,94.54,99.61,88.77,
554.85,97.08,106.31,110.89,115.24,133.92,144.48,154.49,114.55,109.29,94.02,99.37,89.02,
555.26,96.84,105.87,110.75,114.86,133.43,143.97,154.03,114.12,109.20,93.91,99.09,88.29,
555.68,96.61,105.44,110.55,114.71,133.40,143.45,153.32,113.67,109.25,94.62,98.69,87.52,
556.10,96.54,105.23,110.31,114.57,133.11,143.36,152.96,113.35,108.84,94.24,98.85,87.38,
556.51,96.00,104.70,109.96,114.01,132.54,142.50,152.33,112.74,108.22,93.52,98.65,87.60,
556.93,95.65,104.26,109.74,113.31,132.05,141.93,151.37,111.87,108.04,92.91,98.13,86.99,
557.35,95.47,104.27,109.50,112.98,131.93,141.73,150.87,110.89,107.41,92.86,97.21,86.59,
557.77,95.10,104.19,109.34,112.97,131.80,141.45,150.54,110.61,106.50,92.96,96.89,86.23,
558.18,94.94,104.08,108.76,112.52,131.14,140.97,150.28,111.12,106.40,92.32,96.60,85.94,
558.60,94.82,103.62,108.56,112.55,130.66,140.60,150.09,110.71,105.98,92.07,96.79,85.68,
559.02,94.47,103.28,107.98,112.32,130.34,140.39,149.55,109.99,105.61,91.40,96.75,85.79,
559.43,94.13,103.09,107.79,111.88,130.20,140.12,149.08,109.64,105.25,90.93,96.90,85.65,
559.85,94.08,102.88,108.07,111.55,130.26,140.08,148.71,109.79,104.86,90.69,97.38,85.58,
560.27,94.28,103.11,108.15,111.68,130.36,140.25,148.82,109.69,104.75,90.53,97.15,85.76,
560.68,94.34,103.24,108.02,111.70,130.29,140.07,149.02,109.17,105.01,90.67,97.31,85.44,
561.10,94.31,103.00,107.84,111.92,130.28,139.96,148.25,109.13,105.22,91.29,96.79,84.82,
561.52,94.62,102.75,107.55,111.82,130.27,140.18,148.98,109.15,105.33,91.20,96.98,84.98,
561.93,94.42,102.57,107.29,111.97,129.65,139.89,149.03,108.67,105.11,90.41,97.36,85.51,
562.35,93.99,102.37,106.78,111.46,129.24,139.49,148.49,108.30,105.44,90.02,97.24,85.83,
562.77,93.77,102.42,106.80,111.35,129.32,139.54,148.46,108.31,105.10,90.11,96.80,85.56,
563.19,93.60,102.59,106.58,111.50,129.32,139.61,148.52,108.68,104.56,90.51,96.42,85.32,
563.60,93.52,102.54,106.22,111.15,129.01,139.23,148.29,109.45,104.34,89.71,96.17,85.32,
564.02,93.53,102.11,105.97,111.00,128.52,138.75,147.91,109.30,104.63,89.63,96.18,84.78,
564.44,93.44,101.64,105.69,110.82,128.43,138.43,147.61,108.89,104.56,89.79,96.19,84.48,
564.85,93.03,101.20,105.22,110.24,128.07,138.10,147.13,108.38,104.23,89.24,96.10,84.72,
565.27,92.58,100.68,105.34,109.63,127.51,137.60,146.69,108.23,103.53,89.05,96.29,84.52,
565.69,92.35,100.28,105.13,109.17,127.25,137.23,146.43,108.26,103.09,88.86,95.66,84.05,
566.10,92.18,100.04,104.68,109.00,126.87,136.92,146.06,107.59,102.68,89.04,94.86,83.49,
566.52,91.64,99.66,104.13,108.69,126.61,136.36,145.07,107.41,102.40,89.18,94.19,82.79,
566.94,91.45,99.26,103.50,108.29,126.00,135.95,145.03,107.79,102.22,88.81,93.74,82.24,
567.35,91.10,98.65,103.09,108.03,125.27,135.51,144.80,107.11,101.90,88.27,93.94,82.41,
567.77,90.42,98.25,102.46,107.46,124.45,134.76,143.64,106.45,101.59,87.76,93.62,82.45,
568.19,89.92,97.99,102.11,106.79,124.25,134.24,142.72,106.24,100.83,87.26,93.04,81.86,
568.60,89.74,97.73,102.14,106.65,124.29,134.12,142.62,106.32,99.98,87.21,92.72,81.24,
569.02,89.69,97.76,102.05,106.38,124.03,134.03,142.33,106.10,99.74,86.47,92.55,81.77,
569.44,89.56,97.41,102.08,106.32,123.77,133.61,142.29,105.63,99.81,86.33,92.52,81.16,
569.85,89.29,97.07,101.92,106.23,123.90,133.43,141.85,105.39,100.21,87.07,92.16,80.50,
570.27,89.18,96.79,101.71,106.03,123.66,133.68,141.99,105.15,99.76,86.68,92.62,80.83,
570.69,88.61,96.61,101.58,105.91,123.25,133.20,141.52,104.70,99.40,86.29,92.61,81.08,
571.10,88.51,96.42,101.54,105.54,123.12,133.03,141.03,104.28,99.63,86.05,92.19,80.56,
571.52,88.63,96.36,101.44,105.50,123.39,132.85,140.91,104.10,99.72,86.21,91.24,80.24,
571.93,88.34,96.65,101.37,105.71,123.37,132.90,140.61,103.99,99.22,86.33,90.91,79.97,
572.35,88.53,96.76,101.15,105.78,123.13,132.76,140.85,104.38,99.51,85.58,90.63,79.78,
572.77,88.74,96.47,101.06,105.84,122.84,132.72,141.05,104.06,99.84,85.61,91.32,79.89,
573.18,88.65,96.35,100.95,105.78,122.69,132.64,140.95,103.76,99.54,85.17,91.46,80.10,
573.60,88.39,96.24,100.90,105.46,122.80,132.40,140.67,103.53,99.11,84.91,91.49,80.11,
574.02,88.45,95.99,101.08,105.41,123.08,132.51,140.61,103.48,98.77,84.63,91.79,80.11,
574.43,88.78,96.20,101.40,105.32,123.19,132.83,141.25,103.90,98.70,84.81,91.71,80.46,
574.85,88.84,96.37,101.49,105.48,123.20,132.73,141.17,103.34,98.79,84.85,91.30,80.59,
575.27,88.65,96.10,101.47,105.55,123.36,132.43,140.45,103.51,98.86,85.56,90.60,79.68,
575.68,88.93,95.87,101.30,105.49,123.23,132.61,140.74,103.63,99.06,85.45,90.78,79.84,
576.10,88.80,95.81,101.29,105.82,122.80,132.24,140.78,103.48,99.00,84.89,91.18,80.21,
576.52,88.56,95.77,100.97,105.41,122.59,131.94,140.48,103.45,99.64,84.46,90.66,80.45,
576.93,88.79,96.05,101.16,105.46,122.85,132.06,140.61,103.45,99.54,84.54,90.18,80.15,
577.35,88.85,96.41,101.20,105.80,123.04,132.48,141.10,103.93,98.57,84.39,90.52,79.89,
577.76,88.99,96.86,101.27,105.93,122.97,132.76,141.49,105.02,98.49,83.90,90.71,80.06,
578.18,89.39,96.99,101.66,106.22,123.01,132.72,142.05,105.41,99.44,83.86,91.08,80.11,
578.60,89.25,96.96,101.58,106.35,123.26,132.89,142.19,105.48,99.70,84.39,91.52,79.67,
579.01,89.21,97.17,101.99,106.38,123.51,133.06,142.52,105.46,99.38,84.33,91.76,80.28,
579.43,89.34,97.26,102.43,106.54,123.74,133.21,142.54,105.62,99.63,84.36,92.19,80.69,
579.85,89.74,97.63,102.80,106.58,124.33,133.57,142.81,106.05,100.53,84.76,92.02,80.89,
580.26,90.08,98.18,103.27,106.96,124.70,134.15,143.22,105.69,100.65,85.33,91.93,80.87,
580.68,90.18,98.24,103.29,107.46,125.14,134.27,143.06,105.67,100.81,85.95,91.58,80.61,
581.09,90.70,98.43,103.43,107.95,125.35,134.64,143.97,106.54,101.68,85.74,91.86,80.20,
581.51,90.94,98.49,103.35,108.32,125.16,134.90,144.69,106.52,102.14,85.78,92.79,80.72,
581.93,90.83,98.62,103.11,108.27,125.23,134.83,144.62,106.62,101.94,85.66,92.97,81.08,
582.34,90.72,98.81,103.10,108.03,125.43,134.93,144.39,106.56,101.49,85.41,92.91,81.02,
582.76,90.65,98.66,103.49,108.04,125.77,135.14,144.47,106.57,100.51,85.37,93.38,80.69,
583.17,90.48,98.80,103.40,107.76,125.53,135.08,144.43,106.83,100.07,85.09,93.22,81.27,
583.59,90.31,98.45,103.25,107.52,125.22,134.43,143.94,105.90,100.51,84.92,92.96,80.80,
584.01,89.89,97.64,102.69,107.06,124.91,133.84,142.71,104.95,100.54,85.33,92.20,79.94,
584.42,89.37,96.93,102.09,106.56,124.35,133.54,142.48,104.16,99.73,85.00,92.27,79.69,
584.84,88.65,96.23,101.54,106.02,123.33,132.29,141.29,103.12,98.79,84.22,91.60,79.80,
585.25,88.04,95.47,100.59,104.97,122.39,131.30,139.67,102.56,98.72,83.07,90.55,78.94,
585.67,87.31,94.70,99.82,104.06,121.45,130.22,138.45,101.50,97.46,82.68,89.28,77.95,
586.09,86.18,93.93,98.82,103.31,120.19,128.98,137.32,100.69,95.46,81.84,88.25,76.70,
586.50,85.39,92.99,97.44,102.38,118.82,127.37,135.91,100.55,94.92,80.10,87.22,75.56,
586.92,84.46,91.93,96.52,101.46,117.33,126.08,135.02,99.64,94.20,78.98,86.88,74.83,
587.33,83.23,90.75,95.10,100.15,115.97,124.58,133.43,98.32,92.78,78.34,86.15,74.18,
587.75,82.17,89.74,94.24,98.94,114.92,123.38,131.89,96.96,91.52,77.18,85.29,73.51,
588.17,81.39,88.77,93.72,98.08,114.08,122.40,130.58,96.30,90.55,76.68,84.81,72.62,
588.58,80.90,88.20,93.31,97.08,113.26,121.85,129.94,95.69,89.84,76.34,83.98,72.27,
589.00,80.48,87.78,92.50,96.57,112.32,121.01,129.16,94.39,89.72,76.01,82.96,71.44,
589.41,80.00,86.91,91.88,96.26,111.97,120.62,127.88,93.77,89.59,76.57,81.64,70.40,
589.83,79.99,86.46,91.44,95.77,111.20,120.36,128.12,93.88,89.10,76.26,81.53,70.18,
590.25,79.48,86.21,91.09,95.68,110.54,119.71,128.04,93.54,88.65,75.99,81.77,70.60,
590.66,79.08,86.01,90.54,94.88,110.24,119.31,127.24,93.24,88.65,75.49,81.17,70.90,
591.08,78.91,85.94,90.53,94.62,110.43,119.51,127.29,93.07,88.48,75.41,80.90,70.83,
591.49,78.90,86.14,90.63,94.73,110.76,119.85,127.54,93.28,87.39,75.90,81.20,70.81,
591.91,79.02,86.56,90.51,94.70,110.93,119.98,127.57,93.90,87.51,75.22,81.02,71.23,
592.32,79.41,86.71,90.85,95.10,110.93,120.27,127.96,93.80,88.31,75.42,81.51,71.32,
592.74,79.61,86.70,91.00,95.35,111.44,120.64,128.43,94.05,88.65,76.56,82.06,71.26,
593.16,79.64,86.89,91.23,95.28,111.62,120.96,128.31,94.23,88.63,76.74,82.64,71.95,
593.57,79.92,87.22,91.72,95.62,111.97,121.12,128.63,94.52,89.02,77.02,83.22,72.61,
593.99,80.29,87.80,92.30,95.86,112.83,121.64,129.45,95.31,89.50,77.39,83.49,73.08,
594.40,80.76,88.32,92.78,96.14,113.27,122.29,129.76,94.89,89.78,77.85,83.26,73.24,
594.82,81.01,88.73,92.99,96.80,113.64,122.41,129.53,95.34,89.93,78.20,83.11,73.09,
595.23,81.71,88.98,93.25,97.21,114.01,122.59,130.62,96.51,90.69,77.85,83.37,73.13,
595.65,81.96,89.13,93.59,97.61,114.01,122.59,131.31,96.60,90.89,77.44,84.67,73.63,
596.07,81.98,89.30,93.31,97.78,114.27,122.70,130.97,96.77,91.26,77.22,84.94,74.21,
596.48,82.14,89.75,93.66,97.77,114.66,122.88,131.00,96.92,91.41,76.87,84.89,74.27,
596.90,82.43,89.95,94.42,98.38,115.23,123.30,131.67,97.68,91.26,77.32,85.84,73.91,
597.31,82.95,90.57,94.94,98.50,115.56,123.89,132.17,98.45,91.43,77.48,86.11,74.27,
597.73,83.33,91.01,95.37,99.24,115.70,123.99,132.72,98.39,92.26,77.81,86.24,74.09,
598.14,83.52,90.94,95.86,99.73,116.24,124.42,132.60,98.67,93.05,78.90,86.13,73.48,
598.56,84.19,91.18,96.20,100.17,116.54,125.13,133.62,98.76,93.34,79.47,86.91,74.05,
598.97,84.20,91.59,96.76,100.43,116.66,125.20,133.64,98.67,93.25,79.28,87.22,74.76,
599.39,84.68,92.17,97.10,100.71,117.30,125.74,133.98,98.80,94.18,79.10,86.84,74.88,
599.81,85.09,92.52,97.75,101.22,117.85,126.55,134.39,98.91,94.38,79.51,86.64,74.78,
600.22,85.19,93.03,97.86,101.78,117.96,126.96,134.80,99.11,93.79,79.81,86.45,74.49,
600.64,85.47,93.55,97.92,102.24,118.16,127.20,135.28,100.23,94.30,79.14,86.57,74.52,
601.05,85.80,93.49,98.36,102.57,118.34,127.68,136.06,100.21,95.19,79.33,87.06,74.61,
601.47,85.76,93.74,98.26,102.93,118.38,128.02,136.40,99.87,95.15,79.99,87.82,74.37,
601.88,85.78,94.00,98.52,102.98,118.68,128.41,136.54,100.02,95.31,79.96,87.88,74.94,
602.30,85.87,94.15,99.16,103.12,119.37,128.80,136.83,100.21,95.10,80.25,88.28,74.93,
602.71,86.15,94.38,99.60,103.21,119.72,129.35,137.48,100.45,95.13,80.68,88.21,75.36,
603.13,86.41,94.84,99.81,103.57,119.98,129.86,137.49,100.06,95.64,80.99,87.41,75.27,
603.54,86.66,94.89,99.86,103.82,120.52,129.85,136.72,100.01,95.89,81.65,86.87,74.73,
603.96,87.21,94.73,99.95,103.86,120.71,130.29,137.51,100.20,96.29,81.94,87.26,74.82,
604.37,87.41,94.84,99.91,104.18,120.38,130.27,138.10,100.16,96.35,81.89,87.92,75.37,
604.79,87.13,94.85,99.56,103.92,120.31,130.04,137.66,100.26,96.55,81.71,87.43,75.50,
605.21,87.17,95.09,99.75,104.12,120.76,130.33,137.85,100.46,96.55,81.41,87.42,75.59,
605.62,87.02,95.20,99.81,104.28,120.83,130.51,137.93,100.81,95.70,81.76,87.77,75.13,
606.04,87.11,95.48,99.44,104.10,120.64,130.41,138.13,101.44,95.43,81.10,87.81,75.38,
606.45,87.14,95.15,99.61,104.17,120.36,130.08,138.30,101.22,95.91,81.17,88.09,75.26,
606.87,87.10,94.82,99.38,104.04,120.32,129.89,137.91,101.13,95.92,82.19,88.30,74.67,
607.28,86.78,94.59,99.00,103.66,120.03,129.70,137.51,100.65,95.24,82.02,88.63,75.01,
607.70,86.54,94.20,99.10,103.31,120.08,129.34,136.74,100.61,94.40,81.59,88.19,75.38,
608.11,86.53,94.19,99.15,102.90,120.13,129.19,136.60,100.65,94.54,81.32,87.93,75.21,
608.53,86.68,94.40,99.01,102.92,119.85,129.17,136.49,100.11,94.40,81.47,87.28,75.16,
608.94,86.81,94.27,98.68,103.04,119.68,128.95,135.92,99.84,94.32,81.29,86.50,74.48,
609.36,86.98,94.14,98.35,102.96,119.20,128.51,136.38,100.31,94.49,80.67,86.58,74.15,
609.77,86.75,93.87,98.03,103.14,118.63,128.25,136.92,100.43,94.72,80.29,87.10,74.37,
610.19,86.18,93.79,97.35,102.70,118.28,127.79,136.40,100.35,94.34,80.02,87.13,74.71,
610.60,85.80,93.85,97.25,102.20,118.16,127.52,135.77,100.15,93.95,79.14,86.75,74.44,
611.02,85.59,93.85,97.51,102.01,118.33,127.54,135.85,100.51,93.30,78.99,87.09,74.18,
611.43,85.60,93.91,97.42,101.57,117.99,127.40,135.56,100.62,92.81,78.99,86.60,74.59,
611.85,85.59,93.65,97.40,101.50,117.56,127.01,135.37,100.05,93.25,78.74,86.14,74.04,
612.26,85.42,93.07,97.17,101.37,117.68,126.73,134.63,99.72,93.42,79.42,85.12,73.22,
612.68,85.52,92.72,96.97,100.92,117.42,126.87,134.72,99.52,93.12,79.41,85.42,73.01,
613.09,85.05,92.55,96.85,100.75,116.95,126.30,134.30,98.90,92.50,79.00,85.10,73.50,
613.51,85.03,92.63,96.78,100.28,116.97,126.12,134.07,99.08,93.08,78.28,84.38,73.38,
613.92,85.12,92.77,96.92,100.22,116.98,126.13,134.13,98.72,93.02,78.22,83.92,73.22,
614.34,84.85,92.91,96.76,100.56,116.71,125.91,133.91,98.61,92.11,78.50,83.40,72.90,
