Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
394.89,43.57,47.34,60.89,68.58,78.18,78.07,88.02,76.40,112.57,127.58,140.89,151.67,
395.32,44.21,48.02,61.92,69.74,79.47,79.51,89.64,77.53,114.53,129.94,143.52,154.66,
395.74,45.24,49.12,63.41,71.50,81.45,81.58,92.00,79.34,117.54,133.46,147.30,158.86,
396.17,46.58,50.57,65.43,73.84,84.02,84.21,95.05,81.75,121.36,137.85,152.06,164.09,
396.59,48.19,52.38,67.83,76.55,87.09,87.27,98.50,84.59,126.02,143.09,157.83,170.24,
397.02,50.02,54.32,70.44,79.54,90.54,90.63,102.33,87.80,130.92,148.76,164.05,176.95,
397.45,51.85,56.32,73.03,82.48,94.00,94.03,106.18,91.00,135.96,154.40,170.23,183.71,
397.87,53.74,58.35,75.73,85.54,97.45,97.43,110.11,94.16,140.97,160.23,176.77,190.55,
398.30,55.52,60.32,78.31,88.49,100.82,100.85,113.94,97.24,145.94,165.94,182.95,197.27,
398.72,57.24,62.12,80.75,91.23,104.06,103.99,117.59,100.24,150.57,171.35,188.86,203.57,
399.15,58.91,63.91,83.19,93.99,107.24,107.10,121.20,103.05,155.12,176.59,194.66,209.85,
399.57,60.54,65.72,85.64,96.76,110.48,110.26,124.91,106.08,159.80,181.83,200.53,216.06,
400.00,62.17,67.48,88.16,99.50,113.75,113.38,128.73,109.10,164.64,187.18,206.20,222.34,
400.42,63.72,69.06,90.45,102.06,116.73,116.26,132.03,111.71,168.93,191.99,211.61,228.03,
400.85,65.12,70.52,92.49,104.38,119.47,118.93,134.99,114.06,172.80,196.18,216.48,233.26,
401.27,66.40,71.84,94.36,106.46,121.97,121.29,137.73,116.19,176.37,200.18,220.85,237.91,
401.70,67.34,72.87,95.81,108.18,123.91,123.04,139.85,117.85,179.17,203.24,224.25,241.46,
402.12,67.99,73.47,96.80,109.31,125.24,124.23,141.32,118.74,180.95,205.16,226.57,243.82,
402.55,68.49,73.95,97.48,110.15,126.29,125.09,142.44,119.45,182.25,206.62,228.19,245.63,
402.97,68.59,74.08,97.87,110.65,126.91,125.56,143.06,119.85,182.99,207.52,229.04,246.49,
403.40,68.60,74.08,98.13,110.90,127.17,125.74,143.32,119.90,183.45,207.98,229.63,247.01,
403.82,68.61,74.12,98.32,111.17,127.42,125.98,143.50,119.91,183.85,208.48,230.20,247.69,
404.25,68.57,74.07,98.40,111.31,127.62,126.20,143.59,120.00,184.18,208.98,230.54,248.07,
404.67,68.53,73.94,98.49,111.41,127.71,126.27,143.75,119.99,184.38,209.17,230.83,248.38,
405.10,68.46,73.87,98.59,111.54,127.92,126.41,143.94,119.95,184.62,209.43,231.01,248.70,
405.52,68.44,73.80,98.67,111.63,128.14,126.54,144.27,119.97,184.99,209.75,231.36,249.02,
405.95,68.32,73.64,98.74,111.70,128.24,126.56,144.34,119.84,185.13,209.96,231.55,249.31,
406.37,68.20,73.51,98.70,111.79,128.32,126.70,144.23,119.71,185.33,210.00,231.98,249.68,
406.80,68.23,73.56,98.88,112.06,128.58,126.93,144.53,119.64,185.74,210.51,232.70,250.43,
407.22,68.31,73.68,99.17,112.50,128.99,127.37,145.00,119.76,186.49,211.48,233.55,251.41,
407.65,68.32,73.67,99.31,112.67,129.17,127.56,145.22,119.70,186.74,211.85,234.04,251.96,
408.07,68.45,73.81,99.54,112.97,129.56,127.90,145.69,119.83,187.15,212.63,234.91,252.76,
408.50,68.60,74.05,100.10,113.50,130.32,128.51,146.34,120.51,188.20,214.09,236.07,254.20,
408.92,68.70,74.23,100.64,114.01,130.98,129.07,146.98,120.95,189.24,215.27,237.45,255.46,
409.35,69.01,74.60,101.26,114.74,131.84,129.88,147.93,121.42,190.49,216.65,239.18,257.43,
409.77,69.41,75.00,101.90,115.55,132.82,130.88,149.01,121.97,191.82,218.33,241.04,259.50,
410.20,69.79,75.28,102.56,116.35,133.74,131.72,150.08,122.65,193.11,219.84,242.75,261.40,
410.62,70.13,75.67,103.25,117.12,134.70,132.53,151.23,123.18,194.46,221.16,244.30,263.27,
411.04,70.44,76.07,103.87,117.86,135.76,133.32,152.32,123.67,195.74,222.74,245.94,264.92,
411.47,70.70,76.31,104.40,118.53,136.55,133.96,153.10,124.16,196.88,223.95,247.29,266.34,
411.89,70.88,76.50,104.87,119.10,137.16,134.54,153.68,124.53,197.73,225.00,248.50,267.63,
412.32,71.15,76.75,105.31,119.75,137.94,135.14,154.36,124.79,198.71,226.11,249.79,269.03,
412.74,71.42,77.05,105.87,120.52,138.76,135.90,155.31,125.20,199.76,227.64,251.14,270.69,
413.17,71.65,77.22,106.31,121.01,139.40,136.42,155.97,125.62,200.56,228.71,252.12,271.91,
413.59,71.82,77.40,106.70,121.42,139.93,136.81,156.53,126.02,201.21,229.59,253.15,273.11,
414.02,72.06,77.58,107.22,122.01,140.73,137.46,157.30,126.60,202.18,230.85,254.31,274.39,
414.44,72.21,77.67,107.71,122.55,141.46,137.97,158.17,127.00,203.41,231.80,255.29,275.62,
414.86,72.31,77.74,107.90,122.90,141.83,138.27,158.54,127.05,203.87,232.37,256.07,276.37,
415.29,72.32,77.76,108.01,123.05,142.14,138.53,158.87,126.92,204.23,232.84,256.61,277.08,
415.71,72.30,77.62,108.09,123.16,142.31,138.72,159.01,126.91,204.44,233.21,256.95,277.45,
416.14,72.26,77.58,108.21,123.29,142.46,138.81,159.23,126.88,204.84,233.60,257.17,277.78,
416.56,72.05,77.41,108.18,123.22,142.55,138.77,159.14,126.45,204.93,233.56,257.31,277.68,
416.99,71.94,77.25,108.16,123.21,142.59,138.75,159.15,126.34,204.88,233.68,257.43,277.64,
417.41,71.73,77.02,108.12,123.20,142.56,138.65,158.94,126.16,204.80,233.65,257.22,277.72,
417.83,71.57,76.90,108.23,123.32,142.65,138.62,158.94,125.94,204.91,233.78,257.56,278.00,
418.26,71.41,76.84,108.36,123.50,142.81,138.75,159.01,125.79,205.06,234.03,257.94,278.46,
418.68,71.31,76.77,108.47,123.61,142.89,138.88,159.22,125.70,205.26,234.46,258.27,278.87,
419.11,71.19,76.64,108.47,123.49,142.83,138.74,159.01,125.44,205.18,234.33,258.37,278.87,
419.53,71.03,76.52,108.47,123.51,142.96,138.86,159.03,125.25,205.32,234.37,258.58,278.98,
419.95,70.92,76.34,108.52,123.55,143.12,138.88,159.39,124.99,205.66,234.61,258.72,279.06,
420.38,70.73,76.15,108.49,123.54,143.12,138.71,159.20,124.64,205.67,234.48,258.81,278.96,
420.80,70.48,75.90,108.28,123.27,142.97,138.47,158.68,124.14,205.25,234.24,258.65,278.73,
421.23,70.35,75.74,108.23,123.28,143.00,138.52,158.65,123.85,205.23,234.21,258.84,278.97,
421.65,70.22,75.55,108.23,123.50,143.13,138.54,158.66,123.75,205.32,234.40,259.02,279.14,
422.07,70.05,75.40,108.11,123.46,143.08,138.30,158.45,123.25,205.23,234.32,258.92,279.08,
422.50,69.95,75.30,108.05,123.42,143.17,138.20,158.48,122.91,205.04,234.24,259.07,279.17,
422.92,69.82,75.11,108.00,123.44,143.20,138.05,158.44,123.05,205.00,234.40,258.91,279.26,
423.34,69.50,74.82,107.87,123.34,143.00,137.75,158.10,122.61,204.78,234.14,258.62,278.75,
423.77,69.24,74.63,107.69,123.18,142.79,137.53,157.87,122.11,204.53,233.97,258.49,278.50,
424.19,68.93,74.33,107.39,122.83,142.47,137.26,157.53,121.63,204.16,233.48,258.03,278.08,
424.62,68.61,73.88,106.86,122.33,141.93,136.75,156.95,120.96,203.35,232.76,256.96,276.97,
425.04,68.15,73.37,106.30,121.72,141.40,136.03,156.34,120.26,202.37,231.63,255.75,275.62,
425.46,67.65,72.80,105.77,121.15,140.88,135.45,155.83,119.55,201.65,230.71,254.56,274.36,
425.89,67.08,72.09,105.19,120.46,140.11,134.56,155.04,118.59,200.71,229.56,253.29,272.88,
426.31,66.41,71.35,104.32,119.49,139.10,133.50,153.64,117.37,199.11,227.69,251.44,270.80,
426.73,65.75,70.65,103.54,118.70,138.16,132.66,152.47,116.17,197.84,226.34,249.88,269.20,
427.16,65.16,70.00,102.90,118.20,137.31,131.91,151.56,115.13,196.60,225.11,248.54,267.79,
427.58,64.52,69.34,102.09,117.28,136.16,130.76,150.30,113.84,195.19,223.47,246.57,265.69,
428.00,63.90,68.76,101.23,116.28,135.11,129.65,149.03,112.71,193.49,221.70,244.69,263.75,
428.43,63.38,68.26,100.75,115.62,134.52,129.07,148.26,112.16,192.40,220.59,243.38,262.46,
428.85,62.85,67.72,100.31,115.25,133.95,128.50,147.71,111.55,191.84,219.55,242.37,261.34,
429.27,62.54,67.47,100.14,115.13,133.62,128.40,147.41,110.96,191.43,219.23,242.25,261.02,
429.70,62.51,67.36,100.12,115.17,133.82,128.64,147.54,110.71,191.54,219.55,242.61,261.64,
430.12,62.69,67.32,100.42,115.57,134.23,129.10,148.12,110.95,192.14,220.24,243.46,262.61,
430.54,62.85,67.40,100.81,116.16,134.89,129.69,148.80,111.20,192.94,221.29,244.42,263.75,
430.97,63.11,67.67,101.45,116.86,135.93,130.46,149.73,111.50,194.41,222.82,246.14,265.28,
431.39,63.45,67.98,102.24,117.62,137.02,131.39,150.83,112.06,195.64,224.53,248.14,267.33,
431.81,63.79,68.31,103.02,118.51,138.10,132.28,151.82,112.75,197.06,226.27,250.02,269.38,
432.24,64.25,68.92,103.92,119.78,139.54,133.53,153.24,113.57,198.79,228.44,252.55,271.98,
432.66,64.89,69.66,105.18,121.37,141.18,135.19,155.19,114.71,201.08,231.51,255.75,275.57,
433.08,65.64,70.52,106.47,122.96,142.80,136.91,157.21,116.21,203.74,234.51,258.94,279.13,
433.51,66.46,71.38,107.78,124.42,144.71,138.57,159.17,117.66,206.21,237.66,262.26,282.61,
433.93,67.28,72.30,109.32,126.14,146.96,140.73,161.70,119.42,209.13,241.12,266.15,286.86,
434.35,68.07,73.06,110.92,127.96,148.97,142.59,164.21,121.00,212.33,244.59,269.83,290.50,
434.77,68.69,73.66,112.08,129.42,150.63,144.07,166.05,122.22,214.80,247.37,272.97,293.63,
435.20,69.19,74.14,113.08,130.38,152.01,145.26,167.22,122.95,216.47,249.63,275.34,296.20,
435.62,69.65,74.47,113.92,131.30,153.19,146.29,168.52,123.67,218.23,251.55,277.60,298.38,
436.04,69.94,74.77,114.59,132.15,154.12,147.03,169.41,124.37,219.57,253.00,279.18,300.06,
436.47,70.04,74.96,114.91,132.53,154.80,147.51,169.83,124.37,220.42,253.80,280.29,301.11,
436.89,70.21,75.22,115.35,133.02,155.53,148.02,170.54,124.77,221.10,254.68,281.77,302.71,
437.31,70.41,75.35,115.81,133.67,156.19,148.60,171.28,125.54,222.06,255.98,282.93,304.27,
437.73,70.58,75.55,116.32,134.41,156.85,149.16,172.05,125.99,223.38,257.09,284.34,305.66,
438.16,70.83,75.96,117.06,135.45,157.90,150.27,173.21,126.57,224.95,258.91,286.48,308.04,
438.58,71.15,76.40,117.91,136.36,158.88,151.39,174.37,127.32,226.57,260.94,288.58,310.49,
439.00,71.50,76.74,118.61,137.23,159.88,152.40,175.42,128.07,228.13,262.57,290.42,312.48,
439.43,71.81,77.09,119.42,138.02,161.07,153.36,176.60,128.64,229.60,264.23,292.31,314.41,
439.85,72.05,77.41,120.28,138.97,162.21,154.38,178.10,129.36,231.51,265.92,294.24,316.54,
440.27,72.25,77.59,121.05,139.91,163.19,155.13,179.07,129.90,232.90,267.56,296.03,318.26,
440.69,72.46,77.84,121.56,140.61,164.15,156.02,179.77,130.24,233.98,268.80,297.57,320.20,
441.12,72.88,78.29,122.41,141.75,165.46,157.21,181.22,130.85,235.77,270.98,299.95,322.76,
441.54,73.32,78.74,123.31,143.06,166.79,158.48,182.81,131.74,237.79,273.26,302.36,325.57,
441.96,73.66,79.19,124.01,143.87,167.84,159.36,183.72,132.14,239.19,275.05,304.03,327.56,
442.38,74.04,79.68,124.89,144.83,169.06,160.37,184.98,132.83,240.70,277.03,306.11,330.05,
442.81,74.39,80.04,125.80,145.93,170.37,161.48,186.51,134.00,242.40,279.29,308.24,332.43,
443.23,74.65,80.32,126.69,146.85,171.42,162.29,187.69,134.61,244.28,281.23,310.00,334.16,
443.65,74.89,80.71,127.42,147.75,172.50,163.20,188.69,135.05,245.73,282.78,311.79,336.04,
444.07,75.17,81.12,128.14,148.69,173.58,164.27,189.71,135.56,247.36,284.66,313.75,338.37,
444.50,75.54,81.35,128.93,149.52,174.51,165.09,190.70,136.20,248.58,286.26,315.48,340.15,
444.92,75.85,81.65,129.65,150.30,175.50,165.89,191.85,136.65,250.06,287.86,317.16,341.78,
445.34,76.09,81.96,130.39,151.10,176.69,166.80,193.18,137.05,251.58,289.55,319.04,343.80,
445.76,76.31,82.13,131.11,151.99,177.68,167.59,194.27,137.61,252.82,291.08,321.06,345.83,
446.19,76.53,82.32,131.69,152.73,178.57,168.29,195.06,137.98,253.90,292.48,322.76,347.56,
446.61,76.91,82.62,132.40,153.69,179.71,169.27,196.33,138.50,255.69,294.42,324.84,350.06,
447.03,77.26,83.05,133.31,154.89,181.02,170.44,197.75,139.29,257.54,296.67,327.24,352.76,
447.45,77.70,83.46,134.20,155.88,182.13,171.50,198.89,140.03,259.14,298.46,329.34,354.91,
447.87,78.05,83.90,135.04,156.82,183.33,172.47,200.06,140.68,260.73,300.30,331.47,357.00,
448.30,78.49,84.33,136.07,158.07,184.74,173.72,201.81,141.68,262.67,302.45,333.91,359.62,
448.72,78.78,84.57,136.94,159.12,185.94,174.75,203.47,142.34,264.67,304.28,336.05,361.72,
449.14,79.03,84.92,137.72,160.07,186.95,175.68,204.50,142.82,266.20,306.15,338.03,363.81,
449.56,79.36,85.27,138.43,160.93,188.06,176.69,205.58,143.22,267.48,307.73,339.96,365.83,
449.99,79.61,85.37,139.06,161.70,188.89,177.49,206.78,143.62,268.63,309.19,341.62,367.60,
450.41,79.72,85.50,139.63,162.34,189.65,178.11,207.68,143.92,269.59,310.26,342.70,368.85,
450.83,79.76,85.57,139.80,162.64,190.18,178.47,208.18,143.68,270.25,311.01,343.53,369.68,
451.25,79.84,85.53,140.06,162.96,190.70,178.81,208.78,143.84,270.79,311.49,344.32,370.69,
451.67,79.77,85.42,140.20,163.15,190.89,178.92,208.92,143.96,270.98,311.90,344.61,370.80,
452.10,79.77,85.39,140.35,163.47,191.32,179.12,209.12,143.82,271.47,312.51,345.11,371.31,
452.52,79.81,85.55,140.71,163.93,191.85,179.62,209.66,143.92,272.06,313.50,345.99,372.48,
452.94,79.70,85.54,140.92,164.14,192.01,179.89,209.75,143.83,272.19,313.80,346.35,372.75,
453.36,79.65,85.56,141.14,164.32,192.36,180.13,210.00,143.84,272.71,314.28,346.85,373.19,
453.78,79.55,85.46,141.29,164.45,192.62,180.28,210.35,143.83,272.89,314.68,347.10,373.50,
454.20,79.47,85.33,141.61,164.64,192.85,180.44,210.98,143.86,273.42,315.15,347.52,373.83,
454.63,79.29,85.16,141.67,164.75,193.05,180.53,211.00,143.73,273.66,315.43,347.81,374.04,
455.05,79.15,85.04,141.73,164.77,193.19,180.61,210.86,143.46,273.72,315.75,347.96,374.20,
455.47,79.18,84.97,141.94,165.11,193.60,180.95,211.23,143.39,274.19,316.29,348.55,375.10,
455.89,79.19,84.93,142.23,165.57,194.03,181.34,211.72,143.61,274.92,317.09,349.31,376.06,
456.31,79.17,84.97,142.33,165.67,194.23,181.52,211.78,143.43,275.25,317.35,349.89,376.56,
456.74,79.27,85.03,142.68,165.98,194.69,181.81,212.31,143.57,275.73,318.16,350.87,377.47,
457.16,79.28,85.02,143.04,166.39,195.29,182.35,212.87,144.07,276.58,319.02,351.76,378.60,
457.58,79.24,84.99,143.38,166.84,195.83,182.61,213.25,144.26,277.37,319.91,352.57,379.33,
458.00,79.24,85.11,143.71,167.44,196.46,183.09,213.73,144.32,278.19,320.91,353.76,380.88,
458.42,79.28,85.23,144.11,167.97,197.03,183.68,214.36,144.53,279.00,321.97,354.79,382.17,
458.84,79.41,85.22,144.44,168.34,197.52,184.06,214.83,144.82,279.85,322.67,355.78,382.90,
459.27,79.44,85.28,144.76,168.63,198.13,184.42,215.36,145.04,280.70,323.55,356.80,383.91,
459.69,79.46,85.25,145.15,169.05,198.59,184.72,216.17,144.96,281.39,324.51,357.63,384.79,
460.11,79.42,85.09,145.35,169.35,198.99,184.95,216.54,144.95,281.89,325.23,358.62,385.64,
460.53,79.17,84.92,145.29,169.39,199.21,185.00,216.23,144.68,282.05,325.46,358.87,386.11,
460.95,79.14,84.81,145.51,169.77,199.67,185.23,216.50,144.57,282.41,326.18,359.56,386.83,
461.37,79.09,84.73,145.76,170.28,200.13,185.71,216.93,144.60,282.86,326.84,360.34,387.86,
461.79,79.02,84.63,145.70,170.17,200.15,185.65,216.90,144.41,282.98,326.85,360.53,387.80,
462.22,78.87,84.54,145.68,170.09,200.34,185.61,216.90,144.31,282.72,326.97,360.67,387.97,
462.64,78.92,84.49,146.09,170.57,201.02,186.12,217.53,144.81,283.60,327.96,361.31,388.97,
463.06,78.82,84.31,146.36,170.67,201.26,186.20,217.77,144.69,284.31,328.39,361.61,389.11,
463.48,78.69,84.26,146.56,170.98,201.52,186.29,218.00,144.59,284.62,328.94,362.25,389.63,
463.90,78.60,84.24,146.68,171.19,201.84,186.63,218.23,144.36,284.73,329.54,362.71,390.19,
464.32,78.58,84.05,146.78,171.16,201.96,186.73,218.47,144.28,284.86,329.73,362.75,390.18,
464.74,78.42,83.83,146.79,171.01,201.96,186.61,218.46,143.99,284.85,329.60,362.49,389.93,
465.16,78.14,83.58,146.74,171.00,201.96,186.47,218.63,143.41,284.75,329.64,362.33,389.84,
465.59,78.05,83.29,146.66,171.01,201.89,186.23,218.57,143.08,284.58,329.42,362.40,389.85,
466.01,77.67,82.90,146.40,170.66,201.53,185.86,217.84,143.01,284.03,328.75,361.95,389.01,
466.43,77.39,82.68,146.33,170.65,201.44,185.57,217.48,142.60,283.81,328.51,361.63,388.88,
466.85,77.27,82.67,146.48,171.11,201.80,185.96,217.82,142.45,284.06,329.07,362.21,389.70,
467.27,77.16,82.61,146.31,171.07,201.64,185.86,217.85,142.40,283.98,328.87,362.23,389.69,
467.69,77.02,82.62,146.23,170.84,201.61,185.59,217.55,142.23,283.54,328.74,362.08,389.45,
468.11,76.81,82.58,146.55,171.01,201.93,185.87,217.98,142.25,284.04,329.34,362.40,389.86,
468.53,76.72,82.34,146.85,171.35,202.24,186.16,218.63,142.12,285.01,330.03,363.01,390.13,
468.95,76.45,82.14,146.90,171.58,202.34,186.09,218.44,141.77,285.02,330.41,363.80,390.17,
469.38,76.21,82.00,146.64,171.83,202.50,186.23,218.32,141.51,284.72,330.49,363.84,390.63,
469.80,76.32,81.90,146.97,172.37,203.06,186.75,218.87,141.66,285.37,331.21,364.94,391.81,
470.22,76.28,81.85,147.21,172.85,203.40,187.08,219.17,141.70,286.03,331.80,365.65,392.63,
470.64,76.25,81.75,147.21,172.95,203.60,187.13,218.90,141.23,286.27,332.06,366.36,393.04,
471.06,76.26,81.90,147.44,173.23,204.06,187.26,219.46,141.30,286.51,332.71,367.25,394.32,
471.48,76.10,81.67,147.37,173.21,204.09,187.44,219.36,141.77,286.63,332.61,367.32,394.48,
471.90,75.88,81.56,147.39,173.46,204.31,187.42,219.46,141.59,287.05,332.77,367.69,394.42,
472.32,75.84,81.61,147.45,174.05,204.91,187.90,219.68,141.32,287.56,333.72,368.64,395.92,
472.74,75.86,81.83,147.67,174.34,205.37,188.42,220.39,141.31,288.14,334.58,369.51,397.00,
473.16,75.90,81.73,147.64,174.08,205.32,188.36,220.46,141.38,288.07,334.58,369.74,396.63,
473.58,75.85,81.63,147.96,173.99,205.51,188.65,220.83,141.21,288.52,335.05,369.96,397.21,
474.01,75.86,81.52,148.53,174.48,206.15,189.08,221.96,141.31,289.97,336.24,370.94,398.30,
474.43,75.78,81.27,148.71,174.83,206.56,189.30,222.36,141.38,290.42,336.55,372.17,399.23,
474.85,75.55,80.97,148.60,174.80,206.58,189.02,221.82,141.18,290.04,336.21,372.32,399.71,
475.27,75.47,80.96,148.79,175.22,206.97,189.32,222.10,140.84,290.39,336.94,372.72,400.58,
475.69,75.60,81.02,149.18,175.80,207.49,189.86,222.66,140.84,291.23,338.13,374.00,401.86,
476.11,75.53,81.06,149.00,175.46,207.42,189.63,222.50,140.56,291.22,338.25,373.90,401.75,
476.53,75.57,81.20,149.14,175.29,207.63,189.52,222.63,140.51,291.04,338.45,374.33,402.50,
476.95,75.60,81.31,149.83,176.11,208.55,190.52,223.85,141.58,292.51,340.46,375.47,404.43,
477.37,75.41,81.04,150.20,176.57,208.98,190.65,224.61,141.78,293.71,341.13,376.20,404.36,
477.79,75.29,81.14,150.62,177.33,209.72,191.17,224.91,141.66,294.31,342.41,377.49,405.59,
478.21,75.47,81.37,151.19,178.01,210.80,192.10,225.90,141.71,295.23,344.02,378.79,407.52,
478.63,75.62,81.10,151.54,178.24,211.05,192.48,226.85,141.86,295.94,344.68,379.33,407.94,
479.05,75.67,81.02,151.89,178.45,211.56,192.71,227.48,142.15,296.75,345.01,380.07,408.51,
479.47,75.74,81.05,152.52,179.18,212.47,193.25,228.40,141.83,297.99,346.33,381.41,410.12,
479.89,75.67,80.93,152.78,179.69,213.02,193.41,229.02,142.08,298.62,347.03,382.75,411.02,
480.31,75.39,80.46,152.40,179.44,212.81,193.16,228.43,141.78,298.33,346.65,382.45,410.72,
480.74,75.35,80.29,152.50,179.81,213.12,193.05,228.27,141.23,298.50,346.97,382.57,410.90,
481.16,75.15,80.42,152.76,180.36,213.51,193.59,228.84,141.06,299.12,347.99,383.06,411.65,
481.58,75.00,80.25,152.25,179.73,213.02,193.18,228.15,140.66,298.30,346.97,381.79,410.98,
482.00,74.52,80.03,151.76,178.82,212.40,192.39,227.36,140.09,297.01,345.55,380.34,409.26,
482.42,73.98,79.49,151.45,178.28,211.91,191.95,226.73,139.62,296.15,344.48,378.87,407.64,
482.84,73.32,78.74,151.15,177.71,211.13,191.15,226.34,138.90,295.65,343.13,377.38,405.21,
483.26,72.48,78.05,150.10,176.68,209.75,189.50,224.64,137.49,293.45,340.40,375.24,402.12,
483.68,71.85,77.48,149.00,175.60,208.38,188.43,222.70,136.21,291.32,338.20,372.72,399.76,
484.10,71.52,76.73,148.32,174.58,207.18,187.49,221.51,135.16,289.42,336.39,370.46,398.03,
484.52,70.95,76.10,147.42,173.52,205.79,186.35,220.19,134.22,287.82,334.24,368.09,395.50,
484.94,70.45,75.84,146.77,172.51,204.76,185.22,218.55,132.84,286.29,332.47,366.64,393.54,
485.36,70.13,75.53,146.32,171.99,203.98,184.49,217.84,132.24,284.85,331.47,365.30,392.66,
485.78,69.57,74.83,145.43,171.03,202.93,183.62,216.54,132.15,283.28,329.71,363.41,390.34,
486.20,69.10,74.45,145.02,170.83,202.39,182.89,215.63,131.34,282.74,328.75,362.31,389.30,
486.62,68.74,74.63,144.96,171.21,202.43,183.10,215.62,131.03,282.21,329.02,362.58,389.61,
487.04,68.80,74.67,144.73,171.11,202.46,183.33,215.76,130.84,282.26,329.29,362.50,390.06,
487.46,68.91,74.68,144.89,171.08,202.53,183.36,215.59,130.82,282.11,328.92,362.71,389.80,
487.88,68.89,74.67,145.35,171.40,203.12,183.86,216.66,131.13,283.01,329.73,363.09,390.48,
488.30,68.94,74.59,146.08,172.29,203.82,184.50,218.09,131.44,284.51,331.17,364.57,391.76,
488.72,69.09,74.64,146.66,173.19,204.57,185.01,219.02,131.72,285.59,332.05,366.50,393.15,
489.14,69.20,74.69,146.90,173.97,205.35,185.69,219.60,132.09,286.58,333.20,367.78,395.22,
489.56,69.58,74.86,147.68,175.01,206.37,186.84,220.50,132.38,287.82,335.16,369.69,397.73,
489.98,70.20,75.23,148.57,176.28,207.69,188.11,222.13,133.07,289.42,337.28,372.14,400.34,
490.40,70.35,75.53,149.02,176.90,208.40,188.77,222.63,133.36,290.71,338.36,373.76,401.45,
490.82,70.71,75.98,149.92,177.75,209.56,189.65,223.62,134.29,291.79,340.17,375.74,403.87,
491.24,70.73,76.12,150.50,178.51,210.70,190.78,224.99,135.37,293.55,341.74,376.78,405.51,
491.66,70.57,75.86,150.87,179.06,211.21,190.89,225.66,135.51,295.05,342.45,377.83,405.91,
492.08,70.61,76.03,151.34,180.11,212.28,191.84,226.41,135.63,296.41,343.71,379.39,408.20,
492.50,70.77,76.18,151.86,180.61,213.20,192.65,227.11,135.72,297.04,345.04,380.39,409.60,
492.92,70.97,75.89,152.27,180.60,213.49,192.88,228.00,135.88,297.71,345.31,380.62,409.95,
493.34,70.89,75.85,152.66,180.78,213.93,193.09,228.47,136.16,298.17,345.78,381.40,410.25,
493.76,70.75,75.73,153.12,181.28,214.42,193.35,229.23,136.18,299.14,346.59,382.31,411.40,
494.18,70.75,75.39,153.32,181.62,214.79,193.33,229.64,136.39,299.61,346.85,383.96,412.18,
494.60,70.60,74.97,152.99,181.37,214.66,193.16,229.12,136.48,299.33,346.66,383.93,412.23,
495.02,70.45,74.79,152.94,181.55,214.65,192.97,228.70,135.95,299.15,346.77,383.93,412.58,
495.44,70.39,74.89,153.16,181.99,214.90,193.36,228.87,135.66,299.26,347.53,384.08,413.42,
495.86,70.33,74.79,152.97,181.69,214.99,193.18,229.00,135.31,299.10,347.39,384.26,413.22,
496.28,69.96,74.77,153.01,181.27,214.93,192.96,228.52,134.80,298.48,347.47,383.97,413.01,
496.70,69.76,74.71,153.23,181.32,215.25,193.22,228.94,135.02,299.06,348.16,383.80,413.22,
497.12,69.23,74.17,153.24,181.14,215.00,192.86,229.44,134.56,299.09,347.81,383.22,412.25,
497.54,68.95,73.85,152.88,180.90,214.71,192.34,228.80,133.78,298.61,347.32,383.59,411.29,
497.95,68.59,73.53,152.47,180.47,214.30,192.02,227.79,132.76,297.48,346.71,382.56,410.48,
498.37,68.30,73.03,152.08,179.75,213.63,191.40,227.56,132.33,296.33,345.92,381.16,409.18,
498.79,67.98,72.62,151.48,178.91,212.73,190.59,226.73,131.71,295.29,344.66,379.95,407.65,
499.21,67.59,72.30,150.96,178.33,211.99,189.76,225.50,130.85,294.60,343.39,379.13,406.69,
499.63,67.17,72.02,150.34,177.68,211.13,188.99,224.86,130.27,293.38,342.14,377.97,405.89,
500.05,66.64,71.27,149.02,176.29,209.71,187.71,223.12,129.78,291.40,340.37,375.50,403.54,
500.47,66.04,70.98,148.26,175.66,208.75,186.60,221.82,128.88,290.60,339.38,373.73,401.77,
500.89,65.49,70.94,147.97,175.49,208.53,186.35,221.29,128.10,289.58,338.94,372.93,401.24,
501.31,65.35,70.70,147.27,174.90,208.10,186.16,220.83,127.54,289.19,338.58,372.09,400.40,
501.73,65.14,70.48,146.95,174.04,207.57,185.63,220.27,127.14,288.36,337.40,371.33,399.21,
502.15,64.82,70.24,146.87,173.78,207.27,185.48,220.23,127.41,288.32,336.95,370.88,398.88,
502.57,64.52,69.75,146.87,173.62,207.12,185.26,220.71,127.56,288.66,336.56,370.60,398.53,
502.99,64.53,69.31,146.70,173.71,206.96,185.11,220.84,127.30,288.95,336.31,371.53,398.93,
503.41,64.44,69.11,146.22,173.70,206.79,184.93,220.11,127.36,288.61,335.96,371.88,398.81,
503.83,64.45,68.90,146.26,174.04,206.94,185.09,220.33,127.25,288.51,336.24,371.83,399.68,
504.25,64.45,68.93,146.46,174.37,207.21,185.42,220.69,127.41,288.73,336.58,372.34,400.14,
504.67,64.55,68.99,146.66,174.42,207.31,185.36,220.15,127.07,289.10,336.80,373.03,400.26,
505.08,64.56,69.16,147.01,174.92,207.81,185.73,220.85,127.45,289.57,337.56,374.04,401.53,
