Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
394.47,18.84,13.86,23.30,12.46,25.03,49.57,32.86,31.47,50.82,57.97,36.68,43.38,
394.89,18.96,13.95,23.52,12.55,25.22,49.94,33.11,31.78,51.23,58.39,36.95,43.73,
395.32,19.22,14.13,23.87,12.72,25.61,50.68,33.59,32.26,52.02,59.25,37.53,44.46,
395.74,19.67,14.41,24.43,13.02,26.21,51.87,34.40,32.99,53.31,60.60,38.41,45.44,
396.17,20.24,14.82,25.18,13.39,27.00,53.46,35.43,33.97,54.94,62.43,39.54,46.87,
396.59,20.98,15.35,26.06,13.85,27.94,55.41,36.70,35.18,56.87,64.64,40.96,48.62,
397.02,21.78,15.93,27.03,14.36,28.98,57.47,38.11,36.49,58.99,67.01,42.53,50.48,
397.45,22.56,16.49,28.01,14.88,30.06,59.62,39.51,37.82,61.17,69.52,44.06,52.38,
397.87,23.32,17.04,29.04,15.41,31.14,61.71,40.97,39.21,63.41,72.05,45.64,54.29,
398.30,24.12,17.60,30.01,15.92,32.18,63.68,42.28,40.50,65.59,74.45,47.17,56.10,
398.72,24.86,18.13,30.91,16.40,33.16,65.58,43.57,41.73,67.58,76.75,48.62,57.83,
399.15,25.56,18.63,31.78,16.86,34.12,67.52,44.86,42.98,69.54,79.01,50.01,59.54,
399.57,26.31,19.16,32.65,17.34,35.07,69.46,46.11,44.15,71.53,81.27,51.45,61.29,
400.00,27.04,19.68,33.56,17.83,36.02,71.35,47.44,45.35,73.49,83.55,52.89,63.00,
400.42,27.70,20.17,34.40,18.27,36.90,73.07,48.60,46.59,75.28,85.65,54.14,64.55,
400.85,28.28,20.58,35.17,18.67,37.70,74.68,49.67,47.61,76.89,87.60,55.29,66.02,
401.27,28.82,20.94,35.83,19.04,38.43,76.06,50.69,48.52,78.40,89.23,56.35,67.23,
401.70,29.25,21.23,36.35,19.31,38.99,77.09,51.44,49.16,79.54,90.47,57.09,68.20,
402.12,29.53,21.44,36.69,19.47,39.34,77.81,51.91,49.62,80.25,91.31,57.57,68.88,
402.55,29.73,21.60,36.88,19.60,39.58,78.31,52.25,49.90,80.76,91.88,57.95,69.35,
402.97,29.80,21.65,36.95,19.65,39.68,78.49,52.37,50.03,80.97,92.14,58.08,69.56,
403.40,29.80,21.65,36.99,19.67,39.72,78.51,52.40,50.10,81.08,92.29,58.10,69.60,
403.82,29.82,21.64,37.02,19.68,39.74,78.47,52.38,50.14,81.17,92.36,58.15,69.59,
404.25,29.81,21.63,36.97,19.67,39.76,78.42,52.36,50.13,81.17,92.29,58.16,69.59,
404.67,29.75,21.58,36.90,19.67,39.72,78.38,52.37,50.10,81.11,92.17,58.11,69.49,
405.10,29.75,21.59,36.88,19.67,39.71,78.40,52.38,50.04,81.11,92.08,58.06,69.52,
405.52,29.73,21.59,36.83,19.68,39.71,78.39,52.38,49.99,81.02,92.07,58.00,69.50,
405.95,29.69,21.57,36.83,19.66,39.70,78.30,52.34,49.99,80.93,92.01,57.93,69.46,
406.37,29.64,21.53,36.81,19.64,39.68,78.34,52.32,49.94,80.87,91.96,57.86,69.43,
406.80,29.63,21.51,36.85,19.64,39.72,78.36,52.44,49.89,80.97,92.00,57.91,69.45,
407.22,29.69,21.54,36.92,19.68,39.78,78.42,52.50,49.95,81.18,92.13,58.05,69.53,
407.65,29.71,21.56,36.90,19.66,39.75,78.46,52.46,49.96,81.19,92.18,58.04,69.65,
408.07,29.76,21.59,36.92,19.67,39.79,78.61,52.51,50.07,81.31,92.31,58.13,69.74,
408.50,29.89,21.64,36.99,19.75,39.92,78.87,52.69,50.23,81.60,92.68,58.33,70.07,
408.92,29.99,21.69,37.15,19.81,40.08,79.06,52.83,50.43,81.87,93.03,58.55,70.28,
409.35,30.14,21.79,37.38,19.92,40.30,79.42,53.05,50.71,82.32,93.55,58.79,70.67,
409.77,30.32,21.88,37.57,20.02,40.52,79.86,53.36,50.97,82.78,94.07,59.12,71.06,
410.20,30.46,21.96,37.75,20.13,40.72,80.28,53.75,51.25,83.24,94.47,59.37,71.38,
410.62,30.61,22.05,37.99,20.23,40.92,80.79,54.03,51.48,83.69,95.01,59.66,71.81,
411.04,30.79,22.20,38.19,20.33,41.14,81.25,54.26,51.72,84.15,95.52,59.92,72.27,
411.47,30.90,22.27,38.33,20.39,41.26,81.51,54.45,51.92,84.45,95.85,60.15,72.56,
411.89,30.98,22.31,38.48,20.45,41.40,81.75,54.65,52.09,84.73,96.18,60.36,72.85,
412.32,31.04,22.35,38.60,20.52,41.54,82.02,54.86,52.31,85.05,96.55,60.59,73.09,
412.74,31.21,22.42,38.74,20.61,41.71,82.23,55.00,52.48,85.46,96.84,60.81,73.39,
413.17,31.31,22.47,38.83,20.64,41.80,82.44,55.08,52.67,85.70,97.09,60.95,73.56,
413.59,31.39,22.52,38.86,20.67,41.89,82.63,55.20,52.81,85.90,97.22,61.05,73.80,
414.02,31.48,22.58,38.95,20.74,42.06,82.88,55.37,52.88,86.21,97.57,61.27,74.08,
414.44,31.55,22.63,39.05,20.80,42.18,83.03,55.53,53.00,86.47,97.88,61.44,74.29,
414.86,31.54,22.65,39.14,20.81,42.23,83.08,55.60,53.07,86.58,98.02,61.53,74.41,
415.29,31.52,22.62,39.11,20.82,42.22,83.18,55.65,53.07,86.60,97.98,61.48,74.49,
415.71,31.47,22.54,39.07,20.81,42.16,83.10,55.74,53.04,86.62,97.83,61.47,74.34,
416.14,31.45,22.53,39.05,20.79,42.13,83.10,55.68,52.98,86.56,97.78,61.39,74.37,
416.56,31.42,22.52,38.98,20.75,42.05,83.01,55.57,52.82,86.39,97.70,61.31,74.35,
416.99,31.41,22.51,38.87,20.71,41.98,82.83,55.46,52.74,86.25,97.48,61.20,74.27,
417.41,31.33,22.42,38.85,20.67,41.91,82.66,55.41,52.69,86.00,97.39,61.10,74.16,
417.83,31.29,22.35,38.84,20.64,41.90,82.57,55.32,52.65,85.93,97.41,61.02,74.08,
418.26,31.30,22.34,38.81,20.61,41.86,82.43,55.20,52.56,85.94,97.40,61.01,74.00,
418.68,31.30,22.31,38.77,20.57,41.81,82.32,55.14,52.53,85.90,97.26,60.95,73.96,
419.11,31.22,22.24,38.67,20.53,41.72,82.20,55.07,52.49,85.73,97.13,60.87,73.81,
419.53,31.20,22.21,38.57,20.50,41.69,82.13,55.00,52.26,85.66,97.06,60.83,73.81,
419.95,31.16,22.19,38.52,20.49,41.66,82.05,54.99,52.18,85.54,97.05,60.75,73.65,
420.38,31.06,22.16,38.50,20.46,41.56,81.91,54.90,52.16,85.37,96.93,60.63,73.45,
420.80,30.92,22.06,38.41,20.39,41.47,81.81,54.75,52.00,85.14,96.71,60.46,73.31,
421.23,30.85,21.97,38.34,20.38,41.38,81.66,54.69,51.89,85.04,96.48,60.36,73.11,
421.65,30.82,21.95,38.33,20.36,41.33,81.54,54.60,51.79,85.01,96.39,60.32,73.00,
422.07,30.76,21.92,38.24,20.30,41.29,81.41,54.50,51.62,84.80,96.24,60.17,72.97,
422.50,30.72,21.90,38.15,20.28,41.23,81.29,54.37,51.53,84.72,96.07,60.10,72.89,
422.92,30.67,21.83,38.07,20.24,41.15,81.13,54.29,51.48,84.56,95.91,59.96,72.79,
423.34,30.51,21.71,37.99,20.18,41.04,80.89,54.13,51.33,84.32,95.68,59.81,72.52,
423.77,30.39,21.63,37.84,20.11,40.92,80.56,53.90,51.13,84.16,95.34,59.65,72.28,
424.19,30.30,21.54,37.64,20.03,40.77,80.19,53.68,51.00,83.90,94.89,59.44,72.03,
424.62,30.08,21.37,37.41,19.92,40.50,79.80,53.45,50.77,83.50,94.25,59.04,71.64,
425.04,29.88,21.23,37.16,19.80,40.25,79.35,53.12,50.33,83.07,93.70,58.65,71.27,
425.46,29.71,21.11,36.93,19.67,40.02,78.82,52.78,49.97,82.57,93.08,58.23,70.89,
425.89,29.50,20.98,36.71,19.53,39.71,78.25,52.37,49.75,81.92,92.37,57.80,70.46,
426.31,29.18,20.74,36.43,19.34,39.39,77.61,51.90,49.27,81.10,91.59,57.22,69.92,
426.73,28.95,20.50,36.13,19.20,39.07,76.94,51.48,48.88,80.47,90.71,56.70,69.35,
427.16,28.78,20.32,35.88,19.04,38.77,76.27,51.02,48.51,79.89,89.93,56.23,68.78,
427.58,28.52,20.11,35.52,18.82,38.40,75.52,50.49,48.00,79.10,89.11,55.66,68.21,
428.00,28.26,19.93,35.13,18.63,38.02,74.79,49.95,47.53,78.29,88.26,55.08,67.57,
428.43,28.07,19.77,34.82,18.49,37.71,74.22,49.48,47.20,77.77,87.68,54.70,67.10,
428.85,27.87,19.63,34.64,18.37,37.46,73.68,49.15,46.94,77.27,87.17,54.39,66.69,
429.27,27.75,19.56,34.55,18.28,37.36,73.31,48.88,46.80,77.10,86.88,54.21,66.49,
429.70,27.75,19.52,34.50,18.25,37.35,73.22,48.83,46.75,77.18,86.72,54.16,66.45,
430.12,27.79,19.50,34.53,18.28,37.38,73.32,49.05,46.85,77.36,86.75,54.21,66.42,
430.54,27.84,19.57,34.67,18.32,37.44,73.58,49.21,46.86,77.59,87.05,54.30,66.61,
430.97,28.01,19.68,34.83,18.41,37.69,73.99,49.46,47.08,77.92,87.57,54.57,66.98,
431.39,28.21,19.79,35.04,18.52,37.88,74.34,49.73,47.39,78.27,87.95,54.83,67.36,
431.81,28.35,19.89,35.29,18.62,38.12,74.89,50.07,47.71,78.76,88.71,55.23,67.82,
432.24,28.54,20.00,35.60,18.78,38.49,75.50,50.51,48.12,79.44,89.51,55.70,68.33,
432.66,28.87,20.18,35.96,18.97,38.85,76.18,50.95,48.65,80.41,90.35,56.31,69.04,
433.08,29.22,20.42,36.35,19.14,39.28,77.01,51.54,49.21,81.37,91.38,56.93,69.84,
433.51,29.59,20.68,36.74,19.37,39.74,77.94,52.20,49.76,82.29,92.46,57.61,70.67,
433.93,30.03,20.98,37.17,19.63,40.27,79.01,52.98,50.47,83.50,93.71,58.41,71.71,
434.35,30.40,21.23,37.65,19.86,40.78,79.97,53.66,51.14,84.61,94.87,59.23,72.62,
434.77,30.67,21.46,38.08,20.08,41.20,80.74,54.25,51.73,85.47,95.79,59.83,73.39,
435.20,30.89,21.56,38.37,20.23,41.56,81.40,54.69,52.09,86.02,96.51,60.32,73.94,
435.62,31.07,21.67,38.57,20.38,41.79,81.97,55.16,52.41,86.55,97.07,60.70,74.30,
436.04,31.22,21.78,38.78,20.48,41.93,82.35,55.41,52.64,86.93,97.63,60.95,74.66,
436.47,31.32,21.84,38.88,20.51,42.08,82.69,55.45,52.65,87.06,97.96,61.10,75.04,
436.89,31.43,21.92,38.94,20.57,42.23,82.89,55.63,52.84,87.29,98.19,61.30,75.35,
437.31,31.50,21.97,39.06,20.62,42.33,83.14,55.81,53.01,87.45,98.56,61.59,75.60,
437.73,31.57,21.99,39.21,20.68,42.52,83.49,56.02,53.23,87.78,98.99,61.80,75.87,
438.16,31.74,22.09,39.41,20.79,42.72,83.79,56.20,53.44,88.31,99.39,62.19,76.29,
438.58,31.92,22.19,39.57,20.86,42.88,84.19,56.49,53.73,88.87,99.83,62.47,76.71,
439.00,32.09,22.30,39.73,20.96,43.08,84.63,56.80,54.00,89.36,100.33,62.79,77.10,
439.43,32.25,22.42,39.85,21.06,43.30,85.04,57.08,54.18,89.91,100.82,63.16,77.56,
439.85,32.33,22.52,40.05,21.16,43.51,85.45,57.33,54.53,90.41,101.36,63.48,77.98,
440.27,32.43,22.64,40.28,21.27,43.71,85.78,57.54,54.79,90.70,101.91,63.71,78.33,
440.69,32.51,22.66,40.46,21.35,43.91,86.23,57.75,54.99,90.97,102.36,63.98,78.67,
441.12,32.70,22.74,40.68,21.49,44.19,86.71,58.20,55.31,91.62,102.93,64.40,79.13,
441.54,32.92,22.90,40.94,21.62,44.44,87.23,58.61,55.71,92.30,103.62,64.75,79.68,
441.96,33.11,23.01,41.15,21.71,44.70,87.67,58.95,55.94,92.70,104.16,65.01,80.17,
442.38,33.32,23.13,41.35,21.82,44.96,88.11,59.24,56.21,93.16,104.66,65.39,80.70,
442.81,33.49,23.26,41.54,21.95,45.17,88.58,59.59,56.68,93.73,105.31,65.78,81.20,
443.23,33.62,23.33,41.79,22.04,45.41,89.05,59.87,57.01,94.23,105.91,66.10,81.57,
443.65,33.79,23.43,41.98,22.14,45.59,89.38,60.07,57.23,94.82,106.29,66.40,81.95,
444.07,33.96,23.50,42.15,22.23,45.78,89.79,60.42,57.55,95.26,106.81,66.76,82.35,
444.50,34.09,23.58,42.28,22.34,46.01,90.21,60.75,57.86,95.69,107.22,66.96,82.62,
444.92,34.24,23.70,42.45,22.44,46.18,90.62,60.99,57.96,96.13,107.71,67.25,82.98,
445.34,34.40,23.82,42.65,22.55,46.41,91.00,61.29,58.24,96.55,108.23,67.54,83.39,
445.76,34.57,23.90,42.90,22.66,46.66,91.36,61.56,58.55,96.88,108.70,67.75,83.74,
446.19,34.70,23.95,43.10,22.74,46.89,91.75,61.80,58.73,97.13,109.23,68.04,84.12,
446.61,34.88,24.00,43.32,22.87,47.12,92.26,62.20,59.04,97.66,109.66,68.36,84.54,
447.03,35.11,24.11,43.53,23.00,47.39,92.73,62.56,59.42,98.36,110.19,68.74,85.04,
447.45,35.28,24.24,43.77,23.09,47.62,93.22,62.88,59.68,98.86,110.80,69.07,85.49,
447.87,35.48,24.37,43.96,23.20,47.84,93.70,63.18,59.98,99.39,111.28,69.40,85.98,
448.30,35.67,24.51,44.18,23.34,48.09,94.25,63.46,60.37,100.08,111.96,69.84,86.56,
448.72,35.80,24.61,44.41,23.45,48.31,94.69,63.83,60.69,100.65,112.67,70.20,86.94,
449.14,36.00,24.73,44.68,23.56,48.57,95.04,64.09,60.95,101.11,113.15,70.59,87.28,
449.56,36.15,24.80,44.81,23.66,48.74,95.44,64.36,61.18,101.57,113.58,70.93,87.71,
449.99,36.24,24.84,44.96,23.76,48.90,95.73,64.69,61.39,101.90,113.92,71.12,87.91,
450.41,36.34,24.94,45.08,23.82,49.03,95.96,64.81,61.47,102.16,114.27,71.22,88.16,
450.83,36.39,24.96,45.12,23.83,49.07,96.12,64.86,61.45,102.27,114.39,71.30,88.33,
451.25,36.42,24.94,45.18,23.84,49.11,96.18,64.91,61.62,102.33,114.46,71.28,88.46,
451.67,36.36,24.92,45.20,23.82,49.09,96.24,64.91,61.59,102.24,114.57,71.26,88.49,
452.10,36.30,24.89,45.20,23.84,49.08,96.29,64.98,61.63,102.28,114.59,71.31,88.53,
452.52,36.34,24.88,45.24,23.86,49.10,96.27,65.00,61.63,102.47,114.62,71.40,88.56,
452.94,36.34,24.90,45.19,23.82,49.04,96.19,64.95,61.64,102.49,114.59,71.41,88.57,
453.36,36.35,24.93,45.21,23.80,49.02,96.12,64.97,61.54,102.44,114.62,71.35,88.60,
453.78,36.36,24.92,45.12,23.78,48.96,96.06,64.89,61.49,102.44,114.56,71.34,88.61,
454.20,36.34,24.91,45.12,23.76,48.98,96.01,64.91,61.46,102.43,114.64,71.39,88.58,
454.63,36.31,24.90,45.14,23.74,48.96,95.96,64.90,61.51,102.35,114.55,71.32,88.50,
455.05,36.30,24.84,45.10,23.71,48.93,95.99,64.83,61.50,102.17,114.38,71.30,88.53,
455.47,36.27,24.79,45.07,23.71,48.96,96.07,65.05,61.63,102.26,114.36,71.26,88.50,
455.89,36.28,24.83,45.14,23.72,48.99,96.13,65.13,61.63,102.40,114.47,71.25,88.57,
456.31,36.31,24.84,45.13,23.71,49.01,96.16,65.06,61.62,102.44,114.48,71.26,88.71,
456.74,36.37,24.87,45.16,23.70,49.08,96.21,65.13,61.68,102.54,114.52,71.31,88.82,
457.16,36.36,24.89,45.24,23.73,49.11,96.34,65.27,61.85,102.63,114.84,71.41,88.97,
457.58,36.40,24.88,45.32,23.78,49.20,96.42,65.33,61.91,102.77,115.10,71.51,89.07,
458.00,36.46,24.88,45.40,23.82,49.30,96.42,65.32,61.98,103.05,115.16,71.70,89.21,
458.42,36.57,24.90,45.48,23.83,49.35,96.59,65.47,62.05,103.33,115.36,71.80,89.37,
458.84,36.64,24.94,45.52,23.87,49.39,96.80,65.61,62.28,103.55,115.49,71.83,89.51,
459.27,36.68,24.96,45.55,23.91,49.47,96.97,65.69,62.27,103.71,115.68,71.93,89.73,
459.69,36.69,24.98,45.59,23.94,49.51,97.15,65.73,62.47,103.95,115.86,72.07,89.85,
460.11,36.68,25.03,45.62,23.96,49.57,97.20,65.76,62.50,104.00,115.94,72.08,89.89,
460.53,36.62,24.98,45.60,23.95,49.56,97.23,65.77,62.46,103.79,115.90,72.01,89.95,
460.95,36.57,24.93,45.58,23.96,49.55,97.28,65.86,62.44,103.93,115.90,72.06,89.90,
461.37,36.56,24.95,45.64,24.00,49.62,97.22,65.98,62.43,104.09,116.06,72.04,89.90,
461.79,36.55,24.92,45.63,23.96,49.54,97.12,65.72,62.15,103.95,116.01,71.96,89.98,
462.22,36.57,24.92,45.55,23.92,49.53,97.02,65.57,62.11,103.75,115.85,71.89,89.93,
462.64,36.57,24.92,45.48,23.93,49.52,97.10,65.69,62.22,103.85,116.08,71.91,90.00,
463.06,36.50,24.81,45.55,23.96,49.53,97.07,65.63,62.23,103.72,116.11,71.94,89.94,
463.48,36.52,24.80,45.56,23.97,49.58,96.91,65.55,62.19,103.82,115.97,72.07,90.03,
463.90,36.49,24.76,45.45,23.93,49.50,96.90,65.57,62.16,103.86,115.84,72.04,89.98,
464.32,36.48,24.70,45.32,23.94,49.44,96.86,65.71,62.26,103.80,115.73,71.92,89.79,
464.74,36.43,24.69,45.18,23.90,49.37,96.69,65.50,62.02,103.62,115.62,71.87,89.74,
465.16,36.36,24.64,45.03,23.83,49.28,96.48,65.34,61.83,103.38,115.40,71.71,89.60,
465.59,36.29,24.59,44.96,23.78,49.19,96.27,65.20,61.83,103.13,115.25,71.44,89.38,
466.01,36.14,24.46,44.85,23.69,49.12,96.02,65.03,61.59,102.61,115.00,71.14,89.21,
466.43,36.03,24.30,44.77,23.66,49.01,95.85,64.91,61.52,102.41,114.70,71.00,88.94,
466.85,36.06,24.22,44.75,23.65,48.94,95.67,64.82,61.52,102.55,114.62,70.98,88.85,
467.27,36.07,24.19,44.69,23.60,48.87,95.55,64.72,61.32,102.26,114.46,70.75,88.85,
467.69,36.09,24.17,44.52,23.53,48.72,95.34,64.39,61.20,102.05,114.08,70.61,88.82,
468.11,36.06,24.17,44.40,23.54,48.65,95.28,64.34,61.24,102.16,114.13,70.52,88.83,
468.53,35.97,24.11,44.47,23.53,48.63,95.25,64.37,61.27,102.24,114.31,70.56,88.77,
468.95,35.93,24.11,44.59,23.52,48.64,95.13,64.15,61.08,102.21,114.15,70.69,88.73,
469.38,35.90,24.05,44.47,23.45,48.58,95.02,64.14,61.04,102.30,113.94,70.60,88.63,
469.80,35.90,23.99,44.52,23.49,48.60,95.18,64.42,61.17,102.54,114.13,70.50,88.54,
470.22,35.98,24.09,44.60,23.49,48.66,95.28,64.50,61.01,102.60,114.23,70.59,88.75,
470.64,35.92,24.13,44.58,23.43,48.69,95.31,64.44,60.85,102.61,114.20,70.51,88.84,
471.06,35.96,24.15,44.63,23.45,48.75,95.29,64.44,61.05,102.61,114.21,70.51,88.88,
471.48,35.86,24.09,44.74,23.43,48.73,95.39,64.49,60.91,102.41,114.36,70.52,88.91,
471.90,35.79,24.01,44.79,23.41,48.76,95.30,64.50,60.84,102.43,114.15,70.59,88.83,
472.32,35.86,24.00,44.87,23.44,48.71,95.10,64.48,60.81,102.80,114.19,70.78,88.89,
472.74,35.98,24.05,44.96,23.43,48.69,95.15,64.63,60.79,103.02,114.28,70.81,89.06,
473.16,35.99,24.12,44.88,23.40,48.70,95.15,64.55,60.61,102.95,114.12,70.69,88.98,
473.58,35.95,24.06,44.75,23.37,48.66,95.13,64.45,60.72,103.13,114.09,70.83,89.07,
474.01,35.93,24.06,44.88,23.39,48.78,95.26,64.71,60.91,103.34,114.53,71.01,89.06,
474.43,35.93,24.12,44.96,23.38,48.89,95.35,64.75,60.96,103.23,114.52,71.14,89.05,
474.85,35.90,24.02,44.83,23.38,48.90,95.21,64.68,60.94,103.09,114.16,71.12,89.08,
475.27,35.84,23.84,44.75,23.42,48.86,95.29,65.07,61.21,103.30,114.08,70.89,88.94,
475.69,35.95,23.96,44.90,23.46,48.87,95.55,65.17,61.13,103.53,114.36,70.82,89.13,
476.11,35.97,23.96,44.75,23.42,48.85,95.39,64.86,60.96,103.18,114.13,70.75,89.22,
476.53,36.00,23.92,44.69,23.39,48.84,95.29,64.70,61.08,102.96,114.08,70.60,89.22,
476.95,36.06,24.01,44.80,23.46,48.86,95.69,64.97,61.29,103.15,114.68,70.79,89.64,
477.37,36.01,23.88,44.95,23.47,48.94,95.71,65.06,61.40,103.13,114.76,70.75,89.74,
477.79,36.09,23.93,44.95,23.51,49.01,95.53,64.81,61.45,103.46,114.77,70.97,89.82,
478.21,36.24,23.98,44.99,23.54,49.03,95.88,64.89,61.56,103.96,115.07,71.07,90.19,
478.63,36.26,24.01,44.91,23.56,49.09,96.07,65.06,61.62,103.98,115.16,71.03,90.16,
479.05,36.27,24.06,44.80,23.56,49.19,96.22,64.92,61.65,103.87,115.34,71.14,90.37,
479.47,36.26,24.10,44.87,23.61,49.22,96.28,65.05,61.94,104.10,115.70,71.37,90.58,
479.89,36.26,24.17,44.98,23.65,49.33,96.23,65.15,62.03,104.02,115.95,71.29,90.58,
480.31,36.11,24.07,44.92,23.60,49.30,96.24,64.98,61.85,103.52,115.69,71.21,90.55,
480.74,36.01,23.88,44.92,23.62,49.23,96.16,65.21,61.82,103.61,115.41,71.07,90.29,
481.16,36.03,23.88,45.01,23.63,49.19,96.17,65.30,61.71,103.86,115.59,70.96,90.20,
481.58,35.99,23.89,44.87,23.51,49.01,95.95,64.98,61.27,103.33,115.32,70.76,90.06,
482.00,35.88,23.82,44.56,23.38,48.79,95.46,64.57,60.99,102.73,114.65,70.48,89.77,
482.42,35.73,23.70,44.31,23.28,48.45,94.99,64.31,60.82,102.50,114.34,70.13,89.34,
482.84,35.41,23.49,44.14,23.19,48.22,94.49,64.03,60.67,101.86,113.79,69.81,88.67,
483.26,35.10,23.31,43.84,23.01,47.88,93.38,63.35,60.02,101.09,112.61,69.54,87.87,
483.68,34.83,23.11,43.47,22.79,47.46,92.60,62.87,59.71,100.59,111.72,69.05,87.18,
484.10,34.65,22.83,43.11,22.69,47.08,92.09,62.91,59.55,100.00,110.98,68.45,86.32,
484.52,34.34,22.72,42.78,22.53,46.75,91.42,62.36,58.81,99.13,110.24,68.02,85.86,
484.94,34.11,22.58,42.52,22.38,46.52,90.83,61.88,58.50,98.53,109.68,67.67,85.41,
485.36,33.96,22.45,42.44,22.30,46.22,90.28,61.63,58.18,98.04,109.07,67.11,84.95,
485.78,33.70,22.24,42.25,22.17,46.06,89.91,61.29,57.69,97.16,108.46,66.59,84.54,
486.20,33.52,22.03,42.15,22.06,45.92,89.71,61.10,57.45,96.97,107.89,66.33,84.14,
486.62,33.50,22.00,42.15,22.11,45.87,89.44,60.92,57.33,97.33,107.81,66.22,84.03,
487.04,33.66,22.09,42.11,22.07,45.84,89.38,60.70,57.21,97.18,107.92,66.05,84.11,
487.46,33.71,22.21,41.97,22.01,45.75,89.45,60.46,57.15,96.93,107.76,66.01,84.24,
487.88,33.72,22.26,41.83,22.02,45.79,89.34,60.38,57.32,97.21,107.96,66.13,84.30,
488.30,33.68,22.24,41.98,22.08,45.89,89.38,60.66,57.59,97.47,108.52,66.39,84.40,
488.72,33.72,22.42,42.14,22.10,46.05,89.62,60.80,57.68,97.65,108.64,66.76,84.78,
489.14,33.81,22.48,42.27,22.11,46.18,89.84,60.97,57.81,98.15,108.67,66.95,85.22,
489.56,33.98,22.43,42.40,22.28,46.34,90.42,61.55,58.35,98.68,109.27,67.06,85.41,
489.98,34.21,22.64,42.64,22.42,46.54,90.99,61.88,58.18,99.20,109.93,67.21,85.93,
490.40,34.31,22.84,42.66,22.41,46.77,91.34,61.95,58.32,99.44,110.14,67.40,86.50,
490.82,34.48,22.90,42.82,22.50,47.00,91.68,62.18,58.77,99.79,110.56,67.56,86.86,
491.24,34.58,22.94,43.04,22.55,47.26,92.12,62.56,58.91,99.91,111.16,67.69,87.30,
491.66,34.58,22.88,43.16,22.59,47.42,92.21,62.69,59.08,100.13,111.23,67.98,87.42,
492.08,34.73,22.94,43.33,22.67,47.53,92.23,62.85,59.30,100.87,111.56,68.31,87.65,
492.50,34.91,22.98,43.40,22.73,47.54,92.39,62.91,59.35,101.10,111.91,68.51,87.95,
492.92,35.03,23.05,43.30,22.69,47.46,92.47,63.03,59.38,100.99,111.74,68.48,88.02,
493.34,34.96,23.02,43.12,22.67,47.41,92.50,63.04,59.46,101.20,111.85,68.77,88.12,
493.76,34.91,22.95,43.19,22.73,47.43,92.32,63.27,59.56,101.27,112.11,68.86,88.27,
494.18,34.87,23.00,43.39,22.74,47.49,92.51,63.29,59.57,101.06,112.03,68.85,88.26,
494.60,34.76,22.89,43.32,22.66,47.54,92.75,63.14,59.43,100.99,111.70,68.86,88.42,
495.02,34.63,22.59,43.36,22.70,47.44,92.60,63.33,59.50,100.92,111.60,68.59,87.95,
495.44,34.71,22.62,43.40,22.75,47.46,92.63,63.41,59.25,100.97,111.91,68.53,87.97,
495.86,34.66,22.67,43.28,22.66,47.47,92.42,63.11,59.04,100.80,111.75,68.35,88.15,
496.28,34.67,22.60,43.15,22.63,47.42,92.21,62.93,59.21,100.44,111.62,68.37,88.01,
496.70,34.57,22.53,43.25,22.63,47.35,92.18,62.88,59.03,100.19,111.94,68.40,87.97,
497.12,34.42,22.38,43.19,22.61,47.26,91.91,62.65,59.03,99.78,111.72,68.45,87.67,
497.54,34.34,22.30,43.04,22.55,47.06,91.32,62.18,58.80,99.81,111.29,68.48,87.28,
497.95,34.20,22.24,42.77,22.38,46.74,90.91,61.83,58.60,99.59,110.98,68.01,86.91,
498.37,34.09,22.06,42.47,22.28,46.49,90.65,61.82,58.37,99.04,110.41,67.56,86.50,
498.79,33.89,22.00,42.15,22.13,46.29,90.31,61.48,58.08,98.62,109.73,67.32,86.17,
499.21,33.66,21.91,41.98,22.02,46.07,89.78,61.07,57.98,98.31,109.43,67.09,85.92,
499.63,33.43,21.76,41.89,21.91,45.87,89.36,60.79,57.75,97.67,108.78,66.60,85.44,
500.05,33.11,21.54,41.65,21.72,45.73,89.03,60.34,57.36,96.78,107.82,66.22,84.94,
500.47,32.89,21.28,41.38,21.62,45.50,88.38,60.15,57.11,96.47,107.04,65.89,84.39,
500.89,32.82,21.20,41.28,21.59,45.25,87.97,59.88,56.82,96.26,107.01,65.64,84.00,
501.31,32.86,21.23,41.11,21.47,45.12,87.79,59.67,56.54,95.92,106.61,65.47,83.91,
501.73,32.72,21.17,40.85,21.38,44.94,87.53,59.38,56.36,95.41,105.99,65.33,83.64,
502.15,32.63,21.09,40.67,21.29,44.77,87.24,59.22,56.28,95.26,106.03,65.23,83.42,
502.57,32.39,20.97,40.68,21.28,44.68,87.03,59.21,56.19,95.10,105.86,65.18,83.13,
502.99,32.32,20.92,40.61,21.20,44.67,86.82,58.90,56.09,95.15,105.45,65.33,83.05,
503.41,32.31,20.85,40.49,21.11,44.60,86.63,58.94,55.97,95.29,105.13,65.20,82.83,
503.83,32.37,20.81,40.44,21.15,44.55,86.84,59.32,56.19,95.42,105.11,65.06,82.86,
504.25,32.35,20.87,40.45,21.19,44.58,86.95,59.30,56.10,95.41,105.05,65.23,83.04,
504.67,32.31,20.95,40.42,21.17,44.55,86.93,59.07,56.22,95.33,105.15,65.19,83.13,
