Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
394.47,5.73,7.59,9.74,12.08,14.53,17.40,20.44,22.33,23.98,29.86,32.40,36.38,
394.89,5.77,7.66,9.83,12.19,14.66,17.54,20.59,22.51,24.19,30.09,32.67,36.66,
395.32,5.87,7.79,9.98,12.38,14.90,17.82,20.91,22.89,24.62,30.54,33.20,37.19,
395.74,6.01,7.97,10.20,12.68,15.27,18.23,21.45,23.48,25.23,31.24,34.01,38.06,
396.17,6.20,8.21,10.51,13.08,15.74,18.78,22.12,24.21,26.00,32.17,35.07,39.21,
396.59,6.42,8.52,10.89,13.56,16.30,19.45,22.92,25.09,26.95,33.31,36.33,40.60,
397.02,6.65,8.84,11.31,14.08,16.92,20.20,23.79,26.09,27.96,34.57,37.73,42.14,
397.45,6.90,9.17,11.73,14.60,17.55,20.95,24.66,27.05,29.00,35.86,39.14,43.68,
397.87,7.15,9.50,12.15,15.13,18.18,21.70,25.55,28.01,30.06,37.16,40.54,45.28,
398.30,7.39,9.83,12.56,15.65,18.79,22.46,26.41,28.96,31.10,38.38,41.90,46.81,
398.72,7.62,10.14,12.94,16.13,19.35,23.16,27.24,29.87,32.05,39.55,43.19,48.23,
399.15,7.84,10.45,13.33,16.60,19.92,23.80,28.03,30.74,33.00,40.72,44.44,49.64,
399.57,8.08,10.76,13.71,17.08,20.49,24.50,28.83,31.62,33.95,41.86,45.69,51.04,
400.00,8.33,11.06,14.11,17.57,21.07,25.23,29.68,32.49,34.90,43.01,46.99,52.45,
400.42,8.54,11.35,14.48,18.01,21.59,25.89,30.40,33.27,35.80,44.08,48.15,53.74,
400.85,8.73,11.60,14.80,18.40,22.07,26.46,31.06,34.01,36.63,45.05,49.18,54.89,
401.27,8.91,11.82,15.08,18.76,22.49,26.97,31.65,34.68,37.36,45.90,50.15,55.94,
401.70,9.04,12.00,15.31,19.03,22.81,27.40,32.09,35.17,37.91,46.55,50.86,56.75,
402.12,9.12,12.12,15.47,19.21,23.00,27.68,32.39,35.50,38.26,47.00,51.34,57.25,
402.55,9.18,12.21,15.59,19.34,23.16,27.87,32.60,35.73,38.52,47.33,51.67,57.62,
402.97,9.22,12.25,15.64,19.40,23.24,28.00,32.71,35.82,38.62,47.49,51.84,57.78,
403.40,9.25,12.26,15.66,19.42,23.27,28.05,32.78,35.82,38.67,47.55,51.89,57.86,
403.82,9.26,12.28,15.69,19.45,23.29,28.09,32.80,35.85,38.75,47.58,51.92,57.91,
404.25,9.27,12.30,15.69,19.45,23.29,28.10,32.83,35.88,38.78,47.58,51.95,57.88,
404.67,9.27,12.30,15.70,19.46,23.28,28.07,32.83,35.88,38.77,47.55,51.94,57.84,
405.10,9.28,12.30,15.71,19.46,23.29,28.07,32.83,35.87,38.79,47.56,51.93,57.81,
405.52,9.29,12.31,15.71,19.47,23.31,28.11,32.83,35.85,38.76,47.54,51.93,57.79,
405.95,9.28,12.30,15.71,19.46,23.31,28.12,32.80,35.83,38.73,47.56,51.92,57.76,
406.37,9.27,12.28,15.70,19.44,23.30,28.09,32.76,35.84,38.77,47.56,51.89,57.69,
406.80,9.27,12.28,15.71,19.45,23.33,28.11,32.79,35.87,38.80,47.56,51.91,57.75,
407.22,9.29,12.32,15.74,19.50,23.37,28.21,32.87,35.99,38.90,47.64,52.02,57.85,
407.65,9.29,12.33,15.74,19.51,23.38,28.21,32.89,36.02,38.89,47.66,52.05,57.85,
408.07,9.29,12.37,15.78,19.55,23.43,28.22,32.96,36.09,38.96,47.73,52.15,57.97,
408.50,9.34,12.41,15.84,19.62,23.55,28.34,33.09,36.24,39.12,47.92,52.37,58.18,
408.92,9.38,12.45,15.91,19.69,23.64,28.45,33.25,36.37,39.25,48.09,52.57,58.41,
409.35,9.43,12.52,16.01,19.81,23.77,28.58,33.39,36.57,39.50,48.34,52.83,58.69,
409.77,9.49,12.60,16.10,19.93,23.93,28.72,33.57,36.79,39.76,48.60,53.12,58.96,
410.20,9.54,12.67,16.18,20.04,24.05,28.85,33.73,37.01,39.95,48.84,53.42,59.27,
410.62,9.60,12.73,16.27,20.14,24.19,29.00,33.91,37.22,40.17,49.09,53.70,59.59,
411.04,9.65,12.81,16.36,20.24,24.33,29.17,34.10,37.41,40.37,49.33,53.99,59.90,
411.47,9.69,12.85,16.43,20.32,24.45,29.33,34.20,37.59,40.51,49.49,54.18,60.14,
411.89,9.72,12.88,16.50,20.39,24.53,29.42,34.31,37.72,40.67,49.68,54.37,60.30,
412.32,9.75,12.93,16.56,20.46,24.64,29.53,34.45,37.85,40.88,49.84,54.59,60.53,
412.74,9.80,12.99,16.65,20.58,24.73,29.70,34.62,38.04,41.10,50.05,54.80,60.81,
413.17,9.83,13.05,16.71,20.66,24.80,29.79,34.73,38.18,41.21,50.19,54.99,60.94,
413.59,9.86,13.10,16.77,20.70,24.87,29.81,34.80,38.27,41.33,50.32,55.14,61.09,
414.02,9.91,13.14,16.84,20.79,24.98,29.94,34.92,38.39,41.53,50.53,55.36,61.29,
414.44,9.95,13.17,16.91,20.87,25.06,30.05,35.05,38.48,41.61,50.72,55.53,61.47,
414.86,9.97,13.20,16.95,20.92,25.11,30.11,35.07,38.52,41.68,50.79,55.62,61.55,
415.29,9.98,13.22,16.96,20.93,25.14,30.11,35.07,38.56,41.78,50.80,55.63,61.53,
415.71,9.98,13.21,16.94,20.93,25.13,30.09,35.09,38.59,41.76,50.79,55.60,61.50,
416.14,9.98,13.21,16.94,20.92,25.13,30.10,35.06,38.58,41.75,50.74,55.60,61.48,
416.56,9.98,13.19,16.92,20.89,25.13,30.05,35.03,38.54,41.73,50.66,55.50,61.38,
416.99,9.94,13.18,16.91,20.87,25.10,30.05,34.98,38.52,41.67,50.59,55.45,61.30,
417.41,9.92,13.15,16.89,20.82,25.07,30.01,34.91,38.44,41.63,50.54,55.38,61.15,
417.83,9.92,13.15,16.87,20.82,25.05,29.99,34.96,38.35,41.65,50.50,55.36,61.12,
418.26,9.92,13.15,16.87,20.85,25.05,29.99,34.96,38.38,41.68,50.46,55.35,61.12,
418.68,9.91,13.16,16.86,20.85,25.02,29.98,34.94,38.41,41.64,50.37,55.34,61.06,
419.11,9.89,13.16,16.81,20.81,24.98,29.86,34.86,38.33,41.54,50.25,55.28,60.92,
419.53,9.89,13.14,16.79,20.78,24.98,29.81,34.82,38.27,41.54,50.23,55.23,60.84,
419.95,9.89,13.12,16.77,20.78,24.96,29.82,34.83,38.24,41.45,50.19,55.20,60.79,
420.38,9.86,13.11,16.75,20.75,24.92,29.80,34.76,38.18,41.39,50.09,55.11,60.69,
420.80,9.83,13.08,16.69,20.68,24.87,29.69,34.63,38.10,41.36,49.96,54.95,60.46,
421.23,9.81,13.04,16.66,20.65,24.84,29.61,34.62,38.08,41.32,49.86,54.87,60.34,
421.65,9.81,13.04,16.63,20.64,24.81,29.65,34.60,38.05,41.25,49.80,54.85,60.30,
422.07,9.78,13.04,16.61,20.60,24.76,29.60,34.54,37.96,41.19,49.67,54.75,60.16,
422.50,9.76,13.02,16.60,20.59,24.73,29.57,34.49,37.95,41.15,49.62,54.71,60.07,
422.92,9.75,13.00,16.60,20.57,24.69,29.58,34.46,37.89,41.06,49.56,54.71,59.97,
423.34,9.74,12.96,16.56,20.52,24.61,29.50,34.43,37.72,40.97,49.42,54.56,59.80,
423.77,9.71,12.94,16.55,20.51,24.54,29.41,34.33,37.66,40.89,49.27,54.40,59.65,
424.19,9.68,12.91,16.48,20.45,24.46,29.31,34.18,37.59,40.79,49.09,54.23,59.44,
424.62,9.63,12.86,16.40,20.32,24.32,29.12,34.02,37.39,40.56,48.83,54.00,59.07,
425.04,9.58,12.77,16.29,20.20,24.18,28.92,33.79,37.13,40.38,48.56,53.65,58.65,
425.46,9.53,12.69,16.23,20.10,24.07,28.79,33.61,36.91,40.13,48.25,53.33,58.29,
425.89,9.45,12.59,16.13,19.96,23.91,28.63,33.39,36.69,39.84,47.91,52.99,57.89,
426.31,9.37,12.47,16.00,19.76,23.72,28.36,33.06,36.32,39.53,47.48,52.45,57.30,
426.73,9.30,12.36,15.85,19.60,23.54,28.09,32.79,36.02,39.24,47.08,52.00,56.86,
427.16,9.22,12.28,15.73,19.47,23.35,27.94,32.58,35.80,38.96,46.68,51.64,56.45,
427.58,9.14,12.18,15.58,19.30,23.09,27.67,32.26,35.47,38.58,46.20,51.14,55.92,
428.00,9.03,12.09,15.43,19.12,22.89,27.32,31.94,35.15,38.22,45.77,50.67,55.37,
428.43,8.99,12.00,15.33,19.00,22.77,27.16,31.73,34.94,37.98,45.47,50.38,54.97,
428.85,8.94,11.91,15.24,18.90,22.64,27.01,31.60,34.69,37.72,45.20,50.13,54.69,
429.27,8.92,11.88,15.20,18.86,22.57,26.89,31.45,34.58,37.66,45.04,49.96,54.51,
429.70,8.91,11.88,15.19,18.87,22.58,26.85,31.40,34.61,37.69,45.01,49.92,54.43,
430.12,8.92,11.89,15.18,18.90,22.62,26.89,31.43,34.70,37.75,45.04,50.02,54.44,
430.54,8.96,11.93,15.23,18.95,22.69,26.95,31.51,34.79,37.83,45.13,50.16,54.57,
430.97,9.00,11.99,15.32,19.05,22.82,27.10,31.67,34.96,38.05,45.33,50.37,54.88,
431.39,9.04,12.05,15.42,19.16,22.98,27.28,31.86,35.22,38.25,45.60,50.68,55.21,
431.81,9.10,12.12,15.51,19.27,23.13,27.46,32.06,35.43,38.53,45.94,51.02,55.54,
432.24,9.18,12.23,15.64,19.44,23.34,27.67,32.35,35.70,38.91,46.32,51.43,56.07,
432.66,9.27,12.37,15.81,19.71,23.57,28.01,32.72,36.16,39.37,46.79,52.04,56.67,
433.08,9.40,12.54,16.01,19.93,23.82,28.35,33.12,36.61,39.79,47.30,52.70,57.29,
433.51,9.52,12.72,16.20,20.18,24.11,28.62,33.50,36.99,40.25,47.85,53.33,57.95,
433.93,9.66,12.89,16.42,20.45,24.47,29.05,33.99,37.50,40.86,48.52,54.12,58.70,
434.35,9.79,13.04,16.65,20.70,24.78,29.49,34.43,37.92,41.34,49.13,54.85,59.46,
434.77,9.89,13.18,16.85,20.90,25.03,29.81,34.75,38.30,41.77,49.65,55.39,60.08,
435.20,9.98,13.30,16.98,21.06,25.24,30.02,34.97,38.59,42.14,50.06,55.76,60.47,
435.62,10.05,13.39,17.08,21.19,25.39,30.22,35.23,38.88,42.45,50.33,56.08,60.83,
436.04,10.12,13.47,17.16,21.30,25.51,30.40,35.41,39.07,42.67,50.54,56.33,61.09,
436.47,10.16,13.50,17.20,21.34,25.59,30.46,35.53,39.15,42.76,50.63,56.48,61.26,
436.89,10.17,13.52,17.27,21.40,25.69,30.57,35.63,39.32,42.90,50.80,56.68,61.40,
437.31,10.21,13.55,17.32,21.47,25.80,30.72,35.75,39.45,43.03,50.98,56.88,61.57,
437.73,10.25,13.60,17.38,21.56,25.88,30.82,35.91,39.54,43.20,51.17,57.08,61.79,
438.16,10.31,13.68,17.52,21.72,26.00,30.99,36.10,39.80,43.49,51.40,57.39,62.12,
438.58,10.36,13.78,17.62,21.84,26.13,31.19,36.29,40.05,43.76,51.66,57.74,62.40,
439.00,10.41,13.88,17.71,21.93,26.27,31.29,36.50,40.26,43.99,51.90,58.06,62.74,
439.43,10.47,13.95,17.79,22.04,26.42,31.42,36.69,40.43,44.29,52.16,58.36,63.00,
439.85,10.54,14.01,17.90,22.16,26.58,31.63,36.88,40.64,44.52,52.44,58.69,63.35,
440.27,10.58,14.09,18.00,22.27,26.71,31.81,37.01,40.84,44.74,52.69,58.92,63.64,
440.69,10.63,14.15,18.06,22.36,26.83,31.90,37.16,41.00,44.97,52.92,59.09,63.79,
441.12,10.68,14.23,18.15,22.51,26.99,32.08,37.41,41.28,45.27,53.19,59.46,64.17,
441.54,10.76,14.32,18.25,22.67,27.16,32.34,37.71,41.61,45.58,53.52,59.84,64.58,
441.96,10.81,14.39,18.34,22.76,27.28,32.48,37.91,41.80,45.78,53.76,60.21,64.85,
442.38,10.85,14.45,18.46,22.87,27.45,32.67,38.06,42.06,46.01,54.05,60.60,65.20,
442.81,10.93,14.54,18.58,23.01,27.61,32.90,38.32,42.32,46.31,54.42,61.03,65.58,
443.23,10.99,14.63,18.68,23.12,27.73,33.07,38.55,42.47,46.58,54.72,61.31,65.90,
443.65,11.04,14.71,18.78,23.26,27.84,33.21,38.69,42.63,46.85,54.96,61.59,66.19,
444.07,11.11,14.80,18.88,23.38,27.98,33.37,38.87,42.91,47.10,55.18,61.92,66.51,
444.50,11.17,14.88,18.92,23.47,28.11,33.50,39.03,43.12,47.30,55.40,62.20,66.73,
444.92,11.23,14.95,18.98,23.55,28.24,33.61,39.22,43.29,47.48,55.60,62.41,66.98,
445.34,11.30,14.99,19.09,23.66,28.39,33.82,39.39,43.51,47.72,55.82,62.73,67.24,
445.76,11.33,15.05,19.18,23.76,28.52,33.99,39.53,43.80,47.90,56.03,63.01,67.49,
446.19,11.36,15.10,19.26,23.82,28.62,34.13,39.67,43.96,48.08,56.23,63.24,67.62,
446.61,11.43,15.16,19.35,23.95,28.78,34.27,39.88,44.18,48.35,56.50,63.51,67.96,
447.03,11.50,15.25,19.49,24.11,28.94,34.53,40.14,44.51,48.66,56.79,63.92,68.34,
447.45,11.56,15.34,19.60,24.23,29.08,34.69,40.33,44.78,48.91,57.05,64.28,68.64,
447.87,11.61,15.45,19.72,24.36,29.22,34.86,40.52,44.99,49.19,57.33,64.65,68.97,
448.30,11.68,15.56,19.86,24.51,29.42,35.06,40.76,45.24,49.56,57.71,65.08,69.40,
448.72,11.75,15.65,19.97,24.66,29.56,35.25,41.04,45.46,49.79,58.00,65.40,69.75,
449.14,11.79,15.73,20.07,24.81,29.69,35.39,41.17,45.69,50.07,58.26,65.64,70.05,
449.56,11.84,15.80,20.15,24.92,29.85,35.51,41.32,45.93,50.29,58.49,65.93,70.34,
449.99,11.90,15.87,20.22,25.00,29.94,35.64,41.48,46.14,50.47,58.68,66.17,70.55,
450.41,11.92,15.90,20.26,25.05,30.02,35.74,41.56,46.23,50.61,58.83,66.32,70.68,
450.83,11.93,15.91,20.29,25.07,30.07,35.77,41.63,46.25,50.69,58.87,66.40,70.75,
451.25,11.93,15.91,20.33,25.10,30.10,35.85,41.62,46.35,50.74,58.96,66.48,70.75,
451.67,11.91,15.90,20.33,25.09,30.08,35.83,41.61,46.30,50.77,59.00,66.48,70.68,
452.10,11.91,15.89,20.34,25.12,30.10,35.81,41.62,46.26,50.84,59.00,66.47,70.74,
452.52,11.94,15.91,20.38,25.20,30.13,35.87,41.72,46.39,50.97,59.06,66.54,70.84,
452.94,11.92,15.92,20.37,25.20,30.09,35.86,41.74,46.39,50.94,59.03,66.60,70.79,
453.36,11.91,15.94,20.37,25.18,30.11,35.79,41.74,46.36,50.97,59.02,66.62,70.81,
453.78,11.91,15.93,20.35,25.17,30.11,35.78,41.75,46.31,51.03,59.01,66.61,70.75,
454.20,11.91,15.90,20.35,25.17,30.10,35.79,41.75,46.30,51.01,58.99,66.63,70.74,
454.63,11.91,15.88,20.32,25.15,30.10,35.79,41.70,46.27,50.98,58.96,66.56,70.64,
455.05,11.90,15.85,20.30,25.12,30.07,35.71,41.64,46.24,51.00,58.90,66.48,70.55,
455.47,11.89,15.86,20.29,25.12,30.08,35.70,41.67,46.26,51.05,58.86,66.52,70.53,
455.89,11.90,15.87,20.29,25.12,30.08,35.79,41.68,46.30,51.08,58.84,66.57,70.53,
456.31,11.88,15.85,20.28,25.10,30.09,35.78,41.68,46.28,51.06,58.80,66.55,70.50,
456.74,11.86,15.84,20.31,25.12,30.11,35.79,41.70,46.36,51.10,58.81,66.68,70.53,
457.16,11.87,15.85,20.35,25.14,30.14,35.85,41.74,46.45,51.20,58.89,66.82,70.59,
457.58,11.87,15.85,20.37,25.17,30.18,35.84,41.82,46.44,51.30,58.91,66.88,70.69,
458.00,11.88,15.88,20.39,25.23,30.23,35.90,41.86,46.52,51.38,58.96,66.97,70.83,
458.42,11.90,15.93,20.42,25.25,30.24,35.95,41.95,46.64,51.47,59.04,67.13,70.89,
458.84,11.89,15.96,20.42,25.24,30.26,35.91,41.98,46.63,51.50,59.05,67.21,70.94,
459.27,11.91,15.98,20.43,25.24,30.31,35.96,42.02,46.68,51.60,59.06,67.31,71.00,
459.69,11.92,15.97,20.44,25.27,30.33,36.02,42.06,46.70,51.55,59.12,67.40,71.08,
460.11,11.92,15.96,20.44,25.28,30.34,36.02,42.00,46.74,51.55,59.12,67.40,71.07,
460.53,11.90,15.93,20.42,25.24,30.33,35.99,41.96,46.67,51.52,59.10,67.27,70.94,
460.95,11.87,15.94,20.41,25.24,30.31,35.99,41.99,46.73,51.53,59.04,67.32,70.98,
461.37,11.88,15.96,20.41,25.27,30.35,36.05,42.03,46.80,51.59,59.06,67.34,70.99,
461.79,11.87,15.96,20.38,25.21,30.32,36.03,42.01,46.74,51.53,58.93,67.29,70.87,
462.22,11.83,15.94,20.38,25.18,30.30,35.96,41.93,46.68,51.51,58.89,67.27,70.79,
462.64,11.87,15.95,20.41,25.21,30.34,36.02,42.00,46.77,51.62,58.98,67.46,70.86,
463.06,11.91,15.96,20.41,25.21,30.33,36.03,42.03,46.69,51.64,58.97,67.42,70.86,
463.48,11.92,15.97,20.43,25.25,30.33,36.05,42.03,46.66,51.66,58.95,67.36,70.92,
463.90,11.91,15.99,20.41,25.26,30.29,36.09,42.04,46.67,51.65,58.93,67.37,70.93,
464.32,11.92,16.01,20.39,25.22,30.27,36.03,42.05,46.69,51.64,58.83,67.36,70.82,
464.74,11.91,15.97,20.34,25.17,30.28,36.02,41.97,46.58,51.56,58.74,67.22,70.65,
465.16,11.91,15.92,20.30,25.14,30.25,35.98,41.87,46.51,51.45,58.61,67.15,70.53,
465.59,11.88,15.88,20.30,25.13,30.20,35.92,41.76,46.49,51.36,58.58,67.01,70.36,
466.01,11.84,15.82,20.23,25.05,30.12,35.83,41.61,46.35,51.32,58.39,66.76,70.01,
466.43,11.81,15.78,20.20,25.02,30.08,35.76,41.57,46.23,51.27,58.30,66.62,69.96,
466.85,11.83,15.79,20.22,25.04,30.08,35.81,41.59,46.27,51.31,58.25,66.66,69.99,
467.27,11.80,15.79,20.20,24.99,30.01,35.72,41.51,46.17,51.25,58.10,66.52,69.87,
467.69,11.76,15.78,20.18,24.92,29.95,35.56,41.39,46.07,51.18,57.96,66.52,69.69,
468.11,11.77,15.76,20.19,24.94,29.97,35.54,41.42,46.04,51.24,58.03,66.60,69.71,
468.53,11.77,15.76,20.20,24.98,29.94,35.54,41.48,46.01,51.26,58.05,66.66,69.69,
468.95,11.73,15.77,20.17,24.99,29.89,35.47,41.37,45.95,51.24,57.99,66.45,69.64,
469.38,11.70,15.75,20.12,24.96,29.87,35.35,41.32,45.94,51.18,57.96,66.37,69.53,
469.80,11.67,15.77,20.11,24.97,29.91,35.39,41.35,46.04,51.19,57.97,66.48,69.54,
470.22,11.69,15.79,20.11,24.93,29.96,35.41,41.34,46.04,51.22,57.95,66.50,69.45,
470.64,11.69,15.75,20.08,24.91,29.94,35.36,41.25,45.98,51.14,57.83,66.43,69.38,
471.06,11.68,15.74,20.09,24.92,29.94,35.31,41.28,46.05,51.11,57.81,66.47,69.39,
471.48,11.65,15.71,20.08,24.85,29.89,35.34,41.19,46.01,51.12,57.83,66.45,69.29,
471.90,11.65,15.71,20.05,24.83,29.88,35.30,41.17,45.86,51.11,57.74,66.34,69.35,
472.32,11.66,15.75,20.09,24.87,29.89,35.38,41.19,45.94,51.19,57.76,66.37,69.52,
472.74,11.68,15.78,20.12,24.86,29.84,35.40,41.19,46.03,51.16,57.72,66.43,69.48,
473.16,11.63,15.79,20.03,24.75,29.78,35.15,41.07,45.92,51.08,57.54,66.47,69.32,
473.58,11.65,15.74,19.97,24.76,29.82,35.13,41.05,45.88,51.13,57.55,66.51,69.18,
474.01,11.68,15.69,20.00,24.80,29.83,35.20,41.13,45.82,51.05,57.62,66.55,69.28,
474.43,11.65,15.68,19.98,24.79,29.79,35.20,41.01,45.84,51.00,57.60,66.47,69.25,
474.85,11.62,15.63,19.91,24.72,29.76,35.08,40.88,45.79,50.87,57.56,66.32,69.13,
475.27,11.62,15.59,19.89,24.68,29.74,35.09,40.93,45.82,50.82,57.59,66.40,69.06,
475.69,11.66,15.62,19.87,24.67,29.76,35.24,40.98,45.89,50.82,57.48,66.37,69.09,
476.11,11.62,15.54,19.83,24.57,29.68,35.12,40.88,45.81,50.74,57.28,66.26,68.87,
476.53,11.56,15.49,19.80,24.57,29.64,35.08,40.79,45.80,50.70,57.29,66.30,68.80,
476.95,11.58,15.47,19.87,24.59,29.67,35.27,40.91,45.95,50.92,57.55,66.63,68.96,
477.37,11.52,15.43,19.89,24.59,29.65,35.29,40.93,45.82,51.03,57.57,66.61,69.06,
477.79,11.51,15.43,19.91,24.68,29.67,35.28,40.90,45.86,51.17,57.56,66.64,69.24,
478.21,11.49,15.46,19.95,24.71,29.68,35.34,40.98,46.05,51.32,57.67,66.90,69.33,
478.63,11.47,15.46,19.89,24.66,29.67,35.19,41.00,46.05,51.35,57.56,67.06,69.25,
479.05,11.45,15.47,19.82,24.63,29.72,35.12,41.03,46.04,51.46,57.57,67.11,69.25,
479.47,11.48,15.43,19.90,24.69,29.76,35.27,41.13,46.13,51.46,57.62,67.23,69.47,
479.89,11.47,15.41,19.93,24.73,29.73,35.31,41.06,46.27,51.50,57.76,67.22,69.48,
480.31,11.42,15.38,19.85,24.64,29.69,35.27,40.95,46.22,51.41,57.62,67.01,69.24,
480.74,11.39,15.35,19.82,24.62,29.69,35.24,40.92,46.29,51.42,57.54,66.91,69.34,
481.16,11.44,15.38,19.85,24.63,29.68,35.39,40.96,46.33,51.52,57.44,66.90,69.28,
481.58,11.38,15.34,19.75,24.51,29.62,35.27,40.84,46.14,51.35,57.09,66.71,69.01,
482.00,11.23,15.27,19.70,24.39,29.48,35.01,40.57,45.85,51.15,56.82,66.52,68.65,
482.42,11.24,15.18,19.64,24.30,29.38,34.85,40.43,45.62,51.07,56.65,66.36,68.43,
482.84,11.18,15.09,19.58,24.17,29.21,34.65,40.34,45.28,50.86,56.39,65.96,68.06,
483.26,11.07,15.00,19.44,24.05,28.97,34.34,40.01,44.91,50.51,55.98,65.32,67.57,
483.68,11.04,14.94,19.26,23.88,28.72,34.03,39.70,44.65,50.19,55.59,64.89,67.07,
484.10,10.98,14.89,19.08,23.68,28.54,33.77,39.57,44.40,49.89,55.18,64.48,66.52,
484.52,10.93,14.80,18.89,23.50,28.36,33.54,39.29,44.12,49.60,54.70,63.86,65.98,
484.94,10.89,14.68,18.81,23.36,28.23,33.36,39.09,43.82,49.28,54.31,63.53,65.61,
485.36,10.85,14.58,18.77,23.31,28.11,33.30,38.87,43.72,49.04,54.09,63.25,65.27,
485.78,10.79,14.52,18.62,23.14,27.95,33.15,38.63,43.47,48.86,53.75,62.76,64.69,
486.20,10.73,14.44,18.56,23.06,27.88,32.96,38.49,43.33,48.71,53.46,62.55,64.56,
486.62,10.73,14.47,18.58,23.04,27.84,33.07,38.52,43.31,48.76,53.40,62.53,64.55,
487.04,10.70,14.47,18.56,22.98,27.78,33.06,38.52,43.26,48.67,53.25,62.58,64.34,
487.46,10.63,14.47,18.54,22.95,27.74,32.82,38.44,43.24,48.67,53.11,62.58,64.22,
487.88,10.68,14.46,18.55,22.99,27.77,32.86,38.45,43.31,48.92,53.23,62.79,64.30,
488.30,10.75,14.46,18.63,23.05,27.78,32.97,38.64,43.34,49.11,53.42,62.97,64.39,
488.72,10.76,14.50,18.64,23.15,27.83,33.12,38.60,43.51,49.24,53.57,62.99,64.51,
489.14,10.77,14.59,18.64,23.23,27.88,33.15,38.68,43.68,49.43,53.77,63.19,64.62,
489.56,10.83,14.65,18.70,23.31,28.02,33.24,38.82,43.91,49.66,53.88,63.51,64.87,
489.98,10.85,14.72,18.79,23.42,28.18,33.49,38.98,44.10,49.88,54.06,63.74,65.02,
490.40,10.86,14.72,18.83,23.47,28.27,33.61,39.03,44.23,49.83,54.05,63.98,65.19,
490.82,10.87,14.73,18.97,23.55,28.38,33.80,39.13,44.46,49.99,54.26,64.36,65.40,
491.24,10.89,14.78,19.05,23.62,28.45,34.01,39.14,44.67,50.18,54.56,64.59,65.54,
491.66,10.86,14.77,19.06,23.64,28.48,34.05,39.18,44.57,50.27,54.69,64.60,65.68,
492.08,10.87,14.83,19.17,23.76,28.56,34.18,39.28,44.74,50.43,54.86,64.87,66.02,
492.50,10.88,14.90,19.21,23.78,28.55,34.25,39.43,44.80,50.55,55.03,65.04,66.11,
492.92,10.85,14.92,19.18,23.78,28.53,34.05,39.36,44.74,50.71,54.95,65.16,66.04,
493.34,10.88,14.91,19.14,23.78,28.56,34.02,39.50,44.67,50.87,55.04,65.25,66.10,
493.76,10.91,14.86,19.19,23.77,28.59,34.12,39.60,44.71,50.90,55.21,65.31,66.22,
494.18,10.87,14.87,19.18,23.80,28.54,34.14,39.53,44.77,50.78,55.26,65.14,66.24,
494.60,10.81,14.85,19.08,23.75,28.53,33.99,39.34,44.75,50.63,55.17,64.99,66.12,
495.02,10.75,14.80,19.05,23.71,28.48,33.85,39.29,44.75,50.56,55.07,64.90,66.16,
495.44,10.76,14.80,19.02,23.66,28.51,33.99,39.29,44.84,50.54,54.85,64.92,66.18,
495.86,10.70,14.76,18.94,23.58,28.47,33.92,39.26,44.75,50.40,54.61,64.80,66.00,
496.28,10.63,14.75,18.89,23.52,28.43,33.78,39.06,44.73,50.32,54.49,64.80,65.88,
496.70,10.68,14.68,18.91,23.45,28.39,33.79,39.06,44.71,50.43,54.61,64.86,65.76,
497.12,10.62,14.60,18.84,23.41,28.29,33.64,39.07,44.40,50.30,54.46,64.66,65.51,
497.54,10.56,14.56,18.76,23.37,28.18,33.44,38.93,44.24,50.22,54.20,64.36,65.31,
497.95,10.54,14.55,18.67,23.24,27.97,33.23,38.81,44.14,49.99,53.92,64.14,65.06,
498.37,10.48,14.47,18.50,23.07,27.82,32.89,38.67,43.83,49.87,53.61,63.90,64.57,
498.79,10.41,14.35,18.29,22.88,27.67,32.62,38.42,43.57,49.58,53.16,63.49,64.11,
499.21,10.37,14.18,18.19,22.74,27.52,32.44,38.23,43.39,49.16,52.80,63.19,63.83,
499.63,10.27,14.03,18.10,22.60,27.32,32.22,37.84,43.26,48.81,52.50,62.79,63.41,
500.05,10.14,13.90,17.89,22.39,27.09,31.91,37.45,42.87,48.45,51.98,62.21,62.71,
500.47,10.05,13.75,17.74,22.22,26.90,31.67,37.18,42.61,48.16,51.56,61.88,62.48,
500.89,10.02,13.70,17.68,22.11,26.75,31.65,37.10,42.43,48.05,51.25,61.53,62.23,
501.31,9.94,13.65,17.55,21.93,26.61,31.53,36.95,42.20,47.79,50.93,61.29,61.83,
501.73,9.84,13.57,17.46,21.79,26.46,31.21,36.68,41.97,47.54,50.68,61.07,61.50,
502.15,9.84,13.47,17.43,21.66,26.34,31.09,36.55,41.77,47.45,50.58,61.00,61.26,
502.57,9.81,13.35,17.38,21.58,26.23,31.02,36.59,41.51,47.31,50.57,60.85,61.07,
502.99,9.71,13.31,17.31,21.55,26.13,30.93,36.39,41.45,47.21,50.46,60.62,61.04,
503.41,9.67,13.30,17.25,21.47,25.99,30.83,36.37,41.36,47.12,50.39,60.59,60.91,
503.83,9.67,13.27,17.18,21.38,25.93,30.72,36.33,41.28,47.12,50.36,60.61,60.81,
504.25,9.63,13.22,17.08,21.34,25.96,30.73,36.31,41.29,47.12,50.28,60.58,60.61,
504.67,9.62,13.15,17.06,21.30,25.93,30.78,36.18,41.26,46.91,50.11,60.52,60.61,
