Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
382.11,0.00,-0.02,-0.01,0.00,-0.03,-0.02,0.02,0.00,0.00,-0.01,-0.01,-0.01,
382.53,-0.01,-0.02,-0.01,0.00,-0.03,-0.01,0.02,0.00,-0.02,-0.00,-0.01,-0.01,
382.96,-0.00,-0.02,-0.00,0.00,-0.03,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
383.39,0.01,-0.01,0.00,0.00,-0.03,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,
383.81,0.00,0.00,0.01,0.00,-0.02,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,
384.24,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,
384.67,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,
385.09,-0.00,-0.00,0.00,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,
385.52,-0.00,0.00,0.00,-0.00,-0.02,0.02,0.00,0.01,-0.00,0.00,0.00,-0.01,
385.95,0.00,0.00,0.00,-0.01,-0.01,0.02,0.00,0.02,-0.00,0.01,0.00,-0.01,
386.37,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.03,0.00,0.01,-0.01,-0.01,
386.80,0.00,-0.00,-0.01,0.00,-0.02,0.02,-0.00,0.02,0.00,0.01,-0.01,-0.01,
387.22,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,
387.65,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,
388.08,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.02,-0.01,
388.50,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.01,
388.93,-0.00,0.00,-0.02,-0.01,0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,
389.36,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.03,0.01,0.02,0.01,-0.00,0.00,
389.78,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,
390.21,0.01,0.00,-0.02,-0.02,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.00,-0.01,
390.63,0.01,-0.00,-0.03,-0.03,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.00,-0.01,
391.06,0.00,-0.00,-0.02,-0.04,0.00,-0.01,-0.02,0.00,0.01,0.02,0.00,-0.01,
391.49,0.00,-0.00,-0.02,-0.03,0.01,-0.01,-0.02,0.00,0.00,0.02,0.00,-0.01,
391.91,0.00,-0.00,-0.02,-0.04,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.01,
392.34,0.00,0.00,-0.02,-0.03,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,
392.76,0.00,0.01,-0.02,-0.02,0.01,-0.02,-0.02,-0.00,0.01,0.01,-0.01,-0.01,
393.19,-0.01,0.01,-0.01,-0.03,0.02,-0.02,-0.02,-0.00,0.00,0.01,-0.01,-0.01,
393.61,-0.01,0.00,-0.00,-0.03,0.01,-0.02,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,
394.04,-0.01,0.00,0.01,-0.03,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,
394.47,-0.01,0.01,0.01,-0.03,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,
394.89,0.00,0.01,0.01,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,
395.32,0.00,0.01,0.01,-0.03,0.01,-0.02,0.00,0.01,0.00,0.00,-0.00,0.02,
395.74,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,
396.17,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,
396.59,0.00,-0.00,-0.00,-0.02,0.01,-0.02,0.01,0.02,0.00,0.01,-0.00,0.00,
397.02,-0.01,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.02,-0.02,0.00,-0.01,0.00,
397.45,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.00,
397.87,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,
398.30,0.00,0.01,0.00,0.01,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,
398.72,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,
399.15,0.01,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.00,
399.57,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,
400.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,
400.42,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,
400.85,0.01,0.02,0.00,-0.00,0.00,0.00,0.02,0.00,0.01,-0.00,0.00,0.01,
401.27,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,
401.70,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,
402.12,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,
402.55,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,
402.97,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,
403.40,-0.01,0.00,0.02,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,
403.82,-0.02,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,
404.25,-0.02,0.01,0.03,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,
404.67,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,
405.10,-0.02,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,
405.52,-0.02,0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,
405.95,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,
406.37,-0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,
406.80,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,
407.22,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,
407.65,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.02,-0.03,
408.07,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,0.02,0.01,0.01,-0.02,-0.02,
408.50,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.02,
408.92,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.03,0.01,0.01,-0.00,-0.01,-0.02,
409.35,0.00,0.02,-0.00,-0.00,0.02,-0.01,-0.03,0.02,0.02,0.00,-0.01,-0.01,
409.77,0.00,0.03,-0.01,-0.00,0.02,-0.02,-0.03,0.02,0.01,0.00,-0.01,-0.01,
410.20,0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.03,0.01,0.00,0.00,-0.00,-0.02,
410.62,0.02,0.00,-0.02,-0.02,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.02,
411.04,0.01,0.01,-0.02,-0.03,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.02,
411.47,0.02,0.00,-0.02,-0.02,0.01,0.00,-0.02,0.02,0.00,0.01,-0.00,-0.03,
411.89,0.03,0.00,-0.02,-0.02,0.00,0.00,-0.00,0.02,0.01,0.01,-0.02,-0.04,
412.32,0.03,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.02,0.01,-0.02,-0.02,
412.74,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.02,
413.17,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.02,-0.02,
413.59,0.00,-0.02,0.00,-0.01,-0.01,-0.02,-0.03,0.01,-0.01,-0.00,-0.01,-0.03,
414.02,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.02,-0.00,-0.01,-0.01,
414.44,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.03,0.00,-0.02,0.00,-0.00,-0.01,
414.86,0.02,-0.00,0.02,-0.02,0.00,0.00,-0.03,0.02,-0.01,0.02,-0.00,0.00,
415.29,0.02,-0.01,0.02,-0.02,0.00,-0.00,-0.02,0.02,-0.01,0.02,-0.01,0.00,
415.71,0.02,-0.03,0.00,-0.03,0.00,0.02,-0.02,0.02,-0.02,0.03,-0.01,-0.01,
416.14,0.02,-0.03,-0.00,-0.05,-0.00,0.02,-0.01,0.02,0.00,0.04,-0.02,-0.02,
416.56,0.00,-0.03,0.00,-0.06,-0.01,0.00,-0.01,0.03,0.00,0.04,-0.03,-0.02,
416.99,-0.02,-0.04,0.00,-0.05,-0.00,0.01,-0.01,0.03,-0.02,0.04,-0.03,-0.02,
417.41,-0.01,-0.04,0.00,-0.04,-0.01,0.01,-0.00,0.02,-0.01,0.04,-0.04,-0.03,
417.83,-0.01,-0.02,-0.00,-0.03,-0.02,0.01,-0.02,0.02,0.00,0.04,-0.05,-0.01,
418.26,-0.02,-0.02,0.00,-0.03,-0.00,0.01,-0.02,0.01,-0.00,0.04,-0.03,0.00,
418.68,-0.03,-0.02,-0.00,-0.03,0.00,-0.00,-0.02,0.00,-0.01,0.03,-0.04,-0.01,
419.11,-0.02,-0.03,-0.01,-0.04,-0.00,-0.01,-0.02,0.00,-0.02,0.02,-0.03,-0.02,
419.53,-0.04,-0.02,0.00,-0.05,0.02,-0.01,-0.02,0.00,-0.02,0.02,-0.03,-0.01,
419.95,-0.03,-0.00,0.00,-0.04,0.01,0.01,-0.02,0.00,-0.01,0.03,-0.02,0.01,
420.38,-0.02,0.01,0.01,-0.07,0.01,0.01,-0.01,0.03,-0.01,0.04,-0.02,0.00,
420.80,-0.01,0.02,0.01,-0.06,0.02,0.01,0.00,0.03,-0.01,0.04,-0.02,0.01,
421.23,-0.02,0.00,-0.01,-0.03,0.00,0.01,0.00,0.03,-0.01,0.03,-0.02,-0.01,
421.65,-0.01,0.00,-0.01,-0.04,0.00,0.01,-0.00,0.03,0.01,0.02,-0.02,-0.02,
422.07,-0.02,0.00,0.02,-0.04,-0.01,-0.02,0.01,0.02,0.01,0.02,-0.01,-0.02,
422.50,-0.03,-0.02,0.02,-0.02,-0.01,-0.02,0.01,0.01,-0.02,0.02,-0.01,-0.01,
422.92,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,
423.34,-0.01,-0.00,0.02,0.01,-0.02,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.00,
423.77,-0.02,0.01,0.04,0.01,0.00,-0.03,-0.01,0.01,-0.00,-0.01,0.00,0.02,
424.19,-0.03,0.00,0.03,0.01,0.01,-0.03,-0.01,0.00,-0.01,-0.02,-0.00,0.01,
424.62,-0.01,-0.02,0.03,-0.01,0.00,-0.04,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,
425.04,-0.01,-0.02,0.04,-0.02,0.01,-0.04,-0.00,0.00,-0.00,-0.02,-0.01,0.00,
425.46,-0.00,-0.01,0.05,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.01,
425.89,0.00,0.00,0.05,-0.02,0.00,-0.02,0.01,0.03,0.01,0.00,0.01,-0.01,
426.31,0.01,-0.00,0.04,-0.03,0.02,-0.02,0.03,0.03,0.02,-0.01,0.00,0.00,
426.73,0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.03,-0.01,0.00,0.00,
427.16,0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.04,-0.02,-0.01,0.00,
427.58,0.01,-0.02,0.01,-0.01,0.01,-0.04,0.01,-0.01,0.04,-0.01,-0.01,0.00,
428.00,-0.02,-0.04,0.01,-0.00,0.01,-0.04,0.00,-0.01,0.00,-0.01,-0.02,0.00,
428.43,-0.02,-0.02,0.00,0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.03,-0.02,0.02,
428.85,-0.01,-0.00,0.00,0.01,0.01,-0.03,-0.03,-0.02,0.01,-0.02,0.00,0.02,
429.27,0.00,0.02,0.02,-0.02,0.02,-0.04,-0.04,-0.00,0.02,-0.01,0.01,0.03,
429.70,0.01,0.03,0.02,-0.01,0.02,-0.04,-0.02,-0.02,0.01,-0.01,-0.00,0.04,
430.12,0.02,0.02,-0.01,-0.02,0.02,-0.03,-0.02,-0.02,0.01,-0.00,0.00,0.03,
430.54,0.03,0.01,0.00,-0.03,0.03,-0.03,-0.01,-0.01,0.01,-0.00,0.00,0.02,
430.97,0.02,0.02,0.00,-0.02,0.02,-0.02,-0.02,0.00,0.00,0.01,0.01,0.04,
431.39,0.01,0.03,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.00,0.02,0.02,0.02,
431.81,0.02,0.03,-0.01,-0.02,0.02,-0.02,0.01,0.03,0.02,0.01,0.01,0.02,
432.24,0.03,0.02,-0.02,0.01,-0.01,-0.01,-0.02,0.02,0.02,0.00,0.01,0.02,
432.66,0.02,0.04,-0.01,0.02,-0.01,0.00,-0.03,0.02,0.01,0.01,0.01,0.03,
433.08,0.01,0.04,0.01,0.01,0.00,-0.03,-0.02,0.02,0.02,0.02,0.00,0.03,
433.51,0.00,0.03,0.01,0.01,-0.01,-0.02,-0.03,0.03,0.00,0.01,0.00,0.03,
433.93,-0.01,0.03,0.02,0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.04,
434.35,0.01,0.05,0.02,0.02,-0.01,0.02,-0.03,0.01,0.02,0.01,0.00,0.05,
434.77,0.01,0.05,0.03,0.00,0.00,0.02,-0.03,0.03,0.03,0.02,0.01,0.05,
435.20,0.02,0.04,0.04,-0.01,0.01,0.02,-0.01,0.03,0.02,0.00,0.00,0.06,
435.62,0.01,0.02,0.01,0.00,0.01,0.04,-0.01,0.03,0.02,0.01,0.00,0.05,
436.04,0.01,0.01,0.01,-0.00,0.01,0.04,-0.01,0.03,0.04,0.01,0.00,0.03,
436.47,-0.01,0.01,0.02,0.00,0.00,0.03,-0.02,0.05,0.04,0.02,0.01,0.02,
436.89,-0.03,-0.01,0.02,0.02,0.00,0.06,-0.02,0.04,0.03,0.02,0.01,0.02,
437.31,-0.03,-0.01,0.01,0.01,0.01,0.07,-0.02,0.04,0.04,0.02,-0.01,0.02,
437.73,-0.01,-0.01,0.02,0.03,-0.01,0.06,-0.03,0.03,0.05,0.02,-0.02,0.03,
438.16,-0.02,-0.00,0.03,0.04,-0.01,0.06,-0.04,0.02,0.04,0.02,-0.01,0.06,
438.58,-0.04,-0.02,0.04,0.03,0.00,0.04,-0.02,0.01,0.03,0.02,-0.02,0.05,
439.00,-0.03,-0.04,0.03,0.02,0.00,0.02,-0.03,0.01,0.02,0.02,-0.04,0.03,
439.43,-0.04,-0.04,0.04,0.01,0.00,0.04,-0.02,-0.01,-0.01,-0.01,-0.03,0.03,
439.85,-0.03,-0.02,0.03,0.01,0.00,0.05,-0.03,-0.02,0.00,0.02,-0.02,0.04,
440.27,-0.00,-0.01,0.03,-0.01,0.02,0.04,-0.03,0.02,0.01,0.02,-0.01,0.03,
440.69,0.01,-0.01,0.03,-0.02,0.02,0.02,-0.03,0.02,0.01,0.02,-0.01,0.03,
441.12,0.01,-0.02,0.01,0.00,0.02,0.04,-0.02,0.02,-0.01,0.02,-0.02,0.02,
441.54,0.00,-0.01,0.00,0.01,0.02,0.04,-0.02,0.01,0.01,0.02,-0.02,-0.00,
441.96,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.02,0.01,0.00,0.02,-0.02,-0.02,
442.38,-0.03,-0.02,0.02,0.01,0.02,0.02,-0.00,0.02,-0.03,0.02,-0.02,-0.01,
442.81,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.03,0.02,-0.04,0.00,
443.23,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.02,-0.03,0.00,
443.65,0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.03,0.02,
444.07,0.01,-0.00,0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.02,0.02,
444.50,0.02,-0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.04,0.01,-0.03,-0.01,
444.92,0.03,-0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.04,-0.00,-0.02,-0.01,
445.34,0.02,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.00,-0.03,0.01,-0.01,-0.01,
445.76,0.04,-0.00,0.01,-0.01,0.03,0.01,-0.00,0.03,-0.01,0.03,0.00,-0.02,
446.19,0.04,-0.00,0.00,-0.01,0.03,-0.01,0.01,0.03,0.00,0.01,-0.01,-0.03,
446.61,0.03,-0.02,-0.02,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.03,
447.03,0.03,-0.02,-0.02,0.03,0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.03,
447.45,0.01,-0.03,-0.01,0.02,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,-0.03,
447.87,-0.01,-0.05,-0.01,0.01,0.01,-0.02,0.01,0.00,-0.01,0.02,0.00,-0.03,
448.30,-0.01,-0.04,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.03,
448.72,0.01,-0.02,-0.00,0.03,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.02,
449.14,0.01,-0.02,0.01,0.01,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,
449.56,0.01,-0.03,0.03,0.02,0.02,-0.00,0.00,-0.02,-0.01,-0.02,0.00,0.00,
449.99,0.02,-0.03,0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.01,-0.02,
450.41,0.01,-0.03,0.01,0.00,0.02,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.03,
450.83,-0.00,-0.02,0.02,0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.03,
451.25,-0.01,-0.00,0.02,0.01,0.02,0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.03,
451.67,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,-0.04,
452.10,-0.01,-0.01,0.01,0.02,-0.00,0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.03,
452.52,-0.03,-0.01,0.01,0.02,0.00,0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.02,
452.94,-0.04,-0.01,0.03,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.02,
453.36,-0.05,-0.03,0.03,0.00,-0.00,-0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.02,
453.78,-0.05,-0.02,0.03,0.01,-0.01,0.01,0.01,-0.02,-0.03,-0.01,-0.03,-0.01,
454.20,-0.04,0.00,0.02,0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.00,-0.01,0.01,
454.63,-0.02,0.01,0.04,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,
455.05,-0.02,0.01,0.03,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,
455.47,-0.02,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.01,
455.89,-0.01,-0.02,0.00,-0.03,-0.01,0.02,0.01,-0.01,0.01,0.03,-0.02,-0.02,
456.31,-0.03,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.00,0.00,0.05,-0.01,-0.02,
456.74,-0.05,-0.01,0.00,-0.02,-0.02,0.02,0.00,0.01,-0.01,0.05,-0.02,-0.01,
457.16,-0.05,-0.01,-0.01,-0.03,-0.02,0.02,0.01,0.01,0.01,0.04,-0.04,-0.01,
457.58,-0.04,-0.02,-0.02,-0.01,-0.05,0.02,-0.01,0.01,0.01,0.03,-0.04,-0.02,
458.00,-0.05,-0.01,-0.00,-0.00,-0.05,0.01,-0.02,-0.01,0.01,0.02,-0.04,0.00,
458.42,-0.06,-0.02,-0.00,-0.01,-0.04,-0.01,-0.01,-0.00,0.01,0.02,-0.04,-0.00,
458.84,-0.04,-0.04,-0.00,-0.02,-0.05,-0.02,-0.02,-0.00,-0.02,0.01,-0.05,-0.02,
459.27,-0.04,-0.02,0.00,-0.03,-0.05,0.00,-0.01,-0.02,-0.03,-0.00,-0.06,-0.01,
459.69,-0.03,0.01,0.00,-0.04,-0.05,0.01,-0.02,-0.02,-0.02,0.01,-0.05,-0.00,
460.11,-0.01,0.02,-0.01,-0.07,-0.03,0.01,-0.02,0.01,-0.01,0.03,-0.04,-0.01,
460.53,0.00,0.02,-0.01,-0.05,-0.03,-0.01,-0.02,0.00,-0.03,0.03,-0.04,-0.01,
460.95,-0.01,0.01,-0.03,-0.04,-0.04,0.02,-0.02,0.00,-0.03,0.04,-0.05,-0.01,
461.37,0.00,0.00,-0.03,-0.06,-0.04,0.02,-0.01,0.01,0.00,0.03,-0.05,-0.03,
461.79,-0.01,0.02,-0.02,-0.06,-0.04,0.00,-0.02,0.04,0.00,0.03,-0.04,-0.03,
462.22,-0.04,0.01,-0.02,-0.05,-0.03,0.01,-0.03,0.04,-0.04,0.04,-0.04,-0.03,
462.64,-0.04,0.01,-0.01,-0.05,-0.03,0.00,-0.01,0.03,-0.03,0.01,-0.07,-0.03,
463.06,-0.01,0.02,-0.01,-0.01,-0.04,0.00,-0.04,0.03,-0.02,0.00,-0.06,-0.03,
463.48,-0.02,0.03,0.02,0.00,-0.01,-0.01,-0.05,0.01,-0.03,0.01,-0.06,0.02,
463.90,-0.02,0.01,0.03,-0.02,0.00,-0.03,-0.03,0.00,-0.04,0.01,-0.05,0.00,
464.32,0.02,-0.01,0.02,-0.02,0.00,-0.04,-0.02,0.01,-0.06,0.00,-0.05,-0.01,
464.74,0.01,0.00,0.03,-0.04,0.02,-0.02,-0.02,-0.01,-0.07,0.00,-0.06,0.01,
465.16,0.00,0.01,0.04,-0.02,0.03,-0.00,-0.03,-0.01,-0.06,0.02,-0.04,0.02,
465.59,0.03,0.01,0.04,-0.03,0.04,0.01,-0.04,0.03,-0.03,0.04,-0.03,-0.01,
466.01,0.03,0.00,0.04,-0.01,0.05,-0.01,-0.05,0.03,-0.01,0.03,-0.03,0.00,
466.43,0.03,-0.03,0.03,0.02,0.04,0.01,-0.05,0.02,-0.02,0.04,-0.02,0.00,
466.85,0.02,-0.04,0.02,0.01,0.04,0.03,-0.04,0.02,0.00,0.04,-0.03,-0.04,
467.27,0.01,-0.05,0.04,0.01,0.04,-0.02,-0.05,0.04,0.01,0.04,-0.01,-0.05,
467.69,-0.04,-0.06,0.04,0.02,0.04,-0.03,-0.05,0.02,-0.04,0.05,-0.02,-0.04,
468.11,-0.05,-0.06,0.04,0.04,0.04,-0.01,-0.03,-0.01,-0.04,0.01,-0.05,-0.04,
468.53,-0.03,-0.04,0.04,0.06,0.02,-0.02,-0.05,-0.01,-0.00,0.02,-0.02,-0.03,
468.95,-0.01,-0.02,0.05,0.06,0.04,-0.01,-0.05,-0.01,0.00,0.01,-0.01,0.02,
469.38,-0.01,-0.04,0.07,0.05,0.05,-0.02,-0.03,-0.04,-0.02,0.02,-0.02,0.02,
469.80,0.02,-0.06,0.03,0.03,0.03,0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,
470.22,0.01,-0.05,0.04,0.02,0.03,0.02,-0.01,-0.03,0.01,0.00,-0.01,0.01,
470.64,-0.02,-0.02,0.05,0.03,0.03,0.04,-0.04,-0.02,0.01,0.03,0.01,0.00,
471.06,-0.01,-0.01,0.05,0.02,0.04,0.04,-0.03,0.02,0.02,0.04,0.02,-0.04,
471.48,0.02,0.00,0.03,0.01,0.04,0.03,-0.05,0.03,0.06,0.03,0.01,-0.05,
471.90,0.01,0.00,0.01,0.08,0.01,0.03,-0.03,0.01,0.06,0.02,0.02,-0.02,
472.32,0.00,0.00,0.01,0.07,0.01,0.05,-0.01,0.01,0.06,0.02,0.01,-0.04,
472.74,-0.01,0.00,0.02,0.04,0.01,0.00,-0.01,0.01,0.05,0.03,0.01,-0.04,
473.16,-0.04,-0.04,0.05,0.04,0.00,-0.02,-0.01,0.01,0.01,0.04,-0.01,-0.04,
473.58,-0.04,-0.01,0.05,0.05,-0.01,0.01,0.00,-0.04,-0.01,0.00,-0.05,-0.02,
474.01,0.01,0.01,0.03,0.05,-0.03,0.05,-0.01,-0.03,0.02,0.03,0.00,0.01,
474.43,0.06,0.04,0.08,0.05,0.00,0.06,-0.03,-0.01,0.06,0.05,0.03,0.02,
474.85,0.06,0.03,0.07,0.03,0.01,0.07,-0.01,-0.02,0.05,0.01,0.01,0.04,
475.27,0.05,-0.01,-0.01,0.01,0.01,0.10,0.01,-0.02,0.03,0.02,-0.01,-0.01,
475.69,0.08,-0.01,-0.02,-0.02,0.00,0.09,0.01,-0.01,0.08,0.02,-0.02,-0.05,
476.11,0.05,-0.01,-0.01,-0.02,-0.03,0.08,-0.02,0.01,0.08,0.04,-0.01,-0.07,
476.53,0.04,0.02,-0.02,-0.03,0.01,0.10,0.00,0.06,0.04,0.08,-0.02,-0.08,
476.95,0.08,0.03,-0.06,-0.05,0.01,0.11,0.05,0.06,0.06,0.05,-0.06,-0.08,
477.37,0.08,0.03,-0.06,0.00,-0.05,0.11,0.01,0.03,0.05,0.03,-0.04,-0.05,
477.79,0.03,0.02,-0.06,0.01,-0.06,0.11,0.04,0.02,0.01,0.02,-0.06,-0.01,
478.21,0.01,0.00,-0.06,-0.06,-0.03,0.07,0.05,0.01,-0.01,0.04,-0.08,-0.04,
478.63,0.03,-0.03,-0.04,-0.08,-0.05,0.03,0.03,0.01,-0.06,-0.01,-0.08,-0.04,
479.05,0.00,0.01,0.00,-0.06,-0.03,0.05,0.04,-0.02,-0.10,-0.06,-0.09,-0.03,
479.47,0.02,0.03,-0.03,-0.06,-0.02,0.10,0.04,-0.03,-0.08,-0.03,-0.06,0.01,
479.89,0.07,0.08,0.00,-0.11,0.01,0.11,0.04,0.01,-0.07,-0.02,-0.03,-0.01,
480.31,0.08,0.08,0.01,-0.11,0.04,0.06,0.04,0.00,-0.06,-0.04,-0.05,-0.01,
480.74,0.04,0.01,-0.07,-0.13,0.02,0.09,0.05,0.01,-0.10,-0.04,-0.06,-0.02,
481.16,0.04,0.00,-0.06,-0.17,0.02,0.06,0.06,0.01,-0.06,-0.04,-0.07,-0.10,
481.58,0.04,0.01,-0.01,-0.18,0.04,-0.01,0.04,0.04,-0.07,-0.03,-0.01,-0.11,
