Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
701.16,1034.05,1056.62,1088.70,991.29,926.55,834.49,962.19,890.32,1026.93,1025.14,878.44,988.32,
701.57,1034.56,1057.31,1091.44,992.65,927.39,833.99,963.31,893.86,1030.97,1026.78,880.69,990.25,
701.98,1038.31,1058.19,1090.11,992.54,928.10,838.96,963.03,893.77,1032.29,1029.88,882.93,994.95,
702.39,1036.69,1054.24,1090.55,993.11,929.57,836.37,958.62,894.47,1031.24,1030.64,882.97,997.35,
702.80,1038.91,1056.57,1093.10,995.06,932.34,839.16,959.74,898.84,1029.77,1034.64,884.23,999.32,
703.22,1038.04,1059.47,1098.05,994.56,934.54,838.39,963.32,900.86,1034.36,1037.43,885.55,1000.68,
703.63,1039.96,1058.43,1097.84,998.09,936.52,842.93,962.38,903.27,1035.65,1043.65,887.26,1003.02,
704.04,1045.87,1063.84,1101.64,1001.88,938.68,842.65,964.71,902.75,1038.44,1049.59,892.83,1006.84,
704.45,1049.43,1066.24,1106.73,1004.59,941.68,845.77,968.46,904.31,1036.97,1048.81,894.35,1007.08,
704.86,1047.50,1071.90,1107.57,1006.20,943.00,844.13,969.90,906.70,1042.49,1052.50,894.19,1008.70,
705.27,1048.99,1072.89,1108.10,1008.74,944.59,845.23,976.04,908.12,1043.96,1054.02,896.17,1017.54,
705.69,1054.23,1072.56,1110.49,1012.52,947.42,846.30,978.39,906.34,1048.55,1055.50,897.49,1019.47,
706.10,1055.55,1075.23,1113.95,1014.30,946.38,851.81,978.12,907.66,1052.38,1055.55,900.05,1020.01,
706.51,1054.76,1078.98,1119.13,1016.52,947.05,854.64,978.92,908.18,1056.04,1052.85,897.34,1017.16,
706.92,1058.87,1080.65,1122.29,1019.16,949.33,858.37,980.72,911.54,1058.87,1058.23,899.37,1020.44,
707.33,1061.92,1083.13,1122.99,1020.78,950.72,860.08,982.21,910.86,1057.42,1059.35,899.93,1020.78,
707.74,1058.61,1082.48,1122.48,1020.55,951.52,861.21,980.55,911.53,1054.74,1061.84,899.27,1016.03,
708.16,1055.79,1086.27,1121.29,1023.36,953.32,859.29,983.15,916.36,1051.25,1061.63,898.85,1016.23,
708.57,1055.29,1085.92,1122.43,1024.00,952.30,856.49,988.80,915.80,1050.73,1062.46,900.16,1014.88,
708.98,1057.56,1082.43,1120.38,1023.53,951.54,857.30,988.19,911.62,1053.63,1061.49,902.46,1012.40,
709.39,1060.45,1080.16,1119.59,1025.63,950.73,861.37,985.55,907.36,1054.54,1060.45,902.11,1011.83,
709.80,1060.10,1083.19,1124.09,1023.82,949.94,860.88,984.90,907.72,1054.17,1053.51,901.78,1011.29,
710.21,1059.46,1081.96,1122.98,1021.08,948.28,858.95,983.36,911.23,1056.81,1052.84,900.64,1010.49,
710.63,1056.97,1078.21,1117.38,1019.12,948.75,861.11,980.62,912.90,1053.65,1051.66,896.30,1013.81,
711.04,1052.07,1072.07,1115.41,1017.40,948.07,860.06,976.07,910.73,1047.41,1050.07,898.06,1012.74,
711.45,1051.89,1068.63,1112.15,1013.72,947.44,859.72,972.21,910.61,1040.51,1048.54,894.54,1009.04,
711.86,1043.30,1063.47,1110.52,1010.36,941.79,854.40,968.01,904.15,1039.27,1043.97,892.05,1002.97,
712.27,1039.24,1056.13,1100.73,1003.42,938.56,853.42,963.56,899.37,1033.83,1043.29,887.20,998.69,
712.68,1034.54,1052.19,1091.57,995.17,933.40,845.83,956.48,888.59,1025.72,1039.30,882.49,995.17,
713.09,1024.28,1041.99,1083.53,986.14,924.17,836.32,949.37,882.63,1013.38,1027.69,875.82,980.70,
713.51,1010.12,1032.69,1071.67,976.61,915.06,826.84,941.73,875.39,1004.65,1016.96,867.19,971.14,
713.92,999.18,1020.49,1055.53,965.51,904.35,815.02,935.96,864.49,991.63,1003.99,857.62,966.20,
714.33,985.64,1004.26,1038.75,951.84,891.14,804.24,920.80,849.07,980.81,990.47,845.62,952.53,
714.74,973.29,988.52,1026.59,937.29,877.07,795.38,906.84,833.46,968.44,973.98,834.15,935.91,
715.15,954.28,975.83,1011.97,922.31,862.54,784.00,889.64,820.14,954.98,954.28,819.44,920.22,
715.56,941.19,964.23,993.56,909.07,848.33,772.92,875.56,809.93,939.79,941.19,804.34,906.98,
715.97,927.50,949.22,975.14,895.27,835.03,762.88,861.65,797.20,921.89,926.10,790.90,891.77,
716.38,912.30,931.98,960.10,880.67,822.34,749.24,847.64,783.68,902.46,911.60,779.46,872.94,
716.80,897.39,922.11,941.88,869.15,810.55,735.00,836.67,773.13,886.80,898.81,769.60,860.68,
717.21,887.43,909.41,929.25,859.79,798.12,721.57,832.85,762.68,877.51,888.14,760.56,849.87,
717.62,878.48,897.69,919.74,850.03,787.43,713.45,825.13,751.87,872.79,880.62,753.29,837.94,
718.03,874.07,890.49,914.06,843.36,781.95,709.82,816.94,743.39,868.36,874.07,748.39,831.94,
718.44,870.04,889.37,914.43,839.25,776.23,705.34,809.89,741.14,862.88,862.88,744.01,827.79,
718.85,866.99,884.91,911.45,836.87,770.18,702.05,808.18,743.64,860.53,859.81,742.93,826.83,
719.26,868.98,883.35,909.20,833.79,769.88,705.96,807.22,743.30,860.36,857.49,741.15,832.36,
719.67,865.02,881.54,906.69,832.69,770.18,703.37,800.36,742.88,860.71,858.55,740.01,832.69,
720.08,867.38,883.88,909.71,834.37,770.52,705.95,798.50,746.85,857.33,860.20,742.54,833.66,
720.50,867.11,885.74,915.84,836.30,773.23,703.01,805.48,748.15,862.10,861.38,743.14,834.15,
720.91,873.04,886.66,916.05,838.64,777.71,708.18,807.10,754.77,865.88,871.61,744.74,837.92,
721.32,877.86,894.32,920.82,840.62,781.19,708.87,810.55,753.27,868.55,878.57,747.54,842.77,
721.73,880.37,897.55,931.91,843.15,785.18,710.03,815.24,759.41,869.64,881.09,753.69,841.72,
722.14,881.48,900.13,936.71,845.62,788.96,707.91,820.51,761.70,875.74,886.50,758.83,846.33,
722.55,882.34,902.47,939.14,849.98,792.45,709.03,826.96,765.84,878.02,890.25,761.53,856.45,
722.96,882.50,901.23,942.30,851.52,792.45,711.76,827.03,764.35,882.50,890.43,764.35,856.57,
723.37,882.92,903.13,945.72,852.60,795.56,715.43,827.33,764.52,883.64,890.14,763.08,856.21,
723.78,878.92,904.24,944.74,853.60,795.00,715.43,826.83,762.45,884.70,883.98,758.83,853.60,
724.19,876.45,904.70,939.47,852.55,794.60,714.93,822.85,763.46,880.80,885.15,757.66,853.28,
724.61,877.03,903.89,935.83,850.16,794.26,714.40,821.12,763.04,877.75,884.29,755.06,850.89,
725.02,874.50,900.01,934.99,848.27,793.61,711.26,815.47,760.82,873.04,884.70,752.80,843.89,
725.43,867.91,901.60,928.70,848.13,792.47,705.31,811.51,760.24,866.44,881.83,748.53,842.27,
725.84,866.13,899.27,928.00,846.24,790.27,701.89,817.52,757.86,863.18,880.86,749.76,840.35,
726.25,870.07,893.83,927.24,845.58,791.38,703.78,819.59,754.26,867.10,882.69,748.32,836.67,
726.66,870.97,891.91,927.79,846.30,788.74,707.99,816.40,748.36,868.73,885.18,746.87,835.84,
727.07,869.28,897.13,932.50,848.96,788.75,711.23,814.34,750.37,867.78,879.07,747.36,839.18,
727.48,872.18,900.21,935.07,851.72,789.58,714.56,816.86,757.75,872.18,881.27,750.18,843.38,
727.89,877.58,901.22,934.00,855.47,790.66,721.28,821.16,760.93,876.06,882.92,751.78,852.42,
728.30,876.81,904.37,935.77,859.96,794.10,723.65,818.61,764.24,879.10,885.23,751.22,856.90,
728.71,882.29,913.80,939.16,861.53,800.05,730.11,822.34,770.08,881.52,888.43,753.94,858.46,
729.12,887.49,916.82,946.91,866.65,804.14,730.06,830.38,774.82,889.81,892.89,756.30,862.02,
729.54,896.25,921.04,948.15,872.24,807.94,735.90,835.06,780.83,896.25,904.00,763.01,866.82,
729.95,907.87,930.41,955.28,877.55,815.37,740.75,839.47,781.95,902.43,914.86,770.29,877.55,
730.36,918.60,937.33,969.33,884.26,821.82,746.90,849.92,792.17,906.11,920.16,779.68,880.36,
730.77,923.68,943.27,976.17,892.34,824.97,750.54,858.66,797.55,917.41,926.81,788.15,888.43,
731.18,927.52,948.74,980.97,900.01,833.19,754.59,870.14,805.68,924.37,932.23,795.46,903.94,
731.59,935.98,953.33,991.18,905.23,840.57,760.14,879.21,807.45,935.98,941.50,804.30,909.96,
732.00,947.79,962.04,1003.21,913.74,849.60,771.22,888.40,815.56,945.41,950.95,811.60,918.49,
732.41,947.99,970.99,1010.66,919.43,852.79,773.46,892.46,821.85,957.51,952.75,815.51,925.77,
732.82,957.35,981.21,1013.81,924.75,860.35,782.42,896.92,833.31,963.72,962.13,823.77,932.70,
733.23,971.50,989.03,1022.50,934.84,868.69,788.20,903.75,838.40,969.90,969.90,831.23,938.82,
733.64,978.41,994.40,1029.57,940.04,875.29,789.76,908.07,845.72,973.62,977.61,835.33,939.24,
734.05,977.75,1004.20,1030.65,944.89,880.78,791.02,911.23,851.93,973.74,984.96,838.30,940.08,
734.46,983.02,1007.13,1036.06,949.26,887.37,792.52,924.34,852.80,977.39,991.86,845.57,942.83,
734.87,990.45,1003.36,1042.07,956.58,888.83,796.88,929.15,851.72,984.81,996.90,848.50,948.51,
735.28,995.95,1008.89,1044.46,958.77,889.24,803.55,929.66,850.44,990.29,1000.80,851.25,950.68,
735.69,995.22,1013.86,1053.57,961.99,893.10,807.20,927.95,853.39,994.41,996.84,851.77,954.69,
736.10,998.08,1016.78,1055.79,963.95,893.24,810.33,930.62,859.91,1000.52,997.27,855.04,956.63,
736.51,998.97,1013.62,1055.14,963.96,894.75,815.78,930.58,860.56,1002.22,996.52,849.98,963.96,
736.93,996.13,1017.36,1055.73,964.29,899.78,814.87,925.91,861.41,1002.66,997.76,852.43,965.92,
737.34,998.73,1024.11,1056.85,966.80,904.59,818.63,926.69,866.93,1000.37,999.55,851.38,966.80,
737.75,1000.29,1025.73,1056.91,968.29,904.28,816.48,931.36,867.35,1004.39,998.65,850.94,965.82,
738.16,1001.39,1023.57,1053.97,968.53,904.46,816.56,929.10,868.31,1005.50,1003.86,850.24,963.60,
738.57,1008.35,1028.93,1053.62,969.66,905.46,819.85,929.33,865.12,1005.88,1006.70,853.60,966.37,
738.98,1009.65,1030.29,1063.31,971.68,908.11,820.60,933.70,869.31,1003.87,1007.18,856.10,965.07,
739.39,1008.70,1031.04,1062.49,969.81,906.09,816.72,939.19,870.51,1010.35,1008.70,857.27,964.02,
739.80,1005.76,1029.80,1061.31,970.93,908.75,818.37,944.40,872.27,1009.90,1011.56,859.83,972.59,
740.21,1009.91,1029.05,1065.65,973.31,910.92,816.92,944.19,870.16,1015.74,1012.41,861.84,977.47,
740.62,1014.54,1027.88,1068.73,976.19,909.50,821.14,944.52,871.15,1014.54,1012.04,862.82,977.03,
741.03,1012.55,1032.60,1071.03,976.62,910.63,822.07,944.88,873.87,1020.90,1008.37,863.01,975.79,
741.44,1015.14,1035.23,1068.70,978.32,914.71,824.33,944.01,876.22,1020.16,1014.30,866.18,979.16,
741.85,1023.15,1038.25,1070.12,979.54,915.80,828.58,948.51,881.42,1019.80,1017.28,868.84,982.06,
742.26,1024.46,1039.59,1074.05,982.44,919.41,829.49,949.67,886.64,1016.90,1021.94,868.99,978.24,
742.67,1024.01,1046.76,1076.26,985.24,921.19,825.95,953.21,892.53,1013.90,1024.85,874.83,978.50,
743.08,1026.26,1046.53,1076.10,985.72,922.37,825.23,962.07,892.80,1014.43,1030.48,877.60,981.49,
743.49,1031.20,1037.97,1079.46,988.02,921.14,826.31,963.47,889.81,1019.35,1032.89,878.80,978.71,
743.90,1032.33,1036.57,1083.22,989.91,918.66,831.29,960.23,886.43,1022.15,1035.72,881.34,979.74,
744.31,1031.12,1041.32,1088.97,989.43,922.22,834.59,959.65,887.34,1022.61,1028.56,881.38,983.47,
744.72,1033.98,1040.81,1092.90,990.44,925.55,835.89,963.11,891.39,1026.30,1030.57,882.00,986.17,
745.13,1035.45,1038.02,1089.36,991.81,926.77,840.34,962.71,894.25,1027.75,1029.46,880.56,990.95,
745.54,1032.13,1038.14,1090.52,991.77,927.37,839.78,956.56,894.74,1026.12,1029.55,881.86,995.21,
745.95,1034.14,1042.76,1089.30,993.64,930.73,842.83,956.58,897.98,1020.36,1030.70,881.61,994.50,
746.36,1029.84,1040.20,1087.68,991.00,930.57,838.20,962.51,897.77,1022.07,1029.84,883.09,991.86,
746.77,1028.74,1036.52,1084.06,988.11,931.05,838.55,956.98,899.06,1023.55,1034.79,879.18,988.97,
747.18,1033.70,1039.76,1083.09,986.91,930.59,839.61,956.58,892.46,1022.44,1036.30,880.33,988.64,
747.59,1031.35,1039.17,1091.30,986.17,928.83,838.46,959.24,897.55,1020.93,1033.96,880.17,984.43,
748.00,1027.39,1037.85,1092.75,985.57,927.18,834.81,958.55,894.94,1025.65,1032.62,879.25,982.95,
748.41,1025.00,1036.36,1087.05,983.93,927.13,832.76,958.59,892.18,1024.13,1030.25,878.20,990.92,
748.82,1023.72,1034.25,1084.25,984.25,925.47,833.36,957.93,886.87,1026.35,1030.74,878.10,991.26,
749.23,1024.66,1031.69,1083.54,982.48,920.96,833.96,954.36,885.81,1025.54,1025.54,874.39,985.99,
749.64,1017.58,1034.32,1082.77,980.57,918.90,829.92,949.74,882.78,1027.27,1018.46,872.21,984.10,
750.05,1017.71,1037.16,1077.84,980.57,922.22,831.15,946.98,888.62,1023.02,1023.90,871.82,985.88,
750.46,1024.29,1040.24,1073.91,979.99,919.73,832.01,948.09,889.61,1018.09,1023.40,868.34,982.65,
750.87,1021.97,1039.73,1071.69,980.24,915.42,829.29,943.83,890.56,1013.09,1023.74,867.47,975.80,
751.28,1019.33,1044.28,1071.90,981.90,915.08,826.87,942.70,891.02,1008.64,1024.67,866.07,975.67,
751.69,1018.26,1041.47,1068.24,980.78,917.42,821.93,951.33,887.97,1004.88,1023.62,865.66,974.53,
752.10,1019.03,1034.21,1068.15,977.06,911.86,821.66,952.05,879.71,1008.31,1021.71,861.85,969.91,
752.51,1022.97,1033.72,1070.45,977.29,911.90,825.01,947.73,876.07,1012.22,1020.29,859.94,969.23,
752.92,1020.94,1038.02,1075.76,976.01,913.10,825.02,944.55,872.65,1011.95,1011.95,861.87,971.51,
753.33,1019.09,1038.02,1073.16,973.14,911.87,822.66,941.60,875.83,1010.98,1008.28,860.51,970.44,
753.74,1020.19,1031.04,1069.89,971.40,909.95,823.20,939.77,873.80,1006.64,1003.02,855.73,971.40,
754.15,1011.21,1025.72,1065.62,964.96,906.91,818.04,931.40,868.82,998.51,999.42,851.59,968.58,
754.56,1002.20,1020.37,1055.81,956.77,903.16,810.48,922.24,862.27,981.30,992.20,843.19,958.59,
754.96,986.78,1005.90,1042.31,943.09,891.20,796.53,913.96,851.15,972.22,978.59,827.48,944.00,
755.37,971.58,986.19,1024.54,927.75,878.44,786.21,897.62,838.26,955.15,967.93,813.61,925.93,
755.78,953.84,965.74,1000.53,906.24,855.89,773.51,876.95,812.87,934.62,949.26,793.65,907.16,
756.19,926.33,939.17,979.52,880.47,831.86,750.23,853.87,791.50,906.15,917.15,771.33,877.72,
756.60,889.21,904.84,947.14,849.67,801.85,720.01,826.68,762.31,883.69,886.45,743.00,848.75,
757.01,850.59,864.42,906.81,817.42,770.42,691.16,797.14,728.03,848.75,851.51,711.44,823.87,
757.42,810.43,821.51,864.89,779.97,734.74,658.13,762.44,691.36,814.13,812.28,679.36,788.28,
757.83,774.04,781.43,824.90,741.67,698.20,628.85,722.25,659.36,775.89,773.11,643.64,748.14,
758.24,729.81,742.80,784.53,702.92,662.12,593.49,682.52,625.95,740.01,727.96,613.90,708.48,
758.65,692.50,706.45,736.19,665.55,628.36,566.09,643.24,598.62,699.01,691.57,581.89,673.91,
759.06,659.77,671.89,696.11,629.95,593.61,538.63,611.31,572.17,658.84,656.98,552.60,638.34,
759.47,629.15,635.69,660.93,599.23,563.71,509.49,578.67,545.95,622.60,626.34,522.58,601.10,
759.88,593.85,609.79,626.68,568.52,534.74,479.39,547.88,521.61,588.22,594.78,495.34,571.33,
760.29,568.19,583.24,593.59,546.55,510.80,452.48,533.38,498.58,560.66,568.19,474.12,546.55,
760.70,548.32,550.21,571.88,522.89,486.14,436.21,514.41,473.90,543.61,544.56,456.00,518.18,
761.11,534.63,533.68,558.24,510.07,471.34,425.06,494.96,454.34,530.85,528.02,444.89,501.57,
761.52,522.51,529.14,551.86,500.74,463.83,416.50,485.60,446.79,520.62,511.15,436.37,494.12,
761.92,520.20,528.74,549.63,498.37,464.19,414.83,486.03,451.85,521.15,509.76,437.61,492.67,
762.33,531.74,534.60,554.57,504.16,470.87,423.30,492.74,457.55,526.99,516.52,442.33,502.26,
762.74,541.25,548.88,569.88,518.34,483.02,432.42,501.15,470.61,535.52,529.79,457.24,515.47,
763.15,562.20,575.59,589.93,536.39,506.75,448.42,518.22,493.36,546.91,547.86,476.15,532.56,
763.56,586.37,601.70,617.98,558.58,528.88,463.73,547.08,514.51,574.87,570.08,498.22,550.92,
763.97,615.60,628.11,648.31,588.67,555.00,489.60,572.32,536.73,604.06,605.02,522.30,576.17,
764.38,651.29,659.01,679.27,620.41,582.78,519.10,601.12,556.73,634.89,636.82,547.08,604.98,
764.79,681.00,691.64,722.60,649.08,612.32,544.61,632.64,585.24,662.62,667.46,574.60,630.70,
765.20,709.84,722.46,756.45,679.74,637.98,564.18,666.14,609.82,701.10,699.16,599.14,659.34,
765.61,735.02,749.62,789.54,709.71,663.95,589.96,697.05,633.77,730.15,729.18,624.03,699.00,
766.02,759.46,777.00,816.00,736.06,692.19,613.22,725.33,654.17,761.41,757.51,647.34,728.26,
766.43,789.74,804.40,847.41,761.40,715.46,641.18,750.65,678.32,791.70,787.79,671.48,751.62,
766.83,813.40,832.04,875.21,786.91,740.79,662.30,772.19,701.54,822.23,809.47,694.67,780.04,
767.24,839.77,859.43,891.88,811.25,762.08,685.38,790.60,726.68,846.65,838.78,717.83,811.25,
767.65,868.45,885.21,912.81,832.96,781.70,708.76,812.26,749.17,866.48,861.55,739.31,834.93,
768.06,893.50,906.35,936.00,853.97,799.60,723.50,829.26,770.94,885.59,885.59,756.12,848.04,
768.47,905.04,922.86,951.58,870.38,817.90,731.75,845.63,789.19,896.13,904.05,772.35,866.42,
768.88,921.12,937.00,966.78,885.38,833.77,742.45,867.52,800.02,910.20,921.12,785.13,884.39,
769.29,934.61,942.59,983.44,896.75,840.95,755.26,879.81,807.08,927.64,937.60,798.11,892.77,
769.70,946.96,951.96,993.96,906.96,850.96,768.97,884.96,809.97,940.96,948.96,807.97,903.96,
770.11,952.56,963.59,1004.70,913.46,858.31,776.09,888.39,819.20,948.55,949.55,817.20,917.47,
770.52,959.65,973.73,1006.93,919.41,863.08,782.61,895.27,831.90,958.65,959.65,824.86,927.46,
770.92,967.02,976.10,1009.37,924.67,867.19,791.57,899.46,836.94,961.98,962.99,827.87,935.76,
771.33,965.15,976.26,1005.53,927.80,871.26,791.51,897.51,836.94,959.09,967.17,830.88,940.92,
771.74,966.77,984.97,1004.19,930.36,874.74,794.85,901.04,844.41,954.63,969.80,834.29,940.48,
772.15,968.62,984.85,1009.19,933.12,875.31,792.14,907.76,844.88,961.52,970.65,834.74,939.20,
772.56,971.54,980.70,1009.18,935.93,879.98,794.53,906.43,846.41,964.42,977.64,833.19,937.97,
772.97,976.07,984.22,1009.70,936.34,881.32,797.77,906.79,840.56,965.88,982.19,835.47,936.34,
773.38,979.23,987.41,1023.18,937.32,884.17,799.33,908.70,846.35,962.88,983.32,834.08,932.21,
773.79,977.49,987.75,1024.67,936.46,883.13,794.92,910.82,846.20,971.34,984.67,831.84,932.36,
774.19,971.96,984.31,1021.33,936.99,882.48,793.00,913.34,842.37,969.91,981.22,832.08,939.05,
774.60,969.86,983.27,1020.42,938.91,881.13,795.49,915.18,838.82,973.99,982.24,828.51,938.91,
775.01,971.40,982.78,1023.13,938.30,881.40,798.64,913.47,843.13,974.51,979.68,827.61,936.23,
775.42,966.01,983.65,1024.11,942.14,877.81,795.84,913.09,840.46,980.53,972.23,826.97,936.95,
775.83,968.90,987.63,1016.77,943.92,878.36,799.26,908.54,847.14,977.22,979.31,826.32,936.64,
776.24,977.42,993.07,1017.06,937.79,880.41,802.18,910.66,850.16,974.30,980.55,825.13,934.66,
776.65,978.37,991.97,1020.23,939.65,884.20,799.44,908.26,852.80,971.05,984.65,823.51,930.24,
777.05,973.32,994.30,1018.42,939.76,884.17,791.87,907.25,852.71,968.08,983.81,824.39,932.42,
777.46,973.72,994.75,1021.04,940.07,884.34,787.60,916.93,852.79,966.36,985.28,824.40,935.86,
777.87,976.54,986.03,1026.11,939.63,883.74,789.88,916.43,845.77,970.21,988.14,825.74,932.25,
778.28,979.35,984.63,1026.89,941.32,881.10,792.36,908.57,838.84,973.01,986.75,828.28,932.87,
778.69,974.76,991.69,1031.91,938.78,877.39,795.90,908.08,838.23,969.47,980.05,827.65,930.31,
779.10,974.73,995.97,1028.88,939.69,875.98,795.29,906.78,845.19,971.55,977.92,826.08,935.45,
779.50,976.45,992.42,1026.50,941.31,875.29,797.56,908.30,846.54,972.19,973.25,825.24,937.05,
779.91,967.38,988.71,1022.84,941.78,875.65,792.46,902.32,844.72,966.31,971.64,824.46,938.58,
780.32,968.16,995.98,1022.72,943.56,876.16,794.86,905.05,848.35,957.47,971.37,825.88,938.21,
780.73,969.66,993.28,1024.42,940.66,875.16,788.18,909.52,847.24,963.21,967.51,833.28,938.52,
781.14,971.25,986.33,1018.63,938.95,874.34,790.35,906.65,842.04,964.79,973.41,833.43,933.57,
781.55,974.14,988.16,1016.21,936.38,874.89,792.90,902.94,838.21,960.11,975.21,831.74,935.30,
781.95,973.03,988.17,1028.17,931.95,872.49,791.40,901.68,841.13,957.90,973.03,831.40,931.95,
782.36,965.15,983.56,1023.64,935.90,867.66,783.17,903.40,839.49,962.98,968.40,830.83,930.49,
782.77,959.57,979.08,1023.54,934.63,863.07,779.58,902.10,833.79,959.57,962.82,828.37,935.71,
783.18,955.37,973.85,1020.58,931.46,861.90,779.29,898.85,829.29,962.98,958.63,826.03,935.81,
783.59,956.38,971.63,1018.47,928.06,859.43,779.92,893.20,831.11,965.09,957.47,822.40,928.06,
784.00,948.34,971.26,1012.72,926.51,854.49,775.91,890.50,827.20,969.07,945.06,819.56,924.33,
784.40,946.75,971.92,1003.66,921.57,853.71,778.19,884.36,831.82,965.35,951.12,817.59,923.76,
784.81,952.73,973.56,997.68,915.46,854.06,779.51,879.28,833.23,958.21,948.35,815.69,923.13,
785.22,948.87,969.71,993.84,910.48,850.14,774.45,876.47,830.40,953.26,946.68,813.94,911.57,
785.63,937.64,970.58,988.14,906.90,847.61,765.26,872.86,826.75,945.32,946.42,812.47,912.38,
786.04,937.59,968.36,984.85,903.51,846.36,761.72,879.33,824.37,939.78,945.28,812.28,915.60,
786.44,934.73,958.89,981.96,899.58,844.66,761.18,874.32,816.10,942.42,947.91,810.61,909.47,
786.85,931.45,954.49,979.73,898.54,842.59,762.50,864.53,805.28,941.33,943.52,803.09,898.54,
787.26,921.50,957.75,985.21,899.54,840.23,758.95,860.00,805.08,939.08,934.68,799.59,897.34,
787.67,920.32,957.75,976.47,898.31,837.76,757.40,858.67,806.93,939.04,933.53,795.93,897.20,
788.08,922.86,951.60,972.60,897.44,837.76,759.29,862.08,801.29,936.13,927.29,792.45,898.55,
788.48,917.81,945.56,968.86,895.61,836.79,753.56,852.33,794.62,930.02,924.47,789.07,895.61,
788.89,916.74,947.97,963.58,892.20,834.21,753.91,850.94,799.64,917.85,922.32,785.14,891.09,
789.30,918.63,945.58,960.18,888.31,832.15,746.81,854.62,797.34,917.50,917.50,786.11,888.31,
789.71,920.80,938.90,958.13,886.87,832.57,751.12,851.80,795.24,917.41,923.06,783.93,882.34,
790.12,925.06,939.86,960.34,881.83,829.48,752.11,847.69,795.35,914.82,923.93,782.83,881.83,
790.52,927.19,938.63,969.54,879.11,828.75,750.91,847.06,798.98,911.16,921.46,779.52,876.82,
790.93,924.56,934.92,970.62,881.96,826.69,742.64,850.87,794.46,918.81,918.81,781.79,877.36,
791.34,921.95,928.90,975.23,883.73,825.82,740.11,853.62,789.91,917.32,917.32,778.33,884.89,
791.75,920.53,925.19,971.74,882.13,825.11,737.82,854.20,787.87,919.37,915.88,776.23,885.62,
792.15,923.88,926.22,970.66,882.95,822.14,740.28,850.21,782.38,920.38,914.53,774.19,878.27,
792.56,919.09,924.97,971.98,879.13,821.54,739.27,852.10,781.58,922.62,902.64,771.00,872.08,
792.97,921.00,929.26,962.32,874.95,821.81,743.88,847.79,786.39,918.64,911.55,769.86,877.31,
793.38,933.53,934.71,958.40,868.37,818.61,751.09,849.41,788.99,913.39,908.65,770.04,879.03,
793.78,934.24,929.49,963.88,867.84,820.42,746.92,845.32,793.15,911.71,909.34,771.81,872.59,
794.19,927.27,934.37,959.24,866.87,820.68,740.16,843.19,797.00,905.95,907.13,770.95,872.79,
794.60,927.07,936.54,962.59,865.50,822.88,738.81,852.48,799.20,906.94,912.86,773.15,883.26,
795.01,931.43,929.07,966.89,868.79,822.69,741.13,858.15,796.68,914.89,918.43,780.13,880.61,
795.42,928.37,927.20,971.85,873.14,823.79,745.05,855.51,787.36,920.15,918.97,776.78,875.49,
795.82,919.18,935.54,979.92,873.63,823.41,748.66,852.61,789.54,918.02,912.18,776.69,875.97,
796.23,919.61,938.19,971.86,876.65,826.72,747.77,854.59,789.57,917.29,914.97,777.96,878.97,
796.64,920.44,935.43,970.03,880.07,825.86,753.19,854.69,786.64,915.82,913.52,780.87,882.37,
797.05,914.54,931.73,967.26,882.45,824.00,750.66,848.07,788.47,911.10,913.39,780.45,883.60,
797.45,911.34,940.92,962.54,879.48,824.87,752.06,848.76,796.43,902.24,912.48,781.64,882.90,
797.86,913.50,937.24,963.25,879.58,826.45,745.05,854.71,795.92,903.33,911.24,786.88,884.11,
798.27,912.03,931.15,966.01,879.42,826.57,750.09,853.56,798.45,904.16,917.66,787.21,881.67,
798.67,917.52,934.29,964.46,880.64,823.65,748.77,850.47,796.83,904.11,921.99,789.00,885.11,
799.08,917.40,934.06,974.04,881.86,821.88,746.36,849.65,800.78,902.96,919.62,788.56,880.75,
799.49,913.32,933.20,977.38,885.71,821.66,739.93,851.48,797.36,911.11,922.16,788.53,883.50,
799.90,911.44,932.31,977.33,889.48,819.20,739.04,853.24,792.84,911.44,924.62,782.96,887.28,
800.30,909.68,930.43,976.30,888.93,816.86,739.32,853.99,787.37,914.05,926.06,783.00,890.03,
800.71,911.16,930.70,978.49,890.52,817.76,741.74,854.68,783.01,914.41,924.19,780.84,881.83,
801.12,905.01,932.00,975.20,888.81,816.45,739.77,856.41,778.65,920.13,914.73,777.57,879.09,
801.53,904.89,933.90,964.00,885.54,813.54,742.61,851.15,784.52,914.56,919.93,777.00,878.02,
801.93,917.34,937.67,959.08,883.08,811.37,743.93,852.04,788.89,910.91,918.41,776.04,882.01,
802.34,918.21,936.34,966.20,884.08,813.70,742.25,848.89,789.17,908.61,918.21,777.44,880.88,
802.75,912.01,938.55,964.04,882.28,813.27,734.71,852.56,792.04,909.89,919.44,776.11,881.22,
803.15,912.23,940.81,965.15,880.48,814.87,733.38,857.20,790.53,908.00,921.76,774.66,885.78,
803.56,918.22,934.05,970.99,881.28,816.90,735.63,861.23,787.35,918.22,926.66,776.79,884.45,
803.97,919.37,931.97,971.85,882.64,816.52,742.01,858.50,780.84,920.42,927.77,772.44,877.39,
804.38,913.19,937.16,972.61,881.91,816.24,743.27,853.77,782.88,921.53,921.53,769.33,871.49,
