Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
505.50,204.11,199.69,200.59,172.55,197.00,178.83,165.02,204.67,200.52,204.39,200.11,201.84,
505.92,204.60,199.33,201.18,172.18,197.21,179.56,164.99,204.60,201.25,204.39,199.81,201.86,
506.34,205.50,200.27,201.36,172.88,196.87,179.81,165.68,205.37,201.42,205.09,201.08,202.17,
506.76,205.34,200.35,201.70,173.28,197.45,180.03,165.99,205.61,201.50,205.61,201.50,202.91,
507.18,205.30,200.54,201.61,173.66,197.72,179.69,165.89,205.70,201.68,205.83,201.74,202.75,
507.60,205.49,200.95,201.69,173.82,198.09,180.08,165.75,206.55,202.35,206.22,202.22,203.15,
508.02,205.94,201.29,201.95,174.19,198.03,180.24,165.76,206.73,202.81,206.47,202.08,203.21,
508.44,205.54,201.23,202.69,174.41,198.32,180.76,165.86,206.53,203.35,206.53,201.83,203.68,
508.86,205.48,201.32,202.31,174.04,198.21,180.84,166.05,206.34,203.10,206.47,202.31,203.30,
509.28,205.36,201.00,202.46,174.21,198.04,181.14,166.29,206.15,202.79,206.02,202.39,203.31,
509.70,205.25,201.09,202.48,174.71,198.38,180.79,166.65,206.44,203.14,206.71,202.87,203.53,
510.11,204.78,200.54,202.00,174.34,198.36,180.17,166.14,206.30,202.86,206.23,202.07,203.26,
510.53,204.96,200.71,201.30,174.54,198.25,179.52,165.91,206.22,202.37,205.95,202.30,203.30,
510.95,204.96,200.29,201.69,174.51,198.42,179.78,165.76,205.83,202.49,205.90,202.02,203.56,
511.37,205.19,199.95,201.63,173.78,197.94,179.82,165.18,205.05,202.84,205.59,201.56,203.04,
511.79,204.88,199.81,201.23,173.79,197.18,179.67,165.27,205.08,202.31,205.22,201.57,202.65,
512.21,204.35,199.58,200.80,173.74,196.71,179.46,165.48,204.96,201.69,205.10,201.83,202.65,
512.63,202.89,198.83,200.07,173.42,196.43,179.33,164.56,203.92,201.03,204.33,200.35,202.13,
513.05,202.42,198.13,198.68,172.61,195.50,178.28,163.55,203.38,200.06,203.32,199.72,200.83,
513.47,201.61,197.00,198.05,171.68,194.56,177.68,162.75,202.24,199.58,202.17,198.33,200.35,
513.88,200.36,196.22,197.20,170.62,193.33,176.46,161.98,200.15,198.46,200.86,196.78,198.96,
514.30,198.74,194.57,195.91,168.68,191.95,175.40,160.97,198.46,196.83,199.30,195.41,197.54,
514.72,197.77,193.28,194.28,167.63,190.22,173.98,160.15,196.99,195.21,197.84,194.35,196.06,
515.14,196.34,192.10,193.39,167.24,189.51,173.06,159.41,196.05,194.11,196.99,192.89,195.19,
515.56,195.23,191.46,191.90,166.42,188.49,171.63,158.38,195.30,193.05,196.09,191.82,193.85,
515.98,194.11,190.47,190.47,165.85,187.55,170.58,157.18,194.04,191.49,194.55,190.47,192.58,
516.40,193.72,189.83,189.98,165.16,187.04,170.01,156.87,193.28,191.15,194.16,189.90,191.81,
516.82,193.46,188.95,190.28,164.28,186.44,170.19,155.86,192.28,191.32,193.16,188.66,191.32,
517.23,193.16,188.85,189.30,163.75,185.07,169.62,156.18,192.05,190.71,193.23,188.93,190.56,
517.65,192.33,188.38,189.42,163.75,184.79,169.49,156.21,192.11,190.17,192.70,188.60,190.39,
518.07,191.99,188.38,189.44,164.22,184.93,169.32,155.89,191.91,190.11,193.19,188.76,190.64,
518.49,192.12,188.96,189.56,164.10,185.27,169.22,155.81,192.35,190.39,193.10,188.73,190.47,
518.91,192.92,189.36,189.81,164.16,185.42,169.00,155.98,192.92,191.03,193.60,189.28,190.65,
519.33,192.88,189.91,191.05,164.28,185.88,169.91,156.29,193.10,191.66,194.24,189.22,191.28,
519.75,193.67,190.77,191.77,164.23,186.20,170.41,157.14,193.83,191.92,194.66,190.16,191.61,
520.17,194.46,190.86,192.32,164.63,186.58,170.98,157.91,194.38,191.93,195.14,190.79,192.16,
520.58,195.54,191.85,193.23,166.17,187.70,171.63,159.18,195.77,193.08,196.76,192.61,193.23,
521.00,196.18,192.71,194.02,167.17,189.23,172.42,159.76,196.95,194.09,198.03,193.25,194.25,
521.42,197.16,193.76,193.91,167.92,189.81,172.33,160.19,197.86,194.76,198.55,194.07,195.15,
521.84,198.15,194.34,195.12,168.63,191.39,173.29,160.71,198.69,196.13,199.54,194.88,196.67,
522.26,199.31,195.26,196.43,168.82,191.75,174.28,161.26,199.39,197.68,200.41,195.18,197.29,
522.68,199.69,195.78,196.64,169.04,191.56,175.14,161.69,200.08,197.97,200.94,195.70,198.05,
523.09,199.53,196.00,196.32,169.22,191.46,175.02,162.18,200.16,197.49,201.17,196.24,197.73,
523.51,198.93,195.87,196.66,169.80,192.26,175.29,162.02,199.96,197.13,201.13,196.19,197.91,
523.93,199.34,196.34,196.34,169.70,192.48,175.14,162.06,200.52,197.05,201.39,196.74,197.84,
524.35,199.18,195.79,195.95,168.96,192.00,174.88,161.46,200.45,196.97,200.68,196.03,197.53,
524.77,199.02,195.30,196.09,168.96,191.59,174.82,161.45,199.73,196.73,200.60,195.94,197.36,
525.19,198.65,195.09,196.43,168.22,191.68,174.96,161.33,199.44,196.35,200.08,195.80,197.22,
525.60,199.38,195.09,196.44,168.18,191.44,174.53,161.76,199.38,196.20,199.54,196.12,197.23,
526.02,198.77,194.79,196.54,168.77,191.85,174.82,162.01,199.81,196.54,200.04,196.31,197.50,
526.44,199.03,195.60,196.80,169.64,192.72,175.07,162.29,200.63,197.20,200.79,197.04,198.07,
526.86,199.15,196.10,196.98,170.17,193.22,175.13,162.17,201.07,197.30,200.67,196.98,198.51,
527.28,199.82,196.21,197.09,170.00,193.24,175.05,162.23,201.26,197.97,200.94,197.41,198.77,
527.70,200.21,196.19,198.44,170.16,193.78,176.19,162.13,201.33,198.92,200.93,197.32,199.00,
528.11,200.56,196.30,198.39,170.02,193.09,176.21,162.62,201.53,198.71,201.20,197.51,198.79,
528.53,199.86,195.85,198.26,169.75,192.80,176.09,162.68,201.39,198.01,200.75,198.10,198.74,
528.95,199.77,195.99,198.48,170.50,193.50,176.05,163.11,201.45,198.08,201.05,198.56,198.72,
529.37,200.22,196.59,199.01,170.96,194.33,176.68,163.14,202.55,198.68,201.34,199.25,199.41,
529.79,200.99,196.88,198.73,170.58,194.14,176.23,162.76,203.41,199.30,201.47,199.30,199.70,
530.21,200.55,197.16,199.58,170.93,194.09,176.42,162.86,202.64,199.66,201.67,199.09,200.06,
530.62,201.26,197.70,200.05,170.95,194.95,176.53,163.59,202.79,200.29,202.31,199.88,200.45,
531.04,201.89,197.76,200.51,171.29,195.25,177.28,163.92,202.86,200.43,202.46,200.03,201.00,
531.46,201.91,197.70,200.29,172.24,195.18,176.86,164.54,203.29,200.61,203.45,200.70,201.34,
531.88,201.26,197.69,200.29,172.86,195.82,177.16,164.42,203.53,200.77,203.86,200.37,201.75,
532.30,201.86,198.20,199.83,173.09,195.68,176.83,164.32,203.73,200.56,203.81,200.56,201.86,
532.71,201.65,197.66,199.62,172.87,195.63,176.85,163.92,203.76,200.84,203.60,200.35,201.89,
533.13,202.35,197.79,199.99,172.64,195.10,176.87,163.85,203.16,201.37,203.57,200.07,201.69,
533.55,202.39,197.98,200.35,172.38,194.97,177.60,164.06,203.28,201.16,203.77,200.18,201.57,
533.97,202.27,197.87,199.83,171.86,194.12,177.16,164.28,203.09,200.48,203.49,200.40,201.13,
534.39,201.16,197.33,199.77,171.89,194.15,177.19,163.90,202.38,199.61,203.36,200.18,200.92,
534.80,201.78,197.94,199.73,172.18,194.83,177.17,164.58,203.17,199.82,203.66,200.55,201.21,
535.22,201.68,197.67,199.39,171.81,194.31,176.80,163.71,202.98,199.88,203.15,199.96,201.10,
535.64,201.25,197.41,198.96,171.73,193.73,175.98,163.64,201.83,199.37,202.97,199.37,200.68,
536.06,201.05,197.28,199.41,171.73,194.33,176.48,163.95,201.13,199.49,202.60,199.08,200.72,
536.48,202.18,197.18,199.23,171.51,194.31,176.67,164.62,201.20,199.56,202.27,199.48,200.79,
536.89,201.17,196.41,199.12,172.02,193.45,176.54,164.47,201.34,199.20,202.49,199.37,200.52,
537.31,200.48,196.22,198.19,171.60,193.43,175.54,164.13,201.06,198.51,202.12,198.76,199.66,
537.73,200.22,196.03,197.59,171.23,193.49,175.42,163.27,200.71,197.92,200.96,197.76,199.15,
538.15,200.20,195.60,197.16,170.93,192.80,174.72,162.79,200.12,197.66,200.62,197.90,198.40,
538.56,199.68,194.99,197.46,170.32,192.52,174.67,161.85,199.02,197.87,199.84,196.71,197.95,
538.98,199.69,194.75,197.22,169.56,191.62,174.33,161.74,198.53,197.30,199.85,196.15,197.38,
539.40,198.37,194.25,196.64,168.57,190.96,174.33,161.33,198.20,196.39,199.02,196.06,196.88,
539.82,197.49,193.62,196.01,168.28,190.58,173.38,160.95,197.49,195.60,198.64,195.68,196.34,
540.24,197.02,193.72,196.03,168.66,191.08,173.52,160.83,197.84,195.37,198.34,195.70,196.44,
540.65,197.53,193.98,195.63,168.78,191.01,173.25,160.52,198.53,195.97,198.11,195.63,196.46,
541.07,196.58,193.61,195.43,168.97,190.55,172.69,159.80,197.82,195.76,197.91,194.93,196.50,
541.49,196.77,193.38,195.37,168.72,190.90,172.69,160.20,197.85,195.86,198.26,194.87,196.44,
541.91,197.54,193.39,196.29,168.51,190.98,173.82,160.38,198.12,196.37,198.36,195.21,196.87,
542.32,197.15,192.92,195.57,168.94,190.01,173.17,160.64,198.48,195.90,198.89,195.49,196.73,
542.74,196.13,192.81,195.38,168.86,190.24,173.17,160.23,198.37,195.38,199.11,194.72,196.71,
543.16,196.19,193.29,194.53,168.74,190.55,172.80,159.87,198.34,195.19,198.68,194.45,196.93,
543.58,196.31,193.74,194.98,168.88,190.74,173.29,159.83,198.80,195.81,199.14,195.15,197.48,
543.99,196.81,194.15,195.15,168.61,190.57,173.35,160.04,198.97,196.39,199.31,194.81,197.64,
544.41,196.85,194.44,195.27,168.40,190.36,173.80,160.32,199.26,196.68,199.43,194.60,197.68,
544.83,197.01,194.76,195.09,168.26,190.01,173.93,160.93,199.68,196.43,199.76,195.43,197.59,
545.25,196.46,194.71,195.46,168.76,190.37,174.51,161.24,199.22,196.13,199.80,195.80,197.80,
545.66,196.97,194.88,195.38,169.21,190.95,174.31,161.94,199.64,196.13,200.39,195.96,197.80,
546.08,197.04,194.95,195.45,169.65,191.09,174.51,161.77,199.97,196.62,200.39,195.95,197.88,
546.50,197.08,195.15,195.23,169.97,190.95,173.74,161.57,199.76,196.83,200.44,196.15,197.83,
546.92,197.02,195.01,195.68,169.13,191.39,173.92,161.82,199.21,196.85,200.13,195.85,197.95,
547.33,198.03,195.17,195.92,168.57,191.29,174.55,161.75,199.21,197.27,200.22,196.01,197.61,
547.75,198.05,195.18,195.94,168.79,190.63,174.53,162.13,199.40,197.04,200.41,196.36,197.71,
548.17,197.29,195.02,195.02,168.54,190.72,173.77,161.97,199.07,196.28,200.25,195.95,197.38,
548.59,196.77,195.42,194.74,168.34,191.03,174.08,161.09,199.04,195.84,199.38,195.75,197.10,
549.00,197.05,195.78,194.68,168.37,191.04,173.61,161.01,199.25,196.37,199.59,195.95,197.13,
549.42,197.68,195.99,195.48,168.35,191.24,174.12,160.72,199.04,197.01,199.55,195.48,197.26,
549.84,198.13,195.92,195.33,168.03,190.75,174.14,160.57,198.72,196.69,199.49,194.82,196.77,
550.26,197.95,195.83,196.08,167.62,190.82,174.76,160.66,198.97,196.25,199.40,195.91,196.85,
550.67,198.17,195.62,196.22,167.86,191.36,174.84,161.13,198.86,195.87,199.45,196.22,197.15,
551.09,198.01,195.37,196.39,168.34,191.87,174.99,161.51,199.21,196.05,199.72,196.22,197.24,
551.51,197.87,195.39,195.48,168.10,191.56,173.99,160.85,199.66,196.08,199.49,195.91,197.02,
551.93,197.41,195.36,195.53,168.69,191.43,173.99,160.41,199.29,195.96,199.37,195.87,197.07,
552.34,197.71,195.31,195.48,168.27,191.89,173.74,160.73,198.99,196.08,199.59,195.65,197.28,
552.76,198.00,194.83,195.94,167.70,191.49,174.37,159.99,198.34,196.12,199.37,194.83,197.23,
553.18,197.57,194.57,195.26,167.90,190.11,173.73,160.18,198.51,195.34,199.72,194.91,196.80,
553.59,196.62,194.05,194.82,167.88,190.02,173.46,159.82,197.82,194.31,199.45,194.39,196.79,
554.01,195.64,193.84,193.93,167.67,189.64,172.99,159.09,197.36,193.93,198.73,193.41,196.07,
554.43,195.70,193.72,193.98,167.31,189.42,172.90,158.37,197.33,193.72,198.19,193.46,195.70,
554.85,195.98,193.48,194.08,166.74,188.65,172.00,158.46,196.84,194.17,197.97,192.88,195.03,
555.26,195.59,192.74,193.77,166.13,187.99,172.18,158.09,196.28,193.95,197.57,192.13,194.55,
555.68,194.96,192.36,192.96,165.18,187.25,171.75,158.08,195.99,193.14,196.95,192.36,193.83,
556.10,194.13,191.70,193.00,165.38,187.18,171.98,158.08,195.35,192.39,196.39,192.57,193.61,
556.51,193.65,191.13,191.73,165.38,186.60,171.03,158.24,195.04,192.08,196.35,192.26,193.04,
556.93,192.43,190.60,190.69,164.85,185.73,169.98,156.93,194.60,191.47,195.39,191.21,192.08,
557.35,191.55,190.25,189.55,164.29,184.76,168.82,156.10,193.64,190.68,194.60,190.60,191.47,
557.77,191.52,189.94,189.77,163.64,184.96,168.80,155.78,192.91,190.82,194.22,190.03,191.17,
558.18,191.90,189.71,189.45,162.52,184.20,168.29,154.92,192.16,190.85,193.30,188.93,190.59,
558.60,191.05,189.12,188.77,162.08,182.73,168.03,154.55,192.01,189.82,192.62,188.51,190.00,
559.02,190.34,188.67,187.97,161.75,182.53,167.36,154.90,191.66,189.11,192.45,188.50,189.38,
559.43,189.67,188.53,187.74,161.73,182.91,167.71,154.18,191.34,189.14,191.95,188.09,189.23,
559.85,189.56,188.68,187.45,161.21,182.78,167.11,154.25,191.58,188.94,191.32,188.15,188.77,
560.27,189.89,188.56,188.12,161.27,183.00,167.10,153.94,191.21,189.45,191.39,187.95,188.74,
560.68,190.01,188.60,187.98,160.97,182.84,167.08,154.42,191.08,189.75,191.70,187.62,188.33,
561.10,189.86,188.35,188.35,160.67,182.67,167.59,154.28,191.19,189.15,191.55,188.00,188.53,
561.52,189.86,188.26,188.44,160.53,182.49,167.46,154.66,190.75,188.35,191.02,188.62,188.44,
561.93,189.38,188.04,188.75,161.41,182.61,167.55,154.90,190.89,188.49,191.69,188.75,188.93,
562.35,189.05,187.98,187.71,161.06,182.36,166.59,154.64,191.10,188.51,191.46,188.16,188.60,
562.77,188.34,188.16,187.63,161.31,182.28,166.04,153.73,190.31,187.81,190.75,187.54,188.16,
563.19,188.81,187.82,187.55,161.05,182.63,165.62,153.89,189.88,188.27,191.22,187.64,188.27,
563.60,189.29,187.50,188.31,160.85,182.12,166.24,153.05,189.38,188.49,190.91,187.14,188.49,
564.02,188.69,186.89,187.43,160.49,180.69,165.79,153.21,189.40,187.70,190.84,187.07,188.15,
564.44,188.05,186.25,187.33,160.94,180.75,166.07,153.38,189.22,186.88,191.20,187.33,188.05,
564.85,187.60,185.97,186.60,161.31,181.09,165.83,153.27,189.13,186.78,191.30,187.14,187.96,
565.27,187.14,186.06,186.33,160.90,181.08,165.70,152.57,189.04,186.42,190.76,186.96,187.87,
565.69,187.05,185.51,185.60,160.12,180.43,164.29,152.23,188.59,186.42,190.13,186.14,186.96,
566.10,187.08,185.08,185.72,159.89,179.99,164.25,151.70,187.99,186.72,190.63,185.45,186.81,
566.52,186.74,184.83,185.01,158.75,179.72,163.95,152.00,188.02,186.10,189.93,185.83,186.38,
566.94,185.92,183.73,184.92,158.45,178.80,163.74,151.51,187.20,185.01,188.84,185.46,185.74,
567.35,185.50,183.03,183.95,158.52,178.64,162.82,151.84,186.97,184.59,189.07,185.04,185.50,
567.77,184.68,182.67,182.94,158.39,178.82,162.24,150.97,186.79,184.59,188.90,184.13,184.96,
568.19,184.06,182.32,181.40,157.75,178.10,161.05,150.05,185.99,183.69,187.82,183.42,183.97,
568.60,183.79,181.68,181.59,157.42,178.00,161.28,149.42,185.35,183.70,187.65,182.69,183.79,
569.02,184.73,181.32,181.60,156.71,177.64,161.41,149.24,185.20,184.55,187.68,181.97,184.00,
569.44,184.39,181.53,181.62,156.51,176.73,161.77,149.21,185.50,183.75,187.35,182.27,183.93,
569.85,184.32,181.08,180.99,156.10,176.64,161.38,149.72,185.34,183.12,187.38,182.29,183.86,
570.27,183.75,180.87,181.06,156.65,177.35,161.85,149.60,185.51,182.73,187.00,182.17,184.12,
570.69,183.55,181.32,180.76,155.93,177.60,161.23,149.80,185.97,182.53,186.34,182.43,183.73,
571.10,183.54,181.21,181.03,155.35,177.03,160.56,148.93,185.12,182.33,185.59,181.96,183.07,
571.52,183.60,180.89,180.80,155.54,176.61,159.92,149.02,184.53,182.29,185.65,181.45,183.04,
571.93,183.59,181.06,181.44,155.18,176.48,160.51,149.02,184.71,181.81,185.45,181.72,183.12,
572.35,183.04,180.51,181.07,154.88,175.93,160.40,148.99,184.25,180.89,184.44,181.82,182.48,
572.77,182.73,180.11,180.95,155.76,175.61,159.97,148.92,184.14,180.39,184.70,181.51,182.45,
573.18,182.55,180.67,180.01,155.79,176.07,159.26,148.84,184.62,180.48,184.90,181.24,183.11,
573.60,182.04,180.82,179.88,156.09,176.03,158.91,147.91,184.11,179.98,184.11,180.73,182.70,
574.02,182.36,180.10,179.72,155.50,176.14,158.52,147.68,183.96,180.10,184.53,180.29,182.08,
574.43,183.32,180.11,181.15,155.62,176.33,159.21,147.49,183.79,181.15,184.46,179.92,182.75,
574.85,183.93,180.04,181.28,155.49,175.59,159.00,147.81,184.12,180.90,184.97,180.23,182.60,
575.27,183.28,179.58,181.57,155.74,175.50,159.16,147.77,184.04,180.53,184.80,180.81,182.43,
575.68,182.90,179.00,180.81,155.87,175.76,159.01,147.69,183.95,180.14,184.90,180.43,182.33,
576.10,182.55,179.88,181.03,156.13,176.26,159.09,147.74,184.46,180.55,184.75,181.03,182.17,
576.52,182.76,179.71,180.57,155.47,175.89,158.14,146.97,184.10,180.66,184.48,180.37,181.04,
576.93,182.65,179.49,180.54,156.09,175.00,158.10,146.73,183.22,180.83,184.46,179.78,180.83,
577.35,182.86,179.70,180.66,155.28,175.58,158.34,147.42,183.82,181.24,184.40,179.99,180.76,
577.76,182.96,179.79,181.43,155.51,175.76,159.44,147.64,183.92,181.43,184.21,180.47,180.56,
578.18,183.21,179.36,181.10,156.09,175.61,159.26,148.40,184.27,181.48,185.23,181.00,181.00,
578.60,183.13,180.14,180.82,156.44,176.58,159.53,148.45,184.67,181.78,185.92,181.01,182.07,
579.01,183.14,180.73,180.44,156.41,177.16,159.31,148.21,185.26,181.98,185.84,181.02,182.17,
579.43,183.90,180.61,181.09,156.45,177.42,160.12,148.04,185.25,182.64,186.50,181.48,182.06,
579.85,185.00,180.84,181.71,156.36,177.55,160.62,148.04,185.39,183.64,186.74,181.13,182.58,
580.26,185.40,181.91,182.49,156.80,177.45,161.55,148.65,186.37,183.95,187.24,182.20,183.46,
580.68,185.30,182.10,182.10,156.85,177.34,161.80,149.37,186.96,183.85,187.34,183.07,183.56,
581.09,184.70,182.66,182.17,157.67,177.99,162.44,149.51,187.42,183.73,187.32,183.63,184.12,
581.51,185.29,183.83,181.78,157.54,178.96,162.31,150.43,188.60,183.92,187.23,183.92,184.51,
581.93,185.75,184.39,182.44,157.88,179.12,162.17,150.18,188.58,184.39,187.50,183.80,184.39,
582.34,185.73,184.17,182.51,158.14,178.61,161.84,150.44,188.26,184.36,187.48,183.00,184.07,
582.76,186.18,184.62,183.15,157.95,178.76,162.25,150.72,188.53,184.62,187.45,183.25,184.42,
583.17,186.83,184.48,183.59,157.25,178.80,163.03,151.18,188.39,185.06,187.22,183.40,184.48,
583.59,186.60,184.15,183.17,157.87,177.87,163.16,151.10,188.07,184.34,187.77,183.56,184.83,
584.01,185.97,183.81,182.04,157.03,177.73,162.13,150.85,187.93,183.61,187.54,182.93,185.18,
584.42,185.42,184.24,181.39,157.22,177.95,161.44,150.04,187.78,183.26,186.40,182.76,184.93,
584.84,185.08,182.81,180.94,156.44,177.11,160.87,149.26,186.65,183.11,186.06,181.93,183.50,
585.25,184.55,181.59,180.71,155.91,175.98,160.63,147.93,185.14,182.78,184.74,180.71,182.87,
585.67,183.68,180.92,179.84,154.91,174.42,159.74,147.72,184.37,182.11,183.98,179.94,181.91,
586.09,182.13,180.06,178.88,154.49,173.25,159.53,147.19,183.32,180.85,182.92,180.26,180.65,
586.50,180.75,178.48,177.30,153.49,172.26,158.63,146.38,181.64,179.57,181.84,179.07,179.67,
586.92,179.70,178.12,176.64,152.81,171.89,157.36,145.70,181.18,178.51,180.79,178.41,178.81,
587.33,178.83,176.95,175.47,151.14,170.92,155.79,144.51,179.82,177.84,179.72,177.05,177.35,
587.75,177.80,175.72,174.73,150.89,169.29,155.04,143.17,177.70,176.71,179.19,176.12,176.02,
588.17,177.24,174.96,174.07,149.40,168.82,154.25,142.96,176.94,176.15,178.23,175.46,175.16,
588.58,177.49,174.31,174.21,148.50,168.36,154.36,142.45,176.10,176.20,177.59,175.40,175.01,
589.00,176.55,172.88,173.28,148.14,167.61,153.90,142.08,175.36,175.16,177.65,175.16,174.67,
589.41,175.41,172.72,172.23,148.36,167.75,153.23,141.60,175.41,174.12,177.50,174.91,175.11,
589.83,174.81,172.52,171.33,148.13,168.34,152.22,141.07,175.31,173.92,176.81,174.12,174.52,
590.25,174.51,172.12,171.42,148.08,168.13,152.37,140.51,175.01,174.31,176.70,174.51,173.61,
590.66,174.80,171.61,171.81,147.58,167.82,152.47,139.60,174.31,174.41,176.10,173.01,173.01,
591.08,174.77,172.08,171.88,147.64,167.29,152.43,139.56,174.87,174.27,176.07,173.08,173.08,
591.49,174.88,172.08,171.78,147.21,167.19,152.70,140.52,175.18,173.98,176.37,173.58,172.98,
591.91,174.42,172.02,171.42,147.85,167.83,153.44,140.45,175.32,173.72,176.72,174.02,173.42,
592.32,175.01,172.72,171.62,147.64,168.72,153.04,141.65,176.51,174.11,176.91,174.01,174.01,
592.74,175.61,173.41,172.11,148.22,169.01,152.92,141.33,177.31,174.61,177.31,174.11,174.01,
593.16,175.87,173.37,172.27,148.49,168.78,152.99,141.80,176.87,174.57,177.57,173.87,174.07,
593.57,176.64,174.04,173.14,149.03,169.03,153.63,142.13,177.44,174.94,178.24,174.24,174.44,
593.99,177.10,174.40,173.90,148.87,169.59,154.17,142.66,177.70,176.20,177.90,174.30,174.90,
594.40,176.95,173.94,173.94,149.69,169.13,154.70,142.88,178.15,176.05,178.75,174.84,175.65,
594.82,176.45,174.34,173.34,150.18,169.83,154.59,143.06,178.75,175.55,179.05,174.74,176.45,
595.23,176.16,175.46,173.25,150.68,170.44,154.29,142.86,179.07,175.86,178.97,174.86,176.76,
595.65,176.05,174.75,173.14,150.17,170.24,154.28,142.45,178.66,176.25,178.96,175.15,176.15,
596.07,176.50,175.00,173.99,150.43,169.78,154.44,142.00,178.30,176.70,178.81,174.90,176.40,
596.48,176.30,175.00,173.99,149.94,169.28,154.45,142.12,178.70,176.60,179.00,173.89,176.40,
596.90,176.30,174.99,174.19,150.02,169.18,155.04,143.00,178.60,176.60,179.31,175.19,176.40,
597.31,176.23,174.93,174.12,150.34,169.71,155.56,143.51,178.34,176.33,179.14,175.53,176.73,
597.73,176.19,175.59,174.59,150.99,170.37,155.41,143.66,179.00,176.79,179.30,175.89,177.20,
598.14,176.27,175.76,174.86,150.47,170.24,154.78,143.44,179.18,177.07,178.88,175.26,176.87,
598.56,176.73,175.62,175.12,151.21,169.99,154.72,143.17,178.23,177.03,178.94,175.52,176.83,
598.97,176.95,175.14,175.34,150.62,170.41,154.54,143.39,177.85,177.15,178.85,175.44,176.54,
599.39,177.61,175.09,176.20,150.17,170.37,155.39,143.03,177.71,177.91,178.81,175.70,176.80,
599.81,177.51,174.29,175.80,150.27,170.27,155.40,143.64,177.91,177.61,179.12,175.70,177.11,
600.22,177.12,174.50,175.61,150.48,170.68,155.51,143.34,178.22,176.62,179.73,176.41,177.82,
600.64,176.66,174.65,175.15,150.55,171.54,155.27,143.32,178.47,176.46,179.17,175.96,177.76,
601.05,176.93,174.72,175.73,150.52,171.71,155.44,143.49,178.44,176.43,179.34,177.03,177.03,
601.47,177.75,174.34,176.25,150.45,171.93,155.57,143.33,178.15,177.05,179.16,176.25,176.95,
601.88,178.37,174.96,176.57,150.68,171.45,155.30,143.16,178.67,177.27,179.48,176.07,176.77,
602.30,178.36,174.75,176.45,149.97,171.74,155.79,143.85,178.86,177.06,179.36,176.55,176.45,
602.71,178.33,174.91,176.52,150.73,171.90,156.45,144.51,178.83,176.62,179.03,177.22,176.82,
603.13,178.74,175.22,176.73,151.24,172.61,156.16,145.12,179.74,176.83,179.34,177.13,177.33,
603.54,178.85,175.34,176.44,151.06,172.43,155.58,144.84,180.25,177.14,179.25,177.14,177.54,
603.96,178.93,175.32,176.42,151.15,172.21,155.06,144.93,179.63,176.52,179.03,176.93,177.13,
604.37,179.55,175.63,177.04,151.45,172.42,155.06,144.72,179.45,176.74,179.55,176.94,177.24,
604.79,179.47,175.25,177.46,150.79,172.15,155.60,144.17,179.26,177.46,179.16,176.16,177.56,
605.21,178.76,175.35,177.05,151.18,171.14,156.00,144.57,179.66,177.15,179.46,176.65,177.85,
605.62,178.06,175.25,176.15,151.57,171.74,155.99,144.75,179.86,176.45,179.56,176.65,178.26,
606.04,177.03,175.72,175.72,151.67,171.81,155.27,143.75,179.83,176.23,179.13,176.63,178.23,
606.45,176.98,175.38,175.48,151.03,171.87,155.23,143.71,179.59,176.28,178.48,176.28,177.18,
606.87,177.90,175.70,176.30,151.14,171.39,154.75,143.02,179.01,176.80,178.10,176.10,176.80,
607.28,177.57,175.57,175.57,150.73,170.36,154.33,142.72,178.77,176.67,178.07,174.86,176.37,
607.70,176.99,175.28,175.38,150.06,169.68,154.26,142.95,178.39,176.09,177.59,174.78,175.69,
608.11,176.26,174.66,175.46,149.92,169.75,154.73,143.51,177.77,175.46,177.06,174.66,175.56,
608.53,176.47,174.87,175.37,150.72,169.96,154.22,143.40,178.07,175.37,177.27,174.87,175.97,
608.94,176.12,174.71,174.81,149.85,169.90,153.56,142.74,177.92,175.41,177.42,174.21,176.02,
609.36,175.76,174.66,174.36,149.91,169.45,152.71,142.29,176.86,174.46,176.96,174.16,175.56,
609.77,175.51,174.41,174.61,149.35,169.59,152.76,141.93,176.41,174.61,176.81,173.30,174.61,
610.19,175.86,174.16,174.86,148.52,168.85,152.83,140.91,175.66,174.86,176.06,172.86,174.86,
610.60,174.79,172.89,173.79,147.78,168.09,152.68,140.98,175.69,174.29,175.69,172.49,174.69,
611.02,174.19,173.09,173.19,148.06,168.18,152.57,141.15,175.69,173.39,175.79,173.09,174.49,
611.43,173.81,172.80,172.30,148.18,168.90,152.08,140.57,175.31,173.10,175.41,172.10,174.61,
611.85,173.69,172.59,172.19,147.38,168.69,151.48,140.47,174.89,172.79,174.79,172.09,173.99,
612.26,174.24,172.24,172.24,147.44,168.54,151.34,140.23,174.34,172.94,174.24,170.94,173.34,
612.68,174.23,172.13,172.03,147.23,167.63,150.63,139.92,174.03,173.03,174.53,170.13,173.23,
613.09,173.70,171.70,171.50,145.80,167.20,151.10,140.10,174.00,172.60,174.10,169.80,172.90,
613.51,173.56,171.26,171.26,145.76,167.06,150.96,140.27,173.46,172.06,173.26,170.16,172.56,
613.92,173.54,171.04,171.04,146.24,167.44,150.84,140.43,173.74,171.94,173.34,170.04,172.84,
614.34,173.51,171.41,170.11,146.01,167.11,150.31,140.01,174.01,171.71,173.31,169.51,173.41,
