Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
500.05,773.00,403.88,471.86,605.53,545.57,787.90,598.85,521.51,591.97,830.29,777.97,558.94,
500.47,770.18,403.33,469.63,603.76,543.54,785.95,597.49,520.17,589.13,828.51,776.64,556.65,
500.89,769.18,403.33,470.71,603.38,543.38,785.65,596.38,520.10,588.62,827.66,775.99,556.25,
501.31,767.40,402.81,470.00,602.89,540.96,783.59,595.36,518.38,588.21,826.13,774.37,556.02,
501.73,765.95,402.13,469.96,602.07,540.40,782.39,594.41,516.86,587.68,825.74,773.61,554.79,
502.15,766.08,402.07,469.27,602.17,540.55,783.16,595.12,515.86,587.51,826.41,773.51,554.65,
502.57,766.78,400.71,468.87,601.89,539.62,783.36,594.52,514.56,587.70,825.92,772.12,555.65,
502.99,766.96,399.74,468.98,601.98,540.41,783.95,594.13,514.10,588.28,826.15,772.80,555.39,
503.41,767.69,401.13,468.83,602.60,541.24,784.16,595.18,515.17,588.48,827.97,773.84,554.99,
503.83,769.90,402.62,468.11,603.39,541.14,783.71,594.42,516.02,588.68,828.75,775.10,555.67,
504.25,770.17,401.88,468.89,604.51,541.94,783.85,594.73,516.17,589.58,829.00,775.85,555.27,
504.67,769.53,401.74,469.46,604.90,541.93,783.96,595.22,516.95,589.77,831.27,776.22,554.94,
505.08,771.87,403.72,471.04,606.72,543.76,785.65,596.26,518.13,591.02,832.74,778.32,557.02,
505.50,772.94,403.57,471.09,606.99,544.31,786.24,596.97,517.88,590.93,832.35,779.33,558.29,
505.92,773.32,402.56,470.97,607.10,544.68,786.83,596.32,516.80,590.34,832.49,779.99,558.36,
506.34,775.39,404.85,474.00,608.89,547.90,790.68,597.85,519.19,592.58,834.51,782.69,559.79,
506.76,776.62,405.19,474.88,610.06,548.97,791.47,598.41,520.62,593.86,836.03,784.22,561.79,
507.18,778.15,405.16,474.20,609.75,548.26,791.39,598.19,520.28,594.00,837.13,784.86,561.66,
507.60,778.57,405.04,475.21,610.89,549.55,793.07,599.22,520.55,594.89,838.41,786.57,560.89,
508.02,780.48,404.60,475.49,611.30,549.21,794.76,600.01,520.98,595.20,839.91,785.79,562.32,
508.44,781.12,404.72,475.92,612.04,549.95,795.03,600.45,520.80,595.65,839.57,786.25,563.36,
508.86,779.88,404.55,475.06,611.78,550.03,795.24,600.22,520.97,594.78,839.49,786.81,562.58,
509.28,779.50,405.67,474.14,611.73,549.37,794.68,599.35,521.65,592.92,839.06,786.76,561.90,
509.70,778.87,405.55,474.96,611.96,548.33,794.24,598.57,522.06,592.46,838.20,786.64,561.72,
510.11,776.44,404.27,474.40,610.53,546.85,792.32,597.96,521.21,591.18,836.98,785.04,560.74,
510.53,776.40,405.47,474.21,609.36,546.43,792.00,598.57,520.53,590.76,836.83,786.03,561.04,
510.95,776.70,405.38,474.50,608.74,546.63,792.56,599.05,519.41,590.54,835.14,785.71,561.65,
511.37,775.58,402.89,473.20,607.44,545.36,791.19,597.04,516.83,589.66,832.97,783.64,561.30,
511.79,774.14,402.53,473.17,606.33,545.33,791.37,595.69,516.26,589.77,831.76,783.26,559.86,
512.21,773.39,402.97,472.69,606.33,545.14,790.60,596.11,516.67,589.63,831.69,782.76,560.48,
512.63,772.33,401.28,468.93,603.72,541.56,786.41,592.56,514.43,587.23,828.99,779.37,558.56,
513.05,767.62,398.85,466.97,600.09,538.02,782.66,590.06,510.88,584.53,825.19,775.05,554.28,
513.47,764.23,396.94,464.78,597.67,535.76,780.10,587.56,509.78,581.80,822.83,771.38,552.15,
513.88,759.97,394.93,461.71,593.88,532.72,774.21,583.86,506.00,578.24,817.09,766.48,550.29,
514.30,753.58,390.93,457.95,588.79,529.20,768.08,578.53,501.62,573.23,809.80,761.00,545.65,
514.72,748.41,388.10,454.53,584.55,525.42,763.01,573.86,498.88,568.16,805.05,756.42,541.80,
515.14,745.34,386.68,452.77,581.55,522.28,759.71,570.05,496.95,565.02,800.30,752.53,538.80,
515.56,741.05,383.83,450.42,578.19,518.83,754.27,566.78,493.49,562.26,796.25,747.75,536.93,
515.98,738.01,382.03,447.21,574.13,516.59,750.58,563.93,490.19,559.75,792.46,745.48,533.16,
516.40,736.82,380.43,446.68,572.94,515.68,750.03,562.29,488.34,558.62,791.69,743.79,531.46,
516.82,735.53,377.83,445.61,571.55,513.19,748.83,560.65,486.05,556.96,789.27,740.71,530.55,
517.23,733.91,376.52,444.84,571.09,513.16,747.84,559.76,484.94,556.42,787.38,740.04,529.32,
517.65,733.84,376.53,444.26,570.20,511.99,747.64,560.50,485.31,555.84,787.76,740.55,528.59,
518.07,735.71,378.27,443.00,570.60,511.87,747.16,559.90,485.97,554.08,789.19,741.53,529.32,
518.49,734.78,378.03,442.82,569.78,511.20,746.64,559.42,485.96,553.77,788.83,741.56,527.59,
518.91,736.02,378.42,445.02,570.84,512.00,747.75,561.38,487.59,554.76,791.65,743.02,527.70,
519.33,739.25,381.61,446.63,573.64,514.70,750.28,563.00,489.03,557.10,794.20,746.10,530.67,
519.75,741.63,381.97,447.57,575.34,516.03,752.11,564.66,489.71,557.79,795.59,748.11,532.43,
520.17,744.22,381.95,448.67,576.56,517.68,755.50,566.43,490.16,559.36,797.75,750.91,533.74,
520.58,749.21,385.84,452.52,580.30,522.46,761.50,570.12,494.79,563.97,802.43,756.89,536.68,
521.00,753.12,388.61,455.15,583.40,525.16,765.85,573.56,497.39,566.81,807.31,761.99,540.97,
521.42,757.05,389.84,456.94,585.34,527.52,767.88,575.09,498.90,569.09,811.00,765.56,543.18,
521.84,761.98,391.86,459.44,588.57,530.90,772.46,579.25,501.38,572.07,815.77,770.13,544.30,
522.26,765.17,392.62,461.83,591.67,532.99,776.09,582.11,503.16,574.51,820.14,770.82,547.80,
522.68,767.02,393.87,461.89,592.66,534.02,775.81,583.47,504.11,575.85,820.38,771.32,548.88,
523.09,767.22,393.89,461.23,592.79,535.04,776.03,583.00,504.89,575.56,821.06,772.12,548.55,
523.51,768.49,395.04,460.23,592.56,534.84,776.34,582.75,506.37,573.91,822.68,772.61,548.19,
523.93,767.72,395.68,459.72,593.33,535.00,775.40,581.70,506.82,574.41,822.70,771.66,548.00,
524.35,765.09,393.99,459.29,592.46,533.27,773.77,580.82,505.45,573.52,822.10,769.63,546.49,
524.77,765.71,394.72,459.78,592.87,533.15,773.82,580.22,504.87,573.10,822.66,770.46,546.20,
525.19,766.04,394.61,458.99,592.70,533.47,774.16,580.42,503.76,573.09,821.70,770.40,546.75,
525.60,765.92,392.48,458.56,592.69,533.36,774.85,580.39,502.61,572.06,822.07,769.69,546.86,
526.02,766.48,392.69,459.93,593.61,536.12,776.43,581.28,503.69,573.92,823.18,771.85,548.05,
526.44,769.54,394.55,461.64,596.02,537.32,779.32,583.24,506.97,575.46,826.84,774.13,550.70,
526.86,772.21,395.21,460.84,596.92,536.28,780.41,582.71,507.67,576.31,829.24,775.01,551.69,
527.28,772.66,394.94,461.07,597.73,536.61,780.27,583.70,508.36,577.09,831.37,775.06,549.84,
527.70,773.68,395.28,461.96,598.94,537.68,782.12,586.69,510.77,578.45,834.94,775.89,551.34,
528.11,773.51,396.50,462.22,599.07,538.18,782.15,586.81,510.85,578.78,834.60,776.12,552.45,
528.53,772.47,396.87,460.91,598.62,538.20,781.70,586.18,510.90,577.95,833.09,776.88,552.45,
528.95,773.54,397.52,461.63,598.90,538.81,783.59,586.84,511.27,577.59,834.44,779.17,553.07,
529.37,774.79,399.38,463.87,600.49,539.23,787.08,588.60,513.44,580.54,836.65,781.64,554.75,
529.79,774.28,400.25,464.57,601.48,538.97,787.19,588.78,513.37,580.91,838.20,782.75,555.51,
530.21,775.95,400.69,465.65,602.04,539.29,788.46,589.73,513.87,582.06,839.71,785.23,556.24,
530.62,778.36,400.70,466.98,602.97,541.54,791.09,592.26,514.26,583.97,840.80,787.45,557.70,
531.04,780.36,399.89,467.28,603.89,541.76,793.51,593.16,515.04,585.27,842.28,787.04,560.58,
531.46,780.77,399.81,468.71,604.68,543.68,794.76,593.53,515.31,585.63,843.39,788.68,561.92,
531.88,782.12,400.49,469.27,604.39,543.53,796.32,594.45,517.15,586.13,844.00,790.03,562.80,
532.30,784.60,401.24,468.08,604.80,541.62,796.59,593.43,518.06,584.90,845.75,790.09,562.34,
532.71,782.61,401.27,468.35,604.54,540.71,794.60,593.16,517.74,584.21,845.83,789.32,560.84,
533.13,782.40,400.26,468.83,604.76,541.07,794.20,593.16,518.07,583.60,846.09,789.32,560.60,
533.55,783.41,401.79,469.47,604.22,541.43,795.03,593.82,517.38,584.04,845.58,791.36,561.82,
533.97,782.26,400.71,467.97,604.33,540.53,793.27,592.10,514.44,582.32,842.80,789.80,561.53,
534.39,781.57,398.12,468.25,603.20,540.21,793.80,590.56,512.48,580.77,840.68,789.31,560.80,
534.80,782.83,398.37,470.93,603.78,540.62,795.71,590.91,513.24,582.12,841.90,790.60,560.66,
535.22,782.77,398.24,469.83,603.39,539.58,794.43,590.10,513.39,582.53,842.09,790.34,562.07,
535.64,782.81,396.62,468.79,602.90,539.12,791.40,588.59,512.34,580.21,840.47,788.95,560.58,
536.06,783.72,396.36,469.04,602.33,540.09,792.11,589.22,511.42,580.83,841.04,789.04,559.54,
536.48,784.13,395.96,469.57,602.45,539.70,792.94,589.53,511.82,580.71,842.16,787.41,560.21,
536.89,783.75,395.98,468.86,601.88,538.86,790.94,588.33,511.35,579.71,841.03,786.42,559.80,
537.31,781.87,395.14,466.95,599.69,538.34,789.46,586.97,509.62,577.53,838.70,785.15,557.01,
537.73,781.22,395.23,464.62,598.08,537.10,787.58,585.35,509.38,574.88,837.47,784.09,555.78,
538.15,778.82,395.89,463.31,597.53,535.45,784.99,583.14,508.73,574.30,835.76,782.52,553.13,
538.56,775.51,394.54,461.98,595.20,534.55,781.88,582.25,507.21,573.61,834.93,780.24,551.82,
538.98,774.75,394.68,461.15,594.08,534.40,780.31,581.53,505.18,572.27,832.78,779.90,550.87,
539.40,773.30,394.06,460.32,592.42,533.36,778.65,580.90,502.29,570.82,830.30,777.82,549.42,
539.82,771.24,391.07,459.16,591.24,530.96,777.41,578.69,499.69,569.63,827.19,773.71,548.65,
540.24,770.14,390.74,460.19,590.84,532.11,779.41,578.07,500.17,571.06,827.02,774.26,548.18,
540.65,771.22,392.01,459.96,591.32,531.22,779.28,579.96,501.48,571.70,828.23,774.73,549.60,
541.07,771.91,391.84,457.77,591.28,530.72,777.49,577.43,501.58,570.40,827.91,773.97,548.70,
541.49,770.58,391.19,458.21,591.23,530.41,777.82,577.57,501.03,569.71,827.68,773.48,546.54,
541.91,772.06,391.42,459.22,591.90,530.33,779.32,578.84,502.13,570.75,830.32,774.34,547.74,
542.32,771.87,392.26,458.64,592.03,530.00,778.51,577.71,502.00,570.87,828.71,774.57,548.67,
542.74,770.71,391.47,456.96,591.04,530.32,777.34,577.15,500.68,569.90,827.49,774.03,548.55,
543.16,770.12,391.59,456.68,591.42,530.27,777.79,576.50,499.18,568.21,827.54,774.26,548.31,
543.58,771.28,392.91,458.36,592.59,530.47,780.22,576.80,501.17,570.77,828.84,776.27,549.17,
543.99,770.89,393.25,458.96,593.30,528.83,780.04,577.08,501.38,571.67,829.33,776.72,549.63,
544.41,771.26,392.28,459.68,593.00,529.56,779.78,576.99,500.65,571.16,830.33,778.12,550.15,
544.83,773.38,392.31,460.86,593.16,530.65,781.71,578.37,500.24,572.12,830.25,779.21,550.66,
545.25,774.30,391.01,460.70,593.61,529.55,783.48,578.79,500.34,572.33,829.80,778.05,551.67,
545.66,774.78,390.84,461.69,593.99,531.08,784.40,578.74,500.99,573.09,829.75,778.34,552.40,
546.08,776.19,391.65,461.82,594.39,532.19,784.98,580.36,502.24,573.45,831.06,780.58,552.29,
546.50,778.70,392.81,459.96,594.05,531.51,784.58,579.78,503.19,573.06,832.00,781.85,552.71,
546.92,777.17,392.37,459.16,593.80,530.37,783.47,578.26,503.27,572.58,833.04,780.11,550.53,
547.33,777.21,392.18,459.51,593.75,530.21,783.53,580.07,504.12,572.50,835.07,780.37,551.04,
547.75,778.62,393.95,459.50,593.77,532.01,783.05,581.33,504.19,572.48,834.90,782.00,552.46,
548.17,777.80,393.75,458.04,592.94,531.81,782.01,579.66,502.30,571.23,831.97,780.33,552.47,
548.59,777.41,391.55,457.13,592.28,531.13,781.42,579.84,500.14,569.51,830.54,779.31,551.38,
549.00,778.59,392.57,459.20,592.88,531.96,784.51,580.19,501.71,571.51,830.83,781.55,551.63,
549.42,779.04,393.12,459.67,592.97,531.72,784.55,581.10,503.75,572.62,831.81,782.64,553.76,
549.84,779.54,391.68,458.66,593.24,530.72,782.09,579.47,502.95,571.62,831.90,781.45,552.76,
550.26,780.56,391.02,459.63,593.44,532.05,783.32,581.12,502.53,571.98,834.29,782.26,552.44,
550.67,781.80,390.90,460.09,594.44,531.63,785.41,582.51,503.31,572.72,835.02,781.80,553.56,
551.09,782.41,391.21,460.07,595.44,532.55,784.97,582.23,502.71,572.63,834.43,781.35,554.08,
551.51,782.09,391.05,459.49,594.88,533.48,784.65,581.02,502.99,571.43,834.76,781.03,552.88,
551.93,782.58,391.83,457.63,595.64,533.26,784.08,580.47,503.78,570.43,837.06,782.37,552.27,
552.34,781.63,392.63,457.68,595.69,532.36,783.34,578.57,504.75,570.66,836.62,781.63,551.83,
552.76,779.84,391.42,457.33,594.72,531.16,781.12,577.60,504.41,568.83,837.41,779.20,550.21,
553.18,780.55,391.67,457.48,594.47,532.52,780.13,577.11,503.79,568.32,836.72,781.63,550.95,
553.59,779.15,390.54,457.03,592.57,531.45,779.37,575.41,500.99,566.83,833.20,779.58,549.89,
554.01,777.00,386.78,455.64,590.58,528.80,778.28,572.13,498.12,565.26,830.20,775.07,548.75,
554.43,775.70,386.45,456.78,590.11,530.33,778.93,571.62,497.42,565.81,828.82,775.27,547.32,
554.85,774.61,386.87,456.96,589.58,529.63,778.92,572.33,497.93,565.21,829.38,775.47,548.18,
555.26,774.71,385.95,454.63,587.89,527.41,775.57,569.31,496.53,563.27,828.05,772.76,545.99,
555.68,773.07,384.37,453.41,586.94,526.99,773.94,568.76,494.75,562.06,826.74,770.04,543.01,
556.10,771.75,384.57,454.06,585.22,527.02,773.27,569.58,495.10,560.68,827.12,769.14,542.66,
556.51,769.90,384.73,452.15,584.38,525.88,770.77,567.64,493.69,559.37,822.96,765.98,541.76,
556.93,767.06,382.77,449.10,581.55,524.35,766.84,564.80,490.86,556.10,819.25,763.58,539.57,
557.35,764.17,381.76,447.09,580.15,522.22,765.26,563.16,489.34,553.15,817.09,762.21,537.47,
557.77,762.52,381.81,446.46,579.70,520.94,765.36,562.23,489.27,553.71,815.16,762.52,536.67,
558.18,760.38,380.08,446.31,577.22,518.21,762.78,560.83,487.61,552.31,812.18,759.72,536.57,
558.60,758.77,379.17,445.46,575.42,517.01,760.96,560.33,485.72,550.04,811.50,758.99,535.60,
559.02,758.73,378.49,445.81,575.41,516.64,760.71,561.16,484.19,549.75,809.17,758.73,535.28,
559.43,757.28,375.78,444.97,574.33,513.93,761.01,560.27,482.96,549.07,806.69,754.86,535.45,
559.85,755.86,375.07,444.85,574.27,515.06,761.15,559.74,482.92,549.18,805.83,754.10,535.53,
560.27,756.69,376.47,445.14,576.29,515.13,761.99,561.72,484.44,550.02,807.25,756.02,535.44,
560.68,758.15,376.75,442.71,576.41,513.99,761.69,560.92,485.66,549.41,808.84,757.04,534.80,
561.10,757.44,375.95,442.71,576.23,513.46,760.11,560.04,485.74,549.40,809.34,755.45,533.20,
561.52,756.44,375.11,442.66,576.44,513.55,759.77,560.66,487.11,549.33,810.66,755.99,533.77,
561.93,757.60,377.02,443.16,576.77,513.30,759.82,560.74,486.36,549.16,810.37,758.04,534.46,
562.35,756.95,376.58,440.76,575.79,512.06,758.51,559.53,484.43,548.83,807.98,756.73,534.12,
562.77,757.03,374.95,440.08,575.02,511.23,758.37,557.85,482.68,547.36,806.77,756.36,533.53,
563.19,757.15,376.00,442.25,575.87,512.53,760.73,558.18,483.66,549.46,807.51,757.82,533.56,
563.60,756.95,376.12,441.61,575.50,510.91,759.41,558.23,484.00,549.49,807.63,757.84,534.91,
564.02,756.41,375.17,441.63,573.87,509.44,756.63,556.58,483.39,548.50,807.37,756.63,534.36,
564.44,756.07,374.88,441.53,574.37,510.20,756.52,557.49,482.06,548.70,807.86,756.30,532.04,
564.85,756.66,374.15,440.99,573.53,509.18,756.89,557.95,482.09,548.02,806.79,754.40,532.21,
565.27,754.95,373.74,439.81,572.38,508.81,754.28,555.87,480.53,547.27,805.18,752.69,531.21,
565.69,754.60,373.33,438.84,571.22,509.34,753.69,555.35,480.32,546.51,804.01,752.33,529.06,
566.10,755.33,373.57,436.78,571.39,507.72,753.06,554.34,479.98,543.88,803.99,752.83,528.19,
566.52,752.94,373.85,435.85,569.89,506.29,751.11,552.11,479.62,542.53,802.17,751.80,526.35,
566.94,750.93,372.16,434.91,567.71,504.05,748.42,550.14,478.26,540.33,801.13,748.20,525.04,
567.35,750.74,372.51,434.71,566.43,503.77,747.77,549.28,477.02,538.76,799.45,748.68,524.35,
567.77,749.36,372.39,434.00,565.00,502.93,746.84,547.82,474.08,537.06,796.54,746.84,523.78,
568.19,747.29,368.49,432.19,563.04,501.63,745.22,545.17,471.38,535.31,793.81,742.24,522.48,
568.60,746.19,367.58,433.06,562.86,503.13,745.96,544.48,470.97,535.52,792.83,742.75,522.20,
569.02,745.76,368.27,433.03,563.01,503.09,747.14,546.18,472.44,535.81,793.70,743.92,523.60,
569.44,746.52,368.18,432.36,562.32,501.61,745.83,543.39,472.29,535.08,793.38,742.83,523.54,
569.85,746.27,366.66,432.59,561.67,501.52,746.27,543.16,471.45,534.60,793.46,741.87,520.49,
570.27,747.29,367.03,432.23,562.85,502.06,747.52,543.36,472.60,535.47,795.78,741.96,521.09,
570.69,746.88,368.44,431.90,562.55,501.18,745.95,543.02,471.65,535.12,793.84,741.77,522.56,
571.10,745.60,367.22,430.94,560.94,501.17,744.67,541.41,469.78,534.66,792.81,740.71,521.41,
571.52,746.73,366.73,429.17,561.51,500.00,745.10,540.77,469.01,532.38,792.17,742.07,520.27,
571.93,745.32,368.11,430.00,562.67,499.60,746.95,540.01,469.71,533.24,791.33,742.75,520.86,
572.35,744.02,368.04,429.77,561.41,498.04,744.96,539.66,469.52,533.12,792.19,741.92,521.42,
572.77,743.90,366.68,430.14,560.56,498.74,745.07,539.49,469.24,533.16,793.31,742.26,520.99,
573.18,745.13,366.23,430.79,561.31,499.81,745.60,540.42,468.58,533.85,792.79,743.02,521.40,
573.60,744.96,364.14,429.96,561.13,498.37,745.90,539.97,468.04,532.92,791.98,740.03,522.58,
574.02,744.53,363.31,431.17,561.69,500.44,745.23,540.49,467.92,534.13,791.65,740.05,522.11,
574.43,745.01,363.76,431.59,563.48,500.61,746.66,542.21,469.65,534.65,792.99,741.94,522.59,
574.85,747.34,364.07,429.72,563.64,499.41,746.15,540.89,470.49,533.78,794.03,742.36,522.40,
575.27,745.24,363.72,430.19,562.67,498.09,744.29,539.40,470.08,532.99,793.67,740.73,520.65,
575.68,744.87,363.04,429.65,562.16,498.41,742.97,540.04,470.33,531.47,795.31,740.11,518.87,
576.10,744.90,364.10,429.68,562.01,499.30,741.80,540.08,469.74,531.02,794.74,741.56,519.81,
576.52,743.69,363.85,428.75,560.21,498.65,740.59,539.69,467.16,528.72,791.64,740.11,519.65,
576.93,743.43,361.57,427.72,559.07,498.88,741.76,538.29,465.93,527.06,790.72,740.09,518.71,
577.35,743.33,363.04,429.14,560.13,499.79,744.77,538.58,467.22,528.28,790.75,742.37,518.94,
577.76,742.75,363.57,430.29,560.60,499.64,744.91,540.44,468.93,528.92,792.42,743.23,521.24,
578.18,744.39,363.78,430.62,559.73,500.35,743.19,541.70,469.57,529.92,794.88,744.63,521.74,
578.60,746.33,363.17,431.33,560.65,502.61,744.17,542.83,469.14,531.51,795.46,745.37,520.68,
579.01,747.80,363.04,431.07,561.33,501.75,745.15,543.96,468.94,531.42,796.29,745.15,522.25,
579.43,748.19,364.31,431.72,561.93,503.22,744.57,545.26,469.64,531.97,797.24,746.26,523.52,
579.85,749.14,365.26,432.02,562.88,505.31,746.24,545.71,470.72,533.37,798.73,748.65,523.45,
580.26,752.95,367.26,429.81,564.59,505.20,749.32,545.93,472.72,532.59,801.92,751.50,524.11,
580.68,752.92,368.33,430.00,564.27,504.78,750.98,546.78,474.43,533.67,803.67,752.92,524.45,
581.09,752.65,368.91,431.85,564.30,505.25,751.19,548.02,475.84,534.17,805.87,753.62,524.69,
581.51,754.83,370.23,431.33,565.45,506.55,751.91,548.90,475.88,534.05,807.41,757.26,525.05,
581.93,755.52,369.84,431.00,565.73,506.28,753.09,549.65,474.36,534.79,806.20,756.74,526.50,
582.34,754.62,367.31,431.17,564.99,505.03,753.88,548.90,473.10,535.01,805.31,754.62,526.72,
582.76,754.84,367.28,432.73,566.07,507.70,755.08,548.24,473.76,536.27,805.39,755.08,527.24,
583.17,754.45,367.92,432.79,567.18,506.48,755.67,549.07,475.14,536.83,806.59,755.19,528.75,
583.59,754.53,366.48,431.93,566.75,504.74,752.81,546.65,474.58,535.38,806.25,753.06,528.27,
584.01,752.55,364.38,430.10,563.74,502.68,750.10,545.10,472.28,533.09,804.05,749.85,524.51,
584.42,751.20,362.83,429.64,562.54,501.13,748.50,543.14,470.67,530.61,803.28,746.54,522.75,
584.84,748.52,362.58,428.01,559.85,498.85,744.83,540.67,468.10,528.37,799.44,743.11,521.72,
585.25,744.59,359.99,424.95,556.60,497.29,740.65,536.42,465.31,525.35,795.28,739.17,519.19,
585.67,741.04,358.20,422.26,554.30,493.70,737.84,532.87,461.43,520.80,790.56,734.88,515.87,
586.09,735.94,356.62,421.03,550.60,489.39,735.20,529.13,459.53,518.27,785.05,730.76,512.59,
586.50,729.93,353.36,419.04,545.96,485.22,728.94,526.21,455.83,515.10,780.06,725.73,510.41,
586.92,725.52,351.15,417.87,542.16,482.11,723.05,521.90,452.21,511.52,775.19,722.06,506.58,
587.33,722.30,348.91,414.93,539.56,479.72,719.08,519.04,447.57,508.40,770.02,717.35,503.71,
587.75,718.57,344.57,412.34,536.76,475.91,716.10,515.74,444.75,505.84,764.08,710.16,501.89,
588.17,715.30,343.04,410.90,534.00,476.53,712.32,514.43,443.35,505.02,761.12,708.11,500.56,
588.58,714.22,343.21,409.23,534.06,475.24,710.75,513.95,443.23,503.28,759.64,706.78,499.06,
589.00,713.37,342.53,404.87,531.80,471.44,707.66,512.18,442.63,500.50,758.33,705.17,496.53,
589.41,710.74,341.57,403.72,530.01,470.59,704.27,510.86,442.00,499.18,757.22,703.53,492.72,
589.83,709.56,341.22,402.69,528.62,470.39,702.84,511.45,442.51,498.51,758.34,702.59,490.79,
590.25,709.26,342.79,401.62,529.26,470.43,702.03,510.57,441.76,498.35,757.37,703.52,491.12,
590.66,708.49,342.28,400.12,528.25,469.92,701.51,509.81,440.50,497.34,755.11,702.76,491.86,
591.08,708.01,341.16,399.27,528.70,469.85,702.53,510.00,439.42,495.78,755.65,702.78,490.55,
591.49,709.59,342.31,401.74,529.57,471.65,705.85,510.60,440.94,497.61,756.78,704.85,490.62,
591.91,710.51,343.39,401.83,529.70,471.76,706.52,513.97,442.29,498.73,758.21,707.02,493.24,
592.32,711.74,342.88,402.07,530.43,472.99,705.74,514.70,442.78,499.22,760.69,708.74,493.47,
592.74,714.37,343.32,403.54,532.22,474.75,707.38,515.73,443.77,500.99,762.10,710.13,492.99,
593.16,716.72,342.75,403.20,533.61,474.65,709.48,516.62,443.92,501.88,763.19,709.48,495.14,
593.57,717.65,343.57,404.33,535.36,476.10,710.39,517.35,445.09,503.85,763.90,710.64,497.60,
593.99,720.31,345.14,405.46,536.61,478.29,712.30,519.09,446.00,505.32,766.37,713.81,497.81,
594.40,722.67,346.43,404.80,538.56,478.19,714.66,518.52,447.38,503.74,768.76,716.66,498.23,
594.82,721.58,346.88,405.53,538.12,478.21,715.32,517.56,448.14,505.03,768.70,717.07,498.01,
595.23,721.30,346.61,406.55,537.97,478.53,715.28,518.15,449.18,505.36,770.71,718.54,498.59,
595.65,722.02,347.59,406.78,537.69,479.26,716.25,518.38,449.16,505.34,771.17,720.26,499.32,
596.07,723.05,347.73,407.15,537.77,479.36,717.78,517.72,446.76,505.18,769.43,719.79,500.17,
596.48,722.63,345.28,407.67,536.71,480.09,718.88,517.42,445.51,505.39,767.99,717.12,500.88,
596.90,723.29,345.47,409.15,537.52,482.11,721.54,518.21,446.26,506.93,769.67,718.78,500.16,
597.31,724.10,345.99,410.97,538.93,481.98,722.34,519.36,448.36,508.07,771.27,719.83,502.05,
597.73,724.59,346.36,409.61,538.86,480.13,721.58,518.79,448.76,507.99,771.53,719.32,502.72,
598.14,724.74,345.56,409.80,538.79,480.57,720.47,517.46,448.44,508.42,772.67,718.72,499.89,
598.56,726.14,345.86,410.17,540.02,480.49,721.37,517.67,449.10,509.38,775.37,719.11,500.34,
598.97,726.47,347.41,410.71,540.08,480.80,721.20,518.73,448.64,509.69,775.46,719.44,502.15,
599.39,727.21,348.03,410.85,539.75,481.96,721.68,518.90,449.04,509.85,775.96,720.43,502.57,
599.81,728.73,348.54,410.10,539.51,482.47,722.95,519.16,448.80,507.85,777.99,722.45,502.32,
600.22,728.53,349.81,411.13,540.30,481.24,725.26,519.19,450.33,507.63,778.03,723.00,502.86,
600.64,727.37,350.25,411.27,539.32,480.56,724.36,520.99,450.43,508.43,778.34,722.60,504.42,
601.05,728.76,350.70,412.46,538.98,481.74,724.50,521.66,450.86,508.60,780.48,724.75,505.34,
601.47,730.68,350.54,413.52,539.98,482.77,725.16,522.17,449.90,509.62,780.12,725.16,506.61,
601.88,732.10,348.37,414.33,541.24,481.55,726.08,522.18,448.44,510.14,779.00,723.07,507.63,
602.30,732.55,348.84,415.55,542.20,483.52,726.28,523.64,449.16,511.60,779.19,724.52,509.10,
602.71,734.58,350.48,416.72,545.17,483.70,727.81,524.09,451.59,512.05,781.50,726.55,509.04,
603.13,736.37,351.75,414.98,545.69,482.47,726.84,522.61,452.36,512.33,782.79,727.09,509.31,
603.54,734.50,352.33,414.52,544.41,481.47,726.22,521.59,452.63,512.07,782.39,726.97,508.05,
603.96,734.93,352.55,415.48,544.37,482.18,725.91,522.30,453.60,512.02,784.83,727.91,507.76,
604.37,736.40,354.53,417.25,545.21,482.99,727.12,522.63,454.13,512.60,784.83,730.63,509.08,
604.79,736.16,354.67,415.33,543.66,483.50,726.88,521.85,452.42,511.83,782.28,729.89,508.07,
605.21,736.12,354.65,415.06,543.13,483.23,727.35,521.33,451.40,510.55,780.99,729.11,507.79,
605.62,735.80,354.36,416.55,543.95,484.01,729.53,521.38,452.16,511.60,780.94,730.53,507.33,
606.04,733.77,354.10,416.50,543.31,481.16,728.01,522.51,452.59,511.48,779.88,729.26,507.98,
606.45,733.33,353.01,415.39,541.92,481.29,725.81,521.12,451.22,511.35,779.43,729.07,507.34,
606.87,733.66,351.55,415.69,541.23,480.84,724.14,520.43,449.77,510.91,779.02,728.15,504.14,
607.28,732.86,349.28,414.38,541.32,478.47,722.34,519.54,446.93,509.77,777.43,724.85,503.76,
607.70,731.02,349.87,412.94,540.82,477.25,719.76,517.55,445.72,509.29,775.32,722.26,502.28,
608.11,730.34,349.77,412.12,539.06,477.46,719.32,517.27,446.17,508.01,775.41,722.58,501.00,
608.53,730.78,349.98,409.61,539.38,475.75,718.25,516.33,445.93,505.56,775.87,722.01,499.80,
608.94,727.22,348.82,408.97,537.02,474.37,717.95,515.47,445.30,504.69,773.58,721.21,498.18,
