Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
503.41,414.34,711.03,618.71,515.17,612.19,1436.90,629.21,418.69,323.84,426.29,525.85,233.73,
503.83,415.18,713.02,619.36,514.94,612.19,1440.75,627.98,418.41,323.50,426.66,527.32,234.18,
504.25,415.39,712.04,617.84,515.99,613.57,1442.93,627.79,418.59,324.21,427.12,527.01,234.55,
504.67,415.64,711.31,617.03,515.90,614.75,1442.68,626.18,417.92,324.88,427.07,526.63,234.43,
505.08,415.76,712.23,618.75,517.60,615.27,1445.04,627.12,419.77,324.72,427.96,528.07,235.15,
505.50,415.65,714.92,619.60,519.44,615.28,1445.38,627.20,419.63,324.65,427.05,529.28,235.41,
505.92,415.73,713.12,621.46,519.37,614.79,1447.11,628.30,419.67,324.41,426.34,529.63,235.52,
506.34,416.23,715.24,623.84,520.38,616.54,1452.57,630.30,421.50,325.51,428.13,530.57,236.22,
506.76,418.01,720.26,627.10,520.62,618.33,1456.72,636.22,422.06,326.88,429.32,532.09,236.87,
507.18,418.23,720.18,626.68,521.45,618.97,1456.44,637.40,422.25,326.74,430.13,533.51,236.86,
507.60,418.87,721.73,626.06,522.88,620.22,1459.80,637.06,423.54,327.03,430.54,533.05,237.16,
508.02,418.88,721.87,626.24,522.48,621.26,1462.67,637.53,425.52,326.90,430.83,533.10,237.41,
508.44,419.62,722.66,625.29,522.95,622.15,1461.88,638.54,425.75,327.22,431.54,533.72,237.60,
508.86,419.91,722.58,626.15,523.11,622.19,1460.02,637.71,425.03,326.78,431.63,532.85,237.38,
509.28,419.70,719.29,626.90,522.31,620.47,1460.35,635.48,424.81,326.15,431.24,532.04,237.23,
509.70,418.27,718.88,627.33,522.22,620.55,1461.23,635.26,424.72,326.55,431.49,531.81,237.31,
510.11,417.66,716.23,627.24,520.55,620.13,1457.61,636.50,423.12,327.51,430.90,530.31,236.80,
510.53,417.25,714.63,626.63,520.53,620.32,1456.49,635.59,423.40,327.43,430.37,530.16,236.51,
510.95,418.07,713.25,626.43,521.25,619.59,1456.23,635.45,424.41,326.24,430.09,530.10,236.55,
511.37,417.16,711.48,624.89,520.69,617.68,1453.84,633.96,423.53,325.54,429.24,528.91,236.06,
511.79,416.39,710.77,623.23,519.64,617.65,1450.94,634.38,423.49,325.47,430.25,527.92,235.77,
512.21,416.95,713.56,624.23,519.74,616.39,1449.61,634.80,423.43,325.75,430.42,527.41,235.65,
512.63,415.70,710.52,621.23,517.52,613.50,1445.76,631.19,421.37,324.01,428.58,525.76,234.96,
513.05,413.55,705.38,615.48,515.38,610.46,1437.73,626.20,419.25,323.13,425.99,522.29,233.67,
513.47,412.46,702.14,612.15,512.39,607.79,1431.84,621.57,416.82,322.64,424.14,519.37,232.65,
513.88,410.04,697.76,607.42,509.17,604.60,1421.87,617.61,414.79,319.70,421.99,516.73,231.44,
514.30,406.67,691.34,603.29,506.57,599.04,1409.20,612.48,410.21,317.03,418.52,513.11,229.50,
514.72,403.24,684.65,600.58,502.98,593.63,1400.28,607.70,406.80,314.36,414.28,509.21,227.98,
515.14,399.43,680.33,598.07,499.11,589.81,1393.34,605.61,404.82,313.22,412.54,505.75,227.09,
515.56,397.58,678.26,597.19,496.21,586.87,1386.92,605.87,401.38,312.35,409.53,502.90,225.70,
515.98,395.50,674.10,592.52,494.01,584.15,1378.43,603.08,399.69,310.46,407.70,500.57,224.63,
516.40,394.56,671.67,588.72,494.21,583.03,1376.00,600.46,400.06,309.41,406.67,498.98,224.11,
516.82,393.53,671.45,586.88,491.40,581.15,1375.04,597.96,399.62,307.47,406.27,497.87,223.74,
517.23,391.74,670.60,583.34,490.51,580.93,1369.06,597.45,398.98,306.71,405.48,497.38,223.09,
517.65,392.20,671.33,584.38,491.09,580.09,1369.90,596.70,398.17,307.12,405.45,497.25,223.23,
518.07,392.72,669.48,585.04,490.66,578.85,1371.61,594.43,398.35,306.97,405.29,497.79,223.43,
518.49,391.22,669.04,584.66,489.73,579.19,1373.49,593.70,397.81,306.83,405.34,496.69,223.24,
518.91,392.04,667.91,586.17,490.24,581.44,1374.79,595.63,397.15,308.60,406.42,497.43,223.64,
519.33,392.82,669.66,587.90,492.46,584.29,1378.88,597.41,399.29,309.92,408.60,499.11,224.51,
519.75,393.41,672.40,589.26,494.29,585.25,1383.33,599.17,401.23,309.69,409.43,500.77,225.10,
520.17,394.38,674.44,592.24,496.08,586.31,1387.12,601.03,402.03,310.65,409.87,502.58,226.04,
520.58,396.22,679.45,595.29,498.64,590.68,1397.34,606.05,405.64,313.21,414.28,505.55,227.82,
521.00,399.80,686.97,599.41,501.05,593.81,1406.72,610.98,407.90,315.90,416.77,508.76,229.12,
521.42,402.41,690.34,601.39,502.96,595.97,1413.16,611.83,409.17,317.13,417.49,512.24,229.96,
521.84,404.68,695.18,601.58,506.04,600.22,1420.26,614.40,411.67,319.24,419.83,513.42,231.23,
522.26,406.47,697.52,602.78,507.06,602.19,1427.40,615.64,413.68,322.05,421.48,515.83,232.22,
522.68,407.36,699.78,603.22,508.61,604.00,1429.27,616.90,414.39,321.15,422.41,517.41,232.29,
523.09,407.40,700.46,603.36,509.78,603.56,1427.55,617.46,413.86,321.26,422.08,517.03,232.10,
523.51,407.41,699.37,605.91,510.30,603.36,1431.34,617.30,413.30,321.81,420.76,517.76,232.47,
523.93,405.73,697.96,607.71,508.99,603.18,1431.79,618.35,414.40,322.18,421.10,517.86,232.68,
524.35,405.23,697.22,608.44,507.82,603.31,1428.37,620.67,412.53,321.98,419.44,516.70,232.33,
524.77,405.60,696.89,607.11,508.23,603.55,1427.40,620.95,413.11,322.54,418.85,516.93,232.32,
525.19,405.70,698.09,604.99,508.91,603.40,1427.48,621.23,414.22,321.71,418.58,517.03,232.49,
525.60,405.58,698.06,604.40,508.96,602.81,1431.03,619.88,414.71,320.85,418.08,518.28,232.63,
526.02,406.61,699.84,603.56,509.66,604.75,1429.92,621.46,415.77,320.68,419.55,519.01,232.75,
526.44,408.73,704.04,606.60,512.16,606.01,1435.64,623.38,416.92,322.47,421.91,520.94,233.54,
526.86,409.82,703.57,608.72,512.47,605.92,1437.16,621.93,417.62,321.97,422.22,523.08,233.80,
527.28,408.77,702.53,608.35,513.17,606.94,1439.52,621.17,418.39,322.21,422.80,521.98,233.96,
527.70,410.14,702.18,611.39,514.38,609.18,1442.92,623.44,417.77,323.97,424.20,522.82,235.00,
528.11,409.97,701.77,610.13,514.47,609.72,1444.13,622.99,418.41,323.75,425.04,524.11,235.37,
528.53,410.12,701.00,610.67,515.11,609.26,1442.96,623.11,418.35,322.20,424.38,524.55,235.19,
528.95,410.18,700.19,612.56,515.90,609.15,1445.39,623.82,419.43,322.96,424.05,525.34,235.78,
529.37,410.67,700.43,615.80,516.66,610.76,1449.63,625.88,420.95,324.63,426.39,526.74,237.37,
529.79,412.35,705.32,617.81,516.19,610.76,1452.18,629.11,421.02,324.84,427.87,526.88,237.29,
530.21,413.60,706.55,617.37,517.10,610.71,1454.66,628.67,421.06,325.43,428.53,527.39,237.67,
530.62,414.44,709.25,616.71,518.70,612.67,1457.71,630.45,422.92,326.34,430.20,527.80,238.03,
531.04,415.07,710.34,615.62,518.28,613.80,1462.76,629.79,422.96,327.44,430.65,529.41,238.64,
531.46,415.41,712.48,615.22,518.96,614.61,1462.66,629.40,424.13,326.86,432.23,530.31,238.47,
531.88,415.91,713.34,616.36,520.60,614.54,1462.39,630.16,424.23,327.25,432.75,529.93,238.84,
532.30,416.27,710.24,619.23,521.31,613.95,1464.78,628.57,423.38,326.88,433.14,530.65,239.48,
532.71,414.27,708.62,618.36,519.77,614.09,1467.24,628.12,423.22,326.66,432.37,529.53,239.30,
533.13,414.70,709.76,619.82,519.30,614.73,1466.32,631.21,421.83,327.00,431.59,528.66,239.30,
533.55,415.25,710.23,618.90,519.83,616.04,1466.93,632.76,421.98,326.98,431.56,529.20,239.41,
533.97,414.16,709.70,615.95,519.33,614.93,1463.43,631.44,422.93,325.09,430.47,529.12,238.63,
534.39,413.61,709.40,615.22,519.01,613.19,1463.25,629.90,422.99,323.72,428.90,528.79,238.18,
534.80,413.70,710.48,614.41,519.37,614.62,1461.83,630.76,423.10,323.97,430.46,528.77,238.98,
535.22,415.22,713.43,614.85,519.73,613.41,1461.23,629.57,422.37,324.20,430.56,528.12,238.98,
535.64,415.02,711.05,613.74,517.65,611.08,1459.73,625.60,420.74,322.41,429.74,528.49,237.89,
536.06,413.97,709.20,610.92,517.57,611.54,1460.16,625.66,420.73,322.66,429.94,526.37,237.82,
536.48,413.80,709.49,613.52,516.74,612.50,1458.34,625.00,419.34,323.58,429.79,526.37,237.37,
536.89,413.43,708.21,611.32,516.89,611.94,1456.25,621.99,420.00,323.11,429.44,526.33,237.06,
537.31,412.37,704.52,611.38,516.80,609.33,1448.85,621.23,419.14,321.28,428.17,524.80,236.02,
537.73,411.04,700.53,612.66,516.16,607.52,1446.23,621.69,418.22,319.67,425.62,522.93,235.70,
538.15,409.45,698.45,612.12,514.08,606.37,1444.18,620.76,418.29,318.81,425.69,521.68,235.31,
538.56,409.14,699.85,610.62,510.91,604.87,1440.41,622.55,417.16,319.09,423.73,519.34,234.22,
538.98,408.26,697.58,609.10,509.71,602.31,1435.09,623.09,415.67,318.13,423.08,518.35,233.43,
539.40,407.02,695.93,605.39,508.67,601.68,1431.77,619.79,414.84,317.71,422.04,516.90,232.85,
539.82,406.29,694.09,602.76,507.30,599.88,1430.16,615.92,414.11,318.25,421.31,516.77,232.38,
540.24,406.19,693.68,600.53,506.97,599.70,1428.99,616.19,413.82,317.37,421.85,515.42,232.22,
540.65,406.68,694.39,601.44,508.50,599.38,1430.08,616.73,413.29,317.45,423.41,515.52,232.48,
541.07,406.72,692.34,603.06,507.37,597.68,1431.38,613.80,412.51,315.79,423.26,515.64,231.88,
541.49,404.01,690.11,603.64,505.38,597.64,1431.94,613.98,412.70,315.89,422.42,514.27,231.28,
541.91,403.86,691.62,604.96,506.28,599.57,1433.00,619.06,411.33,317.41,422.31,513.95,231.70,
542.32,403.67,691.60,605.30,506.56,600.12,1432.15,617.33,411.97,317.59,423.17,514.86,231.91,
542.74,402.87,689.27,602.23,506.48,599.33,1430.34,617.15,412.61,316.45,422.35,514.57,231.61,
543.16,402.58,689.89,602.83,506.64,598.89,1433.68,616.51,412.94,316.34,420.82,514.72,231.51,
543.58,402.89,691.91,602.57,506.57,601.32,1438.26,618.77,413.69,316.24,423.46,514.88,232.63,
543.99,404.48,695.41,603.49,506.37,601.83,1439.89,619.71,413.42,317.76,423.82,515.52,232.91,
544.41,404.76,695.54,603.61,505.43,600.70,1440.18,616.09,412.46,318.44,423.69,515.42,232.62,
544.83,404.40,694.62,603.37,506.90,601.08,1443.41,614.62,412.52,319.18,423.98,516.07,233.35,
545.25,404.78,693.55,604.67,506.81,602.58,1445.52,613.85,411.87,320.28,423.98,516.41,233.69,
545.66,405.68,693.90,603.61,508.09,602.35,1445.06,613.22,413.20,320.20,424.49,517.50,233.67,
546.08,405.90,694.50,605.28,509.15,602.14,1445.14,614.50,413.85,318.98,424.54,517.74,233.99,
546.50,405.61,694.14,608.52,509.90,602.65,1445.77,616.08,414.01,318.95,424.29,519.13,234.26,
546.92,403.71,693.57,609.97,508.52,603.04,1444.70,617.11,415.05,319.06,423.45,517.76,234.08,
547.33,403.76,696.84,611.00,508.11,602.58,1445.44,621.52,414.91,320.23,422.69,517.16,234.13,
547.75,404.49,697.68,609.58,509.04,603.25,1444.69,621.80,414.40,321.02,422.40,518.31,234.56,
548.17,404.07,697.28,606.64,509.47,603.27,1441.35,618.86,415.46,320.18,422.20,517.90,234.39,
548.59,403.99,695.81,605.99,509.00,602.61,1443.49,619.48,416.22,320.49,420.65,517.64,234.13,
549.00,405.47,698.42,604.09,510.39,603.66,1443.38,619.74,416.90,320.66,422.18,518.00,235.12,
549.42,407.11,699.78,605.26,511.80,604.20,1443.22,621.37,416.01,320.43,423.22,518.58,235.58,
549.84,407.15,696.04,606.59,511.43,601.93,1441.25,617.62,415.42,318.98,422.84,520.12,235.35,
550.26,405.68,695.39,606.60,511.45,602.14,1443.02,617.65,415.66,319.66,423.09,519.10,235.42,
550.67,406.23,696.63,608.06,511.19,604.23,1443.51,622.97,414.96,320.00,423.26,520.35,235.90,
551.09,406.56,697.14,606.74,511.45,605.46,1442.88,622.95,415.72,319.79,423.40,520.61,235.28,
551.51,407.25,695.95,605.12,511.73,604.91,1440.52,622.18,416.63,318.34,422.82,520.68,234.88,
551.93,406.14,697.77,605.90,511.89,605.04,1443.39,622.56,417.04,318.33,422.38,520.23,235.10,
552.34,405.47,697.97,604.25,510.96,606.18,1443.44,622.22,417.03,317.75,424.09,519.95,234.94,
552.76,405.97,699.37,603.93,509.55,604.78,1440.27,620.62,416.67,317.80,422.88,518.32,234.55,
553.18,406.46,698.45,602.40,508.51,602.40,1440.20,616.13,415.68,318.35,422.76,518.58,234.19,
553.59,405.34,695.73,599.22,507.43,602.65,1435.63,613.80,414.56,318.70,421.43,517.72,233.60,
554.01,404.37,692.05,598.94,504.98,600.87,1433.43,611.39,413.17,317.71,420.68,516.57,233.06,
554.43,404.30,690.33,597.42,504.73,599.36,1430.12,610.76,413.77,317.21,420.00,515.27,232.43,
554.85,403.05,688.35,596.48,504.62,598.21,1427.16,608.13,412.54,315.93,420.08,514.97,232.38,
555.26,401.50,683.78,597.82,503.22,596.53,1423.28,608.62,410.57,314.25,418.35,514.45,231.35,
555.68,398.01,680.87,597.77,501.24,594.74,1421.48,606.86,410.77,314.47,417.70,511.63,230.54,
556.10,396.52,684.46,598.46,500.53,594.56,1419.72,609.76,408.68,315.95,415.84,509.87,230.18,
556.51,395.82,681.60,595.04,499.56,593.52,1416.26,608.96,407.78,315.35,414.74,509.35,229.49,
556.93,394.08,678.54,591.11,498.90,591.11,1410.58,605.47,407.13,313.61,413.00,507.38,228.36,
557.35,392.43,675.54,588.43,498.05,588.86,1409.87,602.80,406.37,313.16,411.16,505.45,228.31,
557.77,391.42,677.12,585.38,497.35,588.87,1405.78,602.42,405.83,312.57,412.17,505.00,228.73,
558.18,391.23,674.92,584.87,497.23,586.40,1403.17,600.61,403.90,311.89,411.34,502.91,228.00,
558.60,390.76,669.94,585.49,495.13,583.08,1398.52,596.43,403.23,310.68,409.14,501.69,227.72,
559.02,389.23,669.26,585.50,494.49,581.99,1398.17,595.14,401.95,311.17,407.87,498.88,227.62,
559.43,388.96,666.79,585.09,493.50,582.67,1395.07,597.83,399.72,310.55,407.41,499.65,227.71,
559.85,388.72,666.06,584.18,494.15,581.97,1394.63,596.06,400.38,309.26,407.65,499.43,227.33,
560.27,388.83,667.26,583.80,495.26,582.25,1394.58,596.61,401.42,308.46,408.70,499.45,227.78,
560.68,388.26,668.50,584.38,495.62,581.95,1396.32,597.66,401.54,307.69,407.52,499.82,228.00,
561.10,388.15,668.50,583.33,495.28,583.11,1396.45,599.74,401.90,306.97,408.33,499.49,227.74,
561.52,389.77,672.44,583.55,494.22,582.44,1399.09,599.55,401.55,308.00,407.77,498.66,227.64,
561.93,389.93,672.97,582.56,493.71,581.67,1398.95,597.26,401.74,308.65,407.30,499.05,227.77,
562.35,390.18,671.61,579.36,492.90,581.59,1397.14,595.40,401.76,308.17,407.11,498.47,227.46,
562.77,389.44,670.49,579.93,491.38,580.38,1398.07,591.97,402.16,308.92,406.84,498.96,227.06,
563.19,389.43,670.98,578.33,492.16,581.01,1397.47,592.65,403.31,309.08,408.23,499.10,227.57,
563.60,389.13,671.50,579.09,491.85,580.21,1395.02,592.55,402.36,307.94,407.74,498.58,227.42,
564.02,387.97,667.72,581.06,491.02,577.91,1394.72,591.83,401.44,306.02,406.83,498.43,226.59,
564.44,385.92,666.91,581.35,489.49,577.52,1392.81,592.61,402.35,306.44,405.51,496.47,225.88,
564.85,385.44,667.92,582.12,488.86,577.37,1393.19,597.92,400.57,306.86,404.64,496.99,225.26,
565.27,384.83,666.04,578.72,488.45,577.58,1390.46,597.27,400.21,306.10,404.06,497.27,224.16,
565.69,384.67,665.97,577.11,488.71,577.34,1388.15,596.15,399.63,304.65,403.93,496.42,223.41,
566.10,384.26,664.38,575.25,488.17,576.39,1391.07,594.35,399.72,304.68,401.77,495.67,223.10,
566.52,384.10,664.72,572.17,487.60,576.96,1387.79,592.68,398.47,303.41,401.89,494.66,222.39,
566.94,384.25,664.45,571.81,486.70,575.69,1385.04,589.16,396.12,303.25,401.14,492.64,221.24,
567.35,383.49,661.33,571.69,484.11,572.83,1382.57,584.50,394.69,302.77,399.50,490.97,220.44,
567.77,381.32,659.59,569.35,482.55,571.41,1379.18,581.72,394.15,303.00,398.04,489.42,219.86,
568.19,380.86,655.85,569.69,480.32,571.06,1374.49,581.60,391.63,302.03,397.13,488.80,218.98,
568.60,380.68,654.30,568.38,480.39,570.44,1372.46,579.40,391.94,301.19,396.30,488.66,218.71,
569.02,380.26,654.50,567.39,481.66,569.92,1370.76,581.21,391.78,299.59,396.16,487.88,219.03,
569.44,379.49,654.19,568.32,481.06,569.01,1370.70,579.86,390.57,298.24,394.96,487.99,218.28,
569.85,378.22,653.27,567.22,480.47,570.00,1371.78,580.17,391.18,297.95,395.34,487.41,217.45,
570.27,379.79,657.97,567.95,479.56,570.50,1373.01,581.41,391.16,299.75,394.64,486.98,217.53,
570.69,380.07,657.85,566.73,478.40,569.52,1373.35,577.42,390.06,299.87,394.48,487.23,217.58,
571.10,380.24,657.22,562.80,478.38,569.78,1371.66,574.43,389.54,299.08,393.50,486.29,216.84,
571.52,380.47,657.03,561.97,477.40,569.43,1375.58,572.69,390.26,300.09,392.59,486.25,216.87,
571.93,379.78,657.73,560.57,477.88,568.97,1374.79,573.18,390.76,299.44,393.33,485.36,217.59,
572.35,379.26,657.51,561.64,478.17,568.19,1371.60,573.33,390.02,299.29,393.76,484.95,217.08,
572.77,378.16,653.75,564.77,478.14,566.41,1370.73,575.08,389.40,297.61,393.14,485.40,216.82,
573.18,375.62,653.10,565.77,477.27,565.77,1373.82,575.63,390.64,297.91,392.99,484.08,217.20,
573.60,375.42,654.46,567.01,477.21,565.83,1374.27,580.17,389.05,298.55,392.11,484.26,217.21,
574.02,375.09,653.11,567.82,478.29,566.64,1374.08,581.01,388.52,297.81,392.53,485.36,216.76,
574.43,375.34,654.25,566.32,479.58,567.27,1376.56,580.97,389.76,295.69,392.83,485.72,217.26,
574.85,375.45,657.03,565.54,479.74,567.67,1379.48,582.13,389.90,295.57,391.56,485.90,217.40,
575.27,375.59,656.69,563.62,479.10,568.61,1377.00,580.71,389.12,295.10,392.68,485.27,216.71,
575.68,377.55,658.99,565.26,480.09,568.11,1377.93,581.43,388.26,295.71,391.35,483.89,216.59,
576.10,378.17,656.20,565.59,478.32,566.54,1376.78,577.99,387.47,295.19,391.05,484.28,216.89,
576.52,376.74,655.17,564.03,477.42,565.22,1373.81,576.44,386.99,295.85,390.57,483.86,216.55,
576.93,376.13,652.92,565.51,476.20,565.99,1371.75,577.93,385.21,295.89,390.22,484.56,216.65,
577.35,376.22,652.81,565.64,476.32,565.88,1372.19,578.57,386.27,295.75,391.78,484.94,217.92,
577.76,375.81,653.71,566.84,477.33,565.40,1371.26,578.84,386.13,294.46,392.61,485.72,218.38,
578.18,375.56,653.02,567.43,477.74,565.50,1372.40,578.49,386.86,294.29,392.39,487.36,218.22,
578.60,375.45,653.13,568.84,477.57,567.64,1374.66,579.92,387.98,294.54,392.55,486.00,218.19,
579.01,377.04,658.06,568.81,476.90,567.60,1378.36,582.80,387.89,296.47,392.72,486.31,218.94,
579.43,378.32,659.53,568.69,477.37,568.69,1378.49,580.77,387.99,297.39,394.27,488.00,219.17,
579.85,379.53,660.36,567.48,478.70,570.14,1381.68,580.06,388.96,297.04,394.77,489.59,219.64,
580.26,381.08,660.83,566.77,478.78,571.62,1387.60,579.87,391.51,297.69,394.42,490.41,220.89,
580.68,382.17,660.42,564.27,479.77,571.55,1385.90,581.75,392.85,298.89,396.98,490.46,221.53,
581.09,382.76,660.06,566.25,481.19,571.59,1386.21,581.32,392.73,299.65,398.32,490.42,221.44,
581.51,383.38,657.22,569.59,482.21,571.05,1388.93,581.28,392.87,298.43,397.74,491.94,221.70,
581.93,380.81,656.85,569.14,481.43,570.85,1389.71,580.35,395.18,298.94,398.35,491.18,222.30,
582.34,380.48,657.61,570.84,481.38,570.59,1388.82,584.00,392.66,299.31,397.54,490.89,222.39,
582.76,379.98,656.91,569.97,483.04,571.68,1389.04,583.16,392.68,299.15,398.05,491.58,222.13,
583.17,380.90,657.02,568.90,483.95,572.08,1388.95,584.08,394.36,297.18,398.28,491.79,222.27,
583.59,379.96,656.47,566.75,483.16,570.68,1390.41,582.93,393.93,296.86,396.39,491.01,221.41,
584.01,378.61,654.71,563.00,480.86,570.61,1384.46,581.64,391.36,296.21,394.79,487.72,220.30,
584.42,379.04,655.89,563.52,480.25,568.68,1381.54,578.76,389.36,296.01,393.04,485.65,218.92,
584.84,377.33,652.34,559.85,477.20,563.30,1375.52,573.13,386.93,294.44,390.37,484.34,218.23,
585.25,375.00,647.64,556.10,474.16,560.29,1365.16,567.91,384.11,293.55,387.30,481.55,216.44,
585.67,373.23,642.01,555.29,471.28,557.26,1357.43,565.64,380.38,292.67,384.07,478.92,214.72,
586.09,370.19,636.73,550.85,468.91,554.55,1346.02,561.21,379.08,289.74,382.53,475.33,213.92,
586.50,366.94,633.63,546.21,466.95,549.42,1333.92,557.57,375.58,285.95,380.03,470.90,211.27,
586.92,363.25,629.15,546.61,463.83,545.87,1325.50,554.52,371.90,282.94,376.35,468.28,208.56,
587.33,359.30,625.12,542.53,459.69,542.53,1318.98,551.92,369.43,280.91,373.14,463.15,206.92,
587.75,356.69,626.31,539.24,455.63,538.74,1311.49,552.10,366.34,280.01,370.29,460.83,205.21,
588.17,356.16,622.17,535.98,453.50,535.48,1305.27,548.36,362.60,278.64,368.30,459.20,202.90,
588.58,355.62,619.92,532.07,452.66,535.54,1302.88,546.46,362.57,277.70,367.78,457.87,201.91,
589.00,354.45,616.50,529.07,449.33,533.54,1304.03,543.47,361.90,276.21,364.38,456.04,201.19,
589.41,352.51,616.52,524.04,449.21,531.75,1299.16,541.44,360.46,274.95,364.44,453.94,199.97,
589.83,352.91,614.74,524.14,449.73,530.37,1295.18,540.57,359.14,274.77,363.62,451.97,199.01,
590.25,352.51,611.28,527.52,448.99,528.02,1295.36,538.99,358.99,273.73,363.23,452.48,198.64,
590.66,349.76,609.27,526.51,446.73,527.26,1294.33,537.98,359.48,273.72,363.47,451.72,198.64,
591.08,349.39,609.50,528.70,445.91,527.70,1293.33,542.67,357.37,274.58,364.36,452.39,198.71,
591.49,349.80,610.22,528.33,447.18,529.07,1296.34,542.81,358.04,274.90,365.28,453.17,199.65,
591.91,350.14,611.37,527.95,447.04,530.70,1296.66,544.93,359.38,273.47,366.62,453.03,200.19,
592.32,350.62,614.84,527.44,447.52,530.93,1302.11,545.92,360.61,273.96,367.11,455.51,199.99,
592.74,351.57,618.18,527.72,447.76,533.97,1306.81,548.21,360.56,275.36,368.06,456.01,200.49,
593.16,353.49,622.04,530.11,448.92,534.86,1311.04,547.60,361.23,277.05,368.23,457.16,201.35,
593.57,355.57,623.13,531.61,448.59,534.61,1315.27,545.61,362.57,278.31,369.82,460.09,201.94,
593.99,357.15,624.20,533.10,450.26,537.36,1319.49,545.62,363.66,280.07,370.92,462.02,202.53,
594.40,357.70,626.23,536.05,450.39,540.06,1323.60,547.58,363.72,282.56,371.23,463.41,203.60,
594.82,358.41,625.59,537.36,451.40,540.37,1321.86,547.39,365.68,281.46,372.95,463.93,204.62,
595.23,358.89,626.50,537.71,453.70,540.22,1320.21,548.25,366.17,281.15,374.69,464.23,204.55,
595.65,358.63,625.47,541.70,453.93,539.95,1320.15,549.23,365.40,280.63,374.93,463.71,204.64,
596.07,356.01,625.27,543.54,452.78,540.28,1320.24,550.06,366.79,280.79,375.81,464.06,205.28,
596.48,356.31,629.42,544.23,452.77,540.72,1319.99,553.75,366.83,281.64,376.10,464.30,205.67,
596.90,357.26,630.28,543.53,453.28,541.78,1320.73,553.06,366.78,282.05,376.31,464.81,206.08,
597.31,358.54,629.26,542.45,455.63,544.20,1322.24,552.98,368.57,281.51,376.85,464.67,206.74,
597.73,358.66,628.97,541.12,455.79,544.64,1325.70,552.17,370.45,281.35,375.72,466.33,207.11,
598.14,358.61,629.88,538.54,457.23,544.56,1324.00,551.58,371.40,282.07,377.68,466.76,206.68,
598.56,360.18,628.94,541.53,459.65,545.04,1326.69,551.58,370.98,283.07,378.01,465.93,207.07,
598.97,360.72,625.49,545.10,459.95,543.60,1326.84,550.13,371.78,283.10,378.31,466.23,207.69,
599.39,358.83,625.19,545.79,459.09,543.52,1326.77,551.31,374.41,284.20,379.19,467.64,208.16,
599.81,358.84,625.71,548.31,459.86,545.04,1327.30,555.85,372.66,284.96,379.70,467.90,208.97,
600.22,358.86,623.73,548.34,460.39,545.83,1327.88,555.88,373.69,284.73,380.97,466.67,210.39,
600.64,359.04,623.68,546.35,461.48,545.59,1326.70,555.89,374.36,283.47,382.14,466.00,210.91,
601.05,358.73,626.59,546.26,461.66,545.00,1329.50,555.80,374.80,283.17,382.08,467.43,210.87,
601.47,358.57,627.30,545.00,460.94,546.76,1330.39,557.05,374.12,283.54,382.15,466.46,211.18,
601.88,360.91,632.03,546.76,461.73,546.76,1332.78,558.29,374.20,284.92,381.73,468.76,211.78,
602.30,362.14,632.98,547.22,461.95,546.46,1334.68,554.24,374.42,285.65,381.95,470.73,211.56,
602.71,363.53,632.22,544.41,462.38,547.93,1337.20,553.45,375.07,286.51,382.60,472.16,211.84,
603.13,363.80,630.25,545.95,461.90,548.96,1342.28,554.98,375.34,287.78,381.36,473.19,212.16,
603.54,363.86,631.43,543.66,462.41,548.43,1339.60,554.19,375.90,287.63,383.67,473.70,212.75,
603.96,364.33,632.38,546.62,463.63,547.88,1339.98,555.65,376.12,287.86,384.64,472.65,212.03,
604.37,364.31,628.26,549.48,463.92,547.72,1342.33,558.01,375.60,286.53,384.13,472.45,212.46,
604.79,361.94,628.63,550.43,462.20,547.67,1340.48,557.95,376.73,287.24,382.99,472.98,212.65,
605.21,361.67,632.11,550.40,462.18,547.64,1339.91,561.43,375.96,287.98,383.48,474.21,212.94,
605.62,362.13,631.97,548.71,462.19,549.21,1340.18,560.25,374.67,287.90,383.45,473.23,213.07,
606.04,362.37,630.52,546.32,462.11,549.33,1337.23,558.85,374.90,286.69,382.92,471.89,212.91,
606.45,362.53,630.36,544.17,460.99,547.43,1337.88,557.70,375.31,286.12,381.82,472.77,212.26,
606.87,362.07,629.93,540.23,460.54,546.99,1333.53,556.76,375.85,285.65,382.37,470.57,211.28,
607.28,362.30,628.95,540.32,461.20,545.83,1331.02,555.84,375.07,285.93,380.83,468.71,210.52,
607.70,361.88,623.16,541.57,459.23,542.82,1327.40,552.58,374.39,285.55,379.90,468.24,209.92,
608.11,359.29,621.43,540.31,457.18,541.81,1324.48,550.32,375.56,285.68,380.07,467.20,209.71,
608.53,359.00,618.80,541.63,455.70,542.14,1322.27,555.16,373.28,286.85,379.54,465.22,209.54,
608.94,357.85,617.96,541.78,455.83,541.78,1318.62,553.81,372.63,285.42,379.65,463.60,210.00,
609.36,357.24,616.77,539.11,455.19,539.11,1312.20,553.64,372.27,283.33,380.28,462.45,209.33,
609.77,356.08,616.43,539.25,454.56,537.50,1313.05,552.79,372.62,282.16,379.13,461.57,208.08,
610.19,355.28,615.42,536.30,452.93,538.05,1309.46,551.32,370.55,281.92,377.81,458.43,207.81,
