Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
501.73,131.10,166.38,237.61,286.87,270.35,412.22,948.88,1026.62,1157.79,481.73,665.60,1429.12,
502.15,131.02,166.17,237.45,287.13,270.20,409.87,949.67,1027.26,1157.57,482.26,665.66,1424.88,
502.57,130.92,166.07,237.37,287.11,269.57,409.73,950.83,1028.39,1156.25,481.03,666.19,1426.33,
502.99,130.99,166.00,237.28,287.27,269.80,409.60,952.03,1031.50,1157.56,481.40,667.20,1428.68,
503.41,130.98,165.88,237.13,287.60,270.15,409.28,952.14,1033.60,1154.88,481.32,667.22,1429.66,
503.83,131.23,166.11,236.91,287.65,270.35,409.44,952.73,1033.11,1156.91,482.64,667.99,1429.99,
504.25,131.60,166.37,237.04,287.80,270.60,409.52,953.78,1036.61,1159.96,483.64,668.32,1432.62,
504.67,131.67,166.54,237.17,287.62,270.74,410.89,954.05,1036.36,1163.36,483.88,668.40,1433.18,
505.08,132.09,167.00,237.94,288.10,271.64,412.62,956.21,1035.21,1167.05,484.12,669.68,1435.62,
505.50,132.17,167.33,237.96,288.59,272.15,413.41,957.37,1035.42,1167.70,483.69,670.02,1435.36,
505.92,132.12,167.42,237.98,288.67,271.98,412.83,958.53,1038.39,1166.99,483.62,670.54,1438.22,
506.34,132.48,167.95,239.07,289.50,272.71,414.37,963.29,1042.12,1170.55,485.72,674.47,1443.06,
506.76,132.58,168.32,239.57,289.86,273.45,415.48,965.46,1044.95,1175.57,488.05,676.21,1446.93,
507.18,132.64,168.50,239.28,290.01,273.46,415.22,966.16,1045.92,1178.62,488.78,676.61,1448.06,
507.60,133.05,168.85,240.09,290.56,273.89,414.37,968.09,1049.43,1181.78,490.38,677.23,1448.80,
508.02,133.18,168.98,240.47,290.54,274.01,415.56,970.24,1050.60,1184.08,491.26,678.87,1451.05,
508.44,133.47,169.17,240.84,290.92,274.82,416.14,970.89,1052.20,1187.33,491.49,680.10,1455.26,
508.86,133.25,169.15,240.42,290.95,274.70,415.62,971.26,1053.49,1185.92,491.24,678.66,1456.06,
509.28,133.17,169.13,240.33,290.75,274.72,415.90,971.04,1053.86,1183.53,490.80,678.54,1454.42,
509.70,133.36,169.39,240.88,290.46,274.99,415.96,971.73,1053.70,1185.91,492.14,679.05,1454.62,
510.11,133.02,169.28,240.57,290.20,274.58,415.84,969.64,1052.35,1185.34,490.94,676.70,1455.29,
510.53,133.00,169.29,240.69,290.17,274.43,416.59,969.50,1050.03,1185.18,489.98,676.44,1454.50,
510.95,132.97,169.20,240.82,290.78,274.55,415.90,970.54,1049.51,1185.08,490.36,676.19,1453.22,
511.37,132.53,168.98,240.29,290.43,273.45,414.64,970.06,1049.77,1181.66,489.48,674.90,1452.49,
511.79,132.15,168.58,240.30,290.19,273.02,413.68,970.00,1050.77,1178.87,488.88,675.28,1452.97,
512.21,131.97,168.31,240.22,290.26,272.67,413.71,969.59,1050.05,1178.24,488.89,675.20,1451.66,
512.63,131.56,167.72,238.67,289.08,271.78,411.92,964.81,1045.69,1172.75,488.16,672.06,1446.45,
513.05,130.98,167.01,237.48,287.55,270.26,408.70,960.21,1043.20,1166.64,485.81,667.52,1438.07,
513.47,130.52,166.17,236.70,286.23,269.00,407.75,957.46,1039.08,1161.16,482.92,665.17,1432.53,
513.88,129.81,165.11,235.44,284.80,267.64,405.82,951.72,1030.64,1155.07,479.46,661.72,1424.69,
514.30,128.79,163.98,233.39,282.90,265.64,402.43,944.89,1024.10,1145.04,474.74,654.74,1412.74,
514.72,127.81,162.72,231.75,280.98,263.46,399.85,939.16,1018.42,1134.90,470.56,649.56,1405.27,
515.14,127.01,161.71,231.04,279.39,262.07,398.17,933.92,1011.87,1129.69,468.22,647.64,1398.37,
515.56,126.17,161.06,229.61,277.67,260.52,396.32,928.17,1004.72,1125.61,466.35,644.06,1394.16,
515.98,125.68,160.13,228.20,276.12,259.01,394.23,923.75,1000.77,1121.68,463.97,640.23,1387.17,
516.40,125.38,159.55,228.00,275.27,258.32,392.36,921.98,999.06,1118.35,463.93,639.92,1381.51,
516.82,124.95,159.33,227.44,274.57,257.21,391.31,921.31,997.58,1115.40,462.78,638.95,1379.10,
517.23,124.69,158.85,226.95,273.81,257.10,390.26,920.50,996.62,1116.19,461.74,638.48,1379.82,
517.65,124.60,158.45,226.74,273.91,256.89,389.40,920.05,998.23,1113.91,461.24,637.19,1380.73,
518.07,124.78,158.74,226.21,273.87,256.98,390.09,919.97,998.96,1114.17,461.96,638.14,1382.49,
518.49,124.92,158.86,226.10,273.42,257.22,390.09,920.12,1000.55,1116.95,462.41,637.77,1382.53,
518.91,125.33,159.20,226.82,273.52,257.78,391.85,922.58,1003.56,1121.63,462.62,638.39,1388.04,
519.33,126.02,159.64,227.63,274.71,259.04,393.96,925.40,1003.54,1125.99,462.98,641.14,1392.95,
519.75,126.39,160.26,227.92,275.60,259.96,395.32,928.13,1006.12,1129.31,464.73,643.23,1395.15,
520.17,126.48,160.62,228.48,276.58,260.60,396.67,932.52,1010.52,1130.95,464.92,645.38,1401.26,
520.58,127.21,161.64,230.20,278.08,262.17,398.91,938.86,1018.41,1137.55,468.09,652.17,1412.71,
521.00,127.71,162.62,231.43,279.49,263.45,401.34,943.28,1022.54,1144.82,472.12,656.30,1420.60,
521.42,128.51,163.48,231.97,280.62,264.76,402.79,946.75,1026.80,1151.34,475.31,658.82,1425.92,
521.84,129.33,164.16,233.33,282.19,266.34,403.32,952.47,1035.78,1159.28,478.08,661.78,1431.91,
522.26,129.83,164.85,234.25,283.30,266.92,405.88,957.00,1039.85,1164.62,479.38,665.55,1438.32,
522.68,130.10,165.21,234.72,284.37,267.95,406.77,959.55,1042.24,1168.90,479.68,667.33,1442.95,
523.09,129.99,164.96,234.53,284.57,268.05,406.81,958.88,1044.24,1166.79,479.05,666.20,1442.43,
523.51,129.94,165.12,234.35,284.30,267.89,407.22,958.15,1046.11,1163.92,478.29,666.58,1445.08,
523.93,130.02,165.41,234.65,283.99,268.39,408.10,958.07,1045.96,1165.77,479.23,668.40,1445.19,
524.35,129.74,165.09,234.38,283.15,267.92,408.19,955.87,1042.48,1165.58,478.23,666.44,1443.76,
524.77,129.65,164.97,234.62,283.03,268.00,408.76,954.37,1040.99,1165.18,477.98,665.65,1444.01,
525.19,129.44,164.97,234.70,283.20,267.91,408.67,955.22,1039.61,1164.81,478.20,665.80,1441.74,
525.60,129.21,165.01,234.85,283.27,267.16,408.36,957.00,1041.73,1163.95,478.40,666.51,1442.54,
526.02,129.15,165.11,235.69,283.68,267.44,408.41,959.25,1045.58,1166.13,479.42,668.81,1447.82,
526.44,129.51,165.69,236.41,284.89,268.04,409.73,961.62,1050.68,1169.68,482.41,671.50,1452.42,
526.86,129.71,165.97,235.97,285.03,268.70,410.22,963.51,1052.16,1170.62,483.66,671.96,1455.97,
527.28,130.09,166.11,236.53,285.50,269.23,409.17,964.82,1056.39,1174.21,483.91,672.07,1457.15,
527.70,130.47,166.39,237.17,285.85,269.62,411.75,968.11,1060.10,1176.99,484.86,673.26,1462.20,
528.11,130.63,166.36,237.38,285.93,269.77,412.18,969.25,1056.67,1178.05,483.92,674.03,1463.42,
528.53,130.28,166.26,236.80,286.02,269.96,411.33,968.19,1055.52,1176.77,482.79,672.09,1461.02,
528.95,130.51,166.36,236.91,286.18,270.03,411.39,968.89,1057.92,1176.89,482.53,672.85,1464.28,
529.37,130.90,166.89,238.18,286.54,270.58,412.48,973.48,1061.53,1180.83,484.42,676.66,1471.40,
529.79,130.86,167.16,238.41,286.89,270.60,412.75,974.31,1061.41,1184.41,485.54,677.50,1473.96,
530.21,131.06,167.30,238.64,287.22,271.08,412.99,975.08,1061.64,1188.74,486.23,677.70,1475.64,
530.62,131.30,167.39,239.33,288.15,271.33,412.42,978.20,1067.31,1191.79,488.19,679.55,1478.32,
531.04,131.62,167.77,239.77,288.34,271.26,412.64,981.11,1070.16,1194.01,489.14,681.60,1480.57,
531.46,131.84,167.87,239.68,289.29,272.11,412.37,982.20,1072.37,1198.01,489.78,682.49,1483.33,
531.88,131.83,167.83,239.65,289.80,272.27,412.46,982.37,1074.88,1199.45,489.76,681.49,1486.33,
532.30,132.05,167.97,238.83,289.70,272.48,412.41,982.27,1075.93,1197.83,489.41,681.80,1488.34,
532.71,132.21,167.78,238.48,289.06,272.63,412.04,982.02,1076.95,1199.32,489.49,681.18,1487.97,
533.13,132.27,167.67,238.57,289.11,272.35,413.08,982.43,1076.03,1202.19,489.38,680.66,1489.51,
533.55,132.34,167.77,238.75,288.90,272.51,413.82,982.78,1073.08,1203.55,488.64,681.48,1490.17,
533.97,131.99,167.54,238.14,288.61,272.14,412.33,980.78,1070.87,1200.91,486.93,680.76,1485.04,
534.39,131.65,167.36,237.85,288.41,272.02,412.39,979.30,1071.44,1197.02,486.59,680.46,1482.41,
534.80,131.75,167.56,238.81,288.44,272.09,413.08,981.50,1074.71,1198.16,487.69,682.68,1487.18,
535.22,131.31,167.35,238.74,288.07,271.87,413.37,980.56,1072.20,1197.78,488.03,681.73,1487.00,
535.64,131.17,167.11,237.40,287.20,271.58,412.77,977.44,1068.83,1196.81,488.21,679.98,1482.62,
536.06,131.27,166.98,237.57,287.20,271.72,412.33,977.81,1073.62,1198.10,489.31,679.71,1481.04,
536.48,131.28,166.87,237.45,287.08,271.00,413.18,979.13,1074.07,1197.93,488.85,679.55,1481.31,
536.89,131.42,166.89,236.97,287.06,271.54,411.79,978.77,1070.32,1197.60,487.33,678.86,1478.83,
537.31,130.77,166.18,236.18,286.98,270.65,411.14,975.95,1066.84,1193.22,485.41,676.21,1473.47,
537.73,130.37,165.77,235.54,285.96,269.62,410.63,973.39,1066.40,1187.94,482.69,675.07,1473.74,
538.15,130.03,165.55,235.48,284.97,269.10,410.27,972.66,1063.10,1185.19,483.04,675.64,1471.73,
538.56,129.53,165.05,234.96,283.89,268.34,409.75,970.00,1058.82,1184.65,481.92,673.12,1467.96,
538.98,129.31,164.62,234.83,283.07,267.67,409.70,966.54,1053.99,1182.40,481.31,670.83,1463.90,
539.40,128.94,164.25,234.42,282.32,267.01,408.87,963.84,1051.91,1177.85,480.69,668.56,1458.11,
539.82,128.33,163.71,233.78,281.83,266.20,408.15,962.35,1049.16,1173.83,479.74,667.15,1453.61,
540.24,128.02,163.55,233.70,281.84,266.18,407.43,963.24,1050.20,1174.27,480.18,666.48,1455.78,
540.65,127.81,163.46,233.80,282.30,265.78,407.50,963.72,1053.35,1175.21,480.00,665.06,1460.24,
541.07,127.72,163.31,232.79,281.98,265.53,406.93,962.66,1051.94,1171.39,480.09,664.64,1459.08,
541.49,127.93,163.38,232.60,281.75,265.37,405.67,962.55,1055.02,1175.42,480.76,664.67,1457.17,
541.91,128.12,163.37,233.19,281.79,265.54,407.39,965.08,1057.75,1177.17,480.57,664.26,1461.20,
542.32,128.24,163.38,232.99,281.87,265.52,407.20,966.45,1053.78,1177.41,480.01,664.01,1460.77,
542.74,127.82,163.38,232.60,281.51,265.51,406.60,964.89,1052.76,1175.03,478.71,664.19,1457.70,
543.16,127.53,163.19,232.67,281.68,265.01,407.14,965.19,1053.49,1174.97,477.41,664.81,1457.73,
543.58,127.79,163.65,233.63,281.75,265.79,407.67,968.88,1055.94,1177.29,478.52,666.77,1463.61,
543.99,127.73,163.79,233.99,281.66,266.02,408.43,970.12,1055.59,1179.11,480.17,668.16,1463.60,
544.41,128.13,163.69,233.87,281.63,266.32,408.51,969.06,1055.38,1182.26,480.27,668.51,1461.81,
544.83,128.34,163.84,234.26,282.43,266.43,408.56,970.68,1058.81,1183.40,482.11,668.79,1462.58,
545.25,128.19,164.12,234.35,282.68,266.07,408.95,972.93,1059.94,1182.62,481.35,669.97,1465.14,
545.66,128.29,164.15,234.59,283.49,267.03,408.61,973.96,1062.58,1186.31,480.92,671.12,1466.38,
546.08,128.39,164.20,234.66,284.17,266.99,408.41,974.95,1066.05,1186.69,481.50,670.63,1466.92,
546.50,128.55,164.51,234.51,284.12,266.83,408.55,975.11,1066.81,1185.99,480.52,671.89,1471.37,
546.92,128.76,164.63,234.16,283.39,266.93,408.33,975.45,1065.35,1188.02,481.21,673.83,1470.74,
547.33,128.97,164.70,234.38,282.94,266.95,409.02,976.04,1065.46,1191.28,481.60,673.91,1473.21,
547.75,129.12,164.62,234.47,283.29,267.02,410.60,976.76,1062.76,1190.49,480.37,674.50,1474.20,
548.17,128.92,164.62,234.22,283.63,266.94,409.34,976.36,1059.40,1188.83,480.38,673.88,1470.86,
548.59,128.58,164.30,234.13,283.22,266.60,408.21,974.77,1059.74,1186.25,478.63,674.09,1469.63,
549.00,128.86,164.35,234.87,283.85,267.10,408.86,977.41,1063.08,1188.29,480.14,675.16,1474.26,
549.42,128.89,164.50,235.15,283.73,267.20,409.87,977.40,1064.72,1188.91,482.13,675.20,1477.97,
549.84,128.95,164.26,234.08,283.50,266.97,409.48,974.75,1063.55,1187.76,482.39,675.27,1477.28,
550.26,129.22,164.27,234.66,284.02,267.28,408.23,976.17,1068.35,1191.12,483.41,675.00,1478.70,
550.67,129.28,164.53,234.71,284.44,267.16,409.85,978.95,1071.35,1191.43,484.15,674.70,1483.96,
551.09,129.54,164.54,235.11,284.48,267.85,409.75,979.61,1068.09,1194.30,483.09,675.18,1485.09,
551.51,129.34,164.09,234.37,284.44,268.15,408.53,978.47,1068.23,1194.03,482.09,674.42,1481.45,
551.93,129.17,164.21,234.41,284.23,267.66,409.34,979.35,1069.08,1191.71,481.34,674.48,1484.84,
552.34,129.11,164.20,234.43,283.72,267.38,409.75,979.98,1068.57,1191.38,481.86,675.93,1487.52,
552.76,129.00,163.76,234.12,282.75,267.25,410.04,977.80,1066.18,1191.16,482.59,674.98,1483.07,
553.18,128.93,163.66,234.19,282.81,267.20,410.11,976.50,1063.75,1190.66,481.92,674.22,1480.07,
553.59,128.51,163.29,233.77,282.49,266.71,408.56,974.96,1061.61,1187.71,481.05,671.71,1474.24,
554.01,128.03,162.82,233.06,281.80,265.84,406.73,972.64,1058.45,1182.44,479.88,669.74,1469.90,
554.43,127.61,162.50,232.95,281.38,265.81,406.24,971.40,1059.79,1184.09,478.93,669.68,1468.83,
554.85,127.28,162.25,232.73,281.21,265.25,406.28,970.42,1058.40,1181.75,478.31,667.86,1465.55,
555.26,126.91,161.85,231.35,280.34,264.44,404.74,967.79,1055.26,1177.93,476.87,665.85,1464.75,
555.68,126.74,161.71,230.54,279.53,263.87,403.20,965.90,1054.85,1177.78,475.92,665.51,1461.73,
556.10,126.69,161.34,230.53,278.82,263.36,404.55,965.66,1055.35,1178.69,474.91,664.48,1461.42,
556.51,126.40,160.98,229.84,278.12,262.63,403.65,963.89,1046.54,1173.55,472.16,662.68,1457.15,
556.93,125.75,160.24,228.53,277.16,261.93,401.69,959.53,1043.04,1168.75,470.19,660.06,1449.73,
557.35,125.26,159.67,227.79,276.14,261.07,400.05,956.90,1043.14,1163.79,468.43,658.55,1444.28,
557.77,125.07,159.67,228.12,275.65,260.19,400.37,957.79,1041.89,1161.59,468.09,658.77,1446.41,
558.18,124.67,159.20,227.39,274.51,259.30,399.31,954.03,1038.61,1159.26,467.29,657.00,1442.51,
558.60,124.67,158.80,226.76,273.58,259.05,398.64,949.99,1034.89,1159.16,467.34,655.28,1440.09,
559.02,124.47,158.50,226.57,273.41,258.58,396.69,949.73,1036.35,1159.15,466.86,653.91,1438.96,
559.43,124.18,158.22,226.13,272.95,257.84,396.21,949.23,1036.20,1155.68,465.17,652.51,1440.76,
559.85,124.05,157.95,225.83,272.94,258.41,395.98,948.68,1034.96,1158.23,464.66,652.41,1440.85,
560.27,123.96,157.87,225.92,273.44,258.43,395.90,949.45,1038.65,1159.65,465.01,651.36,1440.51,
560.68,124.09,157.87,225.25,273.24,257.84,396.01,949.40,1039.05,1155.93,463.52,651.90,1443.25,
561.10,124.21,157.97,225.08,272.90,257.55,395.69,949.52,1038.46,1158.23,464.89,653.64,1447.02,
561.52,124.35,157.82,225.06,272.62,257.33,397.11,948.88,1038.65,1159.99,465.11,653.55,1447.09,
561.93,124.48,157.67,225.36,272.57,257.34,396.84,949.56,1034.62,1158.00,464.98,652.26,1447.05,
562.35,124.12,157.59,225.15,272.57,257.15,395.52,949.70,1033.49,1155.15,465.27,651.33,1444.38,
562.77,123.75,157.21,224.57,272.12,257.04,394.57,947.29,1034.95,1153.17,464.84,650.86,1443.13,
563.19,123.68,157.34,225.33,272.06,256.85,394.58,949.18,1035.35,1153.97,464.86,652.18,1444.03,
563.60,123.26,157.22,224.82,272.01,256.49,394.96,948.26,1035.73,1153.25,464.71,650.41,1442.12,
564.02,123.17,156.85,223.44,271.31,256.22,394.48,944.78,1034.14,1153.58,464.31,649.31,1441.42,
564.44,123.21,156.80,223.17,271.00,256.23,392.45,944.30,1035.72,1155.05,464.72,649.57,1440.55,
564.85,123.02,156.62,223.27,270.78,255.43,392.67,944.98,1035.98,1152.94,463.57,647.60,1441.51,
565.27,122.85,156.24,222.80,270.76,255.47,392.30,943.86,1030.74,1151.10,461.07,646.13,1438.87,
565.69,122.54,155.82,221.96,270.38,255.23,391.47,941.60,1029.10,1148.33,459.69,644.89,1433.94,
566.10,122.28,155.39,221.55,269.66,253.75,391.31,940.64,1028.64,1142.32,457.93,645.28,1432.00,
566.52,122.00,155.15,221.39,268.44,253.12,390.94,940.32,1025.80,1139.78,457.51,645.80,1432.93,
566.94,121.62,154.57,220.88,267.15,252.46,390.87,936.67,1020.41,1137.70,457.50,643.92,1428.40,
567.35,121.43,153.99,220.63,266.45,252.18,390.81,934.60,1016.69,1136.98,457.35,641.89,1425.57,
567.77,120.79,153.54,220.50,265.85,251.74,389.34,933.96,1016.40,1133.21,456.90,639.89,1421.78,
568.19,120.08,152.94,219.53,265.00,251.07,387.74,930.84,1014.26,1129.29,454.65,637.98,1418.03,
568.60,119.65,152.73,219.26,264.57,251.52,387.80,928.84,1014.53,1131.24,453.28,637.99,1416.57,
569.02,119.38,152.79,219.49,265.03,250.74,388.32,928.51,1015.86,1132.01,453.54,636.29,1413.63,
569.44,119.16,152.54,218.19,264.35,250.23,387.80,927.04,1013.83,1131.09,451.51,636.64,1414.10,
569.85,119.23,152.68,218.00,263.90,249.93,386.09,926.24,1012.76,1133.05,451.32,638.93,1417.59,
570.27,119.20,152.71,218.74,263.56,249.55,387.22,927.33,1013.40,1134.51,451.25,638.71,1418.49,
570.69,119.25,152.45,219.07,263.98,249.19,387.51,928.66,1011.19,1133.46,450.50,637.63,1418.45,
571.10,118.84,152.10,218.05,263.82,248.94,386.29,927.46,1009.33,1130.72,450.01,637.92,1413.99,
571.52,118.55,151.96,217.89,263.65,248.46,385.83,925.90,1011.64,1127.21,449.44,638.39,1413.32,
571.93,118.37,151.91,218.62,263.19,247.96,386.56,928.44,1013.69,1126.74,450.32,638.34,1413.56,
572.35,117.99,151.80,218.02,262.63,247.57,386.51,927.81,1011.98,1127.96,451.51,637.40,1412.76,
572.77,118.15,151.68,217.57,262.53,247.83,386.12,924.67,1011.54,1128.61,451.45,637.60,1414.28,
573.18,118.04,151.66,218.05,263.12,248.10,384.77,925.19,1016.04,1129.67,451.91,637.84,1415.14,
573.60,117.68,151.63,217.87,263.01,247.77,384.35,925.50,1016.48,1127.90,450.88,636.36,1416.11,
574.02,117.85,151.78,217.61,263.32,248.52,384.04,925.24,1014.07,1130.93,450.02,636.15,1414.13,
574.43,117.75,151.74,217.55,264.25,248.65,384.56,926.06,1016.82,1132.17,450.27,636.76,1413.91,
574.85,117.99,151.74,217.21,264.14,247.64,383.50,927.00,1017.31,1128.71,448.69,637.12,1414.56,
575.27,118.14,151.47,216.71,263.05,247.48,382.47,927.34,1015.18,1129.14,448.47,637.93,1418.31,
575.68,118.29,151.26,217.06,262.55,247.51,383.26,926.87,1014.42,1129.56,449.16,637.10,1418.85,
576.10,118.41,150.94,217.37,262.67,247.51,384.37,927.55,1013.87,1128.80,449.23,636.41,1417.79,
576.52,118.05,150.69,216.93,262.93,247.47,383.18,926.93,1011.15,1125.19,449.27,634.89,1414.37,
576.93,117.93,150.60,216.46,262.60,247.41,382.82,926.60,1010.19,1124.82,448.97,633.81,1414.74,
577.35,117.87,150.82,217.25,262.47,247.71,383.40,928.93,1013.46,1127.45,448.78,634.61,1416.74,
577.76,117.74,151.09,217.71,262.73,247.47,384.21,930.65,1014.65,1130.32,449.25,633.79,1415.42,
578.18,118.25,151.38,217.16,263.04,248.32,383.97,929.76,1015.12,1134.85,448.65,635.23,1420.97,
578.60,118.54,151.58,217.81,263.47,249.02,382.68,930.57,1020.64,1138.65,449.87,637.24,1424.75,
579.01,118.63,151.83,218.26,263.90,249.04,384.75,934.75,1023.28,1141.00,450.13,637.32,1427.09,
579.43,119.20,152.20,218.49,264.88,249.90,385.57,938.32,1020.94,1146.09,449.59,638.03,1428.74,
579.85,119.30,152.49,218.48,265.50,250.41,386.06,939.51,1024.17,1148.50,451.13,639.08,1430.06,
580.26,119.56,152.87,218.95,266.27,250.47,387.63,941.55,1028.82,1147.61,452.11,641.68,1434.15,
580.68,120.14,153.35,219.59,266.11,250.57,389.45,945.46,1032.38,1150.39,453.31,643.42,1438.35,
581.09,120.30,153.74,219.89,266.26,250.70,390.54,945.61,1032.37,1153.40,455.19,644.02,1440.16,
581.51,120.64,154.23,220.53,266.88,251.11,392.14,945.91,1034.03,1157.20,457.13,645.78,1442.97,
581.93,120.70,154.42,220.74,267.52,251.63,391.53,948.00,1037.41,1157.28,458.28,646.62,1443.31,
582.34,120.31,154.48,220.53,267.63,251.64,390.71,948.63,1037.35,1156.30,457.74,645.18,1443.42,
582.76,120.34,154.19,221.05,267.65,252.21,390.24,948.74,1039.82,1160.46,457.40,645.68,1443.25,
583.17,120.00,154.02,221.10,268.10,251.74,390.93,947.84,1042.33,1158.36,456.78,645.76,1440.85,
583.59,120.02,153.90,219.94,267.49,251.22,390.26,944.51,1041.34,1156.06,454.73,645.20,1437.97,
584.01,119.76,153.35,218.92,265.91,250.21,387.68,940.14,1037.73,1152.49,454.13,643.92,1435.95,
584.42,119.19,152.50,218.63,264.52,248.50,387.64,938.14,1032.72,1148.18,453.47,641.89,1430.67,
584.84,118.71,151.57,217.64,263.89,247.26,386.44,934.97,1022.79,1140.37,450.64,637.83,1423.24,
585.25,117.77,150.74,215.95,262.40,245.77,383.37,928.15,1015.26,1132.38,448.33,632.38,1412.90,
585.67,116.58,149.49,214.13,260.25,243.80,380.62,921.62,1010.56,1119.94,445.17,628.21,1405.22,
586.09,115.70,148.27,213.33,258.34,241.46,378.09,917.09,1005.44,1111.56,441.76,624.88,1395.38,
586.50,114.43,146.92,211.27,255.92,239.23,374.84,908.71,996.61,1103.29,437.81,618.81,1382.32,
586.92,113.52,145.60,209.45,253.63,237.52,370.67,898.74,988.44,1096.19,435.16,614.32,1373.44,
587.33,112.36,144.21,208.11,252.12,236.30,367.46,893.91,985.16,1089.01,431.99,611.52,1366.46,
587.75,111.21,142.87,206.49,250.32,234.49,364.11,889.74,977.06,1079.96,427.93,605.53,1358.98,
588.17,110.46,141.87,205.08,249.36,233.91,362.11,884.71,967.43,1078.39,425.26,601.36,1350.35,
588.58,109.74,140.96,203.99,248.46,232.98,361.08,880.50,964.87,1074.07,423.87,598.08,1346.06,
589.00,109.09,140.54,201.99,247.29,231.50,359.42,876.56,961.76,1063.60,420.02,595.63,1341.29,
589.41,108.89,140.01,200.77,245.71,230.70,357.48,873.57,955.60,1062.50,418.88,594.14,1339.44,
589.83,108.56,139.37,200.50,244.40,230.17,357.89,872.08,952.22,1061.23,419.37,592.59,1335.00,
590.25,108.64,139.01,200.44,244.71,230.25,358.24,871.55,949.33,1061.52,419.57,591.34,1336.25,
590.66,108.24,139.11,199.83,245.11,230.35,357.24,870.53,950.31,1057.50,419.56,590.08,1333.72,
591.08,107.94,139.11,199.71,244.80,230.23,356.87,870.11,951.66,1058.40,419.47,589.05,1336.22,
591.49,108.06,139.12,200.74,244.69,231.01,357.04,872.39,954.78,1059.65,419.71,591.00,1337.29,
591.91,107.99,139.51,201.09,245.45,230.76,357.88,872.85,958.01,1062.90,420.56,590.89,1338.11,
592.32,108.33,139.95,200.69,245.84,231.15,358.12,871.57,958.97,1064.86,420.30,592.12,1339.07,
592.74,108.84,140.28,201.39,246.37,232.18,357.56,874.79,963.99,1071.94,422.53,595.69,1347.29,
593.16,108.97,140.60,201.75,247.02,232.03,359.99,878.61,966.29,1074.21,423.44,597.56,1351.01,
593.57,109.57,141.08,202.44,248.45,232.55,360.57,881.43,965.70,1078.22,424.34,598.12,1354.77,
593.99,109.87,141.46,202.73,249.48,233.36,361.91,883.50,970.60,1080.72,426.23,600.43,1357.03,
594.40,110.27,141.93,203.30,249.69,233.36,363.46,885.49,975.92,1078.12,425.59,602.18,1362.68,
594.82,110.83,142.36,204.02,249.53,233.19,364.93,888.00,978.48,1080.74,427.08,605.29,1363.96,
595.23,111.30,142.81,204.65,249.50,233.54,366.42,889.84,980.13,1086.46,429.12,607.19,1363.35,
595.65,111.60,143.10,205.45,249.89,234.04,367.40,891.30,983.09,1089.93,430.10,608.16,1366.29,
596.07,111.67,143.41,205.98,250.81,234.46,367.54,894.03,986.29,1090.59,430.47,609.98,1371.38,
596.48,111.60,143.68,206.27,251.17,234.83,367.58,896.03,988.24,1090.97,430.22,610.13,1374.11,
596.90,111.67,143.91,206.98,251.81,235.97,368.79,897.78,991.30,1097.10,430.72,610.97,1376.89,
597.31,111.70,144.32,207.44,252.61,236.55,369.33,900.23,995.07,1099.44,430.80,611.69,1378.45,
597.73,112.19,144.77,206.81,253.39,236.43,369.70,900.28,997.92,1099.82,429.94,613.16,1381.42,
598.14,112.73,145.00,206.98,253.16,236.79,369.65,901.41,999.28,1102.67,431.88,615.33,1384.73,
598.56,113.13,145.28,207.87,253.38,237.31,371.99,905.73,1000.67,1107.17,433.52,617.38,1388.99,
598.97,113.59,145.55,208.40,254.11,238.04,372.78,908.84,999.78,1107.29,434.07,617.20,1392.15,
599.39,113.83,145.94,208.87,254.90,239.12,373.41,910.15,1000.61,1107.65,436.23,616.65,1394.12,
599.81,113.93,146.35,208.97,254.91,239.53,374.42,910.41,1003.64,1108.68,436.74,617.16,1397.66,
600.22,114.24,146.61,210.19,255.22,239.54,374.94,912.98,1005.21,1110.25,437.27,618.71,1399.25,
600.64,114.19,146.88,210.60,255.20,239.63,375.36,913.17,1004.31,1113.78,437.38,617.40,1397.00,
601.05,114.57,147.16,210.97,255.76,240.39,375.55,912.77,1005.66,1116.62,438.81,618.06,1398.78,
601.47,114.77,147.24,211.48,256.34,241.29,374.63,915.61,1009.21,1119.11,440.37,620.53,1404.16,
601.88,114.67,147.52,211.88,257.03,241.68,375.46,917.45,1010.75,1119.09,440.16,621.75,1406.52,
602.30,114.76,147.66,212.17,257.61,242.16,374.93,918.38,1010.17,1121.52,439.88,620.95,1406.91,
602.71,114.70,147.62,212.15,258.31,242.75,375.82,919.73,1013.06,1123.95,441.30,622.69,1406.44,
603.13,115.01,147.88,211.96,258.22,242.26,375.59,920.78,1014.61,1119.99,440.32,623.97,1407.51,
603.54,115.30,147.95,211.65,257.89,242.04,375.40,920.82,1014.60,1120.93,440.10,625.91,1407.80,
603.96,115.54,147.89,212.33,257.16,241.92,376.87,922.49,1014.01,1124.84,442.31,626.11,1405.18,
604.37,115.82,148.03,212.97,257.73,242.57,377.86,925.33,1012.14,1127.06,443.35,627.01,1408.57,
604.79,115.80,148.03,213.05,257.97,242.83,377.48,926.15,1014.13,1123.91,443.15,627.63,1409.66,
605.21,115.59,147.98,213.04,258.26,243.02,377.21,925.61,1015.08,1124.36,442.13,626.85,1410.59,
