Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
391.06,2.90,1.78,1.35,1.41,1.01,0.62,0.41,0.25,0.15,0.10,0.05,0.02,
391.49,2.89,1.77,1.34,1.41,1.01,0.61,0.41,0.25,0.14,0.10,0.06,0.02,
391.91,2.88,1.77,1.34,1.39,1.01,0.61,0.41,0.25,0.14,0.09,0.05,0.02,
392.34,2.89,1.76,1.33,1.39,1.02,0.61,0.41,0.24,0.13,0.08,0.04,0.02,
392.76,2.89,1.76,1.33,1.39,1.01,0.61,0.42,0.23,0.12,0.07,0.05,0.03,
393.19,2.89,1.76,1.33,1.38,1.01,0.61,0.41,0.24,0.12,0.07,0.05,0.03,
393.61,2.88,1.74,1.32,1.38,1.01,0.61,0.41,0.24,0.13,0.08,0.05,0.03,
394.04,2.87,1.75,1.32,1.39,1.01,0.61,0.41,0.24,0.13,0.09,0.05,0.02,
394.47,2.88,1.76,1.32,1.39,1.01,0.61,0.42,0.23,0.13,0.08,0.04,0.02,
394.89,2.89,1.77,1.33,1.40,1.02,0.62,0.42,0.23,0.14,0.09,0.04,0.03,
395.32,2.94,1.79,1.36,1.42,1.04,0.63,0.42,0.23,0.14,0.09,0.03,0.02,
395.74,3.02,1.83,1.40,1.45,1.05,0.64,0.44,0.24,0.14,0.08,0.03,0.03,
396.17,3.11,1.88,1.44,1.48,1.08,0.66,0.45,0.25,0.14,0.08,0.04,0.04,
396.59,3.22,1.95,1.48,1.54,1.12,0.68,0.45,0.26,0.15,0.09,0.04,0.03,
397.02,3.34,2.02,1.54,1.60,1.16,0.71,0.46,0.27,0.16,0.09,0.05,0.03,
397.45,3.46,2.11,1.59,1.66,1.19,0.74,0.48,0.27,0.16,0.09,0.04,0.03,
397.87,3.58,2.17,1.65,1.71,1.25,0.78,0.50,0.27,0.16,0.09,0.04,0.03,
398.30,3.71,2.25,1.71,1.78,1.29,0.81,0.52,0.29,0.16,0.09,0.04,0.03,
398.72,3.83,2.33,1.76,1.83,1.32,0.83,0.53,0.31,0.17,0.09,0.04,0.03,
399.15,3.94,2.39,1.82,1.88,1.36,0.86,0.56,0.33,0.18,0.09,0.05,0.04,
399.57,4.04,2.46,1.86,1.94,1.40,0.88,0.57,0.33,0.19,0.10,0.04,0.03,
400.00,4.15,2.54,1.92,2.00,1.44,0.89,0.58,0.34,0.20,0.11,0.04,0.03,
400.42,4.25,2.61,1.97,2.06,1.48,0.92,0.60,0.34,0.21,0.12,0.04,0.04,
400.85,4.35,2.67,2.02,2.10,1.51,0.94,0.61,0.35,0.21,0.12,0.04,0.04,
401.27,4.45,2.72,2.06,2.13,1.54,0.95,0.63,0.35,0.20,0.11,0.04,0.04,
401.70,4.52,2.76,2.09,2.16,1.55,0.97,0.64,0.36,0.20,0.11,0.06,0.04,
402.12,4.56,2.79,2.10,2.18,1.57,0.98,0.64,0.36,0.20,0.11,0.07,0.04,
402.55,4.59,2.80,2.11,2.20,1.58,0.98,0.64,0.36,0.21,0.12,0.08,0.03,
402.97,4.60,2.82,2.11,2.21,1.57,0.99,0.64,0.36,0.20,0.12,0.07,0.03,
403.40,4.60,2.82,2.11,2.21,1.59,0.99,0.65,0.36,0.20,0.12,0.07,0.03,
403.82,4.60,2.82,2.11,2.22,1.59,0.99,0.65,0.36,0.20,0.13,0.06,0.03,
404.25,4.61,2.83,2.11,2.22,1.59,0.99,0.65,0.36,0.20,0.13,0.05,0.03,
404.67,4.60,2.82,2.13,2.21,1.58,0.99,0.66,0.37,0.20,0.13,0.06,0.05,
405.10,4.59,2.80,2.12,2.21,1.57,0.99,0.66,0.37,0.21,0.14,0.06,0.05,
405.52,4.58,2.81,2.11,2.22,1.57,0.98,0.65,0.36,0.21,0.15,0.06,0.04,
405.95,4.56,2.81,2.13,2.21,1.57,0.98,0.64,0.36,0.21,0.15,0.08,0.03,
406.37,4.56,2.81,2.13,2.19,1.57,0.99,0.63,0.35,0.21,0.14,0.07,0.04,
406.80,4.57,2.79,2.12,2.19,1.58,0.98,0.63,0.34,0.20,0.14,0.07,0.03,
407.22,4.58,2.79,2.13,2.20,1.56,0.99,0.63,0.36,0.19,0.12,0.07,0.04,
407.65,4.58,2.79,2.13,2.19,1.56,0.99,0.63,0.37,0.19,0.12,0.08,0.04,
408.07,4.58,2.78,2.12,2.20,1.57,0.98,0.63,0.37,0.20,0.13,0.09,0.04,
408.50,4.60,2.80,2.12,2.21,1.57,0.98,0.63,0.37,0.20,0.14,0.07,0.03,
408.92,4.62,2.82,2.14,2.21,1.59,0.99,0.64,0.37,0.20,0.14,0.06,0.03,
409.35,4.63,2.83,2.15,2.23,1.60,0.99,0.65,0.36,0.21,0.15,0.05,0.04,
409.77,4.66,2.85,2.18,2.25,1.61,0.99,0.65,0.37,0.21,0.14,0.04,0.03,
410.20,4.69,2.87,2.20,2.25,1.62,1.00,0.67,0.38,0.21,0.13,0.05,0.04,
410.62,4.70,2.88,2.22,2.26,1.62,1.00,0.67,0.38,0.21,0.13,0.06,0.04,
411.04,4.72,2.89,2.22,2.28,1.64,0.99,0.66,0.38,0.22,0.14,0.06,0.02,
411.47,4.74,2.91,2.23,2.30,1.64,0.99,0.66,0.40,0.23,0.14,0.06,0.02,
411.89,4.75,2.93,2.23,2.30,1.64,1.00,0.65,0.39,0.22,0.13,0.06,0.02,
412.32,4.79,2.94,2.23,2.31,1.66,1.01,0.67,0.38,0.22,0.13,0.06,0.02,
412.74,4.83,2.95,2.23,2.33,1.67,1.01,0.67,0.39,0.21,0.13,0.06,0.02,
413.17,4.84,2.97,2.24,2.31,1.66,1.03,0.68,0.40,0.20,0.12,0.06,0.02,
413.59,4.84,2.96,2.23,2.32,1.68,1.03,0.70,0.40,0.21,0.14,0.06,0.03,
414.02,4.86,2.98,2.24,2.34,1.68,1.03,0.69,0.40,0.22,0.15,0.06,0.03,
414.44,4.87,3.00,2.25,2.36,1.68,1.04,0.68,0.39,0.22,0.15,0.05,0.03,
414.86,4.85,3.00,2.26,2.36,1.69,1.05,0.69,0.39,0.22,0.16,0.04,0.03,
415.29,4.86,3.01,2.26,2.36,1.69,1.05,0.67,0.38,0.22,0.16,0.04,0.04,
415.71,4.88,3.01,2.27,2.35,1.68,1.05,0.67,0.38,0.20,0.15,0.03,0.04,
416.14,4.87,3.00,2.27,2.34,1.66,1.05,0.67,0.39,0.19,0.13,0.05,0.05,
416.56,4.88,2.99,2.26,2.34,1.66,1.05,0.65,0.39,0.20,0.14,0.06,0.04,
416.99,4.87,2.99,2.24,2.34,1.66,1.04,0.64,0.39,0.21,0.15,0.07,0.04,
417.41,4.85,2.99,2.23,2.34,1.64,1.05,0.63,0.38,0.20,0.15,0.06,0.04,
417.83,4.85,2.98,2.22,2.32,1.65,1.05,0.64,0.35,0.19,0.15,0.06,0.05,
418.26,4.87,2.97,2.21,2.34,1.65,1.04,0.65,0.35,0.19,0.16,0.06,0.04,
418.68,4.86,2.98,2.22,2.32,1.63,1.04,0.65,0.36,0.19,0.15,0.04,0.05,
419.11,4.84,2.96,2.23,2.31,1.63,1.04,0.67,0.37,0.21,0.15,0.06,0.07,
419.53,4.82,2.95,2.22,2.33,1.63,1.03,0.66,0.37,0.22,0.16,0.06,0.06,
419.95,4.82,2.96,2.22,2.33,1.63,1.01,0.64,0.35,0.22,0.16,0.05,0.04,
420.38,4.80,2.96,2.22,2.33,1.62,1.01,0.65,0.34,0.23,0.16,0.06,0.03,
420.80,4.79,2.95,2.22,2.31,1.62,1.00,0.64,0.34,0.23,0.16,0.05,0.02,
421.23,4.80,2.94,2.23,2.31,1.61,0.99,0.64,0.32,0.22,0.14,0.06,0.02,
421.65,4.80,2.93,2.23,2.30,1.60,0.99,0.65,0.33,0.21,0.11,0.07,0.03,
422.07,4.80,2.92,2.21,2.30,1.59,1.00,0.65,0.34,0.22,0.11,0.08,0.02,
422.50,4.79,2.90,2.18,2.31,1.60,0.98,0.64,0.34,0.24,0.13,0.09,0.01,
422.92,4.77,2.91,2.18,2.30,1.59,0.98,0.64,0.34,0.23,0.13,0.08,0.01,
423.34,4.77,2.90,2.18,2.30,1.60,0.99,0.65,0.32,0.22,0.12,0.07,0.01,
423.77,4.77,2.88,2.17,2.29,1.61,0.99,0.65,0.32,0.23,0.13,0.06,0.01,
424.19,4.77,2.88,2.19,2.28,1.60,0.99,0.66,0.33,0.22,0.12,0.04,-0.01,
424.62,4.74,2.85,2.21,2.25,1.58,0.99,0.67,0.35,0.21,0.11,0.04,0.02,
425.04,4.70,2.82,2.19,2.25,1.57,0.98,0.65,0.34,0.22,0.10,0.05,0.01,
425.46,4.67,2.81,2.15,2.25,1.58,0.95,0.63,0.33,0.23,0.11,0.04,-0.01,
425.89,4.62,2.79,2.15,2.23,1.56,0.95,0.63,0.34,0.23,0.11,0.05,-0.00,
426.31,4.58,2.77,2.13,2.20,1.53,0.95,0.62,0.34,0.23,0.10,0.06,-0.00,
426.73,4.55,2.74,2.11,2.17,1.54,0.95,0.61,0.32,0.21,0.08,0.05,0.01,
427.16,4.52,2.72,2.10,2.16,1.53,0.94,0.61,0.34,0.20,0.06,0.05,0.01,
427.58,4.49,2.69,2.07,2.13,1.50,0.94,0.60,0.36,0.19,0.06,0.06,0.03,
428.00,4.43,2.64,2.04,2.12,1.50,0.93,0.61,0.36,0.21,0.07,0.07,0.02,
428.43,4.39,2.63,2.02,2.12,1.49,0.91,0.59,0.35,0.22,0.09,0.07,0.01,
428.85,4.36,2.64,2.01,2.10,1.49,0.91,0.59,0.34,0.20,0.09,0.05,0.01,
429.27,4.34,2.62,2.02,2.09,1.49,0.91,0.60,0.33,0.21,0.10,0.04,0.02,
429.70,4.34,2.62,2.02,2.09,1.49,0.91,0.58,0.34,0.21,0.10,0.02,-0.01,
430.12,4.34,2.63,2.04,2.08,1.49,0.91,0.60,0.34,0.20,0.08,0.02,0.01,
430.54,4.34,2.64,2.05,2.09,1.48,0.90,0.59,0.35,0.21,0.07,0.05,0.02,
430.97,4.36,2.65,2.04,2.10,1.49,0.90,0.57,0.35,0.22,0.08,0.06,0.01,
431.39,4.37,2.67,2.04,2.13,1.49,0.90,0.57,0.36,0.22,0.11,0.08,0.01,
431.81,4.40,2.70,2.06,2.12,1.47,0.93,0.58,0.35,0.20,0.10,0.07,0.01,
432.24,4.45,2.71,2.08,2.15,1.51,0.94,0.60,0.33,0.20,0.08,0.06,0.01,
432.66,4.52,2.74,2.10,2.18,1.54,0.95,0.61,0.35,0.18,0.09,0.05,0.02,
433.08,4.57,2.78,2.15,2.18,1.54,0.97,0.62,0.37,0.19,0.08,0.04,0.03,
433.51,4.61,2.79,2.18,2.20,1.57,0.98,0.65,0.38,0.20,0.10,0.05,0.05,
433.93,4.67,2.83,2.20,2.25,1.60,0.98,0.64,0.37,0.21,0.11,0.04,0.04,
434.35,4.72,2.90,2.23,2.28,1.61,0.99,0.64,0.37,0.21,0.14,0.03,0.06,
434.77,4.74,2.93,2.27,2.28,1.63,1.01,0.66,0.37,0.23,0.14,0.03,0.05,
435.20,4.79,2.93,2.30,2.29,1.65,1.02,0.65,0.37,0.23,0.14,0.02,0.05,
435.62,4.83,2.95,2.32,2.30,1.66,1.02,0.66,0.36,0.21,0.13,0.03,0.05,
436.04,4.85,2.94,2.35,2.30,1.66,1.03,0.69,0.37,0.19,0.11,0.05,0.07,
436.47,4.87,2.94,2.35,2.32,1.66,1.03,0.69,0.37,0.20,0.12,0.07,0.07,
436.89,4.87,2.93,2.34,2.33,1.66,1.03,0.68,0.37,0.20,0.13,0.07,0.07,
437.31,4.89,2.96,2.33,2.34,1.67,1.04,0.68,0.36,0.19,0.14,0.06,0.06,
437.73,4.90,2.97,2.33,2.33,1.71,1.04,0.68,0.35,0.18,0.13,0.04,0.07,
438.16,4.94,2.98,2.35,2.37,1.72,1.05,0.68,0.36,0.17,0.15,0.04,0.06,
438.58,4.98,3.01,2.36,2.36,1.71,1.05,0.68,0.38,0.17,0.15,0.02,0.06,
439.00,4.98,3.01,2.40,2.36,1.73,1.05,0.71,0.39,0.17,0.14,0.04,0.08,
439.43,5.01,3.02,2.39,2.39,1.74,1.05,0.72,0.40,0.19,0.17,0.05,0.07,
439.85,5.04,3.05,2.38,2.40,1.75,1.03,0.70,0.40,0.20,0.18,0.05,0.04,
440.27,5.04,3.08,2.40,2.41,1.75,1.04,0.71,0.40,0.20,0.18,0.07,0.03,
440.69,5.08,3.09,2.41,2.42,1.76,1.05,0.71,0.39,0.20,0.16,0.06,0.02,
441.12,5.14,3.10,2.40,2.44,1.77,1.06,0.72,0.38,0.18,0.15,0.06,0.03,
441.54,5.17,3.13,2.42,2.46,1.77,1.06,0.74,0.39,0.16,0.13,0.07,0.05,
441.96,5.20,3.14,2.42,2.47,1.78,1.07,0.74,0.41,0.18,0.12,0.08,0.05,
442.38,5.23,3.15,2.40,2.50,1.79,1.08,0.72,0.43,0.20,0.14,0.08,0.04,
442.81,5.25,3.18,2.41,2.51,1.80,1.08,0.71,0.43,0.20,0.14,0.07,0.01,
443.23,5.29,3.22,2.42,2.52,1.82,1.10,0.73,0.41,0.19,0.15,0.06,0.02,
443.65,5.30,3.23,2.44,2.53,1.85,1.12,0.73,0.41,0.20,0.14,0.05,0.02,
444.07,5.36,3.25,2.46,2.54,1.84,1.12,0.75,0.42,0.20,0.14,0.04,0.01,
444.50,5.37,3.26,2.49,2.54,1.85,1.13,0.76,0.43,0.21,0.13,0.04,0.04,
444.92,5.38,3.27,2.50,2.56,1.85,1.13,0.77,0.44,0.21,0.11,0.06,0.04,
445.34,5.41,3.28,2.50,2.58,1.85,1.14,0.75,0.44,0.23,0.13,0.07,0.02,
445.76,5.43,3.30,2.50,2.61,1.86,1.14,0.74,0.43,0.23,0.12,0.07,0.01,
446.19,5.43,3.32,2.51,2.60,1.86,1.16,0.74,0.41,0.23,0.11,0.07,0.02,
446.61,5.48,3.32,2.52,2.61,1.88,1.17,0.75,0.40,0.21,0.10,0.05,0.03,
447.03,5.51,3.33,2.54,2.65,1.88,1.17,0.75,0.41,0.20,0.10,0.06,0.03,
447.45,5.53,3.36,2.57,2.64,1.88,1.18,0.76,0.43,0.20,0.11,0.06,0.03,
447.87,5.55,3.36,2.57,2.66,1.89,1.18,0.76,0.45,0.23,0.11,0.07,0.04,
448.30,5.58,3.38,2.58,2.70,1.91,1.19,0.76,0.45,0.22,0.14,0.06,0.03,
448.72,5.60,3.42,2.60,2.71,1.92,1.19,0.77,0.43,0.22,0.15,0.05,0.03,
449.14,5.60,3.44,2.63,2.72,1.93,1.19,0.78,0.43,0.24,0.16,0.07,0.04,
449.56,5.63,3.45,2.65,2.73,1.93,1.20,0.76,0.44,0.23,0.16,0.06,0.03,
449.99,5.64,3.47,2.68,2.73,1.93,1.19,0.78,0.43,0.23,0.16,0.07,0.04,
450.41,5.65,3.47,2.69,2.73,1.92,1.19,0.78,0.43,0.22,0.14,0.08,0.05,
450.83,5.67,3.47,2.68,2.75,1.94,1.18,0.76,0.43,0.23,0.15,0.09,0.04,
451.25,5.68,3.48,2.67,2.76,1.95,1.17,0.75,0.43,0.24,0.17,0.09,0.03,
451.67,5.67,3.50,2.67,2.75,1.93,1.17,0.75,0.41,0.23,0.17,0.08,0.03,
452.10,5.68,3.49,2.67,2.74,1.95,1.18,0.76,0.40,0.21,0.17,0.07,0.04,
452.52,5.69,3.50,2.67,2.77,1.95,1.18,0.77,0.41,0.21,0.18,0.06,0.04,
452.94,5.70,3.51,2.67,2.75,1.93,1.17,0.77,0.43,0.21,0.18,0.05,0.04,
453.36,5.70,3.49,2.67,2.74,1.93,1.19,0.79,0.45,0.23,0.18,0.05,0.06,
453.78,5.69,3.49,2.66,2.74,1.93,1.18,0.77,0.45,0.23,0.19,0.05,0.06,
454.20,5.69,3.50,2.65,2.74,1.93,1.17,0.76,0.41,0.23,0.20,0.04,0.04,
454.63,5.66,3.51,2.67,2.72,1.93,1.16,0.77,0.40,0.24,0.20,0.06,0.04,
455.05,5.65,3.50,2.66,2.72,1.93,1.17,0.76,0.41,0.23,0.19,0.05,0.04,
455.47,5.67,3.48,2.66,2.71,1.92,1.18,0.77,0.40,0.22,0.17,0.04,0.04,
455.89,5.67,3.48,2.66,2.71,1.92,1.17,0.80,0.39,0.21,0.15,0.04,0.06,
456.31,5.67,3.46,2.64,2.70,1.92,1.17,0.77,0.39,0.21,0.14,0.04,0.04,
456.74,5.66,3.44,2.63,2.70,1.92,1.18,0.77,0.41,0.24,0.16,0.05,0.04,
457.16,5.65,3.45,2.63,2.70,1.89,1.17,0.76,0.40,0.24,0.15,0.04,0.02,
457.58,5.66,3.45,2.63,2.70,1.91,1.18,0.77,0.39,0.24,0.15,0.03,0.02,
458.00,5.66,3.44,2.63,2.71,1.91,1.19,0.77,0.41,0.24,0.16,0.02,0.02,
458.42,5.68,3.44,2.65,2.69,1.90,1.19,0.78,0.43,0.24,0.16,0.01,0.00,
458.84,5.67,3.43,2.67,2.67,1.90,1.19,0.79,0.43,0.24,0.14,0.02,0.03,
459.27,5.66,3.41,2.67,2.68,1.90,1.18,0.78,0.43,0.24,0.14,0.04,0.03,
459.69,5.65,3.42,2.65,2.68,1.90,1.15,0.76,0.42,0.24,0.15,0.05,0.01,
460.11,5.64,3.43,2.66,2.68,1.91,1.15,0.76,0.41,0.26,0.13,0.06,0.00,
460.53,5.62,3.43,2.66,2.67,1.90,1.17,0.75,0.41,0.26,0.12,0.06,0.01,
460.95,5.63,3.41,2.66,2.66,1.91,1.18,0.74,0.41,0.24,0.10,0.05,0.02,
461.37,5.65,3.42,2.67,2.67,1.90,1.16,0.76,0.41,0.23,0.09,0.06,0.02,
461.79,5.66,3.43,2.65,2.65,1.90,1.17,0.74,0.43,0.23,0.08,0.06,0.02,
462.22,5.64,3.40,2.63,2.66,1.89,1.17,0.75,0.46,0.26,0.09,0.09,0.01,
462.64,5.64,3.42,2.63,2.68,1.89,1.17,0.74,0.46,0.26,0.11,0.08,0.01,
463.06,5.62,3.44,2.62,2.67,1.90,1.16,0.75,0.44,0.26,0.11,0.07,0.03,
463.48,5.61,3.44,2.62,2.68,1.91,1.19,0.76,0.44,0.26,0.12,0.08,0.04,
463.90,5.62,3.45,2.64,2.66,1.89,1.19,0.76,0.45,0.26,0.13,0.06,0.03,
464.32,5.62,3.45,2.67,2.65,1.90,1.17,0.77,0.43,0.24,0.12,0.07,0.05,
464.74,5.58,3.45,2.66,2.66,1.89,1.15,0.76,0.42,0.24,0.08,0.10,0.06,
465.16,5.60,3.45,2.62,2.66,1.91,1.16,0.74,0.42,0.26,0.09,0.11,0.04,
465.59,5.58,3.47,2.62,2.67,1.92,1.16,0.73,0.40,0.26,0.12,0.12,0.04,
466.01,5.54,3.47,2.61,2.65,1.89,1.18,0.72,0.37,0.25,0.11,0.11,0.05,
466.43,5.54,3.46,2.60,2.65,1.91,1.20,0.73,0.38,0.22,0.11,0.10,0.06,
466.85,5.56,3.47,2.59,2.68,1.90,1.20,0.75,0.39,0.21,0.15,0.09,0.06,
467.27,5.56,3.49,2.58,2.64,1.87,1.21,0.76,0.40,0.22,0.14,0.08,0.05,
467.69,5.52,3.44,2.58,2.62,1.88,1.22,0.77,0.43,0.24,0.14,0.10,0.07,
468.11,5.52,3.43,2.59,2.65,1.86,1.22,0.76,0.42,0.25,0.17,0.08,0.08,
468.53,5.51,3.46,2.58,2.64,1.87,1.19,0.75,0.39,0.24,0.19,0.08,0.07,
468.95,5.47,3.47,2.60,2.63,1.89,1.19,0.76,0.38,0.26,0.19,0.08,0.07,
469.38,5.47,3.47,2.62,2.62,1.89,1.18,0.75,0.38,0.24,0.18,0.05,0.07,
469.80,5.51,3.46,2.65,2.61,1.88,1.14,0.78,0.35,0.22,0.16,0.02,0.09,
470.22,5.50,3.45,2.67,2.62,1.86,1.13,0.79,0.36,0.19,0.12,0.07,0.10,
470.64,5.50,3.45,2.62,2.63,1.88,1.16,0.76,0.37,0.22,0.11,0.10,0.10,
471.06,5.51,3.42,2.60,2.65,1.88,1.17,0.74,0.36,0.23,0.14,0.10,0.08,
471.48,5.45,3.41,2.61,2.68,1.83,1.15,0.73,0.33,0.23,0.15,0.07,0.06,
471.90,5.45,3.41,2.60,2.67,1.85,1.17,0.74,0.33,0.22,0.14,0.08,0.08,
472.32,5.46,3.41,2.60,2.70,1.86,1.18,0.73,0.36,0.20,0.17,0.06,0.07,
472.74,5.48,3.41,2.60,2.67,1.82,1.14,0.74,0.36,0.19,0.16,0.02,0.03,
473.16,5.45,3.35,2.62,2.63,1.83,1.10,0.79,0.38,0.20,0.13,0.06,0.08,
473.58,5.43,3.33,2.61,2.67,1.83,1.06,0.75,0.38,0.21,0.14,0.06,0.06,
474.01,5.45,3.35,2.58,2.69,1.84,1.01,0.73,0.36,0.22,0.16,0.05,0.04,
474.43,5.39,3.36,2.59,2.67,1.88,1.00,0.76,0.33,0.23,0.17,0.07,0.03,
474.85,5.36,3.36,2.60,2.64,1.89,1.01,0.73,0.32,0.22,0.14,0.04,0.05,
475.27,5.41,3.31,2.57,2.63,1.86,1.03,0.74,0.31,0.17,0.11,0.02,0.05,
475.69,5.44,3.30,2.56,2.64,1.83,1.04,0.76,0.31,0.14,0.08,0.05,0.06,
476.11,5.44,3.30,2.51,2.61,1.83,1.06,0.73,0.33,0.15,0.07,0.08,0.04,
476.53,5.40,3.27,2.46,2.62,1.83,1.04,0.68,0.35,0.18,0.08,0.07,0.02,
476.95,5.39,3.27,2.44,2.62,1.77,1.03,0.68,0.33,0.18,0.12,0.04,-0.01,
477.37,5.37,3.28,2.42,2.59,1.79,1.02,0.68,0.34,0.15,0.12,0.01,-0.01,
477.79,5.35,3.29,2.41,2.56,1.82,1.06,0.70,0.38,0.15,0.14,-0.01,-0.01,
478.21,5.38,3.26,2.43,2.54,1.78,1.06,0.71,0.38,0.11,0.12,-0.06,-0.03,
478.63,5.37,3.21,2.48,2.51,1.77,1.06,0.76,0.38,0.12,0.08,-0.05,0.02,
479.05,5.34,3.20,2.46,2.51,1.79,1.05,0.73,0.41,0.15,0.01,-0.01,0.06,
479.47,5.36,3.23,2.42,2.51,1.79,1.06,0.67,0.38,0.17,0.03,-0.02,0.04,
479.89,5.31,3.22,2.40,2.53,1.80,1.06,0.65,0.34,0.18,0.04,0.00,0.03,
480.31,5.25,3.23,2.38,2.48,1.77,1.08,0.62,0.31,0.15,0.05,0.00,0.03,
480.74,5.31,3.21,2.34,2.49,1.77,1.10,0.60,0.34,0.13,0.04,-0.01,0.04,
481.16,5.34,3.22,2.35,2.52,1.72,1.12,0.63,0.35,0.09,0.08,-0.01,0.04,
481.58,5.30,3.25,2.33,2.45,1.71,1.09,0.62,0.38,0.08,0.08,0.02,0.02,
482.00,5.25,3.16,2.31,2.46,1.69,1.11,0.60,0.44,0.12,0.11,0.06,0.05,
482.42,5.19,3.14,2.30,2.46,1.68,1.10,0.58,0.45,0.14,0.14,0.03,0.05,
482.84,5.16,3.14,2.28,2.44,1.69,1.06,0.60,0.40,0.14,0.19,0.00,0.05,
483.26,5.07,3.13,2.28,2.43,1.72,1.06,0.61,0.42,0.17,0.18,0.03,0.08,
483.68,5.07,3.10,2.29,2.40,1.70,1.07,0.61,0.42,0.18,0.18,-0.02,0.07,
484.10,5.07,3.07,2.33,2.36,1.69,1.02,0.64,0.37,0.16,0.15,0.01,0.09,
484.52,5.05,3.05,2.31,2.32,1.67,0.99,0.64,0.38,0.15,0.12,0.06,0.11,
484.94,5.05,3.05,2.24,2.30,1.69,1.01,0.60,0.38,0.18,0.12,0.10,0.09,
485.36,5.02,3.04,2.21,2.32,1.67,1.01,0.60,0.34,0.18,0.19,0.11,0.05,
485.78,4.98,3.02,2.21,2.30,1.63,1.02,0.60,0.32,0.13,0.18,0.09,0.02,
486.20,5.00,3.02,2.20,2.26,1.67,1.03,0.63,0.36,0.10,0.15,0.07,0.06,
486.62,5.02,3.03,2.20,2.30,1.65,1.01,0.65,0.39,0.07,0.16,0.07,0.06,
487.04,5.00,3.06,2.22,2.25,1.62,1.02,0.65,0.41,0.07,0.14,0.07,0.04,
487.46,4.96,3.02,2.25,2.23,1.64,1.02,0.68,0.46,0.12,0.11,0.13,0.10,
487.88,4.96,3.01,2.22,2.28,1.64,1.01,0.64,0.45,0.15,0.11,0.11,0.07,
488.30,4.93,3.07,2.23,2.30,1.66,0.93,0.63,0.41,0.16,0.12,0.09,0.03,
488.72,4.88,3.09,2.25,2.28,1.69,0.95,0.65,0.41,0.19,0.12,0.12,0.03,
489.14,4.91,3.11,2.31,2.30,1.69,0.97,0.62,0.41,0.20,0.10,0.09,0.05,
489.56,4.97,3.11,2.35,2.28,1.67,0.95,0.65,0.38,0.17,0.05,0.09,0.03,
489.98,4.99,3.13,2.38,2.29,1.65,0.95,0.69,0.36,0.13,0.02,0.14,0.05,
490.40,5.04,3.19,2.33,2.31,1.64,1.01,0.66,0.39,0.18,0.01,0.16,0.04,
490.82,5.04,3.21,2.30,2.34,1.62,1.01,0.63,0.40,0.24,0.05,0.15,0.02,
491.24,5.02,3.24,2.32,2.37,1.58,0.99,0.60,0.39,0.23,0.08,0.11,-0.01,
491.66,5.02,3.26,2.34,2.38,1.63,0.97,0.61,0.37,0.21,0.08,0.10,0.02,
492.08,5.06,3.26,2.35,2.41,1.64,1.00,0.60,0.39,0.22,0.11,0.10,0.02,
492.50,5.08,3.26,2.36,2.39,1.61,1.02,0.59,0.38,0.20,0.11,0.08,-0.01,
492.92,5.06,3.22,2.43,2.36,1.60,1.01,0.64,0.41,0.22,0.09,0.09,0.05,
493.34,5.05,3.20,2.44,2.39,1.62,1.00,0.62,0.38,0.25,0.04,0.10,0.07,
493.76,5.05,3.20,2.39,2.42,1.60,0.96,0.58,0.32,0.29,0.08,0.07,0.01,
494.18,4.97,3.19,2.41,2.41,1.62,0.94,0.59,0.30,0.30,0.09,0.09,0.00,
494.60,4.98,3.19,2.40,2.37,1.61,0.98,0.56,0.28,0.27,0.06,0.05,0.01,
495.02,5.02,3.14,2.37,2.38,1.63,0.98,0.56,0.26,0.23,0.03,0.01,0.01,
495.44,5.03,3.17,2.37,2.40,1.59,0.99,0.59,0.26,0.16,0.02,0.05,-0.02,
495.86,5.02,3.19,2.33,2.34,1.59,1.02,0.58,0.26,0.15,0.01,0.05,0.01,
496.28,4.99,3.12,2.27,2.35,1.58,1.02,0.54,0.31,0.19,0.02,0.03,0.00,
496.70,4.93,3.12,2.24,2.37,1.56,0.98,0.51,0.29,0.17,0.06,0.00,-0.04,
497.12,4.86,3.14,2.22,2.37,1.60,0.97,0.52,0.27,0.16,0.07,0.00,-0.03,
497.54,4.79,3.10,2.19,2.35,1.62,1.00,0.56,0.30,0.17,0.09,0.00,0.00,
497.95,4.80,3.07,2.20,2.31,1.59,1.02,0.56,0.33,0.19,0.09,-0.07,-0.02,
498.37,4.74,3.03,2.22,2.25,1.57,0.97,0.62,0.31,0.21,0.06,-0.04,0.00,
498.79,4.70,2.98,2.22,2.23,1.53,0.91,0.59,0.33,0.20,0.01,-0.02,0.02,
499.21,4.69,2.94,2.12,2.24,1.53,0.92,0.52,0.32,0.25,0.02,-0.02,-0.02,
499.63,4.62,2.91,2.09,2.25,1.48,0.87,0.52,0.28,0.23,0.12,-0.03,-0.03,
500.05,4.57,2.91,2.06,2.18,1.41,0.84,0.50,0.27,0.19,0.10,-0.03,-0.02,
500.47,4.58,2.87,2.01,2.17,1.38,0.89,0.52,0.30,0.16,0.08,-0.05,0.02,
500.89,4.59,2.86,2.00,2.21,1.35,0.89,0.55,0.28,0.14,0.13,-0.02,0.03,
