Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
505.50,144.33,168.51,154.76,134.21,140.60,158.91,184.01,132.90,140.91,164.95,168.75,219.38,
505.92,144.30,168.65,154.80,134.11,140.71,158.80,184.15,132.91,141.12,164.79,168.14,219.10,
506.34,144.71,169.08,155.25,134.45,141.28,159.39,185.11,133.60,141.89,165.27,168.40,219.57,
506.76,145.20,169.20,155.53,134.57,141.55,159.68,185.63,134.13,142.03,165.99,168.56,220.33,
507.18,145.44,169.50,155.70,134.95,141.45,159.89,186.13,134.38,142.09,165.95,168.57,220.51,
507.60,145.65,169.78,155.91,135.28,141.68,160.55,186.02,134.61,142.55,165.75,168.88,220.62,
508.02,145.93,169.94,156.29,135.38,141.92,160.64,186.28,134.81,142.85,166.42,168.95,220.94,
508.44,146.32,170.20,156.55,135.52,142.21,160.69,186.66,134.99,142.81,166.26,169.04,221.30,
508.86,146.33,169.98,156.47,135.20,142.01,160.53,186.39,134.94,142.93,165.78,169.28,221.66,
509.28,146.30,169.92,156.40,135.11,141.94,160.55,186.62,134.88,143.07,165.57,169.46,221.66,
509.70,146.49,169.95,156.34,135.25,141.93,160.70,186.48,134.79,142.92,165.66,169.76,221.51,
510.11,146.12,169.68,155.88,135.21,141.66,160.32,185.59,134.51,142.72,165.28,169.58,221.06,
510.53,145.88,169.69,155.91,134.92,141.63,160.13,185.03,134.62,142.86,165.31,169.43,220.83,
510.95,145.86,169.60,156.14,134.74,141.72,160.05,184.72,134.37,142.92,165.22,169.63,221.06,
511.37,145.48,169.38,155.79,134.61,141.56,159.48,184.52,134.04,142.50,164.51,168.74,220.63,
511.79,145.16,169.23,155.54,134.35,141.61,159.19,184.40,133.77,142.36,163.92,168.04,220.16,
512.21,145.34,168.96,155.29,133.98,141.48,159.08,184.51,133.57,141.96,164.05,168.14,220.17,
512.63,145.09,168.51,154.67,133.52,140.63,158.48,184.14,132.76,141.28,163.39,167.52,219.37,
513.05,144.12,167.80,153.87,133.09,139.83,157.92,182.64,132.02,140.66,162.10,166.73,218.05,
513.47,143.32,166.97,153.26,132.37,139.28,157.17,181.52,131.36,140.22,161.91,165.89,217.16,
513.88,142.47,166.02,152.49,131.40,138.46,155.86,180.40,130.48,139.06,161.34,164.93,216.04,
514.30,141.20,164.83,151.21,130.06,137.17,154.39,178.58,129.50,137.70,159.49,164.01,214.44,
514.72,140.14,163.61,150.00,128.99,136.07,153.35,177.61,128.59,136.86,158.52,162.58,212.66,
515.14,139.55,162.61,149.07,128.27,135.42,152.55,176.66,127.80,135.71,157.62,161.64,211.21,
515.56,138.58,161.75,147.92,127.58,134.35,151.47,175.17,127.11,134.78,156.79,160.63,209.92,
515.98,137.44,160.82,147.06,126.70,133.44,150.73,174.01,126.37,134.24,155.94,159.51,208.53,
516.40,136.79,160.28,146.85,126.19,133.20,150.37,173.17,125.97,133.75,155.47,158.92,208.03,
516.82,136.21,159.89,146.41,125.91,132.85,149.58,172.78,125.50,133.11,154.97,158.22,207.20,
517.23,135.90,159.63,145.85,125.39,132.56,149.01,172.81,125.21,132.71,154.39,157.59,206.38,
517.65,135.87,159.38,145.69,124.90,132.29,148.82,172.93,124.94,132.47,154.27,157.48,206.51,
518.07,136.30,159.34,145.57,125.04,131.87,148.91,173.22,125.04,131.79,154.46,157.61,206.70,
518.49,136.14,159.31,145.56,125.14,131.77,148.95,173.14,125.14,132.00,154.15,157.54,206.66,
518.91,135.93,159.50,145.80,125.33,131.95,149.25,172.71,125.56,132.22,154.70,157.27,207.07,
519.33,136.44,159.98,146.33,125.57,132.37,149.60,173.25,125.87,132.64,155.53,157.74,207.63,
519.75,136.81,160.26,146.42,125.52,132.73,149.62,173.15,126.09,132.73,155.61,158.58,208.24,
520.17,136.99,160.58,146.63,125.87,132.90,150.11,173.81,126.71,133.21,155.69,158.52,208.37,
520.58,137.77,161.41,147.23,126.55,133.85,151.03,175.17,127.13,133.97,156.57,159.10,209.22,
521.00,138.32,162.16,147.69,127.02,134.23,151.51,175.73,127.60,134.54,157.53,159.92,210.37,
521.42,138.53,162.74,148.12,127.66,134.51,152.11,176.74,128.24,135.13,158.10,160.42,211.32,
521.84,139.11,163.50,149.09,128.32,135.31,153.17,177.17,129.02,135.85,158.61,161.17,212.44,
522.26,139.54,164.07,149.68,129.02,136.00,153.35,178.10,129.45,136.31,160.01,161.57,213.19,
522.68,139.88,164.31,149.77,128.97,136.16,153.60,178.89,129.63,136.52,159.89,161.61,213.69,
523.09,139.98,164.06,149.69,128.54,136.06,153.41,178.93,129.52,136.18,159.59,161.63,214.17,
523.51,140.23,163.79,149.65,128.37,135.83,153.50,178.91,129.59,135.79,159.35,161.63,214.25,
523.93,140.18,163.67,149.48,128.40,135.85,153.66,178.61,129.50,135.73,159.14,161.82,214.08,
524.35,139.40,163.16,148.76,128.12,135.26,153.41,177.64,129.18,135.97,158.62,161.46,213.15,
524.77,138.98,162.83,148.55,127.91,134.75,152.94,177.03,128.86,135.82,158.68,161.53,212.63,
525.19,138.67,162.48,148.14,127.49,134.63,152.45,176.62,128.45,135.50,158.40,161.49,212.44,
525.60,138.22,162.11,147.75,127.23,134.29,152.19,176.60,128.42,135.40,157.71,161.04,212.08,
526.02,138.18,162.17,147.65,127.20,134.40,152.38,177.21,128.51,135.59,157.47,160.90,211.98,
526.44,138.45,162.41,147.76,127.07,134.54,152.43,177.63,128.75,135.70,157.98,161.34,212.69,
526.86,138.67,162.41,147.80,127.31,134.35,152.60,178.25,129.11,135.91,158.40,161.53,212.75,
527.28,138.38,162.55,148.00,127.52,134.45,153.05,178.34,129.12,136.02,157.98,161.83,212.80,
527.70,138.55,162.69,148.31,127.66,134.65,153.01,178.20,129.19,136.18,158.91,161.73,212.98,
528.11,138.46,162.74,148.15,127.41,134.73,152.65,178.21,129.10,136.01,159.08,161.74,213.02,
528.53,138.43,162.48,147.75,126.87,134.30,152.37,177.54,128.88,135.86,158.35,162.12,213.11,
528.95,138.55,162.39,147.79,126.85,134.33,152.34,177.74,128.94,136.18,158.21,162.14,213.11,
529.37,138.76,162.78,147.78,127.35,134.40,152.90,178.05,129.45,136.54,158.87,162.98,213.27,
529.79,138.44,163.00,147.56,127.56,134.29,152.96,177.84,129.45,136.87,159.13,163.33,213.17,
530.21,138.20,163.06,147.64,127.59,134.09,152.97,177.87,129.53,136.71,159.71,163.26,212.97,
530.62,138.42,163.47,148.03,127.46,134.45,153.00,177.90,129.65,137.00,160.20,163.43,213.54,
531.04,138.38,163.84,148.02,127.70,134.98,153.12,178.41,129.84,136.97,160.85,163.36,213.79,
531.46,138.53,163.90,148.13,127.70,135.24,153.28,178.97,130.10,136.99,160.41,163.41,213.83,
531.88,138.69,164.09,148.39,127.45,135.36,152.97,179.27,130.17,137.07,160.60,163.44,214.57,
532.30,138.88,164.07,148.43,127.67,135.14,153.18,179.43,130.43,136.85,160.66,163.50,214.37,
532.71,138.76,164.00,148.43,127.98,135.10,153.47,179.21,130.18,136.93,160.26,163.68,214.25,
533.13,138.33,163.89,148.63,127.95,135.07,153.43,178.66,130.07,136.82,160.43,163.28,214.23,
533.55,138.38,163.82,148.73,127.86,135.20,153.18,178.41,130.06,136.74,160.88,163.41,214.54,
533.97,138.15,163.59,148.34,127.43,135.01,152.91,177.65,129.79,136.40,160.04,163.71,214.17,
534.39,138.05,163.12,148.20,127.16,134.66,152.73,177.68,129.65,136.34,159.33,162.92,213.47,
534.80,138.21,163.27,148.19,127.34,134.49,152.97,178.15,129.75,136.37,159.43,162.70,213.22,
535.22,137.90,163.35,147.68,127.31,134.18,152.83,178.03,129.60,136.06,159.62,162.73,212.88,
535.64,137.51,163.06,147.49,127.08,133.79,152.68,178.03,129.21,135.91,159.22,162.08,212.13,
536.06,137.50,163.13,147.78,127.06,133.98,152.57,177.79,129.23,135.86,159.12,161.74,212.19,
536.48,137.43,163.26,147.60,127.26,134.19,152.36,177.82,129.35,135.99,159.70,161.50,212.11,
536.89,137.25,162.95,147.47,126.94,134.25,152.15,178.10,129.24,135.65,159.30,161.18,212.01,
537.31,137.21,162.41,147.26,126.38,133.77,151.57,177.75,128.84,135.08,158.06,160.85,212.14,
537.73,137.23,162.07,147.00,126.19,133.08,151.23,177.64,128.53,134.77,157.76,160.64,211.88,
538.15,136.85,161.73,146.51,126.12,132.66,151.32,177.26,128.34,134.35,157.29,160.90,210.89,
538.56,136.06,161.15,146.14,125.78,132.40,150.74,176.24,127.72,133.97,156.91,160.12,210.53,
538.98,135.69,160.75,145.90,125.24,131.99,150.18,175.40,127.50,133.51,156.88,159.77,210.22,
539.40,135.44,160.30,145.19,124.58,131.57,149.52,174.58,126.92,133.09,156.22,159.93,209.72,
539.82,134.91,159.84,144.62,124.13,131.13,149.15,174.28,126.80,132.98,155.61,158.81,208.52,
540.24,134.90,159.59,144.34,123.98,131.03,149.12,174.59,126.87,132.88,155.14,158.44,208.56,
540.65,134.83,159.57,143.96,123.80,130.74,148.92,174.73,126.82,132.85,155.48,158.87,208.69,
541.07,134.42,159.42,143.80,123.75,130.70,148.76,174.92,126.65,132.68,155.33,158.56,208.65,
541.49,134.13,159.16,143.90,123.58,130.62,148.99,174.43,126.44,132.56,155.15,158.21,208.69,
541.91,134.30,159.26,144.17,123.65,130.99,148.77,174.07,126.63,132.69,155.82,158.14,209.23,
542.32,134.25,159.27,143.96,123.38,130.98,148.57,174.08,126.62,132.76,155.83,157.98,209.51,
542.74,134.25,158.78,143.95,122.85,130.64,148.46,173.42,126.17,132.47,154.76,157.91,209.81,
543.16,134.41,158.58,143.91,122.68,130.31,148.43,173.47,126.12,132.42,154.23,157.96,209.70,
543.58,134.56,158.70,143.99,122.96,130.40,148.90,173.62,126.25,132.73,154.51,158.16,209.69,
543.99,134.34,158.67,143.91,123.11,130.51,149.10,173.27,126.10,132.93,154.72,158.05,209.70,
544.41,134.20,158.70,144.02,123.01,130.46,148.97,172.89,125.96,132.87,155.00,157.66,209.58,
544.83,134.30,158.76,144.05,122.88,130.42,149.05,173.01,126.26,133.09,155.34,158.09,209.76,
545.25,134.12,159.12,143.80,123.23,130.57,149.06,173.10,126.27,133.20,155.74,157.74,209.32,
545.66,134.06,158.97,143.67,123.02,130.84,149.15,173.73,126.49,133.35,155.50,157.42,209.34,
546.08,134.21,158.97,143.72,122.94,130.69,149.00,174.00,126.42,133.20,155.66,157.67,209.69,
546.50,134.25,159.14,143.70,123.22,130.56,149.15,174.33,126.24,133.20,156.03,157.80,209.42,
546.92,134.01,159.05,143.97,123.34,130.61,149.38,173.92,126.11,133.00,155.77,157.70,209.21,
547.33,134.02,158.85,144.04,123.21,130.66,149.26,173.54,126.16,133.14,156.12,157.63,209.39,
547.75,134.31,158.97,143.96,123.22,130.73,148.98,173.51,126.22,133.13,156.48,157.83,209.43,
548.17,134.02,158.68,143.67,122.93,130.39,148.69,173.10,125.80,132.96,155.64,158.00,209.44,
548.59,133.93,158.10,143.46,122.55,130.01,148.52,173.40,125.67,132.50,155.10,157.80,208.57,
549.00,134.19,158.47,143.28,122.72,130.12,148.78,173.87,125.81,132.75,155.34,157.96,208.89,
549.42,133.90,158.61,142.88,123.00,130.08,148.94,173.95,126.14,132.92,156.15,158.01,208.96,
549.84,133.48,158.41,142.85,122.84,129.75,148.66,173.97,125.90,132.76,156.25,157.77,208.56,
550.26,133.51,158.66,143.07,122.68,129.90,148.59,173.83,126.25,132.79,156.49,157.85,208.74,
550.67,133.62,159.00,142.95,123.06,130.09,148.52,174.07,126.30,132.68,157.13,157.81,208.82,
551.09,133.67,158.91,142.92,122.97,130.26,148.55,174.31,126.12,132.61,156.65,157.42,208.59,
551.51,133.73,158.42,142.94,122.30,130.06,148.19,174.50,126.06,132.11,155.91,157.19,209.21,
551.93,134.21,158.70,142.93,122.33,129.77,148.31,174.85,125.97,132.12,156.22,157.33,209.46,
552.34,134.07,158.68,142.85,122.31,129.79,148.54,174.77,125.81,132.06,155.60,157.65,209.52,
552.76,133.71,158.07,142.74,121.86,129.47,148.14,174.03,125.66,131.91,155.37,156.91,209.13,
553.18,133.64,157.91,142.52,121.60,129.36,147.62,173.65,125.45,131.89,155.55,156.67,209.23,
553.59,133.48,157.42,142.06,121.09,129.15,147.17,172.69,125.25,131.34,154.76,156.65,208.72,
554.01,132.96,156.82,141.58,120.48,128.71,146.73,172.39,124.68,130.86,153.68,155.66,207.40,
554.43,132.69,156.39,141.16,120.17,128.39,146.50,172.30,124.73,130.50,153.46,155.27,206.88,
554.85,132.24,156.09,140.52,120.03,128.01,146.25,171.83,124.56,130.51,153.46,155.27,206.59,
555.26,131.57,155.55,140.21,119.82,127.47,145.70,171.83,124.14,129.93,153.26,154.98,205.44,
555.68,131.07,155.13,140.24,119.47,127.17,145.22,170.98,123.62,129.60,152.62,154.61,204.91,
556.10,130.81,155.04,139.76,119.26,127.12,144.84,170.42,123.34,129.33,152.87,154.18,204.21,
556.51,130.23,154.46,139.19,118.96,126.88,144.32,170.07,122.75,129.01,152.24,153.37,203.48,
556.93,129.71,153.41,138.62,117.96,126.14,143.58,169.03,122.22,128.49,150.93,152.85,202.87,
557.35,129.45,152.79,137.89,117.38,125.31,143.03,168.56,121.78,127.88,150.18,152.44,202.36,
557.77,129.09,152.55,137.52,117.29,124.94,143.07,168.19,121.44,127.65,149.75,152.64,201.65,
558.18,128.03,151.64,137.04,117.02,124.36,142.59,166.81,120.91,127.12,149.06,151.94,200.64,
558.60,127.60,150.88,136.57,116.62,123.84,141.91,165.93,120.60,126.55,148.87,151.49,199.89,
559.02,127.36,150.65,136.05,116.27,123.63,141.53,165.43,120.17,126.22,148.68,151.83,199.55,
559.43,126.68,150.27,135.73,116.14,123.34,141.31,165.07,119.92,125.80,147.94,150.93,198.46,
559.85,126.48,149.98,135.28,115.82,123.13,141.09,165.17,119.65,125.73,147.39,150.29,198.19,
560.27,126.30,149.66,134.87,115.57,122.81,140.83,165.25,119.67,125.95,147.85,150.59,198.28,
560.68,126.13,149.77,134.81,115.64,122.68,140.96,165.75,119.53,125.91,147.96,150.70,198.07,
561.10,125.63,149.63,134.90,115.60,122.57,141.06,165.37,119.24,125.54,147.36,150.29,198.11,
561.52,125.29,149.46,134.75,115.38,122.62,140.75,164.98,119.20,125.51,147.82,149.95,198.04,
561.93,125.29,149.34,134.51,115.18,122.57,140.38,164.70,119.27,125.24,147.60,149.74,198.20,
562.35,125.14,148.76,134.14,114.67,122.20,140.16,164.09,118.90,124.96,146.71,149.47,198.41,
562.77,125.22,148.19,133.74,114.16,121.61,139.90,163.72,118.84,124.91,146.14,149.18,197.89,
563.19,125.24,148.03,133.57,114.32,121.57,140.06,163.83,118.89,124.71,146.19,149.33,197.94,
563.60,124.70,147.80,133.31,114.34,121.43,139.95,163.28,118.51,124.79,146.23,149.28,197.73,
564.02,124.20,147.33,133.10,114.01,120.97,139.34,162.82,118.28,124.65,146.03,148.54,197.31,
564.44,124.02,147.16,132.93,113.84,120.86,138.83,162.38,118.61,124.47,146.26,148.69,197.15,
564.85,123.69,147.31,132.59,113.94,120.98,138.64,162.31,118.41,124.37,146.14,147.94,196.63,
565.27,123.34,146.83,132.12,113.44,120.77,138.32,161.99,118.28,124.16,145.52,147.05,196.10,
565.69,123.22,146.30,131.43,112.79,120.27,137.73,161.84,117.87,123.85,145.25,146.79,196.03,
566.10,122.83,146.20,131.19,112.73,119.87,137.74,161.98,117.78,123.42,145.16,146.97,195.54,
566.52,122.37,145.94,131.17,112.75,119.68,137.87,161.30,117.44,123.00,144.25,146.71,195.13,
566.94,121.80,145.03,130.61,112.17,119.34,137.00,160.18,117.10,122.67,143.84,145.67,194.68,
567.35,121.70,144.80,130.16,111.69,119.05,136.34,159.62,116.90,122.39,143.88,145.16,194.37,
567.77,121.47,144.01,129.63,111.12,118.59,135.86,158.21,116.44,122.02,142.64,145.20,194.12,
568.19,121.18,143.27,129.11,110.32,118.02,135.34,157.94,115.59,121.27,141.80,144.37,193.04,
568.60,120.93,142.90,128.75,110.05,117.63,135.09,157.79,115.79,121.03,141.43,144.37,192.52,
569.02,120.39,142.88,128.36,110.02,117.44,134.96,157.45,115.51,120.85,141.59,144.64,192.20,
569.44,119.80,142.56,128.34,109.69,116.94,134.53,157.52,115.23,120.59,141.55,144.13,191.78,
569.85,119.50,142.45,128.20,109.42,116.82,134.08,156.93,115.29,120.38,141.39,143.70,191.45,
570.27,119.34,142.64,127.74,109.46,116.79,133.96,156.65,115.26,120.27,142.08,143.47,191.17,
570.69,118.97,142.45,127.48,109.02,116.83,133.90,156.95,114.74,119.95,141.52,142.73,190.99,
571.10,118.65,141.86,127.21,108.14,116.24,133.26,157.03,114.61,119.72,140.93,142.51,191.26,
571.52,118.73,141.70,126.98,107.97,115.84,133.22,157.13,114.35,119.01,140.91,142.68,191.05,
571.93,118.37,141.45,126.87,108.05,115.76,133.51,156.87,113.51,118.93,140.52,142.76,190.87,
572.35,117.99,140.90,126.87,107.89,115.41,132.95,156.10,113.54,118.78,140.57,141.98,190.89,
572.77,117.87,140.68,126.58,107.52,115.20,132.44,155.66,113.33,118.57,140.77,142.08,191.07,
573.18,117.99,140.86,126.58,107.43,115.08,132.36,155.04,113.15,118.32,140.57,142.83,190.81,
573.60,117.77,140.48,126.42,107.15,114.91,132.25,155.25,112.93,118.20,140.01,141.89,189.85,
574.02,117.71,140.47,126.15,107.01,115.02,132.41,155.60,113.19,118.09,139.86,141.74,189.43,
574.43,117.52,140.59,125.79,107.21,114.92,132.55,155.81,113.45,118.09,140.21,142.10,189.66,
574.85,117.23,140.60,125.81,107.51,114.91,132.40,156.44,113.39,118.04,140.32,141.93,189.52,
575.27,117.19,140.60,125.88,107.26,114.81,132.24,156.22,113.39,117.76,140.07,141.40,189.55,
575.68,117.10,140.74,125.56,107.29,114.91,132.04,155.78,113.62,117.52,140.74,141.22,189.37,
576.10,117.08,140.49,125.52,107.16,115.12,132.00,155.85,113.69,117.51,140.49,141.35,189.04,
576.52,117.00,140.10,125.50,106.65,115.00,131.75,155.56,113.38,117.39,139.53,141.05,189.35,
576.93,117.45,139.90,125.43,106.56,114.63,131.78,155.61,113.10,117.31,139.66,141.38,189.05,
577.35,117.82,139.95,125.63,107.09,114.85,132.38,155.66,113.22,117.25,139.76,141.87,188.80,
577.76,117.64,140.20,126.04,107.42,115.00,132.61,155.60,113.37,117.69,139.96,141.97,189.20,
578.18,117.91,140.56,126.42,107.62,115.02,132.62,155.80,114.06,117.91,140.41,142.34,189.75,
578.60,118.44,141.08,126.77,107.70,115.50,132.99,155.67,114.54,118.10,140.74,143.15,189.97,
579.01,118.49,141.60,127.08,108.12,115.84,133.40,156.41,115.11,118.30,140.78,142.71,190.09,
579.43,118.96,141.96,127.32,108.28,116.20,134.03,157.32,115.67,118.57,140.99,142.92,190.85,
579.85,119.45,142.43,127.43,108.51,116.45,134.30,158.10,116.11,118.72,141.75,143.88,191.67,
580.26,120.19,143.27,128.00,109.33,116.65,134.78,159.32,116.17,119.17,142.45,144.48,192.48,
580.68,120.48,143.88,128.78,109.79,117.08,135.34,159.67,116.45,119.65,142.38,145.00,193.37,
581.09,120.88,144.36,129.29,109.99,117.58,135.61,159.72,116.65,120.15,143.29,145.23,193.74,
581.51,121.51,144.98,129.69,110.36,118.01,135.87,160.07,117.23,120.44,143.81,145.76,194.44,
581.93,122.16,145.26,130.25,110.42,118.21,136.15,160.02,117.14,120.65,143.16,146.18,195.30,
582.34,122.50,145.66,130.40,110.56,118.07,136.40,160.77,116.90,121.09,143.03,146.34,195.48,
582.76,122.98,145.99,130.65,110.92,118.20,137.05,161.47,117.41,121.32,143.01,146.91,195.46,
583.17,123.13,146.53,130.77,111.38,118.23,137.33,161.47,117.60,121.71,143.06,147.07,195.93,
583.59,122.86,146.59,130.85,111.34,118.01,137.08,161.59,117.76,121.88,143.16,147.18,195.72,
584.01,122.75,146.39,130.55,111.08,117.80,136.44,160.56,117.60,121.43,142.91,147.13,195.19,
584.42,122.53,146.65,130.29,111.03,117.91,136.29,160.56,117.42,121.16,142.77,146.70,194.36,
584.84,122.10,146.01,129.68,110.59,117.68,135.98,160.48,116.59,120.73,141.88,145.82,193.54,
585.25,121.80,145.13,128.84,109.70,117.13,134.99,160.04,115.95,120.18,141.34,145.18,192.62,
585.67,121.40,144.51,128.25,109.23,116.38,134.41,159.25,115.10,119.24,140.82,144.46,191.37,
586.09,120.58,143.93,127.84,108.89,115.60,134.06,158.05,113.72,118.76,139.49,143.93,190.13,
586.50,119.56,142.73,127.27,108.11,114.77,132.90,156.65,113.39,118.03,139.07,142.53,188.85,
586.92,118.96,141.69,126.52,107.30,114.07,131.96,155.09,112.58,117.03,138.78,141.35,187.90,
587.33,118.40,140.75,125.67,106.43,113.20,131.35,153.51,111.77,116.22,137.19,141.05,186.94,
587.75,117.49,139.76,124.96,105.62,112.60,130.60,153.16,110.72,115.66,136.15,139.21,185.42,
588.17,117.10,139.05,124.24,105.21,112.20,130.38,152.77,110.37,115.02,135.83,138.80,184.47,
588.58,116.69,138.53,123.39,104.92,111.68,130.04,151.98,110.09,114.45,135.80,138.18,183.84,
589.00,115.95,138.15,123.15,104.62,111.03,129.36,151.72,109.39,114.06,135.52,137.81,183.11,
589.41,115.20,137.82,122.91,104.26,110.77,128.62,151.05,108.89,113.76,135.44,137.13,182.67,
589.83,114.98,137.78,122.60,104.08,110.85,128.32,150.32,108.71,113.29,135.89,136.59,182.18,
590.25,114.73,137.56,122.51,103.81,110.84,128.39,150.68,108.60,113.38,135.52,135.82,182.19,
590.66,114.63,137.01,122.40,103.16,110.69,127.79,150.67,108.39,113.18,135.12,135.62,182.68,
591.08,114.87,136.76,122.15,103.00,110.33,127.69,150.73,108.43,113.42,135.07,135.87,182.55,
591.49,115.00,136.83,122.29,103.42,110.41,128.39,150.71,108.46,113.46,134.83,136.43,182.77,
591.91,114.68,136.81,122.57,103.49,110.54,128.32,150.64,108.59,113.78,134.96,136.56,182.91,
592.32,114.78,136.90,122.67,103.44,110.73,128.16,150.44,109.28,114.18,135.55,136.75,183.50,
592.74,115.14,137.33,122.89,103.30,111.14,128.58,150.12,109.34,114.54,135.53,137.53,184.20,
593.16,115.02,137.45,122.96,103.77,111.32,128.66,150.59,109.72,114.82,135.50,137.00,183.67,
593.57,115.27,137.83,123.07,103.87,111.77,128.78,151.63,110.12,115.22,135.73,137.13,184.24,
593.99,115.53,138.06,122.94,104.02,111.73,129.20,152.07,110.32,115.43,136.25,138.16,184.61,
594.40,115.33,138.32,122.94,104.46,111.72,129.15,152.70,110.52,115.53,136.27,138.37,184.66,
594.82,115.34,138.50,123.66,104.67,111.88,129.18,152.49,110.38,115.59,136.55,138.35,185.07,
595.23,115.42,138.39,123.64,104.83,112.31,129.11,152.39,110.65,115.67,137.44,138.34,185.49,
595.65,115.61,138.23,123.64,104.53,112.55,129.21,152.08,110.75,115.56,137.13,138.44,185.38,
596.07,115.63,137.89,123.65,104.25,112.42,129.12,151.83,110.61,115.43,136.39,138.39,186.23,
596.48,115.91,137.56,123.33,104.04,112.15,128.94,152.04,110.35,115.66,136.11,138.31,186.02,
596.90,115.93,137.74,123.30,104.29,112.12,129.42,151.93,110.51,115.53,135.88,138.59,185.82,
597.31,115.66,137.89,123.54,104.63,112.00,129.67,151.84,110.50,115.61,136.09,138.40,185.87,
597.73,115.45,137.99,123.64,104.56,111.69,129.26,151.80,110.43,115.75,136.44,138.04,185.83,
598.14,115.44,137.97,123.57,104.49,111.82,128.99,151.17,110.32,115.74,136.62,137.92,185.80,
598.56,115.34,138.25,123.63,104.74,112.07,129.20,151.71,110.42,115.54,136.34,137.74,185.27,
598.97,115.25,138.06,123.39,104.75,112.19,129.32,152.33,110.53,115.55,136.15,137.46,184.88,
599.39,115.24,138.10,123.13,104.18,112.07,129.41,152.88,110.66,115.69,136.40,137.80,185.25,
599.81,115.29,138.21,123.18,104.33,111.92,129.66,153.08,110.77,115.59,136.80,138.11,185.15,
600.22,115.10,138.32,123.54,104.54,111.88,129.67,152.99,110.67,115.80,136.61,138.42,185.26,
600.64,114.99,138.24,123.68,104.40,112.03,129.56,152.56,110.78,115.90,137.49,138.19,185.40,
601.05,115.13,138.52,123.51,104.43,112.26,129.59,152.63,110.86,116.08,137.67,138.47,185.57,
601.47,115.47,138.66,123.70,104.13,112.26,129.68,152.56,110.91,116.03,136.80,139.01,186.08,
601.88,115.62,138.60,123.75,104.18,112.21,129.87,153.19,111.16,116.27,136.54,138.14,185.90,
602.30,115.81,138.79,123.89,104.33,112.40,130.26,153.38,111.35,116.26,136.83,138.43,185.78,
602.71,115.56,139.14,123.89,104.72,112.29,130.56,153.64,111.39,116.31,137.18,138.89,185.75,
603.13,115.41,139.10,124.19,104.97,112.30,130.62,154.15,111.30,116.21,137.89,139.00,185.86,
603.54,115.40,139.23,124.43,104.92,112.64,130.25,153.87,111.54,116.46,138.02,139.23,185.77,
603.96,115.49,139.92,124.32,105.16,113.09,130.54,154.06,111.63,116.35,138.71,139.51,185.85,
604.37,115.57,140.10,124.40,105.38,113.26,131.02,154.86,112.00,116.32,138.20,139.30,186.07,
604.79,115.85,140.01,124.22,105.22,113.14,130.54,155.20,111.69,116.40,138.46,138.96,186.98,
605.21,116.30,140.41,124.27,105.22,112.99,130.58,155.40,111.78,116.40,138.65,139.15,186.98,
605.62,116.51,140.74,124.59,105.83,113.00,130.96,155.28,111.45,116.26,138.23,139.64,187.18,
606.04,116.38,140.49,124.70,105.86,113.02,130.51,154.57,111.27,116.28,138.33,139.14,187.15,
606.45,116.60,140.50,124.77,105.63,113.04,130.18,154.33,111.34,116.15,138.60,138.60,187.30,
606.87,116.87,140.52,124.83,105.24,113.06,130.20,153.75,111.15,116.06,138.11,139.12,187.22,
607.28,116.58,140.16,124.79,104.96,112.92,130.15,153.73,111.17,115.98,137.41,138.31,185.98,
607.70,116.42,140.05,124.48,104.91,112.87,130.34,153.76,110.92,116.12,137.34,137.65,185.40,
608.11,116.22,140.26,123.99,104.81,112.62,130.39,153.93,110.87,116.07,137.61,138.21,185.18,
608.53,115.94,140.44,123.96,105.12,112.24,130.27,154.32,110.73,116.34,137.59,138.39,184.89,
608.94,116.02,140.48,124.09,105.05,112.22,129.91,153.86,110.56,116.27,137.63,138.33,184.44,
609.36,115.99,140.84,123.70,104.92,112.28,129.57,153.52,110.53,116.24,138.08,137.78,184.08,
609.77,116.07,140.98,123.54,104.79,112.21,129.65,153.46,110.46,115.97,137.62,137.42,184.23,
610.19,116.17,140.46,123.63,104.26,111.97,128.94,152.93,110.26,115.97,136.70,137.10,184.48,
610.60,116.51,140.13,123.37,103.91,111.51,128.92,152.88,110.06,115.96,136.57,136.87,184.10,
611.02,116.28,140.10,123.48,103.91,111.42,129.29,152.47,110.12,115.83,136.15,137.25,183.60,
611.43,115.99,139.61,123.60,103.92,111.38,129.30,152.08,110.03,115.84,135.96,137.36,183.02,
611.85,115.91,139.27,123.46,103.65,111.11,128.82,151.48,110.16,115.66,136.07,136.97,182.79,
612.26,115.63,139.23,123.18,103.38,111.13,128.88,151.04,110.43,115.33,135.93,137.33,182.44,
612.68,115.37,139.02,123.02,103.52,111.27,129.02,151.13,110.52,115.02,135.22,137.02,181.73,
613.09,115.20,138.85,122.70,103.50,111.15,129.00,151.50,110.70,114.70,134.50,136.30,181.41,
613.51,115.32,138.82,122.27,103.18,111.02,128.87,151.56,110.57,114.27,134.67,136.17,181.76,
613.92,115.28,138.93,122.33,103.38,110.73,128.78,151.84,110.63,114.13,134.93,136.63,181.65,
614.34,115.16,138.81,122.56,103.51,110.76,128.46,151.31,110.51,113.91,134.61,136.51,181.81,
