Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
504.25,38.25,34.32,25.33,17.79,11.67,9.36,7.07,5.50,3.92,2.74,1.59,0.74,
504.67,38.13,34.26,25.35,17.76,11.69,9.39,7.06,5.46,3.91,2.69,1.60,0.77,
505.08,38.12,34.44,25.37,17.78,11.67,9.35,7.09,5.46,3.92,2.66,1.62,0.78,
505.50,38.20,34.38,25.42,17.77,11.67,9.32,7.06,5.46,3.90,2.65,1.62,0.79,
505.92,38.15,34.27,25.38,17.74,11.72,9.33,7.07,5.47,3.92,2.61,1.63,0.77,
506.34,38.36,34.49,25.36,17.77,11.73,9.36,7.14,5.46,3.98,2.62,1.60,0.77,
506.76,38.44,34.65,25.36,17.82,11.78,9.39,7.16,5.49,3.99,2.68,1.59,0.78,
507.18,38.57,34.67,25.37,17.88,11.81,9.39,7.17,5.48,3.99,2.71,1.62,0.75,
507.60,38.60,34.75,25.44,17.93,11.85,9.40,7.19,5.42,3.99,2.70,1.66,0.79,
508.02,38.60,34.83,25.57,17.95,11.81,9.39,7.19,5.44,4.02,2.66,1.65,0.79,
508.44,38.70,34.91,25.70,17.99,11.83,9.37,7.22,5.46,4.05,2.67,1.62,0.76,
508.86,38.80,34.81,25.68,17.97,11.80,9.38,7.19,5.46,4.00,2.67,1.68,0.74,
509.28,38.85,34.86,25.57,17.94,11.73,9.34,7.15,5.45,3.99,2.67,1.66,0.74,
509.70,38.94,34.95,25.58,17.98,11.74,9.36,7.18,5.41,4.02,2.69,1.61,0.75,
510.11,38.84,34.92,25.57,17.96,11.74,9.39,7.17,5.42,4.00,2.68,1.60,0.77,
510.53,38.87,34.87,25.54,17.95,11.74,9.39,7.20,5.39,4.00,2.66,1.64,0.77,
510.95,38.87,34.86,25.58,17.98,11.71,9.34,7.17,5.35,3.99,2.63,1.67,0.80,
511.37,38.75,34.75,25.54,17.95,11.70,9.32,7.17,5.39,3.98,2.60,1.62,0.77,
511.79,38.77,34.71,25.55,17.93,11.69,9.33,7.21,5.38,4.01,2.63,1.60,0.77,
512.21,38.87,34.74,25.42,17.93,11.65,9.33,7.14,5.35,3.96,2.67,1.59,0.76,
512.63,38.75,34.63,25.34,17.86,11.59,9.30,7.09,5.30,3.94,2.70,1.56,0.73,
513.05,38.52,34.42,25.24,17.75,11.54,9.26,7.05,5.24,3.90,2.67,1.54,0.77,
513.47,38.33,34.27,25.22,17.66,11.50,9.25,7.02,5.18,3.86,2.62,1.56,0.79,
513.88,38.09,34.04,25.17,17.52,11.37,9.17,6.93,5.20,3.82,2.59,1.54,0.75,
514.30,37.77,33.59,24.95,17.36,11.27,9.07,6.83,5.16,3.73,2.57,1.54,0.70,
514.72,37.60,33.38,24.67,17.23,11.18,9.02,6.73,5.12,3.68,2.52,1.52,0.68,
515.14,37.34,33.23,24.52,17.11,11.08,8.98,6.72,5.06,3.69,2.50,1.44,0.68,
515.56,37.08,33.10,24.30,17.01,11.02,8.98,6.67,5.05,3.64,2.48,1.43,0.70,
515.98,36.87,32.85,24.02,16.88,10.96,8.92,6.63,5.01,3.59,2.48,1.44,0.71,
516.40,36.67,32.70,23.95,16.79,10.95,8.87,6.57,4.93,3.56,2.44,1.46,0.73,
516.82,36.45,32.58,23.93,16.69,10.92,8.78,6.54,4.91,3.56,2.42,1.45,0.71,
517.23,36.41,32.47,23.97,16.61,10.89,8.75,6.54,4.95,3.57,2.41,1.41,0.68,
517.65,36.44,32.41,23.85,16.56,10.85,8.75,6.47,4.91,3.52,2.45,1.43,0.65,
518.07,36.44,32.46,23.75,16.51,10.79,8.70,6.42,4.89,3.49,2.44,1.40,0.60,
518.49,36.39,32.49,23.79,16.49,10.77,8.72,6.40,4.83,3.47,2.43,1.35,0.62,
518.91,36.31,32.51,23.82,16.48,10.79,8.76,6.40,4.81,3.46,2.38,1.39,0.65,
519.33,36.32,32.63,23.81,16.50,10.81,8.72,6.38,4.79,3.47,2.34,1.42,0.62,
519.75,36.35,32.59,23.88,16.48,10.76,8.65,6.36,4.78,3.47,2.32,1.40,0.66,
520.17,36.32,32.61,23.82,16.51,10.82,8.63,6.38,4.79,3.48,2.27,1.38,0.62,
520.58,36.64,32.90,23.92,16.61,10.86,8.66,6.46,4.81,3.55,2.27,1.35,0.65,
521.00,36.74,33.11,23.93,16.64,10.88,8.69,6.45,4.83,3.53,2.31,1.33,0.67,
521.42,36.93,33.26,23.94,16.66,10.91,8.70,6.46,4.81,3.54,2.34,1.36,0.68,
521.84,37.11,33.28,24.04,16.68,10.98,8.68,6.47,4.75,3.53,2.31,1.39,0.71,
522.26,37.12,33.34,24.23,16.70,10.94,8.65,6.48,4.75,3.53,2.28,1.40,0.71,
522.68,37.14,33.37,24.34,16.69,10.92,8.59,6.46,4.77,3.51,2.26,1.38,0.66,
523.09,37.18,33.14,24.30,16.64,10.81,8.57,6.40,4.78,3.42,2.25,1.40,0.62,
523.51,37.13,33.14,24.07,16.60,10.70,8.51,6.33,4.74,3.38,2.18,1.36,0.59,
523.93,37.11,33.14,24.02,16.55,10.66,8.50,6.30,4.69,3.36,2.17,1.30,0.61,
524.35,36.93,33.01,23.91,16.47,10.62,8.48,6.27,4.71,3.35,2.14,1.29,0.62,
524.77,36.84,32.89,23.73,16.39,10.54,8.41,6.23,4.68,3.31,2.11,1.32,0.63,
525.19,36.71,32.75,23.67,16.33,10.49,8.30,6.20,4.63,3.29,2.05,1.32,0.67,
525.60,36.57,32.64,23.67,16.27,10.47,8.28,6.17,4.64,3.26,2.04,1.26,0.63,
526.02,36.64,32.56,23.71,16.22,10.46,8.27,6.16,4.65,3.28,2.06,1.23,0.60,
526.44,36.84,32.61,23.64,16.23,10.41,8.27,6.09,4.60,3.19,2.12,1.24,0.62,
526.86,36.86,32.62,23.59,16.18,10.37,8.27,6.07,4.56,3.17,2.14,1.22,0.57,
527.28,36.81,32.52,23.60,16.15,10.36,8.25,6.06,4.50,3.14,2.12,1.19,0.58,
527.70,36.70,32.42,23.58,16.10,10.37,8.26,6.05,4.46,3.09,2.08,1.18,0.56,
528.11,36.54,32.48,23.61,16.09,10.29,8.19,6.00,4.45,3.04,2.07,1.17,0.53,
528.53,36.44,32.24,23.55,16.04,10.23,8.16,5.95,4.46,3.00,2.05,1.17,0.50,
528.95,36.44,32.20,23.39,16.01,10.19,8.10,5.92,4.45,2.96,2.02,1.14,0.50,
529.37,36.47,32.28,23.33,16.00,10.19,8.08,5.92,4.39,2.99,2.02,1.09,0.54,
529.79,36.48,32.32,23.31,15.95,10.24,8.10,5.93,4.40,2.98,2.04,1.08,0.58,
530.21,36.52,32.26,23.16,15.93,10.24,8.08,5.94,4.37,2.97,2.05,1.11,0.59,
530.62,36.47,32.23,23.16,15.92,10.22,8.03,5.96,4.25,2.94,2.04,1.16,0.65,
531.04,36.43,32.24,23.25,15.91,10.22,8.00,5.95,4.26,2.95,2.02,1.15,0.64,
531.46,36.48,32.24,23.40,15.90,10.19,7.98,5.96,4.31,2.97,2.03,1.12,0.60,
531.88,36.64,32.18,23.35,15.87,10.13,7.99,5.89,4.30,2.92,2.05,1.18,0.62,
532.30,36.61,32.28,23.24,15.86,10.04,7.95,5.88,4.27,2.88,2.06,1.18,0.55,
532.71,36.53,32.28,23.23,15.81,10.03,7.96,5.89,4.29,2.89,2.03,1.11,0.57,
533.13,36.36,32.27,23.24,15.77,10.03,7.96,5.88,4.29,2.86,2.03,1.14,0.59,
533.55,36.31,32.33,23.16,15.75,9.99,7.91,5.88,4.29,2.87,1.98,1.17,0.60,
533.97,36.26,32.29,23.19,15.75,9.93,7.82,5.85,4.26,2.85,1.95,1.17,0.63,
534.39,36.12,32.17,23.06,15.70,9.95,7.79,5.81,4.31,2.86,1.91,1.15,0.60,
534.80,36.26,32.25,23.12,15.69,9.94,7.82,5.87,4.30,2.93,1.92,1.14,0.61,
535.22,36.31,32.34,23.03,15.68,9.92,7.84,5.83,4.31,2.95,1.95,1.13,0.64,
535.64,36.31,32.34,23.02,15.64,9.91,7.84,5.82,4.29,2.94,1.99,1.12,0.59,
536.06,36.22,32.29,23.03,15.63,9.90,7.81,5.82,4.25,2.95,1.96,1.16,0.61,
536.48,36.05,32.28,23.19,15.63,9.85,7.79,5.80,4.23,2.97,1.93,1.16,0.63,
536.89,35.99,32.35,23.24,15.61,9.85,7.77,5.76,4.29,2.99,1.90,1.13,0.57,
537.31,35.90,32.11,23.16,15.53,9.81,7.71,5.72,4.30,2.91,1.90,1.15,0.51,
537.73,35.95,32.09,23.00,15.49,9.73,7.64,5.63,4.24,2.88,1.89,1.13,0.49,
538.15,35.81,32.05,22.92,15.42,9.72,7.63,5.63,4.18,2.91,1.88,1.05,0.51,
538.56,35.67,31.93,22.78,15.37,9.70,7.62,5.58,4.19,2.88,1.83,1.04,0.54,
538.98,35.60,31.81,22.61,15.32,9.67,7.56,5.55,4.13,2.89,1.84,1.08,0.58,
539.40,35.43,31.61,22.57,15.24,9.65,7.49,5.47,4.02,2.86,1.76,1.10,0.62,
539.82,35.16,31.37,22.55,15.14,9.66,7.43,5.46,4.04,2.85,1.77,1.09,0.58,
540.24,35.18,31.22,22.63,15.09,9.66,7.43,5.47,4.06,2.89,1.78,1.06,0.54,
540.65,35.30,31.23,22.60,15.05,9.64,7.44,5.42,4.02,2.83,1.81,1.06,0.54,
541.07,35.26,31.19,22.44,15.02,9.61,7.41,5.37,4.00,2.81,1.81,1.05,0.46,
541.49,35.19,31.09,22.40,14.98,9.62,7.41,5.37,3.96,2.80,1.80,1.00,0.46,
541.91,35.12,31.02,22.41,14.96,9.62,7.42,5.38,3.91,2.77,1.74,1.05,0.52,
542.32,34.97,31.12,22.34,14.92,9.56,7.36,5.36,3.91,2.75,1.73,1.04,0.50,
542.74,34.94,30.92,22.28,14.84,9.54,7.31,5.35,3.93,2.69,1.72,1.04,0.47,
543.16,34.97,30.78,22.18,14.81,9.49,7.26,5.32,3.91,2.64,1.68,1.07,0.48,
543.58,35.09,30.86,22.13,14.84,9.46,7.29,5.33,3.90,2.65,1.70,1.01,0.52,
543.99,35.00,30.90,22.02,14.82,9.45,7.30,5.34,3.93,2.64,1.71,1.01,0.53,
544.41,35.01,30.87,21.96,14.78,9.48,7.30,5.36,3.89,2.60,1.75,1.02,0.53,
544.83,34.88,30.86,22.02,14.79,9.48,7.24,5.37,3.84,2.59,1.73,1.06,0.58,
545.25,34.74,30.84,22.14,14.77,9.46,7.23,5.39,3.83,2.60,1.72,1.05,0.57,
545.66,34.80,31.02,22.15,14.78,9.41,7.21,5.40,3.89,2.64,1.72,1.01,0.49,
546.08,35.02,30.93,22.14,14.79,9.38,7.22,5.35,3.85,2.58,1.73,1.03,0.50,
546.50,35.08,31.10,21.99,14.82,9.27,7.18,5.30,3.83,2.55,1.75,0.99,0.47,
546.92,34.97,31.11,21.87,14.80,9.23,7.19,5.30,3.77,2.57,1.75,0.93,0.49,
547.33,34.88,31.14,21.88,14.76,9.23,7.20,5.31,3.75,2.52,1.72,0.95,0.54,
547.75,34.84,31.13,21.82,14.76,9.19,7.15,5.34,3.74,2.52,1.73,1.00,0.54,
548.17,34.72,31.03,21.82,14.75,9.12,7.10,5.27,3.68,2.50,1.67,0.98,0.53,
548.59,34.73,30.81,21.78,14.72,9.12,7.05,5.23,3.70,2.48,1.63,0.97,0.48,
549.00,34.79,30.86,21.93,14.72,9.10,7.06,5.29,3.70,2.52,1.65,0.94,0.47,
549.42,34.84,30.92,21.89,14.72,9.09,7.10,5.21,3.69,2.53,1.67,0.91,0.47,
549.84,34.80,30.88,21.85,14.66,9.07,7.09,5.20,3.65,2.54,1.69,0.92,0.45,
550.26,34.77,30.84,21.94,14.63,9.12,7.09,5.21,3.58,2.56,1.69,0.94,0.49,
550.67,34.66,30.87,21.99,14.64,9.09,7.10,5.20,3.55,2.57,1.60,0.96,0.48,
551.09,34.69,30.96,22.00,14.62,9.05,7.06,5.17,3.58,2.59,1.59,0.96,0.43,
551.51,34.71,30.73,21.98,14.60,8.97,7.05,5.13,3.62,2.52,1.57,0.98,0.38,
551.93,34.74,30.64,21.90,14.58,8.92,7.00,5.11,3.57,2.48,1.53,0.95,0.39,
552.34,34.66,30.70,21.78,14.53,8.93,7.03,5.10,3.55,2.47,1.55,0.91,0.39,
552.76,34.50,30.58,21.59,14.44,8.96,7.04,5.11,3.58,2.48,1.52,0.93,0.43,
553.18,34.43,30.53,21.55,14.37,8.94,6.99,5.10,3.55,2.44,1.57,0.99,0.45,
553.59,34.31,30.35,21.49,14.32,8.90,6.90,5.06,3.47,2.44,1.52,1.00,0.48,
554.01,34.04,30.23,21.50,14.24,8.88,6.84,5.00,3.48,2.43,1.45,0.96,0.45,
554.43,34.09,30.15,21.57,14.18,8.85,6.80,5.05,3.50,2.49,1.46,0.96,0.41,
554.85,34.03,30.08,21.52,14.10,8.83,6.81,4.97,3.50,2.48,1.49,0.97,0.43,
555.26,33.95,30.02,21.25,14.06,8.79,6.75,4.91,3.46,2.47,1.48,0.94,0.37,
555.68,33.74,29.89,21.17,13.97,8.77,6.74,4.90,3.43,2.42,1.46,0.91,0.39,
556.10,33.46,29.79,21.11,13.91,8.75,6.75,4.90,3.41,2.40,1.40,0.93,0.42,
556.51,33.30,29.71,20.99,13.84,8.66,6.67,4.82,3.42,2.35,1.44,0.93,0.37,
556.93,33.17,29.38,20.81,13.75,8.58,6.54,4.75,3.42,2.29,1.41,0.91,0.33,
557.35,33.12,29.12,20.65,13.65,8.51,6.49,4.71,3.41,2.20,1.35,0.89,0.31,
557.77,33.03,29.05,20.53,13.60,8.47,6.47,4.73,3.38,2.19,1.38,0.83,0.33,
558.18,32.85,28.92,20.35,13.52,8.42,6.47,4.62,3.40,2.19,1.42,0.81,0.34,
558.60,32.80,28.77,20.26,13.44,8.31,6.42,4.60,3.33,2.18,1.38,0.84,0.36,
559.02,32.52,28.64,20.31,13.38,8.25,6.38,4.58,3.22,2.16,1.34,0.85,0.41,
559.43,32.33,28.46,20.25,13.31,8.20,6.35,4.53,3.19,2.18,1.30,0.83,0.40,
559.85,32.18,28.46,20.29,13.28,8.16,6.28,4.46,3.23,2.21,1.30,0.78,0.33,
560.27,32.21,28.26,20.27,13.21,8.07,6.24,4.42,3.22,2.12,1.32,0.81,0.33,
560.68,32.14,28.29,20.03,13.17,8.05,6.15,4.33,3.20,2.07,1.37,0.76,0.33,
561.10,32.05,28.26,19.92,13.15,8.00,6.15,4.35,3.13,2.04,1.37,0.70,0.32,
561.52,31.84,28.16,19.87,13.08,7.95,6.14,4.33,3.10,2.01,1.40,0.73,0.36,
561.93,31.82,28.06,19.69,13.04,7.87,6.08,4.33,3.06,2.01,1.41,0.77,0.37,
562.35,31.75,27.90,19.65,12.98,7.79,5.98,4.24,2.99,2.00,1.37,0.76,0.37,
562.77,31.49,27.75,19.56,12.93,7.77,5.93,4.24,3.00,1.99,1.27,0.72,0.33,
563.19,31.58,27.66,19.65,12.85,7.71,5.91,4.27,2.97,2.04,1.28,0.70,0.35,
563.60,31.51,27.61,19.49,12.78,7.65,5.91,4.15,2.98,2.06,1.31,0.69,0.36,
564.02,31.46,27.57,19.40,12.73,7.64,5.87,4.11,2.91,2.05,1.31,0.71,0.33,
564.44,31.30,27.47,19.36,12.65,7.62,5.85,4.13,2.85,2.06,1.29,0.75,0.36,
564.85,31.07,27.39,19.35,12.60,7.59,5.86,4.09,2.84,2.04,1.26,0.76,0.37,
565.27,30.97,27.37,19.23,12.53,7.55,5.76,4.04,2.89,2.02,1.25,0.74,0.32,
565.69,30.94,27.11,19.18,12.46,7.48,5.69,4.01,2.90,1.98,1.24,0.78,0.27,
566.10,30.95,26.94,19.01,12.39,7.36,5.68,3.99,2.91,1.94,1.23,0.78,0.27,
566.52,30.84,26.90,18.83,12.34,7.34,5.65,3.96,2.87,1.94,1.24,0.72,0.28,
566.94,30.60,26.72,18.62,12.27,7.26,5.66,3.94,2.86,1.93,1.21,0.71,0.31,
567.35,30.60,26.55,18.43,12.16,7.21,5.64,3.93,2.81,1.91,1.24,0.75,0.33,
567.77,30.41,26.36,18.37,12.04,7.16,5.57,3.91,2.76,1.89,1.19,0.77,0.39,
568.19,30.09,26.22,18.38,11.91,7.15,5.49,3.90,2.76,1.87,1.16,0.74,0.33,
568.60,30.05,26.17,18.43,11.85,7.12,5.48,3.92,2.81,1.91,1.15,0.70,0.30,
569.02,30.14,26.09,18.32,11.84,7.06,5.47,3.85,2.80,1.87,1.21,0.73,0.28,
569.44,30.05,26.08,18.12,11.81,7.05,5.42,3.82,2.77,1.86,1.22,0.73,0.26,
569.85,29.93,26.09,18.11,11.78,7.06,5.38,3.85,2.71,1.82,1.23,0.67,0.25,
570.27,29.81,26.01,18.10,11.69,7.03,5.37,3.85,2.68,1.84,1.17,0.69,0.29,
570.69,29.73,25.94,17.99,11.68,6.98,5.31,3.82,2.69,1.79,1.20,0.67,0.28,
571.10,29.61,25.79,17.93,11.63,6.93,5.21,3.81,2.68,1.76,1.18,0.64,0.24,
571.52,29.59,25.63,17.89,11.59,6.92,5.17,3.80,2.67,1.72,1.14,0.63,0.20,
571.93,29.62,25.62,17.84,11.62,6.89,5.17,3.85,2.67,1.71,1.15,0.58,0.22,
572.35,29.58,25.67,17.68,11.59,6.92,5.17,3.83,2.66,1.68,1.19,0.56,0.26,
572.77,29.60,25.69,17.66,11.56,6.90,5.18,3.86,2.59,1.70,1.21,0.59,0.30,
573.18,29.51,25.57,17.79,11.52,6.91,5.16,3.84,2.55,1.65,1.20,0.62,0.36,
573.60,29.29,25.58,17.84,11.53,6.91,5.17,3.80,2.56,1.67,1.15,0.63,0.36,
574.02,29.31,25.73,17.98,11.56,6.91,5.16,3.77,2.57,1.71,1.10,0.62,0.28,
574.43,29.47,25.62,18.03,11.60,6.92,5.15,3.76,2.58,1.66,1.09,0.66,0.28,
574.85,29.53,25.72,17.85,11.65,6.87,5.13,3.71,2.57,1.62,1.11,0.62,0.27,
575.27,29.44,25.69,17.85,11.62,6.89,5.19,3.72,2.51,1.62,1.10,0.54,0.30,
575.68,29.29,25.69,17.82,11.64,6.89,5.22,3.70,2.52,1.61,1.08,0.56,0.34,
576.10,29.28,25.63,17.74,11.65,6.87,5.26,3.71,2.51,1.63,1.11,0.64,0.37,
576.52,29.20,25.58,17.75,11.66,6.83,5.20,3.68,2.51,1.60,1.09,0.65,0.43,
576.93,29.09,25.51,17.84,11.66,6.87,5.18,3.69,2.56,1.58,1.02,0.63,0.37,
577.35,29.31,25.58,18.06,11.69,6.90,5.20,3.77,2.60,1.66,1.03,0.63,0.38,
577.76,29.42,25.70,18.07,11.72,6.92,5.24,3.74,2.62,1.67,1.08,0.64,0.45,
578.18,29.50,25.82,18.13,11.72,6.95,5.27,3.74,2.60,1.68,1.09,0.63,0.42,
578.60,29.53,25.79,18.25,11.77,7.00,5.34,3.72,2.60,1.71,1.05,0.61,0.45,
579.01,29.57,25.91,18.36,11.81,7.05,5.36,3.72,2.65,1.73,1.00,0.64,0.42,
579.43,29.74,26.16,18.41,11.87,7.08,5.36,3.75,2.69,1.75,0.99,0.65,0.38,
579.85,29.97,26.17,18.55,11.93,7.10,5.34,3.77,2.74,1.68,0.98,0.64,0.31,
580.26,30.25,26.25,18.52,11.99,7.07,5.32,3.81,2.76,1.69,1.00,0.61,0.32,
580.68,30.35,26.44,18.48,12.05,7.10,5.38,3.87,2.79,1.72,1.08,0.54,0.37,
581.09,30.40,26.54,18.54,12.05,7.16,5.43,3.89,2.85,1.72,1.10,0.56,0.41,
581.51,30.69,26.63,18.52,12.12,7.21,5.43,3.94,2.84,1.69,1.08,0.62,0.40,
581.93,30.70,26.70,18.61,12.12,7.25,5.43,3.98,2.78,1.70,1.08,0.63,0.46,
582.34,30.64,26.74,18.77,12.13,7.33,5.39,4.03,2.80,1.68,1.03,0.60,0.42,
582.76,30.77,26.94,18.95,12.13,7.37,5.37,4.04,2.80,1.76,1.02,0.56,0.35,
583.17,30.97,27.00,18.95,12.14,7.36,5.41,4.00,2.82,1.80,1.08,0.62,0.36,
583.59,30.94,27.06,18.83,12.16,7.37,5.37,3.98,2.78,1.75,1.11,0.61,0.30,
584.01,30.82,27.00,18.73,12.14,7.35,5.40,3.96,2.74,1.74,1.12,0.53,0.29,
584.42,30.66,26.90,18.72,12.13,7.34,5.44,3.95,2.70,1.73,1.09,0.60,0.30,
584.84,30.50,26.96,18.55,12.06,7.29,5.40,3.93,2.65,1.72,1.15,0.63,0.30,
585.25,30.36,26.72,18.50,12.01,7.21,5.35,3.88,2.61,1.69,1.13,0.62,0.27,
585.67,30.18,26.46,18.38,11.89,7.15,5.28,3.86,2.61,1.67,1.08,0.60,0.25,
586.09,29.99,26.36,18.36,11.82,7.08,5.25,3.90,2.62,1.77,1.14,0.60,0.29,
586.50,29.71,26.10,18.12,11.69,7.06,5.28,3.79,2.65,1.73,1.15,0.59,0.33,
586.92,29.58,25.87,17.99,11.61,7.02,5.24,3.75,2.58,1.70,1.13,0.61,0.32,
587.33,29.28,25.57,17.88,11.51,6.96,5.17,3.73,2.48,1.66,1.11,0.65,0.37,
587.75,28.87,25.43,17.91,11.41,6.92,5.15,3.66,2.47,1.71,1.08,0.64,0.37,
588.17,28.73,25.39,17.91,11.33,6.85,5.07,3.62,2.52,1.72,1.06,0.65,0.28,
588.58,28.64,25.06,17.82,11.31,6.76,5.05,3.54,2.55,1.67,1.06,0.70,0.23,
589.00,28.51,24.89,17.66,11.29,6.61,4.99,3.50,2.53,1.64,1.06,0.69,0.21,
589.41,28.39,24.81,17.50,11.21,6.59,5.00,3.51,2.48,1.60,1.05,0.58,0.22,
589.83,28.22,24.66,17.35,11.15,6.56,5.06,3.46,2.45,1.60,1.02,0.60,0.28,
590.25,28.25,24.61,17.25,11.12,6.50,5.04,3.48,2.45,1.60,1.05,0.67,0.30,
590.66,28.15,24.51,17.20,11.06,6.43,4.96,3.48,2.41,1.58,1.02,0.67,0.39,
591.08,28.01,24.34,17.26,11.02,6.43,4.90,3.49,2.46,1.56,0.90,0.65,0.31,
591.49,28.09,24.44,17.40,11.01,6.41,4.88,3.55,2.50,1.61,0.88,0.62,0.33,
591.91,28.12,24.50,17.33,11.02,6.41,4.91,3.47,2.49,1.61,0.94,0.59,0.37,
592.32,28.14,24.55,17.16,11.00,6.45,4.89,3.45,2.45,1.58,0.95,0.58,0.34,
592.74,28.16,24.64,17.22,10.98,6.48,4.91,3.46,2.34,1.53,0.91,0.55,0.37,
593.16,28.13,24.73,17.31,10.97,6.44,4.95,3.45,2.31,1.55,0.88,0.58,0.35,
593.57,28.13,24.96,17.40,11.01,6.44,4.94,3.45,2.32,1.57,0.87,0.57,0.28,
593.99,28.23,24.85,17.42,10.98,6.41,4.86,3.45,2.37,1.50,0.88,0.59,0.22,
594.40,28.41,24.85,17.36,11.00,6.35,4.84,3.43,2.36,1.50,0.83,0.53,0.24,
594.82,28.50,25.01,17.27,10.98,6.35,4.85,3.48,2.30,1.53,0.89,0.46,0.28,
595.23,28.49,25.03,17.15,10.93,6.42,4.91,3.49,2.36,1.49,0.88,0.44,0.29,
595.65,28.56,25.00,17.08,10.91,6.44,4.91,3.50,2.31,1.48,0.90,0.52,0.29,
596.07,28.46,24.97,17.10,10.89,6.45,4.86,3.48,2.27,1.45,0.90,0.55,0.35,
596.48,28.21,24.96,17.24,10.84,6.46,4.81,3.45,2.29,1.45,0.85,0.53,0.33,
596.90,28.25,25.12,17.40,10.82,6.48,4.75,3.41,2.33,1.47,0.80,0.47,0.23,
597.31,28.38,25.12,17.36,10.82,6.46,4.76,3.35,2.30,1.48,0.86,0.49,0.26,
597.73,28.44,25.07,17.19,10.81,6.42,4.70,3.30,2.28,1.44,0.91,0.46,0.22,
598.14,28.41,25.09,17.16,10.79,6.41,4.75,3.33,2.25,1.43,0.91,0.43,0.22,
598.56,28.33,25.07,17.28,10.79,6.43,4.77,3.33,2.21,1.39,0.83,0.47,0.24,
598.97,28.26,25.02,17.16,10.78,6.38,4.77,3.33,2.24,1.43,0.93,0.52,0.22,
599.39,28.24,24.90,17.21,10.79,6.37,4.72,3.33,2.27,1.36,0.92,0.54,0.19,
599.81,28.19,24.83,17.11,10.78,6.39,4.70,3.34,2.29,1.34,0.83,0.50,0.21,
600.22,28.30,24.88,17.19,10.82,6.37,4.75,3.39,2.27,1.41,0.88,0.47,0.27,
600.64,28.20,24.88,17.15,10.79,6.41,4.80,3.37,2.29,1.39,0.92,0.47,0.30,
601.05,28.27,24.90,17.20,10.81,6.44,4.82,3.36,2.32,1.37,0.92,0.51,0.29,
601.47,28.20,24.94,17.26,10.81,6.44,4.83,3.33,2.24,1.38,0.91,0.51,0.37,
601.88,28.09,25.03,17.41,10.82,6.41,4.88,3.32,2.23,1.41,0.87,0.50,0.38,
602.30,28.16,25.28,17.53,10.88,6.36,4.81,3.33,2.31,1.45,0.85,0.47,0.30,
602.71,28.42,25.14,17.51,10.93,6.35,4.83,3.29,2.30,1.43,0.85,0.52,0.23,
603.13,28.55,25.14,17.46,11.02,6.31,4.85,3.31,2.31,1.45,0.90,0.49,0.26,
603.54,28.59,25.18,17.43,11.03,6.30,4.88,3.38,2.30,1.42,0.92,0.45,0.26,
603.96,28.53,25.25,17.38,11.05,6.34,4.94,3.39,2.36,1.38,0.94,0.47,0.27,
604.37,28.70,25.29,17.34,11.08,6.36,4.93,3.37,2.33,1.43,0.97,0.52,0.30,
604.79,28.72,25.27,17.37,11.11,6.35,4.90,3.34,2.31,1.42,0.95,0.54,0.34,
605.21,28.75,25.29,17.49,11.12,6.43,4.85,3.37,2.36,1.42,0.87,0.52,0.28,
605.62,28.97,25.45,17.71,11.15,6.44,4.86,3.38,2.35,1.51,0.87,0.50,0.30,
606.04,29.12,25.46,17.67,11.20,6.42,4.86,3.33,2.38,1.53,0.94,0.48,0.32,
606.45,29.19,25.61,17.61,11.21,6.41,4.83,3.33,2.34,1.50,0.95,0.46,0.28,
606.87,29.24,25.63,17.61,11.24,6.45,4.85,3.34,2.33,1.49,0.97,0.42,0.29,
607.28,29.19,25.69,17.70,11.24,6.45,4.91,3.34,2.30,1.52,0.96,0.44,0.33,
607.70,29.21,25.75,17.74,11.29,6.44,4.86,3.38,2.35,1.53,0.95,0.48,0.30,
608.11,29.34,25.54,17.85,11.30,6.43,4.81,3.43,2.38,1.46,0.95,0.54,0.25,
608.53,29.54,25.43,17.79,11.29,6.48,4.83,3.43,2.38,1.48,0.99,0.53,0.28,
608.94,29.59,25.56,17.74,11.28,6.50,4.87,3.54,2.41,1.50,1.02,0.49,0.35,
609.36,29.59,25.63,17.64,11.23,6.57,4.91,3.54,2.45,1.52,1.03,0.53,0.34,
609.77,29.69,25.71,17.59,11.24,6.66,4.93,3.54,2.43,1.51,1.04,0.57,0.36,
610.19,29.64,25.66,17.78,11.26,6.70,4.92,3.57,2.30,1.57,1.00,0.56,0.43,
610.60,29.39,25.69,17.96,11.30,6.71,4.89,3.57,2.34,1.57,0.97,0.59,0.39,
611.02,29.43,25.93,18.07,11.31,6.74,4.90,3.57,2.37,1.62,0.97,0.57,0.35,
611.43,29.58,25.91,18.10,11.37,6.73,4.93,3.54,2.38,1.61,0.99,0.60,0.36,
611.85,29.54,26.01,17.88,11.36,6.72,4.93,3.52,2.37,1.60,1.02,0.57,0.30,
612.26,29.51,26.13,17.88,11.35,6.72,4.96,3.56,2.35,1.54,1.01,0.58,0.30,
612.68,29.46,26.13,17.88,11.37,6.76,5.05,3.55,2.36,1.51,0.93,0.59,0.34,
613.09,29.48,26.13,17.85,11.37,6.74,5.05,3.52,2.35,1.54,0.97,0.67,0.35,
