Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
501.31,1175.67,831.96,630.18,522.33,639.03,604.96,629.43,592.54,579.55,552.82,625.67,648.82,
501.73,1172.37,828.92,628.98,520.78,637.20,604.12,626.92,591.42,576.09,551.62,625.99,647.85,
502.15,1171.68,828.27,627.79,520.13,636.89,603.29,626.86,591.04,575.82,551.31,624.45,648.77,
502.57,1173.20,830.15,626.76,519.91,637.26,604.84,627.87,589.91,576.10,551.78,624.00,647.58,
502.99,1174.73,831.63,628.84,520.86,636.51,604.17,628.47,589.92,576.22,551.37,624.45,646.92,
503.41,1175.15,831.59,627.76,518.97,636.27,602.06,628.85,590.65,576.35,550.29,625.05,647.31,
503.83,1180.23,833.95,627.62,519.25,636.41,601.96,629.23,590.12,578.10,551.18,625.64,648.43,
504.25,1181.29,833.98,629.93,519.55,638.28,603.44,630.46,591.36,578.56,551.36,626.55,648.41,
504.67,1180.60,834.09,631.46,519.59,639.02,603.84,629.87,591.18,579.39,551.25,626.88,648.70,
505.08,1183.44,836.75,632.01,520.57,639.33,605.67,630.96,593.81,581.08,553.70,627.82,651.71,
505.50,1185.32,837.18,632.38,520.82,640.84,606.30,631.86,594.04,582.12,554.49,627.37,651.54,
505.92,1187.17,837.96,632.06,521.76,640.96,607.10,633.60,593.93,581.61,554.42,628.13,651.73,
506.34,1189.24,840.28,634.72,523.95,642.02,607.70,635.40,596.49,583.92,555.55,630.30,654.42,
506.76,1191.77,844.46,633.52,526.36,642.46,609.22,636.72,598.75,584.58,556.56,630.65,656.30,
507.18,1194.71,844.84,635.39,527.31,643.43,610.76,636.73,599.03,584.79,557.64,632.21,657.17,
507.60,1194.11,845.75,636.73,527.05,645.06,610.56,637.56,599.89,585.39,557.05,633.89,657.06,
508.02,1196.37,847.72,637.86,527.62,645.83,611.96,638.36,600.51,587.06,558.17,633.71,658.62,
508.44,1197.92,848.85,639.20,528.75,646.82,613.04,639.20,602.11,588.53,559.55,634.57,658.58,
508.86,1198.14,846.75,639.03,528.56,647.78,612.28,638.86,601.55,588.34,559.77,634.41,657.69,
509.28,1198.70,846.32,637.46,527.92,646.87,612.06,638.78,601.00,588.79,559.76,634.00,658.25,
509.70,1200.78,846.79,637.90,529.00,647.32,613.11,639.23,601.38,589.81,560.56,634.27,658.89,
510.11,1198.24,845.25,638.16,529.15,647.25,612.85,637.83,601.44,588.53,559.92,633.03,658.17,
510.53,1197.14,845.14,639.58,528.50,645.89,613.18,636.76,601.39,587.44,559.88,634.60,659.17,
510.95,1197.77,846.15,638.79,528.26,645.80,613.24,636.79,601.56,587.87,560.49,633.95,659.49,
511.37,1194.75,845.05,638.32,527.40,645.20,613.82,636.81,598.89,587.31,559.79,632.45,657.95,
511.79,1191.71,845.28,638.78,527.24,644.35,613.09,636.92,597.71,586.22,559.01,631.51,657.03,
512.21,1191.53,846.52,636.85,526.22,643.67,611.62,636.34,597.30,585.54,558.26,630.71,656.45,
512.63,1191.98,845.48,633.94,524.73,641.15,609.55,633.76,593.76,584.66,557.36,628.79,654.20,
513.05,1186.01,839.89,632.42,521.60,638.30,606.66,631.90,591.45,581.94,553.76,626.20,649.88,
513.47,1178.95,835.73,630.29,518.32,635.52,603.60,628.89,588.95,579.71,550.93,623.31,646.16,
513.88,1173.00,830.98,626.75,514.79,631.49,600.39,624.11,586.33,577.19,548.36,619.37,644.15,
514.30,1163.08,823.60,620.97,511.17,627.69,595.33,620.08,581.01,572.88,545.12,614.43,638.65,
514.72,1156.99,817.51,615.90,507.96,623.91,591.32,616.43,576.53,568.52,541.09,610.55,634.42,
515.14,1149.08,813.23,611.36,506.11,619.08,587.11,613.87,573.28,564.84,538.26,607.77,631.83,
515.56,1143.70,810.73,606.24,504.89,616.19,584.34,610.22,571.13,561.36,535.66,603.52,628.86,
515.98,1135.88,805.93,604.18,502.39,612.37,581.60,606.91,568.30,556.65,533.53,601.81,625.85,
516.40,1132.29,801.96,601.93,500.26,610.19,579.36,605.60,567.43,554.77,530.73,601.01,623.40,
516.82,1130.17,800.35,600.54,498.79,609.59,578.38,604.24,565.82,554.93,530.00,598.33,621.96,
517.23,1127.70,799.82,600.05,498.13,609.34,577.22,602.84,564.41,554.38,529.32,597.08,620.29,
517.65,1127.72,797.46,598.19,497.25,609.76,575.61,602.29,563.86,553.22,528.78,597.44,618.90,
518.07,1132.56,797.82,597.05,497.79,609.25,574.91,602.31,564.40,554.27,529.13,598.37,619.57,
518.49,1133.53,796.75,598.97,497.82,609.52,575.43,603.12,565.44,555.08,529.66,598.78,620.82,
518.91,1134.87,796.57,601.68,500.08,611.14,576.90,603.58,568.57,556.08,530.16,600.55,621.93,
519.33,1137.78,799.34,605.02,501.20,612.24,579.73,604.83,570.98,556.72,532.57,604.26,626.12,
519.75,1141.90,802.46,606.04,502.49,614.62,581.63,606.61,572.86,558.17,535.10,604.89,628.73,
520.17,1146.25,805.97,607.53,504.88,616.90,585.17,609.83,574.08,560.89,537.76,606.39,629.90,
520.58,1154.46,812.42,613.74,508.63,620.65,588.57,614.31,577.04,563.59,541.10,610.28,633.91,
521.00,1161.02,820.04,614.45,510.50,623.32,591.31,617.73,579.74,565.85,543.67,613.10,637.79,
521.42,1169.51,824.15,619.18,513.40,625.75,593.84,619.56,581.66,570.06,546.66,615.70,640.45,
521.84,1174.81,827.61,624.11,515.17,629.74,596.53,624.11,585.08,573.43,547.60,619.84,642.17,
522.26,1180.60,831.26,627.73,517.39,633.77,599.27,626.56,587.38,576.65,549.75,622.47,645.47,
522.68,1184.54,835.04,628.24,518.58,635.27,601.85,627.26,589.34,578.20,551.42,622.96,648.56,
523.09,1185.19,832.41,627.64,518.99,636.64,601.01,628.23,588.68,578.50,551.88,622.55,648.19,
523.51,1187.87,832.49,626.73,519.92,636.74,601.20,629.48,589.03,578.43,551.53,623.00,648.32,
523.93,1191.38,835.11,627.02,520.42,635.89,601.01,629.58,589.78,578.94,551.35,623.87,649.49,
524.35,1186.89,833.35,625.01,521.24,634.48,600.35,628.37,589.30,577.66,550.04,623.04,649.28,
524.77,1185.35,831.76,625.70,521.48,633.61,600.98,627.28,588.72,575.67,549.76,624.51,648.44,
525.19,1185.41,832.00,625.19,520.20,633.31,600.23,627.37,588.35,575.07,548.13,624.40,647.77,
525.60,1188.16,833.78,624.24,520.07,634.96,601.42,627.22,587.93,576.22,549.24,622.85,647.85,
526.02,1188.41,835.11,626.63,521.80,636.18,602.36,628.82,588.04,577.89,550.24,623.25,648.12,
526.44,1193.64,839.42,627.77,522.14,638.55,602.61,631.76,589.43,578.65,551.30,625.37,649.93,
526.86,1199.44,842.85,627.53,522.68,639.54,603.32,632.74,590.71,581.11,552.69,627.33,650.74,
527.28,1201.87,841.19,630.39,523.59,641.01,603.94,634.20,592.32,583.30,553.44,628.59,651.03,
527.70,1202.70,841.17,632.68,525.43,642.93,606.17,635.09,594.52,584.28,553.95,630.67,653.17,
528.11,1204.98,841.23,633.84,525.32,642.68,607.31,634.24,595.66,583.60,555.87,632.23,655.14,
528.53,1204.47,841.12,632.35,524.35,642.58,607.25,633.55,595.21,583.77,555.46,630.14,654.63,
528.95,1207.44,840.46,633.87,525.34,643.91,609.15,635.07,595.48,585.23,556.89,631.25,654.57,
529.37,1209.84,844.71,637.56,527.74,645.42,610.16,637.16,596.26,585.98,558.17,633.74,656.10,
529.79,1211.03,848.49,634.75,527.28,645.03,610.55,637.37,597.65,585.95,558.73,633.14,657.94,
530.21,1211.74,848.58,637.95,528.40,646.02,611.52,637.35,597.40,587.11,560.68,634.32,658.73,
530.62,1213.61,848.68,639.74,528.40,648.43,612.87,639.54,598.92,588.22,560.94,635.70,658.13,
531.04,1215.06,851.59,641.53,528.60,650.63,614.01,640.31,600.24,590.12,561.99,635.86,659.74,
531.46,1215.44,853.52,641.56,528.69,652.10,615.42,639.74,602.25,591.31,563.54,635.48,661.82,
531.88,1216.49,852.11,642.74,529.12,653.90,615.35,640.91,602.16,592.42,563.61,636.65,661.81,
532.30,1220.17,853.27,641.98,529.64,654.38,615.78,641.78,603.18,592.41,563.36,637.51,662.50,
532.71,1219.65,852.13,640.72,530.14,652.92,614.70,641.54,603.12,592.34,563.48,637.88,663.08,
533.13,1217.66,849.35,640.17,531.30,651.76,615.54,640.98,604.15,591.74,563.04,638.33,663.36,
533.55,1215.78,850.07,640.10,531.65,651.52,616.45,640.71,603.61,590.16,563.45,640.30,664.15,
533.97,1214.36,849.52,638.37,529.53,650.80,615.33,640.00,603.31,588.43,561.12,638.77,662.42,
534.39,1212.51,849.24,635.61,528.59,649.67,615.43,639.48,601.57,588.52,559.98,636.63,661.09,
534.80,1210.84,849.87,638.12,530.00,650.18,616.05,640.57,601.74,589.68,561.06,636.69,660.81,
535.22,1210.46,853.75,635.71,528.33,650.23,614.44,640.41,600.73,589.28,559.82,636.32,659.44,
535.64,1212.76,852.53,632.96,527.05,648.29,612.72,638.89,600.45,589.21,559.56,634.39,658.31,
536.06,1210.38,850.46,634.67,527.60,648.60,612.36,640.20,600.48,589.63,558.92,635.08,657.19,
536.48,1209.82,849.33,634.85,527.19,648.79,612.50,640.38,601.22,589.33,558.16,634.44,656.58,
536.89,1207.86,849.85,633.90,526.13,647.04,612.35,638.42,602.08,588.74,557.54,634.11,658.53,
537.31,1205.53,845.26,631.08,524.80,646.46,610.76,636.61,600.30,587.79,557.22,631.28,657.13,
537.73,1202.73,843.02,629.08,525.19,644.48,611.01,636.88,597.87,586.79,556.81,631.13,654.13,
538.15,1201.64,842.75,628.98,524.77,641.93,609.04,635.76,596.09,584.37,555.19,630.21,652.00,
538.56,1197.39,840.89,623.37,522.83,639.41,606.72,633.65,594.59,582.46,553.05,627.69,650.30,
538.98,1193.92,837.51,623.92,521.85,638.73,606.22,630.71,592.64,581.73,552.72,627.00,649.02,
539.40,1188.96,835.85,622.26,519.17,638.10,603.12,628.84,590.78,579.46,549.42,624.93,646.13,
539.82,1186.58,835.63,621.27,517.59,636.70,602.14,626.62,589.59,578.27,547.42,622.50,644.31,
540.24,1186.22,837.53,620.73,517.07,637.01,601.35,625.05,590.64,579.30,548.18,621.34,645.04,
540.65,1186.37,836.49,622.92,517.80,639.65,601.03,625.82,590.50,579.55,548.78,621.27,644.82,
541.07,1191.23,837.01,621.66,517.50,638.19,599.96,625.38,589.83,578.26,547.67,621.66,644.39,
541.49,1191.56,834.50,621.02,517.17,636.53,599.09,625.98,589.99,576.95,547.58,622.46,644.81,
541.91,1191.68,833.43,622.38,519.13,637.31,600.40,626.11,590.87,576.97,547.54,624.45,646.01,
542.32,1191.93,832.65,623.97,519.21,637.04,601.77,625.01,590.16,575.02,547.84,626.46,646.79,
542.74,1192.02,832.67,622.12,518.92,635.80,601.40,623.78,589.79,574.04,546.27,625.65,645.33,
543.16,1195.29,832.10,621.48,517.83,636.41,602.20,625.01,588.73,574.84,547.48,624.39,644.70,
543.58,1198.07,835.70,625.01,519.04,637.47,603.40,627.08,588.64,576.59,548.13,626.04,645.58,
543.99,1201.16,840.14,623.45,517.81,638.63,602.66,627.61,588.72,575.83,547.76,624.91,645.70,
544.41,1202.23,839.06,622.75,517.71,637.93,602.36,627.32,588.22,577.40,548.49,625.03,645.42,
544.83,1202.15,838.80,625.45,519.20,638.99,602.53,629.20,589.20,578.57,549.20,626.91,645.87,
545.25,1203.91,839.19,626.78,520.79,639.51,603.62,629.70,590.69,578.38,548.75,627.41,645.77,
545.66,1205.54,840.62,627.43,520.84,639.14,605.07,629.94,592.74,579.57,550.10,628.69,648.96,
546.08,1208.05,838.18,627.48,521.30,641.31,605.91,631.04,593.35,581.20,552.29,628.11,649.68,
546.50,1209.91,838.92,628.25,522.70,640.84,607.27,633.29,592.16,581.25,553.55,629.51,649.23,
546.92,1212.38,840.18,628.46,522.59,640.43,605.98,633.50,591.49,580.78,553.68,629.72,649.25,
547.33,1211.06,839.91,624.04,522.84,640.24,606.79,633.93,592.48,580.70,552.93,628.88,649.92,
547.75,1209.88,838.91,626.02,523.79,640.77,607.47,633.40,591.66,581.97,554.78,629.60,650.89,
548.17,1207.80,838.50,626.03,522.54,640.58,605.80,632.57,591.25,580.92,552.68,627.51,648.80,
548.59,1208.60,840.03,626.65,521.65,640.57,604.93,631.92,591.02,581.74,552.64,625.39,648.37,
549.00,1208.60,842.68,628.62,522.87,642.58,605.78,632.01,593.09,583.78,553.96,625.66,650.41,
549.42,1209.25,846.86,629.84,523.46,645.53,604.84,633.24,592.76,583.86,555.03,626.24,650.61,
549.84,1210.65,846.94,628.64,523.51,644.32,603.63,632.66,593.03,582.86,554.46,625.67,649.62,
550.26,1210.66,845.76,629.12,524.62,643.56,604.06,633.79,594.71,583.88,554.99,627.21,651.63,
550.67,1211.02,846.09,628.08,527.16,644.26,605.30,634.68,596.99,583.58,555.47,628.29,653.84,
551.09,1211.78,847.22,629.77,527.01,643.84,606.74,633.82,597.15,582.44,555.79,630.19,655.14,
551.51,1211.94,845.63,629.00,525.16,643.92,607.04,633.05,596.38,581.66,555.44,629.43,655.87,
551.93,1213.08,845.61,628.55,524.50,645.00,608.04,633.89,595.22,582.40,556.33,628.97,655.89,
552.34,1212.78,846.46,630.78,525.51,645.12,608.10,633.78,593.98,582.21,556.11,629.07,655.18,
552.76,1210.42,847.04,628.32,522.60,643.52,606.71,632.60,592.58,581.03,554.49,627.04,653.79,
553.18,1209.53,844.65,627.70,522.44,641.85,605.62,631.35,591.69,581.61,554.17,627.70,653.43,
553.59,1204.87,841.99,628.81,521.37,640.82,603.51,630.31,590.42,580.77,552.89,627.10,651.33,
554.01,1202.18,841.35,628.98,520.43,640.56,602.38,628.12,589.51,578.78,550.68,625.54,649.14,
554.43,1200.44,841.30,627.53,518.93,638.71,602.80,626.67,590.54,578.07,550.33,626.03,650.76,
554.85,1199.87,838.44,624.95,518.42,638.54,602.31,626.46,589.80,578.37,550.34,624.73,649.75,
555.26,1199.53,837.12,622.01,517.26,636.70,601.71,626.76,587.24,577.09,549.23,623.95,647.71,
555.68,1197.70,832.80,621.57,516.82,633.04,600.15,625.25,585.65,575.04,547.12,622.87,646.46,
556.10,1195.19,829.95,617.14,516.38,631.69,599.77,623.65,585.65,574.36,546.78,621.48,646.24,
556.51,1192.69,826.44,617.22,514.79,630.49,598.52,621.14,582.64,573.07,545.89,620.27,644.41,
556.93,1187.45,823.82,617.21,510.86,628.09,595.46,618.08,579.81,570.24,542.18,617.43,639.83,
557.35,1186.43,820.57,616.74,507.85,626.54,594.74,616.08,577.97,569.92,540.73,614.34,638.08,
557.77,1182.55,821.28,615.52,507.40,625.35,592.81,615.52,578.83,569.65,539.95,613.12,636.71,
558.18,1179.80,822.23,614.16,505.97,624.43,590.12,614.16,576.35,567.83,538.32,610.45,634.05,
558.60,1180.60,820.47,611.30,504.53,621.59,587.46,612.40,576.30,566.23,536.70,609.12,631.87,
559.02,1177.13,817.06,610.06,504.80,620.36,585.72,612.69,576.29,565.54,535.94,609.40,631.99,
559.43,1174.57,815.70,607.05,505.80,618.69,585.09,611.66,576.30,564.22,534.79,608.59,631.65,
559.85,1174.51,815.73,608.83,504.94,618.07,585.50,610.81,576.47,561.72,535.09,610.15,633.26,
560.27,1176.43,813.43,608.53,504.97,617.36,586.45,610.96,577.62,562.82,535.44,610.29,634.36,
560.68,1178.06,813.71,608.29,505.14,618.25,587.70,612.27,576.64,563.35,537.01,609.62,634.41,
561.10,1177.75,814.89,611.28,505.26,617.49,587.10,612.83,576.01,563.15,536.98,610.17,634.57,
561.52,1177.76,815.10,611.10,503.77,618.21,585.77,612.21,574.66,562.44,536.22,609.55,634.21,
561.93,1177.15,814.16,610.17,503.51,617.08,585.46,611.29,574.54,563.85,537.58,609.73,634.45,
562.35,1175.21,812.44,611.45,502.48,617.02,583.15,611.45,574.01,562.87,535.91,610.33,632.39,
562.77,1173.69,813.24,612.49,502.08,616.51,582.61,609.59,573.91,561.86,534.65,609.15,631.45,
563.19,1173.66,814.67,612.79,502.01,616.37,583.47,608.99,576.09,563.11,536.03,610.33,633.61,
563.60,1173.44,816.38,610.94,502.16,617.00,582.23,608.47,575.28,563.17,536.25,608.92,632.02,
564.02,1176.93,816.35,608.45,502.03,616.08,581.51,608.22,572.97,562.42,535.26,607.78,631.35,
564.44,1176.21,814.61,610.17,503.00,615.35,580.90,608.82,572.57,561.76,535.42,608.15,630.66,
564.85,1173.71,811.98,605.60,502.63,614.63,580.76,607.63,572.63,561.12,535.15,606.50,630.89,
565.27,1171.91,809.93,606.77,502.25,613.78,581.20,605.41,570.35,559.71,535.96,605.41,628.94,
565.69,1171.00,807.86,607.49,499.82,612.70,580.96,604.31,570.31,558.07,533.82,603.18,626.53,
566.10,1172.34,807.17,608.00,498.40,612.54,580.48,603.45,569.11,559.11,533.87,600.95,624.59,
566.52,1170.32,806.96,606.82,496.49,611.83,579.23,601.57,568.75,558.49,532.28,598.15,622.09,
566.94,1168.27,808.21,604.22,494.46,611.06,576.15,600.11,565.20,556.75,529.60,595.77,618.82,
567.35,1165.79,803.57,600.50,493.71,610.11,574.21,598.44,565.06,555.68,527.33,594.56,616.97,
567.77,1159.32,800.21,598.67,493.09,607.60,572.33,598.21,564.77,554.47,525.61,594.09,615.61,
568.19,1155.42,799.31,593.52,493.61,605.67,571.98,595.81,563.96,551.58,522.71,592.37,613.00,
568.60,1154.21,799.49,594.57,492.56,604.44,572.28,594.11,562.40,549.31,522.66,592.96,614.32,
569.02,1154.13,796.92,594.12,492.26,604.49,572.69,594.35,562.78,549.64,522.68,592.74,614.40,
569.44,1156.02,796.84,591.40,491.45,604.10,573.16,594.17,560.47,548.70,522.38,590.71,613.33,
569.85,1156.65,795.77,592.67,492.04,604.46,572.54,594.75,558.89,548.02,522.11,590.82,612.79,
570.27,1154.00,794.39,591.62,490.69,605.07,572.82,595.10,558.67,547.30,522.01,590.46,612.96,
570.69,1151.59,791.75,589.51,490.48,603.46,572.31,593.69,557.90,548.37,522.33,590.44,612.29,
571.10,1148.86,791.65,589.32,489.08,602.11,570.48,592.80,556.52,547.22,518.85,590.71,609.55,
571.52,1152.37,793.10,589.93,488.81,602.98,570.13,592.26,557.08,546.83,517.94,590.63,609.97,
571.93,1148.69,795.54,590.00,487.69,602.14,569.68,591.16,558.23,547.49,517.82,591.86,611.72,
572.35,1147.60,797.34,587.83,487.99,602.79,568.19,591.81,557.43,547.15,517.22,591.10,611.91,
572.77,1150.16,798.46,586.79,488.44,601.54,567.35,592.64,555.17,546.51,517.01,591.70,611.61,
573.18,1148.92,796.31,587.84,489.48,601.46,567.18,593.24,556.15,545.82,517.65,593.01,612.49,
573.60,1147.18,795.03,583.93,489.90,599.68,567.01,592.16,555.72,544.91,517.64,592.16,612.61,
574.02,1150.25,796.36,585.73,491.01,599.39,568.06,591.38,554.63,544.02,519.52,592.32,612.82,
574.43,1153.44,796.06,589.48,489.74,600.59,569.16,592.32,555.68,544.10,518.58,592.79,612.41,
574.85,1157.15,795.93,592.09,489.45,601.57,570.52,593.03,556.29,545.15,519.32,591.61,612.47,
575.27,1158.10,795.33,590.21,488.12,601.37,569.55,592.82,556.97,545.81,519.46,590.21,611.34,
575.68,1155.73,797.45,591.90,487.94,602.13,568.59,593.57,555.98,545.51,519.10,589.28,611.17,
576.10,1155.03,794.02,591.82,487.14,601.60,567.74,593.01,556.77,546.04,519.09,589.43,611.13,
576.52,1153.35,792.12,591.23,487.20,599.34,565.46,592.42,556.63,545.42,517.50,589.32,610.32,
576.93,1153.95,791.91,591.31,488.38,598.95,565.99,591.07,557.39,544.02,516.80,589.16,610.41,
577.35,1153.79,794.10,594.86,488.53,599.17,567.56,591.27,558.70,542.65,518.94,591.03,613.54,
577.76,1154.32,792.90,595.16,488.12,600.20,568.28,591.32,560.12,545.00,519.56,591.32,614.60,
578.18,1160.34,793.44,594.36,489.53,602.53,570.07,594.12,559.73,545.79,520.54,590.99,615.03,
578.60,1161.77,792.81,597.74,490.09,603.76,570.77,595.57,559.21,546.44,521.40,591.96,615.32,
579.01,1160.29,791.70,595.34,489.69,604.99,571.70,596.07,560.61,546.86,522.25,591.49,615.85,
579.43,1163.00,790.95,595.75,490.66,605.42,573.77,596.96,560.96,549.13,523.76,592.85,617.25,
579.85,1166.88,792.92,599.41,490.31,607.63,573.77,599.17,561.43,550.55,523.21,594.33,616.58,
580.26,1170.40,795.62,602.65,490.90,610.65,575.99,599.50,563.87,552.71,524.11,596.11,618.41,
580.68,1172.24,798.81,603.11,491.18,610.40,575.68,599.23,566.45,554.55,526.15,597.53,621.08,
581.09,1172.35,803.93,601.73,491.88,611.94,575.73,600.76,566.98,555.55,526.88,597.60,621.90,
581.51,1175.70,806.19,601.72,493.40,613.65,575.43,602.70,565.94,555.47,527.24,599.04,622.90,
581.93,1175.31,803.52,600.81,494.83,613.24,575.47,603.25,565.97,555.01,526.75,600.33,623.23,
582.34,1173.85,805.31,596.67,496.25,611.78,576.20,603.25,566.21,554.02,525.99,600.57,623.97,
582.76,1173.16,805.88,598.79,496.22,611.98,577.54,602.94,564.60,552.88,527.73,601.48,624.68,
583.17,1174.51,803.90,600.23,494.73,613.45,577.71,602.68,564.49,552.74,526.79,600.72,623.49,
583.59,1176.16,803.56,597.15,493.21,613.33,578.03,602.79,562.10,553.27,526.06,597.89,622.40,
584.01,1174.07,800.37,596.35,492.14,610.57,574.77,601.26,559.57,550.74,523.52,593.90,619.40,
584.42,1167.83,799.84,594.97,489.34,610.20,571.88,598.90,556.40,548.79,520.78,590.55,616.59,
584.84,1160.54,793.53,590.35,486.80,605.60,568.46,595.03,553.70,546.32,517.30,587.40,612.00,
585.25,1152.56,788.39,587.60,484.99,600.64,563.49,591.78,550.44,542.08,512.55,584.40,607.04,
585.67,1144.58,784.40,584.85,483.11,595.69,559.23,586.33,546.91,537.06,508.23,580.42,601.85,
586.09,1135.26,781.35,582.44,478.54,589.84,556.03,579.47,544.43,530.86,505.44,577.75,600.21,
586.50,1125.51,773.88,575.84,474.35,584.24,550.66,574.61,539.30,527.20,500.53,571.65,594.36,
586.92,1119.41,768.02,569.84,470.50,580.71,547.35,571.32,533.27,522.89,495.95,566.13,588.62,
587.33,1109.29,759.64,566.76,467.11,575.17,542.28,566.76,527.94,517.80,491.84,561.32,582.59,
587.75,1099.25,751.96,561.01,462.31,569.66,538.99,561.75,524.15,513.51,487.54,556.06,577.83,
588.17,1091.27,745.51,557.77,460.19,565.95,536.47,557.53,520.87,511.95,486.19,552.82,573.62,
588.58,1087.96,741.52,557.38,457.37,564.33,533.06,555.40,518.42,509.24,482.68,549.69,569.05,
589.00,1085.95,737.21,555.39,454.30,562.35,531.55,552.41,516.89,507.70,479.39,545.96,566.08,
589.41,1084.38,735.84,551.39,451.70,558.84,529.51,549.65,517.83,506.14,477.06,543.68,565.31,
589.83,1079.15,736.69,549.53,450.48,558.74,527.13,548.78,516.18,504.73,476.36,541.82,562.22,
590.25,1075.48,735.43,545.47,450.48,558.18,526.27,547.96,515.05,504.08,475.17,541.98,560.92,
590.66,1073.46,732.92,543.96,450.47,555.68,525.01,546.95,514.29,502.58,474.65,542.21,560.16,
591.08,1074.36,733.70,539.68,452.39,555.14,525.46,546.16,515.48,501.77,475.08,542.67,560.87,
591.49,1075.63,734.06,541.31,452.67,555.79,527.33,546.80,514.84,500.86,477.14,544.55,563.03,
591.91,1079.38,732.74,542.44,451.53,557.67,528.45,547.43,516.21,501.23,475.76,544.44,563.17,
592.32,1085.34,735.21,543.42,451.77,559.65,531.18,550.16,516.45,503.46,477.49,544.42,563.40,
592.74,1089.93,736.61,547.21,453.51,562.20,532.72,553.21,517.98,505.23,478.75,545.46,564.70,
593.16,1089.20,738.96,548.10,454.67,566.08,531.86,554.59,518.87,505.13,480.15,546.35,566.08,
593.57,1091.72,739.15,549.61,456.09,567.61,533.86,556.11,520.61,508.60,481.85,548.86,568.87,
593.99,1097.24,743.84,552.62,458.77,569.64,534.85,560.13,523.84,510.58,483.30,551.62,571.90,
594.40,1104.17,748.47,555.59,461.41,571.12,535.80,560.60,526.29,511.01,483.70,554.09,573.88,
594.82,1104.80,751.41,557.92,461.17,571.70,537.87,560.42,529.09,511.30,485.48,557.42,577.97,
595.23,1108.03,755.91,559.79,462.47,573.33,538.72,561.79,530.94,513.64,487.30,558.28,579.35,
595.65,1109.49,758.38,560.76,463.96,574.56,539.70,564.02,529.41,514.12,489.54,559.51,580.57,
596.07,1107.64,757.14,564.10,465.07,574.38,539.78,564.60,529.50,514.71,489.89,561.09,581.90,
596.48,1108.01,755.71,561.27,464.30,574.55,540.47,564.78,530.95,514.41,490.36,561.02,583.32,
596.90,1110.63,757.64,563.59,465.56,574.87,541.78,565.85,531.00,517.71,493.39,562.59,585.15,
597.31,1113.50,759.73,567.54,464.92,576.57,542.45,567.03,532.41,518.11,493.27,563.52,586.10,
597.73,1119.39,761.99,570.74,464.82,579.27,544.64,567.48,534.35,520.29,494.44,563.71,586.80,
598.14,1121.24,764.89,570.66,464.76,580.19,545.81,567.90,537.03,522.22,496.63,564.63,589.73,
598.56,1121.24,769.59,571.17,467.43,582.72,546.05,570.66,537.51,524.70,498.08,565.39,591.76,
598.97,1121.36,770.68,570.73,468.49,583.29,545.86,572.23,538.57,524.76,499.39,566.71,593.34,
599.39,1123.23,771.94,571.42,469.40,582.47,547.04,574.18,539.75,526.69,500.81,568.90,595.54,
599.81,1127.28,775.98,568.41,472.92,582.99,548.06,574.69,542.03,526.70,501.82,570.42,597.06,
600.22,1125.84,779.04,572.47,473.96,583.52,550.60,574.48,540.80,525.47,504.36,572.72,599.11,
600.64,1127.34,777.34,572.46,472.78,584.76,551.87,574.97,541.58,525.76,503.91,572.46,599.07,
601.05,1135.19,779.22,573.37,473.46,586.68,554.04,577.64,541.49,528.44,506.59,572.37,599.73,
601.47,1134.67,778.86,574.61,474.99,587.41,554.54,579.88,542.24,529.19,505.86,572.60,600.46,
601.88,1134.14,777.00,575.35,474.77,589.64,554.28,580.11,541.99,529.70,505.37,572.09,600.43,
602.30,1137.57,776.94,574.30,475.49,589.85,555.24,580.82,543.45,531.92,505.33,573.80,601.64,
602.71,1140.51,779.24,577.53,477.18,590.33,555.45,583.30,544.41,533.38,506.28,575.77,602.37,
603.13,1143.07,780.78,581.07,478.71,591.11,557.24,583.33,546.20,532.65,505.80,576.55,603.15,
603.54,1144.00,781.39,582.28,479.22,590.30,558.71,582.53,547.93,532.13,506.30,578.02,605.10,
603.96,1143.40,784.83,581.23,479.68,590.51,558.66,582.98,548.63,533.34,507.01,577.97,605.30,
604.37,1144.12,786.83,581.59,481.73,590.88,559.77,585.11,547.72,533.92,507.83,579.08,605.68,
604.79,1141.96,783.03,583.01,482.00,590.28,558.45,584.52,547.17,532.63,507.57,580.00,604.82,
605.21,1141.91,780.99,578.47,481.23,590.25,559.42,583.74,547.64,531.85,508.04,579.98,605.29,
605.62,1140.06,781.94,579.81,481.75,590.09,560.25,583.07,547.46,533.67,509.09,580.31,605.89,
606.04,1139.25,778.38,581.90,479.41,590.17,560.35,582.91,546.07,532.28,507.22,578.65,603.46,
606.45,1141.96,777.17,581.75,477.53,590.52,559.96,581.50,545.93,533.65,506.09,576.24,601.30,
606.87,1141.09,778.27,579.31,476.83,588.59,558.52,580.57,546.99,534.46,505.65,574.80,600.36,
607.28,1135.72,779.18,576.87,475.97,588.39,555.34,580.63,545.08,533.56,504.76,572.12,598.41,
607.70,1132.19,776.32,574.61,475.50,586.87,553.58,578.86,543.07,532.31,504.53,570.85,596.88,
608.11,1132.19,778.16,573.36,475.46,584.62,551.82,578.87,544.06,531.79,505.00,571.35,596.14,
