Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
501.73,8.15,6.10,4.46,3.12,2.01,1.26,0.64,0.49,0.22,0.13,0.09,0.03,
502.15,8.15,6.04,4.43,3.07,2.05,1.31,0.61,0.48,0.25,0.13,0.09,-0.01,
502.57,8.14,6.03,4.38,3.07,2.06,1.27,0.60,0.46,0.24,0.10,0.08,-0.01,
502.99,8.07,5.96,4.39,3.05,2.06,1.26,0.61,0.45,0.20,0.10,0.04,0.01,
503.41,8.02,5.89,4.38,3.00,2.07,1.25,0.61,0.45,0.20,0.12,0.01,0.03,
503.83,8.02,5.82,4.31,2.97,2.03,1.26,0.64,0.46,0.18,0.06,0.01,0.04,
504.25,8.01,5.80,4.31,2.99,1.98,1.26,0.63,0.45,0.17,0.09,0.02,0.06,
504.67,7.96,5.82,4.35,3.00,1.95,1.22,0.58,0.45,0.18,0.05,0.04,0.04,
505.08,7.94,5.81,4.32,3.00,1.97,1.21,0.57,0.45,0.18,0.04,0.05,-0.01,
505.50,7.92,5.80,4.33,3.03,1.96,1.18,0.62,0.44,0.18,0.13,0.08,-0.04,
505.92,7.91,5.82,4.27,2.99,1.95,1.14,0.63,0.44,0.18,0.12,0.10,-0.02,
506.34,7.93,5.84,4.26,2.96,1.98,1.16,0.60,0.45,0.19,0.10,0.10,0.01,
506.76,7.96,5.87,4.29,2.95,1.96,1.21,0.65,0.43,0.13,0.10,0.03,0.00,
507.18,7.97,5.89,4.30,2.96,1.93,1.23,0.64,0.41,0.11,0.11,0.05,-0.03,
507.60,8.01,5.95,4.31,2.96,1.94,1.25,0.63,0.40,0.15,0.11,0.05,-0.06,
508.02,8.00,5.98,4.31,2.99,1.92,1.23,0.64,0.39,0.16,0.06,0.05,-0.05,
508.44,7.96,5.97,4.35,3.03,1.93,1.19,0.66,0.36,0.15,0.05,0.05,-0.03,
508.86,7.96,5.93,4.32,3.01,1.90,1.20,0.68,0.39,0.14,0.07,0.06,-0.03,
509.28,7.92,5.91,4.28,2.99,1.89,1.13,0.69,0.39,0.16,0.03,0.10,-0.01,
509.70,7.93,5.92,4.27,3.03,1.86,1.16,0.71,0.39,0.16,0.01,0.10,0.02,
510.11,7.85,5.95,4.30,3.04,1.85,1.16,0.69,0.39,0.17,0.03,0.13,-0.01,
510.53,7.83,5.98,4.31,3.00,1.85,1.14,0.68,0.39,0.22,0.04,0.15,-0.03,
510.95,7.83,5.96,4.29,3.01,1.88,1.17,0.69,0.38,0.22,0.09,0.12,-0.07,
511.37,7.83,5.95,4.28,3.01,1.90,1.14,0.68,0.38,0.21,0.09,0.11,-0.07,
511.79,7.80,5.91,4.27,2.99,1.92,1.14,0.64,0.37,0.24,0.05,0.09,-0.03,
512.21,7.81,5.88,4.25,2.97,1.90,1.18,0.68,0.36,0.21,0.05,0.03,-0.03,
512.63,7.76,5.82,4.22,2.97,1.86,1.20,0.70,0.35,0.19,0.05,0.02,-0.01,
513.05,7.72,5.80,4.21,2.95,1.82,1.22,0.67,0.34,0.21,0.05,0.05,-0.03,
513.47,7.69,5.78,4.20,2.94,1.79,1.19,0.65,0.36,0.22,-0.01,0.05,-0.03,
513.88,7.56,5.68,4.14,2.96,1.79,1.14,0.65,0.37,0.22,0.02,0.03,-0.02,
514.30,7.50,5.57,4.08,2.94,1.78,1.09,0.66,0.38,0.19,0.08,0.02,-0.04,
514.72,7.46,5.49,3.99,2.88,1.75,1.04,0.66,0.41,0.21,0.07,0.07,-0.01,
515.14,7.39,5.45,3.94,2.85,1.75,1.04,0.67,0.39,0.27,0.06,0.07,0.01,
515.56,7.34,5.44,3.94,2.82,1.72,1.08,0.68,0.37,0.19,0.08,0.04,0.00,
515.98,7.25,5.40,3.94,2.75,1.71,1.10,0.66,0.35,0.20,0.12,0.04,-0.04,
516.40,7.27,5.38,3.90,2.72,1.74,1.10,0.63,0.32,0.19,0.14,0.04,-0.07,
516.82,7.22,5.35,3.85,2.70,1.76,1.08,0.64,0.32,0.16,0.12,0.02,-0.09,
517.23,7.18,5.33,3.85,2.68,1.80,1.06,0.63,0.30,0.15,0.10,0.02,-0.04,
517.65,7.16,5.27,3.81,2.64,1.77,1.09,0.65,0.31,0.14,0.08,0.00,-0.03,
518.07,7.19,5.23,3.75,2.61,1.73,1.07,0.67,0.30,0.11,0.06,0.00,-0.04,
518.49,7.13,5.23,3.75,2.62,1.72,1.09,0.66,0.29,0.13,0.07,0.02,-0.02,
518.91,7.11,5.26,3.79,2.63,1.68,1.05,0.63,0.30,0.14,0.08,0.04,-0.05,
519.33,7.06,5.26,3.79,2.67,1.70,1.00,0.61,0.33,0.14,0.10,0.06,-0.05,
519.75,7.03,5.25,3.76,2.69,1.73,0.95,0.65,0.31,0.14,0.20,0.03,-0.10,
520.17,7.04,5.25,3.75,2.65,1.73,0.93,0.64,0.31,0.13,0.18,0.08,-0.07,
520.58,7.08,5.25,3.74,2.64,1.78,0.97,0.58,0.32,0.18,0.16,0.10,-0.03,
521.00,7.07,5.30,3.77,2.65,1.75,1.02,0.63,0.29,0.12,0.15,0.02,-0.09,
521.42,7.07,5.31,3.82,2.64,1.73,1.04,0.61,0.28,0.11,0.16,0.01,-0.12,
521.84,7.12,5.31,3.81,2.63,1.72,1.08,0.57,0.28,0.16,0.17,0.02,-0.13,
522.26,7.16,5.33,3.80,2.64,1.68,1.03,0.57,0.28,0.13,0.11,0.03,-0.13,
522.68,7.08,5.28,3.82,2.71,1.67,0.98,0.58,0.30,0.16,0.09,0.01,-0.09,
523.09,7.06,5.22,3.76,2.65,1.63,0.97,0.56,0.36,0.16,0.09,0.01,-0.05,
523.51,7.03,5.11,3.67,2.62,1.56,0.93,0.56,0.35,0.15,0.06,0.05,-0.04,
523.93,6.97,5.08,3.67,2.62,1.51,0.95,0.57,0.33,0.15,0.07,0.06,0.00,
524.35,6.86,5.11,3.71,2.62,1.44,0.98,0.55,0.32,0.15,0.07,0.07,0.00,
524.77,6.79,5.08,3.68,2.55,1.44,0.94,0.51,0.33,0.15,0.06,0.11,-0.02,
525.19,6.77,5.04,3.64,2.54,1.46,0.97,0.52,0.28,0.15,0.10,0.10,-0.06,
525.60,6.73,5.00,3.56,2.51,1.47,0.97,0.52,0.24,0.17,0.10,0.11,-0.07,
526.02,6.71,4.97,3.54,2.43,1.50,1.01,0.47,0.25,0.21,0.06,0.14,0.01,
526.44,6.71,4.94,3.55,2.37,1.49,1.06,0.50,0.26,0.18,0.03,0.09,0.01,
526.86,6.68,4.93,3.55,2.32,1.42,1.09,0.54,0.24,0.14,0.03,0.06,-0.02,
527.28,6.70,4.93,3.56,2.31,1.40,1.12,0.48,0.24,0.18,0.05,0.10,0.02,
527.70,6.67,4.90,3.54,2.30,1.36,1.09,0.47,0.27,0.19,-0.01,0.13,0.02,
528.11,6.54,4.86,3.53,2.35,1.38,1.03,0.49,0.30,0.18,0.00,0.13,0.02,
528.53,6.49,4.79,3.48,2.32,1.42,1.01,0.49,0.34,0.17,0.06,0.13,0.02,
528.95,6.49,4.74,3.40,2.23,1.40,0.99,0.50,0.36,0.17,0.07,0.17,0.05,
529.37,6.47,4.74,3.36,2.26,1.43,1.03,0.50,0.31,0.19,0.06,0.17,0.04,
529.79,6.42,4.78,3.38,2.24,1.40,1.06,0.52,0.26,0.16,0.06,0.13,0.01,
530.21,6.42,4.79,3.38,2.19,1.42,1.07,0.48,0.27,0.16,0.08,0.16,-0.04,
530.62,6.46,4.74,3.35,2.18,1.48,1.10,0.48,0.25,0.17,0.13,0.15,-0.09,
531.04,6.46,4.78,3.30,2.21,1.50,1.06,0.48,0.23,0.17,0.13,0.14,-0.11,
531.46,6.44,4.73,3.34,2.16,1.52,1.05,0.46,0.24,0.16,0.09,0.12,-0.03,
531.88,6.44,4.70,3.32,2.11,1.52,1.09,0.50,0.29,0.13,0.06,0.06,0.00,
532.30,6.43,4.60,3.27,2.12,1.47,1.09,0.54,0.28,0.11,0.05,0.07,0.00,
532.71,6.38,4.60,3.28,2.16,1.43,1.09,0.54,0.25,0.11,0.06,0.06,0.03,
533.13,6.35,4.60,3.28,2.21,1.40,1.07,0.51,0.28,0.11,0.02,0.09,0.02,
533.55,6.24,4.56,3.25,2.27,1.44,1.03,0.51,0.30,0.11,0.03,0.07,0.00,
533.97,6.22,4.52,3.19,2.28,1.48,0.98,0.52,0.26,0.11,0.11,0.03,-0.05,
534.39,6.24,4.50,3.15,2.23,1.50,0.96,0.51,0.28,0.15,0.10,0.07,-0.02,
534.80,6.25,4.46,3.16,2.22,1.53,0.99,0.47,0.25,0.20,0.06,0.07,0.02,
535.22,6.23,4.48,3.20,2.23,1.49,1.02,0.54,0.24,0.16,0.04,0.02,0.00,
535.64,6.20,4.51,3.25,2.21,1.46,1.01,0.52,0.21,0.15,0.08,0.02,-0.04,
536.06,6.26,4.50,3.28,2.21,1.48,1.04,0.52,0.26,0.15,0.11,0.03,-0.06,
536.48,6.22,4.53,3.26,2.26,1.46,0.98,0.52,0.25,0.12,0.06,0.02,-0.07,
536.89,6.20,4.50,3.30,2.27,1.48,0.94,0.55,0.29,0.09,0.05,0.01,-0.02,
537.31,6.15,4.42,3.29,2.23,1.44,0.93,0.57,0.36,0.06,0.04,-0.02,0.01,
537.73,6.14,4.39,3.19,2.23,1.39,0.89,0.59,0.36,0.04,0.02,-0.02,-0.02,
538.15,6.10,4.38,3.19,2.26,1.36,0.90,0.58,0.30,0.07,0.01,0.01,0.01,
538.56,6.04,4.42,3.22,2.28,1.32,0.86,0.53,0.30,0.07,0.01,0.00,-0.01,
538.98,5.97,4.36,3.20,2.27,1.34,0.84,0.49,0.32,0.09,0.03,0.04,-0.04,
539.40,5.93,4.35,3.18,2.26,1.36,0.82,0.49,0.26,0.09,0.08,0.05,-0.10,
539.82,5.92,4.35,3.12,2.18,1.39,0.80,0.49,0.26,0.10,0.08,0.07,-0.08,
540.24,5.90,4.34,3.13,2.14,1.43,0.81,0.45,0.29,0.11,0.04,0.10,-0.03,
540.65,5.88,4.32,3.11,2.14,1.37,0.86,0.52,0.26,0.05,0.01,0.02,-0.05,
541.07,5.83,4.33,3.12,2.13,1.33,0.87,0.55,0.24,0.02,0.02,0.02,-0.08,
541.49,5.84,4.34,3.11,2.13,1.32,0.89,0.49,0.24,0.03,0.02,0.04,-0.08,
541.91,5.84,4.32,3.10,2.16,1.27,0.90,0.46,0.27,0.08,-0.06,0.06,-0.07,
542.32,5.73,4.26,3.08,2.22,1.29,0.86,0.45,0.26,0.12,-0.05,0.02,-0.07,
542.74,5.70,4.22,3.07,2.16,1.28,0.85,0.46,0.32,0.15,-0.06,0.02,0.00,
543.16,5.66,4.18,2.98,2.12,1.24,0.80,0.44,0.31,0.16,-0.07,0.05,0.02,
543.58,5.68,4.16,2.98,2.14,1.25,0.86,0.42,0.27,0.23,-0.05,0.06,0.03,
543.99,5.63,4.17,3.01,2.14,1.21,0.90,0.45,0.26,0.23,-0.03,0.07,0.07,
544.41,5.62,4.16,3.03,2.07,1.21,0.87,0.42,0.27,0.23,-0.02,0.08,0.02,
544.83,5.65,4.15,3.02,2.08,1.25,0.93,0.41,0.28,0.23,-0.01,0.12,-0.03,
545.25,5.66,4.19,2.97,2.04,1.27,0.90,0.43,0.27,0.23,0.03,0.11,-0.03,
545.66,5.66,4.16,3.00,2.01,1.31,0.91,0.42,0.30,0.23,0.01,0.10,0.07,
546.08,5.70,4.13,3.00,1.96,1.27,0.95,0.45,0.31,0.18,-0.03,0.03,0.08,
546.50,5.67,4.08,2.95,1.95,1.22,0.97,0.50,0.28,0.17,-0.02,0.00,0.07,
546.92,5.65,4.10,3.00,1.93,1.23,0.99,0.46,0.26,0.20,0.03,0.04,0.12,
547.33,5.66,4.13,2.97,1.94,1.20,0.97,0.45,0.31,0.19,-0.03,0.04,0.09,
547.75,5.58,4.09,2.95,1.96,1.22,0.91,0.44,0.32,0.20,-0.03,0.04,0.09,
548.17,5.51,4.05,2.91,1.95,1.26,0.86,0.45,0.29,0.16,0.07,0.03,0.13,
548.59,5.51,4.03,2.86,1.88,1.26,0.85,0.46,0.31,0.14,0.07,0.09,0.17,
549.00,5.53,3.99,2.81,1.91,1.31,0.87,0.47,0.27,0.19,0.06,0.08,0.14,
549.42,5.50,4.01,2.85,1.88,1.29,0.91,0.53,0.25,0.19,0.05,0.05,0.14,
549.84,5.47,4.03,2.86,1.84,1.28,0.89,0.51,0.21,0.18,0.06,0.11,0.09,
550.26,5.54,4.07,2.84,1.85,1.33,0.91,0.45,0.21,0.20,0.10,0.10,0.00,
550.67,5.53,4.07,2.82,1.91,1.34,0.87,0.45,0.22,0.19,0.09,0.09,0.02,
551.09,5.50,4.03,2.84,1.90,1.36,0.84,0.43,0.23,0.16,0.09,0.07,0.06,
551.51,5.51,3.98,2.81,1.88,1.34,0.84,0.43,0.29,0.14,0.03,0.03,0.08,
551.93,5.50,3.92,2.73,1.88,1.26,0.78,0.46,0.26,0.12,0.02,-0.02,0.05,
552.34,5.45,3.93,2.71,1.92,1.21,0.80,0.44,0.25,0.14,0.04,0.00,0.08,
552.76,5.42,3.97,2.74,1.94,1.18,0.79,0.39,0.27,0.13,-0.01,0.03,0.07,
553.18,5.39,3.94,2.71,1.96,1.18,0.76,0.34,0.29,0.10,-0.02,0.04,0.03,
553.59,5.32,3.86,2.69,1.98,1.19,0.73,0.35,0.25,0.10,0.09,0.04,-0.03,
554.01,5.29,3.86,2.64,1.93,1.18,0.72,0.34,0.27,0.11,0.10,0.10,0.01,
554.43,5.32,3.81,2.68,1.89,1.22,0.73,0.32,0.30,0.15,0.06,0.10,-0.01,
554.85,5.31,3.80,2.65,1.87,1.17,0.77,0.36,0.26,0.16,0.03,-0.02,-0.03,
555.26,5.24,3.80,2.66,1.85,1.11,0.79,0.34,0.25,0.12,0.04,0.00,-0.06,
555.68,5.26,3.82,2.66,1.84,1.11,0.81,0.29,0.28,0.10,0.07,0.02,-0.08,
556.10,5.24,3.80,2.64,1.82,1.07,0.80,0.27,0.27,0.09,-0.01,0.01,-0.10,
556.51,5.09,3.74,2.62,1.84,1.05,0.76,0.26,0.31,0.08,-0.03,0.00,-0.05,
556.93,5.05,3.65,2.57,1.79,1.02,0.74,0.27,0.35,0.05,0.01,0.00,-0.02,
557.35,5.00,3.60,2.47,1.76,0.98,0.70,0.30,0.34,0.04,-0.03,-0.03,0.00,
557.77,4.90,3.56,2.43,1.76,0.94,0.74,0.30,0.29,0.11,-0.03,-0.02,-0.01,
558.18,4.81,3.58,2.44,1.77,0.92,0.78,0.30,0.30,0.13,-0.01,0.01,-0.01,
558.60,4.74,3.54,2.47,1.72,0.95,0.74,0.25,0.29,0.13,-0.01,0.06,-0.04,
559.02,4.75,3.47,2.42,1.72,1.00,0.76,0.29,0.25,0.16,0.05,0.05,-0.11,
559.43,4.71,3.47,2.39,1.67,1.01,0.70,0.29,0.26,0.19,0.06,0.08,-0.10,
559.85,4.70,3.42,2.45,1.61,1.02,0.72,0.26,0.26,0.20,0.04,0.09,-0.03,
560.27,4.67,3.39,2.42,1.58,1.01,0.71,0.29,0.26,0.15,0.00,0.00,-0.04,
560.68,4.62,3.33,2.35,1.58,0.99,0.74,0.34,0.23,0.15,0.00,-0.03,-0.06,
561.10,4.59,3.34,2.37,1.56,0.95,0.75,0.30,0.20,0.12,0.02,0.04,-0.03,
561.52,4.55,3.32,2.34,1.58,0.92,0.72,0.28,0.22,0.12,-0.01,0.10,-0.01,
561.93,4.44,3.28,2.30,1.65,0.95,0.67,0.28,0.23,0.12,-0.01,0.05,0.00,
562.35,4.41,3.20,2.27,1.64,0.95,0.63,0.32,0.22,0.10,0.04,0.04,0.03,
562.77,4.41,3.15,2.20,1.54,0.95,0.58,0.31,0.24,0.10,0.03,0.09,0.08,
563.19,4.35,3.13,2.17,1.52,1.02,0.58,0.32,0.19,0.14,0.00,0.04,0.07,
563.60,4.32,3.16,2.20,1.53,0.98,0.63,0.37,0.15,0.14,0.03,0.01,0.04,
564.02,4.34,3.15,2.21,1.46,0.96,0.62,0.33,0.17,0.13,0.06,0.04,0.01,
564.44,4.39,3.12,2.19,1.45,1.01,0.65,0.32,0.17,0.15,0.09,0.06,-0.05,
564.85,4.39,3.13,2.14,1.44,0.97,0.60,0.33,0.16,0.14,0.10,0.04,-0.07,
565.27,4.35,3.11,2.18,1.45,0.99,0.60,0.30,0.19,0.15,0.09,0.03,-0.01,
565.69,4.35,3.05,2.16,1.42,0.97,0.62,0.32,0.24,0.08,0.05,0.00,0.04,
566.10,4.33,2.98,2.03,1.43,0.92,0.57,0.33,0.22,0.05,0.04,-0.03,0.01,
566.52,4.29,2.99,2.04,1.43,0.90,0.60,0.31,0.18,0.06,0.05,-0.03,0.05,
566.94,4.23,3.02,2.04,1.44,0.87,0.58,0.25,0.20,0.05,0.00,0.02,0.03,
567.35,4.13,2.99,2.01,1.49,0.92,0.52,0.23,0.23,0.07,0.00,0.03,0.02,
567.77,4.10,2.92,2.02,1.48,0.95,0.48,0.24,0.16,0.06,0.05,-0.01,-0.05,
568.19,4.11,2.86,1.98,1.43,0.96,0.43,0.25,0.17,0.08,0.05,0.05,0.00,
568.60,4.09,2.84,1.98,1.39,1.01,0.46,0.17,0.18,0.16,0.04,0.02,-0.02,
569.02,4.08,2.82,1.96,1.39,0.96,0.50,0.27,0.14,0.16,0.03,-0.07,-0.08,
569.44,4.07,2.80,1.99,1.36,0.89,0.54,0.23,0.13,0.16,0.06,-0.04,-0.10,
569.85,4.09,2.82,2.01,1.34,0.88,0.56,0.17,0.17,0.13,0.08,0.02,-0.12,
570.27,4.06,2.83,2.00,1.35,0.84,0.54,0.18,0.17,0.11,0.01,0.03,-0.12,
570.69,4.01,2.81,2.03,1.39,0.86,0.48,0.19,0.17,0.07,-0.01,0.02,-0.07,
571.10,3.97,2.72,2.00,1.38,0.87,0.50,0.20,0.24,0.06,-0.05,0.01,-0.02,
571.52,3.91,2.65,1.90,1.35,0.80,0.45,0.24,0.22,0.05,-0.07,-0.02,-0.01,
571.93,3.89,2.62,1.88,1.38,0.78,0.47,0.25,0.19,0.08,-0.07,-0.01,-0.02,
572.35,3.85,2.66,1.92,1.37,0.75,0.48,0.24,0.16,0.11,-0.10,0.03,0.00,
572.77,3.80,2.62,1.93,1.38,0.75,0.48,0.22,0.18,0.10,-0.09,0.07,-0.07,
573.18,3.84,2.61,1.92,1.38,0.77,0.52,0.23,0.15,0.09,0.02,0.06,-0.14,
573.60,3.86,2.60,1.90,1.34,0.79,0.52,0.28,0.14,0.11,0.03,0.09,-0.13,
574.02,3.88,2.59,1.94,1.30,0.79,0.52,0.24,0.17,0.13,0.01,0.08,-0.08,
574.43,3.91,2.61,1.96,1.26,0.75,0.58,0.29,0.19,0.09,0.01,-0.01,-0.09,
574.85,3.89,2.59,1.93,1.27,0.72,0.60,0.32,0.13,0.06,0.03,0.00,-0.09,
575.27,3.89,2.61,1.97,1.27,0.72,0.62,0.28,0.13,0.05,0.02,0.06,0.00,
575.68,3.89,2.64,1.96,1.31,0.70,0.62,0.28,0.18,0.03,-0.04,0.10,-0.02,
576.10,3.78,2.62,1.94,1.41,0.74,0.55,0.31,0.20,0.04,-0.06,0.09,0.01,
576.52,3.76,2.60,1.91,1.37,0.77,0.50,0.32,0.14,0.03,0.01,0.06,0.03,
576.93,3.75,2.56,1.86,1.35,0.76,0.44,0.32,0.16,0.05,0.02,0.09,0.06,
577.35,3.80,2.58,1.85,1.38,0.80,0.44,0.32,0.11,0.07,0.00,0.06,0.03,
577.76,3.80,2.64,1.88,1.37,0.79,0.47,0.35,0.07,0.10,0.01,0.09,0.00,
578.18,3.81,2.69,1.93,1.32,0.82,0.50,0.31,0.03,0.08,0.03,0.13,-0.03,
578.60,3.86,2.74,1.95,1.36,0.86,0.56,0.31,0.06,0.04,0.12,0.13,-0.11,
579.01,3.90,2.79,1.94,1.36,0.91,0.52,0.34,0.04,0.09,0.11,0.15,-0.07,
579.43,3.90,2.79,2.04,1.31,0.94,0.51,0.31,0.07,0.12,0.09,0.14,0.02,
579.85,3.91,2.79,2.05,1.31,0.91,0.49,0.31,0.16,0.07,0.08,0.04,0.03,
580.26,3.93,2.77,1.97,1.34,0.87,0.48,0.33,0.15,0.06,0.06,0.03,0.03,
580.68,3.90,2.81,1.99,1.37,0.85,0.54,0.30,0.13,0.07,0.03,0.08,0.06,
581.09,3.91,2.86,2.01,1.39,0.81,0.54,0.25,0.17,0.05,-0.02,0.13,0.05,
581.51,3.84,2.88,2.03,1.50,0.82,0.48,0.21,0.22,0.07,0.04,0.10,0.00,
581.93,3.86,2.87,2.02,1.51,0.85,0.46,0.25,0.20,0.08,0.06,0.03,-0.05,
582.34,3.93,2.87,1.98,1.44,0.86,0.44,0.25,0.21,0.11,0.04,0.10,-0.01,
582.76,3.94,2.86,2.02,1.45,0.91,0.47,0.24,0.26,0.11,0.01,0.09,0.03,
583.17,3.93,2.88,2.03,1.43,0.90,0.54,0.35,0.24,0.11,0.01,0.07,0.00,
583.59,3.89,2.85,2.08,1.38,0.87,0.59,0.30,0.22,0.11,0.05,0.11,-0.02,
584.01,3.94,2.89,2.10,1.40,0.89,0.64,0.26,0.24,0.09,0.10,0.14,-0.01,
584.42,3.93,2.90,2.08,1.44,0.85,0.58,0.24,0.28,0.12,0.08,0.10,-0.03,
584.84,3.89,2.83,2.08,1.45,0.88,0.52,0.21,0.31,0.15,0.07,0.07,0.02,
585.25,3.87,2.77,2.05,1.41,0.84,0.51,0.19,0.40,0.09,0.04,0.01,0.06,
585.67,3.83,2.70,1.91,1.37,0.80,0.45,0.23,0.37,0.07,-0.01,0.00,0.06,
586.09,3.82,2.69,1.88,1.39,0.74,0.49,0.21,0.30,0.09,-0.01,0.02,0.07,
586.50,3.80,2.71,1.89,1.39,0.70,0.50,0.22,0.29,0.09,-0.02,0.06,0.08,
586.92,3.71,2.70,1.89,1.40,0.70,0.44,0.15,0.31,0.13,0.02,0.05,0.01,
587.33,3.73,2.64,1.85,1.41,0.74,0.46,0.20,0.26,0.07,0.12,0.00,-0.06,
587.75,3.71,2.60,1.82,1.35,0.75,0.45,0.23,0.26,0.09,0.07,0.06,-0.05,
588.17,3.71,2.56,1.88,1.29,0.82,0.44,0.18,0.25,0.12,0.06,0.10,0.02,
588.58,3.67,2.55,1.90,1.27,0.80,0.51,0.24,0.19,0.10,0.06,-0.02,-0.03,
589.00,3.62,2.47,1.87,1.27,0.77,0.57,0.25,0.19,0.13,0.07,0.01,-0.07,
589.41,3.62,2.53,1.86,1.26,0.72,0.61,0.12,0.16,0.15,0.06,0.01,-0.01,
589.83,3.61,2.56,1.82,1.27,0.67,0.61,0.12,0.20,0.16,0.00,0.01,-0.05,
590.25,3.50,2.53,1.82,1.32,0.70,0.56,0.12,0.23,0.17,-0.05,-0.05,-0.03,
590.66,3.49,2.48,1.80,1.26,0.74,0.54,0.13,0.28,0.15,-0.08,-0.07,0.02,
591.08,3.49,2.46,1.76,1.23,0.74,0.51,0.16,0.28,0.13,-0.10,-0.07,0.07,
591.49,3.48,2.45,1.75,1.27,0.80,0.51,0.17,0.22,0.16,-0.07,-0.05,0.05,
591.91,3.44,2.48,1.76,1.28,0.77,0.55,0.19,0.22,0.15,-0.06,0.00,0.04,
592.32,3.39,2.50,1.78,1.22,0.80,0.55,0.14,0.21,0.15,-0.04,0.04,0.00,
592.74,3.45,2.52,1.77,1.21,0.87,0.59,0.16,0.20,0.13,0.04,0.05,-0.06,
593.16,3.47,2.57,1.76,1.18,0.92,0.55,0.20,0.21,0.12,0.04,0.11,-0.07,
593.57,3.43,2.54,1.83,1.11,0.95,0.51,0.16,0.23,0.19,-0.02,0.14,0.00,
593.99,3.45,2.54,1.80,1.05,0.96,0.54,0.20,0.22,0.12,-0.01,0.05,0.01,
594.40,3.46,2.49,1.72,1.03,0.88,0.54,0.23,0.20,0.10,0.02,0.06,-0.03,
594.82,3.45,2.50,1.72,1.03,0.82,0.53,0.21,0.21,0.11,0.06,0.11,0.05,
595.23,3.47,2.52,1.76,1.05,0.74,0.50,0.17,0.22,0.08,-0.02,0.10,0.05,
595.65,3.38,2.51,1.76,1.11,0.78,0.44,0.21,0.25,0.07,0.00,0.06,0.00,
596.07,3.38,2.46,1.73,1.09,0.83,0.38,0.25,0.22,0.05,0.04,0.08,-0.01,
596.48,3.41,2.40,1.69,1.02,0.85,0.34,0.27,0.21,0.01,0.06,0.16,0.02,
596.90,3.39,2.42,1.71,1.04,0.89,0.34,0.27,0.14,0.02,0.07,0.14,-0.01,
597.31,3.38,2.44,1.68,0.99,0.83,0.39,0.34,0.09,0.03,0.06,0.17,-0.06,
597.73,3.37,2.43,1.70,0.93,0.78,0.42,0.35,0.09,0.02,0.09,0.19,-0.09,
598.14,3.43,2.45,1.73,0.97,0.76,0.46,0.32,0.08,0.06,0.14,0.17,-0.12,
598.56,3.47,2.47,1.73,1.02,0.72,0.44,0.36,0.06,0.07,0.08,0.14,-0.13,
598.97,3.43,2.39,1.73,1.01,0.76,0.44,0.31,0.08,0.11,0.06,0.11,-0.11,
599.39,3.43,2.30,1.74,1.02,0.72,0.45,0.33,0.14,0.07,0.08,0.02,-0.06,
599.81,3.43,2.25,1.62,1.02,0.68,0.42,0.36,0.13,0.06,0.05,-0.01,-0.05,
600.22,3.45,2.25,1.60,1.07,0.65,0.46,0.30,0.13,0.08,0.03,0.03,-0.03,
600.64,3.39,2.29,1.62,1.10,0.60,0.45,0.27,0.16,0.06,-0.02,0.06,-0.02,
601.05,3.34,2.31,1.62,1.17,0.61,0.45,0.21,0.16,0.05,-0.06,0.04,-0.09,
601.47,3.36,2.33,1.61,1.18,0.70,0.47,0.22,0.10,0.04,0.02,0.02,-0.15,
601.88,3.39,2.32,1.61,1.14,0.75,0.46,0.21,0.14,0.02,-0.01,0.13,-0.12,
602.30,3.37,2.32,1.67,1.10,0.80,0.50,0.19,0.14,0.09,-0.02,0.11,-0.07,
602.71,3.39,2.36,1.68,1.13,0.73,0.57,0.25,0.11,0.12,-0.02,-0.02,-0.13,
603.13,3.41,2.30,1.66,1.09,0.71,0.63,0.25,0.09,0.13,-0.01,0.03,-0.15,
603.54,3.46,2.33,1.70,1.12,0.70,0.69,0.17,0.14,0.15,0.01,0.03,-0.11,
603.96,3.47,2.38,1.70,1.17,0.66,0.69,0.14,0.13,0.16,-0.06,-0.04,-0.11,
604.37,3.45,2.35,1.68,1.18,0.72,0.65,0.14,0.16,0.13,-0.10,-0.06,-0.09,
604.79,3.45,2.33,1.65,1.15,0.77,0.63,0.15,0.22,0.05,-0.07,-0.05,-0.02,
605.21,3.46,2.32,1.61,1.13,0.75,0.59,0.19,0.20,0.03,-0.11,-0.05,0.01,
605.62,3.45,2.34,1.58,1.15,0.81,0.61,0.21,0.13,0.06,-0.12,-0.03,0.03,
606.04,3.44,2.38,1.62,1.22,0.79,0.66,0.23,0.10,0.06,-0.11,0.02,-0.03,
606.45,3.37,2.41,1.64,1.23,0.79,0.64,0.20,0.08,0.07,-0.06,0.04,-0.05,
606.87,3.40,2.45,1.67,1.24,0.84,0.70,0.22,0.01,0.03,0.02,0.01,-0.12,
607.28,3.46,2.48,1.65,1.19,0.88,0.65,0.25,0.03,0.02,0.05,0.05,-0.10,
607.70,3.49,2.46,1.70,1.14,0.88,0.59,0.25,0.07,0.11,0.04,0.05,-0.04,
608.11,3.53,2.42,1.72,1.14,0.84,0.62,0.31,0.04,0.11,0.07,-0.06,-0.06,
608.53,3.53,2.38,1.65,1.16,0.76,0.63,0.33,0.02,0.10,0.06,-0.09,-0.06,
