Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
713.09,590.80,594.21,975.93,430.76,671.50,740.97,672.53,823.38,486.60,715.43,759.36,675.25,
713.51,582.00,586.79,963.62,426.41,663.38,731.09,665.78,812.13,480.10,705.79,750.58,664.41,
713.92,574.50,577.93,947.64,419.88,652.49,720.87,655.59,799.90,472.10,693.73,740.11,653.52,
714.33,564.55,566.97,929.77,411.43,639.73,707.67,642.84,787.34,462.13,681.12,728.02,640.77,
714.74,553.79,555.87,909.60,402.54,627.52,693.28,629.94,774.96,450.65,666.97,713.01,628.90,
715.15,542.82,545.60,891.73,394.43,614.41,679.74,618.23,758.63,441.00,651.94,697.81,617.19,
715.56,534.13,536.58,873.46,386.46,603.95,666.44,604.30,745.34,431.15,638.17,682.15,604.30,
715.97,523.29,527.50,856.75,378.99,591.25,651.84,594.40,729.60,422.07,620.32,665.85,589.84,
716.38,515.19,516.60,845.53,373.21,579.50,638.54,583.02,715.86,415.39,609.02,651.54,576.69,
716.80,507.30,509.06,829.61,366.44,568.73,626.98,572.61,700.76,408.80,596.26,637.92,565.90,
717.21,501.13,501.84,814.43,360.79,561.02,617.02,562.44,690.03,404.02,587.96,625.88,556.06,
717.62,494.37,491.88,805.93,356.02,551.27,609.60,554.12,682.16,398.34,580.08,618.49,547.72,
718.03,489.52,487.02,798.37,349.91,546.65,604.85,547.72,676.62,391.69,574.86,611.28,542.37,
718.44,484.43,485.14,796.28,347.30,543.86,601.51,541.36,669.53,388.47,571.07,608.67,540.28,
718.85,481.18,483.33,789.54,347.44,544.29,598.07,538.55,667.27,385.09,568.67,606.67,537.11,
719.26,480.81,482.25,790.70,347.59,543.65,598.23,538.63,666.82,385.66,566.63,606.13,535.75,
719.67,483.88,481.72,796.05,347.73,545.67,599.19,539.56,668.16,387.25,567.94,607.81,536.68,
720.08,485.70,485.34,796.35,347.96,547.40,600.85,540.23,668.29,389.21,570.36,608.02,538.79,
720.50,487.66,487.30,799.75,352.22,548.22,603.40,546.07,671.12,392.35,571.51,608.05,542.48,
720.91,491.71,489.21,805.67,353.37,550.85,607.12,549.42,672.34,394.59,575.22,610.34,545.83,
721.32,493.35,492.99,811.98,354.08,552.06,610.06,551.70,675.22,397.76,577.12,611.85,548.48,
721.73,494.58,496.02,818.10,356.44,554.71,612.68,553.28,674.60,400.46,581.55,615.19,551.84,
722.14,494.53,497.76,821.95,360.05,558.37,615.74,558.37,677.78,402.01,586.34,621.12,554.06,
722.55,496.90,498.70,823.37,361.35,560.54,619.14,560.54,681.71,403.41,588.58,623.46,556.58,
722.96,497.44,498.52,824.15,359.84,561.92,620.27,561.56,683.67,403.43,588.57,627.12,555.80,
723.37,498.13,500.66,822.27,360.24,562.02,620.86,561.66,685.83,401.39,588.37,627.35,556.97,
723.78,497.33,499.14,821.05,362.06,560.99,619.58,562.43,684.69,400.76,586.67,624.28,556.65,
724.19,497.26,498.35,817.06,360.72,559.19,617.14,559.92,680.52,399.11,584.54,622.93,554.85,
724.61,496.59,496.96,814.59,361.19,556.13,615.66,558.31,677.01,398.95,579.72,617.48,551.41,
725.02,497.01,495.55,817.66,361.46,554.94,614.70,557.13,674.82,399.72,580.09,615.79,550.57,
725.43,493.65,494.38,815.18,359.98,552.97,612.66,555.90,671.26,398.43,576.78,614.13,547.48,
725.84,493.46,492.35,807.95,359.05,550.17,612.40,553.48,669.85,398.08,575.21,611.67,546.12,
726.25,492.20,488.86,804.74,358.20,548.25,610.98,551.22,669.63,396.80,573.49,612.10,541.94,
726.66,491.56,487.82,803.69,354.74,547.63,610.80,549.50,672.11,394.37,573.80,611.92,541.27,
727.07,490.71,490.71,806.81,354.86,548.29,611.51,547.53,672.85,395.13,575.01,613.77,541.89,
727.48,492.54,492.54,803.22,357.28,551.65,613.40,549.37,675.16,393.65,577.79,616.81,543.69,
727.89,493.69,494.45,807.44,359.11,555.06,615.68,554.30,679.73,394.57,578.32,619.11,544.01,
728.30,498.13,497.75,814.78,359.91,558.63,619.51,558.25,685.75,397.82,581.98,623.34,548.29,
728.71,501.86,503.39,819.26,361.98,563.34,623.29,561.80,688.61,401.18,584.86,627.90,552.97,
729.12,505.87,507.41,824.98,367.73,566.84,628.19,568.38,694.56,406.32,590.37,631.66,559.12,
729.54,509.32,507.39,832.73,370.66,570.91,633.65,574.00,699.49,410.94,596.47,637.14,564.71,
729.95,512.62,513.01,842.58,370.38,574.02,640.48,579.46,708.49,415.07,602.78,642.81,572.08,
730.36,516.27,519.39,853.04,375.01,580.27,647.00,582.22,713.73,419.89,612.27,649.73,579.10,
730.77,518.64,525.30,862.57,378.40,589.15,653.39,590.33,723.90,422.28,621.66,660.05,585.62,
731.18,523.10,530.18,870.14,382.01,594.24,659.09,596.99,732.97,426.82,628.04,668.91,590.31,
731.59,529.89,535.80,882.36,385.59,599.67,666.30,603.22,742.00,430.53,636.34,679.31,596.12,
732.00,536.45,544.36,889.99,389.57,608.10,673.03,609.69,751.42,435.49,644.13,688.08,604.94,
732.41,541.03,549.36,900.39,395.06,612.82,677.47,618.77,759.98,441.07,650.10,693.74,613.22,
732.82,548.25,555.01,905.67,399.56,619.82,683.82,623.39,764.93,446.08,656.79,700.92,622.20,
733.23,553.49,559.47,912.52,403.66,623.22,689.77,629.60,770.66,450.68,661.88,706.51,629.60,
733.64,557.15,563.95,927.25,407.67,630.29,695.44,634.69,776.97,456.83,670.66,713.82,637.89,
734.05,559.80,567.02,932.87,411.14,634.34,700.45,641.15,781.80,461.63,676.41,720.49,642.75,
734.46,565.86,569.07,934.79,414.35,638.20,706.12,643.82,787.30,466.99,682.00,726.61,647.04,
734.87,567.82,569.83,940.44,414.97,640.81,709.77,646.86,792.84,469.01,685.57,732.76,648.47,
735.28,569.12,571.54,943.41,413.90,643.89,712.20,647.94,799.51,468.47,689.97,734.84,652.79,
735.69,570.95,574.60,948.21,415.35,646.32,713.99,649.57,802.74,468.84,693.33,738.71,655.24,
736.10,574.63,577.88,949.32,418.17,649.40,716.46,651.03,803.42,468.16,696.14,744.09,657.53,
736.51,575.20,578.86,951.74,419.29,652.54,717.27,654.99,803.98,469.36,694.47,744.54,658.24,
736.93,579.31,580.12,956.12,421.72,654.42,719.34,656.47,807.52,473.98,696.47,748.73,662.59,
737.34,581.64,583.27,958.62,422.82,658.59,723.26,658.59,806.35,476.03,696.25,749.46,664.32,
737.75,583.02,583.43,955.16,425.47,659.75,725.80,660.98,809.09,479.63,698.72,749.60,668.36,
738.16,582.84,580.38,955.39,425.53,659.24,726.19,660.06,809.16,480.57,700.32,749.19,667.46,
738.57,583.20,581.14,958.14,423.92,659.34,729.30,659.75,813.67,479.48,701.73,749.88,670.45,
738.98,582.84,584.08,965.07,423.92,662.09,732.68,660.03,814.41,480.89,707.09,752.08,673.24,
739.39,582.96,585.86,963.19,426.15,666.54,736.04,664.05,817.97,481.59,709.57,755.49,673.98,
739.80,584.14,586.21,964.30,428.26,667.47,737.94,665.81,820.44,482.57,710.58,758.67,672.85,
740.21,588.56,588.98,972.48,428.42,670.09,739.97,667.59,824.40,483.33,712.51,764.51,675.49,
740.62,590.63,593.97,971.19,428.49,672.75,742.36,669.41,824.89,484.76,714.43,765.70,677.75,
741.03,591.49,595.67,973.28,433.59,673.36,744.37,674.20,827.50,487.48,716.39,765.26,680.88,
741.44,594.61,597.12,974.97,433.51,674.53,746.50,674.95,828.10,488.32,717.21,766.59,683.73,
741.85,596.70,600.47,977.86,433.58,673.85,748.91,677.21,829.42,491.03,717.46,766.11,686.01,
742.26,597.11,602.16,982.44,436.17,677.37,750.07,679.05,831.17,495.00,721.91,767.30,690.40,
742.67,598.39,603.87,985.24,437.84,679.72,752.63,683.09,835.64,495.15,725.23,772.01,691.10,
743.08,600.55,603.09,986.56,438.38,680.37,753.86,682.91,837.06,496.24,727.25,773.71,690.93,
743.49,600.69,602.38,986.33,438.13,679.00,753.93,682.39,840.28,496.97,728.53,777.21,690.43,
743.90,600.14,602.69,985.67,436.43,678.18,754.10,682.00,844.01,493.69,729.08,776.58,691.75,
744.31,599.78,604.46,989.43,437.71,679.33,755.05,684.01,846.08,493.44,729.10,778.87,692.94,
744.72,601.95,607.07,988.73,439.29,682.21,756.92,683.91,844.43,493.08,730.45,780.40,694.59,
745.13,602.87,608.43,988.38,441.14,683.74,755.62,687.16,842.91,493.34,726.53,780.01,693.15,
745.54,603.22,608.80,996.92,442.22,684.36,754.35,686.94,844.51,495.46,729.87,782.68,695.96,
745.95,603.68,608.85,997.95,441.23,686.41,754.06,687.71,843.69,497.25,729.93,782.50,696.75,
746.36,604.27,608.15,991.86,443.27,684.55,754.47,686.27,842.95,501.54,730.73,779.50,697.50,
746.77,602.11,602.98,988.97,443.05,682.51,752.97,684.67,842.44,498.81,730.06,777.17,693.75,
747.18,600.46,601.33,990.38,438.00,678.88,752.53,682.78,843.94,496.05,730.00,775.49,694.91,
747.59,599.52,602.13,991.38,436.61,679.02,752.01,680.33,841.07,496.13,732.03,777.21,694.66,
748.00,599.09,600.84,987.31,437.88,682.31,752.03,679.26,840.48,494.53,733.29,779.04,694.51,
748.41,597.70,598.14,989.18,437.35,683.34,751.93,678.97,838.88,493.71,730.96,779.46,691.20,
748.82,598.71,598.27,993.90,436.86,682.48,750.03,679.85,839.94,495.63,732.04,782.05,691.25,
749.23,597.13,599.77,985.99,435.44,681.94,749.16,677.54,835.28,493.88,730.27,779.04,688.97,
749.64,596.45,598.65,986.74,437.87,680.59,747.98,678.82,834.77,495.13,729.04,775.74,689.40,
750.05,597.72,597.72,986.76,437.24,681.27,745.82,679.51,832.47,494.71,729.02,775.00,690.56,
750.46,597.21,596.76,987.08,434.61,677.40,744.29,677.40,830.24,495.31,727.02,771.76,690.69,
750.87,594.89,596.67,989.12,435.07,678.35,744.06,676.13,828.41,496.33,729.85,771.58,691.23,
751.28,591.64,596.09,992.60,435.26,677.62,744.45,677.18,830.43,494.96,731.08,773.41,689.65,
751.69,591.68,594.36,988.81,433.27,675.57,744.73,677.35,829.96,495.75,726.88,771.51,685.83,
752.10,590.34,591.68,983.31,431.37,671.17,745.30,675.63,829.69,493.44,725.20,770.75,681.44,
752.51,589.42,591.21,979.08,428.63,670.49,744.39,674.96,831.28,488.64,725.13,769.02,680.79,
752.92,589.11,590.91,982.30,429.14,669.54,741.89,675.83,831.76,487.10,722.12,768.40,682.13,
753.33,591.09,590.64,974.04,429.80,670.39,740.67,673.09,826.72,483.87,720.84,767.70,681.20,
753.74,588.26,589.62,970.49,430.58,668.68,737.36,672.30,822.75,482.99,713.86,762.66,677.27,
754.15,585.41,586.77,971.31,430.33,666.13,732.79,669.76,818.04,482.03,711.93,758.63,675.65,
754.56,578.79,582.87,960.40,425.68,659.65,725.07,663.74,807.76,477.48,703.72,749.15,667.38,
754.96,571.68,575.32,942.18,420.57,649.05,717.33,653.15,795.62,472.91,695.03,736.45,659.07,
755.37,560.67,561.13,925.01,412.28,636.00,704.49,641.03,782.11,463.42,682.12,720.47,644.22,
755.78,546.03,547.41,900.75,396.82,618.81,686.55,624.30,765.27,449.46,666.41,701.19,629.79,
756.19,527.82,531.95,873.13,383.83,599.82,665.85,602.11,740.60,433.81,646.14,678.24,607.62,
756.60,508.51,513.57,835.87,371.04,580.70,642.31,579.32,712.19,413.80,621.62,655.18,584.84,
757.01,486.12,489.80,799.91,354.80,555.70,611.91,553.85,680.11,394.88,590.71,625.73,556.16,
757.42,464.75,465.22,760.59,336.45,527.52,581.98,527.06,646.59,376.60,560.29,595.83,529.37,
757.83,440.65,442.97,716.70,318.58,501.69,549.32,495.68,608.50,355.11,529.43,562.26,499.38,
758.24,417.30,418.23,676.03,303.24,473.40,516.99,468.77,572.63,335.70,497.98,527.65,473.87,
758.65,392.26,391.33,633.94,285.37,448.04,485.68,441.06,537.27,315.11,466.63,494.51,443.85,
759.06,369.02,370.42,599.20,266.05,418.41,458.02,412.82,506.94,296.34,437.52,463.14,417.95,
759.47,344.96,349.63,569.32,251.47,394.97,430.49,387.02,474.90,279.05,412.26,433.77,392.63,
759.88,324.13,329.76,536.62,236.88,372.44,406.22,365.41,447.96,261.74,388.39,410.44,368.22,
760.29,306.20,309.96,506.10,222.95,350.41,383.34,343.83,424.26,248.35,365.47,387.10,343.83,
760.70,291.12,294.42,480.49,210.57,329.75,363.67,325.51,405.12,234.59,344.82,369.32,323.62,
761.11,282.43,283.37,458.12,200.72,318.32,350.44,313.13,390.11,223.86,329.18,352.80,309.82,
761.52,275.46,276.40,449.63,198.31,310.48,340.30,307.64,381.95,219.61,320.42,345.50,305.75,
761.92,276.71,276.71,446.16,198.87,310.89,339.84,306.14,377.81,215.96,318.48,343.64,304.24,
762.33,281.57,282.04,454.69,202.14,312.96,344.83,311.53,381.45,219.74,320.57,348.15,308.20,
762.74,290.19,289.71,475.38,210.01,324.08,356.54,323.12,392.81,230.05,334.10,358.44,321.22,
763.15,302.14,303.09,496.23,218.48,337.99,370.98,338.95,409.22,241.42,349.94,373.85,335.60,
763.56,319.05,318.57,518.34,229.95,354.50,390.43,355.94,431.15,254.86,370.79,392.83,351.63,
763.97,337.14,332.81,546.35,241.91,372.73,414.09,377.06,457.85,269.81,391.97,416.98,371.29,
764.38,354.59,351.70,580.85,251.35,393.19,438.53,399.46,489.67,282.71,417.31,441.43,395.12,
764.79,374.36,372.91,617.16,265.53,414.99,463.84,421.27,515.59,297.94,444.01,468.19,418.37,
765.20,395.22,392.79,644.78,280.63,439.89,489.90,442.80,541.85,313.16,469.99,496.69,442.80,
765.61,414.73,411.80,677.58,295.47,463.89,515.00,466.32,568.54,331.49,491.15,520.84,463.40,
766.02,434.81,430.91,712.66,311.00,485.51,538.64,489.41,595.67,347.56,515.73,546.44,487.94,
766.43,452.54,453.03,741.85,324.50,508.74,561.03,510.69,619.67,364.57,537.57,568.85,509.72,
766.83,471.95,471.46,771.21,340.47,530.33,584.78,532.78,645.62,382.66,561.23,591.65,534.25,
767.24,486.75,484.78,798.47,352.53,549.19,605.73,552.14,669.16,396.78,582.13,613.60,554.11,
767.65,500.76,501.26,825.07,359.31,563.36,626.45,568.78,693.48,407.12,600.32,632.85,573.71,
768.06,512.97,514.45,848.04,369.16,579.19,644.43,581.67,711.14,420.56,620.21,651.35,590.07,
768.47,522.33,526.29,864.44,378.25,592.14,660.46,595.60,727.79,428.75,634.22,669.87,604.51,
768.88,531.53,535.00,881.41,385.12,602.99,670.99,605.97,741.46,437.73,645.68,684.88,614.41,
769.29,540.54,543.03,897.75,390.09,611.78,683.03,615.27,755.76,444.89,657.12,699.47,622.74,
769.70,548.98,551.98,905.96,394.98,621.97,691.97,621.97,764.47,450.48,665.97,708.97,631.97,
770.11,553.49,558.50,917.47,404.09,628.19,700.38,630.70,773.58,456.73,674.31,715.42,640.72,
770.52,559.29,565.33,924.44,407.90,635.74,704.65,636.25,775.57,460.71,680.00,722.76,647.82,
770.92,562.67,570.73,928.70,409.40,637.79,709.38,641.32,780.47,464.86,681.65,726.02,652.92,
771.33,563.85,573.44,936.88,413.42,642.59,710.74,644.11,781.91,467.94,687.01,728.91,657.74,
771.74,563.27,574.40,940.48,414.62,644.68,712.94,646.70,784.74,468.72,689.18,733.17,660.36,
772.15,564.94,574.58,937.18,413.31,647.60,715.05,646.59,789.60,471.63,692.74,736.86,660.79,
772.56,567.16,571.73,935.93,414.05,646.00,717.72,647.52,793.51,472.55,694.32,742.13,659.73,
772.97,567.00,570.05,935.32,412.13,644.94,718.30,645.96,798.28,469.19,695.88,742.75,659.72,
773.38,568.32,572.92,939.37,412.44,646.01,719.09,647.03,798.82,468.66,698.65,744.13,662.36,
773.79,570.80,574.90,935.44,414.90,648.24,719.02,648.24,797.99,467.21,700.55,745.17,662.09,
774.19,571.35,575.46,939.05,417.07,649.00,717.92,650.55,798.14,467.98,696.32,744.66,660.83,
774.60,571.60,573.15,944.06,418.38,652.08,717.59,650.01,798.07,470.48,699.02,744.93,662.91,
775.01,570.53,575.70,945.54,418.98,654.33,717.95,651.22,796.57,471.74,698.29,742.26,661.05,
775.42,571.20,576.39,940.07,421.79,653.17,718.02,650.06,798.43,474.18,698.82,740.85,663.03,
775.83,570.31,572.91,939.76,422.53,651.48,719.13,653.04,799.26,473.52,698.84,739.94,661.37,
776.24,569.03,572.16,941.96,416.21,648.31,718.20,651.96,802.18,470.98,699.43,738.55,663.44,
776.65,569.23,571.33,941.75,416.46,648.24,719.91,651.38,802.58,471.40,701.60,739.79,664.46,
777.05,569.00,571.09,938.71,417.96,649.23,720.03,649.76,802.36,468.31,702.72,743.10,663.39,
777.46,567.30,569.40,940.07,417.46,649.32,720.82,649.32,801.27,468.98,700.84,743.96,660.36,
777.87,568.95,568.95,943.85,417.61,648.57,718.70,649.09,803.59,469.82,701.30,746.64,659.11,
778.28,568.91,571.55,938.15,416.78,649.20,718.40,649.73,799.22,468.02,699.91,745.34,657.13,
778.69,569.40,570.99,937.72,419.12,646.67,717.05,648.78,799.60,468.86,697.47,740.33,658.31,
779.10,569.12,570.19,935.45,418.35,648.76,715.65,649.29,796.88,468.78,698.66,738.48,659.91,
779.50,568.62,571.28,938.12,417.95,645.82,713.97,647.95,798.09,469.59,695.33,737.39,660.19,
779.91,566.35,569.55,941.78,418.09,647.41,713.53,645.81,794.06,471.42,697.00,737.53,661.27,
780.32,563.78,568.06,941.42,416.69,647.23,711.95,646.69,793.79,473.92,698.04,738.16,660.60,
780.73,564.29,566.98,938.52,414.49,647.51,712.48,646.98,795.16,474.09,699.59,740.40,658.25,
781.14,564.77,563.15,935.72,412.94,642.84,711.75,646.07,798.97,472.71,696.67,744.05,655.76,
781.55,565.82,561.50,930.98,407.24,641.33,711.45,645.11,797.22,469.27,695.27,742.20,654.28,
781.95,564.90,563.28,931.95,407.05,639.50,707.61,641.66,798.43,465.97,693.56,742.21,655.72,
782.36,566.52,564.36,926.15,408.37,641.27,706.26,640.18,794.00,461.45,691.09,741.46,654.81,
782.77,564.90,563.81,923.79,408.22,640.79,704.77,638.63,790.42,461.35,684.71,735.67,651.64,
783.18,563.55,561.92,930.37,408.12,640.17,703.21,637.46,788.53,463.56,686.91,734.73,652.67,
783.59,562.61,562.61,928.06,407.93,638.86,700.40,637.22,784.82,462.94,682.97,730.90,649.75,
784.00,562.02,562.02,919.96,407.60,635.14,700.61,634.59,783.01,464.35,680.97,726.80,648.78,
784.40,560.39,555.46,919.38,407.16,630.43,698.84,632.62,783.66,463.52,678.59,723.47,645.21,
784.81,558.59,554.76,919.84,400.72,625.47,696.18,630.95,782.80,459.37,677.00,720.30,645.20,
785.22,555.61,555.06,920.35,399.29,623.62,693.83,628.01,777.20,456.88,672.98,718.51,642.82,
785.63,554.46,552.81,906.90,399.10,624.18,692.80,625.27,772.95,452.90,671.39,718.05,640.10,
786.04,552.33,550.68,903.51,399.00,622.68,690.82,623.78,769.96,452.31,666.64,715.56,634.22,
786.44,551.94,548.10,902.87,397.07,619.49,687.59,622.24,766.67,448.14,665.07,714.50,629.93,
786.85,549.66,549.11,893.05,395.51,619.32,684.05,619.32,760.30,446.53,659.92,709.29,626.45,
787.26,547.52,549.17,891.85,397.05,615.62,681.52,618.91,757.30,446.47,656.80,702.93,625.50,
787.67,544.93,545.48,888.40,397.41,613.18,678.13,617.03,753.54,443.65,653.91,697.95,622.54,
788.08,542.67,544.88,888.60,392.91,610.09,677.50,616.72,753.76,444.30,648.77,694.08,622.80,
788.48,539.37,543.81,887.85,392.32,609.28,675.32,614.83,748.56,445.03,648.13,691.96,621.49,
788.89,537.55,541.46,888.86,390.90,605.03,671.94,612.27,746.10,442.76,647.40,691.46,616.18,
789.30,535.68,538.49,884.94,388.56,602.50,669.88,612.04,746.81,441.91,643.49,690.65,613.17,
789.71,535.63,535.63,883.47,385.74,598.41,669.67,609.72,748.86,438.91,640.83,693.99,610.85,
790.12,535.92,533.65,875.00,381.74,597.37,668.48,608.74,748.13,435.79,640.03,691.24,610.45,
790.52,535.14,534.56,874.53,382.32,596.38,667.35,607.82,748.62,432.69,639.87,690.24,611.83,
790.93,534.24,536.55,870.45,381.11,596.99,666.08,606.20,746.67,428.89,640.17,689.68,613.11,
791.34,533.94,538.00,868.67,382.22,597.07,665.98,606.33,743.58,430.86,635.87,687.99,613.28,
791.75,533.00,537.08,877.48,383.46,597.59,665.67,606.90,743.06,432.92,640.07,687.20,612.14,
792.15,531.53,537.96,879.44,382.42,597.60,664.85,606.37,740.28,433.87,637.95,685.90,611.05,
792.56,531.83,538.88,872.08,381.97,595.88,665.81,604.11,742.21,435.45,638.19,684.03,612.92,
792.97,531.34,532.53,873.77,381.39,592.74,665.95,604.55,744.47,435.11,637.61,684.84,609.27,
793.38,530.14,530.14,875.48,376.73,590.56,665.79,604.78,748.12,431.81,640.91,684.15,610.70,
793.78,528.77,530.55,876.14,375.83,591.60,664.52,604.65,746.92,432.74,641.99,685.86,612.35,
794.19,529.95,531.14,870.42,378.96,596.27,665.55,604.56,744.30,429.29,644.23,686.86,609.89,
794.60,531.61,530.43,876.16,381.25,597.92,666.00,605.02,744.73,430.97,644.09,686.72,609.16,
795.01,533.68,530.14,880.61,381.79,599.88,668.43,608.74,747.63,433.21,647.75,692.07,609.92,
795.42,533.52,534.11,880.19,381.93,603.44,668.08,608.14,743.29,433.63,646.34,690.40,608.73,
795.82,534.34,533.76,878.31,386.01,603.25,668.07,609.68,742.24,437.99,646.47,686.18,609.09,
796.23,532.38,530.06,881.30,388.40,603.79,668.23,610.75,739.64,438.33,647.33,684.49,606.11,
796.64,531.15,530.00,884.68,386.40,600.94,666.68,610.16,742.23,439.46,645.34,681.10,606.13,
797.05,530.62,528.32,887.03,388.51,603.96,666.99,609.69,738.62,440.08,646.37,682.47,607.40,
797.45,529.62,526.78,885.17,387.97,603.01,665.59,609.84,739.54,437.47,648.52,683.79,603.01,
797.86,529.11,524.58,882.98,384.96,602.59,665.34,608.25,738.83,439.23,646.12,685.13,601.46,
798.27,529.68,524.05,885.04,384.61,601.09,665.19,606.71,742.78,437.46,645.51,688.24,600.53,
798.67,530.29,525.82,881.76,385.00,601.81,664.39,605.72,739.27,435.85,645.40,686.19,601.25,
799.08,530.89,527.00,882.97,388.17,601.97,664.17,605.86,739.69,434.82,645.84,685.27,601.97,
799.49,531.21,529.55,881.29,387.64,603.54,664.84,605.20,736.62,434.57,644.41,683.61,603.54,
799.90,532.59,531.49,882.89,390.38,603.42,666.56,603.97,735.19,435.41,641.30,680.84,603.42,
800.30,531.83,529.65,887.84,392.59,603.36,665.06,605.00,733.32,439.01,644.86,681.99,606.09,
800.71,529.97,532.14,886.18,391.50,604.90,664.09,605.99,733.05,439.29,644.00,682.55,604.36,
801.12,530.26,530.80,881.25,390.95,602.62,664.17,603.70,734.37,440.62,643.66,680.91,605.86,
801.53,529.82,526.06,876.95,390.65,599.68,663.08,603.98,736.70,438.47,642.66,682.43,602.36,
801.93,530.39,525.57,874.52,384.81,597.82,663.65,603.17,739.11,434.58,643.85,681.85,604.24,
802.34,531.09,528.42,876.62,383.92,598.81,663.33,604.67,742.25,431.91,645.20,683.59,607.34,
802.75,532.98,529.26,871.67,384.34,600.40,664.10,603.58,738.95,430.52,645.52,686.93,608.89,
803.15,534.43,530.72,873.08,385.74,602.69,664.60,605.33,739.21,432.83,643.43,686.29,607.98,
803.56,535.63,532.46,882.34,387.34,603.70,665.97,607.92,741.44,435.36,646.98,690.78,612.67,
803.97,536.30,536.83,885.79,388.32,606.62,666.44,608.19,738.86,435.55,644.93,689.53,612.39,
804.38,538.43,536.34,879.83,390.92,605.66,668.73,609.31,739.10,437.83,643.19,685.93,614.00,
804.78,537.58,532.40,881.28,390.35,607.56,668.22,609.64,740.79,438.05,643.33,685.32,612.75,
805.19,538.61,533.45,885.48,386.56,604.07,668.49,609.22,745.29,437.59,642.72,684.47,616.44,
805.60,537.56,532.44,884.67,386.53,605.65,668.62,605.14,743.37,437.22,644.05,685.01,616.40,
806.00,535.65,531.58,875.96,384.57,605.34,665.87,603.81,742.18,434.93,644.00,685.20,615.51,
806.41,534.54,528.47,876.91,380.80,603.32,663.50,601.30,740.87,433.40,642.77,683.22,610.90,
806.82,534.09,526.54,877.07,379.19,598.46,661.83,599.47,739.78,430.99,639.20,683.45,608.52,
807.22,531.94,528.93,870.71,376.81,600.49,660.04,595.49,734.10,429.85,636.02,679.56,605.50,
807.63,530.07,527.08,868.01,377.76,597.26,658.48,593.77,731.64,429.03,634.09,673.41,605.72,
808.04,525.82,523.34,864.65,376.43,595.07,653.93,591.11,724.67,425.40,630.19,669.26,601.99,
808.44,521.57,521.07,860.09,375.43,587.99,649.99,585.04,718.88,424.14,620.47,661.80,597.34,
808.85,518.26,518.26,857.07,373.62,585.43,643.78,580.53,712.42,424.12,618.28,656.53,594.26,
809.26,511.80,512.29,850.89,369.83,579.62,637.19,576.69,706.47,420.08,611.82,649.88,586.45,
809.67,506.48,505.51,839.12,364.20,572.04,630.79,570.58,699.75,417.13,604.09,640.99,576.89,
810.07,499.57,494.73,824.87,357.74,562.50,623.98,562.50,693.69,410.98,594.45,632.21,566.37,
810.48,491.42,488.52,811.79,348.39,553.27,613.67,555.20,685.19,401.54,587.10,622.85,558.59,
810.89,483.38,481.45,798.09,342.66,543.62,604.83,547.48,674.23,392.30,577.36,613.02,548.93,
811.29,475.39,473.94,777.73,336.95,536.43,593.63,537.39,658.52,383.10,566.23,603.73,537.39,
811.70,466.92,466.44,765.89,332.56,526.43,581.62,529.79,644.48,376.71,551.86,590.73,524.03,
812.11,459.01,457.58,763.75,326.29,517.47,571.13,520.82,632.46,371.81,544.78,582.15,514.59,
812.51,450.35,451.30,749.62,320.79,510.58,562.21,512.02,619.10,366.20,530.66,569.86,502.93,
812.92,441.49,442.92,729.63,317.19,500.07,551.03,502.45,606.28,361.48,520.08,556.75,492.93,
813.32,433.74,430.42,719.42,312.26,488.31,539.57,493.06,596.04,353.54,509.67,543.36,480.72,
813.73,424.97,422.13,710.81,301.93,477.97,530.03,484.12,588.24,345.46,500.21,533.34,472.77,
814.14,417.52,417.05,698.23,296.28,470.36,521.79,471.31,577.46,339.68,492.06,524.14,463.76,
814.54,411.69,412.16,684.28,292.32,465.27,513.68,463.86,567.72,332.27,486.42,516.97,456.34,
814.95,404.95,405.89,676.95,287.45,459.26,507.48,456.92,559.91,327.24,478.45,510.29,447.09,
815.36,401.36,400.43,671.27,282.49,451.24,503.45,451.71,554.73,320.72,475.01,507.18,441.45,
815.76,398.15,400.01,663.43,281.08,448.79,500.36,446.93,547.75,317.78,470.63,502.69,438.57,
816.17,396.74,398.13,660.16,284.71,446.74,496.74,446.74,544.89,317.58,468.96,498.59,437.95,
816.58,395.90,396.83,659.99,284.37,446.60,495.46,445.22,542.93,316.17,468.72,496.38,436.92,
816.98,395.36,397.20,661.23,285.16,444.49,495.00,445.41,544.60,318.22,466.99,494.55,439.44,
817.39,396.05,398.79,669.39,286.62,448.24,496.32,446.41,545.31,320.96,472.51,495.86,442.75,
817.79,395.20,399.30,670.98,288.54,449.90,498.22,447.62,548.81,321.81,475.88,498.67,443.97,
818.20,396.09,399.27,669.68,289.01,450.53,499.99,449.17,553.07,323.95,475.49,500.44,443.73,
818.61,397.60,398.50,668.69,289.62,449.11,502.42,450.92,557.09,323.95,477.12,503.78,444.14,
819.01,399.33,399.78,668.11,286.78,449.76,504.23,451.11,561.41,322.35,480.37,503.78,447.06,
819.42,399.51,400.86,666.45,287.54,451.02,505.66,453.26,562.54,320.69,480.58,505.66,449.68,
819.83,400.60,402.83,663.06,289.20,451.85,506.66,454.07,560.57,319.50,481.26,507.99,450.51,
