Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
505.92,213.01,280.05,228.88,219.65,199.61,145.84,204.39,188.39,198.58,188.52,269.65,240.24,
506.34,214.27,280.80,229.56,220.66,200.27,146.24,205.09,189.60,199.38,188.78,270.81,241.18,
506.76,214.79,281.15,230.12,221.61,200.62,147.02,205.48,190.22,200.28,189.08,271.70,242.34,
507.18,214.81,281.44,230.56,221.65,200.94,147.19,205.76,190.08,200.34,189.61,271.72,243.03,
507.60,214.89,282.09,230.62,221.89,201.15,147.61,206.09,190.42,200.62,190.08,272.09,243.62,
508.02,215.23,282.71,231.44,222.07,200.89,147.96,206.53,190.79,201.02,190.53,272.61,243.86,
508.44,215.94,283.30,232.17,222.56,201.17,148.37,206.60,190.57,201.03,190.70,272.84,244.22,
508.86,215.59,283.42,231.97,222.85,201.12,148.28,206.34,190.29,200.92,190.82,272.98,244.18,
509.28,215.79,283.56,231.95,222.78,201.27,148.15,206.35,190.71,201.07,191.11,273.40,243.70,
509.70,216.56,283.65,232.22,222.64,201.15,147.94,206.44,190.84,201.15,191.30,273.87,244.39,
510.11,215.96,283.38,232.04,222.25,201.01,147.75,206.30,190.36,200.54,191.28,273.59,244.21,
510.53,215.85,283.46,232.12,222.03,201.57,147.91,206.35,190.28,200.44,191.34,273.56,244.14,
510.95,215.85,283.43,231.94,222.32,201.69,148.19,206.43,190.47,200.62,191.54,273.61,244.43,
511.37,215.59,282.58,231.63,222.10,201.56,148.07,206.87,190.22,200.62,191.29,273.18,243.72,
511.79,215.63,282.14,231.11,222.12,201.70,147.76,206.64,190.35,200.42,190.96,273.09,243.21,
512.21,215.46,282.22,231.08,222.42,201.42,148.10,206.26,190.58,200.80,190.58,273.15,243.35,
512.63,214.56,281.05,230.36,221.29,200.96,147.80,205.63,189.56,200.07,190.18,271.98,242.72,
513.05,213.34,279.66,229.04,219.70,199.93,146.54,204.70,188.17,198.47,189.35,270.33,241.56,
513.47,212.28,278.76,228.47,218.70,198.61,146.01,203.98,187.31,197.56,188.42,269.69,240.05,
513.88,211.19,277.20,227.36,217.52,197.41,145.03,202.61,186.30,196.43,187.36,267.85,238.61,
514.30,209.21,274.91,225.47,216.21,196.12,143.78,201.14,184.66,194.99,185.87,265.43,236.65,
514.72,207.96,272.79,223.56,214.94,194.71,142.70,199.91,183.81,193.99,185.02,263.96,234.60,
515.14,207.33,271.12,222.35,213.65,193.68,141.60,199.07,183.48,193.03,183.77,262.94,233.27,
515.56,206.23,269.28,221.28,212.31,192.69,140.86,198.12,182.34,192.40,182.92,261.17,232.43,
515.98,204.74,267.96,219.97,211.15,192.36,140.36,197.17,181.07,191.12,181.73,259.44,231.26,
516.40,204.29,267.20,218.82,210.75,191.74,140.06,196.88,180.95,190.27,181.17,258.83,230.94,
516.82,203.80,266.51,219.09,210.08,190.87,140.20,196.34,180.90,189.91,180.68,258.24,230.32,
517.23,203.93,266.24,218.78,210.02,190.71,139.84,195.91,180.24,189.30,180.09,257.32,229.62,
517.65,203.97,266.67,218.38,209.87,190.76,140.16,195.32,180.17,189.20,179.87,257.41,229.42,
518.07,204.07,266.89,218.93,210.08,190.71,140.28,195.21,180.20,189.74,180.20,257.66,229.66,
518.49,204.25,266.86,219.10,209.45,190.77,139.38,195.14,179.62,189.49,180.22,257.82,229.79,
518.91,204.57,267.62,219.63,209.72,190.72,139.71,195.41,179.98,189.74,180.81,258.69,230.08,
519.33,205.04,268.70,220.56,210.60,191.35,140.40,195.61,180.71,190.52,181.31,259.35,230.75,
519.75,205.42,269.49,220.90,211.52,192.15,141.04,195.89,181.09,191.31,182.08,259.81,231.66,
520.17,206.08,270.24,221.60,212.50,192.93,141.24,197.06,181.84,192.01,182.76,261.21,231.70,
520.58,207.83,271.86,222.97,213.75,194.38,142.42,198.30,183.85,193.54,183.24,263.33,233.43,
521.00,208.75,272.94,224.49,215.15,195.48,143.80,199.49,184.76,195.10,183.91,264.99,234.90,
521.42,209.31,274.20,225.32,215.88,196.54,144.49,200.18,184.86,195.54,185.02,265.54,236.38,
521.84,210.03,276.13,226.03,216.94,197.52,145.40,201.25,185.95,196.28,185.80,267.04,237.76,
522.26,211.01,277.14,227.39,217.64,197.99,146.29,202.04,186.92,197.21,186.60,268.01,238.46,
522.68,211.50,277.88,228.15,218.30,198.52,146.68,201.96,186.87,197.74,186.79,267.87,238.63,
523.09,211.04,278.31,227.64,218.56,198.51,146.28,201.96,186.61,197.81,187.00,268.05,238.37,
523.51,211.34,278.26,227.76,218.57,198.31,146.16,201.84,186.92,198.23,187.70,268.36,237.89,
523.93,211.95,278.00,227.79,218.26,197.92,145.74,202.10,186.57,198.31,187.99,268.39,238.28,
524.35,211.18,277.63,227.20,217.41,197.21,145.36,201.79,186.00,197.45,187.82,267.68,237.85,
524.77,210.89,277.33,226.94,217.21,197.60,145.55,201.71,185.97,197.12,188.03,267.52,237.54,
525.19,210.54,277.49,226.38,217.51,197.62,145.56,201.66,186.13,197.46,187.80,267.11,237.72,
525.60,210.73,277.40,226.68,217.63,197.79,145.56,202.63,186.36,197.55,188.11,267.40,237.55,
526.02,211.50,277.79,226.86,218.19,198.37,145.70,203.07,187.23,197.66,188.03,268.00,237.52,
526.44,212.29,278.42,227.31,218.92,198.95,146.88,203.43,188.09,198.87,188.57,269.16,238.65,
526.86,212.51,279.11,227.56,219.16,199.23,147.04,203.79,187.94,199.31,189.54,269.34,239.41,
527.28,212.80,280.05,227.39,218.97,199.34,146.68,204.15,187.87,199.10,190.12,269.47,239.81,
527.70,213.30,281.27,228.49,219.01,199.25,147.02,204.47,188.48,199.33,190.49,270.67,240.14,
528.11,213.50,281.43,229.10,219.37,199.44,147.35,204.34,188.18,199.20,190.51,270.42,239.87,
528.53,212.95,281.12,228.85,219.53,199.06,146.62,204.28,188.06,199.22,190.39,270.52,239.77,
528.95,213.51,281.68,229.11,220.10,199.36,146.55,204.75,188.75,199.61,191.24,271.39,239.40,
529.37,214.72,282.27,229.64,220.53,199.89,146.78,205.13,190.14,200.14,191.35,272.11,240.44,
529.79,215.19,282.45,230.27,220.51,200.27,147.28,205.27,190.18,200.59,191.07,272.61,241.40,
530.21,214.67,283.02,230.65,220.80,201.11,147.44,205.23,190.46,200.46,191.10,272.69,241.78,
530.62,215.08,283.94,230.68,221.38,201.74,147.99,205.70,191.07,201.10,191.48,273.44,242.40,
531.04,215.49,284.54,231.52,221.72,201.89,148.54,206.67,191.77,201.81,191.61,273.77,242.85,
531.46,216.18,284.59,231.74,222.09,202.48,148.82,207.02,191.45,201.59,191.62,274.38,242.76,
531.88,216.52,284.93,231.45,222.52,202.88,149.24,206.70,192.01,202.24,191.69,274.79,243.14,
532.30,216.81,284.91,231.60,222.26,202.75,149.28,206.57,191.70,202.59,192.19,274.83,243.30,
532.71,216.61,284.99,231.73,221.90,202.30,148.47,206.61,191.24,201.97,192.22,274.42,243.44,
533.13,216.26,285.21,231.81,221.47,201.94,148.38,206.66,190.95,201.61,192.17,274.87,243.29,
533.55,216.41,285.23,232.15,221.55,202.22,148.49,206.22,191.13,201.65,192.03,274.55,242.99,
533.97,215.97,284.21,231.46,221.76,201.86,148.06,205.94,190.86,201.62,191.84,273.77,242.71,
534.39,216.00,283.60,230.76,221.38,201.49,147.67,206.30,191.05,201.65,191.86,273.24,242.01,
534.80,216.82,283.70,230.88,221.40,201.78,147.82,206.44,191.72,202.11,191.80,273.56,242.17,
535.22,216.81,282.51,230.80,221.23,201.68,148.09,206.18,191.53,202.74,191.53,273.10,242.50,
535.64,216.06,281.80,230.20,220.55,201.91,147.85,206.08,190.13,201.83,191.03,272.24,242.22,
536.06,215.54,281.79,229.55,220.37,202.11,147.65,206.53,190.40,201.54,191.14,272.21,242.24,
536.48,215.88,281.58,229.91,220.06,201.53,147.89,206.61,190.54,201.53,191.19,272.07,241.96,
536.89,215.79,280.99,229.75,220.14,201.09,147.55,205.94,189.92,201.09,190.66,271.05,241.49,
537.31,214.76,280.50,228.55,219.60,200.57,147.14,205.33,189.40,200.65,190.23,270.40,240.53,
537.73,214.18,279.80,228.14,219.27,199.89,146.84,204.41,189.22,200.14,190.12,269.70,239.40,
538.15,214.43,279.30,227.83,218.13,198.97,145.69,203.82,188.53,199.38,189.60,268.94,239.01,
538.56,213.08,278.30,227.06,217.27,197.95,144.90,203.29,187.67,198.36,188.74,268.02,238.33,
538.98,212.20,278.05,226.44,216.81,197.71,144.62,202.32,187.01,197.46,188.08,267.43,237.38,
539.40,211.70,277.05,225.53,216.56,197.05,144.37,201.49,186.43,196.88,187.42,266.27,236.80,
539.82,211.07,276.07,225.06,216.17,196.67,143.84,201.52,186.05,196.50,186.87,265.54,235.59,
540.24,211.03,275.74,224.80,216.14,196.93,143.85,201.55,186.22,196.60,186.22,265.52,235.02,
540.65,210.84,275.52,224.72,216.70,196.87,144.41,201.17,186.30,197.04,185.97,266.27,235.29,
541.07,210.31,275.28,224.36,216.17,196.91,144.34,200.80,185.51,196.67,185.92,266.11,235.27,
541.49,209.68,275.96,224.24,215.56,196.69,143.98,200.66,184.94,195.94,185.77,266.20,235.08,
541.91,209.39,276.48,224.82,215.53,195.96,144.30,200.85,185.26,196.21,186.09,267.03,234.69,
542.32,209.18,276.56,225.11,215.57,195.65,144.21,200.14,184.78,195.90,186.11,266.43,234.40,
542.74,208.23,276.12,224.40,215.86,195.55,143.82,199.86,184.36,195.71,185.85,266.26,233.93,
543.16,208.38,276.29,224.46,215.84,195.69,143.70,200.00,184.58,196.02,186.40,266.67,233.25,
543.58,209.44,276.60,224.99,216.09,195.73,143.37,200.13,185.42,196.56,186.75,267.46,233.63,
543.99,209.45,276.58,225.01,215.94,195.48,143.24,200.22,185.16,197.23,186.58,267.60,234.33,
544.41,209.16,276.64,224.89,216.07,195.93,143.44,200.34,185.12,196.85,186.62,267.65,234.70,
544.83,209.60,277.35,225.18,216.68,196.18,143.92,200.68,185.68,197.59,186.93,267.85,234.76,
545.25,210.15,277.17,225.42,216.41,196.55,144.22,201.56,186.45,198.38,187.12,268.07,235.11,
545.66,210.51,277.06,225.64,216.78,196.88,144.30,201.82,186.68,198.14,187.19,268.20,235.01,
546.08,210.95,277.63,225.69,217.06,196.87,145.02,201.98,187.07,198.97,187.07,268.84,235.24,
546.50,211.51,277.91,225.95,217.39,196.99,145.37,202.03,186.92,199.18,187.51,269.26,235.44,
546.92,211.73,278.02,226.18,216.85,196.85,144.43,202.23,186.44,198.79,187.70,269.03,235.84,
547.33,211.24,278.23,226.64,216.88,196.43,144.75,202.40,186.41,198.53,187.76,269.40,235.65,
547.75,211.62,278.31,227.05,217.44,196.70,145.02,202.27,186.67,198.64,187.76,269.21,235.65,
548.17,211.46,277.81,226.80,217.70,196.62,144.85,201.93,186.67,198.73,187.77,268.46,235.91,
548.59,211.69,277.56,226.54,217.68,196.60,144.39,202.16,186.73,199.04,187.91,268.54,235.23,
549.00,212.53,278.18,227.00,217.95,197.13,144.59,202.63,187.83,199.42,187.74,269.47,235.54,
549.42,212.86,277.62,227.35,218.62,197.18,145.38,203.03,188.02,200.06,187.77,269.74,236.42,
549.84,212.54,277.57,226.95,218.31,197.62,145.23,202.96,187.19,199.65,187.45,269.17,237.13,
550.26,212.48,277.98,227.26,218.43,198.21,145.62,203.73,187.67,199.40,187.59,269.83,237.37,
550.67,212.57,278.40,228.24,218.53,198.34,145.97,204.39,188.21,199.71,187.87,270.56,237.35,
551.09,212.76,278.26,228.46,218.73,198.86,145.99,203.90,187.69,199.21,187.86,269.99,237.50,
551.51,211.77,278.38,227.97,218.85,198.64,145.84,203.84,187.63,198.98,187.63,269.94,236.93,
551.93,212.28,278.59,228.26,219.11,198.78,145.88,203.73,187.67,199.46,188.09,270.48,236.89,
552.34,212.69,278.59,228.09,219.02,198.56,145.24,203.44,187.52,198.82,188.29,270.46,237.51,
552.76,211.61,278.29,227.79,218.12,197.74,144.84,203.05,187.13,198.08,188.15,269.82,237.21,
553.18,211.03,278.35,227.76,217.89,197.91,145.01,202.72,187.11,197.49,188.22,269.60,236.67,
553.59,210.95,277.60,227.08,217.73,197.65,144.38,202.28,187.19,197.31,187.87,268.85,236.51,
554.01,210.40,276.90,226.28,217.18,196.93,143.73,202.51,187.06,196.84,187.41,267.89,235.72,
554.43,210.24,276.22,225.81,217.12,196.90,143.48,202.07,187.27,196.99,186.67,267.79,235.18,
554.85,210.30,275.77,225.57,217.03,196.76,143.97,201.76,187.18,197.10,186.15,267.75,235.14,
555.26,209.67,274.98,225.05,215.98,196.37,143.49,201.12,186.17,196.71,185.83,266.43,234.81,
555.68,208.81,274.95,224.13,214.95,196.17,143.01,200.67,185.43,195.56,185.52,265.77,234.34,
556.10,208.38,274.74,224.88,214.37,195.17,142.88,200.39,185.45,195.09,185.53,265.79,233.48,
556.51,207.83,274.03,224.36,213.92,194.52,142.67,199.04,184.60,194.43,184.86,264.03,232.27,
556.93,206.52,272.90,223.14,213.04,193.47,141.97,197.91,183.73,193.91,184.42,262.89,231.31,
557.35,206.01,272.39,222.22,212.46,192.95,141.64,197.48,183.71,193.73,184.41,263.07,230.14,
557.77,206.72,272.25,222.18,212.13,192.30,140.84,197.02,183.74,193.70,184.00,262.63,230.05,
558.18,205.80,271.28,221.54,211.31,191.46,140.32,196.44,182.89,193.47,183.42,261.66,229.84,
558.60,204.88,270.69,221.07,210.57,191.75,139.94,195.77,182.21,192.54,183.00,260.80,229.38,
559.02,204.73,270.42,220.43,210.69,191.57,139.91,195.78,182.27,192.97,182.62,260.43,229.37,
559.43,204.61,269.88,220.51,209.96,191.25,139.77,196.08,182.47,193.27,182.20,260.04,229.12,
559.85,204.62,269.59,220.02,210.25,190.88,139.90,195.72,181.90,193.08,181.72,259.73,228.92,
560.27,204.64,270.00,219.65,210.29,191.04,140.34,195.63,182.21,193.78,181.68,260.19,229.19,
560.68,204.71,269.97,219.50,210.02,191.08,140.52,195.95,181.78,193.38,181.87,260.32,229.06,
561.10,204.68,270.24,219.31,209.64,190.57,139.82,195.89,181.43,192.79,181.88,260.13,229.70,
561.52,204.09,270.13,219.11,209.42,189.51,140.00,195.55,181.06,192.09,182.04,260.53,229.24,
561.93,203.81,270.08,219.13,209.42,189.47,139.67,195.26,181.27,191.69,181.72,260.19,229.02,
562.35,203.22,269.36,218.55,209.64,189.49,139.40,194.66,180.94,191.28,181.47,259.37,228.71,
562.77,203.06,268.91,217.87,209.58,189.24,139.00,194.50,181.03,191.20,181.65,259.54,228.22,
563.19,203.76,268.84,217.81,210.02,189.34,138.67,194.54,181.73,191.22,181.29,259.80,228.20,
563.60,203.92,267.88,218.00,210.20,189.20,138.96,194.68,181.13,191.63,180.95,259.36,228.50,
564.02,203.24,267.09,217.34,209.25,189.14,138.84,194.25,180.06,190.75,180.69,258.65,228.20,
564.44,202.73,266.67,216.51,208.85,189.31,138.88,194.44,180.03,190.30,180.48,258.30,228.04,
564.85,202.32,266.17,217.04,208.28,188.50,138.82,194.46,179.92,190.03,180.10,258.05,227.25,
565.27,202.08,265.42,216.55,208.05,188.23,138.28,193.39,179.00,188.86,179.27,256.92,226.33,
565.69,200.74,264.94,215.34,207.72,187.50,138.00,192.67,178.62,188.32,178.35,256.41,225.31,
566.10,200.54,264.57,215.00,207.18,187.36,137.70,192.18,178.44,187.99,178.08,256.11,224.10,
566.52,200.51,263.70,214.73,206.44,186.74,136.50,191.48,177.81,186.83,177.53,255.49,224.13,
566.94,199.43,262.68,213.94,205.45,185.55,135.72,190.76,177.07,185.83,176.70,254.74,223.25,
567.35,198.58,261.88,213.49,204.62,185.78,135.65,189.98,176.63,185.32,176.26,253.92,222.36,
567.77,198.15,260.99,212.99,204.20,185.42,135.03,189.45,176.53,184.96,175.71,252.93,222.24,
568.19,197.53,259.68,212.29,203.58,184.89,134.38,189.38,176.09,184.43,175.26,251.98,221.18,
568.60,197.67,259.15,211.36,203.27,184.62,134.26,188.85,176.44,184.53,174.69,251.98,220.64,
569.02,197.55,258.94,211.10,203.36,184.37,134.77,188.98,176.16,185.01,174.23,252.12,220.78,
569.44,197.13,258.26,210.71,202.77,184.39,134.81,188.73,175.34,184.39,173.68,251.33,220.77,
569.85,196.54,258.44,209.86,202.00,183.95,134.17,188.30,175.16,183.49,173.40,251.04,220.69,
570.27,196.09,258.83,210.29,201.75,183.19,134.38,188.11,175.21,183.29,173.45,251.68,220.50,
570.69,195.91,258.77,210.61,201.49,182.71,134.27,187.17,174.90,182.80,173.04,250.31,219.81,
571.10,194.98,258.52,209.40,201.49,182.33,133.58,186.61,174.42,182.79,172.47,249.77,219.26,
571.52,194.97,258.15,209.04,201.12,181.83,133.27,186.67,174.28,183.13,172.88,250.32,218.55,
571.93,195.92,257.95,209.09,201.06,181.72,132.76,186.48,174.62,182.93,173.03,250.76,218.62,
572.35,195.57,257.11,208.66,200.43,181.45,132.53,186.31,174.15,182.76,172.94,250.28,218.86,
572.77,195.00,257.19,208.58,200.25,181.42,132.72,186.10,173.83,182.64,172.99,250.36,218.79,
573.18,194.95,257.58,208.47,200.58,181.33,132.87,186.12,174.10,182.93,173.35,250.25,219.27,
573.60,194.83,257.18,208.66,200.00,180.92,132.87,186.75,174.15,182.98,173.11,249.93,218.72,
574.02,195.18,257.19,208.19,200.46,181.33,132.88,186.89,174.16,183.49,172.56,249.65,218.17,
574.43,195.52,257.82,208.19,200.91,181.43,133.40,186.63,174.25,184.46,172.54,250.35,218.49,
574.85,195.69,258.07,208.39,200.81,181.37,133.49,186.87,174.07,184.50,172.74,250.11,218.35,
575.27,195.72,257.83,208.26,200.19,181.19,132.95,186.61,173.50,183.76,172.84,249.66,218.80,
575.68,195.18,258.17,208.31,199.55,180.14,132.56,186.42,173.48,183.76,173.00,249.99,218.39,
576.10,194.86,258.28,208.88,199.91,180.26,132.77,185.80,173.21,183.32,172.82,249.41,217.84,
576.52,194.40,257.58,208.53,200.42,180.28,132.37,185.53,173.03,183.52,172.55,248.52,217.79,
576.93,194.49,257.44,208.15,200.51,180.16,132.02,185.99,173.19,183.60,173.09,249.23,217.42,
577.35,195.80,257.96,208.44,200.87,180.56,132.19,186.41,174.53,184.01,172.90,250.11,218.02,
577.76,196.21,257.84,209.17,201.39,181.04,133.05,186.71,174.71,184.88,173.27,250.64,218.86,
578.18,196.10,258.42,209.27,201.48,181.87,133.39,186.96,174.36,184.56,173.69,250.44,219.47,
578.60,196.13,259.13,209.52,202.01,182.26,133.81,187.46,174.65,184.67,173.88,250.85,220.12,
579.01,196.45,259.85,210.83,201.86,182.66,134.31,188.16,175.13,185.16,174.07,250.59,220.00,
579.43,197.13,260.33,211.34,202.55,183.41,134.52,188.24,174.81,185.35,174.33,250.48,220.13,
579.85,196.90,261.34,211.22,203.38,183.84,134.78,188.48,175.23,185.87,174.36,251.47,220.22,
580.26,197.52,262.30,211.68,203.63,184.24,134.98,188.70,175.51,186.27,175.71,252.70,220.60,
580.68,198.42,262.81,212.21,203.95,184.53,134.61,189.00,175.69,186.18,176.08,253.00,221.53,
581.09,198.21,262.95,212.31,203.95,184.21,134.93,189.17,175.46,185.77,176.44,253.91,222.03,
581.51,198.33,263.76,212.55,203.98,185.09,135.05,189.08,175.65,185.87,176.52,254.13,221.70,
581.93,198.52,263.91,212.75,204.36,185.56,134.98,189.06,175.61,185.75,176.59,253.77,222.49,
582.34,198.70,263.14,212.35,204.35,185.73,134.74,189.73,175.98,186.41,176.86,253.78,222.19,
582.76,199.17,262.96,211.97,204.35,185.89,135.00,189.50,176.32,186.18,175.93,254.46,221.84,
583.17,199.26,262.52,211.99,204.25,185.85,135.22,189.08,176.45,186.43,175.47,254.09,222.08,
583.59,198.46,261.41,211.41,203.56,185.52,135.41,188.36,175.13,185.42,175.22,252.88,221.70,
584.01,196.86,260.51,209.70,201.86,184.30,134.28,187.54,174.10,183.81,174.10,251.00,220.79,
584.42,195.83,259.60,209.30,200.45,182.47,133.34,186.40,173.14,182.76,173.14,249.88,219.51,
584.84,194.52,257.39,208.10,199.24,181.53,132.24,184.29,171.60,180.84,171.89,246.96,217.45,
585.25,192.03,254.92,205.41,198.13,179.63,131.00,182.38,170.08,179.33,170.18,245.08,215.06,
585.67,190.38,252.57,203.00,196.10,177.67,129.39,180.23,168.71,177.67,168.51,243.60,212.56,
586.09,189.64,249.66,201.19,193.98,175.62,127.35,178.09,167.13,175.52,166.54,241.27,210.47,
586.50,186.98,246.04,198.93,192.01,173.35,126.23,175.81,164.75,173.44,164.16,238.34,208.61,
586.92,184.05,243.36,196.80,189.29,171.89,124.54,173.57,162.60,171.10,162.10,235.65,206.19,
587.33,181.90,240.85,195.05,187.54,170.03,122.95,171.61,160.83,169.53,160.43,232.84,204.45,
587.75,179.98,237.96,193.73,185.32,168.20,121.40,170.87,159.50,168.10,158.61,230.54,202.24,
588.17,178.33,235.59,191.70,184.37,166.64,120.67,169.21,158.32,167.23,156.73,228.76,200.03,
588.58,176.89,234.57,190.39,183.25,165.28,119.91,167.76,157.14,166.07,155.05,227.82,198.43,
589.00,175.36,232.49,189.47,181.72,163.94,119.03,166.42,155.59,164.93,154.10,225.93,196.72,
589.41,174.12,231.09,188.04,180.18,162.68,117.64,165.56,153.93,163.28,153.14,224.33,195.60,
589.83,172.72,230.46,187.36,178.90,161.18,116.58,164.66,152.81,162.17,152.42,223.89,194.43,
590.25,172.22,229.95,187.27,178.50,161.05,115.97,163.44,152.17,161.15,151.67,222.87,193.46,
590.66,171.41,228.85,186.57,178.79,160.94,115.57,163.04,151.77,161.04,151.37,222.27,193.05,
591.08,171.38,229.04,185.94,178.36,160.61,115.32,163.30,152.03,161.30,151.73,223.15,192.73,
591.49,172.58,229.11,185.96,178.77,160.69,114.85,163.39,152.80,161.29,151.11,223.61,193.05,
591.91,173.12,228.96,186.71,179.61,161.13,115.68,163.93,152.74,161.93,151.64,223.97,193.90,
592.32,173.11,229.55,187.60,179.71,162.03,116.28,164.52,152.94,162.03,152.54,224.26,194.99,
592.74,173.51,230.98,188.50,180.41,163.01,116.64,165.21,153.82,162.21,153.12,225.18,195.80,
593.16,174.87,231.93,189.86,180.97,163.38,117.11,166.28,154.69,162.98,153.59,225.83,196.36,
593.57,175.94,233.15,190.74,182.24,164.33,117.82,166.93,155.43,163.43,154.03,226.15,196.74,
593.99,176.50,234.77,191.42,183.61,164.89,118.53,167.59,156.18,164.49,154.67,227.36,197.42,
594.40,177.65,235.86,192.08,184.06,165.93,119.03,168.13,156.81,164.82,155.61,228.25,197.89,
594.82,178.85,236.60,192.19,184.47,166.52,118.90,168.83,157.30,165.02,156.50,228.88,199.31,
595.23,179.47,237.66,192.92,184.99,166.63,119.48,169.54,157.60,165.33,157.60,230.13,200.04,
595.65,179.77,238.85,193.71,185.68,167.33,120.18,169.83,158.30,166.12,158.30,230.83,200.63,
596.07,180.41,239.58,193.95,186.73,168.38,120.54,170.48,159.15,167.07,159.15,231.05,201.67,
596.48,181.01,240.14,194.84,187.52,168.98,121.07,171.89,160.26,168.38,160.16,232.02,202.16,
596.90,182.11,241.28,195.35,188.33,169.78,121.84,172.39,161.66,169.48,160.25,233.16,202.57,
597.31,183.36,242.17,196.51,189.68,170.81,122.84,173.22,162.58,170.81,160.58,234.44,203.73,
597.73,183.62,242.95,197.58,189.95,171.87,123.79,174.08,162.74,171.57,161.73,235.12,205.00,
598.14,183.79,244.32,197.85,190.12,172.45,124.27,175.26,163.32,171.95,162.61,235.49,205.78,
598.56,184.56,246.05,199.03,190.89,173.01,124.98,176.42,164.17,172.61,163.26,236.71,206.56,
598.97,185.29,246.78,199.86,191.31,173.33,125.60,176.64,164.29,173.23,163.98,236.43,206.99,
599.39,185.65,247.56,199.92,192.38,173.99,126.34,177.51,165.04,174.49,164.94,237.41,207.36,
599.81,186.46,248.37,200.23,193.19,174.70,126.95,178.31,165.75,175.50,166.45,238.82,207.76,
600.22,187.77,248.99,200.74,193.70,175.11,126.76,178.73,167.17,176.21,166.56,239.84,208.68,
600.64,188.11,249.07,201.57,193.83,175.05,127.65,179.47,167.12,176.96,167.52,240.63,209.60,
601.05,188.18,249.93,202.54,194.30,176.23,128.23,179.84,167.59,177.43,168.30,241.20,210.37,
601.47,188.49,250.72,202.84,195.02,176.95,128.77,180.36,168.32,178.15,168.32,241.59,211.68,
601.88,189.11,250.91,204.06,195.43,177.37,129.22,181.58,169.24,178.77,168.74,241.98,212.08,
602.30,189.90,251.09,204.34,196.22,177.86,129.81,182.07,169.53,179.46,168.73,242.86,212.06,
602.71,190.47,252.09,204.62,196.99,178.03,130.56,182.14,169.90,180.13,168.89,243.96,212.85,
603.13,190.88,252.50,205.03,197.00,178.84,131.07,182.95,169.80,180.64,169.40,244.07,213.26,
603.54,191.18,252.67,204.83,196.60,179.15,130.90,182.96,169.72,180.35,169.82,243.75,214.05,
603.96,191.07,253.25,205.31,196.38,178.63,130.89,183.24,169.60,180.04,170.21,244.53,214.04,
604.37,191.49,253.61,205.84,196.41,179.04,131.17,182.86,169.71,180.25,170.21,244.08,213.87,
604.79,191.50,253.36,205.43,196.91,179.16,131.34,182.47,169.54,180.57,170.04,243.83,213.85,
605.21,191.79,253.24,205.12,197.00,179.26,131.03,182.97,170.43,180.96,170.63,244.92,213.24,
605.62,192.40,253.39,204.84,197.32,179.16,130.61,182.97,171.13,181.07,169.83,245.47,213.57,
606.04,192.26,252.51,204.79,197.08,178.73,130.92,182.44,170.81,181.24,169.31,245.19,213.82,
606.45,191.51,252.14,204.54,196.62,179.09,131.08,182.09,169.77,180.49,169.36,244.43,213.86,
606.87,190.93,252.27,204.56,196.35,179.11,130.50,182.11,169.89,179.81,169.18,243.75,213.58,
607.28,190.39,252.08,204.81,195.50,178.57,130.20,182.38,169.56,179.37,168.56,242.87,212.82,
607.70,190.40,251.57,204.12,195.41,178.19,129.74,181.59,168.98,178.69,168.28,241.65,212.02,
608.11,189.48,251.68,203.10,195.49,177.77,129.29,181.27,169.05,178.77,167.95,241.96,211.32,
608.53,189.10,251.73,202.92,194.91,177.67,129.07,181.28,169.05,178.27,167.95,241.61,210.64,
608.94,189.55,251.19,202.38,194.36,177.32,128.20,180.93,168.50,177.52,167.50,241.07,210.80,
609.36,188.79,250.42,201.92,193.60,176.06,128.16,180.27,167.75,176.86,167.65,241.20,210.33,
609.77,188.14,250.28,202.07,193.35,175.41,127.70,179.92,167.19,176.41,167.49,240.96,209.69,
610.19,187.68,249.87,201.50,193.49,175.06,127.29,179.37,166.95,176.06,167.35,239.56,209.71,
610.60,187.20,249.03,201.11,193.10,174.59,126.87,179.40,167.09,176.09,167.09,239.63,208.91,
611.02,187.20,248.47,200.42,192.91,174.19,126.44,179.29,167.48,175.99,166.68,239.56,208.63,
611.43,187.12,247.79,200.34,193.03,173.81,126.95,179.01,166.70,176.11,165.90,239.28,208.45,
611.85,186.30,247.13,200.80,192.20,173.99,127.26,178.59,165.88,175.39,165.88,238.52,208.41,
612.26,185.24,246.86,199.75,191.35,173.74,126.73,178.74,165.24,174.44,165.74,237.86,207.85,
612.68,184.63,246.54,200.04,190.43,173.13,126.62,179.03,165.13,174.13,165.63,237.44,207.34,
613.09,184.31,246.21,199.71,190.31,173.10,126.60,178.41,164.30,173.40,165.00,236.51,206.81,
613.51,183.36,245.54,198.55,190.35,172.66,126.57,177.86,163.86,173.46,164.76,236.14,206.35,
613.92,183.35,245.16,198.15,190.15,172.44,126.23,177.64,163.64,173.44,165.04,236.56,205.45,
614.34,184.21,244.61,198.01,189.41,172.31,125.51,177.31,163.81,173.21,164.71,236.51,205.41,
614.75,184.17,244.23,197.96,188.97,171.48,125.91,177.08,162.89,173.28,164.79,236.34,205.66,
