Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
504.25,1164.94,563.45,1203.69,987.55,1050.47,1103.08,301.45,316.74,412.54,290.97,296.30,237.47,
504.67,1165.82,564.62,1203.81,990.63,1050.44,1105.31,301.66,315.55,413.35,290.75,295.85,237.63,
505.08,1168.79,565.39,1203.67,993.35,1054.04,1107.06,301.53,315.83,413.49,290.72,295.60,237.70,
505.50,1169.08,566.41,1205.69,992.25,1055.46,1110.02,302.20,317.22,413.58,290.63,295.64,236.23,
505.92,1166.65,567.08,1207.01,992.22,1056.86,1108.16,303.38,316.89,413.00,290.89,295.17,235.66,
506.34,1170.89,568.80,1210.65,996.59,1060.80,1112.45,303.94,317.87,414.37,292.21,295.78,235.30,
506.76,1174.55,569.39,1212.69,995.67,1064.19,1115.83,304.27,319.63,416.16,292.79,296.17,236.26,
507.18,1175.94,569.37,1215.82,996.99,1065.35,1118.30,304.12,320.54,416.56,292.90,296.42,235.93,
507.60,1176.44,568.72,1216.78,999.09,1066.77,1120.44,304.20,321.70,416.54,292.69,296.69,236.36,
508.02,1179.76,569.13,1217.95,1000.46,1067.20,1122.65,304.82,321.42,416.39,292.37,296.52,237.25,
508.44,1180.70,569.32,1219.45,999.87,1069.75,1122.41,304.37,321.26,417.14,292.94,296.58,237.13,
508.86,1179.97,569.02,1218.94,1000.32,1068.35,1120.53,303.66,320.17,417.10,292.93,296.56,236.62,
509.28,1177.92,568.50,1219.16,1000.74,1068.04,1118.86,303.06,319.72,416.23,293.32,295.80,236.90,
509.70,1181.28,570.15,1219.62,1003.13,1067.91,1118.81,302.26,319.94,416.62,294.66,295.98,236.49,
510.11,1179.05,569.02,1217.10,1000.74,1066.24,1116.53,301.54,318.58,417.33,294.43,295.59,236.37,
510.53,1177.54,568.85,1217.73,999.55,1065.97,1116.44,301.19,317.96,417.09,293.39,295.38,235.94,
510.95,1175.73,567.66,1216.47,998.76,1066.21,1118.63,301.03,319.56,416.23,292.85,295.35,234.91,
511.37,1172.94,567.84,1216.56,995.40,1065.21,1116.22,301.71,318.82,415.65,291.98,295.00,233.75,
511.79,1171.09,567.80,1216.38,992.98,1064.29,1112.62,301.48,317.87,415.54,292.35,294.38,232.70,
512.21,1172.44,565.59,1215.40,992.43,1063.34,1112.78,300.87,317.40,415.93,291.32,294.05,232.68,
512.63,1169.66,563.19,1210.52,987.99,1059.08,1108.87,298.94,316.28,414.33,290.01,292.76,232.83,
513.05,1165.26,560.15,1203.29,984.76,1052.54,1100.94,297.54,314.31,411.99,289.59,290.97,231.84,
513.47,1160.12,556.34,1196.39,982.93,1047.45,1096.64,296.66,311.48,410.72,287.94,289.33,231.61,
513.88,1154.37,553.99,1187.77,976.86,1039.78,1089.69,293.87,309.51,407.76,285.61,287.36,229.54,
514.30,1143.63,552.01,1178.64,966.82,1032.94,1082.45,291.57,307.30,404.20,283.25,285.38,226.85,
514.72,1133.48,548.57,1170.52,960.00,1024.83,1073.99,290.49,304.92,400.39,282.12,283.37,224.95,
515.14,1128.97,544.91,1163.81,955.12,1019.05,1069.70,288.98,303.17,398.89,280.54,281.61,222.35,
515.56,1124.88,541.81,1157.46,947.54,1014.49,1065.53,287.01,302.03,397.04,277.96,279.95,221.32,
515.98,1118.40,537.53,1153.36,941.77,1010.60,1061.59,284.97,300.63,394.95,275.87,278.60,220.15,
516.40,1113.57,534.03,1151.75,938.13,1008.24,1059.99,284.63,301.33,392.91,275.27,277.84,219.12,
516.82,1113.18,532.21,1149.75,938.12,1007.18,1058.52,283.84,301.19,390.94,273.68,276.82,219.20,
517.23,1110.99,531.73,1148.49,933.50,1005.53,1053.06,282.95,300.21,389.51,273.48,276.45,218.52,
517.65,1109.80,530.65,1148.24,932.92,1004.20,1051.22,282.12,299.09,389.59,273.16,276.70,218.30,
518.07,1108.54,531.00,1148.32,935.17,1004.97,1052.25,282.01,299.09,389.15,273.38,276.76,219.16,
518.49,1109.79,533.42,1147.46,936.13,1005.07,1051.03,280.46,299.11,389.33,274.62,277.07,219.81,
518.91,1111.79,535.08,1149.25,937.72,1005.83,1054.65,280.79,298.95,390.72,275.68,277.95,219.86,
519.33,1113.82,536.57,1153.75,941.56,1009.63,1059.44,281.78,299.66,391.87,275.89,279.12,220.37,
519.75,1115.58,537.77,1156.78,942.05,1012.23,1065.24,282.42,301.88,391.88,275.75,279.75,219.68,
520.17,1117.95,539.86,1162.69,944.37,1016.63,1067.87,284.84,302.24,392.66,276.81,281.02,219.65,
520.58,1124.86,542.64,1170.98,950.39,1022.25,1071.83,287.27,304.56,395.84,279.20,282.47,219.63,
521.00,1133.63,544.25,1179.14,956.58,1027.17,1078.09,288.52,306.07,398.64,278.10,284.28,221.21,
521.42,1139.73,545.70,1184.60,960.67,1032.99,1083.66,288.90,307.65,400.67,279.23,285.42,223.34,
521.84,1147.24,547.60,1191.51,967.42,1038.50,1088.21,290.31,309.72,402.35,282.54,287.00,224.87,
522.26,1154.09,550.14,1195.81,973.57,1042.19,1094.04,292.62,309.38,404.71,283.06,287.94,226.92,
522.68,1156.78,553.18,1195.09,976.56,1044.97,1095.41,292.03,310.21,404.62,282.45,288.51,226.74,
523.09,1155.83,553.25,1195.37,973.76,1044.24,1097.49,292.09,309.90,404.85,282.69,288.37,225.53,
523.51,1154.10,552.12,1195.73,975.04,1044.15,1097.16,293.53,310.03,404.27,283.32,288.04,225.21,
523.93,1155.91,552.54,1196.51,977.38,1044.77,1097.98,293.21,310.36,404.55,283.76,287.30,224.64,
524.35,1156.90,550.44,1193.99,973.03,1042.48,1096.14,292.38,310.34,404.25,283.11,287.06,224.52,
524.77,1155.68,548.57,1195.24,973.35,1041.78,1097.54,292.48,311.07,404.61,282.59,286.55,223.86,
525.19,1155.69,545.16,1196.10,974.24,1041.99,1098.24,293.18,312.20,403.72,281.89,286.05,223.45,
525.60,1157.21,545.67,1196.50,977.44,1042.92,1098.47,293.27,312.91,403.40,280.57,285.93,223.62,
526.02,1158.97,548.25,1199.95,977.15,1045.58,1099.29,293.42,312.72,403.83,281.49,286.26,223.40,
526.44,1162.89,549.90,1205.22,981.19,1048.28,1101.39,294.12,313.49,405.73,282.14,286.13,224.03,
526.86,1165.42,549.89,1207.84,984.12,1052.56,1104.19,294.16,313.77,405.41,283.15,286.75,225.92,
527.28,1167.80,553.04,1207.48,986.66,1055.59,1103.28,293.75,313.79,406.57,285.94,286.94,226.03,
527.70,1170.56,554.75,1209.93,990.20,1057.69,1107.50,294.25,313.53,408.13,287.02,287.82,226.76,
528.11,1169.21,555.46,1211.01,991.96,1058.68,1109.72,294.21,313.50,409.36,286.17,287.78,226.69,
528.53,1166.33,554.86,1208.49,989.67,1059.13,1110.92,293.29,314.97,408.52,285.46,287.47,225.24,
528.95,1165.64,556.69,1212.26,988.78,1059.52,1112.58,295.23,314.92,409.58,286.79,287.79,224.49,
529.37,1169.14,557.37,1216.69,991.01,1061.94,1113.52,296.42,315.76,411.07,287.75,288.15,224.28,
529.79,1172.72,559.34,1218.69,990.84,1063.03,1117.06,295.80,316.37,412.75,286.73,288.74,224.82,
530.21,1175.43,559.67,1220.22,991.83,1064.46,1121.76,295.57,317.36,413.40,286.90,289.52,225.56,
530.62,1177.24,560.94,1223.71,995.78,1066.10,1123.89,296.43,317.65,415.04,287.94,289.76,226.31,
531.04,1181.06,561.79,1224.77,1000.95,1069.35,1126.82,297.69,316.51,416.28,287.98,290.21,227.87,
531.46,1181.80,564.15,1225.57,1000.64,1071.97,1127.09,296.26,316.52,415.21,287.75,290.38,227.77,
531.88,1182.41,564.02,1226.64,999.00,1072.45,1130.07,296.82,315.89,415.71,288.30,290.33,227.03,
532.30,1180.76,563.97,1227.49,999.14,1073.90,1127.53,298.24,315.91,415.26,288.69,290.72,227.13,
532.71,1181.44,563.48,1226.97,1000.11,1074.11,1127.77,297.19,316.30,415.70,288.65,290.68,226.25,
533.13,1181.84,563.25,1224.58,997.89,1073.18,1128.53,296.68,316.62,416.53,288.14,290.58,226.48,
533.55,1182.76,561.82,1226.38,998.47,1073.08,1132.61,296.81,316.99,416.88,287.43,290.49,226.07,
533.97,1178.49,558.88,1224.15,995.87,1070.87,1130.80,296.76,318.16,414.98,285.76,289.63,225.43,
534.39,1179.08,558.96,1221.89,996.02,1069.00,1128.93,296.60,317.80,412.19,284.98,288.65,225.05,
534.80,1180.99,559.22,1223.92,994.99,1069.80,1128.67,297.80,317.63,412.47,285.13,288.81,224.83,
535.22,1181.83,557.98,1223.15,995.70,1070.15,1125.79,297.40,316.83,412.56,283.90,289.01,225.40,
535.64,1179.23,556.49,1219.71,996.05,1068.42,1123.62,296.65,316.27,410.32,283.77,288.27,225.91,
536.06,1180.49,557.28,1219.39,998.69,1067.89,1121.53,295.84,315.90,410.90,284.78,288.06,226.64,
536.48,1179.47,556.93,1220.48,998.20,1067.92,1119.60,296.30,314.76,411.54,285.23,287.90,227.40,
536.89,1177.48,555.89,1219.36,998.48,1068.27,1120.00,295.19,314.08,410.56,284.11,287.80,226.83,
537.31,1173.11,555.17,1216.61,993.80,1064.79,1120.18,294.41,314.51,408.07,282.92,286.40,224.65,
537.73,1167.00,555.17,1215.46,991.66,1061.47,1117.32,295.45,313.31,407.14,282.31,286.21,222.97,
538.15,1163.40,554.57,1212.74,989.10,1058.99,1113.25,295.17,312.84,406.78,282.22,285.71,221.58,
538.56,1162.03,552.23,1208.91,986.45,1056.36,1111.04,292.77,312.10,406.26,280.23,284.13,221.02,
538.98,1159.35,550.25,1205.44,984.44,1053.99,1110.37,291.79,311.14,405.18,279.86,283.36,221.00,
539.40,1156.45,547.36,1203.78,983.60,1051.50,1106.24,291.38,310.51,404.14,279.65,281.70,219.77,
539.82,1155.32,543.92,1200.98,984.16,1049.16,1103.06,290.68,308.17,403.00,278.54,280.81,220.12,
540.24,1157.78,545.71,1200.65,983.43,1048.97,1102.14,289.75,307.27,402.07,278.63,280.07,219.07,
540.65,1156.62,546.92,1201.24,981.07,1048.81,1102.92,290.40,306.71,403.37,278.00,280.69,218.31,
541.07,1152.38,546.02,1201.15,980.85,1048.22,1101.13,290.78,305.66,402.59,277.97,281.07,217.83,
541.49,1154.32,548.20,1201.07,980.14,1047.58,1101.36,289.61,305.54,402.77,278.65,280.72,216.80,
541.91,1156.44,549.82,1203.71,978.14,1048.63,1105.02,289.21,306.01,404.90,279.05,280.92,217.07,
542.32,1155.84,548.88,1204.38,977.86,1049.22,1106.88,288.54,306.18,404.92,279.00,280.66,216.56,
542.74,1153.89,546.69,1202.38,976.91,1048.20,1108.71,288.47,306.92,403.28,278.11,280.18,215.11,
543.16,1156.73,547.27,1203.16,978.45,1049.35,1109.47,288.77,307.42,402.16,277.78,280.06,214.97,
543.58,1157.76,548.96,1206.79,979.48,1051.37,1109.97,289.44,307.72,403.10,278.43,280.50,214.43,
543.99,1161.64,547.76,1206.15,980.31,1052.68,1110.49,289.27,307.78,404.27,278.04,280.53,215.44,
544.41,1163.54,548.28,1207.64,981.75,1052.89,1110.71,288.91,308.04,403.31,278.09,280.38,216.11,
544.83,1167.15,550.45,1210.07,982.97,1053.81,1111.73,288.97,308.56,403.77,280.02,280.64,217.10,
545.25,1168.85,550.83,1211.84,985.24,1054.10,1113.35,289.81,307.97,405.41,280.22,280.63,218.25,
545.66,1167.92,553.03,1213.07,986.92,1055.89,1114.00,289.05,307.86,405.26,279.44,281.53,218.20,
546.08,1167.84,555.44,1214.76,984.79,1056.42,1119.25,289.87,309.13,405.06,279.18,281.49,216.77,
546.50,1164.59,555.65,1216.21,984.13,1057.99,1119.27,291.04,309.30,405.19,279.71,282.02,216.76,
546.92,1163.65,554.94,1214.06,984.27,1056.95,1118.70,290.28,309.19,405.39,280.62,281.46,215.72,
547.33,1167.29,555.87,1215.27,982.98,1058.31,1119.32,288.67,309.92,405.65,279.20,281.30,216.29,
547.75,1168.57,553.09,1216.21,983.92,1059.81,1121.78,288.56,310.69,405.96,279.50,281.39,217.10,
548.17,1166.06,548.88,1213.28,985.21,1059.40,1119.27,288.14,310.91,404.71,279.50,281.40,216.69,
548.59,1166.43,547.37,1211.97,988.05,1058.90,1118.78,289.08,309.95,404.20,277.69,281.28,216.97,
549.00,1169.68,550.36,1214.10,989.05,1061.81,1118.49,288.93,310.50,404.42,278.14,281.53,217.01,
549.42,1168.56,551.43,1213.49,988.42,1062.17,1118.12,289.07,310.26,404.78,278.26,281.44,216.38,
549.84,1167.41,549.37,1211.92,987.68,1059.74,1114.42,289.52,309.66,403.97,278.50,281.47,216.82,
550.26,1170.73,552.23,1214.48,990.19,1061.98,1115.08,289.28,310.52,404.62,279.51,281.64,216.43,
550.67,1173.12,552.71,1215.70,989.59,1062.83,1118.61,289.13,309.99,406.01,279.55,281.89,216.74,
551.09,1171.70,551.31,1216.47,991.34,1063.40,1120.96,288.02,309.77,406.13,279.28,281.84,215.75,
551.51,1169.30,549.25,1215.78,990.19,1062.69,1124.10,288.06,311.51,403.84,277.83,281.66,214.50,
551.93,1173.77,549.92,1216.07,990.89,1063.10,1125.48,288.85,311.50,403.79,277.31,281.16,213.22,
552.34,1172.55,550.33,1215.78,988.97,1063.43,1123.34,288.43,311.33,403.55,277.30,280.73,212.47,
552.76,1174.04,547.43,1212.99,987.00,1060.19,1121.40,287.63,310.52,403.62,275.64,280.56,211.65,
553.18,1175.65,545.81,1214.24,987.86,1060.75,1121.63,287.48,310.85,402.60,275.26,280.19,212.66,
553.59,1173.99,545.60,1211.73,987.83,1058.17,1117.80,286.31,310.12,401.91,276.66,279.23,212.32,
554.01,1169.14,543.60,1206.90,986.80,1053.73,1114.22,285.74,307.62,402.23,275.87,278.66,212.38,
554.43,1169.47,543.66,1206.89,986.24,1052.05,1113.56,284.73,306.88,400.43,274.84,277.64,211.40,
554.85,1166.23,543.00,1206.77,981.20,1050.64,1114.90,284.44,306.44,399.17,274.31,276.25,209.83,
555.26,1159.36,541.24,1204.28,978.80,1046.62,1110.98,284.44,305.39,397.18,273.86,275.37,209.06,
555.68,1157.44,536.73,1201.59,974.78,1044.90,1108.96,283.95,304.29,396.71,273.34,274.64,207.55,
556.10,1157.41,535.93,1200.84,971.53,1046.23,1109.63,282.51,304.01,396.30,270.79,273.83,207.81,
556.51,1154.85,532.40,1197.04,969.11,1042.62,1108.30,281.64,303.17,395.17,270.33,272.51,207.48,
556.93,1148.74,525.87,1190.06,965.62,1039.13,1101.33,280.55,303.82,392.99,270.11,270.98,206.39,
557.35,1148.98,523.53,1186.87,966.05,1036.61,1098.89,281.36,303.36,390.90,268.08,270.04,207.10,
557.77,1149.35,524.22,1186.49,964.13,1034.90,1094.31,280.68,302.30,390.54,268.01,269.54,205.98,
558.18,1143.52,524.11,1182.42,959.49,1031.18,1089.32,279.98,300.96,389.48,267.30,268.83,206.10,
558.60,1138.59,521.60,1179.29,958.75,1029.63,1083.90,280.49,299.74,387.04,267.14,268.02,206.32,
559.02,1138.98,523.22,1179.76,960.92,1028.89,1082.84,279.59,299.11,387.04,268.19,267.09,207.01,
559.43,1135.91,522.71,1178.08,957.14,1026.54,1081.89,278.71,298.03,387.64,268.38,266.41,206.67,
559.85,1134.01,521.66,1177.16,957.92,1026.16,1085.59,277.34,297.15,387.40,267.66,265.67,205.80,
560.27,1134.92,521.97,1179.08,957.39,1027.17,1088.55,277.99,300.07,385.74,267.61,264.96,205.12,
560.68,1136.01,524.17,1179.83,958.03,1026.21,1089.08,278.47,299.50,385.83,266.74,265.41,204.53,
561.10,1135.61,524.78,1179.53,957.28,1026.04,1087.26,278.58,299.43,386.60,266.82,266.38,203.17,
561.52,1138.21,526.22,1179.10,955.99,1026.21,1085.32,278.00,298.66,388.00,265.33,265.77,203.55,
561.93,1141.52,528.22,1180.71,957.57,1027.05,1085.40,277.70,298.85,387.93,265.67,266.34,205.10,
562.35,1140.44,528.11,1180.11,958.61,1024.57,1081.62,276.53,298.81,387.95,268.06,266.28,204.56,
562.77,1138.45,526.84,1179.93,959.11,1022.91,1080.90,275.91,296.88,388.78,267.44,266.54,205.21,
563.19,1140.54,529.09,1182.62,961.49,1024.61,1083.24,275.51,296.55,388.31,266.33,267.01,205.01,
563.60,1137.55,530.65,1183.75,959.02,1023.17,1084.62,275.19,295.38,387.56,265.77,267.12,203.65,
564.02,1130.68,529.87,1180.97,956.01,1020.67,1082.19,275.26,293.90,386.40,265.61,266.73,203.64,
564.44,1130.73,527.31,1179.82,955.11,1020.86,1083.00,274.46,293.83,386.59,265.68,267.03,203.09,
564.85,1134.42,527.47,1179.58,952.43,1019.72,1083.85,272.99,293.32,387.93,264.19,267.12,203.45,
565.27,1132.09,525.78,1176.44,949.29,1018.07,1084.58,271.94,292.98,387.32,263.79,266.51,202.71,
565.69,1129.74,520.44,1174.62,949.31,1016.86,1083.05,271.33,294.00,385.57,263.62,265.66,201.51,
566.10,1132.32,520.23,1175.06,951.33,1016.36,1080.93,272.39,293.31,384.72,261.71,265.80,202.13,
566.52,1130.20,520.65,1174.88,948.29,1015.31,1077.77,272.41,291.10,383.65,260.55,265.34,200.37,
566.94,1127.66,520.25,1170.10,946.03,1012.65,1072.89,271.76,290.47,382.88,259.67,264.00,199.88,
567.35,1125.09,518.64,1167.62,944.43,1010.75,1070.66,271.44,289.96,381.66,259.78,263.43,200.32,
567.77,1125.42,518.97,1165.27,944.49,1009.99,1068.62,269.79,289.26,380.87,260.63,261.77,200.62,
568.19,1121.96,518.36,1161.83,942.30,1006.01,1067.88,268.57,286.91,380.63,259.87,261.01,199.60,
568.60,1120.67,517.37,1159.72,942.39,1005.34,1070.13,267.19,286.49,380.45,258.00,260.29,198.49,
569.02,1119.10,518.07,1160.12,939.81,1006.18,1073.01,267.33,288.30,378.87,256.96,259.50,197.27,
569.44,1117.71,521.23,1159.26,939.50,1004.60,1071.54,267.54,287.62,377.65,256.46,259.23,196.44,
569.85,1116.40,522.34,1158.50,935.96,1004.89,1068.28,267.65,287.54,378.45,256.31,258.63,195.01,
570.27,1120.59,521.09,1160.03,935.45,1007.37,1067.69,266.81,288.15,379.33,255.21,257.53,195.35,
570.69,1122.77,520.70,1159.96,936.34,1007.47,1067.91,266.63,288.01,378.67,255.70,257.33,195.73,
571.10,1120.49,518.62,1159.56,937.70,1006.07,1064.68,265.35,288.61,378.15,256.75,256.05,195.35,
571.52,1120.68,517.24,1160.29,939.88,1006.52,1064.30,265.61,287.51,378.61,256.52,256.06,195.71,
571.93,1120.67,519.46,1161.31,940.82,1008.08,1063.21,265.10,287.06,378.38,254.82,255.99,195.50,
572.35,1118.14,520.49,1160.70,936.23,1006.84,1066.23,265.86,286.20,377.39,254.17,255.57,194.54,
572.77,1113.63,520.29,1158.58,936.61,1005.92,1064.46,266.00,285.20,376.52,254.52,255.23,194.58,
573.18,1114.17,519.29,1158.31,935.76,1007.59,1067.22,266.22,285.00,377.03,255.42,255.42,194.15,
573.60,1115.68,519.52,1158.93,932.79,1006.60,1067.25,264.93,284.91,376.83,254.59,255.06,195.35,
574.02,1113.96,517.40,1158.73,933.96,1006.53,1069.20,264.83,284.85,376.50,254.46,256.11,194.38,
574.43,1114.20,511.96,1160.06,934.57,1007.37,1066.93,265.20,287.65,376.29,255.03,255.98,194.05,
574.85,1118.75,511.97,1160.94,936.72,1007.82,1068.98,266.89,288.46,375.68,254.80,255.75,194.83,
575.27,1117.27,512.34,1160.95,936.36,1006.63,1065.51,267.09,287.51,374.88,254.74,255.69,193.73,
575.68,1116.71,509.11,1159.54,933.53,1006.80,1062.47,266.93,286.91,375.41,254.56,255.03,194.37,
576.10,1118.78,506.93,1158.84,935.18,1006.24,1061.56,267.53,286.85,374.83,254.66,254.42,195.52,
576.52,1118.99,510.11,1158.12,936.71,1004.94,1059.82,266.98,286.79,374.83,255.77,254.58,195.64,
576.93,1116.70,509.15,1156.82,935.20,1003.02,1059.38,266.52,284.67,375.42,255.29,253.86,195.59,
577.35,1115.00,511.52,1157.15,937.79,1004.36,1061.83,266.06,285.22,375.26,254.80,254.32,195.41,
577.76,1114.96,512.60,1158.64,936.89,1004.09,1066.48,266.86,287.26,374.37,254.14,253.90,194.63,
578.18,1114.18,516.45,1159.38,938.66,1005.98,1068.01,267.84,287.56,373.88,254.62,254.14,194.75,
578.60,1115.05,515.38,1160.32,938.76,1008.12,1066.88,267.80,287.79,374.25,255.52,254.32,192.91,
579.01,1120.25,515.26,1162.71,939.33,1010.74,1067.18,267.76,289.23,376.07,254.25,254.73,193.70,
579.43,1124.34,513.61,1164.93,943.15,1011.76,1069.26,268.16,290.39,377.12,255.12,254.63,194.24,
579.85,1125.28,514.26,1166.40,947.25,1013.53,1069.16,268.02,290.75,377.83,257.61,254.71,193.51,
580.26,1129.19,514.41,1169.91,950.77,1016.22,1072.94,268.84,290.66,380.11,257.45,255.75,194.90,
580.68,1130.96,519.59,1175.15,951.29,1018.79,1077.06,268.05,290.87,379.25,256.88,256.15,194.97,
581.09,1130.06,521.04,1177.70,949.74,1021.19,1080.97,269.03,289.93,380.09,256.88,255.91,194.18,
581.51,1127.99,520.91,1178.62,950.78,1023.32,1081.25,269.70,289.66,379.73,258.02,256.56,195.71,
581.93,1130.97,521.87,1178.72,951.65,1023.28,1082.73,269.95,289.93,380.32,258.26,256.55,195.64,
582.34,1129.97,521.11,1178.23,948.63,1022.73,1084.15,268.36,289.56,380.48,258.85,257.14,195.48,
582.76,1130.18,518.69,1177.07,949.96,1023.71,1087.20,267.89,289.63,380.47,258.86,257.15,194.88,
583.17,1128.98,515.04,1176.96,950.77,1025.19,1085.90,268.05,291.79,378.69,259.24,257.52,193.63,
583.59,1131.06,513.32,1175.18,950.64,1022.71,1085.95,268.91,291.22,377.75,257.64,256.90,193.66,
584.01,1126.99,512.49,1170.64,947.49,1019.59,1079.42,267.77,289.10,375.91,256.49,256.25,191.02,
584.42,1125.08,509.97,1165.86,942.81,1016.01,1073.99,266.78,287.41,375.11,255.23,255.72,190.38,
584.84,1122.16,506.72,1160.54,939.65,1012.46,1067.56,266.40,286.32,373.40,254.34,254.84,191.37,
585.25,1116.64,506.89,1154.04,936.03,1004.92,1062.01,263.78,284.20,371.56,254.68,252.46,190.70,
585.67,1110.09,506.02,1148.52,928.77,999.72,1056.38,261.63,280.85,368.80,252.76,251.53,189.94,
586.09,1102.68,501.49,1140.69,923.51,993.10,1052.33,258.89,278.88,366.74,249.76,249.76,188.55,
586.50,1092.92,497.32,1133.41,916.11,984.76,1046.49,257.55,278.79,362.49,246.93,247.42,186.43,
586.92,1082.84,495.21,1123.37,910.85,978.07,1038.86,256.75,275.78,360.29,244.89,244.89,184.10,
587.33,1076.65,491.59,1114.23,902.56,970.81,1029.17,254.94,273.74,358.06,244.06,243.32,181.25,
587.75,1074.02,486.30,1106.67,894.44,965.19,1023.56,252.80,271.60,356.94,241.42,241.17,180.82,
588.17,1069.97,482.48,1101.68,890.16,960.99,1020.44,252.14,269.97,355.42,240.50,240.00,179.81,
588.58,1066.62,479.95,1098.39,889.93,959.91,1014.01,251.14,269.01,353.39,240.97,238.49,178.43,
589.00,1065.09,476.90,1095.39,888.23,958.28,1010.44,250.62,266.52,352.46,238.20,237.21,178.84,
589.41,1062.50,478.30,1094.82,885.00,955.11,1008.31,248.60,265.00,350.77,236.17,236.17,178.24,
589.83,1058.74,479.35,1094.08,880.54,954.21,1009.46,248.14,264.06,350.18,234.94,235.69,176.95,
590.25,1055.54,480.15,1093.43,878.03,954.32,1007.67,248.05,262.26,349.02,235.34,235.09,178.00,
590.66,1056.01,480.14,1092.90,878.01,952.30,1006.15,247.30,261.26,349.01,235.33,234.09,178.49,
591.08,1056.41,480.32,1092.82,875.35,952.16,1009.02,245.40,261.11,350.14,235.67,233.93,177.81,
591.49,1057.65,479.39,1091.61,877.38,954.78,1012.71,245.44,261.17,350.80,234.95,234.20,177.52,
591.91,1056.90,475.01,1092.87,879.09,955.51,1013.45,245.99,262.98,350.14,236.01,233.51,176.82,
592.32,1061.36,476.99,1096.33,884.05,958.47,1015.91,247.73,263.22,349.38,236.00,234.50,177.06,
592.74,1062.94,479.75,1098.92,884.54,963.49,1016.97,248.87,262.36,349.57,237.38,235.38,175.91,
593.16,1067.72,479.65,1101.19,884.85,964.79,1018.25,249.57,262.06,350.99,236.83,235.58,177.12,
593.57,1071.72,479.10,1105.72,888.68,967.70,1019.71,251.55,263.05,350.07,237.55,236.05,179.29,
593.99,1074.71,485.05,1109.25,894.51,970.60,1022.15,251.03,264.30,351.65,239.52,236.77,179.70,
594.40,1076.12,485.45,1113.69,897.26,970.91,1025.02,250.74,263.52,353.70,239.97,237.47,180.86,
594.82,1075.73,487.24,1114.83,899.78,970.46,1030.11,250.39,264.92,354.15,238.86,238.10,180.71,
595.23,1076.43,489.56,1117.56,900.37,970.60,1035.30,251.55,267.60,353.63,239.51,240.52,179.32,
595.65,1074.38,492.55,1116.51,902.34,971.05,1036.26,252.29,267.59,354.61,240.26,240.76,179.31,
596.07,1074.54,490.39,1116.66,901.05,969.75,1033.93,252.46,267.26,356.01,241.43,241.18,178.25,
596.48,1077.94,488.61,1117.03,901.04,969.19,1033.34,251.82,267.86,356.56,241.80,240.79,179.41,
596.90,1081.55,486.87,1118.15,903.55,971.74,1035.92,251.96,268.76,357.51,242.68,241.43,179.51,
597.31,1082.38,483.23,1120.02,907.26,972.49,1033.21,252.15,270.47,357.78,244.38,240.61,179.90,
597.73,1085.26,482.39,1123.41,909.07,973.32,1035.06,252.99,270.56,358.66,244.46,241.45,181.71,
598.14,1086.10,485.84,1126.26,907.93,975.69,1035.92,252.45,271.28,358.10,242.92,242.67,180.93,
598.56,1087.58,488.78,1127.77,906.73,978.07,1038.35,253.68,272.02,359.93,242.63,242.88,181.60,
598.97,1086.69,490.34,1128.39,907.34,978.68,1038.46,254.21,271.55,359.72,243.16,242.66,182.37,
599.39,1089.56,492.51,1128.26,910.15,980.00,1039.30,255.05,272.64,360.59,244.50,243.24,183.44,
599.81,1091.59,493.03,1129.79,909.66,982.03,1042.34,253.55,272.90,362.86,244.75,244.00,183.44,
600.22,1093.17,492.55,1129.86,911.22,982.09,1044.92,254.07,273.17,363.13,244.52,244.52,182.70,
600.64,1093.19,489.10,1130.35,910.91,983.22,1048.50,254.09,275.18,361.80,245.55,244.55,181.78,
601.05,1096.53,491.03,1132.18,915.79,985.58,1051.35,255.56,276.14,361.75,245.26,245.77,181.50,
601.47,1097.03,490.80,1133.66,914.86,986.12,1048.85,255.69,275.26,362.08,245.90,244.40,180.66,
601.88,1099.03,490.07,1133.14,914.94,986.17,1047.87,256.07,274.88,363.17,245.29,243.53,181.08,
602.30,1101.45,489.53,1134.05,915.87,989.10,1049.79,258.31,275.36,361.88,246.02,244.01,182.57,
602.71,1102.88,493.23,1137.00,919.73,990.48,1051.20,257.91,276.72,363.28,246.62,245.11,182.39,
603.13,1100.92,493.76,1138.05,918.27,991.03,1053.75,258.17,275.48,365.05,246.88,245.63,183.65,
603.54,1100.36,496.02,1138.98,919.31,990.53,1057.73,257.79,275.84,364.87,245.75,246.25,182.56,
603.96,1098.77,498.48,1141.39,918.73,991.45,1061.66,258.77,277.32,363.58,245.23,247.74,181.54,
604.37,1097.95,500.30,1140.61,921.32,992.07,1060.82,259.43,277.25,364.31,245.63,247.89,181.90,
604.79,1095.84,498.29,1138.45,918.38,989.57,1057.74,258.67,276.47,364.70,247.14,247.39,181.97,
605.21,1098.30,496.26,1137.40,917.34,988.52,1056.69,257.15,276.96,365.18,247.63,247.38,182.46,
605.62,1098.93,494.54,1138.55,918.37,987.58,1057.80,255.80,277.37,365.39,248.02,247.77,181.82,
