Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
505.08,179.35,160.23,124.31,67.42,64.49,125.42,99.51,74.99,73.66,69.58,48.83,40.42,
505.50,179.59,160.46,124.40,67.17,64.48,125.27,99.64,75.15,73.88,69.77,48.82,40.46,
505.92,179.15,160.34,124.57,66.93,64.34,125.35,99.46,75.18,73.95,69.81,48.82,40.53,
506.34,179.68,160.92,125.04,66.97,64.52,125.62,99.96,75.16,74.14,69.86,49.01,40.66,
506.76,180.44,161.26,125.49,67.13,64.57,125.79,100.11,75.27,74.46,70.07,49.13,40.75,
507.18,180.43,160.93,125.47,67.26,64.44,125.94,100.07,75.47,74.50,70.31,49.20,40.87,
507.60,181.15,161.42,125.48,67.44,64.41,126.11,100.04,75.84,74.37,70.61,49.19,41.00,
508.02,181.83,162.11,125.71,67.70,64.55,126.44,100.41,76.01,74.61,70.89,49.19,41.06,
508.44,181.56,162.75,125.85,67.60,64.62,126.81,100.48,76.04,74.75,71.04,49.22,41.12,
508.86,181.37,162.94,125.96,67.57,64.46,126.75,100.56,75.89,74.60,70.87,49.27,41.13,
509.28,181.67,162.73,125.97,67.61,64.21,126.70,100.77,75.92,74.54,70.74,49.38,40.98,
509.70,181.98,162.75,126.19,67.56,64.05,126.75,100.91,76.05,74.53,70.80,49.43,41.02,
510.11,181.69,162.37,126.04,67.32,63.91,126.57,100.54,75.92,74.34,70.60,49.29,41.04,
510.53,182.04,162.52,125.86,67.48,63.99,126.65,100.59,76.11,74.39,70.70,49.31,41.01,
510.95,182.72,162.89,126.02,67.35,64.01,126.62,100.64,76.13,74.50,70.96,49.29,41.04,
511.37,182.23,162.30,125.78,67.05,63.83,126.49,100.35,75.95,74.47,71.05,49.20,41.11,
511.79,181.90,162.03,125.59,66.85,63.81,126.47,100.24,75.57,74.25,70.77,49.09,41.06,
512.21,182.33,162.08,125.46,66.79,63.72,126.48,100.30,75.28,74.36,70.61,49.18,41.00,
512.63,181.66,161.20,125.00,66.69,63.29,126.17,99.83,75.00,73.97,70.36,49.06,40.85,
513.05,180.98,160.51,124.34,66.46,62.72,125.69,99.24,74.62,73.30,70.12,48.84,40.71,
513.47,180.47,160.45,123.82,66.41,62.44,125.29,98.85,74.36,72.97,69.76,48.55,40.55,
513.88,179.41,159.87,123.10,65.84,62.08,124.54,98.35,73.85,72.80,69.28,48.25,40.28,
514.30,177.66,158.71,122.00,64.96,61.39,123.49,97.60,73.27,72.18,68.53,47.77,39.87,
514.72,176.40,157.23,121.11,64.26,60.70,122.54,97.18,72.74,71.49,67.97,47.54,39.52,
515.14,175.72,155.97,120.33,63.69,60.20,121.77,96.70,72.38,71.05,67.42,47.27,39.26,
515.56,174.67,154.91,119.65,63.27,59.72,121.17,95.95,71.84,70.72,66.88,47.07,39.16,
515.98,173.35,153.54,118.80,62.93,59.47,120.51,95.23,71.56,70.14,66.61,46.83,38.99,
516.40,173.61,153.42,118.62,62.73,59.28,120.06,94.95,71.53,70.07,66.54,46.72,38.89,
516.82,172.85,152.76,118.34,62.34,59.09,119.70,94.44,71.21,69.95,66.48,46.43,38.78,
517.23,172.00,152.09,117.93,62.05,58.93,119.49,94.06,70.88,69.77,66.21,46.27,38.69,
517.65,171.66,152.48,117.47,62.06,58.85,119.34,94.04,70.68,69.75,65.90,46.25,38.49,
518.07,171.65,152.43,117.38,62.14,58.50,119.30,94.34,70.66,69.87,66.01,46.35,38.45,
518.49,171.25,152.12,117.16,62.20,58.13,119.19,94.25,70.90,69.43,65.96,46.24,38.46,
518.91,171.73,152.73,117.61,62.36,58.20,119.39,94.30,71.18,69.67,66.22,46.22,38.54,
519.33,172.49,153.40,117.89,62.40,58.64,119.71,94.69,71.61,70.05,66.47,46.28,38.58,
519.75,173.00,153.93,118.16,62.09,58.74,119.72,94.93,71.97,70.22,66.48,46.38,38.62,
520.17,173.05,154.16,118.45,62.05,58.84,120.05,95.20,72.07,70.24,66.53,46.57,38.69,
520.58,174.40,154.95,119.37,62.30,59.22,120.79,95.81,72.33,70.64,66.79,46.96,38.89,
521.00,175.66,155.60,119.96,62.68,59.48,121.31,96.16,72.52,71.20,67.00,47.19,39.19,
521.42,176.05,156.01,120.20,62.96,59.64,121.63,96.30,72.82,71.39,67.49,47.45,39.43,
521.84,177.64,156.90,120.78,63.30,59.96,122.06,96.63,73.40,71.77,68.00,47.52,39.59,
522.26,178.73,157.91,121.26,63.67,60.24,122.54,97.01,73.81,72.25,68.50,47.57,39.73,
522.68,178.42,158.33,121.03,63.49,60.28,122.79,97.15,73.69,72.28,68.53,47.44,39.80,
523.09,178.15,158.65,121.06,63.35,60.14,122.83,97.30,73.53,72.20,68.32,47.44,39.68,
523.51,178.20,158.41,121.10,63.42,59.81,122.71,97.62,73.51,72.18,68.37,47.50,39.50,
523.93,178.61,158.04,121.07,63.14,59.39,122.57,97.50,73.70,71.85,68.42,47.47,39.55,
524.35,178.51,157.67,120.66,62.97,59.19,122.44,96.99,73.55,71.58,68.06,47.23,39.50,
524.77,178.93,157.33,120.63,62.77,59.29,122.02,96.82,73.57,71.51,68.07,47.09,39.39,
525.19,179.08,157.13,120.44,62.36,59.19,121.47,96.59,73.61,71.35,67.87,46.95,39.24,
525.60,178.58,156.99,120.40,62.03,58.93,121.63,96.47,73.34,71.35,67.90,46.93,39.29,
526.02,178.88,156.68,120.47,62.03,59.00,121.63,96.56,73.17,71.22,67.88,46.83,39.25,
526.44,179.39,156.70,120.28,62.30,58.94,121.68,96.72,73.04,71.60,67.97,46.96,39.28,
526.86,179.05,156.48,120.22,62.39,58.83,121.70,96.53,73.12,71.60,68.16,47.00,39.34,
527.28,179.06,156.62,120.23,62.56,58.63,121.83,96.42,73.42,71.53,68.33,46.97,39.33,
527.70,179.72,157.31,120.59,62.83,58.69,122.20,96.53,73.63,71.74,68.49,46.86,39.25,
528.11,179.58,157.64,120.42,62.62,58.60,122.23,96.66,73.43,71.58,68.53,46.80,39.21,
528.53,178.82,157.71,120.37,62.23,58.38,122.05,96.68,73.03,71.30,68.05,46.75,39.00,
528.95,178.87,157.48,120.58,62.26,58.12,122.07,96.95,73.15,71.30,68.05,46.91,38.91,
529.37,179.58,157.66,120.82,62.14,58.15,122.27,97.25,73.43,71.13,68.15,47.01,39.07,
529.79,179.94,157.84,121.22,62.22,58.11,122.43,97.07,73.52,71.10,67.95,47.02,39.18,
530.21,180.21,157.61,121.62,62.30,58.27,122.47,97.04,73.64,71.30,68.03,47.03,39.14,
530.62,181.05,158.26,121.89,62.36,58.36,122.41,97.27,73.92,71.41,68.42,47.16,39.12,
531.04,181.00,158.58,122.07,62.25,58.28,122.96,97.18,73.75,71.60,68.56,47.21,39.24,
531.46,180.92,158.63,122.15,62.29,58.48,123.21,97.31,73.52,71.57,68.37,47.26,39.29,
531.88,180.89,158.90,122.14,62.41,58.39,123.07,97.26,73.40,71.86,68.21,47.31,39.24,
532.30,180.73,158.71,122.14,62.49,58.06,123.24,97.39,73.42,71.96,68.26,47.46,39.25,
532.71,181.00,158.64,122.37,62.45,57.77,123.35,97.12,73.79,71.55,68.42,47.32,39.25,
533.13,181.59,159.13,122.25,62.63,57.71,123.43,97.27,73.82,71.59,68.49,47.21,39.21,
533.55,181.67,159.41,122.31,62.46,57.85,123.54,97.52,73.92,71.72,68.45,47.09,39.20,
533.97,181.24,159.39,121.80,62.00,57.72,122.99,97.55,73.66,71.54,68.20,47.00,39.11,
534.39,180.78,159.09,121.82,61.73,57.49,122.76,97.52,73.55,71.35,67.92,46.93,39.06,
534.80,181.42,159.10,121.66,61.65,57.52,122.76,97.70,73.50,71.54,67.90,47.01,39.12,
535.22,181.55,158.97,121.41,61.57,57.39,122.56,97.48,73.31,71.59,67.66,47.02,39.15,
535.64,181.22,158.32,121.19,61.58,57.20,122.22,97.07,73.27,71.47,67.63,47.00,39.01,
536.06,181.72,158.55,120.87,61.50,57.24,122.10,97.00,73.29,71.49,67.81,46.97,39.00,
536.48,181.68,158.63,120.74,61.76,57.33,122.17,96.95,73.08,71.60,67.95,46.94,39.02,
536.89,180.73,158.48,120.54,61.42,57.31,122.14,96.69,72.75,71.60,67.66,46.74,39.00,
537.31,180.13,158.38,120.31,61.30,57.08,121.66,96.67,72.38,71.40,67.25,46.69,38.82,
537.73,179.53,157.76,120.07,61.22,56.67,121.46,96.78,72.23,71.28,67.18,46.57,38.70,
538.15,179.24,157.04,119.71,60.92,56.16,121.23,96.48,72.31,70.67,67.17,46.45,38.62,
538.56,178.79,156.83,119.33,60.73,56.05,120.93,96.10,72.08,70.40,67.02,46.20,38.51,
538.98,178.29,156.64,119.02,60.50,56.01,120.46,96.02,71.94,70.42,66.88,46.03,38.40,
539.40,177.95,155.98,118.85,59.96,55.81,119.80,95.81,71.77,70.17,66.55,45.85,38.25,
539.82,177.16,155.44,118.49,59.62,55.42,119.44,95.45,71.38,69.82,66.53,45.75,38.16,
540.24,176.99,154.81,118.54,59.48,55.44,119.45,95.29,71.14,69.74,66.24,45.73,38.06,
540.65,177.21,154.49,118.22,59.57,55.23,119.34,95.21,70.88,70.06,66.13,45.87,38.02,
541.07,176.58,153.76,118.13,59.52,55.06,119.37,94.86,70.93,69.85,66.26,45.86,37.99,
541.49,176.75,153.50,118.25,59.54,54.82,119.40,94.58,71.00,69.80,66.45,45.78,37.96,
541.91,176.89,154.00,118.17,59.75,54.98,119.75,94.87,71.07,70.16,66.67,45.67,37.92,
542.32,176.40,154.25,117.91,59.53,55.05,119.73,94.84,70.82,70.20,66.59,45.47,37.90,
542.74,175.57,154.27,117.63,59.06,54.67,119.58,94.83,70.75,69.96,66.15,45.34,37.78,
543.16,175.54,154.06,117.75,58.96,54.31,119.53,95.19,70.73,69.69,66.09,45.46,37.71,
543.58,176.03,154.34,117.69,58.76,54.23,119.72,95.29,71.10,69.44,66.32,45.50,37.80,
543.99,176.26,154.47,117.70,58.69,54.07,119.70,94.95,71.04,69.25,66.34,45.54,37.81,
544.41,176.63,154.25,117.81,58.74,54.25,119.68,95.06,71.05,69.35,66.23,45.51,37.83,
544.83,177.59,154.93,117.92,58.75,54.29,119.47,95.13,71.21,69.46,66.25,45.52,37.79,
545.25,177.52,154.98,117.93,58.59,54.46,119.72,94.81,70.98,69.44,66.31,45.57,37.89,
545.66,177.49,155.08,117.88,58.52,54.47,119.84,94.93,70.81,69.43,66.25,45.58,37.91,
546.08,177.77,154.90,117.71,58.60,54.54,120.09,95.04,70.71,69.66,65.93,45.72,37.91,
546.50,177.94,155.19,117.68,58.75,54.26,120.15,94.97,70.84,69.62,66.14,45.83,38.00,
546.92,177.95,155.18,117.71,58.81,54.11,120.10,94.69,71.08,69.27,66.29,45.71,38.02,
547.33,178.59,155.61,117.91,59.04,54.11,120.05,94.68,71.07,69.35,66.40,45.59,38.02,
547.75,178.49,156.23,118.04,58.89,54.30,120.19,94.72,71.12,69.35,66.35,45.49,38.02,
548.17,178.16,156.32,118.12,58.56,53.96,119.81,94.68,70.78,69.14,65.98,45.45,38.03,
548.59,177.79,155.95,118.08,58.24,53.60,119.59,94.76,70.72,68.91,65.79,45.52,37.93,
549.00,178.43,155.93,118.19,58.17,53.51,119.76,95.01,70.82,68.83,65.95,45.62,38.01,
549.42,179.12,155.81,118.34,58.28,53.49,119.74,94.73,70.74,69.00,65.78,45.69,38.04,
549.84,179.14,154.89,118.52,58.33,53.45,119.54,94.53,70.66,69.09,65.70,45.65,38.02,
550.26,179.94,155.73,118.52,58.45,53.61,119.41,94.69,70.94,69.41,65.93,45.64,38.04,
550.67,179.95,156.19,118.46,58.51,53.57,119.78,94.70,70.94,69.62,66.13,45.67,38.05,
551.09,179.42,155.89,118.36,58.16,53.55,120.03,94.66,70.69,69.50,65.96,45.62,38.03,
551.51,179.02,156.08,118.29,58.08,53.13,119.83,94.80,70.41,69.64,65.67,45.59,37.95,
551.93,178.69,155.79,118.36,58.28,52.90,119.81,94.90,70.50,69.61,65.63,45.66,37.99,
552.34,178.71,155.94,118.54,58.20,52.51,119.61,94.75,70.78,69.24,65.77,45.60,37.96,
552.76,178.57,155.88,118.73,58.17,52.47,119.42,94.46,70.67,69.17,65.79,45.33,37.81,
553.18,178.62,156.24,118.68,58.01,52.61,119.28,94.58,70.62,69.29,65.73,45.13,37.80,
553.59,178.35,156.05,118.47,57.52,52.42,118.64,94.54,70.39,69.10,65.28,44.95,37.64,
554.01,177.54,155.31,117.99,57.19,52.09,118.24,94.48,69.93,68.78,65.00,44.92,37.48,
554.43,177.38,154.75,117.51,56.95,52.04,117.98,94.32,69.85,68.52,64.73,44.80,37.38,
554.85,177.44,154.06,117.14,56.89,51.89,117.61,94.02,69.70,68.71,64.35,44.77,37.35,
555.26,177.01,153.34,116.97,56.80,51.79,117.23,93.34,69.72,68.55,64.23,44.71,37.15,
555.68,176.86,153.23,116.52,56.70,51.73,116.96,93.02,69.73,68.35,64.28,44.48,37.03,
556.10,176.41,153.48,116.13,56.72,51.73,116.91,92.77,69.62,68.36,64.36,44.30,36.89,
556.51,175.21,152.76,115.70,56.24,51.63,116.79,92.52,69.29,68.16,63.98,44.06,36.75,
556.93,174.07,152.32,114.92,55.81,51.37,116.09,92.21,68.85,67.85,63.37,43.80,36.52,
557.35,173.26,151.57,114.55,55.71,50.87,115.55,92.16,68.69,67.60,63.20,43.64,36.37,
557.77,173.25,150.80,114.28,55.39,50.67,115.24,91.91,68.89,67.01,63.17,43.55,36.24,
558.18,173.01,150.37,113.91,55.17,50.49,115.01,91.40,68.58,66.62,63.03,43.32,36.00,
558.60,172.67,149.83,113.51,54.96,50.63,114.60,91.28,68.31,66.51,62.75,43.06,35.82,
559.02,172.97,149.82,112.89,54.69,50.44,113.99,91.22,68.33,66.49,62.58,42.94,35.72,
559.43,172.10,149.17,112.63,54.34,50.25,114.12,90.75,67.95,66.15,62.51,42.94,35.62,
559.85,171.60,148.53,112.26,54.15,50.10,114.02,90.64,67.84,65.99,62.29,42.97,35.55,
560.27,171.70,148.38,111.64,54.14,49.90,113.89,90.31,67.79,66.20,62.00,42.97,35.53,
560.68,171.33,147.87,111.83,54.19,49.76,114.00,90.14,67.82,66.05,62.02,43.08,35.46,
561.10,171.50,147.98,111.79,54.30,49.55,114.09,90.05,67.91,65.65,62.24,42.92,35.38,
561.52,171.46,148.26,111.55,54.62,49.55,114.00,90.27,67.78,65.64,62.31,42.67,35.31,
561.93,171.12,148.40,111.35,54.43,49.53,113.97,90.10,67.61,65.65,62.13,42.53,35.30,
562.35,170.60,148.32,111.24,54.06,49.16,113.51,90.11,67.21,65.33,61.72,42.40,35.21,
562.77,170.23,147.75,110.90,53.84,48.76,113.22,90.29,67.00,64.91,61.38,42.38,35.17,
563.19,170.54,147.54,110.83,53.76,48.57,112.98,90.24,67.05,64.68,61.41,42.41,35.16,
563.60,170.63,147.40,110.88,53.69,48.49,112.68,89.71,66.88,64.41,61.32,42.34,35.08,
564.02,170.46,146.93,110.46,53.57,48.50,112.35,89.49,66.82,64.48,61.25,42.23,35.00,
564.44,170.67,147.34,110.33,53.41,48.54,111.86,89.43,66.96,64.44,61.02,42.08,34.94,
564.85,170.16,146.95,109.92,53.24,48.28,111.86,88.92,66.70,64.49,60.92,41.98,34.91,
565.27,169.32,146.06,109.41,52.85,48.28,111.67,88.64,66.20,64.21,60.45,41.83,34.80,
565.69,168.74,145.62,108.89,52.72,47.96,111.12,88.58,65.87,64.38,59.93,41.75,34.64,
566.10,167.98,144.97,108.50,52.71,47.70,111.00,88.31,65.71,64.07,59.80,41.65,34.52,
566.52,167.96,144.61,108.78,52.48,47.41,110.70,87.99,65.70,63.42,60.00,41.44,34.40,
566.94,167.39,144.48,108.43,52.39,47.28,110.21,87.48,65.26,63.30,59.92,41.07,34.20,
567.35,166.84,144.43,108.12,52.14,47.24,109.90,87.31,64.85,63.07,59.82,40.82,34.07,
567.77,166.00,144.28,107.73,51.48,46.95,109.34,86.94,64.31,62.89,59.23,40.72,33.94,
568.19,164.72,143.27,107.61,51.06,46.52,108.94,86.81,63.94,62.42,58.89,40.58,33.82,
568.60,164.31,142.62,107.43,50.82,46.32,108.57,86.66,63.82,62.17,58.72,40.48,33.68,
569.02,164.45,142.33,107.12,50.84,46.23,108.32,86.19,63.47,62.27,58.44,40.42,33.55,
569.44,164.26,141.46,107.02,50.74,46.12,108.17,85.96,63.43,62.09,58.40,40.44,33.45,
569.85,164.43,141.48,106.97,50.66,45.99,107.98,85.96,63.48,62.23,58.34,40.27,33.36,
570.27,164.26,141.62,106.72,50.76,45.94,108.16,85.70,63.24,62.13,58.23,40.14,33.20,
570.69,163.46,141.43,106.56,50.40,45.89,108.28,85.45,62.81,62.07,57.88,40.01,33.13,
571.10,162.61,141.40,106.42,50.09,45.72,107.91,85.35,62.42,61.86,57.49,39.88,32.95,
571.52,162.16,141.19,106.24,50.14,45.29,107.78,85.32,62.30,61.74,57.50,39.98,32.87,
571.93,162.10,141.08,106.13,49.70,44.94,107.63,85.07,62.64,61.24,57.50,39.85,32.84,
572.35,161.99,141.23,106.16,49.66,44.80,107.46,84.78,62.57,61.07,57.57,39.63,32.74,
572.77,161.66,141.15,105.74,49.59,45.00,107.24,84.72,62.38,61.16,57.27,39.48,32.66,
573.18,162.36,141.23,105.55,49.30,44.89,106.86,84.84,62.49,61.27,57.05,39.44,32.70,
573.60,161.45,140.86,105.41,48.85,44.66,106.73,84.63,62.30,61.12,56.79,39.45,32.65,
574.02,161.63,139.86,105.27,48.82,44.48,106.68,84.68,62.34,60.93,56.78,39.46,32.63,
574.43,161.77,139.74,104.66,48.93,44.44,106.50,84.57,62.26,61.36,56.54,39.50,32.57,
574.85,161.46,139.37,104.67,48.97,44.51,106.52,84.38,62.48,61.34,56.79,39.61,32.52,
575.27,161.63,139.50,104.75,48.86,44.49,106.50,84.33,62.72,61.11,57.07,39.48,32.48,
575.68,161.39,139.89,104.49,49.06,44.58,106.63,84.07,62.71,61.19,57.29,39.33,32.50,
576.10,160.90,139.92,104.25,48.93,44.73,106.82,83.93,62.52,61.28,57.18,39.18,32.48,
576.52,160.52,140.01,104.31,48.58,44.57,106.55,83.94,62.27,61.13,57.02,39.13,32.40,
576.93,160.10,139.56,104.31,48.67,44.23,106.27,84.35,62.28,60.90,56.93,39.24,32.45,
577.35,160.64,139.76,104.51,48.47,43.97,106.28,84.44,62.65,60.68,57.19,39.37,32.54,
577.76,161.36,140.25,105.02,48.67,44.06,106.65,84.43,62.78,60.72,57.40,39.33,32.59,
578.18,162.15,140.51,105.60,49.05,44.43,106.71,84.73,62.90,60.93,57.66,39.36,32.68,
578.60,162.99,141.13,105.77,49.18,44.46,106.74,85.06,63.29,61.36,57.80,39.45,32.80,
579.01,163.36,141.45,106.14,49.21,44.39,107.44,85.15,63.25,61.46,58.28,39.63,32.88,
579.43,163.41,141.67,106.39,49.19,44.45,107.80,85.57,63.25,61.60,58.27,39.81,33.05,
579.85,163.91,141.75,106.53,49.54,44.46,108.03,85.73,63.28,62.17,58.20,40.03,33.09,
580.26,163.97,142.35,106.76,49.84,44.65,108.41,85.91,63.66,62.50,58.52,40.27,33.26,
580.68,165.10,142.86,107.51,50.02,44.68,109.02,86.05,64.05,62.45,59.15,40.38,33.36,
581.09,166.23,143.97,108.00,50.45,45.01,109.51,86.37,64.26,62.89,59.30,40.37,33.49,
581.51,166.50,144.78,108.17,50.58,45.18,109.88,86.51,64.31,63.24,59.39,40.43,33.69,
581.93,166.65,145.40,108.66,50.29,45.02,109.88,86.78,64.13,63.25,59.30,40.52,33.74,
582.34,166.72,145.27,109.10,50.06,44.70,109.98,87.31,64.20,63.13,59.28,40.78,33.86,
582.76,167.23,145.06,109.01,50.06,44.54,109.94,87.47,64.42,63.05,59.24,40.88,33.97,
583.17,167.83,145.02,108.88,50.13,44.55,110.06,87.15,64.43,63.21,59.63,40.95,33.90,
583.59,167.87,144.43,109.04,50.30,44.61,109.97,87.02,64.47,63.25,59.76,40.96,33.88,
584.01,167.92,144.18,108.38,50.02,44.48,109.36,86.90,64.54,63.12,59.59,40.80,33.79,
584.42,167.24,143.36,107.60,49.92,44.32,109.46,86.52,64.21,63.13,59.45,40.70,33.65,
584.84,166.09,142.67,106.95,49.29,44.37,108.97,85.99,63.61,62.77,59.18,40.46,33.53,
585.25,164.76,141.63,106.20,49.02,43.90,108.02,85.58,63.24,62.40,58.42,40.26,33.27,
585.67,163.19,140.42,105.15,48.78,43.56,107.36,84.94,62.97,61.93,57.99,39.98,32.91,
586.09,162.59,139.49,104.34,48.08,43.09,106.66,84.11,62.88,60.91,57.80,39.64,32.60,
586.50,161.69,138.97,103.81,47.71,42.67,105.79,83.41,62.47,60.35,57.49,39.19,32.27,
586.92,160.33,138.38,102.90,47.25,42.60,104.92,82.78,62.02,59.70,56.74,38.70,32.00,
587.33,159.15,137.29,101.78,46.54,42.04,103.91,82.24,61.23,59.00,56.08,38.35,31.68,
587.75,157.52,135.95,101.02,45.96,41.51,103.15,81.83,60.90,58.33,55.61,38.14,31.39,
588.17,156.73,135.03,100.16,45.72,41.16,102.49,81.44,60.68,57.91,55.13,37.94,31.13,
588.58,156.35,134.11,99.27,45.66,41.00,101.85,80.80,60.30,57.92,54.70,37.72,30.85,
589.00,155.49,132.94,98.86,45.45,40.83,101.54,80.23,60.26,57.68,54.69,37.63,30.65,
589.41,155.52,132.75,98.64,45.29,40.67,101.08,79.90,60.26,57.57,54.39,37.39,30.50,
589.83,155.00,132.70,97.96,45.35,40.62,100.95,79.64,59.78,57.49,54.11,37.16,30.31,
590.25,153.97,132.33,97.83,45.07,40.64,100.82,79.43,59.38,57.29,53.85,37.00,30.24,
590.66,152.97,132.62,98.12,44.82,40.34,100.37,79.42,59.03,57.04,53.50,36.92,30.11,
591.08,152.82,132.18,97.86,44.94,40.00,100.35,79.70,58.91,56.96,53.27,37.03,30.08,
591.49,153.30,132.23,98.07,44.69,39.80,100.22,79.50,59.12,56.63,53.48,37.05,30.04,
591.91,153.54,132.46,98.40,44.75,39.71,100.45,79.52,59.19,56.54,53.84,37.06,30.12,
592.32,153.84,132.96,98.69,45.00,40.06,100.54,79.86,59.19,56.89,53.94,37.01,30.14,
592.74,154.72,133.43,98.75,44.93,40.18,100.45,80.26,59.17,57.22,53.87,37.06,30.31,
593.16,154.69,133.40,99.03,44.87,40.02,100.53,80.54,59.16,57.26,54.06,37.27,30.38,
593.57,155.03,133.13,99.52,44.81,39.86,100.67,80.82,59.26,57.56,54.11,37.38,30.48,
593.99,155.78,133.15,99.11,44.90,39.90,100.76,80.84,59.17,58.17,54.01,37.54,30.58,
594.40,155.61,132.86,99.40,45.04,39.98,100.80,80.76,59.37,58.41,54.26,37.65,30.69,
594.82,156.20,133.34,99.85,44.96,39.85,101.11,80.86,59.80,58.20,54.69,37.70,30.78,
595.23,156.40,134.13,99.92,45.34,40.18,101.32,80.91,59.79,58.34,54.93,37.54,30.87,
595.65,156.19,134.42,100.21,45.29,40.43,101.67,81.16,59.59,58.38,55.07,37.44,30.97,
596.07,155.94,134.88,100.79,44.93,40.36,101.64,81.38,59.62,58.37,55.06,37.48,31.04,
596.48,156.05,134.70,100.93,44.75,40.04,101.73,81.79,59.69,58.33,55.12,37.61,31.10,
596.90,156.64,134.58,100.78,44.73,39.96,101.89,81.83,60.17,58.26,55.31,37.76,31.26,
597.31,157.26,135.08,101.06,44.86,39.99,102.32,81.69,60.42,58.36,55.60,37.84,31.31,
597.73,158.02,135.43,101.30,45.13,40.41,102.45,81.92,60.69,58.63,55.82,37.90,31.47,
598.14,158.80,136.11,101.38,45.27,40.60,102.19,82.16,61.23,58.82,55.86,37.97,31.49,
598.56,158.94,136.44,101.78,45.46,40.59,102.78,82.03,61.29,59.08,56.21,38.18,31.62,
598.97,158.96,136.35,101.79,45.32,40.54,103.14,82.04,61.24,58.93,56.22,38.23,31.60,
599.39,159.01,136.20,101.92,45.53,40.56,103.28,82.12,61.11,59.25,56.04,38.40,31.61,
599.81,158.91,136.40,101.72,45.78,40.66,103.63,82.02,61.36,59.30,56.29,38.62,31.61,
600.22,159.23,136.81,102.53,45.64,40.56,104.04,81.92,61.57,58.86,56.69,38.57,31.66,
600.64,159.89,137.39,102.64,45.90,40.88,104.35,82.15,61.51,59.00,56.89,38.57,31.71,
601.05,160.06,138.07,102.62,46.09,41.32,104.58,82.29,61.45,59.14,56.78,38.53,31.83,
601.47,160.79,138.81,102.78,45.92,41.15,104.53,82.65,61.38,59.22,56.56,38.67,31.92,
601.88,160.72,138.75,102.73,45.80,40.88,104.64,82.97,61.30,59.14,56.43,38.93,31.95,
602.30,161.51,138.73,102.62,45.89,40.83,104.73,83.21,61.54,59.19,56.38,39.02,31.98,
602.71,162.37,138.79,102.56,46.31,41.04,105.07,83.09,61.77,59.61,56.30,39.11,32.06,
603.13,162.68,138.59,102.77,46.32,41.15,105.12,83.05,62.02,59.71,56.45,39.16,32.04,
603.54,163.10,139.13,103.01,46.54,41.23,104.87,83.35,62.14,59.93,56.52,39.14,32.12,
603.96,163.29,139.21,102.91,46.74,41.17,105.21,83.30,61.93,60.43,56.72,39.12,32.10,
604.37,163.09,139.10,103.07,46.47,41.30,105.68,83.40,61.52,60.52,56.65,39.04,32.17,
604.79,163.02,139.16,103.17,46.27,41.01,105.57,83.67,61.21,60.71,56.35,39.05,32.16,
605.21,162.91,138.65,102.96,46.42,40.95,105.52,83.96,61.21,60.91,56.34,39.15,32.18,
605.62,163.11,138.83,103.12,46.24,40.73,105.58,83.81,61.69,60.69,56.68,39.17,32.30,
606.04,163.19,139.14,103.25,46.36,40.75,105.50,83.80,61.70,60.65,56.84,39.07,32.28,
606.45,163.65,139.40,103.22,46.65,40.89,105.28,84.08,61.68,60.73,56.87,39.01,32.22,
606.87,164.17,139.82,102.93,46.41,40.69,105.04,84.19,61.64,60.84,56.63,38.89,32.22,
607.28,163.45,139.41,102.96,46.02,40.31,105.16,84.23,61.54,60.59,56.54,38.98,32.25,
607.70,162.97,138.65,102.91,45.90,40.14,104.86,84.19,61.56,60.46,56.41,39.02,32.16,
608.11,162.74,138.21,102.65,45.92,40.11,104.81,83.98,61.64,60.79,56.18,39.03,32.15,
608.53,161.94,137.69,102.51,45.95,40.18,104.72,83.58,61.68,60.68,56.42,39.16,32.14,
608.94,161.68,137.73,102.64,45.91,39.94,104.65,83.55,61.75,60.49,56.83,39.07,32.18,
609.36,161.83,137.98,102.61,46.20,40.08,104.72,83.37,61.43,60.62,57.07,38.93,32.14,
609.77,161.17,137.52,102.44,45.91,40.29,104.79,83.24,61.14,60.54,56.93,38.74,32.05,
610.19,160.24,137.61,102.35,45.52,40.01,104.71,83.32,60.74,60.29,56.63,38.78,32.07,
610.60,159.79,137.17,102.05,45.47,39.82,104.61,83.44,60.73,60.13,56.53,38.85,32.04,
611.02,159.87,136.75,101.71,45.30,39.69,104.51,83.39,61.02,59.61,56.66,38.84,31.96,
611.43,160.09,137.16,101.72,45.15,39.75,104.52,82.95,61.12,59.32,56.87,38.80,31.91,
611.85,160.28,137.17,101.65,45.22,39.92,104.20,82.84,61.03,59.38,56.73,38.77,31.87,
612.26,160.74,137.53,101.32,45.06,39.96,103.78,82.92,61.16,59.46,56.61,38.73,31.91,
612.68,160.23,137.22,101.02,44.91,39.86,103.92,82.76,60.96,59.46,56.66,38.76,31.88,
613.09,159.40,136.50,100.80,44.65,39.70,103.70,82.80,60.85,59.30,56.40,38.80,31.83,
613.51,158.76,135.87,100.68,44.74,39.64,103.22,82.53,60.49,59.69,56.19,38.79,31.72,
613.92,158.34,135.53,100.53,44.81,39.56,103.28,82.42,60.52,59.66,56.36,38.78,31.81,
