Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
392.76,7.46,6.00,3.35,2.32,1.33,0.76,0.76,0.90,0.57,0.35,0.18,0.08,
393.19,7.45,5.96,3.33,2.32,1.32,0.76,0.76,0.90,0.58,0.36,0.18,0.08,
393.61,7.43,5.94,3.31,2.30,1.31,0.75,0.75,0.89,0.58,0.36,0.18,0.09,
394.04,7.43,5.94,3.31,2.29,1.31,0.75,0.75,0.89,0.57,0.36,0.18,0.08,
394.47,7.44,5.95,3.32,2.29,1.31,0.75,0.76,0.89,0.57,0.36,0.18,0.09,
394.89,7.50,6.00,3.35,2.31,1.32,0.76,0.76,0.89,0.57,0.36,0.19,0.09,
395.32,7.62,6.09,3.39,2.34,1.34,0.78,0.77,0.91,0.59,0.36,0.20,0.10,
395.74,7.81,6.23,3.48,2.40,1.38,0.79,0.80,0.93,0.59,0.37,0.21,0.09,
396.17,8.04,6.42,3.58,2.48,1.42,0.81,0.83,0.97,0.63,0.39,0.21,0.10,
396.59,8.32,6.64,3.70,2.57,1.46,0.84,0.85,1.00,0.65,0.41,0.21,0.10,
397.02,8.65,6.89,3.84,2.65,1.51,0.87,0.88,1.04,0.66,0.42,0.21,0.09,
397.45,8.96,7.14,4.00,2.75,1.56,0.91,0.91,1.08,0.68,0.42,0.21,0.09,
397.87,9.27,7.39,4.13,2.86,1.62,0.94,0.93,1.12,0.71,0.43,0.21,0.11,
398.30,9.59,7.65,4.27,2.95,1.66,0.98,0.96,1.15,0.74,0.45,0.23,0.11,
398.72,9.89,7.87,4.40,3.04,1.71,1.00,1.00,1.18,0.76,0.46,0.24,0.12,
399.15,10.18,8.10,4.52,3.13,1.76,1.03,1.02,1.20,0.79,0.48,0.26,0.13,
399.57,10.47,8.33,4.65,3.21,1.80,1.07,1.05,1.23,0.81,0.49,0.27,0.13,
400.00,10.78,8.57,4.78,3.30,1.85,1.09,1.09,1.28,0.82,0.51,0.27,0.14,
400.42,11.04,8.79,4.90,3.38,1.90,1.11,1.11,1.32,0.84,0.52,0.28,0.15,
400.85,11.28,8.97,5.01,3.45,1.94,1.14,1.14,1.34,0.87,0.52,0.28,0.15,
401.27,11.50,9.15,5.11,3.52,1.99,1.16,1.17,1.37,0.87,0.53,0.30,0.15,
401.70,11.65,9.28,5.18,3.59,2.03,1.17,1.19,1.40,0.89,0.55,0.30,0.15,
402.12,11.77,9.35,5.22,3.63,2.04,1.19,1.20,1.42,0.91,0.56,0.30,0.16,
402.55,11.85,9.42,5.26,3.64,2.05,1.20,1.21,1.42,0.91,0.56,0.30,0.16,
402.97,11.89,9.44,5.27,3.65,2.07,1.19,1.20,1.43,0.91,0.55,0.30,0.15,
403.40,11.90,9.45,5.29,3.66,2.07,1.20,1.19,1.43,0.91,0.55,0.30,0.16,
403.82,11.91,9.46,5.29,3.66,2.06,1.20,1.19,1.42,0.92,0.55,0.31,0.17,
404.25,11.92,9.46,5.28,3.67,2.06,1.20,1.20,1.42,0.92,0.55,0.32,0.18,
404.67,11.93,9.44,5.28,3.67,2.07,1.19,1.21,1.41,0.92,0.56,0.32,0.18,
405.10,11.92,9.45,5.27,3.66,2.07,1.20,1.20,1.41,0.93,0.56,0.31,0.18,
405.52,11.92,9.45,5.26,3.66,2.06,1.19,1.21,1.42,0.93,0.56,0.30,0.18,
405.95,11.91,9.44,5.27,3.65,2.07,1.18,1.21,1.42,0.92,0.56,0.29,0.18,
406.37,11.88,9.42,5.27,3.65,2.07,1.19,1.20,1.42,0.92,0.56,0.28,0.18,
406.80,11.89,9.43,5.28,3.65,2.07,1.20,1.20,1.41,0.93,0.55,0.29,0.18,
407.22,11.92,9.46,5.28,3.67,2.07,1.20,1.21,1.41,0.93,0.56,0.29,0.18,
407.65,11.92,9.45,5.26,3.68,2.06,1.21,1.21,1.41,0.95,0.57,0.29,0.17,
408.07,11.95,9.45,5.27,3.67,2.05,1.21,1.21,1.41,0.94,0.57,0.29,0.17,
408.50,11.99,9.48,5.29,3.67,2.06,1.21,1.20,1.41,0.94,0.56,0.29,0.16,
408.92,12.04,9.52,5.32,3.69,2.07,1.21,1.21,1.42,0.93,0.58,0.29,0.17,
409.35,12.08,9.57,5.35,3.72,2.06,1.23,1.21,1.43,0.94,0.58,0.31,0.18,
409.77,12.14,9.62,5.37,3.72,2.08,1.23,1.23,1.43,0.94,0.56,0.31,0.18,
410.20,12.21,9.67,5.40,3.75,2.10,1.23,1.24,1.43,0.94,0.58,0.31,0.17,
410.62,12.26,9.71,5.42,3.78,2.11,1.24,1.25,1.45,0.96,0.59,0.31,0.17,
411.04,12.33,9.75,5.43,3.80,2.11,1.24,1.26,1.46,0.96,0.59,0.30,0.16,
411.47,12.40,9.79,5.46,3.81,2.13,1.24,1.26,1.47,0.95,0.59,0.30,0.14,
411.89,12.44,9.82,5.48,3.83,2.14,1.26,1.26,1.48,0.95,0.58,0.29,0.14,
412.32,12.48,9.85,5.50,3.85,2.15,1.26,1.25,1.49,0.97,0.58,0.29,0.15,
412.74,12.54,9.90,5.53,3.88,2.15,1.27,1.26,1.49,0.97,0.58,0.30,0.15,
413.17,12.58,9.92,5.53,3.89,2.16,1.26,1.27,1.49,0.97,0.58,0.30,0.15,
413.59,12.61,9.94,5.53,3.89,2.16,1.27,1.26,1.48,0.97,0.58,0.31,0.16,
414.02,12.67,9.98,5.56,3.89,2.16,1.27,1.26,1.48,0.98,0.59,0.30,0.16,
414.44,12.71,10.03,5.58,3.90,2.16,1.27,1.27,1.49,0.98,0.60,0.30,0.16,
414.86,12.74,10.05,5.59,3.91,2.15,1.28,1.27,1.49,0.98,0.59,0.29,0.17,
415.29,12.74,10.04,5.58,3.89,2.15,1.29,1.28,1.49,0.99,0.58,0.29,0.17,
415.71,12.74,10.03,5.58,3.89,2.17,1.29,1.29,1.49,0.98,0.58,0.29,0.17,
416.14,12.74,10.02,5.57,3.91,2.16,1.28,1.30,1.52,0.99,0.59,0.30,0.17,
416.56,12.74,9.98,5.54,3.90,2.16,1.29,1.29,1.52,1.00,0.60,0.29,0.16,
416.99,12.73,9.97,5.53,3.87,2.14,1.29,1.29,1.51,0.99,0.59,0.29,0.15,
417.41,12.70,9.95,5.53,3.86,2.14,1.28,1.29,1.51,0.99,0.58,0.28,0.15,
417.83,12.67,9.94,5.53,3.85,2.13,1.29,1.27,1.51,0.98,0.59,0.28,0.16,
418.26,12.65,9.93,5.53,3.85,2.11,1.28,1.27,1.51,0.99,0.58,0.29,0.17,
418.68,12.64,9.92,5.51,3.84,2.10,1.29,1.27,1.50,0.99,0.56,0.31,0.16,
419.11,12.64,9.88,5.49,3.83,2.10,1.28,1.28,1.47,0.98,0.57,0.32,0.16,
419.53,12.63,9.86,5.48,3.82,2.09,1.28,1.27,1.47,1.00,0.58,0.31,0.17,
419.95,12.61,9.86,5.46,3.81,2.09,1.27,1.29,1.47,0.99,0.59,0.30,0.16,
420.38,12.61,9.84,5.45,3.79,2.09,1.27,1.29,1.48,0.98,0.57,0.29,0.16,
420.80,12.57,9.79,5.42,3.77,2.09,1.26,1.27,1.47,0.97,0.56,0.28,0.16,
421.23,12.53,9.77,5.41,3.76,2.11,1.26,1.27,1.48,0.97,0.56,0.29,0.16,
421.65,12.51,9.77,5.40,3.78,2.11,1.25,1.28,1.49,0.97,0.56,0.29,0.15,
422.07,12.49,9.72,5.37,3.78,2.11,1.25,1.27,1.48,0.98,0.57,0.28,0.14,
422.50,12.48,9.71,5.35,3.76,2.11,1.25,1.26,1.45,0.98,0.57,0.29,0.15,
422.92,12.46,9.71,5.36,3.73,2.10,1.25,1.25,1.45,0.97,0.57,0.28,0.14,
423.34,12.42,9.69,5.36,3.73,2.10,1.24,1.24,1.45,0.95,0.59,0.28,0.16,
423.77,12.38,9.66,5.35,3.73,2.08,1.23,1.23,1.43,0.95,0.59,0.30,0.17,
424.19,12.36,9.62,5.32,3.70,2.06,1.22,1.23,1.42,0.96,0.57,0.31,0.17,
424.62,12.30,9.57,5.27,3.68,2.07,1.23,1.23,1.39,0.93,0.57,0.31,0.16,
425.04,12.24,9.50,5.23,3.66,2.06,1.21,1.23,1.41,0.96,0.58,0.31,0.16,
425.46,12.16,9.45,5.19,3.62,2.05,1.21,1.22,1.40,0.95,0.58,0.29,0.15,
425.89,12.09,9.39,5.16,3.59,2.03,1.19,1.22,1.40,0.93,0.56,0.29,0.13,
426.31,11.97,9.30,5.12,3.56,2.03,1.18,1.20,1.39,0.90,0.54,0.27,0.13,
426.73,11.85,9.21,5.09,3.54,2.01,1.18,1.17,1.37,0.90,0.54,0.28,0.14,
427.16,11.74,9.14,5.05,3.54,1.99,1.17,1.17,1.36,0.91,0.54,0.28,0.12,
427.58,11.65,9.06,4.98,3.52,1.96,1.14,1.16,1.35,0.91,0.53,0.28,0.12,
428.00,11.56,8.95,4.93,3.46,1.92,1.13,1.14,1.31,0.90,0.54,0.29,0.13,
428.43,11.49,8.91,4.90,3.43,1.89,1.11,1.13,1.29,0.90,0.54,0.28,0.13,
428.85,11.42,8.88,4.89,3.40,1.88,1.10,1.13,1.30,0.88,0.53,0.27,0.12,
429.27,11.37,8.85,4.87,3.41,1.87,1.10,1.12,1.30,0.88,0.52,0.28,0.14,
429.70,11.35,8.83,4.86,3.38,1.87,1.09,1.13,1.30,0.89,0.49,0.27,0.15,
430.12,11.37,8.85,4.87,3.38,1.91,1.10,1.14,1.32,0.88,0.48,0.28,0.14,
430.54,11.39,8.88,4.87,3.42,1.92,1.11,1.16,1.35,0.90,0.49,0.27,0.13,
430.97,11.45,8.88,4.89,3.43,1.93,1.10,1.17,1.37,0.91,0.51,0.27,0.14,
431.39,11.53,8.95,4.91,3.43,1.94,1.11,1.18,1.37,0.91,0.52,0.26,0.12,
431.81,11.60,9.01,4.97,3.47,1.95,1.12,1.18,1.39,0.90,0.51,0.25,0.12,
432.24,11.69,9.10,5.00,3.50,1.96,1.13,1.16,1.41,0.90,0.52,0.26,0.14,
432.66,11.81,9.19,5.06,3.56,1.96,1.14,1.17,1.43,0.93,0.53,0.28,0.15,
433.08,11.96,9.30,5.11,3.59,1.99,1.15,1.21,1.44,0.93,0.52,0.29,0.15,
433.51,12.12,9.41,5.15,3.63,2.01,1.16,1.22,1.44,0.93,0.54,0.30,0.17,
433.93,12.28,9.53,5.23,3.67,2.03,1.18,1.23,1.45,0.96,0.56,0.29,0.18,
434.35,12.45,9.66,5.29,3.72,2.05,1.19,1.27,1.48,0.96,0.57,0.30,0.18,
434.77,12.59,9.77,5.34,3.76,2.07,1.20,1.28,1.50,0.96,0.57,0.29,0.18,
435.20,12.67,9.81,5.37,3.79,2.10,1.21,1.28,1.51,0.98,0.56,0.27,0.20,
435.62,12.74,9.88,5.42,3.81,2.12,1.22,1.29,1.52,0.97,0.56,0.28,0.20,
436.04,12.80,9.94,5.42,3.86,2.12,1.23,1.31,1.54,0.97,0.58,0.30,0.19,
436.47,12.83,9.93,5.41,3.87,2.12,1.24,1.31,1.54,0.98,0.60,0.30,0.19,
436.89,12.88,9.95,5.43,3.87,2.12,1.24,1.30,1.52,0.98,0.60,0.29,0.18,
437.31,12.92,10.01,5.46,3.88,2.12,1.25,1.30,1.52,0.97,0.59,0.29,0.17,
437.73,12.96,10.04,5.50,3.90,2.13,1.24,1.29,1.53,0.96,0.61,0.30,0.19,
438.16,13.03,10.09,5.52,3.93,2.13,1.26,1.28,1.54,0.98,0.60,0.32,0.20,
438.58,13.11,10.13,5.54,3.94,2.14,1.27,1.31,1.54,0.99,0.59,0.34,0.21,
439.00,13.21,10.18,5.56,3.95,2.19,1.28,1.33,1.54,0.99,0.60,0.34,0.20,
439.43,13.28,10.22,5.57,3.98,2.20,1.28,1.32,1.57,1.04,0.62,0.35,0.20,
439.85,13.37,10.28,5.60,3.98,2.21,1.30,1.35,1.59,1.04,0.62,0.34,0.18,
440.27,13.45,10.33,5.64,3.99,2.22,1.31,1.36,1.61,1.03,0.62,0.33,0.15,
440.69,13.48,10.37,5.66,4.00,2.25,1.33,1.35,1.62,1.02,0.61,0.31,0.16,
441.12,13.56,10.42,5.70,4.03,2.26,1.34,1.34,1.64,1.03,0.61,0.33,0.17,
441.54,13.65,10.51,5.73,4.07,2.25,1.34,1.36,1.65,1.04,0.62,0.34,0.15,
441.96,13.73,10.54,5.74,4.09,2.26,1.35,1.38,1.65,1.05,0.62,0.34,0.14,
442.38,13.82,10.58,5.78,4.10,2.27,1.35,1.37,1.62,1.06,0.63,0.35,0.17,
442.81,13.91,10.67,5.84,4.12,2.26,1.36,1.37,1.62,1.07,0.64,0.36,0.16,
443.23,13.98,10.74,5.88,4.15,2.29,1.36,1.40,1.63,1.06,0.66,0.35,0.17,
443.65,14.03,10.78,5.91,4.18,2.29,1.36,1.40,1.65,1.06,0.66,0.35,0.18,
444.07,14.09,10.82,5.92,4.18,2.30,1.38,1.41,1.65,1.08,0.63,0.35,0.19,
444.50,14.14,10.86,5.97,4.18,2.32,1.38,1.44,1.65,1.08,0.63,0.36,0.18,
444.92,14.18,10.89,5.98,4.22,2.33,1.38,1.45,1.67,1.09,0.66,0.35,0.17,
445.34,14.24,10.93,5.99,4.23,2.32,1.39,1.46,1.68,1.10,0.66,0.34,0.16,
445.76,14.32,10.99,6.03,4.23,2.32,1.40,1.46,1.68,1.08,0.67,0.33,0.14,
446.19,14.35,11.03,6.05,4.24,2.33,1.39,1.46,1.68,1.08,0.66,0.33,0.15,
446.61,14.40,11.06,6.08,4.27,2.34,1.39,1.44,1.69,1.09,0.67,0.34,0.16,
447.03,14.48,11.13,6.11,4.31,2.32,1.40,1.44,1.69,1.12,0.66,0.36,0.16,
447.45,14.56,11.18,6.14,4.33,2.34,1.41,1.46,1.69,1.12,0.65,0.37,0.16,
447.87,14.66,11.22,6.17,4.35,2.36,1.42,1.48,1.68,1.12,0.66,0.38,0.18,
448.30,14.75,11.29,6.20,4.37,2.37,1.43,1.48,1.70,1.15,0.68,0.37,0.18,
448.72,14.83,11.36,6.22,4.38,2.38,1.44,1.51,1.72,1.15,0.68,0.36,0.18,
449.14,14.91,11.40,6.24,4.39,2.40,1.44,1.51,1.75,1.15,0.68,0.35,0.18,
449.56,14.96,11.43,6.26,4.39,2.41,1.46,1.50,1.76,1.16,0.66,0.34,0.18,
449.99,15.02,11.47,6.27,4.41,2.43,1.46,1.51,1.75,1.16,0.64,0.35,0.19,
450.41,15.05,11.51,6.28,4.44,2.45,1.46,1.53,1.78,1.17,0.67,0.36,0.18,
450.83,15.08,11.49,6.26,4.45,2.44,1.46,1.53,1.78,1.17,0.68,0.35,0.18,
451.25,15.12,11.52,6.27,4.44,2.44,1.45,1.52,1.76,1.17,0.67,0.34,0.18,
451.67,15.11,11.51,6.28,4.44,2.44,1.45,1.51,1.76,1.17,0.66,0.34,0.18,
452.10,15.09,11.51,6.28,4.44,2.44,1.47,1.51,1.77,1.16,0.67,0.34,0.19,
452.52,15.10,11.53,6.29,4.46,2.43,1.47,1.50,1.77,1.16,0.66,0.36,0.20,
452.94,15.11,11.54,6.26,4.44,2.42,1.47,1.52,1.76,1.16,0.64,0.37,0.20,
453.36,15.13,11.51,6.27,4.45,2.45,1.47,1.53,1.76,1.15,0.65,0.38,0.20,
453.78,15.12,11.50,6.26,4.44,2.44,1.47,1.54,1.77,1.18,0.67,0.36,0.19,
454.20,15.12,11.49,6.24,4.41,2.44,1.48,1.53,1.77,1.18,0.66,0.36,0.19,
454.63,15.13,11.49,6.25,4.40,2.43,1.47,1.54,1.76,1.15,0.65,0.35,0.18,
455.05,15.11,11.47,6.25,4.40,2.44,1.47,1.54,1.76,1.15,0.64,0.34,0.18,
455.47,15.10,11.47,6.26,4.40,2.43,1.47,1.51,1.76,1.14,0.64,0.35,0.18,
455.89,15.10,11.48,6.24,4.43,2.42,1.45,1.52,1.76,1.14,0.65,0.36,0.17,
456.31,15.10,11.45,6.24,4.43,2.42,1.46,1.52,1.76,1.14,0.66,0.36,0.16,
456.74,15.13,11.45,6.22,4.42,2.40,1.46,1.51,1.73,1.14,0.67,0.37,0.17,
457.16,15.14,11.47,6.23,4.41,2.39,1.46,1.50,1.72,1.14,0.67,0.36,0.16,
457.58,15.15,11.47,6.24,4.42,2.39,1.47,1.53,1.73,1.13,0.68,0.37,0.17,
458.00,15.15,11.48,6.25,4.43,2.39,1.48,1.51,1.73,1.13,0.68,0.37,0.17,
458.42,15.17,11.48,6.26,4.42,2.40,1.47,1.52,1.71,1.13,0.65,0.39,0.19,
458.84,15.19,11.48,6.27,4.43,2.43,1.47,1.53,1.72,1.12,0.65,0.39,0.17,
459.27,15.21,11.48,6.27,4.45,2.44,1.47,1.54,1.74,1.12,0.68,0.37,0.17,
459.69,15.23,11.51,6.23,4.43,2.43,1.46,1.53,1.73,1.13,0.68,0.36,0.18,
460.11,15.23,11.51,6.23,4.42,2.42,1.45,1.53,1.72,1.11,0.67,0.35,0.15,
460.53,15.22,11.50,6.24,4.42,2.42,1.45,1.52,1.73,1.10,0.67,0.33,0.14,
460.95,15.18,11.49,6.23,4.42,2.42,1.45,1.49,1.74,1.10,0.68,0.34,0.16,
461.37,15.17,11.50,6.22,4.44,2.39,1.44,1.48,1.74,1.11,0.67,0.37,0.16,
461.79,15.16,11.47,6.19,4.43,2.38,1.44,1.50,1.74,1.11,0.67,0.38,0.15,
462.22,15.17,11.45,6.18,4.41,2.38,1.45,1.51,1.71,1.11,0.69,0.40,0.18,
462.64,15.19,11.47,6.19,4.39,2.37,1.46,1.51,1.70,1.14,0.70,0.39,0.19,
463.06,15.19,11.48,6.18,4.39,2.36,1.44,1.54,1.72,1.12,0.69,0.37,0.19,
463.48,15.21,11.49,6.21,4.39,2.37,1.44,1.53,1.73,1.11,0.70,0.37,0.20,
463.90,15.22,11.48,6.21,4.36,2.37,1.44,1.51,1.73,1.11,0.69,0.36,0.22,
464.32,15.20,11.49,6.20,4.36,2.38,1.44,1.52,1.72,1.10,0.68,0.37,0.23,
464.74,15.18,11.49,6.18,4.39,2.38,1.45,1.54,1.75,1.10,0.69,0.34,0.21,
465.16,15.17,11.43,6.13,4.38,2.36,1.44,1.55,1.75,1.11,0.71,0.34,0.21,
465.59,15.14,11.42,6.11,4.36,2.34,1.43,1.53,1.70,1.12,0.70,0.34,0.21,
466.01,15.08,11.38,6.14,4.34,2.32,1.44,1.50,1.70,1.11,0.68,0.31,0.19,
466.43,15.03,11.37,6.15,4.34,2.32,1.44,1.48,1.70,1.09,0.70,0.31,0.22,
466.85,15.02,11.39,6.13,4.36,2.32,1.43,1.47,1.70,1.09,0.69,0.33,0.25,
467.27,15.00,11.38,6.10,4.35,2.30,1.44,1.49,1.69,1.10,0.66,0.35,0.26,
467.69,15.00,11.33,6.12,4.34,2.34,1.42,1.52,1.67,1.07,0.67,0.35,0.25,
468.11,15.01,11.34,6.11,4.34,2.33,1.41,1.52,1.69,1.09,0.67,0.33,0.26,
468.53,15.00,11.35,6.08,4.32,2.32,1.41,1.51,1.70,1.10,0.65,0.32,0.24,
468.95,15.01,11.36,6.07,4.31,2.31,1.40,1.53,1.72,1.08,0.64,0.30,0.22,
469.38,14.98,11.34,6.08,4.31,2.32,1.40,1.49,1.72,1.07,0.64,0.28,0.22,
469.80,14.96,11.34,6.08,4.31,2.33,1.43,1.46,1.72,1.09,0.61,0.30,0.22,
470.22,14.92,11.36,6.07,4.36,2.28,1.41,1.47,1.74,1.10,0.61,0.31,0.20,
470.64,14.93,11.32,6.04,4.37,2.28,1.40,1.47,1.74,1.11,0.62,0.29,0.18,
471.06,14.96,11.29,6.01,4.33,2.27,1.40,1.43,1.69,1.11,0.62,0.32,0.21,
471.48,14.94,11.30,6.02,4.31,2.23,1.40,1.40,1.69,1.13,0.61,0.30,0.19,
471.90,14.89,11.29,6.03,4.31,2.21,1.39,1.44,1.72,1.09,0.64,0.29,0.21,
472.32,14.91,11.30,6.04,4.33,2.20,1.37,1.45,1.73,1.09,0.64,0.33,0.22,
472.74,14.92,11.27,6.00,4.30,2.19,1.37,1.46,1.73,1.08,0.56,0.36,0.22,
473.16,14.92,11.23,6.03,4.29,2.24,1.36,1.49,1.71,1.07,0.57,0.39,0.19,
473.58,14.92,11.20,6.02,4.31,2.25,1.35,1.51,1.73,1.07,0.58,0.39,0.18,
474.01,14.96,11.22,5.98,4.26,2.24,1.35,1.48,1.73,1.11,0.62,0.36,0.17,
474.43,14.98,11.21,5.96,4.25,2.24,1.36,1.49,1.73,1.07,0.61,0.34,0.11,
474.85,14.92,11.19,6.00,4.27,2.25,1.35,1.48,1.73,1.06,0.60,0.31,0.11,
475.27,14.88,11.16,6.00,4.31,2.26,1.34,1.42,1.72,1.06,0.63,0.33,0.13,
475.69,14.85,11.18,5.97,4.33,2.21,1.36,1.43,1.72,1.10,0.63,0.35,0.13,
476.11,14.81,11.12,5.91,4.35,2.20,1.34,1.49,1.71,1.06,0.62,0.35,0.14,
476.53,14.85,11.07,5.90,4.30,2.27,1.34,1.49,1.64,1.06,0.63,0.38,0.15,
476.95,14.89,11.10,5.92,4.27,2.24,1.33,1.49,1.64,1.14,0.67,0.37,0.17,
477.37,14.92,11.09,5.89,4.25,2.23,1.31,1.55,1.66,1.11,0.67,0.35,0.13,
477.79,14.98,11.11,5.92,4.26,2.25,1.31,1.54,1.65,1.09,0.64,0.36,0.15,
478.21,15.01,11.09,5.94,4.21,2.28,1.31,1.53,1.63,1.08,0.60,0.35,0.15,
478.63,15.00,11.07,5.92,4.19,2.29,1.33,1.52,1.65,1.04,0.60,0.35,0.15,
479.05,14.97,11.09,5.89,4.26,2.30,1.34,1.53,1.68,1.04,0.64,0.34,0.13,
479.47,15.00,11.05,5.84,4.25,2.28,1.36,1.54,1.69,1.08,0.67,0.29,0.13,
479.89,15.02,11.07,5.84,4.23,2.25,1.35,1.52,1.66,1.10,0.67,0.25,0.11,
480.31,14.95,11.05,5.85,4.24,2.20,1.36,1.50,1.65,1.09,0.63,0.23,0.08,
480.74,14.92,11.03,5.87,4.25,2.18,1.35,1.46,1.62,1.07,0.69,0.24,0.13,
481.16,14.90,11.03,5.89,4.23,2.14,1.37,1.44,1.61,1.05,0.67,0.27,0.16,
481.58,14.89,10.96,5.84,4.19,2.14,1.38,1.46,1.58,1.03,0.61,0.29,0.16,
482.00,14.81,10.87,5.83,4.15,2.19,1.37,1.48,1.53,0.96,0.62,0.30,0.15,
482.42,14.80,10.82,5.81,4.09,2.19,1.34,1.47,1.55,1.03,0.63,0.31,0.17,
482.84,14.71,10.79,5.72,4.03,2.15,1.32,1.47,1.58,1.03,0.61,0.27,0.14,
483.26,14.63,10.74,5.69,4.01,2.12,1.31,1.49,1.57,0.96,0.59,0.26,0.10,
483.68,14.49,10.65,5.71,3.95,2.12,1.29,1.42,1.58,0.97,0.55,0.23,0.14,
484.10,14.35,10.58,5.67,3.93,2.12,1.33,1.36,1.58,0.96,0.55,0.26,0.17,
484.52,14.17,10.57,5.64,4.00,2.08,1.32,1.38,1.59,0.96,0.56,0.26,0.12,
484.94,14.11,10.44,5.59,3.99,2.07,1.32,1.39,1.58,1.01,0.57,0.27,0.10,
485.36,14.08,10.39,5.59,3.92,2.06,1.31,1.35,1.50,1.02,0.60,0.29,0.12,
485.78,13.99,10.38,5.56,3.87,2.02,1.28,1.31,1.49,0.99,0.60,0.28,0.11,
486.20,13.90,10.31,5.57,3.87,1.98,1.26,1.33,1.49,0.92,0.64,0.29,0.12,
486.62,13.87,10.30,5.54,3.86,2.00,1.25,1.34,1.50,0.93,0.63,0.34,0.16,
487.04,13.83,10.28,5.53,3.80,2.01,1.26,1.35,1.50,0.94,0.56,0.35,0.15,
487.46,13.83,10.25,5.54,3.80,2.05,1.24,1.36,1.50,0.95,0.55,0.39,0.13,
487.88,13.82,10.24,5.52,3.82,2.04,1.22,1.38,1.54,0.99,0.57,0.37,0.13,
488.30,13.92,10.27,5.46,3.80,2.01,1.22,1.36,1.56,1.05,0.60,0.34,0.11,
488.72,13.93,10.31,5.49,3.82,1.98,1.22,1.34,1.55,1.01,0.62,0.32,0.05,
489.14,13.95,10.32,5.56,3.88,1.99,1.21,1.32,1.56,0.98,0.60,0.28,0.07,
489.56,13.98,10.34,5.60,3.89,2.01,1.24,1.23,1.56,0.98,0.65,0.30,0.08,
489.98,14.02,10.42,5.63,3.98,1.96,1.27,1.26,1.55,1.02,0.64,0.33,0.05,
490.40,14.04,10.41,5.60,3.98,1.96,1.22,1.30,1.55,1.02,0.66,0.33,0.03,
490.82,14.16,10.40,5.58,3.94,2.02,1.21,1.31,1.50,1.03,0.67,0.38,0.09,
491.24,14.21,10.46,5.59,3.91,2.00,1.21,1.31,1.49,1.06,0.68,0.33,0.11,
491.66,14.18,10.48,5.58,3.91,1.99,1.15,1.35,1.51,1.03,0.65,0.32,0.11,
492.08,14.28,10.50,5.63,3.94,1.99,1.15,1.35,1.52,1.05,0.63,0.34,0.11,
492.50,14.31,10.52,5.60,3.90,2.04,1.19,1.33,1.52,1.09,0.55,0.32,0.13,
492.92,14.33,10.52,5.61,3.92,2.07,1.19,1.34,1.50,1.07,0.53,0.34,0.11,
493.34,14.27,10.54,5.59,4.00,2.06,1.18,1.37,1.54,1.07,0.56,0.35,0.10,
493.76,14.34,10.51,5.53,3.98,2.04,1.24,1.37,1.55,1.08,0.59,0.31,0.12,
494.18,14.35,10.55,5.51,3.94,2.02,1.21,1.35,1.49,1.07,0.56,0.28,0.06,
494.60,14.30,10.53,5.55,3.91,2.01,1.20,1.32,1.50,1.03,0.53,0.27,0.06,
495.02,14.25,10.50,5.54,3.94,2.04,1.20,1.35,1.50,1.00,0.55,0.27,0.11,
495.44,14.23,10.49,5.52,3.93,1.99,1.24,1.32,1.47,1.03,0.54,0.31,0.12,
495.86,14.17,10.50,5.49,3.92,2.01,1.20,1.37,1.47,1.02,0.47,0.33,0.12,
496.28,14.16,10.40,5.47,3.90,2.10,1.18,1.39,1.42,0.94,0.50,0.36,0.17,
496.70,14.16,10.39,5.46,3.89,2.06,1.18,1.42,1.46,1.00,0.48,0.32,0.19,
497.12,14.14,10.37,5.41,3.87,2.02,1.17,1.40,1.48,0.96,0.49,0.30,0.16,
497.54,14.09,10.35,5.42,3.87,2.01,1.17,1.41,1.49,0.93,0.47,0.27,0.15,
497.95,14.05,10.27,5.41,3.81,2.01,1.20,1.38,1.53,0.93,0.45,0.23,0.17,
498.37,13.92,10.21,5.37,3.77,2.00,1.22,1.34,1.51,0.93,0.45,0.26,0.19,
498.79,13.74,10.19,5.34,3.82,1.97,1.19,1.35,1.55,0.91,0.48,0.28,0.17,
499.21,13.66,10.06,5.30,3.78,1.96,1.18,1.33,1.54,0.91,0.53,0.26,0.17,
499.63,13.64,9.99,5.21,3.71,1.93,1.16,1.29,1.45,0.89,0.57,0.26,0.19,
500.05,13.50,9.93,5.19,3.64,1.87,1.12,1.26,1.42,0.86,0.57,0.24,0.15,
500.47,13.40,9.86,5.19,3.64,1.84,1.12,1.27,1.44,0.81,0.59,0.24,0.17,
500.89,13.37,9.79,5.16,3.64,1.82,1.13,1.24,1.42,0.83,0.58,0.26,0.21,
501.31,13.28,9.74,5.10,3.55,1.81,1.14,1.23,1.39,0.81,0.50,0.30,0.23,
501.73,13.19,9.66,5.10,3.54,1.85,1.09,1.27,1.38,0.77,0.50,0.34,0.19,
502.15,13.19,9.62,5.05,3.50,1.85,1.09,1.27,1.40,0.82,0.51,0.33,0.19,
502.57,13.18,9.59,4.99,3.44,1.81,1.11,1.24,1.41,0.83,0.52,0.29,0.18,
502.99,13.14,9.60,4.99,3.41,1.79,1.08,1.20,1.37,0.80,0.50,0.24,0.14,
