Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
505.50,372.83,584.89,603.02,458.83,344.68,332.42,344.16,306.86,333.11,419.63,296.33,907.12,
505.92,374.01,585.38,603.68,459.85,343.74,332.62,344.25,307.14,333.48,420.69,294.83,908.25,
506.34,376.14,587.66,606.17,461.26,344.37,333.50,344.54,308.86,334.35,421.84,294.93,911.47,
506.76,376.33,588.80,607.19,462.06,344.77,334.48,345.45,309.33,335.32,422.40,294.82,913.99,
507.18,376.51,589.65,607.74,462.64,344.67,335.29,346.35,309.15,335.79,421.58,295.24,913.88,
507.60,376.87,590.56,609.72,463.71,344.37,335.53,345.87,310.03,336.53,422.21,296.03,915.75,
508.02,377.54,591.38,610.30,463.21,344.83,334.87,346.66,310.80,337.03,424.85,296.68,916.62,
508.44,377.73,592.01,611.88,464.50,345.60,334.17,347.09,311.98,337.15,425.58,298.57,917.40,
508.86,377.64,592.30,612.94,464.82,345.60,334.21,346.26,312.58,337.35,425.19,298.05,916.77,
509.28,379.44,592.26,613.54,465.06,345.29,334.24,345.13,313.62,336.55,425.96,296.79,916.60,
509.70,379.60,593.12,613.78,464.71,345.56,333.83,345.23,313.99,336.14,426.37,296.97,918.18,
510.11,378.79,592.50,612.19,462.82,344.72,334.79,345.21,312.96,336.12,425.77,295.42,917.70,
510.53,378.24,592.59,611.19,462.58,344.03,335.07,345.69,312.32,336.23,425.06,295.38,917.20,
510.95,378.33,592.54,609.57,461.31,344.11,333.42,346.44,311.71,336.93,425.58,296.02,917.28,
511.37,378.39,591.84,608.11,460.62,343.49,332.58,345.84,311.61,335.94,424.37,294.66,915.53,
511.79,376.68,590.95,608.36,460.49,343.05,332.23,344.57,311.95,335.44,423.49,294.38,915.07,
512.21,375.70,589.46,608.21,460.59,343.48,331.72,343.65,312.12,335.81,422.24,293.37,913.68,
512.63,373.63,587.58,605.09,458.97,342.90,331.56,342.72,310.96,333.62,419.99,292.93,909.52,
513.05,371.36,585.05,603.55,456.25,340.59,330.21,340.41,310.33,331.94,417.70,291.83,905.76,
513.47,369.21,581.98,600.46,453.97,338.51,329.27,338.86,308.86,330.67,416.30,290.03,902.88,
513.88,367.33,578.59,596.17,450.29,337.28,325.85,337.63,306.70,328.67,414.26,288.94,896.54,
514.30,364.41,574.11,590.73,446.28,335.06,324.10,335.77,303.41,325.69,410.56,286.44,889.72,
514.72,363.34,569.23,587.40,444.20,331.81,322.55,332.17,301.36,323.09,408.22,283.01,884.48,
515.14,361.89,566.10,584.42,440.92,330.11,320.05,330.46,299.21,320.95,405.54,280.36,879.86,
515.56,359.22,563.89,580.36,438.12,328.45,319.22,329.36,297.33,319.40,402.65,278.33,875.33,
515.98,356.90,561.20,576.13,436.47,326.12,318.11,327.58,294.62,317.75,399.14,277.51,870.76,
516.40,356.02,559.91,574.40,434.93,324.64,315.83,325.56,292.89,317.30,398.96,277.66,868.95,
516.82,355.49,558.25,573.03,433.60,323.91,314.31,324.65,291.96,316.52,399.07,276.82,866.65,
517.23,353.68,556.61,572.95,433.70,323.61,313.95,323.79,292.23,315.99,398.24,277.00,865.55,
517.65,352.83,554.72,573.00,433.62,323.54,314.77,322.98,292.19,316.45,397.05,276.33,865.01,
518.07,354.07,554.83,573.97,434.56,325.17,315.23,322.36,292.90,315.41,398.16,276.57,865.18,
518.49,354.30,555.65,573.92,433.60,325.10,316.06,323.03,293.46,315.31,397.62,277.45,866.81,
518.91,354.77,556.08,575.57,434.04,325.63,318.25,323.74,293.65,316.17,398.85,276.62,869.79,
519.33,356.51,558.05,576.31,435.03,326.28,318.86,325.13,293.57,317.91,400.43,278.74,872.16,
519.75,358.51,560.84,576.29,435.55,328.00,319.61,327.05,292.91,318.66,401.99,279.95,874.35,
520.17,360.73,562.42,579.43,437.58,328.24,320.78,328.24,294.21,319.63,402.98,279.87,878.04,
520.58,362.98,565.89,583.57,441.38,329.93,322.43,329.73,296.68,322.05,404.48,280.74,884.10,
521.00,364.12,569.71,585.71,444.35,332.49,324.39,331.91,298.16,325.16,405.39,281.96,889.66,
521.42,365.28,572.57,587.66,446.88,334.34,325.83,333.18,299.15,326.22,406.27,283.87,893.57,
521.84,367.20,575.56,591.87,449.15,335.16,327.39,334.19,301.76,328.75,408.56,285.26,899.07,
522.26,368.84,577.63,594.20,450.52,336.67,327.90,336.28,302.56,330.44,411.14,286.38,902.22,
522.68,369.24,577.80,595.98,451.34,337.57,328.58,337.57,304.54,330.93,412.24,288.12,903.65,
523.09,368.83,577.91,597.10,451.05,337.90,328.70,339.07,304.81,331.24,411.90,287.78,903.67,
523.51,370.70,577.64,598.06,452.57,337.71,329.07,338.50,305.71,330.64,412.91,286.66,904.16,
523.93,370.66,578.55,598.65,452.24,338.34,328.49,339.13,306.22,329.87,413.42,286.32,905.85,
524.35,370.11,578.06,596.41,450.61,336.77,329.47,338.75,305.21,329.47,411.94,284.69,904.97,
524.77,370.00,578.04,596.04,450.69,336.38,328.27,339.15,303.75,329.86,410.74,283.98,904.34,
525.19,370.24,577.85,594.29,449.88,335.97,326.26,339.34,302.69,330.03,411.45,285.06,904.11,
525.60,370.66,578.01,594.48,450.42,335.93,325.02,339.30,303.19,329.38,411.93,284.14,904.42,
526.02,369.41,578.29,596.39,451.77,335.99,325.25,338.78,305.56,330.42,411.99,284.87,906.53,
526.44,369.99,579.25,598.82,454.05,337.45,327.06,338.84,306.70,332.85,412.32,285.13,908.71,
526.86,370.80,580.71,599.92,455.04,339.78,328.17,338.58,307.56,331.58,412.42,285.55,909.88,
527.28,370.90,581.50,601.73,455.06,339.44,328.82,338.44,308.98,331.63,412.78,286.34,912.72,
527.70,371.17,582.27,602.76,455.13,339.64,330.40,339.64,309.31,332.01,414.36,285.81,913.88,
528.11,370.98,582.59,602.49,454.98,340.83,329.78,340.83,308.68,331.79,415.39,287.78,914.79,
528.53,370.78,582.96,601.03,452.88,340.87,329.62,341.67,307.54,331.03,415.54,287.87,914.59,
528.95,373.00,584.43,602.51,454.00,340.85,331.00,341.65,307.49,331.00,416.41,286.59,916.43,
529.37,374.40,586.18,604.11,455.40,342.16,331.07,341.15,308.91,331.07,417.52,286.34,920.08,
529.79,374.64,587.77,603.50,455.29,342.78,332.90,341.77,309.31,332.30,416.38,286.32,922.28,
530.21,374.66,589.33,603.65,456.98,342.38,334.11,342.18,309.09,333.10,415.21,286.69,923.44,
530.62,375.24,590.03,605.19,457.68,342.50,333.81,342.50,309.77,334.42,416.86,288.15,925.67,
531.04,376.21,591.14,605.91,458.78,343.43,333.92,343.23,311.05,334.73,418.51,288.79,927.08,
531.46,375.29,591.71,607.92,459.99,344.49,334.56,343.68,312.27,334.96,418.66,289.78,928.50,
531.88,375.54,591.41,609.46,460.34,345.31,335.77,344.09,312.85,335.37,418.35,288.50,929.62,
532.30,377.88,591.40,610.29,461.37,346.59,336.23,343.95,312.87,334.60,419.12,288.49,929.86,
532.71,377.69,591.94,609.42,460.82,346.58,336.42,344.35,313.65,333.37,418.75,288.04,931.61,
533.13,377.26,591.94,609.85,459.27,345.72,337.38,345.11,313.16,334.33,419.59,287.32,932.57,
533.55,377.54,592.19,608.91,458.47,345.12,337.38,346.75,312.10,334.52,420.55,287.23,932.43,
533.97,377.68,591.90,606.16,456.76,344.46,336.51,347.31,310.62,334.27,420.69,286.78,931.87,
534.39,377.94,591.17,606.05,456.22,342.88,335.74,346.96,310.67,333.70,419.73,284.98,930.38,
534.80,378.54,590.91,607.87,457.84,343.18,335.21,346.04,312.11,334.39,419.62,284.52,930.81,
535.22,378.19,589.69,606.46,457.96,343.22,335.04,344.85,312.74,335.85,418.28,283.70,930.04,
535.64,377.20,588.39,604.54,457.54,342.44,334.88,343.67,311.78,335.08,415.63,283.36,927.56,
536.06,376.71,588.61,606.22,456.96,342.11,334.12,343.13,312.22,334.74,415.81,284.37,927.03,
536.48,377.09,588.10,606.34,456.66,341.62,333.01,343.26,311.68,334.65,417.08,284.62,926.64,
536.89,376.48,587.10,606.39,455.92,342.20,332.35,343.23,311.82,333.99,416.51,285.34,925.81,
537.31,375.03,585.32,604.61,454.23,341.80,331.95,343.44,309.79,332.57,415.25,284.56,923.64,
537.73,376.34,584.12,603.62,453.95,340.00,331.58,342.05,310.02,331.38,415.55,283.13,921.24,
538.15,375.54,582.52,602.05,452.41,340.18,330.52,340.80,309.97,330.11,414.39,282.22,920.45,
538.56,373.57,580.81,599.31,449.85,338.41,331.63,339.65,309.42,329.37,412.22,280.43,917.99,
538.98,371.63,579.67,596.96,449.21,336.45,330.48,338.71,307.02,328.83,410.53,280.47,915.50,
539.40,371.01,577.19,593.66,446.94,335.00,328.00,336.65,305.99,327.39,410.31,279.44,912.61,
539.82,369.88,575.19,591.65,446.00,334.70,326.48,335.53,305.70,326.48,408.97,278.95,909.69,
540.24,368.27,574.97,592.49,446.79,334.27,326.23,334.06,306.65,327.06,407.84,279.66,910.07,
540.65,368.67,574.39,593.18,448.40,335.21,327.37,333.36,306.71,328.19,407.50,278.83,910.84,
541.07,367.66,574.54,592.31,448.68,336.66,328.19,332.74,306.90,327.16,406.72,278.59,909.75,
541.49,366.36,574.68,593.09,448.49,336.16,327.68,333.47,307.61,326.44,406.08,278.65,911.46,
541.91,366.54,575.32,594.18,448.64,336.27,329.64,334.82,307.66,326.12,407.59,278.43,912.83,
542.32,366.75,575.43,593.48,447.65,336.26,328.37,335.43,306.38,326.09,408.44,278.38,913.14,
542.74,366.81,575.70,591.24,445.35,336.34,328.68,336.55,305.26,325.57,408.05,277.70,912.46,
543.16,367.33,575.88,592.05,446.32,335.20,328.57,336.86,305.56,325.25,408.79,276.74,912.53,
543.58,368.60,577.42,593.21,447.14,335.36,328.09,336.19,307.10,325.39,409.33,275.93,915.69,
543.99,368.08,577.50,592.88,447.11,336.27,328.78,335.64,307.15,327.12,408.43,275.54,916.67,
544.41,367.12,578.44,591.96,447.82,335.29,328.64,336.12,305.55,326.97,407.05,275.81,916.44,
544.83,367.52,579.20,593.99,447.94,334.81,327.52,335.85,305.23,327.52,408.56,276.27,917.76,
545.25,368.68,579.84,594.44,448.18,335.72,326.95,336.55,305.46,327.79,409.58,276.67,918.68,
545.66,368.06,580.62,595.67,449.99,336.29,327.30,337.54,305.98,328.35,409.44,278.60,919.21,
546.08,368.82,581.41,597.53,450.93,336.99,327.77,338.67,305.99,328.82,409.46,278.14,919.65,
546.50,370.78,581.46,598.87,451.78,338.89,328.39,338.47,306.57,327.13,410.65,276.98,919.92,
546.92,370.31,581.62,597.58,450.76,339.64,328.51,339.01,307.51,326.62,410.01,276.42,921.26,
547.33,370.51,582.17,597.53,450.04,338.32,330.33,339.79,306.55,326.75,410.07,275.62,921.76,
547.75,371.18,582.60,596.93,449.81,337.67,330.08,340.83,305.00,327.13,411.87,276.12,922.17,
548.17,371.19,581.77,594.20,448.13,337.47,327.98,341.05,303.32,326.72,412.08,275.71,921.13,
548.59,370.47,580.90,593.12,448.27,336.52,327.66,340.74,303.20,326.19,412.21,275.16,919.73,
549.00,370.15,581.67,595.63,450.10,336.73,327.64,340.54,304.37,326.79,412.67,274.97,922.21,
549.42,370.45,581.74,595.30,451.19,337.60,328.06,340.57,305.17,328.91,411.56,274.23,923.36,
549.84,369.00,581.37,594.09,451.87,337.84,329.37,339.96,305.20,328.52,409.70,274.05,921.13,
550.26,368.51,583.24,595.56,452.19,337.71,330.06,339.83,306.06,328.36,409.93,275.27,922.86,
550.67,369.18,583.58,596.14,452.21,338.10,330.43,340.86,306.37,328.52,411.76,276.35,924.02,
551.09,369.03,582.44,596.30,452.39,339.19,329.59,341.96,307.00,328.53,411.67,277.79,924.82,
551.51,368.02,581.88,595.74,450.96,339.45,329.43,343.28,306.18,327.93,411.30,277.19,923.67,
551.93,370.25,582.18,596.71,452.07,338.84,330.72,342.90,307.01,327.09,412.12,275.60,925.09,
552.34,370.60,581.78,595.69,451.90,340.00,330.16,341.71,307.26,326.73,412.11,274.74,926.28,
552.76,369.38,581.03,593.65,449.63,337.92,330.85,341.34,306.89,327.43,410.68,274.36,925.15,
553.18,368.95,580.97,593.19,449.98,336.79,330.79,340.86,305.06,326.50,409.68,274.83,923.97,
553.59,368.02,579.06,591.07,448.02,335.42,328.99,339.07,304.54,325.13,409.63,274.73,921.13,
554.01,366.83,577.28,588.65,446.85,334.65,327.15,337.87,303.98,324.14,408.02,274.16,917.51,
554.43,364.52,576.35,589.04,447.53,334.20,327.31,336.35,305.16,324.09,406.45,275.06,917.64,
554.85,364.45,574.06,589.58,447.90,334.26,327.14,335.33,305.57,324.12,404.34,273.44,916.94,
555.26,364.14,572.34,587.45,447.29,335.63,326.77,333.90,305.39,322.45,402.80,272.99,912.93,
555.68,362.94,571.15,586.73,445.19,334.59,326.37,332.65,305.81,321.17,401.47,273.13,912.01,
556.10,363.07,570.23,586.52,443.64,333.54,326.38,332.89,305.10,320.51,401.94,272.52,911.59,
556.51,362.77,568.29,584.60,441.06,332.97,323.62,332.97,302.96,319.05,401.69,272.51,909.09,
556.93,361.24,565.89,580.24,438.01,332.53,322.96,332.75,300.99,317.74,400.17,271.20,904.94,
557.35,361.29,565.34,578.63,437.29,330.15,322.09,332.11,300.31,316.43,399.18,268.52,902.67,
557.77,361.93,564.41,578.39,437.07,330.04,320.87,330.04,300.33,315.84,398.84,267.13,902.31,
558.18,359.97,562.36,575.48,435.60,328.94,319.76,328.72,299.65,316.70,395.82,265.55,899.60,
558.60,357.51,561.64,574.11,434.74,327.75,319.87,328.19,298.65,315.94,392.51,265.61,897.48,
559.02,356.34,560.94,573.87,434.41,326.74,318.40,327.61,297.35,315.55,392.52,265.56,896.66,
559.43,356.02,559.39,573.01,433.33,326.15,316.70,328.12,296.94,315.60,392.91,265.53,894.76,
559.85,354.16,559.08,573.39,433.40,326.65,316.08,328.19,297.15,316.30,392.02,266.33,895.19,
560.27,354.39,559.51,575.19,433.87,327.01,316.85,329.66,297.20,316.63,391.26,265.62,896.23,
560.68,357.05,559.15,576.19,434.30,327.83,317.65,328.94,297.95,315.43,391.80,264.74,895.39,
561.10,356.87,560.71,575.57,433.40,328.48,318.28,328.48,298.10,314.51,391.03,264.83,896.29,
561.52,356.22,561.33,575.33,431.77,326.66,319.77,328.22,297.33,314.66,391.77,262.89,897.32,
561.93,356.08,561.63,574.32,431.35,326.02,319.34,329.14,295.73,313.99,391.94,263.22,897.22,
562.35,356.08,560.64,572.00,429.39,325.78,317.09,328.67,293.91,313.74,392.40,263.39,895.78,
562.77,355.76,559.63,570.56,429.59,324.98,316.95,327.88,293.53,313.61,391.90,262.08,894.43,
563.19,354.96,560.20,572.28,431.06,324.30,316.02,326.99,295.21,313.78,391.45,261.63,895.24,
563.60,354.81,558.46,571.92,431.07,324.31,316.01,325.66,295.15,314.89,389.80,261.51,894.43,
564.02,352.27,558.16,570.50,431.30,324.66,316.12,324.88,294.35,313.65,388.19,261.34,891.34,
564.44,351.47,558.16,571.45,430.05,323.55,315.67,324.00,294.73,312.97,387.94,262.31,892.07,
564.85,352.02,556.83,571.05,429.02,322.44,314.09,323.80,293.99,312.06,389.51,262.16,890.79,
565.27,351.80,555.64,569.67,427.59,321.71,312.89,323.52,293.20,311.08,388.45,263.34,888.89,
565.69,351.12,555.58,568.50,425.47,321.20,312.13,323.46,291.50,309.86,387.39,262.26,888.11,
566.10,353.11,554.56,568.66,425.87,319.00,312.41,323.10,291.49,308.32,387.90,260.11,887.66,
566.52,353.10,552.56,567.15,424.91,318.91,310.93,320.96,291.55,307.28,387.07,258.96,886.97,
566.94,350.71,551.05,563.83,421.90,317.40,310.55,320.13,290.01,306.67,384.48,257.84,884.87,
567.35,349.42,549.97,562.54,421.91,315.80,309.63,320.60,288.36,306.43,383.03,257.49,883.15,
567.77,348.34,547.82,560.19,420.49,314.91,307.35,319.26,286.97,305.75,382.01,258.34,880.59,
568.19,346.95,545.17,557.54,419.59,314.41,305.01,318.07,285.76,304.78,380.40,257.35,877.68,
568.60,344.61,544.48,558.04,420.42,314.74,305.09,316.81,286.49,304.40,379.30,257.54,878.06,
569.02,343.84,543.88,560.01,420.82,314.81,305.82,316.88,286.69,305.36,377.95,256.50,878.74,
569.44,345.33,542.69,559.55,420.58,316.24,305.86,315.55,286.24,303.78,377.42,256.23,877.41,
569.85,344.45,543.62,558.43,419.86,316.46,306.28,315.07,287.08,303.50,376.84,255.85,878.82,
570.27,344.76,544.06,559.14,418.77,314.83,307.87,315.30,286.30,303.23,377.24,254.74,879.54,
570.69,345.43,543.72,557.66,417.96,314.05,306.61,316.14,284.99,302.66,377.74,255.47,879.15,
571.10,344.89,543.27,554.90,416.06,314.19,306.05,316.05,283.96,302.80,377.22,254.42,877.93,
571.52,345.29,543.33,555.22,416.35,313.14,306.15,316.17,283.78,302.19,377.68,252.10,877.91,
571.93,344.75,542.58,555.89,417.39,312.98,305.28,314.85,285.19,302.01,376.75,251.09,878.22,
572.35,344.19,541.30,554.39,416.44,313.56,304.90,313.32,285.03,303.27,375.05,250.66,877.30,
572.77,342.80,541.83,553.07,417.26,313.53,305.57,312.83,284.73,302.99,372.54,250.54,875.49,
573.18,342.05,543.00,554.50,417.40,312.70,305.42,312.00,284.53,303.08,373.97,250.96,876.13,
573.60,342.04,541.62,552.90,416.56,311.48,304.43,311.24,283.97,302.55,374.48,251.30,875.43,
574.02,341.40,541.43,553.92,417.27,312.18,303.23,311.48,284.62,302.76,374.86,252.34,875.53,
574.43,341.78,543.16,555.68,417.65,312.71,304.67,312.94,283.87,303.25,374.87,251.49,876.43,
574.85,344.63,543.26,556.53,418.35,311.92,305.05,312.40,284.90,302.21,375.68,250.53,875.80,
575.27,344.49,543.20,554.84,417.85,312.44,304.60,311.49,285.37,301.04,374.64,250.95,876.29,
575.68,343.06,543.61,554.07,416.33,311.18,305.94,311.89,284.29,301.90,374.93,249.32,875.96,
576.10,342.41,543.65,554.38,416.09,309.74,305.21,313.32,282.80,301.39,374.83,249.41,875.33,
576.52,342.38,541.84,551.14,414.19,309.45,303.01,312.55,282.01,301.34,375.54,250.04,874.20,
576.93,341.74,541.15,550.95,413.87,309.50,303.06,313.09,281.56,301.15,375.66,248.85,872.63,
577.35,340.77,541.45,552.71,415.73,309.64,302.94,312.76,281.86,301.98,375.74,248.34,874.09,
577.76,341.02,540.20,553.64,417.33,311.02,303.34,312.22,282.70,303.82,374.61,248.38,875.46,
578.18,341.42,541.22,553.72,418.60,314.01,304.39,312.33,283.47,304.15,374.84,248.85,876.15,
578.60,341.26,542.11,556.08,418.56,314.04,305.37,313.08,284.42,304.65,375.70,249.98,879.03,
579.01,341.82,543.72,557.95,418.53,314.08,304.91,314.56,283.68,305.15,378.24,251.12,880.96,
579.43,343.05,544.29,558.55,418.91,314.55,304.88,316.72,284.35,305.61,379.05,252.22,882.03,
579.85,344.45,547.16,558.77,418.47,315.43,305.99,319.05,284.22,306.23,380.01,252.05,883.87,
580.26,346.90,548.35,560.96,420.84,314.42,307.63,320.48,284.84,306.42,381.81,251.15,886.28,
580.68,348.17,548.73,562.32,421.26,315.15,306.66,319.77,286.99,306.66,382.17,250.81,888.40,
581.09,348.01,548.99,562.12,421.40,315.69,308.64,320.55,287.01,308.40,381.55,250.32,890.20,
581.51,347.60,550.36,562.05,423.06,315.95,308.89,321.55,286.26,308.41,380.46,251.20,891.63,
581.93,347.92,550.38,562.56,423.20,314.78,307.72,320.14,286.28,307.96,381.29,252.65,891.96,
582.34,347.82,549.14,561.33,423.37,314.91,306.38,319.54,286.88,307.35,381.70,252.51,890.38,
582.76,346.77,549.22,562.65,424.43,315.51,306.48,319.42,287.67,307.45,381.45,253.73,891.59,
583.17,346.87,549.07,563.76,424.96,316.52,306.97,319.94,286.90,308.19,379.92,252.38,892.27,
583.59,348.34,547.14,562.59,424.58,315.98,306.91,318.43,287.54,305.19,378.98,252.49,889.60,
584.01,346.73,546.57,559.82,422.25,315.10,305.04,316.81,287.88,303.82,376.89,252.08,888.15,
584.42,345.63,545.10,558.12,419.82,311.73,305.10,315.91,284.96,301.91,376.09,250.81,884.84,
584.84,343.39,542.88,553.21,417.43,309.20,302.56,314.61,281.40,299.60,374.87,250.41,878.89,
585.25,341.04,539.13,546.51,412.40,306.35,300.44,312.25,279.28,297.24,373.28,248.52,872.79,
585.67,338.25,535.83,543.22,410.18,304.25,297.85,309.42,277.15,294.64,371.01,245.62,868.16,
586.09,334.65,531.35,540.97,408.45,301.83,294.92,305.53,274.93,291.96,367.97,242.85,862.05,
586.50,331.38,525.22,535.59,404.97,300.27,292.86,301.75,273.35,291.63,363.73,240.51,855.12,
586.92,327.67,521.90,531.04,401.80,298.76,291.34,298.02,270.34,289.12,358.56,239.20,848.33,
587.33,324.18,518.54,528.19,399.11,295.74,288.33,294.51,267.80,286.60,356.57,238.38,841.49,
587.75,321.32,513.27,524.89,395.03,293.37,285.45,292.38,265.17,284.21,355.95,236.72,834.83,
588.17,319.01,509.72,521.61,392.57,292.76,283.34,291.77,264.27,282.60,353.44,236.78,830.72,
588.58,317.90,508.74,520.65,391.36,292.09,283.16,292.09,261.82,281.17,351.90,235.51,828.63,
589.00,318.43,505.97,519.13,389.97,289.37,281.42,290.86,261.06,278.19,349.98,232.49,824.15,
589.41,316.71,504.90,516.83,388.31,288.37,278.92,288.62,261.27,275.69,348.53,231.44,822.85,
589.83,314.34,505.73,515.19,385.77,287.71,280.24,287.71,260.58,275.26,347.69,230.22,822.06,
590.25,312.62,504.58,514.31,386.17,285.95,279.47,288.44,258.52,274.48,347.77,229.61,820.45,
590.66,312.12,503.32,512.80,384.16,285.19,277.46,287.68,258.27,273.72,348.01,229.10,819.18,
591.08,311.98,503.02,512.49,383.56,285.80,276.57,287.29,259.36,274.08,348.15,228.69,819.49,
591.49,310.85,502.61,515.09,385.51,286.38,277.40,287.38,260.17,274.65,347.81,228.21,821.45,
591.91,311.18,500.98,516.96,387.10,286.95,277.46,288.45,259.73,276.21,346.64,227.76,822.65,
592.32,314.16,501.46,517.70,387.83,290.19,278.20,287.94,261.97,275.70,346.13,228.76,824.87,
592.74,313.34,504.48,519.23,388.30,290.85,278.85,287.85,263.61,276.10,346.82,230.63,829.81,
593.16,314.27,504.88,520.37,388.46,290.29,280.54,290.04,262.81,276.05,349.49,231.33,831.64,
593.57,315.06,506.60,521.36,389.08,290.81,280.31,292.81,263.05,277.06,351.57,233.05,834.67,
593.99,317.11,509.58,521.34,388.94,291.33,281.07,294.83,263.80,278.31,352.65,233.51,838.45,
594.40,319.13,511.76,523.53,391.52,290.82,283.06,296.08,263.77,279.30,354.70,231.96,840.40,
594.82,320.06,512.05,525.08,392.00,290.74,282.97,294.75,265.42,279.96,355.15,231.09,842.64,
595.23,319.52,513.89,525.17,392.50,291.93,285.41,295.19,266.35,283.65,355.88,230.99,844.69,
595.65,320.01,514.62,524.90,394.24,292.17,287.65,295.18,265.84,284.39,354.61,231.98,845.41,
596.07,320.41,514.46,526.49,394.87,291.83,287.31,294.83,265.00,285.81,356.51,232.91,845.39,
596.48,321.23,514.66,526.44,393.89,291.91,287.40,295.67,266.35,286.15,356.56,234.28,844.91,
596.90,321.41,515.71,527.99,396.12,293.08,288.31,296.84,267.76,286.56,356.76,236.92,846.89,
597.31,323.41,515.10,529.40,398.18,294.06,290.04,299.57,266.96,287.53,356.78,236.10,849.05,
597.73,327.03,515.77,530.83,399.32,294.41,291.39,299.42,268.80,287.13,357.40,236.93,849.33,
598.14,328.24,518.46,529.75,399.26,296.12,292.10,299.63,271.78,287.08,358.10,238.40,852.22,
598.56,327.28,520.93,531.48,399.87,295.38,295.63,301.16,271.27,288.60,359.93,237.86,853.48,
598.97,328.32,521.99,532.29,400.41,294.91,295.41,303.45,270.29,289.13,361.73,238.39,853.08,
599.39,329.18,523.42,530.46,399.29,295.26,295.01,304.55,270.88,290.23,362.85,238.97,853.86,
599.81,330.95,525.19,531.47,400.30,296.27,295.77,305.31,272.14,290.74,363.61,237.72,855.13,
600.22,330.21,525.72,533.52,402.59,296.79,296.54,305.08,272.91,291.76,363.38,236.48,856.19,
600.64,330.67,525.26,534.04,402.98,298.28,296.27,304.81,274.68,293.26,361.55,236.77,857.68,
601.05,330.37,527.43,533.96,404.42,300.49,297.73,305.26,274.89,293.46,360.49,238.49,858.80,
601.47,329.96,528.44,535.97,404.49,300.10,297.59,304.12,276.01,292.57,361.33,240.13,860.16,
601.88,330.06,528.20,536.97,404.30,300.47,296.70,305.48,275.89,293.19,363.42,241.02,860.76,
602.30,330.79,528.41,537.69,405.02,301.44,296.18,307.21,276.62,293.42,363.14,242.76,861.70,
602.71,331.92,530.36,538.89,405.17,302.56,297.04,308.33,276.47,294.03,363.28,242.35,863.79,
603.13,334.19,530.14,539.67,406.45,302.08,297.56,308.10,276.99,293.55,364.80,241.11,863.58,
603.54,334.27,531.88,540.90,406.24,302.17,296.16,306.69,278.85,292.90,364.36,240.99,865.40,
603.96,332.99,533.34,541.11,405.71,302.65,297.89,306.91,279.08,294.63,364.58,239.96,867.08,
604.37,331.69,534.17,541.45,406.96,301.84,297.57,307.86,277.75,295.06,364.06,240.11,867.62,
604.79,331.61,532.88,540.15,405.30,301.53,295.52,307.80,277.22,294.76,364.70,240.37,866.25,
605.21,332.10,533.36,540.13,404.78,302.27,295.00,308.28,277.46,295.00,364.43,240.36,866.71,
605.62,329.78,532.66,542.69,406.77,303.70,294.92,307.21,278.87,295.42,363.38,240.75,867.46,
606.04,329.55,529.28,542.31,406.98,303.48,295.21,306.74,277.42,295.46,361.62,239.83,866.34,
606.45,330.71,528.89,541.92,406.63,305.16,295.14,305.66,278.10,293.13,360.28,241.02,865.36,
606.87,328.75,528.95,541.23,404.92,304.19,295.17,304.44,278.63,292.16,360.07,241.05,866.22,
607.28,328.00,527.30,541.32,403.11,302.71,295.20,304.46,277.17,291.19,360.55,240.11,864.56,
607.70,327.85,525.55,539.32,402.17,302.07,293.31,305.57,275.29,290.56,360.63,240.50,862.66,
608.11,328.49,527.04,536.30,399.35,301.70,293.19,305.96,274.66,289.68,360.04,239.11,862.29,
608.53,328.19,526.35,535.62,399.59,300.63,293.61,305.64,274.58,289.11,360.25,236.75,861.05,
608.94,327.78,524.74,534.76,399.44,299.71,292.69,304.72,274.65,288.68,360.10,235.56,860.53,
609.36,326.17,523.83,533.10,398.07,299.62,292.85,303.88,273.81,290.35,358.49,234.23,860.02,
609.77,325.26,523.97,531.99,398.68,300.70,293.68,302.95,272.88,289.67,356.33,234.04,857.74,
610.19,323.73,522.53,531.79,397.59,299.70,291.94,300.70,270.65,288.68,356.28,234.60,855.78,
610.60,323.17,520.28,529.53,395.71,298.66,290.66,300.66,269.39,288.15,356.19,234.38,853.21,
611.02,322.10,520.06,529.57,395.43,298.82,290.57,300.83,269.04,287.81,355.64,235.00,853.93,
611.43,322.13,518.36,528.37,394.72,299.85,291.09,300.61,268.07,287.09,354.17,233.53,853.26,
611.85,324.42,516.51,527.77,394.70,297.90,290.65,299.65,267.39,285.15,354.18,232.37,850.43,
612.26,324.08,517.38,526.13,392.85,298.07,291.07,299.07,268.82,284.32,353.34,231.81,851.21,
612.68,322.81,517.09,524.34,391.07,296.55,292.55,298.30,268.30,284.80,353.56,230.29,849.40,
613.09,322.26,515.76,523.01,390.26,295.76,291.76,298.76,266.76,284.01,352.76,230.01,847.52,
613.51,322.42,515.13,520.12,388.41,294.43,289.68,298.68,265.94,283.43,353.16,229.44,845.05,
613.92,323.33,514.38,519.88,388.35,294.32,289.57,298.07,266.57,283.57,352.59,228.06,845.46,
614.34,321.27,512.53,520.53,390.02,294.77,289.02,297.52,267.27,283.77,351.77,227.51,844.30,
