Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,85.00,68.66,72.25,72.11,61.55,61.10,171.65,216.62,193.13,168.47,141.95,106.79,
505.92,84.82,68.61,72.20,72.03,61.91,60.88,171.83,216.57,193.24,168.96,142.21,106.61,
506.34,85.22,68.81,72.58,72.41,62.11,61.09,172.13,217.39,193.34,168.94,142.64,107.00,
506.76,85.36,69.09,72.67,72.73,62.20,61.02,172.27,217.97,194.07,168.89,143.24,107.36,
507.18,85.49,69.34,72.59,72.96,62.30,61.16,172.59,218.16,194.30,168.97,143.63,107.74,
507.60,85.64,69.54,72.64,73.07,62.47,61.34,173.02,218.82,194.35,169.48,143.55,107.91,
508.02,85.73,69.56,72.85,73.08,62.49,61.73,173.53,219.02,194.65,169.94,143.78,108.02,
508.44,86.11,69.58,72.96,73.16,62.63,61.63,174.21,219.38,195.01,170.17,144.20,108.33,
508.86,86.23,69.48,72.82,72.95,62.78,61.49,174.11,219.28,194.71,169.81,143.92,108.32,
509.28,86.35,69.52,72.98,72.95,62.72,61.60,173.69,218.69,194.93,169.40,144.25,108.03,
509.70,86.56,69.51,72.98,73.31,62.67,61.77,173.72,218.94,195.47,169.56,144.70,108.11,
510.11,86.38,69.57,72.75,73.24,62.79,61.63,173.09,219.00,195.25,169.38,144.24,108.21,
510.53,86.57,69.87,72.76,73.19,62.66,61.77,173.21,219.04,194.86,169.09,143.86,108.16,
510.95,86.62,69.92,72.89,73.36,62.54,61.71,173.37,218.92,194.94,169.36,143.85,108.06,
511.37,86.42,69.67,72.69,73.30,62.69,61.62,173.17,218.48,194.38,169.61,143.71,107.80,
511.79,86.35,69.56,72.70,73.14,62.66,61.55,173.38,218.20,193.93,169.33,143.51,107.88,
512.21,86.36,69.58,72.62,73.06,62.53,61.54,173.05,218.12,193.65,168.76,143.32,107.94,
512.63,86.02,69.47,72.15,72.97,62.26,61.40,172.39,217.17,193.13,168.55,143.41,107.56,
513.05,85.61,69.19,71.75,72.72,62.03,61.44,171.85,216.45,192.25,167.98,142.32,107.16,
513.47,85.28,68.96,71.61,72.27,61.77,61.35,171.40,215.91,191.42,167.56,141.27,106.56,
513.88,85.03,68.79,71.39,71.78,61.37,61.09,170.70,214.56,190.24,166.69,140.46,106.05,
514.30,84.41,68.04,70.90,71.01,61.04,60.29,169.39,212.74,189.05,165.36,139.33,105.13,
514.72,83.78,67.54,70.64,70.46,60.63,59.88,167.78,211.16,187.94,164.00,138.35,104.16,
515.14,83.30,67.17,70.33,70.33,60.20,59.56,166.60,209.77,186.78,163.01,137.79,103.49,
515.56,82.77,66.85,69.93,70.07,60.08,59.10,165.55,209.05,186.03,162.15,136.95,103.01,
515.98,82.34,66.61,69.56,69.67,59.73,58.78,164.76,208.53,184.93,161.04,135.84,102.48,
516.40,82.07,66.51,69.55,69.63,59.42,58.76,164.65,207.81,183.88,160.83,135.14,102.07,
516.82,81.59,66.11,69.58,69.51,59.35,58.69,164.36,207.12,183.19,161.18,135.25,101.79,
517.23,81.39,65.80,69.25,69.14,59.34,58.37,164.42,206.90,182.84,160.48,134.79,101.82,
517.65,81.31,65.79,69.15,68.96,59.30,58.29,163.67,206.36,182.78,159.72,134.19,101.69,
518.07,81.32,65.97,69.09,69.12,59.25,58.39,163.39,206.40,182.91,159.49,134.95,101.55,
518.49,81.37,65.89,69.05,69.28,59.29,58.50,163.49,206.74,183.53,159.58,134.86,101.52,
518.91,81.66,66.11,69.29,69.29,59.49,58.73,163.70,207.60,183.84,160.22,134.64,101.76,
519.33,82.03,66.55,69.78,69.36,59.32,58.79,164.35,208.39,184.13,160.63,135.23,101.99,
519.75,82.23,66.48,69.91,69.68,59.50,58.81,164.92,208.85,184.75,161.18,135.70,102.18,
520.17,82.32,66.37,70.08,69.81,59.84,58.92,164.86,208.99,185.36,161.88,136.26,102.16,
520.58,82.82,66.79,70.48,70.44,60.26,59.30,165.56,210.14,185.93,162.48,137.43,102.80,
521.00,83.32,67.19,70.63,71.05,60.67,59.52,166.32,211.37,187.07,163.47,138.16,103.37,
521.42,83.73,67.64,70.62,71.39,60.95,59.75,166.84,212.79,188.11,163.98,138.61,103.92,
521.84,84.08,68.04,71.15,71.81,61.13,60.27,167.70,213.84,188.75,165.37,139.11,104.59,
522.26,84.14,68.39,71.39,72.01,61.45,60.75,168.82,214.29,189.18,166.41,139.82,104.96,
522.68,84.52,68.41,71.35,72.01,61.61,60.75,169.74,215.33,189.92,166.46,140.27,105.40,
523.09,84.49,68.28,71.10,71.69,61.67,60.57,169.38,215.03,190.05,166.17,139.78,105.36,
523.51,84.47,68.29,71.31,71.82,61.69,60.75,169.09,214.64,190.14,165.95,140.42,105.08,
523.93,84.50,68.14,71.25,72.00,61.72,60.85,169.31,214.79,190.75,166.23,140.77,105.23,
524.35,84.36,68.03,71.26,71.73,61.83,60.77,168.48,214.73,190.34,166.12,139.68,105.04,
524.77,84.36,68.15,71.27,71.71,61.46,60.83,168.49,214.53,189.77,166.11,139.46,104.93,
525.19,84.31,68.07,71.27,71.71,61.33,60.70,168.54,214.18,189.54,165.77,139.46,104.75,
525.60,84.21,67.78,71.12,71.67,61.71,60.52,168.34,213.90,189.38,166.20,139.37,104.69,
526.02,84.19,67.80,71.30,71.73,61.91,60.48,167.98,214.21,189.14,165.91,139.41,105.00,
526.44,84.58,68.09,71.32,72.08,61.98,60.50,168.36,214.85,189.77,166.05,140.09,105.31,
526.86,84.72,68.44,71.08,72.44,62.03,60.63,168.65,215.31,190.26,166.17,140.79,105.58,
527.28,84.60,68.49,71.21,72.42,61.96,61.00,168.96,215.85,190.36,166.39,140.42,105.88,
527.70,84.60,68.65,71.70,72.71,62.06,61.42,169.68,216.36,190.33,167.03,140.76,105.97,
528.11,84.89,68.97,71.54,72.51,61.98,61.29,170.50,216.48,190.35,167.12,140.92,106.07,
528.53,84.83,68.74,71.55,72.15,62.11,60.99,169.99,216.08,190.39,166.46,140.52,105.95,
528.95,84.85,68.77,71.91,72.11,62.14,60.97,169.38,215.76,190.76,166.24,140.84,105.63,
529.37,85.16,69.00,72.26,72.66,62.27,61.18,169.67,216.50,191.35,166.52,141.70,105.99,
529.79,85.25,69.24,72.27,72.87,62.35,61.26,169.46,217.12,191.80,166.87,141.55,106.18,
530.21,85.34,69.52,72.39,72.91,62.26,61.33,169.72,217.57,191.67,166.57,141.47,106.28,
530.62,85.47,69.71,72.58,73.27,62.28,61.35,170.22,217.75,191.96,167.31,141.69,106.41,
531.04,85.48,69.74,72.81,73.46,62.53,61.44,170.48,218.16,192.34,167.97,142.23,106.49,
531.46,85.55,69.59,72.83,73.44,62.70,61.32,170.70,218.28,192.51,167.87,142.50,106.95,
531.88,85.58,69.75,72.96,73.36,62.85,61.31,170.34,218.30,192.74,167.34,142.91,106.80,
532.30,85.69,70.01,72.65,73.42,62.78,61.44,170.90,218.03,193.16,167.57,143.92,106.82,
532.71,85.58,69.93,72.69,73.42,62.85,61.67,171.24,218.64,193.27,167.58,143.35,106.92,
533.13,85.63,70.04,72.89,73.21,62.75,61.82,171.33,218.62,193.15,168.16,143.01,106.99,
533.55,85.90,70.33,73.10,73.10,62.62,61.81,171.56,219.02,193.09,168.38,143.27,107.02,
533.97,85.93,69.99,72.89,72.64,62.74,61.43,171.37,218.25,193.14,168.27,142.92,106.68,
534.39,85.74,69.47,73.14,72.53,62.70,61.40,170.66,217.63,193.09,167.57,142.61,106.17,
534.80,85.97,69.49,73.26,72.89,62.63,61.48,170.63,217.64,193.11,167.85,143.08,106.20,
535.22,85.91,69.50,72.98,73.10,62.71,61.40,170.10,218.04,193.41,168.05,143.01,106.36,
535.64,85.83,69.51,72.62,72.86,62.52,61.33,170.18,218.43,193.16,167.56,142.37,106.23,
536.06,85.78,69.49,72.93,72.89,62.40,61.42,170.34,218.90,192.78,167.88,142.08,106.13,
536.48,85.55,69.39,73.00,73.04,62.38,61.52,170.69,218.59,192.67,168.72,142.23,106.22,
536.89,85.64,69.22,72.79,72.71,62.57,61.30,171.12,219.40,192.47,168.16,142.46,106.38,
537.31,85.43,69.02,72.46,72.18,62.45,60.89,170.37,218.37,192.03,167.25,141.56,106.11,
537.73,85.21,68.90,72.39,72.39,62.21,60.81,170.25,217.71,191.93,166.63,141.83,105.49,
538.15,85.14,68.61,71.94,72.48,61.99,60.80,170.19,217.55,192.06,166.41,141.42,105.49,
538.56,84.95,68.50,71.79,72.08,61.97,60.77,169.08,217.44,191.53,166.29,140.05,105.14,
538.98,84.82,68.61,71.90,71.78,61.36,60.58,168.82,216.89,190.80,165.77,139.52,104.78,
539.40,84.70,68.32,71.86,71.61,61.24,60.21,168.24,216.14,190.55,165.11,139.19,104.29,
539.82,84.26,67.80,71.47,71.26,61.35,59.82,167.29,215.10,190.25,164.66,139.07,103.68,
540.24,84.16,67.76,71.59,71.43,61.33,59.81,166.68,215.07,189.68,164.29,139.07,103.74,
540.65,84.02,67.87,71.46,71.75,61.47,59.61,166.55,215.13,189.77,164.32,139.37,103.89,
541.07,83.91,67.99,71.09,71.80,61.34,59.73,166.41,215.35,189.56,164.09,139.54,104.00,
541.49,83.78,68.02,71.16,71.87,61.11,59.87,166.74,214.89,189.08,164.17,138.68,103.97,
541.91,83.63,68.08,71.48,71.90,61.33,60.16,167.27,214.87,188.99,164.86,138.99,103.95,
542.32,83.89,68.21,71.19,71.65,61.32,59.99,167.86,214.66,189.35,164.54,139.15,104.13,
542.74,83.81,67.93,71.08,71.12,61.42,59.68,167.36,214.45,189.16,163.80,138.85,104.03,
543.16,83.75,67.95,71.23,71.31,61.32,59.62,167.08,213.35,189.22,163.52,138.89,103.65,
543.58,83.86,67.94,71.31,71.64,61.46,59.92,167.55,214.10,189.99,163.73,139.63,103.93,
543.99,83.89,68.04,71.25,71.62,61.68,60.06,167.03,214.44,190.16,164.29,139.08,104.31,
544.41,83.78,68.26,71.51,71.47,61.36,60.19,167.31,214.74,189.69,164.65,138.78,104.37,
544.83,83.88,68.34,71.63,71.71,61.25,60.09,168.09,214.76,189.59,164.84,139.01,104.42,
545.25,83.75,67.98,71.57,71.78,61.59,60.09,167.92,214.66,189.79,165.58,139.38,104.58,
545.66,83.73,67.88,71.61,71.81,61.74,60.07,167.79,214.61,189.53,165.36,139.45,105.00,
546.08,83.90,68.07,71.67,72.05,61.70,60.07,167.97,214.97,189.50,165.21,139.32,105.10,
546.50,84.06,68.24,71.30,72.31,61.73,60.18,168.29,215.21,189.86,164.85,139.92,105.21,
546.92,84.06,68.10,71.25,72.26,61.63,60.41,168.54,215.68,189.88,164.93,139.72,105.23,
547.33,84.12,68.21,71.45,72.12,61.60,60.47,169.16,215.87,189.70,165.46,139.12,105.07,
547.75,84.48,68.50,71.54,72.00,61.63,60.54,169.55,216.43,189.45,165.51,139.62,105.22,
548.17,84.61,68.17,71.46,71.75,61.68,60.16,169.22,215.84,189.28,165.09,139.03,105.01,
548.59,84.34,67.77,71.61,71.65,61.78,60.05,168.09,215.32,188.92,164.55,138.99,104.62,
549.00,84.44,67.90,71.70,72.04,61.72,60.20,168.20,215.66,189.26,164.64,139.26,104.74,
549.42,84.60,67.90,71.72,72.18,61.92,60.48,167.93,216.42,189.63,164.96,139.45,104.86,
549.84,84.61,67.99,71.68,72.10,61.68,60.53,167.86,216.36,189.23,165.06,138.78,104.74,
550.26,84.66,68.09,71.87,72.26,61.55,60.62,168.30,216.47,189.03,165.24,138.82,104.63,
550.67,84.65,68.13,72.05,72.39,61.96,60.68,168.45,216.40,189.23,165.56,139.07,104.67,
551.09,84.72,67.97,72.06,72.27,62.17,60.63,168.17,216.86,189.23,165.27,139.26,104.89,
551.51,84.65,68.02,71.90,71.94,62.17,60.43,167.85,216.21,189.00,164.26,139.02,104.73,
551.93,84.69,68.15,71.70,72.17,62.17,60.59,168.18,216.55,189.29,164.17,139.90,104.60,
552.34,84.69,67.87,71.64,72.28,62.18,60.77,168.52,216.79,189.75,164.16,139.94,104.80,
552.76,84.49,67.97,71.74,71.99,62.06,60.82,168.38,216.49,189.10,164.70,139.19,104.61,
553.18,84.59,68.30,71.82,71.82,61.70,60.71,168.76,216.01,188.74,164.73,138.66,104.45,
553.59,84.50,68.03,71.63,71.72,61.77,60.26,167.97,215.67,188.73,164.28,138.37,104.36,
554.01,84.14,67.62,71.39,71.48,61.57,59.98,166.98,214.18,188.44,163.98,138.15,103.74,
554.43,83.96,67.70,71.27,71.61,61.38,59.91,166.37,213.76,187.96,163.53,138.41,103.53,
554.85,83.84,67.84,70.99,71.77,61.24,59.69,166.14,213.58,187.79,163.81,138.27,103.43,
555.26,83.71,67.86,70.62,71.70,61.08,59.70,166.04,213.30,187.29,163.11,137.88,103.32,
555.68,83.45,67.78,70.47,71.55,60.60,59.52,165.78,212.27,186.13,163.10,137.21,103.32,
556.10,83.12,67.88,70.36,71.57,60.58,59.50,165.64,212.02,185.71,162.86,137.41,103.06,
556.51,83.17,67.64,69.99,71.07,60.68,59.07,165.55,212.18,185.38,162.24,137.19,103.17,
556.93,82.77,67.07,69.68,70.46,60.46,58.63,164.16,211.22,184.34,161.20,136.40,102.78,
557.35,82.58,66.81,69.60,70.38,60.06,58.49,164.03,209.67,184.06,160.46,136.41,102.09,
557.77,82.52,66.66,69.33,70.55,59.94,58.58,163.99,210.21,184.44,160.32,136.30,101.92,
558.18,82.27,66.44,69.24,70.11,59.84,58.53,162.96,209.91,184.03,160.16,135.07,101.54,
558.60,81.96,66.60,69.27,69.88,59.34,58.37,162.52,209.17,183.09,159.98,134.60,101.04,
559.02,81.88,66.49,69.25,69.95,59.30,58.02,162.18,209.11,182.97,159.47,134.20,100.87,
559.43,81.53,66.20,69.09,69.75,59.61,57.81,161.03,208.65,182.64,159.63,134.32,100.63,
559.85,81.35,66.03,69.03,69.64,59.52,57.67,160.59,207.96,182.16,159.10,134.44,100.59,
560.27,81.25,66.11,68.98,69.82,59.57,57.41,160.57,208.52,182.21,158.89,134.51,100.60,
560.68,81.28,66.14,68.67,69.86,59.55,57.42,160.71,208.96,182.66,158.40,134.76,100.67,
561.10,81.13,65.87,68.62,69.87,59.35,57.67,160.76,209.29,182.23,158.28,134.41,100.70,
561.52,80.98,65.78,68.80,69.69,59.38,57.69,160.80,209.06,182.13,158.49,134.22,100.49,
561.93,81.15,65.96,68.77,69.44,59.59,57.63,161.32,209.78,182.25,158.20,134.42,100.43,
562.35,81.11,65.56,68.81,68.90,59.67,57.45,160.70,209.10,182.10,157.59,133.70,100.23,
562.77,80.79,65.40,68.92,68.79,59.38,57.37,159.79,207.97,181.83,157.29,134.01,99.48,
563.19,81.02,65.49,68.71,69.11,59.27,57.61,160.16,208.14,182.45,157.38,134.02,99.37,
563.60,80.88,65.53,68.54,69.12,59.52,57.68,159.24,208.85,182.12,157.53,133.76,99.58,
564.02,80.78,65.51,68.66,68.97,59.05,57.52,159.14,208.00,181.32,157.34,133.01,99.33,
564.44,80.70,65.57,68.63,69.12,58.81,57.37,159.41,207.77,180.85,157.61,133.02,99.25,
564.85,80.61,65.21,68.51,68.82,59.07,57.13,159.05,207.29,180.64,157.70,133.04,99.08,
565.27,80.40,64.79,68.28,68.55,59.05,56.97,158.64,206.51,179.90,156.92,133.12,99.09,
565.69,80.24,64.56,68.00,68.50,58.66,56.76,158.22,206.00,179.62,156.22,132.74,98.92,
566.10,80.08,64.48,67.44,68.48,58.53,56.89,158.25,206.00,179.35,155.52,133.33,98.63,
566.52,79.97,64.01,67.16,68.20,58.36,57.17,158.20,205.80,178.99,155.19,132.58,98.57,
566.94,79.50,63.75,67.08,67.86,58.09,57.14,157.90,205.27,177.89,155.25,131.80,98.30,
567.35,79.53,63.89,67.00,67.51,57.95,56.89,157.79,204.89,177.64,154.86,131.44,98.01,
567.77,79.38,63.62,66.60,67.10,57.94,56.43,157.11,204.47,177.26,154.27,130.91,97.52,
568.19,78.97,63.20,66.46,66.82,57.66,56.14,156.19,203.03,177.00,153.90,130.25,96.75,
568.60,78.66,63.04,66.21,66.99,57.43,55.92,155.86,203.00,176.72,153.47,130.40,96.63,
569.02,78.54,63.01,66.05,67.06,57.52,55.96,155.61,203.45,176.90,153.48,129.98,96.65,
569.44,78.35,63.02,66.07,66.99,57.25,55.91,155.58,203.41,176.08,153.00,129.64,96.49,
569.85,78.19,62.88,66.21,66.95,56.81,55.75,156.01,203.01,175.63,153.14,129.17,96.23,
570.27,77.77,62.83,66.17,66.96,57.03,55.82,155.91,203.14,175.58,153.31,129.46,96.24,
570.69,77.73,62.58,65.97,66.72,57.14,55.56,155.93,203.35,175.55,153.14,129.25,96.28,
571.10,77.40,62.42,65.63,66.37,56.93,55.26,155.17,202.89,174.98,152.47,128.47,96.19,
571.52,77.21,62.35,65.61,66.54,56.66,55.31,155.08,202.98,175.40,152.19,128.89,95.95,
571.93,77.26,62.22,65.45,66.66,56.76,55.40,155.28,203.58,175.83,152.10,129.12,95.81,
572.35,77.16,62.24,65.84,66.41,56.59,55.37,155.07,203.33,175.46,152.27,128.13,95.73,
572.77,77.27,62.61,65.98,66.27,56.10,55.12,155.10,203.06,175.15,152.48,127.94,95.58,
573.18,77.47,62.63,66.01,66.30,56.30,54.75,155.13,203.21,175.41,152.69,128.09,95.45,
573.60,77.34,62.34,65.87,66.06,56.37,54.68,154.31,202.36,175.18,152.99,128.07,95.16,
574.02,77.28,62.20,66.11,66.16,56.26,54.61,154.18,201.96,174.73,152.86,128.17,95.52,
574.43,77.43,62.26,65.94,66.42,56.49,54.60,153.82,202.61,174.91,152.69,128.67,95.63,
574.85,77.60,62.38,65.70,66.70,56.41,54.71,154.16,203.08,175.11,152.55,129.23,95.71,
575.27,77.44,62.25,65.81,66.71,56.22,54.84,154.22,202.47,174.64,152.32,129.06,95.87,
575.68,77.27,62.24,65.90,66.57,56.29,54.91,154.54,202.03,174.81,152.64,129.13,95.92,
576.10,77.69,62.47,65.62,66.43,56.51,54.75,155.08,202.77,174.92,152.60,129.43,96.00,
576.52,77.69,62.18,65.42,65.99,56.55,54.35,154.61,202.13,174.74,151.84,128.74,95.87,
576.93,77.66,62.09,65.72,66.01,56.46,54.35,154.18,201.18,174.62,151.31,128.96,95.53,
577.35,77.88,62.17,65.62,66.38,56.56,54.74,154.80,202.02,175.78,151.54,129.70,95.55,
577.76,78.09,62.35,65.61,66.38,56.54,55.05,154.45,202.64,175.86,152.15,129.59,95.56,
578.18,78.24,62.85,65.88,66.31,56.31,55.11,155.13,202.64,175.71,152.34,129.16,95.65,
578.60,78.56,62.95,66.18,66.81,56.50,55.15,155.48,202.78,175.81,152.78,129.47,95.61,
579.01,78.59,62.91,66.24,66.87,57.07,55.43,155.45,202.82,176.19,153.32,129.97,95.67,
579.43,78.76,62.81,66.34,66.92,57.30,55.52,155.49,202.64,176.26,153.26,130.26,96.25,
579.85,78.81,63.09,66.42,67.29,57.67,55.44,155.68,203.19,176.48,153.07,130.62,96.51,
580.26,79.03,63.42,66.28,67.78,57.79,56.00,156.31,204.41,177.35,153.21,131.78,96.73,
580.68,79.15,63.23,66.58,67.89,57.79,56.28,156.95,204.73,177.73,153.94,131.50,96.93,
581.09,78.98,63.53,66.88,67.85,57.79,56.43,157.48,204.72,177.80,154.66,131.43,97.16,
581.51,79.45,63.92,67.04,67.86,58.03,56.28,158.22,205.93,178.08,155.20,131.35,97.32,
581.93,79.72,63.88,67.00,67.78,58.33,56.13,157.88,206.22,178.34,155.15,131.17,97.36,
582.34,79.31,63.62,67.32,67.76,58.06,56.06,157.36,205.23,178.42,154.82,131.03,97.01,
582.76,79.42,63.74,67.30,68.04,57.97,56.36,157.17,205.82,178.76,155.12,131.68,97.14,
583.17,79.31,63.84,67.17,68.20,58.06,56.64,156.86,206.41,179.09,155.39,131.89,97.33,
583.59,79.38,63.88,67.17,68.05,57.51,56.58,156.79,206.01,178.26,154.73,131.39,97.27,
584.01,79.01,63.75,67.09,67.83,57.38,56.06,156.64,205.00,177.34,154.68,130.35,96.96,
584.42,78.61,63.33,66.72,67.60,57.68,55.76,155.84,204.28,176.87,154.76,130.29,96.64,
584.84,78.17,62.77,66.17,67.10,57.61,55.39,154.97,203.48,176.32,154.08,129.48,96.62,
585.25,77.46,62.20,65.60,66.34,57.19,54.63,153.64,202.46,175.20,152.56,128.45,96.16,
585.67,76.81,61.84,65.04,66.02,56.47,54.54,152.74,201.72,174.42,151.46,128.40,95.49,
586.09,76.26,61.11,64.31,65.60,55.83,54.49,152.22,200.89,173.64,150.45,127.64,94.87,
586.50,75.46,60.50,63.96,64.60,55.26,53.98,151.32,199.22,172.16,149.84,125.84,93.98,
586.92,74.97,60.39,63.51,63.85,54.51,53.47,150.74,198.28,170.70,148.76,124.94,93.46,
587.33,74.58,59.84,62.96,63.25,54.30,52.77,149.55,196.93,170.03,147.77,123.84,92.63,
587.75,73.81,59.07,62.38,62.53,53.78,52.29,148.02,194.62,169.09,147.03,123.28,91.72,
588.17,73.16,58.50,62.02,62.27,53.20,51.91,147.22,193.59,168.12,145.93,123.05,91.29,
588.58,72.81,58.37,61.40,62.34,53.21,51.77,146.32,193.47,167.96,145.43,122.69,91.03,
589.00,72.58,58.22,61.00,62.00,52.81,51.47,145.85,192.35,167.51,144.36,122.50,90.56,
589.41,72.24,57.92,60.76,61.65,52.40,51.11,145.98,191.42,166.36,144.09,121.31,90.19,
589.83,71.53,57.69,60.63,61.52,52.66,50.97,145.75,190.54,165.76,144.25,121.35,90.05,
590.25,71.50,57.54,60.33,61.38,52.70,50.71,145.59,190.96,165.93,143.90,121.56,90.15,
590.66,71.35,57.19,60.18,60.83,52.45,50.51,144.99,190.36,165.63,142.99,120.96,90.04,
591.08,71.13,57.11,60.20,60.95,52.17,50.53,145.04,190.53,165.49,142.45,121.70,89.88,
591.49,71.36,57.23,60.27,61.42,52.13,50.98,145.61,190.86,166.69,142.82,122.04,89.94,
591.91,71.48,57.29,60.34,61.49,52.20,51.10,145.75,191.10,166.93,143.25,121.67,89.96,
592.32,71.62,57.84,60.73,61.43,51.79,51.15,146.34,191.30,167.02,143.75,121.47,90.15,
592.74,72.06,58.27,60.97,62.12,52.12,50.97,146.82,191.80,167.61,144.22,121.84,90.30,
593.16,72.15,58.16,61.01,62.15,52.51,51.11,146.29,191.46,167.98,144.89,122.31,90.03,
593.57,72.36,58.16,61.26,62.31,52.66,51.36,146.33,191.64,167.83,145.13,122.62,90.72,
593.99,72.68,58.57,61.27,62.82,53.06,51.56,146.67,192.72,168.29,145.16,123.24,91.10,
594.40,73.04,59.07,61.17,63.12,53.20,51.85,147.29,193.48,168.73,145.39,124.34,91.48,
594.82,73.19,58.75,61.51,63.21,53.19,52.13,147.88,193.69,168.83,145.77,124.12,91.68,
595.23,73.03,58.89,61.70,63.30,53.42,52.42,148.47,194.12,168.64,146.37,123.69,91.89,
595.65,73.58,59.24,61.69,63.30,53.72,52.26,149.07,195.31,169.03,146.66,124.09,92.34,
596.07,73.86,59.22,61.72,63.03,53.90,52.10,148.62,195.35,169.68,146.31,123.65,92.41,
596.48,74.07,59.23,61.99,63.04,53.92,52.17,148.74,195.24,169.88,146.03,123.68,92.06,
596.90,74.21,59.52,62.03,63.48,54.00,52.50,149.02,195.75,170.78,146.31,124.25,92.26,
597.31,74.57,59.91,62.22,63.68,54.29,52.74,148.83,196.30,171.31,146.83,124.25,92.33,
597.73,74.74,60.24,62.55,63.70,54.06,52.71,149.39,196.37,170.87,146.98,123.99,92.46,
598.14,74.83,60.58,62.89,63.89,54.31,52.55,149.77,196.24,170.85,147.36,123.77,92.35,
598.56,74.80,60.68,63.14,64.20,54.86,52.65,149.80,196.12,171.00,147.89,124.38,92.58,
598.97,75.06,60.49,63.25,64.16,55.16,52.75,149.72,195.94,170.92,147.81,124.60,92.94,
599.39,75.13,60.56,63.22,64.38,55.48,52.57,149.86,196.40,171.17,147.35,124.44,93.33,
599.81,75.44,60.86,63.17,64.63,55.53,52.77,150.27,197.01,171.48,146.85,125.34,93.18,
600.22,75.34,60.61,63.43,64.79,55.54,53.08,150.78,197.32,171.89,146.96,125.35,93.53,
600.64,75.37,60.76,63.67,64.73,55.49,53.18,150.85,197.15,171.44,147.53,124.53,93.35,
601.05,75.91,61.35,63.51,64.67,55.63,53.27,151.53,197.82,171.21,147.71,124.62,93.74,
601.47,76.08,61.33,63.68,64.59,56.11,53.15,151.36,198.13,171.53,147.74,124.76,93.89,
601.88,75.99,61.15,63.80,64.56,55.98,53.32,150.68,197.53,172.05,148.28,124.80,93.40,
602.30,76.09,61.19,63.75,65.05,56.03,53.67,150.67,197.92,172.04,148.57,125.09,93.44,
602.71,76.17,61.47,63.92,65.43,56.30,54.04,150.73,198.30,172.21,148.82,125.74,93.78,
603.13,76.37,61.67,64.13,65.48,56.00,54.09,151.04,198.51,172.11,149.03,126.05,93.78,
603.54,76.28,61.79,64.15,65.50,55.92,54.07,151.46,198.51,171.52,149.46,125.58,93.89,
603.96,76.13,61.68,64.14,65.75,56.47,54.31,151.45,198.39,171.61,149.54,125.87,94.08,
604.37,76.32,61.67,64.13,65.79,56.80,54.25,151.55,198.61,171.82,149.44,126.66,94.44,
604.79,76.30,61.51,64.02,65.22,56.85,54.04,150.89,198.82,171.65,148.79,126.13,94.29,
605.21,76.19,61.71,64.01,65.42,56.64,54.14,151.08,199.41,171.94,148.28,126.62,94.24,
605.62,76.29,61.54,64.15,65.65,56.48,54.62,151.47,199.92,172.14,148.46,127.10,94.29,
606.04,75.98,61.60,64.26,65.51,56.34,54.78,151.06,199.68,171.81,148.96,126.30,94.18,
606.45,76.31,61.93,64.04,65.29,55.92,54.62,151.23,199.93,171.27,149.32,125.77,94.00,
606.87,76.37,61.89,64.05,65.50,56.13,54.47,151.14,199.85,171.59,149.14,125.69,93.96,
607.28,76.12,61.59,64.15,65.30,56.08,54.23,150.13,198.30,171.56,149.33,125.79,93.24,
607.70,75.98,61.31,64.02,65.42,55.71,54.21,149.46,197.81,171.08,148.96,125.63,92.90,
608.11,75.86,61.29,64.10,65.50,55.88,54.28,149.32,197.80,171.16,148.22,125.69,92.99,
608.53,75.91,61.43,64.18,65.49,55.72,54.21,149.61,197.61,170.96,147.51,126.46,93.15,
608.94,75.63,61.19,64.10,65.30,55.43,53.98,149.75,196.87,170.40,147.65,125.70,92.92,
609.36,75.15,61.03,63.98,65.08,55.71,54.06,149.41,196.71,169.85,147.50,125.26,92.79,
609.77,75.38,60.84,63.95,64.80,55.78,53.78,149.45,197.06,170.00,147.44,125.29,92.82,
610.19,75.16,60.54,63.80,64.20,55.63,53.33,148.62,196.49,169.55,146.92,124.59,92.69,
610.60,75.04,60.18,63.63,63.93,55.23,53.23,148.28,196.31,169.09,146.48,124.57,92.40,
611.02,75.13,60.02,63.37,64.27,55.16,53.41,148.16,196.31,169.78,146.26,125.04,92.45,
611.43,75.09,59.92,63.37,64.13,55.02,53.46,147.57,196.13,169.30,146.37,124.45,92.41,
611.85,74.99,60.18,63.13,63.83,54.68,53.28,147.58,195.20,168.79,146.47,123.76,92.40,
612.26,74.82,60.26,62.82,63.97,54.81,52.86,147.64,194.95,168.84,146.44,123.33,91.92,
612.68,74.66,59.91,62.76,63.81,55.01,52.71,146.93,193.63,168.63,146.53,123.42,91.67,
613.09,74.35,59.60,62.70,63.50,54.75,52.45,146.40,193.21,167.80,146.00,123.40,91.70,
613.51,74.08,59.54,62.43,63.38,54.59,52.39,146.16,193.25,167.66,144.96,122.97,91.58,
613.92,74.07,59.61,62.12,63.37,54.51,52.41,146.34,193.45,167.44,144.24,123.93,91.72,
614.34,73.65,59.25,62.05,63.25,54.20,52.30,146.41,193.31,166.81,144.21,123.71,91.76,
