Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
505.50,53.55,60.61,67.81,65.85,67.16,74.55,82.28,67.83,61.18,56.55,55.92,58.89,
505.92,53.54,60.57,67.99,65.96,67.23,74.48,82.24,67.81,61.21,56.47,55.80,58.78,
506.34,53.92,60.75,68.26,66.10,67.51,74.70,82.57,68.01,61.33,56.64,55.95,59.00,
506.76,54.02,60.96,68.40,66.29,67.60,74.89,82.81,68.26,61.41,56.77,55.98,59.10,
507.18,54.22,61.11,68.52,66.42,67.69,74.95,82.98,68.33,61.51,56.69,56.03,59.15,
507.60,54.31,61.22,68.72,66.64,67.72,75.16,83.21,68.36,61.67,56.66,56.14,59.19,
508.02,54.51,61.48,68.90,66.84,67.80,75.31,83.46,68.53,61.73,56.71,56.12,59.22,
508.44,54.73,61.75,69.09,67.02,68.11,75.36,83.64,68.82,61.78,56.88,56.02,59.22,
508.86,54.76,61.79,69.24,67.21,68.25,75.26,83.68,68.77,61.94,56.84,56.03,59.08,
509.28,54.84,61.82,69.34,67.26,68.33,75.26,83.69,68.78,61.83,56.82,56.07,59.08,
509.70,55.00,62.06,69.54,67.33,68.27,75.47,83.75,68.81,61.81,56.93,56.01,59.23,
510.11,54.95,62.03,69.52,67.32,68.28,75.49,83.67,68.70,61.78,56.77,55.93,59.15,
510.53,55.09,62.07,69.55,67.36,68.34,75.58,83.73,68.79,61.80,56.72,55.99,59.18,
510.95,55.16,62.14,69.64,67.42,68.34,75.67,83.73,68.89,61.69,56.73,55.95,59.09,
511.37,55.09,62.09,69.74,67.46,68.33,75.49,83.67,68.78,61.60,56.52,55.73,58.86,
511.79,55.07,62.04,69.88,67.33,68.37,75.39,83.60,68.68,61.53,56.44,55.66,58.69,
512.21,55.09,62.03,69.82,67.25,68.36,75.33,83.65,68.73,61.42,56.42,55.62,58.55,
512.63,54.93,61.90,69.61,67.02,68.12,74.93,83.41,68.46,61.16,56.06,55.46,58.38,
513.05,54.70,61.67,69.38,66.79,67.77,74.65,83.16,67.93,60.86,55.64,55.24,58.07,
513.47,54.48,61.49,69.12,66.57,67.46,74.42,82.81,67.74,60.55,55.34,54.95,57.74,
513.88,54.34,61.25,68.74,66.17,67.14,73.96,82.32,67.37,60.16,54.98,54.41,57.37,
514.30,53.88,60.77,68.29,65.77,66.69,73.38,81.63,66.80,59.64,54.53,53.98,56.76,
514.72,53.50,60.29,67.97,65.29,66.17,72.83,81.04,66.24,59.08,54.13,53.63,56.26,
515.14,53.27,59.88,67.64,64.76,65.72,72.49,80.53,65.81,58.59,53.88,53.13,56.00,
515.56,52.99,59.54,67.21,64.35,65.47,72.17,80.13,65.38,58.27,53.53,52.77,55.70,
515.98,52.72,59.12,66.72,63.93,65.12,71.71,79.70,64.86,58.00,53.12,52.53,55.32,
516.40,52.52,58.93,66.47,63.74,64.78,71.50,79.50,64.67,57.81,52.89,52.25,55.05,
516.82,52.26,58.71,66.35,63.56,64.62,71.23,79.15,64.47,57.56,52.56,51.89,54.75,
517.23,52.17,58.54,66.30,63.51,64.55,70.94,78.96,64.26,57.42,52.49,51.67,54.55,
517.65,52.11,58.51,66.16,63.38,64.45,70.83,78.85,64.19,57.26,52.45,51.59,54.33,
518.07,52.11,58.49,66.18,63.38,64.41,70.76,78.92,64.13,57.19,52.35,51.62,54.34,
518.49,52.02,58.50,66.38,63.44,64.38,70.82,78.92,63.93,57.15,52.25,51.61,54.28,
518.91,52.16,58.62,66.43,63.56,64.41,71.01,79.01,63.97,57.24,52.28,51.67,54.30,
519.33,52.44,58.87,66.51,63.66,64.67,71.17,79.06,64.29,57.36,52.44,51.72,54.42,
519.75,52.46,59.04,66.67,63.90,64.86,71.34,79.22,64.34,57.42,52.58,51.76,54.43,
520.17,52.55,59.03,66.95,64.10,65.00,71.46,79.35,64.52,57.50,52.74,51.88,54.46,
520.58,52.90,59.30,67.31,64.29,65.41,71.87,79.80,64.76,57.74,53.07,52.07,54.82,
521.00,53.09,59.54,67.60,64.47,65.80,72.25,80.11,65.01,58.07,53.29,52.30,55.02,
521.42,53.24,59.73,67.78,64.78,66.04,72.55,80.48,65.26,58.28,53.35,52.58,55.23,
521.84,53.40,60.00,68.10,65.09,66.10,72.94,80.90,65.44,58.51,53.54,52.82,55.40,
522.26,53.49,60.26,68.39,65.40,66.34,73.20,81.16,65.76,58.56,53.61,52.95,55.44,
522.68,53.60,60.38,68.55,65.52,66.50,73.24,81.20,65.85,58.56,53.71,52.91,55.30,
523.09,53.54,60.30,68.52,65.52,66.46,73.06,81.19,65.84,58.61,53.68,52.80,55.13,
523.51,53.50,60.26,68.45,65.30,66.34,72.96,81.15,65.74,58.37,53.56,52.78,55.03,
523.93,53.42,60.22,68.46,65.26,66.25,72.93,81.07,65.54,58.39,53.52,52.71,55.04,
524.35,53.39,60.02,68.14,65.01,66.03,72.68,80.79,65.24,58.22,53.19,52.48,54.89,
524.77,53.43,59.82,67.77,64.80,65.87,72.60,80.64,65.16,58.08,53.10,52.35,54.86,
525.19,53.21,59.73,67.61,64.72,65.73,72.60,80.51,65.11,57.88,53.05,52.08,54.62,
525.60,53.02,59.43,67.66,64.67,65.68,72.42,80.48,64.88,57.76,52.98,51.93,54.43,
526.02,53.05,59.32,67.72,64.51,65.59,72.37,80.53,64.73,57.69,53.03,51.88,54.43,
526.44,53.03,59.46,67.75,64.49,65.75,72.54,80.69,64.93,57.69,53.09,51.99,54.49,
526.86,53.03,59.49,67.72,64.55,65.63,72.48,80.82,64.91,57.71,53.05,52.09,54.53,
527.28,52.96,59.45,67.71,64.66,65.42,72.52,80.81,64.80,57.71,52.94,52.06,54.52,
527.70,52.98,59.53,67.63,64.73,65.42,72.53,80.92,64.92,57.74,52.84,51.98,54.39,
528.11,53.07,59.59,67.60,64.79,65.43,72.37,80.83,65.05,57.68,52.85,51.81,54.20,
528.53,52.96,59.42,67.55,64.78,65.38,72.05,80.64,64.92,57.65,52.74,51.61,54.00,
528.95,53.04,59.35,67.55,64.69,65.34,71.95,80.73,64.97,57.56,52.78,51.67,54.04,
529.37,53.12,59.52,67.67,64.74,65.41,72.16,80.88,65.01,57.59,52.94,51.67,54.12,
529.79,53.13,59.46,67.65,64.85,65.53,72.25,80.94,64.95,57.61,52.83,51.66,54.14,
530.21,53.12,59.40,67.61,64.78,65.49,72.31,80.96,65.01,57.62,52.70,51.69,54.23,
530.62,52.98,59.59,67.69,64.96,65.47,72.54,81.11,65.19,57.65,52.80,51.61,54.19,
531.04,52.94,59.66,67.90,65.14,65.63,72.53,81.15,65.29,57.72,52.78,51.50,54.18,
531.46,52.95,59.62,68.15,65.19,65.76,72.44,81.22,65.29,57.81,52.83,51.45,54.13,
531.88,52.91,59.67,68.11,65.13,65.75,72.41,81.19,65.41,57.92,52.79,51.49,54.03,
532.30,52.98,59.71,68.04,65.13,65.82,72.32,81.26,65.50,57.94,52.62,51.52,54.04,
532.71,52.97,59.66,68.08,65.19,65.72,72.28,81.25,65.23,58.01,52.40,51.51,53.91,
533.13,53.05,59.66,68.09,65.14,65.73,72.36,81.19,65.30,57.99,52.23,51.32,53.80,
533.55,53.23,59.83,68.07,65.15,65.78,72.33,81.24,65.42,57.98,52.25,51.19,53.69,
533.97,53.16,59.74,68.14,65.18,65.75,72.13,81.08,65.20,57.84,52.16,51.08,53.54,
534.39,53.06,59.57,68.07,65.01,65.74,71.94,80.97,65.07,57.61,52.02,50.98,53.43,
534.80,53.16,59.66,68.23,64.90,65.73,72.01,81.12,65.00,57.56,52.16,50.85,53.51,
535.22,53.08,59.64,68.19,64.84,65.78,72.08,81.00,64.80,57.48,51.97,50.81,53.53,
535.64,53.01,59.43,68.10,64.71,65.63,72.05,80.86,64.58,57.31,51.68,50.89,53.40,
536.06,52.92,59.45,68.09,64.70,65.37,72.13,80.87,64.68,57.39,51.59,50.77,53.37,
536.48,52.90,59.49,68.14,64.74,65.37,72.08,80.81,64.74,57.25,51.51,50.63,53.25,
536.89,52.96,59.41,68.17,64.72,65.34,71.87,80.70,64.62,57.19,51.48,50.64,53.11,
537.31,52.81,59.19,67.91,64.44,65.14,71.58,80.61,64.48,57.08,51.33,50.53,52.77,
537.73,52.75,59.07,67.67,64.22,64.92,71.28,80.40,64.22,56.71,51.08,50.49,52.68,
538.15,52.60,58.99,67.67,64.09,64.69,71.18,80.27,63.86,56.48,50.89,50.34,52.60,
538.56,52.47,58.82,67.48,63.90,64.43,70.99,79.96,63.67,56.31,50.64,50.10,52.43,
538.98,52.45,58.63,67.06,63.63,64.22,70.75,79.68,63.52,56.07,50.52,49.88,52.29,
539.40,52.20,58.48,66.84,63.50,63.93,70.48,79.45,63.30,55.79,50.41,49.61,52.02,
539.82,51.94,58.14,66.65,63.30,63.86,70.13,79.18,62.99,55.50,50.22,49.39,51.84,
540.24,51.85,57.95,66.61,63.08,63.78,70.09,79.07,62.88,55.42,50.26,49.23,51.83,
540.65,51.72,57.87,66.53,62.99,63.74,70.18,79.02,62.79,55.35,50.17,49.18,51.84,
541.07,51.63,57.68,66.30,62.95,63.65,70.16,78.89,62.68,55.35,49.95,49.21,51.81,
541.49,51.55,57.61,66.22,62.95,63.38,70.15,78.88,62.62,55.36,49.79,49.09,51.65,
541.91,51.56,57.70,66.20,62.90,63.32,70.05,78.91,62.74,55.31,49.72,48.91,51.56,
542.32,51.61,57.81,66.15,62.87,63.37,69.84,78.81,62.58,55.22,49.78,48.79,51.38,
542.74,51.48,57.61,65.96,62.81,63.33,69.59,78.71,62.42,55.25,49.72,48.64,51.10,
543.16,51.41,57.46,66.00,62.63,63.25,69.45,78.69,62.38,55.02,49.59,48.65,51.00,
543.58,51.43,57.58,66.18,62.69,63.29,69.61,78.69,62.27,54.98,49.68,48.64,51.07,
543.99,51.51,57.58,66.15,62.70,63.43,69.69,78.71,62.22,55.09,49.60,48.58,51.07,
544.41,51.52,57.45,66.00,62.61,63.36,69.70,78.64,62.25,54.95,49.48,48.46,51.06,
544.83,51.42,57.52,66.05,62.71,63.32,69.90,78.69,62.32,54.88,49.59,48.34,50.96,
545.25,51.35,57.52,66.18,62.82,63.45,69.88,78.79,62.26,54.83,49.66,48.22,50.85,
545.66,51.33,57.46,66.30,62.81,63.56,69.89,78.82,62.18,54.80,49.70,48.20,50.83,
546.08,51.35,57.49,66.37,62.77,63.50,69.97,78.88,62.27,54.83,49.72,48.28,50.71,
546.50,51.47,57.58,66.37,62.74,63.48,69.90,78.90,62.26,54.83,49.56,48.39,50.70,
546.92,51.40,57.53,66.37,62.80,63.39,69.90,79.02,62.13,54.82,49.42,48.46,50.56,
547.33,51.46,57.67,66.36,62.78,63.25,69.83,79.03,62.22,54.72,49.34,48.33,50.39,
547.75,51.68,57.86,66.31,62.75,63.38,69.73,79.00,62.22,54.70,49.41,48.16,50.31,
548.17,51.62,57.76,66.36,62.86,63.43,69.54,78.94,62.12,54.68,49.34,48.12,50.12,
548.59,51.57,57.56,66.42,62.73,63.36,69.37,78.88,62.01,54.51,49.25,48.10,50.12,
549.00,51.74,57.72,66.61,62.71,63.45,69.55,79.04,61.97,54.47,49.41,48.04,50.21,
549.42,51.84,57.75,66.57,62.81,63.62,69.66,79.09,61.90,54.57,49.36,47.98,50.27,
549.84,51.95,57.59,66.40,62.76,63.50,69.60,78.99,61.95,54.47,49.26,47.92,50.27,
550.26,51.89,57.64,66.37,62.89,63.40,69.77,78.99,62.17,54.52,49.28,47.81,50.23,
550.67,52.01,57.80,66.53,63.13,63.45,69.75,79.07,62.19,54.57,49.29,47.78,50.05,
551.09,52.06,57.73,66.62,63.10,63.53,69.56,79.07,62.12,54.56,49.29,47.75,49.99,
551.51,52.05,57.61,66.57,62.90,63.43,69.49,78.93,62.17,54.56,49.19,47.72,49.81,
551.93,52.13,57.68,66.59,62.83,63.35,69.39,78.94,62.17,54.57,49.10,47.84,49.82,
552.34,52.10,57.69,66.61,62.91,63.34,69.45,78.98,61.97,54.56,48.93,47.82,49.83,
552.76,51.94,57.57,66.38,62.75,63.15,69.34,78.80,61.89,54.51,48.67,47.62,49.67,
553.18,52.09,57.69,66.24,62.49,63.09,69.20,78.66,61.85,54.45,48.66,47.38,49.54,
553.59,51.86,57.48,66.21,62.50,63.07,68.97,78.41,61.64,54.30,48.60,47.20,49.31,
554.01,51.53,57.13,66.14,62.21,62.83,68.71,78.06,61.44,54.04,48.50,47.11,49.10,
554.43,51.40,56.97,65.94,61.91,62.71,68.65,77.79,61.20,53.85,48.52,46.84,49.10,
554.85,51.30,56.84,65.79,61.80,62.62,68.58,77.63,61.05,53.72,48.31,46.71,49.00,
555.26,51.06,56.61,65.46,61.60,62.40,68.42,77.34,60.88,53.54,48.08,46.76,48.88,
555.68,50.77,56.38,65.19,61.33,62.01,68.28,77.13,60.71,53.37,47.83,46.55,48.65,
556.10,50.55,56.31,65.19,61.26,61.82,68.10,77.00,60.54,53.20,47.51,46.36,48.38,
556.51,50.37,56.13,65.05,61.00,61.66,67.72,76.73,60.24,53.00,47.41,46.19,48.02,
556.93,50.02,55.68,64.70,60.59,61.35,67.29,76.44,60.00,52.80,47.13,46.02,47.72,
557.35,49.80,55.38,64.40,60.24,61.11,66.86,76.11,59.71,52.51,46.78,45.86,47.56,
557.77,49.56,55.26,64.33,60.18,60.88,66.77,75.88,59.35,52.38,46.63,45.80,47.46,
558.18,49.24,54.97,63.93,59.89,60.67,66.51,75.62,59.08,52.17,46.34,45.55,47.21,
558.60,49.16,54.76,63.52,59.49,60.39,66.21,75.24,58.94,51.92,46.14,45.20,47.02,
559.02,49.01,54.65,63.31,59.49,60.26,66.12,75.02,58.77,51.69,46.20,44.98,46.75,
559.43,48.71,54.27,63.19,59.39,60.09,65.82,74.76,58.55,51.46,46.12,44.87,46.60,
559.85,48.58,54.08,62.97,59.19,59.96,65.64,74.60,58.42,51.29,46.05,44.68,46.51,
560.27,48.49,53.94,62.80,59.13,59.86,65.60,74.56,58.25,51.18,45.88,44.65,46.41,
560.68,48.41,53.77,62.67,59.06,59.68,65.52,74.58,58.11,51.09,45.73,44.80,46.42,
561.10,48.13,53.59,62.46,58.95,59.42,65.50,74.41,58.02,51.01,45.56,44.74,46.20,
561.52,47.98,53.47,62.33,58.87,59.24,65.35,74.24,57.95,50.84,45.29,44.47,45.95,
561.93,47.90,53.42,62.24,58.75,59.24,65.14,74.07,57.86,50.80,45.27,44.32,45.74,
562.35,47.71,53.12,62.04,58.56,59.18,64.84,73.85,57.67,50.76,45.28,44.16,45.52,
562.77,47.58,52.84,61.83,58.26,58.89,64.51,73.67,57.44,50.41,45.15,44.10,45.46,
563.19,47.43,52.82,61.79,58.08,58.91,64.39,73.48,57.25,50.31,45.25,44.00,45.43,
563.60,47.32,52.68,61.48,57.89,58.85,64.41,73.34,57.06,50.19,45.10,43.85,45.37,
564.02,47.19,52.43,61.05,57.48,58.55,64.15,73.13,56.96,49.91,44.88,43.51,45.29,
564.44,46.94,52.30,60.86,57.41,58.29,64.06,72.86,56.99,49.74,44.90,43.30,45.05,
564.85,46.72,52.14,60.72,57.33,58.23,63.79,72.66,56.81,49.56,44.82,43.22,44.89,
565.27,46.40,51.70,60.50,56.94,57.94,63.44,72.49,56.51,49.30,44.70,43.01,44.82,
565.69,46.13,51.43,60.16,56.60,57.67,63.13,72.17,56.33,49.10,44.47,42.82,44.47,
566.10,45.91,51.20,59.82,56.27,57.34,62.85,71.92,56.07,48.93,44.20,42.81,44.38,
566.52,45.50,50.88,59.52,56.05,57.06,62.64,71.83,55.76,48.76,43.97,42.63,44.27,
566.94,45.20,50.66,59.08,55.70,56.63,62.29,71.37,55.56,48.53,43.58,42.28,43.86,
567.35,45.07,50.56,58.70,55.29,56.46,61.90,71.07,55.41,48.39,43.45,41.98,43.63,
567.77,44.84,50.25,58.47,55.10,56.23,61.49,70.81,55.19,48.30,43.40,41.77,43.45,
568.19,44.53,49.84,58.07,54.75,55.87,61.05,70.42,54.84,47.80,43.20,41.64,43.33,
568.60,44.32,49.72,57.83,54.47,55.55,60.90,70.12,54.49,47.56,43.21,41.44,43.24,
569.02,44.16,49.66,57.59,54.25,55.56,60.86,69.92,54.36,47.59,43.00,41.39,43.23,
569.44,44.00,49.35,57.15,54.11,55.22,60.78,69.74,54.20,47.41,42.68,41.32,43.19,
569.85,43.70,49.23,56.98,54.02,54.80,60.72,69.38,54.20,47.31,42.59,41.13,42.98,
570.27,43.50,49.07,56.93,53.99,54.71,60.62,69.23,54.06,47.21,42.39,41.13,42.81,
570.69,43.38,48.75,56.84,53.72,54.58,60.39,69.09,53.81,47.05,42.35,41.01,42.70,
571.10,43.07,48.40,56.58,53.42,54.30,60.16,68.84,53.82,46.91,42.12,40.88,42.42,
571.52,42.94,48.37,56.38,53.26,54.19,60.02,68.69,53.66,46.85,41.89,40.94,42.29,
571.93,42.84,48.23,56.43,53.25,54.09,60.03,68.65,53.44,46.85,41.74,40.97,42.37,
572.35,42.77,48.05,56.23,53.08,53.94,59.91,68.51,53.45,46.81,41.53,40.78,42.28,
572.77,42.83,48.17,55.96,52.85,53.83,59.87,68.21,53.57,46.78,41.44,40.63,42.12,
573.18,42.80,48.06,56.01,52.99,53.90,59.84,68.10,53.62,46.72,41.55,40.68,42.05,
573.60,42.64,47.81,56.04,52.89,53.83,59.64,68.01,53.50,46.45,41.49,40.64,42.01,
574.02,42.69,47.71,55.93,52.68,53.74,59.63,67.90,53.34,46.30,41.49,40.50,42.03,
574.43,42.73,47.82,55.97,52.66,53.84,59.85,67.98,53.37,46.35,41.43,40.58,41.98,
574.85,42.78,47.76,55.96,52.62,53.80,59.87,68.00,53.40,46.39,41.24,40.65,42.10,
575.27,42.66,47.63,55.86,52.59,53.49,59.88,68.09,53.44,46.32,41.19,40.41,41.95,
575.68,42.61,47.75,56.00,52.70,53.53,59.88,68.02,53.43,46.18,41.11,40.25,41.78,
576.10,42.68,47.71,56.25,52.74,53.72,59.71,68.15,53.44,46.16,41.23,40.27,41.66,
576.52,42.68,47.67,56.21,52.66,53.73,59.48,68.24,53.47,46.22,41.25,40.18,41.47,
576.93,42.77,47.79,56.19,52.63,53.73,59.42,68.28,53.40,46.12,41.08,40.24,41.51,
577.35,42.96,48.11,56.49,52.88,53.86,59.63,68.44,53.21,46.29,41.24,40.33,41.67,
577.76,43.20,48.33,56.68,53.01,54.09,59.85,68.68,53.35,46.34,41.25,40.32,41.80,
578.18,43.54,48.71,56.67,53.09,54.19,60.06,68.88,53.59,46.36,41.38,40.22,41.84,
578.60,43.73,49.01,56.93,53.51,54.40,60.42,69.05,53.71,46.43,41.59,40.29,41.74,
579.01,44.00,49.19,57.34,53.94,54.69,60.48,69.35,53.75,46.48,41.78,40.36,41.90,
579.43,44.23,49.38,57.69,54.12,54.96,60.66,69.77,53.78,46.58,41.96,40.32,42.08,
579.85,44.51,49.64,58.01,54.38,55.20,60.98,70.10,53.92,46.76,42.11,40.47,42.06,
580.26,44.73,50.01,58.37,54.79,55.54,61.26,70.52,54.11,47.03,42.18,40.85,42.35,
580.68,44.92,50.26,58.73,55.16,55.65,61.50,70.90,54.24,47.32,42.27,40.84,42.44,
581.09,45.08,50.57,58.96,55.46,55.85,61.75,71.08,54.49,47.37,42.21,40.88,42.41,
581.51,45.42,51.07,59.27,55.72,56.18,61.78,71.22,54.60,47.54,42.40,40.94,42.40,
581.93,45.71,51.12,59.64,55.96,56.45,61.91,71.48,54.70,47.78,42.51,41.08,42.37,
582.34,45.85,51.21,59.76,55.94,56.45,61.86,71.59,54.65,47.68,42.51,41.12,42.51,
582.76,45.91,51.48,60.03,56.07,56.51,62.03,71.58,54.56,47.69,42.66,41.22,42.61,
583.17,46.07,51.65,60.12,56.33,56.74,62.20,71.63,54.56,47.86,42.64,41.25,42.62,
583.59,46.11,51.58,59.91,56.23,56.60,62.12,71.60,54.64,47.73,42.48,41.11,42.53,
584.01,45.88,51.42,59.71,56.08,56.32,61.96,71.33,54.61,47.52,42.35,40.90,42.20,
584.42,45.67,51.10,59.57,56.01,56.18,61.66,71.12,54.41,47.39,42.15,40.78,42.01,
584.84,45.43,50.70,59.28,55.54,55.96,61.25,70.84,54.07,47.06,41.94,40.41,41.84,
585.25,45.01,50.20,58.83,55.02,55.44,60.73,70.35,53.72,46.68,41.58,40.18,41.39,
585.67,44.64,49.79,58.19,54.44,54.91,60.23,69.77,53.29,46.32,41.09,40.01,41.02,
586.09,44.15,49.31,57.48,53.92,54.27,59.80,69.20,52.69,46.08,40.60,39.68,40.77,
586.50,43.63,48.77,56.67,53.24,53.51,59.24,68.45,52.35,45.48,40.10,39.06,40.18,
586.92,43.22,48.48,55.90,52.56,53.03,58.52,67.68,51.97,44.97,39.64,38.52,39.64,
587.33,42.66,47.90,55.32,52.13,52.52,57.99,67.06,51.48,44.66,39.37,38.18,39.17,
587.75,42.22,47.12,54.76,51.57,51.92,57.49,66.46,51.05,44.05,39.01,37.85,38.81,
588.17,41.78,46.79,54.19,50.97,51.39,57.02,65.86,50.58,43.57,38.79,37.45,38.56,
588.58,41.42,46.41,53.68,50.53,51.17,56.88,65.49,50.23,43.50,38.44,37.23,38.32,
589.00,41.23,45.90,53.13,50.10,50.75,56.73,65.15,50.00,43.19,38.13,37.03,38.18,
589.41,40.82,45.59,52.73,49.67,50.19,56.58,64.78,49.94,42.91,37.94,36.67,37.89,
589.83,40.52,45.40,52.56,49.43,50.07,56.40,64.41,49.73,42.71,37.73,36.46,37.63,
590.25,40.41,45.07,52.55,49.31,49.96,56.19,64.17,49.46,42.53,37.77,36.35,37.59,
590.66,40.29,44.90,52.35,49.09,49.71,56.02,63.97,49.41,42.33,37.67,36.20,37.37,
591.08,40.23,44.84,52.30,48.90,49.53,55.76,63.89,49.25,42.32,37.56,36.34,37.28,
591.49,40.20,44.94,52.46,48.91,49.54,55.93,64.07,49.09,42.42,37.48,36.40,37.35,
591.91,40.26,45.10,52.57,48.97,49.57,56.02,64.11,49.15,42.46,37.49,36.31,37.39,
592.32,40.46,45.33,52.69,49.02,49.67,56.09,64.18,49.42,42.48,37.61,36.19,37.34,
592.74,40.55,45.45,53.12,49.42,49.95,56.40,64.27,49.50,42.68,37.81,36.33,37.41,
593.16,40.75,45.32,53.41,49.59,50.14,56.48,64.48,49.54,42.62,38.02,36.50,37.60,
593.57,41.11,45.56,53.69,49.59,50.31,56.71,64.69,49.56,42.63,38.23,36.38,37.76,
593.99,41.20,45.73,53.94,49.73,50.68,56.94,64.90,49.66,42.90,38.34,36.62,37.79,
594.40,41.31,45.71,54.01,49.90,50.88,57.09,65.15,49.85,43.01,38.33,36.90,38.02,
594.82,41.35,45.92,54.09,50.15,50.68,57.22,65.32,50.10,43.08,38.40,36.89,38.02,
595.23,41.38,46.15,54.30,50.41,50.84,57.23,65.31,50.19,43.09,38.25,36.82,37.87,
595.65,41.48,46.17,54.47,50.58,51.09,57.05,65.43,50.16,43.11,38.32,36.92,37.92,
596.07,41.72,46.13,54.48,50.74,51.14,56.99,65.61,50.24,43.12,38.38,36.95,38.01,
596.48,41.87,46.25,54.50,50.74,51.09,56.93,65.72,50.21,43.15,38.26,37.11,38.06,
596.90,41.89,46.46,54.83,50.89,51.29,57.09,65.89,50.09,43.27,38.41,37.26,38.23,
597.31,42.10,46.69,54.97,51.13,51.61,57.33,66.16,50.26,43.41,38.41,37.23,38.39,
597.73,42.39,46.91,54.89,51.25,51.75,57.50,66.11,50.47,43.40,38.45,37.20,38.40,
598.14,42.44,47.05,55.06,51.49,52.00,57.79,66.18,50.59,43.54,38.55,37.19,38.34,
598.56,42.60,47.12,55.41,51.84,52.34,57.79,66.36,50.64,43.50,38.68,37.40,38.50,
598.97,42.83,47.23,55.57,51.85,52.50,57.78,66.59,50.69,43.46,38.81,37.33,38.66,
599.39,42.97,47.42,55.73,51.94,52.59,57.95,66.79,50.73,43.70,38.92,37.49,38.52,
599.81,43.05,47.47,55.86,52.14,52.80,57.95,66.94,50.86,43.85,38.87,37.87,38.77,
600.22,43.17,47.55,56.04,52.42,52.75,58.10,67.22,50.86,43.93,38.85,37.85,38.88,
600.64,43.31,47.83,56.27,52.60,52.78,58.25,67.29,50.94,43.89,38.74,37.69,38.72,
601.05,43.53,48.10,56.56,52.87,53.09,58.27,67.40,51.01,44.01,38.84,37.76,38.81,
601.47,43.79,48.10,56.86,53.20,53.35,58.36,67.70,51.19,44.11,39.07,37.81,38.89,
601.88,44.04,48.23,57.13,53.12,53.45,58.36,67.87,51.21,44.09,39.15,37.90,39.08,
602.30,44.11,48.48,57.48,53.27,53.49,58.56,67.89,51.19,44.24,39.32,37.92,39.12,
602.71,44.31,48.70,57.75,53.46,53.86,58.76,68.16,51.36,44.41,39.36,37.91,39.19,
603.13,44.61,48.82,57.71,53.62,54.04,59.01,68.29,51.48,44.41,39.34,37.88,39.26,
603.54,44.51,48.97,57.80,53.81,53.96,59.21,68.21,51.71,44.46,39.35,37.84,39.17,
603.96,44.53,48.92,58.10,53.99,54.14,59.18,68.30,51.83,44.56,39.47,37.84,39.17,
604.37,44.76,48.98,58.31,54.14,54.25,59.16,68.52,51.86,44.49,39.62,37.79,39.24,
604.79,44.74,48.95,58.38,54.07,54.27,59.15,68.50,51.88,44.54,39.60,37.77,39.13,
605.21,44.84,49.07,58.37,54.09,54.24,59.18,68.55,51.83,44.64,39.48,38.05,39.22,
605.62,44.89,49.13,58.51,54.29,54.22,59.34,68.76,51.84,44.74,39.37,38.04,39.35,
606.04,45.01,49.29,58.52,54.28,54.11,59.39,68.69,51.93,44.56,39.32,37.87,39.19,
606.45,45.07,49.66,58.60,54.27,54.14,59.38,68.62,51.99,44.55,39.26,37.63,39.08,
606.87,45.15,49.59,58.76,54.50,54.30,59.43,68.71,52.02,44.63,39.41,37.71,39.04,
607.28,45.27,49.35,58.74,54.46,54.28,59.34,68.60,51.95,44.34,39.48,37.73,39.01,
607.70,45.30,49.33,58.76,54.16,54.18,59.21,68.45,51.78,44.30,39.47,37.54,38.92,
608.11,45.34,49.45,58.76,54.23,54.36,59.54,68.48,51.75,44.42,39.38,37.58,38.76,
608.53,45.50,49.33,58.60,54.24,54.46,59.62,68.64,51.78,44.42,39.28,37.75,38.88,
608.94,45.41,49.44,58.44,54.33,54.23,59.64,68.56,51.82,44.38,39.27,37.59,38.82,
609.36,45.34,49.50,58.60,54.31,54.19,59.60,68.52,51.86,44.42,39.06,37.50,38.68,
609.77,45.53,49.47,58.89,54.33,54.25,59.41,68.56,51.72,44.33,39.14,37.51,38.69,
610.19,45.59,49.47,58.81,54.28,54.23,59.31,68.50,51.70,44.24,39.08,37.46,38.61,
610.60,45.62,49.45,58.71,54.10,54.10,59.06,68.44,51.50,44.17,38.92,37.50,38.65,
611.02,45.70,49.58,58.94,54.18,53.96,59.21,68.50,51.33,44.35,38.82,37.49,38.69,
611.43,45.73,49.71,58.99,54.26,54.01,59.32,68.48,51.41,44.20,38.72,37.24,38.60,
611.85,45.82,49.83,58.81,54.10,54.03,59.28,68.38,51.43,44.07,38.64,37.04,38.42,
612.26,45.79,49.81,58.91,54.31,54.14,59.26,68.34,51.44,44.16,38.68,36.98,38.31,
612.68,45.88,49.61,58.91,54.31,54.23,59.16,68.29,51.38,43.96,38.73,37.06,38.31,
613.09,45.93,49.63,58.80,54.13,54.10,59.05,68.18,51.28,43.73,38.78,36.78,38.20,
613.51,45.99,49.71,58.79,54.04,54.16,59.04,68.21,51.19,43.79,38.62,36.72,38.09,
613.92,46.01,49.79,58.66,54.14,54.16,59.16,68.29,51.16,43.86,38.48,36.88,38.21,
614.34,45.95,49.75,58.65,54.20,53.88,59.15,68.38,51.10,43.80,38.45,36.80,38.13,
