Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
395.32,120.95,126.46,133.54,112.30,67.33,42.76,46.27,51.19,341.11,379.51,424.88,419.53,
395.74,123.84,129.58,136.81,114.95,68.82,43.78,47.39,52.40,350.11,389.52,436.20,430.63,
396.17,127.49,133.51,140.97,118.43,70.95,45.09,48.86,54.06,361.43,402.35,450.87,444.33,
396.59,131.85,138.30,145.92,122.48,73.55,46.70,50.59,56.03,375.09,417.68,467.93,461.00,
397.02,136.76,143.51,151.44,127.03,76.31,48.45,52.50,58.20,389.90,434.34,486.45,479.20,
397.45,141.66,148.81,157.01,131.60,79.09,50.25,54.52,60.35,404.72,450.99,504.80,497.18,
397.87,146.72,154.03,162.53,136.30,81.96,52.04,56.47,62.53,420.02,468.03,523.04,515.44,
398.30,151.53,159.12,167.82,140.86,84.79,53.79,58.33,64.62,435.02,484.28,540.67,533.13,
398.72,155.96,163.90,173.10,145.16,87.37,55.49,60.08,66.62,448.97,499.94,557.51,549.91,
399.15,160.26,168.64,177.95,149.33,89.82,57.15,61.82,68.50,462.79,515.11,574.73,566.67,
399.57,164.61,173.47,182.91,153.58,92.37,58.71,63.60,70.45,476.68,530.49,591.81,583.04,
400.00,169.10,178.15,188.00,157.72,94.85,60.35,65.36,72.37,490.71,545.88,608.97,599.54,
400.42,173.01,182.48,192.63,161.62,97.18,61.88,66.98,74.15,503.53,559.95,624.88,614.79,
400.85,176.67,186.20,196.81,164.95,99.26,63.24,68.46,75.72,515.16,572.61,638.69,628.27,
401.27,180.05,189.55,200.52,168.14,101.05,64.43,69.72,77.13,525.98,584.34,651.33,640.56,
401.70,182.40,192.03,203.21,170.37,102.44,65.42,70.63,78.26,534.23,593.14,661.08,649.80,
402.12,183.81,193.61,204.89,171.74,103.50,66.02,71.22,78.97,540.18,599.03,667.47,655.80,
402.55,184.82,194.70,206.13,172.81,104.08,66.37,71.63,79.46,544.44,603.94,672.33,660.64,
402.97,185.27,195.19,206.72,173.27,104.35,66.54,71.85,79.71,546.86,606.22,675.15,663.02,
403.40,185.34,195.14,206.65,173.36,104.39,66.61,71.94,79.74,548.28,607.36,676.30,664.17,
403.82,185.34,195.27,206.73,173.59,104.45,66.69,71.93,79.82,549.61,608.80,677.61,665.25,
404.25,185.14,195.21,206.84,173.65,104.37,66.72,71.89,79.82,550.77,609.70,678.35,666.23,
404.67,184.81,195.07,206.63,173.55,104.11,66.71,71.87,79.70,551.21,610.39,679.37,666.93,
405.10,184.51,194.92,206.38,173.40,104.09,66.66,71.85,79.67,552.04,611.24,680.50,667.51,
405.52,184.33,194.80,206.32,173.34,104.07,66.55,71.79,79.65,553.02,612.51,681.36,668.26,
405.95,184.07,194.54,206.27,173.13,103.91,66.50,71.76,79.55,553.66,613.07,682.21,668.94,
406.37,183.83,194.35,206.08,172.83,103.86,66.47,71.76,79.49,553.98,613.33,682.44,669.18,
406.80,183.99,194.42,206.11,172.93,103.98,66.43,71.77,79.51,555.78,614.85,683.42,670.62,
407.22,184.22,194.86,206.53,173.31,104.18,66.61,71.85,79.73,558.21,617.28,685.96,672.82,
407.65,184.08,194.87,206.59,173.31,104.32,66.64,71.81,79.81,559.35,618.11,687.01,673.86,
408.07,184.21,195.23,206.77,173.68,104.47,66.64,71.96,79.90,561.22,620.94,689.43,676.58,
408.50,184.74,196.19,207.54,174.41,104.80,66.84,72.26,80.22,563.70,624.56,693.29,680.45,
408.92,185.34,196.87,208.06,174.92,105.08,67.06,72.53,80.51,566.76,627.40,696.74,683.96,
409.35,186.19,197.86,209.11,175.82,105.59,67.42,72.85,80.90,570.66,631.57,701.29,688.33,
409.77,187.23,199.13,210.43,176.88,106.12,67.80,73.27,81.37,575.15,636.32,706.15,693.53,
410.20,188.22,200.01,211.58,177.66,106.61,68.14,73.64,81.68,579.49,640.64,710.97,698.06,
410.62,188.92,201.01,212.60,178.52,107.18,68.49,74.02,82.14,583.47,645.13,716.23,702.14,
411.04,189.80,201.92,213.65,179.45,107.83,68.87,74.36,82.59,588.02,649.54,720.89,706.68,
411.47,190.34,202.59,214.46,180.05,108.14,69.09,74.68,82.90,591.13,653.34,724.70,710.17,
411.89,190.86,203.20,215.17,180.39,108.42,69.31,74.94,83.22,594.06,655.91,727.88,712.84,
412.32,191.51,203.89,215.81,181.05,108.78,69.50,75.16,83.57,597.23,659.60,731.01,716.24,
412.74,192.22,204.83,216.71,181.91,109.18,69.85,75.40,84.02,601.19,663.71,735.17,720.23,
413.17,192.53,205.25,217.38,182.40,109.41,70.09,75.60,84.27,603.81,666.31,738.14,723.12,
413.59,192.73,205.69,217.66,182.83,109.54,70.23,75.77,84.38,605.96,668.70,740.83,725.92,
414.02,193.18,206.42,218.25,183.35,109.80,70.40,76.06,84.63,608.69,672.17,744.55,729.47,
414.44,193.63,206.78,218.89,183.79,110.05,70.60,76.27,84.88,611.67,674.48,747.72,732.07,
414.86,193.69,206.89,219.08,183.90,110.14,70.71,76.36,84.97,613.69,675.85,749.70,733.42,
415.29,193.64,206.87,219.25,183.88,110.25,70.80,76.41,84.95,614.61,677.04,750.64,734.27,
415.71,193.53,206.57,219.14,183.88,110.08,70.81,76.37,84.87,615.72,677.77,751.09,734.90,
416.14,193.08,206.36,219.03,183.73,110.01,70.76,76.29,84.89,616.25,678.79,752.12,735.15,
416.56,192.54,206.06,218.52,183.46,110.03,70.71,76.11,84.82,616.43,678.67,752.24,735.11,
416.99,192.19,205.81,218.17,183.13,109.83,70.54,76.00,84.71,616.51,679.32,752.55,735.73,
417.41,191.75,205.65,217.74,182.67,109.64,70.34,75.89,84.61,615.94,678.93,752.63,735.25,
417.83,191.58,205.62,217.40,182.48,109.58,70.22,75.79,84.54,616.56,679.24,753.09,735.89,
418.26,191.46,205.55,217.33,182.68,109.50,70.27,75.79,84.55,617.38,680.24,753.87,737.05,
418.68,191.17,205.46,217.35,182.68,109.50,70.29,75.69,84.51,618.28,680.62,754.48,737.68,
419.11,190.84,205.06,216.97,182.38,109.19,70.11,75.51,84.24,618.09,680.24,754.11,738.04,
419.53,190.37,204.87,216.58,182.23,109.04,70.02,75.43,84.18,618.04,680.93,754.88,738.04,
419.95,190.15,204.49,216.33,181.93,108.98,69.92,75.37,84.15,618.92,681.68,755.78,738.72,
420.38,189.76,204.09,216.00,181.52,108.81,69.81,75.29,84.01,618.99,681.82,755.78,738.32,
420.80,189.05,203.64,215.44,180.87,108.56,69.65,75.12,83.74,618.03,680.81,754.52,737.26,
421.23,188.81,203.30,215.27,180.83,108.28,69.54,75.02,83.62,618.58,681.35,754.72,737.33,
421.65,188.59,203.22,215.00,180.59,108.14,69.52,74.87,83.58,619.83,681.99,755.14,737.35,
422.07,187.95,203.08,214.46,180.12,108.09,69.41,74.66,83.44,619.59,681.76,754.97,736.81,
422.50,187.52,202.83,214.01,179.91,107.93,69.25,74.56,83.25,619.73,682.07,755.22,737.07,
422.92,187.23,202.75,213.63,179.54,107.56,69.05,74.56,83.11,619.45,682.29,755.30,737.03,
423.34,186.63,202.09,212.96,179.00,107.12,68.79,74.32,82.78,618.41,680.72,753.69,735.54,
423.77,186.00,201.37,212.37,178.53,106.71,68.58,74.14,82.51,617.88,679.52,752.29,733.96,
424.19,185.21,200.60,211.87,178.03,106.29,68.44,73.88,82.17,616.75,677.97,750.21,731.85,
424.62,184.16,199.42,210.67,177.02,105.59,67.98,73.46,81.53,614.35,675.27,747.30,728.87,
425.04,182.81,198.10,209.11,175.67,104.89,67.57,73.02,81.01,611.40,671.92,743.83,724.98,
425.46,181.39,196.77,207.75,174.50,104.31,67.17,72.58,80.56,609.51,669.21,740.91,720.96,
425.89,180.02,195.27,206.30,173.09,103.49,66.65,72.12,80.01,606.51,665.60,737.07,716.98,
426.31,178.20,193.59,204.47,171.30,102.60,66.04,71.47,79.23,601.25,659.89,731.33,710.41,
426.73,176.66,192.04,202.60,169.98,101.73,65.44,70.85,78.58,597.26,655.29,726.11,705.08,
427.16,175.25,190.53,201.04,168.64,100.95,64.97,70.27,78.01,594.10,651.18,721.58,700.11,
427.58,173.34,188.65,199.03,166.92,100.14,64.46,69.48,77.30,589.44,645.49,714.69,694.32,
428.00,171.34,186.73,196.86,165.40,99.03,63.77,68.81,76.54,583.93,640.13,709.16,689.04,
428.43,170.00,185.51,195.46,164.04,98.27,63.20,68.48,76.01,580.52,637.05,705.41,685.34,
428.85,168.96,184.29,194.30,162.95,97.57,62.81,68.13,75.55,578.50,633.95,702.34,682.50,
429.27,168.26,183.53,193.67,162.40,97.32,62.57,67.85,75.35,577.71,632.86,701.51,680.84,
429.70,168.27,183.39,193.66,162.33,97.41,62.66,67.87,75.33,578.34,633.27,702.30,681.38,
430.12,168.55,183.62,194.03,162.64,97.56,62.83,67.96,75.39,580.73,635.67,704.31,683.77,
430.54,168.81,184.02,194.41,163.04,97.75,62.94,68.05,75.70,583.55,638.61,707.50,686.80,
430.97,169.49,184.86,195.20,163.66,98.49,63.28,68.21,76.14,587.58,642.88,712.30,691.36,
431.39,170.30,185.85,196.41,164.54,98.97,63.55,68.66,76.60,591.65,648.00,717.44,696.66,
431.81,171.46,187.42,197.64,165.34,99.69,63.91,69.13,77.10,595.79,653.15,722.94,701.87,
432.24,173.13,189.09,199.31,166.78,100.59,64.41,69.65,77.75,601.40,659.50,729.46,708.93,
432.66,175.04,191.19,201.71,168.88,101.74,65.14,70.36,78.67,609.43,667.69,738.16,718.01,
433.08,177.03,193.38,204.30,170.97,102.95,65.89,71.09,79.67,617.63,676.14,746.66,727.47,
433.51,178.92,195.80,206.65,173.01,103.87,66.61,71.83,80.58,625.40,685.26,756.37,737.38,
433.93,181.24,198.40,209.41,175.31,105.27,67.36,72.88,81.65,634.17,695.89,768.11,748.51,
434.35,183.44,200.62,212.17,177.37,106.75,68.15,73.83,82.66,643.26,705.65,779.13,758.52,
434.77,185.12,202.50,214.45,179.13,107.71,68.83,74.53,83.46,650.35,713.33,787.98,766.54,
435.20,186.43,203.91,216.03,180.31,108.50,69.35,75.06,84.07,655.15,719.04,794.13,772.60,
435.62,187.56,205.15,217.31,181.59,109.18,69.78,75.59,84.59,660.45,724.33,799.10,778.57,
436.04,188.24,206.21,218.18,182.52,109.64,70.08,75.88,85.05,664.79,728.99,803.07,782.38,
436.47,188.53,206.73,218.78,182.70,110.09,70.33,75.99,85.32,667.22,731.80,805.61,785.50,
436.89,189.00,207.33,219.30,183.39,110.47,70.51,76.23,85.55,670.00,735.52,809.15,788.91,
437.31,189.58,208.38,220.24,183.92,110.73,70.66,76.60,85.78,672.58,738.92,812.96,792.21,
437.73,190.30,209.15,220.91,184.72,111.10,70.87,76.87,86.07,675.73,742.29,816.84,795.44,
438.16,191.27,210.08,222.22,185.88,111.74,71.25,77.26,86.62,680.52,747.03,822.54,800.78,
438.58,192.23,211.27,223.57,187.11,112.33,71.68,77.76,87.15,685.85,751.72,827.98,805.81,
439.00,193.28,212.35,224.58,188.15,112.63,72.11,78.14,87.46,690.58,756.70,832.93,810.91,
439.43,193.89,213.39,225.45,188.93,113.14,72.49,78.60,87.94,694.90,761.70,838.73,816.02,
439.85,194.87,214.27,226.53,189.99,113.88,72.96,79.07,88.36,699.92,766.95,844.71,821.16,
440.27,195.61,215.29,227.59,190.78,114.38,73.25,79.53,88.75,704.32,771.51,849.60,825.39,
440.69,196.37,216.55,228.63,191.51,114.77,73.58,79.81,89.14,708.24,775.42,853.85,830.08,
441.12,197.70,217.95,229.99,193.01,115.56,74.00,80.32,89.76,714.46,781.39,860.20,836.97,
441.54,199.16,219.46,231.72,194.40,116.45,74.64,80.80,90.45,721.00,788.05,867.32,843.28,
441.96,200.16,220.61,233.12,195.42,117.18,75.04,81.11,90.88,725.17,792.89,872.14,848.69,
442.38,201.12,221.82,234.37,196.56,117.83,75.46,81.55,91.30,729.94,798.27,878.31,855.58,
442.81,202.35,223.28,235.56,197.89,118.47,75.84,82.13,91.79,735.27,804.12,885.15,861.92,
443.23,203.30,224.31,236.85,198.84,119.12,76.21,82.61,92.21,739.70,808.50,890.39,866.91,
443.65,204.15,225.24,237.95,199.78,119.61,76.51,83.00,92.70,744.21,813.03,895.61,871.73,
444.07,205.19,226.36,239.20,200.75,120.28,76.98,83.44,93.14,749.05,817.72,900.90,877.05,
444.50,206.09,227.27,240.20,201.75,120.61,77.30,83.78,93.43,753.09,822.02,905.32,881.36,
444.92,206.79,228.16,241.05,202.41,121.17,77.63,84.04,93.81,756.82,826.37,909.77,885.57,
445.34,207.53,229.15,242.08,203.15,121.94,78.01,84.37,94.31,761.36,831.38,915.57,890.87,
445.76,208.40,230.13,243.07,203.97,122.44,78.30,84.79,94.63,765.24,836.07,920.43,895.25,
446.19,209.09,231.19,244.16,204.45,122.97,78.47,85.05,94.99,768.21,839.38,924.30,898.73,
446.61,210.21,232.33,245.20,205.44,123.59,78.80,85.44,95.50,772.74,844.35,929.74,903.67,
447.03,211.40,233.48,246.76,206.67,124.41,79.25,85.95,96.05,778.31,849.92,935.73,909.35,
447.45,212.35,234.52,248.19,207.69,125.05,79.73,86.33,96.53,782.75,854.95,940.60,914.50,
447.87,213.18,235.63,249.15,208.82,125.45,80.05,86.75,96.95,787.25,860.20,945.77,919.67,
448.30,214.23,236.94,250.45,209.84,126.12,80.49,87.34,97.56,792.90,866.41,952.61,925.40,
448.72,215.20,237.94,251.54,210.90,126.57,80.86,87.85,98.06,798.07,871.21,958.73,929.84,
449.14,215.93,238.93,252.72,211.83,127.13,81.21,88.27,98.61,802.20,875.35,963.56,933.92,
449.56,216.69,239.97,253.70,212.49,127.62,81.53,88.61,99.02,806.49,879.53,968.14,938.15,
449.99,217.38,240.63,254.45,213.37,127.93,81.90,88.92,99.28,810.00,883.05,971.51,941.88,
450.41,217.65,241.19,254.89,213.79,128.11,82.09,89.06,99.60,812.68,885.66,974.35,944.22,
450.83,217.67,241.32,255.08,213.80,128.50,82.26,89.04,99.74,814.63,887.32,975.86,946.23,
451.25,217.57,241.44,255.12,214.07,128.54,82.25,89.14,99.84,816.07,889.31,977.42,948.40,
451.67,217.28,241.60,255.02,213.81,128.41,82.08,89.15,99.77,815.95,889.11,977.49,947.63,
452.10,217.34,241.52,254.99,213.84,128.45,82.02,89.17,99.82,817.21,890.46,978.88,948.69,
452.52,217.60,241.66,255.16,214.37,128.65,82.17,89.30,99.96,819.94,892.66,981.58,951.10,
452.94,217.44,241.47,255.22,214.32,128.57,82.23,89.34,99.89,820.57,892.87,981.53,951.88,
453.36,217.44,241.54,255.14,214.35,128.41,82.30,89.27,99.85,821.62,894.26,982.35,952.94,
453.78,217.20,241.48,254.83,214.08,128.32,82.23,89.30,99.82,822.39,895.12,983.47,953.23,
454.20,217.02,241.31,254.78,213.88,128.38,82.26,89.34,99.73,823.93,896.02,984.55,954.32,
454.63,216.70,241.28,254.72,213.79,128.27,82.14,89.25,99.67,824.63,896.52,985.11,954.45,
455.05,216.49,241.14,254.79,213.40,128.25,82.11,89.15,99.64,825.10,896.68,984.57,954.70,
455.47,216.62,241.26,255.04,213.46,128.25,82.08,89.19,99.65,826.85,898.37,986.21,956.18,
455.89,216.80,241.33,255.29,213.79,128.45,82.23,89.25,99.75,828.58,900.80,987.91,957.75,
456.31,216.52,241.27,255.56,213.72,128.70,82.20,89.12,99.87,829.69,902.15,988.58,959.04,
456.74,216.64,241.45,255.75,214.03,128.93,82.27,89.22,99.91,831.36,904.46,990.96,961.76,
457.16,216.79,242.13,256.24,214.40,129.00,82.31,89.47,100.03,832.97,906.96,993.74,964.24,
457.58,217.19,242.56,256.51,214.67,129.12,82.38,89.66,100.12,834.81,908.90,996.39,965.89,
458.00,217.63,242.94,256.95,215.14,129.27,82.58,89.86,100.37,837.97,911.68,999.56,969.22,
458.42,218.08,243.45,257.67,215.78,129.50,82.84,90.10,100.58,840.78,913.59,1002.47,972.04,
458.84,218.39,243.81,258.10,215.97,129.46,82.98,90.16,100.57,842.79,915.72,1004.46,974.17,
459.27,218.65,244.20,258.50,216.26,129.62,83.08,90.20,100.93,845.13,918.18,1006.88,976.70,
459.69,218.64,244.30,258.68,216.53,129.87,83.20,90.26,101.08,847.76,920.19,1009.74,979.00,
460.11,218.61,244.48,258.76,216.60,129.97,83.25,90.29,101.08,848.96,922.03,1011.43,980.83,
460.53,218.55,244.65,258.67,216.44,129.89,83.14,90.20,101.07,848.79,922.25,1011.31,980.54,
460.95,218.89,244.69,258.73,216.60,130.01,83.12,90.24,101.09,850.21,923.25,1012.94,982.45,
461.37,219.02,244.97,258.83,217.00,130.18,83.27,90.27,101.17,851.41,925.24,1015.70,984.36,
461.79,218.53,244.73,258.65,216.93,130.21,83.22,90.05,101.12,851.48,925.58,1014.64,984.63,
462.22,218.20,244.63,258.31,216.76,129.80,83.07,89.89,101.07,851.72,925.45,1015.01,985.22,
462.64,218.45,245.04,258.40,216.98,129.95,83.17,90.11,101.17,853.56,927.58,1017.84,987.30,
463.06,218.37,244.94,258.30,216.80,129.69,83.17,90.15,101.10,854.57,928.18,1018.50,987.24,
463.48,218.38,244.89,258.26,216.79,129.51,83.12,90.14,101.10,855.97,929.27,1019.37,987.76,
463.90,218.31,244.72,258.44,216.61,129.47,83.18,90.15,101.08,857.09,929.67,1020.23,988.24,
464.32,218.11,244.29,258.42,216.78,129.29,83.24,90.07,100.85,857.39,929.80,1019.83,988.25,
464.74,217.54,243.82,257.72,216.26,128.92,83.13,89.82,100.72,856.45,929.66,1018.80,986.55,
465.16,216.84,243.40,257.20,215.77,128.97,82.91,89.52,100.64,856.45,929.40,1017.96,986.33,
465.59,215.95,242.90,256.50,215.37,128.73,82.79,89.47,100.26,855.88,928.98,1017.47,985.65,
466.01,215.30,242.48,255.65,214.45,128.19,82.45,89.29,99.86,852.57,927.00,1015.18,982.89,
466.43,214.89,242.01,255.18,214.33,127.91,82.09,89.16,99.76,852.04,925.78,1014.31,981.70,
466.85,214.77,242.00,255.46,214.60,127.97,82.12,89.12,99.82,853.67,926.59,1016.39,982.96,
467.27,214.16,241.39,255.12,214.29,127.72,82.12,89.05,99.67,853.12,926.05,1014.85,982.32,
467.69,213.88,240.88,254.66,213.88,127.12,81.86,88.87,99.45,852.26,925.52,1013.35,981.31,
468.11,213.71,240.89,254.41,213.66,127.14,81.76,88.92,99.41,853.52,926.41,1015.03,982.28,
468.53,213.74,240.71,254.34,213.64,127.15,81.88,89.01,99.33,854.73,927.08,1017.44,983.12,
468.95,213.35,240.55,254.23,213.44,126.92,81.77,89.02,99.17,855.20,927.51,1017.83,983.27,
469.38,213.37,240.41,254.43,213.21,126.89,81.57,88.98,99.12,855.51,927.37,1018.13,983.95,
469.80,213.64,240.71,255.07,213.80,127.15,81.70,89.03,99.31,858.65,929.53,1021.05,986.82,
470.22,213.76,240.84,255.12,214.18,127.38,81.79,89.01,99.43,860.85,931.84,1023.29,988.52,
470.64,213.48,240.97,255.03,213.64,127.70,81.70,88.76,99.55,861.95,933.88,1023.66,989.84,
471.06,213.30,241.19,255.27,213.96,127.94,81.62,88.66,99.53,863.68,935.32,1025.53,993.08,
471.48,213.27,241.56,255.31,213.84,127.74,81.51,88.69,99.40,863.23,936.06,1026.78,993.53,
471.90,213.63,241.63,255.36,213.92,127.80,81.30,88.69,99.34,864.25,937.12,1028.04,994.27,
472.32,214.00,242.23,256.02,214.35,127.95,81.40,88.83,99.66,868.04,940.38,1031.08,997.05,
472.74,214.51,242.67,256.65,214.88,128.05,81.65,89.09,99.75,870.95,941.94,1033.52,999.16,
473.16,214.60,242.36,256.49,214.73,127.63,81.67,88.98,99.53,871.46,943.16,1033.53,1000.69,
473.58,214.68,242.62,256.56,214.55,127.46,81.66,88.82,99.80,872.94,945.46,1035.41,1002.44,
474.01,214.81,243.18,257.05,214.93,127.76,81.84,88.90,99.86,878.14,948.77,1039.84,1006.29,
474.43,214.57,243.31,257.26,214.89,127.89,81.95,89.12,99.82,879.49,951.68,1043.00,1009.10,
474.85,214.27,243.88,257.34,214.20,127.59,81.72,88.98,99.68,879.59,952.31,1041.95,1008.78,
475.27,214.85,243.91,257.94,214.65,127.74,81.56,88.97,99.78,881.92,954.74,1043.68,1011.59,
475.69,215.26,244.60,258.26,215.40,128.19,81.96,88.96,99.89,885.04,958.89,1048.22,1013.23,
476.11,214.77,244.32,258.21,215.11,128.16,81.90,88.82,99.73,884.42,959.48,1046.23,1013.19,
476.53,214.65,244.46,258.03,215.13,127.75,81.78,88.70,99.75,885.17,961.05,1046.99,1014.08,
476.95,215.32,245.38,258.80,216.08,128.02,81.97,89.29,100.02,888.80,965.33,1052.53,1018.65,
477.37,215.50,245.32,258.71,216.19,128.11,82.14,89.63,100.05,890.79,967.07,1054.39,1019.18,
477.79,215.63,245.67,259.09,216.95,128.30,82.28,89.89,100.45,894.08,969.51,1056.88,1020.90,
478.21,216.39,246.16,260.25,217.78,128.53,82.72,90.19,100.87,897.52,972.64,1060.61,1023.65,
478.63,216.50,245.87,260.46,218.10,128.46,82.87,90.23,100.68,899.03,973.32,1061.33,1025.05,
479.05,216.01,245.91,260.31,217.82,128.45,83.11,90.17,100.91,899.92,975.72,1062.48,1026.32,
479.47,216.10,246.14,260.61,217.99,129.46,83.39,90.23,101.20,903.21,978.67,1065.66,1029.15,
479.89,215.62,246.35,260.66,218.49,129.59,83.43,90.48,101.14,903.72,979.67,1067.55,1030.19,
480.31,215.13,246.22,259.93,217.53,129.62,83.16,90.51,100.96,899.50,978.27,1064.77,1027.50,
480.74,215.27,246.08,259.78,217.60,129.50,82.91,90.26,101.07,899.21,977.63,1063.82,1025.67,
481.16,215.47,245.91,260.28,218.24,129.75,83.01,90.31,101.26,900.56,978.63,1066.13,1025.93,
481.58,214.30,244.71,259.05,217.23,129.10,82.96,90.02,100.94,897.75,973.40,1061.53,1021.39,
482.00,213.11,243.32,257.50,216.05,128.07,82.36,89.55,100.54,893.22,969.10,1055.18,1017.96,
482.42,211.91,242.20,255.79,214.79,127.46,81.97,89.20,100.31,889.26,964.97,1052.01,1014.07,
482.84,210.59,240.29,254.17,213.33,126.76,81.70,88.89,99.66,886.18,959.54,1047.52,1009.22,
483.26,208.34,238.18,252.02,211.24,125.68,80.92,88.16,98.81,879.79,952.77,1038.97,1002.03,
483.68,206.93,236.66,250.47,209.40,124.87,80.28,87.40,98.12,873.30,945.25,1031.39,994.86,
484.10,205.69,234.94,248.72,208.02,123.92,79.90,86.83,97.26,867.97,939.27,1025.15,988.32,
484.52,203.96,233.06,246.58,206.38,122.96,79.47,86.01,96.61,861.91,933.92,1017.99,981.44,
484.94,202.34,231.67,245.08,204.69,122.80,78.88,85.23,96.11,857.39,929.61,1011.53,976.53,
485.36,201.44,230.71,243.73,204.24,122.09,78.40,84.80,95.61,853.14,926.32,1008.32,973.20,
485.78,200.13,229.79,242.15,202.56,121.11,77.66,84.47,95.03,846.71,920.47,1003.25,967.20,
486.20,200.00,228.76,240.92,201.69,120.57,77.17,84.11,94.50,844.56,917.94,999.98,963.66,
486.62,199.69,228.51,241.40,201.77,120.51,77.11,84.00,94.63,845.89,917.55,1000.51,964.03,
487.04,199.79,228.47,241.17,201.94,120.21,77.27,84.14,94.47,846.25,916.65,1000.98,964.20,
487.46,199.88,227.94,240.44,201.52,119.66,77.21,83.98,94.10,846.12,917.19,1000.35,965.37,
487.88,200.02,228.38,240.54,201.81,119.79,77.21,84.04,94.45,847.84,920.79,1003.45,968.56,
488.30,200.11,228.80,241.45,202.13,120.58,77.63,84.22,94.55,852.27,924.17,1007.30,972.47,
488.72,200.48,229.15,241.91,202.58,120.69,77.95,84.48,94.61,855.83,928.64,1011.20,976.11,
489.14,201.03,230.73,242.83,202.68,120.96,78.11,84.58,94.91,857.99,932.04,1013.98,979.40,
489.56,202.26,231.81,244.25,203.84,121.60,78.33,84.88,95.36,862.79,935.91,1019.97,983.21,
489.98,203.08,232.87,245.57,204.97,122.18,78.82,85.21,95.87,867.77,942.25,1026.55,988.56,
490.40,203.56,233.29,246.76,205.38,122.85,78.97,85.33,96.18,870.68,945.95,1027.65,993.04,
490.82,204.36,234.69,247.51,206.41,123.15,79.13,85.54,96.65,874.89,950.34,1032.42,998.68,
491.24,204.84,235.70,248.17,207.05,123.67,79.32,86.00,96.91,877.71,952.96,1037.90,1002.75,
491.66,205.12,235.56,247.88,206.80,123.86,79.47,86.32,96.93,879.34,953.90,1040.06,1003.92,
492.08,205.63,236.50,249.11,208.00,124.10,79.70,86.65,97.43,884.48,957.65,1044.38,1010.37,
492.50,206.18,237.00,249.89,208.86,124.60,79.97,86.91,97.76,888.48,960.17,1047.58,1012.88,
492.92,206.51,236.83,249.88,209.12,124.37,80.15,87.02,97.57,889.56,960.77,1048.28,1013.93,
493.34,206.24,236.63,249.78,209.01,124.47,80.27,86.93,97.97,891.19,962.93,1049.08,1014.47,
493.76,205.78,237.10,250.53,209.40,125.15,80.40,86.69,98.26,894.24,965.61,1050.49,1017.12,
494.18,205.90,237.29,250.51,209.69,125.41,80.53,86.75,98.08,895.54,966.87,1051.92,1017.32,
494.60,205.61,237.47,250.23,208.78,124.96,80.27,86.76,97.90,892.55,965.63,1050.69,1015.89,
495.02,205.86,237.45,249.99,208.88,125.11,79.86,86.67,97.90,892.86,963.70,1049.83,1015.18,
495.44,206.05,237.09,250.67,209.62,125.49,79.94,86.80,98.02,893.66,964.86,1052.37,1016.28,
495.86,205.95,236.92,250.27,209.67,125.21,80.11,86.94,97.89,892.92,963.95,1050.31,1015.18,
496.28,205.77,236.59,249.72,209.49,124.62,79.98,86.77,97.76,892.56,963.42,1049.41,1015.05,
496.70,205.44,236.72,249.25,209.25,124.59,79.88,86.92,97.78,893.75,963.78,1051.33,1015.53,
497.12,205.15,235.58,248.50,208.66,124.21,80.05,86.89,97.40,894.05,962.34,1051.84,1013.12,
497.54,204.44,235.02,247.87,208.41,123.82,79.85,86.85,97.24,893.21,962.28,1050.22,1012.67,
497.95,204.23,234.33,247.70,207.88,123.42,79.68,86.44,97.06,892.04,959.89,1047.00,1010.45,
498.37,203.74,233.23,246.73,207.15,122.94,79.44,85.96,96.47,890.04,957.75,1043.32,1005.68,
498.79,202.82,232.07,245.85,206.07,122.50,79.20,85.59,96.11,886.23,955.49,1040.03,1001.34,
499.21,201.72,231.21,245.26,205.35,122.44,78.82,84.92,95.84,884.52,953.42,1035.83,999.16,
499.63,200.64,230.40,244.16,204.71,121.89,78.44,84.55,95.28,881.30,950.31,1033.37,996.65,
500.05,199.51,229.46,242.44,202.80,121.14,77.84,84.29,94.60,874.79,944.29,1028.32,990.89,
500.47,198.87,228.36,241.28,201.84,120.52,77.21,84.01,94.19,872.01,940.79,1025.71,987.71,
500.89,198.73,228.18,241.35,202.14,120.45,77.15,83.77,94.22,873.28,939.71,1026.20,986.84,
501.31,198.32,227.68,241.31,201.93,120.09,77.14,83.76,94.04,873.00,938.88,1026.02,984.99,
501.73,198.07,227.07,240.30,201.21,119.37,76.91,83.38,93.58,871.90,937.30,1023.25,983.64,
502.15,197.51,226.84,239.83,200.70,119.25,76.85,83.12,93.74,872.63,937.97,1023.92,984.57,
502.57,197.20,226.75,239.36,200.67,119.53,76.90,82.90,93.55,874.00,938.67,1024.71,985.28,
502.99,196.87,226.40,239.33,200.96,119.48,76.99,82.94,93.43,874.20,939.97,1026.02,986.92,
503.41,196.87,226.85,239.74,200.64,119.83,76.79,82.91,93.48,874.49,940.38,1025.82,988.35,
503.83,197.36,227.00,240.28,201.10,119.78,76.83,82.89,93.55,876.47,940.71,1027.01,988.43,
504.25,197.44,227.44,240.74,201.63,120.08,76.89,82.83,93.60,878.06,942.76,1030.03,988.61,
