Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
496.70,541.03,1167.67,1564.55,1042.77,464.77,653.09,854.26,1390.62,1177.01,1325.25,573.72,1603.45,
497.12,539.35,1165.86,1560.45,1040.17,463.66,652.20,853.58,1388.06,1175.59,1321.91,572.23,1602.09,
497.54,537.37,1165.78,1554.51,1037.77,462.85,650.40,851.77,1386.80,1173.18,1319.09,571.02,1601.20,
497.95,535.46,1165.02,1550.76,1033.58,461.57,648.42,850.24,1381.61,1173.57,1317.06,569.09,1599.76,
498.37,533.21,1160.33,1544.90,1025.28,458.70,646.72,847.54,1379.97,1168.09,1312.06,566.77,1594.96,
498.79,530.46,1154.56,1538.76,1021.46,456.17,644.02,842.70,1375.48,1163.07,1305.84,564.90,1588.29,
499.21,529.21,1149.12,1534.74,1020.97,455.67,642.31,838.97,1372.62,1161.09,1306.23,562.21,1582.22,
499.63,528.51,1144.68,1531.12,1017.80,453.72,640.40,836.50,1367.32,1156.22,1303.87,559.27,1574.18,
500.05,525.71,1136.59,1525.77,1011.70,451.62,636.85,832.39,1361.16,1149.96,1297.00,556.84,1565.10,
500.47,523.78,1134.57,1520.99,1010.32,450.64,634.35,830.22,1355.33,1147.87,1293.01,554.75,1563.93,
500.89,523.13,1134.46,1520.57,1009.55,450.08,632.53,829.37,1352.12,1146.96,1293.45,555.12,1563.34,
501.31,521.39,1132.00,1519.37,1008.14,449.67,631.31,827.63,1351.09,1145.17,1291.99,554.14,1561.15,
501.73,519.10,1131.63,1517.69,1006.06,449.03,629.72,825.93,1349.89,1141.35,1287.48,552.92,1559.17,
502.15,519.20,1130.47,1516.95,1007.21,447.55,630.58,825.67,1349.51,1141.61,1287.51,554.28,1558.90,
502.57,520.27,1129.72,1516.61,1007.02,447.13,631.00,826.10,1350.06,1143.35,1288.16,553.25,1558.61,
502.99,520.32,1130.88,1515.64,1007.02,448.15,631.21,827.06,1351.58,1144.40,1287.27,553.20,1558.39,
503.41,520.24,1132.80,1518.00,1006.08,447.47,631.74,827.42,1352.91,1148.00,1288.83,553.55,1561.08,
503.83,521.40,1135.38,1523.29,1006.55,448.02,632.46,828.21,1355.71,1150.09,1291.12,553.87,1563.48,
504.25,521.50,1134.72,1526.47,1008.17,447.74,633.66,828.11,1359.03,1148.58,1292.91,554.56,1563.44,
504.67,522.05,1134.86,1528.51,1011.39,449.41,633.04,827.58,1359.30,1148.23,1295.63,554.59,1563.69,
505.08,523.71,1138.10,1533.63,1014.98,450.29,635.15,830.29,1361.67,1151.01,1299.94,554.92,1567.46,
505.50,524.62,1135.93,1535.52,1015.05,450.71,636.17,832.17,1362.84,1152.16,1298.94,555.70,1569.02,
505.92,523.64,1137.92,1533.64,1015.82,450.96,636.00,832.49,1362.97,1153.65,1297.99,555.96,1571.27,
506.34,524.80,1144.39,1537.86,1019.01,451.91,637.26,834.85,1364.91,1157.98,1302.39,558.26,1577.28,
506.76,525.17,1146.88,1542.11,1019.97,453.28,638.24,837.04,1366.94,1161.05,1305.85,559.09,1579.57,
507.18,524.47,1148.13,1542.23,1019.11,453.42,638.57,837.80,1370.31,1160.86,1304.96,559.65,1582.11,
507.60,524.72,1150.11,1544.81,1021.76,452.71,640.39,839.58,1372.79,1162.44,1306.79,560.89,1583.48,
508.02,526.30,1150.54,1546.68,1024.37,452.91,641.85,839.58,1374.01,1165.82,1309.26,560.50,1583.87,
508.44,526.76,1151.89,1547.66,1024.71,453.57,641.85,840.90,1376.44,1167.12,1310.20,560.54,1583.76,
508.86,525.75,1152.23,1549.85,1024.10,453.26,642.17,840.97,1375.81,1167.75,1308.44,560.43,1583.54,
509.28,525.28,1154.16,1550.43,1025.15,453.02,641.09,840.05,1374.24,1166.70,1308.25,559.92,1584.42,
509.70,525.03,1154.51,1552.12,1024.28,453.47,640.38,839.85,1374.96,1164.42,1309.85,559.57,1584.84,
510.11,523.20,1151.26,1548.25,1023.23,452.73,637.99,837.31,1371.59,1160.86,1307.74,558.59,1580.34,
510.53,521.69,1151.97,1547.48,1024.46,452.79,637.92,837.00,1370.48,1158.62,1307.39,558.39,1580.69,
510.95,521.92,1151.02,1546.05,1024.47,451.63,638.79,837.64,1369.74,1158.70,1307.30,558.98,1579.11,
511.37,521.03,1148.77,1541.09,1021.91,451.22,637.48,834.98,1366.58,1156.49,1304.16,558.44,1576.33,
511.79,519.64,1151.15,1538.47,1021.37,450.69,635.90,833.96,1364.75,1156.90,1301.89,557.49,1575.65,
512.21,518.72,1151.64,1538.59,1019.71,449.85,635.65,834.07,1362.34,1158.12,1301.65,557.24,1576.09,
512.63,517.01,1146.31,1533.33,1012.38,448.15,633.08,830.54,1358.88,1151.80,1294.66,554.78,1571.45,
513.05,514.17,1139.33,1525.21,1007.93,445.18,630.17,825.19,1353.36,1144.86,1287.32,552.72,1562.55,
513.47,512.57,1135.00,1518.34,1005.95,443.85,628.37,819.51,1347.77,1138.84,1285.69,549.19,1553.92,
513.88,510.57,1126.25,1508.35,998.30,441.50,624.82,814.28,1338.92,1129.77,1278.81,545.37,1543.15,
514.30,506.75,1115.34,1497.61,988.74,438.14,620.08,808.57,1328.58,1121.00,1268.11,541.23,1530.85,
514.72,503.15,1109.25,1487.91,983.51,435.29,616.07,803.27,1319.06,1112.46,1257.80,537.53,1522.11,
515.14,500.55,1103.11,1477.03,978.46,433.20,611.18,797.61,1311.44,1104.18,1252.17,534.85,1512.95,
515.56,497.11,1095.57,1467.99,972.51,431.24,607.14,792.99,1305.49,1097.38,1246.13,531.50,1505.27,
515.98,493.28,1091.09,1459.64,968.72,429.01,603.63,788.45,1298.31,1090.36,1237.85,528.79,1497.15,
516.40,492.19,1086.78,1456.75,967.86,426.86,603.22,787.10,1294.89,1089.35,1233.96,528.71,1493.45,
516.82,491.77,1083.27,1454.08,964.34,425.48,601.47,785.58,1292.31,1089.54,1230.26,526.86,1489.91,
517.23,490.51,1082.03,1451.49,960.98,424.05,599.68,784.23,1291.08,1089.82,1225.36,525.60,1485.28,
517.65,489.41,1082.56,1450.88,959.42,423.36,599.31,785.15,1290.42,1091.15,1224.37,525.24,1485.59,
518.07,490.66,1082.65,1451.91,958.44,422.55,599.30,784.87,1291.30,1091.66,1225.25,525.56,1486.44,
518.49,490.86,1080.41,1452.60,958.73,422.67,598.97,784.50,1292.50,1088.70,1225.07,525.51,1485.00,
518.91,491.94,1083.79,1455.77,963.45,424.02,600.17,785.59,1295.70,1090.60,1230.61,525.24,1485.67,
519.33,493.60,1089.11,1462.54,968.94,424.77,602.35,789.07,1300.54,1093.29,1236.65,526.49,1490.30,
519.75,495.62,1089.65,1468.76,971.04,426.02,603.94,793.11,1302.85,1097.28,1239.54,528.04,1495.07,
520.17,496.27,1095.39,1472.00,974.96,427.26,604.67,795.83,1307.21,1102.66,1241.83,530.30,1501.82,
520.58,499.02,1105.65,1481.12,983.44,430.23,608.16,801.09,1314.71,1110.26,1252.07,533.80,1512.63,
521.00,500.86,1111.64,1489.26,987.83,432.97,610.98,805.38,1321.47,1118.97,1259.76,536.54,1522.05,
521.42,502.19,1117.69,1496.70,989.29,434.70,613.38,809.45,1327.30,1122.72,1263.49,539.12,1531.50,
521.84,504.68,1123.94,1504.54,996.16,435.55,618.09,813.83,1334.82,1130.54,1270.74,543.91,1541.82,
522.26,508.03,1128.36,1510.45,1000.08,437.07,622.27,816.63,1341.63,1137.71,1280.02,544.88,1548.27,
522.68,509.59,1131.37,1513.32,1000.02,438.04,624.72,819.79,1346.00,1138.02,1282.27,545.55,1550.46,
523.09,510.18,1132.33,1517.61,999.99,438.33,625.29,820.47,1346.11,1139.38,1281.90,546.39,1550.89,
523.51,510.49,1135.25,1519.30,1002.53,439.02,625.55,821.11,1346.91,1138.00,1284.48,546.81,1555.82,
523.93,510.76,1135.42,1521.25,1001.82,439.43,625.25,820.53,1348.63,1136.60,1285.57,546.82,1556.32,
524.35,508.41,1134.02,1519.13,1001.83,439.95,622.45,818.36,1347.09,1132.83,1285.14,546.10,1552.67,
524.77,506.65,1136.30,1519.95,1001.83,439.81,622.93,818.31,1347.51,1132.74,1286.20,545.41,1555.94,
525.19,506.14,1132.32,1518.60,1002.37,438.78,623.61,818.93,1346.26,1133.51,1285.25,545.56,1555.85,
525.60,505.58,1130.62,1515.56,1000.45,439.51,623.84,818.90,1347.30,1135.38,1284.20,546.46,1558.42,
526.02,505.48,1135.10,1517.84,1001.42,440.23,624.05,820.79,1351.93,1139.08,1284.70,547.46,1563.20,
526.44,506.97,1139.33,1523.90,1003.95,441.28,626.37,824.85,1355.38,1146.52,1288.68,549.50,1570.22,
526.86,508.27,1140.20,1526.41,1002.93,441.43,627.53,825.04,1359.92,1149.01,1290.28,550.89,1573.63,
527.28,508.36,1142.56,1529.28,1003.09,440.43,628.79,826.56,1363.37,1148.97,1293.64,552.84,1576.17,
527.70,509.76,1144.45,1533.30,1006.67,441.67,631.28,827.31,1366.60,1152.49,1299.91,552.95,1577.89,
528.11,511.05,1144.69,1535.76,1008.03,442.52,631.83,828.57,1368.16,1151.52,1300.24,551.85,1574.35,
528.53,510.70,1142.24,1536.90,1007.34,443.04,631.34,829.08,1366.27,1150.67,1296.41,552.45,1574.64,
528.95,510.47,1146.34,1540.25,1010.89,443.75,631.05,829.61,1367.01,1154.79,1299.08,553.48,1579.24,
529.37,511.22,1150.60,1542.73,1015.19,444.52,631.92,831.01,1371.05,1155.44,1303.74,554.95,1583.84,
529.79,510.95,1152.15,1544.13,1017.05,445.62,631.73,831.14,1373.55,1158.60,1305.80,554.70,1585.67,
530.21,509.43,1155.66,1546.25,1018.87,446.28,633.31,832.04,1375.17,1158.88,1306.97,555.23,1589.03,
530.62,511.03,1157.44,1549.85,1021.65,445.35,636.71,833.93,1378.50,1161.88,1310.60,556.49,1593.90,
531.04,512.82,1159.20,1550.60,1023.61,446.84,638.09,834.80,1379.79,1166.08,1312.20,557.74,1594.31,
531.46,514.10,1163.56,1552.23,1023.33,447.63,638.52,836.09,1382.82,1168.83,1311.89,558.88,1594.38,
531.88,514.11,1166.99,1556.53,1024.57,447.77,639.49,837.91,1382.45,1171.45,1313.88,559.35,1596.70,
532.30,515.62,1167.35,1557.82,1024.33,447.36,640.15,837.42,1383.51,1170.20,1315.25,559.50,1597.24,
532.71,514.69,1165.99,1557.49,1023.29,446.60,640.52,835.05,1383.49,1165.99,1314.78,559.21,1595.71,
533.13,514.41,1165.97,1558.29,1025.16,447.67,639.35,835.10,1381.67,1163.53,1316.55,558.36,1593.70,
533.55,514.32,1164.00,1559.07,1028.64,448.48,640.71,836.00,1380.90,1161.96,1316.89,557.13,1593.32,
533.97,514.24,1158.92,1558.00,1028.48,448.20,639.39,835.46,1379.05,1161.37,1313.01,556.84,1589.39,
534.39,512.89,1159.51,1554.57,1027.00,446.84,638.05,834.16,1375.59,1160.32,1309.54,556.72,1589.63,
534.80,512.83,1162.19,1555.85,1028.92,446.60,636.69,834.95,1377.62,1161.78,1312.21,557.18,1591.01,
535.22,511.96,1161.37,1552.45,1025.97,446.51,635.30,834.93,1376.14,1162.19,1311.92,555.94,1590.91,
535.64,509.88,1160.83,1547.64,1021.81,445.48,633.98,833.31,1375.09,1157.97,1307.62,554.45,1589.75,
536.06,509.79,1160.43,1549.01,1022.03,443.66,635.29,833.88,1374.99,1156.33,1307.84,556.47,1589.55,
536.48,511.61,1159.38,1548.98,1022.40,444.15,634.85,832.52,1375.09,1157.74,1310.30,554.47,1587.53,
536.89,511.55,1159.82,1547.80,1020.65,444.02,634.52,833.02,1373.73,1155.72,1305.98,554.25,1583.93,
537.31,510.03,1156.70,1546.50,1018.01,442.53,632.92,831.52,1371.30,1151.77,1302.77,552.91,1580.56,
537.73,508.77,1156.33,1545.19,1017.53,442.04,630.93,830.70,1369.44,1148.52,1301.69,551.27,1579.68,
538.15,508.32,1153.13,1542.85,1013.35,441.93,628.77,827.33,1368.13,1144.49,1299.48,549.43,1575.32,
538.56,505.36,1149.29,1537.86,1010.71,441.42,625.84,824.44,1365.16,1140.24,1296.49,547.09,1570.76,
538.98,503.95,1147.83,1537.16,1010.37,440.98,624.33,823.11,1363.07,1137.12,1296.40,545.10,1570.49,
539.40,502.50,1142.45,1533.84,1007.47,438.91,623.91,821.45,1360.57,1134.22,1291.43,543.65,1565.11,
539.82,501.95,1141.74,1528.08,1002.67,437.56,621.48,818.55,1357.74,1133.10,1286.56,542.69,1563.46,
540.24,500.37,1145.00,1526.67,1002.39,436.90,621.14,818.77,1357.27,1133.05,1288.03,543.03,1565.83,
540.65,499.83,1146.30,1527.98,1002.13,437.45,621.48,820.38,1359.86,1135.14,1290.46,542.58,1568.88,
541.07,498.90,1146.59,1528.52,999.03,436.90,621.45,818.61,1358.64,1133.78,1286.72,542.92,1568.20,
541.49,498.14,1146.05,1529.99,1000.82,435.46,622.46,817.54,1359.53,1132.39,1287.96,543.44,1566.40,
541.91,499.85,1146.90,1534.18,1003.85,436.83,624.45,818.30,1360.44,1134.46,1295.34,543.39,1566.93,
542.32,500.55,1146.30,1534.62,1003.58,437.07,624.18,818.34,1361.20,1133.44,1295.65,542.45,1564.49,
542.74,499.23,1144.36,1536.03,1002.61,435.61,623.78,819.00,1358.64,1133.58,1291.49,543.17,1563.39,
543.16,499.18,1145.95,1536.92,1004.57,435.74,623.35,819.25,1358.22,1135.59,1293.55,543.54,1565.94,
543.58,500.34,1148.61,1540.49,1007.32,435.51,624.38,820.11,1359.72,1139.06,1296.55,544.80,1571.24,
543.99,499.93,1147.92,1540.13,1006.93,436.08,623.25,819.56,1361.28,1140.85,1298.48,545.26,1571.73,
544.41,498.15,1149.81,1540.85,1009.21,435.96,623.79,819.10,1361.14,1140.66,1299.57,545.58,1575.38,
544.83,499.40,1150.90,1543.00,1012.97,435.86,625.24,821.30,1360.91,1142.98,1301.32,547.53,1576.34,
545.25,500.34,1151.33,1540.67,1014.04,435.66,625.95,821.24,1361.65,1145.90,1301.14,547.91,1576.97,
545.66,499.73,1154.55,1541.21,1015.35,436.61,625.55,822.02,1362.30,1149.95,1301.69,548.22,1579.24,
546.08,500.14,1158.21,1543.16,1015.79,436.68,626.65,824.36,1365.13,1153.18,1303.14,549.15,1580.86,
546.50,501.93,1158.71,1544.81,1015.61,436.46,626.78,824.66,1365.19,1153.68,1303.08,549.14,1581.74,
546.92,501.59,1157.77,1545.10,1014.52,435.42,626.99,823.38,1364.88,1150.63,1302.28,549.06,1578.70,
547.33,502.43,1157.62,1545.17,1015.81,436.79,626.78,823.71,1365.07,1150.04,1307.84,547.88,1578.41,
547.75,503.13,1158.87,1546.71,1016.81,437.79,627.49,824.57,1365.02,1148.76,1309.37,547.61,1577.06,
548.17,502.30,1152.99,1546.32,1015.56,436.75,626.24,823.96,1362.94,1148.78,1305.18,547.41,1573.72,
548.59,501.40,1153.36,1542.59,1015.46,436.46,624.96,823.37,1361.68,1149.14,1300.11,546.74,1575.06,
549.00,501.71,1157.41,1544.49,1018.23,437.41,625.24,824.28,1365.12,1150.64,1304.20,547.40,1579.60,
549.42,501.42,1157.12,1544.52,1018.52,437.84,624.12,824.39,1366.50,1152.45,1305.89,547.62,1579.27,
549.84,499.14,1158.51,1542.56,1013.53,437.46,623.34,823.42,1365.37,1149.18,1303.06,546.40,1576.89,
550.26,499.77,1159.68,1545.40,1015.25,436.47,625.72,824.31,1364.86,1149.06,1304.96,548.62,1578.95,
550.67,501.40,1160.77,1546.13,1017.70,436.67,626.80,825.44,1366.01,1151.40,1307.68,547.81,1579.35,
551.09,501.85,1161.89,1546.92,1015.64,436.83,627.00,826.54,1366.56,1149.95,1305.16,548.33,1577.62,
551.51,500.64,1161.62,1549.26,1014.07,436.25,627.29,826.65,1365.04,1148.83,1302.77,548.40,1576.12,
551.93,501.64,1164.37,1551.07,1015.67,435.84,627.69,827.02,1366.90,1148.99,1304.52,548.43,1579.70,
552.34,501.55,1161.43,1550.00,1014.22,435.64,626.72,825.92,1365.56,1146.02,1305.22,547.98,1579.10,
552.76,499.92,1157.35,1548.98,1011.40,435.50,624.26,823.71,1364.08,1145.36,1305.01,546.15,1576.80,
553.18,499.93,1158.93,1548.67,1013.58,435.83,624.06,822.79,1363.45,1143.07,1304.28,545.38,1577.40,
553.59,499.49,1154.25,1545.44,1011.42,434.51,623.24,821.62,1359.71,1140.96,1299.66,544.53,1575.04,
554.01,498.76,1149.84,1537.26,1006.96,433.33,620.61,818.83,1357.06,1140.40,1292.71,543.17,1572.01,
554.43,497.64,1153.13,1535.49,1006.46,432.48,619.36,818.50,1355.71,1140.22,1290.76,542.80,1572.91,
554.85,496.42,1152.86,1534.99,1004.06,431.94,619.34,819.03,1353.41,1139.92,1291.74,542.36,1572.51,
555.26,495.02,1149.86,1529.97,998.24,429.79,617.69,815.31,1349.42,1136.90,1286.35,541.24,1568.42,
555.68,492.80,1146.19,1527.53,995.55,427.66,617.46,812.89,1346.16,1133.20,1283.83,540.63,1567.35,
556.10,492.71,1143.94,1524.39,998.02,428.44,618.44,811.92,1345.89,1131.78,1285.96,538.97,1565.21,
556.51,491.95,1140.06,1520.22,993.91,427.14,617.01,809.70,1343.62,1126.57,1282.29,536.32,1557.63,
556.93,488.90,1132.21,1518.46,987.80,425.18,615.26,807.29,1339.69,1123.51,1274.88,534.57,1551.95,
557.35,486.94,1130.68,1515.27,986.95,423.35,613.69,804.24,1338.01,1122.41,1273.54,533.11,1551.42,
557.77,486.87,1129.70,1515.43,985.53,422.22,611.81,802.93,1338.95,1120.52,1272.55,532.52,1549.95,
558.18,483.90,1124.72,1509.83,981.78,420.95,608.48,800.60,1333.67,1118.17,1268.98,531.11,1544.80,
558.60,480.25,1124.59,1509.23,981.94,420.52,607.80,798.37,1330.69,1114.96,1266.81,530.13,1542.92,
559.02,479.80,1123.63,1507.82,983.28,419.93,608.74,797.77,1330.19,1111.79,1265.72,531.99,1541.15,
559.43,479.23,1120.10,1504.01,981.30,419.27,608.15,795.49,1328.75,1111.75,1262.86,530.84,1540.47,
559.85,477.86,1120.81,1504.24,981.26,417.77,607.73,795.70,1328.59,1113.76,1259.92,531.35,1539.90,
560.27,476.49,1123.00,1507.63,981.68,418.42,608.75,797.31,1329.22,1114.61,1262.10,532.13,1544.73,
560.68,477.69,1124.50,1508.33,977.96,418.14,608.73,796.66,1329.91,1114.31,1262.62,532.36,1544.63,
561.10,476.42,1122.30,1509.56,978.13,417.20,608.62,794.71,1330.35,1111.66,1263.81,532.10,1543.72,
561.52,476.66,1121.76,1510.20,980.88,418.66,608.88,795.32,1331.54,1110.65,1265.76,531.10,1542.20,
561.93,478.12,1121.03,1511.18,982.51,419.55,609.51,796.12,1332.59,1108.11,1267.11,530.67,1539.69,
562.35,478.42,1115.93,1513.02,980.90,418.25,608.10,795.50,1330.74,1107.91,1263.00,530.11,1538.42,
562.77,477.10,1115.69,1510.94,981.86,417.99,606.47,795.39,1328.93,1109.45,1259.34,529.52,1539.93,
563.19,478.28,1120.40,1511.17,984.32,418.30,605.63,795.42,1331.23,1110.55,1260.95,530.21,1542.95,
563.60,477.49,1119.61,1508.06,982.80,419.18,603.54,795.07,1329.98,1112.88,1262.25,529.08,1542.60,
564.02,474.41,1118.11,1503.83,980.25,418.95,602.39,792.78,1326.91,1110.03,1261.35,527.17,1541.55,
564.44,474.85,1117.22,1504.94,981.23,418.79,603.42,792.55,1325.72,1108.67,1262.67,528.22,1542.77,
564.85,476.44,1115.01,1502.48,981.78,418.64,603.34,791.88,1325.00,1108.23,1264.94,526.57,1539.96,
565.27,474.65,1113.99,1499.05,978.25,417.41,601.79,791.61,1322.59,1107.21,1261.05,524.65,1536.61,
565.69,473.52,1113.87,1500.13,974.70,415.95,601.82,792.22,1318.79,1106.62,1259.40,524.30,1535.49,
566.10,474.07,1115.04,1499.30,975.43,415.64,600.95,791.49,1318.31,1104.12,1257.83,523.19,1534.77,
566.52,474.15,1113.79,1498.58,972.91,414.19,599.07,789.41,1318.04,1101.94,1256.03,521.79,1530.95,
566.94,471.42,1108.03,1494.57,972.04,413.46,595.77,785.85,1313.85,1099.36,1253.61,519.56,1525.14,
567.35,471.53,1106.79,1493.25,972.79,413.22,595.24,784.59,1311.68,1096.27,1252.23,517.72,1521.61,
567.77,470.41,1102.06,1490.94,970.14,411.33,593.17,783.95,1310.47,1094.73,1249.09,516.68,1517.97,
568.19,468.17,1099.50,1484.49,967.05,409.05,590.77,781.66,1308.04,1094.92,1243.87,515.15,1516.57,
568.60,466.83,1103.67,1483.66,965.82,408.02,589.28,782.03,1307.22,1096.78,1244.27,515.08,1517.20,
569.02,466.45,1105.74,1484.61,964.23,408.60,589.05,783.10,1309.00,1098.36,1246.78,514.38,1517.79,
569.44,464.67,1106.63,1483.35,961.66,407.66,587.71,782.30,1306.99,1096.47,1245.59,514.53,1518.44,
569.85,464.51,1107.14,1484.67,961.87,405.52,588.96,781.66,1305.62,1093.73,1247.33,515.63,1519.83,
570.27,465.87,1107.60,1486.23,963.29,406.48,590.46,781.63,1308.05,1094.61,1248.19,514.36,1520.57,
570.69,466.31,1107.42,1487.26,961.44,405.40,590.90,781.05,1309.66,1092.55,1246.90,514.19,1516.08,
571.10,465.13,1104.21,1488.87,960.95,403.50,590.01,780.25,1307.94,1093.98,1243.28,514.43,1516.78,
571.52,465.51,1106.70,1488.34,962.72,403.31,589.47,780.05,1308.47,1094.12,1241.84,513.98,1519.10,
571.93,465.50,1105.72,1488.77,963.71,403.14,588.36,778.95,1311.72,1094.51,1243.06,513.62,1518.67,
572.35,463.67,1103.64,1488.05,961.95,402.88,586.43,777.46,1310.34,1096.16,1243.47,513.24,1517.51,
572.77,461.51,1103.79,1486.87,962.37,403.21,586.32,776.68,1307.04,1094.43,1245.69,513.03,1519.65,
573.18,462.71,1103.84,1487.91,965.81,403.55,588.54,778.00,1307.62,1094.45,1245.64,513.42,1520.31,
573.60,462.40,1103.93,1481.93,963.35,403.16,588.40,777.64,1307.97,1095.46,1245.44,512.94,1521.89,
574.02,461.80,1106.42,1480.57,962.23,402.89,588.08,778.46,1305.75,1097.00,1245.91,513.87,1525.81,
574.43,462.08,1109.00,1483.87,961.99,403.94,589.25,779.75,1306.60,1097.19,1247.04,514.32,1528.31,
574.85,462.43,1110.22,1484.24,961.84,404.36,589.24,779.10,1306.95,1095.52,1246.74,513.87,1528.80,
575.27,461.06,1108.72,1482.41,961.05,402.42,589.26,777.29,1306.25,1090.68,1246.42,514.24,1527.99,
575.68,461.29,1106.25,1482.13,963.50,404.20,589.76,775.32,1305.13,1089.12,1248.04,511.97,1524.95,
576.10,461.87,1104.95,1482.65,964.75,405.36,589.67,774.94,1306.68,1085.40,1245.63,510.75,1519.37,
576.52,461.43,1099.43,1482.60,963.43,403.93,588.13,774.47,1303.66,1083.68,1243.54,510.11,1515.53,
576.93,459.48,1099.98,1477.79,964.33,403.12,587.01,775.19,1302.97,1084.22,1240.88,508.91,1517.43,
577.35,460.27,1103.50,1478.52,965.09,404.00,586.48,776.14,1304.66,1085.78,1241.44,508.89,1519.71,
577.76,459.57,1103.92,1479.73,965.21,404.37,586.28,777.06,1307.42,1088.08,1244.55,509.00,1520.53,
578.18,458.03,1107.44,1481.56,963.18,405.37,586.18,777.33,1307.49,1088.21,1247.38,509.48,1523.88,
578.60,459.26,1108.30,1483.52,964.77,405.80,588.83,778.36,1309.64,1087.59,1250.39,511.77,1525.42,
579.01,461.46,1109.64,1486.43,966.83,406.95,590.52,778.43,1312.75,1088.89,1254.86,512.36,1527.44,
579.43,461.43,1112.75,1488.17,964.41,406.11,590.92,780.32,1314.23,1089.07,1256.25,514.10,1528.28,
579.85,461.53,1114.64,1495.37,965.63,406.38,592.63,782.04,1315.41,1092.38,1255.90,514.75,1532.62,
580.26,463.99,1119.49,1499.60,971.61,407.99,594.90,783.98,1319.24,1095.25,1255.24,515.87,1534.99,
580.68,463.99,1120.76,1503.42,972.17,407.90,595.83,784.24,1321.32,1096.48,1258.19,515.95,1536.92,
581.09,464.18,1120.83,1505.29,972.58,407.80,595.65,784.00,1322.54,1099.93,1262.27,515.94,1537.86,
581.51,465.65,1120.20,1507.23,975.61,409.67,597.83,785.01,1322.23,1100.72,1262.35,516.04,1538.87,
581.93,466.08,1118.30,1508.61,975.04,408.83,598.86,786.47,1323.44,1101.73,1261.56,517.49,1537.85,
582.34,465.54,1117.79,1505.82,973.01,408.02,597.89,787.03,1323.50,1104.62,1259.64,516.97,1539.94,
582.76,465.45,1121.39,1505.28,972.42,407.82,597.08,788.29,1323.10,1107.22,1259.12,516.74,1542.40,
583.17,465.60,1123.11,1506.45,971.83,409.05,596.31,788.72,1323.35,1110.38,1260.19,517.25,1543.66,
583.59,463.06,1124.19,1504.16,967.31,408.40,595.68,786.64,1322.75,1106.05,1259.51,516.99,1540.93,
584.01,461.49,1119.63,1499.71,963.68,406.31,594.88,782.71,1317.27,1101.00,1257.44,515.92,1535.02,
584.42,461.33,1115.75,1495.04,963.94,407.54,594.48,779.45,1314.73,1097.57,1255.77,513.17,1530.41,
584.84,460.23,1111.34,1490.15,960.31,404.64,592.32,776.31,1310.09,1090.68,1249.09,510.41,1520.65,
585.25,457.19,1102.36,1485.24,955.22,401.08,589.32,772.89,1303.15,1086.62,1239.18,506.15,1511.81,
585.67,455.27,1097.77,1475.68,954.88,398.61,585.34,768.39,1296.82,1082.49,1229.81,502.57,1506.72,
586.09,452.87,1091.82,1467.94,951.15,396.35,580.71,763.34,1291.72,1076.52,1224.10,500.01,1496.56,
586.50,448.67,1083.04,1459.36,942.78,393.11,574.11,756.84,1282.07,1071.68,1220.33,495.84,1485.54,
586.92,444.80,1077.90,1449.06,937.05,391.18,570.58,751.47,1274.11,1064.06,1213.81,492.25,1480.69,
587.33,442.63,1070.71,1440.15,934.71,389.22,568.24,748.02,1268.04,1056.37,1206.22,490.60,1469.82,
587.75,440.29,1065.61,1432.69,930.06,386.12,563.73,743.31,1263.50,1051.27,1202.65,488.03,1462.37,
588.17,437.90,1065.02,1428.12,926.32,383.65,560.25,741.06,1257.22,1049.66,1196.78,486.19,1459.82,
588.58,436.03,1064.64,1424.48,924.17,383.42,560.36,740.03,1254.24,1047.26,1193.19,485.41,1458.23,
589.00,435.42,1063.10,1421.27,921.02,381.77,558.38,736.72,1251.38,1043.72,1188.29,484.60,1455.55,
589.41,433.30,1061.01,1418.99,917.32,378.86,557.60,733.36,1248.95,1037.14,1187.79,483.52,1451.80,
589.83,433.80,1057.75,1417.63,918.37,379.54,557.74,731.71,1246.40,1035.35,1185.17,480.84,1448.99,
590.25,434.78,1056.53,1419.51,920.91,379.43,559.18,732.19,1246.50,1032.10,1183.68,480.40,1446.44,
590.66,434.27,1052.02,1421.47,919.39,377.68,558.17,732.67,1244.97,1031.08,1180.15,480.14,1443.41,
591.08,433.93,1054.91,1418.52,919.74,377.07,557.38,734.20,1245.44,1033.96,1179.60,479.82,1446.45,
591.49,434.20,1058.15,1418.69,921.32,377.77,557.79,734.56,1246.91,1036.68,1180.49,480.39,1450.15,
591.91,433.55,1060.40,1422.03,920.55,379.11,557.42,736.24,1249.20,1040.42,1186.27,480.75,1452.49,
592.32,431.79,1064.36,1423.97,919.02,380.34,557.90,737.46,1250.66,1040.39,1190.72,481.23,1457.94,
592.74,433.02,1065.94,1427.75,920.02,381.30,560.96,739.36,1255.84,1041.45,1194.37,485.00,1462.73,
593.16,434.93,1067.22,1430.95,923.82,382.47,562.34,738.96,1258.08,1044.23,1197.12,485.89,1461.93,
593.57,436.09,1072.22,1435.79,922.69,382.83,563.11,740.90,1260.25,1046.71,1199.74,487.10,1467.80,
