Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
504.67,203.61,186.73,101.81,152.53,131.22,136.77,123.62,89.42,76.34,89.85,90.90,88.54,
505.08,204.46,186.88,102.27,153.05,131.56,136.73,124.17,89.29,76.42,89.99,90.96,88.66,
505.50,204.46,186.36,101.82,153.21,131.45,136.70,124.75,89.11,76.67,89.97,91.21,88.73,
505.92,204.39,186.34,101.31,152.75,131.06,136.67,124.70,89.47,76.68,89.99,91.18,88.65,
506.34,205.43,187.36,101.80,153.45,131.09,136.86,124.77,89.97,76.93,90.28,91.47,88.85,
506.76,205.75,187.86,102.13,153.84,131.50,137.37,124.68,89.91,76.99,90.76,91.77,89.14,
507.18,205.97,188.00,101.81,154.09,131.84,137.60,124.93,89.75,76.91,90.82,91.79,89.14,
507.60,207.02,188.55,101.61,154.21,131.75,137.68,124.88,89.81,76.97,90.84,91.94,89.07,
508.02,207.66,188.94,101.54,154.80,131.62,137.80,125.25,89.79,77.13,91.01,92.08,89.12,
508.44,207.79,189.04,101.61,155.33,131.81,137.84,125.72,89.22,77.37,91.14,91.97,89.36,
508.86,207.46,188.90,101.12,155.48,131.70,137.71,126.02,89.56,77.18,90.79,92.04,89.36,
509.28,207.21,189.13,101.36,156.00,131.78,137.85,125.71,89.55,77.01,90.74,92.02,89.12,
509.70,207.30,189.26,101.67,156.34,132.08,137.63,125.80,89.50,77.14,90.96,92.31,89.37,
510.11,206.57,188.97,101.43,155.75,131.93,137.82,125.65,89.45,76.75,90.81,92.20,89.16,
510.53,206.88,188.75,101.22,155.41,131.77,137.75,125.72,89.20,76.58,90.82,92.28,88.86,
510.95,207.30,189.07,101.24,155.34,131.77,137.37,125.75,88.69,76.67,90.73,92.46,88.66,
511.37,206.93,188.54,100.75,154.85,131.22,137.06,125.72,88.40,76.72,90.75,92.43,88.57,
511.79,207.11,188.86,100.72,154.59,130.39,136.95,124.98,88.41,76.42,90.51,92.10,88.35,
512.21,206.94,188.94,100.85,154.71,130.51,136.78,124.57,88.57,76.20,90.28,91.98,88.37,
512.63,205.77,188.53,100.69,154.60,130.43,136.61,123.90,87.84,75.83,90.04,91.69,88.12,
513.05,205.04,187.55,99.93,153.59,129.60,135.82,123.44,87.27,75.34,89.49,91.11,87.76,
513.47,204.33,186.75,99.48,152.43,128.85,135.68,122.78,86.64,74.75,89.08,90.55,87.20,
513.88,203.03,185.39,99.06,151.85,128.44,134.56,122.47,85.42,74.35,88.51,89.81,86.72,
514.30,201.21,183.53,97.46,150.64,127.23,133.46,121.86,84.80,73.66,87.56,89.15,86.07,
514.72,199.69,182.38,96.82,149.33,126.53,132.65,120.83,84.78,72.88,86.70,88.59,85.28,
515.14,198.42,181.68,96.41,148.57,126.01,132.19,119.47,84.20,72.45,86.35,88.04,84.88,
515.56,196.89,180.31,95.77,147.23,125.45,131.82,119.00,83.75,71.99,86.10,87.70,84.58,
515.98,195.93,179.25,94.76,145.67,124.62,131.32,118.43,82.96,71.42,85.62,87.15,83.83,
516.40,195.85,178.82,94.18,144.98,124.13,130.37,117.74,82.44,71.20,85.30,86.88,83.50,
516.82,195.38,178.09,93.59,144.56,123.58,129.86,117.67,81.77,71.06,85.17,86.54,83.14,
517.23,195.09,177.57,93.05,144.15,122.76,129.59,117.34,81.76,71.00,84.96,86.03,83.10,
517.65,194.79,177.63,92.77,144.12,122.32,129.71,116.88,81.95,70.57,84.37,85.72,82.88,
518.07,194.76,177.65,92.84,144.70,122.79,129.77,116.86,81.81,70.51,84.51,85.75,82.97,
518.49,194.68,177.43,92.60,144.43,122.96,129.97,117.01,81.37,70.63,84.53,85.78,83.22,
518.91,194.88,177.63,92.33,144.03,122.91,130.55,117.39,81.74,70.23,84.58,85.71,83.14,
519.33,195.77,178.12,92.79,144.43,123.51,130.74,117.89,81.61,70.54,84.61,85.87,83.09,
519.75,195.89,178.04,92.53,144.85,123.80,130.59,118.46,81.47,70.86,84.67,86.39,83.34,
520.17,196.06,178.70,92.30,144.60,123.72,131.14,118.60,81.97,71.08,84.76,86.60,83.35,
520.58,197.46,179.93,93.00,145.65,124.36,131.51,118.90,82.55,71.48,85.28,86.97,83.89,
521.00,198.11,180.75,93.42,146.42,125.28,132.22,119.34,82.78,71.82,85.78,87.29,84.28,
521.42,198.94,181.15,93.82,146.96,125.61,132.58,119.81,82.76,71.90,86.17,87.60,84.46,
521.84,200.48,182.30,94.06,147.58,125.68,132.98,120.08,83.11,72.12,86.33,87.93,84.63,
522.26,201.65,182.94,94.43,148.39,126.01,133.42,120.63,83.52,72.40,86.71,88.08,84.80,
522.68,202.27,183.11,94.37,148.87,126.19,133.54,121.03,83.35,72.40,86.83,87.80,84.99,
523.09,202.11,183.16,93.66,149.10,125.84,133.36,121.22,83.48,72.20,86.33,87.63,84.89,
523.51,201.84,183.38,93.93,149.46,126.29,133.43,120.79,83.56,72.02,86.08,87.53,84.70,
523.93,201.70,183.42,93.88,149.76,126.82,133.37,120.68,83.16,72.12,86.31,87.45,84.97,
524.35,200.76,182.69,93.36,148.76,126.58,133.37,120.58,83.10,71.54,86.14,87.12,84.48,
524.77,200.92,182.57,93.18,148.47,126.17,133.13,120.55,82.90,71.27,85.91,87.01,83.97,
525.19,200.79,182.33,93.03,148.18,126.15,132.65,120.20,82.09,71.31,85.66,87.04,83.72,
525.60,200.65,181.99,92.47,148.02,125.64,132.31,120.09,82.07,71.31,85.76,86.99,83.50,
526.02,201.40,182.38,92.54,148.08,124.93,132.33,119.84,82.60,71.18,85.74,86.77,83.39,
526.44,201.99,182.98,92.89,148.88,125.39,132.50,119.72,82.82,71.16,86.02,86.86,83.70,
526.86,202.19,183.30,93.17,149.36,125.99,132.95,119.66,82.60,70.96,86.17,86.89,83.64,
527.28,202.38,183.31,92.73,149.32,125.44,132.97,119.59,82.64,70.81,86.32,86.92,83.56,
527.70,203.10,183.66,92.39,149.11,125.41,133.45,119.63,82.91,70.94,86.33,86.93,83.51,
528.11,203.21,183.60,92.68,149.36,125.80,132.96,119.94,82.15,70.98,86.29,86.66,83.56,
528.53,202.67,183.32,91.70,149.35,125.35,132.65,120.13,81.90,70.90,85.72,86.52,83.51,
528.95,202.42,183.53,91.64,149.36,125.57,132.96,119.86,82.48,70.82,85.57,86.70,83.32,
529.37,202.72,184.02,92.37,149.76,126.22,132.99,119.53,82.54,71.09,85.88,86.89,83.67,
529.79,202.36,183.81,92.35,149.69,126.63,133.32,119.77,82.35,70.85,86.10,87.07,83.76,
530.21,202.64,183.76,92.32,149.14,126.62,133.40,119.76,82.56,70.65,86.03,87.12,83.49,
530.62,203.44,184.53,92.38,149.37,126.82,133.28,119.30,82.36,70.84,86.16,87.29,83.53,
531.04,204.07,184.81,92.28,149.51,126.77,133.24,119.56,82.41,71.03,86.62,87.30,83.70,
531.46,204.42,184.89,92.16,149.87,126.37,133.18,119.72,82.76,71.17,86.53,87.22,83.89,
531.88,204.43,185.03,92.03,149.97,126.28,133.50,119.70,83.26,70.89,86.10,87.20,83.99,
532.30,204.30,185.28,92.48,150.74,127.02,133.84,119.54,83.13,70.90,86.14,87.07,84.03,
532.71,203.93,184.57,92.12,150.34,127.17,134.00,119.61,82.94,70.90,86.07,87.08,83.91,
533.13,203.40,184.52,91.73,149.85,126.97,134.46,119.65,83.18,70.65,86.03,86.97,83.71,
533.55,204.10,184.69,92.14,149.95,127.61,134.22,120.11,82.68,70.70,85.86,86.84,83.66,
533.97,203.58,184.25,91.72,149.85,127.43,133.62,120.58,82.10,70.48,85.65,86.87,83.61,
534.39,203.12,183.96,90.92,149.14,127.12,133.40,120.52,82.11,70.21,85.33,86.76,83.29,
534.80,203.66,184.20,91.08,149.54,127.05,133.35,120.27,82.25,70.03,85.56,86.91,83.43,
535.22,203.07,184.41,91.22,149.15,127.14,133.36,120.19,81.90,69.87,85.58,86.89,83.45,
535.64,202.73,184.16,90.85,148.75,126.84,133.30,120.05,81.45,69.51,85.42,86.72,83.17,
536.06,203.34,184.34,90.41,148.31,126.44,132.99,119.73,81.24,69.45,85.37,86.77,82.96,
536.48,203.50,184.55,90.14,148.54,125.90,132.71,119.59,80.96,69.39,85.34,86.74,82.80,
536.89,203.55,184.26,89.99,148.62,125.30,132.45,119.80,80.72,69.47,85.11,86.26,82.73,
537.31,202.70,183.91,88.96,148.54,124.82,131.96,119.81,80.51,68.98,84.28,85.92,82.47,
537.73,201.95,183.47,88.86,148.56,124.83,131.98,119.16,80.32,68.57,84.22,85.57,82.17,
538.15,201.36,183.35,88.71,148.41,124.89,131.47,118.56,79.75,68.57,84.27,85.34,82.14,
538.56,200.42,182.65,88.08,147.54,124.59,131.42,118.34,79.61,67.97,84.13,85.03,81.70,
538.98,200.26,182.24,87.91,146.92,124.21,130.87,118.03,79.02,67.54,83.83,84.86,81.32,
539.40,199.85,181.74,87.41,146.43,123.71,129.97,117.95,78.36,67.49,83.42,84.78,81.03,
539.82,198.97,180.87,86.57,145.73,122.94,129.36,117.59,78.26,67.19,83.32,84.55,80.72,
540.24,199.16,180.61,86.39,145.83,122.08,129.09,117.06,78.56,66.98,83.05,84.33,80.41,
540.65,198.77,180.68,86.58,146.31,122.35,129.46,116.74,78.82,66.84,82.99,84.31,80.47,
541.07,198.32,180.38,86.64,146.32,122.60,129.54,116.31,78.29,66.63,82.96,84.03,80.23,
541.49,198.43,179.89,86.06,145.97,122.22,129.42,116.01,78.28,66.49,82.79,83.95,80.14,
541.91,198.78,180.04,86.00,145.71,121.99,129.87,116.10,78.70,66.51,82.85,83.92,79.94,
542.32,198.48,179.81,86.38,146.04,122.06,129.61,116.25,78.16,66.46,82.73,83.47,79.95,
542.74,198.12,178.97,85.38,145.98,121.61,129.56,116.72,78.00,66.36,82.36,83.43,79.95,
543.16,197.68,178.94,85.41,146.02,121.81,129.77,116.59,78.11,66.25,82.21,83.54,79.64,
543.58,197.81,178.86,86.02,146.19,122.26,129.74,116.11,78.04,66.41,82.49,83.78,79.95,
543.99,197.39,179.01,86.09,145.99,122.61,129.93,116.54,77.69,66.17,82.56,83.81,79.94,
544.41,197.60,178.63,85.94,145.68,122.39,129.96,116.73,77.29,65.94,82.41,83.78,79.87,
544.83,198.18,179.01,85.84,145.67,122.17,129.51,116.51,76.84,66.13,82.30,84.05,79.80,
545.25,198.55,179.19,85.63,145.64,121.93,129.28,116.76,76.87,66.27,82.54,83.96,79.83,
545.66,199.06,179.24,85.52,145.55,121.39,129.08,116.54,77.08,66.17,82.47,83.89,79.84,
546.08,199.05,179.70,85.37,145.77,121.48,129.27,116.11,77.24,66.10,82.10,83.82,79.96,
546.50,198.84,180.21,85.53,146.05,122.21,129.68,115.83,77.05,66.18,82.38,83.85,79.99,
546.92,198.87,180.22,85.36,145.52,122.08,129.72,115.53,76.79,66.29,82.46,83.81,80.20,
547.33,198.53,180.02,85.09,145.01,122.03,130.11,115.72,77.17,66.11,82.35,83.74,79.91,
547.75,198.81,179.92,85.58,145.27,122.42,129.76,116.01,76.56,66.19,82.25,83.55,79.84,
548.17,198.56,179.17,84.90,145.19,122.17,129.34,116.44,76.47,66.10,82.08,83.60,79.93,
548.59,198.20,178.97,84.26,144.73,121.79,128.96,116.14,76.67,66.00,81.89,83.54,79.58,
549.00,198.99,179.62,84.61,144.93,122.09,128.86,115.83,76.91,66.04,81.90,83.63,79.61,
549.42,199.04,179.88,84.77,144.70,122.41,128.85,115.63,76.89,65.82,82.06,83.67,79.77,
549.84,198.89,180.07,84.36,144.29,122.42,129.03,115.55,76.64,65.58,81.98,83.47,79.52,
550.26,199.40,180.37,84.11,144.00,122.09,128.97,115.37,76.72,65.67,81.99,83.64,79.39,
550.67,199.96,180.80,83.97,144.01,121.95,129.02,115.40,77.07,65.79,82.14,83.80,79.24,
551.09,200.14,180.79,83.83,144.20,121.52,129.11,115.55,77.00,65.88,81.99,83.32,79.39,
551.51,199.57,180.55,83.16,144.48,121.19,129.13,115.74,77.10,65.54,81.36,83.28,79.32,
551.93,199.37,180.66,83.41,145.11,121.52,129.73,115.37,77.17,65.55,81.31,83.11,79.26,
552.34,199.16,180.59,83.71,145.33,121.71,129.92,115.37,76.86,65.69,81.48,83.06,79.47,
552.76,198.08,180.02,83.29,144.67,121.21,130.12,115.48,76.61,65.06,81.28,82.78,79.18,
553.18,198.09,179.39,83.09,144.66,121.00,129.83,115.76,76.32,64.91,80.99,82.71,78.63,
553.59,197.91,178.95,82.61,144.29,120.70,128.77,115.73,75.75,64.73,80.51,82.70,78.41,
554.01,197.27,178.22,81.86,143.30,119.96,128.20,115.33,75.51,64.36,80.36,82.38,77.96,
554.43,197.25,178.24,81.55,143.14,118.97,127.66,114.67,75.18,64.04,80.13,82.11,77.59,
554.85,197.02,178.30,81.60,143.10,118.95,127.66,114.21,75.13,63.70,79.83,81.99,77.55,
555.26,196.11,177.88,81.55,142.89,118.70,127.69,113.78,74.55,63.24,79.82,81.64,77.32,
555.68,195.65,177.47,80.86,142.23,118.17,127.43,113.49,74.10,63.02,79.64,81.33,77.09,
556.10,195.52,177.11,80.69,141.93,117.43,127.60,113.35,74.35,62.80,79.48,81.04,76.70,
556.51,195.13,176.34,80.64,141.80,117.35,126.66,113.27,73.34,62.55,79.12,80.38,76.34,
556.93,193.91,174.77,79.51,141.45,116.57,126.05,113.18,72.90,62.16,78.42,79.82,76.08,
557.35,192.95,174.13,79.27,141.12,116.55,125.70,112.63,72.74,61.85,78.09,79.66,75.48,
557.77,193.09,174.39,79.24,140.67,116.73,125.38,111.92,72.43,61.86,78.20,79.55,75.49,
558.18,191.90,173.36,79.03,139.62,116.54,125.02,111.55,72.21,61.24,78.03,79.21,75.14,
558.60,191.40,172.67,78.59,138.71,116.40,124.36,111.41,71.85,60.87,77.71,78.81,74.52,
559.02,191.83,172.36,78.33,138.15,116.22,123.41,110.35,71.58,60.74,77.41,78.77,74.21,
559.43,191.78,171.92,77.92,137.49,115.61,122.73,110.25,71.42,60.53,77.53,78.54,73.97,
559.85,191.85,171.69,77.83,137.35,114.72,122.29,109.88,71.32,60.31,77.48,78.01,73.83,
560.27,191.66,172.14,77.90,137.69,114.73,122.15,109.78,71.63,60.23,77.10,78.03,73.79,
560.68,190.99,172.04,78.01,138.13,115.28,122.45,109.26,71.28,60.12,77.21,77.92,73.80,
561.10,190.57,171.76,77.72,137.69,115.16,122.43,109.21,71.15,60.11,77.14,77.63,73.99,
561.52,189.95,171.46,77.42,137.06,114.93,122.75,109.24,71.38,60.09,76.89,77.38,73.64,
561.93,190.00,170.85,77.50,137.18,115.09,122.12,109.30,70.73,59.95,76.56,77.05,73.40,
562.35,189.32,169.71,76.83,137.08,114.71,121.22,109.63,70.15,59.85,76.03,77.10,73.18,
562.77,188.70,169.25,76.19,136.42,114.11,120.89,109.29,70.57,59.60,75.75,76.86,72.76,
563.19,189.08,169.65,76.54,136.52,114.32,120.14,108.86,70.55,59.53,75.83,76.86,72.60,
563.60,188.22,169.47,76.52,136.00,114.11,120.03,108.46,70.15,59.03,75.81,76.79,72.49,
564.02,186.80,168.84,76.43,135.43,113.52,119.80,108.04,69.96,58.69,75.39,76.34,72.07,
564.44,186.88,169.14,75.74,134.82,113.03,119.42,107.44,69.44,58.63,75.16,76.24,71.73,
564.85,186.78,168.90,75.42,134.49,112.36,118.95,107.21,69.37,58.48,75.19,76.05,71.49,
565.27,186.24,168.23,75.56,134.11,111.31,118.46,107.33,68.87,58.37,74.70,75.38,71.26,
565.69,185.33,167.83,74.44,134.01,110.89,118.23,107.17,68.64,58.03,73.85,75.12,71.04,
566.10,184.54,167.71,74.31,134.06,111.05,118.51,106.50,68.58,57.89,73.67,74.94,70.76,
566.52,183.73,167.14,74.13,133.67,111.15,118.63,106.14,68.20,57.86,73.49,74.54,70.76,
566.94,182.45,166.30,73.75,132.34,110.62,118.38,105.78,67.91,57.18,73.02,74.07,70.23,
567.35,182.03,165.47,73.54,131.90,110.40,118.00,105.65,67.23,56.94,72.58,73.86,69.61,
567.77,181.66,164.62,72.92,131.28,109.93,116.99,105.44,66.51,56.75,72.14,73.70,69.30,
568.19,180.76,163.53,72.14,130.16,109.08,116.14,104.95,66.27,56.42,71.86,73.28,68.89,
568.60,180.67,163.57,72.14,130.12,108.35,115.70,104.39,66.16,56.15,71.72,72.87,68.65,
569.02,180.49,163.62,72.18,129.89,108.41,115.69,103.89,65.91,56.09,71.72,72.78,68.77,
569.44,179.59,163.25,72.02,129.73,107.94,115.88,103.14,65.28,55.72,71.56,72.48,68.65,
569.85,179.70,162.95,71.43,129.08,107.61,115.48,102.62,65.14,55.57,71.25,72.17,68.38,
570.27,179.94,162.96,71.27,128.81,107.09,115.72,102.73,65.05,55.45,71.32,72.01,68.12,
570.69,180.01,162.16,71.78,128.78,107.02,114.83,102.84,64.07,55.42,71.09,71.41,68.06,
571.10,179.35,161.40,70.79,128.84,106.33,114.61,103.07,64.00,54.98,70.28,71.02,67.86,
571.52,178.75,161.51,70.46,128.98,106.71,114.63,102.70,64.03,54.89,70.18,70.92,67.47,
571.93,178.82,161.63,70.91,128.93,106.79,114.26,102.12,63.81,55.12,70.40,70.82,67.59,
572.35,177.89,160.78,70.80,128.23,106.62,114.11,101.57,63.32,54.48,70.33,70.61,67.39,
572.77,177.86,160.35,70.34,127.66,105.84,113.61,101.53,63.13,54.14,70.06,70.53,67.01,
573.18,178.70,160.67,69.96,127.71,105.83,112.78,101.04,62.92,54.23,69.96,70.43,66.86,
573.60,179.04,159.95,69.68,127.04,105.22,111.99,100.90,62.81,54.11,70.10,70.24,66.67,
574.02,179.16,159.84,69.55,127.14,104.23,111.49,100.56,62.96,53.95,69.93,70.02,66.77,
574.43,178.97,160.63,69.58,127.54,104.47,111.66,100.69,63.63,53.89,69.63,70.10,66.84,
574.85,178.81,160.80,69.87,127.90,104.95,112.06,99.93,63.43,53.80,70.06,70.16,66.89,
575.27,178.72,160.40,69.80,127.54,104.75,111.96,99.71,63.25,53.66,69.89,69.99,66.95,
575.68,178.05,160.25,69.56,127.04,104.68,112.39,100.01,63.76,53.53,69.66,69.85,66.76,
576.10,178.64,160.23,69.72,127.33,105.11,112.07,100.53,63.24,53.70,69.58,69.58,66.72,
576.52,178.28,159.00,69.10,127.50,104.98,111.57,100.69,62.89,53.64,69.24,69.67,66.71,
576.93,178.06,159.34,68.30,127.05,104.79,111.38,100.68,63.43,53.49,68.97,69.92,66.39,
577.35,178.94,159.87,68.68,127.59,104.99,111.21,100.39,63.51,53.69,69.30,70.31,66.48,
577.76,178.93,159.83,68.92,127.48,105.50,111.64,100.41,63.45,53.61,69.59,70.65,66.86,
578.18,179.17,160.03,69.15,127.53,105.60,112.04,100.50,63.38,53.62,69.63,70.69,66.84,
578.60,180.04,160.87,68.88,127.74,105.68,112.23,100.76,63.19,53.95,69.60,71.00,66.81,
579.01,180.82,161.33,69.18,128.14,105.66,112.51,101.41,63.30,54.32,70.29,71.21,66.92,
579.43,181.38,161.67,69.38,128.81,105.72,112.97,102.05,63.20,54.60,70.54,71.12,67.16,
579.85,181.23,162.74,68.79,129.85,105.95,113.59,102.85,63.47,54.52,70.15,71.36,67.34,
580.26,181.81,164.17,69.33,130.71,107.15,114.81,102.98,63.71,54.69,70.50,71.66,67.68,
580.68,182.39,164.42,69.83,131.40,107.71,115.67,103.04,63.52,55.12,71.09,71.97,68.32,
581.09,182.17,164.58,69.60,131.14,108.10,116.36,103.82,64.06,54.97,71.11,71.98,68.44,
581.51,183.05,165.04,69.71,131.54,108.56,116.94,104.77,64.07,55.16,71.22,72.29,68.40,
581.93,183.80,165.19,69.68,131.66,108.96,116.75,105.15,63.74,55.45,71.39,72.75,68.41,
582.34,183.68,165.26,69.51,131.52,108.71,116.80,105.49,64.05,55.38,71.32,72.98,68.54,
582.76,184.23,166.16,69.74,131.48,108.23,116.44,105.20,64.37,55.39,71.50,73.02,68.62,
583.17,183.99,166.56,70.01,131.89,108.69,117.11,105.06,64.33,55.27,71.77,73.05,68.93,
583.59,183.36,166.50,70.01,132.18,108.64,117.08,104.72,63.93,55.06,71.97,72.90,68.88,
584.01,182.93,166.06,69.44,131.33,108.29,116.82,104.36,63.66,54.83,71.80,72.58,68.56,
584.42,182.67,165.57,68.98,130.98,107.79,116.83,104.16,64.07,54.58,71.68,72.47,68.24,
584.84,181.93,164.61,69.17,130.76,107.84,115.71,103.90,63.07,54.31,71.43,71.68,68.14,
585.25,180.61,163.39,67.72,130.12,106.99,114.96,103.74,62.99,53.64,70.42,71.21,67.72,
585.67,178.86,162.40,67.30,129.29,106.43,114.21,102.48,62.87,53.26,69.72,70.80,67.21,
586.09,178.09,161.11,67.23,128.43,105.83,113.62,101.19,62.49,53.21,69.60,70.24,67.03,
586.50,175.81,159.02,66.67,127.02,104.80,112.40,100.06,61.73,52.25,69.09,69.54,66.33,
586.92,174.36,157.46,65.73,125.24,103.39,111.30,99.14,61.28,51.60,68.30,68.89,65.39,
587.33,173.49,156.48,64.98,124.13,101.98,109.89,98.12,60.14,51.29,67.46,68.64,64.69,
587.75,172.26,154.85,64.31,122.99,100.82,108.34,97.06,59.66,50.86,67.13,67.97,64.11,
588.17,171.29,153.86,63.70,122.25,99.27,107.10,96.20,59.44,50.23,66.48,67.27,63.85,
588.58,170.14,153.27,62.94,122.00,98.57,106.51,95.20,59.26,49.93,65.96,66.96,63.48,
589.00,169.00,152.31,62.89,122.21,98.46,106.61,94.29,58.52,49.58,65.87,66.57,63.34,
589.41,168.45,150.95,62.55,121.41,98.05,106.30,93.57,58.27,49.32,65.58,66.08,63.34,
589.83,167.35,150.32,62.32,120.16,97.66,106.42,93.28,58.74,49.03,65.16,65.75,63.07,
590.25,167.33,149.88,62.52,120.06,97.53,106.10,93.44,57.94,49.21,64.82,65.37,62.92,
590.66,166.83,148.68,62.12,119.96,97.42,105.50,93.63,57.54,49.01,64.47,65.22,62.92,
591.08,166.39,148.44,61.45,119.01,97.06,105.54,93.47,57.96,48.88,64.14,65.24,62.65,
591.49,166.99,148.71,61.82,119.25,96.78,105.17,92.78,57.83,49.19,64.27,65.42,62.87,
591.91,167.13,148.75,61.94,118.98,97.10,105.59,92.60,57.84,48.95,64.73,65.53,62.98,
592.32,166.92,148.84,62.33,118.97,97.40,105.39,92.90,57.64,48.75,64.78,65.63,62.93,
592.74,167.91,149.62,62.07,118.64,97.45,105.54,92.95,57.77,49.07,64.82,66.02,62.87,
593.16,168.58,149.89,62.05,118.71,97.73,105.62,93.43,57.76,49.26,65.25,66.20,62.75,
593.57,169.23,150.13,62.21,119.12,98.32,105.62,93.72,57.91,49.41,65.31,66.01,63.11,
593.99,169.29,150.97,61.67,119.64,98.21,106.02,94.51,58.37,49.26,65.02,66.27,63.27,
594.40,169.43,151.50,61.92,120.54,99.20,106.91,94.19,58.41,49.45,65.28,66.48,63.22,
594.82,169.83,151.69,62.56,120.91,99.75,107.57,94.54,58.35,49.53,65.67,66.57,63.76,
595.23,169.64,152.08,62.60,120.48,100.12,107.94,95.00,58.89,49.31,65.66,66.46,63.55,
595.65,169.83,152.48,62.50,120.78,100.21,107.84,95.70,58.28,49.41,65.66,66.46,63.15,
596.07,170.88,151.83,62.38,120.94,100.69,107.60,96.17,57.66,49.54,65.69,66.74,62.88,
596.48,171.29,152.14,61.74,120.87,100.23,106.94,96.32,58.13,49.46,65.70,66.80,62.74,
596.90,171.99,153.23,61.67,121.14,99.58,106.50,96.07,58.57,49.49,65.84,66.89,62.88,
597.31,172.62,154.05,62.02,122.04,99.96,107.18,96.25,58.71,49.53,66.19,67.14,63.03,
597.73,172.68,154.71,62.34,122.78,100.80,107.62,96.48,58.43,49.44,66.46,67.11,63.05,
598.14,173.15,155.19,62.13,122.96,100.78,107.71,96.56,58.22,49.34,66.45,67.15,63.04,
598.56,173.91,155.63,61.99,123.38,100.97,108.71,96.95,58.98,49.48,66.71,67.31,62.99,
598.97,174.43,155.64,62.00,124.29,101.89,108.72,97.37,58.18,49.79,66.72,66.97,63.20,
599.39,174.59,156.20,61.51,124.94,101.92,109.06,98.10,58.50,49.60,66.44,66.94,63.47,
599.81,174.70,156.70,61.52,125.34,102.02,109.86,98.30,58.80,49.75,66.59,67.14,63.27,
600.22,175.31,157.21,62.32,126.05,102.83,110.57,98.01,59.01,50.21,67.05,67.30,63.83,
600.64,175.05,157.38,62.77,125.74,103.24,111.18,98.22,59.25,49.91,67.14,67.29,64.02,
601.05,175.43,157.35,62.76,125.32,103.23,111.26,98.51,59.24,49.96,67.08,67.43,63.76,
601.47,176.15,157.78,62.73,125.36,103.08,111.11,98.86,59.02,50.39,67.00,67.85,63.68,
601.88,176.87,157.71,62.60,125.20,103.03,110.86,99.12,59.59,50.51,67.22,68.02,63.70,
602.30,177.26,158.50,62.70,125.59,102.52,110.75,99.01,60.19,50.66,67.21,68.01,64.00,
602.71,177.22,159.26,62.62,126.04,102.66,111.59,98.95,60.51,50.73,67.19,68.29,64.23,
603.13,177.13,159.37,63.33,126.85,103.37,112.40,98.95,60.52,50.73,67.74,68.49,64.38,
603.54,176.94,159.19,63.19,126.69,103.62,112.74,98.70,60.38,50.65,67.81,68.41,64.70,
603.96,176.52,159.47,63.09,125.97,103.61,113.44,98.99,60.98,50.75,67.65,68.55,64.49,
604.37,177.24,159.37,63.53,126.15,104.07,113.51,99.56,60.32,51.08,67.64,68.40,64.58,
604.79,177.26,158.61,63.06,126.23,103.97,112.89,100.26,59.86,51.13,67.37,68.28,64.77,
605.21,177.15,159.21,63.06,125.72,103.56,112.89,100.56,60.35,50.98,67.32,68.42,64.56,
605.62,177.65,159.50,63.50,125.99,102.72,112.55,99.81,60.49,51.31,67.56,68.81,64.65,
606.04,177.53,159.28,63.75,125.80,103.25,112.67,99.44,60.04,50.92,67.66,68.72,64.86,
606.45,177.08,158.94,63.64,125.17,103.12,112.14,99.31,59.63,50.71,67.55,68.60,64.49,
606.87,177.30,159.26,63.34,124.88,102.63,111.55,99.02,59.23,50.87,67.55,68.71,64.25,
607.28,177.17,159.14,63.00,124.79,102.25,111.17,99.15,58.99,50.88,67.85,68.55,64.10,
607.70,177.19,158.67,62.47,124.93,102.41,110.72,98.80,58.56,50.70,67.82,67.92,64.17,
608.11,176.76,158.74,61.69,125.39,102.05,110.97,99.25,58.59,50.43,67.30,67.90,64.45,
608.53,176.27,159.03,62.03,125.76,102.41,111.43,98.71,58.62,50.31,67.44,67.94,64.64,
608.94,175.92,158.57,62.15,125.90,102.74,111.56,98.53,58.34,50.12,67.71,67.86,64.95,
609.36,174.86,158.23,61.93,125.26,102.91,111.93,98.50,58.42,49.70,67.49,67.44,64.68,
609.77,175.01,157.67,62.24,124.89,102.44,111.76,99.33,58.14,49.92,67.36,67.36,64.45,
610.19,175.26,156.83,62.09,125.09,102.25,110.97,99.45,57.59,49.92,67.30,67.40,64.40,
610.60,174.79,156.28,61.63,124.57,101.55,110.46,99.25,57.73,49.63,67.14,67.44,64.13,
611.02,174.99,156.77,61.67,124.64,100.61,110.12,98.61,57.96,49.65,67.22,67.67,64.02,
611.43,174.61,156.59,61.87,125.15,100.62,110.53,98.12,57.97,49.46,67.28,67.78,64.28,
611.85,174.19,156.28,62.03,125.26,101.35,110.36,98.05,57.53,49.13,67.33,67.48,64.18,
612.26,173.74,156.24,61.71,124.83,101.02,110.23,97.72,57.41,49.16,67.27,67.47,64.02,
612.68,173.83,156.03,61.21,124.72,100.52,110.62,97.82,58.01,49.26,67.36,67.56,63.81,
613.09,174.10,155.60,61.00,124.90,101.10,110.10,98.10,57.40,49.35,67.25,67.15,64.00,
613.51,173.76,155.36,59.99,125.17,100.98,110.07,98.58,57.59,49.14,66.63,66.93,64.13,
