Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
502.57,1476.81,1418.23,584.02,1337.90,1392.80,1192.73,1299.58,1290.74,1461.34,1414.17,1360.01,1423.02,
502.99,1479.10,1416.62,584.26,1339.52,1394.33,1191.54,1300.43,1293.85,1464.49,1412.60,1359.62,1425.39,
503.41,1478.90,1416.27,581.06,1338.43,1397.08,1190.72,1302.23,1293.90,1464.78,1414.82,1360.88,1425.68,
503.83,1478.79,1420.30,582.40,1338.48,1400.56,1193.15,1305.83,1292.91,1467.31,1421.02,1363.96,1428.55,
504.25,1480.97,1423.02,584.78,1341.26,1403.83,1197.29,1308.55,1293.98,1468.52,1422.67,1365.08,1430.13,
504.67,1483.84,1421.92,584.32,1343.47,1402.57,1198.54,1310.05,1296.33,1469.41,1422.98,1368.10,1431.42,
505.08,1487.24,1425.50,584.92,1346.33,1404.23,1201.23,1314.24,1299.94,1473.99,1428.99,1372.14,1434.92,
505.50,1488.90,1426.04,585.41,1349.02,1405.32,1202.24,1314.14,1300.32,1475.43,1430.18,1372.85,1437.09,
505.92,1491.23,1424.20,584.86,1350.32,1406.07,1202.90,1314.75,1300.04,1477.21,1431.72,1373.92,1437.88,
506.34,1495.39,1427.77,587.49,1352.68,1409.42,1205.55,1318.70,1304.77,1479.76,1436.26,1376.46,1443.40,
506.76,1498.23,1431.07,590.65,1352.76,1414.86,1208.31,1322.72,1307.87,1481.36,1438.83,1378.75,1446.59,
507.18,1502.02,1432.31,591.16,1354.56,1418.91,1210.46,1324.74,1305.97,1480.57,1438.34,1380.37,1448.73,
507.60,1506.14,1433.80,591.72,1356.13,1419.80,1212.78,1327.46,1309.12,1481.81,1439.47,1384.46,1451.14,
508.02,1507.16,1439.76,593.37,1358.74,1418.51,1214.96,1327.19,1311.26,1485.91,1441.09,1385.30,1450.05,
508.44,1507.59,1442.01,592.50,1361.53,1422.47,1217.13,1327.09,1311.85,1488.71,1441.35,1384.72,1452.28,
508.86,1505.93,1438.89,588.17,1360.62,1421.38,1213.33,1326.93,1308.44,1488.09,1440.54,1385.72,1452.43,
509.28,1502.26,1438.91,586.32,1358.40,1420.10,1212.56,1327.71,1304.95,1486.75,1442.87,1383.48,1452.77,
509.70,1504.20,1439.08,588.00,1359.76,1421.24,1213.67,1328.36,1304.56,1487.34,1442.72,1381.57,1452.97,
510.11,1504.25,1434.12,587.87,1358.03,1417.91,1213.13,1326.27,1303.11,1483.74,1437.76,1379.53,1448.67,
510.53,1502.65,1433.58,586.78,1355.21,1415.31,1212.41,1326.98,1304.40,1480.40,1436.56,1380.11,1448.52,
510.95,1502.31,1435.52,585.70,1354.72,1414.15,1210.46,1325.33,1303.63,1480.94,1437.86,1379.76,1446.88,
511.37,1500.15,1432.69,584.96,1354.16,1411.55,1209.52,1320.27,1300.13,1478.34,1434.37,1375.64,1445.45,
511.79,1496.90,1431.00,583.35,1351.23,1410.38,1206.24,1318.45,1300.20,1475.27,1432.35,1372.53,1444.85,
512.21,1494.95,1430.52,581.96,1348.02,1410.41,1205.17,1318.36,1296.54,1473.48,1431.20,1369.49,1442.45,
512.63,1490.40,1426.87,581.05,1343.08,1407.64,1202.97,1315.26,1288.82,1468.42,1425.84,1365.40,1436.83,
513.05,1483.03,1421.82,577.44,1336.07,1399.35,1197.07,1309.10,1283.17,1459.17,1416.98,1359.93,1429.08,
513.47,1475.09,1417.88,574.48,1331.73,1391.37,1191.16,1302.43,1280.11,1454.86,1411.60,1355.45,1418.58,
513.88,1465.11,1409.92,569.80,1323.80,1383.21,1182.49,1293.22,1272.83,1447.89,1402.89,1346.30,1409.57,
514.30,1451.64,1395.41,562.62,1313.02,1373.49,1170.15,1283.31,1260.68,1434.66,1392.23,1337.42,1398.59,
514.72,1439.47,1384.61,559.26,1303.03,1360.74,1160.19,1274.54,1251.38,1424.15,1385.68,1326.90,1387.81,
515.14,1428.90,1376.46,557.48,1294.56,1354.19,1154.47,1266.18,1244.99,1415.25,1378.61,1317.19,1378.61,
515.56,1424.20,1368.46,556.65,1288.11,1347.83,1150.22,1260.25,1239.25,1406.83,1369.91,1310.19,1369.19,
515.98,1416.30,1362.04,552.46,1279.37,1339.09,1144.26,1254.60,1234.57,1395.18,1360.22,1305.59,1362.40,
516.40,1413.07,1360.59,549.81,1276.54,1333.43,1139.63,1250.84,1232.13,1391.79,1356.18,1303.70,1360.22,
516.82,1410.13,1358.79,550.31,1277.54,1329.61,1137.93,1245.77,1227.68,1390.92,1355.10,1299.70,1357.68,
517.23,1406.56,1353.09,547.33,1275.11,1328.21,1136.24,1242.44,1229.07,1387.62,1348.63,1295.91,1356.06,
517.65,1404.61,1350.87,543.33,1272.88,1328.48,1131.45,1243.77,1226.61,1386.70,1345.27,1294.90,1353.86,
518.07,1405.00,1353.22,545.64,1272.53,1331.08,1134.81,1246.27,1224.50,1388.87,1346.46,1295.05,1353.97,
518.49,1407.02,1355.41,546.23,1274.04,1331.30,1136.16,1249.18,1225.82,1388.56,1344.86,1294.76,1354.66,
518.91,1411.88,1358.90,546.06,1278.67,1333.16,1137.90,1251.05,1229.86,1390.68,1347.54,1298.35,1355.11,
519.33,1415.76,1362.52,547.22,1282.67,1336.66,1141.58,1253.77,1235.13,1398.27,1352.26,1302.82,1361.38,
519.75,1418.03,1364.64,546.92,1287.21,1339.46,1143.81,1255.18,1238.01,1403.16,1354.72,1307.05,1366.93,
520.17,1421.53,1368.38,547.89,1292.68,1342.00,1147.39,1259.80,1239.92,1407.38,1361.88,1310.65,1371.06,
520.58,1430.77,1378.12,551.48,1298.96,1350.45,1155.99,1265.90,1247.84,1417.71,1371.59,1315.48,1379.66,
521.00,1441.43,1385.50,555.44,1305.66,1360.43,1164.10,1275.57,1254.36,1425.23,1377.02,1322.63,1387.05,
521.42,1451.06,1391.50,558.46,1310.29,1368.69,1169.51,1284.38,1260.40,1429.40,1380.29,1330.40,1395.76,
521.84,1459.88,1401.62,560.03,1317.73,1374.82,1175.59,1291.32,1269.19,1438.52,1390.36,1340.65,1404.34,
522.26,1467.17,1409.86,564.18,1326.03,1380.23,1181.77,1296.01,1275.74,1448.46,1398.16,1345.92,1409.86,
522.68,1471.49,1411.67,564.90,1330.36,1386.65,1184.15,1298.69,1278.75,1452.33,1400.73,1346.78,1412.06,
523.09,1470.23,1409.54,560.68,1327.32,1388.01,1181.28,1299.52,1279.16,1452.61,1402.89,1350.03,1411.89,
523.51,1469.43,1412.88,562.72,1327.28,1389.32,1180.81,1302.93,1274.66,1456.47,1407.78,1349.66,1413.67,
523.93,1473.17,1414.45,565.15,1328.14,1391.59,1183.11,1302.13,1275.72,1456.22,1408.93,1349.42,1414.45,
524.35,1472.57,1411.41,562.67,1327.36,1388.13,1180.97,1300.14,1276.07,1452.84,1406.28,1348.27,1410.22,
524.77,1469.32,1410.39,562.81,1323.78,1385.87,1179.41,1300.44,1276.32,1451.53,1406.83,1349.09,1411.58,
525.19,1466.70,1408.07,561.80,1324.47,1382.71,1177.88,1297.93,1274.55,1454.03,1407.27,1348.24,1411.63,
525.60,1468.34,1405.63,560.35,1327.46,1381.03,1177.45,1298.09,1272.29,1454.84,1408.81,1346.90,1412.38,
526.02,1470.90,1406.44,561.38,1327.67,1384.16,1178.86,1299.81,1277.53,1455.78,1412.01,1347.56,1415.59,
526.44,1477.18,1409.69,564.27,1330.62,1390.92,1183.66,1305.06,1280.70,1459.20,1414.88,1350.98,1421.27,
526.86,1483.59,1411.95,567.50,1331.91,1396.34,1187.43,1309.89,1282.28,1459.57,1416.35,1355.52,1427.16,
527.28,1486.00,1415.87,567.47,1334.12,1398.24,1189.04,1312.07,1285.62,1461.16,1418.28,1358.96,1429.50,
527.70,1489.52,1422.03,569.21,1338.08,1398.73,1191.85,1313.57,1289.47,1467.02,1423.24,1362.58,1430.87,
528.11,1489.95,1421.22,569.93,1338.82,1401.92,1192.92,1312.70,1288.58,1469.85,1419.61,1361.73,1430.86,
528.53,1487.52,1416.46,565.70,1336.16,1401.20,1189.62,1310.06,1286.37,1469.86,1418.06,1363.86,1429.30,
528.95,1485.59,1418.86,565.54,1336.87,1400.37,1190.56,1313.15,1285.82,1472.32,1422.88,1365.00,1431.72,
529.37,1491.55,1424.24,569.05,1341.22,1404.09,1196.14,1315.43,1290.04,1478.25,1423.84,1365.00,1434.72,
529.79,1496.54,1423.55,571.03,1342.49,1404.60,1199.74,1316.28,1293.70,1477.59,1423.15,1367.09,1436.05,
530.21,1496.22,1424.80,570.97,1343.29,1404.62,1200.85,1320.29,1297.29,1476.85,1425.61,1371.53,1438.92,
530.62,1498.52,1428.21,571.85,1347.38,1404.77,1201.49,1322.32,1298.88,1481.95,1429.42,1375.67,1443.16,
531.04,1503.64,1429.98,573.93,1353.08,1406.10,1206.15,1321.91,1300.86,1487.45,1432.81,1377.77,1444.96,
531.46,1504.00,1431.45,573.88,1353.23,1409.16,1206.52,1322.84,1307.44,1487.38,1432.26,1378.77,1447.66,
531.88,1505.81,1434.39,574.57,1352.02,1412.48,1205.13,1325.24,1309.01,1487.55,1433.58,1380.02,1448.19,
532.30,1508.66,1436.34,576.97,1353.04,1415.61,1207.17,1328.66,1305.09,1489.97,1433.90,1381.89,1448.93,
532.71,1508.30,1437.97,576.90,1353.00,1414.39,1206.64,1328.61,1307.06,1488.38,1431.46,1381.86,1447.32,
533.13,1506.61,1441.90,575.46,1355.62,1411.78,1206.67,1326.73,1307.19,1489.11,1430.10,1383.29,1443.53,
533.55,1505.66,1442.47,575.27,1357.26,1411.48,1205.18,1325.86,1305.48,1491.80,1429.01,1384.16,1444.91,
533.97,1502.97,1437.34,571.11,1355.41,1409.22,1201.73,1322.80,1301.19,1489.93,1426.34,1382.31,1443.46,
534.39,1498.72,1435.93,568.75,1356.02,1404.54,1197.42,1321.36,1298.13,1486.89,1428.18,1379.67,1441.23,
534.80,1500.67,1438.12,571.49,1356.77,1406.24,1199.80,1321.21,1299.13,1486.77,1430.36,1377.21,1443.03,
535.22,1502.96,1436.28,573.12,1356.91,1406.82,1201.46,1322.14,1298.42,1483.73,1427.69,1375.73,1441.59,
535.64,1502.25,1433.56,572.03,1353.01,1407.80,1199.26,1322.75,1297.40,1476.08,1424.97,1374.68,1439.69,
536.06,1502.74,1434.36,570.39,1354.11,1406.93,1198.10,1322.58,1296.78,1477.36,1425.35,1377.04,1441.32,
536.48,1504.28,1434.97,572.92,1357.05,1409.13,1200.39,1319.32,1295.94,1480.49,1426.36,1375.91,1441.53,
536.89,1503.05,1431.20,571.50,1355.25,1410.26,1198.83,1317.48,1296.95,1478.42,1424.22,1372.90,1439.82,
537.31,1498.09,1427.92,566.65,1349.55,1409.87,1191.17,1315.49,1293.34,1471.42,1419.30,1372.94,1434.90,
537.73,1497.15,1426.52,568.72,1346.04,1409.68,1189.59,1316.06,1286.50,1470.46,1420.36,1370.67,1433.91,
538.15,1495.16,1425.68,568.14,1343.46,1408.42,1190.13,1313.04,1284.68,1466.79,1414.58,1367.31,1431.44,
538.56,1491.40,1423.55,564.98,1341.72,1403.81,1187.12,1309.65,1283.33,1460.97,1410.39,1363.11,1424.78,
538.98,1486.95,1420.69,561.77,1340.02,1399.28,1184.04,1307.51,1279.93,1458.96,1408.34,1361.83,1424.39,
539.40,1481.98,1413.66,560.12,1338.76,1395.97,1178.67,1302.96,1275.80,1456.88,1405.84,1356.87,1421.07,
539.82,1476.24,1409.58,557.09,1336.35,1391.48,1176.30,1299.32,1273.40,1453.61,1405.47,1352.39,1417.40,
540.24,1475.56,1410.44,557.66,1335.42,1391.48,1176.74,1299.15,1276.07,1452.07,1406.73,1349.03,1417.86,
540.65,1477.17,1410.26,559.72,1333.84,1393.32,1179.34,1300.79,1277.24,1451.98,1406.95,1350.36,1419.34,
541.07,1477.26,1410.72,559.24,1331.77,1395.42,1179.25,1302.01,1278.04,1450.81,1405.34,1351.20,1420.22,
541.49,1477.86,1412.90,556.89,1330.57,1393.87,1179.14,1302.02,1280.51,1450.14,1406.29,1352.91,1422.01,
541.91,1479.44,1417.66,559.35,1335.15,1393.20,1182.56,1301.56,1282.49,1454.98,1408.54,1355.05,1425.54,
542.32,1480.69,1418.04,558.01,1335.89,1394.39,1182.39,1299.39,1283.62,1455.79,1406.84,1354.15,1423.85,
542.74,1477.59,1415.42,553.32,1332.94,1393.04,1177.10,1298.95,1282.79,1453.55,1405.06,1355.32,1420.39,
543.16,1475.97,1419.17,554.32,1331.28,1393.47,1177.46,1300.60,1279.45,1454.00,1407.56,1355.74,1421.66,
543.58,1480.65,1423.72,558.10,1336.45,1396.70,1182.69,1300.29,1281.18,1458.62,1410.00,1353.49,1424.13,
543.99,1482.73,1425.75,557.32,1338.82,1396.22,1185.77,1301.39,1284.34,1459.02,1409.53,1355.04,1422.84,
544.41,1480.53,1425.62,557.43,1339.09,1394.00,1184.76,1305.39,1285.01,1458.48,1412.31,1355.73,1424.37,
544.83,1482.17,1425.08,557.53,1340.08,1393.83,1184.65,1304.66,1285.91,1462.58,1414.25,1357.99,1427.58,
545.25,1485.17,1424.24,559.18,1344.12,1395.45,1186.80,1303.64,1285.28,1463.88,1418.40,1357.06,1428.83,
545.66,1486.03,1425.83,558.88,1343.90,1396.99,1187.99,1303.78,1289.56,1464.71,1419.98,1356.44,1429.18,
546.08,1488.70,1425.45,561.72,1342.10,1400.32,1188.78,1306.07,1289.73,1463.99,1420.01,1357.59,1431.32,
546.50,1492.77,1425.63,562.36,1342.11,1405.48,1191.45,1307.28,1289.65,1464.24,1420.17,1358.90,1431.92,
546.92,1493.85,1426.21,562.50,1341.35,1403.95,1190.54,1306.90,1290.10,1462.34,1418.23,1361.10,1431.25,
547.33,1494.25,1430.29,563.87,1345.29,1401.68,1191.70,1307.42,1290.59,1463.54,1419.77,1362.12,1431.13,
547.75,1494.86,1429.94,564.89,1346.89,1402.96,1190.91,1306.00,1289.14,1467.03,1417.29,1362.07,1431.20,
548.17,1491.09,1424.91,560.69,1345.65,1401.72,1187.14,1303.49,1287.05,1465.38,1415.63,1362.09,1427.01,
548.59,1485.24,1421.98,559.60,1342.70,1398.37,1184.14,1303.06,1282.40,1464.15,1418.19,1359.15,1425.36,
549.00,1488.65,1426.46,561.36,1343.97,1401.50,1189.14,1303.78,1282.63,1468.34,1420.11,1356.66,1429.00,
549.42,1492.38,1424.14,563.30,1345.31,1402.95,1191.87,1305.47,1285.12,1467.80,1419.91,1357.18,1428.38,
549.84,1489.57,1423.87,561.66,1342.90,1400.13,1189.87,1307.29,1286.10,1462.02,1418.35,1357.31,1428.95,
550.26,1490.60,1424.76,560.73,1345.74,1400.97,1189.00,1308.79,1287.12,1464.69,1421.36,1361.04,1431.13,
550.67,1494.61,1425.63,561.65,1349.41,1402.21,1193.56,1306.82,1288.09,1469.49,1422.65,1361.75,1432.44,
551.09,1492.77,1425.40,561.12,1348.22,1404.08,1193.45,1306.86,1292.79,1467.61,1422.84,1361.87,1431.79,
551.51,1492.97,1424.31,557.36,1342.43,1405.12,1190.19,1305.76,1292.11,1466.95,1419.62,1361.20,1428.57,
551.93,1496.37,1425.87,560.18,1341.69,1409.21,1193.00,1308.79,1289.99,1470.31,1419.89,1362.63,1431.85,
552.34,1497.36,1427.61,559.32,1341.16,1409.63,1193.95,1309.07,1291.52,1469.54,1419.90,1364.27,1430.17,
552.76,1494.20,1428.28,556.85,1340.97,1403.88,1192.02,1307.15,1288.75,1468.09,1417.15,1364.08,1425.71,
553.18,1493.79,1428.19,555.24,1342.01,1403.75,1192.38,1306.85,1287.56,1469.35,1416.19,1363.02,1424.76,
553.59,1490.54,1419.76,551.18,1336.98,1399.60,1186.85,1302.24,1282.93,1466.95,1412.47,1360.57,1420.62,
554.01,1482.77,1415.41,547.03,1334.32,1394.82,1182.87,1298.28,1278.55,1462.61,1413.70,1357.49,1414.98,
554.43,1481.30,1414.20,547.96,1331.19,1392.70,1181.51,1295.06,1276.14,1459.80,1413.34,1352.27,1413.77,
554.85,1482.37,1413.36,549.90,1330.12,1392.66,1183.48,1295.62,1275.78,1457.35,1408.62,1349.53,1413.36,
555.26,1479.44,1409.89,548.58,1325.23,1388.73,1180.09,1294.56,1275.12,1450.06,1403.84,1348.99,1409.46,
555.68,1476.02,1408.49,546.26,1323.22,1385.55,1176.92,1292.92,1273.88,1448.32,1402.00,1348.33,1409.79,
556.10,1477.05,1406.26,548.95,1322.44,1384.11,1177.39,1289.43,1271.19,1450.56,1401.05,1346.76,1408.87,
556.51,1473.24,1400.17,545.02,1317.96,1380.60,1174.42,1283.60,1269.68,1445.84,1395.38,1341.45,1404.52,
556.93,1465.39,1393.62,538.92,1310.98,1377.09,1164.40,1277.49,1264.00,1439.29,1390.58,1338.82,1397.10,
557.35,1462.57,1390.71,538.34,1308.82,1374.59,1162.91,1275.72,1255.25,1438.18,1388.09,1334.09,1394.63,
557.77,1463.01,1391.37,541.26,1309.24,1372.15,1162.46,1274.73,1254.20,1435.49,1386.56,1332.39,1393.55,
558.18,1455.19,1390.06,538.10,1306.57,1363.39,1160.13,1271.60,1251.93,1428.53,1382.63,1330.61,1386.12,
558.60,1450.59,1388.02,536.48,1304.87,1359.14,1156.97,1269.87,1249.30,1427.40,1379.26,1325.88,1384.95,
559.02,1448.17,1383.26,535.94,1305.20,1356.95,1153.89,1267.48,1247.30,1427.12,1379.75,1323.62,1385.02,
559.43,1443.83,1380.58,534.57,1305.91,1352.47,1151.73,1264.18,1247.05,1424.94,1379.26,1319.52,1383.65,
559.85,1441.73,1381.42,535.31,1304.82,1353.25,1151.18,1262.56,1247.59,1423.68,1380.98,1316.27,1381.86,
560.27,1445.37,1381.77,537.43,1303.61,1356.60,1153.91,1266.07,1248.41,1423.29,1380.89,1315.53,1385.31,
560.68,1447.68,1385.25,537.46,1302.47,1360.02,1155.49,1268.82,1251.55,1422.00,1377.73,1317.08,1388.80,
561.10,1447.46,1386.24,535.42,1301.96,1359.18,1155.13,1270.46,1254.94,1419.51,1380.03,1319.26,1389.79,
561.52,1448.43,1387.98,536.88,1304.43,1357.76,1156.87,1269.32,1254.65,1422.65,1380.43,1319.54,1389.76,
561.93,1449.28,1388.70,536.69,1304.97,1357.08,1155.77,1268.00,1255.09,1423.44,1377.57,1318.78,1388.70,
562.35,1445.28,1386.45,530.34,1304.00,1356.14,1150.69,1266.57,1254.09,1420.32,1377.09,1320.04,1385.56,
562.77,1441.79,1387.37,530.41,1301.72,1354.80,1148.26,1267.37,1248.63,1420.38,1379.34,1318.67,1384.25,
563.19,1446.27,1391.66,534.46,1303.47,1357.19,1153.07,1270.80,1249.31,1422.54,1379.12,1316.01,1384.49,
563.60,1447.06,1392.33,534.68,1303.07,1356.45,1153.70,1272.12,1250.59,1420.59,1377.08,1316.97,1382.02,
564.02,1442.76,1390.68,532.56,1299.52,1353.41,1152.24,1272.13,1251.92,1418.52,1374.96,1316.14,1382.59,
564.44,1443.70,1388.76,531.37,1300.05,1353.64,1148.29,1271.68,1248.71,1419.38,1374.80,1314.91,1385.16,
564.85,1444.22,1386.87,531.54,1301.52,1351.65,1148.42,1268.55,1247.33,1418.93,1376.48,1314.16,1384.61,
565.27,1442.49,1385.93,529.40,1298.15,1351.09,1147.48,1264.67,1248.83,1416.25,1376.43,1312.63,1383.67,
565.69,1442.55,1381.80,528.60,1293.40,1352.79,1143.79,1263.48,1246.70,1413.54,1374.55,1313.35,1381.80,
566.10,1443.82,1381.97,530.23,1291.02,1354.69,1145.96,1265.10,1246.91,1411.08,1371.06,1312.85,1382.88,
566.52,1445.24,1381.41,529.77,1291.14,1352.23,1145.25,1263.78,1247.37,1408.76,1368.64,1313.02,1381.87,
566.94,1441.63,1378.20,528.46,1291.94,1345.34,1142.26,1260.00,1243.57,1408.32,1367.24,1310.66,1375.46,
567.35,1440.66,1375.26,527.33,1291.10,1344.16,1138.81,1259.09,1238.97,1410.47,1362.45,1308.48,1374.80,
567.77,1435.52,1369.10,523.09,1288.03,1343.45,1134.12,1254.59,1235.81,1408.03,1360.40,1306.81,1371.85,
568.19,1428.57,1365.33,519.73,1284.66,1339.66,1130.21,1251.21,1230.12,1403.37,1360.74,1303.45,1368.54,
568.60,1429.44,1364.65,522.43,1283.78,1338.00,1132.62,1249.78,1228.19,1404.17,1360.52,1298.95,1367.87,
569.02,1433.45,1364.77,524.06,1285.03,1339.42,1135.70,1251.85,1230.64,1403.49,1357.86,1297.94,1367.07,
569.44,1431.64,1364.24,521.23,1282.98,1338.38,1134.79,1252.51,1231.74,1399.33,1357.31,1300.53,1369.78,
569.85,1431.00,1362.53,520.03,1284.80,1334.77,1133.51,1252.42,1231.60,1399.54,1358.37,1301.46,1370.40,
570.27,1432.87,1362.81,522.01,1289.96,1335.89,1136.37,1250.98,1230.56,1401.78,1360.95,1302.95,1371.16,
570.69,1432.86,1359.87,521.17,1288.74,1337.09,1136.25,1250.15,1234.35,1399.39,1363.13,1301.76,1369.17,
571.10,1431.66,1356.77,518.15,1283.75,1337.70,1130.72,1249.33,1233.05,1395.85,1359.57,1302.35,1366.08,
571.52,1432.89,1356.00,520.03,1283.31,1340.16,1130.94,1252.09,1227.39,1396.08,1357.87,1301.02,1366.72,
571.93,1434.12,1359.84,520.39,1283.23,1340.22,1133.75,1253.33,1227.17,1394.88,1356.57,1301.45,1366.85,
572.35,1433.80,1360.38,517.22,1285.56,1334.66,1133.10,1252.35,1225.23,1395.45,1355.24,1301.92,1361.32,
572.77,1431.14,1359.49,516.07,1284.09,1333.73,1131.42,1253.65,1223.68,1396.48,1353.40,1301.89,1360.42,
573.18,1429.22,1356.45,514.13,1284.14,1334.85,1130.14,1254.09,1222.63,1397.76,1354.10,1301.98,1359.73,
573.60,1425.51,1354.52,512.47,1284.00,1331.95,1129.31,1250.61,1221.94,1395.89,1357.34,1300.92,1355.93,
574.02,1426.38,1355.70,513.63,1284.07,1332.14,1129.99,1249.20,1221.40,1396.70,1360.41,1298.21,1355.70,
574.43,1432.35,1355.76,517.16,1283.91,1334.49,1134.06,1250.82,1224.35,1396.89,1360.02,1298.09,1356.71,
574.85,1432.57,1357.20,516.71,1282.30,1338.24,1134.40,1253.86,1225.89,1393.70,1357.67,1301.73,1359.57,
575.27,1428.75,1356.11,515.66,1282.03,1335.69,1132.46,1251.64,1226.00,1392.19,1358.48,1303.40,1359.90,
575.68,1428.84,1351.76,518.15,1282.29,1332.73,1134.32,1247.56,1226.15,1396.01,1359.37,1302.75,1357.95,
576.10,1427.33,1350.55,516.95,1281.88,1335.77,1132.13,1246.11,1228.47,1395.85,1356.75,1300.48,1358.18,
576.52,1422.96,1347.08,511.06,1277.89,1335.15,1126.15,1243.06,1226.83,1393.37,1355.20,1300.80,1354.24,
576.93,1422.38,1346.44,512.02,1276.70,1333.54,1125.30,1244.70,1222.25,1396.11,1355.04,1300.11,1355.04,
577.35,1425.36,1350.16,514.87,1277.36,1334.84,1130.32,1247.19,1222.76,1397.58,1353.99,1297.48,1355.91,
577.76,1427.90,1355.42,514.52,1279.11,1333.34,1132.72,1249.83,1228.23,1399.10,1353.02,1300.71,1353.98,
578.18,1426.74,1357.02,514.05,1281.52,1333.45,1132.45,1253.63,1231.51,1401.74,1354.13,1301.72,1357.98,
578.60,1426.68,1354.43,513.45,1284.59,1334.68,1132.87,1254.73,1233.53,1404.52,1357.32,1302.89,1361.17,
579.01,1426.61,1356.65,512.85,1288.14,1334.46,1132.31,1252.93,1234.11,1406.34,1361.96,1303.58,1362.44,
579.43,1429.23,1360.13,514.10,1289.11,1339.36,1133.52,1253.35,1238.37,1408.45,1364.48,1304.57,1365.93,
579.85,1434.42,1361.37,516.68,1288.31,1344.43,1134.96,1255.90,1238.48,1409.74,1363.78,1305.73,1370.07,
580.26,1439.48,1365.79,519.26,1289.18,1351.24,1138.88,1263.97,1241.18,1408.94,1362.88,1310.52,1375.48,
580.68,1441.74,1370.36,518.62,1293.15,1352.88,1139.70,1266.44,1245.08,1412.12,1365.51,1315.97,1380.07,
581.09,1443.57,1374.06,521.53,1297.27,1352.19,1142.70,1267.13,1248.66,1416.83,1368.23,1316.71,1379.41,
581.51,1446.86,1375.78,521.88,1300.32,1354.85,1143.08,1269.65,1249.21,1421.54,1367.02,1316.88,1380.65,
581.93,1446.24,1378.02,517.00,1301.03,1358.53,1141.69,1270.82,1248.89,1420.90,1368.76,1320.03,1380.46,
582.34,1445.37,1381.51,519.16,1300.10,1358.11,1142.65,1271.34,1244.04,1421.49,1373.23,1319.60,1381.51,
582.76,1449.60,1385.13,523.09,1299.66,1359.73,1147.27,1271.33,1243.49,1423.71,1371.45,1316.75,1381.71,
583.17,1451.13,1390.42,522.88,1301.32,1362.03,1150.04,1274.39,1244.53,1420.78,1369.86,1317.96,1380.14,
583.59,1447.77,1390.90,520.18,1300.69,1360.02,1147.73,1273.73,1245.29,1416.89,1369.33,1319.32,1381.59,
584.01,1441.84,1384.46,518.87,1299.62,1355.53,1143.17,1269.21,1240.77,1414.87,1366.80,1314.82,1380.05,
584.42,1438.04,1379.58,518.32,1298.51,1351.57,1143.26,1263.14,1237.10,1412.50,1364.84,1311.78,1375.65,
584.84,1433.57,1377.49,517.54,1293.37,1349.45,1137.91,1256.47,1236.79,1406.52,1361.75,1308.12,1370.60,
585.25,1428.64,1369.59,516.24,1285.44,1345.97,1131.40,1251.48,1231.30,1397.64,1352.37,1303.64,1363.19,
585.67,1422.96,1364.82,514.39,1278.10,1341.17,1129.79,1248.05,1224.89,1391.92,1345.11,1299.78,1357.43,
586.09,1418.58,1360.33,511.85,1272.97,1335.16,1126.37,1242.86,1222.13,1384.52,1339.60,1294.69,1351.45,
586.50,1410.96,1356.15,510.16,1267.74,1323.55,1120.57,1234.66,1215.39,1378.86,1333.43,1288.98,1342.32,
586.92,1402.60,1347.25,506.08,1261.26,1317.10,1113.98,1229.63,1207.39,1372.95,1324.02,1281.02,1333.91,
587.33,1393.16,1337.28,498.51,1255.18,1311.56,1106.32,1222.54,1201.28,1366.46,1320.46,1275.46,1328.38,
587.75,1383.22,1332.26,495.21,1250.14,1303.08,1101.73,1216.01,1195.23,1360.46,1319.40,1269.43,1323.36,
588.17,1380.07,1328.05,496.84,1245.82,1299.32,1099.69,1211.15,1192.33,1357.28,1315.17,1260.19,1320.13,
588.58,1379.81,1324.71,496.33,1242.82,1298.91,1100.37,1211.05,1191.70,1354.00,1308.83,1258.21,1317.27,
589.00,1374.58,1321.92,493.30,1239.45,1296.58,1097.38,1210.64,1190.77,1347.25,1306.02,1256.84,1316.95,
589.41,1372.25,1317.06,491.72,1238.01,1293.20,1094.82,1207.18,1190.28,1346.89,1306.12,1255.91,1316.07,
589.83,1369.35,1312.60,492.79,1238.44,1291.20,1096.57,1203.59,1188.66,1348.94,1306.63,1253.87,1313.60,
590.25,1370.15,1311.82,491.12,1237.52,1293.87,1095.92,1201.13,1190.66,1349.71,1307.33,1253.98,1312.31,
590.66,1370.12,1311.28,490.61,1234.50,1295.33,1088.91,1200.60,1190.13,1349.18,1306.30,1256.44,1310.78,
591.08,1374.63,1311.78,492.79,1233.47,1297.32,1091.82,1204.04,1185.59,1354.18,1306.79,1255.42,1315.27,
591.49,1378.74,1316.82,495.87,1234.42,1300.34,1096.10,1206.96,1187.48,1356.77,1308.83,1255.40,1317.32,
591.91,1381.57,1320.13,496.49,1238.22,1299.15,1096.86,1209.75,1188.77,1359.09,1311.14,1257.20,1317.63,
592.32,1382.52,1322.08,495.97,1241.67,1300.61,1097.82,1213.70,1189.73,1362.54,1313.59,1259.15,1320.09,
592.74,1383.27,1320.81,494.24,1244.85,1302.32,1097.92,1214.36,1192.37,1367.28,1317.31,1259.84,1321.31,
