Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
499.63,278.38,241.24,398.35,384.51,260.70,1097.77,624.83,1019.72,923.21,887.83,504.86,824.77,
500.05,276.13,239.77,395.86,381.54,258.37,1094.20,621.19,1013.99,917.37,884.14,502.61,821.13,
500.47,274.90,239.00,394.21,379.20,256.85,1087.83,618.20,1007.66,916.09,879.99,500.22,819.20,
500.89,275.00,238.40,393.86,378.91,256.46,1086.01,618.33,1007.28,916.81,877.06,499.29,820.09,
501.31,274.25,238.22,392.45,379.09,255.99,1085.32,617.57,1006.64,914.41,874.88,497.30,818.98,
501.73,273.75,237.91,391.85,378.58,256.00,1083.80,616.46,1005.69,913.01,874.14,497.05,816.58,
502.15,274.73,237.75,392.04,378.49,256.91,1083.32,615.54,1005.73,911.06,875.42,497.48,816.39,
502.57,274.51,237.44,392.23,379.15,256.27,1083.66,614.79,1007.02,910.11,875.11,496.88,816.71,
502.99,274.96,237.28,391.88,379.09,256.50,1084.84,615.14,1011.40,910.92,874.01,498.58,818.48,
503.41,274.78,237.20,391.36,378.14,257.40,1086.82,615.09,1012.60,911.96,875.03,497.97,819.46,
503.83,275.77,236.98,392.39,378.58,258.19,1088.37,616.67,1012.65,914.69,874.86,496.82,821.03,
504.25,277.10,237.54,393.17,378.06,257.73,1090.64,616.60,1015.63,914.67,874.50,497.51,823.31,
504.67,276.15,237.53,392.59,378.17,258.04,1092.65,615.80,1017.72,915.00,876.30,497.78,822.83,
505.08,278.68,238.08,394.83,380.01,258.45,1094.50,615.96,1019.86,920.11,880.35,498.77,824.89,
505.50,279.06,238.03,395.45,380.43,257.65,1096.90,615.97,1020.23,919.03,882.42,499.58,825.96,
505.92,278.24,238.46,394.87,381.53,257.37,1097.22,615.82,1019.58,918.68,882.77,499.70,825.48,
506.34,278.79,239.14,395.17,381.75,258.58,1099.54,617.73,1024.45,921.83,884.46,501.01,829.07,
506.76,279.97,239.64,395.57,383.25,259.04,1103.34,619.51,1026.72,923.44,886.32,501.21,830.79,
507.18,280.33,239.88,396.45,383.88,258.88,1104.23,620.48,1028.82,923.26,888.41,502.35,830.60,
507.60,280.69,240.36,397.54,383.37,260.52,1106.77,621.56,1031.43,923.75,889.42,503.71,831.08,
508.02,281.08,240.54,398.46,384.34,260.66,1107.38,622.26,1032.67,924.09,891.88,503.22,832.11,
508.44,281.35,240.71,400.25,384.68,260.32,1108.50,623.64,1033.98,925.68,892.23,504.24,832.95,
508.86,280.21,240.49,399.43,383.42,259.74,1109.96,624.00,1032.35,925.35,893.65,503.96,832.72,
509.28,279.47,240.14,399.07,381.75,259.67,1108.63,624.10,1029.44,925.84,892.18,502.35,832.46,
509.70,279.45,240.22,399.60,381.42,258.80,1109.89,624.68,1030.23,925.13,891.08,501.89,834.07,
510.11,278.06,239.85,398.31,380.61,258.37,1106.93,622.94,1028.86,924.32,889.58,501.53,832.52,
510.53,277.62,239.76,397.99,381.06,258.19,1105.82,622.15,1028.44,925.83,890.63,501.27,831.52,
510.95,278.32,240.09,398.37,381.50,258.45,1105.28,622.09,1028.14,923.29,891.90,501.72,831.63,
511.37,276.87,239.62,397.19,381.08,256.90,1101.79,621.04,1026.28,920.23,890.02,500.89,829.28,
511.79,275.45,239.36,395.94,380.22,256.52,1099.78,620.02,1026.78,919.64,887.53,501.73,828.38,
512.21,275.13,239.19,394.96,378.60,256.55,1098.80,619.80,1026.18,917.77,886.06,500.65,828.79,
512.63,274.90,238.33,394.92,377.07,255.84,1096.17,619.17,1022.68,914.85,882.57,498.63,825.22,
513.05,273.33,237.20,393.32,373.61,254.32,1089.88,615.65,1019.00,909.39,875.85,495.32,820.87,
513.47,271.37,236.21,391.36,372.17,253.93,1085.47,612.15,1014.32,904.45,873.05,491.99,816.90,
513.88,271.37,234.81,390.18,370.14,251.68,1079.85,607.42,1007.79,900.23,868.94,488.43,812.00,
514.30,268.76,232.76,386.69,366.53,248.60,1071.84,602.23,999.00,892.91,863.20,484.65,806.27,
514.72,266.45,231.11,382.40,364.05,246.32,1061.88,596.66,989.92,886.98,856.34,480.71,800.59,
515.14,265.45,229.67,379.85,361.36,244.62,1056.05,593.22,984.57,882.92,849.15,477.74,797.43,
515.56,264.03,228.81,377.13,359.40,242.86,1050.69,589.41,979.02,878.05,845.11,474.67,793.35,
515.98,263.12,227.54,374.92,357.99,242.18,1045.20,586.15,975.28,875.13,841.99,472.34,788.09,
516.40,263.16,227.12,374.92,357.49,242.79,1044.21,583.40,972.63,870.97,840.50,471.27,785.26,
516.82,262.97,226.26,373.95,357.15,241.73,1041.53,582.26,968.77,867.57,839.13,469.61,783.73,
517.23,261.59,225.61,373.18,355.54,239.87,1039.70,581.49,968.77,866.66,835.84,469.16,782.56,
517.65,261.22,225.47,371.86,354.51,241.25,1043.38,581.77,968.00,866.50,835.53,467.95,782.72,
518.07,261.56,225.39,372.27,353.88,241.49,1042.87,582.42,965.94,868.00,834.97,467.02,784.31,
518.49,262.00,225.35,372.57,353.92,240.53,1045.38,582.96,966.27,867.19,832.91,466.93,786.20,
518.91,261.11,225.84,372.36,354.96,241.24,1048.22,583.14,967.99,869.98,835.92,467.53,787.11,
519.33,263.53,226.64,374.76,357.65,242.04,1052.98,584.48,970.84,875.39,841.17,470.02,789.83,
519.75,264.31,227.16,375.68,358.32,241.42,1054.94,586.78,972.94,876.45,844.03,471.60,792.16,
520.17,264.19,227.87,375.07,360.73,241.25,1055.25,588.80,975.34,880.14,845.73,473.91,794.11,
520.58,266.13,229.43,376.43,362.21,243.46,1061.84,592.98,983.06,886.59,849.32,478.08,798.78,
521.00,268.27,230.81,378.78,364.12,244.35,1068.83,597.48,989.76,891.40,853.21,479.83,803.84,
521.42,269.17,231.74,381.33,365.67,246.36,1074.37,601.39,995.48,894.15,857.80,481.69,807.13,
521.84,270.89,233.25,384.10,367.40,248.94,1081.22,604.30,1003.15,898.68,861.01,485.07,810.91,
522.26,271.76,234.25,386.39,369.04,249.92,1084.69,606.68,1007.10,900.66,866.74,486.39,814.30,
522.68,272.48,234.95,388.40,369.24,249.03,1087.98,609.28,1010.57,903.06,867.88,487.89,816.28,
523.09,271.73,234.92,387.23,368.63,249.02,1091.61,609.63,1010.96,904.07,868.44,488.84,815.97,
523.51,272.13,234.90,387.78,368.73,249.16,1090.10,608.27,1008.42,906.32,867.44,488.70,816.20,
523.93,272.52,234.89,388.79,368.09,247.89,1089.70,608.89,1009.31,904.87,865.85,488.30,817.97,
524.35,271.27,234.77,387.67,367.55,247.40,1088.64,607.65,1008.54,903.19,863.34,487.11,815.00,
524.77,272.11,234.70,388.39,368.22,247.59,1087.26,606.71,1008.95,906.12,865.38,487.27,812.97,
525.19,272.78,234.47,388.86,368.26,247.03,1084.77,605.78,1008.31,901.34,865.68,487.51,811.80,
525.60,272.04,234.14,388.32,369.07,246.44,1083.39,606.58,1008.79,900.84,865.53,487.33,810.96,
526.02,271.94,234.66,388.11,369.81,246.87,1086.16,606.74,1012.96,902.75,865.75,489.57,812.63,
526.44,273.35,235.37,389.56,369.79,248.19,1091.41,609.20,1016.33,906.11,868.97,490.79,816.26,
526.86,274.35,235.72,391.41,370.20,248.93,1093.78,611.32,1017.74,907.28,869.66,490.06,818.83,
527.28,274.52,235.97,392.34,369.50,249.27,1096.07,612.15,1019.52,908.11,870.44,489.92,820.35,
527.70,274.97,236.68,393.07,370.97,249.86,1097.86,612.60,1021.93,911.47,873.71,490.68,820.68,
528.11,276.73,236.49,394.29,372.59,248.99,1098.47,612.74,1022.10,912.38,876.20,490.35,821.54,
528.53,276.02,236.24,393.06,372.58,247.52,1098.48,611.47,1020.99,910.58,876.05,490.42,821.25,
528.95,275.73,236.66,392.10,374.21,247.80,1096.91,611.36,1019.73,912.81,876.64,490.77,821.37,
529.37,277.07,237.54,393.54,374.20,248.26,1099.01,612.78,1021.23,916.05,878.16,492.68,825.17,
529.79,277.25,237.69,392.79,374.64,248.21,1100.93,614.99,1023.51,915.83,879.54,492.60,826.71,
530.21,277.41,237.91,393.63,375.47,248.97,1101.99,615.56,1026.94,919.20,882.08,493.29,826.59,
530.62,278.65,238.52,394.84,375.64,250.76,1104.09,616.30,1029.33,919.40,886.67,494.86,828.47,
531.04,279.28,238.96,395.24,376.21,250.74,1105.37,617.24,1031.30,919.19,889.64,494.81,830.34,
531.46,279.04,239.36,395.35,376.30,250.67,1107.23,618.86,1033.47,922.01,889.19,496.27,832.04,
531.88,278.15,239.81,395.02,375.34,250.97,1112.62,619.81,1034.30,924.34,892.28,496.86,833.25,
532.30,278.73,239.97,395.14,374.22,251.31,1111.28,620.45,1030.83,926.00,891.46,495.51,833.97,
532.71,278.49,240.19,395.57,373.01,249.83,1113.13,620.19,1029.39,924.90,889.94,494.57,835.05,
533.13,276.94,240.03,394.56,373.19,249.68,1111.85,619.41,1030.04,923.82,890.86,494.88,833.68,
533.55,278.46,240.14,395.68,374.48,249.52,1111.82,618.90,1030.68,926.72,893.29,495.98,832.74,
533.97,278.22,239.77,395.00,374.21,248.46,1110.01,617.98,1028.07,921.68,892.73,495.08,831.59,
534.39,276.22,239.24,393.43,374.07,247.07,1106.51,617.67,1024.15,922.63,890.83,494.95,829.68,
534.80,275.73,239.39,393.46,373.84,247.73,1107.82,617.89,1026.88,924.27,890.75,496.88,831.07,
535.22,275.92,238.90,392.72,372.47,247.70,1109.42,618.12,1027.20,924.52,889.75,495.19,831.45,
535.64,275.39,238.38,392.33,371.06,247.17,1108.90,618.24,1026.71,922.04,888.92,492.50,829.63,
536.06,275.78,238.47,392.68,369.95,248.34,1109.65,618.29,1028.58,922.53,886.50,492.59,828.76,
536.48,276.00,238.44,392.27,370.53,248.73,1109.75,618.65,1028.55,921.10,887.47,491.92,828.21,
536.89,275.69,238.45,392.90,370.73,247.36,1109.33,618.50,1029.68,921.29,885.57,491.03,827.89,
537.31,273.89,237.66,390.83,369.50,245.99,1109.10,616.92,1026.63,917.89,885.06,489.72,825.57,
537.73,273.89,237.18,389.89,369.36,246.17,1104.59,614.91,1022.05,917.75,882.85,488.24,825.57,
538.15,273.79,236.55,389.10,367.93,245.01,1101.74,613.36,1019.52,915.51,879.34,486.12,825.07,
538.56,272.42,235.78,387.14,367.20,243.63,1099.53,611.44,1019.35,912.03,877.08,484.18,822.59,
538.98,272.65,234.67,386.66,367.11,243.85,1096.38,609.51,1019.42,912.83,876.61,483.37,819.40,
539.40,273.06,234.25,386.65,366.69,243.22,1093.48,607.65,1014.87,908.70,875.36,481.92,816.92,
539.82,271.55,233.45,385.31,365.77,242.34,1090.72,606.25,1012.96,904.34,873.07,480.56,814.23,
540.24,270.79,233.37,384.35,365.39,241.74,1091.01,606.09,1015.99,905.95,871.74,481.82,814.44,
540.65,271.39,233.56,384.58,363.92,242.48,1094.66,606.40,1017.00,907.12,872.84,481.03,815.63,
541.07,272.39,233.62,384.61,362.50,242.83,1093.69,606.98,1015.15,905.62,871.73,479.68,815.93,
541.49,272.44,233.59,384.77,361.40,242.66,1093.92,606.95,1015.31,904.01,868.84,479.52,816.51,
541.91,272.42,233.94,385.82,362.40,243.60,1093.83,606.41,1017.12,904.33,871.16,480.57,816.43,
542.32,274.02,234.07,386.87,363.64,242.49,1093.19,605.30,1015.61,906.09,874.14,480.42,816.89,
542.74,272.52,233.76,386.29,363.28,240.81,1092.13,604.30,1012.97,904.38,874.12,480.37,816.92,
543.16,272.39,233.34,385.16,364.85,240.88,1089.15,604.07,1011.21,904.65,872.73,480.73,817.17,
543.58,272.61,233.80,385.64,364.66,241.65,1091.27,604.23,1013.56,908.00,872.26,482.68,819.90,
543.99,272.21,234.08,385.14,364.34,241.02,1093.85,604.74,1015.24,908.35,873.00,481.63,819.35,
544.41,272.06,234.21,385.63,364.83,241.28,1094.90,605.27,1016.69,908.53,873.18,482.35,818.68,
544.83,273.35,234.26,386.90,364.19,243.14,1096.73,606.08,1018.39,909.22,874.63,483.57,818.80,
545.25,273.12,234.69,387.04,364.72,243.29,1097.91,606.13,1019.46,907.62,876.33,482.81,819.37,
545.66,272.96,234.84,387.08,364.30,242.86,1099.37,606.53,1022.45,907.92,876.15,483.43,821.18,
546.08,272.48,235.24,386.00,364.22,243.16,1103.33,607.17,1023.75,910.65,878.39,484.23,822.68,
546.50,273.63,235.60,386.52,364.07,243.83,1102.06,607.48,1020.22,911.95,877.95,483.46,824.03,
546.92,273.48,235.50,386.90,364.01,243.02,1100.64,607.66,1021.66,909.50,876.73,482.48,825.06,
547.33,271.84,235.31,386.71,364.41,242.59,1100.39,607.63,1023.38,910.19,876.52,482.45,823.92,
547.75,273.38,235.15,388.05,365.70,242.40,1100.28,607.47,1023.55,913.10,879.80,483.32,823.73,
548.17,272.76,234.73,387.21,365.71,241.35,1099.45,607.06,1021.89,908.48,879.39,482.70,822.48,
548.59,271.15,234.13,385.86,365.62,240.37,1098.11,606.83,1020.10,906.66,878.83,481.80,820.42,
549.00,271.80,234.61,385.38,365.71,241.34,1099.03,607.26,1022.89,909.09,878.21,484.16,821.95,
549.42,272.11,234.73,385.49,364.51,241.38,1102.02,608.23,1024.03,911.28,880.34,484.25,822.49,
549.84,272.56,234.58,385.75,363.91,240.98,1100.86,609.99,1023.71,908.83,879.16,482.61,821.30,
550.26,273.35,234.40,386.56,362.56,241.92,1101.91,610.43,1024.60,909.48,877.62,483.63,822.82,
550.67,274.01,234.45,387.92,363.01,242.29,1102.43,610.40,1026.21,909.54,879.73,483.73,823.74,
551.09,274.16,234.68,388.86,363.92,240.69,1103.05,610.79,1025.45,910.75,880.05,483.52,824.41,
551.51,272.92,234.37,386.99,363.97,239.87,1102.77,610.24,1023.03,910.02,881.03,483.58,824.95,
551.93,273.04,234.41,387.55,364.69,239.92,1101.13,609.96,1020.80,913.55,881.93,483.27,825.10,
552.34,273.88,234.43,388.14,363.53,239.22,1099.81,610.24,1019.78,913.65,878.99,482.50,826.14,
552.76,272.43,233.95,386.71,363.17,238.19,1099.14,608.64,1018.67,912.10,877.43,481.09,824.14,
553.18,273.12,233.59,387.17,362.94,237.96,1098.05,608.41,1019.16,914.54,877.67,480.21,822.57,
553.59,273.01,233.17,386.68,362.02,237.63,1095.92,606.51,1016.14,910.62,877.59,479.55,820.55,
554.01,271.58,232.46,385.07,361.04,237.05,1091.49,604.09,1012.97,906.14,874.39,477.31,817.11,
554.43,270.97,232.00,383.66,360.43,236.56,1089.47,603.66,1015.06,907.10,872.69,478.71,816.78,
554.85,270.64,231.95,382.99,359.27,237.00,1091.18,603.60,1015.27,908.31,873.81,477.88,816.66,
555.26,270.40,231.70,382.93,357.22,236.49,1088.95,603.00,1011.20,906.24,869.95,474.93,814.66,
555.68,269.88,230.97,382.21,355.37,235.25,1087.75,601.23,1008.97,903.36,865.27,473.10,814.62,
556.10,268.40,230.53,382.40,355.04,235.17,1087.05,599.55,1007.57,902.47,865.12,472.73,812.57,
556.51,269.03,230.10,382.77,355.37,234.23,1083.51,597.00,1006.96,902.56,865.16,471.07,810.35,
556.93,266.41,229.05,380.16,354.71,232.92,1079.58,594.81,1001.72,897.33,861.66,469.54,807.51,
557.35,265.25,228.05,377.19,354.54,232.58,1074.50,593.00,997.84,896.79,857.60,468.87,804.02,
557.77,265.17,227.69,376.78,353.63,232.40,1072.90,592.37,997.33,896.42,854.92,469.83,803.59,
558.18,264.24,227.04,374.18,351.89,231.90,1070.52,590.78,995.33,892.17,850.65,467.29,801.03,
558.60,263.64,226.41,373.70,350.72,231.70,1067.70,590.08,994.19,887.86,849.35,466.03,798.15,
559.02,264.02,226.04,374.10,349.10,233.32,1066.61,589.22,993.37,886.36,846.89,466.42,796.89,
559.43,262.89,226.04,373.59,348.99,232.37,1066.51,588.16,991.40,883.34,847.32,466.05,794.61,
559.85,262.37,225.66,372.87,348.88,232.22,1067.10,588.58,992.26,883.97,846.55,465.32,794.38,
560.27,261.43,226.10,372.05,349.09,232.28,1071.77,589.32,993.61,885.86,849.64,466.11,795.99,
560.68,261.87,226.67,372.54,349.30,232.20,1070.93,588.59,990.35,887.20,849.13,465.07,796.66,
561.10,261.72,226.59,373.95,349.11,231.11,1071.29,588.65,991.00,885.87,845.05,463.56,798.25,
561.52,260.89,226.13,373.77,349.11,231.11,1070.65,587.99,990.65,885.77,846.21,463.55,798.43,
561.93,262.55,226.08,375.46,349.85,231.38,1070.25,587.68,991.87,888.98,848.90,464.09,796.34,
562.35,262.49,225.50,374.80,349.17,230.63,1068.25,586.49,989.81,884.19,848.98,463.71,795.06,
562.77,261.19,225.01,372.72,349.52,229.74,1065.73,586.62,987.22,882.83,849.37,462.83,792.05,
563.19,261.41,225.06,371.97,349.37,230.53,1066.23,587.06,991.03,884.50,849.14,465.30,793.41,
563.60,261.51,225.45,372.31,347.19,230.34,1070.71,587.17,990.87,883.66,849.57,463.59,793.73,
564.02,260.67,224.88,372.03,345.31,229.91,1069.16,588.47,989.23,881.91,847.34,461.16,792.11,
564.44,260.96,224.71,372.41,344.71,230.11,1069.94,588.11,990.23,883.06,846.59,460.67,792.32,
564.85,260.35,224.09,372.35,344.80,230.32,1069.85,587.08,991.27,882.88,848.56,459.96,791.43,
565.27,261.08,223.79,372.39,344.56,228.27,1068.75,585.05,991.37,882.33,849.30,458.81,790.47,
565.69,259.54,223.14,369.93,343.86,227.35,1066.73,584.14,989.20,880.40,848.21,458.33,789.73,
566.10,259.66,222.83,369.25,344.93,226.92,1062.74,582.53,986.34,880.84,846.74,458.38,788.98,
566.52,259.64,222.58,369.06,342.62,226.13,1060.45,581.06,984.31,879.45,842.98,457.05,788.73,
566.94,258.30,221.42,366.68,340.44,225.21,1056.92,580.03,982.54,876.66,838.78,455.22,786.30,
567.35,258.40,220.54,366.11,339.58,225.25,1054.65,579.46,981.02,876.29,838.78,454.61,782.76,
567.77,258.57,219.86,365.29,338.50,224.90,1052.59,577.14,978.84,872.12,839.60,454.61,779.82,
568.19,257.12,218.98,362.99,337.55,224.12,1050.00,575.42,976.22,867.14,837.35,451.67,777.31,
568.60,256.39,218.80,361.38,338.41,223.31,1048.07,575.50,977.77,867.50,837.17,452.59,777.21,
569.02,256.04,218.75,361.36,337.39,223.31,1051.35,575.45,978.98,866.98,838.40,452.62,779.18,
569.44,256.69,219.02,361.95,336.33,222.29,1050.76,574.78,975.51,867.48,836.09,450.82,779.30,
569.85,256.31,218.47,362.49,336.35,222.08,1048.85,575.32,977.14,865.63,834.17,449.94,780.74,
570.27,255.44,218.36,362.86,337.34,222.26,1047.74,574.22,979.53,866.31,835.22,450.79,780.70,
570.69,257.10,218.14,364.49,338.22,221.53,1046.52,573.24,978.18,867.06,836.84,451.20,780.36,
571.10,256.28,218.05,363.03,338.15,219.77,1045.14,571.64,974.44,862.81,835.83,450.48,780.25,
571.52,255.59,217.15,361.37,339.47,219.94,1041.47,572.22,971.57,863.93,835.04,450.37,779.12,
571.93,255.06,217.22,361.80,339.38,220.26,1041.72,572.01,973.52,865.61,834.31,452.19,779.65,
572.35,254.87,216.71,360.79,337.41,220.03,1044.72,572.16,973.64,863.74,831.47,450.81,779.33,
572.77,254.29,216.08,360.83,337.65,219.63,1043.38,574.84,974.07,863.08,832.18,449.57,778.56,
573.18,254.95,216.07,362.00,337.59,220.91,1044.22,573.99,976.13,863.45,832.93,449.33,778.70,
573.60,254.59,216.27,361.31,337.57,220.50,1043.75,572.88,976.04,861.33,833.59,448.06,777.87,
574.02,255.17,216.38,360.48,337.63,220.77,1044.69,573.47,977.78,862.33,833.12,447.66,778.46,
574.43,255.03,216.79,360.21,338.23,220.05,1048.02,574.59,978.53,864.61,835.30,449.56,780.23,
574.85,254.80,217.68,360.51,339.42,220.91,1047.64,573.60,975.12,866.56,832.43,449.16,781.70,
575.27,255.22,217.57,360.63,338.08,220.56,1047.94,573.35,973.39,866.56,829.05,448.00,781.80,
575.68,253.60,217.16,359.71,338.06,220.06,1046.29,573.11,973.50,865.96,829.33,446.78,780.56,
576.10,253.94,216.89,360.77,338.59,219.85,1044.39,571.07,973.81,868.89,831.22,447.08,778.28,
576.52,254.34,216.74,359.80,337.13,219.27,1043.60,569.28,971.06,863.22,831.73,446.16,776.61,
576.93,253.38,216.08,357.51,336.97,218.75,1042.19,568.86,971.50,861.64,830.12,444.67,774.95,
577.35,252.65,216.20,356.58,337.18,218.64,1042.68,570.91,976.10,865.46,829.54,447.58,775.66,
577.76,252.46,216.85,357.09,336.94,219.10,1049.68,572.12,978.17,866.82,831.30,447.57,777.54,
578.18,253.66,217.74,358.01,336.37,219.52,1051.66,575.36,978.09,867.97,830.94,446.73,779.25,
578.60,253.84,217.81,359.56,336.68,219.64,1052.43,575.59,981.14,867.95,830.38,446.50,781.01,
579.01,252.56,218.16,360.63,337.72,220.24,1053.19,574.60,982.27,869.38,833.68,447.96,781.57,
579.43,255.36,218.88,361.17,338.70,219.84,1056.22,575.46,982.29,870.68,835.89,449.11,783.22,
579.85,254.95,218.96,360.90,339.86,219.64,1058.52,576.67,983.53,872.26,838.40,450.64,784.94,
580.26,253.81,219.15,362.42,343.26,219.87,1058.88,576.23,984.22,876.59,839.74,452.35,786.41,
580.68,253.24,219.69,363.71,342.83,220.95,1061.03,577.86,984.80,878.45,839.60,452.82,788.61,
581.09,254.20,219.11,363.56,340.96,220.67,1062.99,579.37,987.65,878.78,841.35,452.27,788.86,
581.51,253.88,218.78,365.12,341.02,221.02,1062.26,581.52,991.19,881.16,842.70,453.00,788.91,
581.93,255.09,218.40,366.68,339.88,222.69,1063.24,581.08,991.12,879.54,844.45,453.65,789.39,
582.34,255.44,218.49,365.12,339.77,222.53,1064.65,581.32,990.56,876.49,843.82,453.11,789.23,
582.76,254.95,218.61,364.60,340.18,222.71,1065.71,582.67,992.45,878.65,842.51,453.98,789.76,
583.17,253.36,218.65,364.99,339.53,223.25,1070.23,583.34,993.37,880.27,844.53,454.58,791.17,
583.59,253.23,219.15,365.74,338.04,223.56,1069.77,581.71,987.41,879.06,841.31,453.01,790.32,
584.01,252.81,218.24,364.63,335.45,221.92,1064.71,579.68,984.28,873.44,835.19,450.94,788.84,
584.42,250.07,216.76,363.81,333.84,221.33,1059.25,576.05,981.62,871.08,835.22,449.79,786.33,
584.84,250.16,215.48,363.31,333.55,220.15,1055.26,572.89,977.03,869.79,835.35,448.67,782.22,
585.25,249.75,213.98,360.24,330.71,218.26,1050.20,567.91,971.95,860.73,831.69,446.11,778.05,
585.67,246.60,211.67,357.71,329.87,215.81,1042.09,564.90,965.23,856.83,827.27,443.20,772.58,
586.09,244.33,210.57,355.88,327.25,214.71,1035.06,561.71,961.51,852.43,820.35,442.01,768.52,
586.50,243.47,209.00,351.88,322.00,212.85,1030.20,559.55,954.14,846.48,813.88,437.56,763.76,
586.92,242.91,207.28,349.42,318.28,211.03,1023.04,556.99,951.87,841.66,808.05,433.93,758.88,
587.33,240.85,205.64,347.67,316.02,210.19,1015.82,553.41,948.06,836.29,802.17,431.01,754.20,
587.75,239.44,204.51,344.32,314.64,208.77,1011.19,548.14,942.43,829.63,799.46,427.43,749.00,
588.17,240.00,203.69,341.30,313.81,206.32,1007.06,545.39,940.19,827.74,796.04,425.02,746.01,
588.58,237.99,202.90,339.24,313.19,204.74,1006.56,544.48,936.58,827.88,795.62,424.12,744.50,
589.00,236.96,202.58,338.55,313.71,203.18,1002.99,540.74,928.97,826.63,793.35,422.26,742.18,
589.41,237.16,201.86,338.09,311.24,201.86,998.86,539.95,924.28,824.34,790.04,420.62,742.06,
589.83,236.19,200.90,337.23,311.35,200.85,996.02,538.33,925.34,821.81,788.95,418.87,740.67,
590.25,236.09,200.34,338.80,312.12,200.69,993.71,538.24,926.40,825.68,791.28,419.07,738.68,
590.66,236.33,199.83,337.54,311.37,199.93,994.18,536.73,924.88,821.17,790.76,418.81,737.16,
591.08,236.42,199.81,335.68,311.49,199.76,991.07,536.93,924.73,818.99,790.56,416.98,736.44,
591.49,235.70,200.14,335.32,312.60,199.50,993.23,538.56,929.81,822.45,788.99,419.46,738.56,
591.91,235.26,200.99,335.15,311.68,200.29,998.46,540.19,930.54,825.64,791.68,420.56,740.23,
592.32,237.00,201.78,335.64,311.92,200.78,1000.43,542.17,928.51,825.62,792.15,420.05,741.96,
592.74,237.38,202.09,337.32,312.59,201.64,1002.47,544.21,932.51,826.07,792.58,421.03,746.61,
593.16,235.83,202.25,338.00,314.02,203.10,1003.76,544.35,934.31,825.89,795.42,422.69,746.45,
593.57,238.80,202.74,338.82,315.81,202.54,1008.20,544.86,935.19,829.17,799.66,424.59,749.15,
593.99,239.02,203.43,338.88,317.11,202.48,1009.14,546.62,935.56,830.44,803.41,426.23,751.85,
594.40,237.97,203.80,340.92,319.13,202.65,1008.98,547.83,935.34,833.14,804.58,427.84,752.48,
594.82,237.60,204.52,342.62,319.06,203.27,1010.57,547.64,937.38,833.11,803.54,429.09,753.91,
595.23,238.51,204.45,341.84,317.51,203.90,1010.72,549.75,941.00,833.16,803.56,429.12,754.91,
595.65,239.00,203.94,343.33,318.25,204.89,1009.67,551.98,943.47,833.12,804.03,429.85,753.37,
596.07,239.68,203.78,343.47,316.90,206.33,1010.36,551.06,944.67,831.86,806.28,430.22,752.38,
596.48,240.29,203.56,341.77,316.97,206.22,1012.29,550.24,943.13,829.38,807.83,429.47,752.45,
596.90,241.93,203.88,340.96,318.15,206.58,1013.36,551.05,947.67,830.84,807.28,430.46,753.63,
597.31,241.37,204.73,341.98,318.39,207.49,1018.65,552.48,947.90,834.49,810.41,432.30,754.71,
597.73,241.95,205.61,342.85,318.75,208.32,1020.00,552.67,945.21,836.78,810.18,431.69,755.21,
598.14,243.42,205.68,344.30,318.20,208.04,1019.85,552.84,946.58,835.66,806.05,431.13,757.11,
598.56,242.38,205.56,345.61,318.99,208.72,1019.26,552.58,949.43,838.41,807.27,431.01,757.79,
598.97,243.41,205.88,347.66,320.03,208.50,1020.88,551.64,950.54,844.03,809.87,432.32,755.86,
599.39,245.00,206.65,346.77,318.88,208.31,1021.71,551.06,949.85,840.79,812.15,432.21,756.11,
599.81,244.25,206.66,347.03,320.39,208.07,1018.72,550.82,950.87,841.31,812.66,431.71,755.62,
600.22,243.01,207.27,347.80,320.66,208.33,1021.29,551.86,955.45,842.87,810.20,434.00,755.92,
600.64,243.29,207.29,346.49,319.87,208.39,1025.40,553.63,955.60,842.62,809.98,433.86,757.25,
601.05,244.51,207.26,346.93,319.57,209.37,1024.74,556.30,956.46,843.99,810.35,433.04,758.89,
601.47,244.90,207.16,348.78,320.18,209.77,1026.27,556.29,959.02,844.60,808.47,432.84,759.29,
601.88,244.54,207.87,347.62,321.28,209.42,1028.30,555.03,959.58,844.71,811.61,432.89,759.44,
602.30,247.02,208.55,347.09,322.26,208.65,1030.23,556.24,960.01,846.15,812.05,432.61,760.89,
602.71,246.37,209.54,347.72,323.14,208.48,1031.63,558.21,962.38,848.48,814.86,433.27,763.68,
603.13,244.87,210.25,348.99,325.16,207.99,1032.68,557.74,958.92,851.03,815.91,434.30,763.97,
603.54,245.00,210.54,349.07,323.99,207.63,1033.16,558.71,958.43,852.11,813.99,434.08,766.09,
603.96,244.73,209.92,350.54,322.96,207.62,1034.07,559.41,960.35,850.53,814.42,433.04,766.78,
604.37,244.63,209.76,352.02,324.17,207.75,1033.72,561.02,962.46,853.07,819.45,434.82,765.76,
604.79,245.39,209.64,351.16,322.84,207.54,1034.18,559.70,961.99,848.20,821.63,435.38,763.98,
605.21,245.63,209.23,349.39,322.57,207.28,1031.13,559.93,960.45,844.65,820.59,433.85,764.20,
605.62,245.27,208.95,349.09,323.76,207.15,1032.22,561.75,966.02,847.14,819.56,435.36,765.14,
