Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
714.74,492.18,506.03,259.94,254.40,190.37,280.36,253.71,216.33,218.75,221.17,200.75,179.57,
715.15,482.35,494.86,253.69,249.52,186.27,273.15,247.78,210.60,214.77,215.81,196.69,175.43,
715.56,471.99,480.37,248.56,245.77,183.98,267.42,240.53,207.02,212.61,210.51,190.26,171.62,
715.97,459.55,473.56,242.03,240.98,179.69,262.00,236.78,202.45,207.01,202.80,184.24,166.87,
716.38,448.42,465.99,237.56,238.27,175.01,257.60,231.24,195.04,200.31,198.20,178.88,161.94,
716.80,441.99,456.82,232.64,233.00,171.57,251.71,227.70,194.52,196.28,194.52,175.10,158.16,
717.21,433.79,446.55,226.82,227.88,167.99,248.08,223.98,190.67,191.73,191.02,172.60,156.08,
717.62,427.50,438.17,225.49,224.07,165.74,246.47,222.29,187.43,188.50,188.14,171.43,153.79,
718.03,429.89,434.18,222.80,220.30,163.17,242.44,219.59,186.38,187.81,186.38,171.39,151.68,
718.44,427.50,431.08,222.34,219.12,160.76,239.89,216.97,185.11,186.18,187.25,169.35,151.81,
718.85,423.09,426.68,220.87,218.36,161.71,238.08,214.42,185.37,187.52,187.17,166.37,150.88,
719.26,420.85,430.18,219.76,217.60,162.66,239.15,211.50,186.72,185.65,184.93,165.54,150.82,
719.67,422.45,430.35,220.21,220.21,162.73,240.32,212.66,186.44,186.08,185.36,165.96,151.02,
720.08,424.00,432.61,221.69,219.89,163.22,241.06,214.87,187.25,187.25,185.82,163.57,152.24,
720.50,420.66,434.27,223.59,220.72,163.75,241.14,217.14,187.75,186.32,185.96,164.82,152.64,
720.91,423.62,432.22,225.79,222.20,164.86,242.27,218.26,188.51,188.16,186.36,166.65,153.54,
721.32,428.90,433.20,225.91,221.97,166.12,242.02,221.25,191.18,188.32,186.17,168.63,153.80,
721.73,428.02,438.76,227.61,222.96,163.55,244.07,222.60,190.75,188.60,189.32,168.56,153.74,
722.14,429.62,442.53,227.72,223.42,166.40,243.86,223.06,193.29,188.27,190.43,170.34,154.49,
722.55,432.90,443.68,227.59,222.92,166.11,245.93,221.84,195.60,189.12,192.72,172.94,156.04,
722.96,434.41,441.61,227.29,222.61,166.41,248.90,223.33,195.23,190.19,193.79,175.06,157.34,
723.37,436.77,447.59,229.93,221.27,165.68,249.79,223.80,194.20,193.12,193.48,175.43,157.52,
723.78,436.20,446.33,229.31,220.63,165.66,246.68,223.17,193.51,193.51,193.87,175.42,157.70,
724.19,433.88,441.12,227.81,221.29,165.51,245.91,222.01,192.31,195.93,194.12,173.12,157.18,
724.61,431.25,439.97,224.34,221.07,165.89,246.12,222.89,192.03,194.94,190.22,170.61,156.09,
725.02,427.05,440.89,222.63,223.00,163.97,246.68,222.27,188.75,193.12,190.20,169.07,154.64,
725.43,427.00,437.98,220.46,221.55,164.06,244.99,223.02,190.79,192.26,190.43,168.09,154.54,
725.84,423.49,432.33,217.64,218.37,162.03,244.15,222.06,188.55,190.75,190.75,167.92,154.96,
726.25,424.64,431.32,218.63,218.26,160.73,245.36,223.09,188.94,191.91,190.05,170.01,154.71,
726.66,432.12,429.88,219.05,217.56,160.74,243.72,222.79,188.77,193.26,190.64,173.07,154.31,
727.07,434.26,430.50,220.90,218.64,159.93,243.47,222.02,190.04,194.55,194.18,173.10,155.49,
727.48,432.68,431.16,222.02,221.64,161.78,245.51,221.26,191.33,197.40,195.88,171.63,156.25,
727.89,433.83,436.88,221.87,223.02,164.31,246.27,220.73,193.28,197.09,196.33,173.84,157.98,
728.30,437.25,438.79,223.60,226.67,165.02,249.64,222.84,192.59,199.48,199.10,176.13,159.74,
728.71,440.37,443.45,227.87,227.10,166.00,251.31,226.34,194.44,202.51,200.59,175.23,161.70,
729.12,437.57,448.38,232.29,229.98,168.24,251.97,229.20,195.25,203.35,201.81,177.88,163.30,
729.54,443.09,446.19,235.88,233.55,170.03,251.76,230.84,197.92,205.67,203.73,179.72,164.84,
729.95,450.82,451.60,237.85,234.74,172.95,254.56,235.52,200.93,207.15,203.65,181.50,166.18,
730.36,452.67,461.25,242.72,238.43,172.48,258.72,238.43,202.53,207.21,207.99,182.63,167.64,
730.77,456.75,470.07,245.22,240.13,176.27,259.71,240.52,207.61,209.18,211.14,186.46,169.85,
731.18,463.76,476.34,246.81,241.31,178.04,264.50,242.10,212.62,210.66,215.37,190.61,173.24,
731.59,470.75,479.42,250.36,242.47,181.36,270.07,247.60,214.48,213.69,218.03,194.37,176.00,
732.00,480.62,490.13,256.15,245.46,182.51,273.96,252.19,216.95,218.54,220.12,199.14,178.31,
732.41,487.08,494.22,259.41,248.70,187.61,274.88,254.65,220.54,221.73,222.92,202.29,181.51,
732.82,491.40,495.38,260.81,254.05,190.83,278.30,257.63,224.23,227.41,225.03,202.36,183.84,
733.23,491.73,500.49,262.20,257.42,193.26,283.32,261.40,226.74,228.73,223.55,203.23,185.37,
733.64,493.20,508.39,265.79,261.39,194.24,286.57,263.79,226.22,229.42,225.42,205.03,186.57,
734.05,498.49,513.72,266.88,263.27,197.95,288.12,267.68,230.81,230.81,226.41,206.37,189.46,
734.46,499.95,516.02,266.45,263.24,198.13,291.37,271.68,231.89,231.89,228.67,207.78,191.30,
734.87,503.29,517.81,269.79,264.15,199.22,295.60,276.25,233.50,233.09,229.47,210.91,193.25,
735.28,514.14,519.00,271.22,264.35,199.68,294.26,278.90,235.25,236.05,230.80,215.04,193.86,
735.69,517.06,522.73,272.71,267.04,200.18,296.62,280.01,237.86,236.65,235.03,215.17,195.80,
736.10,514.48,522.61,273.09,270.65,203.19,297.47,279.59,240.17,239.77,236.92,216.20,196.85,
736.51,515.36,527.57,272.33,271.11,205.17,299.20,279.25,241.80,240.58,236.51,217.38,198.33,
736.93,517.66,528.28,273.94,275.57,205.76,302.51,280.47,240.46,241.28,238.01,220.05,199.06,
737.34,517.37,530.47,277.11,277.11,207.11,303.30,284.06,241.50,243.95,239.04,218.57,200.73,
737.75,513.68,530.92,279.41,279.41,208.02,303.20,284.74,242.07,244.12,239.61,219.92,201.70,
738.16,513.43,529.04,280.95,280.13,209.48,302.31,285.88,242.75,247.27,240.28,219.75,202.09,
738.57,516.93,529.28,281.93,280.28,209.90,302.92,289.33,242.42,249.00,239.12,220.60,202.16,
738.98,515.97,535.78,284.82,281.10,207.63,305.04,289.36,241.89,247.25,241.47,220.84,202.76,
739.39,519.66,539.52,285.07,281.34,211.01,302.86,290.45,244.52,247.42,243.69,223.01,203.39,
739.80,523.19,542.26,283.98,281.08,210.19,304.30,288.96,246.26,247.50,245.84,225.94,204.97,
740.21,528.25,541.56,284.92,281.18,210.47,308.63,291.99,246.24,249.57,247.90,228.35,206.14,
740.62,532.70,546.87,288.86,282.60,210.91,309.28,292.19,248.01,251.76,248.84,231.34,207.24,
741.03,535.51,546.38,289.06,284.88,213.04,307.02,291.98,249.38,253.97,251.05,232.67,208.52,
741.44,534.77,543.14,289.14,287.47,215.08,309.65,290.82,250.23,257.76,252.74,231.82,209.22,
741.85,533.38,546.80,288.08,287.66,216.37,311.14,293.11,250.76,258.30,249.08,231.05,210.00,
742.26,534.50,552.99,291.20,291.20,214.73,313.47,293.72,248.34,257.17,249.18,231.53,210.61,
742.67,536.02,552.88,291.19,291.19,217.02,314.37,296.25,251.16,257.48,250.31,231.35,212.39,
743.08,535.51,550.72,290.56,289.30,215.81,315.06,298.59,251.71,257.20,252.55,231.44,213.87,
743.49,537.61,550.31,292.09,287.85,215.04,317.91,300.13,252.72,257.80,251.87,234.09,214.54,
743.90,547.13,553.06,292.22,286.71,215.03,316.40,301.56,253.20,259.57,252.36,237.94,214.78,
744.31,547.89,551.29,294.36,287.98,213.54,317.33,302.02,254.80,259.91,256.50,236.08,215.58,
744.72,545.59,553.28,293.29,290.30,216.02,318.05,299.69,257.85,260.84,258.28,235.66,216.02,
745.13,541.69,557.09,292.24,290.95,217.79,319.19,298.23,258.86,260.15,258.01,236.61,216.85,
745.54,544.40,555.56,293.24,294.10,217.67,322.00,299.25,259.32,261.47,258.89,237.85,217.93,
745.95,544.65,554.99,293.44,292.58,218.46,322.31,302.06,260.26,263.28,259.40,235.27,219.41,
746.36,536.93,554.20,294.80,292.64,217.54,320.26,302.56,260.70,262.42,258.11,235.23,219.61,
746.77,535.98,547.22,296.09,291.76,218.71,318.56,301.27,260.64,263.67,257.18,233.84,219.06,
747.18,538.94,545.88,295.03,290.27,219.22,318.43,303.26,259.51,262.97,254.31,232.21,218.52,
747.59,535.23,550.87,297.15,291.07,215.92,319.31,303.67,257.62,260.23,254.15,230.69,218.09,
748.00,533.30,552.47,297.59,290.62,219.16,317.63,303.25,260.12,258.81,254.45,231.36,218.03,
748.41,533.04,550.51,293.17,289.67,219.33,318.07,299.29,261.71,257.34,255.60,232.88,218.81,
748.82,537.74,548.27,292.99,288.61,218.87,319.31,300.89,260.54,257.90,255.71,234.66,219.48,
749.23,538.69,553.63,295.27,286.04,217.94,318.12,299.23,259.68,259.24,255.29,237.71,218.29,
749.64,539.18,551.52,296.02,286.77,219.37,315.40,297.78,258.58,259.46,255.94,237.43,219.02,
750.05,534.94,545.55,294.88,289.13,218.40,314.77,296.21,258.63,262.16,256.86,234.75,218.93,
750.46,530.75,546.70,291.96,287.97,219.30,315.44,297.27,257.40,260.06,251.64,234.36,219.21,
750.87,527.41,547.83,293.89,290.34,216.65,316.53,296.56,253.49,257.49,249.94,234.85,217.53,
751.28,529.27,547.98,293.15,289.58,218.30,317.20,298.94,255.72,257.50,249.04,233.00,218.66,
751.69,523.86,545.27,290.49,286.02,216.41,317.26,299.86,254.34,256.13,250.77,232.92,218.11,
752.10,522.47,543.90,292.05,285.35,214.79,318.84,300.53,254.09,256.77,249.62,233.99,217.56,
752.51,531.19,542.84,293.81,283.96,215.88,318.45,300.53,254.85,257.09,249.47,236.93,216.60,
752.92,530.24,543.72,293.43,284.89,214.34,317.70,299.72,255.24,257.03,252.99,235.01,216.95,
753.33,523.51,542.44,291.49,286.09,214.45,314.92,296.90,256.35,258.60,254.10,235.18,216.07,
753.74,522.30,542.17,288.26,285.09,215.06,314.91,292.77,257.98,257.08,252.56,235.39,216.33,
754.15,523.29,539.61,287.95,286.13,213.12,315.15,290.67,255.30,256.20,252.58,234.89,215.30,
754.56,517.91,536.08,286.21,281.22,209.89,311.65,290.76,253.05,256.23,250.32,229.42,213.52,
754.96,504.31,527.98,284.02,277.65,206.64,306.32,286.75,249.43,251.25,246.24,226.67,211.01,
755.37,496.75,510.45,279.42,272.57,204.09,299.51,281.70,244.72,248.37,241.53,220.52,207.28,
755.78,486.99,497.97,270.96,264.09,198.64,291.55,277.36,239.38,241.21,232.97,213.74,201.39,
756.19,467.75,486.09,264.14,254.97,190.77,283.86,268.27,231.12,231.58,225.16,205.44,194.07,
756.60,449.66,468.97,254.26,245.52,186.67,270.81,257.02,225.75,221.15,217.93,197.70,186.85,
757.01,434.05,447.87,240.53,234.07,179.24,259.42,243.75,216.56,209.65,211.50,189.84,179.70,
757.42,416.29,424.60,228.45,221.99,168.92,246.91,233.53,205.84,200.76,202.15,181.84,170.21,
757.83,398.58,407.83,217.78,208.54,157.67,233.97,220.56,193.28,191.43,190.50,174.32,160.73,
758.24,377.43,382.99,206.80,198.45,150.23,218.85,207.26,183.15,180.37,181.76,165.07,152.45,
758.65,356.94,357.87,193.34,188.23,141.75,204.50,193.34,170.57,172.43,171.50,152.91,143.52,
759.06,333.61,335.48,180.78,177.06,134.19,192.90,183.11,160.28,161.68,157.02,142.58,134.38,
759.47,313.17,317.85,172.01,168.27,123.40,185.10,172.48,147.70,149.57,145.83,134.62,125.83,
759.88,297.39,300.21,161.83,157.61,119.14,175.90,165.11,140.72,140.72,138.38,124.30,118.58,
760.29,277.51,280.33,149.57,145.81,111.47,166.98,157.10,130.76,130.76,131.23,116.65,111.94,
760.70,263.80,265.68,144.15,138.02,106.46,161.58,150.74,125.30,123.89,123.89,113.06,105.71,
761.11,264.48,258.81,138.85,130.82,102.49,154.44,144.99,119.96,119.96,119.02,112.40,100.69,
761.52,260.31,254.63,136.78,129.68,99.86,151.93,141.04,118.32,116.90,119.27,107.91,98.44,
761.92,256.30,251.56,137.17,131.47,100.62,148.56,138.59,119.61,118.18,119.61,108.22,97.77,
762.33,260.64,259.69,138.41,134.13,103.69,152.20,136.03,122.23,119.38,120.33,110.34,99.50,
762.74,270.15,267.28,142.23,142.23,105.48,157.98,140.32,125.53,124.57,124.57,114.55,103.09,
763.15,283.97,281.10,149.63,146.77,109.48,163.98,148.68,131.47,131.95,130.03,117.13,107.85,
763.56,290.31,294.14,159.05,153.78,114.02,170.54,157.13,136.53,136.53,133.66,124.08,114.78,
763.97,306.84,304.92,168.81,163.04,122.16,180.83,164.96,144.28,146.21,141.40,129.37,121.39,
764.38,326.13,323.23,175.61,171.26,130.26,188.15,176.57,152.45,153.41,146.18,135.08,127.17,
764.79,339.53,346.30,187.66,180.89,134.94,200.24,186.21,159.61,160.09,153.81,141.23,133.10,
765.20,356.38,369.00,197.12,189.35,145.66,209.26,196.15,171.88,167.02,163.14,149.54,141.00,
765.61,376.76,387.47,202.98,198.11,154.79,220.51,202.98,182.05,176.21,174.26,158.69,149.15,
766.02,393.86,403.61,211.07,208.14,159.89,230.57,213.99,189.13,184.26,183.28,168.66,156.38,
766.43,414.42,424.19,223.34,217.47,164.69,239.46,222.36,197.92,194.99,191.57,179.35,162.84,
766.83,428.78,438.59,232.05,226.65,172.20,246.77,230.09,206.05,204.09,201.63,186.91,170.92,
767.24,442.50,446.43,239.44,237.97,177.49,254.68,236.49,213.88,215.35,209.94,189.78,177.00,
767.65,453.45,460.35,244.96,245.95,183.35,263.20,245.45,220.32,221.30,210.95,194.69,182.56,
768.06,461.58,476.40,252.53,254.51,185.32,272.30,251.05,221.89,223.87,216.46,200.64,187.00,
768.47,471.33,486.19,256.46,257.95,192.10,279.24,258.44,226.75,228.24,223.29,202.99,192.49,
768.88,477.43,492.32,258.57,259.06,195.04,284.38,265.02,229.29,230.78,229.78,207.45,195.54,
769.29,483.25,498.20,262.55,261.05,198.78,292.44,270.02,233.65,235.15,232.66,212.23,198.88,
769.70,499.98,507.98,266.49,263.49,201.49,295.49,272.99,237.99,239.49,236.99,218.49,200.59,
770.11,507.36,513.38,270.73,266.22,203.55,297.80,276.24,241.15,240.15,243.15,220.09,202.75,
770.52,506.99,515.03,272.61,269.59,206.21,298.76,277.64,245.95,243.43,245.95,222.31,204.40,
770.92,506.20,520.32,271.75,271.75,209.74,301.50,275.79,248.06,243.02,247.55,223.35,207.12,
771.33,510.84,520.94,273.09,276.12,208.48,303.88,275.61,246.34,244.32,249.36,226.65,208.58,
771.74,510.69,524.85,276.58,275.57,207.81,303.89,278.10,246.24,246.24,249.78,227.53,209.74,
772.15,505.10,524.37,277.40,274.86,207.92,303.77,279.94,246.47,244.94,249.00,228.21,210.97,
772.56,504.59,519.85,280.27,275.19,209.57,305.20,279.25,246.70,247.72,247.21,226.35,211.40,
772.97,510.45,520.64,279.68,273.57,209.38,303.62,282.23,245.55,246.06,244.02,226.19,210.50,
773.38,508.01,527.44,281.09,273.43,207.50,305.12,284.67,244.30,243.27,244.30,224.36,209.95,
773.79,505.67,529.26,279.50,272.32,211.81,303.61,283.61,247.19,242.06,245.65,224.63,210.27,
774.19,503.98,531.75,277.19,271.53,213.42,305.47,282.33,248.90,242.73,246.85,226.28,211.26,
774.60,506.60,532.39,277.54,272.39,212.03,305.40,286.31,251.23,244.53,248.14,229.57,211.31,
775.01,510.01,536.91,281.39,272.59,210.52,306.21,286.04,250.87,246.21,247.25,232.25,211.45,
775.42,508.42,535.40,283.27,273.93,210.63,305.05,284.82,251.10,245.91,248.51,232.42,212.29,
775.83,506.82,528.68,284.11,276.31,210.74,303.89,284.11,250.29,250.81,248.73,229.48,212.30,
776.24,502.79,526.79,282.17,276.95,210.71,304.08,285.30,249.83,251.40,243.05,228.45,212.38,
776.65,500.17,530.52,284.09,278.86,207.71,307.64,283.57,245.38,248.52,243.28,229.68,211.58,
777.05,501.35,529.66,282.66,277.42,210.29,308.36,285.28,250.15,249.10,242.28,227.60,211.45,
777.46,499.48,527.87,281.28,274.45,208.73,308.10,287.07,248.16,249.74,243.43,228.18,210.94,
777.87,500.93,524.13,281.05,273.14,208.81,310.57,288.43,249.41,249.94,243.61,227.79,210.49,
778.28,511.33,524.01,281.55,271.51,210.24,309.02,287.36,249.33,250.38,242.46,229.25,209.39,
778.69,512.25,521.78,282.06,272.00,210.09,306.93,288.41,249.25,249.78,246.07,227.02,208.92,
779.10,506.48,518.16,280.32,275.54,211.30,304.74,287.75,251.12,249.52,246.34,226.16,208.33,
779.50,504.73,519.64,279.52,275.79,212.97,305.61,283.78,252.36,249.17,246.51,227.34,209.56,
779.91,505.55,519.42,279.44,278.91,210.65,307.17,282.11,250.11,247.98,246.38,228.78,209.90,
780.32,508.15,519.92,279.75,278.68,208.08,305.43,284.03,249.26,249.80,246.05,230.01,210.11,
780.73,502.55,517.58,277.05,277.05,206.71,304.43,284.02,246.98,247.52,243.22,229.80,210.47,
781.14,502.85,512.55,277.81,275.65,207.28,305.80,282.65,246.04,249.27,242.27,227.20,209.76,
781.55,509.18,512.42,276.71,272.93,207.66,302.60,283.18,244.34,249.74,238.95,224.93,208.42,
781.95,503.81,511.38,277.31,271.37,204.34,303.26,283.26,241.64,247.04,239.47,223.26,206.93,
782.36,503.70,511.28,276.22,269.72,206.89,299.51,282.18,243.72,244.27,239.93,221.52,206.89,
782.77,506.35,515.02,272.69,269.44,208.18,298.71,279.20,244.50,243.96,240.70,221.19,207.09,
783.18,508.66,511.92,272.81,269.55,207.59,297.26,280.42,241.29,244.01,241.29,223.35,207.38,
783.59,509.78,514.14,273.95,268.51,205.33,296.83,279.40,240.18,242.91,239.64,225.48,206.74,
784.00,509.64,512.91,273.37,269.55,207.35,293.01,277.74,240.09,241.72,240.09,223.17,206.91,
784.40,505.66,508.94,273.08,269.25,206.31,291.14,277.46,238.05,246.26,241.89,219.45,206.20,
784.81,502.13,508.71,271.35,266.41,204.47,289.99,277.93,236.81,244.49,237.36,218.72,205.46,
785.22,493.63,511.18,273.69,267.11,200.20,290.69,275.34,231.46,241.88,236.39,217.75,203.81,
785.63,490.78,510.54,271.74,264.05,203.67,290.40,275.58,230.57,239.90,234.41,214.10,203.34,
786.04,485.83,507.81,268.20,259.95,200.60,289.63,274.24,227.53,238.52,234.67,214.34,202.03,
786.44,485.49,506.36,266.91,257.02,201.01,292.17,274.05,228.46,236.15,233.96,211.44,200.35,
786.85,492.61,505.77,268.25,254.53,200.77,290.19,272.63,228.20,235.88,233.14,212.29,197.70,
787.26,490.96,501.94,267.99,255.36,201.54,286.12,269.09,229.55,234.49,235.59,209.23,196.38,
787.67,483.28,497.59,264.76,257.05,201.46,282.37,267.51,230.63,232.83,234.48,208.61,195.51,
788.08,480.77,497.35,263.04,257.52,201.70,282.94,263.60,232.65,229.33,234.31,208.34,195.40,
788.48,477.22,500.52,260.25,259.69,199.77,283.56,262.47,228.07,230.28,234.17,210.31,194.66,
788.89,477.33,495.17,259.30,257.07,196.84,282.72,263.20,226.95,229.74,234.20,210.23,194.05,
789.30,470.54,493.00,256.05,252.68,192.04,282.44,264.47,225.73,226.29,231.90,210.00,194.06,
789.71,470.58,492.07,256.78,251.13,191.74,282.80,263.01,226.24,229.07,230.77,207.01,192.98,
790.12,472.20,492.68,255.44,248.62,191.73,279.91,265.12,224.15,228.71,225.29,206.52,191.61,
790.52,469.32,491.07,255.84,250.11,187.15,281.59,263.85,223.78,225.50,223.78,206.04,189.79,
790.93,467.46,488.19,253.88,250.43,191.13,278.64,261.94,226.25,222.22,224.52,203.80,190.90,
791.34,471.40,493.41,249.02,249.60,192.85,279.71,257.13,227.59,222.96,226.43,206.17,192.03,
791.75,474.81,492.27,249.04,251.95,190.27,279.30,258.35,228.68,224.02,226.35,208.89,191.55,
792.15,479.48,492.35,251.44,250.27,189.45,279.50,259.62,229.22,226.88,225.12,212.26,191.09,
792.56,480.70,488.93,253.87,251.52,189.81,274.43,260.33,228.01,227.42,225.66,212.14,192.28,
792.97,479.39,485.29,254.45,251.50,190.69,272.76,257.41,227.30,232.61,226.12,209.59,191.99,
793.38,472.69,484.53,254.71,248.78,188.96,273.66,262.41,226.27,230.42,220.94,209.69,192.63,
793.78,469.49,484.90,256.68,250.16,184.36,276.24,262.01,221.11,228.82,221.11,211.03,191.35,
794.19,470.15,485.54,255.21,246.32,187.70,277.11,264.09,219.09,227.97,220.27,208.43,192.56,
794.60,468.86,488.99,253.37,245.09,186.48,279.42,264.62,220.22,226.14,220.81,208.97,192.75,
795.01,469.26,486.99,255.32,247.04,187.94,282.50,266.55,222.22,225.77,220.45,208.04,192.43,
795.42,479.46,491.22,257.95,246.20,191.55,280.86,264.41,223.28,226.81,219.75,211.53,191.32,
795.82,480.03,489.38,258.70,248.78,194.47,278.56,262.21,223.66,226.58,223.08,208.48,190.84,
796.23,474.90,480.71,258.35,252.55,195.65,277.51,258.93,225.84,226.42,224.10,207.26,190.89,
796.64,471.75,480.98,257.79,253.18,197.81,278.55,256.06,226.65,224.92,225.50,207.62,191.24,
797.05,476.75,488.21,257.29,256.14,196.55,281.93,255.57,224.05,226.34,225.77,209.15,191.39,
797.45,477.86,484.68,257.13,254.29,195.69,282.16,258.84,224.14,228.12,225.28,209.92,191.14,
797.86,471.45,479.36,255.51,251.55,193.33,280.95,260.60,222.72,225.55,223.85,208.59,191.97,
798.27,472.32,479.07,258.65,251.34,193.43,282.83,259.78,222.10,228.29,223.23,205.80,191.40,
798.67,473.85,482.79,257.04,248.66,192.78,281.63,260.39,221.28,227.98,219.60,202.84,191.10,
799.08,470.92,477.58,256.56,249.34,190.48,282.66,261.00,219.35,224.91,219.35,201.58,190.14,
799.49,470.47,475.99,255.11,252.35,193.27,280.51,258.42,222.53,223.64,220.88,199.89,190.62,
799.90,471.09,483.17,253.12,253.12,196.56,282.22,254.22,224.02,224.02,221.82,201.51,191.51,
800.30,472.86,485.97,252.81,256.09,196.02,282.30,255.54,226.60,226.60,222.78,203.67,191.33,
800.71,475.67,483.27,254.67,254.67,194.94,281.27,255.75,225.89,229.15,223.17,207.43,190.92,
801.12,473.02,483.82,257.57,254.33,194.93,277.55,256.49,225.17,230.03,224.09,205.73,192.02,
801.53,469.64,478.24,257.93,253.63,196.13,276.73,255.24,223.54,234.28,225.15,202.58,191.51,
801.93,464.56,476.33,256.90,251.55,195.35,277.23,260.11,224.25,232.81,221.04,203.38,192.24,
802.34,462.84,482.03,259.15,250.61,189.83,278.88,260.75,220.75,231.42,221.29,205.82,191.11,
802.75,462.91,484.14,258.00,249.50,192.70,280.29,263.30,221.37,230.39,220.84,204.38,191.75,
803.15,456.12,483.63,257.16,248.69,191.55,279.91,264.04,221.18,228.06,222.24,205.83,191.97,
803.56,457.00,481.27,258.05,249.08,192.62,283.91,265.97,222.69,227.97,222.17,205.28,192.51,
803.97,467.03,488.02,260.80,247.68,193.11,281.27,265.53,223.55,230.37,221.97,208.33,191.64,
804.38,467.02,485.78,260.09,249.67,194.42,278.33,264.78,224.65,227.78,225.69,205.36,191.19,
804.78,462.41,476.93,259.20,252.98,196.47,276.31,263.35,227.06,226.54,227.06,205.80,191.39,
805.19,462.84,480.37,259.25,254.61,197.40,277.29,262.35,228.84,224.72,228.84,206.68,191.94,
805.60,464.86,485.34,258.54,257.52,197.11,278.51,260.59,227.31,225.26,227.82,209.39,192.50,
806.00,464.94,484.27,258.41,256.89,195.85,277.24,262.99,226.37,226.88,228.40,209.58,192.28,
806.41,458.18,478.41,255.39,252.86,193.69,275.11,263.48,225.04,223.53,227.07,208.35,192.37,
806.82,456.64,476.76,256.48,251.45,192.11,276.10,262.02,223.29,226.31,226.31,205.19,191.11,
807.22,459.38,478.39,253.71,249.20,192.16,274.22,262.22,221.68,223.18,221.68,203.67,189.56,
807.63,454.91,472.83,253.83,249.85,187.64,274.24,260.80,219.49,220.49,221.98,202.57,186.94,
808.04,452.11,464.97,251.78,249.80,187.97,271.07,257.22,219.63,216.66,220.61,199.34,185.79,
808.44,453.66,468.43,247.99,247.99,187.96,269.64,250.45,218.96,215.02,219.45,197.80,184.81,
808.85,453.05,465.80,245.65,248.10,184.85,267.22,248.59,216.23,214.76,217.70,198.09,183.38,
809.26,454.72,461.55,244.44,243.95,181.50,265.42,245.41,213.70,214.19,214.67,198.57,180.13,
809.67,449.67,456.46,242.80,238.92,179.67,258.34,241.34,211.24,212.69,213.66,193.75,178.12,
810.07,442.45,444.39,239.62,235.75,177.17,255.11,235.75,207.19,212.03,211.06,188.79,175.24,
810.48,433.92,436.82,235.32,230.01,173.95,251.75,234.84,202.95,208.26,204.40,185.55,172.41,
810.89,425.07,432.78,233.26,226.03,167.23,249.64,229.40,196.15,204.82,200.49,183.14,167.52,
811.29,417.23,427.80,226.88,219.67,166.79,246.59,225.44,192.27,200.44,195.63,176.89,164.01,
811.70,405.98,418.46,219.31,213.55,161.72,241.86,222.66,187.15,193.87,190.99,173.72,160.09,
812.11,398.64,409.18,214.65,206.51,159.07,239.57,219.44,183.99,188.78,185.43,168.18,156.01,
812.51,398.71,408.27,212.74,201.27,156.33,234.26,213.22,180.71,186.45,179.28,166.37,151.45,
812.92,391.49,398.15,207.65,197.65,155.26,226.70,207.65,178.60,180.03,177.17,160.02,147.26,
813.32,380.59,381.54,202.63,195.52,151.86,220.19,201.68,177.01,174.16,175.58,156.13,143.69,
813.73,371.02,375.75,196.87,190.24,150.02,216.27,195.45,174.15,168.00,172.26,152.86,141.59,
814.14,366.10,376.48,191.54,189.65,147.19,213.24,191.07,170.31,165.12,167.95,151.44,138.33,
814.54,358.12,366.58,187.52,185.17,144.75,209.61,190.81,167.31,164.49,165.43,148.98,135.73,
814.95,345.50,358.61,183.05,179.77,140.45,205.99,190.07,165.26,160.11,163.39,146.06,134.27,
815.36,342.16,352.41,182.73,177.14,138.45,202.31,187.86,162.69,161.76,160.36,141.25,132.39,
815.76,336.36,353.09,180.73,176.08,137.52,200.24,187.23,160.28,159.82,155.17,139.84,129.90,
816.17,331.47,346.28,180.55,175.46,135.18,199.53,186.10,157.40,156.01,156.94,138.42,128.14,
816.58,331.84,344.74,179.29,176.98,136.88,197.72,183.89,159.93,154.40,156.70,136.88,128.31,
816.98,335.21,349.90,177.71,177.25,139.59,198.83,181.38,159.80,153.83,157.50,138.67,129.12,
817.39,336.98,349.80,178.56,181.31,139.19,198.71,184.06,160.71,155.67,158.42,141.48,129.85,
817.79,342.78,350.99,180.96,180.96,138.57,199.65,185.07,161.36,159.08,159.54,144.04,130.37,
818.20,348.45,350.26,184.66,181.03,139.29,198.73,184.21,161.52,160.61,161.97,144.28,131.76,
818.61,346.09,346.09,186.15,182.53,139.61,198.35,184.34,161.75,164.91,164.01,143.23,132.29,
819.01,343.96,345.76,184.59,181.43,138.66,199.89,187.29,160.72,163.88,162.98,143.62,133.08,
819.42,343.08,350.25,186.77,180.50,135.26,203.34,186.77,157.21,166.61,163.03,145.11,133.11,
819.83,347.57,356.49,185.82,180.47,139.03,204.09,188.05,157.75,167.55,162.65,143.93,134.04,
820.23,344.50,356.93,184.24,180.69,137.18,205.55,188.68,157.16,166.03,162.93,146.06,134.96,
820.64,345.63,357.12,184.31,180.33,139.22,208.61,191.38,157.79,166.63,163.53,145.41,135.07,
821.04,357.14,364.17,187.80,180.33,139.42,206.72,191.76,158.34,168.45,161.85,148.22,134.76,
821.45,359.22,366.23,188.81,183.55,142.37,207.21,191.44,160.77,167.34,165.59,148.51,135.10,
