Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
502.15,-0.03,0.10,0.10,0.34,0.71,1.57,3.22,5.70,9.06,13.32,18.35,24.78,
502.57,-0.02,0.07,0.06,0.34,0.69,1.56,3.22,5.64,9.03,13.26,18.25,24.68,
502.99,-0.04,0.07,0.11,0.26,0.69,1.60,3.22,5.59,9.00,13.18,18.15,24.58,
503.41,-0.04,0.09,0.08,0.27,0.64,1.61,3.23,5.54,8.95,13.13,18.10,24.49,
503.83,-0.04,0.09,0.06,0.29,0.62,1.61,3.25,5.50,8.95,13.10,18.12,24.49,
504.25,-0.04,0.07,0.09,0.32,0.66,1.61,3.22,5.51,8.93,13.10,18.07,24.51,
504.67,-0.04,0.08,0.08,0.31,0.69,1.60,3.17,5.57,8.94,13.06,18.07,24.52,
505.08,-0.01,0.13,0.06,0.28,0.73,1.57,3.16,5.58,8.96,13.10,18.10,24.58,
505.50,-0.01,0.06,0.06,0.28,0.75,1.54,3.16,5.59,8.95,13.10,18.08,24.56,
505.92,0.01,0.05,0.02,0.27,0.69,1.57,3.19,5.64,8.89,13.08,18.02,24.52,
506.34,0.01,0.03,0.02,0.29,0.68,1.62,3.20,5.65,8.90,13.13,18.09,24.56,
506.76,0.01,0.02,0.04,0.30,0.68,1.61,3.20,5.60,8.90,13.15,18.17,24.60,
507.18,-0.01,-0.01,0.08,0.31,0.68,1.60,3.18,5.65,8.89,13.14,18.22,24.63,
507.60,-0.01,-0.01,0.07,0.34,0.69,1.57,3.17,5.70,8.91,13.13,18.27,24.73,
508.02,0.00,-0.03,0.07,0.33,0.72,1.59,3.19,5.70,8.97,13.15,18.32,24.74,
508.44,0.02,-0.04,0.12,0.27,0.76,1.63,3.16,5.70,8.99,13.18,18.31,24.80,
508.86,0.01,-0.02,0.10,0.26,0.75,1.64,3.18,5.71,9.00,13.20,18.32,24.80,
509.28,0.03,0.00,0.05,0.29,0.75,1.62,3.21,5.71,8.98,13.22,18.33,24.79,
509.70,0.03,-0.03,0.10,0.31,0.78,1.63,3.19,5.76,9.02,13.26,18.34,24.90,
510.11,0.03,-0.03,0.15,0.29,0.81,1.63,3.14,5.80,9.00,13.27,18.29,24.91,
510.53,0.03,0.01,0.16,0.27,0.83,1.61,3.13,5.81,9.01,13.26,18.32,24.95,
510.95,0.02,-0.04,0.15,0.33,0.84,1.56,3.13,5.77,9.02,13.26,18.30,24.93,
511.37,-0.03,-0.07,0.14,0.33,0.82,1.57,3.15,5.77,8.99,13.22,18.24,24.85,
511.79,-0.02,-0.04,0.14,0.30,0.80,1.64,3.18,5.74,8.97,13.19,18.24,24.80,
512.21,-0.03,-0.04,0.16,0.35,0.78,1.61,3.18,5.68,8.95,13.20,18.25,24.74,
512.63,-0.05,-0.02,0.18,0.36,0.76,1.61,3.19,5.66,8.92,13.15,18.20,24.70,
513.05,-0.03,-0.03,0.20,0.32,0.75,1.58,3.14,5.65,8.87,13.06,18.10,24.58,
513.47,-0.03,-0.03,0.19,0.30,0.77,1.57,3.13,5.62,8.84,13.03,18.03,24.49,
513.88,-0.04,-0.02,0.20,0.24,0.80,1.57,3.09,5.58,8.79,12.94,17.91,24.36,
514.30,-0.02,-0.02,0.16,0.23,0.75,1.59,3.09,5.52,8.69,12.82,17.70,24.15,
514.72,-0.01,-0.01,0.11,0.23,0.71,1.59,3.12,5.46,8.62,12.70,17.53,23.96,
515.14,-0.02,-0.03,0.10,0.27,0.71,1.62,3.09,5.42,8.57,12.62,17.41,23.83,
515.56,-0.01,-0.03,0.11,0.27,0.71,1.61,3.03,5.39,8.52,12.53,17.29,23.71,
515.98,-0.01,0.00,0.12,0.25,0.69,1.58,2.99,5.37,8.43,12.43,17.19,23.52,
516.40,-0.01,-0.03,0.09,0.29,0.69,1.54,2.98,5.31,8.41,12.38,17.16,23.41,
516.82,-0.03,-0.04,0.04,0.27,0.67,1.56,2.99,5.30,8.40,12.34,17.06,23.28,
517.23,-0.04,-0.01,0.02,0.19,0.63,1.60,2.99,5.29,8.32,12.30,16.97,23.19,
517.65,0.00,0.00,0.02,0.23,0.60,1.56,3.01,5.22,8.31,12.28,16.98,23.09,
518.07,0.00,0.01,-0.01,0.26,0.59,1.52,3.02,5.21,8.32,12.26,16.96,23.12,
518.49,0.01,-0.02,0.00,0.24,0.60,1.54,2.98,5.22,8.33,12.25,16.91,23.12,
518.91,0.02,-0.02,0.00,0.22,0.63,1.51,2.94,5.25,8.36,12.24,16.92,23.11,
519.33,0.02,0.02,0.01,0.22,0.68,1.53,2.94,5.26,8.42,12.27,16.91,23.19,
519.75,0.04,0.00,0.00,0.21,0.67,1.55,2.96,5.26,8.42,12.25,16.86,23.13,
520.17,0.06,0.02,-0.03,0.21,0.60,1.60,3.01,5.25,8.43,12.24,16.82,23.12,
520.58,0.04,0.03,-0.02,0.24,0.61,1.60,3.04,5.26,8.47,12.31,16.91,23.24,
521.00,0.02,0.04,0.02,0.24,0.60,1.57,3.02,5.23,8.49,12.37,16.95,23.27,
521.42,0.02,0.04,0.06,0.23,0.57,1.53,2.97,5.28,8.45,12.39,16.98,23.32,
521.84,0.02,0.01,0.07,0.26,0.57,1.48,2.97,5.29,8.47,12.41,17.08,23.39,
522.26,0.04,-0.04,0.05,0.26,0.58,1.50,2.99,5.27,8.48,12.40,17.10,23.38,
522.68,0.02,-0.02,0.08,0.17,0.56,1.56,2.97,5.25,8.44,12.39,17.05,23.32,
523.09,0.03,-0.04,0.09,0.18,0.54,1.53,2.98,5.20,8.37,12.33,17.02,23.22,
523.51,0.04,-0.02,0.06,0.22,0.52,1.54,3.00,5.15,8.36,12.29,16.98,23.14,
523.93,0.04,-0.05,0.11,0.23,0.54,1.54,2.94,5.15,8.30,12.23,16.88,23.09,
524.35,0.02,-0.03,0.15,0.18,0.58,1.53,2.88,5.15,8.23,12.15,16.78,22.98,
524.77,0.02,0.02,0.15,0.16,0.60,1.50,2.86,5.13,8.19,12.07,16.73,22.91,
525.19,0.01,-0.01,0.14,0.17,0.62,1.51,2.84,5.06,8.15,12.03,16.62,22.77,
525.60,-0.01,-0.02,0.10,0.17,0.56,1.51,2.86,5.07,8.06,11.95,16.56,22.67,
526.02,-0.02,0.03,0.07,0.18,0.55,1.52,2.85,5.02,8.03,11.94,16.54,22.62,
526.44,-0.02,-0.01,0.08,0.23,0.56,1.49,2.84,4.96,7.97,11.92,16.56,22.52,
526.86,-0.02,0.00,0.13,0.22,0.54,1.46,2.76,5.01,7.95,11.85,16.53,22.49,
527.28,-0.01,-0.02,0.12,0.26,0.57,1.39,2.75,5.05,7.92,11.80,16.57,22.46,
527.70,-0.02,-0.05,0.07,0.24,0.59,1.37,2.76,5.01,7.95,11.76,16.56,22.38,
528.11,-0.04,-0.02,0.12,0.19,0.61,1.43,2.70,4.98,7.89,11.70,16.46,22.28,
528.53,-0.06,0.00,0.08,0.18,0.57,1.41,2.71,4.94,7.84,11.66,16.36,22.21,
528.95,-0.05,0.02,0.02,0.23,0.55,1.38,2.73,4.91,7.81,11.62,16.34,22.16,
529.37,-0.06,0.01,0.06,0.27,0.58,1.40,2.71,4.92,7.83,11.60,16.28,22.20,
529.79,-0.07,-0.01,0.10,0.27,0.63,1.40,2.64,4.94,7.82,11.58,16.24,22.20,
530.21,-0.06,0.05,0.09,0.25,0.63,1.38,2.61,4.97,7.82,11.58,16.25,22.22,
530.62,-0.07,-0.01,0.08,0.27,0.63,1.34,2.62,4.94,7.82,11.59,16.21,22.18,
531.04,-0.11,-0.02,0.05,0.28,0.61,1.36,2.66,4.97,7.80,11.59,16.16,22.16,
531.46,-0.09,0.02,0.05,0.23,0.58,1.35,2.69,4.94,7.76,11.60,16.14,22.16,
531.88,-0.08,0.01,0.06,0.28,0.58,1.34,2.66,4.86,7.73,11.62,16.13,22.11,
532.30,-0.08,0.00,0.09,0.30,0.56,1.30,2.66,4.88,7.70,11.60,16.12,22.12,
532.71,-0.11,0.00,0.11,0.28,0.57,1.27,2.61,4.94,7.72,11.59,16.12,22.15,
533.13,-0.08,0.00,0.10,0.25,0.59,1.25,2.63,4.90,7.71,11.60,16.12,22.11,
533.55,-0.09,-0.02,0.14,0.19,0.65,1.32,2.59,4.86,7.71,11.58,16.08,22.10,
533.97,-0.07,0.02,0.15,0.16,0.64,1.35,2.63,4.81,7.70,11.50,15.97,22.03,
534.39,-0.05,0.06,0.09,0.18,0.58,1.35,2.71,4.79,7.70,11.53,15.95,22.01,
534.80,-0.03,0.03,0.11,0.21,0.61,1.37,2.72,4.81,7.74,11.51,15.94,22.07,
535.22,-0.03,0.07,0.17,0.21,0.63,1.37,2.69,4.83,7.76,11.52,15.93,22.09,
535.64,-0.02,0.11,0.18,0.18,0.63,1.35,2.67,4.82,7.72,11.50,15.94,22.06,
536.06,-0.02,0.08,0.16,0.20,0.63,1.30,2.66,4.82,7.73,11.50,15.98,22.05,
536.48,-0.04,0.06,0.12,0.16,0.62,1.30,2.70,4.80,7.73,11.49,15.92,22.00,
536.89,-0.03,0.11,0.15,0.11,0.57,1.35,2.69,4.77,7.71,11.47,15.90,21.92,
537.31,0.00,0.08,0.16,0.13,0.53,1.33,2.68,4.70,7.67,11.41,15.91,21.80,
537.73,0.01,0.07,0.11,0.16,0.52,1.32,2.64,4.71,7.69,11.34,15.87,21.73,
538.15,0.00,0.04,0.13,0.16,0.53,1.32,2.62,4.74,7.69,11.28,15.81,21.71,
538.56,0.01,0.02,0.14,0.14,0.58,1.28,2.57,4.76,7.69,11.22,15.79,21.61,
538.98,0.02,0.03,0.16,0.12,0.63,1.29,2.58,4.72,7.70,11.15,15.72,21.58,
539.40,0.00,0.04,0.12,0.10,0.62,1.32,2.57,4.66,7.65,11.13,15.58,21.43,
539.82,0.01,0.07,0.10,0.11,0.52,1.31,2.60,4.67,7.60,11.05,15.46,21.34,
540.24,0.01,0.05,0.08,0.16,0.53,1.34,2.60,4.67,7.58,11.08,15.46,21.33,
540.65,0.03,0.02,0.12,0.17,0.55,1.31,2.53,4.63,7.56,11.01,15.38,21.28,
541.07,0.02,0.04,0.13,0.15,0.52,1.27,2.47,4.65,7.49,10.99,15.34,21.25,
541.49,0.04,-0.02,0.12,0.17,0.53,1.22,2.45,4.67,7.48,10.92,15.34,21.21,
541.91,0.02,-0.08,0.09,0.14,0.53,1.25,2.45,4.70,7.48,10.88,15.33,21.11,
542.32,-0.01,-0.05,0.14,0.06,0.51,1.30,2.46,4.68,7.43,10.83,15.27,21.05,
542.74,0.00,-0.06,0.11,0.10,0.49,1.28,2.46,4.61,7.38,10.78,15.27,20.92,
543.16,0.03,-0.04,0.04,0.15,0.50,1.28,2.50,4.58,7.34,10.72,15.22,20.90,
543.58,0.03,-0.06,0.05,0.16,0.52,1.27,2.48,4.60,7.34,10.71,15.16,20.95,
543.99,0.01,-0.05,0.12,0.15,0.55,1.27,2.46,4.62,7.32,10.69,15.17,20.96,
544.41,0.03,-0.02,0.14,0.09,0.59,1.26,2.45,4.60,7.35,10.64,15.12,20.96,
544.83,0.02,-0.01,0.10,0.10,0.58,1.28,2.50,4.53,7.33,10.62,15.03,20.93,
545.25,0.00,-0.03,0.09,0.11,0.50,1.31,2.53,4.57,7.29,10.62,14.98,20.87,
545.66,0.02,-0.02,0.08,0.15,0.48,1.31,2.55,4.56,7.28,10.59,15.00,20.89,
546.08,0.05,-0.04,0.08,0.15,0.50,1.31,2.53,4.50,7.26,10.60,15.00,20.87,
546.50,0.03,-0.03,0.09,0.15,0.47,1.25,2.48,4.55,7.19,10.55,14.99,20.87,
546.92,0.01,-0.04,0.10,0.18,0.50,1.23,2.50,4.60,7.17,10.56,15.05,20.85,
547.33,0.02,-0.07,0.10,0.14,0.54,1.23,2.51,4.57,7.18,10.55,15.04,20.75,
547.75,0.01,-0.03,0.12,0.08,0.54,1.28,2.50,4.52,7.17,10.55,14.94,20.69,
548.17,0.03,-0.01,0.10,0.10,0.52,1.26,2.55,4.44,7.12,10.54,14.88,20.61,
548.59,0.06,0.02,0.03,0.16,0.51,1.25,2.57,4.40,7.10,10.53,14.85,20.55,
549.00,0.06,-0.01,0.03,0.19,0.52,1.28,2.53,4.42,7.12,10.52,14.81,20.58,
549.42,0.03,-0.03,0.07,0.19,0.53,1.29,2.46,4.48,7.13,10.51,14.80,20.60,
549.84,0.03,0.02,0.10,0.18,0.56,1.28,2.44,4.45,7.13,10.51,14.79,20.55,
550.26,0.03,-0.04,0.06,0.20,0.56,1.26,2.45,4.44,7.14,10.53,14.77,20.48,
550.67,0.01,-0.03,0.03,0.19,0.49,1.29,2.50,4.49,7.07,10.53,14.75,20.46,
551.09,0.03,-0.02,0.04,0.19,0.48,1.31,2.48,4.49,7.04,10.54,14.77,20.42,
551.51,0.04,0.00,0.01,0.24,0.50,1.30,2.46,4.38,7.00,10.52,14.72,20.34,
551.93,0.00,0.00,0.03,0.24,0.49,1.26,2.41,4.44,7.00,10.49,14.72,20.35,
552.34,-0.04,-0.01,0.08,0.29,0.49,1.21,2.43,4.46,6.97,10.45,14.76,20.34,
552.76,-0.01,-0.04,0.08,0.26,0.53,1.18,2.43,4.42,6.96,10.42,14.72,20.22,
553.18,-0.03,-0.03,0.10,0.19,0.55,1.20,2.38,4.36,6.95,10.37,14.65,20.14,
553.59,-0.04,0.01,0.07,0.19,0.51,1.20,2.40,4.31,6.93,10.31,14.55,20.02,
554.01,-0.03,0.02,0.02,0.26,0.46,1.23,2.45,4.30,6.87,10.26,14.50,19.92,
554.43,-0.04,-0.01,0.03,0.28,0.49,1.24,2.38,4.28,6.87,10.22,14.42,19.92,
554.85,-0.04,0.01,0.04,0.27,0.51,1.23,2.32,4.30,6.87,10.16,14.33,19.93,
555.26,-0.04,0.06,0.09,0.22,0.55,1.17,2.31,4.28,6.82,10.11,14.28,19.89,
555.68,-0.06,0.01,0.07,0.23,0.55,1.11,2.31,4.26,6.79,10.07,14.22,19.73,
556.10,-0.12,-0.01,0.06,0.19,0.52,1.14,2.32,4.28,6.74,10.01,14.13,19.67,
556.51,-0.11,0.04,0.07,0.13,0.50,1.17,2.32,4.25,6.64,9.92,14.02,19.53,
556.93,-0.12,0.03,0.03,0.20,0.51,1.17,2.27,4.12,6.58,9.84,13.96,19.32,
557.35,-0.11,0.02,-0.04,0.22,0.51,1.12,2.24,4.08,6.52,9.77,13.89,19.26,
557.77,-0.11,-0.01,0.01,0.19,0.47,1.11,2.19,4.12,6.48,9.71,13.84,19.19,
558.18,-0.06,-0.03,0.02,0.18,0.48,1.11,2.18,4.07,6.44,9.68,13.77,19.00,
558.60,-0.05,-0.01,0.02,0.14,0.56,1.14,2.13,4.02,6.41,9.62,13.61,18.83,
559.02,-0.07,0.00,0.03,0.12,0.54,1.18,2.16,3.97,6.37,9.58,13.48,18.70,
559.43,-0.04,0.02,-0.02,0.16,0.45,1.19,2.18,3.94,6.31,9.52,13.37,18.60,
559.85,-0.01,-0.03,-0.03,0.21,0.46,1.23,2.16,3.94,6.30,9.49,13.29,18.60,
560.27,0.00,-0.03,0.00,0.18,0.47,1.19,2.09,3.91,6.26,9.41,13.21,18.56,
560.68,-0.01,0.02,0.05,0.16,0.43,1.13,2.07,3.94,6.22,9.39,13.21,18.51,
561.10,0.00,-0.08,0.04,0.20,0.45,1.09,2.11,3.91,6.17,9.34,13.19,18.36,
561.52,-0.03,-0.12,0.04,0.17,0.42,1.10,2.13,3.88,6.13,9.31,13.11,18.21,
561.93,0.01,-0.05,0.10,0.11,0.40,1.14,2.11,3.82,6.07,9.26,13.02,18.14,
562.35,0.06,-0.06,0.04,0.17,0.37,1.12,2.12,3.72,6.01,9.25,12.97,17.99,
562.77,0.07,-0.08,0.03,0.23,0.35,1.10,2.14,3.66,5.99,9.17,12.94,17.92,
563.19,0.10,-0.04,0.04,0.24,0.33,1.07,2.11,3.66,5.97,9.13,12.88,17.91,
563.60,0.13,-0.07,0.14,0.23,0.35,1.05,2.09,3.71,5.93,9.06,12.79,17.79,
564.02,0.12,-0.08,0.15,0.21,0.43,1.04,2.08,3.65,5.95,9.00,12.73,17.72,
564.44,0.11,-0.05,0.14,0.18,0.43,1.04,2.09,3.62,5.91,8.93,12.56,17.63,
564.85,0.09,-0.03,0.10,0.20,0.33,1.07,2.10,3.61,5.86,8.85,12.49,17.55,
565.27,0.12,-0.05,0.05,0.26,0.33,1.09,2.08,3.57,5.86,8.78,12.41,17.50,
565.69,0.12,-0.05,0.06,0.26,0.33,1.07,2.05,3.52,5.82,8.71,12.33,17.39,
566.10,0.08,0.00,0.07,0.24,0.35,1.00,1.98,3.53,5.75,8.62,12.29,17.31,
566.52,0.08,-0.05,0.08,0.28,0.36,0.93,2.02,3.51,5.74,8.58,12.29,17.21,
566.94,0.09,-0.08,0.07,0.25,0.37,0.94,2.04,3.48,5.68,8.51,12.16,16.97,
567.35,0.05,0.00,0.11,0.16,0.33,0.99,1.96,3.43,5.63,8.43,12.02,16.84,
567.77,0.09,0.00,0.07,0.18,0.28,1.00,1.93,3.38,5.58,8.35,11.93,16.70,
568.19,0.09,0.01,-0.04,0.26,0.26,1.00,2.00,3.33,5.57,8.31,11.84,16.59,
568.60,0.08,-0.01,-0.03,0.28,0.29,1.00,1.91,3.34,5.56,8.22,11.74,16.50,
569.02,0.06,-0.01,0.02,0.27,0.31,0.98,1.85,3.36,5.53,8.20,11.69,16.43,
569.44,0.05,-0.06,0.02,0.19,0.39,0.94,1.83,3.33,5.53,8.15,11.60,16.35,
569.85,0.00,-0.03,-0.02,0.18,0.39,0.92,1.80,3.24,5.52,8.12,11.47,16.23,
570.27,-0.01,0.00,-0.06,0.18,0.32,0.95,1.83,3.29,5.48,8.02,11.35,16.10,
570.69,-0.01,0.00,-0.07,0.17,0.33,0.95,1.86,3.24,5.41,7.96,11.32,16.02,
571.10,0.01,-0.02,-0.09,0.20,0.37,0.90,1.82,3.16,5.36,7.94,11.25,15.95,
571.52,-0.03,0.01,-0.09,0.20,0.36,0.82,1.78,3.17,5.28,7.89,11.23,15.88,
571.93,-0.03,-0.04,-0.05,0.21,0.39,0.78,1.78,3.20,5.24,7.82,11.23,15.80,
572.35,-0.04,-0.09,-0.02,0.21,0.39,0.79,1.77,3.19,5.22,7.79,11.17,15.67,
572.77,-0.06,-0.04,0.00,0.16,0.40,0.83,1.70,3.18,5.17,7.76,11.04,15.55,
573.18,-0.08,-0.03,-0.04,0.16,0.39,0.83,1.70,3.12,5.13,7.69,10.99,15.48,
573.60,-0.06,-0.05,-0.08,0.22,0.38,0.82,1.76,3.11,5.10,7.71,10.95,15.43,
574.02,-0.07,-0.06,-0.07,0.28,0.41,0.85,1.74,3.09,5.08,7.65,10.89,15.43,
574.43,-0.07,-0.09,0.01,0.25,0.46,0.82,1.66,3.14,5.05,7.61,10.85,15.41,
574.85,-0.07,-0.09,0.06,0.20,0.48,0.82,1.64,3.17,5.09,7.59,10.87,15.49,
575.27,-0.06,-0.09,0.08,0.17,0.49,0.78,1.65,3.16,5.10,7.54,10.84,15.41,
575.68,-0.06,-0.08,0.08,0.17,0.45,0.82,1.69,3.24,5.04,7.47,10.80,15.33,
576.10,-0.05,-0.05,0.09,0.13,0.45,0.85,1.71,3.22,5.03,7.47,10.80,15.37,
576.52,-0.06,-0.04,0.06,0.17,0.42,0.82,1.71,3.13,5.01,7.49,10.81,15.37,
576.93,-0.08,-0.04,0.00,0.24,0.37,0.80,1.66,3.15,5.00,7.53,10.88,15.43,
577.35,-0.09,-0.06,0.06,0.23,0.40,0.80,1.70,3.20,5.01,7.54,10.96,15.46,
577.76,-0.03,-0.10,0.12,0.21,0.43,0.85,1.71,3.25,5.06,7.56,11.01,15.50,
578.18,-0.05,-0.09,0.10,0.15,0.44,0.87,1.69,3.24,5.11,7.65,11.03,15.55,
578.60,-0.01,-0.03,0.07,0.13,0.42,0.89,1.75,3.21,5.11,7.68,11.07,15.62,
579.01,-0.01,-0.03,0.05,0.17,0.41,0.94,1.83,3.23,5.13,7.75,11.12,15.73,
579.43,0.02,-0.08,0.04,0.20,0.43,1.01,1.83,3.25,5.24,7.85,11.21,15.93,
579.85,0.03,-0.06,0.05,0.17,0.47,1.00,1.79,3.29,5.29,7.86,11.27,16.08,
580.26,0.07,0.00,0.07,0.11,0.46,0.96,1.80,3.38,5.37,7.92,11.38,16.24,
580.68,0.04,-0.05,0.04,0.17,0.46,0.90,1.85,3.39,5.43,7.97,11.55,16.35,
581.09,0.04,0.00,0.03,0.13,0.41,0.90,1.95,3.42,5.43,8.02,11.58,16.42,
581.51,0.04,0.06,0.01,0.09,0.40,0.95,1.97,3.45,5.42,8.13,11.62,16.53,
581.93,0.03,0.05,0.00,0.14,0.37,0.94,1.99,3.41,5.46,8.25,11.73,16.58,
582.34,0.04,0.02,-0.07,0.19,0.34,0.92,2.04,3.43,5.48,8.33,11.83,16.71,
582.76,0.05,0.00,0.00,0.21,0.37,0.97,2.03,3.53,5.47,8.37,11.92,16.79,
583.17,0.05,-0.02,0.07,0.20,0.44,0.95,2.07,3.59,5.55,8.38,11.99,16.83,
583.59,0.07,0.00,0.11,0.16,0.46,0.93,2.04,3.62,5.64,8.42,11.97,16.85,
584.01,0.02,0.02,0.09,0.12,0.45,0.93,2.07,3.60,5.63,8.44,11.90,16.81,
584.42,0.06,0.05,0.12,0.13,0.40,0.99,2.12,3.63,5.62,8.40,11.85,16.78,
584.84,0.04,0.03,0.12,0.16,0.39,0.98,2.12,3.62,5.65,8.39,11.80,16.76,
585.25,0.05,0.03,0.12,0.15,0.40,0.94,2.07,3.54,5.64,8.32,11.74,16.67,
585.67,0.03,0.11,0.13,0.15,0.45,0.84,2.01,3.58,5.57,8.23,11.71,16.56,
586.09,0.02,0.05,0.17,0.20,0.43,0.80,2.01,3.56,5.58,8.18,11.72,16.42,
586.50,-0.02,0.01,0.17,0.17,0.43,0.80,2.01,3.53,5.51,8.11,11.62,16.22,
586.92,-0.04,0.07,0.19,0.08,0.43,0.87,1.96,3.48,5.42,8.01,11.43,16.00,
587.33,-0.04,0.04,0.13,0.12,0.40,0.88,1.95,3.39,5.37,7.97,11.36,15.80,
587.75,-0.04,0.00,0.11,0.19,0.38,0.91,1.99,3.33,5.33,7.94,11.26,15.67,
588.17,-0.03,-0.01,0.12,0.20,0.43,0.94,1.92,3.34,5.29,7.85,11.14,15.60,
588.58,-0.03,0.01,0.17,0.16,0.49,0.93,1.86,3.38,5.29,7.76,11.09,15.44,
589.00,-0.04,0.00,0.20,0.14,0.53,0.89,1.84,3.34,5.38,7.73,11.00,15.36,
589.41,-0.02,-0.01,0.20,0.09,0.51,0.89,1.81,3.31,5.29,7.66,10.85,15.22,
589.83,-0.03,-0.02,0.11,0.11,0.46,0.92,1.84,3.33,5.23,7.57,10.77,15.15,
590.25,-0.02,-0.04,0.11,0.17,0.42,0.93,1.83,3.30,5.27,7.55,10.75,15.12,
590.66,-0.06,-0.05,0.09,0.19,0.45,0.91,1.81,3.22,5.25,7.55,10.71,15.10,
591.08,-0.05,-0.01,0.05,0.21,0.50,0.88,1.75,3.26,5.18,7.52,10.69,15.08,
591.49,-0.03,-0.06,0.07,0.23,0.48,0.89,1.78,3.35,5.16,7.52,10.75,15.06,
591.91,-0.02,-0.12,0.10,0.20,0.47,0.90,1.80,3.37,5.17,7.50,10.73,14.99,
592.32,-0.01,-0.07,0.09,0.14,0.53,0.92,1.76,3.37,5.15,7.49,10.67,14.95,
592.74,0.00,-0.04,0.09,0.18,0.48,0.97,1.76,3.33,5.14,7.51,10.65,14.91,
593.16,-0.01,-0.04,0.07,0.24,0.44,0.97,1.86,3.33,5.14,7.60,10.66,14.96,
593.57,0.00,-0.06,0.08,0.29,0.50,0.99,1.82,3.38,5.12,7.58,10.64,15.02,
593.99,-0.01,-0.05,0.11,0.29,0.56,0.96,1.75,3.44,5.14,7.51,10.64,15.04,
594.40,-0.02,-0.04,0.15,0.27,0.57,0.92,1.77,3.44,5.24,7.51,10.64,15.09,
594.82,-0.03,-0.05,0.16,0.25,0.54,0.87,1.77,3.41,5.22,7.50,10.58,15.05,
595.23,-0.01,-0.04,0.10,0.22,0.49,0.87,1.78,3.45,5.14,7.45,10.53,15.02,
595.65,-0.03,0.01,0.07,0.21,0.47,0.90,1.80,3.40,5.13,7.47,10.54,15.08,
596.07,-0.06,0.03,0.10,0.23,0.49,0.91,1.80,3.29,5.10,7.50,10.55,15.04,
596.48,-0.03,0.09,0.05,0.24,0.50,0.87,1.74,3.30,5.03,7.48,10.56,15.07,
596.90,-0.03,0.07,0.07,0.26,0.52,0.83,1.75,3.35,5.01,7.46,10.62,15.08,
597.31,-0.05,0.05,0.14,0.21,0.49,0.82,1.79,3.35,5.03,7.43,10.67,15.03,
597.73,-0.07,0.03,0.15,0.12,0.53,0.82,1.73,3.30,5.06,7.49,10.61,15.02,
598.14,-0.05,0.07,0.13,0.10,0.48,0.86,1.76,3.24,4.99,7.50,10.56,15.00,
598.56,-0.04,0.05,0.09,0.13,0.39,0.91,1.84,3.23,4.97,7.52,10.53,15.05,
598.97,-0.02,0.00,0.06,0.17,0.41,0.93,1.87,3.23,5.00,7.56,10.50,15.11,
599.39,0.00,-0.01,0.06,0.13,0.45,0.94,1.80,3.26,5.05,7.51,10.49,15.18,
599.81,-0.03,0.03,0.09,0.08,0.44,0.92,1.81,3.22,5.11,7.50,10.54,15.20,
600.22,-0.02,-0.04,0.09,0.05,0.44,0.87,1.83,3.20,5.11,7.49,10.63,15.20,
600.64,0.00,-0.03,0.07,0.01,0.38,0.86,1.86,3.22,5.02,7.47,10.64,15.21,
601.05,0.01,0.00,0.06,-0.02,0.38,0.95,1.87,3.19,5.00,7.49,10.65,15.23,
601.47,0.00,-0.01,0.04,0.01,0.37,0.99,1.90,3.08,5.02,7.53,10.76,15.22,
601.88,-0.02,-0.05,-0.01,0.08,0.33,0.98,1.90,3.09,5.00,7.54,10.80,15.23,
602.30,-0.01,-0.08,0.03,0.09,0.33,0.95,1.86,3.18,4.99,7.56,10.86,15.28,
602.71,-0.02,-0.13,0.11,0.08,0.38,0.95,1.88,3.20,5.03,7.53,10.92,15.24,
603.13,-0.01,-0.14,0.16,0.03,0.38,0.96,1.85,3.20,5.08,7.58,10.90,15.21,
603.54,0.00,-0.14,0.14,0.05,0.33,1.00,1.84,3.17,5.07,7.61,10.85,15.25,
603.96,0.01,-0.11,0.08,0.11,0.27,1.08,1.91,3.18,5.04,7.57,10.86,15.29,
604.37,-0.02,-0.14,0.08,0.16,0.26,1.09,1.95,3.19,5.12,7.62,10.90,15.38,
604.79,-0.03,-0.12,0.07,0.13,0.33,1.08,1.89,3.14,5.15,7.63,10.91,15.39,
605.21,-0.04,-0.05,0.11,0.08,0.38,1.01,1.82,3.19,5.19,7.57,10.99,15.46,
605.62,-0.04,-0.12,0.16,0.11,0.37,0.94,1.83,3.19,5.22,7.57,11.09,15.44,
606.04,0.01,-0.10,0.15,0.10,0.34,0.91,1.85,3.27,5.15,7.58,11.05,15.41,
606.45,0.01,-0.02,0.21,0.07,0.31,0.97,1.86,3.24,5.12,7.61,10.97,15.42,
606.87,-0.01,-0.03,0.16,0.12,0.30,1.01,1.87,3.22,5.13,7.63,11.00,15.40,
607.28,-0.02,-0.02,0.13,0.20,0.24,1.00,1.91,3.20,5.14,7.69,11.03,15.45,
607.70,-0.02,-0.04,0.16,0.21,0.29,1.03,1.87,3.28,5.14,7.71,10.97,15.47,
608.11,-0.01,-0.03,0.22,0.21,0.36,1.02,1.85,3.35,5.18,7.68,11.00,15.49,
608.53,-0.01,-0.02,0.22,0.17,0.40,1.00,1.86,3.36,5.28,7.73,10.98,15.49,
