Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
708.57,157.74,152.00,140.14,127.36,129.19,145.22,177.03,200.11,219.79,277.67,244.10,245.41,
708.98,157.19,152.48,139.66,127.35,128.27,145.41,177.61,200.12,219.89,276.82,241.16,243.45,
709.39,157.56,153.48,139.82,126.94,128.25,145.20,177.66,200.40,219.98,277.27,241.13,242.12,
709.80,157.27,153.18,140.12,127.32,129.43,145.13,177.59,200.41,219.94,276.74,240.45,242.43,
710.21,156.44,152.33,138.97,126.53,129.70,144.66,177.61,199.45,219.83,274.62,240.21,243.19,
710.63,155.76,152.04,139.29,125.75,129.47,143.54,177.67,199.04,219.36,273.87,239.01,242.66,
711.04,155.61,151.61,140.14,125.88,129.21,143.21,176.95,198.28,218.95,275.69,238.35,241.35,
711.45,155.07,149.85,139.67,125.88,128.16,142.75,176.63,198.06,217.88,276.53,240.04,242.72,
711.86,155.02,149.23,139.02,124.90,127.19,141.57,175.99,197.64,216.59,275.61,239.99,240.32,
712.27,154.60,148.25,138.25,123.92,125.55,140.28,175.55,196.36,214.87,271.97,239.20,238.52,
712.68,152.33,146.90,136.72,121.78,124.63,139.30,173.78,193.47,212.61,271.19,238.95,235.90,
713.09,149.56,145.06,134.57,119.73,122.45,137.02,171.62,190.42,210.03,267.99,235.98,233.26,
713.51,147.18,142.80,132.54,116.81,120.50,134.32,169.06,187.80,207.36,263.30,233.55,231.84,
713.92,145.00,139.78,131.39,115.17,118.75,132.22,166.58,185.13,203.96,261.13,230.55,228.84,
714.33,141.26,136.84,128.29,113.53,115.74,129.67,163.47,180.99,199.75,258.65,223.48,222.79,
714.74,138.59,134.02,125.16,111.04,112.97,126.82,159.91,177.49,194.80,253.36,218.40,216.67,
715.15,136.50,131.22,123.02,108.98,110.65,123.58,156.10,174.45,190.44,247.78,215.11,211.99,
715.56,132.66,127.35,119.11,106.27,108.36,120.51,152.77,170.08,186.28,241.23,211.21,208.77,
715.97,129.18,123.99,115.59,102.98,105.22,117.41,149.07,165.46,182.56,235.38,205.96,203.85,
716.38,126.51,121.31,113.58,100.65,102.05,114.42,145.49,161.52,178.52,231.24,201.37,199.96,
716.80,124.12,117.63,110.85,98.42,99.27,112.54,142.76,159.00,175.24,228.41,199.81,198.75,
717.21,122.06,115.39,108.45,96.82,96.97,110.86,140.34,156.93,172.81,224.69,196.34,193.86,
717.62,120.07,114.52,105.99,94.75,94.32,108.83,138.14,154.78,170.43,221.22,190.28,188.86,
718.03,118.54,113.26,104.40,93.26,93.55,107.97,136.39,152.96,168.82,220.30,189.24,186.74,
718.44,116.72,112.57,103.12,92.66,93.52,107.41,135.20,151.52,167.71,218.05,187.61,185.82,
718.85,115.74,111.58,101.69,91.79,93.08,106.42,134.24,150.74,167.09,213.70,185.73,186.09,
719.26,115.77,110.74,101.55,91.64,93.51,105.86,134.73,150.96,166.90,213.65,184.57,186.36,
719.67,115.67,110.79,102.02,92.97,93.83,106.76,135.07,150.73,167.11,215.90,182.85,186.08,
720.08,115.94,111.06,101.59,93.70,94.13,107.18,135.16,151.67,167.59,216.66,182.59,184.74,
720.50,118.10,112.65,102.19,94.31,94.74,107.49,135.73,152.93,168.12,216.42,184.17,185.25,
720.91,118.84,112.97,102.93,94.62,95.05,108.09,136.91,153.68,168.87,216.83,185.29,187.08,
721.32,118.29,113.28,103.11,94.80,96.66,108.98,137.76,153.80,170.56,218.03,187.24,186.88,
721.73,118.67,114.52,104.36,94.77,97.20,109.37,138.14,154.46,171.06,219.38,187.88,188.96,
722.14,120.06,114.61,106.01,94.96,97.26,110.02,138.86,155.35,171.99,220.19,190.43,191.86,
722.55,120.66,114.91,106.57,96.22,98.80,110.74,139.94,156.91,173.02,222.92,191.64,192.72,
722.96,120.02,116.13,106.48,96.39,98.55,111.52,139.90,156.76,173.33,223.33,188.39,191.27,
723.37,120.27,116.81,106.85,96.16,98.90,111.03,139.62,156.95,173.41,224.88,189.14,191.31,
723.78,120.37,116.47,107.50,96.93,99.68,111.11,139.18,156.83,172.89,224.25,190.61,191.34,
724.19,119.08,115.46,106.04,96.34,99.81,110.53,138.64,155.73,172.39,221.65,190.50,192.68,
724.61,118.34,114.57,106.00,95.54,99.46,109.05,137.94,155.08,171.63,220.35,189.49,191.67,
725.02,118.20,113.83,106.25,95.76,99.11,108.58,137.44,154.79,171.11,221.18,189.11,191.30,
725.43,117.92,112.79,106.35,96.24,98.00,108.69,136.81,154.39,170.36,222.65,190.43,191.53,
725.84,118.43,112.98,106.35,95.89,97.07,108.56,136.25,154.96,169.69,221.69,190.75,190.02,
726.25,118.78,113.44,106.90,95.47,95.62,108.54,136.30,155.31,169.56,220.49,191.91,189.68,
726.66,118.42,113.34,106.76,95.10,96.44,109.15,136.07,155.06,169.41,222.42,193.63,189.15,
727.07,118.01,114.40,107.47,95.13,97.39,109.58,136.53,155.04,170.09,222.02,194.55,190.04,
727.48,119.12,115.33,108.21,94.57,97.60,110.03,137.00,155.95,170.65,221.64,194.74,193.23,
727.89,120.62,115.59,109.64,95.92,98.97,111.17,138.00,157.52,171.70,223.40,195.19,195.57,
728.30,120.53,116.55,110.12,97.41,99.86,112.41,138.76,158.05,173.22,226.28,193.36,195.27,
728.71,121.58,118.51,111.28,98.22,100.06,113.90,140.03,159.70,174.61,228.26,194.06,195.21,
729.12,124.71,120.39,113.60,100.02,101.56,114.52,142.00,162.37,176.57,229.98,196.79,197.18,
729.54,125.65,121.62,113.72,101.17,103.34,116.04,144.55,163.45,178.48,231.23,200.63,200.63,
729.95,126.85,123.28,114.42,101.82,105.24,117.68,146.75,165.25,181.26,233.19,202.09,200.15,
730.36,129.24,125.50,117.07,103.49,106.45,119.25,149.22,167.49,183.72,236.48,203.31,203.70,
730.77,131.78,126.76,119.40,104.98,107.65,121.75,151.83,169.69,186.15,239.73,208.79,208.40,
731.18,134.10,129.07,121.21,107.06,109.10,124.51,154.38,172.14,189.59,244.46,211.05,209.48,
731.59,136.41,132.00,122.85,108.50,110.39,126.16,156.60,174.58,191.77,246.02,208.96,210.14,
732.00,138.25,134.45,124.47,109.74,112.28,127.96,158.99,176.73,194.47,251.00,212.60,213.79,
732.41,139.46,136.45,125.34,111.22,115.35,129.62,161.51,178.49,197.05,253.06,214.98,217.76,
732.82,140.90,137.88,126.11,112.43,116.89,130.72,163.32,180.18,199.58,253.65,217.07,221.05,
733.23,142.82,138.99,128.15,113.97,118.91,132.14,165.29,182.34,201.31,256.62,217.57,223.95,
733.64,144.04,140.21,129.50,116.55,120.06,133.65,167.23,183.69,203.68,262.19,219.82,225.42,
734.05,145.54,141.05,130.47,118.45,120.86,135.28,168.78,185.61,205.33,264.87,223.60,224.40,
734.46,148.38,143.39,132.30,120.24,121.85,136.00,170.56,188.57,207.21,266.05,225.86,225.86,
734.87,149.86,144.21,133.24,120.82,122.44,136.47,172.44,189.86,208.58,266.57,229.87,227.45,
735.28,150.04,144.22,133.39,121.26,124.33,138.08,173.00,189.97,209.54,267.18,233.63,226.76,
735.69,150.74,145.72,135.18,121.89,124.65,138.75,173.60,191.26,210.39,267.85,235.03,228.95,
736.10,152.31,146.14,136.55,121.92,124.84,139.31,174.26,192.46,211.65,266.18,236.92,234.89,
736.51,153.39,146.38,137.27,123.43,126.19,140.36,174.88,193.93,213.15,268.67,237.33,234.48,
736.93,153.67,147.79,137.66,124.60,126.39,141.42,174.08,194.82,214.09,270.67,234.34,232.70,
737.34,154.39,148.99,137.69,124.76,127.05,141.46,175.02,195.82,214.48,271.79,234.95,233.31,
737.75,154.93,149.35,138.51,126.37,128.50,142.29,175.77,197.60,214.99,272.02,238.79,234.69,
738.16,155.26,148.85,137.52,126.51,129.30,142.77,176.13,197.32,215.72,270.27,240.28,235.36,
738.57,155.90,149.15,138.29,126.93,130.22,142.40,176.15,197.39,216.16,271.22,240.77,236.24,
738.98,156.86,149.76,140.34,128.13,130.60,143.65,177.82,198.46,216.79,272.43,241.06,237.76,
739.39,157.88,149.28,141.50,129.42,130.58,144.48,178.74,199.42,217.63,275.55,245.35,239.14,
739.80,159.69,150.24,142.12,129.84,130.84,145.10,179.26,201.15,218.40,275.28,246.26,238.38,
740.21,161.05,152.07,142.92,130.27,130.94,146.08,180.35,202.65,219.12,274.94,245.82,240.42,
740.62,161.23,152.39,143.39,130.55,131.72,147.22,181.40,202.91,219.75,277.60,247.17,240.92,
741.03,161.24,153.72,143.53,130.83,133.50,148.04,181.96,203.35,221.06,276.95,246.87,243.11,
741.44,162.19,154.15,143.94,130.72,134.24,148.80,182.94,204.70,221.94,276.59,246.04,247.30,
741.85,163.70,154.48,145.76,132.17,135.69,149.61,183.33,205.80,222.91,279.27,245.30,248.66,
742.26,162.87,155.31,146.23,133.79,135.81,150.43,183.88,205.56,223.55,283.64,244.14,246.24,
742.67,163.67,156.42,146.31,134.34,136.20,150.86,184.24,206.99,224.19,285.71,245.68,245.26,
743.08,165.55,157.44,147.82,135.31,137.17,151.02,185.82,208.63,224.68,285.92,248.33,247.06,
743.49,165.60,157.13,147.99,135.46,138.17,151.38,186.43,208.78,225.71,284.89,250.18,249.33,
743.90,165.92,157.10,148.44,134.87,138.94,151.67,186.79,208.50,226.65,285.01,250.66,248.96,
744.31,166.07,158.41,149.56,135.44,139.35,151.60,187.85,209.46,226.64,286.28,250.55,250.97,
744.72,166.84,157.45,150.61,136.44,138.49,152.83,188.87,210.89,227.29,285.60,252.73,253.59,
745.13,167.55,157.97,150.95,137.26,138.63,153.01,188.78,211.20,227.97,287.10,253.30,251.59,
745.54,167.79,159.71,150.61,137.39,138.08,153.70,188.05,211.92,228.41,286.37,249.45,250.73,
745.95,167.70,160.81,150.30,137.37,138.40,154.09,188.90,211.83,228.89,286.97,250.35,249.92,
746.36,166.95,160.73,149.86,136.74,139.15,154.17,189.05,211.15,229.10,286.59,249.91,250.77,
746.77,166.33,160.45,148.52,135.72,139.87,154.22,188.46,210.24,229.43,283.98,250.27,251.13,
747.18,166.36,159.95,149.03,135.86,139.85,154.58,188.54,210.55,228.92,283.77,249.98,251.28,
747.59,165.61,160.22,149.27,137.11,139.37,154.49,189.07,209.40,229.21,285.86,249.80,249.80,
748.00,165.22,159.99,148.66,137.33,139.08,154.59,188.75,209.66,229.36,286.26,252.71,247.48,
748.41,166.73,160.96,149.25,137.37,138.59,154.32,189.10,210.94,228.77,285.74,252.97,247.73,
748.82,167.02,160.53,149.48,137.37,137.02,154.39,189.66,211.06,228.25,282.90,252.64,248.69,
749.23,165.91,159.76,147.99,136.74,137.44,154.67,189.82,209.33,227.78,282.97,253.53,245.62,
749.64,165.28,160.70,147.48,136.21,136.91,154.71,189.42,208.63,227.48,281.04,252.85,247.13,
750.05,165.52,159.51,146.95,135.46,136.70,154.38,189.75,208.67,227.06,278.96,252.44,250.23,
750.46,165.87,158.96,147.62,136.28,136.81,154.53,189.09,208.76,227.01,280.44,252.53,249.43,
750.87,164.97,159.82,147.04,135.85,136.38,154.32,187.52,207.41,227.12,283.68,249.05,245.95,
751.28,165.20,160.74,146.48,135.44,136.33,154.32,187.65,208.14,227.39,283.34,248.59,246.81,
751.69,165.10,160.10,147.43,135.83,137.26,154.03,188.48,208.47,226.68,282.90,249.88,247.65,
752.10,163.62,159.15,146.65,135.04,137.54,153.26,188.09,206.84,225.96,280.43,249.62,249.62,
752.51,163.21,158.73,146.55,135.26,137.59,152.10,187.40,206.74,225.38,279.93,249.47,249.92,
752.92,163.39,158.17,147.75,136.25,136.96,151.70,188.01,206.53,224.68,281.75,248.50,250.74,
753.33,163.45,156.42,147.95,136.60,136.24,151.20,187.06,206.34,224.18,283.83,250.94,250.49,
753.74,164.10,156.33,148.01,136.45,135.36,150.54,186.15,206.39,223.38,282.83,249.85,248.04,
754.15,164.15,155.81,146.74,135.13,133.32,149.46,185.19,205.69,221.83,279.78,247.13,246.68,
754.56,161.91,153.56,144.65,133.20,132.66,148.10,183.54,203.17,219.52,278.94,246.23,243.05,
754.96,158.39,151.84,142.01,131.09,132.18,145.83,180.79,199.72,217.57,274.46,243.96,240.78,
755.37,155.78,149.02,138.43,126.93,129.67,142.82,176.97,196.33,213.86,266.64,238.33,239.24,
755.78,152.50,144.08,135.84,123.76,127.06,139.14,172.09,191.87,207.79,261.80,232.05,233.88,
756.19,146.56,139.77,131.70,120.33,122.72,134.82,165.27,184.53,201.96,256.34,222.87,223.33,
756.60,140.69,135.17,126.53,115.31,117.89,129.47,158.71,178.21,194.58,247.36,213.34,212.88,
757.01,135.65,129.20,121.64,110.59,112.43,123.12,152.06,172.15,185.42,235.00,205.51,203.20,
757.42,128.12,121.47,115.20,104.49,106.89,116.30,144.73,162.64,175.56,222.92,196.61,193.84,
757.83,120.41,113.93,107.46,98.03,101.17,109.49,136.68,152.40,166.64,210.39,185.88,179.41,
758.24,113.69,107.76,100.89,92.18,94.77,103.12,129.09,143.55,156.72,197.99,175.27,169.70,
758.65,107.08,99.46,95.18,86.63,88.12,97.23,121.58,134.97,147.24,185.44,167.32,161.27,
759.06,100.46,93.75,88.90,81.26,82.75,91.32,113.32,127.29,139.22,176.13,157.02,147.70,
759.47,93.67,88.62,82.45,75.16,76.28,85.63,106.01,119.85,130.88,164.53,142.56,136.95,
759.88,87.25,83.31,76.18,69.05,71.30,80.31,99.63,112.39,123.08,156.67,133.69,128.99,
760.29,80.71,78.83,71.31,64.72,67.92,75.63,94.45,106.11,116.08,147.22,125.58,121.82,
760.70,75.18,74.24,66.51,59.54,65.01,71.60,88.56,99.68,110.42,137.08,118.71,117.30,
761.11,71.79,70.65,63.48,56.67,62.34,68.39,84.63,95.40,105.41,130.82,111.93,113.82,
761.52,68.91,68.72,63.04,56.04,60.20,66.64,82.73,92.58,102.80,130.16,109.33,109.80,
761.92,68.16,68.92,63.41,56.58,59.23,66.26,82.02,92.65,102.14,131.00,111.06,106.79,
762.33,70.77,70.58,64.68,57.84,59.36,66.97,83.52,95.31,102.92,132.70,113.67,108.92,
762.74,73.31,72.36,66.44,59.57,60.52,69.30,87.06,97.94,105.77,134.60,118.37,112.64,
763.15,76.30,75.15,69.03,61.77,64.63,73.05,91.02,100.97,110.53,143.90,124.30,115.69,
763.56,80.10,80.48,73.20,64.96,67.83,76.84,95.62,106.35,116.70,150.42,130.30,123.60,
763.97,85.80,84.65,77.53,68.10,71.56,81.57,101.38,113.12,123.89,157.27,138.03,137.07,
764.38,92.05,89.35,83.17,73.52,77.19,87.03,107.10,121.19,131.99,167.89,145.21,145.21,
764.79,96.93,95.77,88.41,78.16,81.84,92.48,112.21,128.85,140.26,180.41,149.45,151.39,
765.20,102.93,101.57,93.03,83.12,86.04,97.30,119.44,135.95,147.41,188.87,157.31,160.22,
765.61,110.01,106.89,99.30,88.79,92.10,102.81,126.75,144.08,154.40,197.63,167.45,170.86,
766.02,114.65,111.33,103.15,93.40,97.49,107.83,132.59,150.33,161.84,204.73,177.92,179.87,
766.43,120.81,116.12,108.30,97.54,102.82,111.42,138.20,155.80,169.09,212.59,185.71,186.68,
766.83,127.16,120.88,114.01,103.81,107.14,116.37,145.41,162.09,176.22,222.73,193.78,195.25,
767.24,132.95,124.29,119.38,109.15,110.33,120.95,151.04,168.15,183.29,233.05,203.06,202.57,
767.65,138.40,129.33,123.22,113.36,113.95,125.39,155.95,174.68,189.66,240.03,209.97,206.52,
768.06,143.12,133.04,126.12,116.43,116.43,129.08,161.11,179.69,195.11,245.12,214.48,212.50,
768.47,145.95,136.25,128.92,118.63,120.21,132.88,165.56,182.99,199.43,253.00,219.82,216.36,
768.88,147.89,139.95,130.82,120.90,123.48,135.98,168.34,185.81,203.68,256.58,224.82,221.84,
769.29,150.46,142.48,131.52,121.56,125.94,138.10,171.38,189.31,207.65,255.08,228.17,229.17,
769.70,153.39,143.79,134.39,124.19,129.19,140.19,173.19,192.19,210.19,257.99,228.99,232.49,
770.11,154.21,146.19,136.97,127.14,130.75,141.98,173.67,194.52,212.37,264.21,229.62,232.63,
770.52,155.52,148.27,138.21,128.36,131.17,143.65,175.23,196.56,213.86,266.57,234.38,231.87,
770.92,158.92,150.04,140.36,129.68,132.30,144.40,176.87,198.24,214.58,265.70,236.46,233.94,
771.33,159.31,150.63,141.34,130.03,133.06,144.97,177.48,198.48,215.24,265.01,239.77,236.24,
771.74,158.97,151.49,141.37,129.64,133.69,144.81,177.78,197.80,216.41,265.96,242.20,233.10,
772.15,160.05,152.54,142.40,130.03,133.88,145.24,179.12,197.37,216.65,266.75,240.89,235.31,
772.56,160.74,150.77,143.44,131.23,133.07,146.49,179.86,198.58,217.30,266.54,242.63,240.60,
772.97,160.78,151.40,144.07,131.84,133.47,147.94,179.12,199.49,217.83,268.98,242.49,239.43,
773.38,160.68,153.12,143.92,131.45,132.68,148.42,179.08,200.55,218.13,269.34,239.19,237.65,
773.79,161.03,153.65,143.60,130.67,132.73,148.73,180.11,200.22,218.06,271.81,238.99,237.96,
774.19,160.45,153.87,143.99,130.42,133.50,148.93,180.20,200.56,218.05,270.50,238.62,240.16,
774.60,159.72,154.35,142.59,130.00,134.13,148.78,179.53,200.58,218.32,268.26,238.34,240.40,
775.01,160.35,153.94,143.18,129.93,134.49,147.52,180.00,200.28,218.07,268.46,237.94,241.04,
775.42,160.00,153.98,144.85,132.19,133.64,148.17,180.34,199.43,217.69,271.85,238.13,241.24,
775.83,159.85,154.23,145.28,133.00,132.79,149.03,180.25,200.44,218.34,273.71,243.01,240.40,
776.24,161.27,154.59,145.00,133.52,132.69,147.92,181.72,200.07,218.23,273.30,244.10,238.36,
776.65,161.14,154.03,145.03,133.10,131.64,147.96,182.91,199.86,218.28,272.06,242.76,239.62,
777.05,159.63,153.34,144.11,132.57,132.57,148.52,183.55,198.44,218.37,275.85,243.33,237.04,
777.46,158.99,154.15,143.22,132.28,132.49,148.06,183.60,198.11,218.93,273.92,242.90,237.65,
777.87,159.03,152.49,141.95,131.82,132.24,148.27,183.50,198.47,218.93,271.55,240.97,242.55,
778.28,158.89,152.13,143.05,132.69,133.12,148.96,182.77,199.88,218.48,273.10,240.88,242.99,
778.69,157.06,153.25,143.09,131.66,132.30,149.02,181.40,199.61,218.45,275.18,236.55,238.66,
779.10,158.00,153.96,142.28,130.81,131.88,148.01,181.78,200.26,218.31,275.01,235.72,236.78,
779.50,158.66,153.12,143.54,131.40,132.89,147.80,182.09,201.04,217.44,274.19,236.92,237.99,
779.91,157.21,152.31,143.56,130.76,133.32,146.97,181.32,200.09,217.37,272.51,237.84,239.44,
780.32,157.26,151.91,142.71,130.51,133.51,145.49,181.22,198.98,217.60,270.66,239.10,236.42,
780.73,157.64,151.41,143.68,131.22,133.58,145.61,182.55,198.01,217.56,270.07,239.46,237.85,
781.14,158.29,149.67,144.07,131.58,132.44,146.87,181.33,198.77,217.51,271.89,240.66,240.12,
781.55,158.80,150.60,143.69,130.75,131.40,146.07,180.59,199.14,217.48,272.93,240.57,235.71,
781.95,159.14,150.71,142.93,129.52,129.74,145.52,180.77,198.72,217.31,271.91,236.23,234.07,
782.36,157.93,150.35,141.90,128.04,129.77,146.23,180.68,197.80,216.43,272.97,235.60,235.06,
782.77,157.00,150.49,140.52,127.07,130.33,145.94,179.55,196.68,215.77,271.06,235.28,234.20,
783.18,156.51,150.21,138.47,125.21,129.99,145.42,178.68,196.29,215.42,266.29,234.22,235.31,
783.59,156.64,148.58,138.56,124.83,130.49,145.09,177.77,196.50,214.15,265.24,231.47,236.92,
784.00,154.96,148.63,139.47,125.06,129.65,145.14,175.92,195.78,213.68,267.91,229.72,234.63,
784.40,154.76,149.07,138.78,125.21,128.49,144.26,175.12,195.70,213.21,268.15,232.03,230.39,
784.81,156.78,149.10,138.80,125.20,128.05,143.18,175.20,195.81,212.91,265.87,232.43,229.69,
785.22,154.67,147.21,138.00,124.83,126.81,142.17,175.07,194.16,211.27,262.17,232.56,229.26,
785.63,152.61,146.25,136.58,122.97,127.36,140.97,174.13,191.92,211.02,261.86,230.57,225.08,
786.04,152.12,145.97,135.42,122.23,126.62,140.25,173.45,190.81,210.38,260.50,228.08,224.78,
786.44,151.58,143.23,134.22,121.70,125.00,140.81,172.89,190.02,209.57,258.12,226.27,229.01,
786.85,150.74,142.41,134.07,121.12,123.97,139.99,170.93,189.80,207.79,260.02,224.36,227.65,
787.26,148.71,143.22,132.68,120.38,122.35,138.83,169.58,189.13,206.93,259.21,218.57,223.51,
787.67,148.18,142.89,130.56,118.89,122.20,138.93,169.31,188.03,205.42,258.70,217.97,223.48,
788.08,147.00,141.91,131.08,117.82,123.56,138.82,168.66,188.11,204.69,256.97,217.73,224.36,
788.48,145.83,140.72,129.63,116.31,123.63,137.62,167.14,187.56,204.20,252.48,216.41,224.18,
788.89,144.54,139.63,128.92,115.99,123.79,136.28,165.73,186.47,203.65,249.82,215.24,223.61,
789.30,143.97,138.58,130.27,116.79,122.86,136.33,165.31,184.85,203.27,252.12,215.62,222.36,
789.71,143.89,138.23,131.67,117.19,121.94,136.42,164.48,185.29,202.94,254.52,220.02,220.59,
790.12,145.42,139.27,131.53,117.88,121.07,135.63,164.99,185.24,202.31,253.74,221.31,217.33,
790.52,145.37,138.73,130.95,116.99,119.73,135.07,165.29,184.52,201.92,252.97,219.78,217.49,
790.93,143.69,137.71,129.88,116.29,120.43,135.63,164.65,183.30,201.26,256.18,220.49,215.88,
791.34,143.62,139.45,129.03,116.05,120.69,135.28,164.24,182.54,201.30,254.81,220.06,216.59,
791.75,143.61,138.72,127.32,114.98,119.17,135.69,163.86,182.48,200.63,250.21,221.11,221.11,
792.15,143.85,138.23,127.94,116.95,120.46,135.66,163.02,183.61,200.68,251.44,220.45,222.20,
792.56,142.45,139.86,128.81,117.30,120.12,135.40,161.25,183.82,199.80,254.45,217.43,219.19,
792.97,142.87,140.75,129.18,116.90,119.97,135.08,161.06,184.67,200.49,254.45,220.21,216.67,
793.38,144.29,140.50,130.08,118.23,121.07,135.29,162.06,185.52,200.21,252.34,220.94,217.98,
793.78,142.74,139.90,130.41,117.61,121.40,134.44,162.66,185.19,200.13,251.94,221.70,219.33,
794.19,142.82,139.03,129.32,117.71,121.27,132.87,162.48,184.03,199.66,251.65,222.64,214.94,
794.60,143.97,139.71,130.24,118.87,120.77,132.84,164.58,183.28,200.33,252.19,222.59,216.67,
795.01,145.39,137.82,130.02,119.86,120.57,133.80,165.25,184.63,200.71,254.13,225.18,220.45,
795.42,146.66,138.43,129.97,120.34,119.87,133.73,164.99,185.91,200.01,256.18,225.04,216.23,
795.82,146.70,138.99,129.18,119.60,118.20,133.61,164.68,185.71,200.19,255.78,222.50,215.49,
796.23,146.30,139.10,127.96,118.20,118.90,133.99,164.88,184.62,200.41,257.19,221.20,215.97,
796.64,145.56,140.03,126.88,117.42,120.19,134.03,164.94,183.86,200.24,254.91,220.31,216.27,
797.05,145.55,140.05,125.84,115.75,120.10,133.86,164.80,183.60,200.33,250.41,220.04,217.75,
797.45,145.40,138.35,125.84,116.28,120.83,134.03,164.06,183.86,199.79,251.44,219.02,218.45,
797.86,144.49,138.16,126.85,116.67,120.97,133.86,162.58,183.38,199.88,254.94,217.07,216.50,
798.27,144.85,138.77,127.53,116.06,119.43,133.82,162.84,183.98,199.50,255.28,220.42,214.23,
798.67,146.62,139.03,127.85,116.45,118.91,133.44,164.06,184.85,199.37,254.25,221.84,212.34,
799.08,145.94,138.39,126.84,116.17,119.95,132.83,164.82,183.92,198.81,252.12,220.46,213.24,
799.49,144.89,137.83,126.78,115.08,120.82,132.75,164.77,182.66,199.01,251.80,219.77,212.04,
799.90,145.17,137.70,126.72,115.74,120.57,132.87,165.16,181.63,198.98,249.27,219.08,213.58,
800.30,145.24,136.94,125.59,116.19,119.69,133.67,164.68,181.94,198.97,246.26,218.96,218.96,
800.71,144.66,136.84,126.19,117.07,120.11,134.66,163.77,182.67,198.09,249.24,218.29,219.92,
801.12,143.42,138.45,127.22,116.64,118.58,134.56,161.78,182.95,197.85,251.09,214.37,216.53,
801.53,143.15,139.49,127.03,115.85,118.65,134.77,162.28,182.48,198.17,252.01,215.48,217.09,
801.93,143.22,139.58,128.23,116.03,119.89,135.09,163.34,183.25,198.02,252.62,214.08,218.36,
802.34,142.48,139.28,127.97,115.82,121.15,135.23,163.59,183.22,198.57,251.68,213.82,219.15,
802.75,142.27,138.24,129.10,115.94,121.46,135.05,162.87,183.25,198.97,250.03,213.94,217.12,
803.15,142.44,138.21,130.59,117.68,121.28,135.25,163.61,182.66,199.17,252.93,213.24,218.53,
803.56,142.90,138.68,131.72,118.84,120.53,136.15,164.01,183.64,199.90,255.41,216.89,220.58,
803.97,144.62,140.21,132.24,120.06,120.48,135.81,164.98,184.71,200.25,255.03,218.82,218.30,
804.38,145.32,139.69,132.18,119.88,119.88,135.94,165.33,184.51,200.15,253.84,217.35,217.35,
804.78,144.32,139.14,131.47,119.65,121.31,136.44,165.47,183.72,201.35,256.61,217.21,217.73,
805.19,143.70,139.78,131.33,119.58,120.61,136.69,166.17,183.49,201.22,256.16,217.50,218.54,
805.60,144.17,138.43,129.83,118.57,119.59,137.00,165.26,183.28,201.10,254.45,220.14,221.68,
806.00,144.47,138.36,130.02,118.83,121.07,136.94,164.00,184.15,200.63,255.87,219.24,221.28,
806.41,142.81,138.77,130.88,118.14,120.36,136.34,162.64,184.08,200.67,259.94,215.94,218.98,
806.82,142.62,138.80,130.76,117.08,119.29,134.78,161.94,183.46,200.16,259.00,219.77,214.74,
807.22,143.72,137.91,130.91,117.30,119.70,133.91,162.73,183.55,199.16,256.21,219.18,214.18,
807.63,142.15,136.37,129.60,115.67,120.25,132.39,161.86,181.96,198.09,251.84,217.50,215.01,
808.04,140.28,134.74,127.82,114.76,119.51,129.80,160.47,179.46,196.67,247.82,216.66,210.72,
808.44,139.74,133.05,126.95,114.35,117.70,128.52,159.62,176.55,194.46,245.04,216.50,210.10,
808.85,138.46,131.01,125.72,113.95,116.11,127.48,158.27,175.53,192.59,241.72,214.76,213.78,
809.26,137.59,130.37,124.32,112.41,114.56,125.68,155.74,174.47,189.69,239.56,213.21,210.28,
809.67,135.58,128.59,121.98,109.94,112.08,123.34,152.48,171.90,187.05,235.52,209.29,203.47,
810.07,132.44,125.47,119.28,107.47,109.98,122.18,151.03,168.46,183.95,233.81,206.22,201.86,
810.48,129.50,123.89,116.55,104.95,108.62,120.22,148.05,165.26,180.91,228.56,201.01,200.05,
810.89,126.65,120.87,113.35,101.21,106.41,117.59,144.58,161.74,177.16,221.69,198.08,197.59,
811.29,124.01,117.28,110.75,99.40,104.98,114.98,140.55,158.62,174.00,216.78,192.75,194.19,
811.70,119.78,115.56,109.41,97.90,102.31,112.68,137.63,155.29,170.07,214.99,186.67,189.55,
812.11,117.10,113.46,107.52,95.83,98.70,110.20,134.16,152.75,166.16,211.30,184.95,184.47,
812.51,116.65,110.91,105.75,94.28,96.19,107.47,131.57,149.54,162.93,205.57,183.10,178.80,
812.92,113.73,107.25,102.68,91.82,93.73,104.97,129.35,145.93,159.26,199.08,177.17,174.79,
813.32,110.10,104.59,99.28,88.84,91.87,102.31,126.61,141.42,156.03,198.36,173.21,169.89,
813.73,107.33,102.03,96.73,87.08,88.97,99.95,123.99,138.19,152.95,193.55,169.42,166.58,
814.14,105.68,98.32,93.79,85.49,86.24,98.51,121.53,136.06,150.21,187.30,167.01,167.48,
814.54,103.39,96.63,92.49,84.59,84.41,97.19,118.43,134.79,147.57,187.52,162.61,165.43,
814.95,100.93,96.07,90.45,82.77,81.65,95.32,115.17,132.96,145.69,187.73,157.30,160.58,
815.36,99.20,94.35,88.38,80.74,80.37,93.98,114.12,130.90,144.32,185.53,156.16,156.63,
