Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
504.67,44.59,36.02,29.29,25.35,20.29,15.84,12.12,9.12,6.52,4.57,3.11,2.07,
505.08,44.66,35.96,29.09,25.37,20.33,15.86,12.12,9.11,6.52,4.58,3.07,2.10,
505.50,44.74,36.02,29.05,25.35,20.31,15.83,12.08,9.09,6.52,4.56,3.09,2.04,
505.92,44.67,36.15,29.09,25.36,20.34,15.80,12.08,9.10,6.52,4.53,3.12,2.01,
506.34,44.77,36.29,29.20,25.42,20.41,15.84,12.16,9.13,6.48,4.56,3.16,2.02,
506.76,44.94,36.37,29.20,25.53,20.42,15.86,12.22,9.13,6.48,4.56,3.15,2.01,
507.18,44.99,36.31,29.16,25.62,20.42,15.86,12.17,9.15,6.48,4.54,3.12,2.04,
507.60,45.15,36.32,29.25,25.59,20.46,15.87,12.17,9.18,6.49,4.53,3.11,2.06,
508.02,45.27,36.39,29.30,25.65,20.51,15.92,12.21,9.16,6.53,4.54,3.13,2.05,
508.44,45.27,36.50,29.34,25.73,20.49,15.94,12.23,9.16,6.53,4.52,3.11,2.01,
508.86,45.19,36.39,29.46,25.68,20.48,15.93,12.22,9.17,6.52,4.51,3.09,2.01,
509.28,45.17,36.36,29.43,25.70,20.55,15.93,12.20,9.17,6.57,4.52,3.08,2.06,
509.70,45.28,36.47,29.42,25.83,20.53,15.93,12.24,9.16,6.57,4.53,3.11,2.01,
510.11,45.11,36.37,29.24,25.82,20.50,15.89,12.18,9.15,6.57,4.55,3.05,2.02,
510.53,45.13,36.26,29.11,25.79,20.46,15.92,12.17,9.17,6.56,4.57,3.04,2.05,
510.95,45.31,36.21,29.08,25.85,20.49,15.87,12.17,9.14,6.54,4.56,3.05,2.04,
511.37,45.22,36.23,29.15,25.74,20.43,15.81,12.17,9.12,6.52,4.54,3.07,1.99,
511.79,45.07,36.15,29.22,25.57,20.36,15.78,12.19,9.12,6.49,4.52,3.10,2.00,
512.21,44.99,36.04,29.17,25.54,20.33,15.77,12.18,9.10,6.47,4.55,3.08,2.01,
512.63,44.83,35.80,28.98,25.43,20.23,15.68,12.10,9.05,6.47,4.55,3.04,2.03,
513.05,44.62,35.60,28.96,25.19,20.10,15.55,11.98,9.03,6.42,4.52,3.01,2.05,
513.47,44.44,35.39,28.79,25.01,19.99,15.54,11.93,8.97,6.38,4.51,2.98,2.04,
513.88,44.13,35.10,28.46,24.94,19.85,15.42,11.86,8.87,6.32,4.49,2.94,2.00,
514.30,43.66,34.87,28.33,24.67,19.66,15.26,11.71,8.78,6.25,4.43,2.90,1.95,
514.72,43.26,34.59,28.14,24.44,19.58,15.12,11.63,8.71,6.24,4.37,2.91,1.94,
515.14,43.03,34.43,27.89,24.32,19.47,15.02,11.59,8.61,6.19,4.35,2.90,1.90,
515.56,42.71,34.11,27.71,24.20,19.31,14.90,11.52,8.53,6.12,4.32,2.88,1.87,
515.98,42.45,33.76,27.53,23.94,19.16,14.83,11.39,8.48,6.09,4.26,2.85,1.92,
516.40,42.48,33.57,27.40,23.86,19.12,14.76,11.35,8.44,6.03,4.24,2.86,1.91,
516.82,42.31,33.50,27.35,23.71,19.02,14.71,11.32,8.39,6.02,4.21,2.86,1.85,
517.23,42.03,33.47,27.31,23.54,18.86,14.64,11.31,8.35,5.99,4.17,2.87,1.82,
517.65,41.83,33.42,27.28,23.45,18.82,14.59,11.25,8.32,5.94,4.15,2.88,1.82,
518.07,41.86,33.32,27.24,23.49,18.88,14.60,11.21,8.31,5.97,4.16,2.86,1.85,
518.49,41.91,33.32,27.26,23.54,18.83,14.53,11.16,8.29,5.94,4.16,2.85,1.81,
518.91,41.83,33.28,27.23,23.58,18.81,14.58,11.13,8.29,5.93,4.14,2.82,1.80,
519.33,41.93,33.22,27.08,23.69,18.87,14.61,11.15,8.30,5.91,4.14,2.79,1.80,
519.75,41.97,33.30,27.12,23.76,18.88,14.58,11.12,8.27,5.93,4.14,2.81,1.77,
520.17,41.98,33.45,27.26,23.72,18.89,14.57,11.13,8.29,5.96,4.14,2.86,1.75,
520.58,42.18,33.61,27.34,23.79,18.99,14.60,11.20,8.32,5.95,4.16,2.92,1.75,
521.00,42.41,33.71,27.42,23.88,19.05,14.67,11.23,8.32,5.95,4.16,2.92,1.79,
521.42,42.52,33.67,27.44,23.98,19.04,14.66,11.19,8.38,5.95,4.17,2.89,1.81,
521.84,42.78,33.75,27.65,23.94,19.05,14.65,11.17,8.42,5.93,4.16,2.88,1.83,
522.26,42.93,33.84,27.66,23.96,19.10,14.71,11.21,8.41,5.92,4.17,2.88,1.81,
522.68,42.87,33.93,27.68,24.00,19.02,14.68,11.20,8.39,5.90,4.18,2.85,1.77,
523.09,42.72,33.87,27.66,23.88,18.99,14.59,11.14,8.36,5.87,4.15,2.85,1.76,
523.51,42.61,33.69,27.66,23.88,19.05,14.55,11.08,8.34,5.88,4.11,2.84,1.77,
523.93,42.60,33.64,27.61,23.86,18.95,14.51,11.07,8.31,5.87,4.08,2.83,1.69,
524.35,42.30,33.46,27.42,23.79,18.79,14.39,10.95,8.25,5.82,4.03,2.75,1.70,
524.77,42.14,33.24,27.23,23.61,18.68,14.36,10.88,8.19,5.78,3.93,2.72,1.76,
525.19,42.19,33.08,27.10,23.53,18.60,14.29,10.82,8.14,5.75,3.88,2.73,1.69,
525.60,41.99,33.06,27.10,23.41,18.56,14.24,10.78,8.06,5.75,3.85,2.72,1.64,
526.02,41.91,33.02,27.15,23.22,18.48,14.15,10.79,8.01,5.68,3.82,2.75,1.62,
526.44,41.97,33.03,27.10,23.22,18.49,14.12,10.77,8.00,5.66,3.80,2.73,1.61,
526.86,41.90,32.90,26.97,23.23,18.43,14.10,10.73,7.98,5.67,3.83,2.67,1.63,
527.28,41.82,32.82,27.01,23.10,18.31,13.99,10.64,7.99,5.60,3.84,2.64,1.61,
527.70,41.78,32.82,26.95,23.08,18.29,14.03,10.64,7.95,5.58,3.80,2.63,1.57,
528.11,41.68,32.70,26.59,23.11,18.22,14.03,10.61,7.89,5.58,3.77,2.57,1.53,
528.53,41.41,32.60,26.60,22.99,18.12,13.90,10.50,7.82,5.56,3.76,2.56,1.48,
528.95,41.32,32.58,26.59,22.91,18.16,13.83,10.48,7.77,5.57,3.71,2.60,1.48,
529.37,41.33,32.70,26.52,22.97,18.14,13.84,10.53,7.75,5.53,3.68,2.63,1.43,
529.79,41.27,32.69,26.41,23.03,18.06,13.82,10.48,7.70,5.52,3.69,2.56,1.45,
530.21,41.24,32.60,26.33,23.00,18.08,13.77,10.40,7.66,5.47,3.66,2.52,1.53,
530.62,41.44,32.59,26.27,23.04,18.07,13.76,10.41,7.65,5.44,3.64,2.53,1.51,
531.04,41.47,32.68,26.27,23.03,18.10,13.79,10.41,7.62,5.44,3.68,2.57,1.46,
531.46,41.36,32.85,26.34,22.94,18.02,13.71,10.43,7.58,5.39,3.72,2.57,1.45,
531.88,41.25,32.87,26.29,22.87,17.98,13.67,10.44,7.57,5.38,3.73,2.61,1.46,
532.30,41.22,32.85,26.27,22.92,17.98,13.68,10.39,7.60,5.44,3.74,2.56,1.50,
532.71,41.16,32.87,26.28,22.95,17.89,13.64,10.36,7.55,5.42,3.75,2.53,1.50,
533.13,41.10,32.80,26.25,22.93,17.85,13.63,10.33,7.55,5.40,3.70,2.51,1.51,
533.55,41.06,32.74,26.03,23.02,17.85,13.69,10.33,7.52,5.41,3.68,2.49,1.56,
533.97,41.05,32.71,25.97,22.95,17.81,13.60,10.24,7.47,5.44,3.68,2.49,1.53,
534.39,40.87,32.80,26.05,22.85,17.86,13.50,10.23,7.49,5.45,3.70,2.53,1.56,
534.80,40.90,32.87,26.14,22.75,17.86,13.48,10.31,7.51,5.39,3.66,2.58,1.57,
535.22,40.87,32.77,26.08,22.77,17.80,13.50,10.28,7.49,5.37,3.67,2.54,1.58,
535.64,40.83,32.49,26.01,22.71,17.75,13.46,10.20,7.47,5.36,3.67,2.49,1.61,
536.06,40.93,32.41,26.00,22.52,17.75,13.40,10.19,7.50,5.33,3.66,2.49,1.61,
536.48,40.91,32.42,25.98,22.43,17.72,13.47,10.20,7.50,5.32,3.68,2.52,1.58,
536.89,40.75,32.43,25.93,22.44,17.65,13.46,10.21,7.48,5.32,3.71,2.50,1.56,
537.31,40.50,32.31,25.93,22.26,17.57,13.33,10.17,7.48,5.31,3.68,2.48,1.54,
537.73,40.41,32.17,25.81,22.24,17.58,13.26,10.12,7.47,5.35,3.62,2.46,1.60,
538.15,40.37,32.11,25.80,22.24,17.49,13.22,10.08,7.40,5.32,3.59,2.47,1.56,
538.56,40.07,31.93,25.70,22.18,17.40,13.17,9.98,7.35,5.26,3.54,2.43,1.55,
538.98,39.98,31.65,25.43,22.00,17.37,13.12,9.92,7.35,5.22,3.51,2.40,1.61,
539.40,40.02,31.52,25.27,21.89,17.28,13.06,9.85,7.28,5.18,3.51,2.44,1.55,
539.82,39.85,31.41,25.28,21.79,17.21,12.98,9.82,7.21,5.13,3.48,2.45,1.47,
540.24,39.73,31.37,25.33,21.58,17.16,12.91,9.83,7.21,5.03,3.45,2.49,1.43,
540.65,39.68,31.23,25.18,21.58,17.10,12.90,9.85,7.17,4.97,3.43,2.48,1.43,
541.07,39.56,31.06,25.01,21.62,17.04,12.88,9.77,7.14,4.97,3.43,2.43,1.41,
541.49,39.47,31.01,25.07,21.53,16.95,12.80,9.71,7.18,4.92,3.41,2.39,1.39,
541.91,39.49,30.99,25.00,21.48,16.94,12.84,9.69,7.17,4.90,3.40,2.39,1.40,
542.32,39.43,30.85,24.79,21.57,16.87,12.84,9.68,7.11,4.90,3.40,2.37,1.37,
542.74,39.25,30.82,24.76,21.51,16.80,12.76,9.60,7.05,4.90,3.39,2.34,1.33,
543.16,39.16,30.76,24.79,21.43,16.84,12.68,9.58,7.01,4.94,3.36,2.35,1.34,
543.58,39.19,30.77,24.79,21.55,16.86,12.66,9.61,6.97,4.91,3.36,2.39,1.32,
543.99,39.12,30.72,24.75,21.57,16.82,12.69,9.54,6.95,4.88,3.36,2.35,1.29,
544.41,39.06,30.53,24.56,21.53,16.81,12.67,9.48,6.96,4.86,3.33,2.29,1.33,
544.83,39.23,30.46,24.46,21.46,16.80,12.65,9.51,6.95,4.84,3.31,2.27,1.34,
545.25,39.25,30.59,24.47,21.45,16.80,12.68,9.51,6.90,4.82,3.29,2.29,1.29,
545.66,39.06,30.60,24.56,21.38,16.75,12.64,9.55,6.87,4.77,3.29,2.27,1.25,
546.08,38.98,30.62,24.53,21.32,16.76,12.64,9.51,6.87,4.77,3.27,2.26,1.29,
546.50,38.99,30.53,24.53,21.40,16.73,12.64,9.46,6.87,4.83,3.25,2.22,1.34,
546.92,39.01,30.58,24.60,21.45,16.64,12.61,9.37,6.84,4.81,3.24,2.19,1.33,
547.33,38.86,30.49,24.55,21.46,16.60,12.61,9.36,6.82,4.78,3.22,2.15,1.36,
547.75,38.87,30.37,24.32,21.46,16.60,12.61,9.36,6.74,4.80,3.20,2.14,1.42,
548.17,38.91,30.44,24.30,21.44,16.55,12.55,9.28,6.70,4.80,3.19,2.17,1.36,
548.59,38.65,30.49,24.40,21.38,16.55,12.48,9.28,6.66,4.78,3.17,2.19,1.34,
549.00,38.69,30.54,24.47,21.30,16.57,12.46,9.36,6.69,4.72,3.16,2.24,1.34,
549.42,38.66,30.47,24.41,21.32,16.52,12.48,9.32,6.69,4.69,3.13,2.23,1.33,
549.84,38.62,30.37,24.33,21.19,16.43,12.49,9.25,6.71,4.66,3.11,2.19,1.37,
550.26,38.68,30.35,24.30,21.13,16.45,12.47,9.24,6.73,4.63,3.09,2.16,1.42,
550.67,38.77,30.42,24.34,21.14,16.45,12.49,9.25,6.72,4.60,3.08,2.15,1.37,
551.09,38.72,30.49,24.28,21.19,16.42,12.44,9.24,6.69,4.61,3.12,2.15,1.32,
551.51,38.49,30.43,24.37,21.15,16.35,12.37,9.24,6.72,4.61,3.11,2.14,1.31,
551.93,38.46,30.44,24.33,21.22,16.39,12.32,9.19,6.74,4.68,3.09,2.13,1.35,
552.34,38.45,30.47,24.31,21.23,16.34,12.26,9.18,6.73,4.66,3.12,2.15,1.30,
552.76,38.18,30.30,24.16,21.19,16.27,12.23,9.11,6.68,4.65,3.09,2.09,1.31,
553.18,38.16,30.10,24.01,21.05,16.26,12.20,9.10,6.65,4.64,3.07,2.05,1.34,
553.59,38.24,29.98,23.87,20.93,16.21,12.15,9.02,6.61,4.63,3.05,2.06,1.30,
554.01,38.03,29.93,23.88,20.81,16.17,12.06,8.99,6.56,4.58,3.05,2.07,1.24,
554.43,37.79,29.81,23.89,20.60,16.09,11.99,9.02,6.56,4.51,3.03,2.05,1.25,
554.85,37.67,29.69,23.76,20.51,16.01,11.96,8.98,6.55,4.47,3.04,2.02,1.28,
555.26,37.56,29.50,23.52,20.52,15.90,11.90,8.87,6.50,4.48,3.03,1.97,1.31,
555.68,37.46,29.46,23.57,20.41,15.78,11.79,8.80,6.55,4.42,3.00,1.93,1.32,
556.10,37.35,29.34,23.52,20.41,15.72,11.79,8.79,6.50,4.39,2.99,1.88,1.30,
556.51,37.19,29.01,23.31,20.42,15.56,11.74,8.75,6.45,4.35,2.98,1.87,1.29,
556.93,37.04,28.88,23.23,20.29,15.45,11.62,8.65,6.38,4.34,2.97,1.89,1.29,
557.35,36.72,28.72,23.17,20.12,15.43,11.53,8.60,6.32,4.34,2.93,1.90,1.31,
557.77,36.61,28.70,23.00,20.03,15.33,11.50,8.60,6.25,4.28,2.92,1.95,1.28,
558.18,36.41,28.46,22.80,19.93,15.20,11.43,8.50,6.17,4.21,2.89,1.92,1.30,
558.60,36.23,28.31,22.60,19.87,15.09,11.38,8.41,6.11,4.17,2.84,1.89,1.34,
559.02,36.23,28.11,22.50,19.80,15.03,11.32,8.40,6.08,4.11,2.83,1.89,1.31,
559.43,36.04,28.00,22.45,19.66,14.96,11.26,8.36,6.03,4.08,2.82,1.93,1.27,
559.85,35.81,28.04,22.43,19.63,14.84,11.17,8.36,5.98,4.01,2.80,1.91,1.25,
560.27,35.62,28.02,22.41,19.50,14.78,11.15,8.34,5.96,3.97,2.79,1.92,1.25,
560.68,35.57,27.89,22.27,19.57,14.76,11.11,8.28,5.93,4.03,2.80,1.88,1.27,
561.10,35.58,27.88,22.31,19.58,14.67,11.00,8.18,5.91,3.98,2.78,1.86,1.25,
561.52,35.38,27.71,22.20,19.51,14.59,11.00,8.14,5.87,3.96,2.76,1.80,1.24,
561.93,35.39,27.50,21.91,19.42,14.59,10.98,8.11,5.77,3.95,2.73,1.81,1.26,
562.35,35.34,27.34,21.70,19.30,14.55,10.87,7.98,5.70,3.95,2.73,1.82,1.19,
562.77,35.11,27.32,21.70,19.12,14.54,10.76,7.93,5.65,3.94,2.70,1.82,1.16,
563.19,34.89,27.26,21.71,19.02,14.53,10.73,8.00,5.64,3.84,2.67,1.86,1.10,
563.60,34.76,27.14,21.55,18.95,14.41,10.69,7.95,5.61,3.83,2.65,1.85,1.08,
564.02,34.67,26.88,21.44,18.86,14.33,10.62,7.82,5.58,3.79,2.64,1.77,1.09,
564.44,34.63,26.77,21.43,18.71,14.28,10.56,7.80,5.62,3.75,2.59,1.72,1.08,
564.85,34.52,26.64,21.32,18.58,14.25,10.59,7.77,5.59,3.74,2.57,1.70,1.04,
565.27,34.34,26.61,21.18,18.53,14.14,10.48,7.71,5.56,3.70,2.57,1.64,1.00,
565.69,34.09,26.57,21.17,18.38,14.07,10.37,7.65,5.55,3.70,2.54,1.60,1.00,
566.10,33.95,26.42,21.10,18.30,14.09,10.38,7.61,5.52,3.76,2.52,1.60,1.02,
566.52,33.83,26.35,21.02,18.21,14.00,10.29,7.60,5.46,3.77,2.50,1.65,0.96,
566.94,33.45,26.15,20.88,18.14,13.88,10.20,7.48,5.42,3.71,2.49,1.61,0.97,
567.35,33.32,25.86,20.65,17.91,13.81,10.19,7.45,5.41,3.65,2.45,1.58,1.01,
567.77,33.30,25.65,20.50,17.77,13.74,10.10,7.39,5.36,3.65,2.45,1.58,0.97,
568.19,32.98,25.55,20.42,17.62,13.62,9.99,7.37,5.29,3.60,2.45,1.60,0.90,
568.60,32.76,25.62,20.45,17.37,13.51,9.92,7.41,5.28,3.52,2.41,1.60,0.90,
569.02,32.63,25.53,20.33,17.35,13.46,9.88,7.43,5.25,3.48,2.40,1.59,0.89,
569.44,32.55,25.32,20.18,17.27,13.34,9.86,7.33,5.24,3.53,2.42,1.53,0.95,
569.85,32.55,25.28,20.22,17.26,13.28,9.75,7.25,5.23,3.43,2.37,1.50,0.95,
570.27,32.50,25.15,20.14,17.21,13.22,9.79,7.23,5.23,3.43,2.33,1.48,0.97,
570.69,32.38,24.92,19.97,17.23,13.10,9.76,7.22,5.15,3.42,2.33,1.42,0.99,
571.10,32.33,24.86,20.00,17.16,13.05,9.61,7.13,5.09,3.42,2.33,1.43,0.96,
571.52,32.15,24.88,19.99,17.01,13.10,9.57,7.13,5.05,3.44,2.30,1.48,0.98,
571.93,32.12,24.90,19.95,16.98,13.08,9.56,7.17,5.01,3.43,2.31,1.55,0.94,
572.35,31.96,24.76,19.85,16.95,12.97,9.52,7.07,4.97,3.39,2.28,1.51,0.94,
572.77,32.03,24.61,19.72,16.98,12.93,9.54,6.98,4.95,3.35,2.27,1.41,1.00,
573.18,32.21,24.58,19.60,16.86,12.93,9.55,6.97,4.95,3.33,2.24,1.43,1.00,
573.60,32.11,24.71,19.58,16.90,12.96,9.57,6.95,4.88,3.34,2.24,1.46,0.90,
574.02,32.02,24.83,19.67,16.87,12.91,9.53,6.96,4.87,3.28,2.22,1.49,0.89,
574.43,31.91,24.87,19.76,16.88,12.93,9.54,6.97,4.91,3.27,2.21,1.48,0.91,
574.85,31.88,24.79,19.77,16.97,12.96,9.56,6.93,4.94,3.36,2.26,1.49,0.94,
575.27,31.98,24.88,19.87,16.95,12.91,9.53,6.84,4.93,3.36,2.25,1.49,0.95,
575.68,31.88,24.81,19.79,16.94,12.88,9.56,6.80,4.95,3.31,2.24,1.45,0.97,
576.10,31.93,24.61,19.62,16.93,12.90,9.63,6.83,4.94,3.33,2.24,1.41,1.04,
576.52,31.97,24.65,19.59,16.89,12.90,9.60,6.81,4.91,3.34,2.26,1.44,0.97,
576.93,31.91,24.81,19.65,16.86,13.00,9.55,6.83,4.90,3.35,2.27,1.51,0.92,
577.35,31.87,24.93,19.76,16.91,13.07,9.62,6.94,4.95,3.29,2.27,1.56,0.88,
577.76,31.89,24.89,19.75,17.04,13.04,9.70,6.93,4.98,3.31,2.28,1.57,0.88,
578.18,32.05,24.81,19.67,17.17,13.03,9.70,6.89,5.01,3.27,2.28,1.51,0.93,
578.60,32.27,24.85,19.84,17.15,13.10,9.69,6.91,5.13,3.27,2.30,1.54,0.94,
579.01,32.35,24.92,19.90,17.13,13.15,9.78,6.99,5.14,3.26,2.31,1.54,0.96,
579.43,32.40,24.98,19.91,17.25,13.15,9.81,7.07,5.17,3.30,2.32,1.54,0.92,
579.85,32.56,25.06,20.08,17.25,13.21,9.78,7.12,5.20,3.34,2.32,1.55,0.96,
580.26,32.63,25.16,20.24,17.43,13.36,9.85,7.16,5.23,3.44,2.34,1.57,0.98,
580.68,32.85,25.35,20.27,17.55,13.41,9.89,7.24,5.18,3.48,2.34,1.63,0.97,
581.09,32.83,25.37,20.29,17.67,13.46,9.93,7.23,5.17,3.49,2.33,1.59,1.00,
581.51,32.98,25.36,20.23,17.72,13.52,9.98,7.29,5.20,3.49,2.34,1.59,1.01,
581.93,33.23,25.44,20.25,17.81,13.61,9.99,7.29,5.18,3.53,2.32,1.61,0.99,
582.34,33.15,25.64,20.38,17.84,13.65,9.99,7.31,5.19,3.55,2.33,1.68,0.93,
582.76,33.11,25.74,20.54,17.73,13.69,10.00,7.37,5.17,3.51,2.32,1.72,0.92,
583.17,33.07,25.73,20.56,17.80,13.67,10.04,7.42,5.22,3.52,2.32,1.71,0.92,
583.59,33.04,25.59,20.49,17.77,13.62,10.06,7.36,5.24,3.60,2.30,1.70,1.01,
584.01,33.01,25.65,20.57,17.68,13.56,9.98,7.32,5.22,3.58,2.30,1.66,1.04,
584.42,32.94,25.52,20.54,17.59,13.53,10.04,7.31,5.26,3.57,2.33,1.63,1.00,
584.84,32.74,25.29,20.22,17.56,13.45,10.05,7.32,5.18,3.56,2.31,1.57,1.07,
585.25,32.63,25.17,20.18,17.47,13.36,9.91,7.22,5.09,3.56,2.30,1.60,1.04,
585.67,32.35,25.08,20.15,17.27,13.34,9.81,7.19,5.03,3.56,2.29,1.62,1.01,
586.09,32.03,24.85,19.94,17.20,13.22,9.78,7.20,4.99,3.52,2.28,1.64,0.97,
586.50,31.71,24.57,19.68,16.99,13.05,9.71,7.08,4.93,3.49,2.23,1.58,1.01,
586.92,31.46,24.29,19.45,16.83,12.92,9.66,6.96,4.92,3.41,2.25,1.50,1.01,
587.33,31.28,24.06,19.29,16.59,12.81,9.58,6.88,4.96,3.36,2.24,1.49,0.99,
587.75,31.02,23.85,19.17,16.45,12.73,9.58,6.84,4.89,3.36,2.25,1.50,0.95,
588.17,30.64,23.73,19.07,16.27,12.60,9.45,6.85,4.82,3.30,2.24,1.56,0.92,
588.58,30.50,23.68,18.98,16.18,12.55,9.38,6.82,4.80,3.28,2.22,1.54,0.91,
589.00,30.25,23.55,18.85,16.24,12.45,9.33,6.76,4.81,3.34,2.22,1.48,0.94,
589.41,30.13,23.54,18.82,16.13,12.37,9.27,6.67,4.72,3.31,2.22,1.48,0.97,
589.83,30.04,23.39,18.74,16.05,12.29,9.21,6.61,4.70,3.29,2.21,1.44,0.95,
590.25,30.12,23.21,18.45,16.05,12.30,9.23,6.62,4.68,3.24,2.21,1.39,0.98,
590.66,30.06,23.16,18.32,16.00,12.28,9.18,6.55,4.62,3.25,2.20,1.45,0.95,
591.08,29.98,23.27,18.45,15.99,12.27,9.12,6.52,4.59,3.24,2.19,1.54,0.88,
591.49,29.86,23.35,18.53,15.90,12.28,9.08,6.57,4.64,3.18,2.18,1.58,0.83,
591.91,29.79,23.33,18.43,15.96,12.26,9.12,6.55,4.63,3.16,2.18,1.59,0.84,
592.32,29.79,23.28,18.43,16.03,12.24,9.13,6.48,4.63,3.12,2.17,1.55,0.89,
592.74,30.01,23.29,18.52,15.92,12.26,9.06,6.47,4.71,3.07,2.17,1.56,0.88,
593.16,30.05,23.21,18.46,15.89,12.27,9.11,6.48,4.68,3.11,2.12,1.56,0.88,
593.57,30.13,23.20,18.35,15.98,12.21,9.10,6.52,4.60,3.09,2.14,1.59,0.88,
593.99,30.23,23.38,18.50,16.02,12.17,9.03,6.50,4.60,3.06,2.08,1.60,0.89,
594.40,30.28,23.42,18.54,16.01,12.22,9.03,6.50,4.61,3.17,2.09,1.56,0.90,
594.82,30.25,23.46,18.50,15.99,12.18,8.99,6.53,4.54,3.19,2.10,1.57,0.85,
595.23,30.20,23.42,18.46,15.93,12.16,8.97,6.45,4.52,3.14,2.08,1.53,0.89,
595.65,30.27,23.30,18.31,15.95,12.14,8.96,6.43,4.54,3.12,2.03,1.46,0.92,
596.07,30.31,23.19,18.20,15.92,12.18,8.96,6.40,4.51,3.09,2.03,1.46,0.91,
596.48,30.17,23.28,18.27,15.81,12.16,8.89,6.39,4.50,3.11,2.01,1.51,0.87,
596.90,30.06,23.44,18.40,15.74,12.07,8.83,6.45,4.47,3.05,2.00,1.50,0.82,
597.31,30.08,23.43,18.32,15.71,12.09,8.83,6.46,4.50,3.05,1.99,1.45,0.81,
597.73,30.12,23.34,18.20,15.74,12.07,8.84,6.42,4.50,3.08,1.99,1.39,0.86,
598.14,30.19,23.49,18.42,15.73,12.03,8.77,6.35,4.52,3.06,1.97,1.31,0.88,
598.56,30.34,23.46,18.36,15.72,12.02,8.81,6.35,4.54,3.04,1.97,1.33,0.87,
598.97,30.42,23.39,18.26,15.83,11.98,8.84,6.38,4.49,3.08,1.96,1.24,0.90,
599.39,30.63,23.52,18.42,15.88,12.00,8.77,6.31,4.48,3.11,1.96,1.29,0.88,
599.81,30.56,23.62,18.49,15.93,12.11,8.76,6.33,4.50,3.13,1.94,1.28,0.86,
600.22,30.51,23.62,18.40,15.91,12.15,8.79,6.42,4.50,3.16,1.95,1.33,0.81,
600.64,30.41,23.60,18.35,15.94,12.13,8.81,6.35,4.49,3.14,1.96,1.33,0.84,
601.05,30.55,23.50,18.33,15.99,12.16,8.84,6.32,4.56,3.10,1.93,1.33,0.89,
601.47,30.71,23.49,18.29,16.03,12.16,8.88,6.35,4.61,3.09,1.92,1.33,0.87,
601.88,30.77,23.63,18.36,15.98,12.18,8.97,6.39,4.56,3.13,1.98,1.37,0.83,
602.30,30.82,23.80,18.43,15.98,12.11,8.95,6.42,4.55,3.09,1.96,1.40,0.84,
602.71,30.96,23.83,18.49,16.03,12.15,8.96,6.45,4.58,3.05,1.97,1.39,0.81,
603.13,31.01,23.78,18.44,16.18,12.21,8.98,6.45,4.61,3.16,1.99,1.37,0.84,
603.54,31.07,23.92,18.66,16.25,12.18,9.00,6.44,4.56,3.18,2.01,1.40,0.87,
603.96,31.02,23.95,18.66,16.32,12.19,8.99,6.44,4.59,3.17,2.03,1.38,0.90,
604.37,31.24,23.76,18.37,16.36,12.24,9.06,6.44,4.62,3.16,2.09,1.36,0.96,
604.79,31.21,23.76,18.40,16.34,12.27,9.05,6.44,4.60,3.22,2.09,1.36,0.94,
605.21,31.08,23.91,18.55,16.37,12.35,9.03,6.46,4.58,3.21,2.11,1.42,0.90,
605.62,31.00,24.00,18.58,16.45,12.35,9.05,6.56,4.61,3.14,2.14,1.42,0.85,
606.04,30.92,23.98,18.62,16.44,12.33,9.09,6.58,4.62,3.17,2.15,1.41,0.84,
606.45,30.87,23.93,18.64,16.46,12.34,9.11,6.48,4.62,3.13,2.16,1.33,0.90,
606.87,31.02,24.05,18.69,16.44,12.35,9.08,6.45,4.74,3.07,2.16,1.32,0.90,
607.28,31.05,24.01,18.65,16.42,12.36,9.14,6.48,4.72,3.03,2.18,1.33,0.88,
607.70,31.01,23.85,18.69,16.44,12.33,9.13,6.48,4.69,3.05,2.21,1.31,0.92,
608.11,31.05,23.89,18.80,16.50,12.35,9.07,6.44,4.69,3.07,2.19,1.35,0.90,
608.53,31.07,23.90,18.91,16.56,12.46,9.09,6.47,4.71,3.15,2.19,1.36,0.92,
608.94,31.00,23.93,18.94,16.64,12.44,9.11,6.52,4.71,3.21,2.22,1.43,0.90,
609.36,30.86,23.90,18.91,16.63,12.46,9.14,6.46,4.69,3.19,2.21,1.40,0.96,
609.77,30.92,23.73,18.69,16.61,12.50,9.19,6.46,4.72,3.15,2.20,1.34,0.97,
610.19,31.00,23.76,18.68,16.65,12.56,9.21,6.46,4.73,3.17,2.20,1.38,0.94,
610.60,30.87,23.86,18.81,16.66,12.58,9.22,6.49,4.68,3.21,2.19,1.44,0.87,
611.02,30.73,23.93,18.97,16.74,12.58,9.23,6.56,4.71,3.15,2.20,1.50,0.85,
611.43,30.71,23.90,18.87,16.74,12.59,9.26,6.57,4.75,3.14,2.20,1.49,0.85,
611.85,30.59,23.84,18.83,16.71,12.61,9.29,6.54,4.78,3.20,2.17,1.48,0.88,
612.26,30.63,23.91,18.98,16.70,12.60,9.25,6.50,4.78,3.16,2.14,1.50,0.91,
612.68,30.73,23.75,18.95,16.73,12.63,9.26,6.54,4.82,3.20,2.17,1.51,0.92,
613.09,30.70,23.58,18.78,16.83,12.60,9.33,6.60,4.76,3.22,2.20,1.47,0.97,
613.51,30.79,23.69,18.90,16.82,12.64,9.33,6.53,4.75,3.29,2.22,1.52,0.96,
