Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
394.89,105.93,132.06,108.31,98.32,56.33,89.36,88.76,81.60,71.31,73.14,76.04,57.53,
395.32,107.53,133.87,109.91,99.83,57.17,90.74,89.89,82.77,72.30,74.14,77.09,58.42,
395.74,110.07,136.92,112.52,102.15,58.62,92.86,91.83,84.65,73.87,75.78,78.80,59.79,
396.17,113.29,141.09,115.85,105.16,60.48,95.60,94.48,87.10,76.07,77.99,81.28,61.58,
396.59,117.31,146.05,119.82,108.82,62.53,98.92,97.78,90.14,78.54,80.77,84.18,63.71,
397.02,121.79,151.46,124.36,112.95,64.89,102.61,101.47,93.60,81.57,83.89,87.36,66.16,
397.45,126.20,156.96,128.88,117.01,67.26,106.45,105.26,97.05,84.64,87.08,90.56,68.57,
397.87,130.78,162.75,133.44,121.06,69.75,110.22,109.22,100.52,87.76,90.27,93.89,71.14,
398.30,135.16,168.29,137.91,125.24,72.11,113.98,112.91,103.92,90.71,93.22,97.11,73.65,
398.72,139.33,173.59,142.14,129.20,74.36,117.66,116.30,107.14,93.46,96.10,100.13,75.92,
399.15,143.45,178.80,146.34,132.85,76.54,121.12,119.69,110.31,96.28,98.94,103.11,78.17,
399.57,147.62,183.94,150.53,136.61,78.72,124.62,123.11,113.39,99.05,101.71,106.20,80.45,
400.00,151.82,189.18,154.78,140.44,80.97,128.06,126.60,116.56,101.77,104.58,109.22,82.62,
400.42,155.55,193.92,158.61,144.00,82.99,131.15,129.84,119.45,104.38,107.26,112.04,84.58,
400.85,159.13,198.03,162.07,147.19,84.78,134.09,132.64,122.12,106.66,109.69,114.46,86.46,
401.27,162.27,201.92,165.18,150.16,86.50,136.69,135.26,124.51,108.74,111.88,116.66,88.20,
401.70,164.48,204.97,167.57,152.40,87.89,138.71,137.25,126.35,110.38,113.59,118.36,89.47,
402.12,166.11,207.01,168.99,153.82,88.65,140.08,138.66,127.54,111.39,114.79,119.51,90.32,
402.55,167.29,208.36,170.07,154.86,89.20,141.04,139.70,128.52,112.05,115.62,120.26,90.98,
402.97,167.74,209.01,170.66,155.35,89.40,141.57,140.28,128.93,112.47,116.00,120.58,91.24,
403.40,167.88,209.29,170.86,155.41,89.57,141.60,140.51,128.99,112.56,116.20,120.68,91.31,
403.82,168.04,209.60,171.10,155.51,89.72,141.73,140.51,129.12,112.63,116.17,120.83,91.49,
404.25,168.02,209.57,171.22,155.83,89.71,141.84,140.36,129.19,112.59,116.10,120.69,91.47,
404.67,168.07,209.60,171.18,155.69,89.79,141.85,140.21,129.11,112.71,116.03,120.65,91.35,
405.10,168.16,209.48,171.21,155.69,89.69,141.78,140.08,128.97,112.69,115.95,120.69,91.34,
405.52,168.07,209.46,171.24,155.72,89.58,141.77,140.13,128.93,112.63,115.93,120.66,91.28,
405.95,167.99,209.35,171.15,155.58,89.50,141.62,140.07,128.88,112.51,115.91,120.57,91.06,
406.37,167.86,209.07,171.00,155.36,89.40,141.45,139.94,128.69,112.39,115.84,120.32,91.07,
406.80,167.99,209.17,171.14,155.46,89.51,141.48,140.16,128.84,112.43,115.84,120.29,91.24,
407.22,168.21,209.74,171.40,155.79,89.77,141.83,140.36,129.03,112.68,116.01,120.49,91.42,
407.65,168.22,209.83,171.41,155.79,89.82,141.86,140.37,129.04,112.68,116.08,120.53,91.42,
408.07,168.65,210.13,171.76,156.02,89.86,141.99,140.61,129.36,112.78,116.19,120.82,91.70,
408.50,169.23,210.88,172.44,156.52,90.11,142.52,141.18,129.83,113.23,116.53,121.14,92.00,
408.92,169.79,211.77,173.16,156.92,90.49,142.87,141.62,130.20,113.67,116.94,121.57,92.32,
409.35,170.75,212.94,174.12,157.65,91.02,143.42,142.22,130.92,114.24,117.57,122.33,92.83,
409.77,171.72,214.21,175.07,158.64,91.42,144.39,142.89,131.68,114.91,118.11,122.93,93.39,
410.20,172.65,215.42,175.99,159.48,91.97,145.17,143.62,132.39,115.66,118.73,123.59,93.81,
410.62,173.70,216.56,176.94,160.27,92.45,145.99,144.42,132.97,116.30,119.42,124.39,94.30,
411.04,174.58,217.72,177.79,161.18,92.83,146.60,145.28,133.66,116.63,120.18,125.00,94.73,
411.47,175.15,218.56,178.39,161.62,93.20,147.13,145.90,134.09,117.14,120.66,125.40,94.95,
411.89,175.66,219.12,178.91,162.11,93.55,147.54,146.41,134.45,117.49,121.18,125.72,95.17,
412.32,176.18,219.83,179.47,162.66,93.92,147.96,147.08,134.89,117.96,121.62,126.06,95.65,
412.74,176.93,220.84,180.13,163.51,94.34,148.66,147.64,135.47,118.40,122.18,126.62,96.08,
413.17,177.46,221.51,180.57,163.96,94.57,149.18,147.93,135.77,118.65,122.56,127.04,96.28,
413.59,177.94,221.90,181.06,164.27,94.68,149.41,148.33,136.20,118.89,122.86,127.34,96.49,
414.02,178.68,222.56,181.71,164.74,94.79,150.05,148.69,136.64,119.35,123.17,127.79,96.86,
414.44,179.13,223.38,182.24,165.12,95.09,150.46,149.14,136.95,119.74,123.59,128.20,96.97,
414.86,179.34,223.63,182.44,165.31,95.33,150.58,149.30,137.10,120.00,123.80,128.56,97.01,
415.29,179.48,223.66,182.40,165.50,95.14,150.77,149.35,137.25,120.05,123.85,128.50,97.02,
415.71,179.40,223.62,182.29,165.55,95.16,150.81,149.27,137.19,120.08,123.73,128.30,96.93,
416.14,179.37,223.50,182.14,165.45,95.21,150.70,149.18,137.01,120.00,123.66,128.38,96.85,
416.56,179.23,223.12,181.76,165.18,94.95,150.45,148.93,136.77,119.57,123.46,128.22,96.70,
416.99,178.92,222.88,181.41,164.99,94.72,150.09,148.76,136.75,119.43,123.31,127.97,96.56,
417.41,178.48,222.36,181.12,164.62,94.51,149.77,148.57,136.48,119.30,123.14,127.67,96.42,
417.83,178.38,222.24,180.96,164.48,94.44,149.51,148.60,136.47,119.16,123.07,127.51,96.42,
418.26,178.35,222.32,180.79,164.51,94.38,149.43,148.39,136.51,119.08,122.86,127.48,96.56,
418.68,178.12,222.35,180.72,164.47,94.34,149.56,148.14,136.44,118.94,122.76,127.44,96.43,
419.11,177.86,221.93,180.59,164.05,94.13,149.33,147.82,136.26,118.87,122.44,127.28,96.29,
419.53,177.83,221.78,180.44,163.86,93.97,149.25,147.57,136.14,118.75,122.26,127.09,96.10,
419.95,177.55,221.93,180.32,163.77,93.90,149.16,147.50,135.99,118.58,122.19,127.16,96.02,
420.38,177.08,221.75,180.00,163.37,93.86,148.89,147.39,135.62,118.40,122.03,127.01,95.67,
420.80,176.60,221.14,179.46,163.05,93.46,148.57,147.01,135.18,118.10,121.69,126.54,95.44,
421.23,176.41,220.98,179.33,162.97,93.47,148.32,146.58,135.02,117.84,121.53,126.22,95.45,
421.65,176.12,220.81,179.07,162.85,93.45,148.22,146.30,134.60,117.68,121.41,126.21,95.21,
422.07,175.70,220.38,178.42,162.46,93.21,147.93,146.02,134.33,117.27,121.23,126.13,94.96,
422.50,175.48,220.16,178.28,162.21,93.00,147.63,145.89,134.36,117.12,121.09,125.93,94.82,
422.92,175.09,219.76,177.94,161.98,92.89,147.42,145.74,134.15,117.01,120.96,125.61,94.62,
423.34,174.57,219.31,177.42,161.26,92.73,146.93,145.37,133.62,116.71,120.51,125.25,94.34,
423.77,174.16,218.66,176.93,160.84,92.50,146.60,144.89,133.27,116.37,119.98,125.02,94.09,
424.19,173.51,217.97,176.31,160.35,92.14,146.31,144.20,132.87,115.95,119.56,124.59,93.78,
424.62,172.58,216.82,175.48,159.42,91.81,145.65,143.37,132.18,115.41,118.97,123.92,93.21,
425.04,171.88,215.48,174.35,158.35,91.20,144.78,142.34,131.33,114.72,118.25,123.21,92.67,
425.46,170.83,214.37,173.15,157.51,90.61,143.95,141.55,130.50,114.02,117.58,122.47,91.99,
425.89,169.54,212.80,171.90,156.32,90.07,142.76,140.63,129.45,113.27,116.82,121.59,91.20,
426.31,168.03,210.61,170.22,154.83,89.20,141.50,139.39,128.19,112.28,115.67,120.24,90.34,
426.73,166.71,208.69,168.89,153.68,88.58,140.18,138.21,127.20,111.38,114.61,119.11,89.81,
427.16,165.42,207.05,167.49,152.62,88.07,139.24,137.05,126.18,110.48,113.68,118.21,89.02,
427.58,163.79,204.91,165.82,151.10,87.12,137.99,135.85,124.99,109.30,112.60,117.09,88.10,
428.00,162.18,202.89,164.30,149.63,86.18,136.60,134.60,124.08,108.21,111.40,115.91,87.37,
428.43,161.19,201.36,163.29,148.47,85.51,135.74,133.61,123.25,107.52,110.40,114.95,86.71,
428.85,160.19,200.29,162.23,147.35,85.04,134.82,132.89,122.43,106.80,109.72,114.35,86.18,
429.27,159.63,199.73,161.74,146.68,84.70,134.25,132.38,121.88,106.49,109.36,114.21,86.00,
429.70,159.63,199.48,161.63,146.75,84.47,134.29,132.08,121.90,106.29,109.38,113.89,85.95,
430.12,160.02,199.81,161.97,147.06,84.87,134.67,132.11,121.97,106.51,109.62,114.21,85.99,
430.54,160.62,200.18,162.49,147.49,85.02,134.96,132.40,122.13,106.86,109.97,114.43,86.21,
430.97,161.55,201.31,163.33,148.32,85.24,135.56,133.10,122.73,107.27,110.46,115.03,86.59,
431.39,162.38,202.41,164.20,149.17,85.67,136.27,133.87,123.40,107.75,111.17,115.57,86.78,
431.81,163.37,203.54,165.28,150.06,86.28,136.93,134.77,124.11,108.40,111.95,116.33,87.36,
432.24,164.61,205.33,166.81,151.28,87.05,137.90,136.04,125.22,109.26,112.89,117.13,88.22,
432.66,166.33,207.65,168.57,152.98,88.05,139.39,137.36,126.47,110.42,114.15,118.54,89.14,
433.08,168.16,210.17,170.35,154.87,89.00,141.14,138.96,128.04,111.56,115.58,119.98,90.03,
433.51,170.26,212.53,172.51,156.51,89.96,142.63,140.69,129.82,112.81,116.94,121.38,91.24,
433.93,172.68,215.40,174.87,158.59,91.12,144.70,142.47,131.68,114.52,118.44,122.99,92.44,
434.35,174.88,218.28,177.24,160.56,92.30,146.46,144.54,133.34,116.06,120.06,124.65,93.56,
434.77,176.52,220.72,179.16,162.26,93.33,148.01,146.15,134.58,117.30,121.43,126.10,94.69,
435.20,177.95,222.31,180.56,163.62,93.89,149.30,147.18,135.60,118.19,122.38,126.77,95.35,
435.62,179.10,223.76,181.85,164.92,94.71,150.39,148.09,136.69,119.03,123.14,127.50,95.88,
436.04,179.93,224.91,182.80,165.84,95.30,151.28,148.75,137.06,119.69,123.61,128.19,96.41,
436.47,180.36,225.66,183.11,166.23,95.36,151.79,149.23,137.59,119.74,123.87,128.38,96.65,
436.89,180.71,226.48,183.64,166.73,95.57,152.24,149.78,138.03,119.95,124.17,128.77,96.80,
437.31,181.09,227.00,184.21,167.20,95.89,152.67,150.41,138.37,120.38,124.56,129.03,97.18,
437.73,181.71,228.09,184.88,167.54,96.42,153.05,151.23,138.91,120.85,125.05,129.63,97.80,
438.16,182.69,229.33,185.79,168.58,96.96,153.96,152.02,139.69,121.38,125.63,130.27,98.40,
438.58,183.67,230.44,186.73,169.69,97.57,155.01,152.70,140.43,121.98,126.35,131.16,99.10,
439.00,184.85,231.64,187.93,170.47,98.20,155.85,153.42,141.48,122.68,127.01,131.80,99.69,
439.43,186.14,232.76,188.90,171.14,98.60,156.69,154.09,142.19,123.37,127.62,132.64,100.28,
439.85,187.06,234.10,189.93,172.20,99.06,157.56,154.87,142.83,124.08,128.43,133.34,100.73,
440.27,187.92,235.43,190.81,172.92,99.62,158.22,155.85,143.28,124.71,129.07,134.21,101.19,
440.69,188.88,236.43,191.45,173.69,99.98,158.86,156.32,143.85,125.20,129.51,134.65,101.75,
441.12,190.36,237.81,192.77,175.07,100.69,159.90,157.34,144.92,126.16,130.45,135.44,102.37,
441.54,191.61,239.55,194.19,176.41,101.55,161.21,158.32,145.79,127.10,131.38,136.54,103.04,
441.96,192.74,240.75,194.97,177.35,102.04,161.97,159.29,146.47,127.46,132.02,137.27,103.64,
442.38,193.95,242.11,196.02,178.26,102.56,162.65,160.43,147.56,128.24,132.89,138.14,104.12,
442.81,195.00,243.48,197.30,179.31,103.17,163.51,161.39,148.49,129.13,133.73,139.05,104.73,
443.23,196.04,244.97,198.30,180.17,103.88,164.30,162.52,149.29,129.85,134.49,139.87,105.45,
443.65,197.11,246.17,199.18,181.00,104.47,165.03,163.26,149.98,130.37,135.17,140.87,106.04,
444.07,198.07,247.21,200.30,182.14,104.88,166.12,163.94,150.87,131.05,135.82,141.45,106.56,
444.50,199.08,248.28,201.40,182.79,105.55,166.97,164.54,151.64,131.83,136.43,142.15,106.90,
444.92,200.14,249.51,202.38,183.34,105.83,167.71,165.11,152.31,132.39,137.03,142.75,107.37,
445.34,200.97,250.65,203.26,184.35,106.25,168.51,165.99,152.80,132.98,137.66,143.50,107.88,
445.76,201.59,251.78,204.08,185.19,106.73,169.18,166.81,153.38,133.56,138.22,143.98,108.29,
446.19,202.47,252.83,204.83,185.70,107.21,169.62,167.52,153.86,134.04,138.67,144.58,108.74,
446.61,203.46,254.02,206.07,186.68,107.65,170.33,168.27,154.65,134.68,139.39,145.08,109.43,
447.03,204.41,255.41,207.16,187.80,108.38,171.49,169.17,155.43,135.33,140.24,145.97,109.87,
447.45,205.41,256.71,208.09,188.65,108.92,172.26,169.95,156.16,135.72,140.86,146.70,110.35,
447.87,206.34,258.08,209.11,189.40,109.36,172.94,170.88,157.25,136.29,141.53,147.47,110.93,
448.30,207.36,259.54,210.47,190.41,109.94,174.17,171.72,158.18,137.18,142.39,148.21,111.56,
448.72,208.28,261.05,211.50,191.21,110.57,174.95,172.68,158.93,137.93,143.11,149.03,112.17,
449.14,209.16,262.42,212.43,191.96,111.09,175.78,173.56,159.66,138.70,143.65,149.82,112.80,
449.56,209.96,263.39,213.25,192.79,111.33,176.59,174.09,160.30,139.30,144.22,150.30,113.21,
449.99,210.67,264.20,214.00,193.59,111.87,177.39,174.49,160.88,139.90,144.73,150.67,113.47,
450.41,211.34,264.75,214.41,193.95,112.11,177.89,174.96,161.29,140.36,145.11,151.08,113.81,
450.83,211.53,265.11,214.43,194.25,112.02,178.02,175.20,161.39,140.53,145.27,151.24,113.89,
451.25,211.57,265.36,214.44,194.47,111.99,178.09,175.47,161.45,140.74,145.35,151.38,113.78,
451.67,211.48,265.35,214.27,194.22,111.94,177.81,175.48,161.37,140.67,145.27,151.13,113.70,
452.10,211.51,265.61,214.50,194.19,112.02,177.68,175.66,161.34,140.86,145.42,151.20,113.81,
452.52,211.63,265.81,214.80,194.62,112.24,178.12,175.81,161.51,141.07,145.69,151.29,113.89,
452.94,211.58,265.68,214.44,194.63,112.28,178.15,175.77,161.43,140.88,145.60,151.31,113.73,
453.36,211.71,265.76,214.89,194.54,112.24,178.08,175.85,161.71,141.09,145.56,151.34,113.87,
453.78,211.70,265.70,214.68,194.41,112.01,178.13,175.70,161.60,141.05,145.57,151.31,113.79,
454.20,211.56,265.64,214.66,194.38,112.13,177.98,175.83,161.38,141.16,145.50,151.42,113.73,
454.63,211.49,265.69,214.62,194.21,112.21,177.75,175.82,161.28,141.13,145.42,151.47,113.79,
455.05,211.55,265.38,214.49,194.20,111.97,177.69,175.50,161.21,140.89,145.42,151.25,113.78,
455.47,211.66,265.31,214.65,194.54,112.17,177.86,175.48,161.32,141.01,145.57,151.20,113.71,
455.89,212.10,265.43,214.84,194.84,112.44,178.13,175.56,161.39,141.24,145.80,151.43,113.90,
456.31,212.19,265.82,214.87,194.82,112.33,177.95,175.59,161.48,141.14,145.81,151.52,113.92,
456.74,212.40,266.27,215.12,195.23,112.41,178.03,175.84,161.54,141.17,145.98,151.70,113.89,
457.16,212.54,266.73,215.60,195.56,112.65,178.34,176.15,161.68,141.34,146.23,151.89,114.18,
457.58,212.95,267.32,216.16,195.72,113.10,178.41,176.62,162.03,141.50,146.53,152.13,114.53,
458.00,213.37,267.92,216.65,196.27,113.30,178.98,176.84,162.43,141.77,146.86,152.68,114.80,
458.42,213.80,268.29,217.00,196.81,113.51,179.49,177.10,162.79,141.95,147.08,153.04,114.91,
458.84,214.23,268.77,217.41,197.02,113.73,179.93,177.35,163.26,142.24,147.21,153.28,115.14,
459.27,214.85,269.20,217.88,197.26,113.75,180.39,177.46,163.66,142.46,147.41,153.70,115.22,
459.69,215.10,269.74,217.86,197.68,113.85,180.62,177.66,163.75,142.59,147.62,153.95,115.27,
460.11,215.02,270.18,218.12,197.73,114.07,180.65,177.91,163.82,142.94,147.69,154.12,115.36,
460.53,215.09,270.01,217.91,197.78,113.85,180.78,177.69,163.80,142.77,147.77,153.91,115.33,
460.95,215.50,270.18,218.07,198.11,113.92,180.99,177.75,164.08,142.96,147.99,154.07,115.32,
461.37,215.78,270.42,218.43,198.33,114.23,181.30,177.96,163.93,143.13,148.15,154.24,115.31,
461.79,215.76,270.44,218.24,197.99,113.96,181.10,177.84,163.78,142.60,148.09,154.04,115.20,
462.22,215.46,270.37,218.05,197.71,113.78,180.79,177.73,163.90,142.33,147.80,154.00,114.93,
462.64,215.51,270.51,218.30,197.83,113.81,181.10,178.05,164.04,142.68,147.93,154.13,115.06,
463.06,215.23,270.69,218.26,197.39,113.98,180.93,178.25,164.06,142.64,147.72,154.17,115.17,
463.48,215.23,270.76,218.19,197.42,113.98,180.82,178.24,164.19,142.65,147.70,154.50,115.15,
463.90,215.14,270.39,217.81,197.51,113.97,181.12,177.87,164.15,142.46,147.53,154.41,115.21,
464.32,214.97,270.18,217.80,197.30,114.10,181.00,177.62,164.12,142.59,147.39,154.16,115.16,
464.74,214.94,269.70,217.42,196.91,113.82,180.68,177.08,163.98,142.26,147.15,153.76,115.02,
465.16,214.51,269.28,216.88,196.72,113.50,180.10,176.72,163.62,142.07,146.88,153.58,114.76,
465.59,213.75,269.02,216.41,196.19,113.47,179.64,176.65,163.00,141.87,146.57,152.94,114.59,
466.01,213.26,268.06,215.68,195.48,113.11,178.88,176.25,162.40,141.40,146.18,152.20,114.30,
466.43,213.16,267.49,215.32,195.37,112.97,178.35,175.94,162.33,141.17,145.88,151.80,114.18,
466.85,213.10,267.38,215.44,195.49,113.28,178.46,175.85,162.00,141.12,145.76,151.93,114.12,
467.27,212.54,266.96,214.83,195.07,112.95,177.96,175.58,161.71,140.64,145.37,151.62,114.03,
467.69,212.04,266.46,214.56,194.63,112.61,177.41,175.30,161.84,140.44,144.99,151.28,113.76,
468.11,211.69,266.29,214.46,194.60,112.58,177.51,175.31,161.78,140.80,144.70,151.27,113.66,
468.53,211.72,266.63,214.55,194.39,112.84,177.40,175.72,161.47,140.78,144.81,151.29,113.80,
468.95,211.48,266.54,214.52,194.23,112.70,177.22,175.55,161.23,140.65,144.81,151.28,113.78,
469.38,211.51,266.14,214.47,194.49,112.62,177.36,175.16,161.09,140.61,144.91,151.07,113.67,
469.80,212.11,266.35,214.98,194.93,113.26,177.96,175.19,161.45,140.89,145.25,151.14,113.77,
470.22,212.71,266.77,215.55,195.13,113.10,178.13,175.35,161.65,141.23,145.54,151.20,113.78,
470.64,212.89,266.73,215.36,195.18,112.62,178.05,175.53,161.47,141.01,145.63,151.11,113.48,
471.06,212.59,267.20,215.45,195.37,112.81,178.26,175.90,161.49,141.19,145.76,151.37,113.31,
471.48,212.65,267.48,215.47,195.24,112.75,178.22,176.14,161.38,140.98,145.77,151.07,113.43,
471.90,212.71,267.60,215.82,195.45,112.85,178.02,176.40,161.51,141.07,146.04,151.41,113.54,
472.32,212.87,268.09,216.48,195.89,113.15,178.79,176.42,161.80,141.21,146.30,151.92,113.51,
472.74,213.12,268.52,216.75,196.47,113.28,179.22,176.67,162.02,140.95,146.34,152.21,113.58,
473.16,213.25,268.76,217.07,196.16,113.01,179.01,176.73,162.54,140.83,146.38,152.12,113.62,
473.58,213.42,268.80,217.32,196.16,113.02,179.64,176.69,162.63,141.03,146.36,152.33,113.46,
474.01,213.59,269.77,217.43,196.53,113.38,179.91,177.23,162.59,141.24,146.55,152.81,113.76,
474.43,213.92,270.24,217.88,196.53,113.42,179.99,177.59,162.66,141.45,146.83,153.25,114.00,
474.85,213.87,269.49,217.68,196.60,112.94,180.05,176.97,162.92,141.25,146.89,152.87,113.93,
475.27,214.72,269.85,217.98,197.03,113.64,180.47,176.88,163.05,141.51,146.89,153.14,114.04,
475.69,215.46,270.17,218.49,197.50,113.52,180.88,177.11,163.25,141.71,146.96,153.42,114.26,
476.11,215.38,270.07,218.36,197.15,112.77,180.48,177.22,162.99,141.58,146.73,153.03,114.06,
476.53,214.92,270.04,218.20,197.26,112.68,180.48,177.34,162.81,141.40,146.58,153.20,113.63,
476.95,215.60,270.97,219.04,197.85,113.16,180.93,178.10,163.04,141.71,147.08,153.68,114.20,
477.37,215.99,271.62,219.44,197.56,113.34,180.57,178.57,163.25,141.85,147.17,153.52,114.65,
477.79,216.39,271.89,219.85,198.12,113.77,181.03,178.61,163.45,142.07,147.54,154.46,114.74,
478.21,217.15,272.53,220.21,198.83,114.02,181.97,178.71,164.06,142.13,147.96,154.83,115.00,
478.63,217.54,272.82,220.60,198.59,114.08,181.99,178.94,164.63,142.62,147.97,154.91,115.40,
479.05,217.89,272.55,220.81,198.27,113.85,182.49,178.66,164.96,142.99,148.06,154.95,115.38,
479.47,218.13,273.18,220.85,198.63,114.02,182.63,179.21,165.03,143.37,148.33,155.39,115.70,
479.89,218.42,273.57,221.02,198.64,114.23,182.22,179.76,164.82,143.49,148.47,155.55,115.84,
480.31,218.23,273.01,220.62,198.47,113.51,181.73,179.27,164.85,142.98,148.46,154.86,115.62,
480.74,218.59,272.57,220.43,198.74,113.82,181.71,178.96,164.97,143.00,148.37,154.51,115.44,
481.16,218.74,272.80,220.80,199.03,114.17,182.17,178.83,164.53,143.26,148.32,154.65,115.45,
481.58,217.80,271.82,220.01,198.39,113.40,181.33,178.55,164.28,142.23,148.08,154.00,114.90,
482.00,216.55,270.74,218.91,197.29,112.82,180.11,177.75,163.72,141.67,147.32,153.41,113.82,
482.42,215.29,269.67,217.52,196.30,112.50,179.18,176.88,162.78,141.06,146.67,152.71,113.44,
482.84,213.91,268.76,216.44,194.69,112.16,177.56,176.55,161.88,140.42,145.98,151.83,113.10,
483.26,212.25,266.58,214.64,193.27,111.27,176.17,174.94,160.96,139.09,144.81,151.11,111.99,
483.68,210.35,264.13,212.67,192.32,110.62,175.39,173.21,159.83,137.95,143.55,150.02,110.99,
484.10,208.97,262.00,211.52,190.66,110.14,174.32,171.92,159.23,137.27,142.52,148.50,110.28,
484.52,207.62,259.67,210.40,189.12,108.93,173.04,170.48,158.05,136.49,141.46,147.45,109.37,
484.94,206.16,257.99,208.58,188.34,108.36,171.92,169.28,156.89,135.41,140.61,146.48,108.28,
485.36,204.53,257.04,207.25,187.25,108.11,170.77,168.79,155.77,134.66,139.96,145.77,107.75,
485.78,203.08,255.17,205.65,186.30,107.28,169.60,167.69,154.66,133.62,138.99,144.36,107.20,
486.20,202.13,254.05,205.16,186.06,107.00,168.80,166.74,154.13,133.26,138.64,143.80,107.00,
486.62,201.92,253.40,205.03,186.07,107.40,169.40,166.14,153.55,133.18,138.51,143.99,106.81,
487.04,201.64,253.50,204.99,186.04,107.14,169.10,166.13,153.13,132.55,138.34,143.77,106.91,
487.46,201.30,253.31,205.02,185.74,106.86,168.78,166.10,153.67,132.39,137.97,143.62,106.49,
487.88,201.36,253.38,204.72,185.61,106.65,169.27,165.91,153.52,132.92,137.55,143.74,106.73,
488.30,201.61,254.56,205.28,185.66,107.17,169.56,166.63,154.05,132.86,137.95,144.24,107.54,
488.72,202.05,255.19,205.96,185.99,107.18,170.08,167.08,154.39,132.78,138.10,144.93,107.78,
489.14,202.91,255.38,206.14,187.20,107.51,171.26,166.82,155.10,132.99,138.48,145.32,108.41,
489.56,203.99,256.54,207.23,188.01,108.40,172.26,166.98,155.67,134.11,139.16,145.87,109.08,
489.98,205.73,257.89,208.52,188.94,108.42,173.06,167.70,156.66,135.03,140.10,146.75,109.78,
490.40,206.51,258.78,208.86,189.87,108.32,173.30,168.31,156.81,135.41,140.47,147.06,109.99,
490.82,207.02,260.17,209.21,190.71,109.04,173.65,169.33,157.35,135.89,140.97,147.64,110.41,
491.24,207.73,261.39,210.09,191.01,109.30,174.06,170.18,157.64,136.28,141.45,147.91,111.13,
491.66,208.32,261.96,210.98,191.65,109.33,174.08,170.50,157.95,136.72,141.74,148.06,111.31,
492.08,208.99,263.01,211.97,192.48,110.19,174.99,170.78,158.18,137.24,142.43,148.85,111.56,
492.50,209.71,263.46,212.31,192.84,110.49,175.74,171.45,158.64,137.10,142.69,149.21,111.64,
492.92,210.04,263.86,212.80,192.54,110.32,175.72,171.73,159.37,137.11,142.56,149.32,111.70,
493.34,210.24,263.70,212.62,192.09,110.31,176.47,171.85,159.39,137.62,142.70,149.39,111.47,
493.76,210.25,264.49,212.33,191.73,110.72,176.46,172.52,159.25,137.96,142.89,149.76,111.95,
494.18,210.38,264.97,212.63,191.67,110.72,176.05,173.04,159.20,138.01,143.50,150.00,112.11,
494.60,210.41,264.23,212.03,191.93,110.19,176.15,172.60,158.91,137.88,143.37,149.71,111.89,
495.02,210.82,263.77,211.98,192.08,110.87,176.36,172.34,158.94,138.35,143.62,149.58,111.80,
495.44,211.25,264.02,212.41,192.00,110.98,176.64,172.68,158.86,138.84,143.81,149.63,111.83,
495.86,211.23,263.78,212.31,191.82,110.23,176.45,173.03,158.91,138.33,143.77,149.28,111.55,
496.28,210.50,263.23,211.90,191.48,110.42,175.95,173.08,158.40,138.06,143.57,149.08,111.04,
496.70,210.19,263.49,211.82,191.28,110.42,175.95,173.46,158.05,138.05,143.42,149.41,111.20,
497.12,209.75,263.45,212.08,190.37,110.20,175.42,173.32,157.45,137.91,143.28,148.96,111.29,
497.54,209.27,262.42,211.37,190.20,109.96,175.18,172.38,156.97,137.59,143.04,149.26,110.74,
497.95,208.66,261.47,210.06,189.76,109.97,175.14,171.95,156.48,136.80,142.40,148.93,110.44,
498.37,208.32,260.39,209.87,188.68,109.44,174.71,171.53,156.62,136.52,141.88,148.48,110.06,
498.79,207.85,259.08,209.09,187.58,108.49,174.03,170.47,156.24,135.81,141.15,147.80,109.50,
499.21,206.66,258.23,207.98,186.90,108.39,173.24,169.99,155.33,135.64,140.74,147.38,109.24,
499.63,205.64,257.62,207.17,186.10,107.82,172.11,169.72,154.65,134.96,139.88,146.88,109.12,
500.05,204.48,255.81,206.16,185.38,106.78,171.10,168.12,153.99,134.13,139.09,145.66,108.39,
500.47,203.81,254.50,205.48,185.19,107.07,170.38,167.11,153.50,133.82,138.53,145.07,107.91,
500.89,203.73,254.07,205.62,185.10,107.35,170.19,166.78,153.00,133.92,138.16,144.83,107.81,
501.31,203.29,254.03,205.62,184.76,106.76,169.63,166.92,152.92,133.04,137.93,144.18,107.52,
501.73,202.71,253.38,205.17,184.54,106.36,168.92,166.31,152.55,132.67,137.38,143.81,106.96,
502.15,202.11,253.27,204.78,184.14,106.40,168.40,166.17,151.84,132.69,137.07,143.68,106.85,
502.57,201.70,254.02,204.79,183.42,106.34,168.24,166.47,151.81,132.87,136.92,143.63,107.08,
502.99,201.48,253.80,204.84,183.65,106.40,168.37,165.89,152.08,132.56,136.95,144.04,107.06,
503.41,201.58,253.42,204.26,184.13,106.44,168.71,165.59,152.34,132.36,136.92,144.16,106.94,
503.83,202.17,253.92,204.90,183.87,106.72,169.09,165.86,152.87,132.92,136.93,143.90,107.15,
504.25,202.98,253.89,205.54,184.00,106.43,169.50,165.59,153.22,133.31,137.29,144.12,107.14,
504.67,202.98,254.06,205.44,184.55,106.31,169.28,165.62,153.03,133.33,137.27,144.23,107.30,
505.08,202.86,254.97,205.58,184.86,106.73,169.37,166.30,152.91,133.94,137.91,144.47,107.43,
