Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
394.47,85.05,80.98,73.58,67.08,61.59,57.00,49.89,42.86,36.69,28.38,22.25,19.15,
394.89,85.80,81.84,74.32,67.71,62.21,57.60,50.36,43.18,37.02,28.63,22.43,19.32,
395.32,87.23,83.24,75.51,68.91,63.27,58.60,51.17,43.87,37.66,29.15,22.79,19.68,
395.74,89.40,85.40,77.39,70.77,64.83,60.09,52.47,44.95,38.66,29.86,23.34,20.17,
396.17,92.27,88.14,79.89,72.92,66.95,62.10,54.11,46.36,39.91,30.81,24.06,20.79,
396.59,95.54,91.37,82.85,75.52,69.42,64.35,56.09,48.06,41.35,31.97,24.95,21.58,
397.02,99.21,94.85,86.08,78.42,72.09,66.86,58.31,49.88,42.98,33.18,25.90,22.40,
397.45,102.98,98.40,89.33,81.41,74.73,69.42,60.54,51.75,44.55,34.43,26.89,23.19,
397.87,106.77,102.03,92.60,84.28,77.44,71.94,62.68,53.63,46.14,35.71,27.89,24.03,
398.30,110.32,105.46,95.63,87.09,80.08,74.42,64.77,55.39,47.66,36.89,28.81,24.84,
398.72,113.74,108.72,98.63,89.72,82.57,76.75,66.77,57.13,49.14,38.03,29.69,25.61,
399.15,116.92,111.96,101.53,92.28,85.16,79.03,68.73,58.77,50.63,39.18,30.55,26.33,
399.57,120.25,115.16,104.36,94.84,87.69,81.42,70.65,60.46,52.09,40.31,31.40,27.09,
400.00,123.63,118.45,107.25,97.49,90.13,83.54,72.64,62.13,53.54,41.42,32.31,27.85,
400.42,126.74,121.45,110.12,100.00,92.45,85.74,74.53,63.67,54.88,42.45,33.10,28.55,
400.85,129.59,124.12,112.56,102.26,94.49,87.64,76.14,65.05,56.09,43.44,33.81,29.20,
401.27,132.13,126.38,114.64,104.30,96.27,89.34,77.59,66.36,57.17,44.31,34.47,29.75,
401.70,134.12,128.20,116.22,105.84,97.54,90.65,78.74,67.32,57.97,44.94,34.95,30.15,
402.12,135.31,129.29,117.32,106.69,98.55,91.49,79.48,67.93,58.52,45.39,35.26,30.42,
402.55,136.15,130.14,118.07,107.36,99.17,92.01,80.03,68.33,58.93,45.71,35.50,30.61,
402.97,136.56,130.60,118.41,107.72,99.50,92.34,80.26,68.57,59.13,45.85,35.63,30.65,
403.40,136.70,130.81,118.53,107.76,99.63,92.51,80.35,68.66,59.15,45.95,35.72,30.67,
403.82,136.73,130.97,118.59,107.88,99.77,92.76,80.39,68.63,59.18,46.02,35.73,30.71,
404.25,136.75,131.05,118.52,107.88,99.74,92.77,80.41,68.66,59.19,46.05,35.71,30.75,
404.67,136.74,131.10,118.50,107.97,99.69,92.77,80.42,68.66,59.25,46.08,35.70,30.73,
405.10,136.66,131.05,118.48,107.87,99.74,92.85,80.40,68.60,59.32,46.11,35.67,30.71,
405.52,136.72,131.15,118.52,107.96,99.75,92.74,80.41,68.68,59.36,46.11,35.69,30.75,
405.95,136.69,131.14,118.75,107.99,99.73,92.73,80.52,68.65,59.41,46.15,35.71,30.72,
406.37,136.70,131.17,118.75,108.02,99.66,92.80,80.55,68.64,59.39,46.18,35.69,30.68,
406.80,136.82,131.33,118.71,108.20,99.68,92.90,80.65,68.77,59.44,46.26,35.74,30.73,
407.22,137.10,131.75,118.90,108.42,99.83,93.13,80.87,68.91,59.53,46.37,35.83,30.78,
407.65,137.20,131.85,119.11,108.36,99.85,93.16,80.99,68.92,59.60,46.40,35.84,30.80,
408.07,137.44,132.19,119.40,108.36,100.20,93.33,81.15,69.04,59.77,46.48,35.93,30.84,
408.50,138.01,132.77,119.84,108.81,100.60,93.76,81.43,69.35,60.00,46.66,36.10,30.95,
408.92,138.54,133.31,120.34,109.23,101.02,94.20,81.77,69.65,60.19,46.90,36.26,31.06,
409.35,139.36,134.08,121.05,109.81,101.60,94.75,82.25,69.94,60.50,47.16,36.45,31.25,
409.77,140.24,134.93,121.78,110.53,102.11,95.30,82.75,70.30,60.90,47.47,36.60,31.47,
410.20,141.14,135.63,122.45,111.27,102.63,95.78,83.21,70.70,61.27,47.77,36.79,31.64,
410.62,142.11,136.33,123.26,111.87,103.16,96.40,83.71,71.04,61.65,48.04,36.98,31.80,
411.04,142.93,137.11,124.09,112.38,103.84,96.90,84.18,71.46,62.02,48.29,37.16,32.02,
411.47,143.61,137.68,124.64,112.86,104.30,97.22,84.63,71.76,62.27,48.53,37.36,32.13,
411.89,144.20,138.12,125.09,113.30,104.69,97.64,84.98,71.96,62.41,48.70,37.52,32.18,
412.32,144.83,138.76,125.41,113.65,105.06,98.03,85.27,72.29,62.58,48.90,37.66,32.31,
412.74,145.37,139.38,125.88,114.16,105.54,98.48,85.61,72.56,62.79,49.14,37.81,32.48,
413.17,145.89,139.83,126.27,114.33,105.86,98.73,85.88,72.78,62.97,49.28,37.93,32.54,
413.59,146.33,140.09,126.67,114.55,106.29,99.02,86.08,72.93,63.24,49.44,38.02,32.60,
414.02,146.81,140.67,126.96,114.85,106.83,99.52,86.27,73.21,63.44,49.62,38.13,32.70,
414.44,147.24,141.16,127.36,115.25,107.18,99.71,86.60,73.44,63.63,49.86,38.26,32.77,
414.86,147.53,141.43,127.71,115.36,107.43,99.87,86.80,73.51,63.77,49.91,38.32,32.81,
415.29,147.70,141.57,127.74,115.47,107.46,99.96,86.81,73.47,63.82,49.92,38.33,32.83,
415.71,147.76,141.54,127.60,115.57,107.42,99.91,86.81,73.56,63.83,49.88,38.32,32.83,
416.14,147.77,141.48,127.49,115.53,107.29,99.93,86.80,73.55,63.83,49.82,38.32,32.79,
416.56,147.62,141.46,127.30,115.20,107.32,99.87,86.72,73.49,63.80,49.74,38.27,32.74,
416.99,147.32,141.34,127.11,115.05,107.29,99.75,86.68,73.43,63.73,49.69,38.26,32.70,
417.41,146.99,141.10,126.77,114.85,107.14,99.55,86.58,73.34,63.63,49.66,38.22,32.56,
417.83,146.88,141.15,126.65,114.67,107.07,99.62,86.50,73.37,63.58,49.62,38.19,32.56,
418.26,146.74,141.25,126.59,114.58,107.11,99.80,86.49,73.29,63.57,49.63,38.19,32.58,
418.68,146.59,141.15,126.41,114.62,107.00,99.76,86.46,73.27,63.59,49.59,38.16,32.59,
419.11,146.48,140.92,126.26,114.45,106.81,99.64,86.29,73.13,63.63,49.57,38.11,32.51,
419.53,146.54,140.86,126.16,114.32,106.73,99.70,86.19,73.02,63.58,49.51,38.02,32.48,
419.95,146.36,140.83,126.06,114.35,106.69,99.38,86.18,73.00,63.53,49.45,38.00,32.46,
420.38,146.08,140.56,126.11,114.25,106.49,99.17,86.24,72.90,63.57,49.42,37.98,32.40,
420.80,145.73,140.24,125.89,114.11,106.09,99.06,85.98,72.67,63.39,49.20,37.91,32.32,
421.23,145.69,140.13,125.48,114.07,105.78,98.93,85.85,72.70,63.24,49.13,37.87,32.30,
421.65,145.39,140.04,125.27,114.03,105.47,98.86,85.78,72.72,63.10,49.07,37.84,32.27,
422.07,145.10,139.82,125.13,113.64,105.21,98.75,85.63,72.54,63.06,49.04,37.77,32.18,
422.50,145.02,139.83,125.09,113.40,105.32,98.63,85.54,72.46,63.05,49.02,37.73,32.13,
422.92,144.78,139.73,124.73,113.22,105.17,98.46,85.44,72.32,63.04,48.94,37.71,32.05,
423.34,144.35,139.44,124.39,112.83,104.84,98.11,85.19,72.12,62.86,48.93,37.67,31.91,
423.77,143.99,139.26,124.21,112.40,104.64,98.01,84.95,71.77,62.65,48.77,37.55,31.83,
424.19,143.72,138.80,123.63,112.14,104.26,97.65,84.62,71.46,62.47,48.64,37.42,31.75,
424.62,143.08,138.13,122.87,111.74,103.57,97.05,84.12,71.13,62.16,48.41,37.20,31.59,
425.04,142.49,137.24,122.29,110.88,102.76,96.60,83.59,70.63,61.82,48.18,36.95,31.39,
425.46,141.72,136.46,121.63,110.15,102.37,95.87,83.20,70.25,61.48,47.82,36.75,31.25,
425.89,140.60,135.54,121.04,109.40,101.74,95.19,82.79,69.78,61.12,47.57,36.57,31.04,
426.31,139.25,134.33,120.00,108.36,100.73,94.56,82.04,69.14,60.54,47.18,36.28,30.71,
426.73,138.26,133.38,118.97,107.35,99.82,93.90,81.33,68.66,59.97,46.77,36.00,30.50,
427.16,137.19,132.40,117.95,106.52,99.17,93.25,80.72,68.14,59.45,46.49,35.73,30.29,
427.58,135.76,131.15,116.97,105.40,98.15,92.32,80.04,67.43,58.96,46.10,35.38,30.00,
428.00,134.54,129.83,115.99,104.19,97.48,91.48,79.39,66.75,58.53,45.71,35.02,29.71,
428.43,133.76,129.00,115.01,103.51,97.07,91.05,78.84,66.31,58.13,45.45,34.77,29.53,
428.85,132.95,128.26,114.41,103.01,96.61,90.33,78.47,66.00,57.83,45.24,34.65,29.38,
429.27,132.56,127.82,114.40,102.81,96.41,90.19,78.34,65.81,57.73,45.22,34.56,29.29,
429.70,132.72,127.93,114.38,103.01,96.38,90.41,78.31,65.81,57.71,45.14,34.51,29.33,
430.12,133.15,128.09,114.46,103.53,96.56,90.56,78.48,66.09,57.90,45.28,34.64,29.42,
430.54,133.43,128.46,114.86,103.89,96.53,90.76,78.84,66.30,58.03,45.44,34.73,29.46,
430.97,134.27,129.21,115.55,104.29,97.05,91.25,79.41,66.66,58.44,45.67,34.92,29.66,
431.39,134.94,130.14,116.22,104.92,97.80,91.83,80.05,67.04,58.86,45.96,35.17,29.80,
431.81,135.76,131.12,116.86,105.74,98.42,92.68,80.59,67.55,59.28,46.34,35.42,29.92,
432.24,137.06,132.35,117.82,106.51,99.19,93.52,81.27,68.16,59.82,46.78,35.73,30.19,
432.66,138.80,134.07,119.10,107.71,100.62,94.61,82.14,68.87,60.45,47.32,36.12,30.59,
433.08,140.45,135.68,120.45,109.22,101.79,95.77,83.15,69.71,61.19,47.88,36.53,30.96,
433.51,142.23,137.26,121.72,110.69,103.06,96.93,84.18,70.50,62.03,48.53,36.96,31.31,
433.93,144.51,139.24,123.40,112.14,104.55,98.40,85.34,71.42,62.92,49.31,37.44,31.73,
434.35,146.34,141.08,124.88,113.77,106.02,99.51,86.45,72.37,63.76,49.91,37.95,32.15,
434.77,147.82,142.43,126.41,115.00,107.02,100.56,87.52,73.08,64.50,50.48,38.37,32.45,
435.20,148.95,143.52,127.40,115.95,107.65,101.47,88.17,73.62,64.90,50.89,38.63,32.71,
435.62,149.98,144.49,128.16,116.57,108.20,102.17,88.68,74.23,65.23,51.18,38.92,32.96,
436.04,150.46,145.09,128.63,117.26,108.73,102.57,89.10,74.57,65.53,51.44,39.11,33.12,
436.47,150.93,145.35,129.01,117.44,108.95,102.86,89.41,74.82,65.67,51.62,39.22,33.21,
436.89,151.42,145.81,129.43,117.68,109.59,103.23,89.66,75.03,65.90,51.77,39.35,33.29,
437.31,152.07,146.32,129.72,118.06,110.17,103.72,89.84,75.31,66.12,52.00,39.52,33.31,
437.73,152.52,146.94,130.32,118.59,110.72,104.26,90.24,75.65,66.32,52.30,39.71,33.44,
438.16,153.52,147.92,131.21,119.12,111.46,104.82,90.80,75.96,66.65,52.61,39.94,33.65,
438.58,154.45,148.86,131.94,119.95,112.15,105.56,91.29,76.37,67.02,52.95,40.15,33.90,
439.00,155.29,149.50,132.55,120.79,112.60,106.16,91.86,76.82,67.44,53.30,40.36,34.04,
439.43,156.11,150.22,133.29,121.20,113.02,106.82,92.37,77.17,67.76,53.61,40.51,34.20,
439.85,157.10,151.07,134.24,121.67,113.64,107.46,92.96,77.62,68.25,53.90,40.75,34.46,
440.27,157.79,151.83,135.04,122.28,114.25,108.04,93.48,78.07,68.67,54.11,40.99,34.61,
440.69,158.46,152.53,135.72,122.78,114.68,108.54,93.91,78.47,68.97,54.41,41.19,34.72,
441.12,159.51,153.72,136.60,123.35,115.40,109.31,94.46,79.07,69.35,54.72,41.51,34.97,
441.54,160.66,154.93,137.42,124.31,116.42,110.05,95.11,79.60,69.85,55.12,41.80,35.23,
441.96,161.52,155.76,138.05,124.81,117.00,110.66,95.57,79.93,70.23,55.38,41.97,35.37,
442.38,162.56,156.68,138.95,125.27,117.74,111.35,96.21,80.38,70.68,55.78,42.20,35.56,
442.81,163.81,157.99,139.80,125.91,118.65,112.34,96.72,80.80,71.21,56.17,42.43,35.79,
443.23,164.63,158.92,140.43,126.61,119.39,112.76,97.19,81.24,71.63,56.55,42.70,36.00,
443.65,165.27,159.62,141.38,127.18,120.00,113.22,97.89,81.58,72.03,56.83,42.88,36.20,
444.07,166.18,160.50,142.04,127.90,120.57,113.68,98.33,82.00,72.42,57.11,43.08,36.38,
444.50,166.97,161.20,142.59,128.76,120.99,114.22,98.71,82.52,72.74,57.29,43.31,36.58,
444.92,167.48,161.82,143.04,129.36,121.40,114.63,99.14,82.91,73.02,57.51,43.45,36.71,
445.34,168.25,162.73,143.82,129.90,122.06,115.14,99.63,83.34,73.46,57.75,43.69,36.91,
445.76,169.04,163.68,144.35,130.43,122.85,115.53,100.05,83.72,73.88,58.01,43.93,37.06,
446.19,169.71,164.46,144.72,131.01,123.32,116.03,100.44,84.06,74.13,58.24,44.10,37.12,
446.61,170.42,165.34,145.43,131.58,123.99,116.75,100.97,84.54,74.42,58.59,44.34,37.31,
447.03,171.46,166.59,146.23,132.29,124.90,117.56,101.50,84.90,74.84,58.95,44.61,37.55,
447.45,172.46,167.52,146.75,133.09,125.51,118.19,101.96,85.33,75.24,59.27,44.80,37.76,
447.87,173.39,168.37,147.50,133.97,126.05,119.00,102.51,85.73,75.66,59.61,45.01,37.91,
448.30,174.54,169.29,148.46,134.76,126.81,119.88,103.21,86.26,76.20,60.05,45.24,38.16,
448.72,175.64,170.26,149.25,135.53,127.54,120.36,103.79,86.68,76.66,60.31,45.51,38.39,
449.14,176.46,170.83,150.10,136.26,128.12,120.82,104.42,87.12,77.07,60.65,45.74,38.56,
449.56,177.13,171.53,150.78,136.88,128.53,121.42,104.91,87.47,77.41,60.91,45.92,38.70,
449.99,177.76,172.16,151.16,137.29,128.76,121.85,105.17,87.89,77.62,61.12,46.12,38.85,
450.41,178.11,172.57,151.42,137.58,128.94,122.06,105.32,88.06,77.73,61.23,46.24,38.96,
450.83,178.27,172.70,151.58,137.51,129.13,122.25,105.52,88.09,77.85,61.40,46.24,38.97,
451.25,178.66,172.86,151.84,137.41,129.34,122.40,105.66,88.08,78.04,61.47,46.31,38.97,
451.67,178.89,172.83,151.64,137.20,129.37,122.58,105.57,87.99,77.95,61.49,46.31,38.91,
452.10,178.96,172.98,151.83,137.25,129.42,122.58,105.67,88.03,77.98,61.68,46.36,38.89,
452.52,179.12,173.27,152.31,137.33,129.79,122.86,105.84,88.03,78.14,61.77,46.43,38.98,
452.94,179.23,173.29,152.17,137.37,129.74,122.82,105.83,87.99,78.13,61.77,46.39,38.98,
453.36,179.40,173.24,152.26,137.63,129.59,122.95,105.87,88.08,78.18,61.77,46.44,38.99,
453.78,179.20,173.03,152.31,137.52,129.38,122.99,105.92,88.02,78.22,61.81,46.35,38.96,
454.20,179.33,173.07,152.31,137.29,129.47,122.81,106.01,88.02,78.29,61.78,46.36,38.98,
454.63,179.28,173.09,152.33,137.22,129.51,122.68,105.96,87.94,78.27,61.69,46.41,38.94,
455.05,179.05,172.93,152.12,137.11,129.40,122.67,105.86,87.95,78.18,61.68,46.40,38.84,
455.47,178.96,173.25,152.10,137.07,129.43,122.85,105.96,88.07,78.19,61.71,46.44,38.86,
455.89,179.21,173.75,152.28,137.18,129.71,123.02,106.06,88.20,78.20,61.70,46.49,38.88,
456.31,179.27,173.80,152.16,137.29,129.79,123.06,106.08,88.14,78.20,61.68,46.47,38.86,
456.74,179.69,174.00,152.38,137.50,129.99,123.41,106.30,88.26,78.35,61.78,46.49,38.84,
457.16,180.22,174.53,152.67,137.60,130.23,123.79,106.38,88.40,78.55,61.90,46.55,38.91,
457.58,180.49,174.95,152.94,137.87,130.51,123.88,106.58,88.58,78.65,62.03,46.64,38.97,
458.00,180.73,175.15,153.48,138.16,130.83,124.09,106.99,88.74,78.95,62.18,46.71,39.02,
458.42,181.01,175.45,153.81,138.54,131.05,124.32,107.18,88.92,79.02,62.19,46.78,39.13,
458.84,181.29,175.75,153.75,138.90,131.00,124.39,107.32,89.23,79.14,62.20,46.87,39.18,
459.27,181.48,176.08,153.95,139.20,130.96,124.41,107.51,89.32,79.18,62.29,46.92,39.23,
459.69,181.78,176.37,154.21,139.25,131.07,124.33,107.71,89.42,79.42,62.39,46.91,39.26,
460.11,182.00,176.55,154.39,139.31,131.39,124.30,107.81,89.48,79.47,62.41,46.99,39.26,
460.53,181.82,176.58,154.24,139.21,131.40,124.39,107.77,89.45,79.37,62.38,47.04,39.17,
460.95,181.85,176.79,154.31,139.17,131.52,124.48,107.75,89.61,79.29,62.61,47.02,39.19,
461.37,182.00,177.16,154.77,139.34,131.75,124.61,107.96,89.59,79.33,62.62,47.06,39.25,
461.79,182.02,177.02,154.43,139.13,131.52,124.44,107.79,89.43,79.18,62.52,47.01,39.19,
462.22,182.12,176.72,154.29,139.27,131.21,124.47,107.73,89.33,79.16,62.58,46.92,39.13,
462.64,182.49,176.88,154.31,139.42,131.13,124.89,107.85,89.43,79.41,62.77,46.91,39.20,
463.06,182.50,176.79,154.32,139.28,131.22,124.58,107.88,89.38,79.46,62.76,46.97,39.26,
463.48,182.42,176.61,154.39,139.27,131.30,124.57,108.07,89.39,79.49,62.86,47.04,39.25,
463.90,182.20,176.48,154.33,139.37,131.17,124.64,108.09,89.34,79.48,62.88,47.07,39.25,
464.32,181.95,176.48,154.00,139.09,130.94,124.60,107.94,89.44,79.34,62.81,47.09,39.26,
464.74,181.69,176.24,153.56,138.86,130.73,124.52,107.73,89.24,79.10,62.72,46.98,39.19,
465.16,181.41,175.86,153.33,138.48,130.56,124.31,107.56,88.97,79.03,62.75,46.88,39.10,
465.59,181.30,175.52,152.94,138.17,130.52,124.15,107.37,88.76,79.07,62.72,46.80,38.99,
466.01,180.95,174.98,152.16,137.38,130.35,124.21,106.97,88.51,78.77,62.55,46.73,38.81,
466.43,180.60,174.77,151.92,137.07,130.16,124.07,106.84,88.36,78.57,62.60,46.69,38.75,
466.85,180.79,174.75,152.16,137.24,130.22,124.13,106.97,88.32,78.73,62.64,46.63,38.78,
467.27,180.53,174.58,151.90,137.13,130.02,123.98,106.81,88.08,78.63,62.49,46.58,38.71,
467.69,180.30,174.33,151.19,136.90,129.60,123.77,106.59,87.99,78.56,62.25,46.42,38.63,
468.11,180.09,174.18,151.22,137.09,129.39,123.85,106.60,87.98,78.66,62.30,46.28,38.63,
468.53,180.23,174.23,151.43,136.84,129.59,123.69,106.68,87.91,78.81,62.21,46.31,38.70,
468.95,180.16,174.42,151.63,136.72,129.96,123.39,106.70,87.82,78.71,62.04,46.41,38.67,
469.38,180.02,174.46,151.27,136.55,129.79,123.53,106.78,87.73,78.67,61.99,46.42,38.52,
469.80,180.16,174.83,151.61,136.74,129.87,123.82,106.87,88.03,78.70,62.04,46.48,38.61,
470.22,180.54,175.50,151.89,136.77,130.00,123.91,106.86,88.17,78.57,61.98,46.43,38.67,
470.64,180.79,175.48,151.48,137.04,129.85,123.84,106.82,88.11,78.53,61.95,46.35,38.65,
471.06,181.23,175.57,151.59,137.62,129.92,124.03,107.04,88.14,78.82,62.10,46.34,38.60,
471.48,181.27,175.41,151.52,137.37,129.77,124.36,106.86,88.13,78.77,62.12,46.30,38.53,
471.90,181.42,175.42,151.64,137.21,130.05,124.10,106.96,88.17,78.68,62.14,46.35,38.60,
472.32,181.45,175.53,152.15,137.65,130.32,124.28,107.41,88.18,78.92,62.29,46.37,38.69,
472.74,181.27,175.58,152.39,137.86,130.29,124.30,107.56,88.28,79.07,62.30,46.36,38.73,
473.16,181.05,175.31,151.99,137.74,129.91,123.99,107.27,88.49,78.90,62.24,46.40,38.72,
473.58,181.09,175.37,151.70,137.89,129.47,123.95,107.37,88.47,78.77,62.13,46.32,38.74,
474.01,181.38,175.50,152.05,137.98,129.61,124.12,107.60,88.52,79.12,62.31,46.43,38.83,
474.43,181.54,175.44,152.15,137.62,130.03,124.12,107.74,88.53,79.09,62.45,46.57,38.82,
474.85,181.83,175.39,151.36,137.37,130.02,123.98,107.59,88.65,78.80,62.35,46.59,38.59,
475.27,181.67,175.62,151.48,137.32,130.00,124.42,107.83,88.87,78.80,62.77,46.55,38.57,
475.69,181.82,175.76,152.41,137.34,130.54,124.69,107.87,88.89,78.90,62.82,46.51,38.68,
476.11,181.70,175.73,152.15,137.31,130.26,124.43,107.69,88.65,78.65,62.66,46.34,38.60,
476.53,181.64,175.36,151.83,137.85,130.07,124.55,107.67,88.43,78.75,62.79,46.26,38.54,
476.95,181.89,175.90,152.65,138.14,130.02,125.20,107.97,88.64,79.18,63.05,46.30,38.63,
477.37,182.30,176.16,152.83,137.50,130.53,124.87,108.06,88.67,79.17,62.88,46.42,38.79,
477.79,182.76,176.81,153.21,137.85,130.86,125.05,108.58,88.72,79.41,63.04,46.54,38.86,
478.21,183.22,177.25,153.72,138.38,131.10,125.68,109.03,88.90,79.64,63.19,46.60,38.88,
478.63,183.03,177.76,153.80,138.25,130.89,125.75,108.95,89.16,79.54,63.15,46.68,38.88,
479.05,183.46,178.31,153.49,138.33,130.88,125.88,108.87,89.23,79.25,63.01,46.61,38.91,
479.47,183.96,178.86,153.50,138.48,131.14,126.18,109.17,89.15,79.54,63.27,46.67,38.95,
479.89,184.25,178.99,153.66,138.43,131.63,126.44,109.35,89.11,79.85,63.39,46.73,38.85,
480.31,184.33,178.92,153.25,137.91,131.80,126.66,108.90,89.07,79.54,63.47,46.68,38.63,
480.74,184.54,179.03,153.17,138.05,131.83,126.61,108.94,88.95,79.52,63.55,46.68,38.61,
481.16,184.31,178.83,153.86,138.21,132.31,126.83,109.16,88.70,79.85,63.70,46.70,38.68,
481.58,183.40,178.27,153.57,137.95,131.74,126.38,108.51,88.42,79.53,63.26,46.51,38.59,
482.00,182.69,177.39,152.26,137.80,130.72,125.78,107.84,88.05,79.14,62.78,46.30,38.37,
482.42,181.49,176.67,150.91,137.25,129.84,125.16,107.47,87.51,79.13,62.62,46.04,38.16,
482.84,180.60,175.32,150.17,135.94,129.29,124.16,107.03,86.94,78.66,62.19,45.82,38.03,
483.26,179.29,174.07,149.08,134.59,128.73,123.00,106.34,86.24,77.95,61.65,45.62,37.67,
483.68,178.22,172.99,147.48,133.74,127.71,122.33,105.65,85.73,77.37,61.27,45.34,37.29,
484.10,176.80,171.92,146.53,132.46,126.69,121.22,104.96,85.34,76.73,60.90,45.06,37.11,
484.52,175.31,170.63,145.92,131.52,126.11,120.19,103.92,84.84,75.85,60.31,44.72,36.85,
484.94,174.48,169.87,144.79,130.86,125.15,119.65,103.26,84.24,75.33,59.93,44.41,36.62,
485.36,173.79,168.57,144.08,130.84,124.66,119.15,102.93,83.73,75.20,59.76,44.22,36.37,
485.78,172.25,167.54,143.18,129.65,123.61,118.68,102.05,83.22,74.83,59.53,43.95,36.05,
486.20,172.05,166.81,142.92,129.27,123.52,118.29,101.62,83.11,74.52,59.36,43.84,36.08,
486.62,171.84,166.66,142.96,129.40,123.33,118.22,102.00,82.92,74.51,59.40,43.85,36.09,
487.04,171.33,166.80,143.17,129.43,122.89,118.13,102.01,83.03,74.52,59.25,43.82,36.13,
487.46,170.94,166.99,142.88,129.34,122.34,117.88,101.73,83.20,74.38,59.05,43.79,36.15,
487.88,171.43,167.25,142.85,129.64,122.32,118.00,101.99,83.22,74.22,59.07,43.75,36.16,
488.30,172.18,167.83,143.19,129.86,122.75,118.03,102.41,83.43,74.56,59.28,43.87,36.34,
488.72,173.16,168.28,143.73,130.00,123.32,118.29,102.79,83.84,74.79,59.37,44.10,36.48,
489.14,174.19,169.08,143.97,130.14,124.05,119.16,103.00,84.20,75.07,59.58,44.24,36.41,
489.56,175.27,169.92,144.66,130.72,124.61,119.79,103.50,84.66,75.39,60.08,44.44,36.60,
489.98,175.86,170.57,146.07,131.40,125.43,120.44,104.00,84.91,75.72,60.30,44.55,36.74,
490.40,176.10,171.03,146.68,132.00,125.87,120.88,104.01,85.10,75.83,60.37,44.65,36.82,
490.82,176.99,171.83,146.73,133.01,126.11,121.78,104.61,85.35,76.47,60.66,44.83,36.95,
491.24,177.25,172.01,147.15,133.40,126.25,122.15,104.85,85.51,76.92,60.92,44.90,37.07,
491.66,177.66,172.41,147.53,132.92,126.76,121.81,104.96,85.63,77.11,60.87,45.06,37.24,
492.08,178.81,173.15,148.39,133.49,127.69,122.26,105.79,86.00,77.33,61.17,45.27,37.42,
492.50,179.57,173.67,148.44,133.95,127.74,122.22,106.20,86.11,77.52,61.19,45.33,37.51,
492.92,179.41,173.88,148.55,133.66,127.51,122.14,106.02,86.40,77.38,61.11,45.35,37.52,
493.34,179.62,174.24,148.85,133.85,127.62,122.24,105.81,86.39,77.12,61.12,45.29,37.56,
493.76,180.16,174.37,148.60,133.87,127.69,122.14,106.01,86.45,77.27,61.26,45.31,37.56,
494.18,180.46,174.35,148.61,133.76,127.81,122.09,106.08,86.33,77.55,61.39,45.41,37.56,
494.60,179.63,173.83,148.16,133.00,127.82,122.49,105.55,86.26,77.44,61.55,45.43,37.29,
495.02,179.69,173.65,148.18,132.85,127.98,122.40,105.49,86.17,77.27,61.67,45.39,37.34,
495.44,179.59,173.38,148.46,133.25,128.05,122.23,105.82,86.03,77.53,61.74,45.44,37.37,
495.86,178.86,172.96,148.35,133.52,127.70,122.19,105.46,85.93,77.36,61.48,45.33,37.36,
496.28,178.36,172.77,147.84,133.79,127.27,122.06,105.29,85.84,77.30,61.23,45.31,37.33,
496.70,178.59,172.91,147.16,133.85,126.53,121.86,105.29,85.60,77.51,61.17,45.15,37.35,
497.12,178.61,172.31,146.71,133.32,126.24,121.26,105.03,85.42,77.40,60.94,45.06,37.34,
497.54,178.29,171.99,146.38,132.77,126.38,120.78,104.87,85.25,77.08,60.74,45.04,37.26,
497.95,178.41,171.56,145.59,132.37,125.99,120.70,104.60,85.04,76.84,60.62,44.82,36.98,
498.37,177.58,170.83,144.98,131.56,125.11,120.38,104.12,84.79,76.37,60.31,44.65,36.83,
498.79,176.05,169.78,144.86,130.70,124.74,119.87,103.38,84.50,75.68,59.93,44.42,36.56,
499.21,174.86,169.07,143.98,130.39,124.29,119.43,103.02,83.99,75.27,59.64,44.18,36.36,
499.63,174.26,168.11,142.96,130.19,123.74,119.04,102.59,83.28,75.02,59.41,43.93,36.09,
500.05,172.55,166.90,141.77,129.09,122.67,118.78,101.71,82.61,74.51,59.16,43.65,35.73,
500.47,171.74,166.12,140.97,128.28,122.65,117.94,101.22,82.30,74.13,58.78,43.51,35.62,
500.89,171.63,166.10,140.97,127.94,122.19,117.65,101.48,81.84,73.85,58.63,43.32,35.60,
501.31,171.36,165.71,140.42,127.69,121.44,117.15,101.12,81.54,73.63,58.31,43.09,35.42,
501.73,170.34,165.71,139.85,127.29,120.56,116.53,100.49,81.47,73.17,58.08,42.88,35.26,
502.15,170.33,165.73,139.67,126.82,120.14,116.13,100.24,81.16,72.73,57.92,42.60,35.12,
502.57,170.08,165.52,139.28,126.31,120.05,115.70,100.00,80.99,72.74,58.03,42.48,35.02,
502.99,170.35,165.45,139.36,125.77,120.29,115.68,99.93,81.01,72.57,57.99,42.51,34.91,
503.41,169.50,165.52,139.16,125.26,120.63,115.99,99.92,80.95,72.37,58.03,42.54,34.66,
503.83,169.88,165.64,139.16,125.09,120.71,116.19,99.97,80.95,72.34,58.35,42.54,34.66,
504.25,169.50,165.66,139.78,125.13,121.08,116.46,100.03,80.84,72.56,58.34,42.52,34.68,
504.67,169.21,165.76,139.94,125.52,121.09,116.30,99.77,80.74,72.47,58.33,42.46,34.63,
