Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
500.89,1285.50,1305.18,686.66,793.41,1061.79,914.91,962.61,479.22,533.54,565.34,1302.53,931.19,
501.31,1281.83,1301.78,687.40,794.69,1063.11,912.52,960.71,477.91,533.25,565.25,1301.40,930.59,
501.73,1282.24,1300.18,685.78,792.29,1062.87,910.76,961.22,477.06,531.43,563.76,1299.06,930.94,
502.15,1282.68,1301.62,687.19,793.00,1063.27,910.69,962.29,476.69,532.38,563.56,1298.65,930.74,
502.57,1283.00,1301.42,686.45,793.31,1065.97,912.69,962.80,477.16,531.88,565.04,1295.90,930.38,
502.99,1281.79,1304.81,685.47,793.99,1066.94,914.57,961.71,477.38,532.37,564.89,1298.23,930.65,
503.41,1281.59,1304.40,684.60,795.02,1063.29,912.32,963.00,477.70,533.09,563.50,1299.33,930.78,
503.83,1282.86,1307.98,686.83,794.84,1064.69,916.13,963.85,477.62,534.50,563.92,1301.88,930.84,
504.25,1285.09,1312.11,687.87,798.07,1065.04,916.81,964.44,477.78,535.72,566.12,1302.51,931.38,
504.67,1283.32,1313.22,688.80,799.96,1065.91,914.29,966.71,478.08,534.89,566.73,1303.37,933.64,
505.08,1288.08,1316.68,690.25,800.12,1066.95,915.57,970.68,478.19,535.57,567.83,1306.57,938.59,
505.50,1286.51,1318.28,690.05,800.23,1067.89,917.65,972.57,478.86,536.53,568.14,1309.99,939.76,
505.92,1288.07,1317.83,689.18,800.34,1070.20,918.68,972.04,480.03,535.95,569.81,1312.01,938.52,
506.34,1292.88,1320.40,691.80,803.25,1073.72,923.19,974.16,481.30,537.54,571.86,1318.02,941.88,
506.76,1296.40,1321.04,692.24,804.97,1074.99,925.13,977.11,481.97,539.18,572.43,1323.06,944.03,
507.18,1298.93,1321.72,694.37,802.62,1076.75,927.62,979.23,482.41,540.22,573.39,1322.73,946.05,
507.60,1303.12,1323.46,694.73,805.41,1077.77,927.42,980.42,484.21,541.55,574.22,1323.79,947.76,
508.02,1303.95,1326.53,694.98,804.22,1078.82,927.41,983.86,485.29,542.23,575.27,1324.54,948.99,
508.44,1305.89,1329.74,693.85,805.13,1079.03,928.66,984.30,484.87,542.82,575.45,1326.43,951.85,
508.86,1303.82,1326.93,692.86,803.16,1075.29,927.00,985.13,485.96,542.60,573.64,1329.25,949.79,
509.28,1303.96,1324.75,692.89,803.43,1074.97,926.17,983.25,485.19,541.28,573.29,1330.68,949.59,
509.70,1305.55,1325.39,695.74,803.82,1076.17,928.43,982.64,484.87,542.55,573.95,1331.33,949.91,
510.11,1301.79,1321.97,693.40,803.24,1075.50,926.63,981.55,483.83,541.23,572.99,1330.90,949.46,
510.53,1304.07,1321.67,694.37,802.63,1075.60,924.50,983.61,483.84,540.79,572.67,1331.30,951.73,
510.95,1304.29,1321.99,695.22,802.74,1075.89,924.29,984.06,483.35,541.29,572.01,1331.34,951.34,
511.37,1299.79,1320.27,692.69,800.42,1075.27,923.58,982.31,483.44,539.82,571.37,1327.31,948.75,
511.79,1298.17,1318.79,691.50,798.98,1075.44,923.69,980.81,482.46,539.41,570.51,1327.58,946.67,
512.21,1298.24,1316.65,690.71,799.13,1071.19,920.16,981.86,481.90,539.68,568.32,1327.56,945.38,
512.63,1293.63,1312.17,688.88,795.00,1068.01,918.97,978.03,479.40,538.81,565.94,1322.48,943.01,
513.05,1286.97,1308.75,686.36,792.51,1062.56,914.23,971.97,477.00,536.64,563.78,1314.29,936.70,
513.47,1279.06,1305.57,683.30,790.74,1058.27,908.98,967.93,475.24,534.19,562.10,1309.41,933.05,
513.88,1271.43,1299.55,678.42,784.58,1051.38,903.04,963.15,470.68,530.08,558.20,1302.36,929.75,
514.30,1259.97,1288.62,674.01,778.33,1042.14,897.50,955.15,467.32,525.84,553.25,1293.92,921.90,
514.72,1251.03,1277.74,668.26,773.70,1039.08,891.61,949.31,464.68,520.79,549.82,1287.36,913.34,
515.14,1244.63,1271.21,665.60,769.77,1034.14,887.23,942.54,461.39,518.15,547.06,1280.55,908.42,
515.56,1239.98,1262.06,660.89,765.49,1030.06,883.11,939.21,458.02,516.66,544.16,1274.72,903.74,
515.98,1234.21,1256.06,656.98,759.32,1025.17,882.05,935.22,455.77,514.04,542.99,1267.71,899.89,
516.40,1231.76,1255.25,657.72,760.49,1023.28,878.31,933.36,455.12,513.66,542.11,1264.06,898.49,
516.82,1228.78,1252.79,656.31,757.51,1020.48,875.33,931.10,454.10,511.90,541.26,1258.33,896.01,
517.23,1227.58,1252.09,652.78,756.01,1018.53,875.20,928.30,453.20,510.01,540.64,1256.18,894.51,
517.65,1227.35,1249.74,651.55,756.41,1014.27,874.33,929.19,454.15,509.56,539.23,1257.21,891.87,
518.07,1229.75,1250.77,652.97,758.42,1015.48,874.75,929.54,453.51,509.05,539.26,1259.03,893.14,
518.49,1229.96,1252.19,655.10,759.45,1017.50,876.61,927.84,453.00,509.88,540.20,1258.22,892.81,
518.91,1230.61,1254.45,655.80,763.27,1020.21,878.31,929.77,454.10,510.67,541.70,1262.78,895.34,
519.33,1237.79,1258.71,658.64,766.25,1024.46,880.34,935.48,455.57,512.23,544.17,1266.31,902.01,
519.75,1242.21,1260.90,662.49,767.75,1026.72,881.41,939.00,456.72,513.93,544.63,1270.43,905.44,
520.17,1246.42,1264.01,663.35,770.03,1032.31,885.87,941.70,459.19,515.20,547.51,1273.18,906.90,
520.58,1255.91,1272.44,667.16,776.30,1039.55,893.13,947.32,461.36,519.01,551.10,1283.58,911.57,
521.00,1264.39,1279.05,668.45,780.31,1042.21,896.41,951.96,463.44,522.46,552.16,1290.62,918.40,
521.42,1270.45,1285.54,671.77,782.38,1047.69,904.98,956.03,465.06,525.39,554.59,1295.98,924.32,
521.84,1277.73,1296.37,676.93,789.16,1053.64,909.95,958.88,467.60,528.76,558.47,1302.20,927.81,
522.26,1283.14,1304.20,679.59,795.00,1058.56,911.18,964.99,470.21,530.45,560.08,1307.32,932.63,
522.68,1286.18,1309.25,679.45,794.77,1059.05,912.06,967.96,470.30,530.70,560.80,1309.64,936.29,
523.09,1285.03,1308.92,678.54,793.65,1057.94,913.85,970.24,471.61,530.34,560.10,1312.05,935.00,
523.51,1285.65,1308.04,678.56,795.58,1061.43,914.57,970.33,471.62,529.73,561.15,1315.50,935.38,
523.93,1286.36,1307.25,680.23,796.09,1063.69,914.72,969.89,470.37,531.06,562.00,1317.10,937.18,
524.35,1283.96,1302.90,677.10,795.08,1062.21,912.27,967.11,469.15,530.91,560.50,1316.71,936.73,
524.77,1285.02,1303.21,677.51,791.42,1061.95,914.03,967.03,469.08,530.38,561.23,1316.66,937.76,
525.19,1286.04,1305.06,678.68,792.78,1061.40,912.03,968.69,469.29,530.11,560.81,1315.36,938.18,
525.60,1285.79,1306.03,678.21,790.52,1061.96,912.75,969.50,469.47,529.99,560.94,1313.57,937.35,
526.02,1288.28,1310.16,677.16,792.54,1063.88,917.07,970.39,469.87,530.35,561.38,1317.72,938.16,
526.44,1291.88,1313.84,678.09,795.89,1063.85,919.29,975.20,472.42,531.93,562.28,1323.83,940.86,
526.86,1295.09,1317.90,679.56,797.22,1068.97,920.49,976.12,472.65,532.08,563.30,1325.50,942.90,
527.28,1296.45,1320.49,682.49,799.91,1070.82,922.54,976.24,473.09,534.01,564.87,1326.50,942.18,
527.70,1296.70,1324.02,684.50,803.81,1073.75,922.71,978.55,474.21,534.47,567.21,1332.45,944.41,
528.11,1300.24,1324.35,684.88,802.65,1074.75,920.82,982.31,474.27,534.56,567.52,1332.39,948.55,
528.53,1298.42,1322.91,686.95,801.78,1075.59,918.61,981.64,474.16,535.19,567.10,1332.14,948.72,
528.95,1301.09,1322.40,686.52,802.68,1079.22,921.66,982.35,475.50,536.60,568.95,1332.85,948.59,
529.37,1304.95,1325.51,687.54,804.41,1084.10,924.91,983.35,476.56,538.63,570.66,1338.00,951.11,
529.79,1308.22,1325.96,687.18,803.72,1082.38,924.30,983.58,476.67,539.98,569.02,1338.86,954.14,
530.21,1311.01,1329.97,689.60,802.18,1085.45,930.09,984.57,477.15,540.30,569.35,1339.66,956.32,
530.62,1313.84,1336.06,692.68,805.44,1087.52,931.53,984.87,478.49,542.14,571.44,1340.51,956.99,
531.04,1314.22,1338.91,694.15,808.28,1089.18,931.33,989.61,480.03,542.97,572.52,1340.94,959.66,
531.46,1315.95,1342.29,693.44,808.54,1091.42,930.93,990.51,479.24,543.48,572.66,1341.48,962.54,
531.88,1317.12,1341.88,693.05,808.70,1090.71,931.24,992.10,481.24,544.54,572.95,1344.31,960.05,
532.30,1316.47,1342.07,693.59,809.79,1093.40,931.69,993.04,481.08,543.04,574.94,1346.13,960.13,
532.71,1315.60,1342.02,694.39,809.44,1094.03,932.22,991.17,480.14,542.74,574.25,1346.90,960.68,
533.13,1314.52,1340.16,692.66,808.24,1092.31,932.78,991.38,479.62,543.92,573.22,1348.30,962.08,
533.55,1318.12,1342.58,694.73,804.81,1092.65,936.09,994.40,479.67,544.08,574.46,1349.51,964.23,
533.97,1318.31,1341.14,694.62,805.50,1090.44,934.31,993.42,478.98,543.59,573.55,1345.22,963.26,
534.39,1314.43,1338.49,693.50,802.77,1088.97,934.05,991.94,478.64,542.24,572.01,1341.34,960.96,
534.80,1315.49,1342.47,691.26,801.64,1089.02,936.54,991.32,477.88,541.65,571.90,1344.92,961.88,
535.22,1315.60,1341.78,690.93,801.79,1084.88,934.34,992.02,478.21,540.60,570.87,1346.28,960.11,
535.64,1314.16,1340.33,690.61,801.01,1084.78,934.31,987.87,476.35,538.71,568.76,1345.24,960.47,
536.06,1313.98,1340.18,692.82,802.15,1085.50,934.40,986.00,476.41,539.47,569.16,1345.51,958.56,
536.48,1310.71,1341.46,691.44,803.40,1085.97,933.00,987.13,476.55,539.50,569.64,1347.62,958.83,
536.89,1313.78,1341.29,690.56,802.23,1085.10,931.55,990.26,476.04,538.45,569.85,1345.81,960.29,
537.31,1310.16,1336.83,689.34,800.13,1083.66,929.38,986.82,474.74,537.93,567.27,1343.39,957.69,
537.73,1307.44,1333.31,685.75,797.44,1085.70,928.43,984.27,474.69,536.07,567.90,1343.98,953.89,
538.15,1305.23,1331.13,685.71,795.88,1084.47,927.43,980.47,473.58,534.63,566.90,1345.52,953.74,
538.56,1303.07,1324.86,682.17,793.19,1080.62,923.13,977.82,472.05,533.93,563.13,1342.55,952.73,
538.98,1300.10,1321.91,682.36,790.60,1079.51,924.35,974.97,471.02,533.79,561.57,1338.79,950.69,
539.40,1296.37,1320.65,681.93,791.40,1077.02,921.45,973.31,469.78,531.92,561.35,1334.24,945.32,
539.82,1291.09,1319.07,680.93,792.02,1075.91,916.68,971.81,469.04,530.14,559.97,1329.35,944.66,
540.24,1290.91,1320.17,680.08,790.95,1075.76,915.43,973.13,467.40,529.43,559.72,1329.24,946.34,
540.65,1291.29,1320.62,680.34,790.64,1075.25,916.21,975.28,469.26,529.36,559.93,1332.60,944.30,
541.07,1290.85,1317.30,679.94,792.37,1076.74,915.13,974.23,469.55,528.04,560.48,1331.77,943.65,
541.49,1288.78,1316.92,678.94,791.48,1078.61,916.84,972.69,468.97,527.51,560.61,1331.81,944.56,
541.91,1289.95,1316.49,678.77,792.80,1080.14,916.36,974.41,468.75,529.50,561.84,1334.32,946.21,
542.32,1291.09,1319.30,679.98,790.75,1079.50,920.19,978.27,469.43,530.00,562.98,1333.82,947.57,
542.74,1291.08,1317.61,680.98,792.47,1077.21,917.23,978.15,468.77,529.69,562.65,1331.70,947.48,
543.16,1289.40,1317.59,680.77,790.22,1077.54,917.09,978.04,468.91,529.86,562.20,1330.45,947.36,
543.58,1292.81,1322.73,680.69,791.23,1078.80,920.05,978.65,468.55,530.67,562.67,1335.62,947.07,
543.99,1293.49,1323.43,681.68,792.73,1074.30,920.42,980.31,469.57,530.70,562.11,1335.50,947.45,
544.41,1294.16,1323.70,682.23,792.89,1074.93,921.01,980.92,468.20,529.56,562.01,1333.27,948.47,
544.83,1297.16,1327.57,683.79,793.79,1075.48,922.55,979.22,467.94,531.28,563.16,1334.24,948.39,
545.25,1296.55,1331.60,684.79,794.95,1075.38,922.65,980.65,468.00,531.01,564.81,1335.36,948.94,
545.66,1300.43,1333.87,685.96,794.64,1075.54,922.55,981.49,468.38,530.87,565.57,1335.96,953.90,
546.08,1301.04,1334.56,688.22,794.62,1076.94,921.54,983.11,468.73,532.40,565.70,1338.74,954.63,
546.50,1303.08,1334.56,685.74,794.44,1080.24,923.70,982.45,469.61,531.93,567.19,1341.69,953.08,
546.92,1303.12,1334.21,685.59,794.81,1080.06,924.62,980.91,469.03,532.26,566.70,1343.03,951.93,
547.33,1305.74,1333.09,684.64,794.89,1078.93,923.65,981.72,468.77,533.36,565.34,1345.29,953.11,
547.75,1308.53,1335.09,685.88,792.96,1079.20,926.17,983.92,468.78,534.33,565.52,1344.78,953.99,
548.17,1306.87,1335.95,687.16,795.50,1077.11,925.77,981.84,469.00,533.71,565.11,1340.17,951.06,
548.59,1305.59,1335.11,686.95,795.75,1076.19,920.58,981.30,468.72,532.61,564.24,1337.22,949.25,
549.00,1308.01,1338.47,686.58,795.72,1078.31,921.36,983.12,468.29,532.81,564.53,1339.74,953.09,
549.42,1308.01,1338.10,685.37,796.00,1077.86,922.30,984.61,469.84,532.57,564.78,1343.61,953.24,
549.84,1306.87,1336.12,684.17,795.65,1079.24,921.13,984.29,470.74,530.51,565.90,1343.33,952.49,
550.26,1307.94,1337.67,687.31,796.91,1081.10,924.35,983.82,470.67,531.84,566.04,1344.47,953.24,
550.67,1308.53,1337.06,685.56,798.40,1082.85,924.87,983.63,470.31,533.97,566.12,1349.41,955.53,
551.09,1311.13,1338.42,686.48,796.91,1084.29,928.66,986.65,471.58,534.26,567.30,1347.80,956.80,
551.51,1312.16,1336.46,687.42,798.72,1084.86,927.08,986.78,471.64,534.54,566.10,1345.85,956.51,
551.93,1313.92,1336.99,686.23,797.75,1085.32,927.65,986.19,472.16,534.75,566.16,1345.97,956.28,
552.34,1313.35,1338.17,684.70,797.25,1084.83,928.63,985.97,471.38,533.85,565.95,1346.73,955.16,
552.76,1310.58,1334.55,683.54,796.53,1079.88,926.22,985.29,472.10,533.52,563.27,1345.25,953.19,
553.18,1309.86,1334.72,682.58,794.92,1081.33,926.12,984.00,470.99,532.09,563.17,1343.30,954.84,
553.59,1306.53,1333.12,682.43,793.95,1078.33,923.92,979.25,469.25,531.45,562.33,1337.41,950.94,
554.01,1299.14,1331.32,680.46,794.16,1075.61,920.30,977.36,467.66,529.65,560.54,1333.47,948.61,
554.43,1298.93,1330.76,678.71,791.83,1073.99,918.72,978.50,466.02,528.61,560.00,1334.63,950.54,
554.85,1296.91,1328.83,676.27,791.00,1072.64,918.23,978.61,465.37,528.77,559.18,1334.43,950.15,
555.26,1293.70,1323.93,673.85,789.18,1072.10,917.90,974.92,464.35,527.20,558.73,1332.57,945.11,
555.68,1291.62,1321.49,672.22,789.09,1070.44,916.78,971.31,462.72,526.13,557.73,1331.45,942.75,
556.10,1292.04,1315.93,670.56,789.12,1068.38,914.20,969.36,461.23,525.50,555.25,1332.86,942.43,
556.51,1290.56,1313.17,667.68,783.82,1066.98,914.31,968.24,459.55,524.79,553.93,1327.96,940.84,
556.93,1284.88,1311.41,668.54,784.24,1062.18,909.51,965.18,457.58,522.61,552.62,1320.55,936.91,
557.35,1280.51,1308.39,666.83,783.12,1056.64,904.20,963.87,456.24,520.48,551.40,1315.79,935.56,
557.77,1278.22,1308.37,663.14,780.21,1055.43,901.66,962.38,454.32,518.98,550.65,1317.10,937.04,
558.18,1273.78,1306.13,660.50,778.08,1051.72,899.60,962.55,454.17,517.78,549.47,1313.56,933.70,
558.60,1271.62,1302.69,658.13,777.15,1051.51,897.48,959.18,453.99,515.04,548.95,1311.00,931.62,
559.02,1270.11,1302.13,660.05,776.28,1051.26,897.76,954.78,452.83,514.89,548.44,1308.70,929.78,
559.43,1265.49,1298.00,657.57,776.60,1049.82,896.08,954.06,451.55,515.03,547.31,1309.42,929.02,
559.85,1268.72,1298.66,658.13,773.91,1049.93,898.94,957.04,452.11,515.06,547.64,1309.22,929.75,
560.27,1270.49,1298.75,660.20,775.90,1051.90,898.22,957.39,452.42,515.57,548.69,1312.44,930.46,
560.68,1271.48,1298.92,659.64,773.87,1052.33,898.27,957.15,454.00,516.43,548.97,1310.88,929.70,
561.10,1272.24,1301.52,659.63,772.75,1053.55,899.62,956.40,453.36,515.46,548.51,1313.94,928.45,
561.52,1273.76,1301.32,658.66,773.32,1050.21,898.21,959.54,454.88,515.99,547.10,1314.21,927.54,
561.93,1274.24,1301.85,660.06,771.40,1052.88,899.67,960.25,454.29,515.53,546.71,1312.54,928.18,
562.35,1272.36,1302.66,662.25,771.88,1049.53,900.23,956.39,453.01,516.30,545.93,1308.90,926.08,
562.77,1269.60,1303.50,662.46,772.20,1047.89,898.89,955.99,452.34,515.69,545.58,1307.07,926.10,
563.19,1273.93,1303.92,662.48,770.80,1050.57,898.38,957.91,452.77,515.88,546.10,1307.50,928.81,
563.60,1271.67,1303.52,660.73,770.18,1051.88,898.02,957.23,453.27,516.52,544.78,1309.80,928.07,
564.02,1270.33,1298.17,657.84,768.76,1050.75,897.18,956.01,453.53,515.27,545.13,1309.40,924.12,
564.44,1270.33,1295.55,658.81,769.13,1051.48,897.92,953.31,453.01,515.16,544.88,1312.21,921.34,
564.85,1270.36,1291.13,656.18,769.08,1050.43,895.53,952.88,452.05,516.18,542.60,1314.61,922.17,
565.27,1269.65,1290.01,654.73,766.04,1049.74,896.35,952.01,450.44,516.05,542.07,1312.18,921.69,
565.69,1269.83,1291.13,657.35,767.06,1047.23,894.00,950.67,449.95,515.68,541.98,1306.55,920.29,
566.10,1268.29,1292.39,656.65,767.16,1045.01,890.85,951.33,449.06,514.77,542.06,1303.76,920.86,
566.52,1267.89,1292.05,653.78,765.47,1044.04,888.57,949.21,447.25,513.36,540.25,1300.26,923.22,
566.94,1263.65,1288.29,651.22,763.48,1038.21,887.16,947.85,447.00,510.89,537.82,1298.79,920.01,
567.35,1260.92,1283.79,649.90,763.78,1039.10,886.35,945.35,446.60,508.58,537.16,1295.68,919.28,
567.77,1257.80,1282.07,649.51,762.65,1038.39,884.49,939.91,444.76,507.06,536.14,1291.23,916.55,
568.19,1253.04,1279.16,645.77,761.72,1034.88,881.80,936.80,442.73,506.67,534.63,1288.79,916.63,
568.60,1254.84,1280.57,644.19,759.98,1034.29,882.66,937.34,442.71,506.58,535.75,1287.00,917.12,
569.02,1255.99,1279.50,645.74,763.28,1034.75,880.81,939.35,443.17,507.24,536.27,1287.80,917.68,
569.44,1255.28,1278.37,644.95,760.83,1033.68,880.87,937.65,443.20,506.22,535.77,1286.68,915.03,
569.85,1253.34,1279.71,645.87,760.61,1033.12,880.90,935.96,442.30,505.69,536.22,1288.97,913.75,
570.27,1254.69,1280.21,646.83,762.37,1031.04,879.77,940.09,442.90,506.01,535.24,1289.03,914.11,
570.69,1254.34,1279.91,647.16,761.06,1033.97,880.55,940.05,441.90,504.66,533.95,1287.35,916.34,
571.10,1252.12,1281.89,648.85,760.95,1029.79,880.95,936.30,440.94,504.20,534.20,1282.35,913.04,
571.52,1251.62,1283.78,648.18,761.88,1027.95,878.84,938.02,441.28,503.49,534.71,1281.91,913.32,
571.93,1253.80,1284.63,647.45,761.44,1029.57,878.69,939.88,440.98,502.87,534.17,1284.16,915.59,
572.35,1250.48,1280.88,646.75,760.39,1028.82,877.77,939.03,440.99,503.19,533.35,1286.02,913.78,
572.77,1248.50,1278.94,644.39,758.65,1029.80,878.07,937.55,441.14,502.49,534.57,1287.84,909.92,
573.18,1250.80,1278.51,645.59,759.69,1032.01,879.88,937.63,440.18,502.62,535.02,1290.24,910.40,
573.60,1250.14,1274.59,644.11,758.83,1029.64,878.25,936.55,439.13,503.54,532.92,1291.99,911.16,
574.02,1252.50,1276.54,645.57,755.84,1030.09,882.12,937.73,438.71,504.44,532.95,1291.61,912.28,
574.43,1255.55,1279.18,650.46,759.19,1029.59,882.57,940.24,439.63,505.34,533.94,1292.89,913.30,
574.85,1254.33,1280.40,649.92,758.95,1031.05,881.73,943.83,440.15,504.62,533.30,1291.78,914.91,
575.27,1251.17,1282.03,647.19,757.82,1032.27,879.85,943.01,437.79,503.55,531.81,1291.53,915.94,
575.68,1248.99,1282.29,645.19,756.53,1028.21,878.81,944.00,439.64,503.16,531.00,1293.24,914.97,
576.10,1250.88,1280.45,645.71,757.30,1030.56,878.43,943.29,439.21,501.21,530.30,1292.85,914.67,
576.52,1249.74,1278.37,644.20,755.38,1031.19,878.49,936.71,438.53,500.33,529.67,1289.35,911.89,
576.93,1245.66,1279.09,641.46,755.13,1029.77,876.93,936.63,437.75,501.27,530.41,1289.60,911.32,
577.35,1250.54,1280.72,643.71,755.31,1031.66,881.75,940.66,438.00,502.18,531.64,1291.25,913.84,
577.76,1252.71,1280.55,646.51,755.94,1033.84,881.70,941.69,438.45,503.24,532.52,1293.99,915.29,
578.18,1253.15,1280.56,644.37,755.93,1035.31,882.88,942.51,439.76,503.71,533.77,1293.54,915.10,
578.60,1253.28,1282.66,643.02,756.69,1036.53,883.85,943.57,439.52,503.58,534.40,1296.15,916.12,
579.01,1258.23,1281.87,646.00,758.41,1034.86,882.89,948.98,440.48,504.64,532.63,1298.76,915.69,
579.43,1259.15,1285.24,647.93,757.62,1039.31,886.14,949.43,441.38,505.40,533.42,1299.25,918.03,
579.85,1260.26,1289.77,650.20,761.47,1039.17,886.77,948.21,441.45,506.28,535.06,1299.93,916.29,
580.26,1261.06,1293.55,650.65,766.04,1041.43,887.25,952.71,443.63,507.62,537.44,1302.27,919.25,
580.68,1264.02,1296.06,651.19,766.76,1043.55,887.19,953.72,443.60,508.18,538.04,1304.32,922.15,
581.09,1264.21,1296.78,650.82,766.01,1045.01,888.50,954.11,445.46,509.38,539.27,1307.47,923.01,
581.51,1267.22,1296.92,649.92,765.78,1047.17,891.87,954.67,446.91,509.22,541.11,1311.03,922.54,
581.93,1268.38,1295.67,651.49,767.95,1050.57,894.15,954.09,446.59,509.94,540.88,1312.24,921.93,
582.34,1267.93,1292.30,649.81,767.78,1050.03,892.57,953.99,445.31,511.12,539.39,1314.73,922.80,
582.76,1269.38,1295.75,651.54,765.34,1049.10,898.19,957.77,444.94,512.83,540.43,1315.29,925.54,
583.17,1271.94,1296.42,655.06,770.12,1049.18,896.43,958.61,444.79,513.09,539.77,1313.56,926.78,
583.59,1267.84,1294.81,653.53,767.77,1047.71,891.32,957.99,444.19,511.84,538.32,1310.01,926.61,
584.01,1261.85,1292.75,648.34,764.57,1043.62,888.15,954.85,439.91,508.81,534.80,1305.50,926.41,
584.42,1256.26,1290.16,645.57,761.03,1037.63,884.84,953.13,440.21,507.27,532.82,1303.43,921.19,
584.84,1253.52,1285.49,642.99,759.59,1037.05,881.59,947.52,437.35,503.03,529.35,1298.29,917.02,
585.25,1244.59,1279.53,639.27,754.92,1032.97,878.45,936.52,435.04,500.25,527.07,1290.36,911.42,
585.67,1233.76,1274.16,632.65,750.90,1027.31,872.60,929.75,431.62,497.64,524.49,1284.01,905.61,
586.09,1232.49,1268.53,629.82,744.33,1020.74,869.21,926.96,429.67,495.56,522.46,1274.94,902.78,
586.50,1224.28,1257.37,627.20,738.82,1014.89,860.31,919.57,426.20,491.64,518.31,1268.73,895.87,
586.92,1214.80,1246.43,622.23,731.45,1008.71,854.51,912.33,423.30,487.80,516.22,1258.78,888.61,
587.33,1206.72,1238.37,618.69,727.00,1001.97,849.65,905.53,419.38,484.17,512.36,1253.21,880.80,
587.75,1201.66,1227.88,615.42,722.78,993.88,842.50,904.34,417.29,481.11,507.08,1245.69,874.65,
588.17,1196.29,1225.02,613.75,718.27,993.19,841.12,899.57,413.62,477.77,504.77,1238.39,871.83,
588.58,1193.19,1225.94,612.48,717.70,988.70,839.30,893.90,411.71,476.48,504.52,1231.40,868.09,
589.00,1189.28,1223.06,611.03,717.34,985.11,834.09,890.72,410.83,474.17,503.48,1224.55,865.88,
589.41,1185.31,1223.09,609.06,712.48,979.97,831.31,888.98,408.94,471.59,502.16,1222.60,864.12,
589.83,1182.19,1219.52,605.28,711.30,979.10,830.77,886.52,409.41,471.38,500.75,1222.01,864.12,
590.25,1181.68,1217.08,604.80,711.00,979.75,831.17,885.51,411.10,469.93,502.34,1224.06,860.58,
590.66,1181.15,1214.56,606.28,710.98,980.72,831.64,883.50,409.84,469.67,501.08,1223.53,858.57,
591.08,1179.11,1212.52,606.01,709.76,979.10,831.96,883.83,409.49,470.35,500.27,1226.49,859.39,
591.49,1182.99,1214.95,606.73,708.10,979.25,837.93,886.87,409.73,471.90,501.86,1227.43,864.40,
591.91,1187.77,1215.74,612.37,713.26,978.98,838.13,891.58,410.82,473.26,502.98,1228.73,865.10,
592.32,1188.73,1217.70,615.34,714.24,982.45,837.60,894.54,411.81,472.99,502.96,1228.18,868.07,
592.74,1189.87,1224.36,615.68,715.12,984.98,840.06,897.03,411.28,473.75,503.49,1232.35,872.54,
593.16,1193.62,1227.60,615.05,716.47,985.28,842.38,900.84,414.45,474.40,503.88,1237.59,873.36,
593.57,1198.74,1231.25,617.12,720.15,993.20,844.67,903.68,414.83,474.60,504.85,1240.75,876.18,
593.99,1202.86,1235.90,620.70,723.82,996.12,847.46,900.02,416.47,476.54,506.82,1242.90,877.99,
594.40,1203.37,1238.44,617.71,726.43,995.96,849.17,900.77,417.57,478.94,509.50,1247.45,882.24,
594.82,1209.57,1239.65,620.07,727.85,996.53,850.16,905.80,419.57,479.97,511.05,1249.17,885.75,
595.23,1210.36,1239.45,623.49,729.33,1000.69,849.21,909.40,420.34,482.04,511.38,1254.50,885.82,
595.65,1212.81,1236.89,623.46,727.79,1003.65,850.67,907.85,421.07,482.52,512.86,1255.45,885.78,
596.07,1214.94,1236.00,624.27,727.06,1006.35,851.41,908.07,419.69,482.87,513.45,1259.06,885.01,
596.48,1215.75,1233.79,623.91,729.15,1006.28,849.92,909.56,420.20,484.10,511.41,1259.35,883.00,
596.90,1220.44,1236.49,626.77,729.06,1011.35,854.91,909.07,420.19,485.12,511.94,1259.55,886.00,
597.31,1222.89,1242.46,628.76,732.13,1010.63,856.07,907.26,420.26,487.00,514.35,1258.52,886.18,
597.73,1224.30,1244.38,628.97,735.89,1010.97,856.86,911.58,421.15,487.66,515.27,1257.94,887.98,
598.14,1224.63,1247.21,628.88,734.78,1011.82,856.24,912.45,420.84,487.59,514.70,1259.26,891.87,
598.56,1225.72,1249.33,627.93,734.43,1012.23,858.51,914.77,422.47,489.28,515.91,1265.91,893.67,
598.97,1225.36,1250.48,625.99,735.01,1013.84,859.61,915.88,424.28,488.33,517.72,1269.06,892.26,
599.39,1225.25,1251.39,626.70,736.26,1016.19,861.40,914.67,423.91,489.00,517.64,1271.99,894.06,
599.81,1225.28,1250.91,625.71,737.28,1016.21,863.42,915.19,424.17,490.76,516.90,1275.54,897.60,
600.22,1229.37,1254.50,627.25,733.80,1015.76,868.50,917.25,424.20,491.80,518.19,1277.12,899.16,
600.64,1230.79,1255.89,632.72,739.17,1014.86,866.22,919.95,425.33,491.86,518.73,1276.48,896.85,
601.05,1230.59,1257.20,632.62,738.55,1017.21,868.09,922.31,425.26,492.03,518.64,1275.78,898.72,
601.47,1230.02,1260.13,630.31,739.21,1017.24,869.19,921.89,424.06,491.05,518.40,1278.70,902.82,
601.88,1230.95,1261.05,629.52,739.88,1014.76,869.29,925.97,426.62,490.83,517.91,1280.61,900.89,
602.30,1231.36,1263.46,630.48,742.83,1018.69,870.73,926.91,427.34,490.04,518.12,1281.02,900.32,
