Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
503.83,316.21,297.77,248.46,263.03,292.60,248.61,262.67,393.47,429.89,369.97,489.28,452.68,
504.25,316.81,297.83,248.34,262.42,292.64,249.13,262.71,392.99,430.14,370.24,488.44,454.67,
504.67,317.24,298.10,247.87,262.64,292.55,249.07,262.78,392.77,429.53,370.43,488.28,454.16,
505.08,318.03,299.26,248.13,263.41,293.26,249.66,263.20,394.13,431.63,373.03,489.18,454.47,
505.50,318.16,299.64,248.25,263.10,293.43,249.63,263.17,394.93,432.41,373.17,489.91,455.37,
505.92,318.36,299.68,248.86,262.88,293.05,249.61,263.09,395.72,433.00,372.30,490.81,455.24,
506.34,319.94,300.98,249.60,263.54,293.71,250.42,264.01,397.89,435.26,373.76,493.03,456.50,
506.76,320.57,301.74,249.76,264.07,294.11,250.71,264.68,399.96,436.58,375.49,495.64,457.67,
507.18,320.98,301.88,250.13,264.41,294.30,250.40,264.88,399.80,437.33,374.83,495.65,457.78,
507.60,321.76,302.36,250.56,265.09,294.76,250.82,265.49,401.20,438.37,375.54,496.88,457.54,
508.02,322.62,302.43,251.03,265.70,295.19,250.90,265.51,402.61,437.47,377.04,498.07,457.56,
508.44,323.31,303.31,251.24,266.01,295.76,251.24,265.68,403.23,438.17,377.56,498.94,458.37,
508.86,323.25,303.43,251.25,266.38,296.43,251.19,265.25,403.40,438.73,377.14,498.84,458.55,
509.28,323.42,303.62,251.09,266.47,296.76,251.16,265.02,403.86,439.16,377.63,499.21,458.79,
509.70,324.17,304.01,251.06,265.87,296.94,251.72,265.41,403.90,439.26,378.61,499.42,460.74,
510.11,324.14,303.89,250.10,265.52,296.22,251.62,265.25,402.61,439.17,378.46,498.38,459.68,
510.53,324.37,304.58,249.92,265.99,296.28,251.51,265.53,402.48,440.00,379.07,498.61,458.43,
510.95,324.64,304.60,249.91,266.07,296.19,251.58,265.33,403.54,440.44,379.33,499.38,458.31,
511.37,324.46,303.65,250.02,265.46,295.13,251.10,264.59,402.72,439.47,377.72,499.88,458.27,
511.79,324.73,303.71,249.90,265.24,294.92,251.18,264.37,402.02,439.71,376.84,499.53,456.78,
512.21,324.42,303.97,249.56,265.24,295.24,250.92,264.35,403.31,439.79,376.55,500.82,457.69,
512.63,323.49,303.09,249.04,264.15,294.44,249.45,263.12,401.62,437.85,375.00,499.49,456.22,
513.05,322.40,301.72,247.92,263.13,293.15,248.54,262.10,398.68,435.33,372.92,496.01,454.00,
513.47,321.46,300.60,246.60,262.23,292.09,247.72,260.56,396.94,432.69,372.17,494.08,451.53,
513.88,319.67,299.07,244.65,260.68,290.28,246.13,258.36,394.40,429.73,371.02,491.24,449.23,
514.30,317.27,296.90,242.87,258.50,288.35,244.36,255.81,391.29,427.00,367.59,487.65,445.75,
514.72,315.32,294.87,241.23,256.40,286.68,242.44,253.84,388.63,424.61,364.76,484.63,443.67,
515.14,314.37,293.61,239.87,254.39,284.85,241.31,252.59,386.86,422.24,363.15,482.77,442.18,
515.56,312.56,292.22,238.30,252.77,282.89,240.11,251.40,385.28,419.66,361.93,481.19,440.11,
515.98,311.16,290.98,237.15,251.43,281.15,238.32,250.19,382.21,418.63,359.26,477.62,437.02,
516.40,310.58,290.32,236.52,251.12,280.71,237.40,249.36,381.53,417.87,358.22,476.77,435.85,
516.82,309.87,288.90,235.93,250.19,279.66,236.45,247.90,381.16,415.50,357.15,475.89,435.08,
517.23,309.53,288.37,235.64,249.45,279.23,235.94,247.08,379.30,415.51,356.10,474.55,434.07,
517.65,308.83,288.39,235.32,249.50,279.80,235.32,246.74,380.45,415.52,355.44,474.48,434.00,
518.07,309.00,288.58,235.52,249.85,279.88,235.07,246.48,381.84,415.42,355.94,475.28,435.69,
518.49,309.21,288.56,235.22,249.46,279.75,235.44,246.44,380.48,414.95,356.18,474.28,436.61,
518.91,309.77,289.04,235.22,250.21,279.95,236.06,247.11,380.88,415.50,357.23,474.35,437.26,
519.33,310.84,290.38,235.62,251.06,280.87,236.76,248.17,382.37,417.73,359.93,475.72,438.46,
519.75,311.60,291.16,236.24,251.42,281.70,237.15,248.37,384.07,419.15,360.80,476.94,440.13,
520.17,312.98,292.26,237.35,251.88,282.62,237.89,249.13,385.59,421.53,360.93,478.88,442.17,
520.58,315.52,294.30,238.65,253.10,284.16,239.12,250.72,388.34,425.23,362.98,482.88,445.60,
521.00,317.06,296.08,239.69,254.65,285.43,240.46,252.34,391.89,427.38,365.08,486.59,448.21,
521.42,318.44,297.25,240.94,255.71,286.27,240.86,253.39,392.74,429.67,365.47,488.07,449.20,
521.84,320.48,298.65,242.03,257.41,287.70,242.03,254.46,394.58,432.25,367.59,489.93,451.48,
522.26,321.90,299.28,242.67,258.81,288.52,242.75,255.15,396.52,432.59,369.62,492.24,453.06,
522.68,322.37,299.93,243.32,258.96,289.14,243.08,255.20,396.41,433.16,371.00,492.19,453.88,
523.09,322.16,300.23,243.62,259.28,289.97,243.15,254.81,396.83,433.83,370.59,493.14,453.99,
523.51,322.00,300.48,243.62,259.25,289.96,243.39,254.54,397.79,433.92,370.70,494.00,455.32,
523.93,322.54,300.70,243.40,258.45,289.67,243.64,254.51,397.46,433.71,371.25,493.62,455.98,
524.35,321.98,299.80,242.43,257.66,288.83,242.98,254.35,395.76,433.05,371.30,492.04,454.55,
524.77,321.79,299.88,241.89,257.56,288.57,242.76,254.39,395.31,434.27,371.19,491.03,452.46,
525.19,321.79,300.08,241.52,257.37,288.59,242.39,253.88,395.80,434.62,371.63,490.88,452.06,
525.60,322.00,299.94,241.76,256.92,287.95,242.08,253.11,396.05,434.75,370.26,492.29,452.60,
526.02,322.67,300.54,242.06,257.02,288.29,242.22,253.52,396.27,435.86,370.21,494.14,452.57,
526.44,323.07,301.27,242.96,258.30,289.44,242.80,254.30,398.75,437.48,371.19,497.18,453.86,
526.86,323.61,301.60,243.65,258.62,289.35,242.53,254.29,399.61,437.63,372.20,497.66,454.64,
527.28,323.81,301.69,243.82,258.73,289.27,243.02,254.48,398.55,437.83,372.70,496.54,454.66,
527.70,324.58,301.84,243.75,259.58,289.95,243.27,254.68,399.29,437.25,374.59,496.91,454.93,
528.11,324.68,302.25,243.17,259.48,290.11,243.25,254.82,399.31,437.70,376.41,496.58,455.18,
528.53,324.08,301.84,242.98,258.72,290.12,242.66,253.98,399.08,438.03,375.59,496.84,455.29,
528.95,324.61,302.50,243.10,258.85,290.61,242.93,254.27,400.54,439.53,375.21,498.61,456.81,
529.37,326.36,303.39,243.74,258.89,291.14,243.42,255.11,401.60,440.69,376.41,500.34,458.63,
529.79,326.57,303.66,243.42,258.74,291.08,243.33,255.59,402.06,441.38,376.86,502.48,458.52,
530.21,326.76,304.25,243.72,259.22,291.34,243.32,255.99,401.49,443.06,376.27,501.77,458.39,
530.62,327.67,305.12,243.85,259.94,292.11,243.61,256.14,402.72,443.94,377.46,503.55,459.09,
531.04,328.66,305.26,244.55,260.42,292.15,243.50,256.21,404.14,443.81,377.83,506.14,460.60,
531.46,329.25,305.50,245.11,260.60,292.53,243.57,255.98,403.86,444.19,377.32,506.20,460.80,
531.88,329.00,305.62,245.49,261.48,293.21,243.62,256.04,405.77,444.52,377.16,507.01,461.36,
532.30,329.12,306.04,245.66,261.43,293.28,243.47,255.57,406.72,444.92,377.47,507.29,462.19,
532.71,329.39,305.81,245.48,260.52,292.96,243.52,255.48,405.74,443.75,378.30,505.55,463.26,
533.13,329.24,305.80,244.83,260.38,292.78,243.61,255.82,404.33,443.19,378.28,504.44,462.12,
533.55,329.59,306.51,244.46,260.36,293.22,243.56,255.96,404.24,443.79,379.98,504.74,462.54,
533.97,329.21,306.63,243.93,259.34,292.85,243.04,255.10,404.18,444.13,378.90,505.88,462.47,
534.39,328.93,306.18,244.30,258.65,292.40,242.18,254.33,403.83,443.78,376.72,506.16,462.13,
534.80,330.14,306.84,244.54,258.60,292.78,242.49,254.43,405.11,444.76,375.88,507.31,462.34,
535.22,329.88,306.56,244.14,258.62,292.25,242.17,254.12,406.22,444.06,375.74,508.28,462.26,
535.64,328.99,306.09,243.45,257.84,291.13,241.16,253.76,404.18,443.85,373.93,506.00,460.82,
536.06,328.97,306.04,243.47,258.21,291.29,241.26,253.38,404.55,443.86,373.84,505.08,460.45,
536.48,329.15,305.45,243.28,258.37,291.09,240.98,252.87,405.19,442.10,374.02,505.46,459.73,
536.89,328.86,305.04,242.48,257.83,290.51,240.42,252.66,403.99,442.17,374.02,503.96,459.21,
537.31,327.44,304.13,242.01,257.27,290.18,239.79,251.45,403.14,441.10,371.55,502.03,458.12,
537.73,326.20,303.45,241.45,256.48,289.66,239.15,250.73,402.83,440.60,371.21,501.58,457.85,
538.15,326.00,302.90,240.41,254.72,288.75,238.68,249.86,400.82,439.26,371.22,499.69,457.76,
538.56,324.76,301.73,239.15,253.95,287.18,238.00,249.43,399.06,437.72,370.49,497.34,455.81,
538.98,324.06,301.59,237.96,253.76,286.11,236.81,249.40,397.56,437.69,368.96,495.92,452.92,
539.40,322.90,300.51,236.97,252.85,285.86,235.65,248.00,397.35,436.45,368.54,494.89,451.26,
539.82,322.24,299.03,236.41,251.72,284.55,234.77,246.62,396.83,435.09,365.97,494.34,449.91,
540.24,322.40,298.82,236.34,251.51,284.40,234.94,246.23,397.54,435.04,364.97,493.78,448.23,
540.65,321.95,298.82,236.45,252.14,284.86,234.96,246.20,398.83,434.97,365.16,494.66,449.02,
541.07,321.41,298.59,236.51,251.89,283.96,234.20,245.77,398.25,434.00,365.39,494.35,448.68,
541.49,321.39,298.05,236.08,251.63,283.49,234.42,245.76,396.77,433.59,365.12,492.76,448.90,
541.91,321.68,297.96,236.10,252.43,283.78,234.52,245.97,397.43,431.85,366.75,493.63,449.06,
542.32,321.61,298.38,235.15,252.08,283.69,234.24,246.02,396.41,431.47,368.20,493.70,448.89,
542.74,320.88,298.01,234.92,251.17,283.50,233.68,245.12,395.82,431.88,367.64,493.22,448.87,
543.16,320.82,297.93,235.41,251.08,283.75,233.75,244.61,396.15,431.80,366.51,493.99,449.84,
543.58,321.89,298.96,235.54,250.58,284.00,233.96,244.77,397.07,432.81,368.40,495.35,450.88,
543.99,322.33,299.04,235.32,250.55,283.57,234.08,245.22,396.99,432.97,368.91,497.22,452.10,
544.41,322.48,299.43,235.79,250.93,283.63,233.96,245.35,396.65,434.09,367.53,497.32,451.15,
544.83,323.27,299.93,235.85,251.10,284.27,234.10,245.43,397.31,435.23,367.94,499.19,451.28,
545.25,323.57,299.29,236.36,250.96,284.10,234.10,244.62,398.73,433.78,368.89,499.72,451.73,
545.66,324.29,299.63,236.84,251.14,284.16,234.00,245.21,398.57,434.94,368.27,499.73,452.29,
546.08,324.38,300.17,237.42,252.08,285.17,234.15,245.30,400.03,435.64,368.41,500.98,453.23,
546.50,324.32,300.49,237.70,252.14,285.04,233.67,245.00,400.37,436.04,368.89,501.09,454.71,
546.92,324.73,300.45,237.18,251.38,284.40,233.82,245.17,399.30,435.63,368.63,499.49,455.59,
547.33,324.44,300.62,236.49,251.55,284.71,233.96,245.49,398.71,435.53,369.25,499.28,455.30,
547.75,324.86,301.50,236.16,251.59,285.31,233.63,245.52,399.22,437.16,370.97,499.13,454.86,
548.17,324.27,301.17,235.91,250.67,285.15,233.13,244.76,399.65,437.38,370.77,498.51,454.24,
548.59,324.12,300.59,236.24,250.24,284.73,232.36,243.91,399.77,437.94,369.41,498.24,454.17,
549.00,325.23,301.37,236.64,250.52,284.95,233.17,244.51,400.82,438.89,369.31,500.45,455.60,
549.42,325.52,301.70,236.59,250.84,284.83,233.12,244.90,402.45,440.17,369.81,502.05,456.07,
549.84,325.38,301.39,236.79,250.61,284.18,232.46,245.10,401.64,440.00,368.58,501.68,454.84,
550.26,325.82,301.52,236.95,251.14,284.44,233.30,245.19,402.07,440.30,369.14,501.47,453.89,
550.67,326.34,301.14,236.58,251.32,284.36,233.18,245.18,402.61,439.44,370.46,501.82,454.13,
551.09,326.52,301.37,236.39,251.65,284.82,233.06,245.51,401.87,438.96,371.81,500.57,453.88,
551.51,325.89,301.49,236.25,251.60,285.46,233.01,244.95,401.07,439.66,370.58,501.49,454.16,
551.93,325.94,302.09,236.21,251.67,285.60,233.47,244.24,401.65,440.32,370.46,503.35,455.49,
552.34,326.09,302.38,235.88,250.77,284.75,233.40,244.44,401.19,439.92,371.02,503.04,456.40,
552.76,325.72,301.84,235.32,250.30,284.37,233.35,244.40,399.34,439.14,371.30,502.70,455.41,
553.18,325.68,302.02,235.05,250.39,284.61,233.16,244.22,399.17,440.76,370.88,502.50,453.84,
553.59,325.04,301.45,234.54,249.72,284.21,232.40,243.46,398.69,439.65,370.38,501.21,452.52,
554.01,324.36,300.16,234.26,248.93,283.08,231.43,242.24,398.15,438.05,368.33,500.69,451.14,
554.43,324.56,299.79,233.98,248.52,282.93,231.31,241.89,397.64,438.71,366.67,500.43,450.33,
554.85,323.82,299.49,233.76,248.77,283.28,230.74,241.79,398.52,437.98,364.88,501.17,450.49,
555.26,322.93,298.57,233.25,248.03,282.15,229.19,241.20,397.18,436.27,364.57,499.55,449.23,
555.68,322.47,297.63,232.44,247.50,281.27,229.06,240.32,394.98,434.80,364.03,496.91,448.87,
556.10,321.99,296.97,231.74,247.29,281.17,228.96,239.82,394.13,433.43,363.94,495.32,447.33,
556.51,321.18,296.74,230.19,246.37,280.64,227.49,239.58,392.34,431.71,365.16,493.04,446.50,
556.93,319.52,295.69,229.40,245.06,279.77,226.18,238.19,391.47,430.40,364.06,491.51,445.40,
557.35,318.39,294.87,229.10,243.91,278.84,225.35,236.76,391.34,430.10,361.51,491.52,445.13,
557.77,318.46,294.61,228.47,242.98,278.01,224.98,236.51,391.20,430.08,361.28,490.80,445.59,
558.18,317.35,293.22,227.31,242.08,276.61,224.16,235.96,390.79,428.16,360.63,489.36,443.90,
558.60,316.64,292.57,226.76,241.46,275.94,223.17,235.16,389.01,428.39,358.38,488.12,442.18,
559.02,315.95,292.27,225.95,241.13,275.51,222.80,234.46,389.67,428.05,358.31,487.26,440.99,
559.43,315.39,291.14,225.51,240.62,274.36,221.91,233.51,389.40,425.20,357.99,487.35,440.13,
559.85,315.73,290.72,225.48,240.27,274.08,221.70,232.97,388.50,425.26,357.24,486.01,439.34,
560.27,315.39,290.93,225.75,240.59,274.50,221.86,233.08,389.71,425.48,357.04,486.87,440.50,
560.68,315.66,291.13,225.96,240.57,273.86,221.53,232.16,389.59,424.78,357.27,487.43,440.94,
561.10,315.93,291.00,225.53,240.16,272.99,222.15,232.27,387.93,424.52,358.65,485.96,441.82,
561.52,316.00,290.75,224.89,240.09,272.97,222.58,231.91,387.11,424.22,359.33,484.66,441.11,
561.93,315.78,291.37,224.56,239.97,273.20,222.25,231.96,386.81,426.01,360.31,484.35,440.48,
562.35,315.26,291.19,223.72,239.41,272.65,221.31,231.21,386.61,424.94,360.54,484.21,440.53,
562.77,314.68,290.59,223.76,238.40,272.03,220.91,230.10,386.77,425.13,358.89,484.69,440.30,
563.19,315.39,290.60,223.90,238.13,271.97,221.13,229.72,387.64,426.58,357.65,485.00,440.91,
563.60,314.89,289.95,223.47,237.92,271.38,220.69,229.48,388.45,426.36,357.28,485.79,440.04,
564.02,314.15,289.27,223.26,237.27,270.50,219.40,229.10,386.40,425.47,356.09,484.74,438.26,
564.44,313.96,288.92,222.81,237.22,270.37,219.84,228.67,385.47,425.32,355.52,483.86,436.58,
564.85,313.32,287.85,221.83,237.00,269.43,219.03,228.06,384.54,422.70,356.09,482.76,435.34,
565.27,312.57,287.05,220.81,236.10,268.95,217.82,227.87,381.89,421.25,356.32,480.98,433.70,
565.69,311.09,286.61,220.33,235.29,268.56,217.06,227.04,381.04,420.71,354.29,479.41,432.72,
566.10,310.14,285.94,219.55,234.74,268.03,216.37,226.19,380.85,420.87,352.66,479.08,432.92,
566.52,309.56,285.31,218.47,233.15,267.07,215.74,225.49,379.09,419.21,352.42,478.71,432.89,
566.94,307.77,283.94,216.77,231.92,265.87,214.67,225.17,376.72,418.02,351.39,477.58,431.26,
567.35,306.61,283.10,215.78,230.87,265.26,213.67,224.01,375.71,418.48,349.87,475.42,428.77,
567.77,305.33,282.25,214.92,229.94,264.29,212.44,222.70,375.37,417.28,349.03,474.99,427.13,
568.19,304.05,280.58,214.03,228.52,263.26,211.10,221.28,374.67,413.63,347.63,474.13,426.01,
568.60,304.08,279.73,214.03,227.81,262.91,210.72,220.64,374.02,414.45,345.76,473.26,424.56,
569.02,303.37,279.41,214.05,228.43,263.18,210.73,220.13,375.65,414.36,344.53,473.59,424.50,
569.44,302.58,278.85,213.75,228.07,261.95,209.69,219.57,374.18,412.73,344.64,473.21,423.35,
569.85,302.39,278.80,212.73,227.54,261.40,209.95,219.49,372.67,411.07,344.68,471.45,424.49,
570.27,302.17,278.22,211.78,227.64,261.24,209.92,219.20,371.91,409.96,345.46,470.05,424.11,
570.69,301.91,278.39,210.98,227.16,261.19,209.30,218.88,370.77,409.59,347.52,469.10,424.93,
571.10,301.03,277.68,210.98,226.24,261.03,208.75,217.87,370.47,409.54,346.75,468.15,424.89,
571.52,300.74,277.54,211.09,226.00,260.67,208.85,216.77,371.39,409.83,344.83,468.54,425.44,
571.93,300.84,277.29,211.05,225.25,260.29,208.81,216.38,371.84,410.85,345.68,469.47,426.03,
572.35,300.51,276.85,210.44,224.94,259.26,208.66,216.05,371.78,409.89,346.06,470.68,426.26,
572.77,300.56,276.49,210.17,225.16,258.60,207.55,216.17,370.66,410.23,345.14,468.77,424.28,
573.18,300.49,276.64,210.16,225.56,258.52,207.34,215.79,371.39,410.60,345.57,468.35,423.51,
573.60,300.52,275.89,209.97,225.39,257.83,206.49,215.43,371.89,408.10,345.80,468.75,422.91,
574.02,301.20,276.04,210.07,225.24,258.13,206.30,215.72,371.56,408.08,345.64,467.69,421.98,
574.43,301.22,276.54,210.46,225.87,258.58,206.48,215.47,372.50,409.38,345.09,469.18,422.38,
574.85,301.11,276.75,210.67,226.31,258.45,206.21,214.84,372.36,409.34,345.58,470.02,423.56,
575.27,301.23,276.63,210.16,225.45,257.83,205.98,215.10,370.60,408.35,346.15,468.89,424.97,
575.68,301.57,276.54,209.26,225.25,258.27,206.31,215.16,369.70,408.24,346.86,468.19,424.42,
576.10,301.58,277.07,209.07,225.38,258.57,205.83,215.27,369.59,409.89,347.89,468.07,423.00,
576.52,301.77,277.24,208.81,225.04,258.54,205.38,214.73,370.53,409.90,347.87,468.35,421.59,
576.93,301.48,277.22,209.39,224.58,258.59,204.81,214.46,371.36,410.76,346.28,469.03,421.75,
577.35,302.98,277.89,209.40,224.63,258.92,205.18,214.67,372.38,412.62,346.28,470.81,421.48,
577.76,303.82,278.67,209.74,225.58,259.09,205.43,215.31,374.85,413.73,346.53,473.01,423.09,
578.18,304.87,279.58,210.14,226.11,259.48,205.14,215.91,374.60,414.27,346.47,473.90,423.41,
578.60,305.76,280.52,210.97,226.48,260.19,205.86,216.55,374.49,414.95,347.28,473.47,422.90,
579.01,306.45,280.69,211.22,226.94,260.62,206.78,216.72,375.11,414.43,349.05,474.25,423.59,
579.43,307.97,282.27,211.15,227.38,261.59,207.67,217.72,375.43,414.08,351.27,474.48,424.95,
579.85,308.36,283.11,211.70,227.57,262.98,208.32,217.90,375.66,416.05,351.47,476.28,426.45,
580.26,309.04,284.11,212.26,228.55,263.95,209.16,217.69,377.69,418.41,352.23,479.02,429.08,
580.68,310.20,284.85,212.30,228.43,263.78,209.78,218.71,377.80,418.83,353.03,480.50,431.46,
581.09,310.88,285.80,212.31,228.54,263.73,210.07,219.89,378.15,419.46,354.09,481.43,432.34,
581.51,311.86,286.84,212.65,228.71,264.54,210.41,220.14,379.73,422.08,353.20,481.23,431.33,
581.93,311.76,287.30,212.94,229.31,264.79,210.11,219.96,380.32,421.98,353.52,482.65,431.48,
582.34,311.60,287.12,213.22,228.92,264.21,209.81,219.27,381.21,419.96,352.93,484.07,431.42,
582.76,312.48,287.18,213.53,228.97,264.03,209.72,219.39,380.96,420.76,351.65,483.77,432.00,
583.17,311.77,286.99,213.56,229.62,264.08,209.35,218.94,383.10,420.31,350.30,485.18,431.81,
583.59,310.73,286.22,213.37,229.15,262.69,208.27,217.88,382.41,418.45,349.32,484.14,431.68,
584.01,308.97,284.44,212.45,227.56,261.20,207.64,216.86,379.10,415.39,348.44,480.61,430.59,
584.42,307.36,282.50,210.77,226.39,259.90,206.94,215.58,377.32,412.69,347.60,477.30,428.42,
584.84,305.11,280.91,208.20,224.83,258.48,205.05,213.81,374.38,410.30,346.83,474.00,426.04,
585.25,302.36,278.64,206.40,222.54,256.69,202.95,211.52,372.29,407.24,343.50,470.72,423.23,
585.67,298.98,275.62,205.07,220.34,254.44,200.83,208.71,370.03,404.52,339.48,467.09,420.29,
586.09,296.25,273.35,203.06,217.67,251.43,198.82,206.42,367.48,401.54,336.38,463.48,417.33,
586.50,292.86,270.14,200.51,214.53,247.82,196.16,204.46,363.98,397.56,332.62,459.79,413.12,
586.92,289.52,267.47,198.58,212.02,245.63,193.34,202.14,359.05,393.90,328.41,453.70,407.73,
587.33,286.25,264.19,195.75,209.89,243.42,191.39,199.60,355.83,390.45,324.92,448.81,402.07,
587.75,283.17,260.52,193.63,207.88,239.84,188.88,197.19,352.48,383.90,322.55,444.99,398.00,
588.17,281.36,258.28,191.90,205.87,238.17,187.15,195.96,348.98,380.93,320.99,439.63,395.05,
588.58,278.74,256.21,190.79,205.09,237.55,185.83,194.27,347.68,379.70,317.90,436.53,392.10,
589.00,276.51,254.05,189.47,203.48,235.77,184.40,192.05,345.26,377.80,316.20,435.42,390.22,
589.41,275.15,252.18,187.64,201.36,233.78,183.36,191.02,341.32,375.88,315.47,432.56,390.30,
589.83,273.97,251.17,186.16,200.40,233.05,182.98,190.84,338.73,374.57,314.84,429.82,387.51,
590.25,273.33,251.19,184.58,200.04,232.55,182.19,190.07,337.55,375.94,315.12,428.55,385.17,
590.66,272.33,250.79,184.18,199.53,231.94,181.49,189.26,337.54,374.44,314.61,428.04,384.16,
591.08,271.93,250.29,184.55,199.01,231.43,180.96,189.34,337.67,374.08,313.23,428.95,384.56,
591.49,272.75,250.78,184.96,199.05,231.60,181.47,189.36,338.07,375.77,313.35,429.95,383.51,
591.91,272.92,251.04,185.31,199.69,231.76,181.51,189.70,340.65,376.36,313.43,432.80,384.60,
592.32,274.01,251.53,186.00,200.39,232.25,181.21,190.50,340.64,376.85,312.91,433.29,384.59,
592.74,275.56,252.47,186.50,201.59,232.98,182.60,191.50,341.32,377.80,314.33,433.77,385.30,
593.16,276.90,252.81,186.96,202.55,233.33,183.17,191.76,342.75,377.72,316.52,435.18,384.97,
593.57,278.36,254.65,187.64,203.44,234.25,183.94,193.34,343.57,378.58,319.31,436.59,386.58,
593.99,279.22,256.09,188.71,204.23,235.87,184.91,194.22,345.39,380.93,321.11,438.75,388.44,
594.40,280.15,257.41,189.47,204.80,236.77,185.56,193.98,347.68,384.01,320.88,442.12,390.02,
594.82,281.51,258.66,189.98,204.62,236.90,186.47,194.69,348.64,385.73,321.82,444.38,392.75,
595.23,282.30,260.03,190.31,205.25,237.46,187.30,195.82,350.12,386.48,323.78,446.67,393.76,
595.65,283.39,261.52,190.70,205.85,238.35,187.69,196.52,351.10,388.97,323.02,446.65,393.24,
596.07,284.10,262.64,191.14,206.38,239.28,187.83,196.66,352.25,390.10,324.42,448.52,394.62,
596.48,285.25,263.50,192.44,206.67,239.44,187.82,196.75,354.05,388.38,324.23,450.52,395.90,
596.90,287.41,264.75,193.35,207.59,240.78,188.83,198.06,354.50,390.85,324.92,450.77,396.37,
597.31,288.84,266.05,194.20,209.05,242.57,189.48,198.61,358.03,393.41,325.42,454.13,398.68,
597.73,290.14,267.05,195.27,209.82,242.85,189.44,198.98,359.66,394.80,326.03,455.29,400.82,
598.14,291.70,268.01,195.64,210.50,243.52,190.52,200.06,358.61,396.25,327.49,455.22,402.77,
598.56,292.97,269.26,195.81,211.69,244.64,191.80,201.14,359.18,397.86,330.04,455.88,403.63,
598.97,293.90,271.00,195.94,212.52,245.87,191.92,201.26,359.97,399.41,332.84,457.18,404.68,
599.39,294.80,272.29,196.60,213.19,247.06,192.38,201.83,361.09,401.30,334.21,459.60,407.83,
599.81,296.02,273.40,197.81,214.00,248.27,192.89,201.43,363.36,404.32,333.96,462.37,410.35,
600.22,297.24,274.12,198.73,214.11,248.89,193.40,201.65,365.14,406.10,334.73,464.66,412.64,
600.64,298.58,274.78,199.16,214.42,248.87,193.83,202.27,365.32,407.00,336.19,467.26,413.78,
601.05,300.14,275.44,199.73,215.39,249.73,193.70,203.14,365.01,408.94,336.14,467.94,414.21,
601.47,301.41,276.01,200.03,216.09,250.62,194.51,203.45,365.84,410.01,336.99,467.47,414.27,
601.88,302.57,275.79,200.85,217.10,250.71,194.83,203.55,367.18,408.81,339.34,468.50,414.33,
602.30,304.05,276.57,201.53,217.68,251.49,195.41,204.54,366.90,409.53,340.82,467.97,415.05,
602.71,304.37,276.87,202.11,218.87,253.09,195.89,204.62,369.30,412.20,340.70,469.15,416.46,
603.13,304.89,277.49,202.52,219.38,253.30,196.10,204.23,370.57,413.72,341.72,471.43,418.24,
603.54,305.23,278.05,202.52,218.67,252.67,196.50,204.42,369.88,413.51,343.30,471.19,419.78,
603.96,305.91,278.73,202.20,219.15,253.45,197.09,205.21,368.60,413.23,344.77,471.65,419.75,
604.37,306.40,279.71,202.13,219.29,254.42,197.01,205.44,369.58,415.24,346.50,471.70,419.76,
604.79,306.80,279.93,202.42,218.97,254.36,196.61,204.73,370.71,415.08,346.65,472.73,420.09,
605.21,306.88,279.91,203.32,218.86,254.75,196.70,205.02,371.20,415.31,345.63,473.96,421.07,
605.62,307.96,280.17,203.74,218.88,255.10,197.01,204.84,372.16,416.80,344.83,475.23,421.32,
606.04,307.54,279.88,203.49,218.73,254.51,196.57,204.69,374.15,416.76,343.83,475.90,421.77,
606.45,307.66,279.70,203.64,218.87,253.95,195.62,204.44,372.80,416.40,342.74,475.77,421.16,
606.87,307.50,279.53,203.36,219.10,254.08,196.25,205.07,372.85,415.19,342.03,473.32,420.45,
607.28,307.06,278.82,202.61,218.73,253.38,195.80,204.51,372.56,412.62,342.27,471.21,418.13,
607.70,306.52,278.69,201.71,218.03,252.97,195.01,204.42,371.14,411.18,343.36,469.75,416.94,
608.11,305.96,279.02,201.70,217.73,253.18,194.69,204.11,370.55,411.87,342.26,470.70,417.62,
608.53,305.24,278.98,201.52,217.46,253.13,194.61,203.13,371.53,412.11,340.71,471.24,418.38,
608.94,305.02,278.66,200.87,216.11,252.40,194.36,202.78,370.63,411.72,340.05,471.62,418.99,
609.36,304.83,278.57,200.21,215.64,251.72,193.70,202.72,369.26,410.34,339.95,471.97,417.61,
609.77,304.61,278.75,199.96,215.70,251.48,193.45,202.97,368.36,411.71,337.53,470.09,415.47,
610.19,303.75,278.12,199.10,215.12,251.08,192.79,201.90,368.80,410.61,337.00,469.20,414.37,
610.60,303.16,277.15,198.81,214.52,250.13,192.00,200.81,368.45,407.22,335.18,469.25,412.72,
611.02,303.63,276.90,199.02,214.33,249.97,192.01,201.32,367.65,406.94,334.36,467.26,411.20,
611.43,303.16,276.63,198.83,214.35,250.10,191.53,200.64,369.44,406.48,333.14,466.80,411.24,
611.85,302.25,275.94,198.80,213.81,249.03,190.60,199.80,368.19,405.21,332.92,465.49,409.96,
612.26,302.07,275.57,198.35,213.25,248.26,190.95,199.65,365.34,403.60,333.08,463.61,409.60,
612.68,301.65,275.45,197.53,212.94,247.54,191.33,199.34,364.06,402.82,333.56,461.08,407.32,
