Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
503.41,269.93,261.82,312.94,385.93,792.31,1162.12,458.51,568.21,470.10,417.06,517.52,738.36,
503.83,270.21,262.03,313.41,386.11,795.02,1165.88,459.32,569.48,470.26,416.62,518.17,738.86,
504.25,270.67,262.07,313.61,386.06,795.76,1168.49,459.47,570.38,471.02,416.46,518.12,739.24,
504.67,271.02,262.36,313.51,384.68,795.21,1170.75,459.79,570.07,471.75,416.87,518.71,738.05,
505.08,271.71,263.27,313.70,385.76,796.64,1172.28,461.10,572.02,472.96,417.33,519.87,740.13,
505.50,272.01,263.52,314.08,387.68,797.12,1171.85,461.59,572.63,474.20,417.38,520.99,741.34,
505.92,271.57,263.63,314.25,388.20,797.43,1171.78,460.71,572.55,474.22,416.59,520.91,741.34,
506.34,272.44,264.56,315.52,389.05,799.00,1175.31,461.94,573.72,475.19,417.42,521.74,744.81,
506.76,272.98,264.81,316.32,390.67,800.25,1178.94,463.24,574.62,476.40,419.53,522.14,746.92,
507.18,272.72,264.68,316.49,390.92,801.28,1181.64,463.47,575.24,476.04,420.41,522.29,746.32,
507.60,273.29,265.22,317.16,390.54,801.91,1183.11,464.04,575.22,477.04,420.87,523.22,746.90,
508.02,273.87,265.97,317.64,390.49,802.56,1185.08,464.87,576.43,478.65,421.70,525.13,748.10,
508.44,274.29,266.28,317.55,391.80,803.80,1185.67,465.66,577.60,478.74,422.44,526.43,748.83,
508.86,274.17,265.92,317.43,391.18,803.33,1185.59,464.82,576.94,478.86,422.88,526.74,748.67,
509.28,274.12,265.34,316.95,390.33,804.09,1186.83,464.73,576.26,477.77,421.34,526.27,748.98,
509.70,274.53,265.28,317.17,389.85,804.98,1188.55,465.04,576.26,478.59,421.08,526.19,749.29,
510.11,274.38,264.72,316.60,388.22,802.91,1187.65,464.14,575.14,478.04,420.97,524.52,747.16,
510.53,274.43,264.47,316.40,387.70,801.80,1186.51,463.75,574.99,478.69,420.74,523.85,746.51,
510.95,274.42,264.53,316.76,388.52,801.58,1183.41,463.65,573.68,479.01,420.41,524.59,747.31,
511.37,273.65,263.85,316.47,388.63,800.42,1179.98,462.80,573.21,477.90,419.34,523.88,745.38,
511.79,273.09,263.69,316.14,388.00,799.32,1176.50,461.85,572.03,476.38,418.75,522.51,744.90,
512.21,272.67,263.19,315.90,387.46,798.10,1175.85,461.44,571.56,475.25,420.02,521.44,744.24,
512.63,270.95,261.75,314.36,386.68,796.03,1172.06,459.31,569.38,472.71,418.62,519.41,740.39,
513.05,269.57,260.64,312.86,383.64,792.00,1165.60,456.59,566.90,470.25,416.14,517.28,735.46,
513.47,268.79,259.86,311.55,380.37,788.29,1162.56,454.49,564.36,468.97,414.20,515.88,732.31,
513.88,267.57,258.29,309.12,378.93,783.88,1153.67,452.57,561.19,466.63,412.33,513.39,728.34,
514.30,265.15,256.24,306.66,376.61,778.16,1143.63,448.58,556.43,462.90,408.97,509.93,722.28,
514.72,262.89,254.27,304.78,372.96,772.81,1136.33,445.63,552.49,459.52,405.37,506.00,716.88,
515.14,261.50,252.95,303.02,370.16,767.79,1128.61,443.25,548.68,456.36,402.48,502.16,714.27,
515.56,260.16,251.69,301.78,368.63,762.95,1122.71,441.01,545.79,454.22,400.66,498.74,709.39,
515.98,258.86,249.76,300.30,366.18,757.68,1116.94,438.29,542.99,451.22,397.87,494.74,705.24,
516.40,258.17,249.43,299.79,366.30,755.35,1112.11,437.14,541.01,450.90,396.58,494.58,703.78,
516.82,257.43,249.15,299.24,366.01,754.00,1107.64,436.19,540.16,449.48,395.01,493.80,702.48,
517.23,256.73,248.71,298.84,366.12,751.74,1105.79,435.19,540.27,448.00,394.90,492.93,700.87,
517.65,256.22,248.31,298.54,365.52,750.82,1105.70,434.18,538.86,448.18,395.37,493.89,700.62,
518.07,256.46,248.13,298.64,365.89,753.16,1108.54,434.75,539.07,447.70,395.35,493.67,701.00,
518.49,256.92,248.18,299.03,365.60,753.61,1110.55,435.10,539.45,447.91,395.17,493.87,700.87,
518.91,258.31,249.07,299.56,364.98,755.32,1114.44,436.32,540.38,449.94,396.39,495.35,702.15,
519.33,259.80,250.14,300.26,366.39,757.89,1118.39,438.27,542.46,452.34,397.39,497.21,705.41,
519.75,260.57,250.88,301.38,368.81,761.08,1119.40,439.75,543.49,454.05,398.37,499.06,707.87,
520.17,261.14,251.58,302.58,370.29,763.14,1122.92,440.45,546.17,455.36,398.97,500.48,709.23,
520.58,262.79,253.64,304.68,372.39,767.84,1129.09,443.68,549.17,457.52,401.41,502.67,715.19,
521.00,264.45,254.88,306.72,375.88,772.21,1137.10,445.70,552.16,460.16,404.62,504.33,719.56,
521.42,265.31,255.79,308.00,378.24,776.39,1143.60,447.27,555.56,460.80,406.47,506.25,721.66,
521.84,266.81,257.49,310.00,380.21,780.43,1149.18,449.54,558.08,463.91,409.15,510.12,725.28,
522.26,267.94,259.05,311.53,381.90,783.69,1155.26,452.28,560.47,466.90,411.53,513.69,728.52,
522.68,268.81,259.58,312.05,383.31,785.78,1156.39,453.88,562.75,467.95,413.02,515.06,729.88,
523.09,268.52,259.67,311.90,383.32,786.41,1157.00,453.60,561.47,468.48,413.86,515.85,729.24,
523.51,268.83,259.64,311.87,382.67,788.32,1159.99,453.36,561.34,468.08,412.91,515.20,729.81,
523.93,269.25,259.72,312.13,382.28,789.39,1163.40,454.01,561.21,468.20,413.42,514.31,730.87,
524.35,268.79,259.40,311.48,381.36,787.78,1164.01,453.57,561.29,468.56,412.53,513.74,728.00,
524.77,268.71,259.53,311.11,380.68,787.27,1163.20,453.06,560.24,468.88,411.53,512.98,727.94,
525.19,268.62,259.35,311.49,380.94,787.04,1161.64,452.85,558.83,469.29,410.85,513.07,728.00,
525.60,268.11,259.14,311.84,381.97,787.35,1160.38,452.60,560.75,469.07,410.74,512.73,727.03,
526.02,268.40,259.72,312.24,382.35,786.57,1160.96,452.97,560.39,469.28,411.39,512.65,728.68,
526.44,269.00,260.37,313.25,383.57,788.91,1166.09,454.05,561.68,470.03,414.32,514.16,732.40,
526.86,269.26,260.38,313.85,384.80,791.22,1169.02,455.04,562.90,470.25,415.42,514.47,732.99,
527.28,269.71,260.57,314.19,384.53,791.29,1171.81,456.26,563.86,471.69,415.78,515.77,732.98,
527.70,270.83,261.51,314.94,383.83,792.56,1176.99,457.94,564.80,473.61,416.77,517.60,734.92,
528.11,271.46,261.74,314.47,384.44,792.60,1176.44,459.20,566.11,474.68,416.80,518.08,736.33,
528.53,271.41,261.53,314.29,384.63,792.34,1174.76,458.70,566.30,475.16,415.94,518.12,735.73,
528.95,271.31,261.67,314.48,384.26,794.24,1176.09,459.42,567.14,474.90,415.01,518.71,737.37,
529.37,272.27,262.28,315.56,384.88,795.34,1179.62,461.05,568.85,475.55,416.51,519.48,740.94,
529.79,272.77,262.61,316.00,386.34,796.26,1181.19,461.95,569.82,475.66,417.59,519.82,741.62,
530.21,273.42,262.52,316.59,386.16,796.53,1181.08,462.02,570.36,475.74,418.24,519.92,741.65,
530.62,274.08,263.41,317.41,386.96,797.96,1179.66,463.34,569.83,477.48,419.49,521.53,743.81,
531.04,274.42,263.98,318.21,389.57,799.38,1180.25,464.25,571.71,477.81,420.94,522.94,744.33,
531.46,274.70,264.57,318.71,390.49,800.02,1180.58,464.86,572.86,477.62,422.10,524.84,745.72,
531.88,274.87,264.89,318.85,390.35,799.77,1181.19,465.01,572.54,477.39,423.62,526.08,747.43,
532.30,274.91,264.68,318.96,390.27,802.68,1184.42,465.64,573.11,477.22,423.99,525.98,747.83,
532.71,274.91,264.75,318.65,389.68,802.33,1184.69,465.30,573.03,476.88,423.63,525.47,746.43,
533.13,275.44,265.02,318.41,388.25,801.33,1186.73,465.17,573.22,478.39,422.44,526.42,745.77,
533.55,275.77,265.42,318.01,388.54,801.96,1185.20,465.40,573.64,479.06,422.38,525.94,746.10,
533.97,275.08,264.72,317.72,389.50,800.61,1180.53,464.71,571.31,478.98,421.70,526.26,745.37,
534.39,273.98,263.95,317.52,388.54,799.91,1177.85,462.74,570.78,477.22,419.93,524.92,744.47,
534.80,274.13,264.57,317.87,388.76,799.39,1177.31,462.34,570.06,476.65,420.44,524.27,746.65,
535.22,273.92,264.10,317.69,389.24,798.11,1178.15,461.65,569.03,475.76,422.37,522.80,746.36,
535.64,273.14,263.24,317.13,388.03,796.51,1175.96,460.20,567.94,473.49,421.36,521.13,743.76,
536.06,272.87,263.53,317.25,387.56,796.00,1173.94,460.04,567.73,474.78,421.14,521.87,742.77,
536.48,272.72,264.11,317.26,387.76,795.40,1175.78,460.35,568.62,474.91,420.98,522.48,742.50,
536.89,272.86,263.91,316.87,387.98,794.22,1175.43,459.62,569.44,473.58,420.62,522.64,742.29,
537.31,271.80,262.85,315.87,386.52,792.54,1172.70,457.30,567.89,473.10,419.55,522.34,740.63,
537.73,271.01,261.98,315.12,385.37,791.69,1171.93,455.80,566.46,471.81,418.63,520.06,739.33,
538.15,270.67,261.29,314.57,384.38,791.16,1172.45,455.08,565.05,470.50,417.26,518.60,738.74,
538.56,270.24,260.61,313.08,382.41,788.87,1169.43,453.96,564.16,469.79,416.13,517.08,735.83,
538.98,269.82,260.02,312.21,380.89,786.89,1167.58,453.12,562.18,469.58,414.23,515.06,734.83,
539.40,268.90,259.27,311.71,380.27,784.20,1162.21,452.29,559.29,467.93,413.40,513.82,733.17,
539.82,267.76,258.46,310.96,379.96,781.94,1158.61,451.35,559.14,465.54,412.05,513.27,730.10,
540.24,267.25,258.68,310.94,379.19,781.88,1157.37,450.91,559.11,464.51,412.17,512.53,729.95,
540.65,267.10,258.84,310.97,380.45,781.55,1159.10,451.08,559.31,464.92,414.32,512.63,729.91,
541.07,266.52,257.76,310.66,380.48,782.65,1160.23,451.78,558.62,462.94,414.37,512.12,728.71,
541.49,266.69,257.59,310.63,380.02,782.37,1160.53,451.80,558.96,463.38,413.32,512.41,727.35,
541.91,267.20,258.32,311.06,380.23,783.05,1164.32,452.79,559.15,465.44,412.78,514.36,728.11,
542.32,267.59,258.22,310.41,380.44,782.66,1164.14,453.25,559.46,465.90,413.63,515.07,728.52,
542.74,266.84,257.64,310.02,380.49,782.73,1159.69,452.40,558.09,465.87,412.81,515.19,728.64,
543.16,266.09,257.47,309.79,379.98,783.38,1160.05,452.53,557.84,465.80,411.28,514.72,729.07,
543.58,266.87,258.31,310.42,379.82,784.37,1163.57,453.59,558.52,466.68,411.82,514.47,732.01,
543.99,267.18,258.61,310.35,380.14,784.62,1164.97,454.80,558.78,466.65,412.59,514.48,731.80,
544.41,267.15,258.08,310.58,379.39,784.15,1164.37,454.48,559.10,466.96,411.42,513.34,730.49,
544.83,267.51,258.93,311.93,381.27,785.04,1163.82,454.82,558.78,468.15,411.69,514.61,730.67,
545.25,267.57,259.39,312.06,382.87,785.15,1162.59,455.27,560.85,468.00,412.29,516.20,730.06,
545.66,267.44,259.67,311.92,384.36,786.07,1161.65,455.21,562.22,467.34,412.99,516.66,731.31,
546.08,267.67,259.96,312.49,384.53,787.29,1162.81,455.11,561.93,469.36,414.69,517.74,733.25,
546.50,267.58,259.86,312.57,384.84,789.19,1165.43,455.55,562.57,468.35,415.27,517.25,733.59,
546.92,267.85,259.53,312.72,383.33,789.35,1166.17,455.17,562.29,467.77,414.84,517.13,733.27,
547.33,268.30,260.05,312.74,381.87,789.42,1167.72,455.51,562.82,469.40,414.07,518.21,732.61,
547.75,268.87,260.69,312.21,382.57,789.37,1167.73,456.76,563.63,470.88,413.97,518.73,733.94,
548.17,268.37,260.45,311.71,382.79,789.39,1163.95,456.14,562.58,470.47,413.56,518.53,733.53,
548.59,267.61,260.02,311.30,381.22,788.79,1161.37,455.44,563.39,468.72,411.16,517.64,733.34,
549.00,268.12,260.84,311.77,381.36,788.32,1162.49,456.03,563.69,469.56,412.03,517.79,735.44,
549.42,268.72,260.67,312.63,382.10,789.00,1165.17,455.85,563.94,469.63,414.53,517.31,735.38,
549.84,268.41,259.68,312.24,381.51,789.08,1163.17,454.84,563.36,467.98,414.15,516.09,733.13,
550.26,269.06,260.31,312.99,381.68,789.27,1163.93,455.80,563.70,470.25,413.32,517.19,732.98,
550.67,269.20,261.28,313.23,382.59,790.10,1166.73,456.90,564.42,470.74,414.53,518.64,733.25,
551.09,269.47,261.12,312.96,382.68,790.30,1165.73,457.08,565.60,469.87,415.72,519.12,734.87,
551.51,268.91,260.47,312.92,381.45,789.98,1165.03,456.29,564.82,470.58,415.78,519.83,733.90,
551.93,268.85,260.73,313.29,381.36,791.56,1168.21,456.35,564.02,470.23,415.11,518.95,734.73,
552.34,268.83,260.36,313.17,380.44,791.69,1170.84,456.61,563.38,469.45,414.89,518.23,735.63,
552.76,268.79,259.89,312.36,377.72,790.54,1170.62,455.41,563.27,469.32,413.68,517.68,733.83,
553.18,268.83,260.08,311.71,377.95,789.99,1169.22,455.98,562.96,470.13,412.89,516.22,733.18,
553.59,268.17,259.76,311.49,378.32,787.30,1165.41,455.10,559.33,469.47,412.20,515.58,731.76,
554.01,266.69,259.06,310.80,376.49,785.36,1160.56,452.64,559.04,467.23,411.02,513.78,728.73,
554.43,266.58,258.93,310.54,375.70,783.45,1156.14,451.19,558.28,466.24,411.40,512.48,728.18,
554.85,266.11,258.17,310.62,376.31,782.37,1156.74,450.49,556.59,466.23,412.75,510.87,727.17,
555.26,264.96,256.75,309.97,375.37,782.48,1156.34,449.23,554.63,462.84,412.30,509.27,724.17,
555.68,264.56,256.25,308.97,374.20,780.64,1153.11,448.22,553.61,462.07,410.56,507.52,722.43,
556.10,264.40,256.50,308.79,373.93,779.35,1153.50,448.20,553.51,462.96,409.54,508.13,721.15,
556.51,263.68,255.68,307.35,373.42,777.51,1148.76,447.58,551.76,461.50,408.87,508.05,719.66,
556.93,262.28,254.45,305.95,372.76,774.45,1143.52,445.40,548.92,459.76,407.13,507.82,717.91,
557.35,261.07,253.40,305.23,371.31,772.23,1140.70,443.61,546.61,458.63,404.41,506.11,716.26,
557.77,260.80,253.20,304.57,370.23,770.39,1141.49,444.28,545.63,457.38,404.31,504.78,717.31,
558.18,260.53,252.05,303.45,368.28,768.03,1139.59,443.46,544.22,456.14,403.69,502.69,714.70,
558.60,260.01,251.26,302.63,366.91,765.33,1134.65,441.74,542.60,455.31,401.70,500.60,712.17,
559.02,259.81,251.74,303.05,367.96,762.68,1131.52,441.86,540.76,455.90,401.30,500.85,711.15,
559.43,258.98,251.34,302.73,368.10,761.45,1129.33,441.23,541.38,454.85,401.04,501.85,708.96,
559.85,258.67,251.02,302.43,368.25,761.15,1126.53,440.22,542.13,453.87,401.04,501.41,708.98,
560.27,258.60,250.74,302.85,368.96,761.76,1128.74,440.50,541.63,455.07,402.52,502.76,709.88,
560.68,258.01,250.49,303.26,369.67,764.13,1132.91,441.17,541.88,453.78,403.09,502.48,709.45,
561.10,258.62,250.54,303.07,369.07,764.98,1134.28,441.16,542.08,453.80,402.34,503.26,709.76,
561.52,258.93,250.84,302.75,367.77,763.77,1135.10,441.77,543.10,454.88,401.55,503.55,708.44,
561.93,259.30,251.46,301.97,368.11,763.61,1135.28,443.60,543.37,455.85,401.74,504.40,709.05,
562.35,258.93,251.17,301.71,367.89,762.97,1133.31,442.76,541.48,454.57,401.54,504.26,709.04,
562.77,258.47,250.44,301.38,366.92,762.38,1132.20,440.97,542.01,453.01,399.93,502.75,708.41,
563.19,258.55,251.12,301.70,366.15,761.18,1130.69,441.80,542.74,453.44,400.40,500.44,709.70,
563.60,258.64,250.66,301.43,367.15,760.76,1132.62,441.16,542.31,452.82,402.58,499.25,708.95,
564.02,258.56,249.58,301.04,366.19,760.67,1129.78,438.94,541.09,450.84,401.44,497.31,706.34,
564.44,258.48,249.47,301.08,366.78,759.90,1127.13,438.83,539.92,451.44,400.78,497.59,705.19,
564.85,258.32,249.74,301.04,367.38,759.37,1128.55,439.41,540.79,451.38,400.35,498.34,704.27,
565.27,257.64,248.77,299.99,366.96,759.25,1126.21,438.00,540.93,450.21,399.99,497.50,704.05,
565.69,256.96,248.34,299.30,365.62,758.90,1125.21,436.57,539.71,449.95,398.95,496.87,703.82,
566.10,256.30,247.75,298.95,365.16,759.20,1125.95,435.87,539.56,449.74,399.04,495.22,703.49,
566.52,256.31,247.38,298.17,363.36,758.64,1126.10,435.17,538.66,447.93,398.24,493.30,703.70,
566.94,255.74,246.52,296.45,360.29,755.50,1123.55,434.22,537.59,447.69,395.66,492.18,700.51,
567.35,255.75,246.06,295.36,359.94,753.49,1119.60,434.94,535.79,447.75,393.78,489.82,699.29,
567.77,255.04,245.88,295.35,359.57,751.88,1116.72,434.23,532.71,446.82,392.32,488.96,698.98,
568.19,253.45,244.74,294.61,358.86,749.58,1113.25,431.96,532.34,444.80,390.03,487.42,696.18,
568.60,252.81,244.72,293.88,358.62,747.11,1109.18,430.99,532.54,444.55,389.64,485.67,696.34,
569.02,252.67,244.47,293.97,359.74,747.60,1110.81,431.19,531.90,444.78,391.55,486.27,697.60,
569.44,252.44,243.39,293.62,359.18,750.45,1112.63,429.12,531.61,442.05,391.27,485.91,695.97,
569.85,252.43,243.08,293.42,358.56,750.20,1112.69,429.12,532.06,442.76,388.86,486.02,695.38,
570.27,252.14,243.70,293.81,358.91,749.61,1115.02,430.14,533.15,444.29,388.38,487.91,696.02,
570.69,252.17,243.89,293.55,359.15,750.14,1114.86,430.04,533.49,444.46,388.20,488.16,696.67,
571.10,251.35,243.26,293.03,358.61,750.25,1112.12,428.38,532.34,444.20,388.38,488.15,696.06,
571.52,250.70,242.87,292.82,357.87,750.00,1111.36,427.77,530.99,443.61,386.07,488.35,696.41,
571.93,250.95,243.01,292.80,357.59,749.06,1111.79,428.37,530.44,443.08,386.09,486.99,698.14,
572.35,251.22,242.43,292.28,357.51,747.76,1113.46,428.83,530.08,442.39,385.11,485.88,696.79,
572.77,251.20,241.93,291.94,357.08,746.24,1112.69,429.20,529.18,442.78,383.54,484.93,695.20,
573.18,251.38,242.55,292.51,358.24,746.07,1111.83,429.85,528.21,443.23,384.07,484.78,696.07,
573.60,250.41,242.51,292.72,358.26,745.43,1111.45,428.55,529.16,442.18,383.65,485.44,693.95,
574.02,250.31,242.21,292.25,358.83,745.23,1110.19,427.16,529.89,441.77,384.28,486.06,694.34,
574.43,250.45,242.32,292.43,358.80,746.19,1109.95,426.63,529.92,443.41,386.92,487.38,695.37,
574.85,250.30,241.95,292.39,359.33,748.99,1114.49,426.88,529.75,441.81,387.77,487.79,694.95,
575.27,250.33,241.50,292.30,358.02,748.80,1115.84,426.39,529.19,441.11,386.75,486.93,693.48,
575.68,250.37,241.71,291.67,355.90,747.25,1115.29,427.03,528.86,442.26,385.16,487.46,692.77,
576.10,250.56,242.45,291.38,356.24,746.33,1114.49,429.20,528.87,442.31,386.04,487.38,692.92,
576.52,249.85,241.93,291.37,355.74,745.84,1109.92,428.27,526.81,441.39,386.28,487.20,692.15,
576.93,249.32,241.30,290.49,354.16,744.39,1109.06,427.00,526.83,439.90,384.49,486.47,691.61,
577.35,249.63,242.16,290.44,353.71,743.09,1107.81,427.94,526.85,439.92,384.84,486.14,694.48,
577.76,250.54,242.48,291.05,354.93,743.95,1112.08,428.37,527.00,439.89,387.81,485.24,695.23,
578.18,251.01,241.78,291.31,354.64,746.79,1112.25,427.97,527.27,438.55,387.82,485.44,693.41,
578.60,251.62,242.66,291.69,354.50,747.30,1110.71,428.68,526.94,439.52,387.74,486.48,694.07,
579.01,251.55,243.64,292.46,356.77,748.76,1112.53,428.42,528.53,439.51,388.86,488.00,695.45,
579.43,252.02,243.52,293.09,357.79,749.88,1113.23,428.09,530.52,439.45,389.92,490.42,697.46,
579.85,252.15,243.92,293.37,357.76,751.07,1115.60,427.42,530.95,440.73,390.65,492.49,698.82,
580.26,252.31,244.16,293.81,358.54,753.68,1120.46,428.60,531.62,441.93,392.72,492.59,700.59,
580.68,253.29,244.45,294.47,358.62,755.84,1124.16,429.76,531.97,441.65,392.61,492.40,703.39,
581.09,254.11,244.87,294.84,357.00,755.56,1124.23,431.13,532.95,443.03,392.00,492.37,702.83,
581.51,254.51,245.95,294.82,357.58,755.07,1124.58,432.79,534.30,444.23,391.41,491.70,703.96,
581.93,254.55,246.07,295.58,359.37,755.52,1124.15,433.19,532.84,444.64,392.01,492.15,704.60,
582.34,253.78,245.49,295.22,359.27,754.62,1121.69,430.44,533.79,443.85,390.23,491.87,702.46,
582.76,253.68,245.96,294.80,359.47,753.13,1118.46,429.80,533.59,443.72,389.75,490.85,703.07,
583.17,253.80,245.48,295.12,360.82,753.96,1120.17,429.86,533.40,444.05,391.42,490.81,702.31,
583.59,253.37,243.86,294.65,360.60,754.77,1119.78,428.01,532.93,441.00,390.26,489.29,698.15,
584.01,251.88,242.66,293.17,358.50,751.57,1115.22,426.42,531.37,439.91,386.94,487.72,694.44,
584.42,250.66,242.41,292.03,357.42,748.01,1113.78,425.47,530.85,439.96,384.94,486.88,692.74,
584.84,249.23,240.86,290.65,356.43,744.58,1108.88,423.58,529.35,438.09,383.48,485.81,689.98,
585.25,247.15,238.58,288.58,353.59,740.16,1100.89,420.28,525.59,435.53,381.15,484.25,684.79,
585.67,244.88,236.50,286.17,350.32,736.61,1094.81,416.34,522.03,432.36,376.93,479.90,680.19,
586.09,242.85,234.06,284.11,347.73,732.49,1088.86,414.37,517.53,428.93,374.88,474.83,677.70,
586.50,241.10,231.92,281.70,343.48,726.72,1081.56,411.88,513.37,424.47,371.88,470.40,671.41,
586.92,238.91,229.81,279.14,339.78,719.84,1073.45,408.97,509.54,420.83,367.45,465.80,664.98,
587.33,236.79,228.09,277.25,338.28,714.14,1064.28,406.28,504.20,419.14,364.24,462.90,660.97,
587.75,234.49,226.08,275.65,336.41,709.91,1058.69,402.70,501.89,415.56,362.13,460.33,655.25,
588.17,232.82,224.69,273.93,334.61,704.89,1050.16,399.51,499.82,413.62,360.62,458.21,652.63,
588.58,231.79,223.45,272.49,333.54,703.30,1047.26,397.81,497.33,412.45,361.08,457.62,651.19,
589.00,230.40,221.36,271.14,332.34,702.94,1048.20,395.93,494.54,409.84,360.91,454.80,649.04,
589.41,229.80,220.65,270.07,330.38,701.04,1046.09,394.52,492.72,408.19,358.48,453.19,646.60,
589.83,229.37,220.91,269.49,327.53,697.86,1045.80,394.73,491.04,408.66,356.15,452.96,645.35,
590.25,229.66,220.78,268.55,328.33,696.54,1044.57,396.64,491.12,408.85,356.75,451.48,645.19,
590.66,229.35,220.08,268.84,327.57,696.53,1042.55,395.13,490.11,408.34,356.49,451.97,644.42,
591.08,228.54,219.76,268.34,327.45,697.04,1042.44,394.03,490.05,407.00,354.63,450.89,644.17,
591.49,229.11,220.62,268.56,327.33,697.36,1044.17,395.25,489.13,407.23,355.55,450.18,647.67,
591.91,229.56,220.87,268.92,328.91,697.53,1048.41,397.34,489.49,407.58,359.13,449.53,648.33,
592.32,230.75,221.56,269.51,329.15,700.00,1049.88,397.82,491.22,406.81,358.62,450.27,648.31,
592.74,231.18,222.58,270.66,331.08,701.13,1050.95,399.79,492.24,408.79,359.06,452.26,650.16,
593.16,231.53,223.64,271.80,332.76,702.48,1055.23,399.96,494.39,409.95,360.49,453.92,651.02,
593.57,232.35,224.15,272.76,334.57,704.39,1058.21,399.83,497.60,410.33,362.57,456.34,652.88,
593.99,232.86,224.75,273.21,334.88,707.55,1060.70,400.20,499.06,411.97,364.16,459.27,655.99,
594.40,232.76,224.64,273.34,335.16,710.90,1067.60,400.79,499.73,411.81,365.47,459.40,657.54,
594.82,234.09,225.37,273.90,334.85,712.06,1070.72,401.77,500.52,411.54,365.68,458.66,659.93,
595.23,235.35,226.52,274.58,333.31,712.02,1071.92,403.79,502.60,412.57,365.42,459.97,658.85,
595.65,235.74,227.21,274.36,333.80,711.24,1071.37,405.52,504.08,413.80,365.65,459.19,659.32,
596.07,235.77,227.04,275.38,335.20,712.02,1070.53,405.15,502.92,414.17,366.79,459.55,660.87,
596.48,235.73,227.11,276.33,335.01,713.11,1069.42,403.16,505.14,413.69,366.08,460.54,659.49,
596.90,235.97,228.34,276.08,335.45,712.51,1067.01,403.89,504.92,413.92,366.78,461.30,662.12,
597.31,237.05,228.92,276.59,337.21,713.56,1069.34,405.45,505.56,415.99,370.33,462.41,663.13,
597.73,237.63,228.60,277.39,337.83,716.31,1071.71,405.09,506.49,414.38,371.46,462.31,662.10,
598.14,238.30,229.27,277.75,337.27,716.21,1072.05,405.28,507.67,416.07,370.40,463.25,661.00,
598.56,238.61,229.77,278.50,338.08,716.09,1076.02,406.15,508.62,419.46,370.73,465.67,662.59,
598.97,239.75,230.10,279.03,339.87,717.18,1076.14,407.20,509.94,421.01,371.27,465.73,664.17,
599.39,239.82,230.38,279.73,340.99,718.92,1076.49,407.58,509.85,421.90,372.40,467.64,665.14,
599.81,239.53,230.68,279.73,340.24,719.94,1077.52,409.10,509.86,422.67,371.40,468.40,666.41,
600.22,240.65,231.10,280.35,340.51,720.74,1079.60,411.13,510.14,423.19,372.18,467.67,668.46,
600.64,241.84,231.49,281.31,340.21,720.59,1080.64,412.52,510.94,423.57,372.60,466.75,667.62,
601.05,242.20,232.16,281.56,340.41,720.48,1080.47,414.21,511.87,424.76,371.54,467.68,667.51,
601.47,241.99,232.65,282.04,342.26,720.90,1080.97,415.28,510.12,426.57,372.12,468.72,668.71,
601.88,241.68,232.95,282.71,344.11,722.57,1080.97,414.58,511.64,426.62,372.95,470.51,668.40,
602.30,241.86,233.73,282.79,345.08,722.51,1078.38,414.30,513.61,426.84,374.42,471.73,669.85,
602.71,242.35,234.22,282.99,344.96,722.79,1081.80,414.71,513.30,429.26,376.07,474.42,671.86,
603.13,242.76,233.63,283.31,346.23,725.33,1086.87,414.73,513.08,427.77,377.60,473.94,671.14,
603.54,242.94,233.81,283.77,345.31,726.47,1087.83,415.02,514.32,427.81,376.40,473.95,670.80,
603.96,243.22,234.40,283.84,344.02,725.16,1089.74,415.74,514.78,429.53,375.62,474.66,670.49,
604.37,243.58,234.95,283.72,345.24,725.36,1089.42,418.00,514.85,430.05,376.35,474.46,672.42,
604.79,242.93,234.71,284.34,345.65,725.13,1086.82,416.58,514.08,429.11,376.98,474.23,673.00,
605.21,242.42,234.50,283.92,344.13,725.60,1086.77,415.31,515.31,427.84,374.95,474.71,672.46,
605.62,242.36,235.13,283.28,343.57,724.26,1087.90,416.05,515.36,427.33,375.42,474.23,674.61,
606.04,242.49,234.77,282.78,344.83,723.75,1088.13,415.75,513.99,426.53,377.91,472.39,673.63,
606.45,242.32,234.51,282.21,343.74,721.55,1085.34,413.64,513.36,424.16,376.31,471.01,670.69,
606.87,241.55,234.53,281.74,343.78,719.38,1081.95,413.19,512.66,424.96,374.85,471.57,669.52,
607.28,240.46,234.15,281.43,344.27,717.59,1081.14,411.62,511.52,424.39,375.32,470.71,667.26,
607.70,240.05,233.45,281.00,344.11,715.25,1076.13,409.18,511.29,422.20,374.90,470.00,666.20,
608.11,239.66,233.05,280.52,343.01,713.82,1075.11,407.86,510.51,422.88,374.81,470.20,666.00,
608.53,238.70,231.99,279.39,342.47,714.75,1077.26,408.36,509.32,421.88,374.78,469.98,665.39,
608.94,238.56,231.55,279.06,341.56,715.19,1077.55,407.46,507.45,419.99,373.88,467.10,665.82,
609.36,238.29,231.48,278.47,338.95,712.22,1075.21,408.34,507.29,420.37,372.02,465.21,663.87,
609.77,238.05,231.34,277.34,338.54,709.65,1072.99,409.70,506.18,420.23,371.11,463.58,663.04,
610.19,237.35,230.54,277.31,339.01,708.06,1068.60,407.86,503.25,419.88,370.05,462.94,662.24,
