Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
710.63,724.34,626.08,752.89,1224.28,553.71,491.30,555.04,719.03,450.80,443.50,831.23,1193.07,
711.04,721.38,624.71,748.72,1222.08,551.37,490.70,551.37,719.38,451.36,442.70,829.39,1188.08,
711.45,718.45,623.37,747.91,1217.94,549.71,487.44,550.38,718.45,453.30,439.91,825.58,1181.79,
711.86,712.56,619.12,742.81,1214.72,549.88,482.66,546.52,716.60,454.43,438.29,823.48,1177.75,
712.27,704.76,618.27,736.52,1204.11,548.00,480.43,544.62,712.87,456.10,437.18,826.39,1168.97,
712.68,703.27,614.35,732.46,1190.00,544.43,475.86,536.96,708.02,452.10,435.81,819.35,1156.73,
713.09,694.66,604.76,721.22,1176.83,534.62,472.64,529.17,696.02,442.67,427.69,806.35,1144.83,
713.51,686.64,592.26,708.52,1164.69,527.29,469.16,522.50,687.32,435.65,422.65,795.38,1131.17,
713.92,675.51,580.68,702.32,1149.68,518.83,461.11,513.34,678.26,428.81,413.69,784.09,1118.07,
714.33,663.53,569.73,692.50,1127.04,509.72,450.40,499.37,663.53,417.98,402.81,771.82,1096.00,
714.74,648.63,562.79,678.40,1108.97,497.72,438.88,486.65,652.78,408.42,391.81,756.62,1072.28,
715.15,635.26,552.55,661.67,1090.51,484.44,430.92,475.40,642.91,401.03,383.66,742.99,1050.20,
715.56,614.43,541.11,647.24,1064.07,479.67,421.02,469.20,627.69,395.19,376.34,729.63,1031.96,
715.97,602.45,530.30,632.58,1044.49,471.46,406.31,458.15,611.56,382.49,369.18,708.93,1011.56,
716.38,588.29,518.00,613.59,1025.46,457.56,401.33,448.42,596.72,372.51,362.67,694.42,993.13,
716.80,575.43,509.06,605.09,1007.54,449.76,393.98,443.40,586.73,365.74,355.14,679.93,975.06,
717.21,565.63,497.59,599.65,991.63,442.30,386.30,436.63,576.97,360.79,347.32,669.12,963.28,
717.62,557.68,493.66,592.53,978.07,434.62,381.98,428.22,563.37,350.68,340.01,662.95,948.19,
718.03,554.86,491.31,588.43,966.90,429.89,379.91,420.61,562.72,347.06,334.92,656.98,933.34,
718.44,553.53,487.65,582.89,958.83,421.77,376.66,420.34,556.39,341.57,328.68,647.34,925.89,
718.85,548.59,480.46,577.27,955.19,420.23,377.20,420.94,552.89,335.61,324.85,638.94,925.79,
719.26,547.96,478.30,577.41,956.60,415.82,375.60,420.13,552.27,332.51,324.61,638.45,925.00,
719.67,548.18,479.93,579.07,956.98,414.55,374.31,418.14,556.08,331.93,324.74,640.14,923.21,
720.08,549.55,484.98,582.56,957.77,416.11,374.50,420.42,556.73,334.32,323.56,637.80,920.47,
720.50,551.08,487.30,582.61,967.44,418.51,376.23,421.37,560.40,338.25,325.35,642.09,929.46,
720.91,551.21,491.00,582.75,966.94,422.90,378.46,425.77,562.68,345.49,329.72,650.84,931.82,
721.32,557.07,496.21,588.58,968.08,426.76,378.06,427.47,565.67,350.14,333.67,652.31,934.42,
721.73,561.15,496.02,587.63,977.00,428.73,383.64,432.31,566.87,347.86,334.26,651.33,939.78,
722.14,565.18,494.17,593.15,982.61,432.49,388.02,436.79,570.92,350.73,338.53,656.98,946.03,
722.55,568.81,494.02,599.73,985.89,431.46,386.88,437.93,576.00,354.52,337.26,660.85,949.21,
722.96,570.56,495.64,604.42,986.24,433.69,387.58,434.41,573.45,351.56,338.59,664.94,948.78,
723.37,573.21,500.30,606.42,986.15,434.60,386.23,430.99,577.54,351.58,338.58,664.89,946.45,
723.78,575.09,499.14,602.58,984.53,431.14,386.29,431.14,580.16,354.46,341.44,664.79,945.47,
724.19,572.23,495.45,598.31,980.04,433.88,384.63,433.88,575.13,355.65,339.72,665.67,944.54,
724.61,568.47,495.87,596.06,978.67,429.80,378.25,431.25,569.92,351.39,340.50,659.95,943.09,
725.02,566.24,493.36,590.29,976.53,429.23,376.04,429.23,565.51,351.26,344.70,658.79,939.36,
725.43,566.89,492.91,593.25,972.64,429.19,373.53,429.93,563.96,350.09,343.50,654.78,933.83,
725.84,564.90,488.30,588.47,969.98,427.91,372.67,426.44,560.48,351.31,341.74,654.02,933.89,
726.25,562.73,491.46,589.45,965.84,429.10,372.68,424.64,556.79,350.41,342.98,657.75,931.69,
726.66,567.44,491.93,593.61,960.69,428.38,373.81,421.66,562.96,351.38,343.90,658.65,922.56,
727.07,571.24,491.46,595.33,964.86,425.23,378.57,425.99,562.21,347.71,340.94,657.04,927.23,
727.48,571.35,489.51,595.60,968.41,427.37,382.67,428.13,564.53,344.78,341.75,656.97,934.31,
727.89,574.13,491.78,603.10,973.65,426.97,384.28,428.50,564.21,344.63,345.39,661.81,940.10,
728.30,575.86,495.45,608.02,978.65,430.36,386.71,431.13,568.97,347.66,346.13,667.75,944.19,
728.71,581.79,502.63,613.30,982.96,432.69,390.42,432.69,571.03,350.45,348.15,669.40,949.92,
729.12,586.52,508.57,615.84,997.08,435.26,397.44,436.03,578.80,358.08,350.37,676.81,959.26,
729.54,585.62,514.36,616.61,1001.60,442.32,402.81,443.87,583.30,367.95,354.78,688.65,966.74,
729.95,591.51,524.67,621.83,1015.13,450.05,404.19,452.38,587.63,372.32,360.66,694.11,974.71,
730.36,594.71,528.37,625.93,1027.86,452.67,414.42,460.47,592.37,373.84,365.25,696.95,989.62,
730.77,600.90,531.18,633.81,1038.85,459.88,423.06,471.63,601.69,378.40,372.14,707.45,1002.03,
731.18,609.96,535.29,643.76,1050.14,466.12,430.75,476.34,612.32,386.73,372.58,716.07,1016.34,
731.59,615.84,542.50,652.11,1060.57,472.33,436.05,479.42,615.84,389.53,374.55,727.02,1028.24,
732.00,626.32,552.68,665.11,1072.89,479.83,441.83,482.21,629.48,395.90,378.48,737.96,1038.84,
732.41,635.43,558.48,667.16,1083.64,480.74,448.21,488.67,639.40,400.61,382.37,746.49,1049.53,
732.82,640.89,563.76,671.90,1096.50,488.22,454.03,498.56,640.89,409.50,388.83,752.21,1064.70,
733.23,647.93,565.05,678.21,1107.78,494.91,454.27,504.48,644.74,412.03,394.50,759.50,1075.90,
733.64,654.67,570.74,681.05,1119.90,499.60,458.83,508.39,653.07,418.06,405.27,768.98,1085.53,
734.05,661.18,577.03,686.83,1126.82,505.71,462.43,512.12,662.79,425.56,407.93,772.58,1094.76,
734.46,666.33,581.13,691.25,1138.14,511.20,466.19,514.42,667.94,433.23,412.34,779.66,1104.39,
734.87,666.22,587.98,693.64,1142.89,521.04,467.80,518.62,675.09,438.77,412.96,793.65,1110.63,
735.28,675.02,594.18,696.84,1143.89,527.89,466.45,520.61,686.33,442.20,417.94,797.09,1109.94,
735.69,681.58,594.05,698.60,1151.63,527.59,472.48,526.78,686.44,440.88,414.94,795.85,1118.40,
736.10,683.54,590.88,703.86,1156.57,531.55,477.10,532.37,688.42,438.90,416.95,797.33,1124.06,
736.51,687.96,591.08,710.76,1158.54,532.46,477.09,531.64,691.22,440.46,418.47,801.13,1127.60,
736.93,691.57,593.60,717.70,1160.25,534.81,479.29,529.91,692.39,443.36,418.86,806.70,1129.22,
737.34,693.38,598.42,725.31,1162.46,535.38,481.35,528.84,694.20,442.88,419.14,805.53,1132.99,
737.75,696.67,602.31,726.21,1169.33,533.38,483.32,532.56,699.14,448.86,424.24,809.91,1135.68,
738.16,696.62,602.97,723.73,1167.33,538.89,486.32,541.36,697.44,459.21,428.82,815.74,1137.76,
738.57,697.20,603.36,723.54,1173.80,541.63,481.54,546.57,697.20,458.49,432.15,814.91,1139.23,
738.98,695.94,603.48,720.71,1178.89,544.04,487.08,547.34,698.42,456.53,433.42,814.82,1146.69,
739.39,698.39,606.54,727.36,1184.13,546.97,489.04,551.93,702.53,460.08,437.74,814.24,1151.85,
739.80,697.31,606.11,732.97,1185.68,548.90,492.51,551.38,704.78,465.15,435.30,817.54,1156.66,
740.21,696.29,611.44,735.39,1190.43,551.54,495.81,553.21,704.61,461.70,435.08,823.57,1157.16,
740.62,704.43,617.73,741.11,1190.44,552.70,500.18,551.04,710.26,466.01,436.83,826.97,1155.43,
741.03,708.45,617.39,741.87,1195.51,547.21,506.27,555.56,711.79,466.17,440.27,828.75,1158.75,
741.44,709.68,612.60,743.99,1200.93,549.00,512.17,559.88,709.68,465.31,441.88,828.52,1167.45,
741.85,711.17,611.37,749.75,1205.98,550.99,509.90,561.89,709.50,466.29,447.00,830.26,1172.43,
742.26,714.35,615.18,752.17,1206.83,552.15,513.49,556.35,714.35,468.11,452.98,832.85,1178.26,
742.67,718.07,621.99,756.00,1210.27,554.57,514.95,557.09,720.60,472.81,453.43,833.54,1180.77,
743.08,720.49,625.05,754.28,1218.84,558.32,516.93,559.16,725.56,477.23,454.43,835.37,1187.59,
743.49,717.94,628.20,750.96,1214.92,563.86,516.45,563.01,726.41,485.12,457.18,845.79,1186.98,
743.90,719.32,633.65,747.31,1216.40,568.33,515.74,562.39,732.89,486.05,460.60,847.41,1184.17,
744.31,719.74,632.96,744.41,1221.68,569.16,520.66,567.45,732.50,481.53,458.56,843.10,1190.21,
744.72,720.63,631.83,747.95,1221.82,572.92,522.54,571.21,734.29,479.85,461.07,842.72,1196.21,
745.13,725.67,630.68,753.05,1222.00,574.20,522.00,569.93,735.08,482.64,462.10,847.19,1195.47,
745.54,724.72,634.56,754.78,1220.18,575.31,524.65,567.58,735.03,480.00,461.11,851.81,1196.14,
745.95,731.66,639.45,758.37,1220.29,575.67,523.10,565.33,735.10,481.74,461.06,847.14,1193.57,
746.36,734.61,638.80,757.06,1218.03,570.60,522.26,568.01,737.20,485.14,462.69,849.42,1192.99,
746.77,733.08,636.26,754.69,1217.19,574.02,522.15,571.42,735.68,488.43,463.36,850.65,1192.99,
747.18,731.30,635.99,755.56,1217.39,573.60,515.55,571.87,733.03,485.22,465.29,844.81,1194.00,
747.59,728.98,637.75,751.58,1218.16,574.33,516.11,571.72,731.59,487.44,469.19,844.54,1194.70,
748.00,731.11,638.74,752.90,1215.62,574.26,515.00,570.77,732.86,490.60,470.56,846.14,1193.83,
748.41,728.77,637.02,751.49,1218.99,574.98,513.81,569.74,732.27,492.84,465.75,850.24,1196.27,
748.82,721.96,640.37,749.15,1211.45,575.46,513.18,568.44,725.46,490.37,464.93,854.42,1193.03,
749.23,724.12,642.39,748.72,1205.69,574.72,512.33,564.18,729.39,489.48,464.00,853.30,1182.84,
749.64,723.32,637.86,745.34,1207.00,569.14,516.28,567.38,730.36,485.44,461.65,849.30,1179.68,
750.05,724.16,632.20,747.15,1206.93,567.65,519.02,570.31,725.93,481.89,458.90,846.18,1185.71,
750.46,722.14,629.99,751.38,1204.16,564.42,517.46,566.20,725.69,477.59,459.87,844.42,1183.78,
750.87,724.52,630.41,754.71,1201.32,562.93,518.53,559.37,726.30,476.80,459.93,845.28,1180.90,
751.28,726.18,634.41,757.37,1201.10,561.34,520.36,560.45,727.96,477.59,457.98,841.12,1180.60,
751.69,727.33,634.52,755.89,1205.67,556.88,518.50,559.55,730.01,479.24,457.82,838.88,1182.47,
752.10,718.06,631.42,751.10,1198.55,562.66,517.11,564.44,732.35,484.96,457.27,846.66,1178.90,
752.51,718.41,633.31,748.87,1203.02,564.34,511.49,564.34,738.12,484.61,458.64,846.51,1175.25,
752.92,715.38,630.90,742.34,1205.18,564.39,516.76,567.99,733.35,481.71,455.65,842.10,1179.12,
753.33,715.44,628.94,743.37,1201.11,564.96,515.40,571.27,731.66,481.16,455.93,840.68,1177.68,
753.74,710.25,624.40,742.78,1194.59,561.15,514.16,564.77,728.32,480.73,452.72,841.27,1173.81,
754.15,706.49,626.68,740.95,1187.15,558.66,513.31,560.47,722.81,472.50,448.02,839.80,1167.20,
754.56,705.99,622.40,735.98,1173.93,555.16,510.64,553.34,716.90,470.66,444.31,822.29,1153.03,
754.96,697.30,614.46,725.52,1161.56,541.64,504.31,547.10,710.96,464.26,441.50,811.09,1138.80,
755.37,683.94,600.85,710.42,1144.17,532.36,495.84,540.58,696.73,459.31,435.57,798.09,1123.16,
755.78,669.15,585.85,698.45,1121.36,520.86,476.92,528.18,676.48,446.71,426.57,775.34,1103.05,
756.19,647.51,568.64,676.86,1089.58,508.10,461.33,509.02,653.93,434.73,421.89,752.07,1073.07,
756.60,625.30,552.65,657.48,1055.65,491.04,442.31,484.60,629.89,421.16,406.44,729.21,1035.42,
757.01,599.01,531.74,628.50,1019.24,469.07,422.07,464.46,609.15,405.48,387.97,700.38,998.04,
757.42,563.98,508.60,595.36,968.28,451.37,398.76,443.99,576.90,387.68,366.45,672.90,950.74,
757.83,533.59,487.36,562.26,921.07,430.94,377.31,415.22,553.94,368.98,346.79,641.79,895.18,
758.24,508.18,459.03,527.65,876.33,403.39,361.66,395.04,523.94,343.11,324.57,605.55,851.29,
758.65,482.43,430.37,500.09,831.00,380.18,343.93,375.53,488.93,320.69,303.96,568.87,812.41,
759.06,455.69,401.64,477.12,785.57,355.98,322.43,350.39,460.35,298.20,287.02,536.76,766.94,
759.47,432.83,381.41,454.33,745.07,335.61,305.69,323.45,435.64,276.71,270.17,509.49,727.31,
759.88,415.60,364.94,434.36,708.30,315.22,288.95,305.84,414.66,258.93,251.42,478.45,688.60,
760.29,397.92,347.12,410.15,681.07,292.56,273.75,289.74,398.86,247.41,236.12,455.30,655.67,
760.70,375.91,328.81,389.10,651.96,278.87,260.03,278.87,381.57,241.19,225.17,445.63,630.29,
761.11,366.49,314.54,375.94,635.70,272.98,242.75,270.15,373.11,232.36,217.25,431.67,607.36,
761.52,357.81,306.69,364.43,624.74,268.83,241.38,265.99,361.59,220.55,208.25,420.28,599.19,
761.92,355.98,306.61,364.52,623.67,266.75,241.11,266.75,361.67,217.38,208.84,418.63,598.04,
762.33,358.62,307.25,370.98,631.63,269.20,245.42,267.30,366.23,221.64,205.47,424.25,604.04,
762.74,366.56,319.78,377.06,645.30,279.69,253.92,279.69,373.24,222.42,210.01,435.29,618.57,
763.15,383.41,334.64,393.92,664.51,292.58,265.80,286.84,387.23,232.34,219.91,447.47,633.91,
763.56,403.37,348.75,410.07,696.55,297.97,283.60,304.68,407.20,244.32,232.82,468.52,661.10,
763.97,425.15,360.71,431.88,733.91,313.57,300.11,327.04,423.23,263.56,248.17,491.52,698.33,
764.38,448.67,379.20,463.14,773.83,329.99,313.58,346.39,441.91,275.95,265.34,514.28,737.16,
764.79,467.22,400.48,491.40,809.66,353.08,329.86,359.85,464.32,292.13,287.30,542.67,771.93,
765.20,491.35,426.29,517.57,846.76,368.03,344.72,377.74,491.35,312.68,302.00,569.04,808.89,
765.61,514.03,446.85,538.36,889.81,386.49,358.26,398.18,515.97,335.87,314.45,595.80,848.92,
766.02,524.50,466.98,556.67,919.34,410.44,373.39,418.24,536.20,353.89,328.55,626.87,882.30,
766.43,547.35,490.66,579.60,952.97,430.06,386.07,432.99,564.94,372.39,344.05,654.86,910.94,
766.83,568.10,508.25,597.54,987.07,447.42,406.21,452.32,585.76,381.68,355.19,674.07,944.88,
767.24,586.07,526.08,620.48,1013.82,463.15,421.85,472.98,597.87,392.35,368.75,692.27,979.40,
767.65,604.27,537.24,643.70,1038.98,478.09,433.73,482.03,614.12,404.16,382.47,710.73,1004.48,
768.06,620.71,552.51,659.25,1058.56,490.24,443.79,489.25,628.61,414.13,391.40,731.41,1026.93,
768.47,641.65,567.38,676.30,1074.36,498.07,451.53,496.09,643.63,423.80,398.06,739.68,1045.65,
768.88,655.11,576.69,683.89,1090.85,499.27,459.57,507.21,657.09,438.72,405.97,756.35,1063.06,
769.29,666.59,579.90,693.49,1106.99,505.17,466.31,517.13,667.58,455.35,413.50,776.19,1080.09,
769.70,674.97,584.98,701.97,1120.95,515.98,465.98,522.98,675.97,460.98,421.98,781.97,1095.95,
770.11,682.84,591.59,706.90,1127.03,523.41,474.28,526.42,675.82,460.24,424.14,787.12,1107.98,
770.52,685.03,596.51,711.19,1135.69,527.10,475.80,532.13,683.02,464.74,430.54,791.66,1115.57,
770.92,689.72,595.94,713.92,1147.52,529.39,477.96,532.42,688.71,470.91,429.56,799.63,1123.32,
771.33,685.50,600.70,710.74,1143.85,538.10,483.59,536.08,687.52,466.42,427.05,803.62,1123.65,
771.74,690.69,608.78,709.91,1144.75,539.00,488.44,534.96,693.73,468.22,429.79,804.97,1119.47,
772.15,695.78,605.51,709.98,1149.16,533.50,492.93,539.59,696.80,466.56,434.10,808.37,1119.74,
772.56,695.85,599.20,712.12,1152.62,536.13,497.47,546.30,692.79,464.92,435.41,807.75,1124.14,
772.97,696.90,597.05,717.28,1153.36,536.94,495.17,546.11,689.77,460.53,437.09,804.90,1126.86,
773.38,699.16,598.99,720.62,1154.02,534.59,496.77,542.77,694.05,464.06,445.66,804.44,1128.47,
773.79,701.58,604.14,726.19,1155.96,533.36,496.44,544.65,698.50,468.74,445.15,805.17,1128.27,
774.19,698.37,606.83,725.12,1165.33,529.69,499.87,547.18,700.43,474.15,444.33,807.40,1136.53,
774.60,689.22,608.74,723.27,1165.89,534.45,500.41,551.99,701.60,475.64,444.69,816.13,1137.00,
775.01,688.98,607.26,722.09,1171.07,535.88,495.53,552.43,709.67,477.94,447.94,817.26,1134.86,
775.42,686.89,604.92,719.06,1172.49,539.55,502.20,555.12,705.57,471.07,444.09,812.44,1137.21,
775.83,684.79,608.81,725.37,1172.88,543.25,502.66,560.94,707.68,467.28,443.34,809.67,1141.66,
776.24,681.17,605.02,729.16,1171.45,544.52,501.75,556.00,707.25,466.28,446.47,811.57,1139.11,
776.65,680.15,609.00,729.33,1166.72,545.17,500.17,552.49,703.17,462.50,445.76,815.13,1137.42,
777.05,685.94,616.72,728.94,1160.02,546.45,500.30,548.54,700.63,461.49,441.56,810.75,1137.99,
777.46,687.70,616.20,728.71,1164.04,537.33,498.43,547.85,702.42,463.72,444.80,812.83,1143.01,
777.87,688.64,611.66,729.77,1164.26,537.84,497.76,548.38,699.19,471.40,448.20,814.14,1143.16,
778.28,691.99,610.64,732.14,1162.12,540.91,487.03,546.20,696.22,466.96,446.89,803.98,1146.27,
778.69,692.18,609.62,734.51,1158.92,540.83,485.79,541.89,694.29,464.63,446.63,800.13,1148.33,
779.10,691.23,613.72,739.01,1159.49,537.27,482.06,541.52,695.48,467.19,450.20,801.66,1145.68,
779.50,692.14,613.34,735.80,1167.05,537.74,478.11,537.74,695.33,466.40,444.03,803.95,1146.82,
779.91,683.67,613.28,728.47,1159.36,543.95,476.76,538.62,691.14,459.69,438.36,808.46,1143.36,
780.32,687.88,616.20,725.32,1157.52,544.53,477.13,533.83,698.58,460.01,439.69,809.83,1133.98,
780.73,690.46,609.93,718.38,1158.65,542.28,482.14,537.98,695.83,456.37,440.27,808.58,1131.80,
781.14,690.21,608.38,722.52,1155.38,545.93,483.47,540.54,689.14,453.32,438.25,802.20,1132.77,
781.55,690.42,603.04,723.86,1153.21,542.62,480.06,539.39,686.10,448.77,439.06,801.53,1132.72,
781.95,690.85,601.12,725.45,1150.34,537.33,477.87,535.17,685.45,449.76,445.43,805.46,1129.80,
782.36,692.18,605.52,727.92,1146.05,532.94,476.62,531.86,687.84,450.62,440.87,798.33,1128.71,
782.77,693.92,602.85,721.03,1144.97,525.86,475.99,532.37,689.59,451.05,439.12,798.01,1133.05,
783.18,688.00,595.61,719.52,1145.57,520.62,473.88,540.18,690.17,457.58,441.27,805.38,1128.18,
783.59,687.33,590.38,720.01,1143.73,521.76,468.39,541.37,696.04,458.58,441.15,801.70,1117.59,
784.00,682.06,586.03,716.98,1138.22,522.73,472.53,541.28,690.79,448.52,434.34,792.28,1115.31,
784.40,677.50,585.56,715.81,1139.38,524.27,473.92,546.16,688.44,444.37,436.71,795.70,1113.11,
784.81,673.16,583.26,710.44,1139.11,519.67,474.72,542.70,686.32,444.02,433.06,794.86,1108.41,
785.22,664.76,584.68,700.96,1128.77,523.25,473.89,536.41,679.02,436.59,427.81,793.10,1102.44,
785.63,666.45,587.40,690.60,1123.19,520.42,476.50,529.21,678.52,434.78,422.71,786.12,1093.54,
786.04,666.09,580.36,683.68,1121.15,506.71,477.04,526.50,677.08,436.37,425.38,781.50,1093.67,
786.44,663.43,571.16,682.10,1115.96,506.36,475.60,527.23,670.02,440.45,426.17,774.36,1085.21,
786.85,659.37,563.92,683.50,1110.28,504.67,462.98,522.23,662.66,434.46,422.39,765.79,1086.15,
787.26,655.71,566.74,683.16,1107.12,503.04,463.50,516.22,657.90,429.45,422.86,762.24,1084.06,
787.67,652.81,570.25,684.74,1101.97,497.59,459.06,508.60,657.22,429.34,423.83,756.29,1077.75,
788.08,652.08,571.40,677.50,1106.33,496.25,455.35,505.09,655.40,429.93,416.67,751.55,1075.39,
788.48,642.58,566.00,670.32,1102.04,500.52,452.80,504.96,651.46,422.84,410.63,758.00,1069.85,
788.89,639.04,568.78,665.81,1100.76,498.52,448.33,499.63,656.88,423.80,410.41,756.14,1055.03,
789.30,635.63,566.00,658.09,1096.06,500.87,453.70,498.62,654.72,416.64,406.53,750.17,1052.27,
789.71,630.08,565.60,658.36,1093.88,502.26,455.88,499.99,643.66,412.89,404.97,745.46,1054.28,
790.12,631.50,560.95,657.67,1092.33,500.65,452.86,496.10,639.47,411.90,406.21,746.42,1055.91,
790.52,627.28,563.18,657.04,1082.86,497.93,453.29,486.49,636.44,413.23,413.23,747.47,1053.10,
790.93,635.56,567.63,656.29,1077.70,495.10,452.49,482.43,632.11,414.50,409.89,738.04,1052.37,
791.34,637.03,562.90,654.40,1076.00,487.62,448.24,484.14,635.87,421.60,410.01,737.79,1058.62,
791.75,635.41,555.11,659.85,1074.15,484.12,446.88,489.94,635.41,427.10,413.13,744.81,1059.02,
792.15,632.68,556.67,668.94,1072.41,486.50,437.38,490.01,638.53,428.03,416.33,742.62,1054.86,
792.56,633.49,555.92,669.93,1068.35,490.10,440.74,490.10,633.49,421.94,409.01,740.44,1058.95,
792.97,634.07,562.04,676.58,1067.41,487.66,442.79,497.10,635.25,420.35,410.91,743.88,1057.97,
793.38,633.80,560.35,675.27,1073.32,485.72,441.88,496.38,637.36,422.93,411.08,746.35,1054.36,
793.78,623.62,561.96,669.85,1064.65,494.39,442.22,495.57,631.91,417.32,409.03,751.66,1051.61,
794.19,628.84,567.26,665.55,1062.27,496.20,447.65,493.83,633.57,416.86,403.83,750.81,1046.88,
794.60,634.62,563.58,664.22,1065.59,485.44,452.29,499.65,635.80,423.87,406.11,750.65,1046.65,
795.01,635.93,555.55,667.84,1065.00,489.36,456.26,503.54,633.56,431.44,410.16,748.22,1050.82,
795.42,638.11,549.97,669.84,1063.52,490.04,451.26,502.97,628.71,427.76,411.30,745.05,1052.94,
795.82,644.71,551.28,670.41,1060.51,490.54,450.83,498.72,631.87,427.47,418.13,742.82,1055.84,
796.23,649.07,553.86,675.78,1061.27,487.67,449.36,496.96,633.98,428.46,419.17,738.48,1053.14,
796.64,651.69,554.80,670.14,1064.62,486.75,448.68,494.82,636.69,430.23,414.08,737.04,1057.70,
797.05,646.37,550.10,666.99,1065.82,490.50,448.10,497.38,637.20,424.03,410.28,748.36,1056.65,
797.45,645.11,547.26,671.27,1069.49,488.10,444.86,498.34,643.97,426.66,409.59,748.64,1043.32,
797.86,642.16,543.80,663.65,1070.65,494.06,449.97,499.71,643.29,423.96,403.61,742.79,1042.39,
798.27,643.26,545.42,666.88,1072.85,499.31,454.33,507.19,637.64,419.47,400.35,741.10,1044.73,
798.67,639.25,544.26,666.07,1078.45,498.44,453.73,504.02,638.13,414.62,401.21,744.30,1044.93,
799.08,636.40,548.66,658.62,1071.78,498.68,455.37,499.79,636.40,413.16,408.72,741.91,1041.79,
799.49,641.64,552.19,652.69,1067.93,499.18,456.11,493.66,636.12,413.04,404.20,736.62,1042.53,
799.90,643.50,547.96,650.09,1070.67,489.76,454.62,495.25,640.21,417.29,400.81,735.74,1052.00,
800.30,643.22,542.75,654.14,1071.31,488.15,454.30,496.89,642.13,423.72,406.25,736.05,1051.65,
800.71,644.00,540.83,655.95,1072.97,495.22,446.35,495.22,645.09,421.37,409.42,733.05,1055.59,
801.12,641.50,545.38,659.85,1070.24,497.86,447.10,494.62,641.50,415.78,402.82,732.21,1057.28,
801.53,640.51,551.32,666.31,1070.39,496.51,446.00,497.58,641.59,411.61,404.08,737.24,1057.49,
801.93,640.10,556.61,664.72,1078.97,494.53,445.29,495.60,644.38,409.97,398.19,741.79,1054.35,
802.34,630.27,558.82,660.13,1074.98,501.23,446.84,498.03,639.87,406.32,394.58,750.78,1051.51,
802.75,629.60,559.52,659.32,1077.64,500.07,448.04,494.76,644.46,406.64,390.71,752.75,1044.73,
803.15,628.62,558.77,657.19,1079.44,499.51,456.12,500.56,642.37,409.55,394.74,753.49,1044.52,
803.56,632.20,559.38,659.64,1076.53,505.55,459.11,501.33,638.53,414.78,395.78,749.35,1051.20,
803.97,630.76,557.29,665.39,1075.75,503.77,455.49,500.62,634.95,407.21,398.81,746.20,1053.71,
804.38,633.81,560.84,664.04,1070.60,499.33,456.59,494.12,633.81,407.60,407.60,747.44,1054.96,
804.78,640.74,565.05,662.51,1066.86,496.63,455.15,492.48,635.56,412.65,408.50,742.35,1055.46,
805.19,642.21,563.86,660.76,1068.97,491.71,452.53,489.64,638.08,416.45,404.08,743.23,1062.78,
805.60,639.95,555.99,661.45,1070.00,489.44,450.53,493.53,639.95,417.76,400.35,751.56,1061.81,
806.00,638.91,554.47,662.31,1067.23,489.36,444.59,495.46,645.02,420.18,401.86,750.82,1050.95,
806.41,638.21,553.25,657.43,1060.99,491.56,448.06,496.61,641.25,414.69,396.48,748.46,1047.84,
806.82,635.68,553.20,661.83,1057.11,490.84,447.59,498.88,633.66,408.36,393.27,744.30,1045.04,
807.22,631.52,550.45,656.54,1060.87,483.40,447.37,495.41,630.52,403.33,395.32,741.61,1042.86,
807.63,621.15,549.48,645.04,1050.18,484.77,443.96,488.75,624.13,401.16,399.17,737.61,1036.24,
808.04,614.36,549.06,638.10,1038.77,481.79,441.23,479.81,619.30,400.67,395.72,726.15,1029.87,
808.44,612.10,542.23,632.77,1032.31,467.44,437.92,477.28,618.99,399.54,391.67,720.35,1029.36,
808.85,607.01,530.52,629.56,1023.77,463.84,434.42,478.55,611.91,404.02,393.23,709.97,1021.81,
809.26,603.04,523.02,626.46,1009.94,460.57,418.61,474.23,609.87,398.12,390.32,701.59,1015.80,
809.67,597.29,518.62,619.63,999.36,455.49,411.79,465.20,599.23,382.65,379.74,692.47,1005.19,
810.07,592.52,515.06,614.78,983.65,446.32,404.69,456.97,593.48,376.62,375.65,687.40,992.37,
810.48,584.68,505.43,601.11,976.08,439.72,398.16,452.28,587.58,374.00,364.34,678.42,976.08,
810.89,566.76,496.39,590.85,960.02,436.63,390.37,446.27,580.25,361.45,355.67,675.68,960.02,
811.29,558.54,484.52,584.50,945.01,429.72,384.54,434.53,573.92,354.74,347.05,665.25,932.51,
811.70,547.06,473.16,572.02,928.09,422.30,381.99,430.93,562.42,347.43,343.59,650.72,914.65,
812.11,537.59,464.76,562.51,913.24,417.81,376.60,422.60,545.26,341.15,338.27,635.34,898.86,
812.51,523.97,453.21,554.57,897.82,409.23,366.20,413.06,530.66,329.87,332.74,621.50,885.39,
812.92,510.55,447.68,540.08,877.27,399.11,360.05,397.20,519.12,324.81,328.62,608.66,867.75,
813.32,505.87,442.28,525.80,857.04,393.88,351.17,384.39,506.82,320.80,322.70,593.19,848.50,
813.73,499.74,429.70,516.78,844.26,378.59,341.68,378.59,499.74,318.96,311.39,582.08,838.58,
814.14,493.48,416.11,508.58,830.33,368.93,334.02,378.37,492.54,317.98,301.94,579.34,826.55,
814.54,489.71,405.11,501.93,819.63,366.58,322.40,372.22,487.83,313.94,298.90,569.60,803.65,
