Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
503.83,364.80,267.98,262.10,255.21,271.21,331.36,292.60,292.74,291.88,305.23,354.54,353.46,
504.25,365.94,267.97,262.85,255.31,271.59,331.46,293.28,292.92,292.28,305.29,355.67,354.96,
504.67,365.79,267.78,262.78,255.54,270.95,331.03,293.18,292.69,291.77,305.28,356.18,355.66,
505.08,366.16,268.01,262.78,256.57,271.57,331.56,293.61,293.26,292.70,305.89,356.64,356.81,
505.50,366.78,268.35,262.97,257.03,271.74,332.11,294.26,293.77,293.36,306.41,356.25,356.25,
505.92,366.93,268.08,263.36,257.13,272.05,332.38,294.62,294.01,293.32,306.46,356.39,357.59,
506.34,368.33,269.04,263.74,258.10,273.53,333.40,295.27,295.14,294.18,307.30,357.45,358.64,
506.76,369.31,270.28,264.54,258.60,274.40,334.21,295.93,295.93,295.12,308.35,357.60,357.94,
507.18,369.77,270.44,265.28,258.51,274.46,334.72,296.18,296.05,295.78,308.31,359.42,358.41,
507.60,370.57,270.56,265.49,259.09,274.49,335.70,296.23,296.89,296.29,308.70,360.70,360.03,
508.02,371.23,270.88,266.04,259.33,275.00,335.97,296.52,297.25,296.92,309.67,361.43,360.77,
508.44,371.86,271.38,266.21,259.66,275.49,336.49,297.15,297.01,297.15,310.46,361.83,361.00,
508.86,372.19,271.27,265.85,259.77,275.43,336.39,297.02,296.96,297.02,310.30,361.13,360.30,
509.28,371.98,271.35,265.67,259.74,275.57,336.42,297.15,297.28,296.76,310.15,361.13,360.14,
509.70,372.76,271.42,266.13,259.92,276.25,336.73,297.93,297.53,297.20,310.23,362.58,360.27,
510.11,372.31,271.14,266.18,259.50,275.24,335.98,297.28,296.88,296.22,309.45,362.91,359.60,
510.53,371.99,270.78,265.79,259.62,274.89,336.00,297.14,296.81,296.01,308.96,362.79,359.31,
510.95,372.39,270.88,265.93,259.46,274.82,336.73,297.26,297.26,296.79,309.21,362.47,359.47,
511.37,372.18,270.70,266.07,258.48,274.52,336.48,297.08,296.74,295.94,308.76,362.96,359.10,
511.79,371.91,270.52,265.45,258.21,274.30,336.36,296.41,296.20,295.53,308.03,362.14,358.93,
512.21,372.02,270.63,265.17,257.94,274.24,336.29,296.33,296.06,295.17,307.99,361.04,356.78,
512.63,370.82,269.85,264.50,256.87,272.87,335.65,295.26,294.85,294.37,306.60,360.92,355.26,
513.05,369.08,268.18,263.20,255.46,270.95,334.16,294.05,293.42,293.01,304.70,360.30,354.07,
513.47,367.43,266.76,261.81,254.42,269.76,332.20,292.51,292.37,291.88,303.46,358.74,353.16,
513.88,365.08,265.18,260.26,253.30,268.28,330.14,290.77,290.14,290.14,301.88,356.61,350.64,
514.30,362.33,263.17,258.08,251.29,265.79,327.95,288.56,287.71,287.36,299.24,353.10,347.44,
514.72,359.92,260.96,256.19,249.64,264.17,325.79,286.82,286.18,285.04,296.80,350.34,345.88,
515.14,358.27,259.63,254.75,248.57,262.86,324.07,285.64,284.63,283.12,294.90,348.78,343.76,
515.56,356.57,258.35,253.64,247.20,261.10,322.19,284.26,283.03,281.66,293.09,347.82,341.30,
515.98,354.71,256.38,252.16,246.19,259.01,320.41,282.60,281.58,279.91,290.91,346.15,340.51,
516.40,353.89,255.16,251.20,245.47,258.02,320.35,281.59,281.37,279.75,290.47,345.19,339.87,
516.82,352.94,254.69,250.78,244.35,257.50,319.48,280.84,280.77,279.51,290.30,345.51,339.05,
517.23,352.38,254.06,249.82,243.81,257.25,318.74,280.20,279.98,278.27,289.48,344.21,338.27,
517.65,352.12,253.68,249.43,243.75,257.19,318.54,279.73,279.65,277.86,289.21,342.01,336.97,
518.07,352.23,254.13,249.78,244.07,257.43,318.68,280.33,279.80,278.37,289.33,342.24,336.80,
518.49,352.60,254.05,249.99,244.03,257.52,318.55,280.80,279.90,278.62,289.16,343.37,337.53,
518.91,353.06,254.30,250.59,244.68,257.93,318.70,281.16,280.26,278.82,289.79,343.60,339.44,
519.33,354.11,255.39,251.44,245.96,258.97,319.58,281.78,280.64,279.96,290.99,344.34,340.54,
519.75,355.08,256.07,252.26,246.69,259.43,320.75,282.84,281.39,281.01,292.07,344.59,340.97,
520.17,356.26,256.40,253.18,246.84,260.37,322.08,283.92,282.62,281.55,292.72,345.06,343.34,
520.58,358.71,258.25,254.33,248.57,262.40,323.89,285.62,284.69,283.39,294.76,347.61,344.91,
521.00,361.03,260.28,256.04,249.79,263.83,325.47,287.28,286.28,284.89,296.39,349.08,344.45,
521.42,362.46,260.97,257.34,250.61,264.69,326.95,288.28,287.58,286.27,297.17,351.16,347.10,
521.84,364.06,262.07,258.65,251.74,266.03,329.41,289.57,289.41,288.09,299.04,353.03,349.73,
522.26,365.25,262.94,259.90,251.95,267.23,330.47,290.55,290.55,289.38,301.15,354.61,351.49,
522.68,366.31,263.57,260.44,252.23,268.26,330.89,291.25,290.78,289.76,301.73,354.78,351.45,
523.09,366.09,263.58,260.14,252.39,267.97,330.77,291.07,290.91,289.03,301.80,353.17,351.02,
523.51,365.83,263.96,260.12,252.58,268.13,330.80,291.77,291.14,289.33,301.90,353.22,350.28,
523.93,366.12,263.97,260.19,252.46,268.62,330.65,292.66,291.48,289.67,301.89,354.89,350.56,
524.35,365.30,263.18,259.71,251.74,267.60,329.71,291.99,290.80,288.28,301.30,354.73,350.39,
524.77,364.74,262.70,259.14,251.70,267.13,329.22,291.18,290.46,288.41,300.98,354.77,350.82,
525.19,364.66,262.52,259.11,251.34,266.64,329.16,290.96,290.65,288.82,301.26,354.00,350.23,
525.60,364.54,262.00,259.38,250.41,266.68,329.22,291.05,290.81,288.27,301.21,355.58,351.01,
526.02,365.24,262.19,259.01,250.73,267.36,330.07,291.16,291.39,288.13,301.58,355.49,351.11,
526.44,366.44,263.73,259.81,251.43,268.44,330.90,292.40,292.32,289.21,303.02,356.02,350.42,
526.86,366.91,264.22,260.30,251.49,268.70,331.86,293.12,292.56,289.91,303.12,357.59,350.99,
527.28,366.93,264.26,260.41,251.51,268.35,332.55,293.27,292.87,290.39,303.37,359.28,352.46,
527.70,367.32,264.72,260.63,251.79,268.98,332.85,293.81,293.40,291.32,304.57,359.73,353.90,
528.11,367.76,264.87,260.69,252.33,269.13,332.64,293.73,292.92,291.16,304.98,359.73,353.50,
528.53,367.44,264.98,260.17,252.06,268.28,332.35,293.65,292.53,290.92,304.17,358.73,352.51,
528.95,367.54,265.28,260.46,252.50,268.74,332.73,293.98,292.78,291.09,304.35,358.74,353.11,
529.37,369.08,266.07,261.31,253.25,270.02,333.94,295.57,293.15,292.34,305.08,360.09,354.25,
529.79,369.88,266.16,261.80,253.66,269.95,334.15,295.52,293.42,292.21,305.20,361.33,354.07,
530.21,370.26,265.91,262.04,254.05,269.63,334.59,295.37,293.76,292.63,305.22,361.55,355.49,
530.62,370.83,266.08,262.61,254.52,270.28,336.00,295.58,294.86,294.13,306.01,362.10,356.04,
531.04,371.80,266.33,263.57,254.26,270.86,336.51,296.20,295.31,294.50,306.72,363.47,357.19,
531.46,372.37,266.84,263.51,254.52,271.46,336.87,296.67,295.77,294.23,306.72,363.74,357.05,
531.88,372.90,267.56,263.59,254.98,271.78,337.36,296.86,296.13,294.34,307.25,361.74,355.66,
532.30,373.00,268.17,263.94,255.01,271.83,337.41,297.18,296.12,294.66,306.93,362.64,355.53,
532.71,373.46,267.51,263.93,255.07,271.17,337.19,297.19,296.13,294.59,306.21,363.66,356.54,
533.13,373.44,267.05,264.12,255.42,270.96,336.40,296.84,296.03,294.24,306.29,363.63,356.91,
533.55,373.79,267.05,263.95,255.88,271.61,335.95,296.73,295.67,294.45,306.51,362.86,357.15,
533.97,373.24,266.84,263.58,255.75,270.92,335.65,296.76,295.21,293.66,306.14,361.78,355.26,
534.39,372.72,265.90,263.46,255.06,270.96,335.29,296.48,294.93,292.89,305.29,361.22,355.72,
534.80,373.22,266.53,263.42,255.58,271.85,335.62,296.70,295.47,293.02,305.53,361.57,355.44,
535.22,373.24,266.72,263.20,255.59,271.63,335.36,296.91,295.27,292.66,305.17,361.83,354.47,
535.64,372.41,265.69,262.91,254.90,270.36,334.71,295.71,294.81,291.86,303.88,362.07,354.71,
536.06,372.04,265.50,262.96,254.52,270.33,335.19,295.47,295.14,292.52,304.23,361.56,356.03,
536.48,372.05,265.67,263.21,254.02,270.34,334.98,295.20,295.11,292.41,304.55,361.51,355.97,
536.89,372.21,265.55,262.59,254.38,270.31,334.52,295.19,294.70,291.74,304.31,361.09,355.34,
537.31,370.85,265.23,261.62,253.74,269.42,333.35,294.37,294.12,290.43,303.56,357.80,352.88,
537.73,369.48,264.61,260.99,253.44,268.80,332.94,294.01,293.35,290.07,302.80,356.63,351.91,
538.15,369.33,263.68,260.47,253.07,268.20,332.08,293.85,292.70,289.66,301.99,357.04,352.10,
538.56,368.10,262.26,259.87,252.31,267.03,330.85,293.02,291.62,288.25,301.08,355.89,352.60,
538.98,366.69,261.67,258.95,251.54,266.60,329.90,291.87,290.23,287.84,300.60,353.94,351.67,
539.40,365.70,260.84,258.29,250.55,265.20,329.65,291.05,289.40,287.51,300.02,352.08,350.43,
539.82,364.70,259.45,257.97,249.41,264.55,328.66,290.47,288.83,286.44,298.79,352.60,350.75,
540.24,364.85,259.42,257.36,249.03,264.53,328.75,289.59,288.93,286.04,298.57,351.99,349.93,
540.65,365.16,260.41,257.27,249.00,264.45,328.81,290.23,289.49,286.18,298.90,350.91,348.23,
541.07,364.81,259.82,257.18,248.41,263.96,328.93,290.08,289.25,286.11,298.02,351.96,347.82,
541.49,364.75,259.25,256.85,247.91,263.38,329.00,289.61,289.28,286.06,297.97,352.50,349.19,
541.91,365.22,259.57,256.83,247.87,263.71,328.81,290.00,289.75,286.68,299.04,352.65,349.75,
542.32,365.42,259.79,256.39,248.34,263.86,328.50,289.83,289.00,286.43,299.04,352.64,349.32,
542.74,364.74,259.54,255.48,247.94,263.19,328.26,289.63,288.31,285.90,298.50,352.09,348.16,
543.16,364.10,259.70,255.48,247.43,263.44,328.36,289.89,288.48,285.66,298.26,351.79,348.06,
543.58,365.61,260.31,255.90,248.01,264.13,329.13,291.06,289.06,286.41,298.62,353.23,348.45,
543.99,366.17,260.61,255.87,247.88,264.10,329.40,290.97,288.98,286.23,298.88,355.19,348.95,
544.41,365.91,260.25,256.00,247.85,263.74,329.47,290.53,288.95,286.21,298.44,355.26,349.85,
544.83,366.60,260.43,256.35,248.01,263.60,330.60,290.43,289.60,287.35,299.10,355.64,350.02,
545.25,366.97,260.48,257.06,247.79,263.82,331.25,290.86,290.02,287.44,299.12,357.42,350.32,
545.66,367.43,261.01,256.66,247.96,264.60,331.32,291.02,290.35,287.17,299.04,356.98,350.71,
546.08,367.69,261.88,256.86,248.06,265.07,332.09,291.37,290.70,287.44,299.58,355.00,349.77,
546.50,367.80,261.88,257.26,248.19,265.15,332.04,292.01,290.83,287.81,299.39,356.09,350.01,
546.92,367.75,261.38,257.18,248.11,264.99,331.87,291.96,290.79,287.93,298.94,356.87,351.20,
547.33,367.78,261.15,257.36,248.52,264.77,331.34,291.70,290.52,287.99,299.61,356.21,352.42,
547.75,367.85,261.28,257.32,248.97,264.99,331.52,291.80,290.12,288.18,300.15,355.59,351.79,
548.17,367.27,261.20,256.99,248.89,264.58,331.61,291.39,289.70,287.68,299.48,354.96,350.11,
548.59,366.71,260.61,256.99,248.30,264.74,331.21,291.40,289.71,286.93,298.99,353.81,350.65,
549.00,367.78,261.09,257.71,248.74,265.92,331.66,292.15,290.45,286.98,299.59,354.71,351.12,
549.42,368.67,261.52,258.04,248.89,265.84,331.88,292.46,290.34,287.29,299.83,355.19,349.89,
549.84,367.86,260.53,257.90,248.74,265.44,332.08,291.72,289.78,286.81,298.85,355.44,350.99,
550.26,368.38,260.48,258.70,249.01,265.41,332.78,291.58,290.56,287.58,299.39,355.76,351.73,
550.67,368.84,260.94,258.98,248.76,265.88,333.24,292.02,290.83,288.11,300.11,356.62,351.72,
551.09,368.82,260.95,258.73,249.18,266.66,332.92,292.07,290.88,287.81,300.43,356.88,350.91,
551.51,368.19,260.98,258.17,249.13,266.44,332.71,291.69,291.00,286.91,300.56,354.80,350.11,
551.93,367.98,260.90,258.51,249.37,266.46,332.52,292.35,290.99,287.48,301.07,355.29,349.52,
552.34,368.37,260.53,258.56,249.49,266.44,332.34,292.97,291.26,287.75,300.41,356.69,349.41,
552.76,367.41,259.55,258.26,248.93,265.54,331.45,292.33,290.54,286.85,300.12,356.75,349.47,
553.18,367.27,259.40,257.86,248.77,265.06,331.17,291.73,289.58,286.84,300.13,356.30,349.87,
553.59,366.65,258.90,257.19,247.92,264.14,331.14,291.42,288.93,286.44,299.48,354.94,347.86,
554.01,365.46,257.60,257.17,247.13,263.69,330.19,290.55,288.32,285.23,298.01,355.68,348.17,
554.43,365.08,257.38,256.60,246.71,263.83,329.55,289.72,288.26,284.73,297.38,354.20,347.96,
554.85,364.96,257.83,256.10,246.18,262.92,329.25,289.40,287.85,284.31,297.51,353.88,345.68,
555.26,363.79,256.49,255.28,245.78,261.50,328.89,288.28,286.99,283.79,295.71,353.34,344.70,
555.68,362.47,255.29,254.69,245.08,260.66,327.93,287.24,286.63,283.52,294.94,352.56,345.41,
556.10,361.77,254.93,253.98,244.08,260.23,326.85,286.64,286.72,283.51,295.24,350.70,345.05,
556.51,361.03,254.02,252.54,243.76,259.85,325.71,286.12,285.43,282.21,294.39,348.63,344.06,
556.93,359.28,253.15,251.23,242.80,258.89,323.96,284.73,284.73,280.46,292.90,346.23,342.10,
557.35,357.67,252.44,250.18,242.08,258.11,322.65,284.15,283.89,279.27,291.64,344.30,340.60,
557.77,357.87,252.15,249.97,241.23,258.18,321.96,284.30,283.34,279.15,290.86,344.46,340.52,
558.18,356.61,251.00,249.07,240.16,256.94,320.68,283.08,282.21,277.31,289.64,344.67,339.87,
558.60,355.58,250.21,248.20,239.36,255.99,319.87,281.72,280.84,276.82,288.98,343.94,340.22,
559.02,355.33,250.07,247.53,239.02,255.25,320.25,280.86,280.42,277.09,288.76,342.75,339.68,
559.43,354.65,248.97,247.48,238.16,255.12,319.69,280.42,280.16,276.20,288.15,343.72,339.76,
559.85,354.56,248.73,246.35,238.25,255.24,318.81,280.16,279.89,275.49,287.82,343.37,338.97,
560.27,354.87,249.42,245.71,237.85,255.16,318.75,280.33,280.06,275.38,288.45,340.92,337.38,
560.68,355.06,249.16,245.44,237.83,254.74,318.75,280.77,279.71,275.28,287.76,341.33,337.13,
561.10,354.88,248.24,245.40,237.86,254.54,318.41,280.80,280.00,275.65,287.10,342.24,338.02,
561.52,354.31,248.09,245.06,237.51,254.22,317.51,280.17,279.91,275.82,287.55,341.55,338.66,
561.93,354.61,248.26,244.34,237.57,254.05,317.65,280.32,278.72,275.60,287.72,340.72,338.05,
562.35,354.30,248.41,243.87,237.71,253.49,317.13,280.05,277.91,274.62,287.09,340.48,336.47,
562.77,352.95,248.21,243.66,237.24,253.30,316.28,279.70,277.56,274.26,286.31,341.04,336.14,
563.19,353.44,248.34,243.69,237.24,253.44,316.47,280.21,277.08,274.39,286.03,341.09,335.94,
563.60,353.74,248.50,243.39,236.48,252.81,316.06,279.81,276.13,273.89,285.55,341.80,334.63,
564.02,352.86,247.24,242.57,236.37,251.37,315.32,278.76,275.17,273.47,284.42,341.94,335.21,
564.44,352.59,247.04,242.45,236.23,250.91,315.76,277.75,274.96,274.24,284.42,341.34,335.03,
564.85,352.16,246.48,242.42,235.19,250.46,315.40,277.46,274.66,273.67,283.97,341.41,334.19,
565.27,351.39,245.78,241.26,235.56,250.49,314.38,276.91,274.11,272.39,283.07,340.94,333.25,
565.69,350.62,245.71,240.36,234.74,249.88,313.35,276.09,273.82,271.28,282.34,337.97,330.72,
566.10,349.79,245.29,240.47,234.29,249.56,313.05,275.67,273.48,270.94,281.58,337.19,329.92,
566.52,348.95,244.28,239.99,233.79,249.11,312.39,275.64,273.18,270.54,280.66,337.37,329.62,
566.94,347.10,242.87,239.31,232.92,248.08,310.32,274.36,272.08,269.52,280.02,337.48,329.49,
567.35,346.03,241.94,238.83,232.06,247.15,309.54,273.22,270.48,269.01,279.72,335.47,328.15,
567.77,345.00,241.21,238.00,231.40,245.97,309.09,273.27,269.61,267.87,278.77,333.92,326.59,
568.19,343.46,240.07,237.59,230.17,245.20,307.81,271.97,269.31,266.47,277.37,334.57,327.01,
568.60,342.86,239.57,237.18,229.74,244.90,307.12,271.28,269.07,265.85,276.97,334.27,326.23,
569.02,343.38,239.77,236.73,229.07,244.10,307.15,271.66,268.71,265.76,276.64,333.47,324.02,
569.44,342.74,238.68,236.19,228.53,243.12,306.92,270.91,268.42,265.46,275.89,333.56,323.86,
569.85,342.09,237.62,236.05,228.46,242.80,307.30,269.92,268.71,265.84,276.21,333.11,325.48,
570.27,341.61,237.30,236.00,227.92,242.77,307.36,269.78,268.76,265.97,276.64,332.47,325.04,
570.69,341.53,237.29,235.25,227.90,242.78,306.84,269.84,268.72,265.09,276.07,331.95,323.81,
571.10,340.66,236.84,234.14,227.82,242.52,305.68,268.94,268.19,263.63,275.91,328.84,323.03,
571.52,339.79,236.81,234.11,227.03,242.22,305.22,268.78,267.94,263.84,275.67,328.05,322.69,
571.93,340.54,236.37,233.94,226.75,242.26,305.04,269.63,267.95,264.31,275.42,328.87,323.03,
572.35,339.79,235.60,233.54,225.97,241.68,304.44,268.71,267.40,263.28,275.07,328.75,323.38,
572.77,339.33,235.28,232.84,225.91,240.99,304.12,267.40,266.18,263.19,275.18,328.52,323.83,
573.18,339.37,235.70,232.98,226.03,240.39,305.38,267.63,266.12,263.78,275.33,327.73,323.73,
573.60,339.26,235.27,233.01,225.49,240.53,304.94,267.24,266.20,262.63,274.67,329.58,323.94,
574.02,339.37,235.61,232.22,225.71,240.89,305.16,266.33,266.15,262.47,274.72,329.62,323.96,
574.43,339.98,236.46,232.39,225.68,241.18,305.47,266.61,266.14,262.64,275.31,329.01,322.16,
574.85,340.37,235.98,232.57,225.17,241.20,306.23,266.70,266.32,263.10,274.47,329.23,321.88,
575.27,340.07,235.23,232.19,224.88,241.31,305.98,265.71,266.66,262.96,274.35,329.77,323.12,
575.68,339.72,235.05,232.19,224.68,241.42,305.18,265.21,266.55,263.02,275.02,328.54,323.79,
576.10,339.83,235.20,231.86,224.81,241.59,304.83,265.82,266.10,262.58,274.78,327.86,322.85,
576.52,339.85,235.25,231.53,224.75,241.64,304.35,265.79,265.98,261.59,274.38,326.63,321.38,
576.93,339.50,235.09,231.75,224.20,242.16,303.96,265.75,265.56,261.26,274.45,326.70,322.40,
577.35,340.92,235.64,232.39,224.44,242.45,304.52,266.97,266.11,262.18,274.44,327.84,322.09,
577.76,342.02,235.95,232.78,224.53,242.48,304.97,267.92,266.09,261.96,274.64,329.26,321.34,
578.18,342.38,236.01,233.32,225.53,242.55,305.74,267.56,266.21,262.56,275.06,330.60,323.14,
578.60,342.75,236.59,233.70,226.19,242.37,306.91,267.90,266.74,263.85,275.90,331.14,324.16,
579.01,343.70,237.08,234.66,225.88,242.87,308.00,268.82,267.47,264.29,276.35,332.41,324.45,
579.43,345.08,237.62,234.53,227.38,244.29,308.17,269.13,268.45,264.39,276.95,332.91,325.42,
579.85,346.00,238.51,234.83,228.15,244.79,308.65,269.76,269.47,265.21,278.08,330.67,324.38,
580.26,347.24,239.12,235.92,228.55,245.52,309.71,270.93,270.35,265.98,278.59,331.87,325.08,
580.68,348.56,239.21,236.49,229.49,246.49,310.30,272.03,271.45,266.98,278.93,332.64,326.81,
581.09,348.40,239.33,236.80,230.29,246.62,310.00,272.09,271.90,267.62,279.96,332.70,328.08,
581.51,349.06,240.01,237.38,231.15,247.02,310.70,272.82,271.46,267.95,280.80,332.51,328.85,
581.93,349.96,240.62,237.60,231.85,246.66,311.66,273.65,271.90,267.90,280.57,332.81,328.91,
582.34,349.81,240.62,237.89,231.75,246.76,311.50,273.87,272.01,267.72,280.10,334.65,330.51,
582.76,350.09,241.08,237.56,231.80,246.84,311.70,274.29,272.24,267.94,280.25,335.54,329.92,
583.17,350.64,241.37,237.64,232.16,246.36,311.87,274.36,272.21,267.71,279.85,336.10,327.78,
583.59,349.76,240.63,237.29,231.90,245.43,311.81,272.98,271.41,267.69,278.77,335.84,328.48,
584.01,348.30,239.33,236.38,230.99,244.33,311.03,270.91,270.81,267.48,277.77,334.47,328.34,
584.42,346.47,238.87,235.63,229.64,243.39,310.31,269.92,270.02,266.78,276.90,332.86,326.23,
584.84,345.26,237.81,234.17,228.66,242.73,308.75,268.71,268.91,264.87,275.30,331.34,324.20,
585.25,342.91,236.61,232.58,227.76,241.54,305.91,266.73,267.62,262.80,273.72,327.51,321.11,
585.67,340.17,235.22,231.28,225.47,239.75,303.51,265.08,265.18,261.14,271.39,325.19,318.05,
586.09,338.60,233.27,229.52,223.50,238.01,301.58,264.07,262.98,259.73,268.71,324.29,316.88,
586.50,335.43,230.93,227.67,221.45,235.47,298.59,261.65,260.96,257.10,266.29,322.25,314.84,
586.92,332.02,228.83,225.76,219.63,232.78,295.74,258.97,257.59,255.02,264.51,319.27,312.60,
587.33,329.18,227.59,223.84,217.70,230.36,294.36,256.97,255.09,252.62,262.51,316.27,310.09,
587.75,326.31,225.59,222.42,215.79,228.66,292.18,254.88,253.69,250.42,260.32,315.13,308.95,
588.17,324.16,224.50,221.13,214.39,227.86,290.08,253.03,252.04,248.57,259.07,313.81,306.63,
588.58,322.82,223.85,220.07,213.13,226.82,288.47,251.84,250.85,247.77,258.29,311.45,302.76,
589.00,321.51,222.56,219.48,211.92,225.44,287.24,250.18,249.38,246.50,256.14,308.99,301.79,
589.41,319.69,220.95,218.57,210.61,224.53,285.69,248.89,248.99,246.21,255.66,307.76,302.54,
589.83,318.07,219.81,217.52,209.56,224.09,284.32,248.09,248.28,245.40,255.75,307.12,301.64,
590.25,317.41,219.38,216.79,209.71,223.87,283.70,247.90,247.90,244.71,255.38,305.64,300.66,
590.66,317.30,219.08,216.09,209.61,223.57,282.70,247.60,247.60,243.41,255.18,303.39,299.90,
591.08,316.72,219.16,216.17,209.49,223.75,281.61,247.99,247.39,243.30,255.17,302.51,299.76,
591.49,317.89,219.12,216.02,209.13,224.41,282.34,249.18,247.68,243.89,255.07,303.36,299.62,
591.91,318.77,218.87,216.28,209.28,224.57,282.91,249.44,248.04,243.45,255.54,304.18,300.44,
592.32,318.86,219.17,216.77,209.88,224.56,283.20,248.93,247.83,243.94,256.23,305.17,301.43,
592.74,319.93,219.98,217.39,210.59,225.18,284.95,249.47,248.57,245.67,257.46,306.09,302.34,
593.16,320.96,219.94,218.34,210.55,225.73,286.29,250.42,249.72,246.02,257.51,308.02,303.03,
593.57,322.87,220.64,218.64,212.04,227.35,286.86,251.15,250.95,246.85,258.35,310.06,303.81,
593.99,324.27,221.85,219.45,212.54,228.26,287.32,252.18,251.78,248.08,259.29,309.60,302.59,
594.40,325.34,222.64,219.53,212.82,228.65,288.47,253.20,252.50,249.09,259.01,310.11,303.10,
594.82,326.73,222.67,220.06,213.44,229.08,289.43,254.45,253.64,249.63,259.36,311.04,305.53,
595.23,326.94,222.81,220.30,214.38,229.33,289.52,254.71,254.31,250.40,260.93,312.25,307.48,
595.65,327.53,223.30,219.99,214.88,229.72,290.21,255.40,254.30,250.39,260.72,311.98,307.97,
596.07,328.53,224.23,220.32,215.41,229.55,291.43,256.33,254.62,250.21,260.94,311.63,308.12,
596.48,328.54,224.71,221.20,215.49,230.12,291.36,256.88,254.78,249.87,261.29,313.21,310.20,
596.90,329.53,225.24,221.83,215.51,230.85,292.12,257.83,255.02,250.71,261.94,315.14,310.13,
597.31,330.69,226.01,222.40,215.77,230.93,293.25,258.63,255.52,251.10,262.04,316.89,309.61,
597.73,330.90,226.39,222.77,216.65,230.81,293.95,258.61,255.40,251.39,262.63,318.25,311.72,
598.14,330.95,226.86,223.24,216.72,230.67,294.91,258.88,256.57,252.96,263.50,318.70,312.68,
598.56,331.75,226.96,223.95,216.91,231.38,296.18,259.51,257.30,253.48,264.03,319.74,313.46,
598.97,332.59,227.59,223.77,217.94,232.31,296.22,260.04,257.93,253.31,263.86,320.53,313.25,
599.39,333.50,228.67,223.84,218.72,233.39,296.41,260.43,258.52,253.59,264.95,319.13,313.85,
599.81,333.61,229.17,224.75,218.52,233.60,296.62,261.24,258.73,254.10,264.96,319.39,313.36,
600.22,334.94,228.79,224.87,218.83,234.92,297.54,262.46,259.65,254.72,264.97,320.41,314.88,
600.64,335.24,228.38,225.37,219.14,234.91,297.38,262.23,259.92,254.29,265.84,320.88,316.61,
601.05,335.19,229.05,225.63,219.81,235.27,297.93,261.98,259.17,254.95,266.90,321.33,316.81,
601.47,335.73,229.54,226.03,219.81,234.96,299.30,262.36,259.75,255.14,267.28,322.18,316.66,
601.88,336.28,229.74,227.23,220.11,235.66,299.66,262.74,259.93,255.22,267.66,323.79,317.77,
602.30,336.56,230.42,227.51,221.09,236.44,299.64,262.62,260.62,255.80,268.34,325.02,317.75,
602.71,337.79,231.51,228.00,221.18,236.93,300.36,263.23,260.52,256.50,268.95,325.39,315.61,
603.13,338.20,231.22,227.91,221.69,236.64,300.97,263.14,260.73,256.92,268.66,325.66,316.88,
603.54,338.43,230.81,228.10,221.88,236.72,301.12,262.70,261.50,257.69,269.42,325.75,317.97,
603.96,338.41,230.49,228.28,221.86,236.90,300.89,262.48,261.98,257.97,269.60,325.72,318.20,
604.37,339.22,230.73,228.22,222.50,237.76,301.08,262.44,262.04,257.73,269.57,325.17,317.64,
604.79,339.38,231.10,227.89,222.58,237.92,300.38,262.78,262.38,257.07,269.40,323.09,317.32,
605.21,338.96,231.29,228.48,222.27,238.41,300.26,263.17,262.17,257.15,269.49,322.32,317.06,
605.62,339.86,231.42,228.71,222.19,238.64,300.34,264.43,262.42,257.70,269.44,323.26,316.99,
606.04,339.92,230.86,228.05,221.84,238.17,299.92,263.94,262.23,256.72,269.05,323.53,316.76,
606.45,338.93,231.00,227.59,222.08,237.01,299.55,263.07,261.06,256.35,269.28,322.95,317.18,
606.87,338.07,230.92,227.52,221.70,236.34,300.38,262.90,260.69,257.28,269.21,322.73,316.47,
607.28,337.81,230.05,227.85,220.33,236.06,299.85,262.60,260.59,256.49,268.11,322.99,317.23,
607.70,337.46,230.24,227.24,220.93,236.25,299.02,261.58,260.07,256.07,267.78,322.84,316.08,
608.11,337.40,230.54,226.64,220.23,235.95,298.25,261.49,259.69,256.18,267.60,321.23,313.47,
608.53,337.71,229.88,226.37,219.26,235.79,298.22,261.35,259.64,255.94,266.36,321.17,313.66,
608.94,338.10,229.04,225.93,219.02,235.26,298.21,260.92,260.22,255.70,265.73,320.26,314.74,
609.36,337.19,228.47,225.66,218.65,235.18,297.01,260.34,260.04,255.33,265.65,319.66,315.15,
609.77,337.18,228.53,225.02,218.41,234.75,297.09,260.00,259.40,255.19,265.22,318.74,314.48,
610.19,336.70,228.54,224.64,218.13,234.15,297.24,259.89,258.79,254.18,264.80,317.72,312.97,
610.60,335.48,228.22,224.42,217.62,233.73,295.96,260.14,258.34,253.34,264.24,318.17,313.42,
611.02,335.16,227.95,224.34,217.54,233.75,296.22,260.38,257.78,253.47,264.09,318.85,312.59,
611.43,335.40,227.77,223.86,216.66,232.88,295.85,259.71,257.20,252.50,263.91,319.38,312.12,
611.85,334.07,226.82,223.31,216.31,231.82,295.55,258.33,256.23,251.83,263.33,319.16,312.91,
612.26,332.78,226.25,223.35,215.85,230.76,295.67,257.66,255.86,252.16,263.56,318.33,312.83,
612.68,332.46,225.64,223.34,215.14,230.74,295.55,257.35,255.75,251.84,263.05,318.31,312.05,
