Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
505.50,23.00,28.40,34.23,40.01,46.90,53.88,69.40,85.58,99.47,114.18,128.41,123.92,
505.92,23.05,28.46,34.12,39.91,46.93,53.92,69.36,85.64,99.73,114.34,128.36,124.16,
506.34,23.13,28.56,34.17,40.15,47.14,54.13,69.66,85.86,100.44,114.95,128.78,124.73,
506.76,23.11,28.61,34.21,40.21,47.17,54.22,69.85,86.17,100.51,115.23,129.23,125.08,
507.18,23.14,28.71,34.27,40.35,47.19,54.26,69.97,86.34,100.47,115.55,129.49,125.40,
507.60,23.20,28.75,34.39,40.49,47.30,54.31,70.06,86.57,100.61,116.01,129.91,125.61,
508.02,23.24,28.74,34.43,40.64,47.30,54.42,70.24,86.81,101.11,116.22,130.36,125.85,
508.44,23.26,28.79,34.58,40.69,47.51,54.58,70.41,87.04,101.58,116.68,130.66,126.12,
508.86,23.24,28.80,34.54,40.64,47.49,54.59,70.56,87.07,101.65,116.81,130.81,126.29,
509.28,23.27,28.76,34.60,40.62,47.40,54.66,70.61,87.09,101.76,116.80,130.76,126.47,
509.70,23.31,28.78,34.64,40.52,47.36,54.67,70.73,87.27,102.23,116.97,131.12,126.59,
510.11,23.29,28.76,34.54,40.48,47.29,54.45,70.65,87.17,102.19,116.98,131.04,126.54,
510.53,23.34,28.76,34.60,40.48,47.32,54.39,70.58,87.19,102.35,117.29,131.27,126.82,
510.95,23.37,28.77,34.64,40.52,47.40,54.25,70.59,87.27,102.41,117.54,131.83,126.92,
511.37,23.35,28.73,34.55,40.46,47.35,54.25,70.48,87.27,102.53,117.56,131.89,126.76,
511.79,23.33,28.72,34.42,40.52,47.44,54.21,70.45,87.20,102.61,117.79,131.68,126.91,
512.21,23.22,28.69,34.42,40.59,47.32,54.21,70.50,87.19,102.72,117.72,131.60,126.99,
512.63,23.10,28.59,34.34,40.37,47.08,54.05,70.38,87.00,102.34,117.24,131.22,126.62,
513.05,23.01,28.44,34.23,40.16,46.82,53.73,70.07,86.67,101.90,116.80,130.77,125.97,
513.47,22.93,28.29,34.11,40.09,46.57,53.44,69.71,86.33,101.64,116.22,130.28,125.39,
513.88,22.77,28.09,34.03,39.83,46.31,53.18,69.28,85.86,101.27,115.65,129.67,124.75,
514.30,22.58,27.86,33.72,39.38,45.97,52.69,68.83,85.19,100.43,115.00,128.79,123.88,
514.72,22.48,27.64,33.40,39.06,45.51,52.35,68.41,84.60,99.78,114.27,127.77,123.14,
515.14,22.37,27.43,33.26,38.70,45.15,52.05,68.07,84.12,99.53,113.58,127.16,122.67,
515.56,22.21,27.32,33.04,38.40,44.81,51.59,67.68,83.71,98.81,113.00,126.57,122.04,
515.98,22.05,27.19,32.87,38.22,44.52,51.17,67.25,83.22,97.93,112.57,126.04,121.64,
516.40,21.99,27.06,32.81,38.15,44.39,50.98,66.95,83.00,97.48,112.42,125.89,121.23,
516.82,21.89,26.95,32.65,38.04,44.21,50.82,66.78,82.90,97.32,112.24,125.76,120.59,
517.23,21.80,26.88,32.51,37.86,44.22,50.80,66.69,82.71,97.29,112.36,125.39,120.42,
517.65,21.68,26.85,32.39,37.73,44.05,50.75,66.69,82.60,97.10,112.21,124.97,120.53,
518.07,21.66,26.76,32.39,37.62,43.91,50.83,66.84,82.67,97.12,112.09,125.26,120.65,
518.49,21.69,26.75,32.40,37.41,43.81,50.71,66.83,82.67,96.89,112.03,125.52,120.51,
518.91,21.74,26.80,32.35,37.50,43.78,50.73,66.81,82.72,96.95,112.31,125.75,120.72,
519.33,21.80,26.82,32.53,37.57,43.90,50.80,66.91,82.96,97.27,112.71,126.10,121.12,
519.75,21.78,26.84,32.53,37.51,43.98,50.82,67.03,83.18,97.29,113.16,126.85,121.28,
520.17,21.85,26.92,32.38,37.53,44.05,50.97,67.21,83.37,97.73,113.59,127.13,121.54,
520.58,21.92,27.04,32.47,37.80,44.31,51.27,67.54,83.86,98.42,114.14,127.82,122.40,
521.00,21.89,27.14,32.59,37.94,44.36,51.34,67.87,84.24,98.94,114.67,128.56,123.08,
521.42,21.92,27.30,32.58,38.17,44.51,51.36,68.12,84.52,99.16,115.13,129.17,123.53,
521.84,22.01,27.36,32.68,38.39,44.74,51.54,68.31,84.96,99.81,115.85,129.95,123.97,
522.26,22.05,27.37,32.77,38.54,44.80,51.66,68.47,85.33,100.24,116.07,130.46,124.18,
522.68,22.04,27.36,32.80,38.51,44.84,51.72,68.63,85.36,100.59,116.42,130.61,124.36,
523.09,21.97,27.27,32.62,38.39,44.75,51.70,68.68,85.28,100.51,116.21,130.50,124.51,
523.51,21.98,27.14,32.51,38.31,44.51,51.62,68.64,85.15,100.49,115.84,130.37,124.72,
523.93,21.96,27.04,32.49,38.15,44.38,51.45,68.55,85.07,100.62,115.67,130.37,124.62,
524.35,21.85,26.93,32.32,38.02,44.11,51.14,68.14,84.74,100.18,115.34,129.74,124.13,
524.77,21.81,26.80,32.27,38.01,44.04,50.88,67.93,84.62,100.10,115.33,129.77,124.27,
525.19,21.74,26.65,32.21,37.86,43.98,50.65,67.75,84.49,99.76,115.17,129.83,123.97,
525.60,21.62,26.56,32.07,37.76,43.93,50.56,67.54,84.45,99.73,115.24,129.89,123.82,
526.02,21.58,26.54,31.93,37.78,44.04,50.57,67.52,84.33,100.06,115.62,129.74,124.17,
526.44,21.50,26.53,31.99,37.78,43.97,50.54,67.65,84.50,100.20,115.69,129.99,124.60,
526.86,21.46,26.45,32.08,37.66,43.92,50.55,67.82,84.58,100.17,115.94,130.27,124.75,
527.28,21.46,26.44,32.06,37.51,43.88,50.46,67.63,84.68,100.07,115.94,130.41,124.68,
527.70,21.47,26.36,32.02,37.54,43.85,50.51,67.53,84.70,100.02,116.01,130.51,124.73,
528.11,21.40,26.26,32.11,37.46,43.77,50.48,67.48,84.65,100.00,115.96,130.63,124.72,
528.53,21.33,26.13,31.88,37.22,43.68,50.37,67.35,84.35,99.73,115.95,130.64,124.54,
528.95,21.34,26.10,31.77,37.12,43.65,50.46,67.23,84.41,99.96,115.96,130.47,124.88,
529.37,21.34,26.12,31.88,37.18,43.65,50.48,67.32,84.47,100.47,116.19,130.66,125.09,
529.79,21.22,26.12,31.86,37.06,43.53,50.37,67.29,84.47,100.33,116.30,130.74,125.05,
530.21,21.20,26.16,31.84,37.10,43.56,50.24,67.27,84.52,100.11,116.61,130.94,125.33,
530.62,21.23,26.20,31.93,37.22,43.67,50.23,67.17,84.69,100.22,116.96,131.46,125.44,
531.04,21.16,26.19,31.91,37.26,43.65,50.37,67.21,84.92,100.50,117.22,131.67,125.23,
531.46,21.12,26.20,31.83,37.23,43.73,50.42,67.28,84.99,100.75,117.65,131.80,125.43,
531.88,21.08,26.20,31.69,37.19,43.60,50.52,67.42,84.97,101.00,117.63,131.79,125.75,
532.30,21.09,26.14,31.75,37.12,43.44,50.59,67.53,85.04,100.97,117.47,131.89,125.76,
532.71,21.08,26.13,31.73,36.91,43.34,50.41,67.47,84.97,100.78,117.53,131.84,125.58,
533.13,21.11,26.14,31.58,36.91,43.20,50.36,67.25,84.79,100.68,117.29,131.66,125.51,
533.55,21.14,26.11,31.66,36.96,43.28,50.39,67.35,84.78,100.79,117.46,132.06,125.57,
533.97,21.06,26.06,31.59,36.85,43.15,50.14,67.26,84.77,100.52,117.44,132.24,125.51,
534.39,21.02,26.04,31.37,36.73,43.07,50.13,67.09,84.60,100.54,117.30,131.97,125.21,
534.80,21.01,26.08,31.35,36.87,43.19,50.10,67.21,84.76,100.93,117.32,132.00,125.50,
535.22,20.86,26.07,31.29,36.84,43.06,49.91,67.17,84.66,100.72,117.04,132.09,125.30,
535.64,20.80,26.05,31.22,36.72,42.95,49.76,67.02,84.54,100.30,116.86,131.91,125.12,
536.06,20.81,26.04,31.26,36.77,42.95,49.71,66.91,84.64,100.20,116.94,132.22,125.01,
536.48,20.81,25.97,31.21,36.81,42.82,49.73,66.89,84.69,100.31,116.68,132.22,124.80,
536.89,20.73,25.87,31.08,36.60,42.80,49.74,66.92,84.57,100.46,116.76,132.16,124.60,
537.31,20.68,25.78,30.88,36.40,42.63,49.61,66.74,84.18,100.12,116.37,131.80,124.49,
537.73,20.65,25.68,30.76,36.26,42.38,49.56,66.58,83.89,99.99,115.80,131.36,124.34,
538.15,20.65,25.59,30.77,36.03,42.24,49.31,66.37,83.60,99.86,115.27,130.98,123.86,
538.56,20.54,25.49,30.59,35.86,42.02,48.97,65.98,83.31,99.30,114.89,130.35,123.32,
538.98,20.46,25.39,30.58,35.74,41.90,48.77,65.68,83.05,98.98,114.62,130.05,123.18,
539.40,20.35,25.25,30.50,35.64,41.77,48.42,65.35,82.80,98.57,114.29,129.93,122.56,
539.82,20.22,25.10,30.30,35.47,41.62,48.26,64.97,82.51,98.25,113.89,129.40,121.91,
540.24,20.16,25.02,30.19,35.41,41.73,48.22,64.85,82.33,98.30,114.05,128.93,121.84,
540.65,20.08,24.97,30.18,35.36,41.62,48.08,64.87,82.22,98.35,113.93,128.67,122.11,
541.07,20.01,24.87,30.13,35.17,41.40,48.03,64.83,82.11,97.96,113.83,128.46,121.85,
541.49,19.99,24.82,30.12,35.08,41.25,47.85,64.69,82.04,97.64,113.86,128.51,121.76,
541.91,19.99,24.75,30.00,35.08,41.11,47.89,64.60,82.04,97.69,113.86,128.54,121.74,
542.32,19.96,24.69,30.06,34.97,41.07,47.81,64.49,81.96,97.87,113.92,128.40,121.64,
542.74,19.87,24.63,29.88,34.77,41.07,47.75,64.35,81.73,97.53,114.02,128.49,121.44,
543.16,19.90,24.64,29.81,34.72,40.92,47.74,64.32,81.70,97.56,113.97,128.15,121.64,
543.58,19.89,24.65,29.84,34.82,40.95,47.77,64.43,81.89,97.82,113.99,128.24,121.84,
543.99,19.80,24.64,29.76,34.73,40.86,47.54,64.38,81.96,97.70,114.00,128.10,121.74,
544.41,19.77,24.62,29.68,34.76,40.83,47.40,64.35,81.97,97.34,114.11,128.25,121.93,
544.83,19.78,24.61,29.67,34.81,40.92,47.36,64.36,82.05,97.42,114.34,128.59,121.97,
545.25,19.74,24.55,29.57,34.84,40.96,47.43,64.37,82.27,97.69,114.38,128.90,121.81,
545.66,19.71,24.54,29.41,34.74,41.03,47.51,64.48,82.33,97.98,114.87,128.87,122.02,
546.08,19.69,24.57,29.30,34.77,40.99,47.63,64.65,82.41,98.27,115.15,128.76,122.40,
546.50,19.73,24.54,29.34,34.71,40.75,47.67,64.84,82.49,98.37,114.99,129.01,122.54,
546.92,19.71,24.51,29.28,34.51,40.62,47.49,64.80,82.53,98.30,114.85,129.22,122.37,
547.33,19.76,24.53,29.16,34.51,40.52,47.42,64.68,82.48,98.30,114.92,129.27,122.37,
547.75,19.79,24.52,29.32,34.48,40.58,47.45,64.67,82.60,98.56,115.13,129.46,122.55,
548.17,19.73,24.45,29.28,34.38,40.58,47.19,64.65,82.54,98.44,115.13,129.72,122.38,
548.59,19.73,24.42,29.18,34.33,40.48,47.19,64.50,82.44,98.47,114.96,129.50,122.13,
549.00,19.76,24.43,29.21,34.43,40.61,47.19,64.68,82.55,98.99,115.15,129.45,122.72,
549.42,19.68,24.42,29.25,34.46,40.58,47.05,64.74,82.55,99.14,115.16,129.70,122.92,
549.84,19.64,24.37,29.25,34.34,40.52,46.86,64.86,82.43,99.11,115.17,129.58,122.89,
550.26,19.67,24.39,29.35,34.37,40.55,46.83,64.80,82.58,99.23,115.54,130.11,123.06,
550.67,19.67,24.41,29.38,34.43,40.49,46.90,64.83,82.74,99.43,115.78,130.38,123.06,
551.09,19.65,24.36,29.44,34.39,40.49,46.92,64.90,82.76,99.69,116.02,130.64,123.10,
551.51,19.66,24.29,29.36,34.29,40.38,46.89,64.90,82.56,99.74,115.99,130.62,123.16,
551.93,19.72,24.30,29.38,34.29,40.29,46.90,64.95,82.53,99.82,115.92,130.67,123.44,
552.34,19.72,24.24,29.42,34.24,40.12,46.73,64.90,82.49,99.80,115.71,130.78,123.38,
552.76,19.63,24.17,29.17,34.09,39.98,46.55,64.63,82.31,99.47,115.56,130.29,123.10,
553.18,19.60,24.16,29.22,34.17,39.92,46.48,64.53,82.21,99.34,115.55,130.34,123.23,
553.59,19.51,24.05,29.21,34.08,39.87,46.24,64.21,82.01,98.83,115.34,130.09,122.76,
554.01,19.39,23.90,29.00,33.89,39.75,46.08,63.86,81.73,98.55,115.07,129.70,121.89,
554.43,19.33,23.88,28.84,33.85,39.76,46.04,63.76,81.51,98.50,115.27,129.33,121.81,
554.85,19.19,23.81,28.66,33.77,39.70,45.83,63.72,81.34,98.42,115.11,129.04,121.84,
555.26,19.07,23.68,28.60,33.58,39.42,45.61,63.54,81.14,98.10,114.68,128.72,121.21,
555.68,18.98,23.56,28.44,33.35,39.22,45.36,63.26,80.94,97.74,114.49,128.51,120.72,
556.10,18.91,23.46,28.25,33.35,38.96,45.28,62.89,80.71,97.37,114.18,128.42,120.34,
556.51,18.83,23.29,28.25,33.23,38.80,45.15,62.66,80.45,97.09,113.74,128.14,119.92,
556.93,18.66,23.12,27.99,33.04,38.58,44.91,62.33,79.99,96.56,113.18,127.84,119.35,
557.35,18.58,23.01,27.79,32.86,38.37,44.84,62.09,79.64,96.34,112.76,127.14,119.12,
557.77,18.48,22.97,27.59,32.87,38.25,44.69,61.90,79.48,96.28,112.40,126.64,119.04,
558.18,18.28,22.84,27.43,32.59,37.96,44.37,61.61,79.19,95.82,111.86,126.07,118.50,
558.60,18.19,22.76,27.24,32.38,37.81,44.04,61.33,78.87,95.35,111.67,125.81,118.24,
559.02,18.06,22.63,27.26,32.30,37.78,43.81,61.05,78.72,95.17,111.49,125.70,118.06,
559.43,17.95,22.52,27.12,32.13,37.60,43.62,60.79,78.67,94.92,111.13,125.36,117.33,
559.85,17.85,22.41,26.92,31.94,37.60,43.52,60.73,78.49,94.96,111.20,125.16,117.14,
560.27,17.79,22.34,26.74,31.86,37.45,43.50,60.83,78.41,94.94,111.02,124.89,117.47,
560.68,17.75,22.21,26.72,31.74,37.21,43.47,60.76,78.36,94.65,110.55,124.80,117.50,
561.10,17.69,22.13,26.64,31.52,37.02,43.27,60.68,78.21,94.49,110.37,124.78,117.15,
561.52,17.67,22.04,26.42,31.40,36.84,43.18,60.44,77.93,94.13,110.22,124.58,117.02,
561.93,17.63,21.94,26.46,31.38,36.72,43.20,60.26,77.79,93.89,110.01,124.75,117.14,
562.35,17.51,21.83,26.36,31.17,36.61,42.96,60.07,77.61,93.37,109.68,124.47,116.67,
562.77,17.42,21.74,26.07,31.00,36.47,42.85,59.80,77.29,93.15,109.34,124.02,116.39,
563.19,17.33,21.65,25.98,30.91,36.55,42.77,59.82,77.10,93.19,109.49,123.63,116.52,
563.60,17.16,21.55,25.93,30.75,36.33,42.39,59.59,76.82,92.90,109.05,123.17,116.31,
564.02,17.05,21.45,25.91,30.49,36.06,42.01,59.36,76.58,92.28,108.76,122.77,115.76,
564.44,16.99,21.30,25.85,30.42,35.93,41.77,59.06,76.35,91.77,108.53,122.75,115.41,
564.85,16.88,21.13,25.72,30.35,35.63,41.71,58.75,76.03,91.45,107.98,122.56,114.80,
565.27,16.80,20.97,25.56,30.20,35.43,41.58,58.48,75.61,91.08,107.73,122.17,114.07,
565.69,16.70,20.79,25.34,29.99,35.20,41.48,58.23,75.05,90.76,107.40,121.86,113.74,
566.10,16.65,20.64,25.17,29.83,34.95,41.34,58.05,74.62,90.54,106.96,121.28,113.69,
566.52,16.52,20.47,25.10,29.63,34.67,41.01,57.67,74.29,90.32,106.32,120.86,113.11,
566.94,16.39,20.32,24.85,29.32,34.34,40.52,57.09,73.77,89.72,105.60,119.88,112.35,
567.35,16.24,20.17,24.81,29.20,34.12,40.32,56.69,73.31,89.09,105.15,119.37,112.14,
567.77,16.09,19.99,24.76,29.09,33.92,39.92,56.29,72.94,88.40,104.71,118.91,111.53,
568.19,15.91,19.83,24.50,28.81,33.73,39.58,55.73,72.62,87.91,103.99,118.11,110.36,
568.60,15.79,19.76,24.24,28.65,33.70,39.40,55.55,72.30,87.71,104.03,117.58,110.18,
569.02,15.63,19.59,24.13,28.48,33.51,39.15,55.43,72.13,87.57,103.71,117.12,109.93,
569.44,15.56,19.45,24.03,28.30,33.19,38.80,55.17,71.91,87.03,103.09,116.80,109.46,
569.85,15.49,19.34,23.80,27.99,32.92,38.66,54.89,71.74,86.70,102.66,116.73,108.86,
570.27,15.42,19.23,23.50,27.86,32.76,38.58,54.64,71.41,86.54,102.41,116.37,108.53,
570.69,15.30,19.10,23.48,27.71,32.64,38.43,54.42,71.22,86.47,102.19,116.14,108.19,
571.10,15.20,18.97,23.28,27.47,32.58,38.26,54.23,70.93,86.05,101.91,115.82,107.91,
571.52,15.13,18.89,23.14,27.28,32.48,38.21,54.12,70.76,86.02,101.49,115.47,107.87,
571.93,15.06,18.83,22.96,27.23,32.49,38.00,54.05,70.65,85.95,101.28,115.01,108.00,
572.35,14.89,18.77,22.91,27.10,32.22,37.74,53.83,70.54,85.58,100.78,114.57,107.65,
572.77,14.83,18.80,22.81,26.97,32.17,37.56,53.78,70.41,85.18,100.64,114.41,107.76,
573.18,14.76,18.74,22.80,27.00,32.16,37.44,53.69,70.40,85.03,100.81,114.75,107.71,
573.60,14.76,18.66,22.69,26.96,32.06,37.38,53.50,70.45,84.86,100.57,114.62,107.05,
574.02,14.69,18.65,22.55,26.81,32.14,37.41,53.55,70.42,85.10,100.79,114.51,107.16,
574.43,14.67,18.64,22.50,26.76,32.12,37.39,53.72,70.39,85.28,101.02,114.63,107.64,
574.85,14.76,18.59,22.54,26.74,31.97,37.45,53.80,70.28,85.33,100.88,114.62,107.80,
575.27,14.77,18.58,22.55,26.57,31.81,37.23,53.68,70.16,85.47,100.71,114.58,107.74,
575.68,14.76,18.57,22.41,26.50,31.78,37.28,53.62,70.09,85.50,100.68,114.53,107.67,
576.10,14.78,18.55,22.65,26.66,31.90,37.34,53.65,70.06,85.60,100.91,114.79,108.25,
576.52,14.80,18.51,22.79,26.72,31.97,37.39,53.66,70.05,85.37,100.88,115.05,108.27,
576.93,14.83,18.56,22.71,26.75,32.07,37.57,53.57,70.16,85.50,101.02,115.01,108.42,
577.35,14.87,18.69,22.80,26.92,32.35,37.67,53.79,70.36,85.97,101.68,115.14,108.91,
577.76,14.89,18.81,22.99,27.05,32.33,37.58,53.88,70.60,86.25,102.09,115.62,109.34,
578.18,14.94,18.93,23.18,27.12,32.36,37.65,54.17,70.95,86.46,102.57,116.27,109.64,
578.60,15.06,19.03,23.29,27.21,32.46,37.74,54.31,71.31,86.89,103.17,117.14,109.82,
579.01,15.20,19.06,23.47,27.45,32.49,38.07,54.44,71.60,87.28,103.58,117.77,109.85,
579.43,15.32,19.16,23.68,27.61,32.71,38.34,54.74,72.02,87.89,104.12,118.28,110.36,
579.85,15.43,19.27,23.78,27.67,32.92,38.51,55.13,72.28,88.53,104.88,119.11,111.03,
580.26,15.61,19.38,23.83,27.83,33.02,38.86,55.51,72.70,89.21,105.55,119.51,111.66,
580.68,15.73,19.52,23.99,28.04,33.14,38.90,55.87,73.11,90.03,105.76,119.94,111.98,
581.09,15.78,19.63,24.08,28.09,33.25,38.96,55.94,73.51,90.36,106.06,120.35,112.13,
581.51,15.89,19.74,24.24,28.26,33.49,39.26,56.23,73.90,90.45,106.66,120.88,112.80,
581.93,15.95,19.83,24.44,28.46,33.67,39.25,56.26,74.24,90.49,107.25,121.48,113.00,
582.34,16.01,19.88,24.42,28.52,33.83,39.34,56.28,74.56,90.72,107.49,121.63,112.56,
582.76,16.04,19.93,24.35,28.55,34.04,39.44,56.44,74.68,91.19,108.09,121.61,112.68,
583.17,16.05,19.97,24.36,28.64,34.08,39.31,56.62,74.66,91.21,108.20,121.61,112.65,
583.59,16.06,19.88,24.39,28.56,33.85,39.10,56.63,74.52,90.99,107.66,121.39,112.22,
584.01,16.03,19.80,24.20,28.25,33.64,38.89,56.40,74.20,90.63,106.91,120.89,111.42,
584.42,15.97,19.66,23.95,28.13,33.38,38.69,55.98,73.70,90.06,106.22,120.07,110.64,
584.84,15.89,19.50,24.01,27.99,33.18,38.52,55.54,73.11,89.44,105.38,119.35,110.15,
585.25,15.72,19.33,23.67,27.63,32.95,38.14,55.09,72.39,88.39,104.33,118.31,109.10,
585.67,15.54,19.11,23.28,27.27,32.62,37.87,54.62,71.54,87.56,103.17,116.97,108.10,
586.09,15.36,18.88,22.95,27.12,32.35,37.44,54.00,70.61,86.53,102.03,115.30,107.06,
586.50,15.06,18.63,22.69,26.72,31.76,36.79,53.19,69.56,85.19,100.11,113.79,105.83,
586.92,14.88,18.40,22.44,26.34,31.31,36.33,52.54,68.67,83.82,98.94,112.29,104.58,
587.33,14.68,18.16,22.13,25.99,30.84,35.76,51.76,67.80,82.49,97.92,110.98,103.46,
587.75,14.46,17.92,21.84,25.68,30.38,35.27,50.93,67.03,81.43,96.37,109.73,101.76,
588.17,14.29,17.72,21.55,25.26,30.04,34.95,50.48,66.40,80.74,95.50,108.43,100.81,
588.58,14.14,17.55,21.24,24.99,29.63,34.57,50.15,65.62,80.06,94.55,107.41,100.26,
589.00,14.06,17.37,21.04,24.69,29.16,34.23,49.78,64.98,79.29,93.49,106.41,99.55,
589.41,13.96,17.23,20.83,24.36,28.76,33.88,49.32,64.44,79.05,92.38,105.70,98.89,
589.83,13.87,17.11,20.53,24.14,28.45,33.77,48.86,64.11,78.45,91.74,104.88,98.36,
590.25,13.77,17.00,20.52,24.13,28.37,33.66,48.61,63.80,77.88,91.64,104.51,98.47,
590.66,13.70,16.93,20.52,24.08,28.32,33.46,48.36,63.64,77.33,91.44,104.50,98.12,
591.08,13.65,16.91,20.35,23.97,28.38,33.39,48.31,63.67,77.31,91.38,104.34,97.71,
591.49,13.61,16.88,20.25,24.02,28.49,33.28,48.36,63.69,77.60,91.98,104.37,97.97,
591.91,13.58,16.89,20.35,24.08,28.42,33.12,48.32,63.73,77.72,92.15,104.29,98.05,
592.32,13.57,16.98,20.40,24.02,28.37,33.09,48.60,64.03,77.77,92.25,104.84,98.14,
592.74,13.63,17.06,20.46,24.01,28.41,33.16,48.70,64.42,78.16,92.75,105.64,98.35,
593.16,13.68,17.05,20.46,24.08,28.35,33.28,48.66,64.50,78.29,92.88,106.07,98.53,
593.57,13.77,17.08,20.70,24.28,28.56,33.48,48.93,64.99,78.82,93.47,106.77,98.92,
593.99,13.85,17.18,20.65,24.38,28.68,33.69,49.38,65.22,79.19,94.11,107.62,99.56,
594.40,13.95,17.21,20.67,24.52,28.73,34.07,49.65,65.40,79.81,94.49,107.96,100.20,
594.82,14.01,17.24,20.75,24.69,28.90,34.14,49.83,65.67,80.20,94.74,108.22,100.56,
595.23,14.00,17.32,20.87,24.70,28.92,34.11,49.88,66.04,80.51,95.05,108.85,100.87,
595.65,13.97,17.35,20.92,24.83,28.99,34.18,50.13,66.33,80.30,95.60,109.34,101.52,
596.07,14.03,17.37,21.06,25.00,29.21,34.12,50.22,66.61,80.58,96.12,110.16,101.94,
596.48,14.10,17.35,21.10,25.06,29.32,34.20,50.29,67.10,80.93,96.47,110.65,101.78,
596.90,14.15,17.44,21.08,25.12,29.51,34.42,50.67,67.42,81.73,97.53,111.01,102.34,
597.31,14.14,17.51,21.13,25.19,29.56,34.52,51.03,67.67,82.30,98.10,111.55,103.02,
597.73,14.21,17.59,21.31,25.27,29.52,34.71,51.28,68.07,82.88,98.29,112.19,103.61,
598.14,14.28,17.70,21.36,25.17,29.61,34.81,51.42,68.43,83.47,98.47,112.98,104.14,
598.56,14.36,17.74,21.35,25.29,29.61,35.01,51.49,68.67,84.04,99.11,113.48,104.69,
598.97,14.43,17.75,21.65,25.47,29.89,35.27,51.77,69.00,84.45,99.73,114.15,105.40,
599.39,14.51,17.83,21.69,25.58,30.15,35.51,52.09,69.45,84.73,100.56,115.09,105.84,
599.81,14.56,17.91,21.71,25.63,30.41,35.78,52.52,69.68,85.49,101.22,115.64,106.45,
600.22,14.63,17.98,21.81,25.81,30.58,35.89,52.67,69.94,86.05,101.98,115.80,107.16,
600.64,14.60,18.02,21.99,25.86,30.61,35.73,52.78,70.15,86.27,102.19,116.35,107.41,
601.05,14.68,18.21,22.12,25.86,30.68,35.77,53.12,70.54,86.56,102.88,117.08,108.15,
601.47,14.72,18.27,22.18,25.95,30.84,35.78,53.20,70.91,86.87,103.53,117.68,108.55,
601.88,14.81,18.30,22.32,26.08,30.90,35.94,53.32,71.15,87.33,103.83,118.18,108.50,
602.30,14.86,18.39,22.42,26.18,31.07,36.11,53.67,71.52,87.72,104.43,118.57,108.74,
602.71,14.89,18.52,22.45,26.17,31.18,36.33,54.04,71.65,88.31,105.07,119.02,109.38,
603.13,14.97,18.54,22.53,26.22,31.16,36.53,54.17,71.81,88.82,105.12,119.27,109.99,
603.54,15.05,18.59,22.57,26.31,31.12,36.41,54.27,71.89,89.32,105.17,119.47,110.09,
603.96,15.10,18.62,22.59,26.28,31.14,36.43,54.34,72.09,89.37,105.41,119.66,110.43,
604.37,15.16,18.64,22.73,26.55,31.21,36.61,54.52,72.29,89.42,105.98,119.93,110.90,
604.79,15.18,18.62,22.81,26.67,31.38,36.52,54.67,72.49,89.28,106.23,120.36,110.99,
605.21,15.21,18.68,22.81,26.77,31.48,36.54,54.86,72.71,89.48,106.42,120.66,111.08,
605.62,15.21,18.75,22.77,26.81,31.65,36.59,55.02,72.80,90.08,106.98,120.63,111.55,
606.04,15.11,18.80,22.75,26.81,31.50,36.39,54.91,72.83,90.07,106.86,120.29,111.57,
606.45,15.08,18.83,22.80,26.81,31.42,36.30,55.02,72.86,89.94,106.73,120.41,111.34,
606.87,15.12,18.86,22.73,26.74,31.42,36.23,55.00,72.89,90.20,106.69,120.67,111.30,
607.28,15.13,18.82,22.56,26.77,31.25,36.30,54.81,72.61,90.04,106.46,120.23,110.72,
607.70,15.11,18.79,22.75,26.83,31.31,36.34,54.76,72.53,89.99,106.31,120.33,110.37,
608.11,15.13,18.80,22.63,26.66,31.32,36.38,54.81,72.48,89.78,106.41,120.58,110.42,
608.53,15.19,18.81,22.60,26.58,31.27,36.53,54.84,72.45,90.14,106.42,120.30,110.63,
608.94,15.20,18.79,22.60,26.71,31.32,36.39,54.78,72.37,90.06,106.40,120.13,110.56,
609.36,15.18,18.81,22.67,26.60,31.24,36.20,54.69,72.45,89.78,106.07,119.95,110.18,
609.77,15.20,18.84,22.70,26.61,31.25,36.26,54.60,72.54,89.26,106.00,120.03,110.46,
610.19,15.21,18.86,22.78,26.61,31.32,36.08,54.46,72.51,89.13,106.16,119.98,110.21,
610.60,15.20,18.81,22.74,26.54,31.42,35.97,54.33,72.54,88.95,106.16,119.91,109.61,
611.02,15.18,18.86,22.70,26.43,31.43,36.01,54.41,72.55,89.30,106.37,119.68,109.52,
611.43,15.15,18.91,22.60,26.38,31.31,35.94,54.36,72.41,89.41,106.33,119.39,109.53,
611.85,15.16,18.90,22.71,26.29,31.12,35.79,54.33,72.24,89.35,105.85,119.16,109.16,
612.26,15.19,18.87,22.66,26.11,31.01,35.66,54.26,72.17,89.37,105.58,119.33,108.88,
612.68,15.26,18.85,22.53,26.03,30.86,35.61,54.06,72.09,89.32,105.32,119.07,108.67,
613.09,15.24,18.81,22.73,26.05,30.85,35.73,53.98,72.15,89.20,105.35,119.10,108.65,
613.51,15.24,18.76,22.74,26.07,30.94,35.74,53.89,72.18,88.78,105.37,119.47,108.82,
613.92,15.26,18.74,22.71,26.03,30.96,35.83,54.11,72.39,88.97,105.48,119.28,109.13,
614.34,15.29,18.75,22.70,26.18,31.05,35.83,54.08,72.38,89.16,105.81,119.01,109.36,
