Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
505.92,333.99,280.87,272.73,260.83,318.77,362.72,632.23,804.27,867.21,767.16,814.02,840.53,
506.34,335.03,281.54,273.80,261.50,319.53,363.91,633.87,807.67,870.70,769.61,817.01,843.00,
506.76,335.49,281.69,274.20,262.11,320.57,364.52,635.88,809.02,873.49,771.22,820.33,844.80,
507.18,335.46,281.84,274.06,262.47,320.71,363.94,637.90,809.49,874.67,771.79,820.88,844.67,
507.60,335.86,282.29,274.09,262.76,321.43,363.53,639.39,810.41,875.08,773.07,822.58,845.91,
508.02,337.19,282.84,274.01,262.65,322.29,362.60,640.85,810.69,876.11,774.00,824.14,846.06,
508.44,337.65,283.57,274.10,262.83,322.65,363.65,641.35,811.92,877.16,776.32,825.17,847.69,
508.86,337.35,283.55,274.17,262.28,322.19,363.11,639.52,812.24,876.15,774.93,824.63,847.58,
509.28,337.54,283.69,274.25,262.24,322.29,362.61,639.77,812.50,876.51,774.39,824.21,847.14,
509.70,338.62,283.98,274.60,262.83,323.05,363.24,641.70,812.91,877.86,775.40,822.99,847.78,
510.11,338.27,283.05,274.05,262.61,322.02,362.09,641.30,812.00,877.67,774.79,821.10,846.74,
510.53,337.56,282.46,274.03,262.67,321.98,361.47,641.07,812.76,877.01,774.07,821.89,846.63,
510.95,336.93,282.76,273.41,262.13,321.83,361.30,640.46,812.76,875.87,773.69,822.78,844.82,
511.37,336.28,282.65,272.51,261.44,320.84,360.94,639.66,809.48,874.25,772.39,820.22,843.04,
511.79,334.94,282.41,272.41,261.19,320.40,360.62,638.95,809.12,873.84,772.45,819.43,842.75,
512.21,335.13,281.94,272.60,261.01,320.26,359.85,637.19,809.01,872.60,771.00,820.09,842.08,
512.63,333.62,280.84,271.09,260.51,319.30,357.49,636.00,805.81,870.20,769.41,817.49,838.95,
513.05,332.46,279.52,269.91,259.05,317.77,355.11,633.11,801.68,865.65,766.41,813.09,834.53,
513.47,332.58,278.41,269.14,257.63,316.85,353.16,630.46,798.06,862.41,763.53,810.79,832.42,
513.88,330.95,277.06,267.29,256.46,314.89,351.69,626.22,793.54,856.82,759.09,806.20,826.94,
514.30,328.52,275.05,265.36,253.97,312.18,349.56,621.15,787.35,849.06,753.22,799.55,821.47,
514.72,325.76,273.43,263.96,252.27,309.91,347.84,616.79,782.78,844.94,747.87,793.47,816.44,
515.14,323.64,271.63,262.72,251.30,308.34,347.17,614.77,778.93,842.15,744.26,787.73,812.69,
515.56,321.94,269.86,261.24,250.09,306.41,345.10,612.57,774.71,838.78,740.33,784.31,808.37,
515.98,318.84,267.75,259.73,248.44,304.38,342.88,609.64,771.52,835.07,737.10,781.17,803.57,
516.40,317.85,267.13,258.83,247.67,303.68,342.07,608.54,768.93,831.69,735.53,779.39,800.13,
516.82,317.26,266.96,257.58,246.94,303.08,340.90,607.93,765.45,830.64,734.61,778.01,798.14,
517.23,316.55,266.61,257.40,246.48,302.11,341.24,606.37,763.99,829.71,734.29,776.62,797.78,
517.65,316.26,266.14,257.56,245.62,301.74,340.14,604.72,765.56,828.44,733.09,777.50,797.84,
518.07,316.91,266.44,257.66,245.95,302.32,339.99,605.87,766.30,829.91,733.65,777.74,798.38,
518.49,317.57,266.64,257.44,246.29,302.50,340.17,608.20,766.04,831.78,734.40,776.59,798.25,
518.91,319.95,267.39,258.46,246.43,303.34,340.20,610.20,767.81,834.22,736.02,778.59,800.73,
519.33,320.00,267.94,259.12,247.63,304.75,341.11,612.24,771.96,837.17,738.30,781.27,803.14,
519.75,320.75,268.88,259.58,248.14,305.27,342.88,613.09,774.62,839.64,740.48,782.63,804.56,
520.17,320.97,269.85,260.22,248.75,305.95,345.06,615.18,778.06,843.43,742.12,785.13,808.26,
520.58,322.82,271.40,262.33,250.49,307.68,347.41,619.12,784.18,851.05,746.71,790.90,813.19,
521.00,324.58,272.32,263.60,252.26,309.35,348.88,623.52,788.99,856.10,750.61,796.51,817.73,
521.42,325.44,273.20,264.61,253.09,310.71,349.42,626.52,792.44,860.31,754.92,800.56,820.67,
521.84,327.01,274.73,266.11,254.38,312.64,350.50,629.74,796.54,864.51,759.26,805.48,824.51,
522.26,329.27,276.59,266.77,255.46,314.57,350.52,633.38,798.11,867.71,763.02,809.03,828.14,
522.68,330.15,277.33,267.40,255.75,315.10,352.23,634.10,799.27,869.05,765.45,811.59,831.33,
523.09,329.68,277.37,267.58,254.89,314.48,352.39,632.73,799.92,868.63,764.29,811.47,832.02,
523.51,330.05,277.47,267.73,254.93,314.93,351.85,633.40,801.08,869.01,763.77,810.90,833.28,
523.93,330.46,277.92,267.76,255.62,315.13,353.12,635.10,801.22,870.97,764.37,809.30,833.14,
524.35,330.46,277.23,267.52,254.98,314.08,351.77,634.48,799.61,870.44,763.51,808.49,833.35,
524.77,328.27,276.46,267.76,255.03,313.88,351.41,633.81,800.91,868.94,763.73,808.82,833.34,
525.19,327.45,276.46,267.19,254.83,313.39,352.21,632.12,801.30,867.86,762.87,808.63,831.81,
525.60,327.60,276.84,266.84,254.62,312.95,352.60,632.18,799.45,867.91,763.34,809.77,832.39,
526.02,327.44,277.23,267.12,254.87,313.36,353.90,633.00,801.29,869.73,765.88,812.04,834.12,
526.44,328.66,277.78,268.60,255.50,314.20,354.02,635.16,804.08,872.37,767.14,815.86,836.03,
526.86,329.37,278.79,268.94,256.22,314.65,354.39,637.94,805.63,874.26,769.21,817.43,837.44,
527.28,330.02,278.85,268.75,256.08,315.07,353.67,639.01,805.92,875.05,771.25,817.94,838.18,
527.70,332.81,279.67,269.54,256.61,316.38,353.30,641.12,807.63,876.92,773.48,820.68,840.97,
528.11,333.20,280.06,269.77,256.75,316.24,354.10,641.28,808.28,876.60,773.71,820.53,842.04,
528.53,333.44,279.76,269.88,255.99,315.33,354.72,640.38,809.00,876.05,773.27,819.64,841.72,
528.95,333.81,280.24,270.35,256.44,315.85,355.32,640.90,811.52,878.25,773.54,820.77,842.47,
529.37,335.31,280.98,271.39,257.77,316.85,357.67,643.81,815.09,882.19,776.60,822.75,844.91,
529.79,335.72,281.16,271.64,258.42,316.65,357.90,645.44,817.03,885.38,778.72,826.10,845.86,
530.21,335.12,280.44,271.89,258.89,317.00,357.31,646.63,818.72,886.72,779.99,828.61,847.58,
530.62,335.43,280.87,272.14,259.29,317.97,358.67,647.82,819.78,888.28,782.20,831.30,847.06,
531.04,337.16,282.27,271.75,259.36,318.21,358.20,650.23,819.42,890.25,784.20,833.78,848.56,
531.46,337.60,282.48,272.02,259.38,318.55,359.28,651.49,820.09,892.23,786.65,834.47,850.69,
531.88,337.80,282.82,272.27,259.12,318.85,360.12,651.66,822.29,892.49,785.77,835.27,851.91,
532.30,338.46,283.29,272.72,259.64,319.20,359.39,653.36,823.40,894.10,786.63,835.80,852.25,
532.71,338.45,282.96,272.23,259.38,319.39,358.98,653.33,822.65,894.21,787.08,833.63,851.93,
533.13,339.82,282.44,272.26,259.16,319.80,357.93,653.19,822.49,895.34,787.49,833.68,854.44,
533.55,339.82,282.62,272.67,259.79,320.05,358.78,653.55,824.59,895.32,786.87,834.37,854.96,
533.97,338.75,282.74,272.06,259.26,318.94,359.74,651.41,823.23,894.16,785.12,833.63,852.38,
534.39,338.19,282.46,271.12,258.32,318.50,359.59,650.29,821.93,893.48,784.42,832.53,852.30,
534.80,338.07,282.56,271.68,258.85,318.69,360.55,651.20,823.71,894.84,786.51,834.14,853.55,
535.22,337.69,281.94,271.38,258.95,318.59,359.58,651.87,823.27,894.86,785.64,834.93,853.54,
535.64,336.31,280.99,270.60,258.58,317.95,358.18,650.74,821.04,893.83,785.27,833.72,851.92,
536.06,335.97,280.65,270.25,258.21,318.57,357.67,651.26,819.96,892.64,785.15,833.47,851.08,
536.48,336.90,281.17,270.34,258.04,319.31,356.38,652.28,818.99,891.78,785.77,833.54,849.95,
536.89,336.25,281.15,269.82,257.50,318.76,356.77,650.94,819.06,890.29,784.16,831.99,849.65,
537.31,335.64,280.00,269.34,256.37,318.00,355.75,647.08,817.57,887.12,781.25,829.26,847.73,
537.73,335.07,279.72,269.29,255.98,317.50,354.99,646.33,816.74,885.52,779.17,828.24,845.69,
538.15,335.04,279.13,268.94,256.03,317.04,354.37,646.24,815.21,885.50,778.41,825.07,844.39,
538.56,334.71,277.97,267.77,255.19,315.80,352.60,644.75,812.31,884.07,775.51,822.18,843.36,
538.98,332.95,276.89,267.26,254.83,315.17,351.88,643.26,812.20,882.78,774.96,821.05,841.01,
539.40,331.30,276.48,266.19,253.84,313.93,351.87,640.78,810.13,879.27,772.68,819.18,835.44,
539.82,330.38,275.91,264.72,252.54,312.77,350.54,638.96,806.21,877.18,771.65,817.32,833.98,
540.24,329.53,274.83,264.53,252.33,312.59,351.17,639.69,806.82,876.89,773.64,816.51,834.64,
540.65,329.64,274.62,265.03,252.64,312.62,351.12,640.07,808.40,877.18,773.49,818.11,834.01,
541.07,329.43,274.04,264.70,252.63,312.48,349.68,640.05,807.25,877.51,772.94,817.79,833.08,
541.49,329.54,273.98,264.13,251.80,312.45,349.19,639.84,806.58,877.33,773.68,816.51,832.85,
541.91,331.92,274.74,264.79,251.77,313.39,348.92,642.28,807.31,879.04,774.76,817.26,835.30,
542.32,331.90,275.06,264.61,251.99,313.23,349.32,641.60,807.55,879.12,773.95,817.51,835.56,
542.74,331.78,274.96,264.35,250.92,311.85,349.81,639.32,806.56,877.85,772.78,816.72,835.37,
543.16,331.68,275.04,264.51,250.92,311.94,349.92,639.31,806.60,878.53,773.64,816.34,837.28,
543.58,332.45,275.52,265.38,251.91,312.50,352.40,642.04,809.31,882.03,775.65,817.83,839.02,
543.99,332.52,275.33,265.02,252.46,312.10,351.86,643.21,808.95,883.19,776.51,819.76,840.35,
544.41,331.34,274.81,264.91,252.26,311.91,351.52,642.92,810.15,883.16,777.08,821.18,839.69,
544.83,331.48,275.18,265.10,252.51,312.43,351.69,642.74,811.92,882.97,779.21,822.75,839.63,
545.25,332.17,275.75,264.90,252.47,312.56,351.16,643.68,811.02,883.21,779.51,824.37,840.44,
545.66,331.90,275.80,264.85,252.48,312.50,351.76,643.95,811.36,883.88,781.05,825.36,842.29,
546.08,332.17,276.04,265.40,252.42,312.90,351.65,643.61,813.26,884.05,780.79,826.66,844.05,
546.50,331.96,276.73,265.74,252.98,313.16,350.43,644.41,814.58,886.14,780.17,827.38,845.85,
546.92,332.29,276.50,265.50,253.06,313.39,349.73,645.47,813.93,887.23,780.32,825.27,845.85,
547.33,333.48,276.72,265.78,253.07,313.66,349.26,646.35,814.67,889.15,780.58,825.40,847.70,
547.75,333.67,277.22,266.34,253.53,313.81,349.05,646.46,816.56,890.13,780.94,825.84,848.18,
548.17,332.62,276.89,265.50,253.03,312.89,349.27,644.16,816.16,888.46,779.48,825.64,846.93,
548.59,332.30,276.55,264.66,252.60,312.40,349.80,643.52,815.57,887.90,779.31,824.22,845.94,
549.00,332.29,276.83,265.32,253.40,313.13,351.12,645.54,818.14,890.90,782.61,825.54,848.18,
549.42,332.72,276.69,265.84,253.89,313.06,350.74,647.01,819.52,892.63,783.07,828.42,847.71,
549.84,331.70,275.70,264.85,253.57,312.75,348.87,646.65,818.54,892.51,782.94,827.87,846.94,
550.26,331.76,276.03,265.16,253.69,313.67,348.75,647.81,820.06,893.76,784.17,827.50,846.40,
550.67,333.63,276.86,265.54,253.96,314.76,348.10,649.58,819.48,895.06,785.63,828.42,847.37,
551.09,333.64,276.98,265.21,253.78,314.24,349.21,649.38,818.87,894.55,786.04,829.10,847.65,
551.51,333.69,276.67,265.25,252.88,313.69,349.89,648.19,818.98,892.75,785.50,827.72,847.55,
551.93,333.93,277.06,265.95,253.47,314.23,350.17,649.70,820.40,895.17,785.36,828.30,848.17,
552.34,334.86,276.88,266.09,253.68,314.36,351.77,651.75,820.36,896.32,785.27,827.42,847.11,
552.76,334.92,276.15,265.54,253.13,313.39,350.97,651.22,818.79,895.19,784.55,826.49,846.40,
553.18,334.22,275.61,265.49,253.40,313.68,350.72,650.43,820.00,894.39,785.06,826.43,845.51,
553.59,333.28,275.63,264.65,252.55,312.61,351.08,647.69,817.76,890.68,783.23,824.62,841.99,
554.01,331.86,274.76,262.92,251.59,311.23,350.31,645.92,813.25,887.48,781.07,823.12,839.21,
554.43,330.76,274.07,262.80,251.36,310.80,350.33,645.38,812.48,886.24,782.59,822.80,837.64,
554.85,330.16,273.53,263.09,251.01,310.36,349.35,644.57,812.56,884.81,780.00,823.13,837.58,
555.26,329.15,272.82,262.02,250.70,309.62,347.29,643.61,810.77,883.13,777.30,820.71,835.18,
555.68,328.32,271.92,261.01,250.01,308.97,346.06,643.00,807.48,880.42,774.80,816.79,833.02,
556.10,329.85,272.13,261.36,249.55,309.22,344.62,643.20,806.28,879.89,774.57,816.92,832.33,
556.51,329.27,271.68,260.37,248.37,308.05,344.28,640.71,804.48,877.12,772.51,814.70,831.01,
556.93,327.31,270.63,259.59,246.54,306.21,343.84,636.79,801.20,873.84,769.67,811.86,829.04,
557.35,326.01,270.21,259.41,246.00,305.84,342.56,634.81,799.67,871.75,767.00,809.90,827.76,
557.77,325.67,269.97,259.31,246.30,305.62,342.93,634.96,799.65,872.17,767.11,809.05,827.18,
558.18,324.57,268.74,258.34,245.66,303.89,340.74,633.39,797.10,869.44,764.97,807.15,825.51,
558.60,321.84,267.63,257.74,245.05,302.90,338.25,631.43,795.53,867.29,764.24,804.94,823.53,
559.02,321.91,267.18,257.18,244.55,302.97,337.70,629.57,794.70,865.75,763.12,804.34,819.91,
559.43,321.75,267.33,255.91,243.79,301.86,336.03,629.01,791.32,864.67,762.11,804.50,818.77,
559.85,320.26,266.69,255.51,243.44,301.55,335.89,628.42,790.86,863.94,762.91,804.29,819.25,
560.27,320.38,266.46,256.39,243.15,301.88,336.50,628.40,792.90,864.00,763.09,804.60,820.72,
560.68,321.41,267.13,256.77,243.49,302.20,336.02,629.98,793.79,865.51,762.13,804.41,820.13,
561.10,321.17,266.60,256.67,243.09,302.18,335.14,631.02,793.15,866.57,763.88,802.69,819.33,
561.52,322.88,266.49,256.80,242.57,302.31,334.44,631.77,792.43,867.10,764.66,803.10,820.66,
561.93,323.13,266.87,256.90,242.73,302.24,333.59,631.11,795.23,867.38,765.61,804.14,821.06,
562.35,321.99,266.68,255.99,241.99,301.09,334.69,628.83,793.50,865.69,763.42,803.30,819.35,
562.77,320.75,265.79,255.53,241.70,300.14,335.02,627.44,792.05,864.54,762.61,802.98,818.82,
563.19,320.27,265.71,255.77,242.16,300.18,335.94,628.68,794.08,865.70,763.87,803.26,819.37,
563.60,320.72,264.92,255.14,241.95,299.64,335.30,629.11,793.50,866.84,762.78,804.05,817.95,
564.02,318.37,263.50,254.25,241.58,298.70,333.86,627.98,790.98,865.52,762.02,802.88,816.35,
564.44,317.92,263.25,253.53,240.83,298.83,333.01,626.61,790.75,864.82,762.60,802.45,815.06,
564.85,319.28,263.28,253.17,240.16,298.78,331.70,627.05,789.17,865.04,761.85,802.72,814.92,
565.27,317.64,262.98,252.21,239.63,297.64,331.89,625.77,787.53,863.55,761.06,800.88,815.81,
565.69,316.44,262.13,251.88,238.10,296.67,332.53,623.13,786.33,861.36,759.13,799.48,814.44,
566.10,316.28,262.12,252.02,238.11,296.68,332.42,623.46,785.80,861.29,757.83,798.53,814.22,
566.52,316.86,261.69,251.39,237.89,296.34,332.36,623.69,784.39,861.90,756.58,797.16,812.66,
566.94,315.57,260.40,250.27,236.94,295.08,330.63,621.33,781.05,860.00,754.36,794.06,812.31,
567.35,313.97,259.59,249.44,236.82,294.72,330.67,620.40,781.61,858.45,752.57,793.96,811.34,
567.77,312.16,259.16,248.63,236.17,293.88,330.48,617.90,780.05,856.09,749.82,793.11,807.76,
568.19,310.51,258.31,247.03,235.21,292.59,330.45,615.75,775.47,853.16,748.20,790.37,806.64,
568.60,309.69,257.77,247.11,235.07,292.50,330.59,615.70,775.60,852.79,749.64,789.61,806.62,
569.02,309.97,257.65,247.42,235.16,292.77,330.25,616.94,776.18,852.92,748.53,790.70,806.14,
569.44,309.09,257.43,246.81,235.18,292.24,328.25,617.72,774.92,853.40,748.14,790.38,805.39,
569.85,308.59,256.96,246.32,234.75,292.12,326.64,618.11,774.72,852.91,748.12,787.68,805.72,
570.27,311.35,257.62,246.39,234.23,293.16,325.97,619.92,776.06,855.18,748.92,788.36,807.38,
570.69,311.72,257.93,246.22,234.50,292.90,326.60,620.19,776.17,854.28,748.51,788.26,807.09,
571.10,310.94,257.49,245.77,233.49,292.01,326.75,617.46,774.90,851.41,747.23,787.46,805.37,
571.52,310.81,257.78,246.13,233.36,291.89,327.58,616.26,776.32,852.28,746.97,787.51,805.68,
571.93,311.11,257.67,246.37,233.94,292.15,327.93,617.56,777.32,853.70,747.19,787.60,806.75,
572.35,310.98,257.30,245.61,233.92,291.25,326.18,617.29,777.23,852.75,747.06,788.45,806.22,
572.77,308.61,256.07,244.92,233.87,290.91,325.24,616.52,777.85,851.61,746.95,787.92,805.72,
573.18,309.18,256.17,244.71,233.63,290.92,325.14,615.78,779.17,851.24,748.18,789.50,804.29,
573.60,308.66,256.33,243.63,233.48,290.56,323.70,616.37,776.46,850.51,747.31,789.63,803.97,
574.02,308.88,256.16,243.62,233.44,289.99,324.91,616.12,776.34,850.55,749.00,789.29,804.84,
574.43,308.92,256.31,244.21,233.15,290.44,324.76,615.96,777.63,850.19,748.08,791.34,806.46,
574.85,309.32,256.74,244.13,233.61,290.50,324.49,616.74,778.39,850.91,747.34,792.13,806.83,
575.27,309.11,256.22,243.78,233.14,290.40,324.07,615.85,778.00,850.89,747.61,789.16,806.97,
575.68,310.94,255.89,244.18,232.48,290.43,323.79,614.98,777.94,851.45,747.25,788.88,807.68,
576.10,310.93,256.18,244.36,232.82,290.71,325.24,613.99,779.71,851.25,747.76,788.77,807.61,
576.52,309.69,255.96,243.94,232.10,289.55,325.68,611.75,778.28,848.91,745.60,788.78,805.01,
576.93,308.79,255.72,243.88,231.65,289.16,325.50,610.89,778.06,848.75,744.86,788.09,804.33,
577.35,308.68,255.95,244.07,232.48,289.67,327.60,613.06,780.93,851.34,747.40,789.07,806.07,
577.76,308.86,255.82,244.21,233.17,290.38,327.34,615.32,781.62,852.90,747.55,791.22,806.58,
578.18,307.76,255.53,244.47,233.32,290.64,326.27,617.20,783.58,854.27,749.20,792.23,806.90,
578.60,307.54,255.76,244.68,233.32,291.41,326.33,617.97,784.63,855.67,750.43,792.33,806.78,
579.01,310.70,257.24,245.18,233.89,292.56,326.62,620.19,784.22,858.28,752.38,794.60,807.62,
579.43,310.68,258.11,245.55,234.34,293.09,327.83,622.33,785.64,859.32,754.23,796.27,809.56,
579.85,311.56,258.44,246.63,233.86,293.46,328.73,620.94,787.84,860.65,755.43,796.55,812.03,
580.26,312.24,259.68,247.65,234.66,294.88,329.45,623.50,791.25,863.74,757.07,797.56,814.28,
580.68,313.94,260.28,248.24,235.42,295.73,330.69,626.42,793.23,867.77,759.23,797.84,815.32,
581.09,314.96,260.13,248.76,235.73,295.62,330.27,627.73,794.69,869.30,761.64,800.52,817.29,
581.51,314.49,259.87,249.26,236.70,296.28,330.80,629.47,797.43,871.18,764.08,802.54,818.36,
581.93,314.29,260.69,249.00,237.01,296.46,331.59,629.32,798.16,870.28,763.56,804.01,816.43,
582.34,313.94,260.61,248.22,236.62,295.80,331.00,630.31,795.08,869.66,763.39,805.07,815.79,
582.76,312.58,260.32,248.89,237.17,295.68,332.36,630.78,795.62,869.86,766.07,804.65,816.86,
583.17,313.09,259.97,249.00,237.35,295.91,332.43,630.83,796.31,869.50,764.24,805.37,818.10,
583.59,312.79,258.96,248.27,237.19,295.63,330.69,630.74,794.24,869.01,761.88,805.03,816.79,
584.01,311.91,257.57,247.17,236.09,294.45,328.09,629.21,790.80,866.08,760.40,800.86,813.85,
584.42,313.21,257.25,246.63,235.04,294.09,326.96,626.90,787.31,864.94,758.57,798.61,813.11,
584.84,312.40,256.11,245.19,234.37,292.82,325.92,624.05,784.43,861.42,755.65,796.49,810.26,
585.25,309.30,254.43,243.60,231.89,290.16,324.07,619.10,780.27,855.56,750.49,791.34,806.10,
585.67,306.22,252.76,242.61,230.29,288.14,323.47,614.17,775.78,850.92,745.97,787.11,802.88,
586.09,305.29,251.24,241.17,229.72,286.18,323.30,611.56,772.47,846.75,741.87,782.83,798.38,
586.50,302.74,248.51,239.03,227.87,283.48,319.28,607.94,766.97,841.05,735.61,779.31,793.14,
586.92,298.76,245.83,237.62,226.16,281.01,316.30,602.95,762.34,835.98,731.20,774.69,787.05,
587.33,295.99,244.01,235.80,224.23,279.13,314.54,598.17,756.42,829.87,726.26,768.54,780.41,
587.75,295.59,243.30,233.50,222.23,277.34,311.17,595.14,749.99,824.19,720.80,764.08,774.72,
588.17,293.25,241.73,232.62,220.93,275.72,309.60,592.70,746.50,820.31,719.26,760.62,772.76,
588.58,291.84,240.52,232.09,219.68,274.97,309.46,588.65,745.74,817.21,716.21,757.90,772.05,
589.00,291.11,240.44,230.70,219.18,274.32,307.50,587.69,744.42,814.71,712.87,755.35,769.01,
589.41,290.61,239.65,229.90,218.07,273.75,305.28,586.19,741.56,813.65,712.23,752.00,765.92,
589.83,290.94,239.42,229.97,217.12,272.67,303.88,584.13,739.93,813.59,712.30,750.63,766.31,
590.25,290.43,239.73,229.66,217.19,272.83,304.15,583.11,740.42,813.22,712.00,750.64,766.10,
590.66,289.18,239.72,229.25,216.69,271.73,304.89,581.85,738.91,810.70,710.49,750.37,764.08,
591.08,288.04,239.61,229.54,216.07,270.94,305.75,581.57,737.94,810.51,710.26,750.91,764.12,
591.49,288.63,239.49,230.41,216.72,271.45,308.36,583.50,740.30,812.71,713.09,752.54,765.77,
591.91,289.95,239.35,230.26,217.47,271.72,307.43,585.89,740.98,813.66,711.76,754.22,765.71,
592.32,288.69,239.34,230.45,217.77,272.11,306.67,587.62,740.71,815.88,714.48,756.19,765.43,
592.74,289.60,239.87,230.78,218.19,273.06,306.34,588.44,742.61,818.57,717.12,756.60,766.85,
593.16,292.54,241.02,230.53,218.34,274.20,306.53,590.82,743.70,820.40,718.47,758.94,769.19,
593.57,293.06,242.15,230.95,218.84,275.26,307.81,593.12,745.90,822.42,720.40,761.40,771.91,
593.99,293.08,242.67,232.06,218.95,275.71,309.10,593.17,749.35,824.43,722.57,763.86,775.13,
594.40,294.08,243.68,232.96,219.83,276.34,310.11,594.67,751.98,827.13,722.92,765.51,777.78,
594.82,295.50,244.42,233.69,220.86,277.10,310.54,597.52,753.16,829.10,724.84,766.95,778.98,
595.23,295.94,244.28,234.45,221.31,277.08,309.99,599.41,753.40,832.66,726.07,769.20,781.99,
595.65,295.18,243.77,234.74,222.00,277.27,310.73,600.64,756.13,833.12,727.29,769.92,782.71,
596.07,295.59,244.19,234.56,222.63,277.49,312.13,600.95,757.14,832.11,726.31,769.93,780.96,
596.48,295.42,244.15,234.33,222.10,277.43,310.95,603.36,755.71,831.13,726.14,770.49,781.27,
596.90,295.33,244.29,234.86,222.53,277.88,312.13,604.20,757.64,832.85,729.06,771.43,782.96,
597.31,295.81,244.48,235.24,223.10,278.90,312.62,605.92,759.98,832.99,729.12,772.52,785.32,
597.73,295.91,245.56,234.92,223.78,279.30,310.72,608.39,760.74,834.78,730.11,772.78,785.33,
598.14,295.87,245.43,235.09,223.44,279.96,309.67,608.80,761.13,836.16,731.51,770.91,786.97,
598.56,299.15,246.35,235.70,223.64,281.31,310.45,609.60,762.81,838.67,733.42,771.60,790.69,
598.97,300.18,247.38,236.03,224.37,281.44,311.99,610.92,763.90,838.76,734.01,772.69,790.53,
599.39,299.28,248.17,236.31,224.04,281.24,312.85,609.61,764.90,839.53,734.75,773.20,791.54,
599.81,298.78,248.37,236.91,224.35,281.34,313.36,609.62,766.18,840.56,735.02,773.71,793.31,
600.22,300.31,248.59,237.53,225.47,281.66,314.88,610.92,766.47,843.37,736.82,773.76,794.62,
600.64,300.04,248.17,237.22,225.57,281.71,314.10,612.13,766.54,844.38,737.42,775.08,794.66,
601.05,298.99,247.82,237.18,225.43,281.66,313.30,612.28,768.68,846.50,738.81,775.71,795.29,
601.47,299.85,248.21,237.17,225.03,282.04,314.66,612.25,769.83,846.36,739.72,775.35,793.92,
601.88,301.47,249.10,236.16,224.72,282.21,312.75,613.97,768.22,847.47,740.38,777.00,794.05,
602.30,300.94,249.48,236.64,224.60,282.69,314.24,614.68,768.16,847.41,742.58,777.69,796.00,
602.71,301.31,249.88,237.74,224.89,282.79,315.36,613.41,771.21,848.48,742.61,778.99,797.55,
603.13,302.58,250.69,237.55,225.40,283.41,314.87,614.44,773.25,850.78,741.89,780.53,797.84,
603.54,303.93,250.77,237.63,225.49,283.87,314.21,614.63,772.61,853.11,742.77,778.63,798.19,
603.96,305.91,250.54,238.51,225.17,283.84,314.18,613.82,772.55,854.29,743.46,779.82,799.88,
604.37,307.11,250.90,238.56,225.81,284.02,315.64,614.21,775.04,854.58,745.18,782.32,799.88,
604.79,306.29,250.75,238.52,225.18,283.43,315.82,612.84,774.26,852.71,742.93,782.53,797.07,
605.21,305.53,250.44,238.61,224.57,283.62,316.56,612.31,773.97,852.67,743.64,782.74,797.53,
605.62,305.45,249.88,239.15,225.00,283.59,319.25,613.41,775.42,852.91,745.83,783.19,797.24,
606.04,305.49,249.30,238.68,224.94,283.38,318.52,614.23,774.87,853.06,743.29,783.64,796.17,
606.45,303.40,248.74,238.41,224.48,283.11,316.93,614.07,773.92,852.34,742.85,783.94,793.96,
606.87,302.94,248.16,237.94,224.21,282.94,316.22,613.39,772.75,851.18,743.44,781.77,792.30,
607.28,304.96,247.88,236.86,223.64,283.03,315.23,613.43,769.42,850.54,741.12,781.18,789.70,
607.70,303.32,247.66,236.25,223.44,282.30,314.83,611.64,767.56,847.14,739.28,780.07,789.33,
608.11,302.45,247.47,237.15,222.13,281.92,315.72,608.91,767.40,845.76,738.10,778.66,789.43,
608.53,302.13,247.32,236.90,222.37,281.59,314.66,609.03,767.36,845.02,736.54,777.38,788.90,
608.94,301.96,247.08,236.26,222.02,281.47,314.49,608.94,766.06,845.00,736.49,775.83,787.61,
609.36,301.62,246.11,236.19,221.96,280.38,312.64,609.00,764.32,843.24,736.52,775.60,786.87,
609.77,299.70,244.97,235.95,221.52,279.85,312.73,607.66,765.28,841.71,735.21,774.55,785.83,
610.19,298.20,244.57,234.95,221.23,279.62,312.47,606.41,763.39,838.75,733.35,773.41,782.17,
610.60,297.66,244.23,234.33,220.42,278.55,311.17,605.83,758.91,836.45,731.64,772.17,779.42,
611.02,295.82,243.76,234.05,220.54,278.10,311.84,605.16,759.82,835.41,733.55,770.84,779.60,
611.43,295.60,243.29,233.98,220.56,277.43,310.87,604.46,759.40,833.23,730.61,769.91,780.17,
611.85,294.90,243.12,233.02,220.41,277.04,307.16,604.56,756.89,832.43,728.12,768.39,777.65,
612.26,294.57,242.56,232.36,219.95,276.67,305.82,603.15,755.18,830.70,728.43,765.19,775.69,
612.68,296.80,242.54,232.24,219.34,276.55,305.30,601.61,754.38,829.90,727.63,764.63,776.89,
613.09,297.26,242.71,231.61,218.81,276.21,305.51,600.27,752.77,828.77,726.02,763.77,775.52,
613.51,295.68,242.64,231.94,217.85,275.33,305.68,598.36,752.07,827.30,725.32,762.07,775.31,
613.92,294.57,242.36,231.96,217.75,274.97,306.33,597.90,752.69,827.46,725.18,761.44,775.19,
614.34,294.52,242.01,231.41,218.51,274.82,307.52,598.78,752.79,828.05,725.04,761.54,775.29,
614.75,294.80,241.53,230.84,218.45,274.41,305.79,599.33,752.23,828.67,724.00,762.47,773.71,
