Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
493.34,1022.74,1109.66,1506.60,550.60,1234.67,464.44,572.72,389.63,1647.76,409.63,1760.46,474.44,
493.76,1024.64,1113.75,1510.34,550.90,1235.66,465.25,574.24,390.60,1650.38,410.09,1762.25,473.74,
494.18,1026.40,1113.38,1511.19,550.89,1236.32,464.10,575.05,389.68,1653.84,409.79,1765.95,472.41,
494.60,1025.75,1108.49,1510.59,550.77,1233.76,462.81,573.77,389.92,1652.49,410.22,1761.91,472.28,
495.02,1026.21,1107.89,1510.48,551.62,1233.70,462.40,574.08,389.43,1651.77,410.91,1762.10,472.27,
495.44,1027.15,1108.63,1510.26,552.57,1235.14,462.74,573.91,389.40,1656.16,411.71,1764.42,472.63,
495.86,1025.86,1105.04,1508.71,553.30,1233.51,461.89,572.51,388.34,1652.71,410.65,1764.49,471.59,
496.28,1024.18,1104.54,1507.15,552.47,1234.60,461.42,570.71,387.08,1650.41,410.76,1764.94,470.55,
496.70,1022.93,1105.80,1507.74,551.93,1238.10,461.66,571.38,386.37,1653.65,410.69,1768.04,470.41,
497.12,1020.71,1104.38,1505.19,551.41,1234.74,460.74,569.89,387.00,1649.56,408.01,1764.75,469.89,
497.54,1017.14,1101.58,1502.76,549.43,1232.32,459.35,568.30,387.36,1645.17,407.60,1759.18,469.47,
497.95,1015.31,1099.69,1502.93,547.90,1229.96,458.66,567.34,386.14,1641.76,407.52,1754.91,468.57,
498.37,1015.19,1095.91,1496.78,546.79,1225.13,457.14,564.64,385.16,1635.32,405.53,1750.97,466.46,
498.79,1012.94,1092.26,1490.79,544.20,1220.72,454.82,561.61,383.43,1627.37,403.55,1741.51,465.46,
499.21,1009.39,1091.22,1485.33,542.14,1214.74,452.97,560.28,381.18,1621.97,402.98,1737.00,463.78,
499.63,1004.72,1088.55,1483.05,539.27,1210.44,451.03,558.69,378.16,1617.63,401.24,1735.29,460.64,
500.05,1000.63,1081.21,1476.12,536.21,1203.43,447.61,556.07,376.57,1609.79,398.91,1727.42,458.30,
500.47,998.16,1076.05,1470.08,534.61,1201.06,445.70,553.42,375.97,1605.72,397.63,1720.47,458.04,
500.89,995.92,1075.79,1469.84,534.87,1201.46,445.34,552.66,375.50,1608.01,397.08,1720.43,458.21,
501.31,995.72,1074.40,1467.79,535.51,1200.89,445.16,551.32,374.38,1606.33,396.59,1720.02,457.77,
501.73,995.60,1071.84,1464.25,534.42,1200.02,443.61,549.00,374.28,1601.78,394.65,1717.63,456.13,
502.15,993.85,1072.93,1463.86,532.75,1202.12,444.76,549.27,373.85,1602.33,394.09,1718.54,456.83,
502.57,993.02,1076.29,1465.02,531.88,1201.57,444.00,550.12,373.63,1602.09,393.34,1719.26,456.53,
502.99,993.50,1075.34,1466.31,531.83,1201.04,444.32,550.46,373.98,1603.70,392.43,1719.16,455.64,
503.41,995.22,1074.51,1470.57,532.00,1201.58,444.21,550.65,374.88,1605.61,393.35,1718.56,456.70,
503.83,998.30,1077.25,1473.41,533.96,1204.64,444.25,551.54,375.35,1609.05,394.37,1721.01,456.63,
504.25,999.99,1078.55,1474.57,535.01,1205.82,444.01,551.54,375.57,1613.21,395.30,1724.12,457.16,
504.67,999.07,1077.17,1474.34,535.42,1205.22,443.25,551.25,375.36,1612.24,395.76,1725.51,456.97,
505.08,998.58,1080.20,1476.78,535.22,1210.30,444.18,552.48,375.12,1616.99,396.75,1732.79,457.09,
505.50,999.16,1079.63,1478.54,535.33,1212.25,444.15,553.46,374.90,1620.14,396.66,1735.84,456.93,
505.92,1000.43,1078.41,1476.53,536.13,1214.19,443.61,552.54,376.40,1619.83,395.89,1735.10,456.95,
506.34,1001.34,1080.17,1481.80,537.54,1218.12,444.44,553.85,377.50,1626.54,397.38,1739.35,458.54,
506.76,1003.77,1083.42,1486.76,539.69,1220.46,445.86,555.72,378.19,1629.52,398.44,1743.94,459.86,
507.18,1006.71,1085.12,1485.93,539.38,1221.85,446.05,555.13,378.52,1627.35,398.46,1745.31,459.45,
507.60,1006.76,1087.43,1487.47,538.72,1222.78,446.21,555.22,378.87,1628.49,398.37,1745.50,460.71,
508.02,1006.10,1092.10,1490.23,537.58,1221.60,446.77,556.68,378.70,1630.02,399.45,1748.89,460.72,
508.44,1007.16,1093.93,1492.02,537.69,1221.44,446.45,557.56,377.89,1632.12,399.58,1750.35,459.86,
508.86,1006.59,1091.14,1492.06,537.81,1219.93,445.67,556.47,378.13,1631.42,399.10,1748.00,460.03,
509.28,1007.66,1089.16,1489.72,537.65,1220.48,445.10,555.30,377.96,1631.27,399.57,1746.09,460.44,
509.70,1008.42,1090.39,1489.98,538.25,1220.61,445.05,554.94,376.96,1633.10,399.93,1746.80,460.41,
510.11,1006.03,1086.42,1484.73,537.75,1218.42,444.46,552.97,375.65,1628.64,398.15,1744.43,459.35,
510.53,1004.53,1086.22,1482.06,537.13,1220.38,444.65,551.75,374.75,1625.85,397.33,1744.40,458.76,
510.95,1003.10,1086.58,1481.27,535.78,1220.81,445.62,552.47,374.32,1624.86,396.03,1745.07,458.31,
511.37,1001.11,1084.34,1479.01,534.95,1216.90,444.68,551.73,373.86,1620.63,393.66,1741.11,457.43,
511.79,998.72,1081.19,1476.96,533.84,1215.71,444.27,550.06,374.31,1617.22,393.24,1737.88,456.61,
512.21,998.23,1080.73,1479.61,533.04,1215.06,444.05,550.59,374.34,1616.66,394.11,1735.99,457.18,
512.63,996.24,1078.65,1473.23,531.43,1210.52,442.83,548.26,373.46,1609.91,392.52,1730.45,455.53,
513.05,991.33,1073.63,1465.39,528.17,1203.29,439.31,544.42,371.36,1601.97,390.55,1719.88,453.14,
513.47,986.07,1067.69,1458.34,526.34,1195.35,437.40,542.39,368.51,1594.03,389.61,1714.02,450.65,
513.88,978.97,1062.27,1450.70,522.88,1189.87,434.65,539.75,365.40,1585.33,387.02,1707.30,446.25,
514.30,972.47,1050.98,1438.55,519.30,1181.47,431.07,535.21,362.64,1573.99,383.51,1691.75,442.03,
514.72,967.12,1041.57,1425.57,516.87,1174.44,427.28,530.76,361.02,1562.72,380.97,1679.55,439.57,
515.14,960.14,1035.22,1417.77,513.48,1169.92,425.47,528.56,359.38,1557.50,380.03,1670.28,437.69,
515.56,954.78,1030.42,1411.90,511.59,1163.61,422.92,526.07,356.86,1548.71,378.04,1661.99,434.86,
515.98,951.97,1024.44,1403.55,508.21,1159.92,420.99,521.87,356.35,1539.03,375.29,1655.20,431.74,
516.40,947.68,1024.02,1401.33,505.95,1157.25,419.88,521.19,354.92,1534.19,374.56,1652.01,431.63,
516.82,944.39,1023.43,1400.16,503.59,1152.33,418.46,520.58,354.38,1530.16,373.22,1649.46,430.09,
517.23,942.41,1021.87,1398.76,502.21,1151.46,416.62,519.66,352.94,1528.72,372.43,1647.55,427.76,
517.65,942.62,1019.12,1401.25,501.73,1150.11,415.34,518.70,353.39,1529.25,373.17,1645.68,427.65,
518.07,944.55,1021.48,1402.38,502.48,1151.70,415.61,519.75,353.13,1530.72,374.33,1647.80,428.74,
518.49,945.17,1021.64,1401.37,503.10,1150.85,415.70,519.11,352.23,1533.22,373.89,1647.36,428.51,
518.91,947.18,1021.35,1403.93,505.19,1155.31,416.64,519.19,351.74,1534.48,374.63,1651.04,429.13,
519.33,949.17,1025.22,1408.92,506.15,1163.64,418.49,520.03,352.32,1539.35,375.90,1658.00,429.90,
519.75,950.44,1028.63,1414.22,506.88,1167.84,420.11,522.32,353.36,1545.04,376.06,1662.51,431.17,
520.17,953.55,1029.25,1415.79,508.51,1172.24,420.95,523.61,355.19,1549.23,376.41,1665.46,433.00,
520.58,956.92,1034.17,1425.39,511.32,1180.20,423.12,526.31,357.79,1560.67,378.93,1675.19,435.80,
521.00,961.98,1039.51,1436.42,514.16,1186.47,425.64,530.17,360.45,1570.65,381.48,1684.44,438.76,
521.42,969.18,1044.98,1442.94,516.30,1190.78,427.35,531.00,362.19,1574.82,382.10,1693.94,439.92,
521.84,975.19,1052.48,1450.94,518.08,1197.34,428.76,533.42,364.09,1582.21,383.90,1702.22,442.74,
522.26,976.69,1060.12,1457.04,520.12,1198.54,430.44,536.11,364.16,1589.21,386.58,1711.25,444.48,
522.68,979.30,1061.39,1461.32,520.92,1200.18,431.20,537.54,363.38,1594.63,387.03,1716.60,443.71,
523.09,980.42,1059.11,1462.01,521.14,1200.85,430.30,537.58,363.54,1594.35,387.23,1714.94,443.22,
523.51,981.71,1059.07,1461.18,522.47,1200.83,430.19,537.00,364.22,1596.66,387.78,1713.68,444.32,
523.93,981.32,1060.93,1462.53,523.77,1201.63,430.56,536.77,363.96,1598.89,388.19,1713.18,444.95,
524.35,979.34,1057.47,1459.15,523.21,1200.70,429.30,535.05,362.22,1595.28,386.69,1711.29,443.51,
524.77,979.29,1057.60,1458.65,522.47,1202.35,428.54,533.35,363.28,1593.12,386.61,1712.56,442.38,
525.19,976.22,1058.23,1458.78,520.99,1201.25,428.48,533.87,362.32,1592.30,385.69,1712.74,442.74,
525.60,976.64,1060.38,1459.21,520.66,1198.88,428.60,534.75,362.92,1591.36,384.15,1713.59,442.49,
526.02,979.54,1061.89,1462.94,520.20,1202.34,428.70,535.32,363.05,1594.63,384.73,1718.76,441.83,
526.44,983.98,1065.85,1471.58,522.94,1205.62,429.69,537.52,365.00,1601.37,386.77,1723.57,444.27,
526.86,988.92,1071.37,1473.98,524.68,1208.64,430.63,538.49,365.59,1603.65,387.81,1729.72,445.84,
527.28,991.47,1075.23,1475.18,525.19,1210.28,431.01,538.22,365.49,1605.03,387.53,1730.06,446.24,
527.70,991.81,1078.57,1479.07,527.64,1211.94,431.83,539.49,365.15,1607.62,389.25,1735.76,447.30,
528.11,989.95,1079.58,1479.90,527.73,1213.02,432.07,540.39,363.95,1609.32,389.67,1738.74,447.14,
528.53,989.27,1076.39,1478.69,526.96,1214.11,431.80,540.61,363.95,1609.17,388.64,1738.45,445.85,
528.95,991.60,1076.81,1477.95,527.55,1217.89,431.49,540.61,365.57,1613.00,389.48,1738.81,447.36,
529.37,991.41,1079.67,1481.47,528.95,1222.34,432.83,541.25,366.94,1620.51,391.73,1742.62,450.37,
529.79,993.26,1081.58,1483.24,529.70,1224.34,433.72,542.40,367.38,1621.56,391.58,1744.96,451.67,
530.21,997.08,1082.62,1483.71,529.61,1227.88,434.78,541.92,368.61,1622.11,391.41,1748.41,452.13,
530.62,998.61,1085.10,1487.61,529.62,1229.78,435.66,543.36,369.18,1623.40,391.60,1752.32,454.45,
531.04,999.33,1089.99,1490.29,529.82,1227.61,436.93,545.60,368.52,1625.47,391.80,1758.23,454.94,
531.46,1001.45,1090.61,1492.25,529.91,1229.62,436.69,547.53,368.00,1628.82,391.91,1762.97,454.12,
531.88,1003.06,1087.46,1496.88,530.75,1231.10,436.40,547.38,368.44,1631.19,393.39,1763.06,455.07,
532.30,1004.83,1088.53,1497.69,531.67,1231.55,436.59,546.70,369.14,1633.81,394.74,1760.58,456.90,
532.71,1004.99,1089.15,1495.70,531.16,1230.63,436.43,546.20,368.54,1634.33,394.76,1759.55,456.96,
533.13,1003.18,1085.39,1495.62,531.71,1230.27,436.88,546.56,367.90,1632.36,394.35,1758.52,456.21,
533.55,1001.33,1086.95,1497.91,531.04,1233.31,436.86,546.12,367.55,1633.68,395.07,1760.89,455.82,
533.97,997.91,1083.92,1494.41,528.71,1232.71,437.60,546.04,367.28,1632.20,393.99,1757.75,454.72,
534.39,996.02,1080.00,1490.56,527.16,1231.26,436.85,545.51,367.34,1627.55,391.80,1754.35,453.98,
534.80,995.40,1081.25,1492.08,527.54,1233.32,437.40,545.33,368.12,1631.07,392.64,1754.53,454.57,
535.22,995.29,1081.60,1492.73,527.51,1233.37,436.90,545.51,367.97,1628.95,392.10,1752.90,454.90,
535.64,997.68,1081.10,1489.98,526.44,1231.57,435.46,543.61,367.59,1623.28,390.69,1752.08,453.46,
536.06,998.28,1082.63,1490.46,525.76,1231.27,434.44,543.36,367.29,1622.31,391.04,1751.29,452.26,
536.48,996.97,1085.15,1489.51,525.35,1227.04,433.48,543.80,366.23,1621.57,392.06,1754.44,451.53,
536.89,996.01,1085.10,1488.68,524.69,1225.92,432.93,544.19,364.37,1621.70,391.67,1756.36,449.15,
537.31,994.21,1079.97,1485.78,524.39,1223.99,431.66,542.45,363.55,1619.13,390.63,1750.43,447.05,
537.73,993.31,1077.90,1483.60,524.17,1223.26,430.54,539.77,364.02,1617.46,390.30,1744.34,446.97,
538.15,991.57,1076.66,1479.95,523.53,1220.96,429.60,538.74,363.41,1617.26,389.51,1740.58,446.66,
538.56,987.69,1072.39,1474.54,523.24,1217.95,428.26,537.02,361.85,1611.06,387.76,1738.53,444.50,
538.98,986.50,1070.45,1472.54,521.65,1218.20,427.40,533.58,361.96,1604.24,386.45,1735.94,442.63,
539.40,981.95,1068.79,1467.58,518.76,1214.89,425.75,531.51,360.10,1600.51,384.59,1732.20,442.62,
539.82,978.81,1067.27,1461.84,516.97,1208.39,424.60,531.17,358.57,1593.91,382.23,1729.27,440.85,
540.24,978.90,1063.81,1461.14,516.45,1208.89,423.30,530.87,357.14,1595.09,381.46,1731.11,439.99,
540.65,981.07,1065.33,1466.02,517.18,1210.74,422.58,531.01,358.14,1597.79,382.93,1731.63,440.76,
541.07,983.33,1064.75,1464.86,516.88,1208.59,422.02,530.93,357.33,1595.89,382.96,1731.88,440.62,
541.49,983.45,1065.78,1465.04,516.75,1206.86,422.01,530.62,356.43,1595.78,382.08,1730.65,439.80,
541.91,982.29,1066.87,1468.25,519.13,1207.44,423.14,531.78,356.18,1597.62,383.13,1734.03,440.35,
542.32,979.10,1065.81,1469.90,517.76,1209.77,423.38,531.87,355.75,1599.75,382.93,1735.83,440.18,
542.74,976.91,1062.29,1469.30,517.05,1209.01,424.83,531.35,354.79,1598.62,381.52,1734.15,439.13,
543.16,978.04,1061.37,1468.09,517.63,1210.63,424.13,531.10,356.55,1599.94,380.81,1731.78,439.47,
543.58,978.65,1063.01,1471.92,517.79,1213.44,424.91,531.50,358.21,1606.15,382.11,1733.31,441.12,
543.99,980.31,1061.83,1472.33,518.02,1214.88,424.86,532.58,359.14,1607.50,382.64,1735.19,442.12,
544.41,982.17,1062.04,1470.96,517.29,1215.54,425.15,531.02,359.63,1605.33,382.09,1738.03,442.00,
544.83,982.14,1065.06,1473.00,517.11,1217.98,424.40,531.49,360.65,1606.34,382.10,1740.10,442.94,
545.25,980.65,1068.70,1474.32,516.62,1213.92,424.60,533.52,359.50,1608.27,383.08,1743.89,443.17,
545.66,982.74,1069.27,1476.83,517.29,1215.57,424.28,534.64,358.44,1610.18,382.69,1747.28,441.42,
546.08,984.79,1067.31,1482.84,518.37,1217.69,423.91,534.91,359.61,1615.62,383.49,1748.41,441.71,
546.50,987.07,1068.48,1484.38,519.13,1218.31,423.87,534.87,361.34,1617.84,384.42,1747.51,443.17,
546.92,987.22,1069.13,1483.34,519.23,1216.59,423.87,533.52,360.65,1617.77,384.59,1746.32,443.83,
547.33,987.61,1066.72,1483.31,520.32,1219.05,423.53,532.52,360.83,1617.13,383.98,1746.73,443.31,
547.75,985.61,1066.13,1483.90,520.84,1222.53,423.88,531.59,361.49,1617.95,384.67,1749.90,443.06,
548.17,984.79,1064.46,1481.40,518.53,1220.87,423.26,531.18,360.65,1617.56,384.05,1748.67,443.07,
548.59,985.10,1063.11,1477.22,516.59,1219.56,422.55,530.29,360.98,1613.43,381.64,1747.96,442.37,
549.00,984.82,1063.50,1479.76,516.73,1222.98,422.18,530.48,362.54,1619.36,383.05,1750.92,441.86,
549.42,985.88,1063.87,1480.94,516.46,1224.09,422.16,530.88,362.82,1619.96,384.01,1752.63,443.14,
549.84,988.52,1064.83,1477.70,516.09,1222.94,421.14,530.29,362.01,1615.04,383.20,1750.69,443.18,
550.26,989.34,1069.20,1479.55,516.97,1223.83,421.18,530.35,361.92,1614.21,382.53,1751.00,443.06,
550.67,987.89,1071.77,1481.83,518.85,1222.94,421.13,531.42,361.52,1617.24,384.08,1753.93,442.85,
551.09,987.08,1072.35,1482.53,518.05,1224.14,421.48,533.40,360.08,1619.40,384.38,1756.27,441.73,
551.51,987.64,1068.23,1482.31,518.12,1224.31,421.54,533.48,359.49,1618.34,383.80,1755.23,440.51,
551.93,989.18,1066.95,1483.55,518.73,1226.75,421.52,533.26,361.49,1620.72,384.78,1754.88,441.18,
552.34,988.97,1068.14,1481.53,517.81,1227.33,420.88,532.57,361.61,1623.18,385.36,1754.12,442.06,
552.76,987.43,1066.18,1477.93,517.25,1225.83,420.31,531.81,359.96,1618.32,383.93,1750.15,441.07,
553.18,987.00,1065.03,1474.93,516.65,1226.68,419.97,529.94,360.80,1616.42,383.10,1751.05,439.91,
553.59,982.25,1064.18,1472.52,514.72,1223.74,418.64,528.87,359.23,1612.35,381.75,1748.75,439.65,
554.01,979.93,1064.88,1466.04,512.06,1215.91,417.46,528.80,358.04,1604.62,378.85,1744.92,438.05,
554.43,977.64,1061.94,1464.53,511.19,1215.06,417.21,528.61,356.13,1603.45,377.85,1743.67,435.06,
554.85,977.75,1060.13,1467.27,511.52,1213.24,416.42,528.34,355.60,1603.99,378.46,1740.28,434.53,
555.26,977.94,1058.28,1463.02,511.43,1211.63,415.11,526.55,353.98,1598.22,378.17,1733.86,434.98,
555.68,977.81,1057.02,1459.57,511.20,1208.52,415.10,524.83,352.99,1594.62,377.01,1727.50,434.15,
556.10,975.00,1054.48,1458.38,512.47,1207.35,414.97,523.33,351.78,1593.88,376.97,1727.21,432.78,
556.51,969.98,1051.32,1454.11,510.00,1207.04,414.31,521.53,350.15,1590.25,376.90,1725.96,431.06,
556.93,966.49,1046.52,1448.86,506.51,1203.98,414.08,519.78,347.97,1582.83,374.29,1719.41,429.53,
557.35,965.18,1040.96,1442.54,504.80,1198.63,413.12,517.65,347.13,1579.30,371.96,1713.01,428.14,
557.77,959.76,1038.83,1441.61,503.25,1198.28,412.39,515.92,347.08,1580.53,371.76,1709.83,428.33,
558.18,959.05,1035.55,1437.27,501.82,1194.66,411.12,515.15,346.20,1574.96,370.90,1705.23,427.73,
558.60,959.62,1034.01,1432.65,501.03,1191.54,410.67,512.63,345.69,1567.43,369.10,1701.76,426.86,
559.02,958.28,1033.72,1431.51,500.63,1190.73,409.63,511.38,345.38,1565.27,368.18,1700.79,426.51,
559.43,956.26,1035.76,1431.09,500.53,1184.67,408.51,511.07,343.28,1564.19,368.75,1700.36,425.20,
559.85,956.60,1036.28,1429.84,499.87,1185.96,408.09,512.20,342.27,1564.11,368.25,1701.02,423.71,
560.27,958.72,1033.35,1436.09,500.78,1187.91,408.26,511.82,341.80,1568.13,369.62,1701.94,423.72,
560.68,960.69,1032.85,1437.94,501.60,1189.13,407.74,511.56,343.55,1569.87,369.89,1701.35,425.23,
561.10,959.95,1033.14,1435.48,501.49,1190.17,406.78,511.47,344.01,1572.11,369.74,1700.31,425.85,
561.52,959.54,1030.65,1434.65,501.99,1189.76,406.44,511.55,343.77,1570.65,368.66,1702.20,425.55,
561.93,957.13,1031.51,1436.80,501.95,1191.40,406.19,510.19,344.95,1570.87,368.78,1705.37,424.90,
562.35,953.71,1029.92,1434.13,499.81,1189.47,405.33,510.73,343.83,1568.72,367.22,1705.09,425.61,
562.77,953.31,1030.49,1430.64,498.07,1186.62,404.39,510.56,343.50,1566.25,364.91,1703.21,424.46,
563.19,952.09,1029.53,1433.28,497.08,1187.99,402.86,511.63,342.65,1569.81,364.81,1706.33,423.45,
563.60,953.19,1031.24,1436.74,496.56,1189.58,401.24,511.36,343.82,1568.17,365.13,1704.53,423.89,
564.02,955.11,1031.44,1433.78,497.09,1187.26,400.77,510.33,343.52,1562.66,364.84,1701.86,423.44,
564.44,955.56,1034.82,1432.44,497.37,1187.92,400.10,509.30,343.14,1561.23,364.08,1699.47,423.07,
564.85,951.07,1035.52,1435.19,497.89,1185.91,399.67,509.41,341.19,1561.19,364.67,1700.73,421.34,
565.27,947.94,1035.26,1434.80,495.69,1188.20,399.08,508.58,340.26,1561.04,364.70,1700.40,420.12,
565.69,947.50,1031.36,1433.94,493.92,1187.32,399.63,508.43,340.01,1559.97,363.58,1697.33,418.67,
566.10,947.24,1029.55,1434.72,492.49,1186.89,399.04,507.27,339.47,1561.60,362.43,1695.29,418.37,
566.52,944.19,1028.08,1432.93,490.79,1185.82,398.47,505.60,339.43,1564.23,362.45,1693.71,418.07,
566.94,941.92,1024.98,1427.03,490.13,1182.42,397.03,504.27,338.62,1558.46,361.43,1689.89,417.11,
567.35,942.60,1024.01,1425.57,489.60,1179.97,396.98,501.03,337.75,1554.08,359.25,1689.00,415.73,
567.77,938.54,1023.73,1424.07,487.59,1176.72,395.52,499.73,335.98,1550.94,357.96,1683.78,415.22,
568.19,935.88,1023.42,1418.03,486.50,1169.63,394.15,499.11,333.43,1545.90,356.80,1681.11,412.94,
568.60,935.96,1023.26,1419.33,485.44,1172.59,393.31,499.22,332.20,1547.52,355.64,1681.69,410.31,
569.02,936.58,1022.77,1425.15,486.27,1171.65,393.62,498.94,332.32,1550.06,356.29,1681.42,410.21,
569.44,938.12,1022.14,1424.72,486.83,1171.72,392.88,497.68,333.33,1548.91,357.10,1677.71,410.89,
569.85,939.66,1022.94,1422.68,487.87,1172.38,393.72,497.13,333.35,1548.06,356.71,1677.60,411.30,
570.27,939.63,1020.36,1424.52,489.07,1174.88,393.48,497.19,332.47,1548.41,356.59,1680.66,410.88,
570.69,936.80,1020.02,1426.35,488.16,1176.70,393.78,495.83,332.41,1549.56,355.66,1683.92,410.29,
571.10,935.84,1016.30,1425.15,485.82,1176.77,393.50,495.83,331.87,1548.41,355.12,1683.29,410.71,
571.52,938.02,1014.91,1423.57,485.32,1175.20,393.75,496.27,331.78,1547.52,353.68,1682.19,410.06,
571.93,936.15,1014.62,1423.84,484.42,1176.25,392.40,496.10,330.97,1550.90,353.62,1684.50,409.68,
572.35,936.69,1012.45,1421.17,485.42,1175.19,391.42,496.17,332.50,1547.44,353.77,1682.12,409.89,
572.77,940.82,1012.01,1418.03,485.87,1175.91,390.80,495.93,332.50,1541.66,353.10,1681.21,410.23,
573.18,940.45,1014.64,1418.89,486.19,1176.62,390.88,495.81,332.19,1541.91,353.08,1680.42,411.30,
573.60,937.02,1017.42,1416.11,486.85,1173.51,389.76,496.48,331.22,1539.76,355.20,1681.75,410.68,
574.02,938.20,1018.31,1416.02,486.77,1178.05,390.41,497.14,330.33,1541.83,355.30,1685.55,409.96,
574.43,939.77,1016.82,1421.95,485.72,1181.33,390.94,497.54,330.90,1544.85,355.49,1687.61,410.09,
574.85,940.51,1016.36,1422.14,486.37,1181.33,391.09,496.80,332.31,1544.92,356.01,1684.76,411.24,
575.27,941.58,1015.65,1417.83,485.27,1180.42,390.31,496.19,332.62,1547.94,356.36,1682.79,411.91,
575.68,941.62,1012.99,1414.09,486.27,1180.47,390.87,496.50,332.11,1545.89,355.19,1683.87,411.57,
576.10,938.99,1012.91,1414.45,485.71,1180.30,391.29,493.58,332.15,1546.55,354.81,1683.42,410.84,
576.52,935.28,1012.58,1411.50,483.15,1177.68,390.57,492.93,331.16,1546.07,353.35,1682.07,410.61,
576.93,935.20,1013.05,1405.66,481.93,1174.01,390.46,493.87,330.04,1543.70,351.77,1679.82,409.09,
577.35,935.87,1012.02,1407.16,481.82,1175.35,389.87,494.52,329.04,1547.49,351.55,1682.56,407.59,
577.76,937.37,1013.21,1411.58,482.60,1174.95,389.01,494.84,329.26,1550.29,352.29,1684.68,408.45,
578.18,941.54,1017.04,1411.84,484.00,1175.25,388.54,495.78,330.36,1550.33,352.96,1684.49,410.18,
578.60,942.61,1021.60,1413.19,485.27,1176.22,389.66,495.15,330.42,1550.95,353.30,1683.89,411.10,
579.01,940.78,1022.80,1415.99,486.79,1176.22,389.82,495.24,329.76,1553.97,354.84,1687.61,410.81,
579.43,940.74,1026.26,1420.05,486.56,1179.91,390.89,495.25,329.28,1557.75,355.37,1692.55,409.73,
579.85,942.41,1025.62,1425.23,485.72,1184.30,393.32,496.85,328.97,1561.65,355.34,1694.21,410.49,
580.26,945.92,1026.40,1430.27,486.29,1185.91,394.17,497.20,330.17,1567.48,356.11,1695.96,410.90,
580.68,948.38,1028.01,1431.55,486.09,1187.78,394.55,497.74,330.94,1573.83,357.16,1700.57,411.55,
581.09,949.74,1028.97,1431.90,486.78,1187.42,393.70,499.42,331.24,1573.83,357.73,1701.66,412.90,
581.51,951.27,1030.13,1433.72,488.05,1190.79,394.82,499.49,332.02,1569.54,357.33,1703.91,413.08,
581.93,949.22,1031.57,1435.52,487.52,1190.42,394.21,498.48,331.35,1569.03,357.17,1703.52,413.45,
582.34,947.66,1033.94,1432.21,487.23,1184.08,393.15,498.93,329.78,1566.27,357.57,1704.71,412.16,
582.76,947.51,1033.96,1432.51,486.21,1188.30,393.17,499.89,328.70,1567.31,357.03,1704.55,411.24,
583.17,948.82,1030.09,1438.40,487.14,1189.69,392.89,499.87,328.51,1567.16,357.89,1702.29,410.76,
583.59,949.66,1029.57,1435.03,486.84,1187.44,391.48,497.87,328.97,1563.97,357.90,1697.81,411.34,
584.01,947.00,1025.47,1428.11,485.52,1182.90,390.38,495.08,328.09,1558.07,356.29,1688.52,409.99,
584.42,942.81,1018.96,1425.27,484.67,1181.09,389.60,494.25,326.96,1551.54,354.48,1685.17,408.03,
584.84,935.22,1015.90,1419.80,482.61,1176.28,387.91,489.75,325.68,1546.23,352.74,1681.03,404.88,
585.25,929.63,1008.86,1412.40,477.36,1169.79,385.58,487.45,323.08,1538.88,350.15,1671.26,402.81,
585.67,926.80,1000.21,1402.76,472.51,1162.31,382.84,485.08,321.25,1526.92,345.89,1659.95,400.08,
586.09,918.57,991.62,1394.89,468.91,1156.48,378.58,482.48,318.86,1521.74,343.04,1654.51,396.11,
586.50,912.66,986.24,1383.80,466.21,1146.75,374.84,478.80,317.31,1508.26,340.52,1644.07,393.86,
586.92,909.37,980.54,1372.95,463.58,1139.18,372.15,476.18,314.82,1495.52,337.55,1631.92,391.67,
587.33,901.08,975.76,1364.97,460.93,1134.02,369.68,471.56,312.56,1486.14,334.57,1619.67,389.46,
587.75,892.96,974.59,1357.49,459.09,1124.98,366.34,468.74,309.20,1480.68,333.44,1613.76,386.62,
588.17,888.67,970.41,1351.83,455.98,1123.47,364.58,465.64,307.12,1477.16,331.89,1608.92,383.65,
588.58,888.44,965.87,1352.01,454.15,1124.20,364.06,465.06,305.99,1475.10,330.31,1605.64,382.67,
589.00,887.24,961.76,1349.74,453.31,1118.24,362.15,462.99,306.26,1472.44,329.61,1600.11,381.52,
589.41,885.00,959.58,1344.90,450.70,1114.70,360.96,460.90,306.02,1472.68,329.14,1597.48,381.84,
589.83,882.53,956.70,1342.47,450.72,1113.99,361.38,461.68,305.13,1469.90,327.78,1595.83,380.79,
590.25,880.03,956.81,1342.73,450.48,1114.87,361.73,460.96,305.39,1468.38,327.58,1597.01,380.18,
590.66,878.51,958.28,1341.20,448.98,1113.84,360.48,459.20,304.39,1467.34,326.57,1596.47,381.17,
591.08,879.34,957.65,1339.21,448.15,1112.27,360.86,460.87,302.76,1464.90,325.45,1599.08,380.82,
591.49,879.88,958.28,1341.29,448.68,1119.57,361.04,462.41,301.86,1468.62,324.59,1603.45,379.77,
591.91,882.58,959.51,1346.60,450.78,1119.34,360.88,463.02,302.69,1472.97,326.41,1606.83,380.36,
592.32,887.55,962.97,1347.56,453.26,1119.80,361.36,462.25,304.17,1474.42,327.40,1605.78,381.84,
592.74,890.53,966.99,1350.79,455.01,1123.91,363.31,464.26,305.09,1477.22,328.83,1606.16,382.55,
