Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
494.18,756.56,1194.18,686.97,734.14,928.59,1532.06,950.63,981.56,1233.23,1124.98,1230.52,1133.87,
494.60,753.56,1192.39,685.51,734.23,929.48,1531.47,950.36,979.74,1232.21,1124.73,1230.67,1132.46,
495.02,754.85,1189.57,688.27,733.95,930.60,1533.71,950.34,977.82,1230.22,1124.54,1232.15,1131.12,
495.44,755.13,1190.90,689.94,735.73,930.13,1533.54,949.54,977.86,1232.42,1126.48,1235.91,1133.86,
495.86,754.93,1190.82,687.79,735.14,929.99,1531.99,949.78,976.18,1232.35,1126.39,1233.90,1132.60,
496.28,755.51,1188.79,685.63,733.38,928.67,1531.22,948.86,974.87,1229.94,1123.18,1232.27,1128.61,
496.70,757.18,1188.29,685.58,731.89,925.26,1530.69,949.39,975.85,1231.09,1123.31,1235.37,1129.93,
497.12,756.10,1185.32,685.66,732.75,923.43,1528.15,948.72,977.13,1231.24,1120.72,1231.24,1130.84,
497.54,754.10,1183.68,681.73,732.70,922.98,1524.55,947.88,976.67,1229.60,1118.70,1228.04,1126.87,
497.95,750.88,1180.57,680.50,729.11,920.81,1521.99,945.70,973.31,1228.01,1115.24,1227.23,1121.85,
498.37,746.26,1177.40,680.67,724.52,917.01,1519.29,943.40,967.84,1224.74,1110.65,1220.09,1121.13,
498.79,743.65,1173.90,675.94,720.82,911.96,1514.77,939.43,964.97,1220.33,1106.97,1212.59,1117.03,
499.21,743.44,1170.74,672.80,718.73,910.19,1510.03,935.67,964.62,1217.83,1104.35,1209.34,1113.61,
499.63,741.72,1168.52,670.58,717.88,905.52,1503.05,931.28,958.20,1213.51,1099.31,1206.21,1109.69,
500.05,737.87,1162.18,667.59,715.72,900.56,1495.59,926.54,953.65,1208.39,1094.58,1200.37,1105.27,
500.47,737.51,1156.61,666.45,714.33,899.37,1492.11,923.69,954.85,1204.48,1092.77,1198.78,1101.51,
500.89,737.00,1156.04,668.49,715.81,899.02,1489.15,922.11,954.28,1202.60,1092.45,1201.84,1100.02,
501.31,734.84,1156.09,666.32,714.51,897.84,1488.12,923.44,953.56,1202.39,1092.47,1197.88,1098.87,
501.73,732.50,1155.18,663.73,711.57,895.44,1488.54,923.10,953.37,1200.40,1090.90,1192.92,1095.01,
502.15,733.60,1154.97,663.06,709.10,893.24,1487.25,922.20,955.24,1201.01,1090.37,1192.47,1094.83,
502.57,733.62,1156.25,663.61,709.30,892.79,1486.76,923.01,957.28,1203.04,1090.66,1191.62,1096.92,
502.99,732.61,1160.48,661.36,711.78,895.57,1488.24,922.98,958.79,1203.96,1092.15,1191.90,1098.00,
503.41,731.67,1161.03,662.16,710.67,898.20,1490.84,924.99,958.30,1204.12,1094.06,1194.34,1098.40,
503.83,732.04,1163.01,666.73,710.15,899.98,1494.22,925.81,958.47,1206.07,1096.27,1196.02,1102.72,
504.25,731.95,1165.65,668.32,712.04,900.10,1495.19,925.69,959.11,1206.88,1100.95,1196.58,1105.21,
504.67,733.48,1166.53,666.28,711.31,903.39,1495.45,928.01,960.03,1208.74,1101.09,1198.19,1105.31,
505.08,736.64,1168.10,667.93,712.93,904.76,1498.05,929.18,959.52,1210.65,1104.27,1202.28,1104.97,
505.50,737.71,1167.01,668.29,714.92,903.15,1498.22,930.09,959.79,1211.22,1104.84,1203.97,1106.57,
505.92,737.41,1164.94,670.37,716.54,905.34,1500.47,930.99,964.17,1212.14,1105.77,1204.27,1107.82,
506.34,739.71,1168.86,671.41,719.32,909.60,1503.20,934.40,966.34,1215.41,1108.71,1210.65,1109.73,
506.76,739.83,1170.84,672.67,719.25,910.62,1507.68,936.94,965.97,1218.09,1110.09,1212.69,1110.43,
507.18,738.61,1171.59,673.26,717.16,909.86,1510.73,939.01,965.49,1219.51,1110.93,1209.79,1111.60,
507.60,741.07,1172.44,672.73,716.07,910.42,1513.14,939.42,967.09,1219.45,1111.10,1211.45,1112.44,
508.02,743.12,1172.79,672.73,716.89,911.80,1513.14,939.03,968.25,1219.94,1112.03,1213.63,1113.36,
508.44,741.87,1175.40,673.31,720.68,913.43,1514.88,939.92,967.41,1220.11,1112.48,1216.14,1116.45,
508.86,740.41,1174.36,673.04,720.27,914.12,1515.18,939.88,966.96,1218.28,1112.93,1215.31,1115.58,
509.28,742.06,1171.98,676.07,718.96,913.30,1516.45,938.05,964.77,1215.20,1112.92,1215.53,1113.58,
509.70,741.36,1173.35,676.90,720.53,912.57,1516.43,935.37,963.80,1215.32,1111.87,1215.98,1113.85,
510.11,740.38,1171.11,673.22,719.87,912.41,1515.17,936.89,960.71,1212.13,1109.91,1213.46,1110.24,
510.53,742.19,1170.24,671.13,718.95,911.88,1515.93,936.46,959.37,1210.75,1107.14,1214.07,1107.48,
510.95,743.31,1169.06,671.18,717.26,907.93,1515.00,933.64,960.02,1209.46,1105.61,1213.13,1106.95,
511.37,741.35,1165.89,670.87,717.19,907.14,1511.22,931.97,961.51,1207.84,1102.12,1209.18,1108.16,
511.79,740.85,1165.35,668.52,716.17,907.81,1509.07,930.11,960.53,1205.23,1100.12,1209.62,1104.85,
512.21,739.81,1165.28,668.21,713.90,907.54,1508.25,928.68,957.66,1202.10,1099.48,1208.24,1103.91,
512.63,734.56,1160.39,667.59,708.80,903.51,1505.17,925.84,952.97,1198.50,1094.79,1201.59,1100.98,
513.05,731.31,1155.58,662.85,704.34,898.32,1497.89,920.45,949.50,1192.57,1091.26,1193.61,1095.41,
513.47,730.04,1150.00,658.19,700.05,895.03,1490.43,915.26,945.60,1187.32,1085.82,1189.77,1090.36,
513.88,725.17,1145.23,654.17,696.70,888.63,1479.17,908.31,937.14,1180.03,1078.80,1183.20,1085.47,
514.30,718.57,1135.85,648.90,691.69,882.30,1467.55,901.04,930.04,1170.50,1070.07,1173.33,1077.85,
514.72,715.28,1125.64,645.46,686.78,876.65,1457.63,894.10,925.80,1160.55,1064.01,1164.82,1068.65,
515.14,711.22,1118.19,643.69,682.84,871.78,1445.07,887.59,918.84,1154.47,1056.41,1160.22,1062.88,
515.56,706.13,1111.85,637.72,680.43,868.27,1436.87,884.92,913.15,1149.49,1051.05,1151.30,1056.84,
515.98,702.14,1104.93,632.22,674.83,862.75,1430.87,882.78,909.00,1144.99,1045.56,1145.35,1048.84,
516.40,701.40,1101.46,630.19,670.20,856.65,1423.35,877.57,907.67,1142.57,1042.00,1142.57,1044.94,
516.82,699.16,1097.67,628.98,669.61,854.28,1417.15,873.11,907.09,1140.51,1039.68,1139.04,1044.49,
517.23,696.60,1097.99,626.42,669.49,854.04,1413.24,872.60,905.28,1137.72,1038.95,1136.61,1043.04,
517.65,694.09,1097.49,626.55,666.85,854.18,1412.07,871.72,902.70,1136.67,1038.90,1137.05,1041.89,
518.07,691.62,1099.54,630.08,667.23,853.36,1414.01,873.25,902.52,1137.81,1040.24,1136.69,1044.75,
518.49,691.27,1101.88,628.36,669.42,852.50,1413.42,872.84,902.60,1138.42,1041.61,1136.16,1044.25,
518.91,694.02,1104.60,628.55,669.80,856.36,1415.66,877.17,904.80,1139.79,1044.81,1137.90,1045.57,
519.33,697.04,1108.12,629.73,673.09,858.28,1419.18,878.81,905.43,1142.72,1046.90,1142.72,1048.42,
519.75,698.34,1111.01,631.97,677.36,859.67,1421.85,881.03,909.25,1145.33,1049.22,1144.95,1053.80,
520.17,701.59,1111.07,635.06,681.32,864.08,1427.26,884.73,916.84,1150.07,1052.96,1148.16,1057.16,
520.58,706.74,1118.33,639.87,685.99,868.92,1435.38,890.44,922.34,1156.76,1059.53,1158.30,1062.99,
521.00,710.11,1124.37,642.61,688.89,872.11,1446.06,896.41,925.34,1165.26,1064.20,1164.10,1068.06,
521.42,711.22,1131.61,645.48,691.11,875.20,1458.02,902.66,929.34,1172.22,1069.73,1168.74,1071.67,
521.84,717.32,1137.53,648.19,691.68,877.71,1465.31,906.84,935.19,1179.86,1075.78,1175.20,1077.72,
522.26,720.92,1142.39,651.12,695.18,880.77,1470.29,909.23,939.65,1183.72,1079.23,1179.04,1084.69,
522.68,719.72,1147.01,652.08,700.17,884.30,1474.22,910.49,940.59,1186.88,1081.33,1183.37,1089.54,
523.09,718.87,1147.99,653.87,700.46,886.45,1475.71,913.46,941.65,1186.37,1081.82,1184.02,1090.05,
523.51,720.19,1147.04,656.57,700.94,887.08,1478.07,912.99,941.66,1184.73,1083.81,1185.13,1091.27,
523.93,718.46,1148.42,656.19,703.87,887.13,1479.47,911.57,941.13,1185.47,1086.16,1185.08,1092.46,
524.35,718.92,1146.64,652.24,701.17,887.41,1477.70,913.45,939.10,1182.95,1084.70,1180.97,1087.46,
524.77,721.02,1144.61,650.62,698.87,887.13,1479.21,912.44,938.55,1182.18,1083.31,1181.39,1084.10,
525.19,721.07,1144.20,649.36,699.28,881.92,1477.40,908.47,938.58,1181.05,1080.81,1181.05,1085.17,
525.60,720.28,1140.94,651.23,700.44,881.40,1477.07,908.78,940.93,1183.80,1080.22,1180.23,1086.57,
526.02,721.32,1143.85,652.89,701.43,884.05,1479.65,910.31,942.14,1186.82,1080.99,1186.42,1086.56,
526.44,721.62,1148.12,655.72,702.05,885.75,1485.16,913.30,942.05,1190.85,1084.22,1190.45,1089.41,
526.86,719.98,1151.01,659.95,701.57,887.27,1490.39,915.69,941.30,1193.43,1086.58,1190.63,1093.38,
527.28,720.96,1154.58,659.64,700.12,888.08,1491.61,916.93,943.38,1196.26,1089.25,1191.85,1092.86,
527.70,725.88,1156.10,659.20,699.77,890.18,1492.73,917.89,945.61,1197.88,1090.63,1193.86,1096.25,
528.11,724.68,1158.76,659.16,703.37,891.07,1492.36,917.20,944.13,1198.95,1090.83,1195.33,1098.87,
528.53,723.89,1158.30,659.65,703.01,891.31,1491.13,916.60,943.90,1197.24,1092.45,1195.64,1098.88,
528.95,729.13,1159.21,662.81,702.60,894.33,1495.23,918.44,947.78,1196.59,1094.90,1196.99,1098.91,
529.37,730.26,1162.69,663.36,704.87,897.10,1498.40,918.87,947.48,1200.98,1097.00,1203.39,1101.83,
529.79,731.94,1164.65,663.79,705.32,900.10,1500.98,922.69,947.29,1204.57,1097.71,1202.96,1100.93,
530.21,733.99,1165.74,662.57,703.72,900.64,1505.90,924.85,949.46,1206.90,1096.74,1204.48,1098.36,
530.62,735.52,1166.33,664.39,704.00,900.00,1507.42,923.04,952.54,1209.97,1097.22,1209.17,1102.07,
531.04,735.03,1166.89,667.03,706.29,902.19,1507.69,924.04,955.21,1213.84,1099.30,1209.39,1106.18,
531.46,735.99,1169.24,667.90,708.43,906.21,1510.08,925.66,958.08,1215.84,1101.55,1211.79,1108.44,
531.88,735.25,1171.86,669.11,706.85,910.54,1512.30,926.78,958.43,1215.68,1102.47,1213.65,1108.97,
532.30,733.00,1172.23,671.24,705.77,910.97,1515.97,927.62,956.88,1214.89,1103.97,1213.27,1110.47,
532.71,733.01,1174.12,667.96,705.36,908.64,1516.43,926.53,957.43,1215.18,1107.04,1212.74,1109.07,
533.13,735.40,1174.52,665.80,704.87,910.39,1516.37,927.08,959.23,1216.03,1106.15,1211.55,1108.59,
533.55,735.91,1175.42,665.79,707.37,910.00,1515.45,925.90,958.11,1214.15,1105.70,1213.74,1108.96,
533.97,733.75,1173.19,665.27,708.89,908.22,1514.39,923.71,957.55,1210.69,1105.12,1212.32,1108.78,
534.39,733.87,1167.66,665.37,708.59,909.18,1512.58,923.45,960.96,1208.02,1103.65,1209.65,1106.10,
534.80,734.60,1169.14,666.33,709.66,909.97,1512.93,922.23,961.06,1208.79,1102.10,1214.11,1105.78,
535.22,731.84,1167.51,664.34,709.75,908.97,1511.55,923.29,958.47,1210.06,1102.47,1212.92,1104.51,
535.64,730.27,1167.37,662.81,706.97,905.28,1513.29,923.27,957.61,1208.67,1101.13,1207.44,1100.31,
536.06,731.31,1166.16,662.93,704.28,902.46,1512.57,921.71,958.97,1209.15,1100.24,1207.11,1099.83,
536.48,731.63,1166.35,663.14,705.39,901.01,1509.61,921.10,959.65,1208.59,1100.32,1205.72,1103.19,
536.89,729.97,1168.04,661.41,707.80,901.58,1509.62,922.11,958.65,1208.68,1099.88,1204.58,1103.17,
537.31,727.91,1166.14,661.44,704.52,900.66,1506.29,920.76,956.05,1204.30,1095.56,1203.89,1101.30,
537.73,725.58,1163.31,662.34,702.17,898.86,1504.54,918.98,952.24,1201.50,1094.73,1203.14,1100.89,
538.15,723.12,1161.35,660.63,702.98,894.96,1502.97,917.57,948.40,1200.40,1095.57,1200.40,1100.10,
538.56,723.29,1157.51,656.26,699.85,895.99,1498.80,918.19,945.74,1199.04,1092.13,1195.75,1097.06,
538.98,722.28,1154.82,654.78,698.41,894.72,1494.77,915.30,942.46,1195.98,1087.74,1193.92,1092.68,
539.40,721.03,1150.69,652.30,698.40,888.53,1488.98,912.40,938.74,1191.84,1084.43,1191.84,1091.42,
539.82,719.60,1143.80,651.30,697.39,889.53,1484.47,910.10,940.13,1189.46,1081.67,1186.17,1091.13,
540.24,719.23,1144.18,651.23,696.98,889.46,1482.98,909.24,939.74,1189.52,1078.64,1188.28,1089.77,
540.65,718.76,1146.30,652.67,696.04,889.36,1485.85,910.02,936.87,1190.91,1080.62,1190.08,1088.88,
541.07,715.48,1145.77,653.07,694.40,887.02,1487.18,911.82,935.38,1192.47,1081.29,1185.03,1089.14,
541.49,715.35,1144.80,651.22,691.76,885.39,1490.27,911.87,935.87,1191.97,1079.85,1182.45,1088.12,
541.91,718.57,1145.66,650.99,693.28,885.68,1489.39,911.80,937.51,1192.93,1079.73,1183.80,1090.92,
542.32,716.49,1146.71,650.11,696.16,886.59,1487.74,909.82,936.37,1194.42,1080.33,1184.88,1091.95,
542.74,714.96,1145.60,649.06,695.48,886.97,1487.54,909.77,934.63,1193.26,1080.11,1184.97,1090.48,
543.16,716.43,1145.12,650.92,694.87,888.07,1489.65,909.21,935.33,1190.73,1080.86,1185.34,1090.81,
543.58,716.43,1146.54,652.43,697.73,889.30,1491.45,908.83,934.60,1193.91,1086.28,1187.68,1092.93,
543.99,718.28,1147.92,650.49,698.73,891.30,1493.13,912.10,934.97,1196.17,1087.61,1185.77,1090.11,
544.41,721.75,1148.56,648.12,698.04,891.89,1495.50,911.86,936.82,1194.32,1086.17,1186.42,1087.00,
544.83,723.37,1150.48,649.62,698.79,887.97,1495.92,909.63,939.22,1195.07,1085.89,1188.40,1087.14,
545.25,724.01,1149.24,651.40,701.06,888.43,1496.43,908.88,943.51,1195.98,1085.81,1188.05,1090.40,
545.66,724.41,1149.95,650.01,701.42,892.03,1498.15,909.17,946.38,1196.76,1085.57,1191.33,1090.17,
546.08,722.99,1152.34,652.20,700.79,893.05,1501.69,910.23,944.58,1196.74,1087.42,1195.49,1090.77,
546.50,718.90,1153.68,654.69,699.17,893.06,1504.94,911.53,943.42,1198.16,1089.47,1194.39,1092.83,
546.92,718.36,1155.25,651.56,696.93,893.11,1505.19,912.44,943.53,1197.68,1090.98,1192.22,1092.66,
547.33,721.67,1155.93,649.29,696.42,894.20,1503.93,914.39,944.69,1197.17,1089.87,1194.23,1093.23,
547.75,721.71,1158.03,649.20,698.95,893.71,1501.60,911.84,942.61,1197.66,1090.58,1196.81,1096.06,
548.17,719.20,1156.37,649.22,697.70,894.15,1501.21,910.59,940.94,1195.99,1091.02,1196.42,1096.08,
548.59,720.27,1153.36,649.42,697.07,895.70,1501.68,910.46,941.66,1190.05,1089.68,1196.79,1095.16,
549.00,720.84,1154.45,650.62,699.69,897.25,1500.91,909.52,942.51,1192.10,1089.30,1201.41,1097.34,
549.42,720.97,1155.00,651.04,699.78,897.30,1500.86,911.71,942.22,1194.84,1091.84,1201.20,1096.93,
549.84,721.47,1154.69,648.98,697.73,896.12,1503.56,912.65,943.59,1194.54,1088.14,1199.62,1094.07,
550.26,723.42,1155.01,649.51,694.96,894.19,1503.77,913.30,946.44,1194.94,1086.62,1202.59,1095.54,
550.67,723.46,1155.66,651.07,697.06,894.64,1503.12,912.52,949.14,1199.52,1087.96,1202.50,1099.45,
551.09,721.87,1157.20,648.53,698.41,897.11,1502.57,913.31,948.28,1200.27,1088.98,1202.83,1101.77,
551.51,719.83,1156.51,648.62,695.52,898.51,1501.92,914.29,944.99,1199.58,1088.28,1204.69,1101.07,
551.93,717.42,1159.24,651.19,694.35,898.17,1504.06,914.83,943.03,1200.69,1091.73,1203.68,1102.41,
552.34,718.51,1160.57,652.18,694.55,896.53,1504.21,914.94,942.75,1202.08,1094.24,1202.51,1101.09,
552.76,721.20,1159.49,649.30,691.24,897.54,1500.62,917.23,942.06,1200.15,1092.72,1200.15,1097.43,
553.18,722.46,1158.50,648.71,692.44,895.68,1499.80,914.97,939.84,1199.66,1089.47,1201.81,1093.76,
553.59,720.60,1155.97,647.69,693.15,892.18,1495.68,909.76,936.79,1196.72,1087.34,1198.43,1091.20,
554.01,720.79,1148.98,647.86,692.05,891.12,1490.50,907.86,938.32,1193.17,1083.76,1196.60,1086.77,
554.43,719.58,1147.97,646.89,691.62,889.47,1486.46,905.81,937.64,1190.12,1078.29,1199.15,1084.31,
554.85,718.11,1148.11,646.51,690.51,886.75,1484.96,904.43,935.91,1190.38,1078.67,1196.85,1080.83,
555.26,714.88,1145.54,647.06,686.37,883.77,1485.91,904.08,932.15,1188.30,1077.72,1191.32,1077.72,
555.68,714.63,1143.16,643.21,681.31,879.12,1484.24,901.63,931.06,1185.14,1074.33,1188.61,1074.33,
556.10,713.99,1141.34,641.89,680.98,876.85,1480.96,899.87,929.83,1183.47,1072.72,1186.51,1075.33,
556.51,710.31,1140.93,638.97,683.34,875.59,1476.72,895.60,923.44,1180.07,1070.03,1182.68,1073.94,
556.93,705.94,1136.99,636.35,678.98,872.97,1471.04,893.41,919.95,1172.23,1066.53,1179.18,1069.14,
557.35,702.10,1131.99,636.34,677.28,869.79,1469.11,891.13,918.14,1165.53,1064.92,1175.55,1065.79,
557.77,699.40,1132.32,635.62,679.74,867.15,1466.07,888.12,916.08,1165.08,1067.23,1172.51,1064.17,
558.18,699.40,1129.53,632.52,676.67,867.26,1461.31,888.24,913.59,1161.88,1063.96,1167.56,1060.03,
558.60,698.38,1125.90,628.37,675.63,863.79,1459.34,886.98,911.92,1158.28,1058.95,1165.29,1055.45,
559.02,696.46,1122.31,627.16,678.91,857.85,1455.63,882.85,911.80,1156.96,1055.65,1164.41,1055.65,
559.43,695.34,1118.34,626.38,678.21,857.87,1453.06,881.15,913.21,1157.44,1053.77,1160.51,1058.17,
559.85,695.11,1117.73,625.56,676.18,859.32,1452.74,880.45,916.10,1156.47,1052.13,1163.95,1057.42,
560.27,693.76,1120.35,626.63,676.09,860.24,1454.20,881.88,915.00,1156.56,1053.66,1164.51,1058.96,
560.68,690.63,1120.95,629.54,675.14,860.19,1457.42,884.10,914.65,1159.47,1057.20,1160.80,1063.40,
561.10,691.13,1120.97,628.13,671.61,860.14,1458.11,886.31,914.70,1160.45,1058.87,1159.57,1064.19,
561.52,693.77,1121.32,625.33,671.55,861.32,1456.87,886.66,915.99,1159.10,1056.43,1159.99,1064.43,
561.93,692.57,1122.81,624.87,675.65,862.26,1455.07,884.53,912.14,1161.11,1056.00,1160.22,1064.91,
562.35,692.11,1122.17,624.82,674.28,862.80,1453.30,883.74,910.93,1158.72,1057.55,1159.16,1064.24,
562.77,694.13,1115.69,626.32,672.72,863.65,1452.95,883.28,914.06,1154.06,1056.36,1159.86,1062.61,
563.19,693.81,1117.71,628.46,674.57,864.36,1452.08,883.16,912.25,1155.76,1058.18,1162.03,1064.00,
563.60,695.72,1117.37,627.54,673.74,866.17,1452.44,884.11,911.48,1157.74,1058.60,1160.43,1061.74,
564.02,697.81,1115.86,626.86,670.87,864.40,1454.89,885.51,911.10,1157.62,1054.79,1159.42,1058.84,
564.44,699.33,1113.17,625.48,670.96,860.09,1454.51,883.96,913.23,1159.10,1051.03,1161.80,1058.23,
564.85,698.63,1110.94,626.37,671.98,860.30,1451.90,882.43,913.59,1161.52,1050.43,1159.26,1060.36,
565.27,699.07,1112.64,623.51,670.12,861.51,1450.18,880.97,913.55,1159.69,1050.19,1159.24,1060.60,
565.69,695.89,1111.15,623.35,667.78,860.91,1448.90,880.40,910.77,1156.94,1048.14,1160.12,1059.47,
566.10,691.67,1112.31,625.73,667.11,859.47,1449.73,879.93,908.13,1156.87,1049.55,1158.69,1059.56,
566.52,690.70,1112.42,624.60,665.17,857.57,1449.34,879.91,905.89,1157.10,1052.24,1155.28,1059.08,
566.94,691.38,1109.40,620.19,662.63,857.49,1445.28,880.31,904.50,1153.67,1048.25,1151.84,1052.81,
567.35,689.23,1109.54,618.34,663.16,855.71,1442.03,876.29,900.98,1151.61,1043.68,1151.61,1048.25,
567.77,686.61,1108.01,617.90,663.71,854.26,1437.81,873.49,898.69,1148.32,1042.06,1149.70,1047.55,
568.19,687.93,1100.42,617.35,660.89,852.93,1434.07,872.18,901.97,1144.88,1039.46,1147.63,1046.34,
568.60,685.54,1100.91,616.16,661.19,852.79,1432.20,870.71,900.58,1143.18,1035.21,1150.53,1043.94,
569.02,683.54,1104.35,616.24,660.95,852.69,1434.37,870.67,899.25,1146.76,1037.06,1148.60,1044.43,
569.44,681.43,1104.78,617.72,658.34,850.86,1436.72,870.71,898.87,1148.64,1035.07,1145.87,1041.99,
569.85,683.35,1105.29,616.26,655.12,847.59,1435.63,870.72,900.33,1148.32,1033.58,1148.32,1040.06,
570.27,683.03,1105.28,614.82,657.04,848.22,1435.66,869.10,900.19,1147.04,1032.43,1146.11,1042.17,
570.69,680.17,1108.35,614.62,657.85,849.40,1434.72,867.06,899.14,1146.94,1034.43,1146.48,1045.59,
571.10,676.76,1106.54,613.50,654.43,851.18,1433.99,867.00,898.16,1143.28,1034.44,1145.61,1044.67,
571.52,674.27,1105.31,616.03,652.84,850.42,1437.55,866.26,896.08,1139.32,1036.34,1145.85,1043.33,
571.93,674.55,1106.65,618.02,656.33,848.79,1438.32,863.27,894.57,1140.29,1039.38,1143.56,1044.05,
572.35,675.28,1105.05,614.95,655.17,851.11,1437.54,866.08,893.67,1139.65,1038.64,1140.59,1040.51,
572.77,676.23,1103.79,611.14,655.16,850.44,1438.16,864.96,892.59,1137.98,1035.42,1141.73,1035.42,
573.18,677.52,1103.37,611.79,656.39,846.55,1437.20,862.04,893.03,1136.24,1035.29,1143.75,1038.11,
573.60,679.38,1098.28,613.08,656.34,845.34,1436.33,859.92,897.06,1137.31,1036.22,1141.07,1041.40,
574.02,680.44,1097.00,611.64,655.94,845.37,1437.22,859.98,898.15,1137.05,1036.68,1145.06,1039.51,
574.43,678.83,1100.02,613.59,656.14,844.75,1439.44,860.83,896.75,1137.84,1037.15,1145.88,1039.99,
574.85,676.47,1100.26,617.21,655.61,843.33,1444.90,861.34,895.00,1140.56,1039.59,1142.93,1042.43,
575.27,677.58,1098.75,614.43,651.94,840.92,1444.42,862.76,895.52,1139.11,1041.77,1141.48,1039.87,
575.68,679.93,1096.25,610.46,651.85,840.27,1443.59,861.68,894.99,1137.17,1040.11,1141.93,1040.59,
576.10,679.09,1097.80,608.99,653.81,839.32,1442.11,858.88,890.35,1137.38,1040.10,1141.20,1042.96,
576.52,677.12,1096.09,609.36,654.22,838.41,1437.75,857.50,890.42,1134.74,1039.78,1140.46,1042.17,
576.93,678.23,1094.25,609.46,653.40,838.72,1438.62,858.30,891.26,1129.59,1040.28,1139.62,1038.37,
577.35,678.19,1096.32,612.10,656.64,837.69,1438.29,856.36,890.37,1130.80,1040.28,1142.30,1038.84,
577.76,680.59,1097.20,610.52,657.55,840.90,1440.37,859.62,891.29,1136.08,1041.52,1141.36,1038.16,
578.18,684.76,1098.31,609.26,656.39,842.97,1444.05,863.64,894.42,1135.33,1041.57,1143.51,1035.31,
578.60,687.81,1098.19,610.26,654.58,838.57,1443.54,861.21,895.89,1136.24,1041.35,1145.87,1038.46,
579.01,688.46,1098.06,612.71,658.06,840.91,1442.53,860.21,899.77,1139.55,1041.13,1144.37,1043.54,
579.43,689.00,1099.70,612.18,659.05,846.52,1447.10,861.01,902.08,1142.70,1042.20,1147.54,1045.10,
579.85,686.49,1102.54,614.40,659.88,850.01,1449.41,864.04,902.26,1143.18,1043.04,1151.40,1045.94,
580.26,683.62,1107.85,619.14,659.86,850.40,1455.48,866.40,902.28,1147.13,1045.79,1150.52,1051.13,
580.68,685.18,1110.57,619.62,659.44,851.74,1459.23,868.74,903.70,1150.87,1052.29,1150.87,1052.78,
581.09,689.22,1111.59,617.28,658.11,854.47,1458.15,871.49,906.97,1150.96,1051.81,1152.42,1053.27,
581.51,690.81,1115.82,617.79,661.60,854.87,1456.60,869.97,905.50,1151.84,1049.61,1153.30,1055.94,
581.93,689.50,1116.84,619.33,664.16,855.17,1455.98,870.76,906.34,1151.92,1051.06,1154.36,1058.37,
582.34,691.24,1113.40,621.05,664.92,857.96,1455.61,872.59,912.56,1150.94,1051.49,1155.32,1058.31,
582.76,691.10,1114.55,621.26,662.77,858.14,1454.97,871.81,911.86,1151.18,1048.62,1159.97,1057.90,
583.17,690.31,1114.79,622.75,662.90,857.26,1456.52,872.93,910.63,1154.93,1050.16,1157.87,1059.95,
583.59,688.83,1112.43,624.12,660.40,856.51,1458.07,874.65,908.97,1154.59,1049.18,1155.57,1057.03,
584.01,689.04,1108.35,620.38,654.22,848.43,1451.16,871.48,906.79,1150.04,1043.62,1151.02,1052.93,
584.42,685.86,1104.94,618.55,654.42,845.04,1445.91,867.64,905.47,1150.63,1040.09,1148.18,1053.35,
584.84,682.35,1100.52,616.92,655.29,843.71,1441.45,864.87,903.24,1147.75,1037.05,1144.30,1052.80,
585.25,677.66,1096.95,614.67,650.10,840.55,1436.03,864.18,898.13,1140.75,1032.97,1139.27,1047.74,
585.67,671.08,1093.33,614.91,646.44,835.15,1430.35,860.77,890.33,1134.72,1030.76,1132.75,1041.60,
586.09,668.32,1089.85,613.04,645.12,829.72,1425.49,854.40,884.51,1129.83,1029.13,1126.37,1038.02,
586.50,666.71,1081.56,606.46,640.05,828.21,1416.40,854.88,880.56,1125.02,1024.76,1119.59,1030.69,
586.92,664.73,1077.90,601.47,639.03,822.88,1408.04,849.07,874.77,1116.45,1014.64,1114.97,1024.52,
587.33,660.23,1073.68,599.40,638.47,815.03,1400.58,841.24,868.44,1110.28,1009.39,1111.27,1020.27,
587.75,657.97,1063.14,598.60,636.70,813.31,1396.08,837.06,867.73,1106.67,1005.75,1109.15,1016.14,
588.17,655.85,1060.56,594.43,634.06,812.88,1390.96,833.19,865.39,1101.68,1001.12,1109.11,1011.03,
588.58,651.19,1060.17,596.10,633.32,812.00,1390.73,831.86,860.15,1101.36,1001.11,1106.82,1008.55,
589.00,645.81,1058.63,597.62,630.90,810.24,1391.96,830.61,857.93,1100.36,1001.50,1100.85,1007.96,
589.41,646.35,1056.53,593.15,625.96,807.94,1390.15,828.82,856.66,1097.80,1001.34,1097.80,1004.83,
589.83,648.59,1055.76,588.85,625.19,805.38,1386.77,827.28,856.65,1096.07,998.02,1095.58,1005.48,
590.25,645.69,1059.52,589.34,629.23,808.23,1386.61,825.18,854.10,1097.92,999.19,1097.42,1009.17,
590.66,644.17,1059.00,588.83,628.22,809.70,1384.08,827.65,853.08,1095.40,1000.66,1097.39,1010.14,
591.08,643.42,1060.90,590.05,627.96,810.01,1386.60,826.97,852.91,1091.32,1003.54,1097.81,1008.03,
591.49,642.68,1064.14,591.74,631.19,810.96,1390.72,826.44,852.41,1093.10,1006.22,1102.09,1011.71,
591.91,645.83,1065.89,591.39,630.85,815.15,1392.56,831.14,854.61,1095.86,1007.95,1100.86,1012.45,
