Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
394.47,69.10,60.66,59.16,56.11,54.25,53.23,51.87,49.62,46.13,42.62,39.15,35.73,
394.89,69.61,61.15,59.52,56.58,54.66,53.65,52.32,50.01,46.54,42.97,39.50,36.04,
395.32,70.74,62.09,60.39,57.50,55.53,54.55,53.16,50.81,47.30,43.67,40.12,36.60,
395.74,72.50,63.57,61.90,58.86,56.84,55.84,54.41,52.06,48.42,44.81,41.14,37.50,
396.17,74.71,65.49,63.75,60.66,58.53,57.50,56.06,53.62,49.87,46.11,42.40,38.67,
396.59,77.48,67.96,66.00,62.76,60.62,59.55,58.03,55.58,51.64,47.79,43.99,40.07,
397.02,80.52,70.38,68.47,65.03,62.84,61.77,60.22,57.73,53.60,49.60,45.60,41.63,
397.45,83.48,72.95,70.98,67.34,65.11,64.01,62.37,59.83,55.54,51.39,47.25,43.18,
397.87,86.48,75.54,73.54,69.64,67.35,66.28,64.61,61.93,57.50,53.25,48.92,44.79,
398.30,89.36,77.96,75.87,71.89,69.60,68.41,66.69,64.00,59.45,55.02,50.54,46.29,
398.72,92.19,80.27,78.10,74.04,71.69,70.52,68.66,65.94,61.25,56.71,52.13,47.64,
399.15,94.73,82.51,80.28,76.19,73.69,72.55,70.59,67.77,63.06,58.39,53.64,48.99,
399.57,97.39,84.75,82.49,78.30,75.72,74.60,72.59,69.69,64.85,60.05,55.14,50.38,
400.00,100.17,87.11,84.77,80.41,77.77,76.65,74.54,71.66,66.71,61.72,56.77,51.80,
400.42,102.72,89.24,86.86,82.31,79.64,78.50,76.39,73.41,68.37,63.21,58.18,53.08,
400.85,104.94,91.14,88.71,84.03,81.36,80.15,78.07,74.97,69.81,64.59,59.43,54.25,
401.27,106.99,92.79,90.47,85.48,82.89,81.62,79.54,76.44,71.12,65.82,60.51,55.34,
401.70,108.48,93.96,91.72,86.62,83.98,82.62,80.60,77.50,72.06,66.68,61.38,56.11,
402.12,109.47,94.84,92.48,87.31,84.65,83.29,81.32,78.19,72.65,67.22,61.87,56.64,
402.55,110.16,95.25,92.89,87.76,85.10,83.82,81.85,78.68,73.10,67.68,62.17,56.97,
402.97,110.59,95.38,93.08,87.89,85.31,84.01,81.98,78.96,73.29,67.86,62.33,57.17,
403.40,110.63,95.41,93.06,87.92,85.24,84.02,81.99,78.99,73.36,67.89,62.43,57.18,
403.82,110.64,95.41,92.93,87.95,85.26,83.99,82.09,78.97,73.45,68.00,62.46,57.17,
404.25,110.61,95.27,92.79,87.92,85.26,83.98,82.05,78.95,73.49,67.95,62.46,57.15,
404.67,110.63,95.16,92.77,87.87,85.18,83.89,81.97,78.88,73.44,67.99,62.45,57.14,
405.10,110.55,95.07,92.66,87.80,85.07,83.78,81.93,78.78,73.40,67.92,62.45,57.15,
405.52,110.64,95.18,92.59,87.65,85.03,83.72,81.90,78.82,73.36,67.98,62.51,57.17,
405.95,110.74,95.01,92.46,87.53,84.96,83.62,81.81,78.80,73.28,67.90,62.48,57.14,
406.37,110.61,94.89,92.27,87.42,84.83,83.43,81.68,78.75,73.15,67.86,62.44,57.12,
406.80,110.62,94.91,92.25,87.38,84.77,83.38,81.74,78.80,73.16,67.91,62.45,57.21,
407.22,110.81,95.10,92.17,87.48,84.87,83.44,81.84,78.95,73.33,68.06,62.54,57.30,
407.65,110.79,95.04,92.06,87.54,84.86,83.43,81.81,78.94,73.34,68.03,62.59,57.33,
408.07,110.90,95.13,92.06,87.72,84.89,83.53,81.94,79.04,73.44,68.21,62.71,57.41,
408.50,111.26,95.40,92.34,87.98,85.13,83.83,82.18,79.32,73.75,68.45,62.98,57.62,
408.92,111.71,95.74,92.62,88.20,85.33,84.07,82.38,79.64,74.08,68.73,63.31,57.84,
409.35,112.21,96.18,93.09,88.64,85.67,84.39,82.80,79.96,74.50,69.07,63.62,58.11,
409.77,112.81,96.79,93.61,89.09,86.13,84.89,83.31,80.37,74.87,69.46,64.00,58.46,
410.20,113.50,97.19,94.19,89.47,86.50,85.31,83.65,80.85,75.22,69.78,64.34,58.88,
410.62,114.12,97.67,94.64,89.88,86.91,85.60,84.07,81.24,75.54,70.11,64.68,59.20,
411.04,114.69,98.18,95.07,90.23,87.24,85.95,84.49,81.64,75.86,70.38,65.00,59.52,
411.47,115.09,98.33,95.27,90.47,87.47,86.21,84.83,81.96,76.17,70.63,65.14,59.71,
411.89,115.43,98.47,95.47,90.62,87.72,86.45,84.98,82.20,76.36,70.79,65.29,59.91,
412.32,115.78,98.68,95.76,90.82,87.86,86.61,85.28,82.44,76.63,71.03,65.49,60.16,
412.74,116.23,99.03,95.98,91.12,88.20,86.91,85.61,82.72,77.04,71.31,65.75,60.36,
413.17,116.48,99.25,96.18,91.35,88.37,87.16,85.80,82.84,77.25,71.45,65.92,60.47,
413.59,116.72,99.38,96.47,91.52,88.55,87.30,85.92,82.94,77.39,71.64,66.11,60.62,
414.02,117.15,99.56,96.75,91.69,88.72,87.52,86.16,83.17,77.56,71.83,66.32,60.79,
414.44,117.50,99.90,96.99,91.74,88.91,87.70,86.33,83.38,77.78,72.00,66.55,60.99,
414.86,117.83,99.81,97.08,91.77,88.98,87.79,86.35,83.52,77.85,72.10,66.62,61.08,
415.29,117.74,99.76,97.06,91.69,88.93,87.69,86.35,83.50,77.77,72.03,66.60,61.11,
415.71,117.63,99.55,96.98,91.48,88.72,87.57,86.32,83.46,77.67,71.96,66.56,61.15,
416.14,117.48,99.32,96.69,91.35,88.63,87.35,86.21,83.43,77.71,71.93,66.49,61.13,
416.56,117.27,99.09,96.35,91.16,88.40,87.11,86.03,83.27,77.59,71.83,66.38,60.97,
416.99,117.03,98.77,96.14,91.02,88.15,86.94,85.87,83.08,77.49,71.83,66.24,60.89,
417.41,116.83,98.49,95.85,90.77,87.95,86.78,85.62,82.96,77.38,71.66,66.11,60.73,
417.83,116.79,98.48,95.76,90.61,87.77,86.67,85.48,82.93,77.32,71.61,66.18,60.72,
418.26,116.76,98.32,95.68,90.53,87.66,86.57,85.44,82.91,77.29,71.61,66.16,60.66,
418.68,116.58,98.32,95.55,90.46,87.58,86.55,85.35,82.82,77.18,71.53,66.14,60.55,
419.11,116.38,98.05,95.45,90.17,87.33,86.30,85.12,82.73,76.97,71.39,65.96,60.55,
419.53,116.41,97.86,95.27,90.05,87.18,86.05,85.02,82.67,76.85,71.26,65.92,60.49,
419.95,116.39,97.80,95.08,89.91,86.98,85.95,84.92,82.65,76.74,71.15,65.83,60.45,
420.38,116.18,97.50,94.74,89.73,86.75,85.76,84.82,82.51,76.62,71.07,65.64,60.36,
420.80,116.09,97.08,94.34,89.38,86.57,85.50,84.46,82.32,76.40,70.86,65.46,60.19,
421.23,115.79,96.92,94.08,89.13,86.25,85.27,84.40,82.13,76.22,70.74,65.36,60.13,
421.65,115.57,96.76,93.77,89.00,86.15,85.13,84.25,81.98,76.20,70.68,65.22,60.01,
422.07,115.49,96.65,93.40,88.82,86.02,85.03,84.00,81.73,76.08,70.54,65.05,59.83,
422.50,115.35,96.43,93.38,88.66,85.89,84.87,83.81,81.51,75.90,70.50,64.94,59.68,
422.92,115.11,96.16,93.16,88.46,85.73,84.73,83.66,81.31,75.72,70.26,64.84,59.60,
423.34,114.82,96.06,92.76,88.09,85.38,84.37,83.32,81.06,75.50,69.98,64.72,59.42,
423.77,114.69,95.69,92.41,87.71,85.07,84.09,83.05,80.80,75.24,69.80,64.54,59.29,
424.19,114.17,95.30,92.00,87.32,84.65,83.65,82.70,80.46,74.80,69.50,64.23,59.08,
424.62,113.56,94.74,91.44,86.69,84.02,83.07,82.27,79.98,74.37,69.02,63.85,58.83,
425.04,112.92,94.04,90.46,86.07,83.46,82.39,81.71,79.45,74.02,68.53,63.47,58.45,
425.46,112.20,93.35,89.77,85.46,82.89,81.86,81.18,78.88,73.53,68.08,63.14,58.08,
425.89,111.20,92.42,89.02,84.89,82.21,81.20,80.62,78.15,72.96,67.70,62.59,57.62,
426.31,110.17,91.40,88.15,83.94,81.45,80.40,79.77,77.42,72.34,67.05,62.00,57.00,
426.73,109.32,90.64,87.34,83.08,80.68,79.71,79.05,76.77,71.74,66.50,61.60,56.47,
427.16,108.23,89.81,86.62,82.35,79.95,79.04,78.43,76.10,71.25,65.95,61.11,55.98,
427.58,107.10,88.84,85.75,81.54,79.19,78.23,77.60,75.27,70.51,65.29,60.45,55.38,
428.00,106.21,88.00,85.01,80.69,78.39,77.38,76.78,74.58,69.85,64.69,59.89,54.93,
428.43,105.43,87.25,84.37,80.06,77.78,76.61,76.22,74.04,69.32,64.12,59.51,54.57,
428.85,104.82,86.87,83.81,79.49,77.21,76.11,75.72,73.69,68.84,63.67,59.23,54.29,
429.27,104.65,86.45,83.41,79.21,76.78,75.74,75.53,73.54,68.63,63.50,58.99,54.09,
429.70,104.71,86.28,83.31,79.01,76.81,75.77,75.36,73.54,68.59,63.55,58.98,54.11,
430.12,104.71,86.24,83.32,79.08,76.74,75.83,75.49,73.64,68.67,63.61,59.01,54.24,
430.54,104.96,86.39,83.40,79.21,77.03,76.03,75.62,73.79,69.05,63.82,59.16,54.30,
430.97,105.49,86.77,83.73,79.53,77.38,76.46,75.97,74.10,69.45,64.17,59.42,54.58,
431.39,105.97,87.27,84.53,79.96,77.77,76.88,76.36,74.43,69.77,64.68,59.73,54.85,
431.81,106.70,87.83,85.08,80.46,78.22,77.34,76.80,74.84,70.16,65.05,60.13,55.16,
432.24,107.81,88.87,85.87,81.02,78.86,78.03,77.44,75.61,70.82,65.60,60.75,55.61,
432.66,109.24,89.82,86.59,81.81,79.63,78.84,78.28,76.48,71.59,66.29,61.51,56.27,
433.08,110.40,90.90,87.59,82.74,80.49,79.68,79.09,77.34,72.32,67.03,62.15,57.00,
433.51,111.75,91.84,88.68,83.60,81.32,80.54,80.07,78.29,73.11,67.75,62.77,57.84,
433.93,113.36,93.04,89.52,84.68,82.34,81.51,81.16,79.44,74.15,68.65,63.66,58.64,
434.35,114.84,94.10,90.57,85.65,83.37,82.47,82.11,80.34,74.98,69.47,64.50,59.37,
434.77,115.85,94.82,91.51,86.63,84.14,83.28,82.98,81.08,75.74,70.36,65.07,59.94,
435.20,116.74,95.28,92.10,87.16,84.73,83.85,83.51,81.70,76.34,70.86,65.56,60.37,
435.62,117.33,95.95,92.50,87.56,85.19,84.34,83.93,82.13,76.85,71.34,66.07,60.73,
436.04,117.83,96.28,92.90,87.93,85.46,84.64,84.34,82.46,77.23,71.52,66.29,60.92,
436.47,118.00,96.49,93.12,88.18,85.70,84.84,84.58,82.61,77.41,71.74,66.46,61.04,
436.89,118.34,96.80,93.52,88.37,85.87,85.03,84.81,82.89,77.60,71.96,66.67,61.35,
437.31,118.81,97.09,93.75,88.74,86.11,85.11,85.00,83.21,77.74,72.08,66.98,61.50,
437.73,119.44,97.49,93.94,88.97,86.31,85.35,85.24,83.55,77.98,72.23,67.24,61.79,
438.16,120.19,97.78,94.27,89.42,86.64,85.73,85.74,84.05,78.42,72.64,67.56,62.14,
438.58,120.83,98.13,94.63,89.78,87.12,86.17,86.09,84.56,78.72,72.98,67.89,62.52,
439.00,121.28,98.48,95.21,90.09,87.35,86.51,86.50,84.89,79.09,73.30,68.09,62.91,
439.43,121.82,98.91,95.54,90.47,87.76,86.83,86.84,85.24,79.62,73.73,68.43,63.16,
439.85,122.44,99.40,95.85,90.98,88.15,87.32,87.26,85.61,80.05,74.10,68.85,63.46,
440.27,122.92,99.83,96.57,91.36,88.58,87.67,87.61,85.87,80.39,74.54,69.13,63.72,
440.69,123.43,100.25,96.89,91.69,88.79,88.01,87.95,86.23,80.68,74.81,69.39,63.90,
441.12,124.33,101.21,97.49,92.09,89.26,88.56,88.42,86.82,81.20,75.20,69.90,64.33,
441.54,125.43,101.98,98.00,92.60,89.81,89.13,88.98,87.40,81.70,75.69,70.38,64.73,
441.96,126.17,102.43,98.51,92.99,90.23,89.49,89.39,87.83,81.95,75.96,70.61,65.00,
442.38,126.89,102.95,99.08,93.37,90.57,89.91,89.86,88.36,82.39,76.39,70.99,65.56,
442.81,127.70,103.50,99.38,93.93,91.05,90.27,90.39,88.88,82.91,76.75,71.50,65.94,
443.23,128.49,103.97,99.75,94.40,91.48,90.62,90.77,89.24,83.15,77.11,71.87,66.22,
443.65,128.99,104.18,100.15,94.80,91.79,91.03,91.24,89.55,83.55,77.53,72.05,66.52,
444.07,129.49,104.67,100.64,95.21,92.20,91.42,91.55,90.04,83.97,77.92,72.46,66.82,
444.50,130.02,105.11,100.98,95.48,92.51,91.82,91.85,90.40,84.30,78.22,72.83,67.07,
444.92,130.62,105.57,101.40,95.80,92.69,92.08,92.12,90.63,84.74,78.55,73.11,67.22,
445.34,131.15,105.96,101.78,96.27,93.13,92.57,92.58,91.06,85.13,78.90,73.42,67.45,
445.76,131.91,106.41,102.30,96.64,93.48,92.87,92.88,91.46,85.40,79.22,73.78,67.73,
446.19,132.51,106.84,102.54,96.93,93.81,93.05,93.15,91.77,85.59,79.44,74.03,67.93,
446.61,133.30,107.39,102.91,97.32,94.12,93.40,93.56,92.25,85.96,79.77,74.48,68.29,
447.03,134.13,107.75,103.36,97.82,94.58,93.83,94.16,92.74,86.42,80.20,74.94,68.71,
447.45,134.80,108.21,103.69,98.14,95.05,94.21,94.51,93.19,86.69,80.53,75.34,69.05,
447.87,135.43,108.56,104.08,98.51,95.31,94.56,94.97,93.56,87.07,80.92,75.64,69.45,
448.30,136.01,109.02,104.67,98.98,95.76,95.00,95.48,94.06,87.70,81.43,76.08,69.81,
448.72,136.67,109.49,104.94,99.45,96.21,95.52,95.87,94.48,88.09,81.86,76.46,70.07,
449.14,137.31,109.98,105.52,99.78,96.62,95.88,96.12,94.79,88.40,82.33,76.69,70.33,
449.56,137.91,110.22,105.82,100.02,96.86,96.21,96.37,95.13,88.76,82.67,76.87,70.63,
449.99,138.37,110.68,106.05,100.12,97.07,96.44,96.57,95.42,88.97,82.90,77.23,70.85,
450.41,138.89,110.80,106.08,100.23,97.17,96.56,96.75,95.65,89.13,83.02,77.32,71.03,
450.83,138.91,110.82,106.13,100.18,97.12,96.47,96.77,95.66,89.08,83.08,77.34,71.12,
451.25,138.98,110.65,106.07,100.11,97.14,96.55,96.87,95.73,89.06,83.10,77.33,71.34,
451.67,138.84,110.60,105.74,99.95,97.04,96.21,96.68,95.66,88.93,82.96,77.34,71.29,
452.10,138.81,110.57,105.55,99.92,96.98,96.19,96.71,95.63,88.90,82.89,77.31,71.31,
452.52,138.73,110.41,105.59,100.01,96.98,96.25,96.88,95.74,89.02,83.06,77.27,71.39,
452.94,138.74,110.19,105.48,99.87,96.96,96.20,96.66,95.66,88.92,82.97,77.20,71.31,
453.36,138.80,110.18,105.37,99.75,96.81,96.10,96.58,95.62,88.93,82.97,77.15,71.28,
453.78,138.75,109.92,105.30,99.64,96.59,95.96,96.49,95.50,88.98,82.95,77.00,71.15,
454.20,138.64,109.77,105.26,99.62,96.53,95.99,96.42,95.48,88.91,82.95,76.93,71.08,
454.63,138.69,109.76,105.30,99.58,96.40,95.87,96.26,95.39,88.76,82.87,76.84,71.10,
455.05,138.72,109.60,105.18,99.42,96.22,95.61,96.10,95.25,88.56,82.67,76.77,70.96,
455.47,138.84,109.65,105.06,99.40,96.17,95.59,96.11,95.33,88.57,82.63,76.89,70.98,
455.89,138.93,109.58,105.06,99.46,96.16,95.64,96.26,95.36,88.61,82.61,77.05,71.07,
456.31,139.08,109.54,104.95,99.39,96.23,95.54,96.12,95.34,88.53,82.45,76.96,71.07,
456.74,139.07,109.50,104.97,99.33,96.13,95.49,96.13,95.26,88.60,82.46,77.01,71.15,
457.16,139.28,109.60,104.95,99.44,96.27,95.55,96.19,95.34,88.90,82.50,77.02,71.14,
457.58,139.47,109.68,105.02,99.56,96.27,95.64,96.27,95.39,88.90,82.57,77.14,71.17,
458.00,139.72,109.75,105.43,99.74,96.46,95.74,96.43,95.51,89.05,82.81,77.12,71.22,
458.42,140.06,109.85,105.63,99.74,96.50,95.88,96.45,95.63,89.12,82.91,77.25,71.32,
458.84,140.41,110.17,105.83,99.71,96.53,95.88,96.42,95.68,89.20,82.89,77.47,71.37,
459.27,140.73,110.20,105.86,99.73,96.54,95.96,96.52,95.80,89.30,82.90,77.54,71.40,
459.69,140.90,110.37,105.86,99.77,96.54,96.03,96.49,95.86,89.29,82.93,77.56,71.49,
460.11,140.99,110.38,105.86,99.67,96.43,96.03,96.39,95.98,89.25,82.92,77.51,71.63,
460.53,140.82,110.20,105.43,99.56,96.34,95.71,96.24,95.87,89.15,82.69,77.52,71.62,
460.95,141.02,110.06,105.24,99.42,96.39,95.71,96.32,95.79,89.08,82.69,77.58,71.64,
461.37,140.91,109.84,105.24,99.41,96.38,95.65,96.47,95.88,89.17,82.87,77.52,71.67,
461.79,140.69,109.60,105.14,99.15,96.18,95.51,96.14,95.75,88.97,82.67,77.39,71.55,
462.22,140.57,109.49,104.85,98.93,95.97,95.33,95.94,95.63,88.84,82.54,77.30,71.40,
462.64,140.70,109.63,104.97,98.89,95.87,95.39,96.03,95.72,89.10,82.77,77.34,71.30,
463.06,140.59,109.50,105.06,98.86,95.82,95.51,96.05,95.71,89.10,82.80,77.24,71.23,
463.48,140.71,109.53,105.24,98.86,95.73,95.46,96.03,95.75,88.95,82.91,77.21,71.27,
463.90,140.68,109.52,105.00,98.81,95.66,95.22,95.86,95.61,88.90,82.89,77.20,71.23,
464.32,140.70,109.57,104.81,98.53,95.32,95.18,95.72,95.48,88.73,82.75,77.26,71.12,
464.74,140.38,109.25,104.44,98.43,95.09,94.91,95.65,95.27,88.58,82.57,77.12,71.01,
465.16,140.23,108.89,104.03,98.17,94.93,94.60,95.36,95.03,88.20,82.32,76.85,70.89,
465.59,139.79,108.72,103.65,97.76,94.44,94.29,95.16,94.77,87.99,82.10,76.55,70.90,
466.01,139.20,108.20,103.03,97.42,94.10,93.84,94.84,94.41,87.85,81.75,76.21,70.66,
466.43,138.84,107.88,102.61,97.27,93.95,93.58,94.68,94.14,87.67,81.55,76.09,70.46,
466.85,138.92,107.76,102.91,97.17,93.88,93.60,94.68,93.97,87.62,81.77,75.95,70.41,
467.27,138.57,107.46,102.64,96.97,93.57,93.37,94.29,93.80,87.45,81.62,75.77,70.19,
467.69,138.42,107.51,102.28,96.70,93.27,93.25,93.94,93.55,87.24,81.31,75.85,70.04,
468.11,138.83,107.32,102.02,96.60,93.12,93.17,93.97,93.52,87.28,81.27,75.68,69.93,
468.53,138.91,107.28,102.00,96.50,93.04,93.04,93.98,93.48,87.24,81.24,75.55,69.96,
468.95,138.83,107.07,101.87,96.45,92.90,92.87,93.83,93.34,87.09,81.08,75.42,70.10,
469.38,138.81,106.86,101.35,96.34,92.84,92.39,93.59,93.21,86.90,80.82,75.41,69.98,
469.80,139.04,106.90,101.16,96.39,92.88,92.44,93.62,93.16,86.88,80.78,75.50,70.09,
470.22,138.82,106.54,101.29,96.33,92.87,92.48,93.76,93.31,86.94,80.82,75.52,70.06,
470.64,138.76,106.34,101.02,96.19,92.84,92.35,93.54,93.21,86.88,80.76,75.45,70.05,
471.06,139.05,106.05,100.77,95.90,92.57,92.38,93.48,93.20,86.88,80.61,75.41,70.07,
471.48,139.18,105.82,100.75,95.73,92.30,92.24,93.37,93.20,87.08,80.58,75.22,69.84,
471.90,138.94,105.46,100.78,95.76,92.33,92.24,93.19,93.14,87.10,80.70,75.30,69.76,
472.32,139.25,105.64,101.32,95.90,92.44,92.32,93.18,93.21,87.08,80.78,75.40,69.74,
472.74,139.68,105.83,101.17,95.93,92.39,92.30,93.12,93.21,87.00,80.80,75.50,69.72,
473.16,139.47,105.97,100.92,95.70,92.13,92.13,92.87,93.27,86.82,80.65,75.53,69.52,
473.58,139.46,105.74,100.65,95.69,91.96,92.02,92.90,93.21,86.81,80.53,75.50,69.48,
474.01,139.97,105.71,100.85,95.74,92.19,91.87,92.99,93.18,86.66,80.46,75.35,69.66,
474.43,139.63,105.70,100.83,95.51,91.84,91.81,93.01,93.11,86.65,80.39,75.33,69.91,
474.85,139.15,105.39,100.40,95.31,91.70,91.50,92.75,92.88,86.71,80.31,75.25,69.67,
475.27,139.18,105.27,100.15,95.39,91.73,91.57,92.76,92.83,86.58,80.26,75.41,69.56,
475.69,139.49,105.24,100.73,95.45,91.75,91.68,92.96,92.76,86.47,80.58,75.16,69.54,
476.11,139.20,104.91,100.37,95.05,91.46,91.53,92.58,92.68,86.27,80.48,75.09,69.30,
476.53,139.35,105.25,100.27,94.91,91.23,91.47,92.35,92.52,86.18,80.25,75.17,69.23,
476.95,140.34,105.32,100.44,95.11,91.43,91.53,92.70,92.77,86.47,80.25,75.19,69.21,
477.37,140.33,105.54,100.71,95.15,91.46,91.50,92.70,92.74,86.46,80.49,75.24,69.20,
477.79,140.41,105.67,100.76,95.19,91.69,91.66,92.73,92.97,86.50,80.59,75.40,69.69,
478.21,140.88,105.90,100.42,95.46,92.02,91.64,93.03,93.10,86.68,80.54,75.58,69.78,
478.63,141.03,105.96,99.99,95.37,92.00,91.62,93.08,93.22,86.45,80.51,75.51,69.71,
479.05,140.48,105.43,100.08,95.31,91.90,91.52,93.30,93.23,86.51,80.74,75.46,69.65,
479.47,140.85,105.43,100.05,95.51,92.23,91.67,93.27,93.38,86.71,80.63,75.49,69.97,
479.89,141.17,105.32,100.05,95.14,91.95,91.63,93.25,93.46,86.69,80.51,75.53,70.13,
480.31,140.66,105.07,99.80,94.77,91.50,91.36,92.90,93.33,86.82,80.46,75.25,69.87,
480.74,140.52,104.70,99.83,94.85,91.60,91.42,92.80,93.15,86.86,80.51,75.07,69.73,
481.16,140.92,104.71,100.44,94.93,91.66,91.37,92.76,93.22,86.64,80.52,74.94,69.75,
481.58,140.59,104.26,99.91,94.38,91.10,90.99,92.24,92.88,86.14,80.25,74.57,69.37,
482.00,139.88,104.16,99.43,93.74,90.59,90.45,91.56,92.45,85.80,79.64,74.56,69.01,
482.42,139.40,103.51,98.69,93.33,90.20,89.99,91.21,91.93,85.38,79.20,74.16,68.66,
482.84,138.75,102.76,98.21,92.83,89.90,89.25,90.59,91.49,84.73,78.66,73.46,68.22,
483.26,137.20,101.85,97.21,91.82,88.81,88.49,89.83,90.70,84.07,78.09,72.84,68.06,
483.68,136.21,100.96,96.16,91.00,88.24,87.55,89.11,89.95,83.62,77.34,72.21,67.49,
484.10,135.23,100.14,95.40,90.37,87.53,86.91,88.55,89.13,82.75,76.77,71.81,66.63,
484.52,134.15,99.13,95.18,89.70,86.78,86.15,87.95,88.31,82.02,76.50,71.06,65.94,
484.94,133.36,98.39,94.57,88.97,86.11,85.56,87.10,87.68,81.60,76.10,70.67,65.65,
485.36,133.12,98.55,94.14,88.40,85.72,85.24,86.42,87.23,81.16,75.53,70.60,65.35,
485.78,132.52,97.86,93.52,87.71,84.98,84.65,85.87,86.57,80.68,74.98,70.05,64.60,
486.20,132.08,97.56,93.29,87.50,84.77,84.44,85.62,86.24,80.57,74.81,69.62,64.45,
486.62,131.99,97.62,93.18,87.29,84.74,84.40,85.63,86.18,80.29,74.66,69.48,64.48,
487.04,131.80,97.70,92.50,87.34,84.59,83.92,85.55,86.11,79.91,74.34,69.62,64.38,
487.46,131.57,97.56,92.05,87.10,84.43,83.72,85.54,86.10,79.63,74.12,69.65,64.33,
487.88,131.13,97.17,91.95,87.25,84.41,83.74,85.79,86.20,79.75,74.37,69.71,64.41,
488.30,131.44,97.21,92.19,87.29,84.74,84.03,85.75,86.46,79.80,74.44,69.80,64.52,
488.72,131.95,97.27,92.24,87.37,84.70,84.10,86.05,86.73,80.09,74.57,69.88,64.81,
489.14,132.47,97.36,92.47,87.47,84.69,84.31,86.23,86.83,80.67,74.88,69.92,65.07,
489.56,132.90,97.77,92.87,87.94,85.00,84.88,86.32,87.11,80.96,75.20,70.22,65.28,
489.98,133.60,98.36,93.83,88.42,85.51,85.32,86.68,87.59,81.05,75.68,70.47,65.51,
490.40,134.04,98.57,93.95,88.66,85.52,85.44,86.84,87.67,81.24,76.02,70.54,65.77,
490.82,134.67,99.49,94.33,88.72,85.69,85.76,86.98,88.08,81.56,76.17,71.09,66.09,
491.24,134.92,99.57,94.33,89.16,85.89,86.04,87.30,88.32,81.82,76.12,71.41,66.20,
491.66,135.28,99.44,94.50,89.09,86.05,85.82,87.46,88.33,81.71,76.05,71.14,66.31,
492.08,135.79,99.57,94.98,89.21,85.89,86.04,87.84,88.64,81.95,76.38,71.33,66.94,
492.50,136.18,99.83,95.00,89.37,86.14,85.80,87.87,88.83,82.16,76.37,71.58,66.98,
492.92,136.11,99.49,94.81,89.47,86.02,85.75,87.71,88.75,82.07,76.35,71.78,66.71,
493.34,136.62,99.31,95.31,89.39,86.04,85.62,87.81,88.39,82.12,76.73,71.54,66.70,
493.76,136.88,99.30,95.21,89.39,85.99,85.80,87.57,88.27,82.33,76.89,71.52,66.74,
494.18,137.32,100.13,95.26,89.19,85.94,85.67,87.33,88.18,82.54,76.58,71.71,66.73,
494.60,137.64,99.83,94.88,89.00,85.52,85.33,87.26,87.96,82.51,76.44,71.37,66.50,
495.02,137.50,99.80,94.92,88.88,85.28,85.36,87.18,87.80,82.45,76.38,71.15,66.47,
495.44,137.21,100.04,94.76,88.90,85.21,85.29,87.23,87.85,82.30,76.29,71.21,66.59,
495.86,137.09,99.91,93.85,88.85,85.16,84.77,87.10,87.76,81.98,75.92,71.15,66.26,
496.28,136.82,99.62,93.41,88.56,84.87,84.52,86.77,87.43,81.88,75.75,71.09,66.16,
496.70,136.65,99.06,93.15,88.64,84.67,84.43,86.81,87.43,81.90,75.64,71.13,66.11,
497.12,136.28,98.69,92.77,88.30,84.60,84.17,86.35,87.24,81.56,75.22,70.75,66.00,
497.54,136.19,98.52,92.45,87.67,84.13,83.78,86.11,87.12,81.25,75.02,70.35,65.76,
497.95,135.71,97.84,92.16,87.26,83.60,83.33,85.67,86.72,81.31,74.82,70.03,65.52,
498.37,134.82,97.33,91.58,86.85,83.40,83.05,85.14,86.23,80.83,74.35,69.66,65.00,
498.79,133.80,97.04,91.62,86.32,82.92,82.65,84.58,85.82,80.17,73.98,68.99,64.54,
499.21,133.48,96.65,90.86,85.89,82.49,82.22,84.03,85.31,79.63,73.65,68.63,64.04,
499.63,132.73,96.59,90.21,85.28,81.86,81.79,83.32,85.02,79.29,72.94,68.48,63.79,
500.05,131.61,95.86,89.14,84.67,81.16,80.97,82.69,84.40,78.68,72.22,68.02,63.09,
500.47,131.24,94.99,88.91,84.09,80.86,80.48,82.30,83.97,78.01,71.85,67.29,62.73,
500.89,130.59,94.56,88.58,83.73,80.29,80.29,81.95,83.62,77.75,71.58,67.19,62.69,
501.31,130.18,94.19,88.09,83.50,80.30,79.54,81.65,83.31,77.36,71.15,67.05,62.45,
501.73,129.68,93.58,87.68,83.12,79.90,79.23,81.21,82.85,76.73,70.78,66.67,61.93,
502.15,129.57,93.04,88.28,82.83,79.71,78.97,81.12,82.38,76.44,70.98,66.34,61.70,
502.57,129.41,92.71,88.06,82.57,79.48,78.81,80.73,82.32,76.16,70.71,66.14,61.61,
502.99,129.35,93.10,88.06,82.21,79.40,78.60,80.46,82.25,76.07,70.48,66.17,61.53,
503.41,129.68,92.82,88.05,81.96,79.18,78.45,80.41,82.07,76.06,70.38,65.89,61.33,
503.83,129.54,92.80,88.13,81.96,79.16,78.44,80.45,81.92,76.11,70.44,65.78,61.36,
504.25,129.68,92.85,88.16,81.98,79.10,78.60,80.27,81.98,75.97,70.32,65.77,61.50,
504.67,129.46,92.73,87.45,82.07,79.08,78.24,80.21,81.86,75.74,70.18,65.64,61.28,
